################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2271783441109946E+01 a       531     0    23     1     3
  8.9311099180815443E+00 a       532     0    23     1     4
 -1.5682550328575694E+01 a       533     0    23     1     5
 -1.8342519009705771E+00 a       534     0    23     1     6
  5.7329378143680936E+00 a       535     0    23     1     7
  4.4818102732929992E+00 a       536     0    23     1     8
  6.8580803328854696E+00 a       537     0    23     1     9
 -1.3747339152311126E+01 a       538     0    23     1    10
 -8.2219678994184919E-01 a       539     0    23     1    11
  3.7724902905852620E+00 a       540     0    23     1    12
  1.4698722058544865E+01 a       541     0    23     1    13
 -1.2575489082884794E+00 a       542     0    23     1    14
  7.2300421012644403E-02 a       543     0    23     1    15
  2.9236499961634763E+00 a       544     0    23     1    16
 -3.1489734761341390E+00 a       545     0    23     1    17
 -2.0173042755613078E+01 a       546     0    23     1    18
 -7.8238601037902908E+00 a       547     0    23     1    19
  1.2296797212400883E+00 a       548     0    23     1    20
 -5.0847848132502982E+00 a       549     0    23     1    21
 -1.1400781330416478E+01 a       550     0    23     1    22
  1.5665222108507619E+01 a       551     0    23     1    23
  9.1574772618284808E+00 a       552     0    23     1    24
  3.2646520538175245E+00 a       553     0    24     1     1
 -1.1606700737067799E+00 a       554     0    24     1     2
 -3.3683971926314156E+00 a       555     0    24     1     3
  2.4634472439384556E+00 a       556     0    24     1     4
 -7.3124430167084731E-01 a       557     0    24     1     5
 -4.8177620823518081E+00 a       558     0    24     1     6
  7.8137331221041295E+00 a       559     0    24     1     7
  1.0090929963918172E+00 a       560     0    24     1     8
  1.4405600112266301E+00 a       561     0    24     1     9
 -3.8029999483730692E+00 a       562     0    24     1    10
 -3.4359393148960962E+00 a       563     0    24     1    11
  2.5348412261071083E+00 a       564     0    24     1    12
  6.8470496858292744E+00 a       565     0    24     1    13
  6.7238781988002625E+00 a       566     0    24     1    14
  1.5068221135688271E+00 a       567     0    24     1    15
  5.4192617977086668E+00 a       568     0    24     1    16
 -2.9726584364878267E-01 a       569     0    24     1    17
 -1.4580464021485071E+01 a       570     0    24     1    18
 -2.3460403208064040E+00 a       571     0    24     1    19
 -6.0200435223779369E-01 a       572     0    24     1    20
 -7.0009273145081945E+00 a       573     0    24     1    21
 -5.0692678082505305E+00 a       574     0    24     1    22
 -1.6586365735005340E-01 a       575     0    24     1    23
  1.3040607638246048E+01 a       576     0    24     1    24
  2.8676353493371332E-01 a       577     0    25     1     1
 -1.5135875296928829E+00 a       578     0    25     1     2
 -1.9762215842046846E+00 a       579     0    25     1     3
  1.4454447913562780E+00 a       580     0    25     1     4
  1.9624771532179850E+00 a       581     0    25     1     5
 -7.9964574077245221E-01 a       582     0    25     1     6
 -3.8936489697766508E+00 a       583     0    25     1     7
 -2.2503654153385564E+00 a       584     0    25     1     8
 -2.8423454030251608E-02 a       585     0    25     1     9
  5.2954711601977555E-01 a       586     0    25     1    10
 -1.4706093483888205E+00 a       587     0    25     1    11
 -2.2550704171809905E+00 a       588     0    25     1    12
  1.5854006822851985E+00 a       589     0    25     1    13
 -2.7643809712038947E+00 a       590     0    25     1    14
  2.9607276530861224E+00 a       591     0    25     1    15
  3.8921112495268457E+00 a       592     0    25     1    16
 -2.5845365889040433E+00 a       593     0    25     1    17
 -1.3237912129293388E+00 a       594     0    25     1    18
  1.3881053788630593E+00 a       595     0    25     1    19
 -1.4038027742490395E+00 a       596     0    25     1    20
 -2.7472072925610318E+00 a       597     0    25     1    21
  1.5474485461422394E+00 a       598     0    25     1    22
 -1.9060138352120379E+00 a       599     0    25     1    23
  5.7796753670501422E-01 a       600     0    25     1    24
  6.3117705862767115E-01 a       601     0    26     1     1
 -2.5485329121282518E+00 a       602     0    26     1     2
  1.5635506760102502E+00 a       603     0    26     1     3
 -4.0747573480753269E-01 a       604     0    26     1     4
  1.5914859020926799E+00 a       605     0    26     1     5
  5.2829160070288605E-01 a       606     0    26     1     6
 -9.8450152199866259E-01 a       607     0    26     1     7
 -4.1205763875926271E+00 a       608     0    26     1     8
 -4.0729597981553516E+00 a       609     0    26     1     9
  1.4485583920703069E+00 a       610     0    26     1    10
 -4.6195933368206843E+00 a       611     0    26     1    11
 -5.4111316072937550E+00 a       612     0    26     1    12
  7.8009243868111289E-01 a       613     0    26     1    13
 -4.2063789973327443E+00 a       614     0    26     1    14
 -1.5114862188643508E+00 a       615     0    26     1    15
  4.9906169517868113E+00 a       616     0    26     1    16
 -3.0530333584058424E+00 a       617     0    26     1    17
 -2.4920295612701597E+00 a       618     0    26     1    18
  4.4622453048672508E+00 a       619     0    26     1    19
 -1.1988879903946179E+00 a       620     0    26     1    20
 -6.6620103451986523E+00 a       621     0    26     1    21
  1.4366099367941501E-01 a       622     0    26     1    22
 -3.0679526157364698E+00 a       623     0    26     1    23
  1.8573712374499174E+00 a       624     0    26     1    24
  3.0615291824817881E+00 a       625     0    27     1     1
 -1.7277123371567458E+00 a       626     0    27     1     2
  2.1382892807798775E+00 a       627     0    27     1     3
 -1.1923335524226657E+00 a       628     0    27     1     4
 -3.3243236088045958E+00 a       629     0    27     1     5
 -2.3750474163726989E+00 a       630     0    27     1     6
 -1.9486595148620833E+00 a       631     0    27     1     7
 -1.9448799627208330E-01 a       632     0    27     1     8
 -3.2745407858371105E+00 a       633     0    27     1     9
  2.6423084912796084E+00 a       634     0    27     1    10
 -1.7304178666212653E+00 a       635     0    27     1    11
 -4.5179621903845426E+00 a       636     0    27     1    12
 -1.9155768481841624E+00 a       637     0    27     1    13
  1.3500785689111292E+00 a       638     0    27     1    14
  1.8363579159329804E+00 a       639     0    27     1    15
  1.1416606192064693E+00 a       640     0    27     1    16
 -1.5384660010707409E+00 a       641     0    27     1    17
 -2.0223157207456213E+00 a       642     0    27     1    18
 -3.4536880974455180E+00 a       643     0    27     1    19
 -2.3781018036272230E+00 a       644     0    27     1    20
 -2.8156619908435365E+00 a       645     0    27     1    21
 -1.6505622979782864E+00 a       646     0    27     1    22
 -1.8329256377903229E+00 a       647     0    27     1    23
 -1.6788701963012602E+00 a       648     0    27     1    24
 -1.1374812262065204E+00 a       649     0    28     1     1
  1.1860443973109467E+00 a       650     0    28     1     2
  1.2816513129579157E+00 a       651     0    28     1     3
 -4.9414225473973616E-01 a       652     0    28     1     4
 -1.3768965069184055E-01 a       653     0    28     1     5
  1.4647783764274902E+00 a       654     0    28     1     6
  1.6289979028508565E+00 a       655     0    28     1     7
  5.9395954859680644E-01 a       656     0    28     1     8
 -9.6779430104811748E-01 a       657     0    28     1     9
  1.9296521762676105E-01 a       658     0    28     1    10
  3.2429658120115468E+00 a       659     0    28     1    11
  3.1583745436517101E+00 a       660     0    28     1    12
 -9.6599300991441639E-01 a       661     0    28     1    13
  6.8018294842850524E-01 a       662     0    28     1    14
 -1.5836038737250091E+00 a       663     0    28     1    15
 -2.2284536840915279E+00 a       664     0    28     1    16
  6.7221023799651547E-01 a       665     0    28     1    17
 -1.0245037145887043E-01 a       666     0    28     1    18
  1.5372794405890072E-01 a       667     0    28     1    19
  1.4499638957884056E+00 a       668     0    28     1    20
  1.1804096010611700E+00 a       669     0    28     1    21
 -4.3112733885355514E-01 a       670     0    28     1    22
  1.5725680439769751E+00 a       671     0    28     1    23
 -7.8877493144328237E-02 a       672     0    28     1    24
 -4.6649769895873643E+00 a       673     0    29     1     1
  3.0001430650770815E+00 a       674     0    29     1     2
 -1.4705907771662994E+00 a       675     0    29     1     3
 -2.0748922635734049E-01 a       676     0    29     1     4
  3.9754977746071629E-01 a       677     0    29     1     5
  4.7316685260151553E-01 a       678     0    29     1     6
 -2.6600158929533886E+00 a       679     0    29     1     7
 -4.6281912421622950E-01 a       680     0    29     1     8
  4.8762291437150109E+00 a       681     0    29     1     9
  5.0363358574505190E-01 a       682     0    29     1    10
  8.3091251393728136E+00 a       683     0    29     1    11
  4.4866480897516627E+00 a       684     0    29     1    12
  1.6374325744631866E+00 a       685     0    29     1    13
 -9.6613026637391575E-01 a       686     0    29     1    14
  5.2290141998091064E+00 a       687     0    29     1    15
 -2.3469583194391221E+00 a       688     0    29     1    16
  9.4304839024360487E-01 a       689     0    29     1    17
  8.1958125205342303E-01 a       690     0    29     1    18
 -3.2581006411752051E+00 a       691     0    29     1    19
  1.1736531515477240E+00 a       692     0    29     1    20
  7.2524977931592751E+00 a       693     0    29     1    21
  9.2581482352914057E-01 a       694     0    29     1    22
 -1.0779005683080265E+00 a       695     0    29     1    23
 -3.3036992650698394E+00 a       696     0    29     1    24
 -5.3397690277929577E+00 a       697     0    30     1     1
  3.2382921738897275E-01 a       698     0    30     1     2
 -4.1293085114985937E+00 a       699     0    30     1     3
  1.8813731478752496E+00 a       700     0    30     1     4
  2.7892143473454127E+00 a       701     0    30     1     5
  1.6301871853903900E+00 a       702     0    30     1     6
 -3.1777986647441669E+00 a       703     0    30     1     7
  1.0769112803555208E+00 a       704     0    30     1     8
  3.3729274097553463E+00 a       705     0    30     1     9
 -2.1959193678552036E+00 a       706     0    30     1    10
  5.4206559723815397E+00 a       707     0    30     1    11
  4.5678931062275909E+00 a       708     0    30     1    12
  4.4713099624557904E+00 a       709     0    30     1    13
 -1.6799597918456197E+00 a       710     0    30     1    14
  1.7025472111397562E+00 a       711     0    30     1    15
 -1.7219348572902485E-01 a       712     0    30     1    16
  1.5304391742111043E-01 a       713     0    30     1    17
 -6.1630041145189540E-01 a       714     0    30     1    18
  3.7079459891810016E+00 a       715     0    30     1    19
  3.0186807180425772E+00 a       716     0    30     1    20
  2.7994777357625518E+00 a       717     0    30     1    21
  3.2490638369448983E+00 a       718     0    30     1    22
  1.9537572409974530E-01 a       719     0    30     1    23
  2.5951628518972432E+00 a       720     0    30     1    24
  5.7984653414350316E+00 a       721     0    31     1     1
  3.7031869260771058E+00 a       722     0    31     1     2
 -4.3463555209308096E+00 a       723     0    31     1     3
  1.3093880820959403E+00 a       724     0    31     1     4
  5.9936290073690390E+00 a       725     0    31     1     5
 -4.8899775470629816E+00 a       726     0    31     1     6
 -2.3560578455543273E+00 a       727     0    31     1     7
  1.9833211591583073E+00 a       728     0    31     1     8
  9.1509612323340439E-01 a       729     0    31     1     9
  8.2638897505833453E-01 a       730     0    31     1    10
 -4.2872685523300014E+00 a       731     0    31     1    11
 -8.4238328978145338E-01 a       732     0    31     1    12
  2.7916147532739628E+00 a       733     0    31     1    13
  5.5879318337889075E+00 a       734     0    31     1    14
  9.0984537720490799E-01 a       735     0    31     1    15
 -1.9040605554235188E+00 a       736     0    31     1    16
  5.2507067316845712E-01 a       737     0    31     1    17
  9.0406013635991900E-01 a       738     0    31     1    18
  5.7759442629200919E-01 a       739     0    31     1    19
 -1.5197445049178351E+00 a       740     0    31     1    20
 -2.0234062393117140E+00 a       741     0    31     1    21
  6.1356338452887931E+00 a       742     0    31     1    22
  7.7322053526896664E+00 a       743     0    31     1    23
 -2.2194903959021479E+00 a       744     0    31     1    24
  1.6845271462655251E+01 a       745     0    32     1     1
 -2.1183447816897205E+00 a       746     0    32     1     2
  6.5169209730655711E+00 a       747     0    32     1     3
  4.0814098225007749E+00 a       748     0    32     1     4
  3.6767912595622754E-01 a       749     0    32     1     5
 -5.5713215658633679E+00 a       750     0    32     1     6
  6.4796078138239649E-02 a       751     0    32     1     7
  7.6374682782766321E+00 a       752     0    32     1     8
  7.5859488785961400E+00 a       753     0    32     1     9
 -5.0964674957441378E+00 a       754     0    32     1    10
 -4.3044795821512327E+00 a       755     0    32     1    11
 -7.9284431317126405E+00 a       756     0    32     1    12
  1.0590981717491152E+01 a       757     0    32     1    13
  7.9444881542490293E+00 a       758     0    32     1    14
  7.5008188267425222E+00 a       759     0    32     1    15
  2.5209212572023859E-01 a       760     0    32     1    16
  7.8220370391495131E-01 a       761     0    32     1    17
 -1.1301190534715863E+01 a       762     0    32     1    18
 -1.0981299306264491E+01 a       763     0    32     1    19
 -1.0845982454181330E+01 a       764     0    32     1    20
 -4.6420915990958731E+00 a       765     0    32     1    21
 -5.8258071295864200E+00 a       766     0    32     1    22
  1.2937358184175732E+01 a       767     0    32     1    23
  1.5243012463997877E+01 a       768     0    32     1    24
 -1.7721438999228138E+00 a       769     0    33     1     1
 -1.7526535452324778E+00 a       770     0    33     1     2
  4.1563017515940753E-01 a       771     0    33     1     3
 -8.7329335556744936E-01 a       772     0    33     1     4
 -3.9016033405785150E-01 a       773     0    33     1     5
 -1.1146861820704557E+00 a       774     0    33     1     6
 -2.4164827800485611E+00 a       775     0    33     1     7
  8.5101852647489859E-02 a       776     0    33     1     8
  9.9871011138438451E-02 a       777     0    33     1     9
 -9.9825846049087452E-01 a       778     0    33     1    10
 -8.3346969322498840E-02 a       779     0    33     1    11
  3.0977557560831920E-01 a       780     0    33     1    12
 -1.2972088829837132E+00 a       781     0    33     1    13
 -9.7484499886479570E-01 a       782     0    33     1    14
 -1.5791953464023506E-01 a       783     0    33     1    15
  8.9271648978516926E-01 a       784     0    33     1    16
  3.2070078614604541E-01 a       785     0    33     1    17
  1.5668158233889312E-01 a       786     0    33     1    18
  4.0993561896097208E-01 a       787     0    33     1    19
  1.2358817268774562E+00 a       788     0    33     1    20
  8.0960981600482529E-01 a       789     0    33     1    21
 -7.8852976685061626E-01 a       790     0    33     1    22
  1.2009494229461195E+00 a       791     0    33     1    23
  1.5402487791817401E+00 a       792     0    33     1    24
 -1.6097978207960786E-01 a       793     0    34     1     1
  1.1691939495772898E-01 a       794     0    34     1     2
 -1.6068924729672590E-01 a       795     0    34     1     3
 -2.8936660944195530E-01 a       796     0    34     1     4
 -2.7905879981783827E-01 a       797     0    34     1     5
 -1.3431360878307119E-01 a       798     0    34     1     6
 -7.0176537295587191E-02 a       799     0    34     1     7
  7.9667821788794876E-02 a       800     0    34     1     8
  1.9407271718134425E-01 a       801     0    34     1     9
  3.2218177408830584E-01 a       802     0    34     1    10
 -4.7907644524770637E-01 a       803     0    34     1    11
 -3.4582098730294816E-02 a       804     0    34     1    12
 -5.5635892773073548E-01 a       805     0    34     1    13
 -3.9728137630219024E-01 a       806     0    34     1    14
 -3.0723531338074417E-01 a       807     0    34     1    15
  2.6369211713687263E-01 a       808     0    34     1    16
 -4.2516028418156399E-03 a       809     0    34     1    17
 -1.4147564707212990E-01 a       810     0    34     1    18
  2.8638463027295136E-01 a       811     0    34     1    19
  2.8193428466703565E-03 a       812     0    34     1    20
 -3.0319605731673949E-01 a       813     0    34     1    21
 -3.3134409762696221E-01 a       814     0    34     1    22
  2.6478957236703671E-01 a       815     0    34     1    23
 -7.3099942121101366E-02 a       816     0    34     1    24
  1.4575690710203479E+00 a       817     0    35     1     1
  2.0833694505747409E+00 a       818     0    35     1     2
 -7.6585018065002175E-02 a       819     0    35     1     3
  8.6383743564909965E-01 a       820     0    35     1     4
  8.8949154247790985E-02 a       821     0    35     1     5
  1.6045708219425578E+00 a       822     0    35     1     6
  4.3449129088080102E-01 a       823     0    35     1     7
  2.6334795667245753E-01 a       824     0    35     1     8
  2.1529026067468754E-01 a       825     0    35     1     9
  7.4337807295951697E-01 a       826     0    35     1    10
  8.8361201620234503E-02 a       827     0    35     1    11
 -5.2359531888077315E-01 a       828     0    35     1    12
  1.2408927892847430E+00 a       829     0    35     1    13
  1.0668195995019856E+00 a       830     0    35     1    14
  2.2416868087030528E-01 a       831     0    35     1    15
 -9.8852812882922747E-01 a       832     0    35     1    16
 -6.2935759904644728E-02 a       833     0    35     1    17
 -6.0268077037895795E-01 a       834     0    35     1    18
 -9.1789332402366941E-01 a       835     0    35     1    19
 -2.1659070920811097E+00 a       836     0    35     1    20
 -5.9167723558477703E-01 a       837     0    35     1    21
  1.0639924071297104E+00 a       838     0    35     1    22
 -1.1541386919816312E+00 a       839     0    35     1    23
 -1.4615171052721507E+00 a       840     0    35     1    24
  4.8440525039993754E-01 a       841     0    36     1     1
  4.2504350322275680E-01 a       842     0    36     1     2
 -4.3808670952562812E-01 a       843     0    36     1     3
  2.1701117840800807E-01 a       844     0    36     1     4
  9.1978695854742026E-02 a       845     0    36     1     5
  7.1160194694825596E-02 a       846     0    36     1     6
 -2.4810292246481058E-01 a       847     0    36     1     7
 -1.4659361861435027E-01 a       848     0    36     1     8
  1.2386985456691565E-01 a       849     0    36     1     9
 -8.7445761491401475E-01 a       850     0    36     1    10
  8.9731250216857683E-01 a       851     0    36     1    11
 -2.0919632302037452E-01 a       852     0    36     1    12
 -1.5830226067467063E-01 a       853     0    36     1    13
  1.4685035211831510E-01 a       854     0    36     1    14
 -6.5645127930000013E-01 a       855     0    36     1    15
  2.6860888118222603E-01 a       856     0    36     1    16
 -5.4900780819318699E-02 a       857     0    36     1    17
 -3.9684704800031806E-01 a       858     0    36     1    18
  1.3380878912757221E+00 a       859     0    36     1    19
 -5.0769096547532522E-01 a       860     0    36     1    20
  3.1073460819021409E-01 a       861     0    36     1    21
  6.1979953159644197E-01 a       862     0    36     1    22
  4.9061880322065640E-02 a       863     0    36     1    23
  4.2128574242936784E-01 a       864     0    36     1    24
 -3.4148849939304882E-01 a       865     0    37     1     1
  1.2158671737010696E+00 a       866     0    37     1     2
 -5.3417481541926437E-01 a       867     0    37     1     3
  1.1556331188483104E+00 a       868     0    37     1     4
 -3.2421473434802408E+00 a       869     0    37     1     5
  1.5573770592684130E-01 a       870     0    37     1     6
  3.3559907380339293E-01 a       871     0    37     1     7
 -8.2093500217347612E-02 a       872     0    37     1     8
  3.2539844614572716E-01 a       873     0    37     1     9
  7.3587466442160510E-01 a       874     0    37     1    10
  1.1556956084251808E+00 a       875     0    37     1    11
  3.8875429010492740E-01 a       876     0    37     1    12
 -1.2468983919982148E+00 a       877     0    37     1    13
 -1.5442428820352598E+00 a       878     0    37     1    14
 -4.6425924671231483E-01 a       879     0    37     1    15
  1.1406942389509211E+00 a       880     0    37     1    16
  2.2668158825702460E+00 a       881     0    37     1    17
 -9.1046063462466659E-02 a       882     0    37     1    18
 -7.9190704920061328E-01 a       883     0    37     1    19
  2.6947176125949190E-01 a       884     0    37     1    20
  4.0326208246199485E-01 a       885     0    37     1    21
 -1.9357029488496134E+00 a       886     0    37     1    22
  2.1970968927586347E+00 a       887     0    37     1    23
  1.7527303997636392E+00 a       888     0    37     1    24
  2.7924936251380494E-01 a       889     0    38     1     1
 -1.9582749004680391E+00 a       890     0    38     1     2
 -6.4107957438554442E-01 a       891     0    38     1     3
  7.5259705243583475E-01 a       892     0    38     1     4
 -5.1032474982048426E-01 a       893     0    38     1     5
  5.5853368649609259E-01 a       894     0    38     1     6
  1.1101674135989319E+00 a       895     0    38     1     7
 -6.8382766248141047E-01 a       896     0    38     1     8
 -1.1513090259537211E+00 a       897     0    38     1     9
  1.2694095053960344E+00 a       898     0    38     1    10
  8.1347421089904282E-01 a       899     0    38     1    11
  7.6553837786938139E-01 a       900     0    38     1    12
 -7.8291590756608553E-01 a       901     0    38     1    13
  1.5248657797296654E+00 a       902     0    38     1    14
 -8.0689015348663318E-01 a       903     0    38     1    15
  2.9321353000603811E+00 a       904     0    38     1    16
  1.4743872699871117E+00 a       905     0    38     1    17
  1.8912742914978042E-01 a       906     0    38     1    18
 -2.4067327774003773E+00 a       907     0    38     1    19
 -2.1868081925912547E-01 a       908     0    38     1    20
 -3.0513905972339400E-01 a       909     0    38     1    21
 -1.5311010050830598E+00 a       910     0    38     1    22
  3.3280227328762058E+00 a       911     0    38     1    23
 -3.0102185989595216E+00 a       912     0    38     1    24
 -7.7580736110541870E-01 a       913     0    39     1     1
 -3.2175878426010968E-01 a       914     0    39     1     2
 -2.4939207747154996E-01 a       915     0    39     1     3
  9.6212820921655640E-01 a       916     0    39     1     4
 -3.0262033332102123E-01 a       917     0    39     1     5
 -1.4272023722486722E+00 a       918     0    39     1     6
 -1.8202273932067623E+00 a       919     0    39     1     7
 -9.2868041498930820E-01 a       920     0    39     1     8
  4.6949751662777889E-01 a       921     0    39     1     9
 -9.7901019870316547E-02 a       922     0    39     1    10
  1.3431652350439081E+00 a       923     0    39     1    11
  8.3985536260683530E-02 a       924     0    39     1    12
 -1.5701676222384224E+00 a       925     0    39     1    13
  1.6614438962608627E-01 a       926     0    39     1    14
  3.5690814853667469E-01 a       927     0    39     1    15
  4.1827344551170620E-01 a       928     0    39     1    16
  8.9141166455471033E-01 a       929     0    39     1    17
  9.0650709941844015E-02 a       930     0    39     1    18
 -1.4436599937319767E+00 a       931     0    39     1    19
 -6.9502065609862018E-01 a       932     0    39     1    20
  1.3356439102334330E+00 a       933     0    39     1    21
 -8.1313083303848421E-01 a       934     0    39     1    22
  4.6154757569473265E-01 a       935     0    39     1    23
  2.0398960593426721E-01 a       936     0    39     1    24
 -2.9646551364452387E+00 a       937     0    40     1     1
  1.8597446276327536E+00 a       938     0    40     1     2
  2.0517504155238617E+00 a       939     0    40     1     3
 -9.6285028854817645E-01 a       940     0    40     1     4
  3.7427682859353500E-01 a       941     0    40     1     5
 -1.2424782584529621E+00 a       942     0    40     1     6
  3.9020328875697303E+00 a       943     0    40     1     7
  1.1202414567965918E-02 a       944     0    40     1     8
 -5.4378303172415890E-02 a       945     0    40     1     9
 -1.5955818921789398E+00 a       946     0    40     1    10
 -7.3008273861924877E-01 a       947     0    40     1    11
  1.4796729171993885E+00 a       948     0    40     1    12
  4.6915950477049562E-01 a       949     0    40     1    13
  2.3213220118340723E+00 a       950     0    40     1    14
 -9.6973087587979356E-01 a       951     0    40     1    15
 -8.9054927960491859E-02 a       952     0    40     1    16
  1.2568662690351347E+00 a       953     0    40     1    17
  1.7292121698503911E+00 a       954     0    40     1    18
 -2.3240571152725367E+00 a       955     0    40     1    19
  1.8041124301178100E+00 a       956     0    40     1    20
  3.1631857396933116E-01 a       957     0    40     1    21
 -1.8970051018405101E+00 a       958     0    40     1    22
 -7.8780966592253387E-01 a       959     0    40     1    23
  6.2419658556523006E-01 a       960     0    40     1    24
 -4.3387085859719070E+00 a       961     0    41     1     1
  2.4921234060132602E+00 a       962     0    41     1     2
 -2.3205653278451992E+00 a       963     0    41     1     3
 -2.2535202058445751E+00 a       964     0    41     1     4
 -1.1440040255068851E+00 a       965     0    41     1     5
  4.8267420185358811E-01 a       966     0    41     1     6
 -6.5468362827839910E-01 a       967     0    41     1     7
 -2.2892284220718837E+00 a       968     0    41     1     8
  1.4816621186408045E+00 a       969     0    41     1     9
 -1.8842263862402862E+00 a       970     0    41     1    10
  1.4185313092206588E+00 a       971     0    41     1    11
  2.4145246783097177E-01 a       972     0    41     1    12
 -1.6357770402428480E+00 a       973     0    41     1    13
  1.4222161414393493E+00 a       974     0    41     1    14
  1.3549496966030172E+00 a       975     0    41     1    15
  3.5135230208638828E+00 a       976     0    41     1    16
  7.8531729092827929E-01 a       977     0    41     1    17
 -2.3186341114094602E+00 a       978     0    41     1    18
 -2.6012130218485203E+00 a       979     0    41     1    19
  1.6923201243734085E+00 a       980     0    41     1    20
  2.9184825291635752E-01 a       981     0    41     1    21
  2.4907931507053944E+00 a       982     0    41     1    22
  1.7870640635287192E+00 a       983     0    41     1    23
  3.8249773664222366E+00 a       984     0    41     1    24
 -1.7385346670889890E+00 a       985     0    42     1     1
  5.8814946713319549E-01 a       986     0    42     1     2
 -1.3590741436530867E+00 a       987     0    42     1     3
 -4.9988315586156779E-01 a       988     0    42     1     4
 -2.0736331391742162E+00 a       989     0    42     1     5
  3.5047986022084576E-01 a       990     0    42     1     6
 -2.0253506365901410E+00 a       991     0    42     1     7
 -2.6142225034501978E+00 a       992     0    42     1     8
  4.3720137857111718E-01 a       993     0    42     1     9
 -1.6088360085370546E+00 a       994     0    42     1    10
 -7.3072819743921669E-01 a       995     0    42     1    11
 -8.0536443263118118E-01 a       996     0    42     1    12
 -1.2899814282742714E+00 a       997     0    42     1    13
  4.4746760421208881E-01 a       998     0    42     1    14
  6.1336649354020500E-01 a       999     0    42     1    15
  1.1422739011519458E+00 a      1000     0    42     1    16
  3.6135788834373506E-01 a      1001     0    42     1    17
 -1.3990593111672842E+00 a      1002     0    42     1    18
  7.9422774815483577E-01 a      1003     0    42     1    19
 -8.4040305849267483E-01 a      1004     0    42     1    20
  5.2927085518123085E-01 a      1005     0    42     1    21
 -1.0771582618096276E+00 a      1006     0    42     1    22
 -6.2147274425692578E-01 a      1007     0    42     1    23
  2.0884865940202841E+00 a      1008     0    42     1    24
 -8.0049338866723350E+00 a      1009     0    43     1     1
 -1.3498076886602535E+00 a      1010     0    43     1     2
  8.2811703037971418E-01 a      1011     0    43     1     3
  3.7887342831084601E+00 a      1012     0    43     1     4
 -1.1867830989727395E+00 a      1013     0    43     1     5
 -7.7925406028750421E-01 a      1014     0    43     1     6
 -1.3745131606736727E+00 a      1015     0    43     1     7
 -3.1070176631388953E+00 a      1016     0    43     1     8
  6.9583835337378233E+00 a      1017     0    43     1     9
 -7.8632685009663348E+00 a      1018     0    43     1    10
 -4.9998488940420698E+00 a      1019     0    43     1    11
  1.4377823956786575E+00 a      1020     0    43     1    12
 -9.5473700542369020E+00 a      1021     0    43     1    13
  5.4151372674179701E+00 a      1022     0    43     1    14
 -1.3224225560344023E+00 a      1023     0    43     1    15
  4.7001174986627170E+00 a      1024     0    43     1    16
 -6.7329740926636577E+00 a      1025     0    43     1    17
 -3.8147596512230182E+00 a      1026     0    43     1    18
 -1.8811995142737055E+00 a      1027     0    43     1    19
  4.1660015824009433E-01 a      1028     0    43     1    20
  9.2190887106797861E-02 a      1029     0    43     1    21
  2.8455972664472076E+00 a      1030     0    43     1    22
 -1.5109956391162561E+01 a      1031     0    43     1    23
  8.2010818718544165E+00 a      1032     0    43     1    24
 -3.3542755435813372E+00 a      1033     0    44     1     1
  1.3886680690317736E+00 a      1034     0    44     1     2
  5.8356745989855003E+00 a      1035     0    44     1     3
  8.8348425612187553E-01 a      1036     0    44     1     4
  3.2438968095941729E+00 a      1037     0    44     1     5
  4.2888941456786061E+00 a      1038     0    44     1     6
  3.3446821336503509E+00 a      1039     0    44     1     7
  4.2888439569721122E+00 a      1040     0    44     1     8
  3.0011629419839738E+00 a      1041     0    44     1     9
 -3.4352090427355741E+00 a      1042     0    44     1    10
 -5.1538559129796502E+00 a      1043     0    44     1    11
  5.5859470852898587E+00 a      1044     0    44     1    12
  5.1933690342429255E+00 a      1045     0    44     1    13
 -1.4345077623371474E+00 a      1046     0    44     1    14
  2.4799460490578968E+00 a      1047     0    44     1    15
 -3.7925653024768815E+00 a      1048     0    44     1    16
  6.6022077990584105E-01 a      1049     0    44     1    17
  5.4056462029797825E-01 a      1050     0    44     1    18
 -3.8764912226745381E+00 a      1051     0    44     1    19
  8.3748035794726072E-01 a      1052     0    44     1    20
  3.2951549239227091E+00 a      1053     0    44     1    21
  8.2457043506438710E-01 a      1054     0    44     1    22
 -1.0784077494877469E+01 a      1055     0    44     1    23
  3.0507444243448503E+00 a      1056     0    44     1    24
  4.7352717295062052E-01 a      1057     0    45     1     1
 -1.5989558516128308E+00 a      1058     0    45     1     2
  1.0760336875608136E+00 a      1059     0    45     1     3
 -2.2966690079496703E+00 a      1060     0    45     1     4
  3.1391674309908275E+00 a      1061     0    45     1     5
  5.1006718953852497E+00 a      1062     0    45     1     6
  6.3529961546020548E+00 a      1063     0    45     1     7
  6.7909172482357250E-01 a      1064     0    45     1     8
 -6.9180193538073520E-01 a      1065     0    45     1     9
 -2.8542301274746079E-01 a      1066     0    45     1    10
 -4.7854777873319847E+00 a      1067     0    45     1    11
