################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3219571524136373E-01 a      1067     0    45     1    11
  2.9919046337702782E-01 a      1068     0    45     1    12
  2.8905982102797434E-01 a      1069     0    45     1    13
  2.9830370971002185E+00 a      1070     0    45     1    14
  1.8181596719373465E+00 a      1071     0    45     1    15
  8.4553549746186729E-01 a      1072     0    45     1    16
  3.0558672532746720E+00 a      1073     0    45     1    17
 -9.5687668771165335E-01 a      1074     0    45     1    18
 -6.2909094772072320E+00 a      1075     0    45     1    19
  2.5403166345614396E+00 a      1076     0    45     1    20
 -2.3115043645123436E+00 a      1077     0    45     1    21
 -2.9603499793870580E-01 a      1078     0    45     1    22
  7.0881504671449447E+00 a      1079     0    45     1    23
  7.7655560257772582E-01 a      1080     0    45     1    24
  8.8263188521755414E+00 a      1081     0    46     1     1
  3.2237283581258143E+00 a      1082     0    46     1     2
  2.5308369898690836E-01 a      1083     0    46     1     3
  1.1296058314384911E+00 a      1084     0    46     1     4
 -3.9288896691050943E+00 a      1085     0    46     1     5
 -8.5280843593362676E-01 a      1086     0    46     1     6
 -4.3562750799670962E+00 a      1087     0    46     1     7
 -5.4527668219559378E-01 a      1088     0    46     1     8
  1.0308573401630361E+00 a      1089     0    46     1     9
 -1.8589988429122466E+00 a      1090     0    46     1    10
  1.7856635483857597E+00 a      1091     0    46     1    11
 -2.5562123223533502E+00 a      1092     0    46     1    12
 -3.2898730814269408E+00 a      1093     0    46     1    13
  2.0032318898982326E-01 a      1094     0    46     1    14
  3.0415371878294866E+00 a      1095     0    46     1    15
  2.5377469645027495E+00 a      1096     0    46     1    16
  6.8076723781179744E+00 a      1097     0    46     1    17
  1.2420553970480728E+00 a      1098     0    46     1    18
 -2.0411480148464132E+00 a      1099     0    46     1    19
  1.4168313226708786E+00 a      1100     0    46     1    20
 -6.0081365754904388E+00 a      1101     0    46     1    21
 -5.1478056707119455E+00 a      1102     0    46     1    22
  1.2073065490453914E+01 a      1103     0    46     1    23
 -2.7895281058672459E+00 a      1104     0    46     1    24
 -2.6451597890295688E+00 a      1105     0    47     1     1
  3.4958358274589624E-02 a      1106     0    47     1     2
  7.5996691517770127E+00 a      1107     0    47     1     3
  1.1546038879251739E+00 a      1108     0    47     1     4
 -1.0382581731883562E+00 a      1109     0    47     1     5
 -4.6354141937906919E+00 a      1110     0    47     1     6
 -5.7156504593944701E+00 a      1111     0    47     1     7
  3.9190173136149684E+00 a      1112     0    47     1     8
 -2.5695675165111922E+00 a      1113     0    47     1     9
 -1.9684110140223984E-01 a      1114     0    47     1    10
  2.9143542773076998E+00 a      1115     0    47     1    11
 -1.0300332859258516E+00 a      1116     0    47     1    12
 -1.1923382991039153E+01 a      1117     0    47     1    13
 -2.1992795025636286E-01 a      1118     0    47     1    14
  3.2922383824178105E+00 a      1119     0    47     1    15
 -5.5294908013133028E+00 a      1120     0    47     1    16
 -6.4509263603733196E+00 a      1121     0    47     1    17
 -4.3656679450258231E+00 a      1122     0    47     1    18
 -1.9134474287160810E+00 a      1123     0    47     1    19
  2.5525615731258569E+00 a      1124     0    47     1    20
 -4.6804566316166714E+00 a      1125     0    47     1    21
  2.8031609879946702E+00 a      1126     0    47     1    22
  1.1795866341451662E+01 a      1127     0    47     1    23
  1.0259671100108461E+00 a      1128     0    47     1    24
 -9.9942590539070419E-01 a      1129     0    48     1     1
 -3.6841822128161699E+00 a      1130     0    48     1     2
  1.4667733635569102E+00 a      1131     0    48     1     3
  5.6371462903484302E+00 a      1132     0    48     1     4
 -1.7443720919816812E+00 a      1133     0    48     1     5
  2.3310378441692374E+00 a      1134     0    48     1     6
 -2.1036907851378404E+00 a      1135     0    48     1     7
 -4.2152038015164912E+00 a      1136     0    48     1     8
  5.2331698027598073E+00 a      1137     0    48     1     9
  1.0758993384374562E+00 a      1138     0    48     1    10
 -3.3367572061674444E+00 a      1139     0    48     1    11
 -1.0662720136678233E-01 a      1140     0    48     1    12
  2.4907793118319929E-01 a      1141     0    48     1    13
 -5.0247492640376468E-01 a      1142     0    48     1    14
  1.1896016799003279E+00 a      1143     0    48     1    15
  4.2117779833344677E+00 a      1144     0    48     1    16
 -4.4019711368547187E-01 a      1145     0    48     1    17
 -7.9566874444810143E-02 a      1146     0    48     1    18
 -9.9096148416620378E-01 a      1147     0    48     1    19
  1.4114879448046627E+00 a      1148     0    48     1    20
  5.9658943005971099E-01 a      1149     0    48     1    21
 -3.4800793835163293E+00 a      1150     0    48     1    22
  1.8981371265906994E+00 a      1151     0    48     1    23
 -2.2524647319435078E+00 a      1152     0    48     1    24
 -1.6668718398075077E+00 a      1153     0    49     1     1
 -5.2922994859632355E-01 a      1154     0    49     1     2
 -1.0256412856960181E-01 a      1155     0    49     1     3
 -2.0858533654394620E+00 a      1156     0    49     1     4
  8.3641281400331824E-01 a      1157     0    49     1     5
 -2.1506425869579582E-01 a      1158     0    49     1     6
  1.2044606217684317E+00 a      1159     0    49     1     7
 -2.5665988148965813E+00 a      1160     0    49     1     8
 -3.3881936871105394E+00 a      1161     0    49     1     9
 -1.8662576276876561E-01 a      1162     0    49     1    10
  4.1356656124430741E-01 a      1163     0    49     1    11
 -1.0740472449293905E+00 a      1164     0    49     1    12
 -5.2030473233126964E+00 a      1165     0    49     1    13
 -1.0106994792028985E+00 a      1166     0    49     1    14
 -1.6014244650763482E-01 a      1167     0    49     1    15
 -1.2597297241531260E+00 a      1168     0    49     1    16
 -4.8101910150631326E+00 a      1169     0    49     1    17
 -6.5584133552627899E-01 a      1170     0    49     1    18
  1.3982032518841689E+00 a      1171     0    49     1    19
 -3.3498921727362124E-01 a      1172     0    49     1    20
 -1.1452961094210583E+00 a      1173     0    49     1    21
 -1.9173569707161573E+00 a      1174     0    49     1    22
 -4.9486901726969318E-02 a      1175     0    49     1    23
 -2.0963811097334988E+00 a      1176     0    49     1    24
 -1.4237340366230694E-01 a      1177     0    50     1     1
 -6.6741428906918698E-01 a      1178     0    50     1     2
 -1.8173744174343806E-01 a      1179     0    50     1     3
 -3.7683844167131453E-01 a      1180     0    50     1     4
  2.6156262501988342E-01 a      1181     0    50     1     5
  8.2431726823762230E-01 a      1182     0    50     1     6
  9.4415433172375096E-01 a      1183     0    50     1     7
 -2.3248742904203598E-01 a      1184     0    50     1     8
 -8.7683510656763675E-01 a      1185     0    50     1     9
  1.9551733987742270E-01 a      1186     0    50     1    10
 -5.3926598440730736E-02 a      1187     0    50     1    11
 -6.7870707756239279E-01 a      1188     0    50     1    12
 -2.0758898808270046E-02 a      1189     0    50     1    13
 -7.1413846689770535E-02 a      1190     0    50     1    14
 -4.7943784169796409E-02 a      1191     0    50     1    15
 -4.0517901371224635E-01 a      1192     0    50     1    16
 -1.9723421315428269E+00 a      1193     0    50     1    17
  4.0166469085075979E-01 a      1194     0    50     1    18
  4.2229622399618655E-01 a      1195     0    50     1    19
 -8.2942713091873999E-01 a      1196     0    50     1    20
  7.6877723623937810E-01 a      1197     0    50     1    21
  3.1467026164813960E-01 a      1198     0    50     1    22
 -2.2863120045173955E+00 a      1199     0    50     1    23
 -1.1832708562380496E+00 a      1200     0    50     1    24
 -9.6747760249832515E-01 a      1201     0    51     1     1
 -6.9746755501913560E-02 a      1202     0    51     1     2
  2.7426441078776786E-01 a      1203     0    51     1     3
  2.3251257889465771E-01 a      1204     0    51     1     4
  4.9234269610420173E-01 a      1205     0    51     1     5
  1.3863462548892169E-01 a      1206     0    51     1     6
  3.0749048732547724E-01 a      1207     0    51     1     7
  1.7478535629324565E-01 a      1208     0    51     1     8
 -1.3686048056842667E-01 a      1209     0    51     1     9
  6.1297103671405073E-01 a      1210     0    51     1    10
  2.7544390385955786E-01 a      1211     0    51     1    11
  3.9130805995423340E-01 a      1212     0    51     1    12
  1.4285370194784455E-01 a      1213     0    51     1    13
  2.9802872626897464E-01 a      1214     0    51     1    14
  1.4670651678971774E-01 a      1215     0    51     1    15
 -3.0770456616092543E-02 a      1216     0    51     1    16
 -6.1322977215174790E-01 a      1217     0    51     1    17
  4.9631986067120833E-02 a      1218     0    51     1    18
  1.2102840615576980E-01 a      1219     0    51     1    19
  1.7362006218327750E-01 a      1220     0    51     1    20
  7.8581879798517817E-01 a      1221     0    51     1    21
  4.2035255064087856E-01 a      1222     0    51     1    22
 -4.4472721257605541E-01 a      1223     0    51     1    23
 -1.0730613271919807E+00 a      1224     0    51     1    24
 -4.5018449524161641E-01 a      1225     0    52     1     1
  1.0374082993733569E+00 a      1226     0    52     1     2
  7.0001313736729764E-01 a      1227     0    52     1     3
 -7.1752122830296305E-01 a      1228     0    52     1     4
  1.7765215232832814E+00 a      1229     0    52     1     5
 -1.0166961935215644E+00 a      1230     0    52     1     6
 -1.4602583603710466E+00 a      1231     0    52     1     7
  1.8893219975282196E+00 a      1232     0    52     1     8
  1.1932219635010148E+00 a      1233     0    52     1     9
  4.1813222224959706E-01 a      1234     0    52     1    10
 -8.9934770382060630E-02 a      1235     0    52     1    11
  1.5508877984624644E-01 a      1236     0    52     1    12
 -7.9148392213971475E-01 a      1237     0    52     1    13
  1.9776175865453101E+00 a      1238     0    52     1    14
 -2.5982598779978910E-01 a      1239     0    52     1    15
 -1.1308889690828008E+00 a      1240     0    52     1    16
  1.1876188704181943E+00 a      1241     0    52     1    17
 -1.4071886316796254E+00 a      1242     0    52     1    18
  2.0607658875024601E-01 a      1243     0    52     1    19
  7.5597584056008160E-01 a      1244     0    52     1    20
 -5.9763926255906241E-01 a      1245     0    52     1    21
  1.8019968848078796E+00 a      1246     0    52     1    22
 -1.6469450142598085E+00 a      1247     0    52     1    23
  1.2636153830329917E+00 a      1248     0    52     1    24
  3.4372642225121730E+00 a      1249     0    53     1     1
 -2.5116237402201635E+00 a      1250     0    53     1     2
  3.4112536138325300E-01 a      1251     0    53     1     3
  5.1901897275002380E+00 a      1252     0    53     1     4
 -2.1048189414805325E+00 a      1253     0    53     1     5
  4.1402058517712004E-01 a      1254     0    53     1     6
 -1.6215397662203967E+00 a      1255     0    53     1     7
  4.1222360858063931E+00 a      1256     0    53     1     8
  1.2193948670734764E+01 a      1257     0    53     1     9
 -1.5658763761028124E-01 a      1258     0    53     1    10
 -2.6732170660158006E+00 a      1259     0    53     1    11
 -1.7990672059649613E+00 a      1260     0    53     1    12
  1.0096196354060341E+01 a      1261     0    53     1    13
  6.9323830867316865E+00 a      1262     0    53     1    14
 -4.3789975299263757E+00 a      1263     0    53     1    15
  7.5595985584162690E+00 a      1264     0    53     1    16
  1.0315171309528262E+01 a      1265     0    53     1    17
  1.4470326729195344E+00 a      1266     0    53     1    18
 -8.9696730426517213E-01 a      1267     0    53     1    19
 -1.9642579699410603E+00 a      1268     0    53     1    20
  4.2467939676052131E+00 a      1269     0    53     1    21
  4.6301494969337611E+00 a      1270     0    53     1    22
 -8.2178249870841347E-01 a      1271     0    53     1    23
  1.2013691599332086E+00 a      1272     0    53     1    24
  3.3527248517811374E+00 a      1273     0    54     1     1
 -2.4513254910059827E+00 a      1274     0    54     1     2
  1.5340151342322768E+00 a      1275     0    54     1     3
  7.0832050774730382E-01 a      1276     0    54     1     4
 -1.0395301304313336E+00 a      1277     0    54     1     5
 -2.8697530792417645E+00 a      1278     0    54     1     6
  8.5692505884244508E-01 a      1279     0    54     1     7
  3.6372786883653356E+00 a      1280     0    54     1     8
  2.0103728605617185E-01 a      1281     0    54     1     9
 -1.2020181738840654E+00 a      1282     0    54     1    10
  2.1499835533611389E+00 a      1283     0    54     1    11
 -1.4620240271597245E+00 a      1284     0    54     1    12
 -2.9728247295376469E+00 a      1285     0    54     1    13
  2.2506777198985151E+00 a      1286     0    54     1    14
 -1.1059879692820764E+00 a      1287     0    54     1    15
  1.7551632948436275E+00 a      1288     0    54     1    16
 -4.1378128685037199E+00 a      1289     0    54     1    17
 -1.6163244516288304E+00 a      1290     0    54     1    18
 -5.4891693845875555E-01 a      1291     0    54     1    19
 -4.5268960106111211E-01 a      1292     0    54     1    20
 -1.6201246139315502E+00 a      1293     0    54     1    21
  3.5691899345687919E+00 a      1294     0    54     1    22
 -6.4911518481140151E-01 a      1295     0    54     1    23
 -1.4915134141731070E+00 a      1296     0    54     1    24
 -4.1446038143717487E+00 a      1297     0    55     1     1
 -6.1280022061683450E+00 a      1298     0    55     1     2
  1.5992339399534850E+00 a      1299     0    55     1     3
  2.4685764308631337E+00 a      1300     0    55     1     4
  3.3223296993179603E+00 a      1301     0    55     1     5
  4.1421968926514291E-01 a      1302     0    55     1     6
 -1.6328367448411993E+00 a      1303     0    55     1     7
  2.0309301791947303E+00 a      1304     0    55     1     8
 -1.8888537688395606E+00 a      1305     0    55     1     9
  2.8864781829033292E-01 a      1306     0    55     1    10
 -1.7216489082726738E+00 a      1307     0    55     1    11
  3.7953654792684852E+00 a      1308     0    55     1    12
 -1.4851386956329535E+00 a      1309     0    55     1    13
  2.5770598585324822E+00 a      1310     0    55     1    14
 -1.8106800276828665E+00 a      1311     0    55     1    15
 -1.5148406787256528E+00 a      1312     0    55     1    16
 -9.4963621689634259E+00 a      1313     0    55     1    17
 -1.7592659350492528E+00 a      1314     0    55     1    18
 -2.5538977287511222E+00 a      1315     0    55     1    19
  1.8221393359338928E-01 a      1316     0    55     1    20
  3.6522977388730138E+00 a      1317     0    55     1    21
  4.4119331735586966E+00 a      1318     0    55     1    22
 -3.4389746541691788E+00 a      1319     0    55     1    23
 -4.5133557872992185E+00 a      1320     0    55     1    24
 -3.0439474294746920E+00 a      1321     0    56     1     1
  1.7593502130527183E+00 a      1322     0    56     1     2
  1.9589953116803895E+00 a      1323     0    56     1     3
 -4.6459251277022791E+00 a      1324     0    56     1     4
  1.7785310101407898E+00 a      1325     0    56     1     5
 -7.8809070093624733E-01 a      1326     0    56     1     6
  7.8856090683130811E+00 a      1327     0    56     1     7
 -1.8014529144210156E+00 a      1328     0    56     1     8
 -1.1218061472752401E+01 a      1329     0    56     1     9
 -1.7033808040310350E+00 a      1330     0    56     1    10
  8.9350115297386312E-01 a      1331     0    56     1    11
 -3.0821097312814589E+00 a      1332     0    56     1    12
  1.4129701409030389E+00 a      1333     0    56     1    13
 -1.9097778264560288E+00 a      1334     0    56     1    14
 -1.0500540147048265E+00 a      1335     0    56     1    15
  3.0943437242739931E+00 a      1336     0    56     1    16
 -5.4442691222846546E+00 a      1337     0    56     1    17
  1.7100688745592427E+00 a      1338     0    56     1    18
  4.1362884226486424E-01 a      1339     0    56     1    19
  1.4453915458423536E-01 a      1340     0    56     1    20
 -3.8954419548391900E-01 a      1341     0    56     1    21
 -2.2054530347746066E+00 a      1342     0    56     1    22
 -4.6636994235508329E+00 a      1343     0    56     1    23
  1.2735101622101799E+00 a      1344     0    56     1    24
  3.9405467294094920E-01 a      1345     0    57     1     1
 -6.2949285910629271E+00 a      1346     0    57     1     2
 -4.2038408896779611E+00 a      1347     0    57     1     3
  5.0340171671016920E+00 a      1348     0    57     1     4
 -3.8609999101244390E+00 a      1349     0    57     1     5
  1.2593525267586367E+00 a      1350     0    57     1     6
 -4.0949516225628910E+00 a      1351     0    57     1     7
 -4.7175692089009269E+00 a      1352     0    57     1     8
  2.6067012498527573E+00 a      1353     0    57     1     9
 -2.7282979488108106E-01 a      1354     0    57     1    10
 -1.4681149429370350E+00 a      1355     0    57     1    11
 -3.5075784051260483E+00 a      1356     0    57     1    12
 -2.7290987435716487E+00 a      1357     0    57     1    13
  4.1111674989075170E-02 a      1358     0    57     1    14
 -8.2192046163267074E-01 a      1359     0    57     1    15
  2.9793670824631318E+00 a      1360     0    57     1    16
  2.7104745403583264E-01 a      1361     0    57     1    17
 -1.1906146723762401E+00 a      1362     0    57     1    18
  3.6316248449842203E+00 a      1363     0    57     1    19
 -1.0310858909720758E-01 a      1364     0    57     1    20
 -4.7044466641969525E+00 a      1365     0    57     1    21
 -3.5080837890473604E+00 a      1366     0    57     1    22
  3.2147043458676618E+00 a      1367     0    57     1    23
 -8.2017128612873478E+00 a      1368     0    57     1    24
 -7.2975243656146305E-01 a      1369     0    58     1     1
 -2.4087660792747374E+00 a      1370     0    58     1     2
  3.0288542762111743E+00 a      1371     0    58     1     3
  5.8551896321772059E+00 a      1372     0    58     1     4
  2.1373957472686395E-01 a      1373     0    58     1     5
 -1.1735629494118509E+00 a      1374     0    58     1     6
  2.9319309409312773E+00 a      1375     0    58     1     7
  2.2387091052050834E+00 a      1376     0    58     1     8
 -6.0534176500834631E+00 a      1377     0    58     1     9
  1.6387241071381875E+00 a      1378     0    58     1    10
  1.0446277770991730E+00 a      1379     0    58     1    11
 -3.7578170440332170E-01 a      1380     0    58     1    12
 -2.1269162620931878E-01 a      1381     0    58     1    13
  4.0465760046932813E+00 a      1382     0    58     1    14
 -1.4943539706357836E+00 a      1383     0    58     1    15
  3.0642143303418394E+00 a      1384     0    58     1    16
 -3.5952691533917984E+00 a      1385     0    58     1    17
 -3.7429776723775375E-03 a      1386     0    58     1    18
 -1.9118621760362715E+00 a      1387     0    58     1    19
 -2.5551667862778671E+00 a      1388     0    58     1    20
  2.5464460628243177E+00 a      1389     0    58     1    21
  3.6304390235540493E+00 a      1390     0    58     1    22
 -2.7857448361338886E+00 a      1391     0    58     1    23
 -8.0675601539694730E-01 a      1392     0    58     1    24
  6.3579687391540551E-01 a      1393     0    59     1     1
  2.7802198573402661E+00 a      1394     0    59     1     2
 -3.4233908905232755E+00 a      1395     0    59     1     3
 -9.6451265406838189E+00 a      1396     0    59     1     4
 -1.0372783521021263E+00 a      1397     0    59     1     5
  5.5820902740148792E-01 a      1398     0    59     1     6
  7.8753529304175265E+00 a      1399     0    59     1     7
 -1.7100488420010951E+00 a      1400     0    59     1     8
 -1.2877267656508465E+01 a      1401     0    59     1     9
 -4.0561758374504162E+00 a      1402     0    59     1    10
  2.7032028939380210E+00 a      1403     0    59     1    11
 -3.3550145588614857E+00 a      1404     0    59     1    12
  2.3027081265189748E+00 a      1405     0    59     1    13
 -1.9581453456900355E+00 a      1406     0    59     1    14
 -3.0556544450187269E+00 a      1407     0    59     1    15
  4.2140370220655782E-01 a      1408     0    59     1    16
 -2.3715340021630849E+00 a      1409     0    59     1    17
  3.1603112199489645E+00 a      1410     0    59     1    18
  4.1189778368295098E+00 a      1411     0    59     1    19
 -4.3876334861884176E+00 a      1412     0    59     1    20
  1.6523431154196251E+00 a      1413     0    59     1    21
 -1.6193394864632689E+00 a      1414     0    59     1    22
 -1.1089353280987400E+00 a      1415     0    59     1    23
  1.2923795945133435E-02 a      1416     0    59     1    24
 -4.0513507364825490E+00 a      1417     0    60     1     1
  4.2213474170247620E+00 a      1418     0    60     1     2
  6.1824055048752147E-01 a      1419     0    60     1     3
 -6.6362773185669415E+00 a      1420     0    60     1     4
  3.6044144584278204E+00 a      1421     0    60     1     5
 -1.1659026666881183E+00 a      1422     0    60     1     6
 -9.3350668648954394E-01 a      1423     0    60     1     7
  4.8785646693907081E+00 a      1424     0    60     1     8
 -1.8257308746901717E+00 a      1425     0    60     1     9
 -1.0666795642827422E+00 a      1426     0    60     1    10
 -4.1500068858639638E-01 a      1427     0    60     1    11
  2.6514269751926056E+00 a      1428     0    60     1    12
  3.6792609085934500E+00 a      1429     0    60     1    13
  2.2744146636568399E+00 a      1430     0    60     1    14
 -1.7356804730747373E+00 a      1431     0    60     1    15
  9.7602178587261978E-01 a      1432     0    60     1    16
  1.8968584226028822E+00 a      1433     0    60     1    17
  1.4494426117289732E+00 a      1434     0    60     1    18
 -2.0547836811243463E+00 a      1435     0    60     1    19
  2.0136736580331185E+00 a      1436     0    60     1    20
  5.4716270824251785E+00 a      1437     0    60     1    21
  4.3452168120203796E+00 a      1438     0    60     1    22
 -7.2686088135367104E+00 a      1439     0    60     1    23
  5.7901526082597847E+00 a      1440     0    60     1    24
 -5.9636918791802407E-01 a      1441     0    61     1     1
 -1.6668556864683548E+00 a      1442     0    61     1     2
 -3.5149895365583056E-01 a      1443     0    61     1     3
 -6.1732813401939923E-01 a      1444     0    61     1     4
 -1.3544992573998542E+00 a      1445     0    61     1     5
  1.0896231809695580E+00 a      1446     0    61     1     6
 -3.3316929614662922E+00 a      1447     0    61     1     7
  1.4816638205078652E+00 a      1448     0    61     1     8
 -9.0683218219404171E-01 a      1449     0    61     1     9
 -1.8967313568487787E-01 a      1450     0    61     1    10
  1.4407334661428928E+00 a      1451     0    61     1    11
  1.5643018478570954E+00 a      1452     0    61     1    12
  1.2584797325810397E+00 a      1453     0    61     1    13
  1.2782912651018010E+00 a      1454     0    61     1    14
  1.9648262707899236E+00 a      1455     0    61     1    15
 -1.7766688877521000E+00 a      1456     0    61     1    16
 -1.9981476367640255E-01 a      1457     0    61     1    17
 -6.9374643095619457E-02 a      1458     0    61     1    18
  9.3537481013465051E-01 a      1459     0    61     1    19
  1.0501489088799729E+00 a      1460     0    61     1    20
  7.7143895835493703E-01 a      1461     0    61     1    21
  1.3305877424425692E+00 a      1462     0    61     1    22
 -2.2874549558395119E+00 a      1463     0    61     1    23
  4.6121131402906423E-01 a      1464     0    61     1    24
  7.7874686332433400E+00 a      1465     0    62     1     1
 -4.9089796505352146E+00 a      1466     0    62     1     2
 -4.0322190448817077E+00 a      1467     0    62     1     3
 -1.0197583525513689E+01 a      1468     0    62     1     4
 -4.1679795475835455E+00 a      1469     0    62     1     5
  2.5678795211393406E+00 a      1470     0    62     1     6
 -6.9706141430676078E+00 a      1471     0    62     1     7
  5.9446101533316824E+00 a      1472     0    62     1     8
  7.1141745863998027E+00 a      1473     0    62     1     9
 -4.0037354166224688E+00 a      1474     0    62     1    10
  4.3797966209259478E+00 a      1475     0    62     1    11
  3.8499726162726402E+00 a      1476     0    62     1    12
  4.3798398316011280E+00 a      1477     0    62     1    13
  6.3716143583790759E+00 a      1478     0    62     1    14
  1.6117050644844113E+00 a      1479     0    62     1    15
  9.8813248251263197E-01 a      1480     0    62     1    16
  8.0134178306246184E+00 a      1481     0    62     1    17
 -1.7463188595923629E+00 a      1482     0    62     1    18
  5.7202715295479205E+00 a      1483     0    62     1    19
  1.4656550049189874E+00 a      1484     0    62     1    20
  2.8482375960416553E+00 a      1485     0    62     1    21
  2.9582213695716995E+00 a      1486     0    62     1    22
 -5.1279698054867842E+00 a      1487     0    62     1    23
  1.0134586046948364E+00 a      1488     0    62     1    24
  5.7499630684817626E+00 a      1489     0    63     1     1
 -1.1359395518785191E+00 a      1490     0    63     1     2
 -5.8176179449727563E+00 a      1491     0    63     1     3
  9.0823012094653954E+00 a      1492     0    63     1     4
  2.2901256155103902E-01 a      1493     0    63     1     5
  2.6702065944830431E+00 a      1494     0    63     1     6
 -6.6222414037056394E+00 a      1495     0    63     1     7
  6.9226335323739741E-01 a      1496     0    63     1     8
  2.0019818625043737E+01 a      1497     0    63     1     9
  4.2754823956171757E+00 a      1498     0    63     1    10
 -3.8199915546335088E+00 a      1499     0    63     1    11
  5.4085067867635583E+00 a      1500     0    63     1    12
  6.3218894924875553E+00 a      1501     0    63     1    13
  2.9172687694821682E+00 a      1502     0    63     1    14
 -3.4089349120308872E-02 a      1503     0    63     1    15
  1.5942795489241033E+00 a      1504     0    63     1    16
  1.5061009759033899E+01 a      1505     0    63     1    17
  2.6304442038321130E-01 a      1506     0    63     1    18
 -2.0336761378974004E+00 a      1507     0    63     1    19
  9.6550720311598337E-02 a      1508     0    63     1    20
  1.7788389943860015E+00 a      1509     0    63     1    21
  7.3302135032348748E-01 a      1510     0    63     1    22
 -4.5523717073616581E+00 a      1511     0    63     1    23
 -7.1936537780328913E-01 a      1512     0    63     1    24
 -2.9953289473353522E+00 a      1513     0    64     1     1
  4.7217411505852285E+00 a      1514     0    64     1     2
 -5.6090888926148486E-01 a      1515     0    64     1     3
 -3.0454522126092827E+00 a      1516     0    64     1     4
 -3.6807463346759833E-01 a      1517     0    64     1     5
 -9.6818694980264308E-01 a      1518     0    64     1     6
  4.8466547295357651E+00 a      1519     0    64     1     7
 -1.0130439574412102E+00 a      1520     0    64     1     8
 -1.8770043231584332E-01 a      1521     0    64     1     9
  1.8537220649037280E+00 a      1522     0    64     1    10
  7.8746198596037775E-01 a      1523     0    64     1    11
 -1.7772294434227980E+00 a      1524     0    64     1    12
  1.1574239270568378E+00 a      1525     0    64     1    13
 -2.7311321433574176E+00 a      1526     0    64     1    14
 -4.3056762379759034E-01 a      1527     0    64     1    15
 -3.8512155227956357E-01 a      1528     0    64     1    16
  3.5736815923134708E+00 a      1529     0    64     1    17
  3.4159045189880866E-01 a      1530     0    64     1    18
  2.4186372033163765E+00 a      1531     0    64     1    19
 -8.0168226693581512E-01 a      1532     0    64     1    20
 -2.2944121790453284E-01 a      1533     0    64     1    21
 -1.5230640696537221E+00 a      1534     0    64     1    22
 -3.7931196589609097E+00 a      1535     0    64     1    23
  7.5371217720450696E+00 a      1536     0    64     1    24
 -1.2454264286650338E-02 b      1537     1     1
  1.9105398509555185E-01 b      1538     1     2
  2.2190129184393775E-01 b      1539     1     3
  4.7637723926229975E-01 b      1540     1     4
  4.2942415716565874E-01 b      1541     1     5
  7.0890701574240000E-01 b      1542     1     6
  1.4851562100232567E-02 b      1543     1     7
 -1.8870617125533340E-01 b      1544     1     8
 -8.9743982359818911E-02 b      1545     1     9
  4.3746126260268436E-01 b      1546     1    10
  2.1775539166592006E-01 b      1547     1    11
  1.6705496655845675E-01 b      1548     1    12
  3.0792405733255124E-01 b      1549     1    13
  3.2989634698338205E-01 b      1550     1    14
  2.9391551994163032E-02 b      1551     1    15
 -2.0601537202651821E-01 b      1552     1    16
 -1.2340750933146627E-01 b      1553     1    17
  2.7127464848591909E-01 b      1554     1    18
  3.8795844003818131E-01 b      1555     1    19
  2.8709966262538841E-02 b      1556     1    20
  1.9718549701155727E-01 b      1557     1    21
  1.3686101075875726E-01 b      1558     1    22
  1.0459713395029825E-01 b      1559     1    23
  2.5673733437987722E-01 b      1560     1    24
 -5.4267188666337784E-01 a      1561     1     1     2     1
  8.5000915665507160E-02 a      1562     1     1     2     2
 -2.7486159633318752E-01 a      1563     1     1     2     3
 -1.3943632741725014E+00 a      1564     1     1     2     4
 -1.0129969226724411E+00 a      1565     1     1     2     5
  2.5526712219451619E+00 a      1566     1     1     2     6
  1.1047668353164157E+00 a      1567     1     1     2     7
 -1.8549218572450386E+00 a      1568     1     1     2     8
  6.3681556060496591E-01 a      1569     1     1     2     9
 -2.6248257646676137E-01 a      1570     1     1     2    10
  2.5941785480237900E-01 a      1571     1     1     2    11
 -1.1532208428384063E+00 a      1572     1     1     2    12
  4.9894005191925678E-01 a      1573     1     1     2    13
 -1.6789374955605979E-01 a      1574     1     1     2    14
  3.2339682326457364E-01 a      1575     1     1     2    15
  2.2457082624204144E-01 a      1576     1     1     2    16
 -5.9986753390216485E-01 a      1577     1     1     2    17
 -5.3404737282345849E-01 a      1578     1     1     2    18
 -1.9583381506002645E-01 a      1579     1     1     2    19
  1.1308538741935667E-01 a      1580     1     1     2    20
 -2.7893932063403981E-01 a      1581     1     1     2    21
  7.2934386234354665E-01 a      1582     1     1     2    22
  3.9161713535207621E-01 a      1583     1     1     2    23
 -1.5056948450844521E+00 a      1584     1     1     2    24
  3.3270830000903051E-01 a      1585     1     2     2     1
  4.6130910840939454E-01 a      1586     1     2     2     2
 -7.3485633817329610E-01 a      1587     1     2     2     3
 -1.1552672320216149E+00 a      1588     1     2     2     4
 -1.4015557797586803E-01 a      1589     1     2     2     5
