################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6779652871405268E+01 a       531     0    23     1     3
  1.2322628762255748E+01 a       532     0    23     1     4
 -1.7233624345847478E+01 a       533     0    23     1     5
 -1.1910510984584572E+00 a       534     0    23     1     6
  5.3391144341102565E+00 a       535     0    23     1     7
  6.1694182570689904E+00 a       536     0    23     1     8
  9.6960013856395033E+00 a       537     0    23     1     9
 -1.6683138708092201E+01 a       538     0    23     1    10
 -7.3416252853835910E+00 a       539     0    23     1    11
 -5.0496399918342352E+00 a       540     0    23     1    12
  1.8315135695995448E+01 a       541     0    23     1    13
  2.4470960296352700E+00 a       542     0    23     1    14
 -1.4064600874850963E+00 a       543     0    23     1    15
  1.8997565623953030E+00 a       544     0    23     1    16
 -4.5174559286386469E+00 a       545     0    23     1    17
 -2.1281961233041468E+01 a       546     0    23     1    18
 -8.6665139424782200E+00 a       547     0    23     1    19
  1.1808733736946140E+00 a       548     0    23     1    20
 -6.4226665919125034E+00 a       549     0    23     1    21
 -1.1973376340930040E+01 a       550     0    23     1    22
  2.3380028222143075E+01 a       551     0    23     1    23
  1.1416895169120274E+01 a       552     0    23     1    24
  5.0195352960734381E+00 a       553     0    24     1     1
 -1.0638697579844401E+00 a       554     0    24     1     2
 -5.5463936795619551E-01 a       555     0    24     1     3
 -8.4954540063851747E-01 a       556     0    24     1     4
 -2.0221956769857194E+00 a       557     0    24     1     5
 -6.8664384090036430E+00 a       558     0    24     1     6
  6.6522933600774037E+00 a       559     0    24     1     7
  5.1346365015519373E+00 a       560     0    24     1     8
  3.3136816322774898E+00 a       561     0    24     1     9
 -5.5395030104944460E+00 a       562     0    24     1    10
 -5.2306312942696245E+00 a       563     0    24     1    11
  1.5350478009507234E+00 a       564     0    24     1    12
  6.6456176229952550E+00 a       565     0    24     1    13
  6.0873848567784670E+00 a       566     0    24     1    14
  4.8352903625055599E-01 a       567     0    24     1    15
  5.5660704597739015E+00 a       568     0    24     1    16
 -2.5528851480273582E+00 a       569     0    24     1    17
 -1.8951075382750428E+01 a       570     0    24     1    18
 -5.0716750129071753E-01 a       571     0    24     1    19
 -8.6530752035231870E+00 a       572     0    24     1    20
 -1.1183662594438317E+01 a       573     0    24     1    21
 -6.7036314838950535E+00 a       574     0    24     1    22
  1.6288376857415496E+00 a       575     0    24     1    23
  1.9018076381442572E+01 a       576     0    24     1    24
 -8.7586445329310564E-02 a       577     0    25     1     1
 -1.8726916191831549E+00 a       578     0    25     1     2
 -1.3717892841167667E+00 a       579     0    25     1     3
  1.3083253964626418E+00 a       580     0    25     1     4
  1.9882875737713090E+00 a       581     0    25     1     5
 -1.7102242965713139E+00 a       582     0    25     1     6
 -3.8502599531802466E+00 a       583     0    25     1     7
 -1.2711121308596807E+00 a       584     0    25     1     8
 -1.2126240990106720E+00 a       585     0    25     1     9
  4.6090389063116866E-01 a       586     0    25     1    10
 -1.0066420762566870E+00 a       587     0    25     1    11
 -2.4746483578795231E+00 a       588     0    25     1    12
  2.3219729543910699E+00 a       589     0    25     1    13
 -3.0583979985568077E+00 a       590     0    25     1    14
  3.2818595228364353E+00 a       591     0    25     1    15
  4.6050252692868439E+00 a       592     0    25     1    16
 -3.3036561670275946E+00 a       593     0    25     1    17
 -1.3488263857647709E+00 a       594     0    25     1    18
  2.9774212913318507E+00 a       595     0    25     1    19
 -5.5520127070731873E-01 a       596     0    25     1    20
 -2.2938593749824152E+00 a       597     0    25     1    21
  2.1535110325227667E+00 a       598     0    25     1    22
 -2.2778967093573721E+00 a       599     0    25     1    23
  1.4880803709532375E+00 a       600     0    25     1    24
 -8.7508473860234345E-02 a       601     0    26     1     1
 -2.7274092226333124E+00 a       602     0    26     1     2
  2.4813721515707479E+00 a       603     0    26     1     3
 -1.0354276140261383E+00 a       604     0    26     1     4
  1.1535585883944299E+00 a       605     0    26     1     5
  4.3112738089798314E-01 a       606     0    26     1     6
 -2.9734388703164721E-01 a       607     0    26     1     7
 -4.2607931971789439E+00 a       608     0    26     1     8
 -4.6275638103627594E+00 a       609     0    26     1     9
  1.0058765232728466E+00 a       610     0    26     1    10
 -4.3161300971131089E+00 a       611     0    26     1    11
 -6.1432320306488473E+00 a       612     0    26     1    12
  8.1939986106658103E-01 a       613     0    26     1    13
 -5.1402102023406400E+00 a       614     0    26     1    14
 -2.0527771167952644E+00 a       615     0    26     1    15
  5.8256358704849474E+00 a       616     0    26     1    16
 -3.9531470396908643E+00 a       617     0    26     1    17
 -3.1364479198136603E+00 a       618     0    26     1    18
  4.8517921716383050E+00 a       619     0    26     1    19
 -5.6362026136008148E-01 a       620     0    26     1    20
 -6.7997191180868386E+00 a       621     0    26     1    21
  8.4697336434154447E-01 a       622     0    26     1    22
 -3.4440173704662267E+00 a       623     0    26     1    23
  2.4665874955130556E+00 a       624     0    26     1    24
  2.7673722508197574E+00 a       625     0    27     1     1
 -1.5691178926139515E+00 a       626     0    27     1     2
  2.6103431614966288E+00 a       627     0    27     1     3
 -8.6320829284230993E-01 a       628     0    27     1     4
 -3.1683413433445016E+00 a       629     0    27     1     5
 -2.7559279188347729E+00 a       630     0    27     1     6
 -2.5102615501238552E+00 a       631     0    27     1     7
  2.1820773760238280E-01 a       632     0    27     1     8
 -4.4252191800227516E+00 a       633     0    27     1     9
  2.4375056068932013E+00 a       634     0    27     1    10
 -1.2215839790034357E+00 a       635     0    27     1    11
 -3.8139527949094782E+00 a       636     0    27     1    12
 -1.2032414000927154E+00 a       637     0    27     1    13
  1.3754786775825691E+00 a       638     0    27     1    14
  1.8729851841140159E+00 a       639     0    27     1    15
  2.3982768194832995E+00 a       640     0    27     1    16
 -7.7857071133008127E-01 a       641     0    27     1    17
 -2.2557843725360081E+00 a       642     0    27     1    18
 -4.2462967641002871E+00 a       643     0    27     1    19
 -3.0491563786059257E+00 a       644     0    27     1    20
 -3.4773869745534691E+00 a       645     0    27     1    21
 -1.5695871765143854E+00 a       646     0    27     1    22
 -1.8948032448864380E+00 a       647     0    27     1    23
 -2.7907423561713390E-01 a       648     0    27     1    24
 -1.0604395374378870E+00 a       649     0    28     1     1
  1.3411396848560035E+00 a       650     0    28     1     2
  5.3285937477800938E-01 a       651     0    28     1     3
  3.5494727605826593E-01 a       652     0    28     1     4
 -4.2173771267875221E-01 a       653     0    28     1     5
  2.5055035965704251E+00 a       654     0    28     1     6
  1.5887556636634177E+00 a       655     0    28     1     7
  1.3223298505023542E-02 a       656     0    28     1     8
  1.8196640658287719E-01 a       657     0    28     1     9
  2.3289239693858985E-01 a       658     0    28     1    10
  3.2481238769225649E+00 a       659     0    28     1    11
  3.2619376825807151E+00 a       660     0    28     1    12
 -1.4289347724039798E+00 a       661     0    28     1    13
  4.9658383363365738E-01 a       662     0    28     1    14
 -1.7286245420819168E+00 a       663     0    28     1    15
 -2.3355905329471143E+00 a       664     0    28     1    16
  1.0214684296817336E+00 a       665     0    28     1    17
 -2.8389713898148949E-01 a       666     0    28     1    18
 -1.3533684495363041E+00 a       667     0    28     1    19
  9.5429532106946713E-01 a       668     0    28     1    20
  1.5808634314634107E+00 a       669     0    28     1    21
 -4.9616456730058472E-01 a       670     0    28     1    22
  2.3624309577469673E+00 a       671     0    28     1    23
 -5.8478952652214089E-02 a       672     0    28     1    24
 -5.5788868635968036E+00 a       673     0    29     1     1
  2.5200496222793061E+00 a       674     0    29     1     2
 -2.0774653787329442E+00 a       675     0    29     1     3
 -3.7149724657757055E-01 a       676     0    29     1     4
  1.5844089370912412E-01 a       677     0    29     1     5
  2.3008491865393133E+00 a       678     0    29     1     6
 -2.2513752489146461E+00 a       679     0    29     1     7
 -1.5375589795619611E+00 a       680     0    29     1     8
  5.7140088381346308E+00 a       681     0    29     1     9
  6.8395224134934574E-01 a       682     0    29     1    10
  1.0570017055323140E+01 a       683     0    29     1    11
  5.3726994810882784E+00 a       684     0    29     1    12
  2.4193368172597003E+00 a       685     0    29     1    13
 -2.3917092161872291E+00 a       686     0    29     1    14
  6.1030869968950379E+00 a       687     0    29     1    15
 -2.7882326803450761E+00 a       688     0    29     1    16
  1.7038506391382948E+00 a       689     0    29     1    17
  2.0723774060804145E-01 a       690     0    29     1    18
 -4.0398406587669129E+00 a       691     0    29     1    19
  5.7765131059430197E-01 a       692     0    29     1    20
  9.0403798663876778E+00 a       693     0    29     1    21
  4.1668950576561108E-02 a       694     0    29     1    22
 -1.5720709952677407E+00 a       695     0    29     1    23
 -4.6668101941714681E+00 a       696     0    29     1    24
 -3.6771449337556112E+00 a       697     0    30     1     1
 -9.2250836035723993E-01 a       698     0    30     1     2
 -3.9913520060393077E+00 a       699     0    30     1     3
  1.5007988934656877E+00 a       700     0    30     1     4
  2.4664589709316229E+00 a       701     0    30     1     5
  8.8213294026157796E-01 a       702     0    30     1     6
 -2.2284091326702189E+00 a       703     0    30     1     7
  1.6114789124659066E+00 a       704     0    30     1     8
  3.8138489708516299E+00 a       705     0    30     1     9
 -8.6827298435236699E-01 a       706     0    30     1    10
  6.5519020428364545E+00 a       707     0    30     1    11
  5.0829020511163723E+00 a       708     0    30     1    12
  4.9940941590857015E+00 a       709     0    30     1    13
 -1.9965298539055520E+00 a       710     0    30     1    14
  3.3840062914137072E+00 a       711     0    30     1    15
 -1.9775199876674425E+00 a       712     0    30     1    16
  1.6997015911670041E-01 a       713     0    30     1    17
 -9.5308874399342047E-01 a       714     0    30     1    18
  4.3598278005871460E+00 a       715     0    30     1    19
  2.7501816703307584E+00 a       716     0    30     1    20
  4.3296464287085064E+00 a       717     0    30     1    21
  2.7017112425380243E+00 a       718     0    30     1    22
  8.5558440836139416E-01 a       719     0    30     1    23
  4.5318564198436578E-01 a       720     0    30     1    24
  9.7869624087316343E+00 a       721     0    31     1     1
  4.6993821666417803E+00 a       722     0    31     1     2
 -4.7259643064810994E+00 a       723     0    31     1     3
  1.9929806696135364E+00 a       724     0    31     1     4
  8.1734484598096042E+00 a       725     0    31     1     5
 -5.4296608388521284E+00 a       726     0    31     1     6
 -2.6452763635551184E+00 a       727     0    31     1     7
  3.7163330179061012E+00 a       728     0    31     1     8
  4.9267523024093043E+00 a       729     0    31     1     9
  1.1901077377675495E+00 a       730     0    31     1    10
 -9.1238949519698420E-01 a       731     0    31     1    11
  1.8515679793465448E-01 a       732     0    31     1    12
  3.2055776261240152E+00 a       733     0    31     1    13
  7.1479537667612210E+00 a       734     0    31     1    14
  1.0039143596800946E+00 a       735     0    31     1    15
 -4.8705843481783297E+00 a       736     0    31     1    16
 -1.9332333701145576E-02 a       737     0    31     1    17
  1.7191901307930662E+00 a       738     0    31     1    18
 -1.7577391862108649E+00 a       739     0    31     1    19
 -2.1701231221716841E+00 a       740     0    31     1    20
 -2.5328576709218029E+00 a       741     0    31     1    21
  7.4058664732966033E+00 a       742     0    31     1    22
  6.6050892528578222E+00 a       743     0    31     1    23
  1.0446983535648293E+00 a       744     0    31     1    24
  1.8316339933363782E+01 a       745     0    32     1     1
  3.9512879970626669E+00 a       746     0    32     1     2
  7.7674457388195890E+00 a       747     0    32     1     3
  6.1482639830078227E+00 a       748     0    32     1     4
  4.1987935803675180E-01 a       749     0    32     1     5
 -3.7029482472552919E+00 a       750     0    32     1     6
 -3.6862851911338539E+00 a       751     0    32     1     7
  7.8012390394579647E+00 a       752     0    32     1     8
  1.1347670499885437E+01 a       753     0    32     1     9
 -9.3786797206404682E+00 a       754     0    32     1    10
 -4.6453868966241547E+00 a       755     0    32     1    11
 -8.8913767356693896E+00 a       756     0    32     1    12
  7.6968998330180911E+00 a       757     0    32     1    13
  7.7307280294512903E+00 a       758     0    32     1    14
  5.8533539910454024E+00 a       759     0    32     1    15
  5.2229722777317678E-01 a       760     0    32     1    16
 -8.8979352148669444E-01 a       761     0    32     1    17
 -1.4792006912681352E+01 a       762     0    32     1    18
 -1.4493430241191039E+01 a       763     0    32     1    19
 -1.6335335860235329E+01 a       764     0    32     1    20
 -9.2603762103101257E+00 a       765     0    32     1    21
 -5.4362629696874780E+00 a       766     0    32     1    22
  1.6373314493894089E+01 a       767     0    32     1    23
  2.3007465404465126E+01 a       768     0    32     1    24
 -1.8269970705863452E+00 a       769     0    33     1     1
 -1.8362577563448252E+00 a       770     0    33     1     2
  2.3655286992513580E-01 a       771     0    33     1     3
 -1.3133563088488822E+00 a       772     0    33     1     4
 -7.6289065973344972E-01 a       773     0    33     1     5
 -1.7378087274334819E+00 a       774     0    33     1     6
 -2.3749272599736240E+00 a       775     0    33     1     7
 -8.5982415080484188E-03 a       776     0    33     1     8
  6.9598923581809788E-02 a       777     0    33     1     9
 -1.3147759659210356E+00 a       778     0    33     1    10
 -1.6307533934692517E-01 a       779     0    33     1    11
  3.4454683341189930E-02 a       780     0    33     1    12
 -2.3520032478822932E+00 a       781     0    33     1    13
 -1.0055357955526036E+00 a       782     0    33     1    14
 -1.0814016204843442E+00 a       783     0    33     1    15
  6.8862601113535316E-01 a       784     0    33     1    16
 -6.8210296995437042E-02 a       785     0    33     1    17
  1.1716937463255989E-01 a       786     0    33     1    18
  3.3976699759698213E-02 a       787     0    33     1    19
  1.1335310445327234E+00 a       788     0    33     1    20
  7.1494634908225407E-01 a       789     0    33     1    21
 -1.1016949368878446E+00 a       790     0    33     1    22
  1.5741089546282034E+00 a       791     0    33     1    23
  1.8114742449972598E+00 a       792     0    33     1    24
 -1.3879195058896032E-01 a       793     0    34     1     1
  2.0092191220578717E-01 a       794     0    34     1     2
 -1.0657030317624541E-01 a       795     0    34     1     3
 -2.8817607837468584E-01 a       796     0    34     1     4
 -3.4964174789927410E-01 a       797     0    34     1     5
 -1.4605555122906130E-01 a       798     0    34     1     6
  1.1299509066018421E-01 a       799     0    34     1     7
  3.1127372752562443E-01 a       800     0    34     1     8
  2.0019389833829046E-01 a       801     0    34     1     9
  1.2038132610647101E-01 a       802     0    34     1    10
 -3.4335273487359125E-01 a       803     0    34     1    11
 -1.4257262496556819E-01 a       804     0    34     1    12
 -8.0528984593004760E-01 a       805     0    34     1    13
 -2.3880659756708139E-01 a       806     0    34     1    14
 -4.2575837387044785E-01 a       807     0    34     1    15
  1.7648851131938506E-01 a       808     0    34     1    16
  1.3266232282648224E-01 a       809     0    34     1    17
 -9.2887684035172863E-02 a       810     0    34     1    18
  2.2303253642357038E-01 a       811     0    34     1    19
 -1.2816222367216129E-01 a       812     0    34     1    20
 -9.9286846596470621E-02 a       813     0    34     1    21
 -3.8311065084213436E-01 a       814     0    34     1    22
  3.0023163496448790E-01 a       815     0    34     1    23
  6.5914767900175766E-02 a       816     0    34     1    24
  1.5589980398489982E+00 a       817     0    35     1     1
  2.0294473673994049E+00 a       818     0    35     1     2
  4.2036944458123469E-02 a       819     0    35     1     3
  1.1911998308871388E+00 a       820     0    35     1     4
  2.1666298668417910E-01 a       821     0    35     1     5
  1.9594639287197477E+00 a       822     0    35     1     6
  3.8857261524538550E-01 a       823     0    35     1     7
  3.9337064884054151E-01 a       824     0    35     1     8
  5.3397798298443622E-01 a       825     0    35     1     9
  1.0123069616287101E+00 a       826     0    35     1    10
  2.9936438493096623E-01 a       827     0    35     1    11
 -2.9796414597732623E-01 a       828     0    35     1    12
  2.0157131879415244E+00 a       829     0    35     1    13
  1.0707001622813404E+00 a       830     0    35     1    14
  1.0218545873028755E+00 a       831     0    35     1    15
 -7.6969955215887409E-01 a       832     0    35     1    16
  3.3458893726650524E-01 a       833     0    35     1    17
 -5.3830496973566866E-01 a       834     0    35     1    18
 -8.0846111170121160E-01 a       835     0    35     1    19
 -1.9507156562953942E+00 a       836     0    35     1    20
 -3.2682519657603465E-01 a       837     0    35     1    21
  1.3375185368107256E+00 a       838     0    35     1    22
 -1.3817896672161374E+00 a       839     0    35     1    23
 -1.8115396157897889E+00 a       840     0    35     1    24
  3.4909172619729323E-01 a       841     0    36     1     1
  4.9127748972101964E-01 a       842     0    36     1     2
 -7.9631999552566479E-01 a       843     0    36     1     3
  3.9594726332647584E-01 a       844     0    36     1     4
  7.1266453441669320E-02 a       845     0    36     1     5
  3.6291071507616551E-01 a       846     0    36     1     6
 -2.0787916569058798E-01 a       847     0    36     1     7
 -4.4873870580344616E-01 a       848     0    36     1     8
  3.9782115513716354E-02 a       849     0    36     1     9
 -6.1405995459580487E-01 a       850     0    36     1    10
  4.6050695915620210E-01 a       851     0    36     1    11
 -2.9713977532782260E-01 a       852     0    36     1    12
 -4.8408665015896762E-01 a       853     0    36     1    13
 -1.2254963890731511E-01 a       854     0    36     1    14
 -1.1032094045109471E+00 a       855     0    36     1    15
  3.0955853960443452E-01 a       856     0    36     1    16
 -5.4746363964989678E-02 a       857     0    36     1    17
 -4.1356409705790076E-01 a       858     0    36     1    18
  8.1575859071115553E-01 a       859     0    36     1    19
 -8.1197295310235562E-01 a       860     0    36     1    20
 -2.7444963062675937E-01 a       861     0    36     1    21
  9.8881898880950919E-02 a       862     0    36     1    22
  2.8947703786845108E-01 a       863     0    36     1    23
  3.0494635517542940E-01 a       864     0    36     1    24
 -1.0236499572068949E+00 a       865     0    37     1     1
  2.6879927116917517E+00 a       866     0    37     1     2
 -9.1769217578075024E-01 a       867     0    37     1     3
  1.9984117536439614E+00 a       868     0    37     1     4
 -2.1943944012053112E+00 a       869     0    37     1     5
  8.0823136877175361E-01 a       870     0    37     1     6
  8.2257801161198154E-03 a       871     0    37     1     7
  1.1809219942577722E+00 a       872     0    37     1     8
 -3.6031644643122529E-01 a       873     0    37     1     9
 -3.1342218715506320E-01 a       874     0    37     1    10
  6.6635365719820716E-01 a       875     0    37     1    11
 -1.2066826592959873E-02 a       876     0    37     1    12
 -1.6400104188872013E+00 a       877     0    37     1    13
 -2.0213007070197473E+00 a       878     0    37     1    14
 -1.0035061940443126E+00 a       879     0    37     1    15
  2.1741957386315325E+00 a       880     0    37     1    16
  1.3608291061478821E+00 a       881     0    37     1    17
 -2.4791123544901175E-01 a       882     0    37     1    18
 -8.4338554864851722E-01 a       883     0    37     1    19
 -2.1884589420610623E-01 a       884     0    37     1    20
 -7.7383185209602068E-01 a       885     0    37     1    21
 -1.9580164666461488E+00 a       886     0    37     1    22
  1.5321589312691850E+00 a       887     0    37     1    23
  2.2390246456475644E+00 a       888     0    37     1    24
  1.4954892769351261E-01 a       889     0    38     1     1
 -1.6572401609599776E+00 a       890     0    38     1     2
 -1.5214074911953377E+00 a       891     0    38     1     3
  1.0184437443617640E+00 a       892     0    38     1     4
 -1.8532503195819489E-01 a       893     0    38     1     5
 -9.4536955996923300E-01 a       894     0    38     1     6
 -2.0354231672330694E+00 a       895     0    38     1     7
 -2.2632233766686762E+00 a       896     0    38     1     8
 -2.5347445684557424E-01 a       897     0    38     1     9
  1.1548542904939536E+00 a       898     0    38     1    10
  1.9375543540722475E+00 a       899     0    38     1    11
  6.4261772153916785E-01 a       900     0    38     1    12
 -1.3853247089926073E+00 a       901     0    38     1    13
  1.8134788238431008E+00 a       902     0    38     1    14
 -8.4354758641482019E-01 a       903     0    38     1    15
  2.8170450103384357E+00 a       904     0    38     1    16
 -9.6557621062516963E-01 a       905     0    38     1    17
 -4.9884007938699931E-02 a       906     0    38     1    18
 -4.3432826439492684E+00 a       907     0    38     1    19
 -9.6482401017018449E-01 a       908     0    38     1    20
 -1.5385506448557162E+00 a       909     0    38     1    21
 -4.3144928870375804E-01 a       910     0    38     1    22
  3.6120900827100533E+00 a       911     0    38     1    23
 -2.9125202578142195E+00 a       912     0    38     1    24
 -1.0637287375310727E+00 a       913     0    39     1     1
 -5.1870014731745784E-01 a       914     0    39     1     2
  5.1894752865506301E-02 a       915     0    39     1     3
  7.0593489558498224E-01 a       916     0    39     1     4
 -6.7540093160425474E-01 a       917     0    39     1     5
 -1.8230057828574626E+00 a       918     0    39     1     6
 -2.3482973491794841E+00 a       919     0    39     1     7
 -7.2436543197585224E-01 a       920     0    39     1     8
  7.6644118458035937E-01 a       921     0    39     1     9
 -7.6189977070380860E-02 a       922     0    39     1    10
  1.3050964322830634E+00 a       923     0    39     1    11
  1.9392641870777708E-01 a       924     0    39     1    12
 -2.2482286373902274E+00 a       925     0    39     1    13
  3.3312576086189183E-01 a       926     0    39     1    14
 -1.7836950406592483E-02 a       927     0    39     1    15
  2.1170490855640028E-01 a       928     0    39     1    16
  5.4218059225544624E-01 a       929     0    39     1    17
 -2.0633698435525849E-01 a       930     0    39     1    18
 -2.0512657803011725E+00 a       931     0    39     1    19
 -5.3460119158728148E-01 a       932     0    39     1    20
  1.3116905544521662E+00 a       933     0    39     1    21
 -7.8639175131352534E-01 a       934     0    39     1    22
  5.7568367901048123E-01 a       935     0    39     1    23
  2.4005352673721095E-01 a       936     0    39     1    24
 -2.8990007648432981E+00 a       937     0    40     1     1
  2.1179216278294564E+00 a       938     0    40     1     2
  2.0165385771008495E+00 a       939     0    40     1     3
  2.8278159199207364E-01 a       940     0    40     1     4
  2.8528376424429847E-02 a       941     0    40     1     5
 -1.7884832568038567E+00 a       942     0    40     1     6
  2.0701026401719891E+00 a       943     0    40     1     7
  1.4868034954957197E+00 a       944     0    40     1     8
  7.3674906160536802E-01 a       945     0    40     1     9
 -1.5150697625688323E+00 a       946     0    40     1    10
 -2.8199252673986092E-01 a       947     0    40     1    11
  1.0530716232284139E+00 a       948     0    40     1    12
 -1.1356419789076706E+00 a       949     0    40     1    13
  1.7553660753523557E+00 a       950     0    40     1    14
 -1.4678202227236352E+00 a       951     0    40     1    15
 -7.7605426123387181E-02 a       952     0    40     1    16
  4.0941514652576322E-01 a       953     0    40     1    17
  1.2219863934724928E+00 a       954     0    40     1    18
 -3.1915859319251934E+00 a       955     0    40     1    19
  1.2748318801147007E+00 a       956     0    40     1    20
  5.8517599234112094E-01 a       957     0    40     1    21
 -1.5410386119563146E+00 a       958     0    40     1    22
 -1.3285358573388053E+00 a       959     0    40     1    23
  1.2483222116958259E+00 a       960     0    40     1    24
 -5.3995374021879945E+00 a       961     0    41     1     1
  2.8801725514264214E+00 a       962     0    41     1     2
 -2.0011228371518173E+00 a       963     0    41     1     3
 -2.9761355369847395E+00 a       964     0    41     1     4
 -1.9648161287341372E+00 a       965     0    41     1     5
  2.2399433532964302E-01 a       966     0    41     1     6
 -1.2564453690802839E+00 a       967     0    41     1     7
 -1.6370828649188318E+00 a       968     0    41     1     8
  1.1492977104369548E+00 a       969     0    41     1     9
 -2.2786530992836891E+00 a       970     0    41     1    10
  1.0146471881830827E+00 a       971     0    41     1    11
 -3.7745150694345392E-01 a       972     0    41     1    12
 -3.1515007755695339E+00 a       973     0    41     1    13
  1.6760428108767207E+00 a       974     0    41     1    14
 -1.8755233995390660E-01 a       975     0    41     1    15
  2.8073225981787338E+00 a       976     0    41     1    16
  6.1564880602507654E-01 a       977     0    41     1    17
 -2.5741573180301058E+00 a       978     0    41     1    18
 -3.6061984429741583E+00 a       979     0    41     1    19
  1.2030588090060734E+00 a       980     0    41     1    20
 -3.8203501248946126E-01 a       981     0    41     1    21
  1.9392788627916631E+00 a       982     0    41     1    22
  2.2415649980151957E+00 a       983     0    41     1    23
  4.9379695153489358E+00 a       984     0    41     1    24
 -2.3059291406112776E+00 a       985     0    42     1     1
  8.5635545847831496E-01 a       986     0    42     1     2
 -1.4203442752861286E+00 a       987     0    42     1     3
 -5.4197770924150734E-01 a       988     0    42     1     4
 -2.6461003050919003E+00 a       989     0    42     1     5
  3.2501108319375899E-01 a       990     0    42     1     6
 -2.9996528785068794E+00 a       991     0    42     1     7
 -2.5273796716152206E+00 a       992     0    42     1     8
  1.7818908429096236E-01 a       993     0    42     1     9
 -1.6821767437887132E+00 a       994     0    42     1    10
 -1.1612169437734761E+00 a       995     0    42     1    11
 -1.1725772728146160E+00 a       996     0    42     1    12
 -2.0154464317864549E+00 a       997     0    42     1    13
  4.1701203978804829E-01 a       998     0    42     1    14
 -2.6115770877927330E-01 a       999     0    42     1    15
  6.2893666004668503E-01 a      1000     0    42     1    16
  7.5594263728997035E-01 a      1001     0    42     1    17
 -1.3620230805526192E+00 a      1002     0    42     1    18
 -3.1350642593474071E-01 a      1003     0    42     1    19
 -1.3514099084441691E+00 a      1004     0    42     1    20
  1.5143954718151115E-01 a      1005     0    42     1    21
 -1.5638534221490146E+00 a      1006     0    42     1    22
 -2.8409382012590961E-01 a      1007     0    42     1    23
  2.6508665924553161E+00 a      1008     0    42     1    24
 -1.0653896137465042E+01 a      1009     0    43     1     1
  2.3357469168759240E+00 a      1010     0    43     1     2
  2.9377169449864429E+00 a      1011     0    43     1     3
  3.7912684092333166E+00 a      1012     0    43     1     4
 -4.0797172936854293E+00 a      1013     0    43     1     5
 -1.7063801012188886E+00 a      1014     0    43     1     6
 -9.8411864991224505E+00 a      1015     0    43     1     7
  9.7434488901026162E-01 a      1016     0    43     1     8
  4.8560670907890735E+00 a      1017     0    43     1     9
 -1.0808764398806293E+01 a      1018     0    43     1    10
 -5.8882352499415784E+00 a      1019     0    43     1    11
 -7.5433872959601356E-01 a      1020     0    43     1    12
 -1.1023420523816768E+01 a      1021     0    43     1    13
  4.2550311165528596E+00 a      1022     0    43     1    14
 -3.7909213388169780E+00 a      1023     0    43     1    15
  6.3205410391906449E+00 a      1024     0    43     1    16
 -9.4412299970622708E+00 a      1025     0    43     1    17
 -6.4738876652113015E+00 a      1026     0    43     1    18
 -1.2397601577649064E+00 a      1027     0    43     1    19
  5.9683043672432423E-01 a      1028     0    43     1    20
  7.4893508937746067E-01 a      1029     0    43     1    21
  9.5586968573310429E+00 a      1030     0    43     1    22
 -1.8190327829234086E+01 a      1031     0    43     1    23
  1.3070630447427167E+01 a      1032     0    43     1    24
 -3.3249839117899178E+00 a      1033     0    44     1     1
  1.1032308454429836E+00 a      1034     0    44     1     2
  8.5179853127692535E+00 a      1035     0    44     1     3
  2.8736309021148898E-01 a      1036     0    44     1     4
  2.6202202051454209E+00 a      1037     0    44     1     5
  6.9339062919179479E+00 a      1038     0    44     1     6
  9.3144956456578392E+00 a      1039     0    44     1     7
  7.8723824871428691E+00 a      1040     0    44     1     8
  3.8479139464702418E-02 a      1041     0    44     1     9
 -3.9991908061462960E+00 a      1042     0    44     1    10
 -7.8753356390095783E+00 a      1043     0    44     1    11
  5.0354370871020775E+00 a      1044     0    44     1    12
  6.1062194279057502E+00 a      1045     0    44     1    13
 -1.2114184017151088E+00 a      1046     0    44     1    14
  2.6091039127148807E+00 a      1047     0    44     1    15
 -3.1762006116323369E+00 a      1048     0    44     1    16
  5.6951651808127188E+00 a      1049     0    44     1    17
  9.5032021668029987E-01 a      1050     0    44     1    18
  1.2910939431123325E+00 a      1051     0    44     1    19
  1.2223748497617488E+00 a      1052     0    44     1    20
  5.8308741763870033E+00 a      1053     0    44     1    21
 -1.7127408773324109E+00 a      1054     0    44     1    22
 -1.1096241741282153E+01 a      1055     0    44     1    23
  2.6597735109904868E+00 a      1056     0    44     1    24
  8.9286488892424931E-01 a      1057     0    45     1     1
 -7.3648786470456218E-01 a      1058     0    45     1     2
  8.0321670119795807E-01 a      1059     0    45     1     3
 -1.4753142206716421E+00 a      1060     0    45     1     4
  3.9411356795989709E+00 a      1061     0    45     1     5
  6.4011100541287362E+00 a      1062     0    45     1     6
  7.7500653669523532E+00 a      1063     0    45     1     7
  4.7616206539835937E-01 a      1064     0    45     1     8
 -2.7528688340702172E+00 a      1065     0    45     1     9
 -1.2581266347653615E+00 a      1066     0    45     1    10
