################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9941080254214425E+00 a       531     0    23     1     3
  5.6215185718881129E+00 a       532     0    23     1     4
 -1.0536002985059977E+01 a       533     0    23     1     5
 -2.3817364317272749E+00 a       534     0    23     1     6
  6.0096390423856079E+00 a       535     0    23     1     7
  2.1581272976844819E+00 a       536     0    23     1     8
  5.5697998909985913E-01 a       537     0    23     1     9
 -5.1006761137051138E+00 a       538     0    23     1    10
  6.0234774312032113E-01 a       539     0    23     1    11
  7.8710517016653574E+00 a       540     0    23     1    12
  9.6362884931759307E+00 a       541     0    23     1    13
 -1.4353707755234733E+00 a       542     0    23     1    14
 -3.5804728520247009E-01 a       543     0    23     1    15
  1.0602658778228293E+00 a       544     0    23     1    16
 -1.2733786510780414E+00 a       545     0    23     1    17
 -1.5444865792793326E+01 a       546     0    23     1    18
 -5.5098451092049130E+00 a       547     0    23     1    19
 -2.5867891107696700E-01 a       548     0    23     1    20
 -3.9609300737106348E+00 a       549     0    23     1    21
 -5.8715811473501196E+00 a       550     0    23     1    22
  7.8690114411577134E+00 a       551     0    23     1    23
  6.0742569821734067E+00 a       552     0    23     1    24
 -9.9942293757090817E-01 a       553     0    24     1     1
 -7.8260031405314112E-01 a       554     0    24     1     2
 -5.2036934359303393E+00 a       555     0    24     1     3
  1.7759910003511548E+00 a       556     0    24     1     4
 -1.0300628976731920E+00 a       557     0    24     1     5
 -4.6720903683745263E+00 a       558     0    24     1     6
  5.8713519194191157E+00 a       559     0    24     1     7
 -1.0639588944575781E-01 a       560     0    24     1     8
  7.5698449290715175E-02 a       561     0    24     1     9
 -4.5666202609448364E-01 a       562     0    24     1    10
 -1.3352571964809110E+00 a       563     0    24     1    11
  1.0883864749460015E+00 a       564     0    24     1    12
  4.8757908690125653E+00 a       565     0    24     1    13
  4.0968687089111580E+00 a       566     0    24     1    14
 -4.5041080024304087E-01 a       567     0    24     1    15
  2.2545781565503331E+00 a       568     0    24     1    16
  1.2156574840350722E+00 a       569     0    24     1    17
 -1.2507269782499035E+01 a       570     0    24     1    18
 -3.6284343651584030E+00 a       571     0    24     1    19
  3.9378510037559296E+00 a       572     0    24     1    20
 -1.8187105868802327E+00 a       573     0    24     1    21
 -4.8339724516179112E+00 a       574     0    24     1    22
  1.9584787209985649E-01 a       575     0    24     1    23
  7.3546726993094484E+00 a       576     0    24     1    24
  2.5198644311725049E-01 a       577     0    25     1     1
 -4.7907667778499885E-01 a       578     0    25     1     2
 -1.6692322765184804E+00 a       579     0    25     1     3
  8.7137799500596769E-01 a       580     0    25     1     4
  1.4852118776402536E+00 a       581     0    25     1     5
 -4.5745972146117320E-01 a       582     0    25     1     6
 -3.4968760046883207E+00 a       583     0    25     1     7
 -5.7011149023508756E-01 a       584     0    25     1     8
  1.7789230771891562E+00 a       585     0    25     1     9
 -3.3427605983572445E-02 a       586     0    25     1    10
 -6.6703183374063901E-01 a       587     0    25     1    11
 -2.1648023480675040E+00 a       588     0    25     1    12
  1.7728434877413555E+00 a       589     0    25     1    13
 -1.8364541870797912E+00 a       590     0    25     1    14
  2.0648429403858728E+00 a       591     0    25     1    15
  3.1258802215485697E+00 a       592     0    25     1    16
 -1.1436151287633272E+00 a       593     0    25     1    17
 -4.3799413604882120E-01 a       594     0    25     1    18
 -4.5095204075145240E-01 a       595     0    25     1    19
 -6.9430509442498611E-01 a       596     0    25     1    20
 -2.5347977307451655E+00 a       597     0    25     1    21
  1.1824845042012693E+00 a       598     0    25     1    22
 -7.5055192195798848E-01 a       599     0    25     1    23
  7.6656280886710537E-01 a       600     0    25     1    24
  6.1826934949692902E-01 a       601     0    26     1     1
 -1.5471513721897936E+00 a       602     0    26     1     2
  6.5332976938155041E-02 a       603     0    26     1     3
  8.1168697910534182E-01 a       604     0    26     1     4
  1.6645629650767753E+00 a       605     0    26     1     5
  2.2099477617681711E-02 a       606     0    26     1     6
 -3.1975347698147059E+00 a       607     0    26     1     7
 -9.1399591915963074E-01 a       608     0    26     1     8
 -1.0678645968644014E+00 a       609     0    26     1     9
  4.2262503913087734E-01 a       610     0    26     1    10
 -2.4438044352700450E+00 a       611     0    26     1    11
 -4.3525200094218093E+00 a       612     0    26     1    12
  7.6489393726417998E-01 a       613     0    26     1    13
 -2.7421944171246153E+00 a       614     0    26     1    14
 -1.2169845872431380E+00 a       615     0    26     1    15
  3.7734648774786801E+00 a       616     0    26     1    16
 -1.7677837244604071E+00 a       617     0    26     1    17
 -1.3033717025891307E+00 a       618     0    26     1    18
  2.8181443432519830E+00 a       619     0    26     1    19
 -1.9350086124569630E+00 a       620     0    26     1    20
 -4.3377359549905723E+00 a       621     0    26     1    21
  4.4144043980627679E-01 a       622     0    26     1    22
 -2.4887624849693406E+00 a       623     0    26     1    23
  2.1573008881650306E+00 a       624     0    26     1    24
  2.0231609633133378E+00 a       625     0    27     1     1
 -2.0497088885786097E-01 a       626     0    27     1     2
  1.4775834871519649E+00 a       627     0    27     1     3
  8.4154016957233757E-01 a       628     0    27     1     4
 -2.0404527076962915E+00 a       629     0    27     1     5
 -1.4943125212280159E+00 a       630     0    27     1     6
 -3.0860316303365161E+00 a       631     0    27     1     7
 -6.0628097284395543E-01 a       632     0    27     1     8
 -1.7490609664700090E+00 a       633     0    27     1     9
  1.3159682504778540E+00 a       634     0    27     1    10
 -8.5708365400785314E-01 a       635     0    27     1    11
 -3.5352285542752280E+00 a       636     0    27     1    12
 -6.8396926229823296E-01 a       637     0    27     1    13
  1.3487896821176923E+00 a       638     0    27     1    14
  1.8652833915634568E+00 a       639     0    27     1    15
  3.6656177801733419E-01 a       640     0    27     1    16
 -2.8016648170574016E-01 a       641     0    27     1    17
 -1.1700144339631660E+00 a       642     0    27     1    18
 -1.5610594438409875E+00 a       643     0    27     1    19
 -3.0178861369394379E+00 a       644     0    27     1    20
 -8.1366518656184639E-01 a       645     0    27     1    21
 -1.5918154219376262E+00 a       646     0    27     1    22
 -2.8853424239504486E+00 a       647     0    27     1    23
 -1.1550428003390418E+00 a       648     0    27     1    24
 -7.5833420120424466E-01 a       649     0    28     1     1
  7.2470912219827432E-01 a       650     0    28     1     2
  1.1569597370504179E+00 a       651     0    28     1     3
 -2.2447247165399531E-01 a       652     0    28     1     4
  1.4407186634575594E-01 a       653     0    28     1     5
  1.4743198595742320E+00 a       654     0    28     1     6
  2.1862689208965982E+00 a       655     0    28     1     7
 -8.1683707503570990E-01 a       656     0    28     1     8
 -2.2138314170558671E+00 a       657     0    28     1     9
  1.0062118219197227E+00 a       658     0    28     1    10
  2.5270804111801595E+00 a       659     0    28     1    11
  3.2546703148461686E+00 a       660     0    28     1    12
 -9.2871162980378763E-01 a       661     0    28     1    13
  4.8598087848595251E-01 a       662     0    28     1    14
 -2.8377052282487447E-01 a       663     0    28     1    15
 -2.0788574611122068E+00 a       664     0    28     1    16
 -1.3100574328757757E-02 a       665     0    28     1    17
 -4.1606454211698662E-01 a       666     0    28     1    18
  1.6481677938028503E+00 a       667     0    28     1    19
  1.0730458310691873E+00 a       668     0    28     1    20
  6.7784443806830941E-01 a       669     0    28     1    21
 -8.1781380698707828E-01 a       670     0    28     1    22
  8.5176285121790984E-01 a       671     0    28     1    23
 -8.5507168967528058E-01 a       672     0    28     1    24
 -2.7556814860542631E+00 a       673     0    29     1     1
  2.0951061725688476E+00 a       674     0    29     1     2
 -8.7323128973341069E-01 a       675     0    29     1     3
 -7.2547736167338472E-01 a       676     0    29     1     4
  2.5312108845902392E-01 a       677     0    29     1     5
  3.9765773386726566E-01 a       678     0    29     1     6
  1.2416206828557196E-01 a       679     0    29     1     7
 -1.9090488715908596E+00 a       680     0    29     1     8
  2.0926356401756996E+00 a       681     0    29     1     9
  1.4542891471256481E+00 a       682     0    29     1    10
  5.0117545509859642E+00 a       683     0    29     1    11
  4.7910558317744787E+00 a       684     0    29     1    12
  1.4448860229112606E+00 a       685     0    29     1    13
 -3.5831762580470172E-01 a       686     0    29     1    14
  5.3896834419057269E+00 a       687     0    29     1    15
 -1.4526669696877239E+00 a       688     0    29     1    16
  9.3489464562716174E-01 a       689     0    29     1    17
  7.1893543824753980E-01 a       690     0    29     1    18
 -1.6165793319356814E+00 a       691     0    29     1    19
  2.1283892565014670E+00 a       692     0    29     1    20
  4.2002478540551458E+00 a       693     0    29     1    21
 -2.7772830035678325E-01 a       694     0    29     1    22
 -1.1298766145073057E-01 a       695     0    29     1    23
 -2.6482485491116603E+00 a       696     0    29     1    24
 -4.3512970238604494E+00 a       697     0    30     1     1
 -2.5527944048877727E-01 a       698     0    30     1     2
 -3.7171924403018606E+00 a       699     0    30     1     3
 -5.2173376394923243E-01 a       700     0    30     1     4
  2.5462042025883314E+00 a       701     0    30     1     5
  8.1130306879070013E-01 a       702     0    30     1     6
 -5.4750939737797244E-01 a       703     0    30     1     7
  2.7173629925997800E-01 a       704     0    30     1     8
  1.8593301771150039E+00 a       705     0    30     1     9
 -9.6946471534478118E-01 a       706     0    30     1    10
  4.0799273519065862E+00 a       707     0    30     1    11
  2.8091175983887879E+00 a       708     0    30     1    12
  1.9716100843597051E+00 a       709     0    30     1    13
 -1.2313225206634526E+00 a       710     0    30     1    14
  1.2800039170794595E+00 a       711     0    30     1    15
  1.9506420300344973E+00 a       712     0    30     1    16
 -6.2939501937298348E-01 a       713     0    30     1    17
 -5.0995202888194635E-01 a       714     0    30     1    18
  9.6144616135120398E-01 a       715     0    30     1    19
  4.9390548864105801E+00 a       716     0    30     1    20
 -7.4501537386067379E-02 a       717     0    30     1    21
  4.0090095587012442E+00 a       718     0    30     1    22
  1.8395810842723013E+00 a       719     0    30     1    23
  1.6370181202855694E+00 a       720     0    30     1    24
  2.0290580031186156E+00 a       721     0    31     1     1
  2.9315756468288354E+00 a       722     0    31     1     2
 -8.1059005172094600E-01 a       723     0    31     1     3
 -1.8685821045410622E-01 a       724     0    31     1     4
  3.7705398131047532E+00 a       725     0    31     1     5
 -2.3279589469901034E+00 a       726     0    31     1     6
 -1.8836169614500975E+00 a       727     0    31     1     7
  1.7067082474786401E+00 a       728     0    31     1     8
  7.9417861344671692E-01 a       729     0    31     1     9
 -2.0616154120088406E+00 a       730     0    31     1    10
 -1.6698798203817478E+00 a       731     0    31     1    11
 -9.4378745482297155E-01 a       732     0    31     1    12
  1.7432458344301829E+00 a       733     0    31     1    13
  3.0112702546398769E+00 a       734     0    31     1    14
 -2.5434763573995745E-01 a       735     0    31     1    15
  5.7714905857682042E-01 a       736     0    31     1    16
  1.6417416525800170E+00 a       737     0    31     1    17
  3.9738104444313310E-01 a       738     0    31     1    18
  1.5889300030130684E+00 a       739     0    31     1    19
 -2.2029929234340027E+00 a       740     0    31     1    20
 -1.6102362643851864E+00 a       741     0    31     1    21
  2.4851455842257058E+00 a       742     0    31     1    22
  5.6341292766401248E+00 a       743     0    31     1    23
 -2.2697589942394854E+00 a       744     0    31     1    24
  9.9363900862526382E+00 a       745     0    32     1     1
 -9.2599278050770795E-01 a       746     0    32     1     2
  5.1577064814358415E+00 a       747     0    32     1     3
  3.7434297318514140E+00 a       748     0    32     1     4
 -1.7298275572437652E-01 a       749     0    32     1     5
 -6.1410097909572796E+00 a       750     0    32     1     6
  1.5952560734199372E+00 a       751     0    32     1     7
  5.4740942695364554E+00 a       752     0    32     1     8
  4.7540079278006013E+00 a       753     0    32     1     9
 -2.6583355443105892E+00 a       754     0    32     1    10
 -3.6750678429628234E+00 a       755     0    32     1    11
 -1.9850051117926233E+00 a       756     0    32     1    12
  6.9808773752990669E+00 a       757     0    32     1    13
  4.2786220748512074E+00 a       758     0    32     1    14
  2.6104745095640758E+00 a       759     0    32     1    15
 -1.9487282902085690E+00 a       760     0    32     1    16
  4.9413789388358331E-01 a       761     0    32     1    17
 -1.2199256759965769E+01 a       762     0    32     1    18
 -3.2980995235233372E+00 a       763     0    32     1    19
 -6.3203440214600253E+00 a       764     0    32     1    20
 -2.2280113595196829E+00 a       765     0    32     1    21
 -6.3420854263996578E+00 a       766     0    32     1    22
  9.5281678234603397E+00 a       767     0    32     1    23
  1.0352418753833149E+01 a       768     0    32     1    24
 -1.2564770624759827E+00 a       769     0    33     1     1
 -7.3543853457163333E-01 a       770     0    33     1     2
  4.8474600877197993E-01 a       771     0    33     1     3
  1.0631238559928860E-01 a       772     0    33     1     4
  2.5507554079239647E-01 a       773     0    33     1     5
 -6.7127880396336703E-01 a       774     0    33     1     6
  6.3677017948439149E-02 a       775     0    33     1     7
 -7.0605062345243635E-02 a       776     0    33     1     8
  4.7367882920980803E-01 a       777     0    33     1     9
  4.6088793626460588E-02 a       778     0    33     1    10
  6.0579202071968996E-01 a       779     0    33     1    11
  1.3275762287870474E+00 a       780     0    33     1    12
 -8.3797697876458221E-01 a       781     0    33     1    13
 -1.2902117672742301E+00 a       782     0    33     1    14
  1.2917506809113737E+00 a       783     0    33     1    15
  9.0377434724899441E-01 a       784     0    33     1    16
  3.5407957130056583E-01 a       785     0    33     1    17
  1.4806891619881990E-01 a       786     0    33     1    18
  1.1298267980622245E+00 a       787     0    33     1    19
  1.5919242201036616E+00 a       788     0    33     1    20
  7.3171234890447634E-01 a       789     0    33     1    21
 -9.3167533833323168E-01 a       790     0    33     1    22
  9.4275788590424547E-01 a       791     0    33     1    23
  4.9001218322328394E-01 a       792     0    33     1    24
 -1.2405037706434693E-01 a       793     0    34     1     1
  7.0786810959600599E-02 a       794     0    34     1     2
 -3.7881361611295705E-01 a       795     0    34     1     3
 -3.7714083602023335E-01 a       796     0    34     1     4
 -1.9837334394079659E-01 a       797     0    34     1     5
 -4.5564301753895579E-02 a       798     0    34     1     6
 -2.4381123203759331E-01 a       799     0    34     1     7
 -1.2877306780424316E-01 a       800     0    34     1     8
  2.0680185606809221E-02 a       801     0    34     1     9
  4.4068570281777780E-01 a       802     0    34     1    10
 -5.9846256717268886E-01 a       803     0    34     1    11
  1.9098865634136920E-02 a       804     0    34     1    12
 -5.1859444092822415E-01 a       805     0    34     1    13
 -6.8820583562363824E-01 a       806     0    34     1    14
  9.8810124419830156E-02 a       807     0    34     1    15
  3.5509018771961309E-01 a       808     0    34     1    16
 -2.7984618288512447E-01 a       809     0    34     1    17
 -3.5684538481231709E-01 a       810     0    34     1    18
  2.6166871543861486E-01 a       811     0    34     1    19
 -7.4396342478807526E-02 a       812     0    34     1    20
 -4.8441161820808459E-01 a       813     0    34     1    21
 -2.3273036815763201E-01 a       814     0    34     1    22
  2.1004101618541920E-01 a       815     0    34     1    23
 -3.6797489449767146E-01 a       816     0    34     1    24
  1.1879063283693816E+00 a       817     0    35     1     1
  1.1803072007483151E+00 a       818     0    35     1     2
 -4.1072968709192269E-02 a       819     0    35     1     3
  1.6216815892989236E-01 a       820     0    35     1     4
 -3.3447191273471677E-01 a       821     0    35     1     5
  1.2618468339016575E+00 a       822     0    35     1     6
 -1.4200779053746595E+00 a       823     0    35     1     7
  7.6818905505414620E-02 a       824     0    35     1     8
 -4.5535570882787191E-01 a       825     0    35     1     9
 -3.0592034354266683E-02 a       826     0    35     1    10
 -4.1085676079584155E-01 a       827     0    35     1    11
 -1.3445486145417627E+00 a       828     0    35     1    12
  8.3747128167735496E-01 a       829     0    35     1    13
  1.3558039015096421E+00 a       830     0    35     1    14
 -9.5026054993631581E-01 a       831     0    35     1    15
 -1.1120522130129220E+00 a       832     0    35     1    16
 -2.3847534684645977E-01 a       833     0    35     1    17
 -6.7413666337334743E-01 a       834     0    35     1    18
 -1.2030417025648317E+00 a       835     0    35     1    19
 -2.5918375595424235E+00 a       836     0    35     1    20
 -5.4499929848103579E-01 a       837     0    35     1    21
  1.1527828992924252E+00 a       838     0    35     1    22
 -1.1203897324143850E+00 a       839     0    35     1    23
 -5.4560374290244518E-01 a       840     0    35     1    24
  7.0953483362683667E-01 a       841     0    36     1     1
  2.7017060085426264E-01 a       842     0    36     1     2
 -5.1570876022802081E-01 a       843     0    36     1     3
  2.2522314478659622E-01 a       844     0    36     1     4
  6.2770186987622045E-02 a       845     0    36     1     5
  1.9563068864489994E-01 a       846     0    36     1     6
  3.5354102334230031E-01 a       847     0    36     1     7
 -5.3566626958764429E-01 a       848     0    36     1     8
  7.7316340877809386E-01 a       849     0    36     1     9
 -7.5733301335263870E-01 a       850     0    36     1    10
  1.1379494724733525E+00 a       851     0    36     1    11
 -2.0125048756516224E-02 a       852     0    36     1    12
 -1.9708007050639716E-03 a       853     0    36     1    13
  1.6139773980548358E-01 a       854     0    36     1    14
 -2.9549949447638796E-01 a       855     0    36     1    15
  5.0471618309822996E-01 a       856     0    36     1    16
  6.2201445071221184E-01 a       857     0    36     1    17
 -1.8323953552988187E-01 a       858     0    36     1    18
  1.6034971823516502E+00 a       859     0    36     1    19
 -1.2486625566176653E-01 a       860     0    36     1    20
  4.6194955312399738E-01 a       861     0    36     1    21
  6.4768581799832559E-01 a       862     0    36     1    22
  3.2194998972975247E-01 a       863     0    36     1    23
  5.0418225268701122E-01 a       864     0    36     1    24
 -8.3685891290607842E-02 a       865     0    37     1     1
  7.2281432000026291E-01 a       866     0    37     1     2
  6.5495864530737802E-01 a       867     0    37     1     3
 -3.8620682718297461E-01 a       868     0    37     1     4
 -3.8946174709897083E+00 a       869     0    37     1     5
 -1.1199116381652285E+00 a       870     0    37     1     6
  5.7222146941480756E-01 a       871     0    37     1     7
  1.8648383255265236E-01 a       872     0    37     1     8
  7.1995567379000169E-01 a       873     0    37     1     9
  1.3283578078050138E+00 a       874     0    37     1    10
  6.3804072168545423E-01 a       875     0    37     1    11
 -1.3977737428878298E-01 a       876     0    37     1    12
 -8.7489429967491106E-01 a       877     0    37     1    13
 -4.2125491587369102E-01 a       878     0    37     1    14
 -5.8112840823819278E-01 a       879     0    37     1    15
  5.1887306384888754E-03 a       880     0    37     1    16
  1.5694997003424682E+00 a       881     0    37     1    17
  3.5989846716875074E-01 a       882     0    37     1    18
 -8.8846790081986660E-01 a       883     0    37     1    19
  2.2334403846823156E-01 a       884     0    37     1    20
  8.0538026115092598E-01 a       885     0    37     1    21
 -1.0783174224471463E+00 a       886     0    37     1    22
  2.2157597996120870E+00 a       887     0    37     1    23
  1.2652770404778615E+00 a       888     0    37     1    24
  4.3464804016462355E-01 a       889     0    38     1     1
 -1.2943245431228922E+00 a       890     0    38     1     2
 -9.0141416332661650E-01 a       891     0    38     1     3
  2.8576108207465101E+00 a       892     0    38     1     4
 -6.5892988322605783E-01 a       893     0    38     1     5
  2.0013574098702471E+00 a       894     0    38     1     6
  1.3872839388621876E+00 a       895     0    38     1     7
  9.3697249429674345E-01 a       896     0    38     1     8
 -2.5691211417079396E+00 a       897     0    38     1     9
  1.2199103687896178E+00 a       898     0    38     1    10
  1.1435217542261644E+00 a       899     0    38     1    11
  8.1488479154046967E-01 a       900     0    38     1    12
  1.1566236301234225E+00 a       901     0    38     1    13
  6.2552020413989218E-01 a       902     0    38     1    14
 -3.8785774364104519E-01 a       903     0    38     1    15
  1.8852361823509367E+00 a       904     0    38     1    16
  1.6863864823488333E+00 a       905     0    38     1    17
  3.2216525633884691E-01 a       906     0    38     1    18
 -2.1521670279302727E+00 a       907     0    38     1    19
  7.4733547050986859E-01 a       908     0    38     1    20
  1.4863836719241028E+00 a       909     0    38     1    21
 -1.0191943880521770E+00 a       910     0    38     1    22
  1.8188693687798081E+00 a       911     0    38     1    23
 -7.5036597317742215E-01 a       912     0    38     1    24
 -3.4662774742133662E-01 a       913     0    39     1     1
  5.3462839365954015E-02 a       914     0    39     1     2
 -5.1931423548976374E-01 a       915     0    39     1     3
  1.2478976811056786E+00 a       916     0    39     1     4
 -1.5049696505483465E-01 a       917     0    39     1     5
 -9.0430291876803814E-01 a       918     0    39     1     6
 -1.2942408966256695E+00 a       919     0    39     1     7
 -1.2949048548807807E+00 a       920     0    39     1     8
 -2.8332222757237641E-01 a       921     0    39     1     9
  4.1902313477483616E-01 a       922     0    39     1    10
  8.4243494163748600E-01 a       923     0    39     1    11
 -1.2617777638145006E-01 a       924     0    39     1    12
 -9.8630389230164206E-01 a       925     0    39     1    13
  2.1092754213687739E-01 a       926     0    39     1    14
  2.2310989157408928E-01 a       927     0    39     1    15
  2.9150815618242382E-01 a       928     0    39     1    16
  2.9912126053215193E-01 a       929     0    39     1    17
 -8.6049275154754842E-02 a       930     0    39     1    18
 -6.1052937478185032E-01 a       931     0    39     1    19
 -8.1822005717054846E-01 a       932     0    39     1    20
  1.1396192373014604E+00 a       933     0    39     1    21
 -3.0383419434113312E-01 a       934     0    39     1    22
  4.6911271620945209E-02 a       935     0    39     1    23
 -9.2742491292143930E-02 a       936     0    39     1    24
 -3.6635565756885380E+00 a       937     0    40     1     1
  8.4081459119770330E-01 a       938     0    40     1     2
  1.3696208504904845E+00 a       939     0    40     1     3
  5.4584171521906466E-01 a       940     0    40     1     4
 -7.0588679814983873E-02 a       941     0    40     1     5
 -8.6157870199560871E-01 a       942     0    40     1     6
  1.8202289159238929E+00 a       943     0    40     1     7
 -7.9291145267339491E-01 a       944     0    40     1     8
  8.4059005340144288E-01 a       945     0    40     1     9
 -1.2971065133131188E+00 a       946     0    40     1    10
 -3.3208865991735870E-01 a       947     0    40     1    11
  1.6000421847875008E+00 a       948     0    40     1    12
  1.8090655404739349E+00 a       949     0    40     1    13
  2.1045116188745303E+00 a       950     0    40     1    14
 -8.5222724703715447E-01 a       951     0    40     1    15
  1.5470585597513009E+00 a       952     0    40     1    16
 -3.6231704160746669E-01 a       953     0    40     1    17
  1.7182429168486459E+00 a       954     0    40     1    18
 -8.2445914109562723E-01 a       955     0    40     1    19
  1.8206407611239062E+00 a       956     0    40     1    20
  1.4131295125922718E+00 a       957     0    40     1    21
 -1.8228074512399981E+00 a       958     0    40     1    22
 -9.9549384306953459E-01 a       959     0    40     1    23
  1.6026189280764666E-01 a       960     0    40     1    24
 -4.2880979555024199E+00 a       961     0    41     1     1
  2.5060359402352579E+00 a       962     0    41     1     2
 -1.9816350297291210E+00 a       963     0    41     1     3
 -2.2469283780597102E+00 a       964     0    41     1     4
 -6.4688649721916525E-01 a       965     0    41     1     5
  1.3368628446613178E+00 a       966     0    41     1     6
 -2.2873898676593889E-02 a       967     0    41     1     7
 -3.8423785475661112E+00 a       968     0    41     1     8
  2.5183473343512071E-03 a       969     0    41     1     9
 -1.2062218850955033E+00 a       970     0    41     1    10
  5.0475173208798618E-01 a       971     0    41     1    11
  8.1170514410652361E-01 a       972     0    41     1    12
  9.4153888494474952E-02 a       973     0    41     1    13
  1.5852058224710692E+00 a       974     0    41     1    14
  1.8538614821729482E+00 a       975     0    41     1    15
  2.5008323184977437E+00 a       976     0    41     1    16
 -1.0224253752993235E-02 a       977     0    41     1    17
 -2.4740312140650618E+00 a       978     0    41     1    18
 -1.4554386422364753E+00 a       979     0    41     1    19
  1.1408144820627211E+00 a       980     0    41     1    20
  1.0902617232095175E-02 a       981     0    41     1    21
  3.1423498834834671E+00 a       982     0    41     1    22
  1.2570101691969293E+00 a       983     0    41     1    23
  2.9699942997544437E+00 a       984     0    41     1    24
 -1.6406388133309218E+00 a       985     0    42     1     1
  7.7013777288182861E-01 a       986     0    42     1     2
 -1.1708600525415256E+00 a       987     0    42     1     3
 -8.7439404650793207E-01 a       988     0    42     1     4
 -2.1356340433493610E+00 a       989     0    42     1     5
  6.1901184184638225E-01 a       990     0    42     1     6
 -7.0101532768317265E-01 a       991     0    42     1     7
 -3.0386952817462718E+00 a       992     0    42     1     8
 -3.1859027899750753E-01 a       993     0    42     1     9
 -1.5336449217748553E+00 a       994     0    42     1    10
 -1.4464746155062405E+00 a       995     0    42     1    11
 -8.8122641320934836E-01 a       996     0    42     1    12
 -1.1910189391053021E+00 a       997     0    42     1    13
  5.8659681279316322E-01 a       998     0    42     1    14
 -2.6044232743759069E-02 a       999     0    42     1    15
  1.0933378796315461E+00 a      1000     0    42     1    16
  2.9635263477824370E-01 a      1001     0    42     1    17
 -1.3509736771780316E+00 a      1002     0    42     1    18
  1.9062515446450736E+00 a      1003     0    42     1    19
 -8.6668973027481866E-01 a      1004     0    42     1    20
  1.6250023895724969E-01 a      1005     0    42     1    21
 -1.1458560168451655E+00 a      1006     0    42     1    22
 -8.9298328681103811E-01 a      1007     0    42     1    23
  2.2674322311763158E+00 a      1008     0    42     1    24
 -6.7447683280831239E+00 a      1009     0    43     1     1
 -5.0844603531279917E+00 a      1010     0    43     1     2
 -1.3462714995473641E+00 a      1011     0    43     1     3
  4.0838420917182025E-02 a      1012     0    43     1     4
 -1.5181251706834737E+00 a      1013     0    43     1     5
  1.3041381361211852E+00 a      1014     0    43     1     6
  3.7388001679435545E-01 a      1015     0    43     1     7
 -6.4788104357630143E+00 a      1016     0    43     1     8
  3.4975215359318232E+00 a      1017     0    43     1     9
 -2.2156560701732753E+00 a      1018     0    43     1    10
 -3.0095278496838089E+00 a      1019     0    43     1    11
 -2.7010694834552678E+00 a      1020     0    43     1    12
 -5.5183908547171949E+00 a      1021     0    43     1    13
  2.5808367793802334E+00 a      1022     0    43     1    14
 -1.3939361048628098E+00 a      1023     0    43     1    15
  1.0497292011970909E+00 a      1024     0    43     1    16
 -5.5026264106670828E+00 a      1025     0    43     1    17
 -1.8188469367580533E+00 a      1026     0    43     1    18
 -3.6847980820763602E+00 a      1027     0    43     1    19
  3.4508925791515237E+00 a      1028     0    43     1    20
 -2.6251943975770868E+00 a      1029     0    43     1    21
 -1.4236560192583960E+00 a      1030     0    43     1    22
 -9.8674963528809556E+00 a      1031     0    43     1    23
  5.3252537610622888E+00 a      1032     0    43     1    24
 -3.5949837181585345E+00 a      1033     0    44     1     1
  3.6850110777291317E-01 a      1034     0    44     1     2
  6.0547055274548960E+00 a      1035     0    44     1     3
 -2.2110763244989422E+00 a      1036     0    44     1     4
  2.2049805335198767E+00 a      1037     0    44     1     5
 -8.9880116380267189E-02 a      1038     0    44     1     6
  2.2597756550093022E+00 a      1039     0    44     1     7
  2.7137740938988824E+00 a      1040     0    44     1     8
  4.7341600371555943E+00 a      1041     0    44     1     9
 -2.2903950349990643E+00 a      1042     0    44     1    10
 -3.3233007627015714E+00 a      1043     0    44     1    11
  4.0914762135704930E+00 a      1044     0    44     1    12
  1.3958960874913333E+00 a      1045     0    44     1    13
 -1.2990821869182700E+00 a      1046     0    44     1    14
  1.5597113593700229E+00 a      1047     0    44     1    15
 -2.1936805399487112E+00 a      1048     0    44     1    16
  6.3187451584111698E-01 a      1049     0    44     1    17
  1.2643963871436021E+00 a      1050     0    44     1    18
 -4.2683229729465690E+00 a      1051     0    44     1    19
 -3.0204821533654014E-01 a      1052     0    44     1    20
  2.0644526299150403E+00 a      1053     0    44     1    21
 -8.1403697893956117E-01 a      1054     0    44     1    22
 -8.2635328018506140E+00 a      1055     0    44     1    23
  1.4309821225784317E-01 a      1056     0    44     1    24
 -7.5553956822569679E-01 a      1057     0    45     1     1
 -2.9910281356039286E+00 a      1058     0    45     1     2
  1.0421493933826351E+00 a      1059     0    45     1     3
 -3.0436180245416629E+00 a      1060     0    45     1     4
  2.5427381298010268E+00 a      1061     0    45     1     5
  3.2454051783533164E+00 a      1062     0    45     1     6
  4.1204830281319103E+00 a      1063     0    45     1     7
  1.5941755695701156E+00 a      1064     0    45     1     8
  5.1285510632529296E-01 a      1065     0    45     1     9
 -8.9956839243400699E-02 a      1066     0    45     1    10
