################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7974636151033412E+00 a      1066     0    45     1    10
 -6.8365429798248645E+00 a      1067     0    45     1    11
  7.7581280871220670E-01 a      1068     0    45     1    12
  6.1454376960655246E+00 a      1069     0    45     1    13
  2.1214392642393674E+00 a      1070     0    45     1    14
 -5.4414007569530529E+00 a      1071     0    45     1    15
 -3.2539930932853109E+00 a      1072     0    45     1    16
 -5.8689174158249598E-02 a      1073     0    45     1    17
 -8.9494737059646123E-01 a      1074     0    45     1    18
  1.0440197364237612E+01 a      1075     0    45     1    19
 -4.8239119992856754E+00 a      1076     0    45     1    20
  1.2457577183639235E+00 a      1077     0    45     1    21
 -5.5568262937189230E+00 a      1078     0    45     1    22
 -4.7433300323081378E+00 a      1079     0    45     1    23
 -2.4927747187535925E+00 a      1080     0    45     1    24
 -1.5920789907930437E+00 a      1081     0    46     1     1
 -6.7198235417564189E-01 a      1082     0    46     1     2
  6.9951625517602911E-01 a      1083     0    46     1     3
  2.4499146728480126E+00 a      1084     0    46     1     4
  1.4101397575293186E+00 a      1085     0    46     1     5
  1.2289800573697894E+01 a      1086     0    46     1     6
  6.2990796901692636E-01 a      1087     0    46     1     7
 -4.4782857738352071E+00 a      1088     0    46     1     8
 -1.1782471242881495E+01 a      1089     0    46     1     9
 -2.8404913316877449E+00 a      1090     0    46     1    10
  2.7289796978645962E+00 a      1091     0    46     1    11
 -9.6112360358986626E-01 a      1092     0    46     1    12
  8.9784366166980334E+00 a      1093     0    46     1    13
  4.5196226793100740E+00 a      1094     0    46     1    14
 -1.3319565925108909E+01 a      1095     0    46     1    15
 -5.3415629996482830E+00 a      1096     0    46     1    16
  3.6962252675045892E-01 a      1097     0    46     1    17
 -1.7456122070254871E+00 a      1098     0    46     1    18
  4.7112623499314399E+00 a      1099     0    46     1    19
 -5.7452492877666810E+00 a      1100     0    46     1    20
  4.7235889598740837E+00 a      1101     0    46     1    21
 -2.8440214733946831E+00 a      1102     0    46     1    22
 -3.9516492603428995E-02 a      1103     0    46     1    23
  2.4260081582399597E+00 a      1104     0    46     1    24
  1.0004615447344547E+01 a      1105     0    47     1     1
 -3.4301416495931414E+00 a      1106     0    47     1     2
  5.6821797444310924E+00 a      1107     0    47     1     3
  1.1526235930361544E+01 a      1108     0    47     1     4
  1.0682425935787473E+01 a      1109     0    47     1     5
  5.4964243732733671E+00 a      1110     0    47     1     6
 -6.7175549548251745E-01 a      1111     0    47     1     7
 -1.1194648472976196E+00 a      1112     0    47     1     8
  3.0301854591446524E+00 a      1113     0    47     1     9
  3.3790948998499264E+00 a      1114     0    47     1    10
 -1.6218242860941112E+00 a      1115     0    47     1    11
  2.0587598677593029E+00 a      1116     0    47     1    12
  1.1579606366471864E+01 a      1117     0    47     1    13
  4.2731910976204670E+00 a      1118     0    47     1    14
 -5.5603945913809283E-01 a      1119     0    47     1    15
 -1.1663640204021217E+01 a      1120     0    47     1    16
  2.0884190450464829E-01 a      1121     0    47     1    17
  2.5711807215954074E+00 a      1122     0    47     1    18
  5.9464721847384858E+00 a      1123     0    47     1    19
 -1.3565164585915953E+01 a      1124     0    47     1    20
  4.1600861189989935E+00 a      1125     0    47     1    21
 -7.3231859038319298E+00 a      1126     0    47     1    22
 -5.7471761495456866E+00 a      1127     0    47     1    23
 -1.4079876549724069E+01 a      1128     0    47     1    24
  1.2720004430316765E+00 a      1129     0    48     1     1
  9.2687571272390934E-01 a      1130     0    48     1     2
  5.8981174660952487E+00 a      1131     0    48     1     3
  2.6644257758419729E+00 a      1132     0    48     1     4
  8.0080486098161536E+00 a      1133     0    48     1     5
  4.9667552665587476E+00 a      1134     0    48     1     6
  1.1990310287421432E+01 a      1135     0    48     1     7
  5.1885256488616871E-01 a      1136     0    48     1     8
 -6.3079284187071512E+00 a      1137     0    48     1     9
 -1.5034877954130452E+00 a      1138     0    48     1    10
 -4.6971674727768207E+00 a      1139     0    48     1    11
  2.2627964304968593E+00 a      1140     0    48     1    12
  4.8273825563717159E+00 a      1141     0    48     1    13
  2.7899348239775983E+00 a      1142     0    48     1    14
 -1.6111924342628438E+01 a      1143     0    48     1    15
 -6.3525345232393580E+00 a      1144     0    48     1    16
 -4.6144146360272682E+00 a      1145     0    48     1    17
 -8.2037589964800717E-01 a      1146     0    48     1    18
  1.5333464465648404E+01 a      1147     0    48     1    19
 -1.2975979008015639E+00 a      1148     0    48     1    20
  1.8295806614334820E+00 a      1149     0    48     1    21
  5.6177505879710321E-01 a      1150     0    48     1    22
 -6.1405363211425525E+00 a      1151     0    48     1    23
 -4.0570866435802732E-04 a      1152     0    48     1    24
  5.8550724170444690E+00 a      1153     0    49     1     1
 -1.5236905019245755E+01 a      1154     0    49     1     2
  2.8545447481613175E+00 a      1155     0    49     1     3
 -4.6990592366511902E-01 a      1156     0    49     1     4
 -4.9638562169476996E+00 a      1157     0    49     1     5
  8.1232889214816044E+00 a      1158     0    49     1     6
  4.0415106578432713E+01 a      1159     0    49     1     7
 -9.2357456226722530E+00 a      1160     0    49     1     8
 -2.9662699297735490E+01 a      1161     0    49     1     9
 -3.8080956246501714E+00 a      1162     0    49     1    10
 -6.3645670344201379E+00 a      1163     0    49     1    11
  2.1733713486760013E+00 a      1164     0    49     1    12
  4.9040271675520479E+00 a      1165     0    49     1    13
 -2.3713608357244116E+00 a      1166     0    49     1    14
 -1.2240746572352602E+01 a      1167     0    49     1    15
  1.5863105222836555E+01 a      1168     0    49     1    16
  6.4202447506675409E-01 a      1169     0    49     1    17
 -3.7927472008898042E+00 a      1170     0    49     1    18
  1.8692691532915582E+01 a      1171     0    49     1    19
  7.3337422150799858E+00 a      1172     0    49     1    20
  9.7633706731589136E+00 a      1173     0    49     1    21
 -2.4642535875628059E+01 a      1174     0    49     1    22
  5.8900411207143142E+00 a      1175     0    49     1    23
 -9.7418525835464500E+00 a      1176     0    49     1    24
 -1.8554042807487409E-01 a      1177     0    50     1     1
 -1.2550207633100255E-01 a      1178     0    50     1     2
  1.0933949354278958E+00 a      1179     0    50     1     3
 -8.5412223318013969E-01 a      1180     0    50     1     4
 -4.4358037570927256E-01 a      1181     0    50     1     5
 -3.6637728917508849E-01 a      1182     0    50     1     6
 -2.2167106748888155E-01 a      1183     0    50     1     7
  1.3880054820156207E+00 a      1184     0    50     1     8
  4.7508446337426524E-01 a      1185     0    50     1     9
  1.3194392754841569E-01 a      1186     0    50     1    10
 -7.7002844748829280E-01 a      1187     0    50     1    11
 -1.9715882681513971E-01 a      1188     0    50     1    12
  1.3438860566906163E-01 a      1189     0    50     1    13
 -3.3973750134078845E-01 a      1190     0    50     1    14
  1.0286707233138221E+00 a      1191     0    50     1    15
 -5.1511669266043447E-01 a      1192     0    50     1    16
  7.9987244948844982E-01 a      1193     0    50     1    17
 -2.3496513965753796E-01 a      1194     0    50     1    18
  8.7578457017713285E-01 a      1195     0    50     1    19
  6.1959771203263558E-01 a      1196     0    50     1    20
  9.5568192122527229E-01 a      1197     0    50     1    21
  4.8770060878977162E-01 a      1198     0    50     1    22
 -4.6478355564156748E-01 a      1199     0    50     1    23
 -2.1003617750846162E-01 a      1200     0    50     1    24
 -5.7597165899718161E-01 a      1201     0    51     1     1
  8.2267043842208329E-02 a      1202     0    51     1     2
 -8.3195126423072396E-01 a      1203     0    51     1     3
 -7.6494823943648127E-01 a      1204     0    51     1     4
 -5.4069580002567330E-01 a      1205     0    51     1     5
  6.6170521439522745E-01 a      1206     0    51     1     6
 -7.9414198077678322E-01 a      1207     0    51     1     7
 -1.2395414703533314E+00 a      1208     0    51     1     8
  1.6473540171258141E-01 a      1209     0    51     1     9
 -2.9601682816924985E-01 a      1210     0    51     1    10
 -1.7616865305764948E-01 a      1211     0    51     1    11
 -4.3102895736739999E-01 a      1212     0    51     1    12
 -4.6737637698670897E-01 a      1213     0    51     1    13
 -2.0477523669317943E-01 a      1214     0    51     1    14
 -2.1351187665036822E-01 a      1215     0    51     1    15
 -5.9423124694787506E-02 a      1216     0    51     1    16
 -4.0371713324342362E-01 a      1217     0    51     1    17
 -5.8590070184933951E-01 a      1218     0    51     1    18
  5.8248938504173065E-01 a      1219     0    51     1    19
 -6.1964149560303039E-01 a      1220     0    51     1    20
 -6.9983337885864527E-01 a      1221     0    51     1    21
  3.9849844067282741E-01 a      1222     0    51     1    22
  6.9927017568887606E-01 a      1223     0    51     1    23
  4.4921164705456035E-01 a      1224     0    51     1    24
  1.0613729213270742E+00 a      1225     0    52     1     1
  1.2487714391127069E+00 a      1226     0    52     1     2
 -7.3779844982517578E-02 a      1227     0    52     1     3
 -1.5989327575356546E-01 a      1228     0    52     1     4
 -1.7610246794554378E+00 a      1229     0    52     1     5
  4.9893046430145710E-01 a      1230     0    52     1     6
  4.1479078944536472E+00 a      1231     0    52     1     7
  1.3612072460219020E+00 a      1232     0    52     1     8
 -3.6063414753502654E+00 a      1233     0    52     1     9
 -2.2200854720385332E+00 a      1234     0    52     1    10
  3.9428699517071342E-01 a      1235     0    52     1    11
 -1.1010460581720523E+00 a      1236     0    52     1    12
 -3.9161408708651951E-01 a      1237     0    52     1    13
  1.2285023004478601E+00 a      1238     0    52     1    14
  2.5197825264466793E+00 a      1239     0    52     1    15
  1.0747054183930596E+00 a      1240     0    52     1    16
  2.6538279926300828E-01 a      1241     0    52     1    17
 -8.4124075723458969E-01 a      1242     0    52     1    18
  8.5273277444094953E-01 a      1243     0    52     1    19
 -2.9896700786168666E+00 a      1244     0    52     1    20
  1.9988522254109466E+00 a      1245     0    52     1    21
 -1.1193927805345172E+00 a      1246     0    52     1    22
  1.8007900093221321E+00 a      1247     0    52     1    23
 -2.3712974122849073E+00 a      1248     0    52     1    24
  7.5490870160341605E-01 a      1249     0    53     1     1
 -6.2542239642933559E+00 a      1250     0    53     1     2
 -3.3791488870018482E+00 a      1251     0    53     1     3
 -2.3456689124495171E+00 a      1252     0    53     1     4
 -2.8630475566550967E-01 a      1253     0    53     1     5
 -2.8466495350463874E+00 a      1254     0    53     1     6
 -1.8065962852800306E+00 a      1255     0    53     1     7
 -7.0619818126707647E+00 a      1256     0    53     1     8
  4.4270358343428518E+00 a      1257     0    53     1     9
  2.1396528073518781E+00 a      1258     0    53     1    10
  1.3527146152207367E-01 a      1259     0    53     1    11
 -6.3057343880958627E-01 a      1260     0    53     1    12
 -6.1837740615719721E+00 a      1261     0    53     1    13
  6.7164078186017384E-01 a      1262     0    53     1    14
 -1.4726879266181574E+00 a      1263     0    53     1    15
  3.1203839741104957E+00 a      1264     0    53     1    16
 -2.9802789352763503E+00 a      1265     0    53     1    17
  2.3882926376741248E-01 a      1266     0    53     1    18
 -1.0148422720319799E+00 a      1267     0    53     1    19
  5.2660898419092328E-01 a      1268     0    53     1    20
 -5.4030368787261764E+00 a      1269     0    53     1    21
 -1.9672492519893001E-01 a      1270     0    53     1    22
  4.8808127897435698E+00 a      1271     0    53     1    23
  2.1770975302121127E+00 a      1272     0    53     1    24
 -8.5351353973641775E-01 a      1273     0    54     1     1
 -2.1747455430825133E+00 a      1274     0    54     1     2
  1.0829454050039457E-01 a      1275     0    54     1     3
 -2.7984549316068175E+00 a      1276     0    54     1     4
 -1.4974281341117786E+00 a      1277     0    54     1     5
 -3.3627553708749378E+00 a      1278     0    54     1     6
  1.7222804957478690E+00 a      1279     0    54     1     7
 -2.9732984662351714E-01 a      1280     0    54     1     8
  1.3077724737856083E-01 a      1281     0    54     1     9
  1.5600033220045162E-01 a      1282     0    54     1    10
 -1.7415685240585985E+00 a      1283     0    54     1    11
 -7.4925444491106563E-01 a      1284     0    54     1    12
 -3.7753457581479148E+00 a      1285     0    54     1    13
 -2.2562221895271626E+00 a      1286     0    54     1    14
  2.6726821811097636E+00 a      1287     0    54     1    15
  3.5263500520648843E+00 a      1288     0    54     1    16
  2.3427891643236257E-01 a      1289     0    54     1    17
  1.8365496398468853E-01 a      1290     0    54     1    18
  3.9303734086833924E+00 a      1291     0    54     1    19
  2.4257163119638170E+00 a      1292     0    54     1    20
 -9.9721446361377031E-01 a      1293     0    54     1    21
  4.7186545104967204E-01 a      1294     0    54     1    22
  9.9506423053949489E-01 a      1295     0    54     1    23
  1.8886462443102190E+00 a      1296     0    54     1    24
  1.8507054881132637E-01 a      1297     0    55     1     1
 -2.5524525158918037E+00 a      1298     0    55     1     2
  5.2458602249885666E-01 a      1299     0    55     1     3
 -2.3514574700053901E+00 a      1300     0    55     1     4
  1.4962821452030992E-01 a      1301     0    55     1     5
 -6.8194947220462145E+00 a      1302     0    55     1     6
  5.6541696885535542E+00 a      1303     0    55     1     7
  1.8656846655457748E-02 a      1304     0    55     1     8
  3.5592015407771838E+00 a      1305     0    55     1     9
  2.5687136049588664E+00 a      1306     0    55     1    10
 -4.9131745434059342E+00 a      1307     0    55     1    11
  1.0775373364699321E+00 a      1308     0    55     1    12
 -6.3205109770115273E+00 a      1309     0    55     1    13
 -4.2139068130961173E+00 a      1310     0    55     1    14
  4.6116511257890824E+00 a      1311     0    55     1    15
  3.9753673924866773E+00 a      1312     0    55     1    16
 -1.1355214000014497E+00 a      1313     0    55     1    17
  8.1721626081061549E-01 a      1314     0    55     1    18
  2.7665673945204166E+00 a      1315     0    55     1    19
  4.8368791765220598E+00 a      1316     0    55     1    20
 -3.1569651340024452E+00 a      1317     0    55     1    21
 -4.0862911481719782E-01 a      1318     0    55     1    22
 -1.4764917635093646E+00 a      1319     0    55     1    23
  3.2962545882346550E-01 a      1320     0    55     1    24
 -5.2262671969477976E+00 a      1321     0    56     1     1
 -1.1255287879165685E+00 a      1322     0    56     1     2
 -2.6378567106718602E+00 a      1323     0    56     1     3
 -1.0141076492735596E+01 a      1324     0    56     1     4
 -3.3817783062878179E+00 a      1325     0    56     1     5
 -2.6312824935286163E+00 a      1326     0    56     1     6
  6.1316548943042744E+00 a      1327     0    56     1     7
 -3.5684610213060606E+00 a      1328     0    56     1     8
 -4.0859535328650081E+00 a      1329     0    56     1     9
  7.4244929082681110E-01 a      1330     0    56     1    10
 -2.4396338886450328E+00 a      1331     0    56     1    11
  1.9917468923414874E+00 a      1332     0    56     1    12
 -3.5970348838621069E+00 a      1333     0    56     1    13
 -6.0436807034949140E+00 a      1334     0    56     1    14
  2.3364467391426826E+00 a      1335     0    56     1    15
  7.0770354950678103E+00 a      1336     0    56     1    16
 -2.4467408119382381E+00 a      1337     0    56     1    17
 -7.7518341673741364E-01 a      1338     0    56     1    18
  4.5699083610813771E+00 a      1339     0    56     1    19
  1.2843601290133003E+01 a      1340     0    56     1    20
 -6.1669421863233254E+00 a      1341     0    56     1    21
  4.4653474048590107E+00 a      1342     0    56     1    22
  3.7682804197435114E+00 a      1343     0    56     1    23
  6.7042963962391413E+00 a      1344     0    56     1    24
 -1.2324858651029311E+00 a      1345     0    57     1     1
 -1.0541050864492076E+00 a      1346     0    57     1     2
 -4.6117753997042037E+00 a      1347     0    57     1     3
 -7.7339682723973813E-01 a      1348     0    57     1     4
 -1.5475114406202390E+00 a      1349     0    57     1     5
 -1.0478221368020655E+00 a      1350     0    57     1     6
 -3.7455548778414176E+00 a      1351     0    57     1     7
 -7.1886819175701921E+00 a      1352     0    57     1     8
 -3.6131665709827194E+00 a      1353     0    57     1     9
  2.4766991126378692E+00 a      1354     0    57     1    10
 -3.6592258635986430E-01 a      1355     0    57     1    11
  1.1867067215322105E+00 a      1356     0    57     1    12
 -5.9180574163154698E-01 a      1357     0    57     1    13
 -5.1885800109297087E+00 a      1358     0    57     1    14
  5.3654317341328888E+00 a      1359     0    57     1    15
  3.7022196928416657E+00 a      1360     0    57     1    16
  5.5444899127256797E-01 a      1361     0    57     1    17
  3.2965758935895922E-01 a      1362     0    57     1    18
 -2.4668583178854675E+00 a      1363     0    57     1    19
  3.5474442330554812E+00 a      1364     0    57     1    20
 -5.3049635552863377E+00 a      1365     0    57     1    21
  5.5736200172478312E-01 a      1366     0    57     1    22
  2.7958975163389370E+00 a      1367     0    57     1    23
  1.0401541587008689E+00 a      1368     0    57     1    24
 -1.1870956430287016E+00 a      1369     0    58     1     1
  8.2643622422921812E+00 a      1370     0    58     1     2
 -9.3339330509225373E+00 a      1371     0    58     1     3
 -7.6287992639912694E-01 a      1372     0    58     1     4
  2.6831549392624039E+00 a      1373     0    58     1     5
 -3.9280606345164490E+00 a      1374     0    58     1     6
 -1.6005563014596554E+01 a      1375     0    58     1     7
 -6.5518104464787488E+00 a      1376     0    58     1     8
  3.3661179643756780E+00 a      1377     0    58     1     9
  8.7279785703516080E+00 a      1378     0    58     1    10
  1.0125865794759725E+00 a      1379     0    58     1    11
 -1.3494008205277264E+00 a      1380     0    58     1    12
  3.0943924209827851E+00 a      1381     0    58     1    13
 -7.0214942854831985E+00 a      1382     0    58     1    14
  6.4892847003754079E+00 a      1383     0    58     1    15
 -4.8968061631153965E+00 a      1384     0    58     1    16
 -1.0966245497569163E+00 a      1385     0    58     1    17
  1.1941369725150113E+00 a      1386     0    58     1    18
 -2.1405316392369551E+00 a      1387     0    58     1    19
  3.3903894087191642E+00 a      1388     0    58     1    20
 -1.3758065360450198E+01 a      1389     0    58     1    21
  1.1621751941277720E+01 a      1390     0    58     1    22
  2.3440575958944043E-01 a      1391     0    58     1    23
  4.8961434965864035E+00 a      1392     0    58     1    24
  8.7299200212502495E+00 a      1393     0    59     1     1
 -1.6748151811050005E-01 a      1394     0    59     1     2
 -6.2791851547347521E+00 a      1395     0    59     1     3
 -5.2694032910055491E+00 a      1396     0    59     1     4
  1.0682756462584024E+01 a      1397     0    59     1     5
  5.0627580090257296E-01 a      1398     0    59     1     6
  8.2090154208073987E+00 a      1399     0    59     1     7
 -3.9510148096191422E+00 a      1400     0    59     1     8
  2.2416154024435433E+00 a      1401     0    59     1     9
  1.7361513448881325E+01 a      1402     0    59     1    10
  7.7613115465609059E+00 a      1403     0    59     1    11
  2.5515102820620728E+00 a      1404     0    59     1    12
  1.1673805837476763E+01 a      1405     0    59     1    13
 -1.7703912854958679E+00 a      1406     0    59     1    14
  8.5786697740203124E+00 a      1407     0    59     1    15
 -7.9678796517723214E+00 a      1408     0    59     1    16
  4.6891422725536958E-01 a      1409     0    59     1    17
  4.8681418446176030E+00 a      1410     0    59     1    18
 -3.7038521533800767E-01 a      1411     0    59     1    19
  5.9315540902444770E+00 a      1412     0    59     1    20
 -4.6179857601038812E+00 a      1413     0    59     1    21
 -8.2600663997738788E-01 a      1414     0    59     1    22
  1.5287405369734726E+01 a      1415     0    59     1    23
 -1.2732464025820860E+01 a      1416     0    59     1    24
 -2.5176860894970204E-01 a      1417     0    60     1     1
  2.8931380985246911E+00 a      1418     0    60     1     2
 -4.3550903397209009E+00 a      1419     0    60     1     3
 -1.6856763749719672E+00 a      1420     0    60     1     4
 -2.1264857861154987E+00 a      1421     0    60     1     5
 -2.9877671260294751E+00 a      1422     0    60     1     6
 -7.1314207377636514E+00 a      1423     0    60     1     7
 -1.0656934174870119E+00 a      1424     0    60     1     8
  2.8660524635793122E-01 a      1425     0    60     1     9
  1.7184017765445236E+00 a      1426     0    60     1    10
  5.5162163867044098E+00 a      1427     0    60     1    11
 -2.0510940064620731E+00 a      1428     0    60     1    12
 -1.3308817982387711E-01 a      1429     0    60     1    13
 -2.2985337168834608E-01 a      1430     0    60     1    14
  6.6214716920150340E-01 a      1431     0    60     1    15
 -2.8508408705597379E+00 a      1432     0    60     1    16
 -4.6787054591887784E+00 a      1433     0    60     1    17
 -4.3277111365648901E-01 a      1434     0    60     1    18
 -7.8022198092814081E+00 a      1435     0    60     1    19
  1.1676629900504198E+00 a      1436     0    60     1    20
 -2.4794318175584062E+00 a      1437     0    60     1    21
  3.4774450743337968E+00 a      1438     0    60     1    22
  4.1199775383364674E+00 a      1439     0    60     1    23
 -2.3858241614968212E+00 a      1440     0    60     1    24
  7.2825009326112089E-01 a      1441     0    61     1     1
  4.7696113524086137E+00 a      1442     0    61     1     2
 -1.5105252457774916E+00 a      1443     0    61     1     3
 -5.7761422405897489E-01 a      1444     0    61     1     4
  3.8234837139823202E-02 a      1445     0    61     1     5
  3.3396873552015455E-01 a      1446     0    61     1     6
 -5.7229982322425244E+00 a      1447     0    61     1     7
  2.7563835488225252E+00 a      1448     0    61     1     8
  3.3023688160920890E+00 a      1449     0    61     1     9
  7.1740210426874285E-01 a      1450     0    61     1    10
  2.5813379806663006E+00 a      1451     0    61     1    11
  1.5921945703039797E-01 a      1452     0    61     1    12
  1.0061476751241920E+00 a      1453     0    61     1    13
  6.8357502280909310E-01 a      1454     0    61     1    14
  6.3698525834591910E+00 a      1455     0    61     1    15
 -8.4935870476364150E-01 a      1456     0    61     1    16
  2.2906742368646628E-02 a      1457     0    61     1    17
 -2.2326948541572808E-01 a      1458     0    61     1    18
 -5.5153988162541339E+00 a      1459     0    61     1    19
 -1.3346830830861975E+00 a      1460     0    61     1    20
 -2.6224857109084363E+00 a      1461     0    61     1    21
  3.5037512127005841E+00 a      1462     0    61     1    22
  3.7220704115219951E+00 a      1463     0    61     1    23
 -3.6907915973073595E+00 a      1464     0    61     1    24
  8.3629367896950080E-01 a      1465     0    62     1     1
 -2.4699121751314923E-01 a      1466     0    62     1     2
  1.9889423746335764E+00 a      1467     0    62     1     3
 -1.8366769122781355E+00 a      1468     0    62     1     4
 -1.9795964621607827E+00 a      1469     0    62     1     5
 -3.3324578191532039E-01 a      1470     0    62     1     6
 -2.6987423379518201E+00 a      1471     0    62     1     7
  6.9649892172794976E+00 a      1472     0    62     1     8
  6.3892347893227228E+00 a      1473     0    62     1     9
  1.2817128828664464E+00 a      1474     0    62     1    10
  4.4136318700248216E+00 a      1475     0    62     1    11
 -6.2532650731879136E-01 a      1476     0    62     1    12
  1.4429079820737556E+00 a      1477     0    62     1    13
  3.3438531669755518E+00 a      1478     0    62     1    14
  9.2731559702704551E+00 a      1479     0    62     1    15
 -3.2289967949711622E+00 a      1480     0    62     1    16
  3.6422005189495024E+00 a      1481     0    62     1    17
  2.3323953648513416E+00 a      1482     0    62     1    18
 -9.0948751366519840E+00 a      1483     0    62     1    19
 -7.5161089366891021E-01 a      1484     0    62     1    20
  4.1767957732764298E+00 a      1485     0    62     1    21
 -1.5441391088744971E+00 a      1486     0    62     1    22
  3.5793882343709140E+00 a      1487     0    62     1    23
 -4.5415678718705079E+00 a      1488     0    62     1    24
 -4.6359810018646219E-01 a      1489     0    63     1     1
  3.4000502094491871E+00 a      1490     0    63     1     2
 -1.3013451132064011E+00 a      1491     0    63     1     3
  2.2179777616174543E+00 a      1492     0    63     1     4
 -1.1035055370279152E+00 a      1493     0    63     1     5
 -1.4795443905979604E+00 a      1494     0    63     1     6
 -5.8595113078271908E+00 a      1495     0    63     1     7
 -9.2171225999847695E-01 a      1496     0    63     1     8
  2.4003761171792655E+00 a      1497     0    63     1     9
  2.5627446947131265E+00 a      1498     0    63     1    10
  5.5225114748893027E+00 a      1499     0    63     1    11
  5.3577307112796935E-01 a      1500     0    63     1    12
  1.2564630051982322E+00 a      1501     0    63     1    13
  5.6151095765939052E-01 a      1502     0    63     1    14
  7.6544707684844926E-01 a      1503     0    63     1    15
 -1.3375856297341984E+00 a      1504     0    63     1    16
 -9.8103019523314383E-01 a      1505     0    63     1    17
  7.6415199939647482E-01 a      1506     0    63     1    18
 -9.3980443933202160E+00 a      1507     0    63     1    19
  1.2161863158264208E+00 a      1508     0    63     1    20
 -1.8116076339367764E+00 a      1509     0    63     1    21
  4.2198972557816656E+00 a      1510     0    63     1    22
  2.5720106976021428E+00 a      1511     0    63     1    23
  1.3881771042685337E-01 a      1512     0    63     1    24
 -1.8557425767247133E+00 a      1513     0    64     1     1
 -8.7849917972246516E-01 a      1514     0    64     1     2
  9.5477524930266782E+00 a      1515     0    64     1     3
 -6.5978692934575822E-01 a      1516     0    64     1     4
  4.7161004055154807E+00 a      1517     0    64     1     5
  9.5409079265256802E-01 a      1518     0    64     1     6
 -6.7669826063904317E+00 a      1519     0    64     1     7
  1.4314398511321066E+01 a      1520     0    64     1     8
  1.4096755909590859E+01 a      1521     0    64     1     9
 -7.6407969576960415E+00 a      1522     0    64     1    10
  9.8025097155360275E-01 a      1523     0    64     1    11
  1.6122315020784106E+00 a      1524     0    64     1    12
 -1.7619617901621203E+00 a      1525     0    64     1    13
  1.0371138623030731E+01 a      1526     0    64     1    14
  1.6621032794673973E+00 a      1527     0    64     1    15
 -1.2902255817188149E+01 a      1528     0    64     1    16
  6.3753028757851171E-01 a      1529     0    64     1    17
  1.0664332287679277E+00 a      1530     0    64     1    18
 -6.2439739779267684E+00 a      1531     0    64     1    19
 -9.4067613095382239E+00 a      1532     0    64     1    20
  1.3192758683089316E+01 a      1533     0    64     1    21
  4.4419306977644739E+00 a      1534     0    64     1    22
 -7.1297596038436239E+00 a      1535     0    64     1    23
 -3.2261242022534464E+00 a      1536     0    64     1    24
  7.0760644972726619E-02 b      1537     1     1
  4.3418934499600570E-01 b      1538     1     2
 -1.3771042512709813E-01 b      1539     1     3
  3.5745738758575124E-01 b      1540     1     4
  1.1168305633064166E-01 b      1541     1     5
  8.5789559974162155E-02 b      1542     1     6
  3.4945880981814370E-01 b      1543     1     7
 -1.7135161412166269E-01 b      1544     1     8
  1.8018757315370099E-01 b      1545     1     9
  4.2813427261122966E-01 b      1546     1    10
  2.0382158048495744E-01 b      1547     1    11
  4.2095760975775137E-01 b      1548     1    12
  7.2260591690584786E-01 b      1549     1    13
  4.7943069637832619E-01 b      1550     1    14
  6.6400285338593068E-01 b      1551     1    15
  4.6384522145458396E-01 b      1552     1    16
 -3.2511452553107001E-02 b      1553     1    17
  4.4903238624453035E-01 b      1554     1    18
  1.8312295051840444E-01 b      1555     1    19
  2.8857638339035496E-01 b      1556     1    20
  3.0901351404307092E-01 b      1557     1    21
  7.7485068697414317E-01 b      1558     1    22
  6.9061649777257583E-01 b      1559     1    23
  4.3577266593736375E-01 b      1560     1    24
  1.4950469860497844E+00 a      1561     1     1     2     1
  3.0978489710103785E-01 a      1562     1     1     2     2
  8.6858137005379521E-01 a      1563     1     1     2     3
 -1.8374989152765664E+00 a      1564     1     1     2     4
 -3.2618806497225206E-01 a      1565     1     1     2     5
  2.4305101813016012E+00 a      1566     1     1     2     6
  3.0682043317074703E-01 a      1567     1     1     2     7
  6.5046873071436728E-01 a      1568     1     1     2     8
  1.3041002230877901E+00 a      1569     1     1     2     9
  7.9671337267236852E-01 a      1570     1     1     2    10
 -4.9232324959130862E+00 a      1571     1     1     2    11
  1.2325467718801399E-01 a      1572     1     1     2    12
 -1.2147562113106820E-01 a      1573     1     1     2    13
  3.0165865433303454E+00 a      1574     1     1     2    14
  5.1191210386856889E-01 a      1575     1     1     2    15
  1.5044259876404342E+00 a      1576     1     1     2    16
  2.1477271689283378E-01 a      1577     1     1     2    17
 -1.1794905368963984E+00 a      1578     1     1     2    18
 -2.5850476350927383E+00 a      1579     1     1     2    19
 -4.7343346599395442E-01 a      1580     1     1     2    20
  2.8571814155218394E+00 a      1581     1     1     2    21
  6.4573930403623150E-02 a      1582     1     1     2    22
  3.4741112001269675E-01 a      1583     1     1     2    23
  9.7868122160492746E-03 a      1584     1     1     2    24
  1.0239593936403757E+00 a      1585     1     2     2     1
 -8.8431733366154686E-01 a      1586     1     2     2     2
 -8.9805254970348511E-02 a      1587     1     2     2     3
  4.0136616760235955E-01 a      1588     1     2     2     4
