################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2730308383901914E+00 a      1066     0    45     1    10
 -6.5303439824321412E+00 a      1067     0    45     1    11
  1.1798137909518716E+00 a      1068     0    45     1    12
  6.7877803826752796E+00 a      1069     0    45     1    13
  2.5190684475663860E+00 a      1070     0    45     1    14
 -6.2305404367260175E+00 a      1071     0    45     1    15
 -4.9372299905157622E+00 a      1072     0    45     1    16
 -1.7741694271938965E-01 a      1073     0    45     1    17
 -1.0383550714688154E+00 a      1074     0    45     1    18
  8.6575885036669629E+00 a      1075     0    45     1    19
 -5.6114582572377403E+00 a      1076     0    45     1    20
  2.6609796165911108E+00 a      1077     0    45     1    21
 -6.6775241853610785E+00 a      1078     0    45     1    22
 -5.0412212151989770E+00 a      1079     0    45     1    23
 -3.9785340080819256E+00 a      1080     0    45     1    24
 -1.8050244145677519E+00 a      1081     0    46     1     1
 -4.4410845111509017E-01 a      1082     0    46     1     2
  1.5858627801231571E+00 a      1083     0    46     1     3
  2.9516839659007208E+00 a      1084     0    46     1     4
  3.6074342151265421E-01 a      1085     0    46     1     5
  1.2332245758560093E+01 a      1086     0    46     1     6
  7.7854142623347322E-01 a      1087     0    46     1     7
 -3.9960386954006477E+00 a      1088     0    46     1     8
 -9.7571539336788575E+00 a      1089     0    46     1     9
 -2.4382215370140132E+00 a      1090     0    46     1    10
  2.8910487456801288E+00 a      1091     0    46     1    11
  5.1388289047927871E-01 a      1092     0    46     1    12
  7.1394573649645654E+00 a      1093     0    46     1    13
  5.7715200198582552E+00 a      1094     0    46     1    14
 -1.3813619201479575E+01 a      1095     0    46     1    15
 -7.1504423364553675E+00 a      1096     0    46     1    16
  9.4008500973815623E-01 a      1097     0    46     1    17
 -1.9327092524353389E+00 a      1098     0    46     1    18
 -5.0142399864139053E-01 a      1099     0    46     1    19
 -6.5223921864529020E+00 a      1100     0    46     1    20
  5.9093408129328493E+00 a      1101     0    46     1    21
 -3.5246707850238010E+00 a      1102     0    46     1    22
  3.8839074650470867E-01 a      1103     0    46     1    23
  5.8630040873816325E-01 a      1104     0    46     1    24
  9.2387117730318007E+00 a      1105     0    47     1     1
 -3.7268744185261760E+00 a      1106     0    47     1     2
  4.2800396094094708E+00 a      1107     0    47     1     3
  1.1424347119114069E+01 a      1108     0    47     1     4
  1.0589926145343094E+01 a      1109     0    47     1     5
  6.7437534129531453E+00 a      1110     0    47     1     6
 -3.0554139023912903E+00 a      1111     0    47     1     7
 -3.2897084911679233E+00 a      1112     0    47     1     8
  3.6817501918561546E+00 a      1113     0    47     1     9
  1.4300422237171682E+00 a      1114     0    47     1    10
 -1.4220130714897181E+00 a      1115     0    47     1    11
  1.2105201971758506E+00 a      1116     0    47     1    12
  1.3118674959736346E+01 a      1117     0    47     1    13
  3.6246686882142805E+00 a      1118     0    47     1    14
 -1.5137551683112362E+00 a      1119     0    47     1    15
 -1.3881732581313432E+01 a      1120     0    47     1    16
 -2.5474936061855608E-01 a      1121     0    47     1    17
  2.2285309767394694E+00 a      1122     0    47     1    18
  5.8335627648207016E+00 a      1123     0    47     1    19
 -1.5452156764343455E+01 a      1124     0    47     1    20
  5.0654293393303718E+00 a      1125     0    47     1    21
 -7.4706218551008998E+00 a      1126     0    47     1    22
 -6.1930598530325716E+00 a      1127     0    47     1    23
 -1.4273441359432473E+01 a      1128     0    47     1    24
 -3.3167940511574075E-02 a      1129     0    48     1     1
  1.3771050064216650E+00 a      1130     0    48     1     2
  6.4870909702727015E+00 a      1131     0    48     1     3
  1.3658884102311377E+00 a      1132     0    48     1     4
  8.7721448513793767E+00 a      1133     0    48     1     5
  6.6099493307406183E+00 a      1134     0    48     1     6
  1.2658506050355244E+01 a      1135     0    48     1     7
 -6.2784004701345764E-01 a      1136     0    48     1     8
 -8.3461535160927802E+00 a      1137     0    48     1     9
 -2.1403416059912321E+00 a      1138     0    48     1    10
 -5.0283721391467289E+00 a      1139     0    48     1    11
  2.4004261117695496E+00 a      1140     0    48     1    12
  6.8336917792114473E+00 a      1141     0    48     1    13
  3.5856444112500268E+00 a      1142     0    48     1    14
 -1.6020807152239179E+01 a      1143     0    48     1    15
 -7.9994904733880610E+00 a      1144     0    48     1    16
 -5.1596214163996841E+00 a      1145     0    48     1    17
 -1.0141177408996376E+00 a      1146     0    48     1    18
  1.5323159708601068E+01 a      1147     0    48     1    19
 -1.8157516729024641E+00 a      1148     0    48     1    20
  1.3282635823295978E+00 a      1149     0    48     1    21
  9.7074381937938353E-02 a      1150     0    48     1    22
 -6.0332144389108455E+00 a      1151     0    48     1    23
 -7.0780770297741358E-01 a      1152     0    48     1    24
  7.1094048255224775E+00 a      1153     0    49     1     1
 -1.4079997069922033E+01 a      1154     0    49     1     2
  2.4364142297356750E+00 a      1155     0    49     1     3
 -2.4688876398858131E-01 a      1156     0    49     1     4
 -3.5236833989958258E+00 a      1157     0    49     1     5
  1.2235470053809038E+01 a      1158     0    49     1     6
  4.8702658123338914E+01 a      1159     0    49     1     7
 -1.2355202949875299E+01 a      1160     0    49     1     8
 -3.3800890785860588E+01 a      1161     0    49     1     9
 -5.9793514731993023E+00 a      1162     0    49     1    10
 -1.0169569559507559E+01 a      1163     0    49     1    11
  4.9285524863220003E+00 a      1164     0    49     1    12
  3.6199714029252700E-01 a      1165     0    49     1    13
  2.3729754678373544E-01 a      1166     0    49     1    14
 -1.8673049774282109E+01 a      1167     0    49     1    15
  1.7201795671614111E+01 a      1168     0    49     1    16
 -2.8377993449458827E-01 a      1169     0    49     1    17
 -5.4492833285426299E+00 a      1170     0    49     1    18
  1.7946042210066775E+01 a      1171     0    49     1    19
  4.5404017246231021E+00 a      1172     0    49     1    20
  8.3502774571381249E+00 a      1173     0    49     1    21
 -2.8192126837727148E+01 a      1174     0    49     1    22
  6.0836583727761893E+00 a      1175     0    49     1    23
 -1.0194501581641726E+01 a      1176     0    49     1    24
 -3.5387376563706358E-02 a      1177     0    50     1     1
 -2.3065749804262445E-01 a      1178     0    50     1     2
  1.0965767665918131E+00 a      1179     0    50     1     3
 -7.5526096263195475E-01 a      1180     0    50     1     4
 -5.3398891555090355E-01 a      1181     0    50     1     5
 -3.2915084848596937E-01 a      1182     0    50     1     6
  5.6702049085562277E-02 a      1183     0    50     1     7
  1.5425380985713406E+00 a      1184     0    50     1     8
  3.5970914660429126E-01 a      1185     0    50     1     9
  1.7285234592923937E-01 a      1186     0    50     1    10
 -8.4026196047708446E-01 a      1187     0    50     1    11
 -2.3192973255883936E-01 a      1188     0    50     1    12
  1.1394328206762278E-01 a      1189     0    50     1    13
 -3.2316228372062711E-01 a      1190     0    50     1    14
  1.1799968560495799E+00 a      1191     0    50     1    15
 -4.1236174919357810E-01 a      1192     0    50     1    16
  9.8034550161449052E-01 a      1193     0    50     1    17
 -1.9946464890227480E-01 a      1194     0    50     1    18
  7.4447997335255212E-01 a      1195     0    50     1    19
  5.9450114834829759E-01 a      1196     0    50     1    20
  1.1557375410004826E+00 a      1197     0    50     1    21
  3.3080274725203757E-01 a      1198     0    50     1    22
 -4.5719789268013855E-01 a      1199     0    50     1    23
 -4.6190110983891819E-01 a      1200     0    50     1    24
 -5.6689211882206481E-01 a      1201     0    51     1     1
  9.0697466000167565E-02 a      1202     0    51     1     2
 -6.5926479682413341E-01 a      1203     0    51     1     3
 -6.7601486618821527E-01 a      1204     0    51     1     4
 -7.5275550754926523E-01 a      1205     0    51     1     5
  5.6726921566142929E-01 a      1206     0    51     1     6
 -7.1177083807044483E-01 a      1207     0    51     1     7
 -1.0756048808871499E+00 a      1208     0    51     1     8
  3.5253784346226807E-01 a      1209     0    51     1     9
 -1.2662153291720851E-01 a      1210     0    51     1    10
 -2.7177619703096412E-03 a      1211     0    51     1    11
 -2.9173151479224629E-01 a      1212     0    51     1    12
 -7.4122435401420339E-01 a      1213     0    51     1    13
 -2.7814248374537217E-02 a      1214     0    51     1    14
 -3.5421775259856791E-01 a      1215     0    51     1    15
 -2.7340965749302948E-01 a      1216     0    51     1    16
 -3.1804686471659593E-01 a      1217     0    51     1    17
 -5.1569708149492688E-01 a      1218     0    51     1    18
  4.8950075228094456E-02 a      1219     0    51     1    19
 -5.6296541698313540E-01 a      1220     0    51     1    20
 -5.2001656386056028E-01 a      1221     0    51     1    21
  2.4907839134643495E-01 a      1222     0    51     1    22
  8.1665191818202032E-01 a      1223     0    51     1    23
  4.7260625606175066E-01 a      1224     0    51     1    24
  1.0869679450643674E+00 a      1225     0    52     1     1
  1.3176303786062376E+00 a      1226     0    52     1     2
 -1.0183425449714156E-01 a      1227     0    52     1     3
 -3.7976096140409510E-01 a      1228     0    52     1     4
 -1.5167753799096555E+00 a      1229     0    52     1     5
  1.1318834807796694E+00 a      1230     0    52     1     6
  5.2015486422145871E+00 a      1231     0    52     1     7
  6.6756583029472516E-01 a      1232     0    52     1     8
 -4.6833631393527577E+00 a      1233     0    52     1     9
 -2.0686572009479436E+00 a      1234     0    52     1    10
 -5.6674042178879847E-01 a      1235     0    52     1    11
 -9.4440995295559549E-01 a      1236     0    52     1    12
 -6.4425442118003562E-01 a      1237     0    52     1    13
  1.2016135088936544E+00 a      1238     0    52     1    14
  1.6803699372305052E+00 a      1239     0    52     1    15
  1.2959245617417934E+00 a      1240     0    52     1    16
  1.5105881452237478E-02 a      1241     0    52     1    17
 -1.1521763035883781E+00 a      1242     0    52     1    18
  1.4713674603522351E+00 a      1243     0    52     1    19
 -3.3032826383681795E+00 a      1244     0    52     1    20
  1.3556647453794777E+00 a      1245     0    52     1    21
 -1.5750438023651028E+00 a      1246     0    52     1    22
  1.5986507707075510E+00 a      1247     0    52     1    23
 -2.4186843039025381E+00 a      1248     0    52     1    24
 -1.8457565378963939E-01 a      1249     0    53     1     1
 -4.8610872020093936E+00 a      1250     0    53     1     2
 -3.8362469995327841E+00 a      1251     0    53     1     3
 -3.1390235620079512E+00 a      1252     0    53     1     4
  8.2784299286897611E-01 a      1253     0    53     1     5
 -2.8089131982948943E+00 a      1254     0    53     1     6
 -2.5802470623536706E+00 a      1255     0    53     1     7
 -8.0453267745122119E+00 a      1256     0    53     1     8
  4.2384808864869710E+00 a      1257     0    53     1     9
  2.0203287516567121E+00 a      1258     0    53     1    10
  4.0138843458804302E-01 a      1259     0    53     1    11
 -7.8144210273496750E-01 a      1260     0    53     1    12
 -5.5443463417006198E+00 a      1261     0    53     1    13
  5.3526777355533781E-02 a      1262     0    53     1    14
 -1.4879365345123696E+00 a      1263     0    53     1    15
  3.9277057262322601E+00 a      1264     0    53     1    16
 -3.9104724762663143E+00 a      1265     0    53     1    17
  3.9333085027643605E-01 a      1266     0    53     1    18
  4.2939220169818537E-01 a      1267     0    53     1    19
  1.0663855783880143E+00 a      1268     0    53     1    20
 -8.0639588201208419E+00 a      1269     0    53     1    21
  1.1038203346365869E+00 a      1270     0    53     1    22
  5.0878860069469924E+00 a      1271     0    53     1    23
  4.2643162487385551E+00 a      1272     0    53     1    24
 -5.7939285597708623E-01 a      1273     0    54     1     1
 -1.8275293850475163E+00 a      1274     0    54     1     2
  2.1408833432753913E-01 a      1275     0    54     1     3
 -3.1509002485268511E+00 a      1276     0    54     1     4
 -7.9604184744183426E-01 a      1277     0    54     1     5
 -3.1526995814918291E+00 a      1278     0    54     1     6
  3.2064336386148500E+00 a      1279     0    54     1     7
 -4.4052224813250918E-01 a      1280     0    54     1     8
 -3.7075797286252332E-01 a      1281     0    54     1     9
  8.4652769773892111E-01 a      1282     0    54     1    10
 -2.2100504310471090E+00 a      1283     0    54     1    11
 -5.7433514993320756E-01 a      1284     0    54     1    12
 -3.3403505713282287E+00 a      1285     0    54     1    13
 -2.6767514340034135E+00 a      1286     0    54     1    14
  3.7358449711720461E+00 a      1287     0    54     1    15
  5.0444731048330391E+00 a      1288     0    54     1    16
  3.3726462690586689E-01 a      1289     0    54     1    17
  1.9735702886729037E-01 a      1290     0    54     1    18
  5.2870142442729078E+00 a      1291     0    54     1    19
  3.4269967445128802E+00 a      1292     0    54     1    20
 -2.4194656636609482E+00 a      1293     0    54     1    21
  1.1962196453473184E+00 a      1294     0    54     1    22
  1.1252972419712162E+00 a      1295     0    54     1    23
  2.1098858615105556E+00 a      1296     0    54     1    24
  5.4407441888764252E-01 a      1297     0    55     1     1
 -2.6511641614229067E+00 a      1298     0    55     1     2
  4.4047791677917197E-02 a      1299     0    55     1     3
 -2.6240418252000759E+00 a      1300     0    55     1     4
  1.2753277074265901E+00 a      1301     0    55     1     5
 -6.3280363179377064E+00 a      1302     0    55     1     6
  7.0015190200696917E+00 a      1303     0    55     1     7
 -1.0417370671150883E+00 a      1304     0    55     1     8
  2.3560342963198253E+00 a      1305     0    55     1     9
  2.7425731312496722E+00 a      1306     0    55     1    10
 -5.6104867472861430E+00 a      1307     0    55     1    11
  6.9190150868768052E-01 a      1308     0    55     1    12
 -5.4134021936906178E+00 a      1309     0    55     1    13
 -5.0140832863793117E+00 a      1310     0    55     1    14
  5.1109347791285566E+00 a      1311     0    55     1    15
  5.8166785048496825E+00 a      1312     0    55     1    16
 -1.1481848261614045E+00 a      1313     0    55     1    17
  8.8808103438837860E-01 a      1314     0    55     1    18
  6.0965086653769855E+00 a      1315     0    55     1    19
  5.5891988286771817E+00 a      1316     0    55     1    20
 -4.8988727915062933E+00 a      1317     0    55     1    21
 -1.9326660176783467E-01 a      1318     0    55     1    22
 -1.5424118749277227E+00 a      1319     0    55     1    23
  1.1238942030613202E+00 a      1320     0    55     1    24
 -4.6837776009682734E+00 a      1321     0    56     1     1
 -8.3512029840084667E-01 a      1322     0    56     1     2
 -1.9016665202709246E+00 a      1323     0    56     1     3
 -9.9189575593505062E+00 a      1324     0    56     1     4
 -2.4028417356006626E+00 a      1325     0    56     1     5
 -3.4150051130722918E+00 a      1326     0    56     1     6
  8.4645062486833016E+00 a      1327     0    56     1     7
 -2.7990257739475499E+00 a      1328     0    56     1     8
 -4.3563586049616809E+00 a      1329     0    56     1     9
  2.2839729254555077E+00 a      1330     0    56     1    10
 -2.1648764200524000E+00 a      1331     0    56     1    11
  3.3142938691649704E+00 a      1332     0    56     1    12
 -3.6785542714906305E+00 a      1333     0    56     1    13
 -5.9805381668057658E+00 a      1334     0    56     1    14
  3.5509938790003415E+00 a      1335     0    56     1    15
  8.6865344721234621E+00 a      1336     0    56     1    16
 -2.6187093012426721E+00 a      1337     0    56     1    17
 -4.9485873868276903E-01 a      1338     0    56     1    18
  5.7881300611410236E+00 a      1339     0    56     1    19
  1.4820595386283507E+01 a      1340     0    56     1    20
 -6.9489650636605953E+00 a      1341     0    56     1    21
  4.8807831762087552E+00 a      1342     0    56     1    22
  4.0488166648373394E+00 a      1343     0    56     1    23
  6.3414951250077740E+00 a      1344     0    56     1    24
 -6.9492468186210632E-01 a      1345     0    57     1     1
 -1.6166189973159066E+00 a      1346     0    57     1     2
 -4.7659368348834636E+00 a      1347     0    57     1     3
 -3.6868266043631798E-01 a      1348     0    57     1     4
 -1.1972727225433113E+00 a      1349     0    57     1     5
 -1.8989041609035271E+00 a      1350     0    57     1     6
 -2.9656517277743890E+00 a      1351     0    57     1     7
 -7.4650139823410626E+00 a      1352     0    57     1     8
 -2.1751115010201501E+00 a      1353     0    57     1     9
  3.8127973050835173E+00 a      1354     0    57     1    10
 -6.1524327647125099E-01 a      1355     0    57     1    11
  1.9387666517363895E+00 a      1356     0    57     1    12
 -1.3833791465469099E+00 a      1357     0    57     1    13
 -6.0170594777608297E+00 a      1358     0    57     1    14
  6.2307943001648090E+00 a      1359     0    57     1    15
  5.5119271914601899E+00 a      1360     0    57     1    16
  9.0450589184983210E-01 a      1361     0    57     1    17
  6.0684676961870354E-01 a      1362     0    57     1    18
 -1.8388638650643838E+00 a      1363     0    57     1    19
  4.9165516311023412E+00 a      1364     0    57     1    20
 -6.4166988259631141E+00 a      1365     0    57     1    21
  6.3986932070784608E-01 a      1366     0    57     1    22
  3.0354334659929840E+00 a      1367     0    57     1    23
  1.1708610342422652E+00 a      1368     0    57     1    24
 -1.4431765204736242E+00 a      1369     0    58     1     1
  6.2150178572979478E+00 a      1370     0    58     1     2
 -9.5022153820530129E+00 a      1371     0    58     1     3
  3.3392798077665475E-01 a      1372     0    58     1     4
  3.0747426401916402E+00 a      1373     0    58     1     5
 -6.2432699558479037E+00 a      1374     0    58     1     6
 -1.8045212042324472E+01 a      1375     0    58     1     7
 -7.9345109130919633E+00 a      1376     0    58     1     8
  7.9971462375103561E+00 a      1377     0    58     1     9
  1.2351590562601857E+01 a      1378     0    58     1    10
  2.3594648554037012E+00 a      1379     0    58     1    11
 -5.1138849285333499E-01 a      1380     0    58     1    12
  3.2875886426746801E+00 a      1381     0    58     1    13
 -9.0186292992170038E+00 a      1382     0    58     1    14
  1.0005332463745820E+01 a      1383     0    58     1    15
 -3.3446461378182555E+00 a      1384     0    58     1    16
 -1.5568671740901496E-01 a      1385     0    58     1    17
  2.6187742260456139E+00 a      1386     0    58     1    18
 -1.7690426608615939E+00 a      1387     0    58     1    19
  5.9293062365190821E+00 a      1388     0    58     1    20
 -1.6161729655097329E+01 a      1389     0    58     1    21
  1.1788520812133710E+01 a      1390     0    58     1    22
  1.4648078548142063E+00 a      1391     0    58     1    23
  4.7660544283985411E+00 a      1392     0    58     1    24
  7.7669735359843957E+00 a      1393     0    59     1     1
 -1.1347407103804585E+00 a      1394     0    59     1     2
 -7.3393416962699929E+00 a      1395     0    59     1     3
 -5.5905339099075908E+00 a      1396     0    59     1     4
  1.2027245254179853E+01 a      1397     0    59     1     5
  4.4315026012119152E-01 a      1398     0    59     1     6
  1.1495416673404161E+01 a      1399     0    59     1     7
 -6.3157074013497745E+00 a      1400     0    59     1     8
  3.3953831512883541E+00 a      1401     0    59     1     9
  1.9193876357880377E+01 a      1402     0    59     1    10
  6.7839034146538859E+00 a      1403     0    59     1    11
  3.3457041929838160E+00 a      1404     0    59     1    12
  1.0200306076361198E+01 a      1405     0    59     1    13
 -2.5540994441190139E+00 a      1406     0    59     1    14
  9.5865203836731059E+00 a      1407     0    59     1    15
 -3.9549359648139171E+00 a      1408     0    59     1    16
  3.2570431942540684E-01 a      1409     0    59     1    17
  4.7765314939659023E+00 a      1410     0    59     1    18
  2.0797853226016785E+00 a      1411     0    59     1    19
  6.9559661957370871E+00 a      1412     0    59     1    20
 -7.5422716971282115E+00 a      1413     0    59     1    21
 -1.4067969031551952E+00 a      1414     0    59     1    22
  1.6846417588506355E+01 a      1415     0    59     1    23
 -1.3159179635800390E+01 a      1416     0    59     1    24
 -7.2742061398002655E-01 a      1417     0    60     1     1
  2.3911543980705026E+00 a      1418     0    60     1     2
 -4.5511298282096071E+00 a      1419     0    60     1     3
 -2.5778797344546178E+00 a      1420     0    60     1     4
 -3.2429011699074790E+00 a      1421     0    60     1     5
 -3.7659247901081914E+00 a      1422     0    60     1     6
 -8.5739889883814087E+00 a      1423     0    60     1     7
 -9.7053208727570817E-01 a      1424     0    60     1     8
  1.8145771402204021E+00 a      1425     0    60     1     9
  1.9897782185015123E+00 a      1426     0    60     1    10
  5.4018278963639981E+00 a      1427     0    60     1    11
 -2.2805670435366241E+00 a      1428     0    60     1    12
 -6.9879409835331452E-01 a      1429     0    60     1    13
 -3.1484163899093004E-01 a      1430     0    60     1    14
  9.2951860229149796E-01 a      1431     0    60     1    15
 -3.5618955190700015E+00 a      1432     0    60     1    16
 -4.9296933871373900E+00 a      1433     0    60     1    17
 -2.7948783133599281E-01 a      1434     0    60     1    18
 -8.3569767270932651E+00 a      1435     0    60     1    19
  1.2887655620614116E+00 a      1436     0    60     1    20
 -2.1596359153122644E+00 a      1437     0    60     1    21
  3.4162588223259043E+00 a      1438     0    60     1    22
  4.7417918561371835E+00 a      1439     0    60     1    23
 -1.9503210873047403E+00 a      1440     0    60     1    24
  3.6515365457986249E-01 a      1441     0    61     1     1
  4.9165219954621362E+00 a      1442     0    61     1     2
 -1.6147617727909778E+00 a      1443     0    61     1     3
 -6.8733305442734760E-01 a      1444     0    61     1     4
 -9.3645640208928363E-02 a      1445     0    61     1     5
  1.1971045551530378E-01 a      1446     0    61     1     6
 -6.5599702246346183E+00 a      1447     0    61     1     7
  3.1841192015186355E+00 a      1448     0    61     1     8
  3.0436550528243829E+00 a      1449     0    61     1     9
  2.3085013756363720E-01 a      1450     0    61     1    10
  3.4736190760881147E+00 a      1451     0    61     1    11
  1.4855226738043129E-02 a      1452     0    61     1    12
  1.6542683929763502E+00 a      1453     0    61     1    13
  8.7807524707942897E-01 a      1454     0    61     1    14
  5.9058992839426674E+00 a      1455     0    61     1    15
 -1.6736711000924187E+00 a      1456     0    61     1    16
 -3.0954492333388978E-01 a      1457     0    61     1    17
 -4.3214534899358822E-02 a      1458     0    61     1    18
 -5.4068821547460608E+00 a      1459     0    61     1    19
 -1.3155906456607080E+00 a      1460     0    61     1    20
 -1.7190143594577416E+00 a      1461     0    61     1    21
  3.5995879052093458E+00 a      1462     0    61     1    22
  3.5816858439230197E+00 a      1463     0    61     1    23
 -3.0901378806571191E+00 a      1464     0    61     1    24
  1.1134533065459287E+00 a      1465     0    62     1     1
  2.7674873292325292E-01 a      1466     0    62     1     2
  1.5235024424637531E+00 a      1467     0    62     1     3
 -1.0556552056692186E+00 a      1468     0    62     1     4
 -2.3360360925040888E+00 a      1469     0    62     1     5
 -5.9515416454670389E-01 a      1470     0    62     1     6
 -3.7390682473384036E+00 a      1471     0    62     1     7
  7.9594322969524676E+00 a      1472     0    62     1     8
  6.8681308288940492E+00 a      1473     0    62     1     9
  1.0315372112488363E-01 a      1474     0    62     1    10
  5.1772044142743283E+00 a      1475     0    62     1    11
 -1.0856600918794543E+00 a      1476     0    62     1    12
  9.5230159435330175E-01 a      1477     0    62     1    13
  3.6250899833147048E+00 a      1478     0    62     1    14
  8.3442659542506235E+00 a      1479     0    62     1    15
 -3.4974561042202810E+00 a      1480     0    62     1    16
  3.6188789734802307E+00 a      1481     0    62     1    17
  2.2083133092466740E+00 a      1482     0    62     1    18
 -9.1789242654909327E+00 a      1483     0    62     1    19
 -1.5038508490917950E+00 a      1484     0    62     1    20
  5.6784320946842968E+00 a      1485     0    62     1    21
 -1.0534611117920114E+00 a      1486     0    62     1    22
  3.2861064292616318E+00 a      1487     0    62     1    23
 -4.2547412452307007E+00 a      1488     0    62     1    24
 -5.8912469931811662E-01 a      1489     0    63     1     1
  3.4934216763154993E+00 a      1490     0    63     1     2
 -1.3758871126973065E+00 a      1491     0    63     1     3
  2.4847914524812711E+00 a      1492     0    63     1     4
 -1.6180732707849927E+00 a      1493     0    63     1     5
 -2.0423308123726014E+00 a      1494     0    63     1     6
 -6.6383411193250943E+00 a      1495     0    63     1     7
 -7.9447480148161609E-01 a      1496     0    63     1     8
  3.4439502158021824E+00 a      1497     0    63     1     9
  2.1938264980436233E+00 a      1498     0    63     1    10
  5.9848590136937911E+00 a      1499     0    63     1    11
  4.0396550601500514E-01 a      1500     0    63     1    12
  5.4365577220341688E-01 a      1501     0    63     1    13
  6.4141660987866111E-01 a      1502     0    63     1    14
  3.3395033924365797E-01 a      1503     0    63     1    15
 -1.5515693183132917E+00 a      1504     0    63     1    16
 -1.0417091776315150E+00 a      1505     0    63     1    17
  8.9741918136785870E-01 a      1506     0    63     1    18
 -9.2813021486349214E+00 a      1507     0    63     1    19
  9.2293275176985068E-01 a      1508     0    63     1    20
 -1.3268580825948124E+00 a      1509     0    63     1    21
  4.3022344050320891E+00 a      1510     0    63     1    22
  2.6149225257469344E+00 a      1511     0    63     1    23
  8.9152624207286124E-01 a      1512     0    63     1    24
 -3.2483973869522345E+00 a      1513     0    64     1     1
  1.1743921766718115E+00 a      1514     0    64     1     2
  1.0407077672858875E+01 a      1515     0    64     1     3
 -2.8310285068942709E+00 a      1516     0    64     1     4
  3.8623295139512037E+00 a      1517     0    64     1     5
  1.0904709355264011E+00 a      1518     0    64     1     6
 -9.8189976227641971E+00 a      1519     0    64     1     7
  1.7899687693245284E+01 a      1520     0    64     1     8
  1.0796479713980039E+01 a      1521     0    64     1     9
 -1.0150247913454592E+01 a      1522     0    64     1    10
  1.5624784432267234E+00 a      1523     0    64     1    11
 -9.8118052485334140E-01 a      1524     0    64     1    12
  2.4549924514039754E+00 a      1525     0    64     1    13
  1.0432864572807366E+01 a      1526     0    64     1    14
  2.7917778914524289E+00 a      1527     0    64     1    15
 -1.6259084721680935E+01 a      1528     0    64     1    16
  2.4872755972135102E-01 a      1529     0    64     1    17
  5.9305471301300006E-01 a      1530     0    64     1    18
 -5.0034433853256477E+00 a      1531     0    64     1    19
 -9.8270622578005078E+00 a      1532     0    64     1    20
  1.6465424538504518E+01 a      1533     0    64     1    21
  6.7611859201804529E+00 a      1534     0    64     1    22
 -8.7078954609489490E+00 a      1535     0    64     1    23
 -2.9045822126404266E+00 a      1536     0    64     1    24
  7.0891675986980138E-02 b      1537     1     1
  4.6129055554179266E-01 b      1538     1     2
 -1.5156822743729415E-01 b      1539     1     3
  3.6152077865039467E-01 b      1540     1     4
  9.2701714187628709E-02 b      1541     1     5
  7.5785868488298588E-02 b      1542     1     6
  3.3847580152232787E-01 b      1543     1     7
 -1.7431927793095781E-01 b      1544     1     8
  1.9478716518666625E-01 b      1545     1     9
  4.2715990586999664E-01 b      1546     1    10
  2.5354741385214263E-01 b      1547     1    11
  4.2007864501301034E-01 b      1548     1    12
  7.1085712333247764E-01 b      1549     1    13
  4.9540375941793890E-01 b      1550     1    14
  6.4951993291718602E-01 b      1551     1    15
  4.6377440040597134E-01 b      1552     1    16
 -5.1001944799104582E-02 b      1553     1    17
  4.5294243238005821E-01 b      1554     1    18
  1.7248394908224596E-01 b      1555     1    19
  2.8695351959284093E-01 b      1556     1    20
  3.2299429813453512E-01 b      1557     1    21
  7.9397937297399734E-01 b      1558     1    22
  6.9884841015728427E-01 b      1559     1    23
  4.4462161509789011E-01 b      1560     1    24
  1.5479929037106677E+00 a      1561     1     1     2     1
  2.7754178542190228E-01 a      1562     1     1     2     2
  9.7042335102202870E-01 a      1563     1     1     2     3
 -1.9509119287421368E+00 a      1564     1     1     2     4
 -2.6483156145102354E-01 a      1565     1     1     2     5
  2.4670356133633211E+00 a      1566     1     1     2     6
  1.0537903803097831E-01 a      1567     1     1     2     7
  7.5086075006274977E-01 a      1568     1     1     2     8
  1.2557361045379147E+00 a      1569     1     1     2     9
  6.4009144922059491E-01 a      1570     1     1     2    10
 -5.7081979028984851E+00 a      1571     1     1     2    11
 -5.8394255237475406E-02 a      1572     1     1     2    12
 -2.5149177893812987E-02 a      1573     1     1     2    13
  2.8474271342757445E+00 a      1574     1     1     2    14
  4.1928199204938715E-01 a      1575     1     1     2    15
  1.6374946318646240E+00 a      1576     1     1     2    16
 -9.8423214476393808E-02 a      1577     1     1     2    17
 -1.2755175507335497E+00 a      1578     1     1     2    18
 -2.8336782498879329E+00 a      1579     1     1     2    19
 -5.6254744382225086E-01 a      1580     1     1     2    20
  2.7859614918623894E+00 a      1581     1     1     2    21
  4.8202700015662799E-02 a      1582     1     1     2    22
  9.0507263107522273E-01 a      1583     1     1     2    23
  1.1209196384883187E-01 a      1584     1     1     2    24
  1.1134296930133774E+00 a      1585     1     2     2     1
 -6.5660019371015921E-01 a      1586     1     2     2     2
 -6.9149713625315662E-02 a      1587     1     2     2     3
  3.4761958073105143E-01 a      1588     1     2     2     4
