################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8231532192234152E-01 a       531     0    23     1     3
 -8.4419079814267850E-01 a       532     0    23     1     4
  1.2745022219654467E+00 a       533     0    23     1     5
 -3.5045857829364507E-01 a       534     0    23     1     6
 -1.7929125899742626E+00 a       535     0    23     1     7
  7.9314458892178130E-01 a       536     0    23     1     8
  1.8879657381559356E-01 a       537     0    23     1     9
  3.1532291086745717E-01 a       538     0    23     1    10
  4.8571853438768564E-01 a       539     0    23     1    11
  3.6678829643594595E+00 a       540     0    23     1    12
 -3.0647301024087263E+00 a       541     0    23     1    13
  1.9888871217880331E+00 a       542     0    23     1    14
  1.2219896646499402E+00 a       543     0    23     1    15
  5.2764148625379070E-01 a       544     0    23     1    16
 -4.9617146509060674E+00 a       545     0    23     1    17
  9.6925723862272395E-01 a       546     0    23     1    18
  1.9754885409495431E+00 a       547     0    23     1    19
  1.9974832546037971E+00 a       548     0    23     1    20
 -1.4285756847766393E+00 a       549     0    23     1    21
  1.2828032280775943E+00 a       550     0    23     1    22
  1.0508662619304736E+00 a       551     0    23     1    23
 -1.2383145445524557E+00 a       552     0    23     1    24
  6.4646422022666723E+00 a       553     0    24     1     1
  2.5406019989408151E+00 a       554     0    24     1     2
 -2.6001428495737366E-01 a       555     0    24     1     3
  1.3044015065846861E+00 a       556     0    24     1     4
  2.3979443216206575E+00 a       557     0    24     1     5
 -1.4198045057583384E+00 a       558     0    24     1     6
  1.7318393844559472E+00 a       559     0    24     1     7
  2.0106772220345159E+00 a       560     0    24     1     8
  2.2148850938034995E-01 a       561     0    24     1     9
  1.5473763935295587E-01 a       562     0    24     1    10
 -8.9457795574333399E-01 a       563     0    24     1    11
  1.4508799964365091E-01 a       564     0    24     1    12
 -5.6729014991291224E+00 a       565     0    24     1    13
  3.1247706607439169E-01 a       566     0    24     1    14
 -2.8753164572583898E-02 a       567     0    24     1    15
  7.3284886183545994E-01 a       568     0    24     1    16
 -5.2028917650733284E+00 a       569     0    24     1    17
 -1.9705602005700855E+00 a       570     0    24     1    18
 -4.7629923783329461E-02 a       571     0    24     1    19
  1.6900856779199874E-01 a       572     0    24     1    20
 -2.9897375866638281E+00 a       573     0    24     1    21
 -2.4465134983213925E+00 a       574     0    24     1    22
  5.3445405382542777E-01 a       575     0    24     1    23
 -1.9342332063516212E+00 a       576     0    24     1    24
  6.4761566134230311E+00 a       577     0    25     1     1
  1.1746535086309795E+00 a       578     0    25     1     2
 -3.9352503079233179E+00 a       579     0    25     1     3
  4.7265736162097687E+00 a       580     0    25     1     4
  3.7652313915129247E+00 a       581     0    25     1     5
  1.5265673649062514E+00 a       582     0    25     1     6
 -2.8957190109448283E+00 a       583     0    25     1     7
  8.3642951565967394E-01 a       584     0    25     1     8
  3.0099933124545775E+00 a       585     0    25     1     9
  1.2515906148905718E+00 a       586     0    25     1    10
 -3.6562404976871345E+00 a       587     0    25     1    11
 -4.1867708262397967E+00 a       588     0    25     1    12
 -1.8531082492409248E+00 a       589     0    25     1    13
  1.3467840613336672E+00 a       590     0    25     1    14
  1.3657648546365611E+00 a       591     0    25     1    15
 -1.8913723615260718E+00 a       592     0    25     1    16
 -2.2490221281862870E+00 a       593     0    25     1    17
 -5.7319627830461917E-01 a       594     0    25     1    18
  2.5392048629019341E+00 a       595     0    25     1    19
  7.7681530484859240E-01 a       596     0    25     1    20
  2.8721836978800885E-01 a       597     0    25     1    21
  5.3189726626183820E-01 a       598     0    25     1    22
 -9.8583378138677694E-02 a       599     0    25     1    23
 -1.8784980864956229E+00 a       600     0    25     1    24
 -2.2402072456365527E+00 a       601     0    26     1     1
  1.3284115499311009E+00 a       602     0    26     1     2
  5.3486352697767892E-01 a       603     0    26     1     3
 -1.8552062848375763E+00 a       604     0    26     1     4
  3.2888003395783016E-02 a       605     0    26     1     5
 -7.6811365984954327E-01 a       606     0    26     1     6
  2.2740493141596449E-01 a       607     0    26     1     7
 -3.0871105851829639E+00 a       608     0    26     1     8
 -2.6912236372842919E+00 a       609     0    26     1     9
 -2.9354215097794776E+00 a       610     0    26     1    10
  1.3245143888138662E+00 a       611     0    26     1    11
 -2.8901536986916621E+00 a       612     0    26     1    12
  3.6623838937371449E+00 a       613     0    26     1    13
 -2.2194999352496794E+00 a       614     0    26     1    14
 -2.1067650117748622E+00 a       615     0    26     1    15
 -1.4580934674861457E+00 a       616     0    26     1    16
  3.9971493050840801E+00 a       617     0    26     1    17
  1.5450172004205356E+00 a       618     0    26     1    18
 -1.8776758315840500E+00 a       619     0    26     1    19
 -9.5045063165083099E-01 a       620     0    26     1    20
  1.3755714188016113E+00 a       621     0    26     1    21
  1.8770965941586832E+00 a       622     0    26     1    22
 -1.8171752405110007E+00 a       623     0    26     1    23
  1.4824969376021022E+00 a       624     0    26     1    24
 -6.3670847081202586E+00 a       625     0    27     1     1
 -2.3154773398810651E+00 a       626     0    27     1     2
  1.2365631574537250E+00 a       627     0    27     1     3
 -4.1076721772031961E+00 a       628     0    27     1     4
 -1.7538278688538327E+00 a       629     0    27     1     5
  3.0099205656096903E+00 a       630     0    27     1     6
 -1.2460179997341825E+00 a       631     0    27     1     7
 -3.4393496423612273E+00 a       632     0    27     1     8
  1.4680807506884004E+00 a       633     0    27     1     9
 -1.2077537984293794E+00 a       634     0    27     1    10
  2.6859318338367788E+00 a       635     0    27     1    11
  2.6225340966960164E+00 a       636     0    27     1    12
  8.8584403666936762E+00 a       637     0    27     1    13
 -1.4210068567142216E+00 a       638     0    27     1    14
  1.9525009287722589E-01 a       639     0    27     1    15
  7.0630954915506111E-02 a       640     0    27     1    16
  7.7507667607439492E+00 a       641     0    27     1    17
  2.3451144418779291E+00 a       642     0    27     1    18
  1.2756913605244917E+00 a       643     0    27     1    19
 -1.6248755272315829E+00 a       644     0    27     1    20
  4.8098416774888983E+00 a       645     0    27     1    21
  4.5208093816982498E+00 a       646     0    27     1    22
 -8.7119220939641040E-01 a       647     0    27     1    23
  3.9409245515955962E+00 a       648     0    27     1    24
 -4.6945179585301560E+00 a       649     0    28     1     1
 -2.3418804148939931E+00 a       650     0    28     1     2
  4.2501089932546501E+00 a       651     0    28     1     3
 -8.9258401668920015E+00 a       652     0    28     1     4
 -1.8025801026983554E+00 a       653     0    28     1     5
 -3.6355271313808307E-01 a       654     0    28     1     6
  8.3655593154040497E-01 a       655     0    28     1     7
  4.6596789416981227E-01 a       656     0    28     1     8
 -2.3095382612284423E+00 a       657     0    28     1     9
 -6.0415957125894726E-01 a       658     0    28     1    10
  4.6530174889072606E+00 a       659     0    28     1    11
 -1.9517987659980576E+00 a       660     0    28     1    12
  2.7489521749341796E+00 a       661     0    28     1    13
  6.2551269508418239E-01 a       662     0    28     1    14
  3.5800959532520986E+00 a       663     0    28     1    15
 -7.8450348699050343E-01 a       664     0    28     1    16
 -1.1251030033100387E+00 a       665     0    28     1    17
  1.8220866917618135E+00 a       666     0    28     1    18
 -2.2262835521490416E+00 a       667     0    28     1    19
  1.9343357009640958E+00 a       668     0    28     1    20
  3.3905667300052382E+00 a       669     0    28     1    21
  4.5881704506504413E+00 a       670     0    28     1    22
  3.7333340700413680E+00 a       671     0    28     1    23
  4.4195890651731355E+00 a       672     0    28     1    24
  1.7775291746734945E+00 a       673     0    29     1     1
  2.1992385999235493E+00 a       674     0    29     1     2
 -1.8756228041615319E+00 a       675     0    29     1     3
 -2.6313864455831877E+00 a       676     0    29     1     4
  8.3701748277295707E+00 a       677     0    29     1     5
 -1.2336322447350487E+00 a       678     0    29     1     6
 -1.2976406044335951E+00 a       679     0    29     1     7
  6.6660268553490143E+00 a       680     0    29     1     8
 -4.7792122696326587E+00 a       681     0    29     1     9
  9.8707027829561458E+00 a       682     0    29     1    10
  1.3713267415137883E+01 a       683     0    29     1    11
  4.0936996974324327E+00 a       684     0    29     1    12
 -4.7549410958460703E+00 a       685     0    29     1    13
  3.0717823105505055E+00 a       686     0    29     1    14
  1.9375721939421240E+01 a       687     0    29     1    15
 -5.6635786516790558E+00 a       688     0    29     1    16
 -3.0801128231720454E-01 a       689     0    29     1    17
  1.0165093547545727E+01 a       690     0    29     1    18
 -6.9490980901515806E+00 a       691     0    29     1    19
  8.5743325795338556E+00 a       692     0    29     1    20
 -5.4365253851799507E+00 a       693     0    29     1    21
 -3.7987631253164711E+00 a       694     0    29     1    22
  4.8963298020527848E+00 a       695     0    29     1    23
 -3.4644746951872922E+00 a       696     0    29     1    24
  1.2675200013323940E+01 a       697     0    30     1     1
  1.2918309365718091E+01 a       698     0    30     1     2
 -9.3939226867591064E+00 a       699     0    30     1     3
  8.9531309875650944E+00 a       700     0    30     1     4
  7.8771299590119508E+00 a       701     0    30     1     5
  9.4095682027214806E+00 a       702     0    30     1     6
  1.3239562257864923E+00 a       703     0    30     1     7
 -9.4525500622322607E+00 a       704     0    30     1     8
  2.2212529370609715E+01 a       705     0    30     1     9
 -3.2058187408553849E+00 a       706     0    30     1    10
 -5.9535309105051049E+00 a       707     0    30     1    11
  9.6826303023162552E+00 a       708     0    30     1    12
 -6.4127166507010103E-01 a       709     0    30     1    13
  1.7250648204830380E+01 a       710     0    30     1    14
  1.5572368024589214E+00 a       711     0    30     1    15
 -1.2547309931852197E+01 a       712     0    30     1    16
  1.6193470836680380E+01 a       713     0    30     1    17
 -1.4759936018548522E+01 a       714     0    30     1    18
  3.9127383792206139E+01 a       715     0    30     1    19
  1.1313209568409089E+01 a       716     0    30     1    20
 -1.8238648649219563E+01 a       717     0    30     1    21
 -1.4307486156419893E+01 a       718     0    30     1    22
 -2.1609825377272468E+01 a       719     0    30     1    23
  1.0595636483030713E+00 a       720     0    30     1    24
 -1.2552456945140906E+00 a       721     0    31     1     1
  7.3839296900858498E-01 a       722     0    31     1     2
 -1.0331326403231003E+00 a       723     0    31     1     3
  5.8199154756409843E-01 a       724     0    31     1     4
  1.3381654187503940E+00 a       725     0    31     1     5
 -9.7887113898089975E-02 a       726     0    31     1     6
  1.4396334260518111E-02 a       727     0    31     1     7
 -1.2445442432572564E+00 a       728     0    31     1     8
  1.2416663484648280E+00 a       729     0    31     1     9
  3.5469726225480628E-03 a       730     0    31     1    10
 -9.0291152583174594E-01 a       731     0    31     1    11
 -8.6852391036138579E-02 a       732     0    31     1    12
 -2.1095382271804200E-01 a       733     0    31     1    13
 -1.4006023409347910E+00 a       734     0    31     1    14
 -2.5167225759860229E-01 a       735     0    31     1    15
 -6.9693619241577209E-01 a       736     0    31     1    16
 -3.1672877625921236E-01 a       737     0    31     1    17
  2.3271835043217506E-01 a       738     0    31     1    18
  1.1593447580421419E-01 a       739     0    31     1    19
  8.2074390599045166E-01 a       740     0    31     1    20
 -7.6126660305049676E-01 a       741     0    31     1    21
 -6.2785680152503065E-01 a       742     0    31     1    22
  7.9754481742313754E-02 a       743     0    31     1    23
 -5.1495036845751796E-01 a       744     0    31     1    24
  1.3625368166761707E+00 a       745     0    32     1     1
 -1.1741686185333829E-01 a       746     0    32     1     2
 -5.2428503208367783E-01 a       747     0    32     1     3
  5.9966185281895207E-02 a       748     0    32     1     4
  1.9250782777932438E-01 a       749     0    32     1     5
  5.4941163680044347E-01 a       750     0    32     1     6
  3.2078990438556143E-01 a       751     0    32     1     7
 -2.1156796922822044E-01 a       752     0    32     1     8
 -1.8730929621934719E-01 a       753     0    32     1     9
  3.6827349421651007E-01 a       754     0    32     1    10
  7.0913279136569785E-01 a       755     0    32     1    11
 -7.4081756609870031E-01 a       756     0    32     1    12
  6.4875520297185607E-01 a       757     0    32     1    13
 -2.7609421051190924E-01 a       758     0    32     1    14
  6.8205208787607352E-01 a       759     0    32     1    15
 -6.4427857800655053E-01 a       760     0    32     1    16
 -4.0609002082093992E-01 a       761     0    32     1    17
  3.9703723664467183E-01 a       762     0    32     1    18
  3.1633359888414303E-01 a       763     0    32     1    19
 -6.1550220242282916E-01 a       764     0    32     1    20
  3.1681005879112101E-01 a       765     0    32     1    21
 -5.3516478465015649E-01 a       766     0    32     1    22
 -1.6269640435675143E+00 a       767     0    32     1    23
  2.9753594919147353E-01 a       768     0    32     1    24
  7.1221003075911349E-01 a       769     0    33     1     1
 -1.1229889313741153E+00 a       770     0    33     1     2
 -6.9423443899463955E-01 a       771     0    33     1     3
  6.4192576408895330E-01 a       772     0    33     1     4
  7.8662667403043296E-01 a       773     0    33     1     5
  2.0421656943910282E-01 a       774     0    33     1     6
 -2.3418223135300201E-01 a       775     0    33     1     7
  3.5851775238622346E-02 a       776     0    33     1     8
  4.7226326669630420E-01 a       777     0    33     1     9
 -3.2153071454257420E-01 a       778     0    33     1    10
 -6.9804027893390408E-01 a       779     0    33     1    11
 -1.8170753762094216E-01 a       780     0    33     1    12
  3.5548466967876002E-01 a       781     0    33     1    13
  2.7027743091685069E-01 a       782     0    33     1    14
 -1.7902297279120485E-01 a       783     0    33     1    15
 -3.5392115161123422E-02 a       784     0    33     1    16
 -7.6347952385724183E-01 a       785     0    33     1    17
 -3.0530460328331782E-01 a       786     0    33     1    18
  7.9144184605464740E-02 a       787     0    33     1    19
  1.6934245041071472E-01 a       788     0    33     1    20
 -9.1024276045434438E-01 a       789     0    33     1    21
  1.0076295162717885E+00 a       790     0    33     1    22
 -7.4584233706811398E-01 a       791     0    33     1    23
 -1.8964431395808128E+00 a       792     0    33     1    24
 -5.5121853865544523E-01 a       793     0    34     1     1
  1.0396877697601033E-01 a       794     0    34     1     2
  4.8220410293931704E-02 a       795     0    34     1     3
 -2.4276357689938476E-02 a       796     0    34     1     4
 -4.1904114994357250E-01 a       797     0    34     1     5
  1.1434370874614834E+00 a       798     0    34     1     6
  4.2678161775239193E-01 a       799     0    34     1     7
 -9.4757520475593637E-01 a       800     0    34     1     8
 -2.5588855665789065E+00 a       801     0    34     1     9
 -5.4327370917186879E-01 a       802     0    34     1    10
 -4.4346982656573947E-01 a       803     0    34     1    11
 -5.6233931518821523E-01 a       804     0    34     1    12
 -9.1807082394113670E-01 a       805     0    34     1    13
 -1.1965398588510656E+00 a       806     0    34     1    14
  4.9650527758762486E-01 a       807     0    34     1    15
 -3.4995063837414847E-01 a       808     0    34     1    16
 -1.4488173999371976E+00 a       809     0    34     1    17
  2.9075735544664222E-01 a       810     0    34     1    18
  5.6689540772228209E-01 a       811     0    34     1    19
  1.7312548081239215E-01 a       812     0    34     1    20
 -1.1419441128164962E+00 a       813     0    34     1    21
 -1.0817165326904570E+00 a       814     0    34     1    22
  1.2244250761562597E-01 a       815     0    34     1    23
 -7.0366981138827300E-01 a       816     0    34     1    24
 -2.3179433542233394E-01 a       817     0    35     1     1
 -5.4866772417140752E-01 a       818     0    35     1     2
  1.7623445805421163E+00 a       819     0    35     1     3
  9.4172117090503060E-01 a       820     0    35     1     4
  6.3448244814584109E-01 a       821     0    35     1     5
 -1.4297231229372176E+00 a       822     0    35     1     6
 -5.2861551001690743E-01 a       823     0    35     1     7
  1.4626677251448039E+00 a       824     0    35     1     8
  2.8315107158454316E+00 a       825     0    35     1     9
  4.4474905809919096E-01 a       826     0    35     1    10
 -2.4282155607864198E-01 a       827     0    35     1    11
  1.1189967884891232E+00 a       828     0    35     1    12
 -2.0197454441382350E+00 a       829     0    35     1    13
  1.0651300900509173E+00 a       830     0    35     1    14
 -5.0025861704205243E-01 a       831     0    35     1    15
  3.1565781445326002E-01 a       832     0    35     1    16
  6.1215390192416473E-02 a       833     0    35     1    17
 -1.7749756554754532E+00 a       834     0    35     1    18
 -3.8695061058823516E-01 a       835     0    35     1    19
  5.1577947731690799E-01 a       836     0    35     1    20
  4.3386940850961808E-01 a       837     0    35     1    21
  1.8211865756061134E+00 a       838     0    35     1    22
  3.4068472088439006E-01 a       839     0    35     1    23
  1.3391647281304458E-01 a       840     0    35     1    24
  7.8293738072055019E-01 a       841     0    36     1     1
 -1.5323460467284162E+00 a       842     0    36     1     2
 -5.1190921438153281E-01 a       843     0    36     1     3
  2.8517261885880529E-01 a       844     0    36     1     4
 -5.4793249716143311E-01 a       845     0    36     1     5
 -4.5665234396365173E-01 a       846     0    36     1     6
 -1.5234938033562924E+00 a       847     0    36     1     7
  2.8633559478827708E-01 a       848     0    36     1     8
  3.3473135131400222E-01 a       849     0    36     1     9
  5.0978522213674504E-01 a       850     0    36     1    10
  9.2199383412197630E-03 a       851     0    36     1    11
  5.6987669839846955E-01 a       852     0    36     1    12
  1.6519521378400570E+00 a       853     0    36     1    13
  1.2857536732502437E+00 a       854     0    36     1    14
  3.9356915006749754E-01 a       855     0    36     1    15
 -3.1013430319463908E-01 a       856     0    36     1    16
 -8.0810014789883600E-01 a       857     0    36     1    17
 -4.9661133245199351E-01 a       858     0    36     1    18
 -1.5083902905768296E-01 a       859     0    36     1    19
 -1.7249341492289158E-01 a       860     0    36     1    20
  7.8530062653303145E-01 a       861     0    36     1    21
  2.8949304706042733E-01 a       862     0    36     1    22
  2.1777377524058350E-01 a       863     0    36     1    23
  7.5814246406201813E-01 a       864     0    36     1    24
  4.4599019853266872E+00 a       865     0    37     1     1
  5.4163083508328560E+00 a       866     0    37     1     2
  3.5208041238674479E+00 a       867     0    37     1     3
 -3.5266030950974390E+00 a       868     0    37     1     4
  7.0920259295823984E-01 a       869     0    37     1     5
 -1.1131121037353244E+00 a       870     0    37     1     6
  2.2020527196540223E+00 a       871     0    37     1     7
  6.4794099360761814E+00 a       872     0    37     1     8
  6.1019679809905414E+00 a       873     0    37     1     9
 -3.7421492630408397E+00 a       874     0    37     1    10
 -3.0101340857601682E+00 a       875     0    37     1    11
 -2.1227440595556415E-01 a       876     0    37     1    12
  9.0498163647856860E+00 a       877     0    37     1    13
  7.1342142132722826E+00 a       878     0    37     1    14
 -2.9012437187079949E+00 a       879     0    37     1    15
  5.5989083677675877E+00 a       880     0    37     1    16
  6.4568576245315690E+00 a       881     0    37     1    17
  1.7867499660684443E+00 a       882     0    37     1    18
 -3.2679497005519038E+00 a       883     0    37     1    19
  4.9245733290507458E-02 a       884     0    37     1    20
  6.2280776915503031E+00 a       885     0    37     1    21
  6.3659853641900561E+00 a       886     0    37     1    22
 -1.3925117759597454E+00 a       887     0    37     1    23
  1.0973505673684105E+01 a       888     0    37     1    24
 -2.3456871015339780E+00 a       889     0    38     1     1
 -7.4495509147397077E-03 a       890     0    38     1     2
 -1.7389969812269694E-02 a       891     0    38     1     3
 -1.5922213534855327E+00 a       892     0    38     1     4
  6.7196998504503211E-02 a       893     0    38     1     5
 -3.3849797439784407E-01 a       894     0    38     1     6
 -7.0644753631485535E-01 a       895     0    38     1     7
 -2.3750921692454323E+00 a       896     0    38     1     8
  1.0970497498445753E+00 a       897     0    38     1     9
 -9.6894406351591078E-01 a       898     0    38     1    10
 -6.2360450166759984E-01 a       899     0    38     1    11
  6.1836481269373267E-01 a       900     0    38     1    12
 -6.8927510942254333E-01 a       901     0    38     1    13
 -2.5391277145677754E-01 a       902     0    38     1    14
 -4.9077119477449427E-01 a       903     0    38     1    15
  9.7620311297820295E-01 a       904     0    38     1    16
  2.0761582957601323E+00 a       905     0    38     1    17
 -4.3345012690189949E-01 a       906     0    38     1    18
  1.4747603758849597E+00 a       907     0    38     1    19
  1.7557732419520673E+00 a       908     0    38     1    20
 -5.7620727468518884E-01 a       909     0    38     1    21
 -7.4207258288686329E-01 a       910     0    38     1    22
  1.4490696251652684E+00 a       911     0    38     1    23
  1.4373996218716247E+00 a       912     0    38     1    24
  1.8796156674300974E+00 a       913     0    39     1     1
  1.4196364901260830E-01 a       914     0    39     1     2
 -2.8091518234981199E+00 a       915     0    39     1     3
 -7.1491614666484784E+00 a       916     0    39     1     4
 -1.6408773732746076E+00 a       917     0    39     1     5
  1.5040331218445885E-01 a       918     0    39     1     6
 -9.1952436221179945E-01 a       919     0    39     1     7
 -2.3783387444454984E+00 a       920     0    39     1     8
  5.5311518077294233E+00 a       921     0    39     1     9
 -5.0251292648795944E+00 a       922     0    39     1    10
 -1.8873443785017225E+00 a       923     0    39     1    11
 -1.2653674101959327E+00 a       924     0    39     1    12
 -2.6068699488760743E+00 a       925     0    39     1    13
 -2.4203986017886723E+00 a       926     0    39     1    14
 -1.2263252979668642E+00 a       927     0    39     1    15
 -1.4283806858947015E-01 a       928     0    39     1    16
  3.5909193746556789E+00 a       929     0    39     1    17
 -1.6465892657269985E+00 a       930     0    39     1    18
  2.7819015908695346E+00 a       931     0    39     1    19
  6.9487187714626797E-01 a       932     0    39     1    20
 -2.9826374576898056E+00 a       933     0    39     1    21
 -6.3928623504534021E-01 a       934     0    39     1    22
  4.3864043666686205E+00 a       935     0    39     1    23
  1.6898053054489088E+00 a       936     0    39     1    24
 -3.1934162968217397E+00 a       937     0    40     1     1
 -3.3097129086398311E+00 a       938     0    40     1     2
  9.5880123082921165E-01 a       939     0    40     1     3
 -9.3873329791199511E-01 a       940     0    40     1     4
  8.5581834623737096E-01 a       941     0    40     1     5
  1.5352276107528524E+00 a       942     0    40     1     6
  1.8160683087824516E+00 a       943     0    40     1     7
 -5.6206299183992883E+00 a       944     0    40     1     8
  6.2911114481618913E-01 a       945     0    40     1     9
  1.1997841271389014E+00 a       946     0    40     1    10
  4.0212297104917144E-01 a       947     0    40     1    11
  5.7100888693949070E-01 a       948     0    40     1    12
 -6.1520973768572351E-01 a       949     0    40     1    13
 -3.2916476798873737E+00 a       950     0    40     1    14
 -4.5635757215414052E-01 a       951     0    40     1    15
  2.3640389889754512E+00 a       952     0    40     1    16
  7.9766015712684227E-02 a       953     0    40     1    17
  1.1902370411161756E+00 a       954     0    40     1    18
  6.9848395936425272E+00 a       955     0    40     1    19
 -2.0400622578937910E+00 a       956     0    40     1    20
  2.3382052467481931E-01 a       957     0    40     1    21
 -1.3441564556351493E+00 a       958     0    40     1    22
 -4.1863630195902264E+00 a       959     0    40     1    23
 -2.7398142116310837E+00 a       960     0    40     1    24
 -3.4270270885731033E+00 a       961     0    41     1     1
 -1.9497772386234289E+00 a       962     0    41     1     2
  1.1553356340548433E+00 a       963     0    41     1     3
  1.1612337796534511E+00 a       964     0    41     1     4
  7.3577540428790333E-01 a       965     0    41     1     5
  9.2755181241995466E-01 a       966     0    41     1     6
  2.2107951154424188E+00 a       967     0    41     1     7
 -2.2871497341954008E+00 a       968     0    41     1     8
 -2.5157587278070359E-01 a       969     0    41     1     9
  9.4887846238979301E-01 a       970     0    41     1    10
 -1.6497499130778699E+00 a       971     0    41     1    11
  2.0888554116355712E-01 a       972     0    41     1    12
  1.1757862205008978E+00 a       973     0    41     1    13
 -1.3975846427445748E+00 a       974     0    41     1    14
 -1.7539490530115882E+00 a       975     0    41     1    15
  4.4007007545971571E-01 a       976     0    41     1    16
 -4.4013325873904147E-01 a       977     0    41     1    17
 -3.1480676463530388E-01 a       978     0    41     1    18
  1.8972123258518288E+00 a       979     0    41     1    19
 -1.7878977172682196E+00 a       980     0    41     1    20
  1.7097454274496078E+00 a       981     0    41     1    21
  4.6782861403237291E-01 a       982     0    41     1    22
 -3.1852143671191877E+00 a       983     0    41     1    23
  7.6347896024222450E-01 a       984     0    41     1    24
  1.2501099119634720E+00 a       985     0    42     1     1
 -1.9164635621696098E+00 a       986     0    42     1     2
  4.0033852899080635E+00 a       987     0    42     1     3
  5.4006299002892488E-01 a       988     0    42     1     4
 -9.9789817999238889E-02 a       989     0    42     1     5
 -1.3362556839421633E+00 a       990     0    42     1     6
  4.6781647642340562E+00 a       991     0    42     1     7
 -5.5376210744750969E+00 a       992     0    42     1     8
 -9.6172430537600828E+00 a       993     0    42     1     9
  1.6486765360010622E+00 a       994     0    42     1    10
  1.1224389981537316E+01 a       995     0    42     1    11
  3.5602389797703449E+00 a       996     0    42     1    12
 -1.5612976697723825E+01 a       997     0    42     1    13
 -1.1283716669869346E+01 a       998     0    42     1    14
  8.6575940056388205E+00 a       999     0    42     1    15
 -1.3044864058911084E+01 a      1000     0    42     1    16
 -8.2336087538553926E+00 a      1001     0    42     1    17
 -4.9484234698950829E+00 a      1002     0    42     1    18
 -1.5286514953549482E-01 a      1003     0    42     1    19
 -9.3790629463620079E-01 a      1004     0    42     1    20
 -9.6163798725151128E+00 a      1005     0    42     1    21
 -5.7637175394179589E+00 a      1006     0    42     1    22
  9.4530144800570923E+00 a      1007     0    42     1    23
 -6.5836102995600587E+00 a      1008     0    42     1    24
  2.3445731759371444E+00 a      1009     0    43     1     1
  1.1157316206122099E+00 a      1010     0    43     1     2
  5.4808514269037911E-01 a      1011     0    43     1     3
  1.5162391833684037E+00 a      1012     0    43     1     4
  9.1455067260375522E-01 a      1013     0    43     1     5
  6.0544727669551979E-01 a      1014     0    43     1     6
  3.6536341448119352E+00 a      1015     0    43     1     7
 -2.0694941958796315E-01 a      1016     0    43     1     8
 -2.2542235836362681E-01 a      1017     0    43     1     9
  2.4210122094997569E-01 a      1018     0    43     1    10
 -1.2154754445055309E+00 a      1019     0    43     1    11
 -1.6860355425531206E+00 a      1020     0    43     1    12
 -7.9195562122290197E-01 a      1021     0    43     1    13
 -6.5206553651972388E-01 a      1022     0    43     1    14
 -1.1508998459679871E+00 a      1023     0    43     1    15
  1.4128620450073168E+00 a      1024     0    43     1    16
 -1.1054639432548605E+00 a      1025     0    43     1    17
  2.7501518419757870E-01 a      1026     0    43     1    18
 -1.8638637963676721E+00 a      1027     0    43     1    19
 -2.1300884558855517E+00 a      1028     0    43     1    20
  2.5303353748299873E-01 a      1029     0    43     1    21
 -1.0164671297077339E+00 a      1030     0    43     1    22
  2.2769043573114760E+00 a      1031     0    43     1    23
 -1.8974531662466276E+00 a      1032     0    43     1    24
 -7.0100529505533054E+00 a      1033     0    44     1     1
  6.2549129319324637E+00 a      1034     0    44     1     2
  4.2953976950505623E+00 a      1035     0    44     1     3
  8.8270197569378599E+00 a      1036     0    44     1     4
  7.1468180521388964E+00 a      1037     0    44     1     5
 -1.0623573322979707E+00 a      1038     0    44     1     6
  4.8667397926501375E+00 a      1039     0    44     1     7
 -5.5457623449330908E+00 a      1040     0    44     1     8
 -5.0162924465221526E+00 a      1041     0    44     1     9
  8.0175910107304116E+00 a      1042     0    44     1    10
 -4.4021615027099390E+00 a      1043     0    44     1    11
 -3.7175379900094685E-01 a      1044     0    44     1    12
 -3.5623337380815441E+00 a      1045     0    44     1    13
 -6.5539357223413646E+00 a      1046     0    44     1    14
  2.8324421592377922E+00 a      1047     0    44     1    15
 -1.4425908837233310E+00 a      1048     0    44     1    16
 -1.6426037258586261E+00 a      1049     0    44     1    17
  1.1217824323436476E+00 a      1050     0    44     1    18
 -6.0695056571773511E+00 a      1051     0    44     1    19
  4.4665619047189542E-01 a      1052     0    44     1    20
 -2.8332223608415301E+00 a      1053     0    44     1    21
 -8.2712999071748232E+00 a      1054     0    44     1    22
  5.9788956439992456E+00 a      1055     0    44     1    23
 -5.5920034168698673E-01 a      1056     0    44     1    24
  4.0751097884719476E+00 a      1057     0    45     1     1
  2.1221239893546078E+00 a      1058     0    45     1     2
  9.3956148916747328E-01 a      1059     0    45     1     3
  1.2793363950994898E+00 a      1060     0    45     1     4
 -6.3222644568021413E-01 a      1061     0    45     1     5
 -2.1147889685091217E+00 a      1062     0    45     1     6
 -2.4980507163974437E+00 a      1063     0    45     1     7
  4.5870782401509080E+00 a      1064     0    45     1     8
  1.1492198097252544E+00 a      1065     0    45     1     9
 -1.3842262727521759E+00 a      1066     0    45     1    10
  1.0245491638323059E+00 a      1067     0    45     1    11
