################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8794464552642207E-01 a       531     0    23     1     3
 -1.1072847349212402E+00 a       532     0    23     1     4
  1.3164600747882487E+00 a       533     0    23     1     5
  2.1631525567963458E-01 a       534     0    23     1     6
  2.7347976215823694E-01 a       535     0    23     1     7
  1.9415577507519186E-01 a       536     0    23     1     8
  1.5460276328389808E+00 a       537     0    23     1     9
  8.8752171651118039E-02 a       538     0    23     1    10
  4.2019411272477263E-02 a       539     0    23     1    11
  3.3805473840178273E+00 a       540     0    23     1    12
 -8.9016989561653626E-01 a       541     0    23     1    13
  1.4172361559552580E+00 a       542     0    23     1    14
  3.3376450135678315E-01 a       543     0    23     1    15
 -4.7986317976692727E-01 a       544     0    23     1    16
 -1.8318940356761040E+00 a       545     0    23     1    17
 -3.0304145339242289E-01 a       546     0    23     1    18
  1.8898286438522638E+00 a       547     0    23     1    19
  6.4330814160051630E-01 a       548     0    23     1    20
 -2.8803729633771169E-01 a       549     0    23     1    21
  1.5663486913695865E+00 a       550     0    23     1    22
  1.4166054148925993E+00 a       551     0    23     1    23
  1.6956731303270495E-01 a       552     0    23     1    24
  3.5345676783907520E+00 a       553     0    24     1     1
  1.7512764561305230E+00 a       554     0    24     1     2
 -1.0764930763893812E+00 a       555     0    24     1     3
  2.5335982553955629E+00 a       556     0    24     1     4
  3.1775709910752505E+00 a       557     0    24     1     5
 -7.3381527699783511E-01 a       558     0    24     1     6
 -9.5195506067205882E-01 a       559     0    24     1     7
  1.3395155407412696E+00 a       560     0    24     1     8
  1.1897516813556102E+00 a       561     0    24     1     9
 -5.9577641243763868E-01 a       562     0    24     1    10
 -1.9604158674045136E+00 a       563     0    24     1    11
  6.8990140089676399E-01 a       564     0    24     1    12
 -2.5217299162783702E+00 a       565     0    24     1    13
  4.7129214556900650E-01 a       566     0    24     1    14
 -9.4523254867300055E-01 a       567     0    24     1    15
 -8.9364460233955634E-01 a       568     0    24     1    16
 -2.6824745277804412E+00 a       569     0    24     1    17
 -1.3398530459415892E+00 a       570     0    24     1    18
  2.0624752210132782E-01 a       571     0    24     1    19
  1.0119539364891599E+00 a       572     0    24     1    20
 -2.7407461299197484E+00 a       573     0    24     1    21
 -9.0025191415085054E-02 a       574     0    24     1    22
  9.9924206905084934E-01 a       575     0    24     1    23
 -1.6061512419558426E+00 a       576     0    24     1    24
  3.3315702023786415E+00 a       577     0    25     1     1
  1.3145083267688507E+00 a       578     0    25     1     2
 -2.3548999786641271E+00 a       579     0    25     1     3
  3.1680798071291654E+00 a       580     0    25     1     4
  3.9195153757604033E+00 a       581     0    25     1     5
  6.9529384451598919E-01 a       582     0    25     1     6
 -1.6128420582177014E+00 a       583     0    25     1     7
 -1.2081374298710477E+00 a       584     0    25     1     8
  1.4322587766316583E+00 a       585     0    25     1     9
  8.6643766503930786E-01 a       586     0    25     1    10
 -3.2275734539050833E+00 a       587     0    25     1    11
 -1.9124765168457888E-01 a       588     0    25     1    12
 -1.8994554153286107E+00 a       589     0    25     1    13
 -8.3167519199941664E-01 a       590     0    25     1    14
 -3.2662338476332620E-01 a       591     0    25     1    15
 -3.2938858981814734E-01 a       592     0    25     1    16
 -9.9830467293687120E-01 a       593     0    25     1    17
 -1.3067360596322259E+00 a       594     0    25     1    18
  1.0088068219744566E+00 a       595     0    25     1    19
  7.4987503977514414E-01 a       596     0    25     1    20
 -1.1383845722870609E+00 a       597     0    25     1    21
 -3.7688648169412059E-01 a       598     0    25     1    22
 -3.2723231787920337E-01 a       599     0    25     1    23
 -1.4418761462733360E+00 a       600     0    25     1    24
 -1.2776309067852858E+00 a       601     0    26     1     1
  8.4244426746789547E-01 a       602     0    26     1     2
  1.3344314252539498E+00 a       603     0    26     1     3
 -1.2228431817134504E+00 a       604     0    26     1     4
 -9.6754146889437131E-01 a       605     0    26     1     5
 -1.0747538589035415E+00 a       606     0    26     1     6
  7.6081503623457669E-01 a       607     0    26     1     7
 -1.0952898573712671E+00 a       608     0    26     1     8
 -3.1736242888883170E+00 a       609     0    26     1     9
 -1.7509244237703936E+00 a       610     0    26     1    10
  5.7723375955181222E-01 a       611     0    26     1    11
 -2.9089791329549644E+00 a       612     0    26     1    12
  2.0050305495842591E+00 a       613     0    26     1    13
 -1.5450256297095977E+00 a       614     0    26     1    14
  2.8118799606831446E-01 a       615     0    26     1    15
 -8.0321804480282477E-01 a       616     0    26     1    16
  1.5862576211554646E+00 a       617     0    26     1    17
 -1.5904680688643072E-01 a       618     0    26     1    18
 -1.4890617891826234E+00 a       619     0    26     1    19
  2.7439819797502479E-01 a       620     0    26     1    20
  4.0520838813128640E-01 a       621     0    26     1    21
 -3.9356113985189783E-01 a       622     0    26     1    22
 -2.2674044414491039E+00 a       623     0    26     1    23
  3.4260475921993266E-01 a       624     0    26     1    24
 -4.1465247559347178E+00 a       625     0    27     1     1
 -1.5861003021146776E+00 a       626     0    27     1     2
  3.0276269841629775E+00 a       627     0    27     1     3
 -3.6940760353564284E+00 a       628     0    27     1     4
 -2.1089061889480449E+00 a       629     0    27     1     5
  3.1405591680350700E+00 a       630     0    27     1     6
  8.1821871133600821E-01 a       631     0    27     1     7
 -1.9642527962989431E+00 a       632     0    27     1     8
 -1.5839211587664765E+00 a       633     0    27     1     9
  1.3651583569866418E-01 a       634     0    27     1    10
  1.7993458872462522E+00 a       635     0    27     1    11
  1.7399439664743896E+00 a       636     0    27     1    12
  4.0348880390534063E+00 a       637     0    27     1    13
 -1.3813017418345450E+00 a       638     0    27     1    14
  2.1169713203657969E+00 a       639     0    27     1    15
 -2.9159528806983409E-01 a       640     0    27     1    16
  3.3556822459951454E+00 a       641     0    27     1    17
  7.0275764390984030E-01 a       642     0    27     1    18
  1.1230819433394807E+00 a       643     0    27     1    19
 -1.1527005366258471E+00 a       644     0    27     1    20
  4.0866648099551615E+00 a       645     0    27     1    21
  1.4212374948324615E+00 a       646     0    27     1    22
 -1.3946837715177427E+00 a       647     0    27     1    23
  2.1169045795097028E+00 a       648     0    27     1    24
 -2.2382077071388977E+00 a       649     0    28     1     1
 -3.1594651852286662E+00 a       650     0    28     1     2
  3.6031990685923976E+00 a       651     0    28     1     3
 -4.8518289798236376E+00 a       652     0    28     1     4
 -3.0450086209441447E+00 a       653     0    28     1     5
 -4.8820545724089887E-01 a       654     0    28     1     6
  5.5610949499994722E-01 a       655     0    28     1     7
  1.8790464470177297E+00 a       656     0    28     1     8
 -9.5219614033048150E-01 a       657     0    28     1     9
 -3.0702266764462686E-02 a       658     0    28     1    10
  4.4360372397494308E+00 a       659     0    28     1    11
  5.3157108904077033E-01 a       660     0    28     1    12
  1.8152204326438848E+00 a       661     0    28     1    13
  1.6281283588551281E+00 a       662     0    28     1    14
  2.7846406509347941E+00 a       663     0    28     1    15
 -1.1867073329812159E+00 a       664     0    28     1    16
 -6.6558272213888370E-01 a       665     0    28     1    17
  7.9117213263508890E-01 a       666     0    28     1    18
 -8.9031774129600649E-01 a       667     0    28     1    19
  1.0878347636622407E+00 a       668     0    28     1    20
  2.5107588281348443E+00 a       669     0    28     1    21
  2.0991266563355881E+00 a       670     0    28     1    22
  8.3920563871078102E-01 a       671     0    28     1    23
  9.3861682938531998E-01 a       672     0    28     1    24
 -1.1520183217281508E+00 a       673     0    29     1     1
 -1.6070057675857519E+00 a       674     0    29     1     2
 -2.8858321931090742E+00 a       675     0    29     1     3
 -6.6347108482167041E+00 a       676     0    29     1     4
  5.7531396806326853E+00 a       677     0    29     1     5
  1.4799537680192141E+00 a       678     0    29     1     6
 -2.2895910948273390E+00 a       679     0    29     1     7
  2.6665680882922378E+00 a       680     0    29     1     8
 -1.2052439707805493E+00 a       681     0    29     1     9
  3.5879088579686096E+00 a       682     0    29     1    10
  3.0048146733459036E+00 a       683     0    29     1    11
 -1.5234253046125731E-01 a       684     0    29     1    12
 -3.3257225357201490E+00 a       685     0    29     1    13
  4.9758372716379666E+00 a       686     0    29     1    14
  5.3724928918902028E+00 a       687     0    29     1    15
 -4.4141562180889835E+00 a       688     0    29     1    16
  1.4756166090152338E+00 a       689     0    29     1    17
  4.1564119785574594E+00 a       690     0    29     1    18
 -2.4996182833415879E+00 a       691     0    29     1    19
 -2.0660981658977757E+00 a       692     0    29     1    20
 -2.1450597676528647E+00 a       693     0    29     1    21
  2.5161469283327742E+00 a       694     0    29     1    22
  2.7314030839400250E+00 a       695     0    29     1    23
 -1.6169866935476935E+00 a       696     0    29     1    24
  3.6984317673667535E+00 a       697     0    30     1     1
  4.8257294507685886E+00 a       698     0    30     1     2
 -4.0651933922232351E+00 a       699     0    30     1     3
  3.5782029930904016E+00 a       700     0    30     1     4
 -1.3836918263009927E+00 a       701     0    30     1     5
 -2.4304041483458714E+00 a       702     0    30     1     6
  1.0511108841993568E+00 a       703     0    30     1     7
 -3.8737536495810185E+00 a       704     0    30     1     8
  4.2100097427417710E-01 a       705     0    30     1     9
  5.4247387035082841E+00 a       706     0    30     1    10
  3.0240261343527547E-01 a       707     0    30     1    11
  6.7119817008182485E+00 a       708     0    30     1    12
  4.3004069016478885E+00 a       709     0    30     1    13
  5.9335298002937424E+00 a       710     0    30     1    14
 -5.7772469235281472E+00 a       711     0    30     1    15
  1.5731000024843300E+00 a       712     0    30     1    16
  3.8783647423186380E+00 a       713     0    30     1    17
 -2.6454121165252942E+00 a       714     0    30     1    18
  1.7040943567623941E+01 a       715     0    30     1    19
  1.7087819087023044E+00 a       716     0    30     1    20
 -9.7353017755271356E+00 a       717     0    30     1    21
 -3.7349773349607909E+00 a       718     0    30     1    22
 -6.6727474597536789E+00 a       719     0    30     1    23
  7.0376989587555783E-01 a       720     0    30     1    24
 -3.5726424488068481E-01 a       721     0    31     1     1
  5.5025049775523760E-01 a       722     0    31     1     2
 -1.0695307384351003E+00 a       723     0    31     1     3
  4.4340558182068884E-01 a       724     0    31     1     4
  1.1683261618922309E+00 a       725     0    31     1     5
 -2.6973440946275817E-01 a       726     0    31     1     6
 -5.9396225492088645E-02 a       727     0    31     1     7
 -4.6903432523047300E-01 a       728     0    31     1     8
  1.1548323485271779E+00 a       729     0    31     1     9
 -1.6489663470705077E-01 a       730     0    31     1    10
 -5.9066051142330067E-01 a       731     0    31     1    11
  4.0628161549458433E-02 a       732     0    31     1    12
 -3.3464877002347149E-01 a       733     0    31     1    13
 -7.4240096706217895E-01 a       734     0    31     1    14
  3.1703948952898249E-02 a       735     0    31     1    15
 -2.5638837493486338E-01 a       736     0    31     1    16
 -1.8464355327606713E-01 a       737     0    31     1    17
 -5.3086081814516170E-02 a       738     0    31     1    18
 -4.1208439213727917E-02 a       739     0    31     1    19
  9.8352179300355158E-01 a       740     0    31     1    20
 -5.6564830788579290E-01 a       741     0    31     1    21
 -4.4103800258948256E-01 a       742     0    31     1    22
 -3.5213423577745856E-01 a       743     0    31     1    23
 -3.6778589345956575E-01 a       744     0    31     1    24
  8.8100928009982238E-01 a       745     0    32     1     1
  4.1053130904727625E-01 a       746     0    32     1     2
  5.1306813423296904E-01 a       747     0    32     1     3
 -4.2458621991198031E-01 a       748     0    32     1     4
  3.3273846870722612E-01 a       749     0    32     1     5
  1.3311424091988766E-01 a       750     0    32     1     6
  2.5895901810180122E-01 a       751     0    32     1     7
  9.6701755105255457E-02 a       752     0    32     1     8
 -3.7177623748666250E-01 a       753     0    32     1     9
 -1.8454726778880895E-01 a       754     0    32     1    10
  6.7522966241324156E-01 a       755     0    32     1    11
 -8.6660428815811841E-01 a       756     0    32     1    12
  3.0146269540180531E-01 a       757     0    32     1    13
  3.4281564752833921E-02 a       758     0    32     1    14
  3.6996968003837949E-01 a       759     0    32     1    15
 -6.4935973941449654E-01 a       760     0    32     1    16
 -2.0918759530160502E-01 a       761     0    32     1    17
  2.8758680628572758E-01 a       762     0    32     1    18
  9.6262098238094340E-02 a       763     0    32     1    19
 -4.4129682803165987E-01 a       764     0    32     1    20
  4.1538594540355606E-01 a       765     0    32     1    21
 -1.9253634841398845E-01 a       766     0    32     1    22
 -5.9402511808217662E-01 a       767     0    32     1    23
  1.2727012752769702E+00 a       768     0    32     1    24
 -1.5956632917016297E-01 a       769     0    33     1     1
  3.7744539772847245E-02 a       770     0    33     1     2
 -2.4198497481547251E-01 a       771     0    33     1     3
 -3.6816607696842257E-01 a       772     0    33     1     4
  1.9135723137357177E-01 a       773     0    33     1     5
  1.6065213195675476E-01 a       774     0    33     1     6
  4.7516492842030289E-01 a       775     0    33     1     7
  4.1988998759052487E-02 a       776     0    33     1     8
 -7.0667748103639860E-01 a       777     0    33     1     9
 -7.0018146475084497E-01 a       778     0    33     1    10
 -4.3541218985060248E-01 a       779     0    33     1    11
 -5.2175833044342312E-01 a       780     0    33     1    12
  1.8528357807055285E-01 a       781     0    33     1    13
 -1.4124579474622387E-01 a       782     0    33     1    14
  2.2159501063735218E-01 a       783     0    33     1    15
 -5.9702814881726218E-01 a       784     0    33     1    16
 -9.5574000510374169E-01 a       785     0    33     1    17
 -1.1858873415999077E-01 a       786     0    33     1    18
  1.8584603341949186E-02 a       787     0    33     1    19
  5.8960987965975553E-01 a       788     0    33     1    20
 -8.9016790929606171E-01 a       789     0    33     1    21
  5.4613567328645962E-01 a       790     0    33     1    22
  1.0220745867080000E-01 a       791     0    33     1    23
 -8.3397787134309753E-01 a       792     0    33     1    24
 -6.5912089809866259E-01 a       793     0    34     1     1
  2.5035957543116083E-01 a       794     0    34     1     2
 -4.6580069604032803E-01 a       795     0    34     1     3
  6.9059026591341624E-02 a       796     0    34     1     4
 -7.1012293453168743E-02 a       797     0    34     1     5
  1.0270708738267402E+00 a       798     0    34     1     6
  4.3633507023204704E-01 a       799     0    34     1     7
 -1.0534815325305786E+00 a       800     0    34     1     8
 -2.5198445476888294E+00 a       801     0    34     1     9
 -6.7460900658387765E-02 a       802     0    34     1    10
 -1.1246386401379849E-01 a       803     0    34     1    11
 -3.5906918176038853E-02 a       804     0    34     1    12
 -6.6030035261902320E-01 a       805     0    34     1    13
 -1.6211765071612603E+00 a       806     0    34     1    14
  6.5854264990996070E-01 a       807     0    34     1    15
 -5.6179364790684994E-01 a       808     0    34     1    16
 -1.3229265384789175E+00 a       809     0    34     1    17
  3.2701204292121355E-01 a       810     0    34     1    18
  1.7367231639517017E-01 a       811     0    34     1    19
  8.0990284960987632E-02 a       812     0    34     1    20
 -6.5913613871542354E-01 a       813     0    34     1    21
 -6.8279424386651433E-01 a       814     0    34     1    22
 -4.3762274052413003E-01 a       815     0    34     1    23
 -2.7780294916189241E-01 a       816     0    34     1    24
 -1.7963976978779611E-01 a       817     0    35     1     1
  6.3308349474245171E-02 a       818     0    35     1     2
  1.2106886004484574E+00 a       819     0    35     1     3
  3.0247943007504696E-01 a       820     0    35     1     4
  1.2814684677216672E+00 a       821     0    35     1     5
 -8.1442872658154430E-01 a       822     0    35     1     6
  1.8666227516117170E-01 a       823     0    35     1     7
  9.1047127205654277E-01 a       824     0    35     1     8
  2.2181471458606588E+00 a       825     0    35     1     9
  9.4110893115932029E-02 a       826     0    35     1    10
 -6.8404365643307541E-01 a       827     0    35     1    11
 -8.8475657317030512E-02 a       828     0    35     1    12
 -1.7269061764762865E+00 a       829     0    35     1    13
  9.5054121948033499E-01 a       830     0    35     1    14
 -8.0300638319043294E-01 a       831     0    35     1    15
  4.3897238141370371E-01 a       832     0    35     1    16
  1.6752844330192740E-01 a       833     0    35     1    17
 -1.0956630909792897E+00 a       834     0    35     1    18
  3.5318649089309739E-01 a       835     0    35     1    19
  6.4366331641027719E-01 a       836     0    35     1    20
  4.0890994999828185E-02 a       837     0    35     1    21
 -4.0185528075805013E-02 a       838     0    35     1    22
  5.3966739865930502E-01 a       839     0    35     1    23
 -1.3863703712802891E+00 a       840     0    35     1    24
  1.0947581398205681E+00 a       841     0    36     1     1
 -1.9102445127809335E+00 a       842     0    36     1     2
 -1.0171953151500078E-01 a       843     0    36     1     3
  2.4547008811822460E-01 a       844     0    36     1     4
 -1.0196503748561749E+00 a       845     0    36     1     5
 -1.7500373676167186E-01 a       846     0    36     1     6
 -1.7006891164160813E+00 a       847     0    36     1     7
  6.2327443841859065E-01 a       848     0    36     1     8
  1.0050546190782526E+00 a       849     0    36     1     9
  4.0989351856805956E-01 a       850     0    36     1    10
 -4.1442406617614463E-01 a       851     0    36     1    11
  9.1575393669749805E-01 a       852     0    36     1    12
  1.7585945202678182E+00 a       853     0    36     1    13
  1.6913882378084355E+00 a       854     0    36     1    14
  4.3507492556375016E-01 a       855     0    36     1    15
 -4.7186789329996509E-01 a       856     0    36     1    16
 -8.8466080825659033E-01 a       857     0    36     1    17
 -5.2565684012173319E-01 a       858     0    36     1    18
  1.1597952347231237E-01 a       859     0    36     1    19
 -1.7474916106549684E-01 a       860     0    36     1    20
  9.7760167274304199E-01 a       861     0    36     1    21
  3.8663130570380422E-01 a       862     0    36     1    22
 -4.2333596149688019E-01 a       863     0    36     1    23
  1.1138649473468887E+00 a       864     0    36     1    24
  4.6686096896399638E+00 a       865     0    37     1     1
  3.8079191837266055E+00 a       866     0    37     1     2
  1.7657265479695066E+00 a       867     0    37     1     3
 -2.8759033872990489E+00 a       868     0    37     1     4
 -2.2059037452605487E-01 a       869     0    37     1     5
 -6.0645356668910266E-01 a       870     0    37     1     6
  1.6955814870028532E-01 a       871     0    37     1     7
  3.4643515707212771E+00 a       872     0    37     1     8
  1.6624604868446320E+00 a       873     0    37     1     9
 -2.6834689383054133E+00 a       874     0    37     1    10
 -2.6261618432793110E+00 a       875     0    37     1    11
 -4.5215504011100160E-01 a       876     0    37     1    12
  3.5779614734385254E+00 a       877     0    37     1    13
  4.2056217406998124E+00 a       878     0    37     1    14
 -8.7583914135649177E-01 a       879     0    37     1    15
  3.5074254291666422E+00 a       880     0    37     1    16
 -1.4723093126386885E-01 a       881     0    37     1    17
  5.4759565283394485E-01 a       882     0    37     1    18
 -2.1922912856244241E+00 a       883     0    37     1    19
  7.2155087894524261E-01 a       884     0    37     1    20
  4.4483480567158695E+00 a       885     0    37     1    21
  2.5131473540991398E+00 a       886     0    37     1    22
 -1.3148966404019211E+00 a       887     0    37     1    23
  8.2206989160452544E+00 a       888     0    37     1    24
 -1.3084326578816261E+00 a       889     0    38     1     1
  4.0847570271722471E-02 a       890     0    38     1     2
 -6.6125248050678065E-01 a       891     0    38     1     3
 -3.1234778482422010E-01 a       892     0    38     1     4
  5.3321498158746772E-01 a       893     0    38     1     5
  2.1209896110842452E-01 a       894     0    38     1     6
 -8.0096314051451545E-01 a       895     0    38     1     7
 -1.6845139022222355E+00 a       896     0    38     1     8
  8.7516068617107401E-01 a       897     0    38     1     9
 -7.4930953375884457E-01 a       898     0    38     1    10
 -5.8071432541443446E-01 a       899     0    38     1    11
  9.1544861385860077E-01 a       900     0    38     1    12
 -3.8601864562698501E-01 a       901     0    38     1    13
 -6.4893595846735652E-02 a       902     0    38     1    14
 -4.4736731512638522E-01 a       903     0    38     1    15
  8.6871595522864642E-01 a       904     0    38     1    16
  1.1427539928688322E+00 a       905     0    38     1    17
 -3.0308437694162454E-01 a       906     0    38     1    18
  1.3517801915820995E+00 a       907     0    38     1    19
  1.7901433982528512E+00 a       908     0    38     1    20
  1.2929794081421156E-01 a       909     0    38     1    21
 -6.4887906064886869E-01 a       910     0    38     1    22
  6.7394335539191641E-01 a       911     0    38     1    23
  9.4185875986220413E-01 a       912     0    38     1    24
  2.0961242804622029E+00 a       913     0    39     1     1
 -1.2291448486147601E-01 a       914     0    39     1     2
 -8.4006422044301565E-01 a       915     0    39     1     3
 -1.7561429862025970E+00 a       916     0    39     1     4
 -2.2697902956405418E+00 a       917     0    39     1     5
  1.0991811174971153E-01 a       918     0    39     1     6
 -1.8635995353509970E-02 a       919     0    39     1     7
  1.1874974801472367E+00 a       920     0    39     1     8
  2.8197826696106834E+00 a       921     0    39     1     9
 -4.3450474431185029E+00 a       922     0    39     1    10
 -1.3748609829779299E+00 a       923     0    39     1    11
 -1.7882473161246002E+00 a       924     0    39     1    12
 -9.2383680310465210E-01 a       925     0    39     1    13
  3.2719541354825693E-01 a       926     0    39     1    14
 -4.1500321969483778E-01 a       927     0    39     1    15
 -1.1438313416875123E+00 a       928     0    39     1    16
  1.4353849202411941E+00 a       929     0    39     1    17
 -2.2305234812848887E-01 a       930     0    39     1    18
  9.8909694274422089E-01 a       931     0    39     1    19
  1.5015773752558972E+00 a       932     0    39     1    20
 -2.7109340825896995E+00 a       933     0    39     1    21
  1.8301444240867240E+00 a       934     0    39     1    22
  9.7250203757032694E-01 a       935     0    39     1    23
  1.2541192419168516E+00 a       936     0    39     1    24
 -3.5354345588306113E-01 a       937     0    40     1     1
 -1.2343282485507299E+00 a       938     0    40     1     2
  8.8795984843509868E-01 a       939     0    40     1     3
  1.6793273868616208E+00 a       940     0    40     1     4
  9.9055192940116166E-01 a       941     0    40     1     5
  2.6404015809870254E+00 a       942     0    40     1     6
  2.0032679917535536E+00 a       943     0    40     1     7
 -2.9776017805517982E+00 a       944     0    40     1     8
  1.2270479388071696E+00 a       945     0    40     1     9
  1.3638234542574537E+00 a       946     0    40     1    10
 -3.0288012179405643E-01 a       947     0    40     1    11
  4.8481350026980735E-01 a       948     0    40     1    12
  1.8183612648513128E+00 a       949     0    40     1    13
 -3.7040808378647143E+00 a       950     0    40     1    14
  1.0981062187713346E+00 a       951     0    40     1    15
  1.9081964252325170E+00 a       952     0    40     1    16
 -3.7641636795758709E-01 a       953     0    40     1    17
  1.3814482043458076E+00 a       954     0    40     1    18
  5.2637078491138318E+00 a       955     0    40     1    19
 -1.1904315120212288E+00 a       956     0    40     1    20
  5.4121037238590874E-01 a       957     0    40     1    21
 -3.3759058537172909E-01 a       958     0    40     1    22
 -2.7160882661157406E+00 a       959     0    40     1    23
 -3.0642538040746818E+00 a       960     0    40     1    24
 -1.9497098296144493E+00 a       961     0    41     1     1
 -1.5942350515987154E+00 a       962     0    41     1     2
  1.5927375899524809E+00 a       963     0    41     1     3
  1.9520328971408185E+00 a       964     0    41     1     4
 -2.2397844981605486E-01 a       965     0    41     1     5
  6.1480478480808987E-01 a       966     0    41     1     6
  9.5086924590133726E-01 a       967     0    41     1     7
 -1.3012422479455892E+00 a       968     0    41     1     8
  5.0676257445650408E-01 a       969     0    41     1     9
  1.1655367603184217E+00 a       970     0    41     1    10
 -1.5773638762129467E+00 a       971     0    41     1    11
  7.6127453482393492E-01 a       972     0    41     1    12
  1.5664507300183228E+00 a       973     0    41     1    13
 -1.4337941894313224E+00 a       974     0    41     1    14
 -9.8833449742655755E-01 a       975     0    41     1    15
  9.3953929114194423E-01 a       976     0    41     1    16
 -4.6524858012330250E-01 a       977     0    41     1    17
 -6.3579210857691737E-01 a       978     0    41     1    18
  8.6252085616071594E-01 a       979     0    41     1    19
 -1.2210465362192298E+00 a       980     0    41     1    20
  1.3116429944968779E+00 a       981     0    41     1    21
  1.1309616988373625E+00 a       982     0    41     1    22
 -1.1501966104855528E+00 a       983     0    41     1    23
  1.2214576467696485E+00 a       984     0    41     1    24
  3.5174517552540117E+00 a       985     0    42     1     1
 -1.9625120011998956E+00 a       986     0    42     1     2
  2.4706039670606890E+00 a       987     0    42     1     3
  5.4485688581217468E+00 a       988     0    42     1     4
  3.9286028757161656E-01 a       989     0    42     1     5
 -1.0024362801700089E+00 a       990     0    42     1     6
  3.3281405002154094E+00 a       991     0    42     1     7
 -2.1623563781837909E+00 a       992     0    42     1     8
  2.6125714895218116E-01 a       993     0    42     1     9
 -3.7575543999351046E-01 a       994     0    42     1    10
  8.4517091660380999E+00 a       995     0    42     1    11
  3.4058996133039399E+00 a       996     0    42     1    12
 -4.0336672637749968E+00 a       997     0    42     1    13
 -5.3427942147511205E+00 a       998     0    42     1    14
  2.1987057677712842E+00 a       999     0    42     1    15
 -4.6668818691918750E+00 a      1000     0    42     1    16
  2.8907003747498230E+00 a      1001     0    42     1    17
 -2.8490150528894387E+00 a      1002     0    42     1    18
 -7.7871762886522289E-01 a      1003     0    42     1    19
 -2.2400557285498341E+00 a      1004     0    42     1    20
 -4.3673237020170266E+00 a      1005     0    42     1    21
 -3.5935806120592928E-01 a      1006     0    42     1    22
  4.0479312812208068E+00 a      1007     0    42     1    23
 -4.8747556025592882E+00 a      1008     0    42     1    24
  2.5542410877699213E+00 a      1009     0    43     1     1
 -2.0947597058204112E-01 a      1010     0    43     1     2
 -1.1053092621337059E-01 a      1011     0    43     1     3
  1.7987071972986581E+00 a      1012     0    43     1     4
  1.3378230615649508E-01 a      1013     0    43     1     5
  6.5640248740220897E-01 a      1014     0    43     1     6
  2.7760671520589164E+00 a      1015     0    43     1     7
 -8.2242487284763521E-02 a      1016     0    43     1     8
 -1.9692444851338142E-01 a      1017     0    43     1     9
  4.3087576568345642E-01 a      1018     0    43     1    10
 -1.2093194187338434E+00 a      1019     0    43     1    11
 -1.2015159251561922E+00 a      1020     0    43     1    12
 -5.0971443703423136E-01 a      1021     0    43     1    13
 -4.4870387031505377E-01 a      1022     0    43     1    14
 -1.5054137400939773E+00 a      1023     0    43     1    15
  2.4392413329547393E+00 a      1024     0    43     1    16
 -5.5597809682161281E-01 a      1025     0    43     1    17
  3.6064028580137958E-01 a      1026     0    43     1    18
 -1.3966875806108352E+00 a      1027     0    43     1    19
 -2.2663272922834312E+00 a      1028     0    43     1    20
  1.8234935874039249E-01 a      1029     0    43     1    21
 -1.2645029674787254E+00 a      1030     0    43     1    22
  1.0086221636856043E+00 a      1031     0    43     1    23
 -2.4736072009414776E+00 a      1032     0    43     1    24
 -1.7461846636959260E+00 a      1033     0    44     1     1
  3.2479401221238402E+00 a      1034     0    44     1     2
 -2.0071625753774871E+00 a      1035     0    44     1     3
  5.9950301604846796E+00 a      1036     0    44     1     4
  6.8714567959802828E+00 a      1037     0    44     1     5
 -1.1055819197265067E+00 a      1038     0    44     1     6
  2.6474039245986583E+00 a      1039     0    44     1     7
 -8.5469277844218023E+00 a      1040     0    44     1     8
  1.0253245394435500E+00 a      1041     0    44     1     9
  5.7275466850119852E+00 a      1042     0    44     1    10
 -4.5048133548917688E+00 a      1043     0    44     1    11
  1.7346624207134242E+00 a      1044     0    44     1    12
 -4.7521641036204558E+00 a      1045     0    44     1    13
 -5.5293601864431698E+00 a      1046     0    44     1    14
 -1.5530954977558882E+00 a      1047     0    44     1    15
  3.7556901644995393E+00 a      1048     0    44     1    16
  1.7577534227077853E+00 a      1049     0    44     1    17
 -3.9296874325058012E-01 a      1050     0    44     1    18
 -3.0362099354301026E+00 a      1051     0    44     1    19
 -2.4377815467365758E+00 a      1052     0    44     1    20
 -4.9138052502718875E-02 a      1053     0    44     1    21
 -8.9658495477828879E+00 a      1054     0    44     1    22
  4.0652541799412587E+00 a      1055     0    44     1    23
 -9.7007763566797323E-01 a      1056     0    44     1    24
  2.7599362719835328E+00 a      1057     0    45     1     1
 -1.0631009823948989E+00 a      1058     0    45     1     2
 -1.2148060453844722E+00 a      1059     0    45     1     3
  4.2519513846245843E-01 a      1060     0    45     1     4
 -9.2768969324025585E-01 a      1061     0    45     1     5
 -2.2580727438672707E+00 a      1062     0    45     1     6
 -3.0957858365932527E+00 a      1063     0    45     1     7
  1.6497356828065504E+00 a      1064     0    45     1     8
  1.3042529603609490E+00 a      1065     0    45     1     9
 -6.2322184380710488E-01 a      1066     0    45     1    10
  1.7572370180723049E+00 a      1067     0    45     1    11
