################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9488389945902693E+01 a       532     0    23     1     4
  2.0956343478944532E+01 a       533     0    23     1     5
 -2.1313022796925360E+01 a       534     0    23     1     6
  1.2367983901925170E+00 a       535     0    23     1     7
  1.5188172260159023E+01 a       536     0    23     1     8
 -2.4325988077255854E+01 a       537     0    23     1     9
 -1.1898545200986330E+01 a       538     0    23     1    10
 -9.3444655160145178E+00 a       539     0    23     1    11
 -1.8965505612010880E+01 a       540     0    23     1    12
  3.6365511722691957E+00 a       541     0    23     1    13
  1.3653035345730640E+01 a       542     0    23     1    14
 -8.2009763444020294E+00 a       543     0    23     1    15
  7.4620555027471811E+00 a       544     0    23     1    16
 -9.9045465136899125E-01 a       545     0    23     1    17
 -1.2473296821151688E+01 a       546     0    23     1    18
 -1.5962339992780800E+01 a       547     0    23     1    19
  2.1220765241856760E+01 a       548     0    23     1    20
  5.3129182005615831E+00 a       549     0    23     1    21
 -1.5716295731617977E+01 a       550     0    23     1    22
  6.4226122743782925E+00 a       551     0    23     1    23
  1.1641280538511094E+01 a       552     0    23     1    24
 -4.1979339684032047E+00 a       553     0    24     1     1
  7.4040657229813656E+00 a       554     0    24     1     2
 -1.1217966042524845E+00 a       555     0    24     1     3
  2.6869776022876826E+00 a       556     0    24     1     4
  3.7841536959148523E+00 a       557     0    24     1     5
  1.1662970387885032E+01 a       558     0    24     1     6
 -6.6192415016606168E+00 a       559     0    24     1     7
 -6.0728346087686829E+00 a       560     0    24     1     8
 -6.5529430783927296E+00 a       561     0    24     1     9
 -8.5888740189138557E-01 a       562     0    24     1    10
  2.4442344757454948E+00 a       563     0    24     1    11
 -9.2961553385532714E+00 a       564     0    24     1    12
 -1.9268600094044992E+00 a       565     0    24     1    13
  3.4065251691680656E+00 a       566     0    24     1    14
  2.1823248084388329E+01 a       567     0    24     1    15
  2.1281943736006625E+00 a       568     0    24     1    16
 -2.5611613867471847E+00 a       569     0    24     1    17
  3.0934985839651397E+00 a       570     0    24     1    18
 -3.6750184227676899E+00 a       571     0    24     1    19
 -6.5317356680203753E+00 a       572     0    24     1    20
  1.1167777115756339E+00 a       573     0    24     1    21
  6.1432468240128220E+00 a       574     0    24     1    22
  1.9610790498389399E+00 a       575     0    24     1    23
  3.6336932414218297E+00 a       576     0    24     1    24
 -2.4272551249695651E-01 a       577     0    25     1     1
  5.1335972222271637E+00 a       578     0    25     1     2
 -1.7772813533527454E+00 a       579     0    25     1     3
  4.5825031893463353E-01 a       580     0    25     1     4
 -5.1158733342508382E+00 a       581     0    25     1     5
 -7.3532149806042169E-02 a       582     0    25     1     6
 -1.4201381283626214E+01 a       583     0    25     1     7
  5.3168487044571098E+00 a       584     0    25     1     8
 -3.3497913041081020E+00 a       585     0    25     1     9
 -3.8041260408604329E+00 a       586     0    25     1    10
 -1.7937241552012970E+00 a       587     0    25     1    11
 -2.7199587413767590E-01 a       588     0    25     1    12
 -7.5189467680675977E+00 a       589     0    25     1    13
 -1.3181120070508405E+00 a       590     0    25     1    14
 -2.5044717064627426E+00 a       591     0    25     1    15
  4.5490111663744154E-01 a       592     0    25     1    16
 -8.7329232658637415E-02 a       593     0    25     1    17
 -1.8111215759148374E+00 a       594     0    25     1    18
 -1.6444030975669173E+00 a       595     0    25     1    19
 -3.9099244791907366E+00 a       596     0    25     1    20
  1.1282526046209369E+01 a       597     0    25     1    21
  4.9369174840255168E+00 a       598     0    25     1    22
 -2.2610466067993089E+00 a       599     0    25     1    23
  1.7748168304971252E+00 a       600     0    25     1    24
  1.7138881261285936E+00 a       601     0    26     1     1
  2.9494972169768868E-01 a       602     0    26     1     2
  2.6098413944879550E-01 a       603     0    26     1     3
 -1.5856102735211033E+00 a       604     0    26     1     4
  4.9622888575891977E-01 a       605     0    26     1     5
  3.0477735141033082E+00 a       606     0    26     1     6
 -2.5959586908339767E+00 a       607     0    26     1     7
  3.1080451136653622E+00 a       608     0    26     1     8
 -1.1121623983139308E+00 a       609     0    26     1     9
  2.6976688121655239E+00 a       610     0    26     1    10
 -3.3847404165413901E+00 a       611     0    26     1    11
 -9.7283962021954540E-01 a       612     0    26     1    12
  2.7335729926154356E-01 a       613     0    26     1    13
 -8.5622978674675454E-01 a       614     0    26     1    14
 -1.7874141607001677E+00 a       615     0    26     1    15
 -5.9595492289426399E+00 a       616     0    26     1    16
  6.8801487117169358E-01 a       617     0    26     1    17
 -4.8961230025364777E-01 a       618     0    26     1    18
  6.8216570931413345E-01 a       619     0    26     1    19
  2.0949417019040492E-01 a       620     0    26     1    20
 -5.3044399912076337E+00 a       621     0    26     1    21
  2.0488760468204243E+00 a       622     0    26     1    22
  5.6428005412087945E-01 a       623     0    26     1    23
  6.1257216181424690E-01 a       624     0    26     1    24
  2.5767645237657959E+00 a       625     0    27     1     1
  5.3386768014302241E-02 a       626     0    27     1     2
 -3.4953569906817983E-01 a       627     0    27     1     3
 -2.4931595929214323E+00 a       628     0    27     1     4
  9.7517792973369544E-02 a       629     0    27     1     5
 -8.1187158707274698E-01 a       630     0    27     1     6
 -2.2919986402054930E+00 a       631     0    27     1     7
 -4.9353026545245003E-02 a       632     0    27     1     8
  1.6648796697439323E+00 a       633     0    27     1     9
 -2.9372135145009484E+00 a       634     0    27     1    10
 -3.2938235542230312E+00 a       635     0    27     1    11
 -2.7989753641335282E+00 a       636     0    27     1    12
 -5.4280829277322334E-02 a       637     0    27     1    13
  1.9302157861788607E-01 a       638     0    27     1    14
 -2.7466823144570518E+00 a       639     0    27     1    15
 -2.9751030451329035E+00 a       640     0    27     1    16
  1.8061941191370248E-01 a       641     0    27     1    17
 -2.1080772989412457E+00 a       642     0    27     1    18
 -2.1064197891445915E-01 a       643     0    27     1    19
 -2.1281714315323006E+00 a       644     0    27     1    20
 -3.1752362940557295E+00 a       645     0    27     1    21
  1.7880176932911876E-01 a       646     0    27     1    22
 -1.3214811690798316E+00 a       647     0    27     1    23
  1.4703161930321957E+00 a       648     0    27     1    24
 -4.6168554034044345E+00 a       649     0    28     1     1
 -1.2392715294068304E+00 a       650     0    28     1     2
  7.2664617039092265E+00 a       651     0    28     1     3
 -1.0686876564733845E+00 a       652     0    28     1     4
 -8.9239612075044459E+00 a       653     0    28     1     5
  3.5386352155017295E+00 a       654     0    28     1     6
  1.1621040449707960E+00 a       655     0    28     1     7
 -2.6856098427299009E+00 a       656     0    28     1     8
  9.6711141926951960E+00 a       657     0    28     1     9
  2.3391405120790481E+00 a       658     0    28     1    10
 -1.9881018793694683E-01 a       659     0    28     1    11
  4.0943922057585311E+00 a       660     0    28     1    12
  1.3141391615621607E+00 a       661     0    28     1    13
 -1.7330274132448620E+00 a       662     0    28     1    14
  2.8047222861046821E+00 a       663     0    28     1    15
 -5.7054717653531206E+00 a       664     0    28     1    16
 -1.4400326525985370E+00 a       665     0    28     1    17
 -2.6352979908443670E+00 a       666     0    28     1    18
  2.4371730914313363E+00 a       667     0    28     1    19
 -6.9616840571687364E+00 a       668     0    28     1    20
 -8.8034236612938752E+00 a       669     0    28     1    21
  4.7778067584527086E+00 a       670     0    28     1    22
 -3.2918609521837232E+00 a       671     0    28     1    23
 -2.9403887120548364E+00 a       672     0    28     1    24
 -5.3160379872143682E-01 a       673     0    29     1     1
  3.4118010442369449E+00 a       674     0    29     1     2
 -3.6443057806098613E+00 a       675     0    29     1     3
 -4.8833142145619590E-01 a       676     0    29     1     4
 -2.6532546420877217E+00 a       677     0    29     1     5
 -2.9151375098552673E-01 a       678     0    29     1     6
 -1.0174259610357574E+00 a       679     0    29     1     7
 -1.8601120819892023E+00 a       680     0    29     1     8
 -1.3189860880518782E+00 a       681     0    29     1     9
 -1.3356759808152938E+00 a       682     0    29     1    10
 -2.6740386079807537E+00 a       683     0    29     1    11
 -6.8252559893857390E-01 a       684     0    29     1    12
 -2.6518745922817777E+00 a       685     0    29     1    13
 -1.7208999809211927E+00 a       686     0    29     1    14
  1.0877969012185824E+00 a       687     0    29     1    15
  3.6946196214050877E+00 a       688     0    29     1    16
  4.6448151264486509E-01 a       689     0    29     1    17
 -6.6587074411049874E-01 a       690     0    29     1    18
  5.2614268327885039E-01 a       691     0    29     1    19
 -1.9873320423838468E+00 a       692     0    29     1    20
  4.6792259002460650E+00 a       693     0    29     1    21
  2.4592869742928788E-01 a       694     0    29     1    22
  2.4418107851843263E+00 a       695     0    29     1    23
 -3.5281505948575806E+00 a       696     0    29     1    24
 -3.2823453255255282E+00 a       697     0    30     1     1
  9.8079480438605660E-01 a       698     0    30     1     2
 -1.8143421925553227E+00 a       699     0    30     1     3
  2.9626187105765911E-01 a       700     0    30     1     4
  4.9511013690691402E-01 a       701     0    30     1     5
  1.7234451397083486E+00 a       702     0    30     1     6
 -1.9891730804656613E+00 a       703     0    30     1     7
  3.1023907665831763E+00 a       704     0    30     1     8
  2.9839540270375275E-01 a       705     0    30     1     9
  3.5174238667068907E+00 a       706     0    30     1    10
  8.1957467815183283E-01 a       707     0    30     1    11
  1.0945705872102272E+00 a       708     0    30     1    12
 -9.9902353784470854E-01 a       709     0    30     1    13
 -8.9111444677928631E-01 a       710     0    30     1    14
  3.4178494995026085E+00 a       711     0    30     1    15
  1.0959448579743083E+00 a       712     0    30     1    16
 -2.8240176473128703E-01 a       713     0    30     1    17
  3.0192297717576571E+00 a       714     0    30     1    18
 -4.2986415310319886E-01 a       715     0    30     1    19
  2.4248897993471399E+00 a       716     0    30     1    20
  6.8733279372967260E-01 a       717     0    30     1    21
  1.8963788731931654E+00 a       718     0    30     1    22
  1.3675786302315374E+00 a       719     0    30     1    23
 -3.2916501219339915E+00 a       720     0    30     1    24
 -7.1512736894262234E+00 a       721     0    31     1     1
 -1.4868585274649986E+00 a       722     0    31     1     2
  1.7088308976546356E+00 a       723     0    31     1     3
 -5.4495205175926866E+00 a       724     0    31     1     4
  5.8976903329417385E-01 a       725     0    31     1     5
  9.0812051137815377E+00 a       726     0    31     1     6
 -2.1153088821682995E+00 a       727     0    31     1     7
 -4.4082448554122848E+00 a       728     0    31     1     8
  6.8737608654435256E+00 a       729     0    31     1     9
  1.7152039402223427E+00 a       730     0    31     1    10
  4.5521140472145989E+00 a       731     0    31     1    11
  7.0810648688685180E+00 a       732     0    31     1    12
  6.0818423247225951E-02 a       733     0    31     1    13
 -6.8816267579982826E+00 a       734     0    31     1    14
  1.6741653355189576E+00 a       735     0    31     1    15
  1.3314495663030954E+00 a       736     0    31     1    16
  3.9210805047893014E+00 a       737     0    31     1    17
  9.4410604274404495E+00 a       738     0    31     1    18
  2.2122059837636519E+00 a       739     0    31     1    19
 -5.7255065610692535E+00 a       740     0    31     1    20
  3.1969834953022316E+00 a       741     0    31     1    21
  2.0390898927929180E+00 a       742     0    31     1    22
  2.7526431465209122E+00 a       743     0    31     1    23
 -5.6285971835007553E-01 a       744     0    31     1    24
 -1.4842937741344263E+01 a       745     0    32     1     1
  8.1546629358000811E+00 a       746     0    32     1     2
  3.9969221222390665E+00 a       747     0    32     1     3
  2.4454675062633049E+00 a       748     0    32     1     4
 -4.0563612247895335E+00 a       749     0    32     1     5
  3.7501140514221389E+00 a       750     0    32     1     6
 -1.0331462501577070E+01 a       751     0    32     1     7
  9.8240529065768243E+00 a       752     0    32     1     8
 -1.3394622121150638E+01 a       753     0    32     1     9
  6.9960245668750289E+00 a       754     0    32     1    10
 -3.8913579884126275E+00 a       755     0    32     1    11
  6.1364708422737557E-01 a       756     0    32     1    12
  1.8475522064602545E+00 a       757     0    32     1    13
 -1.1492395848672661E+00 a       758     0    32     1    14
  8.1186864367180149E+00 a       759     0    32     1    15
 -8.3944254495056807E+00 a       760     0    32     1    16
  6.7296421999607290E+00 a       761     0    32     1    17
 -2.0257484034780866E+00 a       762     0    32     1    18
  1.8366614696448524E+00 a       763     0    32     1    19
 -7.5207996314562751E+00 a       764     0    32     1    20
 -1.1212479163482779E+01 a       765     0    32     1    21
  1.4615497381247822E+00 a       766     0    32     1    22
  4.4944739055874283E+00 a       767     0    32     1    23
 -6.7139171353525144E+00 a       768     0    32     1    24
 -2.5102804849574016E+00 a       769     0    33     1     1
 -2.0720452960622278E+00 a       770     0    33     1     2
 -3.7719626290315666E+00 a       771     0    33     1     3
  9.9808880188531957E-01 a       772     0    33     1     4
 -1.3249116585327598E+00 a       773     0    33     1     5
 -3.0153340861384721E+00 a       774     0    33     1     6
  4.2108541565464330E+00 a       775     0    33     1     7
  5.7356156477589142E+00 a       776     0    33     1     8
  1.1202165219203497E+00 a       777     0    33     1     9
  4.1074380615963740E-01 a       778     0    33     1    10
 -3.0659060383354455E+00 a       779     0    33     1    11
 -8.4911711659764002E+00 a       780     0    33     1    12
  6.8771051380565380E+00 a       781     0    33     1    13
  4.5891154785922383E-01 a       782     0    33     1    14
  1.9542055951991968E+00 a       783     0    33     1    15
 -3.9316027431690315E+00 a       784     0    33     1    16
 -1.6587774956880810E-01 a       785     0    33     1    17
 -1.4888469953241281E+00 a       786     0    33     1    18
 -4.6255870271979935E+00 a       787     0    33     1    19
  4.3464325595604816E+00 a       788     0    33     1    20
 -1.0764055371254448E+01 a       789     0    33     1    21
  9.6857557581470977E-01 a       790     0    33     1    22
 -2.7738339344475755E+00 a       791     0    33     1    23
 -1.2371778250325980E+00 a       792     0    33     1    24
  1.3769604199300378E-01 a       793     0    34     1     1
 -8.7435815533543770E-01 a       794     0    34     1     2
  8.4999821715286172E-01 a       795     0    34     1     3
 -3.1520111097854536E-01 a       796     0    34     1     4
 -1.6347778288772912E+00 a       797     0    34     1     5
  7.9939277229455397E-01 a       798     0    34     1     6
 -4.5341574127760596E-02 a       799     0    34     1     7
  1.4712359238589848E-01 a       800     0    34     1     8
 -4.1661125492260337E-02 a       801     0    34     1     9
  1.9805462252032949E-01 a       802     0    34     1    10
 -1.5159618565453696E+00 a       803     0    34     1    11
  3.5133267990616629E-01 a       804     0    34     1    12
  3.7038615390738722E-01 a       805     0    34     1    13
  7.7512033441223338E-01 a       806     0    34     1    14
 -2.9880937731991386E-01 a       807     0    34     1    15
  4.0941673074448202E-02 a       808     0    34     1    16
 -8.7453225394578049E-01 a       809     0    34     1    17
 -6.3482577593118775E-02 a       810     0    34     1    18
  2.6450750725251904E-01 a       811     0    34     1    19
  6.7639398099881154E-01 a       812     0    34     1    20
  7.9490289787359017E-02 a       813     0    34     1    21
 -3.3655885999502766E-01 a       814     0    34     1    22
  5.9622981594431257E-01 a       815     0    34     1    23
  2.9276557596594344E-01 a       816     0    34     1    24
 -1.7490688924733128E-01 a       817     0    35     1     1
  2.9628814311185900E-02 a       818     0    35     1     2
 -4.1451298337317602E-02 a       819     0    35     1     3
 -7.9410418350584447E-02 a       820     0    35     1     4
 -7.0798270590157075E-01 a       821     0    35     1     5
 -4.1444422685328425E-01 a       822     0    35     1     6
 -4.3955000153068224E-01 a       823     0    35     1     7
  1.0264402234249974E+00 a       824     0    35     1     8
  2.8006707653240293E-01 a       825     0    35     1     9
  3.2223700211775619E-01 a       826     0    35     1    10
 -1.5119789478994345E+00 a       827     0    35     1    11
  6.3438599972918702E-02 a       828     0    35     1    12
 -5.4848023801563250E-01 a       829     0    35     1    13
 -1.0093386872901280E+00 a       830     0    35     1    14
  1.0631710895952355E+00 a       831     0    35     1    15
  4.2499684331258796E-03 a       832     0    35     1    16
 -1.0974544305666207E+00 a       833     0    35     1    17
 -8.3287910477887905E-01 a       834     0    35     1    18
  9.1648028765548242E-02 a       835     0    35     1    19
 -3.4431292127078306E-01 a       836     0    35     1    20
  2.3640783798633203E-01 a       837     0    35     1    21
  1.5556619535671501E-01 a       838     0    35     1    22
 -2.9298716149290843E-01 a       839     0    35     1    23
  6.1074055333106458E-01 a       840     0    35     1    24
 -1.3957331662437942E+00 a       841     0    36     1     1
 -3.5998110313024156E+00 a       842     0    36     1     2
 -2.1861479730398954E+00 a       843     0    36     1     3
  3.7341659005303046E-01 a       844     0    36     1     4
 -4.5701575383886821E+00 a       845     0    36     1     5
 -8.9067371537151130E-01 a       846     0    36     1     6
 -1.4151114368675337E+00 a       847     0    36     1     7
  1.8235050427884900E+00 a       848     0    36     1     8
 -1.0677960349529545E+00 a       849     0    36     1     9
 -1.2012429172418873E+00 a       850     0    36     1    10
 -8.1472915426644288E-01 a       851     0    36     1    11
  7.0553722163419219E-01 a       852     0    36     1    12
 -1.8922063113287164E+00 a       853     0    36     1    13
  8.3006998005429700E-01 a       854     0    36     1    14
  6.3138873046757427E-01 a       855     0    36     1    15
 -9.9706358129903450E-01 a       856     0    36     1    16
 -8.0873285066210254E-01 a       857     0    36     1    17
  3.1277348222611712E-01 a       858     0    36     1    18
 -5.1114911187759415E-01 a       859     0    36     1    19
 -1.9007772097163416E+00 a       860     0    36     1    20
  1.3472512569507835E+00 a       861     0    36     1    21
 -1.7482586717099708E+00 a       862     0    36     1    22
  9.2880094075961461E-01 a       863     0    36     1    23
  5.9390897768839435E-01 a       864     0    36     1    24
 -2.8136151786104477E+00 a       865     0    37     1     1
 -2.2001458575960924E+00 a       866     0    37     1     2
 -6.5078580801645125E-01 a       867     0    37     1     3
 -5.0072280204987711E+00 a       868     0    37     1     4
  4.5735169713988938E-01 a       869     0    37     1     5
  2.2065238382588133E+00 a       870     0    37     1     6
  2.6394293440340229E+00 a       871     0    37     1     7
 -1.5432163066252131E+00 a       872     0    37     1     8
 -4.9879430564980326E-01 a       873     0    37     1     9
 -5.9226802245643195E-01 a       874     0    37     1    10
 -1.4611908386339876E+00 a       875     0    37     1    11
  1.3877085502481232E+00 a       876     0    37     1    12
 -9.6692231300637466E-01 a       877     0    37     1    13
  1.0448924336869150E+00 a       878     0    37     1    14
 -6.0281461864894881E-01 a       879     0    37     1    15
  2.1948795683046778E+00 a       880     0    37     1    16
  5.8038865892945255E+00 a       881     0    37     1    17
  9.4419792641525957E-01 a       882     0    37     1    18
  1.0497703508934014E-01 a       883     0    37     1    19
  2.8497801147626647E+00 a       884     0    37     1    20
  6.0348563190479521E+00 a       885     0    37     1    21
  6.6181392834092112E-01 a       886     0    37     1    22
  1.4305947850746032E+00 a       887     0    37     1    23
  2.8700108226534242E+00 a       888     0    37     1    24
 -1.7630609786034965E+00 a       889     0    38     1     1
 -2.1548073318785398E-02 a       890     0    38     1     2
 -5.2408405345398035E-01 a       891     0    38     1     3
 -6.0560763047158850E-01 a       892     0    38     1     4
 -5.7536092646535908E-01 a       893     0    38     1     5
 -4.8103493182246153E-02 a       894     0    38     1     6
 -2.8255088632040631E-01 a       895     0    38     1     7
 -9.1938423168579875E-01 a       896     0    38     1     8
 -7.1190297405461095E-02 a       897     0    38     1     9
 -1.0054142026666701E+00 a       898     0    38     1    10
 -7.5774389191571712E-01 a       899     0    38     1    11
  4.6007181197809288E-01 a       900     0    38     1    12
 -1.6710982336138942E+00 a       901     0    38     1    13
  9.8647777225752575E-01 a       902     0    38     1    14
  1.1751928745265390E-01 a       903     0    38     1    15
  2.3458123552884622E+00 a       904     0    38     1    16
  6.5557761244695234E-01 a       905     0    38     1    17
  5.9002439822100150E-01 a       906     0    38     1    18
 -9.6620876799934008E-01 a       907     0    38     1    19
  1.8810955508439894E-01 a       908     0    38     1    20
  2.4279284066264566E+00 a       909     0    38     1    21
 -1.0006251397022645E+00 a       910     0    38     1    22
 -2.6064511786853112E-01 a       911     0    38     1    23
  3.0460911960342307E-01 a       912     0    38     1    24
  5.6281467914874239E-01 a       913     0    39     1     1
 -1.7130712241333321E-01 a       914     0    39     1     2
  1.4390565906077826E+00 a       915     0    39     1     3
 -2.2062535333295079E+00 a       916     0    39     1     4
 -3.1344131091151071E+00 a       917     0    39     1     5
  3.4286131644229417E-01 a       918     0    39     1     6
  2.0971646409398770E+00 a       919     0    39     1     7
 -4.3350840793183467E+00 a       920     0    39     1     8
  6.3747040654177898E+00 a       921     0    39     1     9
  1.6844983160089178E+00 a       922     0    39     1    10
 -1.9410939067603046E+00 a       923     0    39     1    11
 -1.9246579121758385E+00 a       924     0    39     1    12
  3.9166934968836333E+00 a       925     0    39     1    13
 -7.2086919558989659E-01 a       926     0    39     1    14
  1.2856657919788397E+00 a       927     0    39     1    15
  2.3741216507275689E+00 a       928     0    39     1    16
 -7.9087547200486774E-01 a       929     0    39     1    17
 -1.9584466816232131E+00 a       930     0    39     1    18
  6.9938611471207068E-01 a       931     0    39     1    19
  1.4725431946162317E+00 a       932     0    39     1    20
 -2.6305439042277241E+00 a       933     0    39     1    21
  5.1296085200114279E+00 a       934     0    39     1    22
 -2.4008117511730243E+00 a       935     0    39     1    23
  7.2205731595591116E-01 a       936     0    39     1    24
 -1.1134729973596258E+00 a       937     0    40     1     1
 -1.0754876224652363E+00 a       938     0    40     1     2
 -2.7620334767770016E+00 a       939     0    40     1     3
  8.7349580230280144E-01 a       940     0    40     1     4
  6.0032012327829767E+00 a       941     0    40     1     5
 -3.0757226810375821E-01 a       942     0    40     1     6
  7.0167301639288482E-01 a       943     0    40     1     7
 -6.3343313267450674E-01 a       944     0    40     1     8
 -3.3298225260811889E+00 a       945     0    40     1     9
 -8.9165700428590478E-01 a       946     0    40     1    10
  2.0554635879880090E+00 a       947     0    40     1    11
  2.9029598022990961E+00 a       948     0    40     1    12
 -4.8079156914126395E+00 a       949     0    40     1    13
  4.1057969184277150E+00 a       950     0    40     1    14
  2.8921770674702687E+00 a       951     0    40     1    15
  3.6323650046064366E+00 a       952     0    40     1    16
  2.8455554308179236E+00 a       953     0    40     1    17
 -6.4124331962517211E-01 a       954     0    40     1    18
 -1.4838200829550598E+00 a       955     0    40     1    19
 -4.0638777997547795E+00 a       956     0    40     1    20
 -2.1069541880472994E-01 a       957     0    40     1    21
  1.8258428693205149E+00 a       958     0    40     1    22
  3.0725470385121705E+00 a       959     0    40     1    23
 -2.2804406218180553E+00 a       960     0    40     1    24
 -1.3185523908462468E-01 a       961     0    41     1     1
 -1.9746709470439669E-01 a       962     0    41     1     2
 -5.4081164302650653E-01 a       963     0    41     1     3
 -1.5994147939946933E-02 a       964     0    41     1     4
  2.2039007686706067E+00 a       965     0    41     1     5
 -1.4012143386364598E-01 a       966     0    41     1     6
  3.9341667414439069E-01 a       967     0    41     1     7
  9.8031431744309686E-02 a       968     0    41     1     8
 -8.4155734611379596E-01 a       969     0    41     1     9
  1.0318560381309712E+00 a       970     0    41     1    10
  9.2636610829630095E-01 a       971     0    41     1    11
  1.7838512813303313E+00 a       972     0    41     1    12
 -1.5214575823925842E+00 a       973     0    41     1    13
 -3.4908797813438869E-01 a       974     0    41     1    14
  4.0864951543254247E-01 a       975     0    41     1    15
 -1.2323196345253091E+00 a       976     0    41     1    16
  5.2954983879289907E-01 a       977     0    41     1    17
 -4.3491745152610561E-01 a       978     0    41     1    18
  3.7296874018399762E-01 a       979     0    41     1    19
 -3.0235638082916261E-01 a       980     0    41     1    20
 -7.4784081740241704E-01 a       981     0    41     1    21
  1.6992476718337981E+00 a       982     0    41     1    22
  4.5189733354835754E-01 a       983     0    41     1    23
 -7.2390685403849331E-01 a       984     0    41     1    24
  8.4894959389778513E-01 a       985     0    42     1     1
 -3.1173699449708678E+00 a       986     0    42     1     2
 -8.4623199593353071E+00 a       987     0    42     1     3
  6.5810330736611178E-01 a       988     0    42     1     4
 -2.4574865931843677E+00 a       989     0    42     1     5
  5.0299054713422875E-01 a       990     0    42     1     6
  1.0514257651842104E+01 a       991     0    42     1     7
  7.1638083679729521E+00 a       992     0    42     1     8
 -2.4377941532027253E-01 a       993     0    42     1     9
 -7.8936314352442265E+00 a       994     0    42     1    10
 -9.0687067457749748E-01 a       995     0    42     1    11
  3.7740784084057388E+00 a       996     0    42     1    12
 -2.5518279130232808E+00 a       997     0    42     1    13
 -1.0411511289879665E+00 a       998     0    42     1    14
  3.6892628793189504E+00 a       999     0    42     1    15
 -1.2853161663758302E+01 a      1000     0    42     1    16
  6.7916975617784514E-01 a      1001     0    42     1    17
  5.6087115300571195E+00 a      1002     0    42     1    18
 -2.2128095254096913E+00 a      1003     0    42     1    19
 -5.6507744407879077E+00 a      1004     0    42     1    20
 -6.3515818211435811E+00 a      1005     0    42     1    21
 -2.0350194471262926E+00 a      1006     0    42     1    22
  8.9869434196197151E+00 a      1007     0    42     1    23
 -1.1685302799273988E+01 a      1008     0    42     1    24
  4.0632184391385584E+00 a      1009     0    43     1     1
  4.5536016745914445E+00 a      1010     0    43     1     2
  2.6531555349884157E+00 a      1011     0    43     1     3
  1.2725697858534955E+01 a      1012     0    43     1     4
  7.0501338142998726E-01 a      1013     0    43     1     5
 -2.8959281029182824E+00 a      1014     0    43     1     6
 -1.5405584166260762E+00 a      1015     0    43     1     7
 -1.3421596829651856E+00 a      1016     0    43     1     8
 -3.9711153921784872E+00 a      1017     0    43     1     9
 -2.5676797731589784E-01 a      1018     0    43     1    10
 -7.4559967557172313E-01 a      1019     0    43     1    11
 -1.8244583628543209E+00 a      1020     0    43     1    12
 -6.6976721944310480E+00 a      1021     0    43     1    13
  1.3690431073570045E-01 a      1022     0    43     1    14
 -6.6461160501423366E-01 a      1023     0    43     1    15
 -2.0131155690012128E+00 a      1024     0    43     1    16
 -5.4532788102604259E+00 a      1025     0    43     1    17
 -1.0704535991819741E+00 a      1026     0    43     1    18
 -2.5316127595221856E+00 a      1027     0    43     1    19
 -4.7835906101913892E+00 a      1028     0    43     1    20
 -7.6091264470849227E+00 a      1029     0    43     1    21
 -2.6439194896372515E+00 a      1030     0    43     1    22
 -3.9713279340067089E+00 a      1031     0    43     1    23
 -7.2124396931493155E+00 a      1032     0    43     1    24
  7.2292939057427832E+00 a      1033     0    44     1     1
  2.2844278567049855E-01 a      1034     0    44     1     2
  2.7658673427459046E+00 a      1035     0    44     1     3
  2.5518415820043781E+00 a      1036     0    44     1     4
  5.1277206727959017E+00 a      1037     0    44     1     5
  3.6531848189302165E+00 a      1038     0    44     1     6
  9.5987395287912725E-01 a      1039     0    44     1     7
  1.4228683278776902E-01 a      1040     0    44     1     8
 -1.4467105797246127E+00 a      1041     0    44     1     9
  3.6059749506635232E+00 a      1042     0    44     1    10
 -9.3565405977381444E-01 a      1043     0    44     1    11
  1.8602249983339511E-01 a      1044     0    44     1    12
  2.4326600034335977E+00 a      1045     0    44     1    13
 -2.4059132726649302E+00 a      1046     0    44     1    14
 -2.7418795306381725E+00 a      1047     0    44     1    15
 -7.3973817780725639E+00 a      1048     0    44     1    16
 -7.2626023453693644E-01 a      1049     0    44     1    17
  1.4953195575274074E+00 a      1050     0    44     1    18
  3.2296963301789545E+00 a      1051     0    44     1    19
  4.2181746004817100E+00 a      1052     0    44     1    20
 -4.5088486248680644E+00 a      1053     0    44     1    21
  5.7426248428436244E-01 a      1054     0    44     1    22
  1.7234779949412562E+00 a      1055     0    44     1    23
 -3.0986753835449807E+00 a      1056     0    44     1    24
  4.2617007909058524E-01 a      1057     0    45     1     1
 -4.3132045456926082E+00 a      1058     0    45     1     2
 -6.4636180001028922E+00 a      1059     0    45     1     3
 -1.7016677705096583E+00 a      1060     0    45     1     4
 -1.4543475542400581E+00 a      1061     0    45     1     5
  2.4658040567316437E+00 a      1062     0    45     1     6
  2.5811756607088854E+00 a      1063     0    45     1     7
  6.5911675921882926E+00 a      1064     0    45     1     8
 -6.6477048453441991E+00 a      1065     0    45     1     9
 -5.4365329846853765E+00 a      1066     0    45     1    10
 -8.2539219776835235E+00 a      1067     0    45     1    11
