################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1872520411782694E+00 a      1067     0    45     1    11
 -1.9873498932420905E-01 a      1068     0    45     1    12
 -2.8846275823485606E-01 a      1069     0    45     1    13
  4.2386177368412179E+00 a      1070     0    45     1    14
  6.8345721013889393E-01 a      1071     0    45     1    15
  8.7932107354548661E-01 a      1072     0    45     1    16
  2.0487497165496689E+00 a      1073     0    45     1    17
 -9.3030266438827758E-01 a      1074     0    45     1    18
 -5.4976647572758468E+00 a      1075     0    45     1    19
  2.6961406293037076E+00 a      1076     0    45     1    20
 -1.7931384408230018E+00 a      1077     0    45     1    21
  5.7729719347151498E-01 a      1078     0    45     1    22
  3.3899301617036106E+00 a      1079     0    45     1    23
  1.9251350858667804E+00 a      1080     0    45     1    24
  7.6625918747370241E+00 a      1081     0    46     1     1
  1.2884518723363438E+00 a      1082     0    46     1     2
 -3.1485043345143495E+00 a      1083     0    46     1     3
 -8.3816204408447559E-01 a      1084     0    46     1     4
 -1.2520842643009278E+00 a      1085     0    46     1     5
 -8.1023666943225625E-01 a      1086     0    46     1     6
 -5.2366284631492324E+00 a      1087     0    46     1     7
 -9.0440138340672094E-01 a      1088     0    46     1     8
  1.2835043320479069E+00 a      1089     0    46     1     9
 -1.8657660399627731E+00 a      1090     0    46     1    10
  2.7190198024126624E+00 a      1091     0    46     1    11
 -3.5720708016119525E+00 a      1092     0    46     1    12
 -3.4407871091817359E+00 a      1093     0    46     1    13
 -4.2960980229277662E-01 a      1094     0    46     1    14
  3.0078984110646956E+00 a      1095     0    46     1    15
  1.0100278169677748E+00 a      1096     0    46     1    16
  7.2466760383051847E+00 a      1097     0    46     1    17
  5.9613051161631714E-01 a      1098     0    46     1    18
 -1.0846217436369103E-01 a      1099     0    46     1    19
  1.9041451909469886E+00 a      1100     0    46     1    20
 -6.2911814727424309E+00 a      1101     0    46     1    21
 -5.7013982941917547E+00 a      1102     0    46     1    22
  6.1349876522476539E+00 a      1103     0    46     1    23
 -5.3778011426813990E+00 a      1104     0    46     1    24
 -1.4077599580021385E+00 a      1105     0    47     1     1
 -7.4619258580973014E-01 a      1106     0    47     1     2
  5.1085715675915795E+00 a      1107     0    47     1     3
 -1.9283003680722557E-01 a      1108     0    47     1     4
  2.5240645664641534E+00 a      1109     0    47     1     5
 -3.6298911788975423E+00 a      1110     0    47     1     6
 -4.2759215779784867E+00 a      1111     0    47     1     7
  3.6000606165405733E+00 a      1112     0    47     1     8
 -3.2225304818183517E-02 a      1113     0    47     1     9
 -1.5582160501349500E+00 a      1114     0    47     1    10
  1.9343450276469292E+00 a      1115     0    47     1    11
 -1.1134259910703743E+00 a      1116     0    47     1    12
 -7.6626595240196824E+00 a      1117     0    47     1    13
 -4.5593016213742554E-01 a      1118     0    47     1    14
  1.5956415804357196E+00 a      1119     0    47     1    15
 -5.0833996225221947E+00 a      1120     0    47     1    16
 -4.4131757844174890E+00 a      1121     0    47     1    17
 -3.6285780988998853E+00 a      1122     0    47     1    18
 -1.7924284147750960E+00 a      1123     0    47     1    19
  2.3695586644411395E+00 a      1124     0    47     1    20
 -3.2168835642109497E+00 a      1125     0    47     1    21
  4.4893190653657511E+00 a      1126     0    47     1    22
  8.1175622742328759E+00 a      1127     0    47     1    23
 -1.5601643602883453E+00 a      1128     0    47     1    24
 -1.3820481666834390E+00 a      1129     0    48     1     1
 -2.6570331395277518E+00 a      1130     0    48     1     2
  9.7890791707148622E-02 a      1131     0    48     1     3
  4.3343231567342952E+00 a      1132     0    48     1     4
 -9.0884016325734296E-01 a      1133     0    48     1     5
  1.7914251470885934E+00 a      1134     0    48     1     6
 -1.4519831822529203E+00 a      1135     0    48     1     7
 -5.6266966566361214E+00 a      1136     0    48     1     8
  3.0317605058725041E+00 a      1137     0    48     1     9
  1.8166697966427239E+00 a      1138     0    48     1    10
 -2.7961760690895536E+00 a      1139     0    48     1    11
 -6.1729671419139343E-01 a      1140     0    48     1    12
  9.1332045297495265E-02 a      1141     0    48     1    13
 -1.7213353838067580E+00 a      1142     0    48     1    14
  1.0608511468210033E+00 a      1143     0    48     1    15
  2.9475088492772024E+00 a      1144     0    48     1    16
 -1.5503254648575084E+00 a      1145     0    48     1    17
 -7.3788559405236309E-01 a      1146     0    48     1    18
 -2.6727394397432791E-01 a      1147     0    48     1    19
  4.7272046439295601E-01 a      1148     0    48     1    20
  6.6180104731503042E-01 a      1149     0    48     1    21
 -4.7271329683610412E+00 a      1150     0    48     1    22
  1.3525787507846347E+00 a      1151     0    48     1    23
 -2.7662021344178260E+00 a      1152     0    48     1    24
 -4.8366602741670950E-01 a      1153     0    49     1     1
 -2.8461960803131009E-01 a      1154     0    49     1     2
  2.8208489195369074E-01 a      1155     0    49     1     3
 -1.1799459908179271E+00 a      1156     0    49     1     4
  1.3047190574380678E+00 a      1157     0    49     1     5
 -3.2778647480571094E-01 a      1158     0    49     1     6
  1.4646646597786686E+00 a      1159     0    49     1     7
 -1.7179139813511406E+00 a      1160     0    49     1     8
 -7.0860983562626845E-01 a      1161     0    49     1     9
 -3.0090387158754534E-01 a      1162     0    49     1    10
  1.0754786464916413E+00 a      1163     0    49     1    11
 -1.5091152072708708E-01 a      1164     0    49     1    12
 -4.2276195088929835E+00 a      1165     0    49     1    13
 -9.8884828774937250E-01 a      1166     0    49     1    14
 -3.1913953140255141E-01 a      1167     0    49     1    15
 -1.0821379629418508E+00 a      1168     0    49     1    16
 -2.1208344304051296E+00 a      1169     0    49     1    17
 -1.2418802691413240E+00 a      1170     0    49     1    18
  1.1147084048469202E+00 a      1171     0    49     1    19
 -6.7516437580615085E-01 a      1172     0    49     1    20
 -8.6374126564990916E-01 a      1173     0    49     1    21
 -9.8643522618392410E-01 a      1174     0    49     1    22
  6.4578193450629118E-01 a      1175     0    49     1    23
 -1.6882035109660301E+00 a      1176     0    49     1    24
 -1.5862251761233936E-01 a      1177     0    50     1     1
 -2.5884874886334142E-01 a      1178     0    50     1     2
 -7.7378530164476308E-03 a      1179     0    50     1     3
 -1.9600165543214282E-01 a      1180     0    50     1     4
  5.1972829154115241E-01 a      1181     0    50     1     5
  8.8432477446239444E-01 a      1182     0    50     1     6
  1.0315315449092524E+00 a      1183     0    50     1     7
 -8.2045383678314557E-02 a      1184     0    50     1     8
 -5.1707392193825297E-01 a      1185     0    50     1     9
  1.3178565619559715E-01 a      1186     0    50     1    10
 -3.7667786002774713E-02 a      1187     0    50     1    11
 -2.5705829196655033E-01 a      1188     0    50     1    12
  2.6602838723398309E-01 a      1189     0    50     1    13
 -1.6518228685905617E-01 a      1190     0    50     1    14
  3.1991054725164059E-02 a      1191     0    50     1    15
 -7.2592558552408171E-01 a      1192     0    50     1    16
 -1.6620156855629939E+00 a      1193     0    50     1    17
  3.6985107465314343E-01 a      1194     0    50     1    18
  2.1979936490119925E-01 a      1195     0    50     1    19
 -6.5476530967550683E-01 a      1196     0    50     1    20
  8.7320607850848087E-01 a      1197     0    50     1    21
  5.8337107179831194E-01 a      1198     0    50     1    22
 -1.9421071215693397E+00 a      1199     0    50     1    23
 -6.6210883281668453E-01 a      1200     0    50     1    24
 -4.1989665570360585E-01 a      1201     0    51     1     1
  5.9364133989100143E-01 a      1202     0    51     1     2
  1.3021153105724143E-01 a      1203     0    51     1     3
 -2.6760412320844701E-01 a      1204     0    51     1     4
  8.5178057684874053E-01 a      1205     0    51     1     5
 -2.5510451340572327E-01 a      1206     0    51     1     6
  8.0405392390618569E-01 a      1207     0    51     1     7
  1.5181300664590730E-01 a      1208     0    51     1     8
  1.2076188472558733E-01 a      1209     0    51     1     9
  5.4194363054049688E-01 a      1210     0    51     1    10
  1.3800875632697948E-01 a      1211     0    51     1    11
  2.8181066717122516E-01 a      1212     0    51     1    12
 -9.6907815368943095E-01 a      1213     0    51     1    13
 -7.0351505465890807E-02 a      1214     0    51     1    14
  1.4524218120243867E-02 a      1215     0    51     1    15
  3.3086305663981082E-02 a      1216     0    51     1    16
 -1.0824724072568050E+00 a      1217     0    51     1    17
 -3.1150025704722734E-01 a      1218     0    51     1    18
 -2.5621351208705199E-03 a      1219     0    51     1    19
  2.7545343330651256E-01 a      1220     0    51     1    20
  1.1761276837548594E-01 a      1221     0    51     1    21
  3.2577588288403986E-02 a      1222     0    51     1    22
  6.2242628097477415E-01 a      1223     0    51     1    23
 -9.3227318573759788E-01 a      1224     0    51     1    24
 -2.0958975182354703E-01 a      1225     0    52     1     1
  6.9912557078053061E-01 a      1226     0    52     1     2
  1.0189837188148743E+00 a      1227     0    52     1     3
 -2.4644239631034703E-01 a      1228     0    52     1     4
  1.7525062927247181E+00 a      1229     0    52     1     5
 -8.5937886742392156E-01 a      1230     0    52     1     6
 -1.1183070359262064E+00 a      1231     0    52     1     7
  1.9853324032767485E+00 a      1232     0    52     1     8
  1.4217741530846748E+00 a      1233     0    52     1     9
  6.3887213108177132E-02 a      1234     0    52     1    10
 -5.5715704731408533E-01 a      1235     0    52     1    11
 -1.4266124131419702E-01 a      1236     0    52     1    12
 -9.5758801716139408E-01 a      1237     0    52     1    13
  2.2310549099209389E+00 a      1238     0    52     1    14
 -7.4093213985009876E-01 a      1239     0    52     1    15
 -8.6267181069244581E-01 a      1240     0    52     1    16
  5.2980730015655153E-01 a      1241     0    52     1    17
 -1.2257891940172789E+00 a      1242     0    52     1    18
  1.6572311088235672E-01 a      1243     0    52     1    19
  5.8545079053165727E-01 a      1244     0    52     1    20
 -7.5843399822006330E-01 a      1245     0    52     1    21
  2.3154299959130400E+00 a      1246     0    52     1    22
 -1.0275239238864118E+00 a      1247     0    52     1    23
  7.5016797424295889E-01 a      1248     0    52     1    24
 -1.1825411601730518E+00 a      1249     0    53     1     1
 -4.6738057756515516E-01 a      1250     0    53     1     2
 -2.2663426608801647E+00 a      1251     0    53     1     3
  2.5387023731410432E+00 a      1252     0    53     1     4
 -3.5712221130634849E+00 a      1253     0    53     1     5
  1.3038155199849930E+00 a      1254     0    53     1     6
 -3.5837110834564347E+00 a      1255     0    53     1     7
  3.8144684965119882E+00 a      1256     0    53     1     8
  3.2594054043847422E+00 a      1257     0    53     1     9
  1.9095959030905629E+00 a      1258     0    53     1    10
 -6.6684260116582186E+00 a      1259     0    53     1    11
 -2.6277961000805159E+00 a      1260     0    53     1    12
  6.1343819856794184E+00 a      1261     0    53     1    13
  4.6623190263893157E+00 a      1262     0    53     1    14
 -2.1342258451026161E+00 a      1263     0    53     1    15
  4.8427550532012873E+00 a      1264     0    53     1    16
  3.2272650335774462E+00 a      1265     0    53     1    17
  3.3211207859109426E+00 a      1266     0    53     1    18
 -6.8082852451738529E-01 a      1267     0    53     1    19
  7.0719142003632141E-01 a      1268     0    53     1    20
  2.4761334442655851E+00 a      1269     0    53     1    21
  6.5407588959713903E-01 a      1270     0    53     1    22
 -1.0032888669105855E+00 a      1271     0    53     1    23
  1.2507946883122074E+00 a      1272     0    53     1    24
  1.0647200207240877E+00 a      1273     0    54     1     1
 -2.6792588598357643E+00 a      1274     0    54     1     2
  1.5456933175551795E+00 a      1275     0    54     1     3
  3.1591887217454233E+00 a      1276     0    54     1     4
 -3.3909466334014966E+00 a      1277     0    54     1     5
 -7.4755021079816819E-01 a      1278     0    54     1     6
 -3.6174456555639289E-01 a      1279     0    54     1     7
  3.6150476402620004E+00 a      1280     0    54     1     8
 -4.8818154386590012E-01 a      1281     0    54     1     9
  3.7726941573507727E-02 a      1282     0    54     1    10
  2.2130200793415349E+00 a      1283     0    54     1    11
 -2.7351233391715107E-01 a      1284     0    54     1    12
  2.3642159384533290E+00 a      1285     0    54     1    13
  1.3648894135637764E+00 a      1286     0    54     1    14
  3.1071826519843698E-01 a      1287     0    54     1    15
 -6.8612883574110994E-02 a      1288     0    54     1    16
 -2.8562543962765790E+00 a      1289     0    54     1    17
  8.0032279802152262E-01 a      1290     0    54     1    18
 -8.7277212600902854E-01 a      1291     0    54     1    19
 -6.6837745792132619E-01 a      1292     0    54     1    20
  3.7729158780929202E-02 a      1293     0    54     1    21
  4.2351016335277833E+00 a      1294     0    54     1    22
 -7.9017102181493870E-01 a      1295     0    54     1    23
 -1.3848346022086584E+00 a      1296     0    54     1    24
 -8.2798704336209692E+00 a      1297     0    55     1     1
 -4.6172981697648146E+00 a      1298     0    55     1     2
  5.4325268211555127E+00 a      1299     0    55     1     3
  5.0357126354151416E-01 a      1300     0    55     1     4
  6.6129948028613508E-03 a      1301     0    55     1     5
  2.5480374504170261E-01 a      1302     0    55     1     6
  2.0513678288956402E-01 a      1303     0    55     1     7
  1.3936543717706729E+00 a      1304     0    55     1     8
 -4.9194216493145113E+00 a      1305     0    55     1     9
 -1.9683140028123289E-01 a      1306     0    55     1    10
 -2.1374965966567674E-01 a      1307     0    55     1    11
  4.2630889041973106E+00 a      1308     0    55     1    12
 -1.6148401012716493E+00 a      1309     0    55     1    13
  1.4962734341133452E+00 a      1310     0    55     1    14
 -1.2893392500743628E+00 a      1311     0    55     1    15
 -6.0002478962757988E-01 a      1312     0    55     1    16
 -8.4071635714180459E+00 a      1313     0    55     1    17
 -4.9299302153562902E-01 a      1314     0    55     1    18
 -4.3206057098810691E+00 a      1315     0    55     1    19
  4.2350536790331617E-01 a      1316     0    55     1    20
  4.1547792580034422E+00 a      1317     0    55     1    21
  4.2750808409253205E+00 a      1318     0    55     1    22
 -8.6905328336509213E-01 a      1319     0    55     1    23
 -2.4715946594801649E-01 a      1320     0    55     1    24
 -2.5263002874057507E+00 a      1321     0    56     1     1
  1.4100988350709658E+00 a      1322     0    56     1     2
  2.4503750115027554E+00 a      1323     0    56     1     3
 -2.9041529761355771E+00 a      1324     0    56     1     4
 -1.2013021216752542E+00 a      1325     0    56     1     5
 -7.1088487833021061E-02 a      1326     0    56     1     6
  5.7062341722055328E+00 a      1327     0    56     1     7
 -6.8967567569749444E-01 a      1328     0    56     1     8
 -9.2283029429915935E+00 a      1329     0    56     1     9
 -3.3926761719611687E-01 a      1330     0    56     1    10
  5.0065948405961491E-01 a      1331     0    56     1    11
 -1.1671360191308655E+00 a      1332     0    56     1    12
  9.0625889744089605E-01 a      1333     0    56     1    13
 -1.9129160924947888E+00 a      1334     0    56     1    14
  8.2083710681695976E-01 a      1335     0    56     1    15
  4.3259373475596794E+00 a      1336     0    56     1    16
 -3.7465343644221338E+00 a      1337     0    56     1    17
  2.0430973366804932E+00 a      1338     0    56     1    18
 -1.1008521311310115E-01 a      1339     0    56     1    19
  1.1829753528292670E+00 a      1340     0    56     1    20
 -1.1365150477326491E+00 a      1341     0    56     1    21
 -3.3959477875182813E+00 a      1342     0    56     1    22
 -2.6242141423335759E+00 a      1343     0    56     1    23
  2.6451951357675609E+00 a      1344     0    56     1    24
 -1.6087596444986141E+00 a      1345     0    57     1     1
 -4.1659216162545176E+00 a      1346     0    57     1     2
 -4.1343491315856946E+00 a      1347     0    57     1     3
  3.2160749854865136E+00 a      1348     0    57     1     4
 -2.8087833070173422E+00 a      1349     0    57     1     5
  1.3153334086303727E+00 a      1350     0    57     1     6
 -3.5357620352767234E+00 a      1351     0    57     1     7
 -2.8623474365924442E+00 a      1352     0    57     1     8
  2.9809032434321794E+00 a      1353     0    57     1     9
  2.7024133334603890E+00 a      1354     0    57     1    10
  6.7848858817580704E-01 a      1355     0    57     1    11
  7.6981580511994074E-01 a      1356     0    57     1    12
 -3.7374025573281879E-02 a      1357     0    57     1    13
 -1.2148211475745911E+00 a      1358     0    57     1    14
  9.1923648795978974E-01 a      1359     0    57     1    15
  5.1538302099442290E-01 a      1360     0    57     1    16
  1.6151880493800663E+00 a      1361     0    57     1    17
  2.1651289850846536E-01 a      1362     0    57     1    18
  2.5585971331457453E+00 a      1363     0    57     1    19
  2.7564787518089545E-01 a      1364     0    57     1    20
 -1.9229349491046848E+00 a      1365     0    57     1    21
 -3.5290135912254699E+00 a      1366     0    57     1    22
 -1.2946957093888789E+00 a      1367     0    57     1    23
 -3.4696776484307414E+00 a      1368     0    57     1    24
 -6.5813706018613449E-01 a      1369     0    58     1     1
 -1.5667333313477365E+00 a      1370     0    58     1     2
  1.0669331467684908E+00 a      1371     0    58     1     3
  3.3884683783731067E+00 a      1372     0    58     1     4
 -8.9592768765624697E-01 a      1373     0    58     1     5
 -8.2731992495055229E-01 a      1374     0    58     1     6
  1.5761842074057575E+00 a      1375     0    58     1     7
  1.2999577924281387E+00 a      1376     0    58     1     8
 -5.0107864466761036E+00 a      1377     0    58     1     9
  4.2375829597810011E+00 a      1378     0    58     1    10
  1.6230611106302968E+00 a      1379     0    58     1    11
  2.9286133098226202E-01 a      1380     0    58     1    12
 -3.5992668543724010E-01 a      1381     0    58     1    13
  1.1195250801551651E+00 a      1382     0    58     1    14
  1.3737450015305486E+00 a      1383     0    58     1    15
  1.5944242363548919E+00 a      1384     0    58     1    16
 -4.3922525269692327E+00 a      1385     0    58     1    17
  1.9354115729915375E-01 a      1386     0    58     1    18
 -2.2377898355907098E+00 a      1387     0    58     1    19
 -2.2530947998095430E+00 a      1388     0    58     1    20
  2.0894801996814811E+00 a      1389     0    58     1    21
  1.3071414537326449E+00 a      1390     0    58     1    22
 -1.9460847329864637E+00 a      1391     0    58     1    23
 -8.6574620884316822E-01 a      1392     0    58     1    24
  1.2352646795601083E+00 a      1393     0    59     1     1
  2.1344525706110362E+00 a      1394     0    59     1     2
 -1.5763967288474001E+00 a      1395     0    59     1     3
 -7.5322064611538844E+00 a      1396     0    59     1     4
 -3.0661769604854019E+00 a      1397     0    59     1     5
  1.4372081793062710E+00 a      1398     0    59     1     6
  5.6992887598129212E+00 a      1399     0    59     1     7
  1.1668058607671887E-01 a      1400     0    59     1     8
 -9.8289917120214643E+00 a      1401     0    59     1     9
 -3.4521248446230675E+00 a      1402     0    59     1    10
  2.5282380828009368E+00 a      1403     0    59     1    11
 -1.4585441757414042E+00 a      1404     0    59     1    12
  2.3959175457769573E+00 a      1405     0    59     1    13
 -7.2277038855668130E-01 a      1406     0    59     1    14
 -1.0175020190918973E+00 a      1407     0    59     1    15
  2.2614255249803206E+00 a      1408     0    59     1    16
 -7.1778187405922116E-03 a      1409     0    59     1    17
  4.2077528017249328E+00 a      1410     0    59     1    18
  3.2050920140070831E+00 a      1411     0    59     1    19
 -2.4388344066274530E+00 a      1412     0    59     1    20
  1.5518324464365578E+00 a      1413     0    59     1    21
 -1.7840207153272882E+00 a      1414     0    59     1    22
 -4.4539351363274188E-01 a      1415     0    59     1    23
  2.4126456881747718E+00 a      1416     0    59     1    24
 -2.2635443939365141E+00 a      1417     0    60     1     1
  3.4760888695939141E+00 a      1418     0    60     1     2
 -1.3477751689991826E+00 a      1419     0    60     1     3
 -3.9623727256184957E+00 a      1420     0    60     1     4
  4.2572624032499284E+00 a      1421     0    60     1     5
 -1.4417616504282906E+00 a      1422     0    60     1     6
 -1.0874017896571175E+00 a      1423     0    60     1     7
  5.6262320129885257E-01 a      1424     0    60     1     8
 -5.3478745966412236E+00 a      1425     0    60     1     9
 -3.7874688120359359E+00 a      1426     0    60     1    10
 -4.2589944770234904E+00 a      1427     0    60     1    11
 -3.9952882752638934E+00 a      1428     0    60     1    12
 -2.2490458263396501E-01 a      1429     0    60     1    13
  1.9621423641488156E+00 a      1430     0    60     1    14
 -3.6252499892991201E+00 a      1431     0    60     1    15
  1.2304968193503789E+00 a      1432     0    60     1    16
 -4.0873311055961699E+00 a      1433     0    60     1    17
  8.7041824122794698E-01 a      1434     0    60     1    18
 -9.6823145972612712E-02 a      1435     0    60     1    19
  1.8749209587340352E+00 a      1436     0    60     1    20
  7.4735112219030431E-01 a      1437     0    60     1    21
  2.4499560037277681E+00 a      1438     0    60     1    22
 -1.8416737533474241E+00 a      1439     0    60     1    23
 -2.7619328948787808E-01 a      1440     0    60     1    24
 -7.8971433922681056E-01 a      1441     0    61     1     1
 -2.7396303864993404E-01 a      1442     0    61     1     2
  2.6476417195449947E-01 a      1443     0    61     1     3
 -1.1858407430083913E+00 a      1444     0    61     1     4
 -3.8267092586323986E-01 a      1445     0    61     1     5
 -1.7491071907270919E-01 a      1446     0    61     1     6
 -2.2480563424384035E+00 a      1447     0    61     1     7
  7.0095024263519612E-01 a      1448     0    61     1     8
 -1.1560646949482352E+00 a      1449     0    61     1     9
 -9.5687056282657307E-02 a      1450     0    61     1    10
  1.8523426258046671E+00 a      1451     0    61     1    11
  1.4675956181839707E+00 a      1452     0    61     1    12
  1.5509628189257330E-01 a      1453     0    61     1    13
  5.8986030703128300E-01 a      1454     0    61     1    14
  1.9415177706135847E+00 a      1455     0    61     1    15
 -2.2551969345922229E+00 a      1456     0    61     1    16
 -6.6271836585060184E-01 a      1457     0    61     1    17
 -6.2086080467848082E-01 a      1458     0    61     1    18
  4.1533070219432761E-01 a      1459     0    61     1    19
  1.6372208990140982E+00 a      1460     0    61     1    20
 -5.8248770535498325E-02 a      1461     0    61     1    21
  6.3180256904861032E-01 a      1462     0    61     1    22
 -1.2803089714890818E+00 a      1463     0    61     1    23
  1.4361933977063839E+00 a      1464     0    61     1    24
  5.5494911641691766E+00 a      1465     0    62     1     1
 -1.4821230050893133E+00 a      1466     0    62     1     2
 -2.4919573388591889E+00 a      1467     0    62     1     3
 -6.0714434532615025E+00 a      1468     0    62     1     4
 -4.1717301679634211E+00 a      1469     0    62     1     5
  1.3792637407488701E+00 a      1470     0    62     1     6
 -5.9732218524811618E+00 a      1471     0    62     1     7
  5.4464433697832160E+00 a      1472     0    62     1     8
  1.9976803976671469E+00 a      1473     0    62     1     9
 -4.3803112871016241E+00 a      1474     0    62     1    10
  2.9007959678333548E+00 a      1475     0    62     1    11
  1.1226395760703318E+00 a      1476     0    62     1    12
  3.6294585498412149E+00 a      1477     0    62     1    13
  4.6271048893950315E+00 a      1478     0    62     1    14
 -5.8116928568931803E-01 a      1479     0    62     1    15
 -2.3826592405578428E+00 a      1480     0    62     1    16
  5.6951344914274413E+00 a      1481     0    62     1    17
 -6.4847551002889703E-01 a      1482     0    62     1    18
  4.6578843393157205E+00 a      1483     0    62     1    19
  3.0147801849006167E-01 a      1484     0    62     1    20
  8.6829962980075659E-01 a      1485     0    62     1    21
  2.9530226081024411E+00 a      1486     0    62     1    22
 -3.6823717881059164E+00 a      1487     0    62     1    23
  1.2433714791757460E+00 a      1488     0    62     1    24
  3.6165895956161296E+00 a      1489     0    63     1     1
 -4.2996505867434415E-01 a      1490     0    63     1     2
 -5.0257890323646892E+00 a      1491     0    63     1     3
  7.0076822749262604E+00 a      1492     0    63     1     4
  7.9636435806912231E-01 a      1493     0    63     1     5
  5.3786285632481878E-01 a      1494     0    63     1     6
 -5.1228282180096487E+00 a      1495     0    63     1     7
 -5.4118198085297076E-01 a      1496     0    63     1     8
  1.4406790208861143E+01 a      1497     0    63     1     9
  3.5011080230297500E+00 a      1498     0    63     1    10
 -2.7963371089517315E+00 a      1499     0    63     1    11
  2.5307395171586009E+00 a      1500     0    63     1    12
  2.7998967076976125E+00 a      1501     0    63     1    13
  2.9291081692624799E+00 a      1502     0    63     1    14
 -1.6225341641161368E+00 a      1503     0    63     1    15
 -8.7533550065455668E-01 a      1504     0    63     1    16
  1.0406507102150693E+01 a      1505     0    63     1    17
 -1.6675640322299019E+00 a      1506     0    63     1    18
 -1.0683520892976270E+00 a      1507     0    63     1    19
 -1.5530665702958972E+00 a      1508     0    63     1    20
  9.3017271446709460E-01 a      1509     0    63     1    21
  1.1296962966937270E+00 a      1510     0    63     1    22
 -2.8320449617922541E+00 a      1511     0    63     1    23
 -1.7381408521817177E+00 a      1512     0    63     1    24
  2.1417428032570260E+00 a      1513     0    64     1     1
  4.1895509228796293E+00 a      1514     0    64     1     2
 -1.9748008728156408E+00 a      1515     0    64     1     3
 -4.1523281984341243E-01 a      1516     0    64     1     4
  8.3742790997562300E-01 a      1517     0    64     1     5
 -1.2489185301578694E+00 a      1518     0    64     1     6
  3.4378642817558687E+00 a      1519     0    64     1     7
  3.8043613906659923E-01 a      1520     0    64     1     8
  2.7658976665628581E+00 a      1521     0    64     1     9
  2.0552459485106667E+00 a      1522     0    64     1    10
 -1.2101574480624442E+00 a      1523     0    64     1    11
 -1.1732054792411071E+00 a      1524     0    64     1    12
  1.3028688342397527E+00 a      1525     0    64     1    13
 -5.9376464998003298E-01 a      1526     0    64     1    14
 -1.0364044975944193E+00 a      1527     0    64     1    15
 -9.4792615062578092E-03 a      1528     0    64     1    16
  2.0872745109640887E+00 a      1529     0    64     1    17
 -6.8186188785151913E-01 a      1530     0    64     1    18
  2.8585060863940384E+00 a      1531     0    64     1    19
 -1.3403110509402261E+00 a      1532     0    64     1    20
 -6.8941768866846631E-01 a      1533     0    64     1    21
 -4.7334265072418802E-01 a      1534     0    64     1    22
 -2.2875009979818852E+00 a      1535     0    64     1    23
  4.5544068923188963E+00 a      1536     0    64     1    24
  6.6442838042358020E-03 b      1537     1     1
  1.9437958689066645E-01 b      1538     1     2
  2.4662598058450080E-01 b      1539     1     3
  4.7427857298435250E-01 b      1540     1     4
  4.4262770580274086E-01 b      1541     1     5
  6.7385860427654265E-01 b      1542     1     6
  1.4349879693541689E-02 b      1543     1     7
 -1.4314855197052109E-01 b      1544     1     8
 -4.1991988907563380E-02 b      1545     1     9
  4.3913691206826150E-01 b      1546     1    10
  2.5459805815383824E-01 b      1547     1    11
  1.5392515065398771E-01 b      1548     1    12
  3.4904675282973885E-01 b      1549     1    13
  3.6356281094924331E-01 b      1550     1    14
  6.1016218760411030E-02 b      1551     1    15
 -1.8422368863743091E-01 b      1552     1    16
 -1.2318520984117311E-01 b      1553     1    17
  2.7661806530868371E-01 b      1554     1    18
  3.7494411639111780E-01 b      1555     1    19
  4.9899349097816591E-02 b      1556     1    20
  1.8722160540189431E-01 b      1557     1    21
  1.6741220951535857E-01 b      1558     1    22
  8.8269233984897971E-02 b      1559     1    23
  2.4593254536076758E-01 b      1560     1    24
 -4.8857513930560226E-01 a      1561     1     1     2     1
  7.2729257814745832E-02 a      1562     1     1     2     2
 -3.2622431754534081E-01 a      1563     1     1     2     3
 -1.1075218270203289E+00 a      1564     1     1     2     4
 -9.7322988213913331E-01 a      1565     1     1     2     5
  3.1412209550748336E+00 a      1566     1     1     2     6
  9.4503269355458663E-01 a      1567     1     1     2     7
 -1.7078117558072634E+00 a      1568     1     1     2     8
  4.9891359597513896E-01 a      1569     1     1     2     9
 -1.8220104646033647E-01 a      1570     1     1     2    10
  3.9522955337871862E-01 a      1571     1     1     2    11
 -1.0210729579022626E+00 a      1572     1     1     2    12
  5.1800033411169499E-01 a      1573     1     1     2    13
 -2.4845485712495041E-01 a      1574     1     1     2    14
  4.6854001354402408E-01 a      1575     1     1     2    15
  2.8516375594493332E-01 a      1576     1     1     2    16
 -5.4698199918933010E-01 a      1577     1     1     2    17
 -6.7679386861483604E-01 a      1578     1     1     2    18
 -1.6941609782759731E-01 a      1579     1     1     2    19
  1.5062963811247629E-01 a      1580     1     1     2    20
 -2.5209284435016588E-01 a      1581     1     1     2    21
  6.6030390527044291E-01 a      1582     1     1     2    22
 -6.7241894879025765E-02 a      1583     1     1     2    23
 -1.6927350105424832E+00 a      1584     1     1     2    24
  2.6859253641638892E-01 a      1585     1     2     2     1
  5.0624344138409194E-01 a      1586     1     2     2     2
 -8.3135133442052422E-01 a      1587     1     2     2     3
 -1.0432666770177643E+00 a      1588     1     2     2     4
