################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1818601570180252E-01 a       531     0    23     1     3
 -1.0066653540105437E+00 a       532     0    23     1     4
  1.9309574496172122E+00 a       533     0    23     1     5
  2.5624404918735294E-01 a       534     0    23     1     6
  3.4379117617051880E-01 a       535     0    23     1     7
  1.1347143885805708E-01 a       536     0    23     1     8
  9.3221186225089758E-01 a       537     0    23     1     9
  5.6782766143406982E-01 a       538     0    23     1    10
 -5.8648822981925308E-01 a       539     0    23     1    11
  3.2453124463617122E+00 a       540     0    23     1    12
 -1.2464297008615193E+00 a       541     0    23     1    13
  1.2920798827931401E+00 a       542     0    23     1    14
  5.6297650906778673E-01 a       543     0    23     1    15
 -2.9491154813624459E-01 a       544     0    23     1    16
 -3.7327735973097154E+00 a       545     0    23     1    17
 -2.0009828319273673E-01 a       546     0    23     1    18
  2.3730047125702050E+00 a       547     0    23     1    19
  1.2081899559138622E+00 a       548     0    23     1    20
 -4.6384337014943477E-01 a       549     0    23     1    21
  1.2117153708336972E+00 a       550     0    23     1    22
  5.7516920015379147E-01 a       551     0    23     1    23
 -2.4983896437651967E-01 a       552     0    23     1    24
  4.5886164916788994E+00 a       553     0    24     1     1
  2.1747550719581312E+00 a       554     0    24     1     2
 -1.8776381580758541E+00 a       555     0    24     1     3
  2.4158940785024305E+00 a       556     0    24     1     4
  3.2868131339403566E+00 a       557     0    24     1     5
 -3.9669418016917135E-01 a       558     0    24     1     6
  5.7247534156655411E-01 a       559     0    24     1     7
  1.7318975294348538E+00 a       560     0    24     1     8
  3.8971601853583177E-01 a       561     0    24     1     9
  1.4631747369348574E-01 a       562     0    24     1    10
 -2.2546130418257504E+00 a       563     0    24     1    11
  5.1290601358423360E-01 a       564     0    24     1    12
 -3.0885637255221599E+00 a       565     0    24     1    13
 -3.3293858138409832E-01 a       566     0    24     1    14
 -5.8611713595425896E-01 a       567     0    24     1    15
 -1.0046086887410450E+00 a       568     0    24     1    16
 -3.6224649261072845E+00 a       569     0    24     1    17
 -1.5353249221606060E+00 a       570     0    24     1    18
  5.1779971241187328E-01 a       571     0    24     1    19
  4.8946244494347835E-01 a       572     0    24     1    20
 -2.6433108915944974E+00 a       573     0    24     1    21
 -1.4446767320432592E+00 a       574     0    24     1    22
  4.0638986908542607E-01 a       575     0    24     1    23
 -1.8621175387460842E+00 a       576     0    24     1    24
  3.9410289078430778E+00 a       577     0    25     1     1
  1.6410880728442327E+00 a       578     0    25     1     2
 -2.6489114360568662E+00 a       579     0    25     1     3
  3.5726051040884674E+00 a       580     0    25     1     4
  3.8700580307582624E+00 a       581     0    25     1     5
  1.0382215760043139E+00 a       582     0    25     1     6
 -1.7755832700454526E+00 a       583     0    25     1     7
 -3.1219817833579799E-01 a       584     0    25     1     8
  1.7391149558028980E+00 a       585     0    25     1     9
  1.5659919619723770E+00 a       586     0    25     1    10
 -3.1744011356213306E+00 a       587     0    25     1    11
 -5.9594805653826122E-01 a       588     0    25     1    12
 -2.2223540032163416E+00 a       589     0    25     1    13
 -3.4348467410194816E-01 a       590     0    25     1    14
  2.4653704585181471E-01 a       591     0    25     1    15
 -4.6769279686649662E-01 a       592     0    25     1    16
 -1.6440736093879684E+00 a       593     0    25     1    17
 -6.5894242055254326E-01 a       594     0    25     1    18
  9.3736449203506622E-01 a       595     0    25     1    19
  6.4297223116700031E-01 a       596     0    25     1    20
 -5.7100307602957223E-01 a       597     0    25     1    21
  3.2126475113829800E-01 a       598     0    25     1    22
 -7.4714413272525204E-01 a       599     0    25     1    23
 -1.2836300547525312E+00 a       600     0    25     1    24
 -1.0789630609381513E+00 a       601     0    26     1     1
  6.0326416862462240E-01 a       602     0    26     1     2
  1.4435291478688397E+00 a       603     0    26     1     3
 -1.5994327295554320E+00 a       604     0    26     1     4
 -2.0513590961542834E+00 a       605     0    26     1     5
 -9.5849343706433432E-01 a       606     0    26     1     6
  6.3885731847367613E-03 a       607     0    26     1     7
 -1.0175112560854782E+00 a       608     0    26     1     8
 -2.7939505428329579E+00 a       609     0    26     1     9
 -2.4865156465304743E+00 a       610     0    26     1    10
  1.1965745740494380E+00 a       611     0    26     1    11
 -2.6338116580730282E+00 a       612     0    26     1    12
  2.1953744948962619E+00 a       613     0    26     1    13
 -1.4284598198264142E+00 a       614     0    26     1    14
 -9.9597450631902160E-02 a       615     0    26     1    15
 -1.0273195775629984E+00 a       616     0    26     1    16
  3.1577679707796213E+00 a       617     0    26     1    17
  3.1282270122468442E-01 a       618     0    26     1    18
 -1.8301899825521604E+00 a       619     0    26     1    19
 -1.3630362354510245E-01 a       620     0    26     1    20
  7.8503487411744444E-01 a       621     0    26     1    21
  3.6155317592488284E-01 a       622     0    26     1    22
 -1.0775144449623204E+00 a       623     0    26     1    23
  8.2787798673862334E-01 a       624     0    26     1    24
 -5.3383230944211357E+00 a       625     0    27     1     1
 -1.0354970609611263E+00 a       626     0    27     1     2
  3.3169688786223057E+00 a       627     0    27     1     3
 -4.4832470381136975E+00 a       628     0    27     1     4
 -1.8955975191919685E+00 a       629     0    27     1     5
  2.5905088706095203E+00 a       630     0    27     1     6
 -1.6911012112345893E-02 a       631     0    27     1     7
 -2.9911005131999779E+00 a       632     0    27     1     8
 -5.9829002754214677E-01 a       633     0    27     1     9
 -1.5947291789803058E+00 a       634     0    27     1    10
  2.9285058163274345E+00 a       635     0    27     1    11
  1.6929073169522482E+00 a       636     0    27     1    12
  5.8335319899286118E+00 a       637     0    27     1    13
 -8.0928464359582919E-01 a       638     0    27     1    14
  1.3321723926707874E+00 a       639     0    27     1    15
 -6.1151101191370294E-01 a       640     0    27     1    16
  4.1676414199821590E+00 a       641     0    27     1    17
  1.3713895995252567E+00 a       642     0    27     1    18
  6.6603830684106935E-01 a       643     0    27     1    19
 -4.0103089653293622E-01 a       644     0    27     1    20
  4.7143676650276953E+00 a       645     0    27     1    21
  2.9667829886291095E+00 a       646     0    27     1    22
 -1.5354030490603492E+00 a       647     0    27     1    23
  3.2572593492030197E+00 a       648     0    27     1    24
 -2.5262066212019265E+00 a       649     0    28     1     1
 -3.2833155530975096E+00 a       650     0    28     1     2
  3.4014652491815114E+00 a       651     0    28     1     3
 -5.9701365644700202E+00 a       652     0    28     1     4
 -2.1140948470654970E+00 a       653     0    28     1     5
 -5.8795843352546306E-01 a       654     0    28     1     6
 -1.3377241332266332E-01 a       655     0    28     1     7
  1.3666363521761262E+00 a       656     0    28     1     8
 -1.2302485404213110E+00 a       657     0    28     1     9
 -3.6937589258971737E-01 a       658     0    28     1    10
  4.3849059639400192E+00 a       659     0    28     1    11
 -1.2003551803010185E-01 a       660     0    28     1    12
  2.2844343318484248E+00 a       661     0    28     1    13
  1.6561159510513799E+00 a       662     0    28     1    14
  2.7674594103015169E+00 a       663     0    28     1    15
 -8.9718850004004980E-01 a       664     0    28     1    16
 -4.1524441995093031E-01 a       665     0    28     1    17
  1.0811686471142308E+00 a       666     0    28     1    18
 -9.3836878356325160E-01 a       667     0    28     1    19
  1.6400077736450600E+00 a       668     0    28     1    20
  2.6937563271461231E+00 a       669     0    28     1    21
  2.4466104783862166E+00 a       670     0    28     1    22
  9.7387870529839105E-01 a       671     0    28     1    23
  1.7109990311579204E+00 a       672     0    28     1    24
 -3.0499615840152855E-01 a       673     0    29     1     1
 -6.2036972112288657E-01 a       674     0    29     1     2
 -4.4439087452295523E+00 a       675     0    29     1     3
 -7.8196336556826527E+00 a       676     0    29     1     4
  9.6745072580178579E+00 a       677     0    29     1     5
  4.9437515886276590E-01 a       678     0    29     1     6
 -3.5717692715878746E+00 a       679     0    29     1     7
  2.4939703717421611E+00 a       680     0    29     1     8
 -3.5159000019883173E+00 a       681     0    29     1     9
  4.9690407014435367E+00 a       682     0    29     1    10
  3.5450789210670530E+00 a       683     0    29     1    11
  1.9502470721129206E-01 a       684     0    29     1    12
 -1.9892228400139937E+00 a       685     0    29     1    13
  4.4693161872848020E+00 a       686     0    29     1    14
  5.9416951132937124E+00 a       687     0    29     1    15
 -6.3298023189711330E+00 a       688     0    29     1    16
  1.4920306418847398E-01 a       689     0    29     1    17
  3.3818149592238056E+00 a       690     0    29     1    18
 -1.1935481564235417E+00 a       691     0    29     1    19
 -9.6813116057928750E-02 a       692     0    29     1    20
 -2.9786547020233760E+00 a       693     0    29     1    21
  1.2244718014349087E+00 a       694     0    29     1    22
  3.0447981657152741E+00 a       695     0    29     1    23
 -8.2331768043957276E-01 a       696     0    29     1    24
  7.5109326329798769E+00 a       697     0    30     1     1
  6.1344392285806073E+00 a       698     0    30     1     2
 -6.0441317216560426E+00 a       699     0    30     1     3
  6.2539313949104400E+00 a       700     0    30     1     4
 -3.6456013332137367E+00 a       701     0    30     1     5
  2.0226441180726848E-01 a       702     0    30     1     6
  3.3005989495741646E+00 a       703     0    30     1     7
 -5.1540153961258808E+00 a       704     0    30     1     8
  5.3772140827746755E+00 a       705     0    30     1     9
  6.5183296673555695E+00 a       706     0    30     1    10
  3.6107405652553895E-02 a       707     0    30     1    11
  7.3061028355463584E+00 a       708     0    30     1    12
  4.2777416550210781E+00 a       709     0    30     1    13
  1.1978968464063662E+01 a       710     0    30     1    14
 -3.2191825999449768E+00 a       711     0    30     1    15
 -3.4111619014010003E-01 a       712     0    30     1    16
  5.3688586634275923E+00 a       713     0    30     1    17
 -6.6278147230128752E+00 a       714     0    30     1    18
  2.2898396669080878E+01 a       715     0    30     1    19
  8.8560143589189999E-01 a       716     0    30     1    20
 -1.1702227670782595E+01 a       717     0    30     1    21
 -4.2356703261181234E+00 a       718     0    30     1    22
 -1.0544731744434651E+01 a       719     0    30     1    23
  5.2040777690631568E-01 a       720     0    30     1    24
 -7.1862811194408915E-01 a       721     0    31     1     1
  8.6562608153262577E-01 a       722     0    31     1     2
 -9.5274245068015972E-01 a       723     0    31     1     3
  4.5018290706463898E-01 a       724     0    31     1     4
  1.5489408013774675E+00 a       725     0    31     1     5
  1.9426086246704352E-01 a       726     0    31     1     6
  2.0445467769621875E-01 a       727     0    31     1     7
 -9.7875431662243106E-01 a       728     0    31     1     8
  1.4039315831892554E+00 a       729     0    31     1     9
 -2.9612579804805483E-01 a       730     0    31     1    10
 -9.4848891249239287E-01 a       731     0    31     1    11
  1.9937367940792455E-01 a       732     0    31     1    12
 -8.5362122678769498E-02 a       733     0    31     1    13
 -9.5171350088737805E-01 a       734     0    31     1    14
 -2.7985131637779173E-02 a       735     0    31     1    15
 -3.2879649918956488E-01 a       736     0    31     1    16
 -2.7013063782253169E-02 a       737     0    31     1    17
  9.7708390319377655E-02 a       738     0    31     1    18
  2.3144793433094277E-01 a       739     0    31     1    19
  1.1999683608229172E+00 a       740     0    31     1    20
 -4.4919124454905324E-01 a       741     0    31     1    21
 -8.4675439373752504E-01 a       742     0    31     1    22
 -3.9018084563896288E-01 a       743     0    31     1    23
 -3.1615459006902757E-01 a       744     0    31     1    24
  1.1714158264238375E+00 a       745     0    32     1     1
  3.4349530451210980E-01 a       746     0    32     1     2
  6.4144440327896013E-02 a       747     0    32     1     3
 -2.0972233136533835E-01 a       748     0    32     1     4
  3.4692622333858314E-01 a       749     0    32     1     5
  5.3055680724937444E-02 a       750     0    32     1     6
  1.7760798843927966E-01 a       751     0    32     1     7
  1.5429578400903177E-01 a       752     0    32     1     8
 -1.5288115923039575E-01 a       753     0    32     1     9
 -9.0532068435235286E-02 a       754     0    32     1    10
  8.5025968574752442E-01 a       755     0    32     1    11
 -9.0415531916451786E-01 a       756     0    32     1    12
  4.7097858061655429E-01 a       757     0    32     1    13
  5.2773751344412360E-02 a       758     0    32     1    14
  5.7808801302714619E-01 a       759     0    32     1    15
 -6.0241085033273967E-01 a       760     0    32     1    16
 -4.3928557073572405E-02 a       761     0    32     1    17
  2.8865255433579073E-01 a       762     0    32     1    18
  1.2604048219724651E-01 a       763     0    32     1    19
 -1.9883158431305778E-01 a       764     0    32     1    20
  2.3908829057836839E-01 a       765     0    32     1    21
 -3.6398017856853393E-01 a       766     0    32     1    22
 -1.0771462903855704E+00 a       767     0    32     1    23
  8.2230511930959826E-01 a       768     0    32     1    24
 -1.6208102218203405E-02 a       769     0    33     1     1
 -4.1121470707908298E-01 a       770     0    33     1     2
 -3.2800902321887776E-01 a       771     0    33     1     3
 -4.5489376136750137E-02 a       772     0    33     1     4
  4.2427092828633234E-01 a       773     0    33     1     5
  2.1774764665550583E-01 a       774     0    33     1     6
  1.5536023993140699E-01 a       775     0    33     1     7
 -1.3959399950552339E-02 a       776     0    33     1     8
 -4.8642193261287647E-01 a       777     0    33     1     9
 -4.2128244560296957E-01 a       778     0    33     1    10
 -3.4492473797844675E-01 a       779     0    33     1    11
 -2.8668111964968168E-01 a       780     0    33     1    12
  2.0121082249077135E-01 a       781     0    33     1    13
 -1.6419999097452928E-01 a       782     0    33     1    14
  1.0510308685479403E-01 a       783     0    33     1    15
 -4.3931316958396960E-01 a       784     0    33     1    16
 -7.0530614183789675E-01 a       785     0    33     1    17
 -7.6996645374874426E-02 a       786     0    33     1    18
 -4.5337199572463377E-02 a       787     0    33     1    19
  2.7770690444658630E-01 a       788     0    33     1    20
 -7.6048094733888705E-01 a       789     0    33     1    21
  7.0330611275057298E-01 a       790     0    33     1    22
 -2.5615742231411720E-01 a       791     0    33     1    23
 -9.0855612805188535E-01 a       792     0    33     1    24
 -8.1965864727104032E-01 a       793     0    34     1     1
  2.8878101476630297E-01 a       794     0    34     1     2
 -2.9475036821366107E-01 a       795     0    34     1     3
 -2.9523340027741418E-01 a       796     0    34     1     4
 -3.9498712446234341E-01 a       797     0    34     1     5
  1.2247995012188444E+00 a       798     0    34     1     6
  6.2567301959004107E-01 a       799     0    34     1     7
 -1.0301489654670930E+00 a       800     0    34     1     8
 -2.7592738313563503E+00 a       801     0    34     1     9
 -2.7693629190428459E-01 a       802     0    34     1    10
  2.4800382013629302E-02 a       803     0    34     1    11
 -1.8432196697447067E-01 a       804     0    34     1    12
 -4.6729544160046921E-01 a       805     0    34     1    13
 -1.7243120250242574E+00 a       806     0    34     1    14
  6.8957604825086238E-01 a       807     0    34     1    15
 -6.9485852948845350E-01 a       808     0    34     1    16
 -1.1799781773024294E+00 a       809     0    34     1    17
  5.2283114023559307E-01 a       810     0    34     1    18
  2.4837538054068614E-01 a       811     0    34     1    19
  8.0334842777201026E-03 a       812     0    34     1    20
 -5.7237948589605936E-01 a       813     0    34     1    21
 -8.2046321284306023E-01 a       814     0    34     1    22
 -2.3959102323717732E-01 a       815     0    34     1    23
 -4.1547954227860828E-01 a       816     0    34     1    24
  1.5740152281106509E-01 a       817     0    35     1     1
 -4.4493672796118455E-01 a       818     0    35     1     2
  1.3293608516620667E+00 a       819     0    35     1     3
  1.3664596817778607E+00 a       820     0    35     1     4
  1.0628604608536500E+00 a       821     0    35     1     5
 -1.1244804105326107E+00 a       822     0    35     1     6
 -6.7518367360054454E-01 a       823     0    35     1     7
  1.2791392437069733E+00 a       824     0    35     1     8
  2.3699042385477234E+00 a       825     0    35     1     9
  2.5611842081834879E-01 a       826     0    35     1    10
 -7.8018921157784504E-01 a       827     0    35     1    11
  1.9729212835257615E-01 a       828     0    35     1    12
 -1.5932164712700794E+00 a       829     0    35     1    13
  1.2812743141708947E+00 a       830     0    35     1    14
 -8.7430959419123389E-01 a       831     0    35     1    15
  4.7637143005945076E-01 a       832     0    35     1    16
 -4.6462923170906417E-01 a       833     0    35     1    17
 -1.1887601535716423E+00 a       834     0    35     1    18
  2.6057855888591158E-01 a       835     0    35     1    19
  5.8645665644887135E-01 a       836     0    35     1    20
 -5.9827699934884342E-02 a       837     0    35     1    21
  7.1763528949460442E-01 a       838     0    35     1    22
  1.7005906146196201E-01 a       839     0    35     1    23
 -9.9384189765537900E-01 a       840     0    35     1    24
  1.1177181230899520E+00 a       841     0    36     1     1
 -1.6179241853088075E+00 a       842     0    36     1     2
 -5.7202972928214901E-01 a       843     0    36     1     3
  5.3117649761250829E-01 a       844     0    36     1     4
 -3.9341426360681558E-01 a       845     0    36     1     5
 -2.2307980307443021E-01 a       846     0    36     1     6
 -1.5247755631026307E+00 a       847     0    36     1     7
  4.6890192374148182E-01 a       848     0    36     1     8
  8.7795783867218358E-01 a       849     0    36     1     9
  3.6454238244576564E-01 a       850     0    36     1    10
 -6.3052964797300948E-01 a       851     0    36     1    11
  7.7337705459338157E-01 a       852     0    36     1    12
  1.4511921113528101E+00 a       853     0    36     1    13
  1.6560613579735244E+00 a       854     0    36     1    14
  1.5089596772418454E-01 a       855     0    36     1    15
 -1.8239998816370373E-01 a       856     0    36     1    16
 -6.7748095480078252E-01 a       857     0    36     1    17
 -5.5250996556803877E-01 a       858     0    36     1    18
 -5.1582228551280418E-02 a       859     0    36     1    19
 -1.1141786790524380E-01 a       860     0    36     1    20
  8.7097659306794228E-01 a       861     0    36     1    21
  4.3992806343107865E-01 a       862     0    36     1    22
 -6.8916264239610239E-02 a       863     0    36     1    23
  8.8366091175416284E-01 a       864     0    36     1    24
  4.8345944629799114E+00 a       865     0    37     1     1
  4.1177462052920939E+00 a       866     0    37     1     2
  3.4864678006845158E+00 a       867     0    37     1     3
 -3.4636507096839484E+00 a       868     0    37     1     4
 -3.5145058193626455E-01 a       869     0    37     1     5
  3.5944907120401515E-01 a       870     0    37     1     6
  2.9700418460593203E-01 a       871     0    37     1     7
  3.0810111989969173E+00 a       872     0    37     1     8
  2.3962568960678503E+00 a       873     0    37     1     9
 -3.7935928310254643E+00 a       874     0    37     1    10
 -3.9489199554804446E+00 a       875     0    37     1    11
 -9.5890031635843875E-01 a       876     0    37     1    12
  4.1884543803523178E+00 a       877     0    37     1    13
  5.2558780918585422E+00 a       878     0    37     1    14
 -7.7089299649323617E-01 a       879     0    37     1    15
  4.9199659751248888E+00 a       880     0    37     1    16
  7.7968898089355321E-01 a       881     0    37     1    17
  3.7116232851282638E-01 a       882     0    37     1    18
 -2.0728915305890498E+00 a       883     0    37     1    19
  1.0999330947580130E+00 a       884     0    37     1    20
  4.6297826996563991E+00 a       885     0    37     1    21
  3.2608435400083891E+00 a       886     0    37     1    22
 -1.2379477589049879E+00 a       887     0    37     1    23
  8.5553195332292660E+00 a       888     0    37     1    24
 -1.4881735481150939E+00 a       889     0    38     1     1
 -4.2727427135078067E-01 a       890     0    38     1     2
 -7.7266528791054323E-01 a       891     0    38     1     3
 -1.0760112566662225E+00 a       892     0    38     1     4
  9.3052143308432006E-02 a       893     0    38     1     5
  1.7977924592944125E-01 a       894     0    38     1     6
 -1.2069924215734193E+00 a       895     0    38     1     7
 -2.1774893482994990E+00 a       896     0    38     1     8
  7.7997913802513053E-01 a       897     0    38     1     9
 -7.8580674648467763E-01 a       898     0    38     1    10
 -7.4021046297748183E-01 a       899     0    38     1    11
  7.6809565412673420E-01 a       900     0    38     1    12
 -4.9672918136622446E-01 a       901     0    38     1    13
 -9.3868975579209771E-02 a       902     0    38     1    14
 -3.5076889692550649E-02 a       903     0    38     1    15
  9.5304160464667498E-01 a       904     0    38     1    16
  1.4528696568803043E+00 a       905     0    38     1    17
 -3.9945008490596290E-01 a       906     0    38     1    18
  1.4843335718366715E+00 a       907     0    38     1    19
  1.8967171906777909E+00 a       908     0    38     1    20
 -2.7922855635906624E-01 a       909     0    38     1    21
 -9.2603058934454408E-01 a       910     0    38     1    22
  1.0227078893732040E+00 a       911     0    38     1    23
  8.3201957091416145E-01 a       912     0    38     1    24
  1.1595839860862380E+00 a       913     0    39     1     1
 -4.3201122664167735E-01 a       914     0    39     1     2
 -2.6991078985455691E-01 a       915     0    39     1     3
 -2.2812924353818813E+00 a       916     0    39     1     4
 -2.8976652499963444E+00 a       917     0    39     1     5
  1.4020699499683258E+00 a       918     0    39     1     6
 -7.4305309270693365E-01 a       919     0    39     1     7
 -1.3385567909664191E+00 a       920     0    39     1     8
  4.7611810089008468E+00 a       921     0    39     1     9
 -5.2650478768820408E+00 a       922     0    39     1    10
 -1.0972584260521827E+00 a       923     0    39     1    11
  1.2299354958102915E-01 a       924     0    39     1    12
  2.4757146300879171E-01 a       925     0    39     1    13
  2.8799866214062514E-01 a       926     0    39     1    14
 -3.4459554485028443E-01 a       927     0    39     1    15
  2.5639668554382944E-01 a       928     0    39     1    16
  2.6782793333815471E+00 a       929     0    39     1    17
 -2.5490539652260291E-01 a       930     0    39     1    18
  2.1269810718074371E+00 a       931     0    39     1    19
  2.1122790247548324E+00 a       932     0    39     1    20
 -1.8899215574602395E+00 a       933     0    39     1    21
  1.0914347842703529E+00 a       934     0    39     1    22
  1.1196859508457784E+00 a       935     0    39     1    23
  1.9323986750111950E+00 a       936     0    39     1    24
 -1.5239914125630583E+00 a       937     0    40     1     1
 -3.0092266930931713E+00 a       938     0    40     1     2
  2.4573598324838103E-01 a       939     0    40     1     3
  7.3258469774460999E-01 a       940     0    40     1     4
  6.7524227410774640E-01 a       941     0    40     1     5
  2.7546144657598557E+00 a       942     0    40     1     6
  2.5524062172765163E+00 a       943     0    40     1     7
 -4.5861426185520049E+00 a       944     0    40     1     8
  3.2517538678662289E-01 a       945     0    40     1     9
  2.1710228496153174E+00 a       946     0    40     1    10
 -4.7395207201531331E-01 a       947     0    40     1    11
  7.5209673068538618E-01 a       948     0    40     1    12
  9.6817490947948637E-01 a       949     0    40     1    13
 -4.0465597629548755E+00 a       950     0    40     1    14
  9.0847981712687254E-01 a       951     0    40     1    15
  2.5790063324641861E+00 a       952     0    40     1    16
 -1.3397042115684372E+00 a       953     0    40     1    17
  1.1251994161145438E+00 a       954     0    40     1    18
  5.8885445339355620E+00 a       955     0    40     1    19
 -1.6984221238101982E+00 a       956     0    40     1    20
  6.7019115159340503E-01 a       957     0    40     1    21
 -1.2076977951288124E+00 a       958     0    40     1    22
 -3.6616266310628807E+00 a       959     0    40     1    23
 -3.8337075121305570E+00 a       960     0    40     1    24
 -2.5213359459878020E+00 a       961     0    41     1     1
 -1.8079119747215686E+00 a       962     0    41     1     2
  1.2411363380252260E+00 a       963     0    41     1     3
  1.5080552292610887E+00 a       964     0    41     1     4
  1.8680605427504406E-02 a       965     0    41     1     5
  6.7324439345092724E-01 a       966     0    41     1     6
  1.7614439120095717E+00 a       967     0    41     1     7
 -1.7403365540194073E+00 a       968     0    41     1     8
  5.3993145348007421E-01 a       969     0    41     1     9
  8.8640253570069905E-01 a       970     0    41     1    10
 -1.8103112988739369E+00 a       971     0    41     1    11
  6.1470787411791028E-01 a       972     0    41     1    12
  1.9365332984949373E+00 a       973     0    41     1    13
 -9.8792807125055104E-01 a       974     0    41     1    14
 -1.3775504190593875E+00 a       975     0    41     1    15
  9.2210795745032570E-01 a       976     0    41     1    16
 -8.6481193403337131E-01 a       977     0    41     1    17
 -5.2678265645442135E-01 a       978     0    41     1    18
  9.9548478158396869E-01 a       979     0    41     1    19
 -1.3055703087654349E+00 a       980     0    41     1    20
  1.7691986074345518E+00 a       981     0    41     1    21
  1.1676597103068735E+00 a       982     0    41     1    22
 -1.9128555562679506E+00 a       983     0    41     1    23
  1.1524619253577957E+00 a       984     0    41     1    24
  3.1006077875103184E+00 a       985     0    42     1     1
 -2.2647841421660160E+00 a       986     0    42     1     2
  2.1674329562707659E+00 a       987     0    42     1     3
  4.6926791262259719E+00 a       988     0    42     1     4
  7.2174840685430020E-01 a       989     0    42     1     5
 -1.5600970259555043E+00 a       990     0    42     1     6
  4.2235823231425504E+00 a       991     0    42     1     7
 -2.6644413057076073E+00 a       992     0    42     1     8
  9.4610247128221123E-02 a       993     0    42     1     9
  1.0286657757127831E+00 a       994     0    42     1    10
  1.1542329870355802E+01 a       995     0    42     1    11
  5.3787905064372499E+00 a       996     0    42     1    12
 -5.0877550672948155E+00 a       997     0    42     1    13
 -7.0870988240106456E+00 a       998     0    42     1    14
  4.1686234517228540E+00 a       999     0    42     1    15
 -7.8287152139200691E+00 a      1000     0    42     1    16
  5.3983772179972556E-01 a      1001     0    42     1    17
 -3.6548677318881797E+00 a      1002     0    42     1    18
 -6.2433380173072484E-01 a      1003     0    42     1    19
 -1.8958317044886326E+00 a      1004     0    42     1    20
 -4.9819745984193560E+00 a      1005     0    42     1    21
 -1.0955904887039327E+00 a      1006     0    42     1    22
  5.4112078725765587E+00 a      1007     0    42     1    23
 -5.0713026715531351E+00 a      1008     0    42     1    24
  2.0948084588829925E+00 a      1009     0    43     1     1
  6.6065987670263848E-01 a      1010     0    43     1     2
  7.3107266148698002E-01 a      1011     0    43     1     3
  1.7217412741212763E+00 a      1012     0    43     1     4
  4.6353892574169114E-01 a      1013     0    43     1     5
  7.6443838754385596E-01 a      1014     0    43     1     6
  3.3548737525839329E+00 a      1015     0    43     1     7
 -1.1945129749647525E-01 a      1016     0    43     1     8
 -7.5953167467419910E-02 a      1017     0    43     1     9
 -3.6348716895758588E-02 a      1018     0    43     1    10
 -1.5251313715234245E+00 a      1019     0    43     1    11
 -1.3387374540263486E+00 a      1020     0    43     1    12
 -4.7803090089352734E-01 a      1021     0    43     1    13
 -4.8838388608427891E-01 a      1022     0    43     1    14
 -1.8276800795486401E+00 a      1023     0    43     1    15
  2.0123407874166492E+00 a      1024     0    43     1    16
 -4.8858837553481960E-01 a      1025     0    43     1    17
  3.7659984467243518E-01 a      1026     0    43     1    18
 -1.6756275587947620E+00 a      1027     0    43     1    19
 -2.4141580878374507E+00 a      1028     0    43     1    20
  2.3957929926997024E-01 a      1029     0    43     1    21
 -5.7925854294245305E-01 a      1030     0    43     1    22
  1.9617095385223358E+00 a      1031     0    43     1    23
 -2.1868617119349287E+00 a      1032     0    43     1    24
 -3.6345322864310683E+00 a      1033     0    44     1     1
  6.6656701848923960E+00 a      1034     0    44     1     2
 -1.1677957292983072E+00 a      1035     0    44     1     3
  3.9262062974848786E+00 a      1036     0    44     1     4
  1.0260761033166041E+01 a      1037     0    44     1     5
 -1.3711872880874549E+00 a      1038     0    44     1     6
  4.0485563427186273E+00 a      1039     0    44     1     7
 -6.9123153332956386E+00 a      1040     0    44     1     8
 -5.1479089589995630E-01 a      1041     0    44     1     9
  6.2928682940587564E+00 a      1042     0    44     1    10
 -5.4679641098314224E+00 a      1043     0    44     1    11
  6.3748310962953358E-01 a      1044     0    44     1    12
 -7.4773092956639369E+00 a      1045     0    44     1    13
 -8.0926079441462804E+00 a      1046     0    44     1    14
  1.6192695873635271E-01 a      1047     0    44     1    15
  1.0566052900643441E+00 a      1048     0    44     1    16
  2.1435432642037644E+00 a      1049     0    44     1    17
 -1.8827581937655486E+00 a      1050     0    44     1    18
 -3.7325112984143671E+00 a      1051     0    44     1    19
 -4.8754268540142892E-01 a      1052     0    44     1    20
 -2.1015021249640018E+00 a      1053     0    44     1    21
 -9.7597521229703119E+00 a      1054     0    44     1    22
  7.0436391881263258E+00 a      1055     0    44     1    23
 -1.0429572751605365E+00 a      1056     0    44     1    24
  2.6332995313193557E+00 a      1057     0    45     1     1
  7.9531322179113750E-01 a      1058     0    45     1     2
  2.0843251479096178E-01 a      1059     0    45     1     3
  7.6217706323294721E-01 a      1060     0    45     1     4
 -1.0553046490730431E+00 a      1061     0    45     1     5
 -2.2283506651435996E+00 a      1062     0    45     1     6
 -3.3241044237447301E+00 a      1063     0    45     1     7
  2.7851108862620730E+00 a      1064     0    45     1     8
  1.4063213147398954E+00 a      1065     0    45     1     9
 -1.5180764783833827E+00 a      1066     0    45     1    10
  1.2239812272641704E+00 a      1067     0    45     1    11
