################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9337949752262111E+00 a      1068     0    45     1    12
  1.5699465164910333E+00 a      1069     0    45     1    13
 -1.7504741225082283E+00 a      1070     0    45     1    14
 -9.6213296690052397E-01 a      1071     0    45     1    15
  1.8787226535669177E+00 a      1072     0    45     1    16
 -2.6843194730351350E-01 a      1073     0    45     1    17
  3.6911321121558993E-01 a      1074     0    45     1    18
  1.8201160170796546E+00 a      1075     0    45     1    19
  1.7270375795322750E+00 a      1076     0    45     1    20
 -1.4124382488457234E+00 a      1077     0    45     1    21
 -1.7098348060912432E+00 a      1078     0    45     1    22
 -9.6665632034127891E-01 a      1079     0    45     1    23
  3.9551926261151549E-01 a      1080     0    45     1    24
 -6.8380873373625928E-01 a      1081     0    46     1     1
 -1.6713633268981789E+00 a      1082     0    46     1     2
 -2.8271735276917207E+00 a      1083     0    46     1     3
  9.6559423114677789E-01 a      1084     0    46     1     4
  1.0542212491688414E+00 a      1085     0    46     1     5
  6.6173917021268791E-01 a      1086     0    46     1     6
  7.8540695971460761E-01 a      1087     0    46     1     7
 -1.0055046654831371E-01 a      1088     0    46     1     8
  1.5713139393999838E+00 a      1089     0    46     1     9
  1.2960945031880768E+00 a      1090     0    46     1    10
  2.1565467645656256E+00 a      1091     0    46     1    11
  1.7462515652334156E+00 a      1092     0    46     1    12
 -1.4591082984866226E+00 a      1093     0    46     1    13
 -1.0492485336560455E+00 a      1094     0    46     1    14
  1.1277203491305154E+00 a      1095     0    46     1    15
 -1.1557225284237882E+00 a      1096     0    46     1    16
 -2.5568776207534389E+00 a      1097     0    46     1    17
  6.1424174165797896E-01 a      1098     0    46     1    18
 -9.3863127604997121E-01 a      1099     0    46     1    19
 -8.2638074043149556E-01 a      1100     0    46     1    20
 -1.6661318209145737E-03 a      1101     0    46     1    21
 -2.2906840388583974E-01 a      1102     0    46     1    22
 -1.2846558079377021E-01 a      1103     0    46     1    23
  1.2409685554726744E+00 a      1104     0    46     1    24
  2.4863158156674006E+00 a      1105     0    47     1     1
 -2.6242657356713184E+00 a      1106     0    47     1     2
  3.2169434160357770E+00 a      1107     0    47     1     3
 -9.0250068677918616E-01 a      1108     0    47     1     4
  4.5700989492114547E-01 a      1109     0    47     1     5
  4.0551454065110237E-01 a      1110     0    47     1     6
  4.2327599500487650E-01 a      1111     0    47     1     7
  3.6599727529579695E+00 a      1112     0    47     1     8
  5.1431923975540772E-01 a      1113     0    47     1     9
  7.9477574005061791E-01 a      1114     0    47     1    10
 -6.1508802319023415E-01 a      1115     0    47     1    11
 -1.4862677657671838E-02 a      1116     0    47     1    12
  6.6223364324487843E-01 a      1117     0    47     1    13
  8.8842247426459142E-01 a      1118     0    47     1    14
 -3.1608381771976390E-02 a      1119     0    47     1    15
  1.5441038323571421E-01 a      1120     0    47     1    16
  6.2278338088971807E-01 a      1121     0    47     1    17
  2.5156613161218093E+00 a      1122     0    47     1    18
  1.5090897253358626E+00 a      1123     0    47     1    19
 -3.0717987223583271E-01 a      1124     0    47     1    20
 -1.4911271346578974E+00 a      1125     0    47     1    21
 -8.6719466731800954E-01 a      1126     0    47     1    22
  4.8863261575438627E-01 a      1127     0    47     1    23
 -1.0060993340882640E+00 a      1128     0    47     1    24
  5.0606069794077113E-02 a      1129     0    48     1     1
 -7.1961764844828568E-01 a      1130     0    48     1     2
 -8.9348380737767674E-01 a      1131     0    48     1     3
  1.7589130781076745E+00 a      1132     0    48     1     4
  3.8730306809158304E+00 a      1133     0    48     1     5
 -3.8416812523425431E-01 a      1134     0    48     1     6
  1.2631766795366423E-01 a      1135     0    48     1     7
  1.4433277767623300E+00 a      1136     0    48     1     8
 -1.7868798878069359E-01 a      1137     0    48     1     9
 -2.2104289025141801E+00 a      1138     0    48     1    10
  1.6875426426930975E+00 a      1139     0    48     1    11
  6.3107692049589659E-01 a      1140     0    48     1    12
 -4.9825649820413748E-01 a      1141     0    48     1    13
 -2.1864547392116842E+00 a      1142     0    48     1    14
 -3.6170307046533545E+00 a      1143     0    48     1    15
 -1.0770207517499613E+00 a      1144     0    48     1    16
 -7.1172165054397274E-01 a      1145     0    48     1    17
  1.3373684649096562E-01 a      1146     0    48     1    18
 -2.1091830868279010E-01 a      1147     0    48     1    19
 -8.7792703354047541E-01 a      1148     0    48     1    20
  1.4792675632574375E+00 a      1149     0    48     1    21
  1.2910474991311940E+00 a      1150     0    48     1    22
 -2.5298606655553640E-02 a      1151     0    48     1    23
 -7.2806858135683106E-01 a      1152     0    48     1    24
 -2.3096806435614203E-01 a      1153     0    49     1     1
  1.1384727686992939E+00 a      1154     0    49     1     2
  3.2568563720378800E+00 a      1155     0    49     1     3
  5.8902675475177446E-01 a      1156     0    49     1     4
 -2.0193615290884677E+00 a      1157     0    49     1     5
  4.5773957729243236E-01 a      1158     0    49     1     6
 -7.1787254046221138E-01 a      1159     0    49     1     7
 -8.4301855608087062E-01 a      1160     0    49     1     8
  2.6388081370168237E-02 a      1161     0    49     1     9
 -2.0912602463186052E+00 a      1162     0    49     1    10
  1.4050606962997068E+00 a      1163     0    49     1    11
  1.7479680602107786E-01 a      1164     0    49     1    12
  1.6384127609798929E+00 a      1165     0    49     1    13
 -2.7682539627067211E+00 a      1166     0    49     1    14
  4.6712503909010372E-01 a      1167     0    49     1    15
 -6.1279429874922256E-02 a      1168     0    49     1    16
 -6.8326381928183366E-01 a      1169     0    49     1    17
 -2.1338250617726606E+00 a      1170     0    49     1    18
 -9.2055609890244927E-01 a      1171     0    49     1    19
 -1.4963851332950482E+00 a      1172     0    49     1    20
 -1.0867292507006443E+00 a      1173     0    49     1    21
 -2.6974537835237844E-01 a      1174     0    49     1    22
  1.1718851449903744E+00 a      1175     0    49     1    23
 -3.7447383877596330E-01 a      1176     0    49     1    24
 -1.4148271282399226E-02 a      1177     0    50     1     1
 -1.1013136838946678E+00 a      1178     0    50     1     2
  1.6935070624009274E-01 a      1179     0    50     1     3
 -1.0682583973712960E+00 a      1180     0    50     1     4
 -6.8888256474365828E-01 a      1181     0    50     1     5
 -2.1893840510589643E-01 a      1182     0    50     1     6
 -3.1981536884553724E-01 a      1183     0    50     1     7
  2.7980507907364175E-02 a      1184     0    50     1     8
 -3.4839250556919493E-01 a      1185     0    50     1     9
  1.2930925387525372E+00 a      1186     0    50     1    10
 -3.7512679758646272E-01 a      1187     0    50     1    11
 -1.6882717716130785E-01 a      1188     0    50     1    12
  3.4212993183358459E-01 a      1189     0    50     1    13
 -4.0500544177464348E-01 a      1190     0    50     1    14
  6.6007162728017044E-01 a      1191     0    50     1    15
 -1.2955937892477851E+00 a      1192     0    50     1    16
  4.4851164430862411E-01 a      1193     0    50     1    17
 -9.4924083862524627E-02 a      1194     0    50     1    18
 -4.6119322789268707E-01 a      1195     0    50     1    19
  7.2714819813077669E-01 a      1196     0    50     1    20
  7.6402983730612573E-01 a      1197     0    50     1    21
 -5.0999562377505880E-01 a      1198     0    50     1    22
  2.1574033682527111E-01 a      1199     0    50     1    23
 -1.1349732586838333E+00 a      1200     0    50     1    24
 -3.1087812713849503E-02 a      1201     0    51     1     1
 -5.6932729909469446E-02 a      1202     0    51     1     2
 -4.1090999247844417E-01 a      1203     0    51     1     3
 -8.5415995427445290E-01 a      1204     0    51     1     4
  1.0488950772696401E-01 a      1205     0    51     1     5
 -1.1224152855358496E-01 a      1206     0    51     1     6
  5.5438236237482197E-01 a      1207     0    51     1     7
 -1.8795940258291602E-01 a      1208     0    51     1     8
  4.5522505705167016E-01 a      1209     0    51     1     9
  2.7970104072312330E-01 a      1210     0    51     1    10
 -1.5380296542919464E-01 a      1211     0    51     1    11
 -1.2180301969858372E-02 a      1212     0    51     1    12
  8.2278498059437946E-02 a      1213     0    51     1    13
 -2.2953210902027463E-01 a      1214     0    51     1    14
  1.2259436202203140E+00 a      1215     0    51     1    15
 -8.2745667521776234E-01 a      1216     0    51     1    16
 -6.5662124322698512E-01 a      1217     0    51     1    17
 -3.2457338605647462E-01 a      1218     0    51     1    18
  1.0367356491884774E+00 a      1219     0    51     1    19
  1.2237770410155888E-01 a      1220     0    51     1    20
  2.6527839549568211E-02 a      1221     0    51     1    21
  7.5750311486390798E-01 a      1222     0    51     1    22
 -2.8255446113250232E-01 a      1223     0    51     1    23
 -5.3253653601455375E-01 a      1224     0    51     1    24
 -5.2427825976239983E-01 a      1225     0    52     1     1
  1.2463362506625257E+00 a      1226     0    52     1     2
  6.1956590377006826E-01 a      1227     0    52     1     3
 -3.6900225063521869E-01 a      1228     0    52     1     4
 -3.5881374941472560E-01 a      1229     0    52     1     5
 -2.2794920000698682E-01 a      1230     0    52     1     6
  3.9508425072842918E-01 a      1231     0    52     1     7
 -2.4529529182219088E-02 a      1232     0    52     1     8
 -4.3898761271347453E-01 a      1233     0    52     1     9
 -1.8241499262780989E+00 a      1234     0    52     1    10
 -7.6557499725245215E-01 a      1235     0    52     1    11
  2.6202731083891995E-01 a      1236     0    52     1    12
 -9.2497714357033323E-01 a      1237     0    52     1    13
  3.9967843373115569E-01 a      1238     0    52     1    14
  3.2647722757059259E+00 a      1239     0    52     1    15
  1.2712007968186971E+00 a      1240     0    52     1    16
  9.1189026457343780E-01 a      1241     0    52     1    17
 -5.1373207886533079E-01 a      1242     0    52     1    18
  6.1758190897778287E-02 a      1243     0    52     1    19
 -1.4502863587147312E+00 a      1244     0    52     1    20
 -2.7820670274192982E-01 a      1245     0    52     1    21
  9.9267701133167185E-01 a      1246     0    52     1    22
  4.9003221811092962E-01 a      1247     0    52     1    23
  4.3308099191787314E-01 a      1248     0    52     1    24
 -5.6543235730634389E-01 a      1249     0    53     1     1
 -9.2456474322353888E-01 a      1250     0    53     1     2
  8.2741014211998487E-01 a      1251     0    53     1     3
  1.6719049465186489E-01 a      1252     0    53     1     4
  7.0252360966914318E-01 a      1253     0    53     1     5
 -2.4914876690184312E-01 a      1254     0    53     1     6
  2.9766013640510564E-01 a      1255     0    53     1     7
  6.1232088998461914E-02 a      1256     0    53     1     8
  6.3386065898501398E-01 a      1257     0    53     1     9
  8.6652011632806725E-01 a      1258     0    53     1    10
 -1.7728345355099409E-01 a      1259     0    53     1    11
  5.0585789467279896E-01 a      1260     0    53     1    12
  4.2682975808719492E-01 a      1261     0    53     1    13
  8.2112727872993396E-01 a      1262     0    53     1    14
  5.5550768607137901E-01 a      1263     0    53     1    15
 -7.9144659251720995E-01 a      1264     0    53     1    16
 -6.4533612705330523E-01 a      1265     0    53     1    17
  2.6013187422199713E-04 a      1266     0    53     1    18
  8.5218973027985687E-02 a      1267     0    53     1    19
 -1.4196256413009285E+00 a      1268     0    53     1    20
 -2.5710417493907312E-01 a      1269     0    53     1    21
 -1.5103493593754378E+00 a      1270     0    53     1    22
  1.0392087544257367E+00 a      1271     0    53     1    23
 -2.0750418009599600E-01 a      1272     0    53     1    24
 -1.5693221866786975E+00 a      1273     0    54     1     1
 -6.5974240475679258E-01 a      1274     0    54     1     2
 -1.4181796626478807E-01 a      1275     0    54     1     3
 -1.9158745346281330E+00 a      1276     0    54     1     4
 -4.8188639458394722E-01 a      1277     0    54     1     5
 -1.4371435776357502E+00 a      1278     0    54     1     6
  2.7005075899850850E-01 a      1279     0    54     1     7
 -2.1983162318140863E+00 a      1280     0    54     1     8
 -1.1958073219785656E-01 a      1281     0    54     1     9
 -4.5741502790593208E-01 a      1282     0    54     1    10
 -8.1144764217992849E-01 a      1283     0    54     1    11
 -7.9960792697588245E-01 a      1284     0    54     1    12
 -1.8917103140597848E+00 a      1285     0    54     1    13
  9.8773404573276957E-01 a      1286     0    54     1    14
  2.4505522727642895E-01 a      1287     0    54     1    15
 -7.9005409918760661E-01 a      1288     0    54     1    16
 -1.6371884573219475E+00 a      1289     0    54     1    17
 -3.6349341595621842E-01 a      1290     0    54     1    18
  2.9613595191298819E-01 a      1291     0    54     1    19
 -4.3799686429635332E-01 a      1292     0    54     1    20
 -2.4269051982156556E-01 a      1293     0    54     1    21
  4.7504457000261929E-01 a      1294     0    54     1    22
  1.3621800429285156E+00 a      1295     0    54     1    23
  1.6355114195713233E-01 a      1296     0    54     1    24
 -3.2357716051376439E-02 a      1297     0    55     1     1
 -1.9656270892817138E+00 a      1298     0    55     1     2
  2.2832236615035844E+00 a      1299     0    55     1     3
 -5.3081135326171669E-01 a      1300     0    55     1     4
  3.4607992742383425E-01 a      1301     0    55     1     5
 -1.1003697929134000E+00 a      1302     0    55     1     6
 -1.7573462953404939E-01 a      1303     0    55     1     7
 -7.3159671593886544E-01 a      1304     0    55     1     8
 -1.5768659494602135E+00 a      1305     0    55     1     9
 -5.0483035334063575E-01 a      1306     0    55     1    10
  3.8123373596647242E-01 a      1307     0    55     1    11
 -1.0680142442971090E+00 a      1308     0    55     1    12
 -1.8746070859474512E-01 a      1309     0    55     1    13
  9.0238419332794351E-01 a      1310     0    55     1    14
 -6.8444494758808372E-01 a      1311     0    55     1    15
  1.0756785052448612E+00 a      1312     0    55     1    16
 -2.1896110164814425E-01 a      1313     0    55     1    17
 -3.8647668839002280E-01 a      1314     0    55     1    18
  2.3729490640089357E-01 a      1315     0    55     1    19
  1.3499731613495027E+00 a      1316     0    55     1    20
  1.0212722868439477E+00 a      1317     0    55     1    21
 -7.7505834811314922E-01 a      1318     0    55     1    22
  7.0015624074315530E-01 a      1319     0    55     1    23
 -8.4751740396110931E-01 a      1320     0    55     1    24
 -2.0587636976353627E+00 a      1321     0    56     1     1
  3.2943729172461023E-01 a      1322     0    56     1     2
 -1.3067456025651685E+00 a      1323     0    56     1     3
 -2.1031280785037074E-01 a      1324     0    56     1     4
 -3.5113186811029257E-01 a      1325     0    56     1     5
  2.5948828926501710E-01 a      1326     0    56     1     6
  9.7377438047242360E-01 a      1327     0    56     1     7
 -3.7307887157734920E-02 a      1328     0    56     1     8
  1.3496559121964714E-02 a      1329     0    56     1     9
  3.3653498282565825E-01 a      1330     0    56     1    10
  7.0033970863130103E-03 a      1331     0    56     1    11
 -4.3784043325668209E-02 a      1332     0    56     1    12
  8.1285529280248980E-01 a      1333     0    56     1    13
 -1.9757507532007286E+00 a      1334     0    56     1    14
  3.4782032899853660E-01 a      1335     0    56     1    15
  8.0713730075574397E-01 a      1336     0    56     1    16
 -3.0021744895404306E-01 a      1337     0    56     1    17
 -4.7194969445173446E-01 a      1338     0    56     1    18
 -5.8183174062549503E-01 a      1339     0    56     1    19
  2.0608271021304896E+00 a      1340     0    56     1    20
 -3.4974503257760192E-01 a      1341     0    56     1    21
  3.5650091709471740E-02 a      1342     0    56     1    22
 -2.9689153140666064E-01 a      1343     0    56     1    23
 -3.6543541662346013E-01 a      1344     0    56     1    24
 -5.3390632330593923E-01 a      1345     0    57     1     1
  1.2980680597363734E+00 a      1346     0    57     1     2
 -8.8371112310598510E-01 a      1347     0    57     1     3
 -1.6149997056402146E-01 a      1348     0    57     1     4
 -1.9227652884437854E+00 a      1349     0    57     1     5
  2.1678619918232180E+00 a      1350     0    57     1     6
  7.3405634067811565E-01 a      1351     0    57     1     7
 -1.2880541268824921E+00 a      1352     0    57     1     8
 -2.2481611100497867E+00 a      1353     0    57     1     9
 -1.5879698348889743E-01 a      1354     0    57     1    10
  2.1471176703911485E+00 a      1355     0    57     1    11
  4.4568197159089140E-01 a      1356     0    57     1    12
  2.2090173165910079E+00 a      1357     0    57     1    13
  1.2161652242670564E+00 a      1358     0    57     1    14
 -7.1187826317986325E-01 a      1359     0    57     1    15
 -9.1762529355139200E-01 a      1360     0    57     1    16
  2.2355674551802323E+00 a      1361     0    57     1    17
  8.5775553138949301E-01 a      1362     0    57     1    18
  2.7044543915721191E-02 a      1363     0    57     1    19
  1.3002986365479625E+00 a      1364     0    57     1    20
  9.1452042840678449E-01 a      1365     0    57     1    21
 -4.7509676142293766E-01 a      1366     0    57     1    22
  1.3117621156992167E+00 a      1367     0    57     1    23
  4.3930934150802392E-01 a      1368     0    57     1    24
  1.3096825837587651E+00 a      1369     0    58     1     1
 -1.2840822782654163E-01 a      1370     0    58     1     2
 -3.4844778324338530E+00 a      1371     0    58     1     3
 -1.6418179714606596E+00 a      1372     0    58     1     4
 -1.1182570735457524E+00 a      1373     0    58     1     5
 -4.8109106270263102E-01 a      1374     0    58     1     6
 -1.3585042853550890E+00 a      1375     0    58     1     7
 -6.7619625238466541E-01 a      1376     0    58     1     8
 -1.4111795964437828E+00 a      1377     0    58     1     9
  1.3165738388891568E+00 a      1378     0    58     1    10
  3.8239909032149799E-02 a      1379     0    58     1    11
 -9.6403263795254279E-01 a      1380     0    58     1    12
  1.4867455199818813E+00 a      1381     0    58     1    13
  8.1120422938439984E-01 a      1382     0    58     1    14
  1.5078373630107926E+00 a      1383     0    58     1    15
  6.9191037794079657E-01 a      1384     0    58     1    16
  2.0227615557768406E+00 a      1385     0    58     1    17
  7.1853417342707393E-01 a      1386     0    58     1    18
  4.5908799684431523E-01 a      1387     0    58     1    19
  1.5716440407456220E+00 a      1388     0    58     1    20
  1.6225582047477405E+00 a      1389     0    58     1    21
  1.2131824484186622E+00 a      1390     0    58     1    22
  1.5366744141487318E-01 a      1391     0    58     1    23
 -1.2279916798963268E-01 a      1392     0    58     1    24
  8.5618745335399438E-01 a      1393     0    59     1     1
  1.1093640148409429E+00 a      1394     0    59     1     2
  1.2164500797874851E-01 a      1395     0    59     1     3
 -1.3836915354148063E+00 a      1396     0    59     1     4
  8.5588498119449019E-01 a      1397     0    59     1     5
  1.2601733323444733E+00 a      1398     0    59     1     6
  1.1375547968945716E+00 a      1399     0    59     1     7
 -1.5850073318580238E-01 a      1400     0    59     1     8
 -1.6427822276535764E+00 a      1401     0    59     1     9
  2.6316597595139801E+00 a      1402     0    59     1    10
 -6.4184585513617587E-01 a      1403     0    59     1    11
 -1.1264017396897461E+00 a      1404     0    59     1    12
 -1.7807842270248056E-01 a      1405     0    59     1    13
 -2.1919806580622891E-01 a      1406     0    59     1    14
 -3.6465326967984009E+00 a      1407     0    59     1    15
  1.7646865332517581E+00 a      1408     0    59     1    16
  1.5118903618341284E+00 a      1409     0    59     1    17
  1.3237364927246622E+00 a      1410     0    59     1    18
  1.3873805599258520E+00 a      1411     0    59     1    19
  5.0039486822050216E-01 a      1412     0    59     1    20
  1.7715124655564793E+00 a      1413     0    59     1    21
  2.2566831895721533E+00 a      1414     0    59     1    22
  2.7435111598664244E+00 a      1415     0    59     1    23
 -1.3228527514955455E+00 a      1416     0    59     1    24
  1.4370905509591276E+00 a      1417     0    60     1     1
  9.1606502546587010E-01 a      1418     0    60     1     2
 -3.1663344949783312E+00 a      1419     0    60     1     3
  1.2352987376692834E+00 a      1420     0    60     1     4
  8.6842461470509857E-01 a      1421     0    60     1     5
 -4.3133478239422818E-01 a      1422     0    60     1     6
  3.7808567952341887E-02 a      1423     0    60     1     7
 -1.4032979336099600E+00 a      1424     0    60     1     8
 -1.3272100540582803E+00 a      1425     0    60     1     9
 -7.1014416362113386E-01 a      1426     0    60     1    10
  8.4438423594423195E-01 a      1427     0    60     1    11
 -6.7916209314672327E-01 a      1428     0    60     1    12
  1.0488529338008493E-01 a      1429     0    60     1    13
  5.7574563899261161E-02 a      1430     0    60     1    14
 -4.8019244502414538E-01 a      1431     0    60     1    15
 -6.4935732422118664E-01 a      1432     0    60     1    16
 -8.1041479778087322E-01 a      1433     0    60     1    17
 -9.6010861503930744E-01 a      1434     0    60     1    18
  2.3263867221523253E+00 a      1435     0    60     1    19
  1.3913984608062286E+00 a      1436     0    60     1    20
  1.1809604200589305E-01 a      1437     0    60     1    21
  2.2667892466143571E+00 a      1438     0    60     1    22
  5.7135194970160241E-01 a      1439     0    60     1    23
 -6.2274815931523730E-01 a      1440     0    60     1    24
  7.3108207279498794E-01 a      1441     0    61     1     1
  3.6149076025323157E+00 a      1442     0    61     1     2
 -2.1936238380415285E-01 a      1443     0    61     1     3
 -1.2665054112417551E+00 a      1444     0    61     1     4
 -1.4152779938007274E+00 a      1445     0    61     1     5
  8.4535094940245314E-01 a      1446     0    61     1     6
  6.1690193974547114E-02 a      1447     0    61     1     7
  2.0075555587096270E+00 a      1448     0    61     1     8
  1.2767562914594949E-01 a      1449     0    61     1     9
 -5.4615419059827319E-01 a      1450     0    61     1    10
 -2.0457412668296757E+00 a      1451     0    61     1    11
 -4.2964820092757505E-01 a      1452     0    61     1    12
  1.1782308578684428E+00 a      1453     0    61     1    13
  4.6038574022439910E-02 a      1454     0    61     1    14
  1.3431534878281051E+00 a      1455     0    61     1    15
 -1.1485610183250550E+00 a      1456     0    61     1    16
  2.8746522720433139E+00 a      1457     0    61     1    17
 -3.9254194078091048E-01 a      1458     0    61     1    18
 -4.3153578869137360E-01 a      1459     0    61     1    19
 -1.1241205644580141E+00 a      1460     0    61     1    20
 -4.9883648394195290E-01 a      1461     0    61     1    21
  1.5866377590229144E+00 a      1462     0    61     1    22
  4.1285510832052141E-01 a      1463     0    61     1    23
 -9.9753750995439339E-01 a      1464     0    61     1    24
  1.2222554322604635E+00 a      1465     0    62     1     1
 -9.8705464464769910E-01 a      1466     0    62     1     2
  4.1407332548476861E+00 a      1467     0    62     1     3
  2.2349787024339096E-01 a      1468     0    62     1     4
 -2.2202267000114490E-02 a      1469     0    62     1     5
 -6.6024412663460197E-01 a      1470     0    62     1     6
 -3.3237879525576115E-02 a      1471     0    62     1     7
  1.2574374343358641E+00 a      1472     0    62     1     8
 -1.6696056882037463E-01 a      1473     0    62     1     9
  3.2827310875210873E+00 a      1474     0    62     1    10
 -2.0196496735668203E+00 a      1475     0    62     1    11
 -6.3325017965352270E-01 a      1476     0    62     1    12
 -6.0692203725713523E-01 a      1477     0    62     1    13
  1.3920566064747166E+00 a      1478     0    62     1    14
  1.8937052164806356E+00 a      1479     0    62     1    15
  3.1402293578544471E-01 a      1480     0    62     1    16
 -1.5813902591119346E+00 a      1481     0    62     1    17
  5.5258196850342645E-01 a      1482     0    62     1    18
 -1.4855302069673786E+00 a      1483     0    62     1    19
  2.2486686575979042E-01 a      1484     0    62     1    20
 -2.1643640607895720E+00 a      1485     0    62     1    21
 -1.3635769247360052E-01 a      1486     0    62     1    22
 -1.1797171079281668E+00 a      1487     0    62     1    23
  2.9717867225006134E-01 a      1488     0    62     1    24
  1.6777399641585595E+00 a      1489     0    63     1     1
  1.3794004398866977E+00 a      1490     0    63     1     2
  4.6627384999441529E-01 a      1491     0    63     1     3
  1.3461779477318045E+00 a      1492     0    63     1     4
  6.0794898064091063E-01 a      1493     0    63     1     5
  4.9575331930277711E-01 a      1494     0    63     1     6
  6.7388513884610302E-01 a      1495     0    63     1     7
  7.1087123573875022E-01 a      1496     0    63     1     8
  7.5701430052616514E-01 a      1497     0    63     1     9
  1.3624471544343805E-02 a      1498     0    63     1    10
  1.7803280474036911E+00 a      1499     0    63     1    11
 -8.1137904261648397E-01 a      1500     0    63     1    12
  9.8256727277792844E-01 a      1501     0    63     1    13
  1.6079917441323990E+00 a      1502     0    63     1    14
 -7.0935947238939367E-01 a      1503     0    63     1    15
 -6.5293894200260794E-01 a      1504     0    63     1    16
  1.3454989488344853E+00 a      1505     0    63     1    17
  2.3544023363217639E-01 a      1506     0    63     1    18
 -5.9464775381257606E-01 a      1507     0    63     1    19
 -7.2807694635152287E-01 a      1508     0    63     1    20
  9.4653676887034321E-01 a      1509     0    63     1    21
  1.5637586843818538E+00 a      1510     0    63     1    22
  7.3156661541685639E-02 a      1511     0    63     1    23
  2.8773072173569991E-01 a      1512     0    63     1    24
 -5.4175170145592666E-01 a      1513     0    64     1     1
 -3.2283018870642124E+00 a      1514     0    64     1     2
 -1.5266013522611063E-01 a      1515     0    64     1     3
  1.3493011163659925E+00 a      1516     0    64     1     4
  4.4155680748600119E+00 a      1517     0    64     1     5
  4.8663420124455231E-01 a      1518     0    64     1     6
  7.5620956309002285E-01 a      1519     0    64     1     7
  5.3712200985742509E-01 a      1520     0    64     1     8
  1.2612927715908127E+00 a      1521     0    64     1     9
 -5.6974514932503850E-01 a      1522     0    64     1    10
 -5.8918800235566615E-01 a      1523     0    64     1    11
 -8.2027964218378144E-02 a      1524     0    64     1    12
 -8.7237557896710582E-01 a      1525     0    64     1    13
 -1.0647044531200163E+00 a      1526     0    64     1    14
 -1.2308784147673737E+00 a      1527     0    64     1    15
 -2.4509863382250701E+00 a      1528     0    64     1    16
 -2.2289075171101080E+00 a      1529     0    64     1    17
  1.0549765651151835E+00 a      1530     0    64     1    18
  7.0309002851872615E-01 a      1531     0    64     1    19
 -5.4387282693955680E-02 a      1532     0    64     1    20
 -2.9404026803091798E-01 a      1533     0    64     1    21
 -2.5036836320265055E-01 a      1534     0    64     1    22
 -2.0539087651849632E+00 a      1535     0    64     1    23
 -2.5393592735093623E-01 a      1536     0    64     1    24
  4.8068172529813727E-02 b      1537     1     1
  4.0032674256151518E-01 b      1538     1     2
 -1.0244616877903449E-01 b      1539     1     3
  3.8763185325776350E-01 b      1540     1     4
  5.9670736566446066E-02 b      1541     1     5
  1.4489554240052063E-01 b      1542     1     6
  3.6167139953450467E-01 b      1543     1     7
 -1.4207740808272479E-01 b      1544     1     8
  9.8602095192970668E-02 b      1545     1     9
  4.0950672705211522E-01 b      1546     1    10
  8.3724011280324695E-02 b      1547     1    11
  4.0352695036341996E-01 b      1548     1    12
  7.3988119357904636E-01 b      1549     1    13
  4.7126504973089794E-01 b      1550     1    14
  6.1471267557536857E-01 b      1551     1    15
  3.9512894337528121E-01 b      1552     1    16
  1.4081783489518315E-01 b      1553     1    17
  4.8566759473757692E-01 b      1554     1    18
  1.8473310063727197E-01 b      1555     1    19
  2.5893684341302547E-01 b      1556     1    20
  3.4029469005527258E-01 b      1557     1    21
  6.8187108956439457E-01 b      1558     1    22
  6.1676111824994206E-01 b      1559     1    23
  4.3647778935520937E-01 b      1560     1    24
  7.6263353971602033E-01 a      1561     1     1     2     1
 -1.4767489691833169E-01 a      1562     1     1     2     2
 -1.1612192250071975E+00 a      1563     1     1     2     3
 -1.2734845425516756E+00 a      1564     1     1     2     4
 -2.9405774623436021E-01 a      1565     1     1     2     5
 -1.3783061826728901E-01 a      1566     1     1     2     6
  4.3341489634795421E-01 a      1567     1     1     2     7
  2.5382696559433399E-01 a      1568     1     1     2     8
  6.4979771385038920E-01 a      1569     1     1     2     9
  7.1239105705994832E-01 a      1570     1     1     2    10
 -1.4845012694630444E+00 a      1571     1     1     2    11
 -6.2393588018125623E-01 a      1572     1     1     2    12
 -1.4350947122524933E+00 a      1573     1     1     2    13
  2.5226685343750516E-01 a      1574     1     1     2    14
  5.4546989336503471E-01 a      1575     1     1     2    15
  4.2139100076919783E-01 a      1576     1     1     2    16
  5.3820117520085042E-01 a      1577     1     1     2    17
 -6.6290747564448504E-01 a      1578     1     1     2    18
 -1.0620553460886222E+00 a      1579     1     1     2    19
 -7.2517401649543445E-01 a      1580     1     1     2    20
  1.2272985048233540E+00 a      1581     1     1     2    21
  4.1403897288484032E-01 a      1582     1     1     2    22
 -9.6796590621066758E-01 a      1583     1     1     2    23
  2.7034469480205597E-01 a      1584     1     1     2    24
  9.3210648409602748E-01 a      1585     1     2     2     1
 -1.3618629180273705E+00 a      1586     1     2     2     2
  3.6323300013782221E-02 a      1587     1     2     2     3
  4.2140452889912705E-01 a      1588     1     2     2     4
 -2.9470687247994537E-01 a      1589     1     2     2     5
  1.2352517486213559E+00 a      1590     1     2     2     6
