################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8536221078493476E-01 a       531     0    23     1     3
 -2.5700595461582737E-01 a       532     0    23     1     4
  9.0619023064052917E-01 a       533     0    23     1     5
  3.5568456852024805E-01 a       534     0    23     1     6
  5.0046933040582731E-01 a       535     0    23     1     7
 -7.7740738106958585E-01 a       536     0    23     1     8
 -1.4099033174606027E-01 a       537     0    23     1     9
  7.5755026176396367E-01 a       538     0    23     1    10
 -2.5434268739222082E-01 a       539     0    23     1    11
  2.4158132770917848E-01 a       540     0    23     1    12
  8.8453518329846459E-01 a       541     0    23     1    13
  2.9989270608576563E-01 a       542     0    23     1    14
 -2.8522338087975435E-01 a       543     0    23     1    15
 -5.6490224739639505E-01 a       544     0    23     1    16
  9.0851441965686386E-01 a       545     0    23     1    17
 -6.2604880536914731E-01 a       546     0    23     1    18
 -7.5136667739598839E-01 a       547     0    23     1    19
  2.4543017480060558E-01 a       548     0    23     1    20
 -6.4447677061900088E-01 a       549     0    23     1    21
  2.5699275803784782E-01 a       550     0    23     1    22
  6.2793945181222610E-01 a       551     0    23     1    23
  3.3691767288529811E-01 a       552     0    23     1    24
 -1.3332950894951298E-01 a       553     0    24     1     1
  2.6335950849521644E-01 a       554     0    24     1     2
 -7.6989889889150165E-01 a       555     0    24     1     3
  2.7976224977122023E-02 a       556     0    24     1     4
  3.4817857675131869E-01 a       557     0    24     1     5
  3.4221142444502396E-02 a       558     0    24     1     6
  6.2178502836958482E-01 a       559     0    24     1     7
  1.0574768284774556E+00 a       560     0    24     1     8
  4.7444709797458873E-01 a       561     0    24     1     9
  4.5165378252582916E-01 a       562     0    24     1    10
  3.8715781093675267E-01 a       563     0    24     1    11
  7.6562531742978479E-01 a       564     0    24     1    12
  1.0679746847389087E+00 a       565     0    24     1    13
 -6.6602260391282875E-01 a       566     0    24     1    14
  9.9584035470982901E-01 a       567     0    24     1    15
 -2.7724242688765588E-01 a       568     0    24     1    16
 -1.2266113886358893E-01 a       569     0    24     1    17
 -1.0252773903736302E-01 a       570     0    24     1    18
 -3.7203665934625874E-01 a       571     0    24     1    19
  7.8432777329347425E-01 a       572     0    24     1    20
  3.3562338889416343E-01 a       573     0    24     1    21
  7.8806438548670543E-01 a       574     0    24     1    22
 -1.3947302385102725E-01 a       575     0    24     1    23
  3.8270574010546521E-01 a       576     0    24     1    24
  2.6132783651624286E-01 a       577     0    25     1     1
 -1.9315107817253574E-01 a       578     0    25     1     2
  8.7042899070775404E-01 a       579     0    25     1     3
 -9.8547031084684850E-02 a       580     0    25     1     4
  1.4219993596280173E-01 a       581     0    25     1     5
  2.2346644246886621E-01 a       582     0    25     1     6
 -4.8437961480766845E-01 a       583     0    25     1     7
 -5.2968348887040995E-01 a       584     0    25     1     8
 -6.4519048894171993E-01 a       585     0    25     1     9
 -2.5341290839503577E-01 a       586     0    25     1    10
 -9.0223293975461283E-01 a       587     0    25     1    11
 -3.3352213413573095E-01 a       588     0    25     1    12
 -2.1503390750084816E-01 a       589     0    25     1    13
  8.8495997682548566E-01 a       590     0    25     1    14
 -6.3786904439642611E-01 a       591     0    25     1    15
  9.4974827295212383E-01 a       592     0    25     1    16
  8.4546645247116614E-01 a       593     0    25     1    17
  6.9293265257730086E-01 a       594     0    25     1    18
  2.5238390553749179E-01 a       595     0    25     1    19
  1.2410012925840536E-01 a       596     0    25     1    20
  1.5148891706067054E-03 a       597     0    25     1    21
  5.5221906258752984E-01 a       598     0    25     1    22
 -4.4606933484805805E-01 a       599     0    25     1    23
  1.7742887348471198E-01 a       600     0    25     1    24
 -4.8681646049799654E-01 a       601     0    26     1     1
 -5.6600196565820859E-01 a       602     0    26     1     2
  7.6473176601803339E-01 a       603     0    26     1     3
 -6.8442861579596170E-01 a       604     0    26     1     4
 -6.3103891328369155E-01 a       605     0    26     1     5
 -9.2607710233520402E-01 a       606     0    26     1     6
  2.2257852533473066E-01 a       607     0    26     1     7
  3.6282143945808076E-01 a       608     0    26     1     8
 -5.2233955792879416E-01 a       609     0    26     1     9
 -4.2840000746410567E-01 a       610     0    26     1    10
  1.0411539222768505E-01 a       611     0    26     1    11
  3.3815508473523070E-01 a       612     0    26     1    12
  5.6011201189885518E-01 a       613     0    26     1    13
  1.9811562594984261E-01 a       614     0    26     1    14
 -5.7841809614206852E-01 a       615     0    26     1    15
 -6.6806735747846691E-01 a       616     0    26     1    16
 -3.7423980943198043E-01 a       617     0    26     1    17
  4.5012059778619407E-01 a       618     0    26     1    18
  3.0072306958984868E-01 a       619     0    26     1    19
 -8.0325814432522091E-01 a       620     0    26     1    20
  1.9838933702677614E-01 a       621     0    26     1    21
  7.8558130242787017E-01 a       622     0    26     1    22
 -1.9628929357376781E-01 a       623     0    26     1    23
  7.9608834513232907E-01 a       624     0    26     1    24
 -4.9649678996820512E-01 a       625     0    27     1     1
 -1.2064972275482465E-01 a       626     0    27     1     2
 -6.9549368802379052E-01 a       627     0    27     1     3
 -5.5310356522104039E-02 a       628     0    27     1     4
 -8.0456110634997469E-01 a       629     0    27     1     5
 -6.3398839572063648E-01 a       630     0    27     1     6
 -7.7394155869412062E-01 a       631     0    27     1     7
 -7.3537684961812266E-01 a       632     0    27     1     8
 -3.0361846800673876E-02 a       633     0    27     1     9
  2.2540222226112711E-01 a       634     0    27     1    10
 -7.8429646901119832E-01 a       635     0    27     1    11
 -6.8871101049025463E-01 a       636     0    27     1    12
  5.1104346823105995E-01 a       637     0    27     1    13
 -6.5237216245957441E-01 a       638     0    27     1    14
 -6.9194570706504943E-01 a       639     0    27     1    15
  1.1921430192077202E-01 a       640     0    27     1    16
  2.0137889857551594E-01 a       641     0    27     1    17
  7.2013676475239230E-01 a       642     0    27     1    18
 -3.4109729154941421E-01 a       643     0    27     1    19
  5.8183401759112985E-01 a       644     0    27     1    20
  2.9823852526941286E-01 a       645     0    27     1    21
 -3.9214940089140898E-01 a       646     0    27     1    22
 -2.0508197610217685E-01 a       647     0    27     1    23
  7.8245520208652108E-01 a       648     0    27     1    24
  4.6091329483557303E-01 a       649     0    28     1     1
 -6.4949684410907049E-01 a       650     0    28     1     2
 -1.3131858962769644E-01 a       651     0    28     1     3
  1.5569907003677869E-01 a       652     0    28     1     4
  2.8216496750098949E-02 a       653     0    28     1     5
 -5.1690244564066745E-01 a       654     0    28     1     6
 -4.5207807859276850E-01 a       655     0    28     1     7
  4.2336169973687865E-01 a       656     0    28     1     8
  1.9144472671018817E-01 a       657     0    28     1     9
  4.5333892291432926E-01 a       658     0    28     1    10
  9.3344704073556217E-01 a       659     0    28     1    11
  7.7475779791565547E-01 a       660     0    28     1    12
  2.0418005772957598E-01 a       661     0    28     1    13
  9.1509321475261896E-01 a       662     0    28     1    14
 -3.2598218784576294E-01 a       663     0    28     1    15
  1.5426880092061371E-01 a       664     0    28     1    16
  3.4518881610746549E-01 a       665     0    28     1    17
  2.3037421455764814E-01 a       666     0    28     1    18
  5.5119929778128818E-01 a       667     0    28     1    19
 -8.6595503011490138E-01 a       668     0    28     1    20
  2.7735181648881635E-01 a       669     0    28     1    21
  5.2311803214114017E-01 a       670     0    28     1    22
  7.7098025649061097E-01 a       671     0    28     1    23
  5.4878069882872604E-01 a       672     0    28     1    24
  4.5843430513179290E-01 a       673     0    29     1     1
 -6.8315099620062636E-01 a       674     0    29     1     2
  2.3051235278446946E-02 a       675     0    29     1     3
 -7.2093775251551390E-02 a       676     0    29     1     4
 -5.7556642132054670E-01 a       677     0    29     1     5
  3.0821783912347789E-01 a       678     0    29     1     6
 -4.6975476423092249E-01 a       679     0    29     1     7
  3.9887367986405137E-01 a       680     0    29     1     8
  3.0129108206949679E-01 a       681     0    29     1     9
  6.5607915451323562E-01 a       682     0    29     1    10
  9.6962309632482357E-01 a       683     0    29     1    11
  4.7139859503895226E-01 a       684     0    29     1    12
 -7.6031111088976744E-01 a       685     0    29     1    13
  6.2921219852055033E-01 a       686     0    29     1    14
 -5.6029699366068575E-01 a       687     0    29     1    15
  2.0486468368824889E-01 a       688     0    29     1    16
 -1.0908994517002765E-01 a       689     0    29     1    17
 -6.0655315005108201E-01 a       690     0    29     1    18
  1.4681272322729330E-01 a       691     0    29     1    19
  2.7852558238057445E-01 a       692     0    29     1    20
 -1.3954474145677076E-02 a       693     0    29     1    21
  9.4190227214171696E-01 a       694     0    29     1    22
 -6.0597555527561775E-01 a       695     0    29     1    23
  4.5993554117228869E-01 a       696     0    29     1    24
 -4.7034308104435174E-01 a       697     0    30     1     1
 -9.3244265019710315E-01 a       698     0    30     1     2
  4.4842560786761312E-02 a       699     0    30     1     3
 -9.7387590991667572E-01 a       700     0    30     1     4
 -2.7487228593234359E-01 a       701     0    30     1     5
 -6.0842811008863773E-01 a       702     0    30     1     6
  1.0877072469949690E-01 a       703     0    30     1     7
 -4.5110877358110779E-01 a       704     0    30     1     8
  6.9110754664313845E-01 a       705     0    30     1     9
 -1.6470163716398473E-01 a       706     0    30     1    10
  4.9342981937738484E-01 a       707     0    30     1    11
 -2.5598935203009093E-01 a       708     0    30     1    12
  4.0157704947268746E-01 a       709     0    30     1    13
 -2.9088191674710939E-01 a       710     0    30     1    14
 -7.2392913943360504E-01 a       711     0    30     1    15
  9.8968986144619875E-01 a       712     0    30     1    16
  7.6858927482712905E-02 a       713     0    30     1    17
 -3.3410400040436483E-01 a       714     0    30     1    18
  5.0986629162566599E-01 a       715     0    30     1    19
 -7.8703981700737791E-01 a       716     0    30     1    20
  6.9575361842242145E-01 a       717     0    30     1    21
  6.9071196726052297E-01 a       718     0    30     1    22
 -3.2003277805646657E-01 a       719     0    30     1    23
  4.4906046057174093E-01 a       720     0    30     1    24
 -4.8373490300067379E-01 a       721     0    31     1     1
 -2.5366815064426868E-01 a       722     0    31     1     2
  7.3658780099634891E-01 a       723     0    31     1     3
 -5.1338201212815804E-01 a       724     0    31     1     4
  6.6284323556570524E-01 a       725     0    31     1     5
  3.8096398736364900E-01 a       726     0    31     1     6
  1.2735677533796069E-01 a       727     0    31     1     7
  3.9418485197651487E-01 a       728     0    31     1     8
 -7.3985012251791615E-01 a       729     0    31     1     9
 -4.0050015755612478E-01 a       730     0    31     1    10
  1.0313013556236093E+00 a       731     0    31     1    11
  5.6738450033582777E-01 a       732     0    31     1    12
 -2.3573309014075960E-02 a       733     0    31     1    13
  4.3428540784684039E-01 a       734     0    31     1    14
 -7.2406996893983966E-01 a       735     0    31     1    15
 -3.1790818377814889E-01 a       736     0    31     1    16
  7.0631169123177306E-01 a       737     0    31     1    17
  3.5703469041389235E-01 a       738     0    31     1    18
  4.3215064603138412E-02 a       739     0    31     1    19
  4.0212749173051027E-01 a       740     0    31     1    20
 -9.7782533532877380E-01 a       741     0    31     1    21
  5.8188720964921470E-01 a       742     0    31     1    22
 -6.7425024864620664E-01 a       743     0    31     1    23
 -1.0397220930001168E-01 a       744     0    31     1    24
  7.5777578772404330E-01 a       745     0    32     1     1
 -4.9794548486676476E-01 a       746     0    32     1     2
 -6.3614258143116820E-01 a       747     0    32     1     3
  8.4358610870915118E-01 a       748     0    32     1     4
  5.2810936326816516E-01 a       749     0    32     1     5
 -8.4227113810144705E-01 a       750     0    32     1     6
  3.2176942253004703E-01 a       751     0    32     1     7
  2.6856221368536454E-01 a       752     0    32     1     8
  4.2432527263530906E-01 a       753     0    32     1     9
  5.6853707270958331E-01 a       754     0    32     1    10
  1.0287006857060879E+00 a       755     0    32     1    11
 -3.4767965963524011E-01 a       756     0    32     1    12
  1.1324817559119080E+00 a       757     0    32     1    13
 -1.0118885402789237E+00 a       758     0    32     1    14
  2.9196824012323885E-01 a       759     0    32     1    15
  4.0906433949476262E-01 a       760     0    32     1    16
 -7.2056913328422645E-01 a       761     0    32     1    17
 -6.4817073514909798E-02 a       762     0    32     1    18
  1.0714339747485534E-01 a       763     0    32     1    19
  5.1867626701351233E-01 a       764     0    32     1    20
  8.2115572695426686E-01 a       765     0    32     1    21
  8.1817760919994476E-01 a       766     0    32     1    22
 -9.1383644196633196E-01 a       767     0    32     1    23
  1.8658264069356043E-02 a       768     0    32     1    24
 -4.3799455207201610E-01 a       769     0    33     1     1
  1.6884206532644466E-01 a       770     0    33     1     2
 -8.8717456231846759E-01 a       771     0    33     1     3
 -8.4954076482304808E-01 a       772     0    33     1     4
 -2.7909720890978928E-01 a       773     0    33     1     5
  5.9980148414976731E-01 a       774     0    33     1     6
  8.0385558453062333E-01 a       775     0    33     1     7
  9.4801567044015833E-01 a       776     0    33     1     8
  1.3628323276683582E-01 a       777     0    33     1     9
 -7.6956971195707313E-01 a       778     0    33     1    10
  5.7350038789881708E-01 a       779     0    33     1    11
 -8.8559243707023463E-02 a       780     0    33     1    12
  3.9612220007531407E-01 a       781     0    33     1    13
  1.7966959268003208E-01 a       782     0    33     1    14
  5.1072741741858474E-01 a       783     0    33     1    15
  3.6546293323134066E-01 a       784     0    33     1    16
  5.8137276447766684E-01 a       785     0    33     1    17
  5.4015650995959097E-01 a       786     0    33     1    18
 -6.4265120270369780E-01 a       787     0    33     1    19
 -1.1104006119306851E+00 a       788     0    33     1    20
  4.4826913137374336E-01 a       789     0    33     1    21
 -8.6086997400897980E-01 a       790     0    33     1    22
  2.9505254016148244E-02 a       791     0    33     1    23
  5.6551729281733309E-01 a       792     0    33     1    24
  2.8903872331761815E-01 a       793     0    34     1     1
 -6.0457131083820459E-01 a       794     0    34     1     2
  2.0522307069839790E-01 a       795     0    34     1     3
  1.7090850824305515E-01 a       796     0    34     1     4
 -3.2809374596507074E-01 a       797     0    34     1     5
  2.2370267815344971E-01 a       798     0    34     1     6
 -2.6518740708253474E-01 a       799     0    34     1     7
 -6.2686560134185176E-01 a       800     0    34     1     8
  6.3058333704444447E-01 a       801     0    34     1     9
  2.4379493988714845E-01 a       802     0    34     1    10
 -1.7942182054354761E-01 a       803     0    34     1    11
  6.0921952863432061E-01 a       804     0    34     1    12
 -6.6805517278581339E-01 a       805     0    34     1    13
  5.3820592327817862E-01 a       806     0    34     1    14
  6.5835308334812348E-01 a       807     0    34     1    15
 -7.1354895604574975E-01 a       808     0    34     1    16
 -2.8181976027855388E-01 a       809     0    34     1    17
 -1.6824485672246761E-01 a       810     0    34     1    18
  5.1772480217031835E-01 a       811     0    34     1    19
 -5.3141490678595277E-02 a       812     0    34     1    20
 -2.1456445012698064E-01 a       813     0    34     1    21
 -5.7970860803889213E-01 a       814     0    34     1    22
  9.0266782186680483E-01 a       815     0    34     1    23
 -1.0913170793103686E+00 a       816     0    34     1    24
  8.8100570632724184E-01 a       817     0    35     1     1
  1.7545865797910581E-01 a       818     0    35     1     2
 -9.1635224209287069E-01 a       819     0    35     1     3
 -1.5651731047238959E-01 a       820     0    35     1     4
  5.8617956061116594E-01 a       821     0    35     1     5
  4.0569426009046611E-01 a       822     0    35     1     6
  5.7874807388365734E-01 a       823     0    35     1     7
  5.4593844795539770E-01 a       824     0    35     1     8
 -9.4002112116913517E-01 a       825     0    35     1     9
 -3.1884560388824562E-01 a       826     0    35     1    10
  3.2996610490748962E-01 a       827     0    35     1    11
  3.0663004180822806E-01 a       828     0    35     1    12
  2.8415170059981461E-02 a       829     0    35     1    13
 -1.0053133410677662E+00 a       830     0    35     1    14
 -1.4118714070904034E-01 a       831     0    35     1    15
 -5.3309359732440376E-01 a       832     0    35     1    16
  9.5009083555332899E-02 a       833     0    35     1    17
 -7.4828432827974511E-01 a       834     0    35     1    18
 -2.3736198118517862E-01 a       835     0    35     1    19
 -4.0579917022831291E-01 a       836     0    35     1    20
 -8.0732984289142895E-01 a       837     0    35     1    21
 -3.2338096848718267E-01 a       838     0    35     1    22
  3.6161451529603106E-01 a       839     0    35     1    23
  2.2265223055170769E-01 a       840     0    35     1    24
 -6.9723581956270875E-01 a       841     0    36     1     1
 -9.1265635882318519E-01 a       842     0    36     1     2
 -7.8863204033977108E-01 a       843     0    36     1     3
 -5.0622154611327874E-01 a       844     0    36     1     4
 -4.0641552639530304E-01 a       845     0    36     1     5
 -3.4707914702014697E-01 a       846     0    36     1     6
 -7.4523852999964735E-01 a       847     0    36     1     7
 -6.8405352169332756E-01 a       848     0    36     1     8
  4.4639338200742729E-01 a       849     0    36     1     9
  1.2984506456669415E-01 a       850     0    36     1    10
 -1.5794911684019267E-01 a       851     0    36     1    11
  1.7069870300630094E-01 a       852     0    36     1    12
 -9.0110246628716151E-01 a       853     0    36     1    13
  2.2326166165642963E-01 a       854     0    36     1    14
 -4.3356892815620074E-03 a       855     0    36     1    15
 -6.6843874472125797E-01 a       856     0    36     1    16
 -6.0280352866404918E-01 a       857     0    36     1    17
  4.7911983930357432E-01 a       858     0    36     1    18
 -5.1561591914952121E-01 a       859     0    36     1    19
 -2.4540615561719439E-01 a       860     0    36     1    20
 -3.8348569175462122E-01 a       861     0    36     1    21
  1.9353822632714932E-01 a       862     0    36     1    22
 -2.5358601722895069E-01 a       863     0    36     1    23
  5.3469675662964566E-01 a       864     0    36     1    24
 -6.6280859686842453E-01 a       865     0    37     1     1
  2.6143856435748192E-01 a       866     0    37     1     2
  8.7485294895812638E-01 a       867     0    37     1     3
 -6.0348194094710861E-01 a       868     0    37     1     4
  8.8443510381588331E-01 a       869     0    37     1     5
 -1.6954153886539441E-01 a       870     0    37     1     6
 -1.7946566457323357E-01 a       871     0    37     1     7
  4.3052949892408876E-01 a       872     0    37     1     8
 -9.5073902347690553E-01 a       873     0    37     1     9
  1.3736624884984019E-01 a       874     0    37     1    10
 -1.7919596607602833E-01 a       875     0    37     1    11
 -4.8389371766774075E-01 a       876     0    37     1    12
  1.9991372875238400E-01 a       877     0    37     1    13
  4.1105973584058680E-01 a       878     0    37     1    14
  3.2060266043849056E-01 a       879     0    37     1    15
  8.0818858365335189E-01 a       880     0    37     1    16
  4.5785750122759489E-01 a       881     0    37     1    17
 -8.6156372805367454E-01 a       882     0    37     1    18
  1.4535519815230030E-01 a       883     0    37     1    19
 -1.2780685323420243E-01 a       884     0    37     1    20
 -3.7120780940137293E-01 a       885     0    37     1    21
  1.3603548812402841E-01 a       886     0    37     1    22
 -7.7700299431910480E-01 a       887     0    37     1    23
  8.2357794146144581E-01 a       888     0    37     1    24
  3.0700418073525786E-02 a       889     0    38     1     1
 -9.4306378995516749E-02 a       890     0    38     1     2
 -8.5890205698258670E-01 a       891     0    38     1     3
 -7.8692861711990203E-01 a       892     0    38     1     4
  1.0762705136132060E-01 a       893     0    38     1     5
  4.1456738691360635E-02 a       894     0    38     1     6
 -6.4797241651755100E-01 a       895     0    38     1     7
 -1.4334302782984484E-01 a       896     0    38     1     8
  2.5204049418227131E-01 a       897     0    38     1     9
  1.3103163194908687E-01 a       898     0    38     1    10
 -8.5530020035215715E-01 a       899     0    38     1    11
  9.1314151607383431E-03 a       900     0    38     1    12
 -6.3829639228687202E-02 a       901     0    38     1    13
 -1.9795718551069680E-01 a       902     0    38     1    14
  3.2278124062502161E-01 a       903     0    38     1    15
 -6.1037447522748894E-02 a       904     0    38     1    16
 -8.6532460978098147E-01 a       905     0    38     1    17
  4.8154091737507021E-01 a       906     0    38     1    18
 -1.3884347187435242E-01 a       907     0    38     1    19
  4.5812144440017556E-02 a       908     0    38     1    20
  2.7554330229799939E-01 a       909     0    38     1    21
 -4.3926314980582148E-01 a       910     0    38     1    22
 -1.0083387954207041E+00 a       911     0    38     1    23
  1.8974417196778390E-01 a       912     0    38     1    24
 -5.1729616919386257E-01 a       913     0    39     1     1
 -3.8736261822662671E-01 a       914     0    39     1     2
 -9.7176224302883607E-01 a       915     0    39     1     3
 -7.0254790789045929E-01 a       916     0    39     1     4
 -4.3819802244051154E-01 a       917     0    39     1     5
 -4.4759722072779895E-01 a       918     0    39     1     6
 -2.2136365939107147E-01 a       919     0    39     1     7
 -5.0126891014618635E-01 a       920     0    39     1     8
  9.6749254652037164E-01 a       921     0    39     1     9
  2.5977816448127000E-01 a       922     0    39     1    10
  3.6755784364206297E-02 a       923     0    39     1    11
 -8.9057969989099173E-01 a       924     0    39     1    12
  8.7807845222034409E-01 a       925     0    39     1    13
 -3.7770127281971611E-01 a       926     0    39     1    14
  7.2122566316211101E-01 a       927     0    39     1    15
  9.0401379969791906E-01 a       928     0    39     1    16
  9.5023210498078908E-02 a       929     0    39     1    17
 -6.5093999378004919E-01 a       930     0    39     1    18
  1.2381217642987810E-01 a       931     0    39     1    19
 -3.8961940380125309E-01 a       932     0    39     1    20
  7.5813582263671764E-01 a       933     0    39     1    21
  4.3239811629522568E-01 a       934     0    39     1    22
 -4.4207252223208360E-01 a       935     0    39     1    23
  8.4884595660762652E-01 a       936     0    39     1    24
 -1.6794022039452097E-03 a       937     0    40     1     1
  2.6480837869724771E-01 a       938     0    40     1     2
 -3.5147922416997718E-01 a       939     0    40     1     3
  6.7241063652002431E-01 a       940     0    40     1     4
  1.4132200206245152E-01 a       941     0    40     1     5
 -7.8390688510115669E-01 a       942     0    40     1     6
 -4.5975778492232222E-01 a       943     0    40     1     7
  6.0784843166114544E-01 a       944     0    40     1     8
  7.2413791727075405E-01 a       945     0    40     1     9
 -6.4055745544562459E-01 a       946     0    40     1    10
 -7.9145251266268357E-01 a       947     0    40     1    11
  9.0792937383708761E-01 a       948     0    40     1    12
 -8.3258208254359589E-01 a       949     0    40     1    13
 -1.0108073214187531E-01 a       950     0    40     1    14
  5.6379532501230845E-01 a       951     0    40     1    15
 -5.9739581777295403E-01 a       952     0    40     1    16
 -7.2323915087195056E-01 a       953     0    40     1    17
  9.0675779963532754E-01 a       954     0    40     1    18
  8.3892161259330855E-01 a       955     0    40     1    19
  5.1216652394186424E-01 a       956     0    40     1    20
 -7.3674136047011662E-01 a       957     0    40     1    21
  2.9718861989222217E-01 a       958     0    40     1    22
 -1.0568880181218947E-01 a       959     0    40     1    23
 -7.6113531763568332E-01 a       960     0    40     1    24
 -6.2030547519126555E-01 a       961     0    41     1     1
  6.7873875840253783E-01 a       962     0    41     1     2
  3.0194563874687363E-01 a       963     0    41     1     3
  1.8457819717404955E-01 a       964     0    41     1     4
  8.0128677587342989E-01 a       965     0    41     1     5
 -4.3419642178611501E-01 a       966     0    41     1     6
 -5.4090197498080272E-01 a       967     0    41     1     7
  3.4580152772310901E-01 a       968     0    41     1     8
  5.3603967746592196E-01 a       969     0    41     1     9
 -1.3864055324044758E-01 a       970     0    41     1    10
  8.0705513827208997E-01 a       971     0    41     1    11
  7.1710977966112610E-01 a       972     0    41     1    12
  3.0432698746539699E-01 a       973     0    41     1    13
 -3.0924672852233703E-01 a       974     0    41     1    14
 -2.9257692871730812E-01 a       975     0    41     1    15
 -5.2039465500459758E-01 a       976     0    41     1    16
  4.9151978623946191E-01 a       977     0    41     1    17
  4.1284143430215181E-01 a       978     0    41     1    18
  6.5134221054319164E-01 a       979     0    41     1    19
  1.0248528713169407E+00 a       980     0    41     1    20
  5.5132899636064936E-01 a       981     0    41     1    21
 -2.0995150250137207E-01 a       982     0    41     1    22
  3.6108328737466472E-01 a       983     0    41     1    23
 -2.4101014927716505E-01 a       984     0    41     1    24
  9.2066105298487300E-01 a       985     0    42     1     1
  1.9053250744893355E-01 a       986     0    42     1     2
  2.8036073383679705E-01 a       987     0    42     1     3
  5.5058540512396847E-01 a       988     0    42     1     4
 -4.4588521311641371E-01 a       989     0    42     1     5
 -4.5964419192993294E-01 a       990     0    42     1     6
  1.0050040853795554E+00 a       991     0    42     1     7
 -5.6797852279552685E-01 a       992     0    42     1     8
 -7.0559155764710457E-01 a       993     0    42     1     9
 -6.8615151958403753E-01 a       994     0    42     1    10
  5.7102888388389360E-02 a       995     0    42     1    11
 -1.2474912170734166E-01 a       996     0    42     1    12
 -4.2351469038508116E-02 a       997     0    42     1    13
 -6.8320140274675034E-01 a       998     0    42     1    14
  9.6436512557877174E-01 a       999     0    42     1    15
 -1.0191888103344562E+00 a      1000     0    42     1    16
 -4.0092008863439221E-01 a      1001     0    42     1    17
 -1.3000566595942470E-01 a      1002     0    42     1    18
 -6.7161002681365456E-01 a      1003     0    42     1    19
 -4.4920638470543894E-03 a      1004     0    42     1    20
 -7.3239854127922432E-01 a      1005     0    42     1    21
 -4.7418630313884319E-01 a      1006     0    42     1    22
 -2.8710621750969750E-01 a      1007     0    42     1    23
 -1.7101234806007071E-01 a      1008     0    42     1    24
 -2.2554878849745769E-01 a      1009     0    43     1     1
  1.3875210325260326E-01 a      1010     0    43     1     2
  4.8582822184251412E-01 a      1011     0    43     1     3
  2.6587866064445936E-01 a      1012     0    43     1     4
  3.5428718657014302E-01 a      1013     0    43     1     5
 -3.6154691378181258E-01 a      1014     0    43     1     6
 -6.0676364218767171E-03 a      1015     0    43     1     7
  6.8406732514185287E-01 a      1016     0    43     1     8
 -3.0029878183577013E-01 a      1017     0    43     1     9
  3.8453297799419939E-01 a      1018     0    43     1    10
  2.0472593447607554E-01 a      1019     0    43     1    11
 -5.2165149065415273E-01 a      1020     0    43     1    12
 -9.7290277797532076E-01 a      1021     0    43     1    13
 -6.0608363818884126E-01 a      1022     0    43     1    14
 -5.5784865321824528E-01 a      1023     0    43     1    15
  1.1652300623326849E-01 a      1024     0    43     1    16
 -7.2360662059489669E-02 a      1025     0    43     1    17
 -9.9204430961206780E-01 a      1026     0    43     1    18
 -2.0230806066308260E-01 a      1027     0    43     1    19
  3.7366737437392478E-01 a      1028     0    43     1    20
  4.4005491977562711E-01 a      1029     0    43     1    21
 -6.6692646659366117E-01 a      1030     0    43     1    22
  8.0692648969005326E-02 a      1031     0    43     1    23
 -4.5458752471404806E-01 a      1032     0    43     1    24
  6.5240740931789865E-01 a      1033     0    44     1     1
 -3.5476269172643023E-02 a      1034     0    44     1     2
  8.6234548903059127E-01 a      1035     0    44     1     3
  1.0891520034126925E+00 a      1036     0    44     1     4
  6.6229268110492190E-01 a      1037     0    44     1     5
 -2.5875067965132420E-01 a      1038     0    44     1     6
 -7.9717727296677476E-01 a      1039     0    44     1     7
  2.0858934892453873E-01 a      1040     0    44     1     8
  7.2073383726980508E-02 a      1041     0    44     1     9
  4.5315876669192634E-01 a      1042     0    44     1    10
 -2.0015533513363060E-01 a      1043     0    44     1    11
 -7.7518810094456105E-03 a      1044     0    44     1    12
  5.1078924043323537E-01 a      1045     0    44     1    13
 -7.1356656872121138E-01 a      1046     0    44     1    14
 -7.0095332439231073E-01 a      1047     0    44     1    15
 -8.6902456394830629E-01 a      1048     0    44     1    16
 -3.5642849458861536E-02 a      1049     0    44     1    17
 -9.3281358698727368E-01 a      1050     0    44     1    18
  6.8516476568300855E-01 a      1051     0    44     1    19
  8.7020203621324121E-01 a      1052     0    44     1    20
  8.9234474919353401E-01 a      1053     0    44     1    21
  2.3011865928102804E-01 a      1054     0    44     1    22
  1.3374309746648178E-01 a      1055     0    44     1    23
 -5.4848692005038180E-01 a      1056     0    44     1    24
  7.6505562319334697E-01 a      1057     0    45     1     1
  3.4055743826912582E-01 a      1058     0    45     1     2
  3.9583211072120694E-01 a      1059     0    45     1     3
 -9.0581397919945927E-01 a      1060     0    45     1     4
  2.2342547410977104E-01 a      1061     0    45     1     5
 -1.9295441117447151E-01 a      1062     0    45     1     6
  6.7953106823688061E-03 a      1063     0    45     1     7
  4.0786260891078724E-01 a      1064     0    45     1     8
 -1.8999687806650109E-01 a      1065     0    45     1     9
 -2.6535974658411260E-01 a      1066     0    45     1    10
  7.7497410857976748E-02 a      1067     0    45     1    11
