################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1214712546971452E+01 a       531     0    23     1     3
  2.3560368393259790E+01 a       532     0    23     1     4
 -4.3724435193540707E+01 a       533     0    23     1     5
  1.9276676621835886E+00 a       534     0    23     1     6
  2.1168978409990025E+01 a       535     0    23     1     7
 -1.1951292214387630E+00 a       536     0    23     1     8
  2.6849757923051676E+01 a       537     0    23     1     9
 -1.8258028881683845E+01 a       538     0    23     1    10
 -2.5727959987113696E+01 a       539     0    23     1    11
 -2.5522293733852717E+01 a       540     0    23     1    12
  3.0274103243301621E+01 a       541     0    23     1    13
  1.6846266490484592E+01 a       542     0    23     1    14
 -9.8590996946326399E+00 a       543     0    23     1    15
  3.0574124616138709E+00 a       544     0    23     1    16
  1.4004231173693411E+01 a       545     0    23     1    17
 -1.2161227714119962E+01 a       546     0    23     1    18
 -1.5007008808690236E+01 a       547     0    23     1    19
 -1.1279125374351189E+00 a       548     0    23     1    20
 -1.0560823293798791E+01 a       549     0    23     1    21
 -1.7727430529624417E+01 a       550     0    23     1    22
  4.6531197300235419E+01 a       551     0    23     1    23
  1.4418186513607484E+01 a       552     0    23     1    24
  2.1138426987464328E+01 a       553     0    24     1     1
 -7.8797598214013542E-01 a       554     0    24     1     2
  1.2508738100355503E+00 a       555     0    24     1     3
 -7.3736449529949537E+00 a       556     0    24     1     4
 -4.0939755488080918E+00 a       557     0    24     1     5
 -1.3991520495217717E+01 a       558     0    24     1     6
  3.3136042899933185E+00 a       559     0    24     1     7
  4.7335723182825884E+00 a       560     0    24     1     8
  1.4117687273904181E+01 a       561     0    24     1     9
 -1.9588401079438960E+01 a       562     0    24     1    10
 -5.1499019434235551E+00 a       563     0    24     1    11
 -5.1614248519315087E+00 a       564     0    24     1    12
  1.2635706172797738E+01 a       565     0    24     1    13
  1.2965681595419266E+01 a       566     0    24     1    14
  5.3173579324348648E+00 a       567     0    24     1    15
  7.6712635582463475E+00 a       568     0    24     1    16
  9.1732202343217324E+00 a       569     0    24     1    17
 -2.1020607094856608E+01 a       570     0    24     1    18
 -3.9133292036480456E+00 a       571     0    24     1    19
 -4.1173426196732954E+01 a       572     0    24     1    20
 -1.5922427478174162E+01 a       573     0    24     1    21
 -3.7705689887105716E+00 a       574     0    24     1    22
  5.1004968446829437E+00 a       575     0    24     1    23
  2.9278285284296764E+01 a       576     0    24     1    24
 -1.5842342479066942E+00 a       577     0    25     1     1
 -2.6137946805157908E+00 a       578     0    25     1     2
 -1.4123102097063807E+00 a       579     0    25     1     3
  2.9996144438879618E-01 a       580     0    25     1     4
  1.7143581861657513E+00 a       581     0    25     1     5
 -1.2332987720040165E+00 a       582     0    25     1     6
 -4.1644128666876679E+00 a       583     0    25     1     7
 -2.7548861737422614E+00 a       584     0    25     1     8
 -4.7031096850531862E+00 a       585     0    25     1     9
  4.9869145291160460E-01 a       586     0    25     1    10
 -2.0199823285091565E+00 a       587     0    25     1    11
 -3.5719480075140670E+00 a       588     0    25     1    12
  3.4831219603752732E+00 a       589     0    25     1    13
 -2.8487936949286397E+00 a       590     0    25     1    14
  2.3371409822124583E+00 a       591     0    25     1    15
  3.7601706130547115E+00 a       592     0    25     1    16
 -8.1588494655478083E+00 a       593     0    25     1    17
 -2.5520612236010281E+00 a       594     0    25     1    18
  5.9174442408529906E+00 a       595     0    25     1    19
 -7.2988401942106884E-01 a       596     0    25     1    20
 -2.7023538049234062E+00 a       597     0    25     1    21
  4.4323485385600891E+00 a       598     0    25     1    22
 -4.0438581627012988E+00 a       599     0    25     1    23
  3.4491767434226728E+00 a       600     0    25     1    24
 -3.9166625653797218E+00 a       601     0    26     1     1
 -4.5568203665174485E+00 a       602     0    26     1     2
  2.2615782202638508E+00 a       603     0    26     1     3
 -7.7277870562704525E+00 a       604     0    26     1     4
 -2.3457054952278642E+00 a       605     0    26     1     5
  1.8634447566056784E+00 a       606     0    26     1     6
  1.0963059231275354E+00 a       607     0    26     1     7
 -7.6079199633677783E+00 a       608     0    26     1     8
 -3.4235430591545901E+00 a       609     0    26     1     9
  5.2793022565199332E-01 a       610     0    26     1    10
 -7.2753169262287480E+00 a       611     0    26     1    11
 -6.8558012405619220E+00 a       612     0    26     1    12
  1.7374723439756254E+00 a       613     0    26     1    13
 -6.0412640773850734E+00 a       614     0    26     1    14
 -2.7724112973832935E+00 a       615     0    26     1    15
  5.3717621486546916E+00 a       616     0    26     1    16
 -9.5677154376550870E+00 a       617     0    26     1    17
 -5.3042942966677167E+00 a       618     0    26     1    18
  7.0218395961599072E+00 a       619     0    26     1    19
  2.1209605657117407E+00 a       620     0    26     1    20
 -7.8837810674852333E+00 a       621     0    26     1    21
  1.8110542466116872E+00 a       622     0    26     1    22
 -1.7755592040517567E+00 a       623     0    26     1    23
  1.4573616503426075E+00 a       624     0    26     1    24
  2.6698352879968770E+00 a       625     0    27     1     1
 -2.1160636585435988E+00 a       626     0    27     1     2
  2.5968290007425501E+00 a       627     0    27     1     3
 -6.0700677758607560E+00 a       628     0    27     1     4
 -4.9429595114794793E+00 a       629     0    27     1     5
 -5.5654907308612351E+00 a       630     0    27     1     6
 -2.7196308503131936E+00 a       631     0    27     1     7
  1.3705909024605138E+00 a       632     0    27     1     8
 -5.2952208693199507E+00 a       633     0    27     1     9
  4.6883807076717119E+00 a       634     0    27     1    10
 -3.0667187232890303E+00 a       635     0    27     1    11
 -5.7339051479783514E+00 a       636     0    27     1    12
  6.1074462255508977E-01 a       637     0    27     1    13
 -7.9013531756727529E-01 a       638     0    27     1    14
  5.0356235681506396E+00 a       639     0    27     1    15
  6.7316859822269803E-01 a       640     0    27     1    16
 -2.6385975831456294E+00 a       641     0    27     1    17
 -2.8773514324161775E+00 a       642     0    27     1    18
 -3.7700465902636493E+00 a       643     0    27     1    19
 -6.8777142752528455E+00 a       644     0    27     1    20
 -6.6951973214314631E+00 a       645     0    27     1    21
 -3.0718554409739385E+00 a       646     0    27     1    22
 -7.7427811008805275E-02 a       647     0    27     1    23
  3.9571881221283217E-01 a       648     0    27     1    24
 -2.5871884713620902E-01 a       649     0    28     1     1
  7.4538718036295137E-01 a       650     0    28     1     2
 -2.1813265269222101E-01 a       651     0    28     1     3
  2.2180964688931586E+00 a       652     0    28     1     4
  1.1676746806382082E-01 a       653     0    28     1     5
  3.7233665222657621E+00 a       654     0    28     1     6
  2.2259008882895066E+00 a       655     0    28     1     7
 -7.0223138516923367E-01 a       656     0    28     1     8
  4.4879047887202610E+00 a       657     0    28     1     9
 -4.4876327578673186E-01 a       658     0    28     1    10
  3.7620159884625943E+00 a       659     0    28     1    11
  4.5539743300967173E+00 a       660     0    28     1    12
 -1.6831917062332293E+00 a       661     0    28     1    13
  5.5990027799361619E-01 a       662     0    28     1    14
 -1.5108869879486677E+00 a       663     0    28     1    15
 -8.6494606221729142E-01 a       664     0    28     1    16
  3.1819189675840858E+00 a       665     0    28     1    17
 -4.6343539432080305E-01 a       666     0    28     1    18
 -2.4120892429095409E+00 a       667     0    28     1    19
  9.2994865303716501E-01 a       668     0    28     1    20
  2.4067577490829195E+00 a       669     0    28     1    21
 -5.2459606972251860E-01 a       670     0    28     1    22
  1.8032941094162651E+00 a       671     0    28     1    23
  4.7724311845156231E-01 a       672     0    28     1    24
 -9.3480725814383039E+00 a       673     0    29     1     1
  2.6478964323992407E+00 a       674     0    29     1     2
 -3.5760632430372699E+00 a       675     0    29     1     3
  8.9709426361667371E-02 a       676     0    29     1     4
  3.3004746708726778E+00 a       677     0    29     1     5
  9.3883008525079799E+00 a       678     0    29     1     6
 -8.4182672649037871E-01 a       679     0    29     1     7
 -6.8044324136616066E+00 a       680     0    29     1     8
  9.4923557743013998E+00 a       681     0    29     1     9
 -5.3663018038894394E+00 a       682     0    29     1    10
  1.7025597230662594E+01 a       683     0    29     1    11
  1.1903319787943603E+01 a       684     0    29     1    12
  5.4009884337884886E+00 a       685     0    29     1    13
 -1.4203800039703844E+00 a       686     0    29     1    14
  5.6515643728280169E+00 a       687     0    29     1    15
  1.2236072075415637E-01 a       688     0    29     1    16
  3.4198419397582254E+00 a       689     0    29     1    17
 -1.2852817553864009E+00 a       690     0    29     1    18
 -1.0317846455315268E+01 a       691     0    29     1    19
  5.3670600353166398E-01 a       692     0    29     1    20
  1.2186682781439233E+01 a       693     0    29     1    21
  2.2163032305709494E+00 a       694     0    29     1    22
 -3.5657393046453851E+00 a       695     0    29     1    23
 -7.1069464759289200E+00 a       696     0    29     1    24
 -4.1303292582802147E+00 a       697     0    30     1     1
  3.3312180850900563E-01 a       698     0    30     1     2
 -2.7840647385895032E+00 a       699     0    30     1     3
  2.1121111432331650E+00 a       700     0    30     1     4
  2.1698466136843657E+00 a       701     0    30     1     5
  1.4516473568805770E+00 a       702     0    30     1     6
 -1.9500593441324734E+00 a       703     0    30     1     7
  2.8211540930366144E+00 a       704     0    30     1     8
  6.6132096926963380E+00 a       705     0    30     1     9
 -1.8487813743907817E+00 a       706     0    30     1    10
  8.5225898657633881E+00 a       707     0    30     1    11
  6.9871350930946869E+00 a       708     0    30     1    12
  6.3483675538027340E+00 a       709     0    30     1    13
 -6.3709959222164181E-01 a       710     0    30     1    14
  4.0201385121041993E+00 a       711     0    30     1    15
 -1.9225302220750444E+00 a       712     0    30     1    16
  1.4729702286801341E+00 a       713     0    30     1    17
 -8.3509846965140633E-01 a       714     0    30     1    18
  5.5165409409939095E+00 a       715     0    30     1    19
  8.7862701623369410E-01 a       716     0    30     1    20
  5.1580645345101797E+00 a       717     0    30     1    21
  3.0071404265545265E+00 a       718     0    30     1    22
  1.7988265734818447E+00 a       719     0    30     1    23
  1.3024201142066432E+00 a       720     0    30     1    24
  1.1982689475954126E+01 a       721     0    31     1     1
  1.4053091024358276E+01 a       722     0    31     1     2
 -9.8391649691933178E+00 a       723     0    31     1     3
  3.2244563777801720E+00 a       724     0    31     1     4
 -4.4996721887854330E+00 a       725     0    31     1     5
 -1.8137152769367006E+01 a       726     0    31     1     6
  1.9974534069855635E-01 a       727     0    31     1     7
  9.5184922326494714E+00 a       728     0    31     1     8
  1.7188009320881509E+01 a       729     0    31     1     9
  4.4684427871052579E-01 a       730     0    31     1    10
  8.6377383093822804E+00 a       731     0    31     1    11
 -4.8622184723980784E+00 a       732     0    31     1    12
 -3.3739707161964749E+00 a       733     0    31     1    13
  1.1570653215333483E+01 a       734     0    31     1    14
 -1.2551314546004692E+01 a       735     0    31     1    15
 -1.3855384328907320E+01 a       736     0    31     1    16
 -2.7355536806504408E+00 a       737     0    31     1    17
  9.4306077800833865E+00 a       738     0    31     1    18
 -1.9333550831161610E+01 a       739     0    31     1    19
  8.7049127026595985E-01 a       740     0    31     1    20
 -1.2973061319065435E-01 a       741     0    31     1    21
  1.7094994593178168E+01 a       742     0    31     1    22
  8.9023465156913133E+00 a       743     0    31     1    23
  1.0113961346276049E+01 a       744     0    31     1    24
  4.4161457856680840E+01 a       745     0    32     1     1
 -2.8338126224643218E-01 a       746     0    32     1     2
  2.8351033127766101E+00 a       747     0    32     1     3
  1.6256303820748069E+01 a       748     0    32     1     4
  6.5651004130704633E+00 a       749     0    32     1     5
 -6.0812243036761986E+00 a       750     0    32     1     6
 -1.8587799150064427E+01 a       751     0    32     1     7
 -7.9289945144783303E-01 a       752     0    32     1     8
  1.7970824654085611E+01 a       753     0    32     1     9
 -3.0960462141264831E+01 a       754     0    32     1    10
 -8.7160511739352540E+00 a       755     0    32     1    11
 -1.9654324388074524E+01 a       756     0    32     1    12
  7.0316956590996638E+00 a       757     0    32     1    13
  1.1739962942526983E+01 a       758     0    32     1    14
  2.0256011507824350E+00 a       759     0    32     1    15
 -4.6281690452375046E-01 a       760     0    32     1    16
  1.3083581863224405E+01 a       761     0    32     1    17
 -1.8122385067513669E+01 a       762     0    32     1    18
 -2.1383400011742442E+01 a       763     0    32     1    19
 -4.4996902236073346E+01 a       764     0    32     1    20
 -3.5317091391199935E+00 a       765     0    32     1    21
 -2.1115458792682111E+00 a       766     0    32     1    22
  8.5854296418871296E+00 a       767     0    32     1    23
  2.6775992502996708E+01 a       768     0    32     1    24
 -1.1122879625072237E+00 a       769     0    33     1     1
 -2.0515296445088063E+00 a       770     0    33     1     2
  4.8899705324629772E-01 a       771     0    33     1     3
 -1.3407591431254124E+00 a       772     0    33     1     4
 -7.4251064096687514E-01 a       773     0    33     1     5
 -2.3401002066543817E+00 a       774     0    33     1     6
 -2.3596040134443426E+00 a       775     0    33     1     7
 -6.2582335973016046E-02 a       776     0    33     1     8
  2.8454369029908094E-01 a       777     0    33     1     9
 -1.0235185741751045E+00 a       778     0    33     1    10
 -1.5322899784217786E-01 a       779     0    33     1    11
  1.6611791128887968E-01 a       780     0    33     1    12
 -2.9339774430830015E+00 a       781     0    33     1    13
 -1.2116480622691443E+00 a       782     0    33     1    14
 -9.2193384978956461E-01 a       783     0    33     1    15
  9.5829475866531988E-01 a       784     0    33     1    16
 -1.0021420868890236E+00 a       785     0    33     1    17
 -2.3661539087611577E-01 a       786     0    33     1    18
  5.7095002165776516E-02 a       787     0    33     1    19
  1.3954241734590527E+00 a       788     0    33     1    20
  4.1196011205435235E-01 a       789     0    33     1    21
 -5.8823508535120472E-01 a       790     0    33     1    22
  1.1267948874208311E+00 a       791     0    33     1    23
  1.9102540218322570E+00 a       792     0    33     1    24
  8.6564678182861260E-02 a       793     0    34     1     1
  1.3104131500826025E-01 a       794     0    34     1     2
 -5.6375639521018032E-02 a       795     0    34     1     3
 -1.8581791503635969E-01 a       796     0    34     1     4
 -2.9588538266427794E-01 a       797     0    34     1     5
 -3.8905130615334116E-01 a       798     0    34     1     6
  1.5281827590766345E-01 a       799     0    34     1     7
  6.8849282502941755E-01 a       800     0    34     1     8
  5.0533829353372228E-01 a       801     0    34     1     9
 -1.3016564063445252E-01 a       802     0    34     1    10
 -1.2169817876115845E-01 a       803     0    34     1    11
 -3.2954243551850049E-01 a       804     0    34     1    12
 -9.8953601922044854E-01 a       805     0    34     1    13
 -1.0935604261392996E-01 a       806     0    34     1    14
 -4.2131205019907414E-01 a       807     0    34     1    15
  2.7233362267563493E-01 a       808     0    34     1    16
  4.2928265002861059E-02 a       809     0    34     1    17
 -1.2593515071801403E-02 a       810     0    34     1    18
  3.0827332287969578E-01 a       811     0    34     1    19
 -1.7834298705202800E-01 a       812     0    34     1    20
  2.2412484110935005E-01 a       813     0    34     1    21
 -2.3666755511276211E-01 a       814     0    34     1    22
  1.2968306937698737E-01 a       815     0    34     1    23
  2.4116891091434772E-01 a       816     0    34     1    24
  9.6618083994950077E-01 a       817     0    35     1     1
  2.3251309485602127E+00 a       818     0    35     1     2
 -1.7919047904610150E-01 a       819     0    35     1     3
  1.0087711874995942E+00 a       820     0    35     1     4
 -1.1059152122527595E-01 a       821     0    35     1     5
  2.1961210957167983E+00 a       822     0    35     1     6
  2.3852992670454440E-01 a       823     0    35     1     7
  9.8782644693296462E-01 a       824     0    35     1     8
  5.1109890079002529E-01 a       825     0    35     1     9
  5.6052080672832150E-01 a       826     0    35     1    10
  4.8729592561605312E-01 a       827     0    35     1    11
 -8.2426837685248699E-01 a       828     0    35     1    12
  2.4181487922368641E+00 a       829     0    35     1    13
  1.2819111343356560E+00 a       830     0    35     1    14
  7.1161606655770671E-01 a       831     0    35     1    15
 -1.1940567244190332E+00 a       832     0    35     1    16
  1.3536159764930535E+00 a       833     0    35     1    17
 -2.9584374377465930E-02 a       834     0    35     1    18
 -1.5104941063275641E+00 a       835     0    35     1    19
 -2.2471838344315942E+00 a       836     0    35     1    20
  1.7117546957019888E-01 a       837     0    35     1    21
  9.0009581725830767E-01 a       838     0    35     1    22
 -8.8157494939290570E-01 a       839     0    35     1    23
 -1.7799146939881811E+00 a       840     0    35     1    24
  4.7013796189415108E-01 a       841     0    36     1     1
  3.3566805312046322E-01 a       842     0    36     1     2
 -5.8688141146804162E-01 a       843     0    36     1     3
  2.8940750124668890E-01 a       844     0    36     1     4
  4.0462712029664921E-02 a       845     0    36     1     5
  1.1334661283182686E-01 a       846     0    36     1     6
  3.6785817982892710E-02 a       847     0    36     1     7
 -6.8617741133836352E-01 a       848     0    36     1     8
 -3.6769331655127691E-01 a       849     0    36     1     9
 -7.3610554350745117E-01 a       850     0    36     1    10
  8.8647029591743240E-02 a       851     0    36     1    11
 -4.3592214483945080E-01 a       852     0    36     1    12
 -2.5657822244691697E-01 a       853     0    36     1    13
 -2.5094186121094270E-01 a       854     0    36     1    14
 -1.1895023235393039E+00 a       855     0    36     1    15
  3.9510773863948123E-01 a       856     0    36     1    16
 -1.9932197148516898E-01 a       857     0    36     1    17
 -3.8537229595551414E-01 a       858     0    36     1    18
  1.2389840815541042E+00 a       859     0    36     1    19
 -6.7985356989294143E-01 a       860     0    36     1    20
 -4.2998035470542184E-01 a       861     0    36     1    21
  4.7735999585405553E-01 a       862     0    36     1    22
 -2.8903574529705700E-01 a       863     0    36     1    23
  6.7390209032708659E-01 a       864     0    36     1    24
 -1.2482860641371532E+00 a       865     0    37     1     1
  1.9476889443358907E+00 a       866     0    37     1     2
 -7.8870917860748602E-01 a       867     0    37     1     3
  1.6982959201711576E+00 a       868     0    37     1     4
 -2.2174761593576084E+00 a       869     0    37     1     5
  2.1593934505677737E-01 a       870     0    37     1     6
 -2.0813169510209908E-01 a       871     0    37     1     7
 -3.0209988569851859E-01 a       872     0    37     1     8
 -1.5520805573636429E+00 a       873     0    37     1     9
 -6.7566766212018248E-01 a       874     0    37     1    10
 -1.0897857679204366E-01 a       875     0    37     1    11
 -2.6302645024413877E-02 a       876     0    37     1    12
 -1.7405571401564874E+00 a       877     0    37     1    13
 -2.6256948244791176E+00 a       878     0    37     1    14
 -1.0197806917061720E+00 a       879     0    37     1    15
  5.1528484593005048E+00 a       880     0    37     1    16
  4.4254000743244587E-01 a       881     0    37     1    17
 -3.4231600448517147E-01 a       882     0    37     1    18
 -2.5252133060066584E-01 a       883     0    37     1    19
  5.8273164158288604E-01 a       884     0    37     1    20
 -2.3752288514417104E+00 a       885     0    37     1    21
 -1.0694596676020869E+00 a       886     0    37     1    22
  7.6344057089002559E-01 a       887     0    37     1    23
  2.2064813950706221E+00 a       888     0    37     1    24
 -2.9771448109163040E-01 a       889     0    38     1     1
 -3.3290693516178589E+00 a       890     0    38     1     2
 -2.2603646123397247E+00 a       891     0    38     1     3
 -5.9330705135261552E-01 a       892     0    38     1     4
  3.6739282052029087E-01 a       893     0    38     1     5
 -2.1175645884766778E+00 a       894     0    38     1     6
 -2.9772372455755121E+00 a       895     0    38     1     7
 -4.2446240315164774E+00 a       896     0    38     1     8
  1.1557634730795130E+00 a       897     0    38     1     9
  5.1639208801802094E-01 a       898     0    38     1    10
  3.5474535330667512E+00 a       899     0    38     1    11
  4.3601732779330593E-01 a       900     0    38     1    12
 -4.2303092691646720E+00 a       901     0    38     1    13
  3.3959418786836006E+00 a       902     0    38     1    14
 -1.3837330120969877E+00 a       903     0    38     1    15
  2.5835668410546782E+00 a       904     0    38     1    16
 -2.3599760250589319E+00 a       905     0    38     1    17
  5.7002418040829905E-01 a       906     0    38     1    18
 -7.6363986554728269E+00 a       907     0    38     1    19
 -5.5352329964154345E-01 a       908     0    38     1    20
 -3.1887323244496253E+00 a       909     0    38     1    21
 -4.9565105829869543E-01 a       910     0    38     1    22
  5.2949946812918096E+00 a       911     0    38     1    23
 -7.0450256713271042E-01 a       912     0    38     1    24
 -1.1558890963193431E+00 a       913     0    39     1     1
 -2.8291908028948165E-01 a       914     0    39     1     2
  7.6711343154825973E-02 a       915     0    39     1     3
  8.4593455575870125E-01 a       916     0    39     1     4
 -1.2179918850692979E+00 a       917     0    39     1     5
 -1.9776846695561470E+00 a       918     0    39     1     6
 -2.1959064398986601E+00 a       919     0    39     1     7
  4.7057089433993650E-02 a       920     0    39     1     8
  7.3146379832417796E-01 a       921     0    39     1     9
 -4.0697695486487134E-01 a       922     0    39     1    10
  1.6649349729748804E+00 a       923     0    39     1    11
  9.7263215307086134E-02 a       924     0    39     1    12
 -2.6970399536841314E+00 a       925     0    39     1    13
  2.2536934848442217E-01 a       926     0    39     1    14
  6.2788683437435744E-01 a       927     0    39     1    15
  8.7238985028514993E-01 a       928     0    39     1    16
  1.0088498364672018E+00 a       929     0    39     1    17
 -2.4835543667041965E-01 a       930     0    39     1    18
 -3.1635710821642427E+00 a       931     0    39     1    19
 -1.5874969735004646E-01 a       932     0    39     1    20
  1.3182386025773731E+00 a       933     0    39     1    21
 -4.2417728592406251E-01 a       934     0    39     1    22
  3.5476673238962109E-01 a       935     0    39     1    23
  6.3759183173427791E-01 a       936     0    39     1    24
 -2.4332910888482387E-01 a       937     0    40     1     1
 -1.1893660811010949E+00 a       938     0    40     1     2
  1.7297116468100278E+00 a       939     0    40     1     3
  1.1294977124242374E-01 a       940     0    40     1     4
 -1.2175345392706345E+00 a       941     0    40     1     5
 -4.8872644688550535E+00 a       942     0    40     1     6
  2.0295245375160236E+00 a       943     0    40     1     7
  2.0828563683288710E+00 a       944     0    40     1     8
  3.0383388661752249E+00 a       945     0    40     1     9
 -8.5766289117375216E-01 a       946     0    40     1    10
 -7.3119681343533560E-01 a       947     0    40     1    11
  1.0771306339426474E+00 a       948     0    40     1    12
 -3.3058674163832209E+00 a       949     0    40     1    13
  4.4704680470877617E-01 a       950     0    40     1    14
  1.5657376541739236E+00 a       951     0    40     1    15
  3.7177588562464869E-01 a       952     0    40     1    16
  9.1676452033817535E-01 a       953     0    40     1    17
  1.1173446414701289E+00 a       954     0    40     1    18
 -3.2065904026454217E+00 a       955     0    40     1    19
  2.0106377584468160E+00 a       956     0    40     1    20
  3.0146276828415330E+00 a       957     0    40     1    21
 -1.7535407090887583E+00 a       958     0    40     1    22
 -2.8236644825674428E+00 a       959     0    40     1    23
 -4.1645011973075935E-01 a       960     0    40     1    24
 -6.1264499463849731E+00 a       961     0    41     1     1
  3.2901348661160865E+00 a       962     0    41     1     2
 -1.8048709382999459E+00 a       963     0    41     1     3
 -3.0504692298983240E+00 a       964     0    41     1     4
 -3.5060174570310401E+00 a       965     0    41     1     5
  4.2360454780596346E-01 a       966     0    41     1     6
 -2.3958167255412857E-01 a       967     0    41     1     7
  5.8820670291475896E-01 a       968     0    41     1     8
 -1.5228365652389990E+00 a       969     0    41     1     9
 -4.2141120024722714E+00 a       970     0    41     1    10
  1.9321953144315529E+00 a       971     0    41     1    11
 -1.8726886313676059E+00 a       972     0    41     1    12
 -4.6879902918750149E+00 a       973     0    41     1    13
  1.5980787941068280E+00 a       974     0    41     1    14
 -3.5036552336375226E-01 a       975     0    41     1    15
  5.2392940844649649E+00 a       976     0    41     1    16
  2.5644121239446394E+00 a       977     0    41     1    17
 -2.1852254679218452E+00 a       978     0    41     1    18
 -6.6445594637074512E+00 a       979     0    41     1    19
  1.7088700381093935E+00 a       980     0    41     1    20
 -1.2168027076015131E-01 a       981     0    41     1    21
  1.9064600272219292E+00 a       982     0    41     1    22
  1.0389953002555830E+00 a       983     0    41     1    23
  7.4797959165917929E+00 a       984     0    41     1    24
 -1.8771336929333027E+00 a       985     0    42     1     1
  6.9584211160857812E-01 a       986     0    42     1     2
 -1.6478582699766766E+00 a       987     0    42     1     3
  2.5376212931197097E-02 a       988     0    42     1     4
 -2.6199845358612932E+00 a       989     0    42     1     5
 -3.3123171208335078E-02 a       990     0    42     1     6
 -2.7478418034613092E+00 a       991     0    42     1     7
 -2.0491570736955600E+00 a       992     0    42     1     8
 -3.0315839313132942E-01 a       993     0    42     1     9
 -2.2203318076105427E+00 a       994     0    42     1    10
  3.3609131950196369E-01 a       995     0    42     1    11
 -1.1914321988786520E+00 a       996     0    42     1    12
 -2.8497904923427888E+00 a       997     0    42     1    13
  2.3064968723204457E-01 a       998     0    42     1    14
  6.1203087441945581E-01 a       999     0    42     1    15
  2.0272919849582469E+00 a      1000     0    42     1    16
  1.5648881064661928E+00 a      1001     0    42     1    17
 -1.1171605131118927E+00 a      1002     0    42     1    18
 -2.8972037786114258E+00 a      1003     0    42     1    19
 -8.8832136386910132E-01 a      1004     0    42     1    20
  1.5100165169213445E-01 a      1005     0    42     1    21
 -1.2314689345990251E+00 a      1006     0    42     1    22
 -1.9043753557926316E-01 a      1007     0    42     1    23
  2.9292123743216139E+00 a      1008     0    42     1    24
 -1.3694200697147625E+01 a      1009     0    43     1     1
  5.5319794500398896E+00 a      1010     0    43     1     2
  3.6644603309558708E+00 a      1011     0    43     1     3
  7.3194210016163099E+00 a      1012     0    43     1     4
 -5.4368862607612893E+00 a      1013     0    43     1     5
  5.9544988861034176E-01 a      1014     0    43     1     6
 -2.4319025318570063E+01 a      1015     0    43     1     7
  1.3700188855320257E+00 a      1016     0    43     1     8
  8.7528321450156614E+00 a      1017     0    43     1     9
 -1.5131316375548682E+01 a      1018     0    43     1    10
 -6.4734872788333169E+00 a      1019     0    43     1    11
 -4.3058057194402313E+00 a      1020     0    43     1    12
 -1.6317589868310069E+01 a      1021     0    43     1    13
  4.1345730298864600E+00 a      1022     0    43     1    14
 -1.0040828734985862E+01 a      1023     0    43     1    15
  7.0572252249845251E+00 a      1024     0    43     1    16
 -1.3384314613450995E-01 a      1025     0    43     1    17
 -4.5773062900159811E+00 a      1026     0    43     1    18
 -5.8113441894225000E+00 a      1027     0    43     1    19
 -6.0706549969981145E+00 a      1028     0    43     1    20
 -3.8820304749565300E+00 a      1029     0    43     1    21
  8.2507784800264687E+00 a      1030     0    43     1    22
 -1.6805276116144128E+01 a      1031     0    43     1    23
  2.0947934690623871E+01 a      1032     0    43     1    24
 -2.4667243764557352E+00 a      1033     0    44     1     1
  6.0440787168743713E+00 a      1034     0    44     1     2
  1.0145432526894377E+01 a      1035     0    44     1     3
  4.5834529343198911E+00 a      1036     0    44     1     4
  3.3432511875852420E+00 a      1037     0    44     1     5
  9.0509722652550924E+00 a      1038     0    44     1     6
  1.0548096871142185E+01 a      1039     0    44     1     7
  1.1523460333149750E+01 a      1040     0    44     1     8
 -5.4597548542049132E+00 a      1041     0    44     1     9
 -5.3639730427899126E+00 a      1042     0    44     1    10
 -9.9131305359870954E+00 a      1043     0    44     1    11
  3.2897388685827855E+00 a      1044     0    44     1    12
  9.4772800128076451E+00 a      1045     0    44     1    13
 -3.4145767377089014E+00 a      1046     0    44     1    14
  3.2991957827411439E-01 a      1047     0    44     1    15
 -1.4903266913619075E+00 a      1048     0    44     1    16
  9.6143847895696943E+00 a      1049     0    44     1    17
 -1.4690792922817386E-01 a      1050     0    44     1    18
  1.5136392308953095E+01 a      1051     0    44     1    19
 -2.9346158076819440E+00 a      1052     0    44     1    20
  9.5244899206522504E+00 a      1053     0    44     1    21
 -3.2593466535528184E+00 a      1054     0    44     1    22
 -1.4641811655966087E+01 a      1055     0    44     1    23
  2.9599041348643205E+00 a      1056     0    44     1    24
  1.3638374834015035E+00 a      1057     0    45     1     1
 -1.1719486296404626E+00 a      1058     0    45     1     2
  1.8154676097300999E+00 a      1059     0    45     1     3
 -1.0249996021516330E+00 a      1060     0    45     1     4
  5.5624613749930489E+00 a      1061     0    45     1     5
  7.9780569080912782E+00 a      1062     0    45     1     6
  7.4549512073928490E+00 a      1063     0    45     1     7
 -2.8749532496453267E-01 a      1064     0    45     1     8
 -5.4529811474910197E+00 a      1065     0    45     1     9
 -3.3127379065828730E+00 a      1066     0    45     1    10
