################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8915729940377881E+00 a      1067     0    45     1    11
  7.6199245282909400E-01 a      1068     0    45     1    12
  6.1900904419161407E+00 a      1069     0    45     1    13
  2.0877653619312544E+00 a      1070     0    45     1    14
 -5.4381193317620795E+00 a      1071     0    45     1    15
 -3.1615638737029661E+00 a      1072     0    45     1    16
 -3.6935614868990135E-02 a      1073     0    45     1    17
 -8.6476528253942142E-01 a      1074     0    45     1    18
  1.0541587935014691E+01 a      1075     0    45     1    19
 -4.8102770574118434E+00 a      1076     0    45     1    20
  1.1936789751327110E+00 a      1077     0    45     1    21
 -5.4958123841950819E+00 a      1078     0    45     1    22
 -4.7932916770640039E+00 a      1079     0    45     1    23
 -2.4056261101931677E+00 a      1080     0    45     1    24
 -1.5536322519209600E+00 a      1081     0    46     1     1
 -6.2058922133688421E-01 a      1082     0    46     1     2
  6.8965452392071835E-01 a      1083     0    46     1     3
  2.7160675547682533E+00 a      1084     0    46     1     4
  1.4683601341452992E+00 a      1085     0    46     1     5
  1.2287008122386526E+01 a      1086     0    46     1     6
  5.6170723248643306E-01 a      1087     0    46     1     7
 -4.3272006140980155E+00 a      1088     0    46     1     8
 -1.1772902861563923E+01 a      1089     0    46     1     9
 -2.8309661378247459E+00 a      1090     0    46     1    10
  2.7882561979970943E+00 a      1091     0    46     1    11
 -9.9156674306304005E-01 a      1092     0    46     1    12
  9.0216420013145164E+00 a      1093     0    46     1    13
  4.4671932393752813E+00 a      1094     0    46     1    14
 -1.3258520904321436E+01 a      1095     0    46     1    15
 -5.2152507415027971E+00 a      1096     0    46     1    16
  3.3792428062195473E-01 a      1097     0    46     1    17
 -1.7310454393346566E+00 a      1098     0    46     1    18
  4.9266344158981550E+00 a      1099     0    46     1    19
 -5.7360421202580003E+00 a      1100     0    46     1    20
  4.8012290394640704E+00 a      1101     0    46     1    21
 -2.8239515790929701E+00 a      1102     0    46     1    22
 -9.9806464414731122E-02 a      1103     0    46     1    23
  2.4479202000386913E+00 a      1104     0    46     1    24
  9.9996151683766836E+00 a      1105     0    47     1     1
 -3.3754450281364830E+00 a      1106     0    47     1     2
  5.6996914287044671E+00 a      1107     0    47     1     3
  1.1528446265333422E+01 a      1108     0    47     1     4
  1.0681029926411540E+01 a      1109     0    47     1     5
  5.4763500216612497E+00 a      1110     0    47     1     6
 -6.1184538157231516E-01 a      1111     0    47     1     7
 -1.1045402209668858E+00 a      1112     0    47     1     8
  3.0559224466268815E+00 a      1113     0    47     1     9
  3.3186717505371517E+00 a      1114     0    47     1    10
 -1.6205354272342636E+00 a      1115     0    47     1    11
  2.0283397613069805E+00 a      1116     0    47     1    12
  1.1661590044831067E+01 a      1117     0    47     1    13
  4.3265346230760633E+00 a      1118     0    47     1    14
 -5.6862208251109003E-01 a      1119     0    47     1    15
 -1.1602205334019935E+01 a      1120     0    47     1    16
  1.7649896465958761E-01 a      1121     0    47     1    17
  2.6065293068202773E+00 a      1122     0    47     1    18
  6.0610991873363389E+00 a      1123     0    47     1    19
 -1.3571105461537455E+01 a      1124     0    47     1    20
  4.1570761617328360E+00 a      1125     0    47     1    21
 -7.2582953969463704E+00 a      1126     0    47     1    22
 -5.7688735605439589E+00 a      1127     0    47     1    23
 -1.4044516755478130E+01 a      1128     0    47     1    24
  1.3006141976712926E+00 a      1129     0    48     1     1
  9.4562196602710635E-01 a      1130     0    48     1     2
  5.9611026958603617E+00 a      1131     0    48     1     3
  2.6951107686647067E+00 a      1132     0    48     1     4
  7.9470263783785065E+00 a      1133     0    48     1     5
  4.8563035394342595E+00 a      1134     0    48     1     6
  1.1841114986845438E+01 a      1135     0    48     1     7
  6.9473972328574995E-01 a      1136     0    48     1     8
 -6.1959720066739443E+00 a      1137     0    48     1     9
 -1.4958889870571208E+00 a      1138     0    48     1    10
 -4.7502257414560294E+00 a      1139     0    48     1    11
  2.1852777259086165E+00 a      1140     0    48     1    12
  4.7606376324001642E+00 a      1141     0    48     1    13
  2.7643131147522233E+00 a      1142     0    48     1    14
 -1.6057131809498419E+01 a      1143     0    48     1    15
 -6.3682507676597764E+00 a      1144     0    48     1    16
 -4.5287442438442218E+00 a      1145     0    48     1    17
 -8.1937212334180332E-01 a      1146     0    48     1    18
  1.5378016893582087E+01 a      1147     0    48     1    19
 -1.3760574220485111E+00 a      1148     0    48     1    20
  1.9290054733697195E+00 a      1149     0    48     1    21
  5.4838737846862129E-01 a      1150     0    48     1    22
 -6.1444703162828898E+00 a      1151     0    48     1    23
 -3.3605793656516274E-02 a      1152     0    48     1    24
  5.7100728581348479E+00 a      1153     0    49     1     1
 -1.5126643099576768E+01 a      1154     0    49     1     2
  2.9492831293421871E+00 a      1155     0    49     1     3
 -5.5450704548523910E-01 a      1156     0    49     1     4
 -4.8045128449090280E+00 a      1157     0    49     1     5
  8.1422808722396489E+00 a      1158     0    49     1     6
  4.0705296043174258E+01 a      1159     0    49     1     7
 -9.3048263289607842E+00 a      1160     0    49     1     8
 -2.9724764773345246E+01 a      1161     0    49     1     9
 -3.5755357892539696E+00 a      1162     0    49     1    10
 -6.6461137743184091E+00 a      1163     0    49     1    11
  2.1193006232838911E+00 a      1164     0    49     1    12
  4.8370301725069247E+00 a      1165     0    49     1    13
 -2.4105689208079588E+00 a      1166     0    49     1    14
 -1.2247319879480049E+01 a      1167     0    49     1    15
  1.6039237258387498E+01 a      1168     0    49     1    16
  8.1227545420987801E-01 a      1169     0    49     1    17
 -3.6773787565440954E+00 a      1170     0    49     1    18
  1.9098864151104948E+01 a      1171     0    49     1    19
  7.5501720743139717E+00 a      1172     0    49     1    20
  9.2336042646700704E+00 a      1173     0    49     1    21
 -2.4734584363689095E+01 a      1174     0    49     1    22
  6.1010068114067728E+00 a      1175     0    49     1    23
 -9.5526875269456859E+00 a      1176     0    49     1    24
 -1.8541191518047168E-01 a      1177     0    50     1     1
 -1.2216817559113202E-01 a      1178     0    50     1     2
  1.0922695099429001E+00 a      1179     0    50     1     3
 -8.5811817475951990E-01 a      1180     0    50     1     4
 -4.4313106798057056E-01 a      1181     0    50     1     5
 -3.5811370230950190E-01 a      1182     0    50     1     6
 -2.0406725060954126E-01 a      1183     0    50     1     7
  1.3730217401794373E+00 a      1184     0    50     1     8
  4.7543325399135872E-01 a      1185     0    50     1     9
  1.4266996832452128E-01 a      1186     0    50     1    10
 -7.8380647849223140E-01 a      1187     0    50     1    11
 -1.8779350124417468E-01 a      1188     0    50     1    12
  1.4346331496713435E-01 a      1189     0    50     1    13
 -3.4613511720370210E-01 a      1190     0    50     1    14
  1.0242751960855112E+00 a      1191     0    50     1    15
 -5.1269646617052256E-01 a      1192     0    50     1    16
  8.0843120463386009E-01 a      1193     0    50     1    17
 -2.3183199803187987E-01 a      1194     0    50     1    18
  8.7764271902010926E-01 a      1195     0    50     1    19
  6.2745484487598557E-01 a      1196     0    50     1    20
  9.3816686745092792E-01 a      1197     0    50     1    21
  4.8348089581138920E-01 a      1198     0    50     1    22
 -4.6591223014210875E-01 a      1199     0    50     1    23
 -2.0298121322421778E-01 a      1200     0    50     1    24
 -5.7284737886541859E-01 a      1201     0    51     1     1
  7.7215588144201958E-02 a      1202     0    51     1     2
 -8.4418283675696770E-01 a      1203     0    51     1     3
 -7.5883348578298992E-01 a      1204     0    51     1     4
 -5.3479107049568031E-01 a      1205     0    51     1     5
  6.6118004629330729E-01 a      1206     0    51     1     6
 -7.9307897506160563E-01 a      1207     0    51     1     7
 -1.2466440254895648E+00 a      1208     0    51     1     8
  1.5659717586022173E-01 a      1209     0    51     1     9
 -2.8846891330943641E-01 a      1210     0    51     1    10
 -1.7789393796947914E-01 a      1211     0    51     1    11
 -4.3054395132369555E-01 a      1212     0    51     1    12
 -4.6628572621991837E-01 a      1213     0    51     1    13
 -2.1541339747451788E-01 a      1214     0    51     1    14
 -2.0434246888848270E-01 a      1215     0    51     1    15
 -5.1880070714440146E-02 a      1216     0    51     1    16
 -4.1953509281424978E-01 a      1217     0    51     1    17
 -5.9058145635920678E-01 a      1218     0    51     1    18
  5.9017609846996255E-01 a      1219     0    51     1    19
 -6.1413868761261903E-01 a      1220     0    51     1    20
 -7.0523952578190596E-01 a      1221     0    51     1    21
  3.9879011307607076E-01 a      1222     0    51     1    22
  6.9854960299168056E-01 a      1223     0    51     1    23
  4.4063660740047861E-01 a      1224     0    51     1    24
  1.0533626299891956E+00 a      1225     0    52     1     1
  1.2460431022946956E+00 a      1226     0    52     1     2
 -8.4571193993702554E-02 a      1227     0    52     1     3
 -1.7405793965234728E-01 a      1228     0    52     1     4
 -1.7464005818207369E+00 a      1229     0    52     1     5
  4.9400958305547010E-01 a      1230     0    52     1     6
  4.1924916770777472E+00 a      1231     0    52     1     7
  1.3337451743572188E+00 a      1232     0    52     1     8
 -3.5768272417266109E+00 a      1233     0    52     1     9
 -2.1712820423364980E+00 a      1234     0    52     1    10
  3.9424795956170283E-01 a      1235     0    52     1    11
 -1.0848586095078407E+00 a      1236     0    52     1    12
 -4.0259358293065695E-01 a      1237     0    52     1    13
  1.2287487524994289E+00 a      1238     0    52     1    14
  2.5332896942185692E+00 a      1239     0    52     1    15
  1.0926161709011808E+00 a      1240     0    52     1    16
  2.7730002868367959E-01 a      1241     0    52     1    17
 -8.1934777462904385E-01 a      1242     0    52     1    18
  8.6050520141861786E-01 a      1243     0    52     1    19
 -2.9421587124762247E+00 a      1244     0    52     1    20
  1.9362232637869685E+00 a      1245     0    52     1    21
 -1.1361449191199284E+00 a      1246     0    52     1    22
  1.8534758766863180E+00 a      1247     0    52     1    23
 -2.3572639067507839E+00 a      1248     0    52     1    24
  8.0751298436641683E-01 a      1249     0    53     1     1
 -6.3105558663588637E+00 a      1250     0    53     1     2
 -3.3647354668481526E+00 a      1251     0    53     1     3
 -2.3629272380046626E+00 a      1252     0    53     1     4
 -3.4637203305344633E-01 a      1253     0    53     1     5
 -2.9074153495403885E+00 a      1254     0    53     1     6
 -1.7886991716713396E+00 a      1255     0    53     1     7
 -7.0004834974289931E+00 a      1256     0    53     1     8
  4.4286526103496016E+00 a      1257     0    53     1     9
  2.1511144875201338E+00 a      1258     0    53     1    10
  1.8587625900792668E-01 a      1259     0    53     1    11
 -6.8147750813677599E-01 a      1260     0    53     1    12
 -6.2714928627119191E+00 a      1261     0    53     1    13
  7.0549922747632210E-01 a      1262     0    53     1    14
 -1.4646322062013097E+00 a      1263     0    53     1    15
  3.0388678667702576E+00 a      1264     0    53     1    16
 -3.0111853121448724E+00 a      1265     0    53     1    17
  2.2006414854118911E-01 a      1266     0    53     1    18
 -1.0525585728311999E+00 a      1267     0    53     1    19
  5.0311615726770265E-01 a      1268     0    53     1    20
 -5.2919435284860334E+00 a      1269     0    53     1    21
 -2.3166703677974396E-01 a      1270     0    53     1    22
  4.9082690050460824E+00 a      1271     0    53     1    23
  2.0924312634014584E+00 a      1272     0    53     1    24
 -8.2542740301014972E-01 a      1273     0    54     1     1
 -2.1830884713981309E+00 a      1274     0    54     1     2
  1.0922254057196738E-01 a      1275     0    54     1     3
 -2.7997897636911309E+00 a      1276     0    54     1     4
 -1.5287894157561777E+00 a      1277     0    54     1     5
 -3.3741458494976340E+00 a      1278     0    54     1     6
  1.7485711345476871E+00 a      1279     0    54     1     7
 -3.1094174833618154E-01 a      1280     0    54     1     8
  1.4083825648380219E-01 a      1281     0    54     1     9
  1.7369310213326419E-01 a      1282     0    54     1    10
 -1.7382809568894846E+00 a      1283     0    54     1    11
 -7.4772454776307995E-01 a      1284     0    54     1    12
 -3.8417276927764377E+00 a      1285     0    54     1    13
 -2.2456052906072874E+00 a      1286     0    54     1    14
  2.6469643751924075E+00 a      1287     0    54     1    15
  3.4947991974816528E+00 a      1288     0    54     1    16
  2.3515292956882075E-01 a      1289     0    54     1    17
  1.7560807415514512E-01 a      1290     0    54     1    18
  3.8706989600159525E+00 a      1291     0    54     1    19
  2.4122195803485398E+00 a      1292     0    54     1    20
 -9.8881028100550183E-01 a      1293     0    54     1    21
  4.4230532216297397E-01 a      1294     0    54     1    22
  1.0118186126884283E+00 a      1295     0    54     1    23
  1.8708679482159400E+00 a      1296     0    54     1    24
  1.4254708755940862E-01 a      1297     0    55     1     1
 -2.5454636514417537E+00 a      1298     0    55     1     2
  5.4302956195189800E-01 a      1299     0    55     1     3
 -2.4756558998897589E+00 a      1300     0    55     1     4
  1.0692361786593578E-01 a      1301     0    55     1     5
 -6.7925661740278604E+00 a      1302     0    55     1     6
  5.6795207714433813E+00 a      1303     0    55     1     7
 -5.7137155809887631E-02 a      1304     0    55     1     8
  3.5672956931221580E+00 a      1305     0    55     1     9
  2.5315118831791414E+00 a      1306     0    55     1    10
 -4.9721290675038974E+00 a      1307     0    55     1    11
  1.0763618248447555E+00 a      1308     0    55     1    12
 -6.3618462285784734E+00 a      1309     0    55     1    13
 -4.1815624598506593E+00 a      1310     0    55     1    14
  4.5210809721272600E+00 a      1311     0    55     1    15
  3.9080995901285012E+00 a      1312     0    55     1    16
 -1.0739423910070884E+00 a      1313     0    55     1    17
  8.2446203403384133E-01 a      1314     0    55     1    18
  2.6471016720053675E+00 a      1315     0    55     1    19
  4.7946918791052688E+00 a      1316     0    55     1    20
 -3.2109812974355529E+00 a      1317     0    55     1    21
 -4.3308585788132548E-01 a      1318     0    55     1    22
 -1.4578160855654743E+00 a      1319     0    55     1    23
  3.7785631068877196E-01 a      1320     0    55     1    24
 -5.2252871892741162E+00 a      1321     0    56     1     1
 -1.1625869039729504E+00 a      1322     0    56     1     2
 -2.6396187365893318E+00 a      1323     0    56     1     3
 -1.0136110709481061E+01 a      1324     0    56     1     4
 -3.4162031198950054E+00 a      1325     0    56     1     5
 -2.6195458768290139E+00 a      1326     0    56     1     6
  6.0935231670481143E+00 a      1327     0    56     1     7
 -3.5688022322719544E+00 a      1328     0    56     1     8
 -4.0999001801584045E+00 a      1329     0    56     1     9
  7.7124801613616767E-01 a      1330     0    56     1    10
 -2.4750097842827596E+00 a      1331     0    56     1    11
  1.9965800835319281E+00 a      1332     0    56     1    12
 -3.6781802427857158E+00 a      1333     0    56     1    13
 -6.0744412583577247E+00 a      1334     0    56     1    14
  2.3198865247307312E+00 a      1335     0    56     1    15
  7.0520580363463887E+00 a      1336     0    56     1    16
 -2.4013452852904154E+00 a      1337     0    56     1    17
 -7.9181323468016840E-01 a      1338     0    56     1    18
  4.4546113962870457E+00 a      1339     0    56     1    19
  1.2839993413221649E+01 a      1340     0    56     1    20
 -6.1618213168090366E+00 a      1341     0    56     1    21
  4.4226259483264414E+00 a      1342     0    56     1    22
  3.7668561985576541E+00 a      1343     0    56     1    23
  6.6954748501464811E+00 a      1344     0    56     1    24
 -1.2400550357861118E+00 a      1345     0    57     1     1
 -1.0471003644484722E+00 a      1346     0    57     1     2
 -4.6451737110887175E+00 a      1347     0    57     1     3
 -7.5766005077953147E-01 a      1348     0    57     1     4
 -1.5401740769000098E+00 a      1349     0    57     1     5
 -9.7684605656858670E-01 a      1350     0    57     1     6
 -3.6756297521038843E+00 a      1351     0    57     1     7
 -7.2362046918741783E+00 a      1352     0    57     1     8
 -3.6816383021086838E+00 a      1353     0    57     1     9
  2.4433409785574094E+00 a      1354     0    57     1    10
 -3.4982127942569857E-01 a      1355     0    57     1    11
  1.2100163769637708E+00 a      1356     0    57     1    12
 -6.0822801885070799E-01 a      1357     0    57     1    13
 -5.1710047171576035E+00 a      1358     0    57     1    14
  5.2884987948869924E+00 a      1359     0    57     1    15
  3.6901291464284767E+00 a      1360     0    57     1    16
  5.3316324658929448E-01 a      1361     0    57     1    17
  3.1983956966845467E-01 a      1362     0    57     1    18
 -2.5937288715426678E+00 a      1363     0    57     1    19
  3.5436433959802551E+00 a      1364     0    57     1    20
 -5.3200409031896951E+00 a      1365     0    57     1    21
  5.4486215497794832E-01 a      1366     0    57     1    22
  2.7853650880388390E+00 a      1367     0    57     1    23
  1.0411382041884287E+00 a      1368     0    57     1    24
 -1.1736037777497841E+00 a      1369     0    58     1     1
  8.2855146367396380E+00 a      1370     0    58     1     2
 -9.3929321105293013E+00 a      1371     0    58     1     3
 -7.5497537528669367E-01 a      1372     0    58     1     4
  2.6184369488114823E+00 a      1373     0    58     1     5
 -3.8465120811012019E+00 a      1374     0    58     1     6
 -1.6137907207618536E+01 a      1375     0    58     1     7
 -6.4303173033540126E+00 a      1376     0    58     1     8
  3.2461205008123599E+00 a      1377     0    58     1     9
  8.4960306069256291E+00 a      1378     0    58     1    10
  1.0821476051355601E+00 a      1379     0    58     1    11
 -1.3633511993376692E+00 a      1380     0    58     1    12
  3.0854380298075186E+00 a      1381     0    58     1    13
 -6.9883022563966062E+00 a      1382     0    58     1    14
  6.4254742748974047E+00 a      1383     0    58     1    15
 -4.9566369019364860E+00 a      1384     0    58     1    16
 -1.2435198458294388E+00 a      1385     0    58     1    17
  1.0719924322175052E+00 a      1386     0    58     1    18
 -2.5017350916405445E+00 a      1387     0    58     1    19
  3.2213546230087169E+00 a      1388     0    58     1    20
 -1.3493528031640178E+01 a      1389     0    58     1    21
  1.1690089995677370E+01 a      1390     0    58     1    22
  9.8837001807896563E-02 a      1391     0    58     1    23
  4.7658902470163911E+00 a      1392     0    58     1    24
  8.6167768140557115E+00 a      1393     0    59     1     1
 -9.4347932943312618E-02 a      1394     0    59     1     2
 -6.2608875120049836E+00 a      1395     0    59     1     3
 -5.3346907731937216E+00 a      1396     0    59     1     4
  1.0678048671203616E+01 a      1397     0    59     1     5
  5.9859966514767604E-01 a      1398     0    59     1     6
  8.3950558384127003E+00 a      1399     0    59     1     7
 -4.0096727692972038E+00 a      1400     0    59     1     8
  2.2009370608335646E+00 a      1401     0    59     1     9
  1.7283700936920553E+01 a      1402     0    59     1    10
  7.7026330013849673E+00 a      1403     0    59     1    11
  2.5969071569310569E+00 a      1404     0    59     1    12
  1.1605252018535088E+01 a      1405     0    59     1    13
 -1.7159105191071635E+00 a      1406     0    59     1    14
  8.5380330620867966E+00 a      1407     0    59     1    15
 -7.7348072412890811E+00 a      1408     0    59     1    16
  5.0649975102495060E-01 a      1409     0    59     1    17
  4.8941282404249140E+00 a      1410     0    59     1    18
 -4.1452990094239889E-01 a      1411     0    59     1    19
  5.9358600372773580E+00 a      1412     0    59     1    20
 -4.7908813487488597E+00 a      1413     0    59     1    21
 -7.6011903368179101E-01 a      1414     0    59     1    22
  1.5352806966561571E+01 a      1415     0    59     1    23
 -1.2604675819221152E+01 a      1416     0    59     1    24
 -2.2679489574449227E-01 a      1417     0    60     1     1
  2.8813945853233109E+00 a      1418     0    60     1     2
 -4.3752250755320210E+00 a      1419     0    60     1     3
 -1.6793498552708181E+00 a      1420     0    60     1     4
 -2.0994767915487871E+00 a      1421     0    60     1     5
 -3.0114855094349329E+00 a      1422     0    60     1     6
 -7.1257976197812463E+00 a      1423     0    60     1     7
 -1.0302819696559815E+00 a      1424     0    60     1     8
  2.2654334408799673E-01 a      1425     0    60     1     9
  1.7163174122088187E+00 a      1426     0    60     1    10
  5.5782221471552296E+00 a      1427     0    60     1    11
 -2.0448154588686998E+00 a      1428     0    60     1    12
 -1.0730690452200259E-01 a      1429     0    60     1    13
 -2.2537680130181811E-01 a      1430     0    60     1    14
  7.0021177297581494E-01 a      1431     0    60     1    15
 -2.8577288099408804E+00 a      1432     0    60     1    16
 -4.7257853443451348E+00 a      1433     0    60     1    17
 -4.5014421807765970E-01 a      1434     0    60     1    18
 -7.8114587154998025E+00 a      1435     0    60     1    19
  1.1737539844517322E+00 a      1436     0    60     1    20
 -2.4316977827964088E+00 a      1437     0    60     1    21
  3.4767732434178180E+00 a      1438     0    60     1    22
  4.1239912740813969E+00 a      1439     0    60     1    23
 -2.4703563381475981E+00 a      1440     0    60     1    24
  7.4475698720676020E-01 a      1441     0    61     1     1
  4.7221700810843004E+00 a      1442     0    61     1     2
 -1.5320106477914115E+00 a      1443     0    61     1     3
 -6.5368024023577032E-01 a      1444     0    61     1     4
  3.8459274149926559E-02 a      1445     0    61     1     5
  3.1281513405174594E-01 a      1446     0    61     1     6
 -5.7190884532039625E+00 a      1447     0    61     1     7
  2.7270343883060075E+00 a      1448     0    61     1     8
  3.2612926526550683E+00 a      1449     0    61     1     9
  7.5210125571099995E-01 a      1450     0    61     1    10
  2.5815235327363371E+00 a      1451     0    61     1    11
  1.7529476562324700E-01 a      1452     0    61     1    12
  1.0396114631379556E+00 a      1453     0    61     1    13
  6.7592323552493316E-01 a      1454     0    61     1    14
  6.4382711915100659E+00 a      1455     0    61     1    15
 -8.9237059925305540E-01 a      1456     0    61     1    16
 -1.9996102676112321E-02 a      1457     0    61     1    17
 -2.5007336148864312E-01 a      1458     0    61     1    18
 -5.5545576409458626E+00 a      1459     0    61     1    19
 -1.3082980992093787E+00 a      1460     0    61     1    20
 -2.6187445024870226E+00 a      1461     0    61     1    21
  3.5191330989365861E+00 a      1462     0    61     1    22
  3.7361697224065562E+00 a      1463     0    61     1    23
 -3.7741311015749437E+00 a      1464     0    61     1    24
  8.2507332946508061E-01 a      1465     0    62     1     1
 -2.6979022348456516E-01 a      1466     0    62     1     2
  1.9831144720681844E+00 a      1467     0    62     1     3
 -1.8731015733269558E+00 a      1468     0    62     1     4
 -1.9569672512449721E+00 a      1469     0    62     1     5
 -3.1498023623168214E-01 a      1470     0    62     1     6
 -2.6438077025144389E+00 a      1471     0    62     1     7
  6.8684417606722334E+00 a      1472     0    62     1     8
  6.3830391576537107E+00 a      1473     0    62     1     9
  1.3001295415589136E+00 a      1474     0    62     1    10
  4.4260847538226216E+00 a      1475     0    62     1    11
 -5.8631031846421400E-01 a      1476     0    62     1    12
  1.5043404965198595E+00 a      1477     0    62     1    13
  3.3516890267158206E+00 a      1478     0    62     1    14
  9.2832208224355881E+00 a      1479     0    62     1    15
 -3.1902520405267265E+00 a      1480     0    62     1    16
  3.6146592197050587E+00 a      1481     0    62     1    17
  2.3449671190803731E+00 a      1482     0    62     1    18
 -8.9967462865267223E+00 a      1483     0    62     1    19
 -6.8369353049034431E-01 a      1484     0    62     1    20
  4.1108549390896227E+00 a      1485     0    62     1    21
 -1.5060086131792858E+00 a      1486     0    62     1    22
  3.5800043208897248E+00 a      1487     0    62     1    23
 -4.4908810261384229E+00 a      1488     0    62     1    24
 -4.7138102325463366E-01 a      1489     0    63     1     1
  3.3885168771746335E+00 a      1490     0    63     1     2
 -1.3016206961912828E+00 a      1491     0    63     1     3
  2.2012882753319083E+00 a      1492     0    63     1     4
 -1.0837121609979592E+00 a      1493     0    63     1     5
 -1.4591779198447845E+00 a      1494     0    63     1     6
 -5.8658854639972331E+00 a      1495     0    63     1     7
 -8.9725841425029806E-01 a      1496     0    63     1     8
  2.3354539221593744E+00 a      1497     0    63     1     9
  2.5337568972238671E+00 a      1498     0    63     1    10
  5.5554880387423333E+00 a      1499     0    63     1    11
  5.3821165300616591E-01 a      1500     0    63     1    12
  1.2912541222203149E+00 a      1501     0    63     1    13
  5.8233608043833140E-01 a      1502     0    63     1    14
  7.7744353969291002E-01 a      1503     0    63     1    15
 -1.3765969418570367E+00 a      1504     0    63     1    16
 -9.8763488505833441E-01 a      1505     0    63     1    17
  7.5176157443618263E-01 a      1506     0    63     1    18
 -9.4177840472977561E+00 a      1507     0    63     1    19
  1.2058739227171342E+00 a      1508     0    63     1    20
 -1.7714071095509127E+00 a      1509     0    63     1    21
  4.2055660961511041E+00 a      1510     0    63     1    22
  2.5803752864672780E+00 a      1511     0    63     1    23
  1.0625546907611622E-01 a      1512     0    63     1    24
 -1.7249562680449617E+00 a      1513     0    64     1     1
 -9.7062116200773141E-01 a      1514     0    64     1     2
  9.5696184753988529E+00 a      1515     0    64     1     3
 -5.4842028561940370E-01 a      1516     0    64     1     4
  4.6028190037934422E+00 a      1517     0    64     1     5
  8.2965291244035577E-01 a      1518     0    64     1     6
 -6.8114915590259075E+00 a      1519     0    64     1     7
  1.4275687284370994E+01 a      1520     0    64     1     8
  1.4391614452047826E+01 a      1521     0    64     1     9
 -7.5387574306489649E+00 a      1522     0    64     1    10
  1.1527077384356741E+00 a      1523     0    64     1    11
  1.6551813362583718E+00 a      1524     0    64     1    12
 -1.7859145262145484E+00 a      1525     0    64     1    13
  1.0420041263754040E+01 a      1526     0    64     1    14
  1.6722946456357537E+00 a      1527     0    64     1    15
 -1.3006508259613286E+01 a      1528     0    64     1    16
  7.5956310756041256E-01 a      1529     0    64     1    17
  1.1518494028771187E+00 a      1530     0    64     1    18
 -6.1264244843618290E+00 a      1531     0    64     1    19
 -9.4184012000345163E+00 a      1532     0    64     1    20
  1.3352448730632341E+01 a      1533     0    64     1    21
  4.3904885718629485E+00 a      1534     0    64     1    22
 -7.0985490755162743E+00 a      1535     0    64     1    23
 -3.1783962204501854E+00 a      1536     0    64     1    24
  7.0492805523653987E-02 b      1537     1     1
  4.3424538599162665E-01 b      1538     1     2
 -1.3716660731528721E-01 b      1539     1     3
  3.5741605644221275E-01 b      1540     1     4
  1.1154414422594186E-01 b      1541     1     5
  8.6029385701622593E-02 b      1542     1     6
  3.4912484226073326E-01 b      1543     1     7
 -1.7091673214272241E-01 b      1544     1     8
  1.7945851222218784E-01 b      1545     1     9
  4.2836018416365951E-01 b      1546     1    10
  2.0331296679742089E-01 b      1547     1    11
  4.2098071114656793E-01 b      1548     1    12
  7.2327568475756421E-01 b      1549     1    13
  4.7978800088196111E-01 b      1550     1    14
  6.6441812742938944E-01 b      1551     1    15
  4.6296585215945474E-01 b      1552     1    16
 -3.1405790512716768E-02 b      1553     1    17
  4.4925215798983636E-01 b      1554     1    18
  1.8228154528648230E-01 b      1555     1    19
  2.8829507916604447E-01 b      1556     1    20
  3.0914760285939247E-01 b      1557     1    21
  7.7461713395628484E-01 b      1558     1    22
  6.9079451770424694E-01 b      1559     1    23
  4.3561593315961855E-01 b      1560     1    24
  1.4965873264010630E+00 a      1561     1     1     2     1
  3.2676215353419613E-01 a      1562     1     1     2     2
  8.6246336871468599E-01 a      1563     1     1     2     3
 -1.8382648718103913E+00 a      1564     1     1     2     4
 -3.1629355721931124E-01 a      1565     1     1     2     5
  2.4226184937587698E+00 a      1566     1     1     2     6
  3.0680853047441325E-01 a      1567     1     1     2     7
  6.4667384411822759E-01 a      1568     1     1     2     8
  1.3004680376895896E+00 a      1569     1     1     2     9
  8.0101574578098145E-01 a      1570     1     1     2    10
 -4.9649560268297721E+00 a      1571     1     1     2    11
  1.2539329280509620E-01 a      1572     1     1     2    12
 -1.2289286150713064E-01 a      1573     1     1     2    13
  3.0377837225971116E+00 a      1574     1     1     2    14
  5.1619471192831123E-01 a      1575     1     1     2    15
  1.5048566834115722E+00 a      1576     1     1     2    16
  2.1638367822350224E-01 a      1577     1     1     2    17
 -1.1811452050834477E+00 a      1578     1     1     2    18
 -2.6114257494070312E+00 a      1579     1     1     2    19
 -4.7093705282032766E-01 a      1580     1     1     2    20
  2.8844936762338289E+00 a      1581     1     1     2    21
  6.1553160607792083E-02 a      1582     1     1     2    22
  3.5751144576416222E-01 a      1583     1     1     2    23
  5.9321289364011164E-03 a      1584     1     1     2    24
  1.0221131631462543E+00 a      1585     1     2     2     1
 -8.8388807770470523E-01 a      1586     1     2     2     2
 -8.7808211645934664E-02 a      1587     1     2     2     3
  4.0122109854093735E-01 a      1588     1     2     2     4
  4.3678480205019382E-01 a      1589     1     2     2     5
