################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1672211272428883E-01 a      1067     0    45     1    11
  1.2743993328097497E-01 a      1068     0    45     1    12
  5.4919288049475501E-01 a      1069     0    45     1    13
  2.7352283597718090E+00 a      1070     0    45     1    14
  1.5949741892300671E+00 a      1071     0    45     1    15
  7.2712606283580383E-01 a      1072     0    45     1    16
  2.9691069016122724E+00 a      1073     0    45     1    17
 -6.6068950723087250E-01 a      1074     0    45     1    18
 -6.1753286689044353E+00 a      1075     0    45     1    19
  2.3860810151048444E+00 a      1076     0    45     1    20
 -2.2294626837509033E+00 a      1077     0    45     1    21
 -5.5042834972630850E-01 a      1078     0    45     1    22
  7.3686458387446754E+00 a      1079     0    45     1    23
  4.7136940489724982E-01 a      1080     0    45     1    24
  8.6880126295488331E+00 a      1081     0    46     1     1
  3.6509903426821544E+00 a      1082     0    46     1     2
  1.0811828941791028E+00 a      1083     0    46     1     3
  6.5730803801842774E-01 a      1084     0    46     1     4
 -4.1356895130694991E+00 a      1085     0    46     1     5
 -8.8846148117849177E-01 a      1086     0    46     1     6
 -3.8049760930200560E+00 a      1087     0    46     1     7
 -1.0413196584972257E+00 a      1088     0    46     1     8
  7.3038048629736479E-02 a      1089     0    46     1     9
 -2.1343871820845206E+00 a      1090     0    46     1    10
  1.7521031780289993E+00 a      1091     0    46     1    11
 -2.4720343604932533E+00 a      1092     0    46     1    12
 -3.7221444380403979E+00 a      1093     0    46     1    13
  7.7646090675348181E-02 a      1094     0    46     1    14
  2.9476673075835071E+00 a      1095     0    46     1    15
  2.6067402485511946E+00 a      1096     0    46     1    16
  5.6742135552083726E+00 a      1097     0    46     1    17
  1.2099398878513685E+00 a      1098     0    46     1    18
 -2.3443301560304892E+00 a      1099     0    46     1    19
  1.3221439377729252E+00 a      1100     0    46     1    20
 -6.3297931039390880E+00 a      1101     0    46     1    21
 -5.0044436940900514E+00 a      1102     0    46     1    22
  1.3330666371249313E+01 a      1103     0    46     1    23
 -2.4214816715233667E+00 a      1104     0    46     1    24
 -3.2072291206173920E+00 a      1105     0    47     1     1
  3.9597540382583701E-01 a      1106     0    47     1     2
  8.1732645804439414E+00 a      1107     0    47     1     3
  8.3596292464268573E-01 a      1108     0    47     1     4
 -1.3218050309586407E+00 a      1109     0    47     1     5
 -4.8969040160260651E+00 a      1110     0    47     1     6
 -5.4530138746397734E+00 a      1111     0    47     1     7
  3.5755833255174752E+00 a      1112     0    47     1     8
 -2.9387647504501948E+00 a      1113     0    47     1     9
 -3.8075640267102279E-01 a      1114     0    47     1    10
  3.2693354940057398E+00 a      1115     0    47     1    11
 -1.0646124992093633E+00 a      1116     0    47     1    12
 -1.3070677826130968E+01 a      1117     0    47     1    13
 -4.3525100472975281E-01 a      1118     0    47     1    14
  3.2939260226037117E+00 a      1119     0    47     1    15
 -5.5722751213565447E+00 a      1120     0    47     1    16
 -7.0022129231439107E+00 a      1121     0    47     1    17
 -4.3012836984606215E+00 a      1122     0    47     1    18
 -2.0425389116214365E+00 a      1123     0    47     1    19
  2.5845089591278443E+00 a      1124     0    47     1    20
 -4.8443284431912002E+00 a      1125     0    47     1    21
  2.7244388544856468E+00 a      1126     0    47     1    22
  1.1991699867254644E+01 a      1127     0    47     1    23
  1.2373529622802424E+00 a      1128     0    47     1    24
 -1.0207250878101002E+00 a      1129     0    48     1     1
 -3.6211584157408421E+00 a      1130     0    48     1     2
  1.3101561165686617E+00 a      1131     0    48     1     3
  5.6163718097248525E+00 a      1132     0    48     1     4
 -1.8838371604219257E+00 a      1133     0    48     1     5
  2.4789719673467467E+00 a      1134     0    48     1     6
 -2.3823225201363774E+00 a      1135     0    48     1     7
 -3.6753958921948815E+00 a      1136     0    48     1     8
  5.4399701168852035E+00 a      1137     0    48     1     9
  1.2028731758774720E+00 a      1138     0    48     1    10
 -3.1888993601384499E+00 a      1139     0    48     1    11
  4.6498311160415962E-01 a      1140     0    48     1    12
  5.4959971601490265E-01 a      1141     0    48     1    13
 -3.6675548098052102E-01 a      1142     0    48     1    14
  1.6269177642783317E+00 a      1143     0    48     1    15
  4.1868527229220662E+00 a      1144     0    48     1    16
 -2.1256083748752694E-02 a      1145     0    48     1    17
  2.2439151622151859E-02 a      1146     0    48     1    18
 -1.0321638645357647E+00 a      1147     0    48     1    19
  1.8427589349451061E+00 a      1148     0    48     1    20
  6.6772352453325945E-01 a      1149     0    48     1    21
 -3.1550348883362571E+00 a      1150     0    48     1    22
  1.9880420630534914E+00 a      1151     0    48     1    23
 -2.0687284054763566E+00 a      1152     0    48     1    24
 -1.9135556877809319E+00 a      1153     0    49     1     1
 -4.7231530521970638E-01 a      1154     0    49     1     2
 -1.3340510074552048E-01 a      1155     0    49     1     3
 -2.2434138033230728E+00 a      1156     0    49     1     4
  9.5256044632141945E-01 a      1157     0    49     1     5
 -7.3906862381157332E-02 a      1158     0    49     1     6
  1.3134445598410138E+00 a      1159     0    49     1     7
 -2.8309380962823778E+00 a      1160     0    49     1     8
 -3.7466757506507680E+00 a      1161     0    49     1     9
 -1.8824585679089348E-01 a      1162     0    49     1    10
  3.4401722267205220E-01 a      1163     0    49     1    11
 -1.2157665754383664E+00 a      1164     0    49     1    12
 -5.1169317995976531E+00 a      1165     0    49     1    13
 -1.1136735147613497E+00 a      1166     0    49     1    14
 -2.1803233837990815E-01 a      1167     0    49     1    15
 -1.3099930034323242E+00 a      1168     0    49     1    16
 -5.1135119101118836E+00 a      1169     0    49     1    17
 -5.1424713794326893E-01 a      1170     0    49     1    18
  1.4569890880239991E+00 a      1171     0    49     1    19
 -3.5688651344828215E-01 a      1172     0    49     1    20
 -1.0254782302022176E+00 a      1173     0    49     1    21
 -2.0281698657819596E+00 a      1174     0    49     1    22
 -4.5081233370820228E-01 a      1175     0    49     1    23
 -2.0934011113892481E+00 a      1176     0    49     1    24
 -2.1311320774667930E-01 a      1177     0    50     1     1
 -7.1196051472725652E-01 a      1178     0    50     1     2
 -2.3741450769066819E-01 a      1179     0    50     1     3
 -4.1902561477729100E-01 a      1180     0    50     1     4
  1.9718210478850237E-01 a      1181     0    50     1     5
  8.4029834170161832E-01 a      1182     0    50     1     6
  9.5430698122183077E-01 a      1183     0    50     1     7
 -2.0302984243335218E-01 a      1184     0    50     1     8
 -9.4018743004356309E-01 a      1185     0    50     1     9
  2.4985864402719929E-01 a      1186     0    50     1    10
 -6.2346118739865411E-02 a      1187     0    50     1    11
 -7.1638846035800152E-01 a      1188     0    50     1    12
 -8.5079646710710041E-02 a      1189     0    50     1    13
 -9.1122716683928393E-02 a      1190     0    50     1    14
 -2.4300808457050207E-02 a      1191     0    50     1    15
 -3.6834900751999289E-01 a      1192     0    50     1    16
 -1.9309101596671752E+00 a      1193     0    50     1    17
  4.1086362687819833E-01 a      1194     0    50     1    18
  4.4025712705548764E-01 a      1195     0    50     1    19
 -8.6028604544400855E-01 a      1196     0    50     1    20
  7.5391157384892860E-01 a      1197     0    50     1    21
  2.7352927189061449E-01 a      1198     0    50     1    22
 -2.2751011202595310E+00 a      1199     0    50     1    23
 -1.2240991407573625E+00 a      1200     0    50     1    24
 -9.9252126813109187E-01 a      1201     0    51     1     1
 -7.4997638113780726E-02 a      1202     0    51     1     2
  1.4050295896130194E-01 a      1203     0    51     1     3
  3.1838776731422408E-01 a      1204     0    51     1     4
  5.1018851666359011E-01 a      1205     0    51     1     5
  1.5171361733299929E-01 a      1206     0    51     1     6
  2.6092489767833710E-01 a      1207     0    51     1     7
  2.2872893911916781E-01 a      1208     0    51     1     8
 -1.3709346371763681E-01 a      1209     0    51     1     9
  6.0734420400853795E-01 a      1210     0    51     1    10
  2.9653063840347715E-01 a      1211     0    51     1    11
  4.4403163912789079E-01 a      1212     0    51     1    12
  3.1229194985767372E-01 a      1213     0    51     1    13
  3.0116040577614850E-01 a      1214     0    51     1    14
  1.4290683065553469E-01 a      1215     0    51     1    15
 -3.1795768231185760E-02 a      1216     0    51     1    16
 -5.4286005197057097E-01 a      1217     0    51     1    17
  8.8834106007733032E-02 a      1218     0    51     1    18
  1.0194219468147456E-01 a      1219     0    51     1    19
  2.2513241876845111E-01 a      1220     0    51     1    20
  8.5185328531594506E-01 a      1221     0    51     1    21
  5.0587085312749036E-01 a      1222     0    51     1    22
 -6.4067448081167189E-01 a      1223     0    51     1    23
 -1.0501097969730209E+00 a      1224     0    51     1    24
 -5.6572510973438939E-01 a      1225     0    52     1     1
  1.0402128305081813E+00 a      1226     0    52     1     2
  7.0379982682777764E-01 a      1227     0    52     1     3
 -8.2648747380133325E-01 a      1228     0    52     1     4
  1.8458510104859374E+00 a      1229     0    52     1     5
 -1.1203084651961972E+00 a      1230     0    52     1     6
 -1.4895759792785292E+00 a      1231     0    52     1     7
  1.8799255108165214E+00 a      1232     0    52     1     8
  1.2804200735391085E+00 a      1233     0    52     1     9
  4.5243633027598912E-01 a      1234     0    52     1    10
 -5.5744188735573998E-02 a      1235     0    52     1    11
  1.5772419098821130E-01 a      1236     0    52     1    12
 -8.4189626360207315E-01 a      1237     0    52     1    13
  2.0196417433413361E+00 a      1238     0    52     1    14
 -3.0387984050814359E-01 a      1239     0    52     1    15
 -1.0337849392481178E+00 a      1240     0    52     1    16
  1.2492421441297932E+00 a      1241     0    52     1    17
 -1.4317626895313904E+00 a      1242     0    52     1    18
  1.5500545832549573E-01 a      1243     0    52     1    19
  7.9274215433134465E-01 a      1244     0    52     1    20
 -4.4372457590822645E-01 a      1245     0    52     1    21
  1.7835828130840150E+00 a      1246     0    52     1    22
 -1.7702085437516717E+00 a      1247     0    52     1    23
  1.3414612508093358E+00 a      1248     0    52     1    24
  4.1380062252877901E+00 a      1249     0    53     1     1
 -2.8702362140681594E+00 a      1250     0    53     1     2
  7.6453123041185811E-01 a      1251     0    53     1     3
  5.4465704750501942E+00 a      1252     0    53     1     4
 -2.4769853011240452E+00 a      1253     0    53     1     5
 -3.5885436111339669E-01 a      1254     0    53     1     6
 -1.6951134813186552E+00 a      1255     0    53     1     7
  5.1069035280577477E+00 a      1256     0    53     1     8
  1.2883365081047492E+01 a      1257     0    53     1     9
 -2.1640733138386922E-01 a      1258     0    53     1    10
 -2.0506196100699277E+00 a      1259     0    53     1    11
 -1.6489772564416205E+00 a      1260     0    53     1    12
  9.5935182432572255E+00 a      1261     0    53     1    13
  7.3548360898467289E+00 a      1262     0    53     1    14
 -4.2177786162008042E+00 a      1263     0    53     1    15
  7.6887331524628424E+00 a      1264     0    53     1    16
  1.1280995937244581E+01 a      1265     0    53     1    17
  8.8110765523738310E-01 a      1266     0    53     1    18
 -1.2353014347681419E+00 a      1267     0    53     1    19
 -2.0540855839708358E+00 a      1268     0    53     1    20
  3.6109059829259551E+00 a      1269     0    53     1    21
  5.2326316688918713E+00 a      1270     0    53     1    22
  1.0959708243316713E-01 a      1271     0    53     1    23
  1.4723061787117979E+00 a      1272     0    53     1    24
  3.8585755391615328E+00 a      1273     0    54     1     1
 -2.8343088850665970E+00 a      1274     0    54     1     2
  2.1656704275849834E+00 a      1275     0    54     1     3
  5.0002243092542129E-02 a      1276     0    54     1     4
 -9.8364848803936922E-01 a      1277     0    54     1     5
 -3.2514393617536022E+00 a      1278     0    54     1     6
  9.5908202632423878E-01 a      1279     0    54     1     7
  3.6097122949696443E+00 a      1280     0    54     1     8
  5.3041959622489820E-01 a      1281     0    54     1     9
 -1.3727826043960549E+00 a      1282     0    54     1    10
  2.2325242148594273E+00 a      1283     0    54     1    11
 -1.7400509745904220E+00 a      1284     0    54     1    12
 -3.7763694685540612E+00 a      1285     0    54     1    13
  2.7138394890164261E+00 a      1286     0    54     1    14
 -1.0855778420144688E+00 a      1287     0    54     1    15
  2.2370464772721030E+00 a      1288     0    54     1    16
 -4.1869222024001695E+00 a      1289     0    54     1    17
 -2.1008099055205238E+00 a      1290     0    54     1    18
 -5.0187937556889417E-01 a      1291     0    54     1    19
 -4.9363210639494576E-01 a      1292     0    54     1    20
 -1.8569911864030260E+00 a      1293     0    54     1    21
  3.3832921679707897E+00 a      1294     0    54     1    22
 -7.6116008322398926E-02 a      1295     0    54     1    23
 -1.3923351662853725E+00 a      1296     0    54     1    24
 -2.8291048318936771E+00 a      1297     0    55     1     1
 -6.4080728620365743E+00 a      1298     0    55     1     2
  8.2226499957704691E-01 a      1299     0    55     1     3
  3.1002160046646798E+00 a      1300     0    55     1     4
  3.4231532914317779E+00 a      1301     0    55     1     5
  6.1714573867947931E-01 a      1302     0    55     1     6
 -1.9347414190109000E+00 a      1303     0    55     1     7
  2.0344349174182943E+00 a      1304     0    55     1     8
 -3.3956831464954501E-01 a      1305     0    55     1     9
  5.0738602245209974E-01 a      1306     0    55     1    10
 -2.2360541721514209E+00 a      1307     0    55     1    11
  3.9034464383597376E+00 a      1308     0    55     1    12
 -7.1488044132102957E-01 a      1309     0    55     1    13
  2.6955228645461977E+00 a      1310     0    55     1    14
 -1.9409238676381741E+00 a      1311     0    55     1    15
 -1.1893816444846137E+00 a      1312     0    55     1    16
 -9.0180324690011471E+00 a      1313     0    55     1    17
 -1.7375672808891824E+00 a      1314     0    55     1    18
 -2.3270650477381905E+00 a      1315     0    55     1    19
 -1.8315584475747962E-01 a      1316     0    55     1    20
  4.1279495864015088E+00 a      1317     0    55     1    21
  4.1585326731536352E+00 a      1318     0    55     1    22
 -3.4229274111125347E+00 a      1319     0    55     1    23
 -5.2356043897177029E+00 a      1320     0    55     1    24
 -2.4262227047733864E+00 a      1321     0    56     1     1
  1.6486126436416009E+00 a      1322     0    56     1     2
  1.8515137964613619E+00 a      1323     0    56     1     3
 -4.3790176815266637E+00 a      1324     0    56     1     4
  1.9162553432371214E+00 a      1325     0    56     1     5
 -7.3557124534608709E-01 a      1326     0    56     1     6
  8.1103616018096378E+00 a      1327     0    56     1     7
 -2.3118313204700991E+00 a      1328     0    56     1     8
 -1.1438844218878554E+01 a      1329     0    56     1     9
 -2.0618378508578896E+00 a      1330     0    56     1    10
  6.7089900662588464E-01 a      1331     0    56     1    11
 -3.8773070312565392E+00 a      1332     0    56     1    12
  1.7763312274539960E+00 a      1333     0    56     1    13
 -2.0272195638820056E+00 a      1334     0    56     1    14
 -1.4646298279667871E+00 a      1335     0    56     1    15
  2.9579540869763603E+00 a      1336     0    56     1    16
 -5.9817286053099430E+00 a      1337     0    56     1    17
  1.7123396450486397E+00 a      1338     0    56     1    18
  5.3923928585948644E-01 a      1339     0    56     1    19
 -3.4801506702268437E-01 a      1340     0    56     1    20
 -4.1155713175066100E-01 a      1341     0    56     1    21
 -2.4491869490628364E+00 a      1342     0    56     1    22
 -4.5077422195267536E+00 a      1343     0    56     1    23
  7.7068544451392995E-01 a      1344     0    56     1    24
  5.0828521306974839E-01 a      1345     0    57     1     1
 -6.5304554838088809E+00 a      1346     0    57     1     2
 -4.0296611172006047E+00 a      1347     0    57     1     3
  4.9192859471045791E+00 a      1348     0    57     1     4
 -3.9354152815611236E+00 a      1349     0    57     1     5
  1.2779638094113872E+00 a      1350     0    57     1     6
 -4.0821789597832945E+00 a      1351     0    57     1     7
 -4.8188178609414400E+00 a      1352     0    57     1     8
  2.7193299308519205E+00 a      1353     0    57     1     9
 -8.2658494556456275E-01 a      1354     0    57     1    10
 -1.5546098429648580E+00 a      1355     0    57     1    11
 -3.7871137183524883E+00 a      1356     0    57     1    12
 -3.0025405320387013E+00 a      1357     0    57     1    13
  1.5444776699512300E-01 a      1358     0    57     1    14
 -1.3231307572624762E+00 a      1359     0    57     1    15
  3.1980586486997487E+00 a      1360     0    57     1    16
  6.2820073742336546E-01 a      1361     0    57     1    17
 -1.2878606957905054E+00 a      1362     0    57     1    18
  3.7453014344530264E+00 a      1363     0    57     1    19
 -3.2784713649644942E-01 a      1364     0    57     1    20
 -4.8402556829541776E+00 a      1365     0    57     1    21
 -3.3090758103020668E+00 a      1366     0    57     1    22
  3.9759040631945171E+00 a      1367     0    57     1    23
 -8.3169422632029484E+00 a      1368     0    57     1    24
 -5.0609285202613841E-01 a      1369     0    58     1     1
 -2.2999505077693421E+00 a      1370     0    58     1     2
  2.7480496442637632E+00 a      1371     0    58     1     3
  6.4976300157311151E+00 a      1372     0    58     1     4
  6.8259684587660296E-01 a      1373     0    58     1     5
 -1.1365526896097060E+00 a      1374     0    58     1     6
  2.8210701828079756E+00 a      1375     0    58     1     7
  2.1430036814085067E+00 a      1376     0    58     1     8
 -5.9566784171418607E+00 a      1377     0    58     1     9
  1.2134339896034669E+00 a      1378     0    58     1    10
  8.4588592029033249E-01 a      1379     0    58     1    11
 -2.3568161691679818E-01 a      1380     0    58     1    12
  1.1172441462955997E-01 a      1381     0    58     1    13
  4.1698248231118216E+00 a      1382     0    58     1    14
 -1.9610114266852188E+00 a      1383     0    58     1    15
  3.2729343474903869E+00 a      1384     0    58     1    16
 -3.5073166853850464E+00 a      1385     0    58     1    17
 -2.1171689914137561E-02 a      1386     0    58     1    18
 -1.7576603518935039E+00 a      1387     0    58     1    19
 -2.3977303920042772E+00 a      1388     0    58     1    20
  2.6742424082951324E+00 a      1389     0    58     1    21
  3.8185188756097350E+00 a      1390     0    58     1    22
 -2.7101048478185672E+00 a      1391     0    58     1    23
 -9.7787828876823146E-01 a      1392     0    58     1    24
  9.9251383084084877E-01 a      1393     0    59     1     1
  2.6473891998942367E+00 a      1394     0    59     1     2
 -3.3546003574697649E+00 a      1395     0    59     1     3
 -9.4835138357557600E+00 a      1396     0    59     1     4
 -7.6339631701729982E-01 a      1397     0    59     1     5
  3.7689722833819156E-01 a      1398     0    59     1     6
  8.2184836900635236E+00 a      1399     0    59     1     7
 -2.3228296571530547E+00 a      1400     0    59     1     8
 -1.3149258268797229E+01 a      1401     0    59     1     9
 -4.5080046766749824E+00 a      1402     0    59     1    10
  2.5412093360329537E+00 a      1403     0    59     1    11
 -4.2787381301493328E+00 a      1404     0    59     1    12
  1.9640350353426730E+00 a      1405     0    59     1    13
 -2.2003976515353627E+00 a      1406     0    59     1    14
 -3.7442376425410440E+00 a      1407     0    59     1    15
  2.5459130207769731E-01 a      1408     0    59     1    16
 -3.0055822982373162E+00 a      1409     0    59     1    17
  2.8719864436639480E+00 a      1410     0    59     1    18
  4.2866469358439598E+00 a      1411     0    59     1    19
 -5.0188873936998126E+00 a      1412     0    59     1    20
  1.2521941533133407E+00 a      1413     0    59     1    21
 -1.8200129893933694E+00 a      1414     0    59     1    22
 -1.2368810766997662E+00 a      1415     0    59     1    23
 -3.6662828546754628E-01 a      1416     0    59     1    24
 -4.0109723119565910E+00 a      1417     0    60     1     1
  4.0722290511736272E+00 a      1418     0    60     1     2
  6.7168744374388722E-01 a      1419     0    60     1     3
 -6.7333963344741115E+00 a      1420     0    60     1     4
  3.6297600410427493E+00 a      1421     0    60     1     5
 -1.4440726724292721E+00 a      1422     0    60     1     6
 -1.1816717373683419E+00 a      1423     0    60     1     7
  5.5648217241770332E+00 a      1424     0    60     1     8
 -1.1951653309584611E+00 a      1425     0    60     1     9
 -5.9482048814225796E-01 a      1426     0    60     1    10
  2.8770980606425255E-02 a      1427     0    60     1    11
  3.2691747152561845E+00 a      1428     0    60     1    12
  4.1619187099762840E+00 a      1429     0    60     1    13
  2.5826260435376476E+00 a      1430     0    60     1    14
 -1.1971684119681270E+00 a      1431     0    60     1    15
  7.3529537069886919E-01 a      1432     0    60     1    16
  2.3121356417895162E+00 a      1433     0    60     1    17
  1.2857467033064167E+00 a      1434     0    60     1    18
 -2.3161706611830524E+00 a      1435     0    60     1    19
  2.3242266302471108E+00 a      1436     0    60     1    20
  5.5891161717131297E+00 a      1437     0    60     1    21
  4.6169091665506237E+00 a      1438     0    60     1    22
 -8.1158258893587281E+00 a      1439     0    60     1    23
  6.2644053253443053E+00 a      1440     0    60     1    24
 -6.2278865721095411E-01 a      1441     0    61     1     1
 -2.0799828540350447E+00 a      1442     0    61     1     2
 -4.4088919914230945E-01 a      1443     0    61     1     3
 -4.6743992274463858E-01 a      1444     0    61     1     4
 -1.4584449964043249E+00 a      1445     0    61     1     5
  1.3017369616871501E+00 a      1446     0    61     1     6
 -3.4538217201915473E+00 a      1447     0    61     1     7
  1.6053178282438476E+00 a      1448     0    61     1     8
 -8.8196755396666016E-01 a      1449     0    61     1     9
 -2.6356779558570038E-02 a      1450     0    61     1    10
  1.4271781795664797E+00 a      1451     0    61     1    11
  1.6626109737705381E+00 a      1452     0    61     1    12
  1.3624153384741027E+00 a      1453     0    61     1    13
  1.4233455185154216E+00 a      1454     0    61     1    14
  2.0896714277207535E+00 a      1455     0    61     1    15
 -1.7286165778790119E+00 a      1456     0    61     1    16
 -1.7375361656772240E-01 a      1457     0    61     1    17
 -9.3878743652431859E-02 a      1458     0    61     1    18
  1.0148556392336412E+00 a      1459     0    61     1    19
  8.8458063679770371E-01 a      1460     0    61     1    20
  9.4742313750427798E-01 a      1461     0    61     1    21
  1.4396366798859312E+00 a      1462     0    61     1    22
 -2.5202901229160224E+00 a      1463     0    61     1    23
  2.5430935019600892E-01 a      1464     0    61     1    24
  8.2675912584298654E+00 a      1465     0    62     1     1
 -6.2806973467944909E+00 a      1466     0    62     1     2
 -3.9786804705105392E+00 a      1467     0    62     1     3
 -1.0861496620921555E+01 a      1468     0    62     1     4
 -4.2231910423597512E+00 a      1469     0    62     1     5
  2.3544012275910213E+00 a      1470     0    62     1     6
 -6.8109280293675480E+00 a      1471     0    62     1     7
  6.5453477857854194E+00 a      1472     0    62     1     8
  7.6062922853008521E+00 a      1473     0    62     1     9
 -3.7717067766020236E+00 a      1474     0    62     1    10
  4.8386081918443899E+00 a      1475     0    62     1    11
  3.5464968279210374E+00 a      1476     0    62     1    12
  4.2096498738622454E+00 a      1477     0    62     1    13
  7.1329170035765994E+00 a      1478     0    62     1    14
  2.0413656594485596E+00 a      1479     0    62     1    15
  1.5729075704145523E+00 a      1480     0    62     1    16
  8.4345309085810793E+00 a      1481     0    62     1    17
 -2.1377890572952869E+00 a      1482     0    62     1    18
  5.7448751469777939E+00 a      1483     0    62     1    19
  1.3184040849570173E+00 a      1484     0    62     1    20
  2.4864502257233698E+00 a      1485     0    62     1    21
  3.3097798013788129E+00 a      1486     0    62     1    22
 -6.0490895366464708E+00 a      1487     0    62     1    23
  6.3273375413879374E-01 a      1488     0    62     1    24
  5.4202824424032521E+00 a      1489     0    63     1     1
 -1.1287769301987503E+00 a      1490     0    63     1     2
 -6.1784546636519462E+00 a      1491     0    63     1     3
  9.0304267086559431E+00 a      1492     0    63     1     4
  2.4518432526959211E-01 a      1493     0    63     1     5
  2.9504590916230460E+00 a      1494     0    63     1     6
 -7.0677039635028525E+00 a      1495     0    63     1     7
  1.6010297426111719E+00 a      1496     0    63     1     8
  2.0611306179046000E+01 a      1497     0    63     1     9
  5.0622916443069892E+00 a      1498     0    63     1    10
 -3.8292593506476278E+00 a      1499     0    63     1    11
  6.5995684828586700E+00 a      1500     0    63     1    12
  7.0978384983774605E+00 a      1501     0    63     1    13
  3.2528932273782596E+00 a      1502     0    63     1    14
  6.8291626882802436E-01 a      1503     0    63     1    15
  1.8830563517051140E+00 a      1504     0    63     1    16
  1.6302752040458245E+01 a      1505     0    63     1    17
  4.3300585039984829E-01 a      1506     0    63     1    18
 -2.1556336744016185E+00 a      1507     0    63     1    19
  8.0043599454911474E-01 a      1508     0    63     1    20
  2.1813768367968640E+00 a      1509     0    63     1    21
  9.3975407145523315E-01 a      1510     0    63     1    22
 -4.9285411444001053E+00 a      1511     0    63     1    23
 -1.3883645894765173E-01 a      1512     0    63     1    24
 -4.1318834965832023E+00 a      1513     0    64     1     1
  4.7860429910887339E+00 a      1514     0    64     1     2
 -3.3196839419031521E-01 a      1515     0    64     1     3
 -3.1712879624087962E+00 a      1516     0    64     1     4
 -3.5903947195431068E-01 a      1517     0    64     1     5
 -9.6219527644778957E-01 a      1518     0    64     1     6
  4.8069501308059710E+00 a      1519     0    64     1     7
 -9.4064828645883636E-01 a      1520     0    64     1     8
 -1.0032148723606202E+00 a      1521     0    64     1     9
  1.7770712969378042E+00 a      1522     0    64     1    10
  1.2565167546599041E+00 a      1523     0    64     1    11
 -2.0958432489837526E+00 a      1524     0    64     1    12
  7.4504744798380496E-01 a      1525     0    64     1    13
 -2.9077015960308148E+00 a      1526     0    64     1    14
 -2.7382546522135714E-01 a      1527     0    64     1    15
 -8.1256236979160490E-01 a      1528     0    64     1    16
  3.8281329008378031E+00 a      1529     0    64     1    17
  4.6554213105990927E-01 a      1530     0    64     1    18
  2.4644581094581270E+00 a      1531     0    64     1    19
 -4.6779075660452835E-01 a      1532     0    64     1    20
 -3.5139591554770189E-01 a      1533     0    64     1    21
 -1.6123037605360615E+00 a      1534     0    64     1    22
 -4.7540410193541218E+00 a      1535     0    64     1    23
  7.9408871466536217E+00 a      1536     0    64     1    24
 -1.5173666675804434E-02 b      1537     1     1
  1.8347983875511442E-01 b      1538     1     2
  2.1823964258165818E-01 b      1539     1     3
  4.7548652848426248E-01 b      1540     1     4
  4.2696538626671310E-01 b      1541     1     5
  7.1311126630963684E-01 b      1542     1     6
  7.7467056739085952E-03 b      1543     1     7
 -1.9899619383400730E-01 b      1544     1     8
 -9.6571764082380745E-02 b      1545     1     9
  4.3474989984036622E-01 b      1546     1    10
  2.1161005700936680E-01 b      1547     1    11
  1.7050159912741494E-01 b      1548     1    12
  2.9977441689815704E-01 b      1549     1    13
  3.2816450697441046E-01 b      1550     1    14
  2.6789049192140993E-02 b      1551     1    15
 -2.0055837421637643E-01 b      1552     1    16
 -1.1881832567878267E-01 b      1553     1    17
  2.6232799906478971E-01 b      1554     1    18
  3.8927689635839979E-01 b      1555     1    19
  2.8816052065494372E-02 b      1556     1    20
  1.9502997088856613E-01 b      1557     1    21
  1.3166827148993743E-01 b      1558     1    22
  1.1383734836691145E-01 b      1559     1    23
  2.5377257730810715E-01 b      1560     1    24
 -5.3438483159516803E-01 a      1561     1     1     2     1
  8.2823995245945539E-02 a      1562     1     1     2     2
 -2.3565344257581169E-01 a      1563     1     1     2     3
 -1.4846903889671084E+00 a      1564     1     1     2     4
 -1.0330464068061163E+00 a      1565     1     1     2     5
  2.3946137484624312E+00 a      1566     1     1     2     6
  1.1417177578015993E+00 a      1567     1     1     2     7
 -1.8325725036878366E+00 a      1568     1     1     2     8
  6.9966588729535173E-01 a      1569     1     1     2     9
 -3.1064844925280394E-01 a      1570     1     1     2    10
  2.4482382102929889E-01 a      1571     1     1     2    11
 -1.2269870897321884E+00 a      1572     1     1     2    12
  5.5454490501193276E-01 a      1573     1     1     2    13
 -1.2299250962887619E-01 a      1574     1     1     2    14
  3.4670790822403436E-01 a      1575     1     1     2    15
  2.0307227001146969E-01 a      1576     1     1     2    16
 -6.1286317004575108E-01 a      1577     1     1     2    17
 -5.2498917487959962E-01 a      1578     1     1     2    18
 -2.0703544857845418E-01 a      1579     1     1     2    19
  1.1845007423217535E-01 a      1580     1     1     2    20
 -2.7288313227832239E-01 a      1581     1     1     2    21
  7.7880864257303473E-01 a      1582     1     1     2    22
  6.1090836208143529E-01 a      1583     1     1     2    23
 -1.4639666916548604E+00 a      1584     1     1     2    24
  3.6026451092228207E-01 a      1585     1     2     2     1
  4.5053635391770669E-01 a      1586     1     2     2     2
 -7.0137927232827979E-01 a      1587     1     2     2     3
 -1.1530201742089916E+00 a      1588     1     2     2     4
 -1.4554220921544392E-01 a      1589     1     2     2     5
