################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7617873878340973E+00 a      1067     0    45     1    11
  1.8784672678216150E+00 a      1068     0    45     1    12
 -1.2566002915457082E+01 a      1069     0    45     1    13
 -5.3431368787727926E+00 a      1070     0    45     1    14
  1.9456338781717578E-01 a      1071     0    45     1    15
 -1.7454136008333754E+00 a      1072     0    45     1    16
 -4.1224845772227976E+00 a      1073     0    45     1    17
  4.8850959865212120E+00 a      1074     0    45     1    18
 -2.4074705416468891E+00 a      1075     0    45     1    19
  3.0456427791185059E-01 a      1076     0    45     1    20
  7.5427838681822559E+00 a      1077     0    45     1    21
 -1.3610389194146801E+01 a      1078     0    45     1    22
  3.0979173272843719E+00 a      1079     0    45     1    23
 -1.0981371035341330E+00 a      1080     0    45     1    24
  6.3516343150557386E+00 a      1081     0    46     1     1
  8.2763874376302382E-01 a      1082     0    46     1     2
  1.4595101258273344E+00 a      1083     0    46     1     3
 -3.8191398161041401E+00 a      1084     0    46     1     4
 -1.3688243921595197E+01 a      1085     0    46     1     5
  6.0792923758915922E+00 a      1086     0    46     1     6
  1.9267494468991911E-01 a      1087     0    46     1     7
  1.0525519126548100E+00 a      1088     0    46     1     8
  5.4688346543360238E+00 a      1089     0    46     1     9
 -2.4034697890221035E+00 a      1090     0    46     1    10
 -1.1832365458095429E+01 a      1091     0    46     1    11
 -2.8499591269095057E+00 a      1092     0    46     1    12
  1.0749638827577373E+01 a      1093     0    46     1    13
 -9.1222265586766174E+00 a      1094     0    46     1    14
 -4.4533836955351029E+00 a      1095     0    46     1    15
  3.8781469451818512E-01 a      1096     0    46     1    16
 -6.0911014184862671E+00 a      1097     0    46     1    17
  5.2681671564035266E+00 a      1098     0    46     1    18
  4.0940163070682747E+00 a      1099     0    46     1    19
  1.0858538387302184E+01 a      1100     0    46     1    20
  4.5361163954433401E+00 a      1101     0    46     1    21
 -5.0097134826971876E+00 a      1102     0    46     1    22
 -8.0264920253209282E-01 a      1103     0    46     1    23
  4.1769760202190689E+00 a      1104     0    46     1    24
  1.6760228611717121E+00 a      1105     0    47     1     1
  1.0183573319553378E+00 a      1106     0    47     1     2
  1.2117167512657063E+00 a      1107     0    47     1     3
 -1.0931158473318110E+00 a      1108     0    47     1     4
 -2.9105088762772966E+00 a      1109     0    47     1     5
  2.1044988062144205E+00 a      1110     0    47     1     6
  2.6192444509566237E-01 a      1111     0    47     1     7
 -2.6246827731947269E+00 a      1112     0    47     1     8
  3.5560823251680462E+00 a      1113     0    47     1     9
 -1.4950670974423734E+00 a      1114     0    47     1    10
 -5.0475525549415217E+00 a      1115     0    47     1    11
 -6.3289884630947952E+00 a      1116     0    47     1    12
  1.0648798855252515E+00 a      1117     0    47     1    13
  2.8346097352402264E+00 a      1118     0    47     1    14
  8.7254753105113714E-01 a      1119     0    47     1    15
  3.1142444363080690E+00 a      1120     0    47     1    16
 -6.2662843777443600E-01 a      1121     0    47     1    17
  2.1326535325270193E+00 a      1122     0    47     1    18
 -1.6232974735494008E+00 a      1123     0    47     1    19
  5.0255439806790392E+00 a      1124     0    47     1    20
  4.0689437868807152E+00 a      1125     0    47     1    21
 -8.0070196429364202E+00 a      1126     0    47     1    22
 -8.8215335701355879E-01 a      1127     0    47     1    23
 -2.6265873984095451E+00 a      1128     0    47     1    24
  5.6903171354781827E+00 a      1129     0    48     1     1
 -8.2248911274191343E+00 a      1130     0    48     1     2
  1.1835182410252085E-01 a      1131     0    48     1     3
 -6.5749085634938997E-01 a      1132     0    48     1     4
 -9.1955956012769704E+00 a      1133     0    48     1     5
 -1.5822791398250193E+00 a      1134     0    48     1     6
 -1.3983170813899199E+00 a      1135     0    48     1     7
 -4.8696701127746680E+00 a      1136     0    48     1     8
  2.5713746111509139E+00 a      1137     0    48     1     9
  1.0778208907376892E-01 a      1138     0    48     1    10
 -6.2555349700790304E+00 a      1139     0    48     1    11
 -7.7932220488099802E+00 a      1140     0    48     1    12
 -2.0322709012296468E+01 a      1141     0    48     1    13
  1.0375488122022012E+00 a      1142     0    48     1    14
  5.1343634469528379E+00 a      1143     0    48     1    15
  1.5685985829837023E+01 a      1144     0    48     1    16
 -1.2341429763572430E+01 a      1145     0    48     1    17
 -8.0737859023591696E+00 a      1146     0    48     1    18
 -1.1471493525138388E+00 a      1147     0    48     1    19
  3.8807833326638232E+00 a      1148     0    48     1    20
  5.0273205954999778E+00 a      1149     0    48     1    21
 -6.7541082734697788E+00 a      1150     0    48     1    22
 -8.0040869361892213E+00 a      1151     0    48     1    23
  6.1081030872888320E+00 a      1152     0    48     1    24
 -8.5302401471278044E-01 a      1153     0    49     1     1
  4.4479439049997238E-01 a      1154     0    49     1     2
  3.5841527343252505E-01 a      1155     0    49     1     3
  6.2843129083807403E-01 a      1156     0    49     1     4
 -1.4006749938114462E+00 a      1157     0    49     1     5
 -4.1892220118467483E-01 a      1158     0    49     1     6
  4.1785201737789590E-01 a      1159     0    49     1     7
  1.0667647380744352E-01 a      1160     0    49     1     8
  5.0032236497853289E-01 a      1161     0    49     1     9
 -4.8686119824180191E-01 a      1162     0    49     1    10
  4.1491448688973442E-01 a      1163     0    49     1    11
 -1.0412688940976074E+00 a      1164     0    49     1    12
  1.7940714419197371E-01 a      1165     0    49     1    13
 -4.6872020867756709E-01 a      1166     0    49     1    14
  2.3078717601804052E-01 a      1167     0    49     1    15
  1.3454428433977353E-01 a      1168     0    49     1    16
 -8.2992021511450187E-02 a      1169     0    49     1    17
  6.6079741605495323E-01 a      1170     0    49     1    18
 -4.5716710157596713E-01 a      1171     0    49     1    19
 -8.1350665921338133E-02 a      1172     0    49     1    20
 -3.7588772651649066E-01 a      1173     0    49     1    21
 -8.7650282591238748E-01 a      1174     0    49     1    22
 -3.1292544877027345E-01 a      1175     0    49     1    23
 -6.6200638429507574E-01 a      1176     0    49     1    24
 -2.8620404452742121E-01 a      1177     0    50     1     1
 -1.5764553070146081E-01 a      1178     0    50     1     2
 -9.6254227558232075E-01 a      1179     0    50     1     3
 -3.1922691524936853E-01 a      1180     0    50     1     4
  2.6471312261285584E-01 a      1181     0    50     1     5
  1.3440165385422426E-01 a      1182     0    50     1     6
 -2.6498843152711976E-01 a      1183     0    50     1     7
 -2.1449075328403434E-02 a      1184     0    50     1     8
 -1.7163848073409177E-01 a      1185     0    50     1     9
 -3.6300684221827312E-01 a      1186     0    50     1    10
 -2.8294267188455735E-01 a      1187     0    50     1    11
  2.0435266786211562E-01 a      1188     0    50     1    12
 -1.1705523648625247E+00 a      1189     0    50     1    13
  2.1598899970048904E-01 a      1190     0    50     1    14
 -2.6056605999975738E-02 a      1191     0    50     1    15
  1.1204358625418946E-01 a      1192     0    50     1    16
  1.1633693661901630E-01 a      1193     0    50     1    17
  3.8116797960856069E-01 a      1194     0    50     1    18
 -5.8327226505868002E-01 a      1195     0    50     1    19
 -3.0518019497006432E-01 a      1196     0    50     1    20
 -2.8524566236487325E-01 a      1197     0    50     1    21
 -6.8814897922249774E-01 a      1198     0    50     1    22
  6.3809851548159685E-02 a      1199     0    50     1    23
  4.1855024878425240E-01 a      1200     0    50     1    24
 -1.3595026502234171E+00 a      1201     0    51     1     1
 -2.1494286341838925E-01 a      1202     0    51     1     2
  3.9217832887550158E-01 a      1203     0    51     1     3
  1.4810188628856036E+00 a      1204     0    51     1     4
 -3.5914320324425347E-01 a      1205     0    51     1     5
 -1.4183796954259364E+00 a      1206     0    51     1     6
 -2.2088050376473984E+00 a      1207     0    51     1     7
 -4.2318035906403184E-01 a      1208     0    51     1     8
 -2.1847794839418242E+00 a      1209     0    51     1     9
  1.6628835209515556E+00 a      1210     0    51     1    10
  1.3218489522662478E+00 a      1211     0    51     1    11
  6.1409295357195015E-01 a      1212     0    51     1    12
 -3.3539313843065028E+00 a      1213     0    51     1    13
  5.1509507720380510E-01 a      1214     0    51     1    14
 -8.0162353073829851E-01 a      1215     0    51     1    15
  1.3375356438281811E+00 a      1216     0    51     1    16
 -9.9003808637457405E-02 a      1217     0    51     1    17
 -1.6480536615089019E+00 a      1218     0    51     1    18
 -2.5772534865262153E-01 a      1219     0    51     1    19
 -3.3219167737218724E-01 a      1220     0    51     1    20
  1.0424381112742163E+00 a      1221     0    51     1    21
 -1.4513501105459020E-01 a      1222     0    51     1    22
 -1.2990515822274129E+00 a      1223     0    51     1    23
  8.2475389860582815E-01 a      1224     0    51     1    24
 -1.7793546068261761E+00 a      1225     0    52     1     1
 -4.9177231605527378E+00 a      1226     0    52     1     2
 -1.8027079466595748E+00 a      1227     0    52     1     3
 -5.1317417978724498E+00 a      1228     0    52     1     4
 -7.6868143007834533E+00 a      1229     0    52     1     5
 -2.0556453941532959E+00 a      1230     0    52     1     6
  3.1766648813508134E+00 a      1231     0    52     1     7
 -1.5113589907213811E+00 a      1232     0    52     1     8
 -2.4000853471833046E+00 a      1233     0    52     1     9
 -2.6060966116292947E+00 a      1234     0    52     1    10
 -1.4128277476697926E+00 a      1235     0    52     1    11
 -2.9289526117733100E-01 a      1236     0    52     1    12
  2.5095642312082882E+00 a      1237     0    52     1    13
  5.4803901045513836E-01 a      1238     0    52     1    14
 -1.6064055862422921E-01 a      1239     0    52     1    15
  1.9935948656273408E-01 a      1240     0    52     1    16
 -7.0336647400069374E-01 a      1241     0    52     1    17
 -7.4184496207023738E+00 a      1242     0    52     1    18
  1.4059071028674746E+00 a      1243     0    52     1    19
 -8.2459633516835318E-01 a      1244     0    52     1    20
  1.0124143431874845E+01 a      1245     0    52     1    21
  4.2911197163347987E+00 a      1246     0    52     1    22
  1.0022734695561779E+00 a      1247     0    52     1    23
  3.7107847173579613E+00 a      1248     0    52     1    24
 -3.7445240356100831E+00 a      1249     0    53     1     1
  6.1501537597511653E-02 a      1250     0    53     1     2
 -7.0163293469912000E-02 a      1251     0    53     1     3
 -8.2505966791243179E-01 a      1252     0    53     1     4
 -3.1043922393421770E+00 a      1253     0    53     1     5
 -2.7694384911105465E+00 a      1254     0    53     1     6
 -1.0682817881355944E-01 a      1255     0    53     1     7
 -2.9495144861458966E+00 a      1256     0    53     1     8
 -3.8312774365622704E-01 a      1257     0    53     1     9
 -2.2456564888041650E+00 a      1258     0    53     1    10
 -6.2718098919584753E-01 a      1259     0    53     1    11
 -6.7802159220269231E-01 a      1260     0    53     1    12
 -1.9626964144420902E+00 a      1261     0    53     1    13
  1.9361624727860700E+00 a      1262     0    53     1    14
  2.5422176090169338E-02 a      1263     0    53     1    15
  5.2004703275343829E+00 a      1264     0    53     1    16
 -7.0511940012290775E-01 a      1265     0    53     1    17
 -6.2137879647423910E-01 a      1266     0    53     1    18
 -1.1826007295115661E+00 a      1267     0    53     1    19
 -1.9081594402108102E+00 a      1268     0    53     1    20
  4.2159958699380065E+00 a      1269     0    53     1    21
 -3.5423753883921411E-01 a      1270     0    53     1    22
 -7.5787834907075446E-01 a      1271     0    53     1    23
  1.4139881236511491E+00 a      1272     0    53     1    24
  4.0864126875847569E-02 a      1273     0    54     1     1
  2.2431488162105375E+00 a      1274     0    54     1     2
  7.8486331757936645E+00 a      1275     0    54     1     3
  2.1054374073021411E+00 a      1276     0    54     1     4
 -5.2743647892249435E-01 a      1277     0    54     1     5
 -9.8435218098874255E-01 a      1278     0    54     1     6
 -2.9605306223228128E-01 a      1279     0    54     1     7
 -3.2668701957824622E+00 a      1280     0    54     1     8
 -4.8076923535156818E-01 a      1281     0    54     1     9
  2.1493669856570556E+00 a      1282     0    54     1    10
  2.5020755862512893E+00 a      1283     0    54     1    11
 -1.6872260089881101E+00 a      1284     0    54     1    12
  6.4190327719364690E+00 a      1285     0    54     1    13
  4.4604406809653936E+00 a      1286     0    54     1    14
 -1.5446540266379252E+00 a      1287     0    54     1    15
  3.6112156154014965E+00 a      1288     0    54     1    16
  3.8983258019242478E-01 a      1289     0    54     1    17
 -4.3740898329370257E+00 a      1290     0    54     1    18
  2.2832439460575902E+00 a      1291     0    54     1    19
 -5.8304492091735605E-01 a      1292     0    54     1    20
 -2.8943300986250109E+00 a      1293     0    54     1    21
  5.5151451029974989E+00 a      1294     0    54     1    22
 -3.7716745572564597E-01 a      1295     0    54     1    23
 -3.0406916786405985E-01 a      1296     0    54     1    24
 -3.5282421196034290E+00 a      1297     0    55     1     1
 -4.8429475044479509E-01 a      1298     0    55     1     2
 -6.4223205822843202E-02 a      1299     0    55     1     3
  2.9103993396793864E+00 a      1300     0    55     1     4
  6.2499535626781064E+00 a      1301     0    55     1     5
 -4.0504403108954250E+00 a      1302     0    55     1     6
  8.8138404555528949E-01 a      1303     0    55     1     7
 -2.4562343630643824E+00 a      1304     0    55     1     8
 -4.4183914747810888E+00 a      1305     0    55     1     9
 -1.1624083789244602E-01 a      1306     0    55     1    10
  6.0203768202387709E+00 a      1307     0    55     1    11
 -9.7037444846818588E-01 a      1308     0    55     1    12
 -5.9452385050940837E+00 a      1309     0    55     1    13
  7.7248735273906712E+00 a      1310     0    55     1    14
 -3.1842023314084461E-01 a      1311     0    55     1    15
 -5.0003291871888988E-01 a      1312     0    55     1    16
  4.2782768560564763E+00 a      1313     0    55     1    17
 -2.7415366693279681E+00 a      1314     0    55     1    18
 -3.7076541819952067E+00 a      1315     0    55     1    19
 -8.2806753914534035E+00 a      1316     0    55     1    20
 -4.3198788829071910E+00 a      1317     0    55     1    21
  2.6299898783036810E+00 a      1318     0    55     1    22
 -1.3814242328329578E+00 a      1319     0    55     1    23
 -8.1402036295217317E-01 a      1320     0    55     1    24
  9.6430843660197130E-01 a      1321     0    56     1     1
  1.2492130696701518E-02 a      1322     0    56     1     2
  1.3988117624984446E+00 a      1323     0    56     1     3
  2.4063837722579158E+00 a      1324     0    56     1     4
  2.0940745346659106E+00 a      1325     0    56     1     5
 -2.3936932961385802E+00 a      1326     0    56     1     6
  1.6802577051141094E+00 a      1327     0    56     1     7
  5.6241764764569657E-01 a      1328     0    56     1     8
 -2.7234733473834600E+00 a      1329     0    56     1     9
  1.9675754095454026E+00 a      1330     0    56     1    10
  1.4735957086129199E+00 a      1331     0    56     1    11
  2.1117031016362113E+00 a      1332     0    56     1    12
 -2.3273902457712681E+00 a      1333     0    56     1    13
 -1.3923123479918593E+00 a      1334     0    56     1    14
 -2.2356926215022521E+00 a      1335     0    56     1    15
 -3.9397344808806545E+00 a      1336     0    56     1    16
  7.2658666215493362E-01 a      1337     0    56     1    17
 -2.6400268876045678E+00 a      1338     0    56     1    18
  1.7378095133591787E+00 a      1339     0    56     1    19
 -2.8090831182298266E+00 a      1340     0    56     1    20
 -4.3943247438746047E+00 a      1341     0    56     1    21
  5.0809238597275970E+00 a      1342     0    56     1    22
 -5.6757403219850755E-01 a      1343     0    56     1    23
  1.5579142787892533E-01 a      1344     0    56     1    24
 -3.9902507927617310E+00 a      1345     0    57     1     1
  2.9418886653468155E+00 a      1346     0    57     1     2
  1.6720408428291698E+00 a      1347     0    57     1     3
  5.3776949141453123E+00 a      1348     0    57     1     4
 -1.0377378759670102E+00 a      1349     0    57     1     5
 -3.0046272210082337E+00 a      1350     0    57     1     6
 -7.6089951899674524E-01 a      1351     0    57     1     7
  4.4020557599406756E+00 a      1352     0    57     1     8
 -7.4319200591656420E+00 a      1353     0    57     1     9
  1.9168033833365625E+00 a      1354     0    57     1    10
  1.9232770307051572E+00 a      1355     0    57     1    11
  3.3122487345461611E+00 a      1356     0    57     1    12
 -1.4577142265162610E+00 a      1357     0    57     1    13
  2.4741048636759215E+00 a      1358     0    57     1    14
 -5.8360939536166168E+00 a      1359     0    57     1    15
 -1.0549955482987686E+01 a      1360     0    57     1    16
  1.1770137451127693E+01 a      1361     0    57     1    17
  2.1122089148155436E+00 a      1362     0    57     1    18
 -5.6447465864162816E-01 a      1363     0    57     1    19
 -5.1955708292945078E+00 a      1364     0    57     1    20
 -8.6081340235441086E+00 a      1365     0    57     1    21
 -1.4668133689574137E+00 a      1366     0    57     1    22
  2.0427837091695538E+00 a      1367     0    57     1    23
 -4.8655309417227741E+00 a      1368     0    57     1    24
 -6.0507718189047510E-01 a      1369     0    58     1     1
  1.4760092347676075E+00 a      1370     0    58     1     2
 -1.0118974023944309E+00 a      1371     0    58     1     3
  1.7254807360837583E+00 a      1372     0    58     1     4
  3.5163789750775818E+00 a      1373     0    58     1     5
 -1.4966735290691553E+00 a      1374     0    58     1     6
 -1.2513476685484644E+00 a      1375     0    58     1     7
 -5.4333745528430488E-01 a      1376     0    58     1     8
 -4.2232487938074703E+00 a      1377     0    58     1     9
 -1.6335997057328102E+00 a      1378     0    58     1    10
  2.7078029437020339E+00 a      1379     0    58     1    11
  1.1410853061479567E+00 a      1380     0    58     1    12
 -3.3827747123935210E+00 a      1381     0    58     1    13
  3.2863608649944148E-01 a      1382     0    58     1    14
 -1.2236927803387379E+00 a      1383     0    58     1    15
  1.3665259285024187E+00 a      1384     0    58     1    16
  7.6660443942489342E-01 a      1385     0    58     1    17
 -2.7894226271696609E-01 a      1386     0    58     1    18
  2.5784442656745971E-01 a      1387     0    58     1    19
 -4.9698583079053243E-01 a      1388     0    58     1    20
  3.9102621550388479E+00 a      1389     0    58     1    21
 -3.2205723005358706E+00 a      1390     0    58     1    22
  1.5676884757077685E+00 a      1391     0    58     1    23
 -1.8583901174148576E+00 a      1392     0    58     1    24
  2.1025463845012676E-01 a      1393     0    59     1     1
  4.4143241929325088E+00 a      1394     0    59     1     2
  3.3429973430345448E+00 a      1395     0    59     1     3
 -4.9894399346508349E+00 a      1396     0    59     1     4
  9.4134807207295736E+00 a      1397     0    59     1     5
  6.3536987263456968E-01 a      1398     0    59     1     6
 -7.6938904656224922E+00 a      1399     0    59     1     7
 -6.5733349582435281E+00 a      1400     0    59     1     8
  1.3703600872990331E+00 a      1401     0    59     1     9
  4.7744863989855224E+00 a      1402     0    59     1    10
 -2.5281030347923983E-01 a      1403     0    59     1    11
  6.4680215100049965E-01 a      1404     0    59     1    12
  1.2491137569487156E+01 a      1405     0    59     1    13
 -6.5075240340413953E-02 a      1406     0    59     1    14
 -7.5927380861172198E+00 a      1407     0    59     1    15
  7.2149946201901534E+00 a      1408     0    59     1    16
  1.4917949274379814E+00 a      1409     0    59     1    17
 -1.1466537707147199E-01 a      1410     0    59     1    18
  3.5252510231484182E+00 a      1411     0    59     1    19
  4.7254253459428073E+00 a      1412     0    59     1    20
  3.5955583709931433E+00 a      1413     0    59     1    21
  8.0643333001140771E+00 a      1414     0    59     1    22
 -3.5718309746774963E+00 a      1415     0    59     1    23
  9.5799687442325450E+00 a      1416     0    59     1    24
  8.1635558410077780E-01 a      1417     0    60     1     1
  5.0106619853082690E-01 a      1418     0    60     1     2
 -1.9568680488371057E+00 a      1419     0    60     1     3
 -1.2680401137120338E+00 a      1420     0    60     1     4
  1.2636107292842200E+00 a      1421     0    60     1     5
  2.4727925169789926E+00 a      1422     0    60     1     6
 -2.1537074470309072E+00 a      1423     0    60     1     7
  5.9747710275413723E+00 a      1424     0    60     1     8
  2.7670930199522195E+00 a      1425     0    60     1     9
  2.0297330096706752E+00 a      1426     0    60     1    10
  2.1449705926818283E+00 a      1427     0    60     1    11
  1.6951247513402012E+00 a      1428     0    60     1    12
  4.4910667083012825E+00 a      1429     0    60     1    13
 -2.1223470934373379E+00 a      1430     0    60     1    14
  3.6557313365675284E+00 a      1431     0    60     1    15
 -2.0674924901561158E+00 a      1432     0    60     1    16
 -2.9354413512895361E-01 a      1433     0    60     1    17
  2.0481545304746809E+00 a      1434     0    60     1    18
  7.6134728409205432E-01 a      1435     0    60     1    19
  2.1060952132378055E-01 a      1436     0    60     1    20
 -3.6501965726939809E+00 a      1437     0    60     1    21
  7.0574546635033408E-01 a      1438     0    60     1    22
  1.2696225260547083E+00 a      1439     0    60     1    23
  5.5922250535910556E-01 a      1440     0    60     1    24
 -1.3593134150923327E+00 a      1441     0    61     1     1
  2.9355811499967077E-01 a      1442     0    61     1     2
 -1.2980376639611493E+00 a      1443     0    61     1     3
  1.3571687135108243E-01 a      1444     0    61     1     4
 -1.6992863362938846E+00 a      1445     0    61     1     5
 -1.0586265766486405E+00 a      1446     0    61     1     6
  2.6496332639552839E-01 a      1447     0    61     1     7
  2.5411088206199386E+00 a      1448     0    61     1     8
  5.2184886108040873E-01 a      1449     0    61     1     9
 -8.3524067766411725E-01 a      1450     0    61     1    10
  1.5442249586651828E+00 a      1451     0    61     1    11
 -2.6338269779760276E-01 a      1452     0    61     1    12
  6.7747870958863698E-01 a      1453     0    61     1    13
 -9.3558928739812286E-01 a      1454     0    61     1    14
  2.5514470035674770E+00 a      1455     0    61     1    15
  2.4995270476122738E-01 a      1456     0    61     1    16
  5.8519062008726119E-01 a      1457     0    61     1    17
 -1.3405494187741396E+00 a      1458     0    61     1    18
 -7.5236977091067647E-01 a      1459     0    61     1    19
 -2.4363354568683628E+00 a      1460     0    61     1    20
 -7.4905376316957240E-01 a      1461     0    61     1    21
  4.8429803473693556E-01 a      1462     0    61     1    22
 -7.0514203407935971E-01 a      1463     0    61     1    23
 -3.9157722990000891E-03 a      1464     0    61     1    24
  5.2729868758175680E-01 a      1465     0    62     1     1
  1.5216018885205611E+00 a      1466     0    62     1     2
 -8.9693986767651196E-03 a      1467     0    62     1     3
 -9.0838595853294379E-01 a      1468     0    62     1     4
  5.1752479062161445E+00 a      1469     0    62     1     5
  1.3259449972940780E+00 a      1470     0    62     1     6
 -1.9884917466170204E+00 a      1471     0    62     1     7
 -1.0177916970361295E-02 a      1472     0    62     1     8
  5.2497818560263712E+00 a      1473     0    62     1     9
  3.0875333327898327E+00 a      1474     0    62     1    10
  4.1388139136303632E+00 a      1475     0    62     1    11
 -4.3112620356509262E-01 a      1476     0    62     1    12
  4.0413586259321050E+00 a      1477     0    62     1    13
 -5.1400226796491155E-01 a      1478     0    62     1    14
  2.2345928292083523E+00 a      1479     0    62     1    15
 -2.9678106864651013E+00 a      1480     0    62     1    16
  2.8617669541713395E+00 a      1481     0    62     1    17
  2.3386703122929173E+00 a      1482     0    62     1    18
 -7.3554072340958776E-01 a      1483     0    62     1    19
 -2.5406834389720451E-01 a      1484     0    62     1    20
 -2.3189526214179765E+00 a      1485     0    62     1    21
  4.5920298649600948E+00 a      1486     0    62     1    22
 -2.1192195530930151E+00 a      1487     0    62     1    23
  3.7249816218886705E-01 a      1488     0    62     1    24
 -1.3817035250186438E+00 a      1489     0    63     1     1
 -8.2174658707357140E-01 a      1490     0    63     1     2
 -1.9412384429693901E+00 a      1491     0    63     1     3
 -1.4696216077202886E+00 a      1492     0    63     1     4
 -5.1363539394968760E-01 a      1493     0    63     1     5
  4.6074424415419929E-01 a      1494     0    63     1     6
 -2.7604222804732288E+00 a      1495     0    63     1     7
  9.6688696495238058E-01 a      1496     0    63     1     8
  8.2328709928122490E-01 a      1497     0    63     1     9
 -1.0106541806591043E+00 a      1498     0    63     1    10
  1.6446046682235651E+00 a      1499     0    63     1    11
  1.5282316731817398E+00 a      1500     0    63     1    12
  3.2094258029404905E+00 a      1501     0    63     1    13
 -1.7494057554007607E+00 a      1502     0    63     1    14
  1.1598827910683358E+00 a      1503     0    63     1    15
  1.8106410590344790E+00 a      1504     0    63     1    16
 -1.7067458854623812E+00 a      1505     0    63     1    17
  1.2678315121391996E+00 a      1506     0    63     1    18
  1.5518223434648143E-01 a      1507     0    63     1    19
 -1.5604596698545379E+00 a      1508     0    63     1    20
  6.0300509970211635E-01 a      1509     0    63     1    21
  1.5126737957069978E+00 a      1510     0    63     1    22
  1.2223519654717827E+00 a      1511     0    63     1    23
  2.4221619253019702E+00 a      1512     0    63     1    24
  1.5790464321823039E+00 a      1513     0    64     1     1
  5.2114208147620920E+00 a      1514     0    64     1     2
  2.1677718741206120E+00 a      1515     0    64     1     3
 -3.2571973651646373E+00 a      1516     0    64     1     4
  7.7134008399820670E+00 a      1517     0    64     1     5
  3.0033416010194935E+00 a      1518     0    64     1     6
  1.7245905566546675E+00 a      1519     0    64     1     7
 -2.0862539629668087E+00 a      1520     0    64     1     8
  6.4028122848142903E+00 a      1521     0    64     1     9
 -1.0462964593192952E+00 a      1522     0    64     1    10
  4.1345979966986668E-01 a      1523     0    64     1    11
 -6.9419711917631677E-01 a      1524     0    64     1    12
  1.1721090643837613E+01 a      1525     0    64     1    13
 -2.7643802094060201E+00 a      1526     0    64     1    14
  1.2102946101872261E+00 a      1527     0    64     1    15
 -4.2165911909106069E-01 a      1528     0    64     1    16
 -3.7115464776322953E+00 a      1529     0    64     1    17
  2.7000015306176888E+00 a      1530     0    64     1    18
  1.0922101713137811E+00 a      1531     0    64     1    19
  3.2517819319379657E+00 a      1532     0    64     1    20
  5.2951883186071198E+00 a      1533     0    64     1    21
  3.8935461784805256E+00 a      1534     0    64     1    22
  9.5387694087973451E-01 a      1535     0    64     1    23
 -3.3406589720439622E-01 a      1536     0    64     1    24
  1.1673643063782928E-01 b      1537     1     1
  1.3266481915704370E-01 b      1538     1     2
  1.9323406920728636E-01 b      1539     1     3
  6.7881084704686220E-02 b      1540     1     4
  2.7947715203880374E-01 b      1541     1     5
  3.5825949341007840E-01 b      1542     1     6
  3.1946080549061778E-01 b      1543     1     7
  3.4036352164490996E-01 b      1544     1     8
  4.2024121449275970E-01 b      1545     1     9
  3.1064491219154355E-01 b      1546     1    10
  1.9064875071219884E-03 b      1547     1    11
  4.0523639087713892E-01 b      1548     1    12
  7.1464875405698763E-02 b      1549     1    13
  4.2600496189101156E-01 b      1550     1    14
  3.3533889602882633E-01 b      1551     1    15
 -5.5643787748526213E-02 b      1552     1    16
  1.4357484817314695E-01 b      1553     1    17
 -9.1248051161086335E-02 b      1554     1    18
 -1.4090305252794552E-01 b      1555     1    19
 -7.3840793432356666E-02 b      1556     1    20
 -4.8378528453650170E-02 b      1557     1    21
  5.0703475504999496E-01 b      1558     1    22
  5.0199253860338085E-02 b      1559     1    23
  1.3864396712750460E-01 b      1560     1    24
 -5.8972310257579673E-02 a      1561     1     1     2     1
  2.2382125174468550E+00 a      1562     1     1     2     2
  4.6191543188709888E-01 a      1563     1     1     2     3
 -1.0211261454477312E+00 a      1564     1     1     2     4
 -3.0552624146505614E-01 a      1565     1     1     2     5
 -3.5711649385706218E-01 a      1566     1     1     2     6
  1.3983511851064848E-01 a      1567     1     1     2     7
 -5.2261274609182018E-01 a      1568     1     1     2     8
  9.0332697366408254E-01 a      1569     1     1     2     9
  9.5148301122555345E-01 a      1570     1     1     2    10
  1.8383453195513042E+00 a      1571     1     1     2    11
  1.4228040759383873E+00 a      1572     1     1     2    12
  5.8719791543515920E-01 a      1573     1     1     2    13
 -5.3268173391740803E-01 a      1574     1     1     2    14
 -1.9555592984405745E+00 a      1575     1     1     2    15
  2.6791926660636372E+00 a      1576     1     1     2    16
 -3.7579667164617185E+00 a      1577     1     1     2    17
  1.5483626592110655E+00 a      1578     1     1     2    18
 -1.1351289297791407E+00 a      1579     1     1     2    19
  1.7394946337897738E-01 a      1580     1     1     2    20
 -5.4291695568501364E-01 a      1581     1     1     2    21
 -4.3236945124643172E-01 a      1582     1     1     2    22
  3.6187702971922919E-02 a      1583     1     1     2    23
 -3.7620878238523331E-01 a      1584     1     1     2    24
 -4.2005391959149585E-01 a      1585     1     2     2     1
  4.1809968600084755E+00 a      1586     1     2     2     2
  1.0734826161583819E+00 a      1587     1     2     2     3
  4.5272681379289043E-01 a      1588     1     2     2     4
 -2.0010564599411193E-01 a      1589     1     2     2     5
