################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3883854655983097E+00 a      1067     0    45     1    11
  1.2879124271868367E+00 a      1068     0    45     1    12
 -1.1987399099341809E+01 a      1069     0    45     1    13
 -5.9379154741603859E+00 a      1070     0    45     1    14
  1.8843368237456370E-01 a      1071     0    45     1    15
 -8.1429720911528936E-01 a      1072     0    45     1    16
 -5.7141550950574311E+00 a      1073     0    45     1    17
  4.0265003671585919E+00 a      1074     0    45     1    18
 -1.7685857615749319E+00 a      1075     0    45     1    19
  5.8179814502415161E-01 a      1076     0    45     1    20
  7.7031782127530013E+00 a      1077     0    45     1    21
 -1.2842036591060371E+01 a      1078     0    45     1    22
  2.9836127603825671E+00 a      1079     0    45     1    23
 -9.9161896602706356E-01 a      1080     0    45     1    24
  6.1295593018499073E+00 a      1081     0    46     1     1
 -5.2247749812586852E-01 a      1082     0    46     1     2
 -1.1015462317057118E-01 a      1083     0    46     1     3
 -4.4445766051973550E+00 a      1084     0    46     1     4
 -1.5414682451955583E+01 a      1085     0    46     1     5
  6.5879832591054575E+00 a      1086     0    46     1     6
 -1.5154187604196345E-01 a      1087     0    46     1     7
 -3.2404895458394804E-02 a      1088     0    46     1     8
  5.0743889974691063E+00 a      1089     0    46     1     9
 -3.6644947465561959E+00 a      1090     0    46     1    10
 -1.0178061857401291E+01 a      1091     0    46     1    11
 -3.5109524724121575E+00 a      1092     0    46     1    12
  1.2480250867094947E+01 a      1093     0    46     1    13
 -8.5186561123416915E+00 a      1094     0    46     1    14
 -3.7541916709168417E+00 a      1095     0    46     1    15
  1.7045950099774971E+00 a      1096     0    46     1    16
 -6.2850987957835338E+00 a      1097     0    46     1    17
  5.8697357305915228E+00 a      1098     0    46     1    18
  3.6784901893788189E+00 a      1099     0    46     1    19
  1.0103669956452562E+01 a      1100     0    46     1    20
  6.2992042062801961E+00 a      1101     0    46     1    21
 -5.2044577812519286E+00 a      1102     0    46     1    22
 -2.7188964627103396E-01 a      1103     0    46     1    23
  4.6270803706838510E+00 a      1104     0    46     1    24
  1.5721861727611341E+00 a      1105     0    47     1     1
  6.0987384089774244E-01 a      1106     0    47     1     2
  1.0974319643043069E+00 a      1107     0    47     1     3
 -1.7619644012691740E+00 a      1108     0    47     1     4
 -3.2036135747421635E+00 a      1109     0    47     1     5
  2.4090737537066169E+00 a      1110     0    47     1     6
 -3.9735239135249623E-01 a      1111     0    47     1     7
 -3.3883034363224311E+00 a      1112     0    47     1     8
  3.5575827203355543E+00 a      1113     0    47     1     9
 -1.5731309771050901E+00 a      1114     0    47     1    10
 -5.0275857155521857E+00 a      1115     0    47     1    11
 -6.9177514002348834E+00 a      1116     0    47     1    12
  1.6066174179826347E+00 a      1117     0    47     1    13
  3.5764292250239023E+00 a      1118     0    47     1    14
  8.7060681613060420E-01 a      1119     0    47     1    15
  3.5220530325908475E+00 a      1120     0    47     1    16
 -1.0890998669839167E+00 a      1121     0    47     1    17
  1.8511673501096111E+00 a      1122     0    47     1    18
 -1.8082342044565345E+00 a      1123     0    47     1    19
  5.2051312072986891E+00 a      1124     0    47     1    20
  4.1674070482354635E+00 a      1125     0    47     1    21
 -8.4435004272303011E+00 a      1126     0    47     1    22
 -9.2836113293507916E-01 a      1127     0    47     1    23
 -2.4359344088584431E+00 a      1128     0    47     1    24
  6.5449670507392064E+00 a      1129     0    48     1     1
 -8.0348000863723747E+00 a      1130     0    48     1     2
  2.1988409356757915E-02 a      1131     0    48     1     3
 -6.7501027255523216E-01 a      1132     0    48     1     4
 -1.0052554939822132E+01 a      1133     0    48     1     5
 -2.0838348394968040E+00 a      1134     0    48     1     6
 -9.0586871956914261E-01 a      1135     0    48     1     7
 -7.2827962744684172E+00 a      1136     0    48     1     8
  3.1740314600304891E+00 a      1137     0    48     1     9
 -7.2199081867429959E-01 a      1138     0    48     1    10
 -5.6833383887790712E+00 a      1139     0    48     1    11
 -9.7808786525432154E+00 a      1140     0    48     1    12
 -2.0942563335507455E+01 a      1141     0    48     1    13
  4.8679789620395703E-01 a      1142     0    48     1    14
  4.9935502577029371E+00 a      1143     0    48     1    15
  1.6996364137248712E+01 a      1144     0    48     1    16
 -1.2208657517170659E+01 a      1145     0    48     1    17
 -9.0534922156054467E+00 a      1146     0    48     1    18
 -1.4385999856568854E+00 a      1147     0    48     1    19
  3.8377468093361706E+00 a      1148     0    48     1    20
  5.0551440391811369E+00 a      1149     0    48     1    21
 -7.0514436391586131E+00 a      1150     0    48     1    22
 -9.5209267690911190E+00 a      1151     0    48     1    23
  5.8576496198591155E+00 a      1152     0    48     1    24
 -7.7755376701235934E-01 a      1153     0    49     1     1
  4.2751711898656364E-01 a      1154     0    49     1     2
  3.7191225971271680E-01 a      1155     0    49     1     3
  5.1272516610370622E-01 a      1156     0    49     1     4
 -1.2848304556264796E+00 a      1157     0    49     1     5
 -3.6326798419006939E-01 a      1158     0    49     1     6
  3.7561148723905419E-01 a      1159     0    49     1     7
 -2.2058653757342284E-02 a      1160     0    49     1     8
  5.8754245854183063E-01 a      1161     0    49     1     9
 -4.5744862232298145E-01 a      1162     0    49     1    10
  4.4688776989550338E-01 a      1163     0    49     1    11
 -1.0564353831425404E+00 a      1164     0    49     1    12
  3.3859568657001410E-01 a      1165     0    49     1    13
 -5.0856059141133747E-01 a      1166     0    49     1    14
  2.1995361587546952E-01 a      1167     0    49     1    15
  2.9249688456819134E-01 a      1168     0    49     1    16
 -9.4359105644933119E-02 a      1169     0    49     1    17
  6.8675650371153940E-01 a      1170     0    49     1    18
 -3.4507892010888436E-01 a      1171     0    49     1    19
  9.6396533484400165E-02 a      1172     0    49     1    20
 -2.7230913268692253E-01 a      1173     0    49     1    21
 -9.1644659446096133E-01 a      1174     0    49     1    22
 -3.0283834276583882E-01 a      1175     0    49     1    23
 -7.0963841601347000E-01 a      1176     0    49     1    24
 -1.8270703146920955E-01 a      1177     0    50     1     1
 -9.3725532998364405E-02 a      1178     0    50     1     2
 -9.5635165293347302E-01 a      1179     0    50     1     3
 -3.1824416073036133E-01 a      1180     0    50     1     4
  3.2947184232269761E-01 a      1181     0    50     1     5
  1.0958007256322630E-01 a      1182     0    50     1     6
 -2.4516470375428465E-01 a      1183     0    50     1     7
 -1.3846638646434531E-01 a      1184     0    50     1     8
 -1.2468873262166011E-01 a      1185     0    50     1     9
 -3.3644424778364218E-01 a      1186     0    50     1    10
 -3.0354686251786267E-01 a      1187     0    50     1    11
  1.3446739260310434E-01 a      1188     0    50     1    12
 -1.1291416851925014E+00 a      1189     0    50     1    13
  1.4524856001582309E-01 a      1190     0    50     1    14
 -7.6939255765798353E-02 a      1191     0    50     1    15
  1.7145866420108843E-01 a      1192     0    50     1    16
  6.7180372791144125E-02 a      1193     0    50     1    17
  3.3769160392294051E-01 a      1194     0    50     1    18
 -5.2171985302634349E-01 a      1195     0    50     1    19
 -2.2293210528605706E-01 a      1196     0    50     1    20
 -2.4769884844958975E-01 a      1197     0    50     1    21
 -6.5015000600475958E-01 a      1198     0    50     1    22
  3.6658643367642213E-02 a      1199     0    50     1    23
  3.7029987589588825E-01 a      1200     0    50     1    24
 -1.2600841642669183E+00 a      1201     0    51     1     1
 -9.5850916140475320E-02 a      1202     0    51     1     2
  4.9816937750125112E-01 a      1203     0    51     1     3
  1.5867294582726426E+00 a      1204     0    51     1     4
 -4.0112905253948333E-01 a      1205     0    51     1     5
 -1.7183602795087283E+00 a      1206     0    51     1     6
 -2.0102650103412101E+00 a      1207     0    51     1     7
 -8.1899742683012355E-01 a      1208     0    51     1     8
 -2.2476773801658427E+00 a      1209     0    51     1     9
  1.5771666650879967E+00 a      1210     0    51     1    10
  1.4680021586712659E+00 a      1211     0    51     1    11
  3.7177184574832434E-01 a      1212     0    51     1    12
 -3.5083635293950448E+00 a      1213     0    51     1    13
  4.2073861066330737E-01 a      1214     0    51     1    14
 -1.1760425375783787E+00 a      1215     0    51     1    15
  1.4595834194028940E+00 a      1216     0    51     1    16
  1.0701625707459070E-01 a      1217     0    51     1    17
 -1.7315062639660936E+00 a      1218     0    51     1    18
 -2.3266736427863005E-01 a      1219     0    51     1    19
 -5.1269859057949030E-01 a      1220     0    51     1    20
  8.1156542791991604E-01 a      1221     0    51     1    21
  6.6583756366503960E-02 a      1222     0    51     1    22
 -1.4993005933713295E+00 a      1223     0    51     1    23
  7.6251180911618388E-01 a      1224     0    51     1    24
 -2.4915227119557004E+00 a      1225     0    52     1     1
 -5.0852235801121513E+00 a      1226     0    52     1     2
 -2.2944438985086411E+00 a      1227     0    52     1     3
 -4.4133328531369393E+00 a      1228     0    52     1     4
 -8.6319513321223713E+00 a      1229     0    52     1     5
 -2.8850088810323897E+00 a      1230     0    52     1     6
  3.4062928305828737E+00 a      1231     0    52     1     7
 -4.1409919686474717E-01 a      1232     0    52     1     8
 -3.3646229900889191E+00 a      1233     0    52     1     9
 -2.9964564093604569E+00 a      1234     0    52     1    10
 -1.7539375891006939E+00 a      1235     0    52     1    11
  2.6924011023253125E-01 a      1236     0    52     1    12
  1.0156139008702454E+00 a      1237     0    52     1    13
  1.0294143969350580E+00 a      1238     0    52     1    14
  3.1728653120301326E-01 a      1239     0    52     1    15
 -3.7473270699852729E-01 a      1240     0    52     1    16
 -8.5868510090396610E-01 a      1241     0    52     1    17
 -7.9199228488734610E+00 a      1242     0    52     1    18
  6.5516372795071243E-01 a      1243     0    52     1    19
 -2.6223666628718587E+00 a      1244     0    52     1    20
  9.7944319233674264E+00 a      1245     0    52     1    21
  4.8989450719768239E+00 a      1246     0    52     1    22
  9.0407075053638020E-01 a      1247     0    52     1    23
  4.4292245227145139E+00 a      1248     0    52     1    24
 -3.8910607055887061E+00 a      1249     0    53     1     1
  2.3063150233515267E-01 a      1250     0    53     1     2
 -4.1929125271753062E-02 a      1251     0    53     1     3
 -7.9402983074384248E-01 a      1252     0    53     1     4
 -3.1156139417567221E+00 a      1253     0    53     1     5
 -2.8060784763589548E+00 a      1254     0    53     1     6
  8.3630073899243970E-02 a      1255     0    53     1     7
 -2.7935395388393980E+00 a      1256     0    53     1     8
 -2.9456281278737595E-01 a      1257     0    53     1     9
 -2.3284053473414161E+00 a      1258     0    53     1    10
 -6.4394593348794393E-01 a      1259     0    53     1    11
 -8.2068392267462187E-01 a      1260     0    53     1    12
 -2.0353136829122986E+00 a      1261     0    53     1    13
  1.7590644995686613E+00 a      1262     0    53     1    14
  2.0109327113922362E-01 a      1263     0    53     1    15
  5.0958837552044294E+00 a      1264     0    53     1    16
 -5.6882137396263566E-01 a      1265     0    53     1    17
 -7.3690390701911057E-01 a      1266     0    53     1    18
 -1.2778843432067788E+00 a      1267     0    53     1    19
 -1.8181147041492172E+00 a      1268     0    53     1    20
  4.2000951927332562E+00 a      1269     0    53     1    21
 -5.4641784064113608E-01 a      1270     0    53     1    22
 -8.6404778401960813E-01 a      1271     0    53     1    23
  1.3607793543229556E+00 a      1272     0    53     1    24
 -6.3294365916253537E-01 a      1273     0    54     1     1
  2.1955202946129062E+00 a      1274     0    54     1     2
  8.1793084911767195E+00 a      1275     0    54     1     3
  2.1877631660058898E+00 a      1276     0    54     1     4
 -9.3612635255238619E-01 a      1277     0    54     1     5
 -8.9864137903980190E-01 a      1278     0    54     1     6
 -2.3483213604037920E-01 a      1279     0    54     1     7
 -2.7239100750331775E+00 a      1280     0    54     1     8
 -7.0886614775209389E-01 a      1281     0    54     1     9
  2.1621543613333984E+00 a      1282     0    54     1    10
  2.5045376080062551E+00 a      1283     0    54     1    11
 -1.3873562244934721E+00 a      1284     0    54     1    12
  6.1940024352242498E+00 a      1285     0    54     1    13
  4.6768808510500932E+00 a      1286     0    54     1    14
 -1.4830297520237228E+00 a      1287     0    54     1    15
  3.2837808983168868E+00 a      1288     0    54     1    16
  7.1015158847937609E-01 a      1289     0    54     1    17
 -4.5908442906105034E+00 a      1290     0    54     1    18
  2.0155458281310117E+00 a      1291     0    54     1    19
 -7.9461232553606420E-01 a      1292     0    54     1    20
 -3.3566142783786201E+00 a      1293     0    54     1    21
  5.3404175204598534E+00 a      1294     0    54     1    22
 -4.2941110574688612E-01 a      1295     0    54     1    23
 -1.3225783951730460E-01 a      1296     0    54     1    24
 -3.5308963977344079E+00 a      1297     0    55     1     1
  3.9306341543729939E-01 a      1298     0    55     1     2
  1.0510247415154301E+00 a      1299     0    55     1     3
  3.4230314038732974E+00 a      1300     0    55     1     4
  7.1671023197181247E+00 a      1301     0    55     1     5
 -4.4964701960925710E+00 a      1302     0    55     1     6
  1.0344112283923215E+00 a      1303     0    55     1     7
 -1.7700451230385896E+00 a      1304     0    55     1     8
 -4.4568473096266947E+00 a      1305     0    55     1     9
  6.2588169603511457E-01 a      1306     0    55     1    10
  4.9855410264453779E+00 a      1307     0    55     1    11
 -4.5006285417450470E-01 a      1308     0    55     1    12
 -7.0008008540981939E+00 a      1309     0    55     1    13
  7.4942507928261017E+00 a      1310     0    55     1    14
 -9.7726679518536252E-01 a      1311     0    55     1    15
 -1.1906226319834659E+00 a      1312     0    55     1    16
  4.4639442434826506E+00 a      1313     0    55     1    17
 -3.4393851737113548E+00 a      1314     0    55     1    18
 -3.4195271932750289E+00 a      1315     0    55     1    19
 -7.8921622720656401E+00 a      1316     0    55     1    20
 -5.1307702654438163E+00 a      1317     0    55     1    21
  2.7465190954978973E+00 a      1318     0    55     1    22
 -1.8251629562289140E+00 a      1319     0    55     1    23
 -1.0789508063986037E+00 a      1320     0    55     1    24
  1.0675903259446766E+00 a      1321     0    56     1     1
  2.9970726993959679E-01 a      1322     0    56     1     2
  1.4903105762807387E+00 a      1323     0    56     1     3
  2.8598667933551480E+00 a      1324     0    56     1     4
  2.1519513140511304E+00 a      1325     0    56     1     5
 -2.6422286955011023E+00 a      1326     0    56     1     6
  2.0858607303796397E+00 a      1327     0    56     1     7
  8.9932412826427155E-01 a      1328     0    56     1     8
 -2.7288309395556127E+00 a      1329     0    56     1     9
  1.9682234253334738E+00 a      1330     0    56     1    10
  1.3868182307751975E+00 a      1331     0    56     1    11
  2.3944078415351964E+00 a      1332     0    56     1    12
 -2.7416785787294189E+00 a      1333     0    56     1    13
 -1.8284287478288077E+00 a      1334     0    56     1    14
 -2.3530369551892365E+00 a      1335     0    56     1    15
 -4.1214548497223875E+00 a      1336     0    56     1    16
  9.2511673976113629E-01 a      1337     0    56     1    17
 -2.5754673189230326E+00 a      1338     0    56     1    18
  1.8165048883269070E+00 a      1339     0    56     1    19
 -3.0035777278077580E+00 a      1340     0    56     1    20
 -4.5522308814367856E+00 a      1341     0    56     1    21
  5.3771701265898271E+00 a      1342     0    56     1    22
 -6.4008900753352971E-01 a      1343     0    56     1    23
  4.9090004007433907E-02 a      1344     0    56     1    24
 -4.3597803175558321E+00 a      1345     0    57     1     1
  2.6711366219564439E+00 a      1346     0    57     1     2
  1.6911641104415180E+00 a      1347     0    57     1     3
  5.1394393976947974E+00 a      1348     0    57     1     4
 -1.0664712538089902E+00 a      1349     0    57     1     5
 -2.8970186353616083E+00 a      1350     0    57     1     6
 -8.2245888792201882E-01 a      1351     0    57     1     7
  5.1009917213971372E+00 a      1352     0    57     1     8
 -7.9881618047744460E+00 a      1353     0    57     1     9
  2.3311286618502423E+00 a      1354     0    57     1    10
  1.4450570627239059E+00 a      1355     0    57     1    11
  3.9730432647837328E+00 a      1356     0    57     1    12
 -1.7039326299303434E+00 a      1357     0    57     1    13
  2.9439921086899492E+00 a      1358     0    57     1    14
 -6.0771972620968855E+00 a      1359     0    57     1    15
 -1.1042007395480239E+01 a      1360     0    57     1    16
  1.1381894256771703E+01 a      1361     0    57     1    17
  2.0668892931723080E+00 a      1362     0    57     1    18
 -6.1277438888513514E-01 a      1363     0    57     1    19
 -5.7216265959654162E+00 a      1364     0    57     1    20
 -1.0186053030269651E+01 a      1365     0    57     1    21
 -9.9781294882203120E-01 a      1366     0    57     1    22
  2.4423854428060983E+00 a      1367     0    57     1    23
 -4.1369407203210313E+00 a      1368     0    57     1    24
 -2.0119577214226406E-01 a      1369     0    58     1     1
  1.0820517245452921E+00 a      1370     0    58     1     2
 -1.4950222690161035E+00 a      1371     0    58     1     3
  1.6045501087586156E+00 a      1372     0    58     1     4
  3.0854275788417533E+00 a      1373     0    58     1     5
 -1.5285143707509410E+00 a      1374     0    58     1     6
 -9.4433280257012731E-01 a      1375     0    58     1     7
 -6.7191399263611518E-01 a      1376     0    58     1     8
 -4.1109258424677444E+00 a      1377     0    58     1     9
 -1.8611351076436762E+00 a      1378     0    58     1    10
  2.3029975068568205E+00 a      1379     0    58     1    11
  1.0293194326366215E+00 a      1380     0    58     1    12
 -3.3533896545146482E+00 a      1381     0    58     1    13
  9.2743875980886931E-02 a      1382     0    58     1    14
 -1.2795058709487526E+00 a      1383     0    58     1    15
  1.6852989202818445E+00 a      1384     0    58     1    16
  5.0547659421090751E-01 a      1385     0    58     1    17
 -7.1917464645722906E-01 a      1386     0    58     1    18
  3.5946363236161183E-01 a      1387     0    58     1    19
 -6.4296930681245545E-01 a      1388     0    58     1    20
  3.2701202410993813E+00 a      1389     0    58     1    21
 -2.7879742484235801E+00 a      1390     0    58     1    22
  1.4367635831977787E+00 a      1391     0    58     1    23
 -1.6084459982375225E+00 a      1392     0    58     1    24
  8.3235558342005425E-02 a      1393     0    59     1     1
  3.7046098336712134E+00 a      1394     0    59     1     2
  3.1954200347181643E+00 a      1395     0    59     1     3
 -5.3244720513390158E+00 a      1396     0    59     1     4
  9.2028328275191793E+00 a      1397     0    59     1     5
  6.6724027304345590E-01 a      1398     0    59     1     6
 -7.7183234569313353E+00 a      1399     0    59     1     7
 -6.5202465142805384E+00 a      1400     0    59     1     8
  4.1037048027331113E-01 a      1401     0    59     1     9
  4.2906597617460589E+00 a      1402     0    59     1    10
  6.6314171939436006E-01 a      1403     0    59     1    11
  1.1031438319563542E+00 a      1404     0    59     1    12
  1.3465380082041301E+01 a      1405     0    59     1    13
  5.4690187970098236E-01 a      1406     0    59     1    14
 -8.5015237569734730E+00 a      1407     0    59     1    15
  7.5389841030726528E+00 a      1408     0    59     1    16
  1.9859996132677264E+00 a      1409     0    59     1    17
  1.5801690515489745E-02 a      1410     0    59     1    18
  3.5234961495358172E+00 a      1411     0    59     1    19
  3.9735633233828214E+00 a      1412     0    59     1    20
  3.2328455532204314E+00 a      1413     0    59     1    21
  8.9268858763016112E+00 a      1414     0    59     1    22
 -3.2690864997924911E+00 a      1415     0    59     1    23
  1.0359555100008450E+01 a      1416     0    59     1    24
  5.7848311649849093E-01 a      1417     0    60     1     1
  9.6694706262942742E-01 a      1418     0    60     1     2
 -1.6200685552858538E+00 a      1419     0    60     1     3
 -1.2044053728283179E+00 a      1420     0    60     1     4
  1.2550756119630539E+00 a      1421     0    60     1     5
  2.3195240063550591E+00 a      1422     0    60     1     6
 -1.7663337848771110E+00 a      1423     0    60     1     7
  6.3225046951579449E+00 a      1424     0    60     1     8
  2.7630673858492720E+00 a      1425     0    60     1     9
  1.9178498975960547E+00 a      1426     0    60     1    10
  2.2746840447636028E+00 a      1427     0    60     1    11
  1.6091988005708580E+00 a      1428     0    60     1    12
  4.3584832311720865E+00 a      1429     0    60     1    13
 -2.2309094049411216E+00 a      1430     0    60     1    14
  3.4637993771534776E+00 a      1431     0    60     1    15
 -2.2747936301339324E+00 a      1432     0    60     1    16
  2.7351247452396132E-01 a      1433     0    60     1    17
  2.4012872586777054E+00 a      1434     0    60     1    18
  6.0317854931411796E-01 a      1435     0    60     1    19
  4.6301268870492109E-02 a      1436     0    60     1    20
 -3.8273761388476082E+00 a      1437     0    60     1    21
  8.2408117490305532E-01 a      1438     0    60     1    22
  1.0879979572086873E+00 a      1439     0    60     1    23
  6.3777948825984998E-01 a      1440     0    60     1    24
 -1.2889504070945810E+00 a      1441     0    61     1     1
  4.9761219226010123E-01 a      1442     0    61     1     2
 -1.1113893493225293E+00 a      1443     0    61     1     3
  1.3270479099185167E-01 a      1444     0    61     1     4
 -1.5210187758934754E+00 a      1445     0    61     1     5
 -1.0561517813373571E+00 a      1446     0    61     1     6
  4.3141792931394712E-01 a      1447     0    61     1     7
  2.6867527176761010E+00 a      1448     0    61     1     8
  6.0627242052367347E-01 a      1449     0    61     1     9
 -9.2807793473615818E-01 a      1450     0    61     1    10
  1.5089237194231693E+00 a      1451     0    61     1    11
 -3.1476418335518608E-01 a      1452     0    61     1    12
  7.9085342884450227E-01 a      1453     0    61     1    13
 -1.0133794926110669E+00 a      1454     0    61     1    14
  2.5481994701236217E+00 a      1455     0    61     1    15
  3.1031401531380273E-02 a      1456     0    61     1    16
  6.9560494307651854E-01 a      1457     0    61     1    17
 -1.1518966088813123E+00 a      1458     0    61     1    18
 -7.3787250309217667E-01 a      1459     0    61     1    19
 -2.4800548395643811E+00 a      1460     0    61     1    20
 -8.1149495472842548E-01 a      1461     0    61     1    21
  4.8497156059668900E-01 a      1462     0    61     1    22
 -6.5335464414282785E-01 a      1463     0    61     1    23
 -5.2461716339451507E-02 a      1464     0    61     1    24
 -1.2451333058949253E-01 a      1465     0    62     1     1
  1.9518718854639248E+00 a      1466     0    62     1     2
  4.3066122482061397E-01 a      1467     0    62     1     3
 -8.7974915217821192E-01 a      1468     0    62     1     4
  5.9180204792364348E+00 a      1469     0    62     1     5
  1.4070923726149265E+00 a      1470     0    62     1     6
 -2.0424004848946407E+00 a      1471     0    62     1     7
  2.0514682422803129E-01 a      1472     0    62     1     8
  5.2977048322868443E+00 a      1473     0    62     1     9
  3.0933363867585233E+00 a      1474     0    62     1    10
  4.8557252269976034E+00 a      1475     0    62     1    11
 -2.4463339569561385E-01 a      1476     0    62     1    12
  3.9044704183818832E+00 a      1477     0    62     1    13
 -1.7203673146994808E-01 a      1478     0    62     1    14
  2.0689115608781954E+00 a      1479     0    62     1    15
 -3.3312500530163112E+00 a      1480     0    62     1    16
  3.9917490346532065E+00 a      1481     0    62     1    17
  3.6709330448901247E+00 a      1482     0    62     1    18
 -9.3637528909748580E-01 a      1483     0    62     1    19
 -2.4367974601440583E-04 a      1484     0    62     1    20
 -1.6705166546259123E+00 a      1485     0    62     1    21
  3.8636099147238308E+00 a      1486     0    62     1    22
 -1.7653240244355091E+00 a      1487     0    62     1    23
 -1.7637036288540733E-01 a      1488     0    62     1    24
 -1.4347488263613331E+00 a      1489     0    63     1     1
 -7.9571904894814616E-01 a      1490     0    63     1     2
 -1.9639886138643301E+00 a      1491     0    63     1     3
 -1.3572260015336943E+00 a      1492     0    63     1     4
 -3.5920616418885687E-01 a      1493     0    63     1     5
  4.7300393536928753E-01 a      1494     0    63     1     6
 -2.6936790762288192E+00 a      1495     0    63     1     7
  1.2450770175644250E+00 a      1496     0    63     1     8
  8.1971810579651905E-01 a      1497     0    63     1     9
 -9.7924142308498230E-01 a      1498     0    63     1    10
  1.7989770245625700E+00 a      1499     0    63     1    11
  1.7501588572681681E+00 a      1500     0    63     1    12
  3.2852635284730316E+00 a      1501     0    63     1    13
 -1.9036127628950168E+00 a      1502     0    63     1    14
  1.2853912916590053E+00 a      1503     0    63     1    15
  1.6547844780327807E+00 a      1504     0    63     1    16
 -1.4994764002676200E+00 a      1505     0    63     1    17
  1.4573994934404459E+00 a      1506     0    63     1    18
  2.3149710805110457E-01 a      1507     0    63     1    19
 -1.5418810258619973E+00 a      1508     0    63     1    20
  8.0733421117476534E-01 a      1509     0    63     1    21
  1.5585829805571985E+00 a      1510     0    63     1    22
  1.3640283222423073E+00 a      1511     0    63     1    23
  2.3152708290376869E+00 a      1512     0    63     1    24
  1.5986260997082751E+00 a      1513     0    64     1     1
  5.4216179027995164E+00 a      1514     0    64     1     2
  2.2285818304955174E+00 a      1515     0    64     1     3
 -3.0268713001860257E+00 a      1516     0    64     1     4
  8.1586825454995946E+00 a      1517     0    64     1     5
  3.1706811501697532E+00 a      1518     0    64     1     6
  1.4299670479118196E+00 a      1519     0    64     1     7
 -1.7888058263149780E+00 a      1520     0    64     1     8
  6.7820794049648283E+00 a      1521     0    64     1     9
 -1.1327747717626635E+00 a      1522     0    64     1    10
  6.9629885399655789E-01 a      1523     0    64     1    11
 -4.8643779504930323E-01 a      1524     0    64     1    12
  1.2551969386373820E+01 a      1525     0    64     1    13
 -2.7860795160901306E+00 a      1526     0    64     1    14
  1.3466199550126918E+00 a      1527     0    64     1    15
 -5.6549455977995644E-01 a      1528     0    64     1    16
 -3.3531314958228404E+00 a      1529     0    64     1    17
  3.3129169810380366E+00 a      1530     0    64     1    18
  1.2832166735662511E+00 a      1531     0    64     1    19
  3.7231411383028030E+00 a      1532     0    64     1    20
  6.8423570316299216E+00 a      1533     0    64     1    21
  3.6015954875272858E+00 a      1534     0    64     1    22
  1.3198612376528422E+00 a      1535     0    64     1    23
 -9.9683619206460883E-01 a      1536     0    64     1    24
  1.1728446186781410E-01 b      1537     1     1
  1.3286218514012282E-01 b      1538     1     2
  1.8880476340939542E-01 b      1539     1     3
  6.9694021189074487E-02 b      1540     1     4
  2.9210210438067374E-01 b      1541     1     5
  3.5482148466397873E-01 b      1542     1     6
  3.2550216745691490E-01 b      1543     1     7
  3.4557904843332088E-01 b      1544     1     8
  4.2507148939271389E-01 b      1545     1     9
  3.1031420156379785E-01 b      1546     1    10
 -1.2549317463103726E-03 b      1547     1    11
  4.0194465465044338E-01 b      1548     1    12
  6.6378296955223473E-02 b      1549     1    13
  4.2754315812030996E-01 b      1550     1    14
  3.4484815088530119E-01 b      1551     1    15
 -6.2742015088621400E-02 b      1552     1    16
  1.4252685794065445E-01 b      1553     1    17
 -8.7899282566891779E-02 b      1554     1    18
 -1.4363326240524404E-01 b      1555     1    19
 -8.1544164446177153E-02 b      1556     1    20
 -5.6494927709114476E-02 b      1557     1    21
  5.1191079079378166E-01 b      1558     1    22
  5.3674373506419348E-02 b      1559     1    23
  1.3619492292692620E-01 b      1560     1    24
 -4.6554033134148770E-02 a      1561     1     1     2     1
  2.3638576713998436E+00 a      1562     1     1     2     2
  4.6541518419840594E-01 a      1563     1     1     2     3
 -1.0571187837280820E+00 a      1564     1     1     2     4
 -3.1782712347415082E-01 a      1565     1     1     2     5
 -4.2552074512300792E-01 a      1566     1     1     2     6
  1.8424015308002042E-01 a      1567     1     1     2     7
 -4.0551601365557038E-01 a      1568     1     1     2     8
  9.8492752709238085E-01 a      1569     1     1     2     9
  9.6467898744876290E-01 a      1570     1     1     2    10
  1.9864498359104530E+00 a      1571     1     1     2    11
  1.5000757498754527E+00 a      1572     1     1     2    12
  6.3474900232307063E-01 a      1573     1     1     2    13
 -5.5446658355063172E-01 a      1574     1     1     2    14
 -2.3936775824613465E+00 a      1575     1     1     2    15
  2.6915725058354050E+00 a      1576     1     1     2    16
 -4.0317740993405344E+00 a      1577     1     1     2    17
  1.5602795045792248E+00 a      1578     1     1     2    18
 -1.1597238541006436E+00 a      1579     1     1     2    19
  1.8596224306064210E-01 a      1580     1     1     2    20
 -4.7641926299310583E-01 a      1581     1     1     2    21
 -4.1908737129675533E-01 a      1582     1     1     2    22
  7.4182874067411586E-02 a      1583     1     1     2    23
 -3.6848844089092714E-01 a      1584     1     1     2    24
 -4.3007374482472693E-01 a      1585     1     2     2     1
  3.9290912003993683E+00 a      1586     1     2     2     2
  1.1573684669523880E+00 a      1587     1     2     2     3
  5.6185711173559771E-01 a      1588     1     2     2     4
 -1.3361361422969087E-01 a      1589     1     2     2     5
