################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4020205208068539E-01 a      1067     0    45     1    11
  1.1371965984942409E-01 a      1068     0    45     1    12
  9.9070361456921818E-01 a      1069     0    45     1    13
  2.5652703047667895E+00 a      1070     0    45     1    14
  1.5923968724954174E+00 a      1071     0    45     1    15
  5.9680541991402491E-01 a      1072     0    45     1    16
  3.1343372017681190E+00 a      1073     0    45     1    17
 -2.0542774918327111E-01 a      1074     0    45     1    18
 -5.7835047262778483E+00 a      1075     0    45     1    19
  2.2749099566085942E+00 a      1076     0    45     1    20
 -1.9847412179359905E+00 a      1077     0    45     1    21
 -9.0135756692004332E-01 a      1078     0    45     1    22
  8.1490280533411763E+00 a      1079     0    45     1    23
 -8.5059020513932552E-03 a      1080     0    45     1    24
  9.1593750789952875E+00 a      1081     0    46     1     1
  4.0666582486131766E+00 a      1082     0    46     1     2
  3.0539172346197097E+00 a      1083     0    46     1     3
  5.6794609181864908E-01 a      1084     0    46     1     4
 -4.8639453891837201E+00 a      1085     0    46     1     5
 -6.8184011098112163E-01 a      1086     0    46     1     6
 -3.4398281169550162E+00 a      1087     0    46     1     7
 -1.0632474420506521E+00 a      1088     0    46     1     8
 -9.0587371763757962E-01 a      1089     0    46     1     9
 -2.1304489306961978E+00 a      1090     0    46     1    10
  1.9654386003619644E+00 a      1091     0    46     1    11
 -2.0957021956343675E+00 a      1092     0    46     1    12
 -3.6981388496953120E+00 a      1093     0    46     1    13
  2.5103251738107674E-01 a      1094     0    46     1    14
  3.6230018115351301E+00 a      1095     0    46     1    15
  2.9853918692934931E+00 a      1096     0    46     1    16
  4.6383129903435947E+00 a      1097     0    46     1    17
  1.2372186916304475E+00 a      1098     0    46     1    18
 -2.8864752099630464E+00 a      1099     0    46     1    19
  1.2424549742939497E+00 a      1100     0    46     1    20
 -6.1377677081306130E+00 a      1101     0    46     1    21
 -4.9272554134217952E+00 a      1102     0    46     1    22
  1.5275835047617768E+01 a      1103     0    46     1    23
 -1.9167877312480759E+00 a      1104     0    46     1    24
 -3.5517830003459703E+00 a      1105     0    47     1     1
  9.6239662605574039E-01 a      1106     0    47     1     2
  9.3582982446934420E+00 a      1107     0    47     1     3
  1.3354959770004979E+00 a      1108     0    47     1     4
 -2.2848996352607278E+00 a      1109     0    47     1     5
 -4.8142952207906120E+00 a      1110     0    47     1     6
 -5.2803813206287691E+00 a      1111     0    47     1     7
  3.4964823937899077E+00 a      1112     0    47     1     8
 -3.8627112867626301E+00 a      1113     0    47     1     9
 -5.6480917155243660E-01 a      1114     0    47     1    10
  3.6969660727592939E+00 a      1115     0    47     1    11
 -8.6420993649352884E-01 a      1116     0    47     1    12
 -1.4411179475448387E+01 a      1117     0    47     1    13
 -5.4139719679360843E-01 a      1118     0    47     1    14
  3.4570819952034033E+00 a      1119     0    47     1    15
 -5.7656933095399800E+00 a      1120     0    47     1    16
 -7.4380830729480012E+00 a      1121     0    47     1    17
 -4.2348143641564597E+00 a      1122     0    47     1    18
 -1.9922402176390477E+00 a      1123     0    47     1    19
  2.3355726980338387E+00 a      1124     0    47     1    20
 -4.9480818230030144E+00 a      1125     0    47     1    21
  2.4830819908957715E+00 a      1126     0    47     1    22
  1.2707907787287326E+01 a      1127     0    47     1    23
  1.0024641451390170E+00 a      1128     0    47     1    24
 -7.6039585589139458E-01 a      1129     0    48     1     1
 -3.2086651946625824E+00 a      1130     0    48     1     2
  1.4476670326594274E+00 a      1131     0    48     1     3
  5.3896219686753488E+00 a      1132     0    48     1     4
 -1.6733350316914581E+00 a      1133     0    48     1     5
  2.5196189662776183E+00 a      1134     0    48     1     6
 -2.7619962302392440E+00 a      1135     0    48     1     7
 -2.9125209467938262E+00 a      1136     0    48     1     8
  5.9587413496039776E+00 a      1137     0    48     1     9
  1.5755505716393963E+00 a      1138     0    48     1    10
 -3.2199190961446833E+00 a      1139     0    48     1    11
  1.5151362958750161E+00 a      1140     0    48     1    12
  6.9311076982331810E-01 a      1141     0    48     1    13
 -3.8371064204511945E-01 a      1142     0    48     1    14
  2.0817465512618107E+00 a      1143     0    48     1    15
  3.9470299707530767E+00 a      1144     0    48     1    16
  9.4574967046082103E-01 a      1145     0    48     1    17
 -5.4138523934634558E-02 a      1146     0    48     1    18
 -1.2893349108653145E+00 a      1147     0    48     1    19
  2.1919928563386408E+00 a      1148     0    48     1    20
  7.5059174695773390E-01 a      1149     0    48     1    21
 -2.8310175591958378E+00 a      1150     0    48     1    22
  2.6538632878633068E+00 a      1151     0    48     1    23
 -1.6339374172460031E+00 a      1152     0    48     1    24
 -2.4245750191033619E+00 a      1153     0    49     1     1
 -5.5087038634327867E-01 a      1154     0    49     1     2
  3.4629283367285757E-01 a      1155     0    49     1     3
 -2.2138851478213462E+00 a      1156     0    49     1     4
  8.8804309005714410E-01 a      1157     0    49     1     5
  2.0162593575689017E-01 a      1158     0    49     1     6
  1.6206592006551264E+00 a      1159     0    49     1     7
 -3.0726487876037512E+00 a      1160     0    49     1     8
 -4.2707246043823410E+00 a      1161     0    49     1     9
 -1.0008760028373444E-01 a      1162     0    49     1    10
  2.6816918081251312E-01 a      1163     0    49     1    11
 -1.4067207721689503E+00 a      1164     0    49     1    12
 -5.0771731007983005E+00 a      1165     0    49     1    13
 -1.1726548844475135E+00 a      1166     0    49     1    14
 -2.7176524506616906E-01 a      1167     0    49     1    15
 -1.5895457478146899E+00 a      1168     0    49     1    16
 -5.4898472637819626E+00 a      1169     0    49     1    17
 -3.4974354649929229E-01 a      1170     0    49     1    18
  1.5119092848429583E+00 a      1171     0    49     1    19
 -6.3266046109314955E-01 a      1172     0    49     1    20
 -8.1249692217906955E-01 a      1173     0    49     1    21
 -1.9986935870675560E+00 a      1174     0    49     1    22
 -7.8490256904449274E-01 a      1175     0    49     1    23
 -2.0704798768447952E+00 a      1176     0    49     1    24
 -3.2401876574189614E-01 a      1177     0    50     1     1
 -8.8341354011945761E-01 a      1178     0    50     1     2
 -2.8157812090068296E-01 a      1179     0    50     1     3
 -4.8712098839684426E-01 a      1180     0    50     1     4
  1.7782260398283203E-01 a      1181     0    50     1     5
  8.2809723676583935E-01 a      1182     0    50     1     6
  9.0732376288430561E-01 a      1183     0    50     1     7
 -1.9124387277299187E-01 a      1184     0    50     1     8
 -9.3871474218277429E-01 a      1185     0    50     1     9
  3.6727590457079917E-01 a      1186     0    50     1    10
 -1.0275218522146640E-01 a      1187     0    50     1    11
 -7.4002748096880566E-01 a      1188     0    50     1    12
 -1.5452763432326574E-01 a      1189     0    50     1    13
 -1.0147185376180101E-01 a      1190     0    50     1    14
 -3.2186766518361346E-02 a      1191     0    50     1    15
 -3.3863240033697622E-01 a      1192     0    50     1    16
 -1.8218085649016387E+00 a      1193     0    50     1    17
  3.6056199879435880E-01 a      1194     0    50     1    18
  4.7970054106388743E-01 a      1195     0    50     1    19
 -9.4457811768846789E-01 a      1196     0    50     1    20
  7.2553925644560424E-01 a      1197     0    50     1    21
  2.5087078375961347E-01 a      1198     0    50     1    22
 -2.3116398355753991E+00 a      1199     0    50     1    23
 -1.2729546407196981E+00 a      1200     0    50     1    24
 -1.2270211377324551E+00 a      1201     0    51     1     1
 -2.7950184972515052E-01 a      1202     0    51     1     2
 -5.3752579333746331E-02 a      1203     0    51     1     3
  1.8890192702094322E-01 a      1204     0    51     1     4
  5.5941153796435661E-01 a      1205     0    51     1     5
  1.2693019666396849E-01 a      1206     0    51     1     6
  1.7519733976558027E-01 a      1207     0    51     1     7
  2.9604953104029574E-01 a      1208     0    51     1     8
 -9.2086831179883685E-02 a      1209     0    51     1     9
  6.1195573776376166E-01 a      1210     0    51     1    10
  3.3929452393767812E-01 a      1211     0    51     1    11
  5.7250504134365676E-01 a      1212     0    51     1    12
  4.5655384395607085E-01 a      1213     0    51     1    13
  3.9919911808516267E-01 a      1214     0    51     1    14
  1.0451769746005037E-01 a      1215     0    51     1    15
 -5.0173896689807942E-02 a      1216     0    51     1    16
 -4.3514911401056450E-01 a      1217     0    51     1    17
  3.4992520224156366E-02 a      1218     0    51     1    18
  1.0960237188138294E-01 a      1219     0    51     1    19
  2.8648138882538110E-01 a      1220     0    51     1    20
  1.0643826221700174E+00 a      1221     0    51     1    21
  7.4062920681418998E-01 a      1222     0    51     1    22
 -9.2605939612828225E-01 a      1223     0    51     1    23
 -9.7594139110585987E-01 a      1224     0    51     1    24
 -7.5226529184570867E-01 a      1225     0    52     1     1
  9.6848002658504084E-01 a      1226     0    52     1     2
  5.9547840119759943E-01 a      1227     0    52     1     3
 -7.9893932895630904E-01 a      1228     0    52     1     4
  1.7759912999140846E+00 a      1229     0    52     1     5
 -1.1624549948515774E+00 a      1230     0    52     1     6
 -1.4588994032386791E+00 a      1231     0    52     1     7
  1.8058572087909672E+00 a      1232     0    52     1     8
  1.2488143322620249E+00 a      1233     0    52     1     9
  4.8751789521211913E-01 a      1234     0    52     1    10
  1.0412522669692238E-01 a      1235     0    52     1    11
  1.0827004027195819E-01 a      1236     0    52     1    12
 -7.6134053410534397E-01 a      1237     0    52     1    13
  1.9848929979009555E+00 a      1238     0    52     1    14
 -2.9797508075979540E-01 a      1239     0    52     1    15
 -9.4529727616026515E-01 a      1240     0    52     1    16
  1.2468221645051276E+00 a      1241     0    52     1    17
 -1.4094780678331533E+00 a      1242     0    52     1    18
  1.5399582990993574E-01 a      1243     0    52     1    19
  8.0475902601693383E-01 a      1244     0    52     1    20
 -2.9993668961781961E-01 a      1245     0    52     1    21
  1.7324350743092378E+00 a      1246     0    52     1    22
 -2.1461340009134400E+00 a      1247     0    52     1    23
  1.2869800698806395E+00 a      1248     0    52     1    24
  5.8350022098067047E+00 a      1249     0    53     1     1
 -3.2309404571651523E+00 a      1250     0    53     1     2
  2.6163726333534809E-02 a      1251     0    53     1     3
  5.2055903545156390E+00 a      1252     0    53     1     4
 -2.1517105230247497E+00 a      1253     0    53     1     5
 -1.5264087097135897E+00 a      1254     0    53     1     6
 -2.5273177204920771E+00 a      1255     0    53     1     7
  5.8992881812415128E+00 a      1256     0    53     1     8
  1.4550784239246557E+01 a      1257     0    53     1     9
 -4.6538991047126105E-01 a      1258     0    53     1    10
 -1.4221122285406833E+00 a      1259     0    53     1    11
 -1.2820322506568289E+00 a      1260     0    53     1    12
  9.4790550886147464E+00 a      1261     0    53     1    13
  7.8968067743449710E+00 a      1262     0    53     1    14
 -4.1734803680119850E+00 a      1263     0    53     1    15
  8.4516741919827201E+00 a      1264     0    53     1    16
  1.2652982060790830E+01 a      1265     0    53     1    17
  2.0877594838164584E-01 a      1266     0    53     1    18
 -1.5638414194934649E+00 a      1267     0    53     1    19
 -1.6642834930725006E+00 a      1268     0    53     1    20
  2.9323349065770525E+00 a      1269     0    53     1    21
  5.6280954050163636E+00 a      1270     0    53     1    22
  6.5617496766017447E-01 a      1271     0    53     1    23
  1.8974495140538274E+00 a      1272     0    53     1    24
  4.6124099928351621E+00 a      1273     0    54     1     1
 -2.8362135051035162E+00 a      1274     0    54     1     2
  2.5606514702638785E+00 a      1275     0    54     1     3
 -2.5843475878283900E-01 a      1276     0    54     1     4
 -5.7795412911564092E-01 a      1277     0    54     1     5
 -3.3892169450932070E+00 a      1278     0    54     1     6
  1.4278653299621356E+00 a      1279     0    54     1     7
  2.9997497044516854E+00 a      1280     0    54     1     8
  5.9135404302188455E-01 a      1281     0    54     1     9
 -1.5933290220991077E+00 a      1282     0    54     1    10
  2.0316708063303186E+00 a      1283     0    54     1    11
 -2.7129043251523539E+00 a      1284     0    54     1    12
 -4.5225849974499868E+00 a      1285     0    54     1    13
  2.6296780789499232E+00 a      1286     0    54     1    14
 -1.3280316224466422E+00 a      1287     0    54     1    15
  2.6202970986697776E+00 a      1288     0    54     1    16
 -4.3028529047541566E+00 a      1289     0    54     1    17
 -2.2608747842034851E+00 a      1290     0    54     1    18
 -2.5637819083401869E-01 a      1291     0    54     1    19
 -8.0053580102971122E-01 a      1292     0    54     1    20
 -2.5335198159208954E+00 a      1293     0    54     1    21
  2.4519671440424085E+00 a      1294     0    54     1    22
  1.9408292676310446E-02 a      1295     0    54     1    23
 -1.7296729058438556E+00 a      1296     0    54     1    24
 -2.1050461890932768E+00 a      1297     0    55     1     1
 -6.7928877289296343E+00 a      1298     0    55     1     2
  1.1819510108325405E-01 a      1299     0    55     1     3
  3.7019290794606738E+00 a      1300     0    55     1     4
  3.6406594589373147E+00 a      1301     0    55     1     5
  7.5182349803608728E-01 a      1302     0    55     1     6
 -2.4242956731460428E+00 a      1303     0    55     1     7
  1.4653295952247483E+00 a      1304     0    55     1     8
  8.0536828161684848E-01 a      1305     0    55     1     9
 -1.7228385780412292E-01 a      1306     0    55     1    10
 -3.0306084304536545E+00 a      1307     0    55     1    11
  3.4916344566863344E+00 a      1308     0    55     1    12
 -8.4732960559752124E-01 a      1309     0    55     1    13
  3.2666477863249570E+00 a      1310     0    55     1    14
 -2.9668345626993582E+00 a      1311     0    55     1    15
 -1.0581154412403928E+00 a      1312     0    55     1    16
 -9.3837415902444015E+00 a      1313     0    55     1    17
 -1.8157054438442604E+00 a      1314     0    55     1    18
 -1.5467091179531263E+00 a      1315     0    55     1    19
 -5.6377139503447815E-01 a      1316     0    55     1    20
  4.3706121305015051E+00 a      1317     0    55     1    21
  4.1309678247389545E+00 a      1318     0    55     1    22
 -3.2349661540249626E+00 a      1319     0    55     1    23
 -6.4012855778376911E+00 a      1320     0    55     1    24
 -2.3572730607050505E+00 a      1321     0    56     1     1
  1.3080597120274027E+00 a      1322     0    56     1     2
  1.4912945068453600E+00 a      1323     0    56     1     3
 -4.5324646477999160E+00 a      1324     0    56     1     4
  2.1540459410925905E+00 a      1325     0    56     1     5
 -8.6479675079562457E-01 a      1326     0    56     1     6
  8.3161691373574804E+00 a      1327     0    56     1     7
 -3.1156870009775997E+00 a      1328     0    56     1     8
 -1.1641158226786882E+01 a      1329     0    56     1     9
 -2.7349820397892928E+00 a      1330     0    56     1    10
  4.4971398875098689E-01 a      1331     0    56     1    11
 -5.2360511006243993E+00 a      1332     0    56     1    12
  1.7939458846876528E+00 a      1333     0    56     1    13
 -2.0245805111408153E+00 a      1334     0    56     1    14
 -2.4146337311193684E+00 a      1335     0    56     1    15
  3.1760809207028315E+00 a      1336     0    56     1    16
 -6.8942952358047425E+00 a      1337     0    56     1    17
  1.9149715752939720E+00 a      1338     0    56     1    18
  8.1787094363107915E-01 a      1339     0    56     1    19
 -8.0919086627743098E-01 a      1340     0    56     1    20
 -4.7288797818573031E-01 a      1341     0    56     1    21
 -2.5869483622201943E+00 a      1342     0    56     1    22
 -4.9263012439706815E+00 a      1343     0    56     1    23
  4.0035760315523411E-01 a      1344     0    56     1    24
  5.0634396939093873E-01 a      1345     0    57     1     1
 -6.4026095049896776E+00 a      1346     0    57     1     2
 -2.8445357410142207E+00 a      1347     0    57     1     3
  4.1990804550961514E+00 a      1348     0    57     1     4
 -3.7398750679588981E+00 a      1349     0    57     1     5
  1.5351542362680002E+00 a      1350     0    57     1     6
 -2.7710255612897448E+00 a      1351     0    57     1     7
 -4.9117150962998561E+00 a      1352     0    57     1     8
  2.1462578014349050E+00 a      1353     0    57     1     9
 -1.6029019445571893E+00 a      1354     0    57     1    10
 -1.2668710598035140E+00 a      1355     0    57     1    11
 -4.0328209460553168E+00 a      1356     0    57     1    12
 -4.1572279277605402E+00 a      1357     0    57     1    13
  1.1914367447560707E-01 a      1358     0    57     1    14
 -1.7957930684948711E+00 a      1359     0    57     1    15
  2.9061201827751577E+00 a      1360     0    57     1    16
  6.0596283142532115E-01 a      1361     0    57     1    17
 -1.6226513797735229E+00 a      1362     0    57     1    18
  3.7008110118950923E+00 a      1363     0    57     1    19
 -9.6260929422937547E-01 a      1364     0    57     1    20
 -4.7456945123013909E+00 a      1365     0    57     1    21
 -2.8858970142267686E+00 a      1366     0    57     1    22
  4.9890001124037191E+00 a      1367     0    57     1    23
 -8.2535815794906000E+00 a      1368     0    57     1    24
 -8.2680662417757367E-01 a      1369     0    58     1     1
 -2.7317278521211263E+00 a      1370     0    58     1     2
  2.1897366544665413E+00 a      1371     0    58     1     3
  6.3937794560623979E+00 a      1372     0    58     1     4
  1.2304082927160283E+00 a      1373     0    58     1     5
 -1.0577696725507604E+00 a      1374     0    58     1     6
  2.4327187477057270E+00 a      1375     0    58     1     7
  1.5017263318674414E+00 a      1376     0    58     1     8
 -5.6330990629163411E+00 a      1377     0    58     1     9
  2.1191108955235535E-01 a      1378     0    58     1    10
  3.7970438828031700E-01 a      1379     0    58     1    11
 -2.4054053046567930E-01 a      1380     0    58     1    12
  7.1863540001166482E-01 a      1381     0    58     1    13
  4.5446413734861455E+00 a      1382     0    58     1    14
 -3.0929960876552687E+00 a      1383     0    58     1    15
  3.6341847393456734E+00 a      1384     0    58     1    16
 -2.9101177297406919E+00 a      1385     0    58     1    17
 -1.0676779613133063E-01 a      1386     0    58     1    18
 -1.3000488404355446E+00 a      1387     0    58     1    19
 -2.4331303773351278E+00 a      1388     0    58     1    20
  3.0869684232921331E+00 a      1389     0    58     1    21
  4.3096217053732691E+00 a      1390     0    58     1    22
 -2.3828031939934182E+00 a      1391     0    58     1    23
 -8.9869722784555006E-01 a      1392     0    58     1    24
  1.0390192369386941E+00 a      1393     0    59     1     1
  2.0708849866790766E+00 a      1394     0    59     1     2
 -3.6432655961879350E+00 a      1395     0    59     1     3
 -9.2443434933405744E+00 a      1396     0    59     1     4
 -6.1542235911271448E-01 a      1397     0    59     1     5
  9.7239908658523361E-02 a      1398     0    59     1     6
  8.5369440044409419E+00 a      1399     0    59     1     7
 -3.1507078743472836E+00 a      1400     0    59     1     8
 -1.3358770253097470E+01 a      1401     0    59     1     9
 -5.3863064394087292E+00 a      1402     0    59     1    10
  2.2979503589091368E+00 a      1403     0    59     1    11
 -6.0129202310192182E+00 a      1404     0    59     1    12
  1.4505318410838903E+00 a      1405     0    59     1    13
 -2.1091488980830255E+00 a      1406     0    59     1    14
 -4.6793108256312097E+00 a      1407     0    59     1    15
  2.2649738055163335E-01 a      1408     0    59     1    16
 -4.3103070455674040E+00 a      1409     0    59     1    17
  2.6954294043547500E+00 a      1410     0    59     1    18
  4.6786017080038524E+00 a      1411     0    59     1    19
 -5.4202928264544417E+00 a      1412     0    59     1    20
  6.1448811868006004E-01 a      1413     0    59     1    21
 -1.9534789806556714E+00 a      1414     0    59     1    22
 -2.1595478903072975E+00 a      1415     0    59     1    23
 -8.7416497491285439E-01 a      1416     0    59     1    24
 -4.1932702130529567E+00 a      1417     0    60     1     1
  3.8293804115868091E+00 a      1418     0    60     1     2
 -2.0637769643480547E-01 a      1419     0    60     1     3
 -6.7048386931649135E+00 a      1420     0    60     1     4
  4.0202075843335692E+00 a      1421     0    60     1     5
 -1.9265489660042308E+00 a      1422     0    60     1     6
 -2.0938977999374346E+00 a      1423     0    60     1     7
  6.2363095199298053E+00 a      1424     0    60     1     8
  1.1553048518252709E-01 a      1425     0    60     1     9
 -6.7877986143284738E-03 a      1426     0    60     1    10
  3.7238166008506296E-01 a      1427     0    60     1    11
  3.8080022932994040E+00 a      1428     0    60     1    12
  5.9853633501917498E+00 a      1429     0    60     1    13
  3.1478635575785314E+00 a      1430     0    60     1    14
 -1.0141079144697527E+00 a      1431     0    60     1    15
  8.9848095357631697E-01 a      1432     0    60     1    16
  2.5739370454296582E+00 a      1433     0    60     1    17
  1.4725189446964382E+00 a      1434     0    60     1    18
 -2.7093172397609977E+00 a      1435     0    60     1    19
  3.1077456355464879E+00 a      1436     0    60     1    20
  6.2474173475635020E+00 a      1437     0    60     1    21
  5.1296540504340067E+00 a      1438     0    60     1    22
 -1.0268198680582096E+01 a      1439     0    60     1    23
  6.7197756249492642E+00 a      1440     0    60     1    24
 -4.9684530056958603E-01 a      1441     0    61     1     1
 -2.6416407378229594E+00 a      1442     0    61     1     2
 -4.2421229622437268E-01 a      1443     0    61     1     3
 -5.0161762971490309E-01 a      1444     0    61     1     4
 -1.5799670188363144E+00 a      1445     0    61     1     5
  1.4713669800759208E+00 a      1446     0    61     1     6
 -3.4559752069228518E+00 a      1447     0    61     1     7
  1.5462590128850680E+00 a      1448     0    61     1     8
 -7.3047788653769963E-01 a      1449     0    61     1     9
  6.5510282856965599E-02 a      1450     0    61     1    10
  1.5154129458007966E+00 a      1451     0    61     1    11
  1.6223506438926818E+00 a      1452     0    61     1    12
  1.5010106005014336E+00 a      1453     0    61     1    13
  1.5966777485062102E+00 a      1454     0    61     1    14
  2.2706643765410912E+00 a      1455     0    61     1    15
 -1.5320094527550385E+00 a      1456     0    61     1    16
 -3.2235268836570041E-01 a      1457     0    61     1    17
 -2.1117503007736932E-01 a      1458     0    61     1    18
  1.0472377748029227E+00 a      1459     0    61     1    19
  6.9857537112310419E-01 a      1460     0    61     1    20
  1.1294674260724453E+00 a      1461     0    61     1    21
  1.6853348837431783E+00 a      1462     0    61     1    22
 -2.6119428922981007E+00 a      1463     0    61     1    23
 -8.1601659691501627E-02 a      1464     0    61     1    24
  9.2932430239397945E+00 a      1465     0    62     1     1
 -7.2059576146263007E+00 a      1466     0    62     1     2
 -4.2424681452744943E+00 a      1467     0    62     1     3
 -1.0758249480241966E+01 a      1468     0    62     1     4
 -3.7195753896678347E+00 a      1469     0    62     1     5
  1.8241754825242242E+00 a      1470     0    62     1     6
 -6.2787582792703782E+00 a      1471     0    62     1     7
  7.6865523214947800E+00 a      1472     0    62     1     8
  8.5724306653727051E+00 a      1473     0    62     1     9
 -2.9341061608088275E+00 a      1474     0    62     1    10
  5.1690486760087024E+00 a      1475     0    62     1    11
  3.1152579179626358E+00 a      1476     0    62     1    12
  4.4456980343457770E+00 a      1477     0    62     1    13
  7.6615755134526689E+00 a      1478     0    62     1    14
  3.0314507249869038E+00 a      1479     0    62     1    15
  2.0032719498858023E+00 a      1480     0    62     1    16
  8.3247466661992284E+00 a      1481     0    62     1    17
 -2.5153198087813529E+00 a      1482     0    62     1    18
  5.2389583479684187E+00 a      1483     0    62     1    19
  1.6611984100627157E+00 a      1484     0    62     1    20
  1.7062891262131941E+00 a      1485     0    62     1    21
  3.7764324249412984E+00 a      1486     0    62     1    22
 -7.1068101847196870E+00 a      1487     0    62     1    23
 -2.2085527322528051E-01 a      1488     0    62     1    24
  5.7356452067912347E+00 a      1489     0    63     1     1
 -8.5824434744541056E-01 a      1490     0    63     1     2
 -6.6538640221073786E+00 a      1491     0    63     1     3
  8.7995212798431872E+00 a      1492     0    63     1     4
  5.7117783535623645E-01 a      1493     0    63     1     5
  3.2140753393043822E+00 a      1494     0    63     1     6
 -7.4779695610391226E+00 a      1495     0    63     1     7
  2.8074595681763901E+00 a      1496     0    63     1     8
  2.1411585796732009E+01 a      1497     0    63     1     9
  6.3867728352045257E+00 a      1498     0    63     1    10
 -3.7534174791749679E+00 a      1499     0    63     1    11
  8.5800799298572006E+00 a      1500     0    63     1    12
  8.5430306764449124E+00 a      1501     0    63     1    13
  3.1541385244726943E+00 a      1502     0    63     1    14
  2.0408558739647087E+00 a      1503     0    63     1    15
  1.8861084711671918E+00 a      1504     0    63     1    16
  1.8081303003380448E+01 a      1505     0    63     1    17
  4.4664474998336845E-01 a      1506     0    63     1    18
 -2.7149958829100389E+00 a      1507     0    63     1    19
  1.5532566905917708E+00 a      1508     0    63     1    20
  2.6811746134913772E+00 a      1509     0    63     1    21
  1.1762474763157464E+00 a      1510     0    63     1    22
 -4.6401327765444584E+00 a      1511     0    63     1    23
  6.5385461213240281E-01 a      1512     0    63     1    24
 -5.0412280910280973E+00 a      1513     0    64     1     1
  5.0715388973961550E+00 a      1514     0    64     1     2
 -8.7213080834407164E-01 a      1515     0    64     1     3
 -3.4982978452136662E+00 a      1516     0    64     1     4
 -2.7154018996864449E-01 a      1517     0    64     1     5
 -9.6975294261762812E-01 a      1518     0    64     1     6
  4.9847902969102797E+00 a      1519     0    64     1     7
 -5.4999448300439502E-01 a      1520     0    64     1     8
 -1.4547517927274538E+00 a      1521     0    64     1     9
  2.2490506849131693E+00 a      1522     0    64     1    10
  1.7948276560668137E+00 a      1523     0    64     1    11
 -2.1046972675352866E+00 a      1524     0    64     1    12
  9.3443818273314294E-01 a      1525     0    64     1    13
 -3.6500261689455593E+00 a      1526     0    64     1    14
  2.8127087572774118E-01 a      1527     0    64     1    15
 -1.1476791502266592E+00 a      1528     0    64     1    16
  4.8141880439069631E+00 a      1529     0    64     1    17
  7.2576079853367537E-01 a      1530     0    64     1    18
  2.0685868442651882E+00 a      1531     0    64     1    19
 -8.1681342231456136E-03 a      1532     0    64     1    20
 -5.5770593038334815E-01 a      1533     0    64     1    21
 -1.8600735999774469E+00 a      1534     0    64     1    22
 -6.0221070383037798E+00 a      1535     0    64     1    23
  8.7277257749385182E+00 a      1536     0    64     1    24
 -6.0354102259206266E-03 b      1537     1     1
  1.6738113415092601E-01 b      1538     1     2
  2.0246790022949887E-01 b      1539     1     3
  4.8024045011831828E-01 b      1540     1     4
  4.1811738649401886E-01 b      1541     1     5
  7.1817715172670371E-01 b      1542     1     6
 -3.6566770471469241E-03 b      1543     1     7
 -1.9529334840514104E-01 b      1544     1     8
 -1.0154503513407530E-01 b      1545     1     9
  4.3277948978744291E-01 b      1546     1    10
  1.9707714513642682E-01 b      1547     1    11
  1.7641381005749235E-01 b      1548     1    12
  2.9239724782433263E-01 b      1549     1    13
  3.3861113478632154E-01 b      1550     1    14
  2.3512944384656419E-02 b      1551     1    15
 -1.7225519519299837E-01 b      1552     1    16
 -1.0611699182777228E-01 b      1553     1    17
  2.5128646288713802E-01 b      1554     1    18
  3.9009576963254067E-01 b      1555     1    19
  2.5708336055698677E-02 b      1556     1    20
  1.9470198581198031E-01 b      1557     1    21
  1.2886164037256362E-01 b      1558     1    22
  1.3011639283908202E-01 b      1559     1    23
  2.4480142226391172E-01 b      1560     1    24
 -5.1412070042679692E-01 a      1561     1     1     2     1
  6.2608679360187935E-02 a      1562     1     1     2     2
 -1.9969605568235527E-01 a      1563     1     1     2     3
 -1.6425981435256731E+00 a      1564     1     1     2     4
 -1.0541319806260034E+00 a      1565     1     1     2     5
  2.3957141670762594E+00 a      1566     1     1     2     6
  1.1897231395973324E+00 a      1567     1     1     2     7
 -1.7889144712588692E+00 a      1568     1     1     2     8
  7.5466783369852597E-01 a      1569     1     1     2     9
 -3.4306864167439893E-01 a      1570     1     1     2    10
  2.1500892129910815E-01 a      1571     1     1     2    11
 -1.3192630182780807E+00 a      1572     1     1     2    12
  6.6285062682048312E-01 a      1573     1     1     2    13
 -4.9838216808226248E-02 a      1574     1     1     2    14
  3.5707353410498111E-01 a      1575     1     1     2    15
  2.1621696190809456E-01 a      1576     1     1     2    16
 -6.3373938129766427E-01 a      1577     1     1     2    17
 -5.0539673237286953E-01 a      1578     1     1     2    18
 -2.3912346249670308E-01 a      1579     1     1     2    19
  1.3643957804968662E-01 a      1580     1     1     2    20
 -2.7275600348656037E-01 a      1581     1     1     2    21
  8.2143711372361239E-01 a      1582     1     1     2    22
  7.6832896015484153E-01 a      1583     1     1     2    23
 -1.4026923105679230E+00 a      1584     1     1     2    24
  3.4629676928665115E-01 a      1585     1     2     2     1
  4.3925186006572325E-01 a      1586     1     2     2     2
 -6.7974647150767453E-01 a      1587     1     2     2     3
 -1.2294460345034484E+00 a      1588     1     2     2     4
 -1.4904610667576565E-01 a      1589     1     2     2     5
