################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0151212350903094E+00 a       531     0    23     1     3
 -7.6856014345697565E-01 a       532     0    23     1     4
  1.1847508810108334E+00 a       533     0    23     1     5
  2.1273262636056750E-01 a       534     0    23     1     6
 -3.4530617057901869E-01 a       535     0    23     1     7
  7.9776636296908043E-01 a       536     0    23     1     8
  2.1289813916514264E+00 a       537     0    23     1     9
 -5.1112887287943454E-01 a       538     0    23     1    10
  6.3742929576341062E-02 a       539     0    23     1    11
  2.1835945368103689E+00 a       540     0    23     1    12
 -5.9182200173307786E-01 a       541     0    23     1    13
  1.8628327871249086E+00 a       542     0    23     1    14
  3.5143072102938200E-01 a       543     0    23     1    15
 -5.2085875657755876E-01 a       544     0    23     1    16
 -9.1267648042833471E-01 a       545     0    23     1    17
  3.2469050945165784E-01 a       546     0    23     1    18
  1.4064993454492116E+00 a       547     0    23     1    19
  9.4985029416216105E-01 a       548     0    23     1    20
  1.3121418520327022E-01 a       549     0    23     1    21
  1.4061988754660129E+00 a       550     0    23     1    22
  4.7436547604741230E-01 a       551     0    23     1    23
  2.5099072864765770E-01 a       552     0    23     1    24
  2.6449734565153991E+00 a       553     0    24     1     1
  1.4898288059721825E+00 a       554     0    24     1     2
 -1.8104780700038317E+00 a       555     0    24     1     3
  1.6462698616412375E+00 a       556     0    24     1     4
  2.6782301024131341E+00 a       557     0    24     1     5
 -4.1724382359003637E-01 a       558     0    24     1     6
 -8.3994394213115275E-01 a       559     0    24     1     7
  1.7786276729736841E+00 a       560     0    24     1     8
  1.5878584068035810E+00 a       561     0    24     1     9
 -8.2938919480084383E-01 a       562     0    24     1    10
 -2.2244178586705581E+00 a       563     0    24     1    11
 -1.4119451706467831E-01 a       564     0    24     1    12
 -1.9356206610231064E+00 a       565     0    24     1    13
  2.9896454668180483E-01 a       566     0    24     1    14
 -4.8537196586795078E-01 a       567     0    24     1    15
 -9.5332210942641193E-01 a       568     0    24     1    16
 -6.2327677741121934E-01 a       569     0    24     1    17
 -5.3623748101092039E-01 a       570     0    24     1    18
 -6.3566488404199597E-03 a       571     0    24     1    19
  1.1295567339832211E+00 a       572     0    24     1    20
 -2.3654435604332527E+00 a       573     0    24     1    21
  4.4188829295391585E-01 a       574     0    24     1    22
  1.8882149668254362E+00 a       575     0    24     1    23
 -1.3979247409741447E+00 a       576     0    24     1    24
  2.2214539138916516E+00 a       577     0    25     1     1
  1.4309783110881924E+00 a       578     0    25     1     2
 -2.2841678447379206E+00 a       579     0    25     1     3
  2.5219406991776330E+00 a       580     0    25     1     4
  3.3602102983562627E+00 a       581     0    25     1     5
  1.1701923543449688E+00 a       582     0    25     1     6
 -1.5869675094455080E+00 a       583     0    25     1     7
 -8.4482256095064034E-01 a       584     0    25     1     8
  1.2048797434883278E+00 a       585     0    25     1     9
  6.0338606533749950E-01 a       586     0    25     1    10
 -3.3851201472999737E+00 a       587     0    25     1    11
 -3.4283063123285017E-02 a       588     0    25     1    12
 -6.9514462301670055E-01 a       589     0    25     1    13
 -8.6962503839969807E-01 a       590     0    25     1    14
  2.3739968663459526E-01 a       591     0    25     1    15
 -4.5423492703767637E-01 a       592     0    25     1    16
 -8.5519402068662409E-01 a       593     0    25     1    17
 -3.9669038462745582E-01 a       594     0    25     1    18
 -2.5968725718527319E-01 a       595     0    25     1    19
  1.4119653345443777E+00 a       596     0    25     1    20
 -5.6453505099900925E-01 a       597     0    25     1    21
 -9.4639290726912170E-02 a       598     0    25     1    22
 -7.1735311983724748E-01 a       599     0    25     1    23
 -1.0633336063438790E+00 a       600     0    25     1    24
 -1.7925072336483747E+00 a       601     0    26     1     1
 -5.5442624211407454E-01 a       602     0    26     1     2
  1.9308590330830706E+00 a       603     0    26     1     3
 -1.5094524600632997E+00 a       604     0    26     1     4
 -7.3668023862182686E-01 a       605     0    26     1     5
 -8.2197886476331694E-01 a       606     0    26     1     6
  7.6303804725652635E-01 a       607     0    26     1     7
 -1.7119928081245597E+00 a       608     0    26     1     8
 -3.2821923591264728E+00 a       609     0    26     1     9
 -8.8524368138747367E-01 a       610     0    26     1    10
  3.9464296452252273E-01 a       611     0    26     1    11
 -2.0614764469779217E+00 a       612     0    26     1    12
  1.4568414308153217E+00 a       613     0    26     1    13
 -1.6391107076719580E+00 a       614     0    26     1    14
  5.7771841767094034E-01 a       615     0    26     1    15
 -7.8178370748473780E-01 a       616     0    26     1    16
  5.2975715818959557E-01 a       617     0    26     1    17
 -1.0609736801040894E+00 a       618     0    26     1    18
 -1.0809465115741306E+00 a       619     0    26     1    19
 -4.4267225001706151E-01 a       620     0    26     1    20
  2.6591494073888327E-03 a       621     0    26     1    21
 -6.3662898894381614E-01 a       622     0    26     1    22
 -1.7187071781552106E+00 a       623     0    26     1    23
  1.5264165901084609E-01 a       624     0    26     1    24
 -2.9903277930557883E+00 a       625     0    27     1     1
 -2.3818372857018923E+00 a       626     0    27     1     2
  2.2893199824174082E+00 a       627     0    27     1     3
 -2.0271986383475604E+00 a       628     0    27     1     4
 -1.2900309492885693E+00 a       629     0    27     1     5
  2.2367031094214864E+00 a       630     0    27     1     6
 -2.0956683309581536E-01 a       631     0    27     1     7
 -1.4189064827857201E+00 a       632     0    27     1     8
 -1.6308327448013562E+00 a       633     0    27     1     9
  1.4364701527876120E+00 a       634     0    27     1    10
  1.4035515279346509E+00 a       635     0    27     1    11
  2.1094567895446921E+00 a       636     0    27     1    12
  2.4368165145695260E+00 a       637     0    27     1    13
 -1.1191019626928533E+00 a       638     0    27     1    14
  1.7132365081805998E+00 a       639     0    27     1    15
 -6.4800343751727951E-01 a       640     0    27     1    16
  1.5054430504850991E+00 a       641     0    27     1    17
 -5.2388432181465483E-01 a       642     0    27     1    18
  9.9171680484841518E-01 a       643     0    27     1    19
 -1.2336674363535469E+00 a       644     0    27     1    20
  2.8487691233702575E+00 a       645     0    27     1    21
  1.4270179038676558E+00 a       646     0    27     1    22
 -2.2183943368188630E+00 a       647     0    27     1    23
  9.7356373583172162E-01 a       648     0    27     1    24
 -1.0327686130177016E+00 a       649     0    28     1     1
 -3.6403181264355000E+00 a       650     0    28     1     2
  3.5089299272817618E+00 a       651     0    28     1     3
 -3.8307385772792975E+00 a       652     0    28     1     4
 -2.6189112285415903E+00 a       653     0    28     1     5
 -9.9948723710418530E-01 a       654     0    28     1     6
  1.1567582140929922E+00 a       655     0    28     1     7
  1.5245560551853141E+00 a       656     0    28     1     8
 -2.2144733455996518E-01 a       657     0    28     1     9
 -3.4184695692898831E-01 a       658     0    28     1    10
  4.6518719705442546E+00 a       659     0    28     1    11
  1.1608029275075491E+00 a       660     0    28     1    12
  5.2816497440097432E-01 a       661     0    28     1    13
  1.9542610257283930E+00 a       662     0    28     1    14
  1.2373894666466212E+00 a       663     0    28     1    15
 -1.0125661535455983E+00 a       664     0    28     1    16
 -1.5111870272027719E-01 a       665     0    28     1    17
 -9.4539336039727684E-01 a       666     0    28     1    18
  2.8537865846326116E-01 a       667     0    28     1    19
  2.2529189598021493E-01 a       668     0    28     1    20
  1.4591320611784799E+00 a       669     0    28     1    21
  7.6284091262593978E-01 a       670     0    28     1    22
  5.9227753752637924E-01 a       671     0    28     1    23
  7.9760627092624448E-01 a       672     0    28     1    24
 -8.1988230561158648E-01 a       673     0    29     1     1
 -1.6651722518521355E+00 a       674     0    29     1     2
 -2.1220358097632901E+00 a       675     0    29     1     3
 -4.6027933590639032E+00 a       676     0    29     1     4
  1.7099266387094147E+00 a       677     0    29     1     5
  7.1538315684333020E-01 a       678     0    29     1     6
 -7.5484603435970621E-01 a       679     0    29     1     7
  2.0542774558593955E+00 a       680     0    29     1     8
  2.3213428164829361E-01 a       681     0    29     1     9
  1.7668920203497114E+00 a       682     0    29     1    10
  2.4018301145013652E+00 a       683     0    29     1    11
 -1.6412183963338594E+00 a       684     0    29     1    12
 -1.8512796243370664E+00 a       685     0    29     1    13
  5.2529173820667374E+00 a       686     0    29     1    14
  2.9407501668977600E+00 a       687     0    29     1    15
 -1.1587453092220292E+00 a       688     0    29     1    16
  1.0127352432923817E+00 a       689     0    29     1    17
  2.6269982257721010E+00 a       690     0    29     1    18
 -1.9735355140818853E+00 a       691     0    29     1    19
 -1.6458752321178207E+00 a       692     0    29     1    20
  7.7407086353523114E-05 a       693     0    29     1    21
  5.6656173071948157E-01 a       694     0    29     1    22
  1.2890168043115047E-01 a       695     0    29     1    23
 -8.8265029709859533E-01 a       696     0    29     1    24
  3.7121462905468516E+00 a       697     0    30     1     1
  3.8412790506218562E+00 a       698     0    30     1     2
 -3.8009035778262601E+00 a       699     0    30     1     3
  2.5792355463960508E+00 a       700     0    30     1     4
 -9.1008091196966268E-01 a       701     0    30     1     5
 -1.0091115891173461E+00 a       702     0    30     1     6
 -5.1906600106962783E-02 a       703     0    30     1     7
 -3.4940699511595925E+00 a       704     0    30     1     8
  1.5041631829797728E+00 a       705     0    30     1     9
  5.3991474528502232E+00 a       706     0    30     1    10
 -1.4886966573098046E-02 a       707     0    30     1    11
  1.2035714568384215E+00 a       708     0    30     1    12
  2.4264271984909738E+00 a       709     0    30     1    13
  1.7006844492732762E+00 a       710     0    30     1    14
 -2.7765395417912058E+00 a       711     0    30     1    15
 -5.7049070034041506E-02 a       712     0    30     1    16
  3.5142736077629261E-01 a       713     0    30     1    17
 -1.0829430651385334E+00 a       714     0    30     1    18
  1.2127007506495282E+01 a       715     0    30     1    19
  8.5197166521490553E-01 a       716     0    30     1    20
 -4.2182747760869832E+00 a       717     0    30     1    21
  1.9219366953154231E+00 a       718     0    30     1    22
 -3.9110525386196269E+00 a       719     0    30     1    23
  1.0329142985015474E+00 a       720     0    30     1    24
 -6.4129757200889426E-01 a       721     0    31     1     1
  5.1797091758159597E-01 a       722     0    31     1     2
 -1.3839618314120126E+00 a       723     0    31     1     3
  6.5659874410229788E-02 a       724     0    31     1     4
  1.1483691287977937E+00 a       725     0    31     1     5
 -5.9360945093810857E-01 a       726     0    31     1     6
 -4.7839335220127760E-01 a       727     0    31     1     7
 -4.4891092232522573E-01 a       728     0    31     1     8
  9.2939468450719631E-01 a       729     0    31     1     9
 -4.7198799830583650E-02 a       730     0    31     1    10
 -3.9831013773504403E-01 a       731     0    31     1    11
  5.4839017212613708E-02 a       732     0    31     1    12
 -6.6094980148956706E-01 a       733     0    31     1    13
 -8.8650410219402775E-01 a       734     0    31     1    14
  4.1633884535140914E-02 a       735     0    31     1    15
 -1.3052701732724298E-01 a       736     0    31     1    16
  1.7933955106441951E-01 a       737     0    31     1    17
 -4.1606093529551857E-01 a       738     0    31     1    18
 -1.5068604394087024E-02 a       739     0    31     1    19
  1.1126031292727978E+00 a       740     0    31     1    20
 -7.1300479507261527E-01 a       741     0    31     1    21
 -5.5869083696702038E-01 a       742     0    31     1    22
 -2.0763156575950187E-01 a       743     0    31     1    23
 -5.2917346259621058E-02 a       744     0    31     1    24
  7.7967316485461768E-01 a       745     0    32     1     1
  5.7230780083888544E-01 a       746     0    32     1     2
  3.2392843096830347E-02 a       747     0    32     1     3
 -6.7584771123659471E-01 a       748     0    32     1     4
  6.5531584732692633E-02 a       749     0    32     1     5
  2.3996206703297376E-01 a       750     0    32     1     6
  2.5657521476947309E-01 a       751     0    32     1     7
  1.1144408149409964E-01 a       752     0    32     1     8
 -5.8621787569955019E-01 a       753     0    32     1     9
 -1.9635530404718851E-01 a       754     0    32     1    10
  9.3830452787863183E-01 a       755     0    32     1    11
 -8.0951393233590430E-01 a       756     0    32     1    12
  3.8536650271483913E-01 a       757     0    32     1    13
 -9.6702589204313905E-02 a       758     0    32     1    14
  7.1081362462946096E-01 a       759     0    32     1    15
 -5.1501204183547078E-01 a       760     0    32     1    16
 -2.4056368329345362E-01 a       761     0    32     1    17
  5.2258316634514679E-01 a       762     0    32     1    18
 -8.7420735704006131E-02 a       763     0    32     1    19
 -3.1470759565176026E-01 a       764     0    32     1    20
  4.3099707409681037E-01 a       765     0    32     1    21
 -1.9200415065159121E-01 a       766     0    32     1    22
 -6.9346064855232348E-01 a       767     0    32     1    23
  1.5061147169671045E+00 a       768     0    32     1    24
 -3.3749573148823325E-01 a       769     0    33     1     1
  2.2541192377185199E-01 a       770     0    33     1     2
  3.8579152968693659E-02 a       771     0    33     1     3
 -3.7360550869919557E-01 a       772     0    33     1     4
  1.6224078867516978E-01 a       773     0    33     1     5
 -1.0415683848294690E-02 a       774     0    33     1     6
  4.2950907175504205E-01 a       775     0    33     1     7
 -1.3249544822949366E-01 a       776     0    33     1     8
 -4.1224448502193090E-01 a       777     0    33     1     9
 -1.0026281670279658E+00 a       778     0    33     1    10
 -4.2085460915406081E-01 a       779     0    33     1    11
 -6.8450090744346614E-01 a       780     0    33     1    12
  5.2396220430458294E-02 a       781     0    33     1    13
  4.8549357669162791E-03 a       782     0    33     1    14
 -2.0862538239838138E-01 a       783     0    33     1    15
 -5.6190135025158139E-01 a       784     0    33     1    16
 -7.8197500405468356E-01 a       785     0    33     1    17
 -6.2959513108048301E-02 a       786     0    33     1    18
 -5.5389237308259072E-02 a       787     0    33     1    19
  4.9347726570586703E-01 a       788     0    33     1    20
 -8.2180899199992596E-01 a       789     0    33     1    21
  7.4739738625184804E-01 a       790     0    33     1    22
  3.8875858980260780E-01 a       791     0    33     1    23
 -4.8151126198176514E-01 a       792     0    33     1    24
 -5.0487270402157836E-01 a       793     0    34     1     1
  4.0886928552261176E-01 a       794     0    34     1     2
 -4.8930046463739568E-01 a       795     0    34     1     3
  3.0179874559685654E-01 a       796     0    34     1     4
 -3.1002762879177817E-02 a       797     0    34     1     5
  9.2170030783949031E-01 a       798     0    34     1     6
  2.2689840925506069E-01 a       799     0    34     1     7
 -9.9254576473881084E-01 a       800     0    34     1     8
 -2.3261573829078390E+00 a       801     0    34     1     9
 -2.1791041981664935E-01 a       802     0    34     1    10
 -1.1044810808047735E-01 a       803     0    34     1    11
  1.0072136910395300E-02 a       804     0    34     1    12
 -6.7514840806296450E-01 a       805     0    34     1    13
 -1.5602798410804484E+00 a       806     0    34     1    14
  3.9538798528972818E-01 a       807     0    34     1    15
 -4.2695552404566783E-01 a       808     0    34     1    16
 -9.7288062375108852E-01 a       809     0    34     1    17
  2.8315210751023023E-01 a       810     0    34     1    18
  9.5655596281603153E-02 a       811     0    34     1    19
  1.2245089231518142E-02 a       812     0    34     1    20
 -6.4513467685480375E-01 a       813     0    34     1    21
 -5.8419238415420782E-01 a       814     0    34     1    22
 -7.9738406102766862E-02 a       815     0    34     1    23
 -9.6155798665504805E-02 a       816     0    34     1    24
 -3.1364542450829209E-02 a       817     0    35     1     1
  2.1620803698844371E-01 a       818     0    35     1     2
  1.2245787445474772E+00 a       819     0    35     1     3
  3.2490497907255428E-01 a       820     0    35     1     4
  7.9626206656360277E-01 a       821     0    35     1     5
 -5.9783626225043707E-01 a       822     0    35     1     6
  7.4121457249365685E-01 a       823     0    35     1     7
  7.8975478062759130E-01 a       824     0    35     1     8
  1.8287430086564391E+00 a       825     0    35     1     9
  4.0982347296505112E-01 a       826     0    35     1    10
 -6.5286207452805589E-01 a       827     0    35     1    11
  2.4368711449748223E-02 a       828     0    35     1    12
 -9.7669936380593592E-01 a       829     0    35     1    13
  1.0218173275456128E+00 a       830     0    35     1    14
 -5.3401729838813627E-01 a       831     0    35     1    15
  8.5368241760368369E-01 a       832     0    35     1    16
 -5.5690554196807622E-02 a       833     0    35     1    17
 -1.2077733708856562E+00 a       834     0    35     1    18
  7.6414646498228855E-01 a       835     0    35     1    19
  5.9722200289505700E-01 a       836     0    35     1    20
 -4.0973641825994600E-01 a       837     0    35     1    21
 -7.5437716455925161E-02 a       838     0    35     1    22
  2.8608359662294219E-01 a       839     0    35     1    23
 -1.1376609612194657E+00 a       840     0    35     1    24
  1.0920390060292620E+00 a       841     0    36     1     1
 -2.4335045399698929E+00 a       842     0    36     1     2
 -4.4611167698087362E-01 a       843     0    36     1     3
  4.4655634820633078E-01 a       844     0    36     1     4
 -1.1559220100328536E+00 a       845     0    36     1     5
  1.0867250087697229E-01 a       846     0    36     1     6
 -2.0659159927030277E+00 a       847     0    36     1     7
  4.6999955684424605E-01 a       848     0    36     1     8
  1.1274534399945475E+00 a       849     0    36     1     9
  2.4667954344664414E-01 a       850     0    36     1    10
 -7.5191039158383632E-01 a       851     0    36     1    11
  1.0423617919071670E+00 a       852     0    36     1    12
  1.5925872253588724E+00 a       853     0    36     1    13
  1.5640405505278956E+00 a       854     0    36     1    14
  2.6190244879520136E-01 a       855     0    36     1    15
 -8.0595041466605843E-01 a       856     0    36     1    16
 -1.2149772934035157E+00 a       857     0    36     1    17
 -1.5314461817609931E-01 a       858     0    36     1    18
  3.0643111091922010E-01 a       859     0    36     1    19
 -2.4773508939722858E-01 a       860     0    36     1    20
  1.0780006599863066E+00 a       861     0    36     1    21
  4.5122627298002572E-02 a       862     0    36     1    22
 -6.1502129058849475E-01 a       863     0    36     1    23
  3.5516042309102142E-01 a       864     0    36     1    24
  3.9068227090760175E+00 a       865     0    37     1     1
  1.8380532836183456E+00 a       866     0    37     1     2
  7.1789219731743226E-01 a       867     0    37     1     3
 -1.3848594729118047E+00 a       868     0    37     1     4
 -3.6339827702754440E-01 a       869     0    37     1     5
 -1.7727706197480064E+00 a       870     0    37     1     6
  8.3232886810771012E-01 a       871     0    37     1     7
  6.0410975036821157E-01 a       872     0    37     1     8
  1.3849937932643157E+00 a       873     0    37     1     9
 -4.4488309499172690E-01 a       874     0    37     1    10
  3.9623834106736716E-01 a       875     0    37     1    11
 -8.3775076346399069E-01 a       876     0    37     1    12
  2.2135253970987709E+00 a       877     0    37     1    13
  1.8439464694697807E+00 a       878     0    37     1    14
 -4.7525900483352063E-01 a       879     0    37     1    15
  2.5026778817120663E+00 a       880     0    37     1    16
  1.1793989117002226E+00 a       881     0    37     1    17
 -7.2898207036520302E-01 a       882     0    37     1    18
 -1.4869085466330978E+00 a       883     0    37     1    19
 -1.3574879569160434E+00 a       884     0    37     1    20
  4.1678901329015181E+00 a       885     0    37     1    21
 -8.9285492410090073E-01 a       886     0    37     1    22
 -1.9149400780401995E+00 a       887     0    37     1    23
  5.5981951619084676E+00 a       888     0    37     1    24
 -1.1212287221848143E+00 a       889     0    38     1     1
 -1.7693912351391147E-01 a       890     0    38     1     2
 -7.0365809764012799E-01 a       891     0    38     1     3
 -1.0611140403580613E-01 a       892     0    38     1     4
  7.9204009316685664E-01 a       893     0    38     1     5
  1.3362764376460754E-02 a       894     0    38     1     6
 -6.4708928115504749E-01 a       895     0    38     1     7
 -1.4735119889422981E+00 a       896     0    38     1     8
  8.8793883734761370E-01 a       897     0    38     1     9
 -1.0957328850946964E+00 a       898     0    38     1    10
 -3.1299367936348060E-01 a       899     0    38     1    11
  7.3423611008503609E-01 a       900     0    38     1    12
 -7.2462682303832363E-02 a       901     0    38     1    13
  2.0225510709143929E-01 a       902     0    38     1    14
 -6.7908221093731613E-01 a       903     0    38     1    15
  3.1219716484129795E-01 a       904     0    38     1    16
  1.5688151848899232E+00 a       905     0    38     1    17
 -4.1439603830256622E-01 a       906     0    38     1    18
  1.3404474172444711E+00 a       907     0    38     1    19
  1.5588161814721324E+00 a       908     0    38     1    20
 -8.5986711846292072E-02 a       909     0    38     1    21
 -3.6644393140259895E-01 a       910     0    38     1    22
  7.6875534128646317E-01 a       911     0    38     1    23
  2.8369151398623033E-01 a       912     0    38     1    24
  2.0177144430738974E+00 a       913     0    39     1     1
  5.4076587095265460E-01 a       914     0    39     1     2
 -4.1244033914985714E+00 a       915     0    39     1     3
 -1.0267891878929980E+00 a       916     0    39     1     4
  5.9637318509835925E-02 a       917     0    39     1     5
 -1.4585354617595898E+00 a       918     0    39     1     6
 -8.8126080905188442E-01 a       919     0    39     1     7
 -3.2084103978525214E-01 a       920     0    39     1     8
  2.3236362422036017E+00 a       921     0    39     1     9
 -1.0975275356652969E+00 a       922     0    39     1    10
 -2.4502428910428700E+00 a       923     0    39     1    11
 -6.9401718303053295E-01 a       924     0    39     1    12
 -1.7071260227907850E+00 a       925     0    39     1    13
 -2.0325263750669733E+00 a       926     0    39     1    14
 -1.6997956831679699E+00 a       927     0    39     1    15
 -9.6636509298399653E-01 a       928     0    39     1    16
  3.0643238328304663E+00 a       929     0    39     1    17
 -1.7378419747715990E+00 a       930     0    39     1    18
  8.9168832517852115E-01 a       931     0    39     1    19
  2.4611711388545268E-01 a       932     0    39     1    20
 -2.5973708695421842E+00 a       933     0    39     1    21
 -1.3296547749980401E+00 a       934     0    39     1    22
  2.9489353363659960E+00 a       935     0    39     1    23
  9.9184794959618838E-01 a       936     0    39     1    24
  2.1476123657029197E-01 a       937     0    40     1     1
 -3.3618391028240602E+00 a       938     0    40     1     2
  5.0720581777948759E-01 a       939     0    40     1     3
  2.3079026998727095E+00 a       940     0    40     1     4
  1.1228672060943974E+00 a       941     0    40     1     5
  2.7648613260144712E+00 a       942     0    40     1     6
  1.5681745031695686E+00 a       943     0    40     1     7
 -3.9359183798887050E+00 a       944     0    40     1     8
  9.9190885203550427E-01 a       945     0    40     1     9
  1.2773572967348641E+00 a       946     0    40     1    10
 -1.0063356106589152E+00 a       947     0    40     1    11
  3.3527304587301528E-02 a       948     0    40     1    12
  1.4930510107666144E+00 a       949     0    40     1    13
 -4.3744760785677697E+00 a       950     0    40     1    14
  5.0386424643542815E-01 a       951     0    40     1    15
  1.4039653043594453E+00 a       952     0    40     1    16
 -1.1112184953850475E-01 a       953     0    40     1    17
  8.0739647677926851E-01 a       954     0    40     1    18
  5.6753261946234126E+00 a       955     0    40     1    19
 -1.9114608663740424E+00 a       956     0    40     1    20
 -2.2173930611634485E-01 a       957     0    40     1    21
 -5.6259635765295957E-01 a       958     0    40     1    22
 -2.2929455111512804E+00 a       959     0    40     1    23
 -5.2270733413245969E+00 a       960     0    40     1    24
 -1.2686383300709780E+00 a       961     0    41     1     1
 -1.4325265136808989E+00 a       962     0    41     1     2
  8.3739262704255046E-01 a       963     0    41     1     3
  2.2613941125035084E+00 a       964     0    41     1     4
 -4.3145653637207915E-01 a       965     0    41     1     5
  6.7096383584557151E-01 a       966     0    41     1     6
  7.1946682182844879E-01 a       967     0    41     1     7
 -1.1844769391952419E+00 a       968     0    41     1     8
  2.6039347207202618E-01 a       969     0    41     1     9
  1.0605157232401619E+00 a       970     0    41     1    10
 -1.2892312870238001E+00 a       971     0    41     1    11
  6.5405619578858187E-01 a       972     0    41     1    12
  2.3401186111573664E+00 a       973     0    41     1    13
 -1.6033014598859041E+00 a       974     0    41     1    14
 -8.5709430984555890E-01 a       975     0    41     1    15
  8.2803407826598407E-01 a       976     0    41     1    16
  1.5200293699907746E-01 a       977     0    41     1    17
 -2.6125994635304667E-01 a       978     0    41     1    18
  8.3283627565609186E-01 a       979     0    41     1    19
 -1.2944565295318700E+00 a       980     0    41     1    20
  1.2625728006835646E+00 a       981     0    41     1    21
  9.6617770179541052E-01 a       982     0    41     1    22
 -1.2688810020113317E+00 a       983     0    41     1    23
  9.1679446469126769E-01 a       984     0    41     1    24
  4.0552155509848129E+00 a       985     0    42     1     1
 -1.9387111091615561E+00 a       986     0    42     1     2
  2.0158268772580614E+00 a       987     0    42     1     3
  4.0212431086610083E+00 a       988     0    42     1     4
 -4.9580077467038158E-01 a       989     0    42     1     5
  8.5475596318538960E-01 a       990     0    42     1     6
  2.5900621892100113E+00 a       991     0    42     1     7
 -1.5680221494999940E+00 a       992     0    42     1     8
  1.3001172083841421E+00 a       993     0    42     1     9
 -1.7210695935210281E+00 a       994     0    42     1    10
  3.8823855474276177E+00 a       995     0    42     1    11
  2.2351744839426271E+00 a       996     0    42     1    12
 -8.2529086183950284E-01 a       997     0    42     1    13
 -3.3510301815314389E+00 a       998     0    42     1    14
  1.7801276465543872E+00 a       999     0    42     1    15
 -4.1367500789156813E+00 a      1000     0    42     1    16
 -1.4310728416345952E+00 a      1001     0    42     1    17
 -1.3536643886008055E+00 a      1002     0    42     1    18
 -4.7392920407261235E-01 a      1003     0    42     1    19
 -4.6184300303180148E-01 a      1004     0    42     1    20
 -4.5229277937267085E+00 a      1005     0    42     1    21
  1.0398391811853067E+00 a      1006     0    42     1    22
  3.9745728409786318E+00 a      1007     0    42     1    23
 -3.5546220176308005E+00 a      1008     0    42     1    24
  2.1503175882345817E+00 a      1009     0    43     1     1
 -3.3613259733284900E-01 a      1010     0    43     1     2
  2.4433141627669086E-01 a      1011     0    43     1     3
  1.2506902196407363E+00 a      1012     0    43     1     4
  5.1160514456992312E-01 a      1013     0    43     1     5
  9.3531911513750143E-01 a      1014     0    43     1     6
  2.4223975566947180E+00 a      1015     0    43     1     7
 -1.2518768938235185E+00 a      1016     0    43     1     8
 -2.8350768544882593E-01 a      1017     0    43     1     9
  3.6217383045140411E-01 a      1018     0    43     1    10
 -1.7152991328610303E+00 a      1019     0    43     1    11
 -1.3228063335511968E+00 a      1020     0    43     1    12
 -4.7262124158470320E-01 a      1021     0    43     1    13
 -7.5100153537678516E-01 a      1022     0    43     1    14
 -1.3835481244347354E+00 a      1023     0    43     1    15
  2.1630385495122044E+00 a      1024     0    43     1    16
 -1.0182491581462076E+00 a      1025     0    43     1    17
  1.8265468280481642E-01 a      1026     0    43     1    18
 -1.1186073914100634E+00 a      1027     0    43     1    19
 -1.7717764732089389E+00 a      1028     0    43     1    20
  5.1877703344177273E-01 a      1029     0    43     1    21
 -1.6456746367412027E+00 a      1030     0    43     1    22
  8.7474136394540425E-01 a      1031     0    43     1    23
 -1.3472019231189132E+00 a      1032     0    43     1    24
 -3.4706301516492095E+00 a      1033     0    44     1     1
  1.0481140618220892E+00 a      1034     0    44     1     2
 -4.9929943384178394E-01 a      1035     0    44     1     3
  3.1437171965331339E+00 a      1036     0    44     1     4
  4.1056854017722788E+00 a      1037     0    44     1     5
  8.4934801509615965E-01 a      1038     0    44     1     6
  1.6249656776872288E+00 a      1039     0    44     1     7
 -7.7488816189196248E+00 a      1040     0    44     1     8
 -6.9150580171743836E-01 a      1041     0    44     1     9
  1.9045270418063198E+00 a      1042     0    44     1    10
 -4.4103719794487626E+00 a      1043     0    44     1    11
  5.7845927943076403E-01 a      1044     0    44     1    12
 -5.6578633358038335E+00 a      1045     0    44     1    13
 -2.8612865711805187E+00 a      1046     0    44     1    14
  2.2940400856512108E-01 a      1047     0    44     1    15
  3.9742899419478177E+00 a      1048     0    44     1    16
 -9.5545628885900347E-02 a      1049     0    44     1    17
 -3.6767890965534200E-01 a      1050     0    44     1    18
 -1.0418141471423663E+00 a      1051     0    44     1    19
  8.9853734132489627E-01 a      1052     0    44     1    20
  3.7446285050883771E-01 a      1053     0    44     1    21
 -7.6751873647921283E+00 a      1054     0    44     1    22
  1.5969697747856959E+00 a      1055     0    44     1    23
  1.1015279473547226E+00 a      1056     0    44     1    24
  2.1992749192928165E+00 a      1057     0    45     1     1
  7.1272963774372999E-01 a      1058     0    45     1     2
 -5.1413707917416551E-01 a      1059     0    45     1     3
  1.0958196411264816E-01 a      1060     0    45     1     4
 -3.9139537592873325E-01 a      1061     0    45     1     5
 -2.1956998250034463E+00 a      1062     0    45     1     6
 -2.4364987059258505E+00 a      1063     0    45     1     7
  2.0031771708034256E+00 a      1064     0    45     1     8
  1.7481487576151971E+00 a      1065     0    45     1     9
 -3.3520631883403801E-01 a      1066     0    45     1    10
