################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1283622568736844E-01 a       530     0    23     1     2
  1.2356985772924176E+00 a       531     0    23     1     3
 -6.4379217219231855E-01 a       532     0    23     1     4
  6.0535751256969672E-01 a       533     0    23     1     5
 -1.5937847856942453E+00 a       534     0    23     1     6
 -3.3751001610780338E+00 a       535     0    23     1     7
  1.2430436151226878E+00 a       536     0    23     1     8
 -9.3985278718408916E-01 a       537     0    23     1     9
 -6.8088956899828679E-01 a       538     0    23     1    10
  2.2030616162650256E+00 a       539     0    23     1    11
  3.7605713329250952E+00 a       540     0    23     1    12
 -2.0944897147849342E+00 a       541     0    23     1    13
  2.7405899399836517E+00 a       542     0    23     1    14
  1.4564953603766242E+00 a       543     0    23     1    15
  4.1058226770961082E-01 a       544     0    23     1    16
 -5.5843173701397486E+00 a       545     0    23     1    17
  2.1554883583231095E+00 a       546     0    23     1    18
  1.6340203424547490E+00 a       547     0    23     1    19
  2.4823000504970856E+00 a       548     0    23     1    20
 -2.1292477330832082E+00 a       549     0    23     1    21
  2.4936757591695198E+00 a       550     0    23     1    22
  1.4445203506851676E+00 a       551     0    23     1    23
 -2.1279132340000122E+00 a       552     0    23     1    24
  6.0105467400744299E+00 a       553     0    24     1     1
  3.3571370366675892E+00 a       554     0    24     1     2
  4.8105456684076753E-01 a       555     0    24     1     3
  4.2027380087902133E-02 a       556     0    24     1     4
  9.9003290244104836E-01 a       557     0    24     1     5
 -1.9592144569856336E+00 a       558     0    24     1     6
  2.6356059412127246E+00 a       559     0    24     1     7
  1.8574219173269493E+00 a       560     0    24     1     8
 -6.5397240267305634E-01 a       561     0    24     1     9
 -3.2193462215363633E-01 a       562     0    24     1    10
  1.6209260340954676E-01 a       563     0    24     1    11
 -6.0607746871529622E-01 a       564     0    24     1    12
 -7.1571679325105144E+00 a       565     0    24     1    13
 -3.1478454386492016E-01 a       566     0    24     1    14
 -1.2023403848657144E-01 a       567     0    24     1    15
  2.8912350577252632E-01 a       568     0    24     1    16
 -4.0417640697810020E+00 a       569     0    24     1    17
 -1.5268221477467212E+00 a       570     0    24     1    18
  2.3612422678543722E-02 a       571     0    24     1    19
 -5.1674364487540037E-01 a       572     0    24     1    20
 -3.1731865299002480E+00 a       573     0    24     1    21
 -3.1321610266422590E+00 a       574     0    24     1    22
  2.0611490624830093E+00 a       575     0    24     1    23
 -1.0657642532473219E+00 a       576     0    24     1    24
  8.7590242680963240E+00 a       577     0    25     1     1
  3.3535023731840283E+00 a       578     0    25     1     2
 -4.5391475461512334E+00 a       579     0    25     1     3
  3.0192403935951408E+00 a       580     0    25     1     4
  5.2979896111601370E+00 a       581     0    25     1     5
  2.6569595614610679E+00 a       582     0    25     1     6
 -3.9582189696312695E+00 a       583     0    25     1     7
  1.4087216006514018E+00 a       584     0    25     1     8
  3.8183051051685659E+00 a       585     0    25     1     9
 -6.2551604404898509E-01 a       586     0    25     1    10
 -4.3367315804990030E+00 a       587     0    25     1    11
 -7.2590776759302491E+00 a       588     0    25     1    12
 -1.0760268242246620E+00 a       589     0    25     1    13
  1.1683659046325736E+00 a       590     0    25     1    14
  2.9451654766517414E+00 a       591     0    25     1    15
 -5.2491480056744386E+00 a       592     0    25     1    16
 -1.2218825945437717E+00 a       593     0    25     1    17
 -1.0210274180787486E+00 a       594     0    25     1    18
  3.0774413608040017E+00 a       595     0    25     1    19
  1.0938344433450042E+00 a       596     0    25     1    20
  1.6994060300468088E+00 a       597     0    25     1    21
  1.1636051002932901E+00 a       598     0    25     1    22
  3.7339207524923919E+00 a       599     0    25     1    23
 -1.3645590289947176E+00 a       600     0    25     1    24
 -2.5148724764230210E+00 a       601     0    26     1     1
  1.9238313046273721E+00 a       602     0    26     1     2
  1.4425681434655810E-01 a       603     0    26     1     3
 -1.5569084003293150E+00 a       604     0    26     1     4
  1.4270157823933585E+00 a       605     0    26     1     5
 -1.3514118819866392E+00 a       606     0    26     1     6
 -6.1662182014724409E-01 a       607     0    26     1     7
 -4.9557638926788359E+00 a       608     0    26     1     8
 -2.5788968865392743E+00 a       609     0    26     1     9
 -3.1586447180840884E+00 a       610     0    26     1    10
  9.1844423605946757E-01 a       611     0    26     1    11
 -3.0392954765560658E+00 a       612     0    26     1    12
  3.2545909132262723E+00 a       613     0    26     1    13
 -2.9027425688527599E+00 a       614     0    26     1    14
 -3.2279686670465892E+00 a       615     0    26     1    15
 -1.9256052601593998E+00 a       616     0    26     1    16
  3.1267566322052067E+00 a       617     0    26     1    17
  2.1635232728953055E+00 a       618     0    26     1    18
 -1.3371262373389987E+00 a       619     0    26     1    19
 -8.4504586234679513E-01 a       620     0    26     1    20
  3.7130897695296461E-01 a       621     0    26     1    21
  6.1652194285657935E-01 a       622     0    26     1    22
 -1.3174777333367529E+00 a       623     0    26     1    23
  7.4501007146367559E-01 a       624     0    26     1    24
 -6.2760254362761305E+00 a       625     0    27     1     1
 -3.1911256940779951E+00 a       626     0    27     1     2
  4.4668056844468629E-01 a       627     0    27     1     3
 -3.0443966151713373E+00 a       628     0    27     1     4
 -4.6410788830619720E-01 a       629     0    27     1     5
  2.8170011988172456E+00 a       630     0    27     1     6
 -1.4419441457234086E+00 a       631     0    27     1     7
 -3.1932755660006769E+00 a       632     0    27     1     8
  3.3928634725765643E+00 a       633     0    27     1     9
 -4.8311878345780507E-01 a       634     0    27     1    10
  2.3490119598760382E+00 a       635     0    27     1    11
  3.2994033046113116E+00 a       636     0    27     1    12
  1.0097116434489058E+01 a       637     0    27     1    13
 -1.2388148572218662E+00 a       638     0    27     1    14
 -1.3693660076988834E-01 a       639     0    27     1    15
  1.1217283497386918E+00 a       640     0    27     1    16
  8.5335453590450498E+00 a       641     0    27     1    17
  1.4550923789234889E+00 a       642     0    27     1    18
  1.4741895708511934E+00 a       643     0    27     1    19
 -1.2913398387212711E+00 a       644     0    27     1    20
  4.6200935833975327E+00 a       645     0    27     1    21
  5.2209904203546573E+00 a       646     0    27     1    22
 -1.9621803613883821E+00 a       647     0    27     1    23
  3.6506196373784783E+00 a       648     0    27     1    24
 -5.8227735061954879E+00 a       649     0    28     1     1
 -2.1014326860901988E+00 a       650     0    28     1     2
  3.6426784204804656E+00 a       651     0    28     1     3
 -1.0835464981973724E+01 a       652     0    28     1     4
 -8.9231757651517724E-02 a       653     0    28     1     5
 -1.9715745318989522E-01 a       654     0    28     1     6
  2.4217516814749435E-01 a       655     0    28     1     7
 -2.2699041308888049E-01 a       656     0    28     1     8
 -3.2493518014279048E+00 a       657     0    28     1     9
 -9.1875101786769597E-01 a       658     0    28     1    10
  3.7786907630758524E+00 a       659     0    28     1    11
 -4.3144816223974267E+00 a       660     0    28     1    12
  3.2146612538595365E+00 a       661     0    28     1    13
  5.3491975824207527E-01 a       662     0    28     1    14
  4.9635134028158046E+00 a       663     0    28     1    15
 -1.4893184277079932E+00 a       664     0    28     1    16
 -9.3529183728764032E-01 a       665     0    28     1    17
  1.0267651058342069E+00 a       666     0    28     1    18
 -2.6214493887431769E+00 a       667     0    28     1    19
  2.8513077065888708E+00 a       668     0    28     1    20
  3.6549228931465105E+00 a       669     0    28     1    21
  5.6955355660020741E+00 a       670     0    28     1    22
  5.6833874191236875E+00 a       671     0    28     1    23
  4.9599902434289227E+00 a       672     0    28     1    24
  8.0410223687838549E+00 a       673     0    29     1     1
  9.9030786222276781E+00 a       674     0    29     1     2
 -3.2124301165050817E-01 a       675     0    29     1     3
  7.3894701025874066E-01 a       676     0    29     1     4
  6.2794628048368466E+00 a       677     0    29     1     5
  1.1741880892982470E+00 a       678     0    29     1     6
 -8.0581278426354408E-01 a       679     0    29     1     7
  9.8858181435047232E+00 a       680     0    29     1     8
 -7.3709203324419601E+00 a       681     0    29     1     9
  1.2794840099658089E+01 a       682     0    29     1    10
  1.8572932345553820E+01 a       683     0    29     1    11
  1.3458286850177990E+01 a       684     0    29     1    12
 -3.5917618178616117E+00 a       685     0    29     1    13
  2.8730910627362749E+00 a       686     0    29     1    14
  3.5574985409736740E+01 a       687     0    29     1    15
 -1.2187565618250531E+00 a       688     0    29     1    16
 -4.7858234129998181E+00 a       689     0    29     1    17
  1.0226563228755147E+01 a       690     0    29     1    18
 -8.9304191569177682E+00 a       691     0    29     1    19
  2.0493882382250181E+01 a       692     0    29     1    20
 -6.2835863462618979E+00 a       693     0    29     1    21
 -1.0643778598405056E+01 a       694     0    29     1    22
  2.8757408481011106E+00 a       695     0    29     1    23
 -4.1495383194643249E+00 a       696     0    29     1    24
  2.7702658818786837E+01 a       697     0    30     1     1
  2.2857294457092642E+01 a       698     0    30     1     2
 -1.0708005916279562E+01 a       699     0    30     1     3
  2.3245016341515844E-02 a       700     0    30     1     4
  2.2396564877452850E+01 a       701     0    30     1     5
  2.2133971296230555E+01 a       702     0    30     1     6
 -4.1164113360932812E-03 a       703     0    30     1     7
 -1.5364046231046409E+01 a       704     0    30     1     8
  4.6616614998236294E+01 a       705     0    30     1     9
 -2.2408241421836937E+01 a       706     0    30     1    10
 -1.3189337413003241E+01 a       707     0    30     1    11
  1.5675974093481985E+01 a       708     0    30     1    12
 -2.0369847856886835E+01 a       709     0    30     1    13
  1.7768000386744390E+01 a       710     0    30     1    14
 -8.2620566579606181E-01 a       711     0    30     1    15
 -2.3062599664805511E+01 a       712     0    30     1    16
  1.5041301106811245E+01 a       713     0    30     1    17
 -2.4690396599175386E+01 a       714     0    30     1    18
  5.8385819750888153E+01 a       715     0    30     1    19
  2.2449905557867506E+01 a       716     0    30     1    20
 -2.2090657097231254E+01 a       717     0    30     1    21
 -2.9140517770099201E+01 a       718     0    30     1    22
 -4.5288748781839764E+01 a       719     0    30     1    23
  8.4540211548753206E+00 a       720     0    30     1    24
 -1.5031189693772637E+00 a       721     0    31     1     1
  1.0922233673845623E+00 a       722     0    31     1     2
 -1.2057686090736686E+00 a       723     0    31     1     3
  7.8276984073258704E-01 a       724     0    31     1     4
  1.0040860233188584E+00 a       725     0    31     1     5
  1.7365251090313741E-02 a       726     0    31     1     6
 -1.5310594845762687E-01 a       727     0    31     1     7
 -1.5129228607413014E+00 a       728     0    31     1     8
  8.8643770678856815E-01 a       729     0    31     1     9
  3.5148369709423116E-02 a       730     0    31     1    10
 -9.9231591630045290E-01 a       731     0    31     1    11
 -2.0714540773711912E-01 a       732     0    31     1    12
  1.4254556856923234E-01 a       733     0    31     1    13
 -1.7669109703065462E+00 a       734     0    31     1    14
 -2.9943671589755005E-01 a       735     0    31     1    15
 -9.9246324484939807E-01 a       736     0    31     1    16
 -2.7758006317514777E-01 a       737     0    31     1    17
  5.8210514954918546E-01 a       738     0    31     1    18
  6.2789287358432394E-02 a       739     0    31     1    19
  6.6854897069988672E-01 a       740     0    31     1    20
 -6.8347974761484709E-01 a       741     0    31     1    21
 -8.0275228925204067E-01 a       742     0    31     1    22
  3.9779679384601058E-01 a       743     0    31     1    23
 -5.0509719675372278E-01 a       744     0    31     1    24
  8.2350117051214999E-01 a       745     0    32     1     1
 -2.9676061014327626E-01 a       746     0    32     1     2
 -5.4859126934977187E-01 a       747     0    32     1     3
 -3.1213805395070824E-02 a       748     0    32     1     4
  5.3495415438633606E-02 a       749     0    32     1     5
  9.7985245562550760E-01 a       750     0    32     1     6
  2.5079715676262049E-01 a       751     0    32     1     7
 -6.9330745700240537E-01 a       752     0    32     1     8
 -5.1150617131293585E-01 a       753     0    32     1     9
  4.8560867172761707E-01 a       754     0    32     1    10
  5.1385402645129696E-01 a       755     0    32     1    11
 -9.3243101637973602E-01 a       756     0    32     1    12
  7.1667351494851050E-01 a       757     0    32     1    13
 -3.5403215489353862E-01 a       758     0    32     1    14
  7.1230082911366333E-01 a       759     0    32     1    15
 -5.6426074378864322E-01 a       760     0    32     1    16
 -1.1097992467510129E+00 a       761     0    32     1    17
  7.0202000968435652E-01 a       762     0    32     1    18
  5.1679933398876876E-01 a       763     0    32     1    19
 -6.8743119600366043E-01 a       764     0    32     1    20
  7.1403543625237342E-01 a       765     0    32     1    21
 -8.6140266957274303E-01 a       766     0    32     1    22
 -1.9073532630186845E+00 a       767     0    32     1    23
  7.5065118683038381E-03 a       768     0    32     1    24
  1.2261772437937024E+00 a       769     0    33     1     1
 -1.2319084007834216E+00 a       770     0    33     1     2
 -1.1071277264729213E+00 a       771     0    33     1     3
  4.9216520320284207E-01 a       772     0    33     1     4
  5.6848645959188859E-01 a       773     0    33     1     5
  2.7526483645082578E-01 a       774     0    33     1     6
 -5.9974855365493518E-01 a       775     0    33     1     7
  2.3972148081674263E-01 a       776     0    33     1     8
  6.9199632808571709E-01 a       777     0    33     1     9
 -4.5961914024746198E-01 a       778     0    33     1    10
 -9.4539827652981578E-01 a       779     0    33     1    11
  2.2504454462014975E-02 a       780     0    33     1    12
  4.7901230576741366E-01 a       781     0    33     1    13
  4.3655229205926455E-01 a       782     0    33     1    14
 -2.5726600799751242E-01 a       783     0    33     1    15
 -6.9652145759502998E-04 a       784     0    33     1    16
 -7.1584617540389539E-01 a       785     0    33     1    17
 -3.0938670791803696E-01 a       786     0    33     1    18
  2.0561677384705043E-01 a       787     0    33     1    19
  3.8273136742815794E-02 a       788     0    33     1    20
 -8.2037726847371073E-01 a       789     0    33     1    21
  1.0138467855886630E+00 a       790     0    33     1    22
 -1.7218291978001438E-01 a       791     0    33     1    23
 -2.2486959990103883E+00 a       792     0    33     1    24
 -7.7266790359791693E-01 a       793     0    34     1     1
  1.3531050619462920E-01 a       794     0    34     1     2
  7.3033736875682140E-02 a       795     0    34     1     3
 -1.0435281451643544E-01 a       796     0    34     1     4
 -3.6537513111802083E-01 a       797     0    34     1     5
  1.1184220053261880E+00 a       798     0    34     1     6
  5.4874670197260300E-01 a       799     0    34     1     7
 -1.0707510537395588E+00 a       800     0    34     1     8
 -2.6554567211705700E+00 a       801     0    34     1     9
 -7.0939161747688440E-01 a       802     0    34     1    10
 -4.0632742410635214E-01 a       803     0    34     1    11
 -8.6707818604095610E-01 a       804     0    34     1    12
 -9.1435507756508749E-01 a       805     0    34     1    13
 -1.0878176338016441E+00 a       806     0    34     1    14
  2.9151325204354928E-01 a       807     0    34     1    15
 -3.7128190887386558E-01 a       808     0    34     1    16
 -1.5502241852178935E+00 a       809     0    34     1    17
  4.4668585490238127E-01 a       810     0    34     1    18
  6.4179613929497892E-01 a       811     0    34     1    19
  1.4676683686213618E-01 a       812     0    34     1    20
 -1.1565408349365445E+00 a       813     0    34     1    21
 -1.0969730375275222E+00 a       814     0    34     1    22
 -4.5107355537198135E-02 a       815     0    34     1    23
 -7.5100535010941571E-01 a       816     0    34     1    24
 -1.0605501557552505E-01 a       817     0    35     1     1
 -4.4610679107887935E-01 a       818     0    35     1     2
  2.0411608494434184E+00 a       819     0    35     1     3
  9.9920519576074984E-01 a       820     0    35     1     4
  3.2657902762629559E-01 a       821     0    35     1     5
 -1.4522603962394041E+00 a       822     0    35     1     6
 -7.9572988178647186E-01 a       823     0    35     1     7
  1.7352910422057279E+00 a       824     0    35     1     8
  3.1432470143544982E+00 a       825     0    35     1     9
  5.5186046951112178E-01 a       826     0    35     1    10
 -3.5123492361779272E-02 a       827     0    35     1    11
  1.3331492897329607E+00 a       828     0    35     1    12
 -2.2684870631792768E+00 a       829     0    35     1    13
  1.2301600095638388E+00 a       830     0    35     1    14
 -2.7178771351862457E-01 a       831     0    35     1    15
  5.6810186407620877E-01 a       832     0    35     1    16
  2.7244195840212548E-01 a       833     0    35     1    17
 -1.5857759223195724E+00 a       834     0    35     1    18
 -4.5976295483532587E-01 a       835     0    35     1    19
  6.9569323048152198E-01 a       836     0    35     1    20
  4.9912871316086443E-01 a       837     0    35     1    21
  1.7186004084069360E+00 a       838     0    35     1    22
  7.7352039169459863E-01 a       839     0    35     1    23
  2.6427693502316080E-01 a       840     0    35     1    24
  8.0255651324857469E-01 a       841     0    36     1     1
 -1.5630349190378352E+00 a       842     0    36     1     2
 -4.2028290721555961E-01 a       843     0    36     1     3
  1.6646973006371815E-01 a       844     0    36     1     4
 -6.2967905797818369E-01 a       845     0    36     1     5
 -5.8986491546948794E-01 a       846     0    36     1     6
 -1.6320360137334207E+00 a       847     0    36     1     7
  2.6879754243421483E-01 a       848     0    36     1     8
 -4.7306484544583707E-02 a       849     0    36     1     9
  5.0174031293116594E-01 a       850     0    36     1    10
  5.3687228018923824E-02 a       851     0    36     1    11
  6.0404876205690039E-01 a       852     0    36     1    12
  1.5863056343232402E+00 a       853     0    36     1    13
  1.1636599152643252E+00 a       854     0    36     1    14
  5.6818034476986212E-01 a       855     0    36     1    15
 -2.5867689223851703E-01 a       856     0    36     1    16
 -8.6249578400787541E-01 a       857     0    36     1    17
 -8.4443260821145338E-01 a       858     0    36     1    18
 -2.5713387598537990E-01 a       859     0    36     1    19
 -1.5834827703724164E-01 a       860     0    36     1    20
  9.3233030964437302E-01 a       861     0    36     1    21
  3.3056367708365803E-01 a       862     0    36     1    22
  6.9662047219685441E-01 a       863     0    36     1    23
  9.3907396739987714E-01 a       864     0    36     1    24
  4.8922906165850684E+00 a       865     0    37     1     1
  4.9414598917306449E+00 a       866     0    37     1     2
  5.9630968225109946E+00 a       867     0    37     1     3
 -2.0508424708961428E+00 a       868     0    37     1     4
  9.2785975182012903E-01 a       869     0    37     1     5
 -2.4461848835855413E+00 a       870     0    37     1     6
  1.4921104961364506E+00 a       871     0    37     1     7
  1.0793758679805617E+01 a       872     0    37     1     8
  1.0692457578085465E+01 a       873     0    37     1     9
 -1.6534715481744566E+00 a       874     0    37     1    10
  2.1443749872227486E-01 a       875     0    37     1    11
  3.0935074819535111E+00 a       876     0    37     1    12
  1.3135007155008312E+01 a       877     0    37     1    13
  7.9376372888307252E+00 a       878     0    37     1    14
 -1.6913898255034296E+00 a       879     0    37     1    15
  4.5696997448711354E+00 a       880     0    37     1    16
  1.2949587486496272E+01 a       881     0    37     1    17
  2.0499959765406972E+00 a       882     0    37     1    18
 -4.9320864642592133E+00 a       883     0    37     1    19
 -5.6884653565307253E-01 a       884     0    37     1    20
  7.9874502304415618E+00 a       885     0    37     1    21
  9.4236377363813197E+00 a       886     0    37     1    22
 -3.7076582770751134E+00 a       887     0    37     1    23
  1.4265490989384165E+01 a       888     0    37     1    24
 -2.3450635152461627E+00 a       889     0    38     1     1
 -7.4049934535743003E-02 a       890     0    38     1     2
  5.1496189510736479E-01 a       891     0    38     1     3
 -1.5049269863368733E+00 a       892     0    38     1     4
  2.8743246652092980E-01 a       893     0    38     1     5
 -8.7100731427135514E-01 a       894     0    38     1     6
 -8.3467803873024393E-01 a       895     0    38     1     7
 -1.8877735809364724E+00 a       896     0    38     1     8
  1.4780101490891677E+00 a       897     0    38     1     9
 -7.4262263190927602E-01 a       898     0    38     1    10
 -2.8006183755170888E-01 a       899     0    38     1    11
  9.4140417229137607E-01 a       900     0    38     1    12
 -5.3380303982535104E-01 a       901     0    38     1    13
 -1.3422890010607644E-01 a       902     0    38     1    14
 -2.9155506491402683E-01 a       903     0    38     1    15
  5.2418846928562923E-01 a       904     0    38     1    16
  2.3076255966864982E+00 a       905     0    38     1    17
 -7.1766619608323345E-01 a       906     0    38     1    18
  1.3015520767152751E+00 a       907     0    38     1    19
  1.7997380044190603E+00 a       908     0    38     1    20
 -9.1570373191208432E-01 a       909     0    38     1    21
 -1.5987343223055867E-01 a       910     0    38     1    22
  1.4624552226202965E+00 a       911     0    38     1    23
  2.0905741457615532E+00 a       912     0    38     1    24
  3.1088281172459782E+00 a       913     0    39     1     1
  1.1704347544876939E+00 a       914     0    39     1     2
 -2.6816736237908945E+00 a       915     0    39     1     3
 -7.4489912839495869E+00 a       916     0    39     1     4
 -2.1756866877447174E+00 a       917     0    39     1     5
 -1.0922153431544066E+00 a       918     0    39     1     6
 -1.8279444639035662E+00 a       919     0    39     1     7
 -7.1792313041766032E-01 a       920     0    39     1     8
  6.5959430727205675E+00 a       921     0    39     1     9
 -3.0904140886445903E+00 a       922     0    39     1    10
 -4.5332018947749086E-01 a       923     0    39     1    11
 -5.6576030605326633E-01 a       924     0    39     1    12
 -2.7345691582324991E+00 a       925     0    39     1    13
 -3.2414488231784939E+00 a       926     0    39     1    14
  9.6181518248677544E-01 a       927     0    39     1    15
 -1.3098474363006862E+00 a       928     0    39     1    16
  3.8169097431393806E+00 a       929     0    39     1    17
 -1.7304019618621556E+00 a       930     0    39     1    18
  2.1576269526237324E+00 a       931     0    39     1    19
  1.3869535884655422E+00 a       932     0    39     1    20
 -4.0671965281605198E+00 a       933     0    39     1    21
 -1.6384595553140779E+00 a       934     0    39     1    22
  4.1979291804644934E+00 a       935     0    39     1    23
  2.9261506835504703E+00 a       936     0    39     1    24
 -4.1280896692501621E+00 a       937     0    40     1     1
 -4.0060409086807454E+00 a       938     0    40     1     2
  1.7639055211123007E+00 a       939     0    40     1     3
 -1.4628688921657582E+00 a       940     0    40     1     4
  2.3295843554124787E+00 a       941     0    40     1     5
  5.5235881746533128E-02 a       942     0    40     1     6
  1.8620948899725731E+00 a       943     0    40     1     7
 -4.8974930776328867E+00 a       944     0    40     1     8
  1.5982940902445337E+00 a       945     0    40     1     9
  1.7029613148125120E+00 a       946     0    40     1    10
  1.7671346081007859E+00 a       947     0    40     1    11
  1.1251717712336962E+00 a       948     0    40     1    12
 -8.4443370531490303E-01 a       949     0    40     1    13
 -2.6252042860612468E+00 a       950     0    40     1    14
 -6.1707295381240568E-01 a       951     0    40     1    15
  2.2157592636957015E+00 a       952     0    40     1    16
  5.3360283321243429E-01 a       953     0    40     1    17
  4.3177012850871260E-01 a       954     0    40     1    18
  6.9719447723705494E+00 a       955     0    40     1    19
 -2.3789954891390601E+00 a       956     0    40     1    20
 -1.6189852563924481E-01 a       957     0    40     1    21
  2.1463673427245097E-01 a       958     0    40     1    22
 -6.2921320537994552E+00 a       959     0    40     1    23
 -1.3578613417782928E+00 a       960     0    40     1    24
 -3.5583003804543751E+00 a       961     0    41     1     1
 -2.3062901431471006E+00 a       962     0    41     1     2
  5.9280704717332267E-01 a       963     0    41     1     3
  8.6080260208753312E-01 a       964     0    41     1     4
  1.5047496395582580E+00 a       965     0    41     1     5
  5.3401452517124359E-01 a       966     0    41     1     6
  2.0323883124643976E+00 a       967     0    41     1     7
 -1.7630322980435735E+00 a       968     0    41     1     8
 -8.9118657389286350E-03 a       969     0    41     1     9
  1.0078641677012696E+00 a       970     0    41     1    10
 -1.0993114702100737E+00 a       971     0    41     1    11
  3.5567281780476379E-01 a       972     0    41     1    12
  1.0219269013386905E+00 a       973     0    41     1    13
 -1.3109111945654393E+00 a       974     0    41     1    14
 -1.6367178616051665E+00 a       975     0    41     1    15
 -1.7507356478411465E-01 a       976     0    41     1    16
 -3.7546580609586505E-01 a       977     0    41     1    17
 -6.5572115408699017E-01 a       978     0    41     1    18
  2.0315326561063842E+00 a       979     0    41     1    19
 -1.6196586713353462E+00 a       980     0    41     1    20
  1.6225943655422423E+00 a       981     0    41     1    21
  8.6046528925393506E-01 a       982     0    41     1    22
 -5.1247448929843671E+00 a       983     0    41     1    23
  9.5664625694283500E-01 a       984     0    41     1    24
 -1.1421334776844192E+00 a       985     0    42     1     1
  1.5874227999552963E+00 a       986     0    42     1     2
 -1.8035475942808443E+00 a       987     0    42     1     3
 -1.6620883595110952E-01 a       988     0    42     1     4
  1.1965213439635281E+00 a       989     0    42     1     5
  1.0817819360044978E+00 a       990     0    42     1     6
  5.4268951113737103E+00 a       991     0    42     1     7
 -1.1949052118917486E+01 a       992     0    42     1     8
 -1.9284679653895335E+01 a       993     0    42     1     9
  1.8444185870476510E+00 a       994     0    42     1    10
  4.6754688569700340E+00 a       995     0    42     1    11
 -2.1796346395927846E-01 a       996     0    42     1    12
 -2.1844906666169102E+01 a       997     0    42     1    13
 -1.4976484961600816E+01 a       998     0    42     1    14
  8.4287087157227827E+00 a       999     0    42     1    15
 -1.4990659123001599E+01 a      1000     0    42     1    16
 -2.0982030913745049E+01 a      1001     0    42     1    17
 -3.9974058294128763E+00 a      1002     0    42     1    18
  2.4158182848321363E+00 a      1003     0    42     1    19
  9.4629984807907352E-01 a      1004     0    42     1    20
 -1.2851797554938395E+01 a      1005     0    42     1    21
 -1.2614916411466785E+01 a      1006     0    42     1    22
  1.1035399014695106E+01 a      1007     0    42     1    23
 -1.0500595394526977E+01 a      1008     0    42     1    24
  2.8067866250981472E+00 a      1009     0    43     1     1
  2.0300918976727167E+00 a      1010     0    43     1     2
  6.7640624521887749E-01 a      1011     0    43     1     3
  1.7669737067755320E+00 a      1012     0    43     1     4
  1.2946958446340882E+00 a      1013     0    43     1     5
  2.1398690475309065E-01 a      1014     0    43     1     6
  4.2605562777504637E+00 a      1015     0    43     1     7
 -6.6960187548676442E-01 a      1016     0    43     1     8
 -5.1378116707038635E-01 a      1017     0    43     1     9
  1.1344993080846680E-01 a      1018     0    43     1    10
 -1.4184149902491798E+00 a      1019     0    43     1    11
 -1.9785212649022414E+00 a      1020     0    43     1    12
 -1.3919844430741604E+00 a      1021     0    43     1    13
 -1.0589836282360725E+00 a      1022     0    43     1    14
 -1.2287387450735305E+00 a      1023     0    43     1    15
  1.3239875362751692E+00 a      1024     0    43     1    16
 -1.2482376692534753E+00 a      1025     0    43     1    17
  2.6443796190234348E-01 a      1026     0    43     1    18
 -2.1697309021134221E+00 a      1027     0    43     1    19
 -1.9059054250053471E+00 a      1028     0    43     1    20
 -4.0056713287670043E-01 a      1029     0    43     1    21
 -1.5816790847850104E+00 a      1030     0    43     1    22
  3.0664113915027973E+00 a      1031     0    43     1    23
 -1.9077207909461527E+00 a      1032     0    43     1    24
 -1.0483098794237804E+01 a      1033     0    44     1     1
  9.1135536313297720E+00 a      1034     0    44     1     2
  4.6228516288766590E+00 a      1035     0    44     1     3
  1.1107776145483136E+01 a      1036     0    44     1     4
  6.4837975189223069E+00 a      1037     0    44     1     5
  1.2082948976822963E+00 a      1038     0    44     1     6
  6.7608590478708255E+00 a      1039     0    44     1     7
 -8.9530473916867983E+00 a      1040     0    44     1     8
 -8.8039509646419827E+00 a      1041     0    44     1     9
  6.8948429685642836E+00 a      1042     0    44     1    10
 -5.8441729704159258E+00 a      1043     0    44     1    11
 -1.2256241487015296E+00 a      1044     0    44     1    12
 -1.7928207997477952E+00 a      1045     0    44     1    13
 -8.9737715562871809E+00 a      1046     0    44     1    14
  1.4766520044769387E+00 a      1047     0    44     1    15
 -4.0226768820012166E+00 a      1048     0    44     1    16
 -3.8872433972731550E+00 a      1049     0    44     1    17
  3.4724999885678565E+00 a      1050     0    44     1    18
 -6.5602811134747574E+00 a      1051     0    44     1    19
 -5.8864555011430786E-01 a      1052     0    44     1    20
 -1.9234446722666345E+00 a      1053     0    44     1    21
 -8.0575433688131834E+00 a      1054     0    44     1    22
  7.5084813608853738E+00 a      1055     0    44     1    23
 -7.1831679383325464E-01 a      1056     0    44     1    24
  6.2730671630074442E+00 a      1057     0    45     1     1
  2.6704006754606731E+00 a      1058     0    45     1     2
  4.3405273158240265E-01 a      1059     0    45     1     3
  2.3364727925599045E+00 a      1060     0    45     1     4
 -1.5207660302830834E+00 a      1061     0    45     1     5
 -1.6130451752946617E+00 a      1062     0    45     1     6
 -2.5341051747673782E+00 a      1063     0    45     1     7
  4.9924307183663723E+00 a      1064     0    45     1     8
  1.1603736098808162E+00 a      1065     0    45     1     9
 -1.5766146603261519E+00 a      1066     0    45     1    10
