################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2692974578102261E+00 a      1066     0    45     1    10
 -6.5350137058931805E+00 a      1067     0    45     1    11
  1.1779176135624585E+00 a      1068     0    45     1    12
  6.7900219627986633E+00 a      1069     0    45     1    13
  2.5196361275686958E+00 a      1070     0    45     1    14
 -6.2348826473821362E+00 a      1071     0    45     1    15
 -4.9414829911222835E+00 a      1072     0    45     1    16
 -1.7896882940327163E-01 a      1073     0    45     1    17
 -1.0368989933700801E+00 a      1074     0    45     1    18
  8.6538667649817196E+00 a      1075     0    45     1    19
 -5.6194759921546611E+00 a      1076     0    45     1    20
  2.6647014496457300E+00 a      1077     0    45     1    21
 -6.6843843916411929E+00 a      1078     0    45     1    22
 -5.0411512134036132E+00 a      1079     0    45     1    23
 -3.9851589118073525E+00 a      1080     0    45     1    24
 -1.8075009300656171E+00 a      1081     0    46     1     1
 -4.4737029266965750E-01 a      1082     0    46     1     2
  1.5919106032789145E+00 a      1083     0    46     1     3
  2.9545243339769747E+00 a      1084     0    46     1     4
  3.7501112554136079E-01 a      1085     0    46     1     5
  1.2333518108451369E+01 a      1086     0    46     1     6
  7.8662621227286267E-01 a      1087     0    46     1     7
 -3.9974056619414697E+00 a      1088     0    46     1     8
 -9.7656892733289187E+00 a      1089     0    46     1     9
 -2.4368306115101328E+00 a      1090     0    46     1    10
  2.8865164772490299E+00 a      1091     0    46     1    11
  5.2137614438699709E-01 a      1092     0    46     1    12
  7.1526642319970675E+00 a      1093     0    46     1    13
  5.7713040998083631E+00 a      1094     0    46     1    14
 -1.3803237444877151E+01 a      1095     0    46     1    15
 -7.1367289827768534E+00 a      1096     0    46     1    16
  9.4779302985572411E-01 a      1097     0    46     1    17
 -1.9298330753017785E+00 a      1098     0    46     1    18
 -5.0127109297545913E-01 a      1099     0    46     1    19
 -6.5085597038058598E+00 a      1100     0    46     1    20
  5.9038902376729840E+00 a      1101     0    46     1    21
 -3.5211037544998849E+00 a      1102     0    46     1    22
  3.8760156679672320E-01 a      1103     0    46     1    23
  5.8889097422881842E-01 a      1104     0    46     1    24
  9.2351386965686952E+00 a      1105     0    47     1     1
 -3.7200908879421184E+00 a      1106     0    47     1     2
  4.2756383634890529E+00 a      1107     0    47     1     3
  1.1427517935303008E+01 a      1108     0    47     1     4
  1.0588875251297722E+01 a      1109     0    47     1     5
  6.7463619719031342E+00 a      1110     0    47     1     6
 -3.0732574507010959E+00 a      1111     0    47     1     7
 -3.2904487724050955E+00 a      1112     0    47     1     8
  3.6930445899322790E+00 a      1113     0    47     1     9
  1.4292188556063818E+00 a      1114     0    47     1    10
 -1.4101665882883707E+00 a      1115     0    47     1    11
  1.2125882847232596E+00 a      1116     0    47     1    12
  1.3125936673379455E+01 a      1117     0    47     1    13
  3.6276393144341696E+00 a      1118     0    47     1    14
 -1.5125284009709852E+00 a      1119     0    47     1    15
 -1.3885534012677700E+01 a      1120     0    47     1    16
 -2.5834390606310537E-01 a      1121     0    47     1    17
  2.2282977504920187E+00 a      1122     0    47     1    18
  5.8381566686273088E+00 a      1123     0    47     1    19
 -1.5458052588589235E+01 a      1124     0    47     1    20
  5.0717828147013613E+00 a      1125     0    47     1    21
 -7.4652487243128540E+00 a      1126     0    47     1    22
 -6.1894222532174386E+00 a      1127     0    47     1    23
 -1.4274434977455151E+01 a      1128     0    47     1    24
 -3.8265423064107053E-02 a      1129     0    48     1     1
  1.3759844654016122E+00 a      1130     0    48     1     2
  6.4912900206010802E+00 a      1131     0    48     1     3
  1.3611287274250115E+00 a      1132     0    48     1     4
  8.7697958648382350E+00 a      1133     0    48     1     5
  6.6109697655761979E+00 a      1134     0    48     1     6
  1.2660895408865754E+01 a      1135     0    48     1     7
 -6.3411277329916604E-01 a      1136     0    48     1     8
 -8.3525109762194738E+00 a      1137     0    48     1     9
 -2.1543273884215011E+00 a      1138     0    48     1    10
 -5.0375273718566653E+00 a      1139     0    48     1    11
  2.3973741140649625E+00 a      1140     0    48     1    12
  6.8207367191038824E+00 a      1141     0    48     1    13
  3.5939602064629073E+00 a      1142     0    48     1    14
 -1.6022266963484306E+01 a      1143     0    48     1    15
 -7.9943292607068095E+00 a      1144     0    48     1    16
 -5.1563069631141980E+00 a      1145     0    48     1    17
 -1.0158761858562166E+00 a      1146     0    48     1    18
  1.5333160462199357E+01 a      1147     0    48     1    19
 -1.8258569298369840E+00 a      1148     0    48     1    20
  1.3323613158053818E+00 a      1149     0    48     1    21
  9.4158342035353809E-02 a      1150     0    48     1    22
 -6.0307414282701579E+00 a      1151     0    48     1    23
 -7.0129169519022994E-01 a      1152     0    48     1    24
  7.1217768745965975E+00 a      1153     0    49     1     1
 -1.4104190536689389E+01 a      1154     0    49     1     2
  2.4406317221257861E+00 a      1155     0    49     1     3
 -2.7516779124536705E-01 a      1156     0    49     1     4
 -3.5111117903580178E+00 a      1157     0    49     1     5
  1.2233696207146739E+01 a      1158     0    49     1     6
  4.8733457479017204E+01 a      1159     0    49     1     7
 -1.2379242932631048E+01 a      1160     0    49     1     8
 -3.3792005773342495E+01 a      1161     0    49     1     9
 -5.9627614733700982E+00 a      1162     0    49     1    10
 -1.0208313301049497E+01 a      1163     0    49     1    11
  4.9475160936753593E+00 a      1164     0    49     1    12
  3.5538734327638383E-01 a      1165     0    49     1    13
  2.5453312454097876E-01 a      1166     0    49     1    14
 -1.8664884934168683E+01 a      1167     0    49     1    15
  1.7215876479330309E+01 a      1168     0    49     1    16
 -2.8278183490033887E-01 a      1169     0    49     1    17
 -5.4521698169486195E+00 a      1170     0    49     1    18
  1.7952307604667361E+01 a      1171     0    49     1    19
  4.5197575621391115E+00 a      1172     0    49     1    20
  8.3324684080382401E+00 a      1173     0    49     1    21
 -2.8223583663927020E+01 a      1174     0    49     1    22
  6.0930405282750959E+00 a      1175     0    49     1    23
 -1.0246245536634380E+01 a      1176     0    49     1    24
 -3.4097652035731986E-02 a      1177     0    50     1     1
 -2.3293722654734042E-01 a      1178     0    50     1     2
  1.0964202272072465E+00 a      1179     0    50     1     3
 -7.5431408316199633E-01 a      1180     0    50     1     4
 -5.3492289734120180E-01 a      1181     0    50     1     5
 -3.2954615553705130E-01 a      1182     0    50     1     6
  5.5819374691292951E-02 a      1183     0    50     1     7
  1.5437902295029291E+00 a      1184     0    50     1     8
  3.5731701484306116E-01 a      1185     0    50     1     9
  1.7426567471950860E-01 a      1186     0    50     1    10
 -8.3942285346101864E-01 a      1187     0    50     1    11
 -2.3291631406221142E-01 a      1188     0    50     1    12
  1.1522275466629410E-01 a      1189     0    50     1    13
 -3.2441680979618615E-01 a      1190     0    50     1    14
  1.1803306288838586E+00 a      1191     0    50     1    15
 -4.1282518211952796E-01 a      1192     0    50     1    16
  9.8082419177470459E-01 a      1193     0    50     1    17
 -1.9933718904806380E-01 a      1194     0    50     1    18
  7.4224307872240480E-01 a      1195     0    50     1    19
  5.9526166667236147E-01 a      1196     0    50     1    20
  1.1578017061735517E+00 a      1197     0    50     1    21
  3.2965046018605731E-01 a      1198     0    50     1    22
 -4.5777524071018272E-01 a      1199     0    50     1    23
 -4.6359992475264333E-01 a      1200     0    50     1    24
 -5.6683457404653836E-01 a      1201     0    51     1     1
  9.0953446846824298E-02 a      1202     0    51     1     2
 -6.5889566128260468E-01 a      1203     0    51     1     3
 -6.7522182122997010E-01 a      1204     0    51     1     4
 -7.5185779533306296E-01 a      1205     0    51     1     5
  5.6900027799641639E-01 a      1206     0    51     1     6
 -7.0896801843333290E-01 a      1207     0    51     1     7
 -1.0758491608608627E+00 a      1208     0    51     1     8
  3.5051517309187025E-01 a      1209     0    51     1     9
 -1.2592674584260219E-01 a      1210     0    51     1    10
 -2.5179127637629728E-03 a      1211     0    51     1    11
 -2.9082790336726561E-01 a      1212     0    51     1    12
 -7.3948931181665578E-01 a      1213     0    51     1    13
 -2.7414350813321577E-02 a      1214     0    51     1    14
 -3.5351357433037456E-01 a      1215     0    51     1    15
 -2.7301852372236451E-01 a      1216     0    51     1    16
 -3.1793249114788613E-01 a      1217     0    51     1    17
 -5.1546810881713434E-01 a      1218     0    51     1    18
  4.7804396418545780E-02 a      1219     0    51     1    19
 -5.6108817698786695E-01 a      1220     0    51     1    20
 -5.2074996572712973E-01 a      1221     0    51     1    21
  2.4933389127279362E-01 a      1222     0    51     1    22
  8.1668411793981754E-01 a      1223     0    51     1    23
  4.7248610761469084E-01 a      1224     0    51     1    24
  1.0865003693529713E+00 a      1225     0    52     1     1
  1.3161024194670066E+00 a      1226     0    52     1     2
 -1.0377675137941170E-01 a      1227     0    52     1     3
 -3.8218564896278923E-01 a      1228     0    52     1     4
 -1.5136563640948781E+00 a      1229     0    52     1     5
  1.1360056807393093E+00 a      1230     0    52     1     6
  5.2079285391738850E+00 a      1231     0    52     1     7
  6.6130151284271832E-01 a      1232     0    52     1     8
 -4.6864041465776918E+00 a      1233     0    52     1     9
 -2.0708679867339375E+00 a      1234     0    52     1    10
 -5.7060047032819716E-01 a      1235     0    52     1    11
 -9.4196821549521481E-01 a      1236     0    52     1    12
 -6.3880309469696406E-01 a      1237     0    52     1    13
  1.2020446352155671E+00 a      1238     0    52     1    14
  1.6831771580898589E+00 a      1239     0    52     1    15
  1.2957896072410169E+00 a      1240     0    52     1    16
  1.6002026480556195E-02 a      1241     0    52     1    17
 -1.1521374826397148E+00 a      1242     0    52     1    18
  1.4730119238664297E+00 a      1243     0    52     1    19
 -3.3071275475662731E+00 a      1244     0    52     1    20
  1.3530983701479664E+00 a      1245     0    52     1    21
 -1.5790757190657814E+00 a      1246     0    52     1    22
  1.5977344288630153E+00 a      1247     0    52     1    23
 -2.4240340412444752E+00 a      1248     0    52     1    24
 -1.9320443050860558E-01 a      1249     0    53     1     1
 -4.8495884422666675E+00 a      1250     0    53     1     2
 -3.8380591455232334E+00 a      1251     0    53     1     3
 -3.1470034404346321E+00 a      1252     0    53     1     4
  8.3071326402780588E-01 a      1253     0    53     1     5
 -2.8032278917318427E+00 a      1254     0    53     1     6
 -2.5723122685886564E+00 a      1255     0    53     1     7
 -8.0517005837450633E+00 a      1256     0    53     1     8
  4.2420639879428919E+00 a      1257     0    53     1     9
  2.0162205092814713E+00 a      1258     0    53     1    10
  3.9839614216765790E-01 a      1259     0    53     1    11
 -7.7473351191597584E-01 a      1260     0    53     1    12
 -5.5482526126068690E+00 a      1261     0    53     1    13
  5.7864687016800316E-02 a      1262     0    53     1    14
 -1.4826173339171564E+00 a      1263     0    53     1    15
  3.9292024145025093E+00 a      1264     0    53     1    16
 -3.9137709683754518E+00 a      1265     0    53     1    17
  3.9208658095388593E-01 a      1266     0    53     1    18
  4.3101901582654967E-01 a      1267     0    53     1    19
  1.0663740941058597E+00 a      1268     0    53     1    20
 -8.0756216930240434E+00 a      1269     0    53     1    21
  1.1070486082064446E+00 a      1270     0    53     1    22
  5.0953283255084951E+00 a      1271     0    53     1    23
  4.2666019014513505E+00 a      1272     0    53     1    24
 -5.7893559103956937E-01 a      1273     0    54     1     1
 -1.8273392273770126E+00 a      1274     0    54     1     2
  2.1430288757629604E-01 a      1275     0    54     1     3
 -3.1531626542518159E+00 a      1276     0    54     1     4
 -7.9450751137956144E-01 a      1277     0    54     1     5
 -3.1521173421368043E+00 a      1278     0    54     1     6
  3.2098743872307711E+00 a      1279     0    54     1     7
 -4.4120566522003951E-01 a      1280     0    54     1     8
 -3.7375445678467722E-01 a      1281     0    54     1     9
  8.4586376875030189E-01 a      1282     0    54     1    10
 -2.2100492299623151E+00 a      1283     0    54     1    11
 -5.7370906751159356E-01 a      1284     0    54     1    12
 -3.3392688666752628E+00 a      1285     0    54     1    13
 -2.6771345565075206E+00 a      1286     0    54     1    14
  3.7390085833893543E+00 a      1287     0    54     1    15
  5.0473719218205213E+00 a      1288     0    54     1    16
  3.3450573832995800E-01 a      1289     0    54     1    17
  1.9647546931357582E-01 a      1290     0    54     1    18
  5.2869758677489722E+00 a      1291     0    54     1    19
  3.4307468796538698E+00 a      1292     0    54     1    20
 -2.4224664616770784E+00 a      1293     0    54     1    21
  1.1995506474178355E+00 a      1294     0    54     1    22
  1.1250563448682989E+00 a      1295     0    54     1    23
  2.1095502838815912E+00 a      1296     0    54     1    24
  5.4595266412638199E-01 a      1297     0    55     1     1
 -2.6517655356209473E+00 a      1298     0    55     1     2
  3.9751908759913225E-02 a      1299     0    55     1     3
 -2.6273365650457645E+00 a      1300     0    55     1     4
  1.2668299721681626E+00 a      1301     0    55     1     5
 -6.3284429588656534E+00 a      1302     0    55     1     6
  6.9988362904662393E+00 a      1303     0    55     1     7
 -1.0435475531983192E+00 a      1304     0    55     1     8
  2.3621692269939718E+00 a      1305     0    55     1     9
  2.7455097082349993E+00 a      1306     0    55     1    10
 -5.6107350387367356E+00 a      1307     0    55     1    11
  6.8849772910946028E-01 a      1308     0    55     1    12
 -5.4223821748438006E+00 a      1309     0    55     1    13
 -5.0142285909617508E+00 a      1310     0    55     1    14
  5.1051221167030327E+00 a      1311     0    55     1    15
  5.8128013078649055E+00 a      1312     0    55     1    16
 -1.1533920983883956E+00 a      1313     0    55     1    17
  8.8668361740315038E-01 a      1314     0    55     1    18
  6.0919824481776237E+00 a      1315     0    55     1    19
  5.5850716302398702E+00 a      1316     0    55     1    20
 -4.8988716912496502E+00 a      1317     0    55     1    21
 -1.9519171528187193E-01 a      1318     0    55     1    22
 -1.5399396939052008E+00 a      1319     0    55     1    23
  1.1195120390251436E+00 a      1320     0    55     1    24
 -4.6818948193688730E+00 a      1321     0    56     1     1
 -8.3990251337953259E-01 a      1322     0    56     1     2
 -1.8989905523190469E+00 a      1323     0    56     1     3
 -9.9207100911751205E+00 a      1324     0    56     1     4
 -2.4031867105883515E+00 a      1325     0    56     1     5
 -3.4159725779532124E+00 a      1326     0    56     1     6
  8.4758253380364668E+00 a      1327     0    56     1     7
 -2.7992169131639688E+00 a      1328     0    56     1     8
 -4.3634568146656019E+00 a      1329     0    56     1     9
  2.2846873687121656E+00 a      1330     0    56     1    10
 -2.1731896565749085E+00 a      1331     0    56     1    11
  3.3134706471098387E+00 a      1332     0    56     1    12
 -3.6832817239125473E+00 a      1333     0    56     1    13
 -5.9832362335049183E+00 a      1334     0    56     1    14
  3.5510535510797538E+00 a      1335     0    56     1    15
  8.6879787707443601E+00 a      1336     0    56     1    16
 -2.6165340425452674E+00 a      1337     0    56     1    17
 -4.9422371874031945E-01 a      1338     0    56     1    18
  5.7876861995006275E+00 a      1339     0    56     1    19
  1.4824947576973903E+01 a      1340     0    56     1    20
 -6.9503971228745707E+00 a      1341     0    56     1    21
  4.8761349208891440E+00 a      1342     0    56     1    22
  4.0465674558052456E+00 a      1343     0    56     1    23
  6.3422760094263584E+00 a      1344     0    56     1    24
 -6.8916867947068927E-01 a      1345     0    57     1     1
 -1.6200836579003108E+00 a      1346     0    57     1     2
 -4.7688299718341716E+00 a      1347     0    57     1     3
 -3.6507859370908513E-01 a      1348     0    57     1     4
 -1.1955330607429311E+00 a      1349     0    57     1     5
 -1.8994171900378316E+00 a      1350     0    57     1     6
 -2.9604797663417868E+00 a      1351     0    57     1     7
 -7.4671116660159917E+00 a      1352     0    57     1     8
 -2.1699666006741554E+00 a      1353     0    57     1     9
  3.8208813741141858E+00 a      1354     0    57     1    10
 -6.1189296707638297E-01 a      1355     0    57     1    11
  1.9444537649455345E+00 a      1356     0    57     1    12
 -1.3807515556274805E+00 a      1357     0    57     1    13
 -6.0214231437173824E+00 a      1358     0    57     1    14
  6.2354433391147159E+00 a      1359     0    57     1    15
  5.5169631535521502E+00 a      1360     0    57     1    16
  9.0710295407757857E-01 a      1361     0    57     1    17
  6.0892801533300367E-01 a      1362     0    57     1    18
 -1.8488728733330013E+00 a      1363     0    57     1    19
  4.9275041803056379E+00 a      1364     0    57     1    20
 -6.4203630372275340E+00 a      1365     0    57     1    21
  6.4149271740967984E-01 a      1366     0    57     1    22
  3.0354783936367209E+00 a      1367     0    57     1    23
  1.1662242019408648E+00 a      1368     0    57     1    24
 -1.4437809633648875E+00 a      1369     0    58     1     1
  6.2090821171539208E+00 a      1370     0    58     1     2
 -9.5045119212605105E+00 a      1371     0    58     1     3
  3.3921454800824280E-01 a      1372     0    58     1     4
  3.0612371054088396E+00 a      1373     0    58     1     5
 -6.2447652611390367E+00 a      1374     0    58     1     6
 -1.8041721924214968E+01 a      1375     0    58     1     7
 -7.9337769092278521E+00 a      1376     0    58     1     8
  8.0151577791565600E+00 a      1377     0    58     1     9
  1.2369881378962672E+01 a      1378     0    58     1    10
  2.3685570147027306E+00 a      1379     0    58     1    11
 -5.1020713569356868E-01 a      1380     0    58     1    12
  3.2792218624732388E+00 a      1381     0    58     1    13
 -9.0289049761462934E+00 a      1382     0    58     1    14
  1.0002040290329511E+01 a      1383     0    58     1    15
 -3.3400343456266821E+00 a      1384     0    58     1    16
 -1.4893998470041242E-01 a      1385     0    58     1    17
  2.6217235503464620E+00 a      1386     0    58     1    18
 -1.7795862442505874E+00 a      1387     0    58     1    19
  5.9607316718610210E+00 a      1388     0    58     1    20
 -1.6160684671228530E+01 a      1389     0    58     1    21
  1.1796848037990852E+01 a      1390     0    58     1    22
  1.4755348547711109E+00 a      1391     0    58     1    23
  4.7746438381826053E+00 a      1392     0    58     1    24
  7.7610252937344892E+00 a      1393     0    59     1     1
 -1.1476120878783294E+00 a      1394     0    59     1     2
 -7.3457611500115574E+00 a      1395     0    59     1     3
 -5.5915921618259778E+00 a      1396     0    59     1     4
  1.2017568940209134E+01 a      1397     0    59     1     5
  4.3796273618954340E-01 a      1398     0    59     1     6
  1.1500933033720841E+01 a      1399     0    59     1     7
 -6.3057635606494991E+00 a      1400     0    59     1     8
  3.4061970725962110E+00 a      1401     0    59     1     9
  1.9204277868089065E+01 a      1402     0    59     1    10
  6.7741709127698977E+00 a      1403     0    59     1    11
  3.3412009345907263E+00 a      1404     0    59     1    12
  1.0208155035569652E+01 a      1405     0    59     1    13
 -2.5621437934176012E+00 a      1406     0    59     1    14
  9.6088986472197018E+00 a      1407     0    59     1    15
 -3.9441184060495171E+00 a      1408     0    59     1    16
  3.3053066845437479E-01 a      1409     0    59     1    17
  4.7792115878261230E+00 a      1410     0    59     1    18
  2.0868422350947937E+00 a      1411     0    59     1    19
  6.9483739848470245E+00 a      1412     0    59     1    20
 -7.5235852883524643E+00 a      1413     0    59     1    21
 -1.4238310648455959E+00 a      1414     0    59     1    22
  1.6851560862988496E+01 a      1415     0    59     1    23
 -1.3187229164669313E+01 a      1416     0    59     1    24
 -7.2605148935786024E-01 a      1417     0    60     1     1
  2.3943673282436131E+00 a      1418     0    60     1     2
 -4.5509736812563899E+00 a      1419     0    60     1     3
 -2.5730755361767663E+00 a      1420     0    60     1     4
 -3.2411298760983547E+00 a      1421     0    60     1     5
 -3.7631570680882795E+00 a      1422     0    60     1     6
 -8.5712444413066766E+00 a      1423     0    60     1     7
 -9.6465203736427607E-01 a      1424     0    60     1     8
  1.8187180612354763E+00 a      1425     0    60     1     9
  1.9849660186323399E+00 a      1426     0    60     1    10
  5.4091025594907123E+00 a      1427     0    60     1    11
 -2.2778916412865775E+00 a      1428     0    60     1    12
 -7.0025877903015621E-01 a      1429     0    60     1    13
 -3.1280043664799395E-01 a      1430     0    60     1    14
  9.3312245935151761E-01 a      1431     0    60     1    15
 -3.5617870142749122E+00 a      1432     0    60     1    16
 -4.9221878784952660E+00 a      1433     0    60     1    17
 -2.7878819278645073E-01 a      1434     0    60     1    18
 -8.3599860195667492E+00 a      1435     0    60     1    19
  1.2870794641710959E+00 a      1436     0    60     1    20
 -2.1527677220603305E+00 a      1437     0    60     1    21
  3.4164353977371329E+00 a      1438     0    60     1    22
  4.7430927264775189E+00 a      1439     0    60     1    23
 -1.9490308119111648E+00 a      1440     0    60     1    24
  3.6563519534341044E-01 a      1441     0    61     1     1
  4.9219009654363566E+00 a      1442     0    61     1     2
 -1.6153025171692654E+00 a      1443     0    61     1     3
 -6.8308460078864053E-01 a      1444     0    61     1     4
 -9.2955878809084902E-02 a      1445     0    61     1     5
  1.2299242865360174E-01 a      1446     0    61     1     6
 -6.5577407402759942E+00 a      1447     0    61     1     7
  3.1859358285954351E+00 a      1448     0    61     1     8
  3.0395710332623413E+00 a      1449     0    61     1     9
  2.2491383701572157E-01 a      1450     0    61     1    10
  3.4796070728231587E+00 a      1451     0    61     1    11
  1.5315638638574455E-02 a      1452     0    61     1    12
  1.6564652007331271E+00 a      1453     0    61     1    13
  8.7938934116572876E-01 a      1454     0    61     1    14
  5.9036429139698390E+00 a      1455     0    61     1    15
 -1.6805779050788938E+00 a      1456     0    61     1    16
 -3.0775779199252057E-01 a      1457     0    61     1    17
 -4.3108583809145319E-02 a      1458     0    61     1    18
 -5.4050661253967105E+00 a      1459     0    61     1    19
 -1.3216363612334492E+00 a      1460     0    61     1    20
 -1.7146630370114906E+00 a      1461     0    61     1    21
  3.5976018880378904E+00 a      1462     0    61     1    22
  3.5784441333008505E+00 a      1463     0    61     1    23
 -3.0868202739862016E+00 a      1464     0    61     1    24
  1.1097618379265797E+00 a      1465     0    62     1     1
  2.8384439173224196E-01 a      1466     0    62     1     2
  1.5238058864595305E+00 a      1467     0    62     1     3
 -1.0563150635826988E+00 a      1468     0    62     1     4
 -2.3343646887363434E+00 a      1469     0    62     1     5
 -5.9632653113126233E-01 a      1470     0    62     1     6
 -3.7496145492524473E+00 a      1471     0    62     1     7
  7.9706578480698171E+00 a      1472     0    62     1     8
  6.8667826466714610E+00 a      1473     0    62     1     9
  1.0454512360522583E-01 a      1474     0    62     1    10
  5.1824602609581332E+00 a      1475     0    62     1    11
 -1.0903202955601643E+00 a      1476     0    62     1    12
  9.6274503229019082E-01 a      1477     0    62     1    13
  3.6241420325184985E+00 a      1478     0    62     1    14
  8.3388078075180552E+00 a      1479     0    62     1    15
 -3.5091763046161493E+00 a      1480     0    62     1    16
  3.6112015692523043E+00 a      1481     0    62     1    17
  2.2084936721457273E+00 a      1482     0    62     1    18
 -9.1723786989118619E+00 a      1483     0    62     1    19
 -1.5066807484035138E+00 a      1484     0    62     1    20
  5.6800173675545516E+00 a      1485     0    62     1    21
 -1.0510884911501426E+00 a      1486     0    62     1    22
  3.2835923926572530E+00 a      1487     0    62     1    23
 -4.2535230587626005E+00 a      1488     0    62     1    24
 -5.8790346868493615E-01 a      1489     0    63     1     1
  3.4978328954768174E+00 a      1490     0    63     1     2
 -1.3746676584651254E+00 a      1491     0    63     1     3
  2.4872731074998597E+00 a      1492     0    63     1     4
 -1.6165686704694211E+00 a      1493     0    63     1     5
 -2.0387438106697391E+00 a      1494     0    63     1     6
 -6.6323942457400289E+00 a      1495     0    63     1     7
 -7.8930050658492823E-01 a      1496     0    63     1     8
  3.4480492281083119E+00 a      1497     0    63     1     9
  2.1937993119780992E+00 a      1498     0    63     1    10
  5.9869574162164447E+00 a      1499     0    63     1    11
  4.0533289635119363E-01 a      1500     0    63     1    12
  5.4132426706516690E-01 a      1501     0    63     1    13
  6.4016580236363052E-01 a      1502     0    63     1    14
  3.3307743791778849E-01 a      1503     0    63     1    15
 -1.5511613782358544E+00 a      1504     0    63     1    16
 -1.0369419222535268E+00 a      1505     0    63     1    17
  8.9734585828567692E-01 a      1506     0    63     1    18
 -9.2764623943800970E+00 a      1507     0    63     1    19
  9.2555124649168297E-01 a      1508     0    63     1    20
 -1.3273490355768345E+00 a      1509     0    63     1    21
  4.3035473409476044E+00 a      1510     0    63     1    22
  2.6142066985557597E+00 a      1511     0    63     1    23
  8.9764356851972160E-01 a      1512     0    63     1    24
 -3.2619081764807674E+00 a      1513     0    64     1     1
  1.2055008162964251E+00 a      1514     0    64     1     2
  1.0403785680228150E+01 a      1515     0    64     1     3
 -2.8177583171591833E+00 a      1516     0    64     1     4
  3.8747637689394052E+00 a      1517     0    64     1     5
  1.0949523685443934E+00 a      1518     0    64     1     6
 -9.8518475002861923E+00 a      1519     0    64     1     7
  1.7916768453685428E+01 a      1520     0    64     1     8
  1.0764017921608739E+01 a      1521     0    64     1     9
 -1.0191931649010144E+01 a      1522     0    64     1    10
  1.5831411600704475E+00 a      1523     0    64     1    11
 -9.9671500976073168E-01 a      1524     0    64     1    12
  2.4805173401387708E+00 a      1525     0    64     1    13
  1.0428560793439784E+01 a      1526     0    64     1    14
  2.7970798323705810E+00 a      1527     0    64     1    15
 -1.6276992855038674E+01 a      1528     0    64     1    16
  2.3875837896372509E-01 a      1529     0    64     1    17
  5.9301124374383740E-01 a      1530     0    64     1    18
 -4.9867152156130192E+00 a      1531     0    64     1    19
 -9.8462992360809896E+00 a      1532     0    64     1    20
  1.6475588513784828E+01 a      1533     0    64     1    21
  6.7799691966223898E+00 a      1534     0    64     1    22
 -8.7284094866891238E+00 a      1535     0    64     1    23
 -2.8698283549393984E+00 a      1536     0    64     1    24
  7.0942547848079698E-02 b      1537     1     1
  4.6137964186117281E-01 b      1538     1     2
 -1.5162744759192512E-01 b      1539     1     3
  3.6152741410685924E-01 b      1540     1     4
  9.2685445502308450E-02 b      1541     1     5
  7.5811784512114136E-02 b      1542     1     6
  3.3851948067106563E-01 b      1543     1     7
 -1.7436687614147031E-01 b      1544     1     8
  1.9477967961850631E-01 b      1545     1     9
  4.2714898454704175E-01 b      1546     1    10
  2.5366093412774421E-01 b      1547     1    11
  4.2009081573639939E-01 b      1548     1    12
  7.1082932922988296E-01 b      1549     1    13
  4.9541183295103719E-01 b      1550     1    14
  6.4948937425882458E-01 b      1551     1    15
  4.6371128135876316E-01 b      1552     1    16
 -5.1056786776967920E-02 b      1553     1    17
  4.5290537976238010E-01 b      1554     1    18
  1.7244354149985067E-01 b      1555     1    19
  2.8694509993088024E-01 b      1556     1    20
  3.2302172592468159E-01 b      1557     1    21
  7.9400700592879914E-01 b      1558     1    22
  6.9886028670406752E-01 b      1559     1    23
  4.4459779830196633E-01 b      1560     1    24
  1.5477953080188629E+00 a      1561     1     1     2     1
  2.7931217817362108E-01 a      1562     1     1     2     2
  9.7086702561148353E-01 a      1563     1     1     2     3
 -1.9501764725080313E+00 a      1564     1     1     2     4
 -2.6501600139284465E-01 a      1565     1     1     2     5
  2.4653070026512549E+00 a      1566     1     1     2     6
  1.0538308834815456E-01 a      1567     1     1     2     7
  7.5076921309017874E-01 a      1568     1     1     2     8
  1.2546022746850640E+00 a      1569     1     1     2     9
  6.3980645848130901E-01 a      1570     1     1     2    10
 -5.7094667820260634E+00 a      1571     1     1     2    11
 -5.8218463585663627E-02 a      1572     1     1     2    12
 -2.3381378482241484E-02 a      1573     1     1     2    13
  2.8466597392242181E+00 a      1574     1     1     2    14
  4.1910007024376211E-01 a      1575     1     1     2    15
  1.6386696045440572E+00 a      1576     1     1     2    16
 -9.8736638770452134E-02 a      1577     1     1     2    17
 -1.2748920551344534E+00 a      1578     1     1     2    18
 -2.8406702624548847E+00 a      1579     1     1     2    19
 -5.6231994767860283E-01 a      1580     1     1     2    20
  2.7862570985549522E+00 a      1581     1     1     2    21
  4.8272550915126333E-02 a      1582     1     1     2    22
  9.0731012321566895E-01 a      1583     1     1     2    23
  1.1191525291697473E-01 a      1584     1     1     2    24
  1.1138110232026002E+00 a      1585     1     2     2     1
 -6.5842979384772959E-01 a      1586     1     2     2     2
 -6.8769467188903782E-02 a      1587     1     2     2     3
  3.4682575702238189E-01 a      1588     1     2     2     4
