################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8536861586226294E+00 a      1067     0    45     1    11
  2.6187798434596732E+00 a      1068     0    45     1    12
 -1.2988670889621442E+01 a      1069     0    45     1    13
 -4.5958239508356415E+00 a      1070     0    45     1    14
  9.2238372294535276E-01 a      1071     0    45     1    15
 -2.1348785806031727E+00 a      1072     0    45     1    16
 -3.3969877191664639E+00 a      1073     0    45     1    17
  4.5789530819560538E+00 a      1074     0    45     1    18
 -2.4520561896795061E+00 a      1075     0    45     1    19
  3.0968866432810227E-01 a      1076     0    45     1    20
  6.9189533669774992E+00 a      1077     0    45     1    21
 -1.3566640896230638E+01 a      1078     0    45     1    22
  3.5641445156214147E+00 a      1079     0    45     1    23
 -1.0328474785368273E+00 a      1080     0    45     1    24
  6.4508951023459282E+00 a      1081     0    46     1     1
  1.6104183038253055E+00 a      1082     0    46     1     2
  2.4413600389565060E+00 a      1083     0    46     1     3
 -2.9770149396408843E+00 a      1084     0    46     1     4
 -1.2148297077359627E+01 a      1085     0    46     1     5
  5.8461857942656339E+00 a      1086     0    46     1     6
  8.1844494641252541E-01 a      1087     0    46     1     7
  1.7424985323713000E+00 a      1088     0    46     1     8
  5.4550344730204712E+00 a      1089     0    46     1     9
 -1.0143526145457460E+00 a      1090     0    46     1    10
 -1.1505804963716827E+01 a      1091     0    46     1    11
 -2.3618615864502006E+00 a      1092     0    46     1    12
  9.3901384679253539E+00 a      1093     0    46     1    13
 -9.1671763426414952E+00 a      1094     0    46     1    14
 -4.5668064803289523E+00 a      1095     0    46     1    15
 -1.5608954343925392E+00 a      1096     0    46     1    16
 -5.2611521485204067E+00 a      1097     0    46     1    17
  4.6486970388176170E+00 a      1098     0    46     1    18
  4.1785129769132849E+00 a      1099     0    46     1    19
  1.1945645447755503E+01 a      1100     0    46     1    20
  3.6741312983575090E+00 a      1101     0    46     1    21
 -5.3011814679643816E+00 a      1102     0    46     1    22
 -1.2958390577026748E+00 a      1103     0    46     1    23
  2.6510455030072886E+00 a      1104     0    46     1    24
  1.7171474823169937E+00 a      1105     0    47     1     1
  1.1870738613958707E+00 a      1106     0    47     1     2
  9.5686722806806834E-01 a      1107     0    47     1     3
 -8.6142108902108550E-01 a      1108     0    47     1     4
 -2.8599113019099267E+00 a      1109     0    47     1     5
  1.8788506833364442E+00 a      1110     0    47     1     6
  7.8865746833876016E-01 a      1111     0    47     1     7
 -1.9371385087417814E+00 a      1112     0    47     1     8
  3.5101108697138339E+00 a      1113     0    47     1     9
 -1.7261097236253731E+00 a      1114     0    47     1    10
 -5.2826950697999377E+00 a      1115     0    47     1    11
 -5.7080795294466835E+00 a      1116     0    47     1    12
  7.4750139247943193E-01 a      1117     0    47     1    13
  2.2193549022300898E+00 a      1118     0    47     1    14
  9.5885730611059738E-01 a      1119     0    47     1    15
  2.7253168982070517E+00 a      1120     0    47     1    16
 -3.0786522422747459E-01 a      1121     0    47     1    17
  2.6610121435479805E+00 a      1122     0    47     1    18
 -1.5106688943720730E+00 a      1123     0    47     1    19
  4.7371175033971298E+00 a      1124     0    47     1    20
  4.1764204091539892E+00 a      1125     0    47     1    21
 -7.9008374663778893E+00 a      1126     0    47     1    22
 -6.1017695933452043E-01 a      1127     0    47     1    23
 -2.7092106532759881E+00 a      1128     0    47     1    24
  5.1496289646341591E+00 a      1129     0    48     1     1
 -7.9637844742220905E+00 a      1130     0    48     1     2
  5.9713229812617818E-01 a      1131     0    48     1     3
  1.9962887773954321E-01 a      1132     0    48     1     4
 -7.0261961563495365E+00 a      1133     0    48     1     5
 -1.4258647241824660E+00 a      1134     0    48     1     6
 -2.4046344500231402E+00 a      1135     0    48     1     7
 -4.1032843783617148E+00 a      1136     0    48     1     8
  1.3695865122167570E+00 a      1137     0    48     1     9
  9.6728993114856887E-01 a      1138     0    48     1    10
 -6.3103101218472020E+00 a      1139     0    48     1    11
 -6.0142361049839881E+00 a      1140     0    48     1    12
 -2.1304308944460921E+01 a      1141     0    48     1    13
  2.1268576574410671E+00 a      1142     0    48     1    14
  5.3845513029899106E+00 a      1143     0    48     1    15
  1.4414677778564165E+01 a      1144     0    48     1    16
 -1.1677272521386303E+01 a      1145     0    48     1    17
 -6.9673757643592786E+00 a      1146     0    48     1    18
 -1.0703178315652071E+00 a      1147     0    48     1    19
  3.5976756260002039E+00 a      1148     0    48     1    20
  6.1227867583740023E+00 a      1149     0    48     1    21
 -7.9321638271350388E+00 a      1150     0    48     1    22
 -6.5978140205243578E+00 a      1151     0    48     1    23
  4.9736668652594087E+00 a      1152     0    48     1    24
 -9.0065890623492539E-01 a      1153     0    49     1     1
  4.6414384725636326E-01 a      1154     0    49     1     2
  4.0560215954890078E-01 a      1155     0    49     1     3
  7.5466911835162132E-01 a      1156     0    49     1     4
 -1.5291430398728922E+00 a      1157     0    49     1     5
 -3.9947270230668480E-01 a      1158     0    49     1     6
  4.5402759140178006E-01 a      1159     0    49     1     7
  2.1922517532406474E-01 a      1160     0    49     1     8
  4.2225808170437584E-01 a      1161     0    49     1     9
 -4.6138007800961667E-01 a      1162     0    49     1    10
  2.9719963329174914E-01 a      1163     0    49     1    11
 -1.0140017724592494E+00 a      1164     0    49     1    12
  4.0206029014714088E-02 a      1165     0    49     1    13
 -3.8830205790019789E-01 a      1166     0    49     1    14
  2.5533391533786842E-01 a      1167     0    49     1    15
 -2.6012283838608202E-04 a      1168     0    49     1    16
 -1.6420238649657898E-01 a      1169     0    49     1    17
  5.7634060604378423E-01 a      1170     0    49     1    18
 -5.3893195409458261E-01 a      1171     0    49     1    19
 -9.5423105115719387E-02 a      1172     0    49     1    20
 -2.6778250640444318E-01 a      1173     0    49     1    21
 -8.4298880515283647E-01 a      1174     0    49     1    22
 -3.1166493869452605E-01 a      1175     0    49     1    23
 -6.8487980732784715E-01 a      1176     0    49     1    24
 -3.3345092111203478E-01 a      1177     0    50     1     1
 -2.7430689492856886E-01 a      1178     0    50     1     2
 -9.7117896928288827E-01 a      1179     0    50     1     3
 -3.1584320599037835E-01 a      1180     0    50     1     4
  1.9863594474169255E-01 a      1181     0    50     1     5
  1.7803097631097106E-01 a      1182     0    50     1     6
 -2.4925905526772799E-01 a      1183     0    50     1     7
  8.1847973828599541E-02 a      1184     0    50     1     8
 -2.2507484847216180E-01 a      1185     0    50     1     9
 -3.4016908129130458E-01 a      1186     0    50     1    10
 -2.7373735717705977E-01 a      1187     0    50     1    11
  2.5972907298514941E-01 a      1188     0    50     1    12
 -1.2018784311693522E+00 a      1189     0    50     1    13
  3.0599451155656848E-01 a      1190     0    50     1    14
  4.7262494318043732E-02 a      1191     0    50     1    15
  6.2838031916282344E-02 a      1192     0    50     1    16
  1.4752381128984779E-01 a      1193     0    50     1    17
  3.8030439501845625E-01 a      1194     0    50     1    18
 -5.9778103732931909E-01 a      1195     0    50     1    19
 -3.4253160956504936E-01 a      1196     0    50     1    20
 -4.1008521454934049E-01 a      1197     0    50     1    21
 -6.7501541225695916E-01 a      1198     0    50     1    22
  1.1182673626481036E-01 a      1199     0    50     1    23
  4.3483091973704685E-01 a      1200     0    50     1    24
 -1.4207572972029108E+00 a      1201     0    51     1     1
 -1.8472831829532943E-01 a      1202     0    51     1     2
  4.0901630504451242E-01 a      1203     0    51     1     3
  1.5261214526432012E+00 a      1204     0    51     1     4
 -9.5812892606899916E-02 a      1205     0    51     1     5
 -1.1627437281475395E+00 a      1206     0    51     1     6
 -2.4851784417743183E+00 a      1207     0    51     1     7
 -2.3964354547183675E-01 a      1208     0    51     1     8
 -2.2924801844744813E+00 a      1209     0    51     1     9
  1.7579085807034354E+00 a      1210     0    51     1    10
  1.2757887858866115E+00 a      1211     0    51     1    11
  8.1342328137557307E-01 a      1212     0    51     1    12
 -3.4794321689814072E+00 a      1213     0    51     1    13
  7.4516178372403952E-01 a      1214     0    51     1    14
 -4.8758371069302192E-01 a      1215     0    51     1    15
  1.2657384331152834E+00 a      1216     0    51     1    16
 -1.3433602771184586E-01 a      1217     0    51     1    17
 -1.5237511342653360E+00 a      1218     0    51     1    18
 -3.6707315445573518E-01 a      1219     0    51     1    19
 -3.0321670516605331E-01 a      1220     0    51     1    20
  1.2208190212189189E+00 a      1221     0    51     1    21
 -5.1470227973043070E-01 a      1222     0    51     1    22
 -1.1455742923477712E+00 a      1223     0    51     1    23
  7.9499799449718678E-01 a      1224     0    51     1    24
 -1.5352746876470658E+00 a      1225     0    52     1     1
 -4.2273960087380464E+00 a      1226     0    52     1     2
 -1.4826280190373053E+00 a      1227     0    52     1     3
 -5.8019394968973881E+00 a      1228     0    52     1     4
 -6.9270529537061138E+00 a      1229     0    52     1     5
 -1.4763781618629135E+00 a      1230     0    52     1     6
  3.1167382329227915E+00 a      1231     0    52     1     7
 -2.0534277349201253E+00 a      1232     0    52     1     8
 -1.6922924930412131E+00 a      1233     0    52     1     9
 -2.7286845374368278E+00 a      1234     0    52     1    10
 -8.6867515636512471E-01 a      1235     0    52     1    11
 -7.9176102023317241E-01 a      1236     0    52     1    12
  3.7842799271231553E+00 a      1237     0    52     1    13
 -1.8519505334161526E-01 a      1238     0    52     1    14
 -6.6752302346553916E-01 a      1239     0    52     1    15
  7.5689092713450234E-01 a      1240     0    52     1    16
 -2.1662085951066939E-01 a      1241     0    52     1    17
 -6.4656016751182879E+00 a      1242     0    52     1    18
  1.6692838917232957E+00 a      1243     0    52     1    19
  5.1478136172213897E-02 a      1244     0    52     1    20
  9.3712383084278912E+00 a      1245     0    52     1    21
  3.4284333971421073E+00 a      1246     0    52     1    22
  9.9599837600535590E-01 a      1247     0    52     1    23
  3.5825735260846661E+00 a      1248     0    52     1    24
 -3.7322288838529971E+00 a      1249     0    53     1     1
  2.1135554997008732E-01 a      1250     0    53     1     2
  1.3045009214845354E-01 a      1251     0    53     1     3
 -8.4402530120195107E-01 a      1252     0    53     1     4
 -2.8770259241274756E+00 a      1253     0    53     1     5
 -2.7296391176025265E+00 a      1254     0    53     1     6
 -4.4257673479130955E-01 a      1255     0    53     1     7
 -2.8550181836915156E+00 a      1256     0    53     1     8
 -3.2731024281153642E-01 a      1257     0    53     1     9
 -2.1887969874498836E+00 a      1258     0    53     1    10
 -8.5136388837849275E-01 a      1259     0    53     1    11
 -5.6938685550120405E-01 a      1260     0    53     1    12
 -1.8937864969815228E+00 a      1261     0    53     1    13
  1.9265637255752954E+00 a      1262     0    53     1    14
 -1.3889381105463600E-01 a      1263     0    53     1    15
  5.2636647363195133E+00 a      1264     0    53     1    16
 -7.6116275761249230E-01 a      1265     0    53     1    17
 -2.6969170268252640E-01 a      1266     0    53     1    18
 -1.1298888357873846E+00 a      1267     0    53     1    19
 -1.9691881447091584E+00 a      1268     0    53     1    20
  4.1809858266053270E+00 a      1269     0    53     1    21
 -4.5380439712148285E-01 a      1270     0    53     1    22
 -6.9363529308084237E-01 a      1271     0    53     1    23
  1.5436596645335079E+00 a      1272     0    53     1    24
  1.8620650597479527E-01 a      1273     0    54     1     1
  2.9507017690540525E+00 a      1274     0    54     1     2
  7.7750265088535597E+00 a      1275     0    54     1     3
  2.1260845426699650E+00 a      1276     0    54     1     4
 -3.5747874373739841E-01 a      1277     0    54     1     5
 -1.2242855402457475E+00 a      1278     0    54     1     6
 -4.0522284716564905E-01 a      1279     0    54     1     7
 -3.3865454561714330E+00 a      1280     0    54     1     8
 -6.7087995156709324E-02 a      1281     0    54     1     9
  1.9738832710768088E+00 a      1282     0    54     1    10
  2.6041273719671096E+00 a      1283     0    54     1    11
 -2.0145859920411766E+00 a      1284     0    54     1    12
  6.8238128834867409E+00 a      1285     0    54     1    13
  3.9701179430340150E+00 a      1286     0    54     1    14
 -1.8266607279459168E+00 a      1287     0    54     1    15
  3.8305553646498463E+00 a      1288     0    54     1    16
  2.7858695479014273E-01 a      1289     0    54     1    17
 -3.6715075680164770E+00 a      1290     0    54     1    18
  2.1895523754429287E+00 a      1291     0    54     1    19
 -5.4447272824840853E-01 a      1292     0    54     1    20
 -2.2391149768887346E+00 a      1293     0    54     1    21
  5.4100395693106682E+00 a      1294     0    54     1    22
 -6.2039365045188410E-01 a      1295     0    54     1    23
 -4.0395629619096468E-01 a      1296     0    54     1    24
 -3.4990631342637757E+00 a      1297     0    55     1     1
 -1.0860597157059055E+00 a      1298     0    55     1     2
 -9.5402671810612472E-01 a      1299     0    55     1     3
  2.1723973678805817E+00 a      1300     0    55     1     4
  5.3901010732995287E+00 a      1301     0    55     1     5
 -3.7343385875761239E+00 a      1302     0    55     1     6
  4.8746351309828989E-01 a      1303     0    55     1     7
 -2.7692963304639608E+00 a      1304     0    55     1     8
 -4.1916161455001975E+00 a      1305     0    55     1     9
 -9.2637851687173112E-01 a      1306     0    55     1    10
  5.5427153107629907E+00 a      1307     0    55     1    11
 -1.2616100884278421E+00 a      1308     0    55     1    12
 -5.1375901658114715E+00 a      1309     0    55     1    13
  7.5101863614543136E+00 a      1310     0    55     1    14
  1.5297781795734960E-01 a      1311     0    55     1    15
  5.7558519264778751E-01 a      1312     0    55     1    16
  3.4908245931681252E+00 a      1313     0    55     1    17
 -2.1396900012145053E+00 a      1314     0    55     1    18
 -3.7499673579542083E+00 a      1315     0    55     1    19
 -8.8907361781266658E+00 a      1316     0    55     1    20
 -4.0361331778917586E+00 a      1317     0    55     1    21
  2.7760245902891820E+00 a      1318     0    55     1    22
 -8.8746081500200902E-01 a      1319     0    55     1    23
  1.6067260102753467E-01 a      1320     0    55     1    24
  8.3304531560671791E-01 a      1321     0    56     1     1
 -1.9221366460599870E-01 a      1322     0    56     1     2
  1.3675284487512855E+00 a      1323     0    56     1     3
  2.1147412541509056E+00 a      1324     0    56     1     4
  2.1158255014362091E+00 a      1325     0    56     1     5
 -2.1186400801601426E+00 a      1326     0    56     1     6
  1.3128701632959443E+00 a      1327     0    56     1     7
  3.7742779359672279E-01 a      1328     0    56     1     8
 -2.7533075306149963E+00 a      1329     0    56     1     9
  2.1622549510465161E+00 a      1330     0    56     1    10
  1.7028400077446617E+00 a      1331     0    56     1    11
  1.8889976059854012E+00 a      1332     0    56     1    12
 -2.0113077185872319E+00 a      1333     0    56     1    13
 -1.1076982920551954E+00 a      1334     0    56     1    14
 -2.0654346408500990E+00 a      1335     0    56     1    15
 -3.7541876307783300E+00 a      1336     0    56     1    16
  5.2397541094965860E-01 a      1337     0    56     1    17
 -2.8823433476714944E+00 a      1338     0    56     1    18
  1.6596487500678856E+00 a      1339     0    56     1    19
 -2.5841525315900578E+00 a      1340     0    56     1    20
 -4.3546042687049624E+00 a      1341     0    56     1    21
  4.9983816041466884E+00 a      1342     0    56     1    22
 -6.4655633537287438E-01 a      1343     0    56     1    23
  3.1447269173216874E-01 a      1344     0    56     1    24
 -3.6507621891499040E+00 a      1345     0    57     1     1
  3.0206313244524532E+00 a      1346     0    57     1     2
  1.1367823405456208E+00 a      1347     0    57     1     3
  4.9065946208986659E+00 a      1348     0    57     1     4
 -1.8440708328772570E+00 a      1349     0    57     1     5
 -2.5729535247195718E+00 a      1350     0    57     1     6
 -4.1571961104055133E-01 a      1351     0    57     1     7
  4.7437537787303592E+00 a      1352     0    57     1     8
 -6.6667788557332353E+00 a      1353     0    57     1     9
  1.3246230483775325E+00 a      1354     0    57     1    10
  2.1017335855043449E+00 a      1355     0    57     1    11
  2.8207848132099009E+00 a      1356     0    57     1    12
  1.6541421255892107E-02 a      1357     0    57     1    13
  1.5797244770978405E+00 a      1358     0    57     1    14
 -5.1185848310277464E+00 a      1359     0    57     1    15
 -9.7167088500436165E+00 a      1360     0    57     1    16
  1.1386221700538266E+01 a      1361     0    57     1    17
  1.9212201688886357E+00 a      1362     0    57     1    18
 -5.3133802471743641E-01 a      1363     0    57     1    19
 -4.5932875589928752E+00 a      1364     0    57     1    20
 -7.8106455698076021E+00 a      1365     0    57     1    21
 -1.1329182054664635E+00 a      1366     0    57     1    22
  1.6100883726386230E+00 a      1367     0    57     1    23
 -4.3956651090297658E+00 a      1368     0    57     1    24
 -8.1623045837361330E-01 a      1369     0    58     1     1
  1.8924767881489239E+00 a      1370     0    58     1     2
 -5.3400039853071912E-01 a      1371     0    58     1     3
  1.7449911277562238E+00 a      1372     0    58     1     4
  3.8675442686180905E+00 a      1373     0    58     1     5
 -1.4795588064250462E+00 a      1374     0    58     1     6
 -1.3972370773988998E+00 a      1375     0    58     1     7
 -4.5570202800720834E-02 a      1376     0    58     1     8
 -4.4611721578846808E+00 a      1377     0    58     1     9
 -1.2542455389762479E+00 a      1378     0    58     1    10
  2.8081333396052477E+00 a      1379     0    58     1    11
  1.2365515857559528E+00 a      1380     0    58     1    12
 -3.2022954091666982E+00 a      1381     0    58     1    13
  5.1472252695158671E-01 a      1382     0    58     1    14
 -1.1036641911125269E+00 a      1383     0    58     1    15
  1.0728118239281701E+00 a      1384     0    58     1    16
  7.5145839868276576E-01 a      1385     0    58     1    17
  2.5548792613748327E-02 a      1386     0    58     1    18
  1.9619006442033232E-01 a      1387     0    58     1    19
 -4.1375826090308043E-01 a      1388     0    58     1    20
  4.2711714383615487E+00 a      1389     0    58     1    21
 -3.3437429054281567E+00 a      1390     0    58     1    22
  1.5859064618740089E+00 a      1391     0    58     1    23
 -1.9604152194553364E+00 a      1392     0    58     1    24
  1.7312798868877788E-01 a      1393     0    59     1     1
  5.5976466741610400E+00 a      1394     0    59     1     2
  3.7886588945008999E+00 a      1395     0    59     1     3
 -4.3388060283886505E+00 a      1396     0    59     1     4
  9.7314000137487611E+00 a      1397     0    59     1     5
  5.6200910399822623E-01 a      1398     0    59     1     6
 -7.3262214572333129E+00 a      1399     0    59     1     7
 -6.4333200050226429E+00 a      1400     0    59     1     8
  2.0259401270038495E+00 a      1401     0    59     1     9
  4.9997431045116718E+00 a      1402     0    59     1    10
 -8.1998589474207839E-01 a      1403     0    59     1    11
  1.3192734957179397E-01 a      1404     0    59     1    12
  1.1721513002185942E+01 a      1405     0    59     1    13
 -5.3325326849854693E-01 a      1406     0    59     1    14
 -6.8684450826305046E+00 a      1407     0    59     1    15
  6.9853163382703034E+00 a      1408     0    59     1    16
  1.7150490533294973E+00 a      1409     0    59     1    17
  1.7748045223653491E-01 a      1410     0    59     1    18
  3.3888118654606236E+00 a      1411     0    59     1    19
  5.0002852182774484E+00 a      1412     0    59     1    20
  3.3642536338940761E+00 a      1413     0    59     1    21
  7.3535285056466098E+00 a      1414     0    59     1    22
 -3.6982698347928973E+00 a      1415     0    59     1    23
  8.7432285344144240E+00 a      1416     0    59     1    24
  9.6681214490016443E-01 a      1417     0    60     1     1
  1.7668575833217132E-01 a      1418     0    60     1     2
 -2.1654916726858100E+00 a      1419     0    60     1     3
 -1.2095164303022237E+00 a      1420     0    60     1     4
  1.3930058290239582E+00 a      1421     0    60     1     5
  2.4669537507624755E+00 a      1422     0    60     1     6
 -2.4253505178395360E+00 a      1423     0    60     1     7
  5.6174741365028495E+00 a      1424     0    60     1     8
  2.8060050490480690E+00 a      1425     0    60     1     9
  2.0906072659899722E+00 a      1426     0    60     1    10
  2.2223692456126147E+00 a      1427     0    60     1    11
  1.7873834543566267E+00 a      1428     0    60     1    12
  4.3208285754075231E+00 a      1429     0    60     1    13
 -1.9757192721074786E+00 a      1430     0    60     1    14
  3.7022637451542169E+00 a      1431     0    60     1    15
 -1.9195596426468124E+00 a      1432     0    60     1    16
 -5.0980505003037846E-01 a      1433     0    60     1    17
  1.8867930517631410E+00 a      1434     0    60     1    18
  8.3349323626032645E-01 a      1435     0    60     1    19
  3.2558274638004314E-01 a      1436     0    60     1    20
 -3.2954126753593478E+00 a      1437     0    60     1    21
  5.3438637963490110E-01 a      1438     0    60     1    22
  1.3560976116794421E+00 a      1439     0    60     1    23
  4.1549833756814120E-01 a      1440     0    60     1    24
 -1.4556048826846211E+00 a      1441     0    61     1     1
  1.6907974816570759E-01 a      1442     0    61     1     2
 -1.4245386942755740E+00 a      1443     0    61     1     3
  1.4157218278404574E-01 a      1444     0    61     1     4
 -1.7321891894694101E+00 a      1445     0    61     1     5
 -1.0878514530925014E+00 a      1446     0    61     1     6
  1.2589497400337613E-01 a      1447     0    61     1     7
  2.3434058649938398E+00 a      1448     0    61     1     8
  4.5025590920180170E-01 a      1449     0    61     1     9
 -7.7323036067244955E-01 a      1450     0    61     1    10
  1.6050042211060291E+00 a      1451     0    61     1    11
 -2.0504915837659968E-01 a      1452     0    61     1    12
  5.4331710342871264E-01 a      1453     0    61     1    13
 -8.5562925068742235E-01 a      1454     0    61     1    14
  2.5780700989754965E+00 a      1455     0    61     1    15
  3.9822100636112107E-01 a      1456     0    61     1    16
  5.8483948189953250E-01 a      1457     0    61     1    17
 -1.5519055185344295E+00 a      1458     0    61     1    18
 -7.6194026953360605E-01 a      1459     0    61     1    19
 -2.4072291204260079E+00 a      1460     0    61     1    20
 -5.6956225251130388E-01 a      1461     0    61     1    21
  4.8513510000246357E-01 a      1462     0    61     1    22
 -7.2273740151025478E-01 a      1463     0    61     1    23
  4.0599624861949665E-02 a      1464     0    61     1    24
  9.4989296233013198E-01 a      1465     0    62     1     1
  1.1053541043041815E+00 a      1466     0    62     1     2
 -2.7118298371936467E-01 a      1467     0    62     1     3
 -7.0106586249175140E-01 a      1468     0    62     1     4
  4.6390057978921337E+00 a      1469     0    62     1     5
  1.1274219349830132E+00 a      1470     0    62     1     6
 -2.0996815543487437E+00 a      1471     0    62     1     7
 -5.6548690015117387E-01 a      1472     0    62     1     8
  5.5364081342740086E+00 a      1473     0    62     1     9
  2.8539349034813224E+00 a      1474     0    62     1    10
  3.9550121015631028E+00 a      1475     0    62     1    11
 -6.7747855338964791E-01 a      1476     0    62     1    12
  3.7633516141115018E+00 a      1477     0    62     1    13
 -6.6310401109545036E-01 a      1478     0    62     1    14
  2.1048814041179047E+00 a      1479     0    62     1    15
 -2.8633206507983000E+00 a      1480     0    62     1    16
  2.2717134010691584E+00 a      1481     0    62     1    17
  1.4900147174942133E+00 a      1482     0    62     1    18
 -5.9433200777433981E-01 a      1483     0    62     1    19
 -4.6171371191438249E-01 a      1484     0    62     1    20
 -2.7493248765270537E+00 a      1485     0    62     1    21
  4.8194260849072279E+00 a      1486     0    62     1    22
 -2.2919244956137161E+00 a      1487     0    62     1    23
  6.0627956443288300E-01 a      1488     0    62     1    24
 -1.2715340327624669E+00 a      1489     0    63     1     1
 -7.4727086221693040E-01 a      1490     0    63     1     2
 -1.7285519590237022E+00 a      1491     0    63     1     3
 -1.4286399111008099E+00 a      1492     0    63     1     4
 -5.4910958380676389E-01 a      1493     0    63     1     5
  4.1232943012884521E-01 a      1494     0    63     1     6
 -2.7823316619745646E+00 a      1495     0    63     1     7
  5.5768631956791714E-01 a      1496     0    63     1     8
  8.8578529101159797E-01 a      1497     0    63     1     9
 -1.0169655828832156E+00 a      1498     0    63     1    10
  1.5186126113926013E+00 a      1499     0    63     1    11
  1.2383692203482644E+00 a      1500     0    63     1    12
  3.1000156589215995E+00 a      1501     0    63     1    13
 -1.5393587850239310E+00 a      1502     0    63     1    14
  9.4596671125450260E-01 a      1503     0    63     1    15
  1.9985397191386738E+00 a      1504     0    63     1    16
 -1.7438516022528494E+00 a      1505     0    63     1    17
  1.0784171317497671E+00 a      1506     0    63     1    18
  1.3543013651490585E-01 a      1507     0    63     1    19
 -1.4923535103249281E+00 a      1508     0    63     1    20
  4.3553565031644925E-01 a      1509     0    63     1    21
  1.4595835283934055E+00 a      1510     0    63     1    22
  1.1025652825144030E+00 a      1511     0    63     1    23
  2.3673786812460369E+00 a      1512     0    63     1    24
  1.4239978506644106E+00 a      1513     0    64     1     1
  4.9042976376106200E+00 a      1514     0    64     1     2
  2.3376634493246371E+00 a      1515     0    64     1     3
 -3.4298258468170761E+00 a      1516     0    64     1     4
  7.4077309204345321E+00 a      1517     0    64     1     5
  2.6296592351231105E+00 a      1518     0    64     1     6
  2.0348488996186380E+00 a      1519     0    64     1     7
 -2.5835030933231380E+00 a      1520     0    64     1     8
  6.1405823663298875E+00 a      1521     0    64     1     9
 -8.4278303491448214E-01 a      1522     0    64     1    10
  1.6088512962346804E-01 a      1523     0    64     1    11
 -9.6045096910815608E-01 a      1524     0    64     1    12
  1.0787534418209708E+01 a      1525     0    64     1    13
 -2.5766456529096686E+00 a      1526     0    64     1    14
  5.6237620698333002E-01 a      1527     0    64     1    15
 -5.4546817645730294E-01 a      1528     0    64     1    16
 -3.7818387228218668E+00 a      1529     0    64     1    17
  2.2291221047320109E+00 a      1530     0    64     1    18
  1.0418929054927037E+00 a      1531     0    64     1    19
  2.9520557735253639E+00 a      1532     0    64     1    20
  3.9670853007490186E+00 a      1533     0    64     1    21
  4.2518300880592665E+00 a      1534     0    64     1    22
  7.1583128028321985E-01 a      1535     0    64     1    23
 -8.2289551151181875E-02 a      1536     0    64     1    24
  1.1392569847558350E-01 b      1537     1     1
  1.2647348846439160E-01 b      1538     1     2
  1.9572789440304764E-01 b      1539     1     3
  6.3509574054746554E-02 b      1540     1     4
  2.7052550513746781E-01 b      1541     1     5
  3.6331684836629885E-01 b      1542     1     6
  3.1590774477025424E-01 b      1543     1     7
  3.3621972821745710E-01 b      1544     1     8
  4.1292406744852073E-01 b      1545     1     9
  3.0798347442318713E-01 b      1546     1    10
  1.1191177997386151E-02 b      1547     1    11
  4.0908659143591469E-01 b      1548     1    12
  7.7209552102126919E-02 b      1549     1    13
  4.2802899605905759E-01 b      1550     1    14
  3.2854877695996532E-01 b      1551     1    15
 -4.9821647347156300E-02 b      1552     1    16
  1.4636476355479172E-01 b      1553     1    17
 -9.4898183540802955E-02 b      1554     1    18
 -1.3997008548921547E-01 b      1555     1    19
 -6.7520760531776108E-02 b      1556     1    20
 -3.3695612353574309E-02 b      1557     1    21
  5.0274707044356559E-01 b      1558     1    22
  4.8054957063977943E-02 b      1559     1    23
  1.3860542347987728E-01 b      1560     1    24
 -7.1189166303916709E-02 a      1561     1     1     2     1
  2.1784462116520467E+00 a      1562     1     1     2     2
  4.8777079517630018E-01 a      1563     1     1     2     3
 -9.4403354917562943E-01 a      1564     1     1     2     4
 -3.3329796385382138E-01 a      1565     1     1     2     5
 -2.4868393402553590E-01 a      1566     1     1     2     6
  8.6724277849677178E-02 a      1567     1     1     2     7
 -6.0600977893436081E-01 a      1568     1     1     2     8
  7.8713935018811310E-01 a      1569     1     1     2     9
  1.0027033318239809E+00 a      1570     1     1     2    10
  1.7237984433612634E+00 a      1571     1     1     2    11
  1.3255328626134093E+00 a      1572     1     1     2    12
  5.5666659686764886E-01 a      1573     1     1     2    13
 -5.4414088545412498E-01 a      1574     1     1     2    14
 -1.5217415892043482E+00 a      1575     1     1     2    15
  2.6269753358263661E+00 a      1576     1     1     2    16
 -3.3170545858382434E+00 a      1577     1     1     2    17
  1.5113544979065192E+00 a      1578     1     1     2    18
 -1.1725305394598027E+00 a      1579     1     1     2    19
  1.5208111633098140E-01 a      1580     1     1     2    20
 -5.8939732006115286E-01 a      1581     1     1     2    21
 -3.8139550997979277E-01 a      1582     1     1     2    22
 -4.0457629626090884E-03 a      1583     1     1     2    23
 -3.6020311023665263E-01 a      1584     1     1     2    24
 -4.1998741522832150E-01 a      1585     1     2     2     1
  4.3228582864002609E+00 a      1586     1     2     2     2
  1.0168008012636911E+00 a      1587     1     2     2     3
  3.8735720424450376E-01 a      1588     1     2     2     4
 -2.3644353691219164E-01 a      1589     1     2     2     5
