################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9059838347858153E-01 a       530     0    23     1     2
  1.5163782411009805E+00 a       531     0    23     1     3
 -4.4041042494249477E-01 a       532     0    23     1     4
  5.6636237817422452E-01 a       533     0    23     1     5
 -1.0451867940537614E+00 a       534     0    23     1     6
 -2.6843607289476368E+00 a       535     0    23     1     7
  1.3997778553508409E+00 a       536     0    23     1     8
 -6.9963298759097481E-01 a       537     0    23     1     9
 -1.6656805671832525E-01 a       538     0    23     1    10
  1.5213167883111118E+00 a       539     0    23     1    11
  3.8660383696029244E+00 a       540     0    23     1    12
 -2.9178755808167831E+00 a       541     0    23     1    13
  2.6400242258125464E+00 a       542     0    23     1    14
  1.5314237128594514E+00 a       543     0    23     1    15
  7.2405194936072115E-01 a       544     0    23     1    16
 -5.1693112437716016E+00 a       545     0    23     1    17
  1.3636124961929277E+00 a       546     0    23     1    18
  1.7420588811341315E+00 a       547     0    23     1    19
  2.4657268575672640E+00 a       548     0    23     1    20
 -2.0012437770601545E+00 a       549     0    23     1    21
  1.9911616876631373E+00 a       550     0    23     1    22
  1.1647939519110262E+00 a       551     0    23     1    23
 -1.7092041693240048E+00 a       552     0    23     1    24
  6.0214911213019455E+00 a       553     0    24     1     1
  2.8191656989461262E+00 a       554     0    24     1     2
  3.3968254272221732E-01 a       555     0    24     1     3
  3.9847894236575448E-01 a       556     0    24     1     4
  1.5343425769089907E+00 a       557     0    24     1     5
 -1.8666423446022054E+00 a       558     0    24     1     6
  2.0375708927079694E+00 a       559     0    24     1     7
  1.8083287854210928E+00 a       560     0    24     1     8
 -3.5045481308238885E-01 a       561     0    24     1     9
 -3.4911878685377684E-01 a       562     0    24     1    10
 -3.6370128276424479E-01 a       563     0    24     1    11
 -4.4493952126148956E-01 a       564     0    24     1    12
 -6.9265800676025284E+00 a       565     0    24     1    13
  1.3598234016070596E-01 a       566     0    24     1    14
 -1.6503410515382591E-01 a       567     0    24     1    15
  3.6399350761022647E-01 a       568     0    24     1    16
 -4.4813543246547320E+00 a       569     0    24     1    17
 -1.9186884174730299E+00 a       570     0    24     1    18
 -2.8945145011455731E-02 a       571     0    24     1    19
 -1.0624824286608872E-01 a       572     0    24     1    20
 -3.2520764907328452E+00 a       573     0    24     1    21
 -2.7362338018450019E+00 a       574     0    24     1    22
  1.7722345140734153E+00 a       575     0    24     1    23
 -1.2315879377720182E+00 a       576     0    24     1    24
  7.8210106909805592E+00 a       577     0    25     1     1
  2.5152129215379757E+00 a       578     0    25     1     2
 -4.1691286526821285E+00 a       579     0    25     1     3
  4.2037086461939284E+00 a       580     0    25     1     4
  4.5929803999706413E+00 a       581     0    25     1     5
  2.1550168965091507E+00 a       582     0    25     1     6
 -3.5153638119117092E+00 a       583     0    25     1     7
  1.3987573910269950E+00 a       584     0    25     1     8
  3.3955930313070861E+00 a       585     0    25     1     9
  2.7427855718814709E-01 a       586     0    25     1    10
 -3.8387531346485830E+00 a       587     0    25     1    11
 -6.1340740940494864E+00 a       588     0    25     1    12
 -1.4010811081837500E+00 a       589     0    25     1    13
  1.4426726416725419E+00 a       590     0    25     1    14
  2.2775203110417706E+00 a       591     0    25     1    15
 -3.8349095799880897E+00 a       592     0    25     1    16
 -1.7661266976470320E+00 a       593     0    25     1    17
 -5.9870531828612295E-01 a       594     0    25     1    18
  2.6837160708988210E+00 a       595     0    25     1    19
  8.4487052863805823E-01 a       596     0    25     1    20
  1.1229387666567294E+00 a       597     0    25     1    21
  1.3252137480135036E+00 a       598     0    25     1    22
  2.1125742566221781E+00 a       599     0    25     1    23
 -1.2605483648853206E+00 a       600     0    25     1    24
 -2.3195486701075509E+00 a       601     0    26     1     1
  1.7746576645360097E+00 a       602     0    26     1     2
  2.4939404511151916E-01 a       603     0    26     1     3
 -1.7842722127147566E+00 a       604     0    26     1     4
  1.0261216358012439E+00 a       605     0    26     1     5
 -9.3143178689332251E-01 a       606     0    26     1     6
 -1.0827198342257460E-02 a       607     0    26     1     7
 -4.4575072439278909E+00 a       608     0    26     1     8
 -2.5082207194395010E+00 a       609     0    26     1     9
 -3.1846712196060452E+00 a       610     0    26     1    10
  1.0527432236456422E+00 a       611     0    26     1    11
 -2.7511805094373001E+00 a       612     0    26     1    12
  3.5281629745180574E+00 a       613     0    26     1    13
 -2.8982631228177258E+00 a       614     0    26     1    14
 -3.1574623879459840E+00 a       615     0    26     1    15
 -1.6122271993519011E+00 a       616     0    26     1    16
  3.6462222081552906E+00 a       617     0    26     1    17
  1.8923082868951768E+00 a       618     0    26     1    18
 -1.4776758820326887E+00 a       619     0    26     1    19
 -1.0963020306317388E+00 a       620     0    26     1    20
  8.5030664367375797E-01 a       621     0    26     1    21
  9.3707995353703644E-01 a       622     0    26     1    22
 -1.8455310590589837E+00 a       623     0    26     1    23
  1.1041937996496067E+00 a       624     0    26     1    24
 -6.1041797718775275E+00 a       625     0    27     1     1
 -2.4310050265999630E+00 a       626     0    27     1     2
  5.9409474568980203E-01 a       627     0    27     1     3
 -3.1964750594740292E+00 a       628     0    27     1     4
 -9.0499483193824948E-01 a       629     0    27     1     5
  2.9183061678069313E+00 a       630     0    27     1     6
 -1.1011001449850799E+00 a       631     0    27     1     7
 -3.0890891713796487E+00 a       632     0    27     1     8
  2.6144203429672661E+00 a       633     0    27     1     9
 -5.4342079115838315E-01 a       634     0    27     1    10
  2.4761104341694917E+00 a       635     0    27     1    11
  2.8596442630765817E+00 a       636     0    27     1    12
  9.7454659996301096E+00 a       637     0    27     1    13
 -1.4530242153372015E+00 a       638     0    27     1    14
  5.4060139051139378E-02 a       639     0    27     1    15
  7.4984573732371373E-01 a       640     0    27     1    16
  8.0276306351486344E+00 a       641     0    27     1    17
  1.9531527235196773E+00 a       642     0    27     1    18
  1.5388242488413082E+00 a       643     0    27     1    19
 -1.4808308165681152E+00 a       644     0    27     1    20
  4.8369812881272711E+00 a       645     0    27     1    21
  4.5911658720985233E+00 a       646     0    27     1    22
 -2.0673586014313940E+00 a       647     0    27     1    23
  3.5975034003904280E+00 a       648     0    27     1    24
 -5.8056294983150174E+00 a       649     0    28     1     1
 -2.5878133423547873E+00 a       650     0    28     1     2
  3.8578044332667671E+00 a       651     0    28     1     3
 -1.0403153272654555E+01 a       652     0    28     1     4
 -1.0760661242846334E+00 a       653     0    28     1     5
 -3.0125751783242349E-01 a       654     0    28     1     6
  5.7694214832597690E-01 a       655     0    28     1     7
  1.5112867466992058E-01 a       656     0    28     1     8
 -3.0122202910835756E+00 a       657     0    28     1     9
 -5.9339425877736696E-01 a       658     0    28     1    10
  4.3755326278516238E+00 a       659     0    28     1    11
 -3.5515380728953185E+00 a       660     0    28     1    12
  3.0649965265531227E+00 a       661     0    28     1    13
  7.2514091849419227E-01 a       662     0    28     1    14
  4.5599814807865551E+00 a       663     0    28     1    15
 -1.0197155474522741E+00 a       664     0    28     1    16
 -1.0540979930362719E+00 a       665     0    28     1    17
  1.4604938908392970E+00 a       666     0    28     1    18
 -2.4733525299824421E+00 a       667     0    28     1    19
  2.5156532238365976E+00 a       668     0    28     1    20
  3.5430167079565069E+00 a       669     0    28     1    21
  5.3695405639236462E+00 a       670     0    28     1    22
  4.6190793054404402E+00 a       671     0    28     1    23
  4.8608299796242740E+00 a       672     0    28     1    24
  7.1220934725464957E+00 a       673     0    29     1     1
  6.6846563560609189E+00 a       674     0    29     1     2
 -2.0538428489312972E+00 a       675     0    29     1     3
 -2.5587821993510809E+00 a       676     0    29     1     4
  6.5020646515272809E+00 a       677     0    29     1     5
  2.4907430587028667E-01 a       678     0    29     1     6
 -1.3489270249152272E+00 a       679     0    29     1     7
  1.0069413909435765E+01 a       680     0    29     1     8
 -5.0706913812162657E+00 a       681     0    29     1     9
  1.0993525102386160E+01 a       682     0    29     1    10
  1.8006941008796456E+01 a       683     0    29     1    11
  9.1211938533910839E+00 a       684     0    29     1    12
 -4.9131166239919537E+00 a       685     0    29     1    13
  3.0884268815875950E+00 a       686     0    29     1    14
  3.0915474949950060E+01 a       687     0    29     1    15
 -1.8570082151044207E+00 a       688     0    29     1    16
 -1.8894010136026429E+00 a       689     0    29     1    17
  1.0119339290656852E+01 a       690     0    29     1    18
 -8.3009412732491334E+00 a       691     0    29     1    19
  1.7534574965215004E+01 a       692     0    29     1    20
 -5.6050916458432942E+00 a       693     0    29     1    21
 -8.7478895762358277E+00 a       694     0    29     1    22
  3.9173319729838685E+00 a       695     0    29     1    23
 -4.5861488247675402E+00 a       696     0    29     1    24
  2.3395143477529576E+01 a       697     0    30     1     1
  2.0850589632346715E+01 a       698     0    30     1     2
 -1.2269076601115238E+01 a       699     0    30     1     3
  6.9182387343970957E+00 a       700     0    30     1     4
  1.6138675535279202E+01 a       701     0    30     1     5
  1.6378179493849736E+01 a       702     0    30     1     6
 -4.2995139260173421E-01 a       703     0    30     1     7
 -1.2661563220865501E+01 a       704     0    30     1     8
  3.7734778262742807E+01 a       705     0    30     1     9
 -1.2535743689830269E+01 a       706     0    30     1    10
 -1.0480222094739133E+01 a       707     0    30     1    11
  1.4350056738199175E+01 a       708     0    30     1    12
 -1.3441554761936253E+01 a       709     0    30     1    13
  1.5965736050055723E+01 a       710     0    30     1    14
 -9.6363893191913005E-02 a       711     0    30     1    15
 -2.0020772201047979E+01 a       712     0    30     1    16
  1.3493068347848121E+01 a       713     0    30     1    17
 -2.0361815299888736E+01 a       714     0    30     1    18
  5.0603889449004868E+01 a       715     0    30     1    19
  1.7368170217710638E+01 a       716     0    30     1    20
 -1.9531306621791703E+01 a       717     0    30     1    21
 -2.5250697119907297E+01 a       718     0    30     1    22
 -3.5691285204468208E+01 a       719     0    30     1    23
  5.3893752041185881E+00 a       720     0    30     1    24
 -1.3844109807518254E+00 a       721     0    31     1     1
  1.0066016961871058E+00 a       722     0    31     1     2
 -1.1095528130708014E+00 a       723     0    31     1     3
  7.8695190474096999E-01 a       724     0    31     1     4
  1.0632413161612895E+00 a       725     0    31     1     5
  6.7671349447588148E-03 a       726     0    31     1     6
 -3.9552903858847181E-02 a       727     0    31     1     7
 -1.4236866235538332E+00 a       728     0    31     1     8
  1.0137196333801439E+00 a       729     0    31     1     9
  1.8433663322041174E-02 a       730     0    31     1    10
 -8.9343459494036481E-01 a       731     0    31     1    11
 -1.9750622382947763E-01 a       732     0    31     1    12
  1.6581976545558808E-01 a       733     0    31     1    13
 -1.6550156954081003E+00 a       734     0    31     1    14
 -2.5315611122276999E-01 a       735     0    31     1    15
 -8.6267466668417081E-01 a       736     0    31     1    16
 -2.8395956656224836E-01 a       737     0    31     1    17
  5.8263093104728014E-01 a       738     0    31     1    18
  2.8516926735678363E-02 a       739     0    31     1    19
  7.0066690156201161E-01 a       740     0    31     1    20
 -6.8598283400047355E-01 a       741     0    31     1    21
 -7.2726710944029738E-01 a       742     0    31     1    22
  2.5747638137635614E-01 a       743     0    31     1    23
 -5.4856303922853167E-01 a       744     0    31     1    24
  1.0538423698940391E+00 a       745     0    32     1     1
 -2.9592673359786825E-01 a       746     0    32     1     2
 -5.3064126985686155E-01 a       747     0    32     1     3
 -8.1505657729479958E-03 a       748     0    32     1     4
  2.3983291104332372E-01 a       749     0    32     1     5
  8.2338522845406592E-01 a       750     0    32     1     6
  1.9076592115790725E-01 a       751     0    32     1     7
 -5.4982753437403653E-01 a       752     0    32     1     8
 -3.6913053909394100E-01 a       753     0    32     1     9
  4.7416836239588034E-01 a       754     0    32     1    10
  4.1113288378376878E-01 a       755     0    32     1    11
 -8.8434454463219703E-01 a       756     0    32     1    12
  6.3315087635267242E-01 a       757     0    32     1    13
 -3.0974164160718798E-01 a       758     0    32     1    14
  6.1738355548967994E-01 a       759     0    32     1    15
 -5.7089967145006137E-01 a       760     0    32     1    16
 -1.0239786981569883E+00 a       761     0    32     1    17
  5.1821621834836673E-01 a       762     0    32     1    18
  4.9458907240253142E-01 a       763     0    32     1    19
 -6.2807129466174494E-01 a       764     0    32     1    20
  5.3668618702257920E-01 a       765     0    32     1    21
 -7.9499052812821469E-01 a       766     0    32     1    22
 -1.8222411588714569E+00 a       767     0    32     1    23
  5.1330723900364507E-02 a       768     0    32     1    24
  1.0657570067744133E+00 a       769     0    33     1     1
 -1.2575123741657397E+00 a       770     0    33     1     2
 -8.7537628426204961E-01 a       771     0    33     1     3
  5.3299398924871477E-01 a       772     0    33     1     4
  6.3807267120911404E-01 a       773     0    33     1     5
  2.5891451936981924E-01 a       774     0    33     1     6
 -4.5026437482183429E-01 a       775     0    33     1     7
  1.8562903325223631E-01 a       776     0    33     1     8
  6.1688682501831615E-01 a       777     0    33     1     9
 -4.4148751699841038E-01 a       778     0    33     1    10
 -8.4846993334356535E-01 a       779     0    33     1    11
 -4.0596722664967985E-02 a       780     0    33     1    12
  5.2013374168063675E-01 a       781     0    33     1    13
  4.1693141995228838E-01 a       782     0    33     1    14
 -2.2101127411356697E-01 a       783     0    33     1    15
  1.8255151085411110E-03 a       784     0    33     1    16
 -7.5432816209427211E-01 a       785     0    33     1    17
 -3.2873064884134956E-01 a       786     0    33     1    18
  1.4155281932896607E-01 a       787     0    33     1    19
  7.6688890438692231E-02 a       788     0    33     1    20
 -8.3128120538577388E-01 a       789     0    33     1    21
  1.0995520178586113E+00 a       790     0    33     1    22
 -3.5577445495763371E-01 a       791     0    33     1    23
 -2.1035016410252565E+00 a       792     0    33     1    24
 -6.7793291636807351E-01 a       793     0    34     1     1
  7.4801362331258003E-02 a       794     0    34     1     2
  7.6035976119981252E-02 a       795     0    34     1     3
  7.8359626696377638E-03 a       796     0    34     1     4
 -4.2419391162338382E-01 a       797     0    34     1     5
  1.1496721080329819E+00 a       798     0    34     1     6
  5.0509840761414837E-01 a       799     0    34     1     7
 -1.0481077380580706E+00 a       800     0    34     1     8
 -2.6390450592740873E+00 a       801     0    34     1     9
 -6.3774111933422539E-01 a       802     0    34     1    10
 -4.2785255897173796E-01 a       803     0    34     1    11
 -7.5151255399259131E-01 a       804     0    34     1    12
 -8.9272156600891239E-01 a       805     0    34     1    13
 -1.0826352709930163E+00 a       806     0    34     1    14
  3.3543690834120904E-01 a       807     0    34     1    15
 -3.2472264673505363E-01 a       808     0    34     1    16
 -1.5411469135640763E+00 a       809     0    34     1    17
  4.2098309281503710E-01 a       810     0    34     1    18
  6.4959418265108049E-01 a       811     0    34     1    19
  1.2510526117665566E-01 a       812     0    34     1    20
 -1.1461463846602593E+00 a       813     0    34     1    21
 -1.1247248215017192E+00 a       814     0    34     1    22
  1.0225774188265722E-02 a       815     0    34     1    23
 -8.0793883398402944E-01 a       816     0    34     1    24
 -1.4564698164204179E-01 a       817     0    35     1     1
 -2.7507538602386106E-01 a       818     0    35     1     2
  1.9767871524046019E+00 a       819     0    35     1     3
  1.0317041084988712E+00 a       820     0    35     1     4
  5.1056723391689762E-01 a       821     0    35     1     5
 -1.4314003782780140E+00 a       822     0    35     1     6
 -6.2064897288986542E-01 a       823     0    35     1     7
  1.6370286777400733E+00 a       824     0    35     1     8
  3.0268551893684106E+00 a       825     0    35     1     9
  4.9498711914996329E-01 a       826     0    35     1    10
 -2.4929285966623343E-02 a       827     0    35     1    11
  1.2819098583079975E+00 a       828     0    35     1    12
 -2.2825145131253231E+00 a       829     0    35     1    13
  1.0783486797214579E+00 a       830     0    35     1    14
 -3.3818334495046060E-01 a       831     0    35     1    15
  4.0335060399886769E-01 a       832     0    35     1    16
  1.6498729959317640E-01 a       833     0    35     1    17
 -1.5508292747631849E+00 a       834     0    35     1    18
 -4.8322422318993097E-01 a       835     0    35     1    19
  6.3671813385690679E-01 a       836     0    35     1    20
  4.3018284847757909E-01 a       837     0    35     1    21
  1.8108390804480763E+00 a       838     0    35     1    22
  5.2030007499057063E-01 a       839     0    35     1    23
  2.3777989287773701E-01 a       840     0    35     1    24
  7.8054449297625117E-01 a       841     0    36     1     1
 -1.5321096946028976E+00 a       842     0    36     1     2
 -3.7923806095557072E-01 a       843     0    36     1     3
  9.3245141783481589E-02 a       844     0    36     1     4
 -6.4446267640701926E-01 a       845     0    36     1     5
 -5.7908191681120813E-01 a       846     0    36     1     6
 -1.5820674092270297E+00 a       847     0    36     1     7
  2.9275644205778667E-01 a       848     0    36     1     8
  7.3299802964583355E-02 a       849     0    36     1     9
  4.9550881978578037E-01 a       850     0    36     1    10
  4.2772116414721909E-02 a       851     0    36     1    11
  5.4247378752555009E-01 a       852     0    36     1    12
  1.6409278688573641E+00 a       853     0    36     1    13
  1.2352180398658335E+00 a       854     0    36     1    14
  5.7439658785187697E-01 a       855     0    36     1    15
 -2.3196451340883290E-01 a       856     0    36     1    16
 -8.5116488036334614E-01 a       857     0    36     1    17
 -7.8132226424728479E-01 a       858     0    36     1    18
 -2.5299143295827536E-01 a       859     0    36     1    19
 -1.0929909211161147E-01 a       860     0    36     1    20
  8.8601458890280216E-01 a       861     0    36     1    21
  3.0338508081307408E-01 a       862     0    36     1    22
  5.8950905899564576E-01 a       863     0    36     1    23
  9.0355225904776382E-01 a       864     0    36     1    24
  4.2242141959802462E+00 a       865     0    37     1     1
  5.2502100777000882E+00 a       866     0    37     1     2
  5.1672473924075568E+00 a       867     0    37     1     3
 -2.8412969351943307E+00 a       868     0    37     1     4
  1.2564292531003018E+00 a       869     0    37     1     5
 -1.6728827908383721E+00 a       870     0    37     1     6
  2.0760484320113743E+00 a       871     0    37     1     7
  8.9356705539255437E+00 a       872     0    37     1     8
  8.7376141147452824E+00 a       873     0    37     1     9
 -2.5218328336913260E+00 a       874     0    37     1    10
 -1.4685424491166257E+00 a       875     0    37     1    11
  1.4716917543195753E+00 a       876     0    37     1    12
  1.1698652649969679E+01 a       877     0    37     1    13
  7.2882402826862149E+00 a       878     0    37     1    14
 -2.6848835543882084E+00 a       879     0    37     1    15
  4.1815844481041760E+00 a       880     0    37     1    16
  9.5808896846441129E+00 a       881     0    37     1    17
  2.2184597178067835E+00 a       882     0    37     1    18
 -3.9980751653405928E+00 a       883     0    37     1    19
 -7.3353037189798220E-01 a       884     0    37     1    20
  7.2650298711281218E+00 a       885     0    37     1    21
  8.1875604652916909E+00 a       886     0    37     1    22
 -3.3119036342586092E+00 a       887     0    37     1    23
  1.2499342549117916E+01 a       888     0    37     1    24
 -2.4038649200694535E+00 a       889     0    38     1     1
 -1.2706351943539870E-01 a       890     0    38     1     2
  4.9544160568647738E-01 a       891     0    38     1     3
 -1.3756470747819727E+00 a       892     0    38     1     4
  2.1313143489834260E-01 a       893     0    38     1     5
 -5.9071718351637781E-01 a       894     0    38     1     6
 -7.2883377157728235E-01 a       895     0    38     1     7
 -2.0944531929039409E+00 a       896     0    38     1     8
  1.2420247697646181E+00 a       897     0    38     1     9
 -7.6996796357666408E-01 a       898     0    38     1    10
 -4.6240826799908558E-01 a       899     0    38     1    11
  7.6928025017431945E-01 a       900     0    38     1    12
 -6.5088363199966792E-01 a       901     0    38     1    13
 -1.7604199307845769E-01 a       902     0    38     1    14
 -4.1844023114672052E-01 a       903     0    38     1    15
  5.7424351296784293E-01 a       904     0    38     1    16
  2.2390235433068035E+00 a       905     0    38     1    17
 -5.9861336176136426E-01 a       906     0    38     1    18
  1.4159841140393994E+00 a       907     0    38     1    19
  1.5842155919329759E+00 a       908     0    38     1    20
 -7.8803310429587448E-01 a       909     0    38     1    21
 -4.0935588380619775E-01 a       910     0    38     1    22
  1.5491468662757726E+00 a       911     0    38     1    23
  1.7517356583083228E+00 a       912     0    38     1    24
  2.3586267227808424E+00 a       913     0    39     1     1
  1.2442441150416601E+00 a       914     0    39     1     2
 -2.2751962940107728E+00 a       915     0    39     1     3
 -7.1938728046840410E+00 a       916     0    39     1     4
 -2.0842685694739691E+00 a       917     0    39     1     5
 -6.8938959275157319E-01 a       918     0    39     1     6
 -9.7862572478942578E-01 a       919     0    39     1     7
 -1.2180602720445497E+00 a       920     0    39     1     8
  5.4269781585501287E+00 a       921     0    39     1     9
 -3.7565118770873100E+00 a       922     0    39     1    10
 -6.9638707949579537E-01 a       923     0    39     1    11
 -8.7369310103750331E-01 a       924     0    39     1    12
 -2.7348205336469031E+00 a       925     0    39     1    13
 -3.2875220132252445E+00 a       926     0    39     1    14
  9.5560870257267422E-02 a       927     0    39     1    15
 -1.4962296796783390E+00 a       928     0    39     1    16
  3.4147323587873188E+00 a       929     0    39     1    17
 -1.3127814003816183E+00 a       930     0    39     1    18
  2.2032574588200573E+00 a       931     0    39     1    19
  8.4464544845042278E-01 a       932     0    39     1    20
 -3.6341274286174534E+00 a       933     0    39     1    21
 -1.3525555135782970E+00 a       934     0    39     1    22
  4.5860200923753389E+00 a       935     0    39     1    23
  2.6829960476144432E+00 a       936     0    39     1    24
 -3.6733064327154996E+00 a       937     0    40     1     1
 -3.8977690660283675E+00 a       938     0    40     1     2
  1.9493567695744622E+00 a       939     0    40     1     3
 -1.0222424703428552E+00 a       940     0    40     1     4
  1.6452653027764628E+00 a       941     0    40     1     5
  6.8102976315210328E-01 a       942     0    40     1     6
  1.8186050844729715E+00 a       943     0    40     1     7
 -5.1761251887232627E+00 a       944     0    40     1     8
  1.2235101018969297E+00 a       945     0    40     1     9
  1.6292427254375743E+00 a       946     0    40     1    10
  1.1958048993291006E+00 a       947     0    40     1    11
  6.7517220028896319E-01 a       948     0    40     1    12
 -9.1024814739361792E-01 a       949     0    40     1    13
 -2.7917360246299081E+00 a       950     0    40     1    14
 -5.3415100624918721E-01 a       951     0    40     1    15
  2.2278600423921029E+00 a       952     0    40     1    16
  1.2076026660378202E-01 a       953     0    40     1    17
  7.0669945281382485E-01 a       954     0    40     1    18
  7.0692875931631800E+00 a       955     0    40     1    19
 -2.6417524312333072E+00 a       956     0    40     1    20
 -1.7393687127777134E-02 a       957     0    40     1    21
 -4.7368172580462198E-01 a       958     0    40     1    22
 -5.0427101623552186E+00 a       959     0    40     1    23
 -2.0401503782078692E+00 a       960     0    40     1    24
 -3.5519486263811806E+00 a       961     0    41     1     1
 -2.3367520865141449E+00 a       962     0    41     1     2
  9.8695368822309359E-01 a       963     0    41     1     3
  6.0505800173217250E-01 a       964     0    41     1     4
  1.1096657639900815E+00 a       965     0    41     1     5
  6.8667318055736604E-01 a       966     0    41     1     6
  2.0334161695114661E+00 a       967     0    41     1     7
 -2.0726255993165035E+00 a       968     0    41     1     8
 -3.2372152926013970E-01 a       969     0    41     1     9
  8.4097907245560299E-01 a       970     0    41     1    10
 -1.2647495342715243E+00 a       971     0    41     1    11
  2.6644135006103881E-01 a       972     0    41     1    12
  7.9961270400197337E-01 a       973     0    41     1    13
 -1.2283780944780587E+00 a       974     0    41     1    14
 -1.6685240846927976E+00 a       975     0    41     1    15
 -9.3328487293267426E-02 a       976     0    41     1    16
 -5.8468710183639017E-01 a       977     0    41     1    17
 -6.2364088659670081E-01 a       978     0    41     1    18
  2.0218781356715416E+00 a       979     0    41     1    19
 -1.8024043361362245E+00 a       980     0    41     1    20
  1.6963836741948866E+00 a       981     0    41     1    21
  6.9741931233327337E-01 a       982     0    41     1    22
 -4.0322274910394649E+00 a       983     0    41     1    23
  9.7176085902734466E-01 a       984     0    41     1    24
 -6.2444099798682018E-01 a       985     0    42     1     1
  1.3041961029341596E+00 a       986     0    42     1     2
  7.5525465806921421E-01 a       987     0    42     1     3
  1.6824917803926590E-01 a       988     0    42     1     4
  4.9776578605492589E-02 a       989     0    42     1     5
 -6.9195605928887360E-01 a       990     0    42     1     6
  4.7700536205172934E+00 a       991     0    42     1     7
 -8.9661603268514849E+00 a       992     0    42     1     8
 -1.5205000223522815E+01 a       993     0    42     1     9
  1.6528992765858370E+00 a       994     0    42     1    10
  8.0207006123933091E+00 a       995     0    42     1    11
  1.7514016448615817E+00 a       996     0    42     1    12
 -1.9497269224428951E+01 a       997     0    42     1    13
 -1.3545035746634969E+01 a       998     0    42     1    14
  9.1191849910588658E+00 a       999     0    42     1    15
 -1.3945298398688442E+01 a      1000     0    42     1    16
 -1.4092950062601501E+01 a      1001     0    42     1    17
 -4.2299685888308840E+00 a      1002     0    42     1    18
  7.9121439284596284E-01 a      1003     0    42     1    19
  1.2347914516197260E+00 a      1004     0    42     1    20
 -1.1922888217142010E+01 a      1005     0    42     1    21
 -1.0099888806286401E+01 a      1006     0    42     1    22
  1.2562085336736871E+01 a      1007     0    42     1    23
 -7.5364470579407534E+00 a      1008     0    42     1    24
  2.6926391340866864E+00 a      1009     0    43     1     1
  1.8025528995752913E+00 a      1010     0    43     1     2
  4.6779418004217466E-01 a      1011     0    43     1     3
  1.6462473521064493E+00 a      1012     0    43     1     4
  1.0414212132551959E+00 a      1013     0    43     1     5
  3.0481199205492848E-01 a      1014     0    43     1     6
  3.9419262447959671E+00 a      1015     0    43     1     7
 -4.7881686934418544E-01 a      1016     0    43     1     8
 -1.9041979372776513E-01 a      1017     0    43     1     9
  1.2594158245945564E-01 a      1018     0    43     1    10
 -1.2179696899308832E+00 a      1019     0    43     1    11
 -1.8579938535680345E+00 a      1020     0    43     1    12
 -1.0344769676589374E+00 a      1021     0    43     1    13
 -9.2282593719304506E-01 a      1022     0    43     1    14
 -1.1233974908457651E+00 a      1023     0    43     1    15
  1.4092263468837141E+00 a      1024     0    43     1    16
 -9.6460982065491774E-01 a      1025     0    43     1    17
  3.8400730540255362E-01 a      1026     0    43     1    18
 -2.1090269293936421E+00 a      1027     0    43     1    19
 -1.8729942422411385E+00 a      1028     0    43     1    20
 -1.2293907368746632E-01 a      1029     0    43     1    21
 -1.4295810602786674E+00 a      1030     0    43     1    22
  2.8386139097596952E+00 a      1031     0    43     1    23
 -1.8215723874220360E+00 a      1032     0    43     1    24
 -8.9609408487300986E+00 a      1033     0    44     1     1
  7.8352322660694513E+00 a      1034     0    44     1     2
  3.9802933933929689E+00 a      1035     0    44     1     3
  9.7580539804367294E+00 a      1036     0    44     1     4
  6.8003432646820832E+00 a      1037     0    44     1     5
  3.3393272252888823E-01 a      1038     0    44     1     6
  5.9275479840389442E+00 a      1039     0    44     1     7
 -7.8428707159894504E+00 a      1040     0    44     1     8
 -6.5854624733409768E+00 a      1041     0    44     1     9
  7.0729050219723932E+00 a      1042     0    44     1    10
 -5.1344179738368974E+00 a      1043     0    44     1    11
 -1.0419122748095802E+00 a      1044     0    44     1    12
 -1.9577612494594512E+00 a      1045     0    44     1    13
 -7.7953590465811953E+00 a      1046     0    44     1    14
  2.0908779517063487E+00 a      1047     0    44     1    15
 -2.2199546612255956E+00 a      1048     0    44     1    16
 -1.8235609490501030E+00 a      1049     0    44     1    17
  2.6135395826820718E+00 a      1050     0    44     1    18
 -6.5353208598107830E+00 a      1051     0    44     1    19
 -2.6522450987898636E-03 a      1052     0    44     1    20
 -1.9941283181131078E+00 a      1053     0    44     1    21
 -7.8977164277888363E+00 a      1054     0    44     1    22
  6.6367438614799807E+00 a      1055     0    44     1    23
 -5.6585586579867087E-01 a      1056     0    44     1    24
  5.3945576764560625E+00 a      1057     0    45     1     1
  2.6985552191258537E+00 a      1058     0    45     1     2
  5.2232633242092108E-01 a      1059     0    45     1     3
  1.7847209895766942E+00 a      1060     0    45     1     4
 -1.2006730030243067E+00 a      1061     0    45     1     5
 -1.9167469440724250E+00 a      1062     0    45     1     6
 -2.3425845657168316E+00 a      1063     0    45     1     7
  4.8966008408935560E+00 a      1064     0    45     1     8
  1.1635910450994063E+00 a      1065     0    45     1     9
 -1.7077453354067704E+00 a      1066     0    45     1    10
