################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0740190446388758E+00 a       531     0    23     1     3
 -1.7291371761403651E-01 a       532     0    23     1     4
  3.9930473107964320E-01 a       533     0    23     1     5
 -3.0675731700700024E+00 a       534     0    23     1     6
 -1.5584743096273936E+00 a       535     0    23     1     7
 -2.2917073282461100E+00 a       536     0    23     1     8
 -7.2188271995096420E-01 a       537     0    23     1     9
 -1.6992808271734898E+00 a       538     0    23     1    10
  4.5545455138193447E-01 a       539     0    23     1    11
  3.8055594077182803E-01 a       540     0    23     1    12
  1.4539370101203983E+00 a       541     0    23     1    13
  1.0666890626189511E+00 a       542     0    23     1    14
  1.1965672227805504E+00 a       543     0    23     1    15
 -1.5639482943234373E+00 a       544     0    23     1    16
  1.6745006740648316E+00 a       545     0    23     1    17
 -8.1874889847910837E-01 a       546     0    23     1    18
 -3.9543445487972004E+00 a       547     0    23     1    19
  3.8254707011737694E+00 a       548     0    23     1    20
  1.4813204583605905E-01 a       549     0    23     1    21
  1.5025680099959065E+00 a       550     0    23     1    22
  3.2570951029314466E+00 a       551     0    23     1    23
  3.7862180731954633E+00 a       552     0    23     1    24
 -2.9701027171062161E-01 a       553     0    24     1     1
  9.3171841045685566E-01 a       554     0    24     1     2
 -7.3689902665893370E-01 a       555     0    24     1     3
  3.2769294650477498E-01 a       556     0    24     1     4
 -2.5323533140203375E-01 a       557     0    24     1     5
 -6.5058001800803011E-01 a       558     0    24     1     6
  1.3183743176824700E+00 a       559     0    24     1     7
 -3.0293691294340004E+00 a       560     0    24     1     8
  1.2854806908716936E+00 a       561     0    24     1     9
 -2.1745702183834310E+00 a       562     0    24     1    10
  1.1527649816115781E+00 a       563     0    24     1    11
  2.7476414166176577E-01 a       564     0    24     1    12
  1.7505768815427676E+00 a       565     0    24     1    13
 -6.5020292759465192E-01 a       566     0    24     1    14
  2.0584362696290079E+00 a       567     0    24     1    15
 -6.1716074583537381E-02 a       568     0    24     1    16
 -5.1132731540001719E-01 a       569     0    24     1    17
  1.5349577381580763E+00 a       570     0    24     1    18
  2.6555723380596258E-01 a       571     0    24     1    19
  1.2278605532373632E+00 a       572     0    24     1    20
  4.5053345598778666E-01 a       573     0    24     1    21
  1.6149351846291746E+00 a       574     0    24     1    22
 -1.4262361589386199E+00 a       575     0    24     1    23
 -5.6268120771866370E-01 a       576     0    24     1    24
 -4.8258005206265331E-01 a       577     0    25     1     1
  2.8313265899267797E+00 a       578     0    25     1     2
  3.0403072186069391E+00 a       579     0    25     1     3
  1.4756788252691322E+00 a       580     0    25     1     4
 -1.1292261320725294E+00 a       581     0    25     1     5
 -1.7725627986151717E+00 a       582     0    25     1     6
 -1.8536416177827442E+00 a       583     0    25     1     7
 -1.3055140103461520E+00 a       584     0    25     1     8
 -1.7261034038467411E+00 a       585     0    25     1     9
 -9.0361549494721249E-02 a       586     0    25     1    10
  4.9046576287631394E-01 a       587     0    25     1    11
 -4.7867825519985990E-01 a       588     0    25     1    12
 -1.1439189570425985E+00 a       589     0    25     1    13
 -9.2466048113932664E-02 a       590     0    25     1    14
 -1.2850414495854281E+00 a       591     0    25     1    15
 -4.8213209506373772E-01 a       592     0    25     1    16
  2.2307974811323972E-01 a       593     0    25     1    17
  2.8401133293469734E+00 a       594     0    25     1    18
 -1.6998217727606770E+00 a       595     0    25     1    19
 -1.8626149764220394E+00 a       596     0    25     1    20
  4.2375878523986508E+00 a       597     0    25     1    21
  1.7195475988337376E+00 a       598     0    25     1    22
 -1.9082811240167616E+00 a       599     0    25     1    23
 -7.4461403555219541E-01 a       600     0    25     1    24
  3.4942294417009279E-01 a       601     0    26     1     1
 -8.0212946880689495E-01 a       602     0    26     1     2
 -6.9683117145796469E-01 a       603     0    26     1     3
 -3.2000079485298866E-01 a       604     0    26     1     4
  3.3088926001625357E-01 a       605     0    26     1     5
  1.6254244399769997E+00 a       606     0    26     1     6
 -1.3684679142035501E+00 a       607     0    26     1     7
  2.2047906364326235E+00 a       608     0    26     1     8
 -1.8389918118860021E-01 a       609     0    26     1     9
  8.0108134432013944E-01 a       610     0    26     1    10
 -6.0093951093295206E-01 a       611     0    26     1    11
  1.0230599321953109E+00 a       612     0    26     1    12
 -3.7770905436729890E-01 a       613     0    26     1    13
 -2.3086328777746015E-01 a       614     0    26     1    14
  3.8422039749645986E-01 a       615     0    26     1    15
 -1.9005280620998479E+00 a       616     0    26     1    16
 -1.4309159702872398E+00 a       617     0    26     1    17
 -4.3373353456057956E-01 a       618     0    26     1    18
 -8.3492626523354796E-01 a       619     0    26     1    19
  2.6052990589208286E-01 a       620     0    26     1    20
 -1.9617081146826976E+00 a       621     0    26     1    21
  4.7729830455890104E-01 a       622     0    26     1    22
 -7.4722061119793615E-01 a       623     0    26     1    23
  1.5939678998919942E+00 a       624     0    26     1    24
  2.2722328566911565E+00 a       625     0    27     1     1
 -1.5871308037591010E+00 a       626     0    27     1     2
 -1.8937738448647865E+00 a       627     0    27     1     3
 -2.5114980047126485E+00 a       628     0    27     1     4
 -1.8932557081106341E-01 a       629     0    27     1     5
  1.1753911560810857E+00 a       630     0    27     1     6
 -1.9610192154016923E+00 a       631     0    27     1     7
  3.5820870037640240E-01 a       632     0    27     1     8
 -2.3033213428662455E-01 a       633     0    27     1     9
 -1.9472979011701839E+00 a       634     0    27     1    10
 -1.1544626042476938E+00 a       635     0    27     1    11
 -4.7468839134255275E-01 a       636     0    27     1    12
  1.2345561759867085E+00 a       637     0    27     1    13
  4.7079789472947409E-01 a       638     0    27     1    14
 -1.3645625928403088E-01 a       639     0    27     1    15
 -1.5926628813663033E+00 a       640     0    27     1    16
 -1.7658514432968582E+00 a       641     0    27     1    17
 -3.2367384701388855E+00 a       642     0    27     1    18
 -7.8497619058173662E-01 a       643     0    27     1    19
 -1.1105757980657192E+00 a       644     0    27     1    20
 -7.9047132804597309E-01 a       645     0    27     1    21
 -1.6621204779462382E+00 a       646     0    27     1    22
 -3.7300484089731678E-01 a       647     0    27     1    23
  2.3659449403733173E+00 a       648     0    27     1    24
  2.4048310975775719E-01 a       649     0    28     1     1
 -9.3533076218233158E-01 a       650     0    28     1     2
  5.9978497721130092E-02 a       651     0    28     1     3
 -1.5799712696308579E+00 a       652     0    28     1     4
 -1.0658523632215993E+00 a       653     0    28     1     5
 -2.0841496895141332E-01 a       654     0    28     1     6
 -2.5320597672345485E-01 a       655     0    28     1     7
  2.5554644012594735E-01 a       656     0    28     1     8
  7.6156075791019817E-01 a       657     0    28     1     9
  3.3317802597259794E-01 a       658     0    28     1    10
 -1.0548804238793297E+00 a       659     0    28     1    11
  2.7474049044434384E-01 a       660     0    28     1    12
  7.8577850985858855E-01 a       661     0    28     1    13
  1.2358586224620614E+00 a       662     0    28     1    14
  1.0621897616201901E+00 a       663     0    28     1    15
 -1.2093744930568826E+00 a       664     0    28     1    16
 -2.2019928631262604E+00 a       665     0    28     1    17
 -4.2955180869247380E+00 a       666     0    28     1    18
  9.8011540477697268E-01 a       667     0    28     1    19
 -2.2927870828718113E+00 a       668     0    28     1    20
 -3.2360395401708297E+00 a       669     0    28     1    21
 -9.9541515704519967E-01 a       670     0    28     1    22
 -1.5936548046874786E+00 a       671     0    28     1    23
 -1.1244675428675712E+00 a       672     0    28     1    24
 -5.1099350373068875E-01 a       673     0    29     1     1
  2.6639917676322189E-01 a       674     0    29     1     2
 -3.2522958229951604E-01 a       675     0    29     1     3
 -5.9450878966773861E-02 a       676     0    29     1     4
  1.1857329651709593E-01 a       677     0    29     1     5
 -1.0120012753793883E+00 a       678     0    29     1     6
  7.4069515012286535E-02 a       679     0    29     1     7
 -7.6827130437843671E-01 a       680     0    29     1     8
 -2.4312726337474305E-01 a       681     0    29     1     9
  9.2217488521600843E-01 a       682     0    29     1    10
  1.2296164279458455E-01 a       683     0    29     1    11
 -5.1167598845029394E-01 a       684     0    29     1    12
 -7.5528191526750965E-01 a       685     0    29     1    13
  1.1892317618185960E-01 a       686     0    29     1    14
 -3.1201268565054635E-01 a       687     0    29     1    15
  1.0694591505617530E+00 a       688     0    29     1    16
 -4.5326438436595222E-02 a       689     0    29     1    17
  3.2789503663581893E-01 a       690     0    29     1    18
  6.5991133399508961E-01 a       691     0    29     1    19
  6.0064853691593567E-01 a       692     0    29     1    20
 -1.6563457827522035E-01 a       693     0    29     1    21
  1.8412672854796958E-01 a       694     0    29     1    22
  1.0693764556579024E+00 a       695     0    29     1    23
 -1.1670881166179210E+00 a       696     0    29     1    24
 -2.4665968491874612E+00 a       697     0    30     1     1
  5.8881781327296256E-01 a       698     0    30     1     2
  6.2728223745873879E-01 a       699     0    30     1     3
  1.7553392579785002E-01 a       700     0    30     1     4
  8.0634266677345490E-01 a       701     0    30     1     5
 -1.3333706626126947E+00 a       702     0    30     1     6
  9.0879514282826046E-01 a       703     0    30     1     7
 -2.9379258013047466E-01 a       704     0    30     1     8
  7.5305158724804777E-01 a       705     0    30     1     9
  2.9672834284391052E+00 a       706     0    30     1    10
  8.7465873585613563E-01 a       707     0    30     1    11
  3.1191416147362933E-01 a       708     0    30     1    12
 -1.6564763361018566E+00 a       709     0    30     1    13
 -3.5779340955389294E-01 a       710     0    30     1    14
 -4.7162297474452253E-01 a       711     0    30     1    15
  3.0067021671599816E+00 a       712     0    30     1    16
  9.1133305920108809E-01 a       713     0    30     1    17
  4.1250548986233619E+00 a       714     0    30     1    18
  7.5251719624169144E-01 a       715     0    30     1    19
  1.5831323383548963E+00 a       716     0    30     1    20
 -1.9649806198072191E+00 a       717     0    30     1    21
  2.7259009487930710E+00 a       718     0    30     1    22
  1.2338453710035360E+00 a       719     0    30     1    23
 -2.3098241113301436E+00 a       720     0    30     1    24
 -2.4578768363124889E-01 a       721     0    31     1     1
 -1.5683837805002772E+00 a       722     0    31     1     2
 -1.6640051950686914E+00 a       723     0    31     1     3
  4.1532194186739302E-01 a       724     0    31     1     4
  1.7015637461965043E+00 a       725     0    31     1     5
  3.9849043608863854E+00 a       726     0    31     1     6
  2.7293746469030056E-01 a       727     0    31     1     7
  6.7890795686247163E-01 a       728     0    31     1     8
 -1.0131377979513243E+00 a       729     0    31     1     9
  1.3289731446514115E+00 a       730     0    31     1    10
  1.2336263101245035E+00 a       731     0    31     1    11
  4.4107071997862318E-01 a       732     0    31     1    12
 -2.7771711431657713E+00 a       733     0    31     1    13
 -1.7668875074870227E+00 a       734     0    31     1    14
 -2.2287094490255566E+00 a       735     0    31     1    15
  2.2101305315495381E+00 a       736     0    31     1    16
  1.7259774813815898E+00 a       737     0    31     1    17
  5.4439660966276495E+00 a       738     0    31     1    18
 -2.6653004991230900E-01 a       739     0    31     1    19
  3.7240944657826153E-01 a       740     0    31     1    20
 -2.5621290242445555E-01 a       741     0    31     1    21
  1.8501764036686089E-01 a       742     0    31     1    22
  5.0858517536544867E-01 a       743     0    31     1    23
 -3.3860554746157334E-01 a       744     0    31     1    24
 -1.4357424355813377E+00 a       745     0    32     1     1
  3.2884019837970968E-01 a       746     0    32     1     2
  2.0621289875099387E+00 a       747     0    32     1     3
  4.6609301022066013E-01 a       748     0    32     1     4
 -7.0970231501455006E-01 a       749     0    32     1     5
  7.8264363091926425E-01 a       750     0    32     1     6
 -6.6569019049692890E-01 a       751     0    32     1     7
  3.4098246414584494E+00 a       752     0    32     1     8
 -1.5062188918323047E+00 a       753     0    32     1     9
 -2.2882641150098623E-01 a       754     0    32     1    10
  1.3596463671012509E+00 a       755     0    32     1    11
  9.1292737676966607E-01 a       756     0    32     1    12
 -1.3653676863111470E+00 a       757     0    32     1    13
 -1.6245253938127373E+00 a       758     0    32     1    14
  2.3687925178456920E-01 a       759     0    32     1    15
  6.9714240466542587E-01 a       760     0    32     1    16
 -3.6154169799668512E-01 a       761     0    32     1    17
  4.1501230318286508E-01 a       762     0    32     1    18
  1.3981353107366046E+00 a       763     0    32     1    19
  6.9794010861424149E-01 a       764     0    32     1    20
 -5.9280043580303210E-01 a       765     0    32     1    21
  2.0438768489991892E+00 a       766     0    32     1    22
 -1.8370282656744168E+00 a       767     0    32     1    23
 -9.9918580330717960E-02 a       768     0    32     1    24
 -1.1857029585927794E+00 a       769     0    33     1     1
  5.3703212882613272E-01 a       770     0    33     1     2
 -3.4258794358110488E-02 a       771     0    33     1     3
  1.0790258930770230E-02 a       772     0    33     1     4
  2.2122933858043505E+00 a       773     0    33     1     5
 -3.3162252788947275E+00 a       774     0    33     1     6
  1.0087834296567042E+00 a       775     0    33     1     7
  2.2911500385039294E+00 a       776     0    33     1     8
 -1.5173254697448988E+00 a       777     0    33     1     9
  4.4450873667665181E-01 a       778     0    33     1    10
 -7.1561819667490223E-01 a       779     0    33     1    11
 -7.3985536273917785E-01 a       780     0    33     1    12
 -1.4950046797294574E+00 a       781     0    33     1    13
  1.4780475899672829E+00 a       782     0    33     1    14
  2.8544348790570320E+00 a       783     0    33     1    15
 -2.8111614586982556E+00 a       784     0    33     1    16
 -2.7489602474401496E+00 a       785     0    33     1    17
 -2.1049469333515706E-02 a       786     0    33     1    18
 -1.2870076899223837E+00 a       787     0    33     1    19
  2.2864513514089621E-01 a       788     0    33     1    20
 -2.4419464223827245E+00 a       789     0    33     1    21
 -9.3435903719338298E-01 a       790     0    33     1    22
 -9.2568318568749897E-01 a       791     0    33     1    23
 -2.8938014697061982E+00 a       792     0    33     1    24
  7.5315007180736027E-02 a       793     0    34     1     1
 -1.3233430924783769E+00 a       794     0    34     1     2
  8.0444889721266277E-01 a       795     0    34     1     3
 -2.8130063396691984E-01 a       796     0    34     1     4
 -1.1643627784632131E+00 a       797     0    34     1     5
  5.4478272398075989E-01 a       798     0    34     1     6
 -5.1095383928032734E-01 a       799     0    34     1     7
  1.5465721755950793E-01 a       800     0    34     1     8
  5.5531685625666816E-01 a       801     0    34     1     9
  8.9685485771558027E-01 a       802     0    34     1    10
 -1.5035801933720472E+00 a       803     0    34     1    11
  6.5006658459077293E-01 a       804     0    34     1    12
 -2.1103903140880498E-01 a       805     0    34     1    13
  1.1179123567606759E+00 a       806     0    34     1    14
  3.9602220282860541E-02 a       807     0    34     1    15
 -4.5705937836266758E-01 a       808     0    34     1    16
 -7.0207299781209054E-01 a       809     0    34     1    17
 -4.6787374345152355E-01 a       810     0    34     1    18
  5.5391518275161311E-01 a       811     0    34     1    19
  7.7430732337401043E-01 a       812     0    34     1    20
 -3.2878183141080519E-01 a       813     0    34     1    21
 -2.3340351732228434E-01 a       814     0    34     1    22
  6.4352411405148524E-01 a       815     0    34     1    23
 -1.7760042488787453E-01 a       816     0    34     1    24
  2.6601587531553483E-01 a       817     0    35     1     1
 -2.4207250755307257E-02 a       818     0    35     1     2
 -4.8086753222402201E-01 a       819     0    35     1     3
 -2.3423684332638794E-01 a       820     0    35     1     4
 -5.1215620107663701E-02 a       821     0    35     1     5
  3.1282829359634029E-01 a       822     0    35     1     6
  1.7819776429817419E-01 a       823     0    35     1     7
  1.0160862753381716E+00 a       824     0    35     1     8
 -2.2660790767903013E-01 a       825     0    35     1     9
  1.3857393601299769E-01 a       826     0    35     1    10
 -1.3535482864126522E+00 a       827     0    35     1    11
  2.6309852676624890E-01 a       828     0    35     1    12
 -4.7057756301104930E-01 a       829     0    35     1    13
 -1.3082657567359215E+00 a       830     0    35     1    14
  7.7349713052925839E-01 a       831     0    35     1    15
 -3.9752456861451085E-01 a       832     0    35     1    16
 -8.8635530567045795E-01 a       833     0    35     1    17
 -9.0498543264857634E-01 a       834     0    35     1    18
  2.7199205779441993E-01 a       835     0    35     1    19
  7.7815873896230972E-02 a       836     0    35     1    20
 -9.5197693623700397E-01 a       837     0    35     1    21
  1.8951903590245900E-02 a       838     0    35     1    22
  1.8151900429129877E-01 a       839     0    35     1    23
  2.4802669111577019E-01 a       840     0    35     1    24
 -1.1841819889427698E+00 a       841     0    36     1     1
 -2.6566505272462457E+00 a       842     0    36     1     2
 -1.5849173376969576E+00 a       843     0    36     1     3
 -9.1683935057980248E-01 a       844     0    36     1     4
 -2.3114518094788119E+00 a       845     0    36     1     5
  1.1093458876984609E-01 a       846     0    36     1     6
 -1.3760266046457328E+00 a       847     0    36     1     7
  2.8879645664150155E-01 a       848     0    36     1     8
 -6.8538452357198021E-01 a       849     0    36     1     9
 -1.3323808826749253E+00 a       850     0    36     1    10
 -4.1379575896548154E-01 a       851     0    36     1    11
  5.0250381636304042E-01 a       852     0    36     1    12
  4.3004043406113532E-03 a       853     0    36     1    13
 -7.2951603505241180E-01 a       854     0    36     1    14
  2.0456008881201310E-01 a       855     0    36     1    15
 -4.0042898150508927E-01 a       856     0    36     1    16
 -5.0524708024137710E-01 a       857     0    36     1    17
 -5.4338263127288866E-01 a       858     0    36     1    18
 -8.0252258496489842E-02 a       859     0    36     1    19
 -8.4201169486532379E-01 a       860     0    36     1    20
  1.7619498170562407E+00 a       861     0    36     1    21
 -1.9808697695162931E+00 a       862     0    36     1    22
  3.7295144193676211E-01 a       863     0    36     1    23
  4.1841936917153111E-01 a       864     0    36     1    24
 -2.0578535892697429E+00 a       865     0    37     1     1
  1.5497456823170255E+00 a       866     0    37     1     2
 -4.6302133157064392E-02 a       867     0    37     1     3
 -1.0164411582750148E+00 a       868     0    37     1     4
  2.7166097157937391E-01 a       869     0    37     1     5
  6.1374355729850050E-01 a       870     0    37     1     6
  5.1780585825987302E-01 a       871     0    37     1     7
  1.3969737665258628E+00 a       872     0    37     1     8
 -9.7725237817793253E-01 a       873     0    37     1     9
  7.8410609418561694E-01 a       874     0    37     1    10
 -8.7841424802522239E-01 a       875     0    37     1    11
  6.2966040597369966E-01 a       876     0    37     1    12
  1.7031702039477598E-01 a       877     0    37     1    13
 -5.1997134044555837E-01 a       878     0    37     1    14
  7.6364099717210232E-01 a       879     0    37     1    15
  1.6138265284249154E+00 a       880     0    37     1    16
  5.2836345000783318E+00 a       881     0    37     1    17
 -5.1884060893339634E-01 a       882     0    37     1    18
  1.9534976118401384E-01 a       883     0    37     1    19
  3.0651877723674337E-01 a       884     0    37     1    20
  2.1130926457463235E+00 a       885     0    37     1    21
  1.0949798911152471E+00 a       886     0    37     1    22
  2.1365477422764559E-01 a       887     0    37     1    23
  5.5907496386078570E-01 a       888     0    37     1    24
 -5.2447244297052831E-01 a       889     0    38     1     1
 -1.1926655584770560E-01 a       890     0    38     1     2
 -9.9077123157771607E-01 a       891     0    38     1     3
  5.1923561886358403E-02 a       892     0    38     1     4
 -1.2954821053772119E+00 a       893     0    38     1     5
  2.9420467250094395E-01 a       894     0    38     1     6
  5.7303411794920012E-01 a       895     0    38     1     7
  3.3942439781254707E-01 a       896     0    38     1     8
  2.9985338389727656E-01 a       897     0    38     1     9
 -9.4422585404382961E-02 a       898     0    38     1    10
 -1.0831833386328127E+00 a       899     0    38     1    11
  1.8193116273255226E-02 a       900     0    38     1    12
 -7.8056051213775091E-01 a       901     0    38     1    13
 -1.1274090827589280E+00 a       902     0    38     1    14
  4.6321475245230326E-01 a       903     0    38     1    15
  6.4455529081285601E-01 a       904     0    38     1    16
  6.6063823691584522E-01 a       905     0    38     1    17
  5.4865046216402313E-01 a       906     0    38     1    18
 -9.9057047092484654E-02 a       907     0    38     1    19
  7.2028208497731305E-01 a       908     0    38     1    20
  7.4486414398584400E-01 a       909     0    38     1    21
 -3.6777401316389507E-01 a       910     0    38     1    22
 -2.3870779682749282E-01 a       911     0    38     1    23
  5.7252644528307008E-02 a       912     0    38     1    24
 -9.3532778301679964E-01 a       913     0    39     1     1
 -4.5603324929874095E-01 a       914     0    39     1     2
 -1.0381525636086757E+00 a       915     0    39     1     3
 -1.6020430239556080E+00 a       916     0    39     1     4
 -2.0363768309361405E+00 a       917     0    39     1     5
  7.7297710651204965E-01 a       918     0    39     1     6
  2.0678400327736419E+00 a       919     0    39     1     7
 -5.9087109660823089E-01 a       920     0    39     1     8
  3.9044795577315177E+00 a       921     0    39     1     9
  2.2469971768048960E-01 a       922     0    39     1    10
 -2.6324500660750814E+00 a       923     0    39     1    11
  6.4578938343575765E-01 a       924     0    39     1    12
  1.9936136590286263E-01 a       925     0    39     1    13
  4.8691338801299311E-01 a       926     0    39     1    14
  2.7890071904608864E+00 a       927     0    39     1    15
 -2.8950202561355241E-03 a       928     0    39     1    16
 -1.5109379948801112E+00 a       929     0    39     1    17
 -2.7599654251443280E+00 a       930     0    39     1    18
 -9.2020851961291572E-01 a       931     0    39     1    19
  1.6379458575935982E-01 a       932     0    39     1    20
 -1.5948912379125151E+00 a       933     0    39     1    21
  1.7475851239111444E+00 a       934     0    39     1    22
 -2.1246224691782594E+00 a       935     0    39     1    23
 -5.1988189285586617E-01 a       936     0    39     1    24
  3.8133337151857938E-01 a       937     0    40     1     1
 -3.3377275715830906E-01 a       938     0    40     1     2
 -1.7112145390691043E+00 a       939     0    40     1     3
  6.7138466480576853E-01 a       940     0    40     1     4
  2.5751242419117117E+00 a       941     0    40     1     5
 -8.7130988780684204E-01 a       942     0    40     1     6
 -3.2036318646394496E-01 a       943     0    40     1     7
  1.9968281219714383E+00 a       944     0    40     1     8
 -5.4734340960046417E-02 a       945     0    40     1     9
  2.3894296694688910E-01 a       946     0    40     1    10
  5.0869095082665211E-02 a       947     0    40     1    11
  1.4226886090340456E+00 a       948     0    40     1    12
 -6.8425977479876288E-01 a       949     0    40     1    13
  8.3650889431999487E-01 a       950     0    40     1    14
  2.2327970982158174E+00 a       951     0    40     1    15
  4.9109494098248713E-01 a       952     0    40     1    16
  1.2222012802557378E+00 a       953     0    40     1    17
 -1.2720644445465532E-01 a       954     0    40     1    18
  9.8729782457411000E-02 a       955     0    40     1    19
 -2.4429791142952997E+00 a       956     0    40     1    20
 -1.1273711699455009E+00 a       957     0    40     1    21
  1.3435737327963586E+00 a       958     0    40     1    22
  1.7742778426601089E+00 a       959     0    40     1    23
 -1.4358820992371293E+00 a       960     0    40     1    24
  5.8030881087201332E-03 a       961     0    41     1     1
 -2.1760943630666654E-01 a       962     0    41     1     2
 -2.6018368131994152E-01 a       963     0    41     1     3
  1.2416048882505120E-02 a       964     0    41     1     4
  9.9000347211144424E-01 a       965     0    41     1     5
  4.7720018339666291E-02 a       966     0    41     1     6
  5.6377026293978427E-01 a       967     0    41     1     7
  5.7006594735321858E-01 a       968     0    41     1     8
 -3.3207289960330094E-01 a       969     0    41     1     9
  7.4537584675417845E-01 a       970     0    41     1    10
  4.2754038695712415E-01 a       971     0    41     1    11
  1.2484850933481828E+00 a       972     0    41     1    12
 -3.6870956282010248E-01 a       973     0    41     1    13
 -1.0256211069810497E+00 a       974     0    41     1    14
  6.9729469157484170E-01 a       975     0    41     1    15
 -1.0929501401444099E+00 a       976     0    41     1    16
  4.9513440552145455E-01 a       977     0    41     1    17
 -1.7402020348703598E-01 a       978     0    41     1    18
  6.1723854896277175E-01 a       979     0    41     1    19
  1.0435396886622439E-01 a       980     0    41     1    20
 -3.8932957538907309E-01 a       981     0    41     1    21
  1.3308860159850031E+00 a       982     0    41     1    22
  4.9530907647052130E-01 a       983     0    41     1    23
 -4.0504728293000303E-01 a       984     0    41     1    24
  2.1395497912073805E-01 a       985     0    42     1     1
 -1.5522747652553632E+00 a       986     0    42     1     2
 -3.8435996147528093E+00 a       987     0    42     1     3
  3.3708264945278615E-01 a       988     0    42     1     4
 -8.2016285132275280E-01 a       989     0    42     1     5
 -7.1708211984353121E-02 a       990     0    42     1     6
  3.4962033860890602E+00 a       991     0    42     1     7
  1.0307891699368477E+00 a       992     0    42     1     8
  2.3253430025690935E+00 a       993     0    42     1     9
 -3.9638805893595390E+00 a       994     0    42     1    10
 -3.1099568010066636E+00 a       995     0    42     1    11
  3.1125139730293778E+00 a       996     0    42     1    12
 -1.3996108582113120E+00 a       997     0    42     1    13
 -2.1094027892058493E+00 a       998     0    42     1    14
 -4.3616658630967231E-01 a       999     0    42     1    15
 -2.7912549939948366E+00 a      1000     0    42     1    16
  6.2279942191724691E-01 a      1001     0    42     1    17
  1.8831757477602556E-01 a      1002     0    42     1    18
  6.7919853026674415E-01 a      1003     0    42     1    19
 -1.7787987023028018E-01 a      1004     0    42     1    20
  6.0155045005738650E-01 a      1005     0    42     1    21
 -9.0787916796104839E-01 a      1006     0    42     1    22
  2.8799907789276062E+00 a      1007     0    42     1    23
 -6.5795345308720581E+00 a      1008     0    42     1    24
 -6.2082999869795774E-01 a      1009     0    43     1     1
 -9.0402482143656648E-02 a      1010     0    43     1     2
  3.6290266150669335E+00 a      1011     0    43     1     3
  5.6241030447374225E+00 a      1012     0    43     1     4
  2.4029493058655743E-01 a      1013     0    43     1     5
  1.9915344874669514E+00 a      1014     0    43     1     6
  1.4907836885929713E+00 a      1015     0    43     1     7
  3.0795702645536821E-01 a      1016     0    43     1     8
 -1.9470742577046856E+00 a      1017     0    43     1     9
 -1.0496051372051007E+00 a      1018     0    43     1    10
  2.9374120971802733E+00 a      1019     0    43     1    11
  1.3221416962572070E+00 a      1020     0    43     1    12
  6.3251037700030599E-03 a      1021     0    43     1    13
  8.4635473369599878E-01 a      1022     0    43     1    14
  1.7427850951946677E+00 a      1023     0    43     1    15
 -2.1189059847691336E+00 a      1024     0    43     1    16
 -3.5142186597560356E+00 a      1025     0    43     1    17
  1.1014632995566869E+00 a      1026     0    43     1    18
 -2.5790173864947956E+00 a      1027     0    43     1    19
 -1.8790068350651795E-01 a      1028     0    43     1    20
  1.0489628176917574E+00 a      1029     0    43     1    21
 -9.3847538785566231E-01 a      1030     0    43     1    22
 -2.3398538811074081E+00 a      1031     0    43     1    23
 -4.7764282294627242E-01 a      1032     0    43     1    24
  3.1242270242429360E+00 a      1033     0    44     1     1
  5.5636646579809257E-01 a      1034     0    44     1     2
  2.9037831141126018E+00 a      1035     0    44     1     3
  1.4767286595231666E+00 a      1036     0    44     1     4
  3.8585336357730493E+00 a      1037     0    44     1     5
  1.8278828100703040E+00 a      1038     0    44     1     6
 -1.3520439758157847E+00 a      1039     0    44     1     7
 -4.5667716925961271E-01 a      1040     0    44     1     8
 -1.2835420656219449E+00 a      1041     0    44     1     9
  1.3653013360184434E+00 a      1042     0    44     1    10
  3.7162371233198028E+00 a      1043     0    44     1    11
  7.1525896662558053E-01 a      1044     0    44     1    12
  4.1414184414715027E+00 a      1045     0    44     1    13
  1.6676209743348851E+00 a      1046     0    44     1    14
 -8.8610133250145784E-01 a      1047     0    44     1    15
 -1.4073014528872021E+00 a      1048     0    44     1    16
 -6.3628412831415138E-01 a      1049     0    44     1    17
  2.0239649958393391E-02 a      1050     0    44     1    18
  4.8807814255188636E-01 a      1051     0    44     1    19
  9.0925436224432554E-01 a      1052     0    44     1    20
 -2.2121802834128762E-01 a      1053     0    44     1    21
  9.0015092770600524E-01 a      1054     0    44     1    22
  1.2574365860008804E-01 a      1055     0    44     1    23
 -4.3061615078989840E-01 a      1056     0    44     1    24
  1.0130078473989972E+00 a      1057     0    45     1     1
 -5.6100278013135254E+00 a      1058     0    45     1     2
  1.1153942304039504E+00 a      1059     0    45     1     3
 -2.0297209887791023E+00 a      1060     0    45     1     4
 -8.0347565045649716E-01 a      1061     0    45     1     5
  2.1408406955081918E+00 a      1062     0    45     1     6
 -1.5253647330953239E+00 a      1063     0    45     1     7
  2.1787649962560041E+00 a      1064     0    45     1     8
 -1.5291105963697440E+00 a      1065     0    45     1     9
  1.7289355463177944E+00 a      1066     0    45     1    10
 -1.5254202682655142E+00 a      1067     0    45     1    11
