################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1259334269117696E-01 a      1067     0    45     1    11
  1.0996459202575114E-01 a      1068     0    45     1    12
  8.2693946594436341E-01 a      1069     0    45     1    13
  2.6248456984853434E+00 a      1070     0    45     1    14
  1.6035904193673620E+00 a      1071     0    45     1    15
  5.7890922128372124E-01 a      1072     0    45     1    16
  3.0807893643781483E+00 a      1073     0    45     1    17
 -2.8431712233195588E-01 a      1074     0    45     1    18
 -5.8129465939972880E+00 a      1075     0    45     1    19
  2.2924543746943926E+00 a      1076     0    45     1    20
 -2.0049230672934586E+00 a      1077     0    45     1    21
 -8.6595387193578199E-01 a      1078     0    45     1    22
  8.1600835133721308E+00 a      1079     0    45     1    23
  1.8440288693282604E-02 a      1080     0    45     1    24
  9.1226826028855434E+00 a      1081     0    46     1     1
  4.0510855110147030E+00 a      1082     0    46     1     2
  2.9537857393402618E+00 a      1083     0    46     1     3
  4.5932301373333762E-01 a      1084     0    46     1     4
 -4.7636877720213269E+00 a      1085     0    46     1     5
 -7.4365156019029521E-01 a      1086     0    46     1     6
 -3.3984858306008321E+00 a      1087     0    46     1     7
 -1.0644606691167602E+00 a      1088     0    46     1     8
 -8.5815828674084438E-01 a      1089     0    46     1     9
 -2.1323471647025096E+00 a      1090     0    46     1    10
  2.0013420209440000E+00 a      1091     0    46     1    11
 -2.1520848664740795E+00 a      1092     0    46     1    12
 -3.8011663808105562E+00 a      1093     0    46     1    13
  2.3897563538950317E-01 a      1094     0    46     1    14
  3.6596962405803661E+00 a      1095     0    46     1    15
  2.9222248293614372E+00 a      1096     0    46     1    16
  4.7245141658327396E+00 a      1097     0    46     1    17
  1.1691536818114232E+00 a      1098     0    46     1    18
 -2.8650195457268972E+00 a      1099     0    46     1    19
  1.2924164228082275E+00 a      1100     0    46     1    20
 -6.2238207421027685E+00 a      1101     0    46     1    21
 -4.9355971172310120E+00 a      1102     0    46     1    22
  1.5262939980941129E+01 a      1103     0    46     1    23
 -1.9339688638456376E+00 a      1104     0    46     1    24
 -3.6076216910542596E+00 a      1105     0    47     1     1
  9.3321528724235303E-01 a      1106     0    47     1     2
  9.3140226807781019E+00 a      1107     0    47     1     3
  1.2785685574914589E+00 a      1108     0    47     1     4
 -2.1548688756245835E+00 a      1109     0    47     1     5
 -4.8150414706294464E+00 a      1110     0    47     1     6
 -5.2715943957345424E+00 a      1111     0    47     1     7
  3.4651780540946784E+00 a      1112     0    47     1     8
 -3.8503489441976879E+00 a      1113     0    47     1     9
 -5.3687074327302775E-01 a      1114     0    47     1    10
  3.6637989274935010E+00 a      1115     0    47     1    11
 -9.3591633060665491E-01 a      1116     0    47     1    12
 -1.4324028986795760E+01 a      1117     0    47     1    13
 -5.5856650681641329E-01 a      1118     0    47     1    14
  3.5185058380991951E+00 a      1119     0    47     1    15
 -5.7799092126087128E+00 a      1120     0    47     1    16
 -7.3878250175519309E+00 a      1121     0    47     1    17
 -4.2491627943528316E+00 a      1122     0    47     1    18
 -2.0065555742718733E+00 a      1123     0    47     1    19
  2.4170099578361759E+00 a      1124     0    47     1    20
 -5.0457789886047051E+00 a      1125     0    47     1    21
  2.4920604191762346E+00 a      1126     0    47     1    22
  1.2711048566297107E+01 a      1127     0    47     1    23
  1.0475165846435621E+00 a      1128     0    47     1    24
 -8.0291101447484181E-01 a      1129     0    48     1     1
 -3.2781664395826340E+00 a      1130     0    48     1     2
  1.3584585487196774E+00 a      1131     0    48     1     3
  5.3493405493820516E+00 a      1132     0    48     1     4
 -1.7403429155318342E+00 a      1133     0    48     1     5
  2.5133714171085337E+00 a      1134     0    48     1     6
 -2.7417226966999526E+00 a      1135     0    48     1     7
 -2.9133672944468003E+00 a      1136     0    48     1     8
  5.9879414907394573E+00 a      1137     0    48     1     9
  1.5893664253882429E+00 a      1138     0    48     1    10
 -3.2366635098835856E+00 a      1139     0    48     1    11
  1.4709984473545235E+00 a      1140     0    48     1    12
  7.3853021240042471E-01 a      1141     0    48     1    13
 -3.8464949877618010E-01 a      1142     0    48     1    14
  2.0473742770719987E+00 a      1143     0    48     1    15
  3.8850242433174116E+00 a      1144     0    48     1    16
  9.2229059494239896E-01 a      1145     0    48     1    17
 -8.0954110260426523E-02 a      1146     0    48     1    18
 -1.2511666358309264E+00 a      1147     0    48     1    19
  2.1266168366686120E+00 a      1148     0    48     1    20
  8.0626498284230019E-01 a      1149     0    48     1    21
 -2.8220453198150586E+00 a      1150     0    48     1    22
  2.6056046843985072E+00 a      1151     0    48     1    23
 -1.6651904995265383E+00 a      1152     0    48     1    24
 -2.3577528440761486E+00 a      1153     0    49     1     1
 -5.6230892228976492E-01 a      1154     0    49     1     2
  2.9567995602393288E-01 a      1155     0    49     1     3
 -2.2181838129089817E+00 a      1156     0    49     1     4
  8.9472106308272725E-01 a      1157     0    49     1     5
  1.8817583102999133E-01 a      1158     0    49     1     6
  1.5949192974566253E+00 a      1159     0    49     1     7
 -3.0576943665463565E+00 a      1160     0    49     1     8
 -4.2284628641897832E+00 a      1161     0    49     1     9
 -1.3469312150695809E-01 a      1162     0    49     1    10
  2.6583129270975625E-01 a      1163     0    49     1    11
 -1.4002750483066781E+00 a      1164     0    49     1    12
 -5.0887138487334562E+00 a      1165     0    49     1    13
 -1.1499801674564090E+00 a      1166     0    49     1    14
 -2.7919218718966626E-01 a      1167     0    49     1    15
 -1.5361985568428371E+00 a      1168     0    49     1    16
 -5.4754133502970568E+00 a      1169     0    49     1    17
 -3.6754446070798830E-01 a      1170     0    49     1    18
  1.5149071446019522E+00 a      1171     0    49     1    19
 -6.0851145608419899E-01 a      1172     0    49     1    20
 -8.3762446257896206E-01 a      1173     0    49     1    21
 -1.9832615068412669E+00 a      1174     0    49     1    22
 -7.6498904007298441E-01 a      1175     0    49     1    23
 -2.0927223149353318E+00 a      1176     0    49     1    24
 -3.1870219619972245E-01 a      1177     0    50     1     1
 -8.6783315774637126E-01 a      1178     0    50     1     2
 -2.7153308888163707E-01 a      1179     0    50     1     3
 -4.8429011056446730E-01 a      1180     0    50     1     4
  1.7958470690551229E-01 a      1181     0    50     1     5
  8.3680724197891587E-01 a      1182     0    50     1     6
  9.1522953342376656E-01 a      1183     0    50     1     7
 -1.9522995093073645E-01 a      1184     0    50     1     8
 -9.3670082347597561E-01 a      1185     0    50     1     9
  3.5189888301828764E-01 a      1186     0    50     1    10
 -9.4850363936011040E-02 a      1187     0    50     1    11
 -7.3527732839707316E-01 a      1188     0    50     1    12
 -1.3845737367360136E-01 a      1189     0    50     1    13
 -9.7904014379195534E-02 a      1190     0    50     1    14
 -3.2444354810150240E-02 a      1191     0    50     1    15
 -3.3797730430751244E-01 a      1192     0    50     1    16
 -1.8309047659039877E+00 a      1193     0    50     1    17
  3.7231334600422566E-01 a      1194     0    50     1    18
  4.7502323625556914E-01 a      1195     0    50     1    19
 -9.4179521161772750E-01 a      1196     0    50     1    20
  7.3355623566553019E-01 a      1197     0    50     1    21
  2.6176248931979640E-01 a      1198     0    50     1    22
 -2.3144024899909152E+00 a      1199     0    50     1    23
 -1.2700174231068733E+00 a      1200     0    50     1    24
 -1.2098119254391149E+00 a      1201     0    51     1     1
 -2.6428873218004534E-01 a      1202     0    51     1     2
 -3.3150168290543375E-02 a      1203     0    51     1     3
  1.9862538556544049E-01 a      1204     0    51     1     4
  5.5710457515115031E-01 a      1205     0    51     1     5
  1.2538106332569865E-01 a      1206     0    51     1     6
  1.7478626287580915E-01 a      1207     0    51     1     7
  2.8644070727689119E-01 a      1208     0    51     1     8
 -9.5291653622712996E-02 a      1209     0    51     1     9
  6.0176498588615712E-01 a      1210     0    51     1    10
  3.4023110044676014E-01 a      1211     0    51     1    11
  5.6546188311185641E-01 a      1212     0    51     1    12
  4.4537698713005380E-01 a      1213     0    51     1    13
  3.9606211341895303E-01 a      1214     0    51     1    14
  1.0397329875862742E-01 a      1215     0    51     1    15
 -4.6104543502706673E-02 a      1216     0    51     1    16
 -4.5128054174826449E-01 a      1217     0    51     1    17
  4.1548786412005607E-02 a      1218     0    51     1    18
  1.0705445325716395E-01 a      1219     0    51     1    19
  2.8766562109103688E-01 a      1220     0    51     1    20
  1.0502776442296198E+00 a      1221     0    51     1    21
  7.2858961736169703E-01 a      1222     0    51     1    22
 -9.0412825823141174E-01 a      1223     0    51     1    23
 -9.7997756396267788E-01 a      1224     0    51     1    24
 -7.3453043248273209E-01 a      1225     0    52     1     1
  9.9569710260696409E-01 a      1226     0    52     1     2
  6.2162596562507411E-01 a      1227     0    52     1     3
 -7.9139353192706119E-01 a      1228     0    52     1     4
  1.7920720423076804E+00 a      1229     0    52     1     5
 -1.1516442557181970E+00 a      1230     0    52     1     6
 -1.4601593690762773E+00 a      1231     0    52     1     7
  1.7955456737231528E+00 a      1232     0    52     1     8
  1.2263738839306291E+00 a      1233     0    52     1     9
  4.6296542080104169E-01 a      1234     0    52     1    10
  9.8706295328700885E-02 a      1235     0    52     1    11
  8.6114376533290127E-02 a      1236     0    52     1    12
 -7.7544359729926693E-01 a      1237     0    52     1    13
  1.9865052430530823E+00 a      1238     0    52     1    14
 -2.8389744963152402E-01 a      1239     0    52     1    15
 -9.1207764754433973E-01 a      1240     0    52     1    16
  1.2447330996554888E+00 a      1241     0    52     1    17
 -1.3945204633186892E+00 a      1242     0    52     1    18
  1.4487841156123626E-01 a      1243     0    52     1    19
  8.3131641413106394E-01 a      1244     0    52     1    20
 -3.2953132947366381E-01 a      1245     0    52     1    21
  1.7279450284841638E+00 a      1246     0    52     1    22
 -2.1164216650852756E+00 a      1247     0    52     1    23
  1.2820137251573454E+00 a      1248     0    52     1    24
  5.5639121371063691E+00 a      1249     0    53     1     1
 -3.0963486735912755E+00 a      1250     0    53     1     2
  1.8806163044603746E-01 a      1251     0    53     1     3
  5.2532729302280874E+00 a      1252     0    53     1     4
 -2.1811022124991899E+00 a      1253     0    53     1     5
 -1.4601097103167830E+00 a      1254     0    53     1     6
 -2.4181663832357438E+00 a      1255     0    53     1     7
  5.8662778546409271E+00 a      1256     0    53     1     8
  1.4387440364148258E+01 a      1257     0    53     1     9
 -3.6816814161829314E-01 a      1258     0    53     1    10
 -1.4597813226068024E+00 a      1259     0    53     1    11
 -1.2937365891605674E+00 a      1260     0    53     1    12
  9.4911652100473702E+00 a      1261     0    53     1    13
  7.8019668052266207E+00 a      1262     0    53     1    14
 -4.1759177837863302E+00 a      1263     0    53     1    15
  8.2936950193267105E+00 a      1264     0    53     1    16
  1.2553022965510966E+01 a      1265     0    53     1    17
  2.9675024084555723E-01 a      1266     0    53     1    18
 -1.5896230233322093E+00 a      1267     0    53     1    19
 -1.7146820969021319E+00 a      1268     0    53     1    20
  3.0472213319371160E+00 a      1269     0    53     1    21
  5.5757850035943504E+00 a      1270     0    53     1    22
  6.5151964638762638E-01 a      1271     0    53     1    23
  1.9419678617684260E+00 a      1272     0    53     1    24
  4.5373911206637887E+00 a      1273     0    54     1     1
 -2.8338983519165795E+00 a      1274     0    54     1     2
  2.4986220476919412E+00 a      1275     0    54     1     3
 -2.1991545309239824E-01 a      1276     0    54     1     4
 -5.9759143274321369E-01 a      1277     0    54     1     5
 -3.3599967326275029E+00 a      1278     0    54     1     6
  1.3863511133393602E+00 a      1279     0    54     1     7
  3.0802382711185348E+00 a      1280     0    54     1     8
  5.6762845604140688E-01 a      1281     0    54     1     9
 -1.5487970611575927E+00 a      1282     0    54     1    10
  2.0404587334982267E+00 a      1283     0    54     1    11
 -2.6509266347259990E+00 a      1284     0    54     1    12
 -4.4837832266796518E+00 a      1285     0    54     1    13
  2.6251985493135992E+00 a      1286     0    54     1    14
 -1.2972535773834406E+00 a      1287     0    54     1    15
  2.5973650512784721E+00 a      1288     0    54     1    16
 -4.2730983995012757E+00 a      1289     0    54     1    17
 -2.2523853705105839E+00 a      1290     0    54     1    18
 -2.7147519202850140E-01 a      1291     0    54     1    19
 -7.8047522784394807E-01 a      1292     0    54     1    20
 -2.4928061804740911E+00 a      1293     0    54     1    21
  2.5210872084716480E+00 a      1294     0    54     1    22
 -4.1921159856753674E-02 a      1295     0    54     1    23
 -1.7239771433210065E+00 a      1296     0    54     1    24
 -2.1626034312276059E+00 a      1297     0    55     1     1
 -6.8090419903449941E+00 a      1298     0    55     1     2
  1.9648317432384485E-01 a      1299     0    55     1     3
  3.7364927617533663E+00 a      1300     0    55     1     4
  3.6476578684536731E+00 a      1301     0    55     1     5
  7.1006329995222883E-01 a      1302     0    55     1     6
 -2.4141908552757676E+00 a      1303     0    55     1     7
  1.4946935413044677E+00 a      1304     0    55     1     8
  6.1816673561204394E-01 a      1305     0    55     1     9
 -8.6405420559801216E-02 a      1306     0    55     1    10
 -2.9670741584669682E+00 a      1307     0    55     1    11
  3.5128615904974025E+00 a      1308     0    55     1    12
 -8.5695412995022091E-01 a      1309     0    55     1    13
  3.2341887907789362E+00 a      1310     0    55     1    14
 -2.9500037015684484E+00 a      1311     0    55     1    15
 -1.0641997125569058E+00 a      1312     0    55     1    16
 -9.4003234767257418E+00 a      1313     0    55     1    17
 -1.8034323649861468E+00 a      1314     0    55     1    18
 -1.6004252765307998E+00 a      1315     0    55     1    19
 -5.9708777586251927E-01 a      1316     0    55     1    20
  4.3641816856362139E+00 a      1317     0    55     1    21
  4.1407812736880043E+00 a      1318     0    55     1    22
 -3.3246285681844632E+00 a      1319     0    55     1    23
 -6.3386805177389389E+00 a      1320     0    55     1    24
 -2.3410202621753551E+00 a      1321     0    56     1     1
  1.2782185945795146E+00 a      1322     0    56     1     2
  1.5371330604994664E+00 a      1323     0    56     1     3
 -4.4782808733616726E+00 a      1324     0    56     1     4
  2.1121890779627042E+00 a      1325     0    56     1     5
 -8.6727947711063613E-01 a      1326     0    56     1     6
  8.2464289938192579E+00 a      1327     0    56     1     7
 -3.0902082235494119E+00 a      1328     0    56     1     8
 -1.1647956820407092E+01 a      1329     0    56     1     9
 -2.6882147634790163E+00 a      1330     0    56     1    10
  4.5544784223804974E-01 a      1331     0    56     1    11
 -5.1072782554349585E+00 a      1332     0    56     1    12
  1.7292984034907521E+00 a      1333     0    56     1    13
 -2.0115154362308796E+00 a      1334     0    56     1    14
 -2.4077176918197583E+00 a      1335     0    56     1    15
  3.1602264389071406E+00 a      1336     0    56     1    16
 -6.8876155887301840E+00 a      1337     0    56     1    17
  1.8930814264822176E+00 a      1338     0    56     1    18
  8.2701187986652014E-01 a      1339     0    56     1    19
 -8.2682146551667213E-01 a      1340     0    56     1    20
 -4.6208269515074785E-01 a      1341     0    56     1    21
 -2.6124227456406239E+00 a      1342     0    56     1    22
 -4.9077271036919141E+00 a      1343     0    56     1    23
  4.3976710780755329E-01 a      1344     0    56     1    24
  5.2580741962009603E-01 a      1345     0    57     1     1
 -6.3966211335375878E+00 a      1346     0    57     1     2
 -2.9435887752201353E+00 a      1347     0    57     1     3
  4.2726318937082990E+00 a      1348     0    57     1     4
 -3.7675023811308983E+00 a      1349     0    57     1     5
  1.5297948106681942E+00 a      1350     0    57     1     6
 -2.9333788745564635E+00 a      1351     0    57     1     7
 -4.8907254849827595E+00 a      1352     0    57     1     8
  2.1855453046156694E+00 a      1353     0    57     1     9
 -1.5771263185602704E+00 a      1354     0    57     1    10
 -1.3307147848850589E+00 a      1355     0    57     1    11
 -4.0510776457506932E+00 a      1356     0    57     1    12
 -4.1392581964987967E+00 a      1357     0    57     1    13
  1.2724678587469804E-01 a      1358     0    57     1    14
 -1.7453957994647324E+00 a      1359     0    57     1    15
  2.9270557090493794E+00 a      1360     0    57     1    16
  5.8642107588987691E-01 a      1361     0    57     1    17
 -1.6180457799201164E+00 a      1362     0    57     1    18
  3.7162405177528393E+00 a      1363     0    57     1    19
 -8.9955747156367938E-01 a      1364     0    57     1    20
 -4.7556865211884496E+00 a      1365     0    57     1    21
 -2.9057311793116107E+00 a      1366     0    57     1    22
  4.9244503189257998E+00 a      1367     0    57     1    23
 -8.3048106854624528E+00 a      1368     0    57     1    24
 -8.9317848105645647E-01 a      1369     0    58     1     1
 -2.6805898692805226E+00 a      1370     0    58     1     2
  2.2103544344499761E+00 a      1371     0    58     1     3
  6.3467596277584821E+00 a      1372     0    58     1     4
  1.1863873159622955E+00 a      1373     0    58     1     5
 -1.0635132592538916E+00 a      1374     0    58     1     6
  2.4685663663160979E+00 a      1375     0    58     1     7
  1.5178682344218026E+00 a      1376     0    58     1     8
 -5.7177560136937187E+00 a      1377     0    58     1     9
  2.5308585847131498E-01 a      1378     0    58     1    10
  4.6501909102736005E-01 a      1379     0    58     1    11
 -2.2068566049665625E-01 a      1380     0    58     1    12
  6.8337080656435933E-01 a      1381     0    58     1    13
  4.5190114256548553E+00 a      1382     0    58     1    14
 -3.0452104936513269E+00 a      1383     0    58     1    15
  3.6018798664831957E+00 a      1384     0    58     1    16
 -2.9818985087519274E+00 a      1385     0    58     1    17
 -7.2368496440925439E-02 a      1386     0    58     1    18
 -1.3455936082088074E+00 a      1387     0    58     1    19
 -2.4352418200613295E+00 a      1388     0    58     1    20
  3.1504598856209554E+00 a      1389     0    58     1    21
  4.3143238669691053E+00 a      1390     0    58     1    22
 -2.4729896390767570E+00 a      1391     0    58     1    23
 -8.4633379974902434E-01 a      1392     0    58     1    24
  1.0709510195014933E+00 a      1393     0    59     1     1
  2.1122036106965907E+00 a      1394     0    59     1     2
 -3.5088604182917886E+00 a      1395     0    59     1     3
 -9.1951660411048923E+00 a      1396     0    59     1     4
 -5.7978468550927154E-01 a      1397     0    59     1     5
  9.8085639653116341E-02 a      1398     0    59     1     6
  8.5202748006563738E+00 a      1399     0    59     1     7
 -3.1362944443721483E+00 a      1400     0    59     1     8
 -1.3391505362272348E+01 a      1401     0    59     1     9
 -5.3479408503481638E+00 a      1402     0    59     1    10
  2.3321207621065563E+00 a      1403     0    59     1    11
 -5.8705307858984526E+00 a      1404     0    59     1    12
  1.3989390713821126E+00 a      1405     0    59     1    13
 -2.1120338688676634E+00 a      1406     0    59     1    14
 -4.6458892891584957E+00 a      1407     0    59     1    15
  2.8847515042132454E-01 a      1408     0    59     1    16
 -4.2774028318562127E+00 a      1409     0    59     1    17
  2.7184453328345803E+00 a      1410     0    59     1    18
  4.6322380145479549E+00 a      1411     0    59     1    19
 -5.3947854316181196E+00 a      1412     0    59     1    20
  5.9181252183916555E-01 a      1413     0    59     1    21
 -1.9610754558930377E+00 a      1414     0    59     1    22
 -2.0939329035112992E+00 a      1415     0    59     1    23
 -8.1265755340914669E-01 a      1416     0    59     1    24
 -4.2134696163411585E+00 a      1417     0    60     1     1
  3.8753395542903313E+00 a      1418     0    60     1     2
 -1.5041940620386710E-01 a      1419     0    60     1     3
 -6.7867698039810298E+00 a      1420     0    60     1     4
  4.0352566686999998E+00 a      1421     0    60     1     5
 -1.9184783678943700E+00 a      1422     0    60     1     6
 -1.9843634097074936E+00 a      1423     0    60     1     7
  6.1862749214692974E+00 a      1424     0    60     1     8
  2.8490592903404253E-02 a      1425     0    60     1     9
 -1.1851240608273944E-02 a      1426     0    60     1    10
  4.2496520995746584E-01 a      1427     0    60     1    11
  3.8857683706030861E+00 a      1428     0    60     1    12
  5.9029141223850505E+00 a      1429     0    60     1    13
  3.0752411231150627E+00 a      1430     0    60     1    14
 -1.0031254877808726E+00 a      1431     0    60     1    15
  8.3626184280805771E-01 a      1432     0    60     1    16
  2.5961664333482553E+00 a      1433     0    60     1    17
  1.4811642698210352E+00 a      1434     0    60     1    18
 -2.7059405076611776E+00 a      1435     0    60     1    19
  3.0790619326451489E+00 a      1436     0    60     1    20
  6.2164053928212599E+00 a      1437     0    60     1    21
  5.0566731494012824E+00 a      1438     0    60     1    22
 -1.0085584791214535E+01 a      1439     0    60     1    23
  6.7896097893307594E+00 a      1440     0    60     1    24
 -4.9142700952860818E-01 a      1441     0    61     1     1
 -2.6089680244447826E+00 a      1442     0    61     1     2
 -4.1696017284189268E-01 a      1443     0    61     1     3
 -4.8165926315773311E-01 a      1444     0    61     1     4
 -1.5419369321219678E+00 a      1445     0    61     1     5
  1.4642134477753876E+00 a      1446     0    61     1     6
 -3.4773101446476158E+00 a      1447     0    61     1     7
  1.5603788097202997E+00 a      1448     0    61     1     8
 -7.2520326905299237E-01 a      1449     0    61     1     9
  6.0895539832421734E-02 a      1450     0    61     1    10
  1.5037341286604686E+00 a      1451     0    61     1    11
  1.6394550909072019E+00 a      1452     0    61     1    12
  1.4902604388222167E+00 a      1453     0    61     1    13
  1.6004224301338545E+00 a      1454     0    61     1    14
  2.2408799588049471E+00 a      1455     0    61     1    15
 -1.5544271025400391E+00 a      1456     0    61     1    16
 -2.8442855867053679E-01 a      1457     0    61     1    17
 -1.9634720043816040E-01 a      1458     0    61     1    18
  1.0534663367324788E+00 a      1459     0    61     1    19
  7.0039235414907641E-01 a      1460     0    61     1    20
  1.1233051202360933E+00 a      1461     0    61     1    21
  1.6704204621659176E+00 a      1462     0    61     1    22
 -2.6342993665256573E+00 a      1463     0    61     1    23
 -5.4944422241133758E-02 a      1464     0    61     1    24
  9.2774810813632289E+00 a      1465     0    62     1     1
 -7.0634872981318111E+00 a      1466     0    62     1     2
 -4.2484820000965327E+00 a      1467     0    62     1     3
 -1.0721980216414446E+01 a      1468     0    62     1     4
 -3.7365256280334260E+00 a      1469     0    62     1     5
  1.8888955318293776E+00 a      1470     0    62     1     6
 -6.3497659536292135E+00 a      1471     0    62     1     7
  7.6489452082148679E+00 a      1472     0    62     1     8
  8.5712720468608889E+00 a      1473     0    62     1     9
 -3.0125568479399103E+00 a      1474     0    62     1    10
  5.1141383050736549E+00 a      1475     0    62     1    11
  3.1450414656814818E+00 a      1476     0    62     1    12
  4.4643804079393545E+00 a      1477     0    62     1    13
  7.6022807341169250E+00 a      1478     0    62     1    14
  2.9871902388924547E+00 a      1479     0    62     1    15
  1.9873720247476054E+00 a      1480     0    62     1    16
  8.4171510147214388E+00 a      1481     0    62     1    17
 -2.4553252125867497E+00 a      1482     0    62     1    18
  5.2778802347286140E+00 a      1483     0    62     1    19
  1.6985191954132577E+00 a      1484     0    62     1    20
  1.7035054350867544E+00 a      1485     0    62     1    21
  3.6986240393923162E+00 a      1486     0    62     1    22
 -7.0188718390214104E+00 a      1487     0    62     1    23
 -2.1741783817826957E-01 a      1488     0    62     1    24
  5.7618422925798560E+00 a      1489     0    63     1     1
 -8.2268564830114632E-01 a      1490     0    63     1     2
 -6.7164237614171691E+00 a      1491     0    63     1     3
  8.7596492144752016E+00 a      1492     0    63     1     4
  5.0936992019957028E-01 a      1493     0    63     1     5
  3.2107661047078841E+00 a      1494     0    63     1     6
 -7.4057781242448018E+00 a      1495     0    63     1     7
  2.8109240401076798E+00 a      1496     0    63     1     8
  2.1440284132110200E+01 a      1497     0    63     1     9
  6.2704906282118404E+00 a      1498     0    63     1    10
 -3.7575425306637911E+00 a      1499     0    63     1    11
  8.4167882040553348E+00 a      1500     0    63     1    12
  8.5406022135950845E+00 a      1501     0    63     1    13
  3.1850904091262144E+00 a      1502     0    63     1    14
  1.9603395963334007E+00 a      1503     0    63     1    15
  1.9013975068141493E+00 a      1504     0    63     1    16
  1.8013164021754640E+01 a      1505     0    63     1    17
  4.4817254305321635E-01 a      1506     0    63     1    18
 -2.6838855031551843E+00 a      1507     0    63     1    19
  1.5121492238145720E+00 a      1508     0    63     1    20
  2.7657271546295163E+00 a      1509     0    63     1    21
  1.2032450539541799E+00 a      1510     0    63     1    22
 -4.6733835307358360E+00 a      1511     0    63     1    23
  5.3080867804982368E-01 a      1512     0    63     1    24
 -4.9891654185905638E+00 a      1513     0    64     1     1
  5.0805898675021695E+00 a      1514     0    64     1     2
 -8.8509599415611095E-01 a      1515     0    64     1     3
 -3.4867742934257708E+00 a      1516     0    64     1     4
 -3.2294877086346391E-01 a      1517     0    64     1     5
 -9.0814094275252566E-01 a      1518     0    64     1     6
  4.9497935435629410E+00 a      1519     0    64     1     7
 -5.6166455666209547E-01 a      1520     0    64     1     8
 -1.3160908455881146E+00 a      1521     0    64     1     9
  2.1853429412078507E+00 a      1522     0    64     1    10
  1.7055769126438740E+00 a      1523     0    64     1    11
 -2.0782631242584975E+00 a      1524     0    64     1    12
  9.7968657544694748E-01 a      1525     0    64     1    13
 -3.5971591569409873E+00 a      1526     0    64     1    14
  2.4195955237523084E-01 a      1527     0    64     1    15
 -1.1163553369156651E+00 a      1528     0    64     1    16
  4.7596812456335611E+00 a      1529     0    64     1    17
  7.3505628128314537E-01 a      1530     0    64     1    18
  2.1150540890171730E+00 a      1531     0    64     1    19
 -1.0432780770311787E-02 a      1532     0    64     1    20
 -5.0330190820815512E-01 a      1533     0    64     1    21
 -1.8556695007443664E+00 a      1534     0    64     1    22
 -5.9224370341286745E+00 a      1535     0    64     1    23
  8.6676728821188576E+00 a      1536     0    64     1    24
 -6.2371714360182576E-03 b      1537     1     1
  1.6862856458376360E-01 b      1538     1     2
  2.0383523292544820E-01 b      1539     1     3
  4.7980670650727170E-01 b      1540     1     4
  4.1935463604708723E-01 b      1541     1     5
  7.1766783104247267E-01 b      1542     1     6
 -2.5195869346378284E-03 b      1543     1     7
 -1.9578567423463200E-01 b      1544     1     8
 -1.0009278001919630E-01 b      1545     1     9
  4.3258225036892467E-01 b      1546     1    10
  1.9772449553471061E-01 b      1547     1    11
  1.7580327201888363E-01 b      1548     1    12
  2.9391386566214256E-01 b      1549     1    13
  3.3817609500180390E-01 b      1550     1    14
  2.3474536057197480E-02 b      1551     1    15
 -1.7466310483491276E-01 b      1552     1    16
 -1.0710062542377237E-01 b      1553     1    17
  2.5212842986012957E-01 b      1554     1    18
  3.8963835191540175E-01 b      1555     1    19
  2.7009026704811905E-02 b      1556     1    20
  1.9508528849509374E-01 b      1557     1    21
  1.2882080266981885E-01 b      1558     1    22
  1.2873551462162186E-01 b      1559     1    23
  2.4572965664298366E-01 b      1560     1    24
 -5.1713875481138560E-01 a      1561     1     1     2     1
  6.6124533885981440E-02 a      1562     1     1     2     2
 -2.0230990147541988E-01 a      1563     1     1     2     3
 -1.6322413223332228E+00 a      1564     1     1     2     4
 -1.0518493788388248E+00 a      1565     1     1     2     5
  2.3990921552718527E+00 a      1566     1     1     2     6
  1.1900455795480849E+00 a      1567     1     1     2     7
 -1.7751457794220251E+00 a      1568     1     1     2     8
  7.4540056574483204E-01 a      1569     1     1     2     9
 -3.4519509164321666E-01 a      1570     1     1     2    10
  2.2610087120466060E-01 a      1571     1     1     2    11
 -1.3105012747076110E+00 a      1572     1     1     2    12
  6.5507147326558035E-01 a      1573     1     1     2    13
 -5.9660074401513684E-02 a      1574     1     1     2    14
  3.5816970090213995E-01 a      1575     1     1     2    15
  2.0396099977604329E-01 a      1576     1     1     2    16
 -6.3260389098746950E-01 a      1577     1     1     2    17
 -5.1181946965815972E-01 a      1578     1     1     2    18
 -2.2929531486495752E-01 a      1579     1     1     2    19
  1.3660108787276548E-01 a      1580     1     1     2    20
 -2.7855855313000127E-01 a      1581     1     1     2    21
  8.1034601097157977E-01 a      1582     1     1     2    22
  7.5078798483613829E-01 a      1583     1     1     2    23
 -1.4118613747096815E+00 a      1584     1     1     2    24
  3.4791791811321998E-01 a      1585     1     2     2     1
  4.3686588132295506E-01 a      1586     1     2     2     2
 -6.8515112652348409E-01 a      1587     1     2     2     3
 -1.2231394039326651E+00 a      1588     1     2     2     4
 -1.4404266686376335E-01 a      1589     1     2     2     5
