################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3984111758341571E-01 a       530     0    23     1     2
  1.3225297679562040E+00 a       531     0    23     1     3
 -8.4923024446435103E-01 a       532     0    23     1     4
  4.4065281143959611E-01 a       533     0    23     1     5
 -1.2622182419959778E+00 a       534     0    23     1     6
 -3.1549443618789939E+00 a       535     0    23     1     7
  1.3947242921728147E+00 a       536     0    23     1     8
 -7.4953087292017240E-01 a       537     0    23     1     9
 -4.9836224526761030E-01 a       538     0    23     1    10
  1.9149361990620808E+00 a       539     0    23     1    11
  3.9398294090687180E+00 a       540     0    23     1    12
 -2.1787339669082182E+00 a       541     0    23     1    13
  2.6088722126360104E+00 a       542     0    23     1    14
  1.4579308074542920E+00 a       543     0    23     1    15
  5.5296799650506956E-01 a       544     0    23     1    16
 -5.1436698801960654E+00 a       545     0    23     1    17
  1.9203748290231342E+00 a       546     0    23     1    18
  1.6380812656112069E+00 a       547     0    23     1    19
  2.3662436174765706E+00 a       548     0    23     1    20
 -2.0826749861809710E+00 a       549     0    23     1    21
  2.3243567776579845E+00 a       550     0    23     1    22
  1.3825530162332667E+00 a       551     0    23     1    23
 -1.9823289206111008E+00 a       552     0    23     1    24
  5.8689433755971327E+00 a       553     0    24     1     1
  3.2789421658339375E+00 a       554     0    24     1     2
  3.8573348524906254E-01 a       555     0    24     1     3
  7.4676958061340420E-02 a       556     0    24     1     4
  1.1927627725113352E+00 a       557     0    24     1     5
 -1.9393854448429262E+00 a       558     0    24     1     6
  2.5082102663023198E+00 a       559     0    24     1     7
  1.6574866164699820E+00 a       560     0    24     1     8
 -5.9789483639606233E-01 a       561     0    24     1     9
 -5.9356530025042697E-01 a       562     0    24     1    10
  3.1006044246269307E-02 a       563     0    24     1    11
 -7.0096158406367048E-01 a       564     0    24     1    12
 -6.9853769366607192E+00 a       565     0    24     1    13
 -1.2063241300923100E-01 a       566     0    24     1    14
 -3.2868115751157401E-01 a       567     0    24     1    15
  3.4895774328903129E-01 a       568     0    24     1    16
 -4.3176168189164938E+00 a       569     0    24     1    17
 -1.5945647602036175E+00 a       570     0    24     1    18
 -3.7408427177025617E-02 a       571     0    24     1    19
 -3.2789750936679657E-01 a       572     0    24     1    20
 -3.0799297929139891E+00 a       573     0    24     1    21
 -2.8620045477322620E+00 a       574     0    24     1    22
  1.9061570975226958E+00 a       575     0    24     1    23
 -9.7544188502389839E-01 a       576     0    24     1    24
  8.4902531382457589E+00 a       577     0    25     1     1
  3.1124204717935688E+00 a       578     0    25     1     2
 -4.2910583050475175E+00 a       579     0    25     1     3
  3.5274787671859302E+00 a       580     0    25     1     4
  4.9845061469895455E+00 a       581     0    25     1     5
  2.4963045024928534E+00 a       582     0    25     1     6
 -3.8444126509950007E+00 a       583     0    25     1     7
  1.5805244153003921E+00 a       584     0    25     1     8
  3.8899027007148490E+00 a       585     0    25     1     9
 -2.7768405769031901E-01 a       586     0    25     1    10
 -4.1299505412170703E+00 a       587     0    25     1    11
 -6.7714106355764043E+00 a       588     0    25     1    12
 -1.0964272623739459E+00 a       589     0    25     1    13
  1.3279758345855537E+00 a       590     0    25     1    14
  2.7479900732188525E+00 a       591     0    25     1    15
 -4.6524447519380461E+00 a       592     0    25     1    16
 -1.3272608634134739E+00 a       593     0    25     1    17
 -8.0772710771789036E-01 a       594     0    25     1    18
  2.8944458640142789E+00 a       595     0    25     1    19
  1.0699556265939045E+00 a       596     0    25     1    20
  1.5387696145345484E+00 a       597     0    25     1    21
  1.2498458485294712E+00 a       598     0    25     1    22
  3.1581687571641739E+00 a       599     0    25     1    23
 -1.2872198040957830E+00 a       600     0    25     1    24
 -2.4305814353328121E+00 a       601     0    26     1     1
  1.8773105537200117E+00 a       602     0    26     1     2
  4.0786140170328117E-01 a       603     0    26     1     3
 -1.5458460606884288E+00 a       604     0    26     1     4
  1.4181009524691028E+00 a       605     0    26     1     5
 -1.1441290423431605E+00 a       606     0    26     1     6
 -2.6776450314739197E-01 a       607     0    26     1     7
 -4.7002499393604067E+00 a       608     0    26     1     8
 -2.4957941121937726E+00 a       609     0    26     1     9
 -3.0684097559171515E+00 a       610     0    26     1    10
  9.4719744683331120E-01 a       611     0    26     1    11
 -2.8359299122222263E+00 a       612     0    26     1    12
  3.1517787487474900E+00 a       613     0    26     1    13
 -2.9328827341852937E+00 a       614     0    26     1    14
 -3.2781761159797482E+00 a       615     0    26     1    15
 -1.7802233923417525E+00 a       616     0    26     1    16
  3.1328364204941344E+00 a       617     0    26     1    17
  2.0281234159650774E+00 a       618     0    26     1    18
 -1.3977515215645506E+00 a       619     0    26     1    19
 -1.0741450646156170E+00 a       620     0    26     1    20
  5.9569190453544496E-01 a       621     0    26     1    21
  7.2806353163252302E-01 a       622     0    26     1    22
 -1.6340094042325073E+00 a       623     0    26     1    23
  7.5434550154382163E-01 a       624     0    26     1    24
 -6.1305823979677321E+00 a       625     0    27     1     1
 -3.0575777486394831E+00 a       626     0    27     1     2
  4.3737583886657522E-01 a       627     0    27     1     3
 -2.9381243690718701E+00 a       628     0    27     1     4
 -6.7845640152578457E-01 a       629     0    27     1     5
  2.9678135877212992E+00 a       630     0    27     1     6
 -1.4029890097454096E+00 a       631     0    27     1     7
 -3.0615365506760099E+00 a       632     0    27     1     8
  3.1322203060370128E+00 a       633     0    27     1     9
 -3.2727257071868282E-01 a       634     0    27     1    10
  2.3307873580443665E+00 a       635     0    27     1    11
  3.2141101804612573E+00 a       636     0    27     1    12
  1.0075627722331367E+01 a       637     0    27     1    13
 -1.4098246022298513E+00 a       638     0    27     1    14
  8.2957092261200197E-02 a       639     0    27     1    15
  1.0279506756415273E+00 a       640     0    27     1    16
  8.4332000378531919E+00 a       641     0    27     1    17
  1.6005481541070461E+00 a       642     0    27     1    18
  1.5573087600477526E+00 a       643     0    27     1    19
 -1.4107670917392412E+00 a       644     0    27     1    20
  4.6178627355667397E+00 a       645     0    27     1    21
  5.0090192479811586E+00 a       646     0    27     1    22
 -2.1674607270884678E+00 a       647     0    27     1    23
  3.5648036849939837E+00 a       648     0    27     1    24
 -5.9455680877555990E+00 a       649     0    28     1     1
 -2.3645461736110858E+00 a       650     0    28     1     2
  3.6377979868826413E+00 a       651     0    28     1     3
 -1.0588409019822357E+01 a       652     0    28     1     4
 -5.7375971188249641E-01 a       653     0    28     1     5
 -1.8249457112947745E-01 a       654     0    28     1     6
  2.6977261639608413E-01 a       655     0    28     1     7
 -3.1869279702811351E-02 a       656     0    28     1     8
 -3.2299304360714678E+00 a       657     0    28     1     9
 -5.9192504520062128E-01 a       658     0    28     1    10
  3.8503509116998513E+00 a       659     0    28     1    11
 -4.0260683983851981E+00 a       660     0    28     1    12
  3.3508647809774104E+00 a       661     0    28     1    13
  5.2179277450318606E-01 a       662     0    28     1    14
  4.9245973335447246E+00 a       663     0    28     1    15
 -1.4133918116199451E+00 a       664     0    28     1    16
 -9.7922149584102669E-01 a       665     0    28     1    17
  1.1928919107753715E+00 a       666     0    28     1    18
 -2.5747344678021706E+00 a       667     0    28     1    19
  2.7321730649139400E+00 a       668     0    28     1    20
  3.5932900202170539E+00 a       669     0    28     1    21
  5.4882200021813681E+00 a       670     0    28     1    22
  5.2347529704659257E+00 a       671     0    28     1    23
  5.0063351762710973E+00 a       672     0    28     1    24
  8.0322741232719519E+00 a       673     0    29     1     1
  8.8564476731434976E+00 a       674     0    29     1     2
 -1.5026129625741986E+00 a       675     0    29     1     3
 -9.2813179497172316E-01 a       676     0    29     1     4
  5.8898286365816448E+00 a       677     0    29     1     5
  5.4028330424158788E-01 a       678     0    29     1     6
 -1.1265751468019056E+00 a       679     0    29     1     7
  1.0578255105368447E+01 a       680     0    29     1     8
 -7.1525751447516726E+00 a       681     0    29     1     9
  1.2531053778633748E+01 a       682     0    29     1    10
  1.8541341727781703E+01 a       683     0    29     1    11
  1.1585354415876594E+01 a       684     0    29     1    12
 -4.1488222656565981E+00 a       685     0    29     1    13
  3.4968102958982876E+00 a       686     0    29     1    14
  3.4293842761147623E+01 a       687     0    29     1    15
 -8.5930386284670290E-01 a       688     0    29     1    16
 -3.2823943630449830E+00 a       689     0    29     1    17
  9.8283136427532742E+00 a       690     0    29     1    18
 -8.5272197480351366E+00 a       691     0    29     1    19
  1.9754236112236114E+01 a       692     0    29     1    20
 -6.1476182700108106E+00 a       693     0    29     1    21
 -1.0899086708678201E+01 a       694     0    29     1    22
  2.3575894553816732E+00 a       695     0    29     1    23
 -3.9939768043714228E+00 a       696     0    29     1    24
  2.5902343251041724E+01 a       697     0    30     1     1
  2.3266400233904402E+01 a       698     0    30     1     2
 -1.1046492615199101E+01 a       699     0    30     1     3
  2.7158965965799480E+00 a       700     0    30     1     4
  2.0249315274855537E+01 a       701     0    30     1     5
  2.0151485633199318E+01 a       702     0    30     1     6
 -7.0005827711199065E-01 a       703     0    30     1     7
 -1.5370317175391511E+01 a       704     0    30     1     8
  4.2523614393137613E+01 a       705     0    30     1     9
 -1.9593499997290138E+01 a       706     0    30     1    10
 -1.1683346551154457E+01 a       707     0    30     1    11
  1.5486801793229656E+01 a       708     0    30     1    12
 -1.8815765883338607E+01 a       709     0    30     1    13
  1.6468881831646783E+01 a       710     0    30     1    14
 -9.4296144701235285E-01 a       711     0    30     1    15
 -2.1889988076130358E+01 a       712     0    30     1    16
  1.3771058117813947E+01 a       713     0    30     1    17
 -2.2765667783010734E+01 a       714     0    30     1    18
  5.5801272736341339E+01 a       715     0    30     1    19
  2.0863800545162633E+01 a       716     0    30     1    20
 -2.0840002648123168E+01 a       717     0    30     1    21
 -2.8528558001638487E+01 a       718     0    30     1    22
 -4.2394349697178697E+01 a       719     0    30     1    23
  6.8865106373055500E+00 a       720     0    30     1    24
 -1.4724608345095191E+00 a       721     0    31     1     1
  1.0803921150408273E+00 a       722     0    31     1     2
 -1.1284684320900173E+00 a       723     0    31     1     3
  7.8517745145361051E-01 a       724     0    31     1     4
  1.0410587592919831E+00 a       725     0    31     1     5
 -1.2530254823383486E-02 a       726     0    31     1     6
 -1.0854259855156377E-01 a       727     0    31     1     7
 -1.4798457512566188E+00 a       728     0    31     1     8
  9.4134030990057205E-01 a       729     0    31     1     9
  2.6791706164406421E-02 a       730     0    31     1    10
 -9.5516318110997389E-01 a       731     0    31     1    11
 -2.0791173300020502E-01 a       732     0    31     1    12
  1.3125261556048412E-01 a       733     0    31     1    13
 -1.7258128587707062E+00 a       734     0    31     1    14
 -2.8902268596884484E-01 a       735     0    31     1    15
 -1.0007003659178038E+00 a       736     0    31     1    16
 -2.5660850889460168E-01 a       737     0    31     1    17
  5.8344967674069881E-01 a       738     0    31     1    18
  4.0903451348942708E-02 a       739     0    31     1    19
  6.7768769793235017E-01 a       740     0    31     1    20
 -7.0740762521789824E-01 a       741     0    31     1    21
 -7.5860017595514739E-01 a       742     0    31     1    22
  4.1578044936515396E-01 a       743     0    31     1    23
 -4.9756127629812658E-01 a       744     0    31     1    24
  8.4980365570487160E-01 a       745     0    32     1     1
 -3.2036388821609924E-01 a       746     0    32     1     2
 -5.3230911565733274E-01 a       747     0    32     1     3
 -4.4446598029215946E-02 a       748     0    32     1     4
  1.5081616967636738E-01 a       749     0    32     1     5
  9.0753349840454367E-01 a       750     0    32     1     6
  2.1473307663556160E-01 a       751     0    32     1     7
 -6.1928506953261653E-01 a       752     0    32     1     8
 -4.6316921248017007E-01 a       753     0    32     1     9
  4.9738728779988989E-01 a       754     0    32     1    10
  4.7975026029254553E-01 a       755     0    32     1    11
 -8.9386282832587149E-01 a       756     0    32     1    12
  6.8707917776834238E-01 a       757     0    32     1    13
 -3.1069107070103102E-01 a       758     0    32     1    14
  6.7894784204220271E-01 a       759     0    32     1    15
 -5.7063333940000172E-01 a       760     0    32     1    16
 -9.9545102547795239E-01 a       761     0    32     1    17
  6.2363250318673491E-01 a       762     0    32     1    18
  5.0384821398798363E-01 a       763     0    32     1    19
 -6.5127502405263615E-01 a       764     0    32     1    20
  6.5083891107249925E-01 a       765     0    32     1    21
 -8.0509882741961070E-01 a       766     0    32     1    22
 -1.9291277181540043E+00 a       767     0    32     1    23
  2.5588866828341848E-02 a       768     0    32     1    24
  1.2031444578087576E+00 a       769     0    33     1     1
 -1.2957643993781447E+00 a       770     0    33     1     2
 -9.8073014500667477E-01 a       771     0    33     1     3
  4.6539540967094734E-01 a       772     0    33     1     4
  5.7543422114364984E-01 a       773     0    33     1     5
  2.6807182929224738E-01 a       774     0    33     1     6
 -5.1001585855952292E-01 a       775     0    33     1     7
  1.8916712448502881E-01 a       776     0    33     1     8
  6.6188630155963957E-01 a       777     0    33     1     9
 -4.7069296757711510E-01 a       778     0    33     1    10
 -9.3373495522430561E-01 a       779     0    33     1    11
 -1.5275080088085620E-02 a       780     0    33     1    12
  4.5910784131497873E-01 a       781     0    33     1    13
  4.1907640556669701E-01 a       782     0    33     1    14
 -2.4091588302854952E-01 a       783     0    33     1    15
 -2.9165480052998977E-02 a       784     0    33     1    16
 -7.6210232446362391E-01 a       785     0    33     1    17
 -3.4256393367071336E-01 a       786     0    33     1    18
  1.8754701343303662E-01 a       787     0    33     1    19
  2.5412164320390986E-02 a       788     0    33     1    20
 -8.7945354389544261E-01 a       789     0    33     1    21
  1.0572634722112337E+00 a       790     0    33     1    22
 -1.5068877914608994E-01 a       791     0    33     1    23
 -2.2730393866203489E+00 a       792     0    33     1    24
 -7.4216526720729126E-01 a       793     0    34     1     1
  9.6256552129016140E-02 a       794     0    34     1     2
  1.0543792597861258E-01 a       795     0    34     1     3
 -1.3989261524042346E-01 a       796     0    34     1     4
 -3.9431925207125157E-01 a       797     0    34     1     5
  1.1027130862990384E+00 a       798     0    34     1     6
  5.5554148078422183E-01 a       799     0    34     1     7
 -1.0547290433798970E+00 a       800     0    34     1     8
 -2.6323825177787654E+00 a       801     0    34     1     9
 -7.0630255533990949E-01 a       802     0    34     1    10
 -3.8540598145056720E-01 a       803     0    34     1    11
 -8.4741698401687904E-01 a       804     0    34     1    12
 -9.4001650401810977E-01 a       805     0    34     1    13
 -1.0709488506507643E+00 a       806     0    34     1    14
  3.1747773099970000E-01 a       807     0    34     1    15
 -3.3165008654964706E-01 a       808     0    34     1    16
 -1.5174759579274184E+00 a       809     0    34     1    17
  4.1966972512140760E-01 a       810     0    34     1    18
  6.3302599849191943E-01 a       811     0    34     1    19
  1.4047024375022421E-01 a       812     0    34     1    20
 -1.1498361610834540E+00 a       813     0    34     1    21
 -1.0826291660914682E+00 a       814     0    34     1    22
 -2.2388743254310981E-02 a       815     0    34     1    23
 -7.9420096904093940E-01 a       816     0    34     1    24
 -1.1731029653831949E-01 a       817     0    35     1     1
 -4.1759837231486474E-01 a       818     0    35     1     2
  1.9254479627314502E+00 a       819     0    35     1     3
  1.0042915493746156E+00 a       820     0    35     1     4
  3.8190881193550624E-01 a       821     0    35     1     5
 -1.4429546614388620E+00 a       822     0    35     1     6
 -7.4469437382130776E-01 a       823     0    35     1     7
  1.6855989839466010E+00 a       824     0    35     1     8
  3.1515773589330891E+00 a       825     0    35     1     9
  5.6541176816020522E-01 a       826     0    35     1    10
 -6.5283861300437257E-02 a       827     0    35     1    11
  1.3096415101499586E+00 a       828     0    35     1    12
 -2.2128539689053599E+00 a       829     0    35     1    13
  1.1841302960333246E+00 a       830     0    35     1    14
 -2.9404622611842657E-01 a       831     0    35     1    15
  5.0322812043124132E-01 a       832     0    35     1    16
  1.9929315309839540E-01 a       833     0    35     1    17
 -1.5712132171850901E+00 a       834     0    35     1    18
 -4.3694240461866984E-01 a       835     0    35     1    19
  6.9597899803686092E-01 a       836     0    35     1    20
  4.7062086071161480E-01 a       837     0    35     1    21
  1.6951028526210516E+00 a       838     0    35     1    22
  6.9530334208408462E-01 a       839     0    35     1    23
  2.3347344225901040E-01 a       840     0    35     1    24
  7.8541741773927010E-01 a       841     0    36     1     1
 -1.5561736314388364E+00 a       842     0    36     1     2
 -4.6654390630559217E-01 a       843     0    36     1     3
  1.5956792680439927E-01 a       844     0    36     1     4
 -6.2196712957005229E-01 a       845     0    36     1     5
 -5.4230742670586118E-01 a       846     0    36     1     6
 -1.6434435877865512E+00 a       847     0    36     1     7
  2.5109003637420668E-01 a       848     0    36     1     8
 -2.6966211971697102E-02 a       849     0    36     1     9
  5.1231351550026250E-01 a       850     0    36     1    10
  1.9495844985289803E-02 a       851     0    36     1    11
  6.0924628539557757E-01 a       852     0    36     1    12
  1.6361489620777443E+00 a       853     0    36     1    13
  1.1617882940230533E+00 a       854     0    36     1    14
  5.6166957610030133E-01 a       855     0    36     1    15
 -2.8680419581154304E-01 a       856     0    36     1    16
 -8.6855971374702279E-01 a       857     0    36     1    17
 -8.0794158434633179E-01 a       858     0    36     1    18
 -2.2856741101141104E-01 a       859     0    36     1    19
 -1.5368970008656635E-01 a       860     0    36     1    20
  9.2100610567046581E-01 a       861     0    36     1    21
  3.0088269058927342E-01 a       862     0    36     1    22
  6.4870913213942993E-01 a       863     0    36     1    23
  9.2640063454624832E-01 a       864     0    36     1    24
  4.8320297397833984E+00 a       865     0    37     1     1
  5.1225748910632811E+00 a       866     0    37     1     2
  5.5594541704815201E+00 a       867     0    37     1     3
 -2.2134050906048643E+00 a       868     0    37     1     4
  1.1289238483456006E+00 a       869     0    37     1     5
 -2.4298549740673718E+00 a       870     0    37     1     6
  1.7172963208138312E+00 a       871     0    37     1     7
  1.0529502910986928E+01 a       872     0    37     1     8
  1.0156169665152202E+01 a       873     0    37     1     9
 -1.7081187801925897E+00 a       874     0    37     1    10
 -2.3372818397692507E-01 a       875     0    37     1    11
  2.4994579748003845E+00 a       876     0    37     1    12
  1.2427634767504028E+01 a       877     0    37     1    13
  7.7908203142160595E+00 a       878     0    37     1    14
 -2.2486300938924453E+00 a       879     0    37     1    15
  4.5476190955150573E+00 a       880     0    37     1    16
  1.1733369845845210E+01 a       881     0    37     1    17
  2.0423061251019963E+00 a       882     0    37     1    18
 -4.5635071096547737E+00 a       883     0    37     1    19
 -7.8924161681201332E-01 a       884     0    37     1    20
  7.7543052286818481E+00 a       885     0    37     1    21
  9.0395937353125415E+00 a       886     0    37     1    22
 -3.6687713486559139E+00 a       887     0    37     1    23
  1.3366740282162970E+01 a       888     0    37     1    24
 -2.2883841547472548E+00 a       889     0    38     1     1
 -7.3918376373655753E-02 a       890     0    38     1     2
  5.0688929426520701E-01 a       891     0    38     1     3
 -1.4370908756768979E+00 a       892     0    38     1     4
  2.8355644684916526E-01 a       893     0    38     1     5
 -7.7218155630945495E-01 a       894     0    38     1     6
 -8.2764615568216637E-01 a       895     0    38     1     7
 -1.9040782278837518E+00 a       896     0    38     1     8
  1.4264600646801717E+00 a       897     0    38     1     9
 -7.9371302877928851E-01 a       898     0    38     1    10
 -3.5669857379240577E-01 a       899     0    38     1    11
  9.1331841516514312E-01 a       900     0    38     1    12
 -5.9631739079178092E-01 a       901     0    38     1    13
 -1.0486609464628641E-01 a       902     0    38     1    14
 -3.5368360247480723E-01 a       903     0    38     1    15
  5.3155247844957965E-01 a       904     0    38     1    16
  2.3843014359938985E+00 a       905     0    38     1    17
 -6.8642513332729260E-01 a       906     0    38     1    18
  1.3558904997171444E+00 a       907     0    38     1    19
  1.7195842572396822E+00 a       908     0    38     1    20
 -8.7722429684717529E-01 a       909     0    38     1    21
 -2.2070214384996936E-01 a       910     0    38     1    22
  1.5469431577857653E+00 a       911     0    38     1    23
  1.9430052698073468E+00 a       912     0    38     1    24
  2.8533749269332946E+00 a       913     0    39     1     1
  1.1836755569799089E+00 a       914     0    39     1     2
 -2.6322454014332517E+00 a       915     0    39     1     3
 -6.9797822460438237E+00 a       916     0    39     1     4
 -2.0663969237739819E+00 a       917     0    39     1     5
 -9.0399560570987436E-01 a       918     0    39     1     6
 -1.6678934625872497E+00 a       919     0    39     1     7
 -1.0024026460556947E+00 a       920     0    39     1     8
  6.2295027703653618E+00 a       921     0    39     1     9
 -3.2211392828106540E+00 a       922     0    39     1    10
 -8.7633293784132160E-01 a       923     0    39     1    11
 -8.8975289476748420E-01 a       924     0    39     1    12
 -2.6003551978171160E+00 a       925     0    39     1    13
 -3.2473782212258344E+00 a       926     0    39     1    14
  4.9054667662398271E-01 a       927     0    39     1    15
 -1.5939043928927235E+00 a       928     0    39     1    16
  3.5400673499654980E+00 a       929     0    39     1    17
 -1.4725598811516105E+00 a       930     0    39     1    18
  2.2745679980367526E+00 a       931     0    39     1    19
  1.1169190166784504E+00 a       932     0    39     1    20
 -3.8813052330290230E+00 a       933     0    39     1    21
 -1.7998172639645229E+00 a       934     0    39     1    22
  4.4763021797610554E+00 a       935     0    39     1    23
  2.6987810516130386E+00 a       936     0    39     1    24
 -3.8197630820409945E+00 a       937     0    40     1     1
 -3.9744535285628779E+00 a       938     0    40     1     2
  1.7922013138973152E+00 a       939     0    40     1     3
 -1.3080734225198980E+00 a       940     0    40     1     4
  2.1823301945257976E+00 a       941     0    40     1     5
  2.4909910812889915E-01 a       942     0    40     1     6
  1.8111117063691946E+00 a       943     0    40     1     7
 -4.9073159220844325E+00 a       944     0    40     1     8
  1.4776329720113888E+00 a       945     0    40     1     9
  1.5847714254354353E+00 a       946     0    40     1    10
  1.4811778740601051E+00 a       947     0    40     1    11
  9.9539648296949368E-01 a       948     0    40     1    12
 -9.9578354507670697E-01 a       949     0    40     1    13
 -2.5723751115337676E+00 a       950     0    40     1    14
 -6.8753512526145799E-01 a       951     0    40     1    15
  2.3075449746230632E+00 a       952     0    40     1    16
  4.6715698643389980E-01 a       953     0    40     1    17
  4.6211668822496110E-01 a       954     0    40     1    18
  7.0639760606743183E+00 a       955     0    40     1    19
 -2.4167094525924027E+00 a       956     0    40     1    20
 -1.6639696142987179E-01 a       957     0    40     1    21
 -3.0355892511517605E-02 a       958     0    40     1    22
 -5.7346041114265063E+00 a       959     0    40     1    23
 -1.6809148127919795E+00 a       960     0    40     1    24
 -3.5398437902964215E+00 a       961     0    41     1     1
 -2.2784083454390842E+00 a       962     0    41     1     2
  8.1986472234035623E-01 a       963     0    41     1     3
  8.1964337520763630E-01 a       964     0    41     1     4
  1.3895165785334695E+00 a       965     0    41     1     5
  5.4828882582310556E-01 a       966     0    41     1     6
  2.0826865409928232E+00 a       967     0    41     1     7
 -1.8085384912101048E+00 a       968     0    41     1     8
 -7.6404448758218932E-02 a       969     0    41     1     9
  9.3159707872575626E-01 a       970     0    41     1    10
 -1.1896242371744057E+00 a       971     0    41     1    11
  2.8061969340887760E-01 a       972     0    41     1    12
  9.1809885514593337E-01 a       973     0    41     1    13
 -1.2048465318848149E+00 a       974     0    41     1    14
 -1.7223320907046062E+00 a       975     0    41     1    15
 -6.7486374583211717E-02 a       976     0    41     1    16
 -4.2359509776645682E-01 a       977     0    41     1    17
 -6.3934133066902321E-01 a       978     0    41     1    18
  2.0173045791456170E+00 a       979     0    41     1    19
 -1.6935472016884909E+00 a       980     0    41     1    20
  1.6594974619230185E+00 a       981     0    41     1    21
  8.2126612056597359E-01 a       982     0    41     1    22
 -4.7251260956944456E+00 a       983     0    41     1    23
  9.0504151059469096E-01 a       984     0    41     1    24
 -1.2376267205847973E+00 a       985     0    42     1     1
  1.5817331289096823E+00 a       986     0    42     1     2
 -8.2055836783631175E-01 a       987     0    42     1     3
 -3.0529402516449904E-02 a       988     0    42     1     4
  9.8280291199987124E-01 a       989     0    42     1     5
  9.7676946393763586E-01 a       990     0    42     1     6
  5.2843323746271569E+00 a       991     0    42     1     7
 -1.1502001254694267E+01 a       992     0    42     1     8
 -1.8349358118658870E+01 a       993     0    42     1     9
  1.6408738828719307E+00 a       994     0    42     1    10
  5.4352550932557424E+00 a       995     0    42     1    11
  6.5398529771769365E-01 a       996     0    42     1    12
 -2.0897324633308536E+01 a       997     0    42     1    13
 -1.4907812781972405E+01 a       998     0    42     1    14
  9.0330360345492799E+00 a       999     0    42     1    15
 -1.5090992878893028E+01 a      1000     0    42     1    16
 -1.8940983507693105E+01 a      1001     0    42     1    17
 -4.0487536070262564E+00 a      1002     0    42     1    18
  1.7135071274996816E+00 a      1003     0    42     1    19
  1.2144108872071899E+00 a      1004     0    42     1    20
 -1.2583220980381098E+01 a      1005     0    42     1    21
 -1.1813287111508677E+01 a      1006     0    42     1    22
  1.1525801541189766E+01 a      1007     0    42     1    23
 -9.0870544238844175E+00 a      1008     0    42     1    24
  2.7511581841949444E+00 a      1009     0    43     1     1
  2.0521428230039422E+00 a      1010     0    43     1     2
  5.6359892825584768E-01 a      1011     0    43     1     3
  1.7995691035672541E+00 a      1012     0    43     1     4
  1.2272962714860771E+00 a      1013     0    43     1     5
  2.5940291972283419E-01 a      1014     0    43     1     6
  4.1718948932215332E+00 a      1015     0    43     1     7
 -6.5694450931664461E-01 a      1016     0    43     1     8
 -3.7009296047471413E-01 a      1017     0    43     1     9
  1.4345816700267203E-01 a      1018     0    43     1    10
 -1.3546100646022488E+00 a      1019     0    43     1    11
 -1.9309086274095337E+00 a      1020     0    43     1    12
 -1.2902531216642830E+00 a      1021     0    43     1    13
 -1.1119651454430945E+00 a      1022     0    43     1    14
 -1.1770036533364625E+00 a      1023     0    43     1    15
  1.3232460496486187E+00 a      1024     0    43     1    16
 -1.3012886337657368E+00 a      1025     0    43     1    17
  3.4674819007039004E-01 a      1026     0    43     1    18
 -2.1612531984056815E+00 a      1027     0    43     1    19
 -1.8883971748372916E+00 a      1028     0    43     1    20
 -3.2160825954282463E-01 a      1029     0    43     1    21
 -1.5926812624164508E+00 a      1030     0    43     1    22
  3.0327205297195543E+00 a      1031     0    43     1    23
 -1.8497178111489077E+00 a      1032     0    43     1    24
 -1.0207900204771283E+01 a      1033     0    44     1     1
  8.9087538887675528E+00 a      1034     0    44     1     2
  4.5325228497569059E+00 a      1035     0    44     1     3
  1.0172384792688250E+01 a      1036     0    44     1     4
  6.8940914203535275E+00 a      1037     0    44     1     5
  8.7631402291375360E-01 a      1038     0    44     1     6
  6.8167914797700462E+00 a      1039     0    44     1     7
 -8.7638771181060395E+00 a      1040     0    44     1     8
 -8.2461344360536479E+00 a      1041     0    44     1     9
  6.8581380436257913E+00 a      1042     0    44     1    10
 -5.3473187930969921E+00 a      1043     0    44     1    11
 -1.0055346823523019E+00 a      1044     0    44     1    12
 -2.0783987406985358E+00 a      1045     0    44     1    13
 -8.7157492917393018E+00 a      1046     0    44     1    14
  1.8789512655597087E+00 a      1047     0    44     1    15
 -3.4490299458510520E+00 a      1048     0    44     1    16
 -3.1644310200540633E+00 a      1049     0    44     1    17
  3.1233943753706943E+00 a      1050     0    44     1    18
 -6.6911547306277646E+00 a      1051     0    44     1    19
 -2.0210328700119376E-01 a      1052     0    44     1    20
 -2.0887154121425908E+00 a      1053     0    44     1    21
 -7.7999412302193791E+00 a      1054     0    44     1    22
  7.0813979099095459E+00 a      1055     0    44     1    23
 -2.7440510316772115E-01 a      1056     0    44     1    24
  5.8932884004644732E+00 a      1057     0    45     1     1
  2.7265350042905871E+00 a      1058     0    45     1     2
  4.6189202903629095E-01 a      1059     0    45     1     3
  2.1971409875039143E+00 a      1060     0    45     1     4
 -1.5057569521697436E+00 a      1061     0    45     1     5
 -1.6788909174398561E+00 a      1062     0    45     1     6
 -2.4028328774027563E+00 a      1063     0    45     1     7
  4.8962151163223231E+00 a      1064     0    45     1     8
  1.1733065162110972E+00 a      1065     0    45     1     9
