################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3392262233859432E-01 a       532     0    23     1     4
  2.3493125678624077E-01 a       533     0    23     1     5
  1.0124120523934543E+00 a       534     0    23     1     6
  7.8910782863267559E-01 a       535     0    23     1     7
 -1.3439654086732500E+00 a       536     0    23     1     8
 -3.6734889157634160E-01 a       537     0    23     1     9
  3.0242113615526034E-01 a       538     0    23     1    10
  2.5875203131894300E-02 a       539     0    23     1    11
  2.7828105339917052E-02 a       540     0    23     1    12
  9.5307575234020658E-01 a       541     0    23     1    13
  7.1398148430659436E-01 a       542     0    23     1    14
 -5.2670388115096112E-01 a       543     0    23     1    15
  5.4002381016104314E-02 a       544     0    23     1    16
  6.4133042487745084E-01 a       545     0    23     1    17
 -7.0627430417500059E-01 a       546     0    23     1    18
  2.4366279682253822E-01 a       547     0    23     1    19
 -3.5968575871385766E-01 a       548     0    23     1    20
 -9.6897928085743645E-01 a       549     0    23     1    21
 -1.7651977130149110E-03 a       550     0    23     1    22
 -1.7777942991381834E-01 a       551     0    23     1    23
  1.0374611384199945E+00 a       552     0    23     1    24
  6.2088446048444768E-01 a       553     0    24     1     1
  1.2658640500893467E-01 a       554     0    24     1     2
 -5.2170100764307237E-01 a       555     0    24     1     3
  6.0512826292357151E-02 a       556     0    24     1     4
  1.2806358822708503E+00 a       557     0    24     1     5
 -5.6705729735962396E-01 a       558     0    24     1     6
  6.0019512630799787E-01 a       559     0    24     1     7
 -1.4258736961518109E-01 a       560     0    24     1     8
 -1.0227658280437052E-01 a       561     0    24     1     9
 -1.5083351166677859E+00 a       562     0    24     1    10
 -6.1510312501337727E-01 a       563     0    24     1    11
  6.7730080977661322E-01 a       564     0    24     1    12
  3.3703035156146988E-01 a       565     0    24     1    13
 -1.8164858508317411E-01 a       566     0    24     1    14
  1.1015007178456788E+00 a       567     0    24     1    15
  5.0193889844737982E-01 a       568     0    24     1    16
 -2.7388929898439840E-01 a       569     0    24     1    17
  1.0475163008510933E+00 a       570     0    24     1    18
 -3.8294613457784199E-01 a       571     0    24     1    19
  1.1253353423518504E+00 a       572     0    24     1    20
  1.5916371721480060E-01 a       573     0    24     1    21
  1.6858458872739464E+00 a       574     0    24     1    22
 -9.2409736499760498E-01 a       575     0    24     1    23
  4.5961270149169992E-01 a       576     0    24     1    24
  1.6854901394014488E+00 a       577     0    25     1     1
  7.7316654424989639E-01 a       578     0    25     1     2
  1.5760897654023556E+00 a       579     0    25     1     3
  3.8579963457938787E-01 a       580     0    25     1     4
  8.3729146209620109E-01 a       581     0    25     1     5
  6.5530325850121515E-02 a       582     0    25     1     6
 -6.2953698067153019E-01 a       583     0    25     1     7
 -1.2675504289185537E+00 a       584     0    25     1     8
  1.5503757431442447E-01 a       585     0    25     1     9
 -3.6097912789150488E-01 a       586     0    25     1    10
 -1.0574812270648901E+00 a       587     0    25     1    11
  2.1705747672243059E-01 a       588     0    25     1    12
 -1.4689809587509151E-01 a       589     0    25     1    13
 -3.0038889572071820E-01 a       590     0    25     1    14
 -4.4815021459357368E-01 a       591     0    25     1    15
 -1.5458776793658319E-01 a       592     0    25     1    16
  2.2953146993334964E-01 a       593     0    25     1    17
  4.7362505879917927E-01 a       594     0    25     1    18
 -5.0035618654694647E-01 a       595     0    25     1    19
 -1.0739754211536345E-01 a       596     0    25     1    20
  8.1077762348882421E-01 a       597     0    25     1    21
  1.2944559394808746E+00 a       598     0    25     1    22
 -4.7945780404616134E-01 a       599     0    25     1    23
  1.4396135350421539E+00 a       600     0    25     1    24
 -6.6896561232746865E-01 a       601     0    26     1     1
 -5.8788080859610969E-01 a       602     0    26     1     2
 -3.4765435497373687E-01 a       603     0    26     1     3
 -2.6055558320151856E-01 a       604     0    26     1     4
 -7.0658200757814293E-01 a       605     0    26     1     5
  1.5535921603114772E-01 a       606     0    26     1     6
 -7.4189326362127961E-01 a       607     0    26     1     7
  8.9892982996658310E-01 a       608     0    26     1     8
 -7.0740497330253282E-01 a       609     0    26     1     9
  4.6901382333468483E-01 a       610     0    26     1    10
  5.1333364233130430E-01 a       611     0    26     1    11
 -2.1317216750357978E-01 a       612     0    26     1    12
  4.9783689877170884E-02 a       613     0    26     1    13
 -7.2559850634839884E-01 a       614     0    26     1    14
 -4.1327625612809149E-01 a       615     0    26     1    15
 -2.0267587599271009E+00 a       616     0    26     1    16
 -9.7035303134833917E-01 a       617     0    26     1    17
  3.8548246069079173E-01 a       618     0    26     1    18
 -3.5463631627715941E-01 a       619     0    26     1    19
  3.5795265434658291E-01 a       620     0    26     1    20
 -3.8155734684975118E-01 a       621     0    26     1    21
 -2.2032590070264982E-01 a       622     0    26     1    22
 -5.3232133855133024E-01 a       623     0    26     1    23
  3.2798080624076703E-01 a       624     0    26     1    24
  2.3649857779395575E-01 a       625     0    27     1     1
 -3.2871478611057803E-01 a       626     0    27     1     2
 -2.7145884066930781E-01 a       627     0    27     1     3
 -8.8969992291435585E-01 a       628     0    27     1     4
 -1.3568904331777267E+00 a       629     0    27     1     5
 -9.5754350667145494E-02 a       630     0    27     1     6
 -1.9804767058885437E+00 a       631     0    27     1     7
 -7.3407235856355890E-03 a       632     0    27     1     8
 -5.1715546981625415E-01 a       633     0    27     1     9
 -8.7372012370104246E-01 a       634     0    27     1    10
 -5.6219503742828025E-01 a       635     0    27     1    11
 -3.7930702640172864E-01 a       636     0    27     1    12
  6.4184626686623758E-01 a       637     0    27     1    13
 -6.6982706523516100E-01 a       638     0    27     1    14
 -1.6592367631657665E+00 a       639     0    27     1    15
  2.2015368503432886E-01 a       640     0    27     1    16
 -4.9932810562940050E-01 a       641     0    27     1    17
 -1.3376487704139226E+00 a       642     0    27     1    18
 -5.8565134573442912E-01 a       643     0    27     1    19
 -7.4582041145096839E-02 a       644     0    27     1    20
  1.2895561861399827E+00 a       645     0    27     1    21
 -8.4904321658315973E-01 a       646     0    27     1    22
 -8.4550275739721126E-01 a       647     0    27     1    23
  2.5731233424792634E+00 a       648     0    27     1    24
 -1.5272839575205799E-01 a       649     0    28     1     1
 -1.2307836228212099E+00 a       650     0    28     1     2
 -1.0957615553291908E+00 a       651     0    28     1     3
 -4.4499928372953201E-01 a       652     0    28     1     4
  7.5738119565307471E-01 a       653     0    28     1     5
 -7.6950275980680005E-01 a       654     0    28     1     6
 -1.5280620271956952E-02 a       655     0    28     1     7
  2.3113753185306307E-01 a       656     0    28     1     8
 -4.0184966592905419E-01 a       657     0    28     1     9
 -8.9237272268221790E-01 a       658     0    28     1    10
 -5.2484307236319694E-01 a       659     0    28     1    11
  1.3985857626258316E-01 a       660     0    28     1    12
 -1.1589676868726499E+00 a       661     0    28     1    13
  1.0082076982724415E+00 a       662     0    28     1    14
  1.1730482726860139E+00 a       663     0    28     1    15
 -5.1057707189739698E-01 a       664     0    28     1    16
 -1.7155734565870787E-02 a       665     0    28     1    17
 -1.2336554227207639E+00 a       666     0    28     1    18
 -5.9160379019395770E-01 a       667     0    28     1    19
 -1.7325884780329859E+00 a       668     0    28     1    20
 -8.7298377954539619E-01 a       669     0    28     1    21
 -2.0478220797573413E-01 a       670     0    28     1    22
  2.8629204662625329E-01 a       671     0    28     1    23
 -2.6388653838921160E-02 a       672     0    28     1    24
  1.0753816993371310E-01 a       673     0    29     1     1
  4.5163802883978432E-01 a       674     0    29     1     2
 -4.6749961757959052E-01 a       675     0    29     1     3
  1.4780835109259444E-01 a       676     0    29     1     4
 -4.4574643895833366E-01 a       677     0    29     1     5
 -4.7639398354529960E-01 a       678     0    29     1     6
 -4.1713246422252304E-01 a       679     0    29     1     7
  1.3242609181080395E-01 a       680     0    29     1     8
  6.8480378037473599E-01 a       681     0    29     1     9
  4.7595550560930670E-02 a       682     0    29     1    10
 -3.5306051586449963E-02 a       683     0    29     1    11
  5.7196195334217270E-01 a       684     0    29     1    12
 -1.3217261140287893E+00 a       685     0    29     1    13
  2.3053578629813409E-01 a       686     0    29     1    14
  2.3404148310236128E-01 a       687     0    29     1    15
  1.7179557520773245E+00 a       688     0    29     1    16
  8.7085443042503130E-01 a       689     0    29     1    17
 -5.4239861534595457E-01 a       690     0    29     1    18
  1.7267408976660681E-02 a       691     0    29     1    19
 -6.5353064571379849E-01 a       692     0    29     1    20
  1.1572001462114563E-01 a       693     0    29     1    21
  6.2894150663057258E-01 a       694     0    29     1    22
 -3.8869229735564309E-01 a       695     0    29     1    23
  5.5797291310484676E-01 a       696     0    29     1    24
 -9.6508635487911731E-01 a       697     0    30     1     1
 -4.2562346996320105E-01 a       698     0    30     1     2
 -1.0016278102499137E+00 a       699     0    30     1     3
 -6.0827696758251759E-01 a       700     0    30     1     4
  1.1998472465348776E-02 a       701     0    30     1     5
 -6.1557507364237929E-01 a       702     0    30     1     6
  1.0128009663175550E+00 a       703     0    30     1     7
 -4.7179530405554809E-01 a       704     0    30     1     8
 -1.0620583920348312E-01 a       705     0    30     1     9
  5.6226879144279152E-01 a       706     0    30     1    10
  7.6309765754059500E-01 a       707     0    30     1    11
  2.4468083901665746E-01 a       708     0    30     1    12
 -2.9195934811659208E-01 a       709     0    30     1    13
 -2.5660591331225063E-01 a       710     0    30     1    14
  8.5935536786466316E-01 a       711     0    30     1    15
  1.2517944391553926E+00 a       712     0    30     1    16
  6.7790408583328898E-01 a       713     0    30     1    17
  5.2125009224727581E-01 a       714     0    30     1    18
  1.6739504400112157E-01 a       715     0    30     1    19
 -4.1516913349846740E-01 a       716     0    30     1    20
 -1.7465600561453025E+00 a       717     0    30     1    21
  7.8145358448257773E-01 a       718     0    30     1    22
  5.3183394556751307E-01 a       719     0    30     1    23
 -2.7933757638193977E+00 a       720     0    30     1    24
 -2.3185401365401809E-01 a       721     0    31     1     1
  1.4586616069957923E+00 a       722     0    31     1     2
  1.1253023551054944E+00 a       723     0    31     1     3
  1.3271494447347781E-01 a       724     0    31     1     4
 -9.8244107082070764E-01 a       725     0    31     1     5
  8.2798002176729923E-01 a       726     0    31     1     6
 -9.9747366043008079E-01 a       727     0    31     1     7
  2.4262494883327757E-01 a       728     0    31     1     8
 -5.3892240390776314E-01 a       729     0    31     1     9
  8.6393321002680534E-01 a       730     0    31     1    10
  3.0374343486343940E+00 a       731     0    31     1    11
  7.8628467853752038E-01 a       732     0    31     1    12
  7.4813393436833353E-01 a       733     0    31     1    13
 -1.5285463073038896E+00 a       734     0    31     1    14
 -1.6344075071875188E+00 a       735     0    31     1    15
  2.6708944472061774E-01 a       736     0    31     1    16
  1.6306721222783571E+00 a       737     0    31     1    17
  1.0271885413102442E+00 a       738     0    31     1    18
 -8.3042655392451836E-01 a       739     0    31     1    19
  1.8826884360774676E+00 a       740     0    31     1    20
 -1.1871064287243100E+00 a       741     0    31     1    21
 -6.9238515451619198E-01 a       742     0    31     1    22
 -7.2276645639872883E-01 a       743     0    31     1    23
 -4.4581672796454674E-01 a       744     0    31     1    24
 -3.0660191181660551E-01 a       745     0    32     1     1
 -4.2412530038634738E-01 a       746     0    32     1     2
  2.8399947377577045E-01 a       747     0    32     1     3
  9.5759040210114144E-01 a       748     0    32     1     4
 -2.8331007622773297E-01 a       749     0    32     1     5
 -1.8380708238189364E-01 a       750     0    32     1     6
  3.8018611814377612E-01 a       751     0    32     1     7
  1.1517592998243196E+00 a       752     0    32     1     8
 -4.2521135166613384E-02 a       753     0    32     1     9
 -5.2690731785414135E-01 a       754     0    32     1    10
  1.6057748709538888E+00 a       755     0    32     1    11
  9.0988410206172055E-01 a       756     0    32     1    12
  1.7349203110880975E+00 a       757     0    32     1    13
 -9.2781853064675923E-01 a       758     0    32     1    14
 -3.9673064291570492E-01 a       759     0    32     1    15
 -2.2628592333075315E-01 a       760     0    32     1    16
 -1.5913923913321482E-01 a       761     0    32     1    17
 -1.7157272298236956E+00 a       762     0    32     1    18
  8.2035829864318710E-01 a       763     0    32     1    19
  4.0941063861985189E-01 a       764     0    32     1    20
 -1.4791313494599606E-01 a       765     0    32     1    21
  5.9055913568175344E-01 a       766     0    32     1    22
 -1.8483071088800616E+00 a       767     0    32     1    23
 -1.3107664640709704E+00 a       768     0    32     1    24
 -1.5923407766689770E+00 a       769     0    33     1     1
 -3.2391895661307561E-02 a       770     0    33     1     2
 -4.3037253757194877E-01 a       771     0    33     1     3
 -5.2651459816227109E-01 a       772     0    33     1     4
  3.6353168612219289E-01 a       773     0    33     1     5
 -3.7952680312642761E-01 a       774     0    33     1     6
 -2.7007198792428588E-01 a       775     0    33     1     7
  2.1547720011595382E+00 a       776     0    33     1     8
  1.8477695985618364E-01 a       777     0    33     1     9
  1.6418484932823388E-01 a       778     0    33     1    10
 -1.0813807658029226E+00 a       779     0    33     1    11
 -5.1149693172016519E-01 a       780     0    33     1    12
  6.7454951234719462E-01 a       781     0    33     1    13
 -1.2115015099058120E+00 a       782     0    33     1    14
  4.7629585414307385E-01 a       783     0    33     1    15
 -3.5139535679926220E-01 a       784     0    33     1    16
  1.4128673266588707E+00 a       785     0    33     1    17
  3.5175757466875135E-01 a       786     0    33     1    18
 -1.1255647024952853E-01 a       787     0    33     1    19
  1.1043082147509804E+00 a       788     0    33     1    20
  3.5146583368207013E-01 a       789     0    33     1    21
 -1.4943768732081590E+00 a       790     0    33     1    22
 -8.2377295846783760E-01 a       791     0    33     1    23
 -3.2945194304219183E-01 a       792     0    33     1    24
 -2.6606288008189916E-02 a       793     0    34     1     1
 -7.3918986812259324E-01 a       794     0    34     1     2
  9.8609525292181824E-04 a       795     0    34     1     3
 -6.0353163644855240E-03 a       796     0    34     1     4
 -3.7738881173162320E-01 a       797     0    34     1     5
  3.5740934182119211E-01 a       798     0    34     1     6
 -9.1153309214291767E-01 a       799     0    34     1     7
  3.5911440329674760E-01 a       800     0    34     1     8
  2.8469410733489076E-01 a       801     0    34     1     9
  4.5793555678592340E-01 a       802     0    34     1    10
 -2.8617195637683868E-01 a       803     0    34     1    11
  8.3437646660102582E-01 a       804     0    34     1    12
  4.2964430505931225E-02 a       805     0    34     1    13
  1.0702031000785137E+00 a       806     0    34     1    14
  3.5178721035622479E-01 a       807     0    34     1    15
 -3.9566832062375129E-01 a       808     0    34     1    16
 -5.7022893966824105E-02 a       809     0    34     1    17
 -3.0978678520285213E-01 a       810     0    34     1    18
  7.9218733797389640E-02 a       811     0    34     1    19
  3.6903326622985022E-01 a       812     0    34     1    20
  8.1738597552586967E-01 a       813     0    34     1    21
 -6.7246981764609104E-01 a       814     0    34     1    22
  4.5914373838577421E-01 a       815     0    34     1    23
 -5.1031690150687870E-01 a       816     0    34     1    24
  6.0137260368843237E-01 a       817     0    35     1     1
 -1.0032413262445833E-01 a       818     0    35     1     2
 -3.6895471634064980E-01 a       819     0    35     1     3
 -7.0385012605564817E-02 a       820     0    35     1     4
  1.1356611123566598E-01 a       821     0    35     1     5
  1.4790180780683548E-01 a       822     0    35     1     6
  2.3251664310600792E-01 a       823     0    35     1     7
  4.4106617589369002E-01 a       824     0    35     1     8
 -6.1501193540261234E-01 a       825     0    35     1     9
 -2.5247200415162518E-01 a       826     0    35     1    10
 -2.9801186838966548E-01 a       827     0    35     1    11
  7.5580866098223162E-03 a       828     0    35     1    12
 -6.4326449418239606E-01 a       829     0    35     1    13
 -9.6852831544986406E-01 a       830     0    35     1    14
  1.0045928146903707E-01 a       831     0    35     1    15
 -3.0298494841144641E-01 a       832     0    35     1    16
 -8.1976831954109741E-01 a       833     0    35     1    17
 -2.9820384685624712E-01 a       834     0    35     1    18
  1.9950944769620924E-01 a       835     0    35     1    19
 -3.0422059028052878E-01 a       836     0    35     1    20
 -7.8036167019772174E-01 a       837     0    35     1    21
 -1.2805554014993399E-03 a       838     0    35     1    22
  3.0461375329434925E-01 a       839     0    35     1    23
  1.6449004722674151E-01 a       840     0    35     1    24
 -6.4705815569354075E-01 a       841     0    36     1     1
 -1.2277853414030302E+00 a       842     0    36     1     2
 -1.5491340995754350E+00 a       843     0    36     1     3
 -1.0138473986306615E+00 a       844     0    36     1     4
 -4.4678588190388591E-01 a       845     0    36     1     5
 -3.2672006994807185E-01 a       846     0    36     1     6
 -3.8864581784698482E-01 a       847     0    36     1     7
  4.1693548557818927E-01 a       848     0    36     1     8
  3.5397259912820855E-01 a       849     0    36     1     9
 -1.3670689918009411E+00 a       850     0    36     1    10
 -4.0212863793146419E-01 a       851     0    36     1    11
  9.3377614953219301E-01 a       852     0    36     1    12
 -1.5246175298145681E-01 a       853     0    36     1    13
 -3.1604433676411592E-01 a       854     0    36     1    14
  3.6478631633123794E-02 a       855     0    36     1    15
 -2.4572131069864538E-02 a       856     0    36     1    16
 -1.1447775415223762E+00 a       857     0    36     1    17
  3.2546106055290358E-01 a       858     0    36     1    18
 -1.9457312254325307E-01 a       859     0    36     1    19
 -3.5913344166440819E-02 a       860     0    36     1    20
  9.3491936910806339E-01 a       861     0    36     1    21
 -1.3197871608722340E+00 a       862     0    36     1    22
  2.4515683199446481E-01 a       863     0    36     1    23
  6.6058018728153667E-01 a       864     0    36     1    24
 -8.2593895922439509E-01 a       865     0    37     1     1
 -5.3102260175208704E-01 a       866     0    37     1     2
  7.3078772718690965E-01 a       867     0    37     1     3
  1.1494291704564883E+00 a       868     0    37     1     4
  5.6635138670643848E-01 a       869     0    37     1     5
  1.4988148678967568E+00 a       870     0    37     1     6
 -2.2088138070304536E-01 a       871     0    37     1     7
  9.6373231358091704E-01 a       872     0    37     1     8
 -9.5356372373147391E-01 a       873     0    37     1     9
  9.4610066615800414E-01 a       874     0    37     1    10
  6.9183352701023604E-02 a       875     0    37     1    11
  4.2071864692772298E-01 a       876     0    37     1    12
 -1.7769474384217471E-02 a       877     0    37     1    13
  3.1294963956196942E-01 a       878     0    37     1    14
  1.5234734631248383E+00 a       879     0    37     1    15
 -9.8056264729447584E-01 a       880     0    37     1    16
  9.8391532601264020E-01 a       881     0    37     1    17
 -2.1849219003819300E+00 a       882     0    37     1    18
  4.4406347032285765E-01 a       883     0    37     1    19
 -1.3812548276666459E-01 a       884     0    37     1    20
  5.6075384076769064E-01 a       885     0    37     1    21
  8.6580759208838098E-01 a       886     0    37     1    22
  2.6413815168466476E-01 a       887     0    37     1    23
 -8.3539575321739015E-02 a       888     0    37     1    24
  1.0247313981505018E-01 a       889     0    38     1     1
 -9.9539542822954297E-02 a       890     0    38     1     2
 -8.3565965325295433E-01 a       891     0    38     1     3
  2.2859585925550865E-01 a       892     0    38     1     4
 -8.7067828493819133E-01 a       893     0    38     1     5
  2.4944635991305014E-01 a       894     0    38     1     6
  4.7844577005126815E-01 a       895     0    38     1     7
  8.8302875350172205E-01 a       896     0    38     1     8
 -5.5145801901364033E-01 a       897     0    38     1     9
  4.4393905649515530E-01 a       898     0    38     1    10
 -9.3945027609359189E-01 a       899     0    38     1    11
 -6.9101974512809680E-02 a       900     0    38     1    12
  8.2162037886037120E-01 a       901     0    38     1    13
 -1.0752690257423905E+00 a       902     0    38     1    14
  1.8925406686961371E-01 a       903     0    38     1    15
  3.2452156521286907E-01 a       904     0    38     1    16
  1.1286118399804690E-01 a       905     0    38     1    17
  5.8300341076979158E-02 a       906     0    38     1    18
  5.7357579242280099E-01 a       907     0    38     1    19
  1.1280597936903423E+00 a       908     0    38     1    20
  3.3799824819309798E-01 a       909     0    38     1    21
  1.1944063240767194E-01 a       910     0    38     1    22
  1.1954187460008002E-01 a       911     0    38     1    23
  7.4181426707052939E-02 a       912     0    38     1    24
 -1.5624123574159776E+00 a       913     0    39     1     1
  1.6978524730503791E-01 a       914     0    39     1     2
 -1.1495664700937569E+00 a       915     0    39     1     3
 -3.2389205670341886E-01 a       916     0    39     1     4
 -1.3768646141598071E+00 a       917     0    39     1     5
 -5.1456291977853763E-01 a       918     0    39     1     6
 -3.6417972386286351E-01 a       919     0    39     1     7
  1.9911582368585612E-01 a       920     0    39     1     8
  5.4214842434759580E-01 a       921     0    39     1     9
 -9.2046236856003705E-01 a       922     0    39     1    10
 -5.7279901436077774E-01 a       923     0    39     1    11
  3.2333416681902721E-01 a       924     0    39     1    12
  1.9244963019796288E+00 a       925     0    39     1    13
  1.1650431621900672E+00 a       926     0    39     1    14
  9.5392539523000308E-01 a       927     0    39     1    15
 -1.3542441296447236E-01 a       928     0    39     1    16
  1.1895901023320850E+00 a       929     0    39     1    17
 -7.8547064308792280E-01 a       930     0    39     1    18
 -2.0431359753196729E+00 a       931     0    39     1    19
 -1.7287086028991299E+00 a       932     0    39     1    20
  5.5575131686678192E-01 a       933     0    39     1    21
  1.4556755791171649E-01 a       934     0    39     1    22
 -8.7794431581675492E-01 a       935     0    39     1    23
  9.0380644834952140E-01 a       936     0    39     1    24
  4.5809208606471113E-03 a       937     0    40     1     1
 -2.2748438514095551E-01 a       938     0    40     1     2
 -7.5809051734873112E-01 a       939     0    40     1     3
 -1.5892648831670145E-01 a       940     0    40     1     4
  1.3842611229619557E+00 a       941     0    40     1     5
 -8.3304379591450661E-01 a       942     0    40     1     6
  6.9929543809557204E-01 a       943     0    40     1     7
  4.1651392645995100E-01 a       944     0    40     1     8
 -1.4619948881382044E-02 a       945     0    40     1     9
  6.4226322519399448E-01 a       946     0    40     1    10
 -4.2518985667255799E-01 a       947     0    40     1    11
  3.4622807716029114E-01 a       948     0    40     1    12
  2.3298429917460513E-02 a       949     0    40     1    13
  4.8521311997353528E-01 a       950     0    40     1    14
  6.5253963038594520E-01 a       951     0    40     1    15
  6.4761000127012447E-01 a       952     0    40     1    16
  1.9067846088931456E-01 a       953     0    40     1    17
 -6.7200777339537410E-01 a       954     0    40     1    18
  9.4281650891614721E-01 a       955     0    40     1    19
  2.2882046461192886E-02 a       956     0    40     1    20
 -1.0392978688237489E+00 a       957     0    40     1    21
  2.0328615608936635E+00 a       958     0    40     1    22
  1.7079743382942949E+00 a       959     0    40     1    23
 -1.0389459400164895E-01 a       960     0    40     1    24
 -1.4728644732791035E-01 a       961     0    41     1     1
  2.7608790394142974E-01 a       962     0    41     1     2
 -6.7514135595863567E-01 a       963     0    41     1     3
 -3.8026125761121826E-03 a       964     0    41     1     4
  9.9153709480009256E-01 a       965     0    41     1     5
 -1.0429418549782191E-01 a       966     0    41     1     6
  5.9198112703297645E-01 a       967     0    41     1     7
  3.9030990320424369E-01 a       968     0    41     1     8
 -2.3625196813849109E-01 a       969     0    41     1     9
  6.5076883606744818E-01 a       970     0    41     1    10
  5.1010690690437233E-01 a       971     0    41     1    11
  7.3325821972690919E-01 a       972     0    41     1    12
 -6.5007656602257979E-01 a       973     0    41     1    13
 -1.4813816960941468E+00 a       974     0    41     1    14
  8.8236978752973594E-01 a       975     0    41     1    15
 -1.2411440385014054E+00 a       976     0    41     1    16
  3.8630575484901353E-01 a       977     0    41     1    17
 -6.7591731963806509E-02 a       978     0    41     1    18
  3.6081778340349691E-01 a       979     0    41     1    19
  4.0402432252732412E-01 a       980     0    41     1    20
 -6.1154468091427626E-02 a       981     0    41     1    21
  6.5949438095972290E-01 a       982     0    41     1    22
  1.1723061115878491E-01 a       983     0    41     1    23
 -8.1281186966382823E-01 a       984     0    41     1    24
  1.3437652840431716E-01 a       985     0    42     1     1
  4.8394540029059702E-01 a       986     0    42     1     2
 -8.8742947346751822E-01 a       987     0    42     1     3
  1.2847325616871532E+00 a       988     0    42     1     4
 -3.2827402560592266E-02 a       989     0    42     1     5
 -9.5017572388200566E-01 a       990     0    42     1     6
  8.8534546178072648E-01 a       991     0    42     1     7
  1.1079150033596690E+00 a       992     0    42     1     8
 -2.4367749609345357E-01 a       993     0    42     1     9
 -1.0961315596926466E+00 a       994     0    42     1    10
 -2.6077644108953429E-01 a       995     0    42     1    11
  1.6635733493257872E+00 a       996     0    42     1    12
 -6.5093633141673990E-01 a       997     0    42     1    13
 -1.5957434780992026E+00 a       998     0    42     1    14
 -1.1034277386489971E-01 a       999     0    42     1    15
 -1.0869007313402774E+00 a      1000     0    42     1    16
 -1.9175804760583544E+00 a      1001     0    42     1    17
 -1.1728488994120698E+00 a      1002     0    42     1    18
 -1.1000587472991807E+00 a      1003     0    42     1    19
  9.6624113203066098E-01 a      1004     0    42     1    20
 -6.2060731878353981E-01 a      1005     0    42     1    21
 -8.9784648180354520E-01 a      1006     0    42     1    22
 -7.9623104037944681E-01 a      1007     0    42     1    23
 -2.3965215372157895E+00 a      1008     0    42     1    24
 -1.6606612580633598E-01 a      1009     0    43     1     1
  7.5068574800158372E-01 a      1010     0    43     1     2
  9.0730247267193342E-01 a      1011     0    43     1     3
  1.6867483156154868E+00 a      1012     0    43     1     4
 -1.0262254385399852E+00 a      1013     0    43     1     5
  1.3212006952012875E-01 a      1014     0    43     1     6
 -1.0538343662728905E-01 a      1015     0    43     1     7
  2.5292273573545604E-01 a      1016     0    43     1     8
 -1.3879492822312407E+00 a      1017     0    43     1     9
 -2.4944023109415897E-01 a      1018     0    43     1    10
  3.5883919441669210E-01 a      1019     0    43     1    11
  1.2754391902610132E+00 a      1020     0    43     1    12
 -8.8674544049352022E-01 a      1021     0    43     1    13
 -6.4972594116863547E-01 a      1022     0    43     1    14
 -4.9395785867079983E-01 a      1023     0    43     1    15
 -6.5593110439719826E-01 a      1024     0    43     1    16
 -1.0656981659779994E+00 a      1025     0    43     1    17
  4.1580832588305516E-01 a      1026     0    43     1    18
 -6.4821868590048781E-01 a      1027     0    43     1    19
 -1.2520471116817827E-01 a      1028     0    43     1    20
  6.5658593576743474E-01 a      1029     0    43     1    21
  1.3218931006321860E-01 a      1030     0    43     1    22
 -6.4377584889815487E-01 a      1031     0    43     1    23
  5.3588116227954563E-01 a      1032     0    43     1    24
  1.2397154579916079E+00 a      1033     0    44     1     1
  8.0364135144411097E-02 a      1034     0    44     1     2
  2.0969686799595477E+00 a      1035     0    44     1     3
  8.4489893523533310E-01 a      1036     0    44     1     4
  1.8116407034351347E+00 a      1037     0    44     1     5
  2.6215435612517735E-01 a      1038     0    44     1     6
 -1.8024470199020619E+00 a      1039     0    44     1     7
 -2.8431117125348815E-01 a      1040     0    44     1     8
  7.8221382822715402E-01 a      1041     0    44     1     9
  1.6713280782639284E-01 a      1042     0    44     1    10
  6.8913130342686069E-01 a      1043     0    44     1    11
  3.7478281618459425E-01 a      1044     0    44     1    12
  7.0261881061460818E-01 a      1045     0    44     1    13
  2.9396963559142886E-01 a      1046     0    44     1    14
  4.2960937238071895E-01 a      1047     0    44     1    15
 -2.2340428714540406E+00 a      1048     0    44     1    16
 -2.1192487254333598E+00 a      1049     0    44     1    17
 -2.5721452797853250E-01 a      1050     0    44     1    18
 -4.6535471219550378E-01 a      1051     0    44     1    19
 -1.1493966149060677E+00 a      1052     0    44     1    20
 -4.8523425111845025E-01 a      1053     0    44     1    21
  3.6372122408046342E-01 a      1054     0    44     1    22
 -5.9841223838596036E-01 a      1055     0    44     1    23
  3.0749798395252420E-01 a      1056     0    44     1    24
  2.2204742163274097E-01 a      1057     0    45     1     1
 -3.6091593202753462E+00 a      1058     0    45     1     2
 -1.2745934626689812E+00 a      1059     0    45     1     3
 -1.0664943826496003E+00 a      1060     0    45     1     4
  1.8842198517436226E-01 a      1061     0    45     1     5
  2.2589366598827706E-01 a      1062     0    45     1     6
 -1.1696712674659036E+00 a      1063     0    45     1     7
  2.7687493482730507E-01 a      1064     0    45     1     8
 -9.7519825782856839E-01 a      1065     0    45     1     9
  8.8799516985754756E-01 a      1066     0    45     1    10
 -2.8561596987689358E-01 a      1067     0    45     1    11
