################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0828285241849969E+00 a       530     0    23     1     2
  2.0926910671667841E+01 a       531     0    23     1     3
  2.3594815131943310E+01 a       532     0    23     1     4
 -4.3094642310206751E+01 a       533     0    23     1     5
  1.5347502171547556E+00 a       534     0    23     1     6
  2.0586455585416395E+01 a       535     0    23     1     7
 -1.0585813379985238E+00 a       536     0    23     1     8
  2.5711594928344802E+01 a       537     0    23     1     9
 -1.8030128504416560E+01 a       538     0    23     1    10
 -2.5632859376393171E+01 a       539     0    23     1    11
 -2.5127332031350008E+01 a       540     0    23     1    12
  2.9898719105488421E+01 a       541     0    23     1    13
  1.7656506689200793E+01 a       542     0    23     1    14
 -9.6483127945462179E+00 a       543     0    23     1    15
  3.2953847063049180E+00 a       544     0    23     1    16
  1.3532375064756854E+01 a       545     0    23     1    17
 -1.1946254642656621E+01 a       546     0    23     1    18
 -1.4342660151499418E+01 a       547     0    23     1    19
 -1.0358202307194719E+00 a       548     0    23     1    20
 -1.0265512209644196E+01 a       549     0    23     1    21
 -1.7257957483779297E+01 a       550     0    23     1    22
  4.6493470187856637E+01 a       551     0    23     1    23
  1.4827167544597959E+01 a       552     0    23     1    24
  2.0972378900047758E+01 a       553     0    24     1     1
 -6.6462111194292428E-01 a       554     0    24     1     2
  1.4733137992394130E+00 a       555     0    24     1     3
 -7.0352204074277296E+00 a       556     0    24     1     4
 -3.8812211145736888E+00 a       557     0    24     1     5
 -1.3129092759208858E+01 a       558     0    24     1     6
  2.8435666847610910E+00 a       559     0    24     1     7
  4.9438697254428376E+00 a       560     0    24     1     8
  1.4479575199615079E+01 a       561     0    24     1     9
 -1.9391543830810047E+01 a       562     0    24     1    10
 -4.9968347521034451E+00 a       563     0    24     1    11
 -4.9298829132924373E+00 a       564     0    24     1    12
  1.2638834935556936E+01 a       565     0    24     1    13
  1.3361427465462208E+01 a       566     0    24     1    14
  5.1299865511509131E+00 a       567     0    24     1    15
  8.0444072644122535E+00 a       568     0    24     1    16
  8.6727713955488195E+00 a       569     0    24     1    17
 -2.1048492686914621E+01 a       570     0    24     1    18
 -3.8232240776926596E+00 a       571     0    24     1    19
 -4.0339467659314153E+01 a       572     0    24     1    20
 -1.5731951986888049E+01 a       573     0    24     1    21
 -4.0697818952099531E+00 a       574     0    24     1    22
  5.3022887859407000E+00 a       575     0    24     1    23
  2.9590485545620002E+01 a       576     0    24     1    24
 -1.4986178498452707E+00 a       577     0    25     1     1
 -2.6393520967385355E+00 a       578     0    25     1     2
 -1.3941745577467131E+00 a       579     0    25     1     3
  3.4428952601510782E-01 a       580     0    25     1     4
  1.7357957602356271E+00 a       581     0    25     1     5
 -1.3540105648464618E+00 a       582     0    25     1     6
 -4.1998739337193598E+00 a       583     0    25     1     7
 -2.6874956544691235E+00 a       584     0    25     1     8
 -4.7576135897827321E+00 a       585     0    25     1     9
  5.2486913570736504E-01 a       586     0    25     1    10
 -1.9215289262390989E+00 a       587     0    25     1    11
 -3.5355438316242642E+00 a       588     0    25     1    12
  3.4551853053716184E+00 a       589     0    25     1    13
 -2.8460918504547523E+00 a       590     0    25     1    14
  2.4443020048127959E+00 a       591     0    25     1    15
  3.7834797922426402E+00 a       592     0    25     1    16
 -8.1015071551955451E+00 a       593     0    25     1    17
 -2.5580343525702496E+00 a       594     0    25     1    18
  5.7965473887947327E+00 a       595     0    25     1    19
 -7.5588111862066076E-01 a       596     0    25     1    20
 -2.7285414251195008E+00 a       597     0    25     1    21
  4.4507730517820230E+00 a       598     0    25     1    22
 -4.0894714029514656E+00 a       599     0    25     1    23
  3.3798592177620166E+00 a       600     0    25     1    24
 -3.8312562139685413E+00 a       601     0    26     1     1
 -4.5316482472155988E+00 a       602     0    26     1     2
  2.2617468335485640E+00 a       603     0    26     1     3
 -7.5605514309394337E+00 a       604     0    26     1     4
 -2.3838729797038183E+00 a       605     0    26     1     5
  1.8398828018185949E+00 a       606     0    26     1     6
  1.0351302277382701E+00 a       607     0    26     1     7
 -7.4694518895090543E+00 a       608     0    26     1     8
 -3.5167386638837104E+00 a       609     0    26     1     9
  5.4356191648411845E-01 a       610     0    26     1    10
 -7.2920391185246203E+00 a       611     0    26     1    11
 -6.9001105380681329E+00 a       612     0    26     1    12
  1.6595223381419475E+00 a       613     0    26     1    13
 -6.0799265495854167E+00 a       614     0    26     1    14
 -2.8040691177721846E+00 a       615     0    26     1    15
  5.3643497470895358E+00 a       616     0    26     1    16
 -9.4418719694517215E+00 a       617     0    26     1    17
 -5.2675033795402149E+00 a       618     0    26     1    18
  6.8141092488516160E+00 a       619     0    26     1    19
  1.9961661479132586E+00 a       620     0    26     1    20
 -7.7906833092609586E+00 a       621     0    26     1    21
  1.8270719753292295E+00 a       622     0    26     1    22
 -1.9489587471238861E+00 a       623     0    26     1    23
  1.4624387897047029E+00 a       624     0    26     1    24
  2.7163038836490019E+00 a       625     0    27     1     1
 -2.0927090257192522E+00 a       626     0    27     1     2
  2.5529763862185342E+00 a       627     0    27     1     3
 -5.9436918528444940E+00 a       628     0    27     1     4
 -5.0302745997437253E+00 a       629     0    27     1     5
 -5.5407255091600875E+00 a       630     0    27     1     6
 -2.6950093679927742E+00 a       631     0    27     1     7
  1.5251826918886500E+00 a       632     0    27     1     8
 -5.2425127094307742E+00 a       633     0    27     1     9
  4.7416951151211322E+00 a       634     0    27     1    10
 -3.1081635261855323E+00 a       635     0    27     1    11
 -5.7961734507480349E+00 a       636     0    27     1    12
  6.7411173009936254E-01 a       637     0    27     1    13
 -7.8948070576197893E-01 a       638     0    27     1    14
  4.9632372212135749E+00 a       639     0    27     1    15
  5.8811764054918203E-01 a       640     0    27     1    16
 -2.6155385550008448E+00 a       641     0    27     1    17
 -2.8031880279238379E+00 a       642     0    27     1    18
 -3.8690988650106655E+00 a       643     0    27     1    19
 -6.7584262879655244E+00 a       644     0    27     1    20
 -6.4781103830070395E+00 a       645     0    27     1    21
 -3.1736874028969293E+00 a       646     0    27     1    22
 -1.1923791508388615E-01 a       647     0    27     1    23
  3.7410730326848785E-01 a       648     0    27     1    24
 -2.7248207410445496E-01 a       649     0    28     1     1
  7.2163012581440322E-01 a       650     0    28     1     2
 -1.5151497467018757E-01 a       651     0    28     1     3
  2.1350780008617627E+00 a       652     0    28     1     4
  1.4093242695308603E-01 a       653     0    28     1     5
  3.6845312047620387E+00 a       654     0    28     1     6
  2.2719940653115160E+00 a       655     0    28     1     7
 -6.7736662945162396E-01 a       656     0    28     1     8
  4.4360310512625443E+00 a       657     0    28     1     9
 -4.5505280300616047E-01 a       658     0    28     1    10
  3.7898236567818020E+00 a       659     0    28     1    11
  4.5657575267647514E+00 a       660     0    28     1    12
 -1.7818996386756780E+00 a       661     0    28     1    13
  5.9824627564991795E-01 a       662     0    28     1    14
 -1.5991151080743551E+00 a       663     0    28     1    15
 -8.8932186973857807E-01 a       664     0    28     1    16
  3.2136990637281913E+00 a       665     0    28     1    17
 -4.7295901066598633E-01 a       666     0    28     1    18
 -2.3554471699886150E+00 a       667     0    28     1    19
  9.0493625582934467E-01 a       668     0    28     1    20
  2.3356788117917699E+00 a       669     0    28     1    21
 -5.7798191826933287E-01 a       670     0    28     1    22
  1.8399685914798183E+00 a       671     0    28     1    23
  5.1221726713697591E-01 a       672     0    28     1    24
 -9.3434524864357034E+00 a       673     0    29     1     1
  2.5331074403278393E+00 a       674     0    29     1     2
 -3.5133483397394842E+00 a       675     0    29     1     3
 -1.4441206767600967E-01 a       676     0    29     1     4
  3.2716936738768658E+00 a       677     0    29     1     5
  9.2650486741539275E+00 a       678     0    29     1     6
 -8.3292915915384769E-01 a       679     0    29     1     7
 -6.7057368966845461E+00 a       680     0    29     1     8
  9.4877864720286187E+00 a       681     0    29     1     9
 -5.2719886090703376E+00 a       682     0    29     1    10
  1.7017054337964392E+01 a       683     0    29     1    11
  1.1821982325716988E+01 a       684     0    29     1    12
  5.3205035637330393E+00 a       685     0    29     1    13
 -1.5505598517692851E+00 a       686     0    29     1    14
  5.6040008883245322E+00 a       687     0    29     1    15
  8.4136363934064984E-02 a       688     0    29     1    16
  3.3609516050556647E+00 a       689     0    29     1    17
 -1.3356258973166013E+00 a       690     0    29     1    18
 -1.0093004065733361E+01 a       691     0    29     1    19
  6.1370032184465562E-01 a       692     0    29     1    20
  1.2088641924623508E+01 a       693     0    29     1    21
  2.1562670001215993E+00 a       694     0    29     1    22
 -3.5597828992535896E+00 a       695     0    29     1    23
 -7.1056059525337760E+00 a       696     0    29     1    24
 -4.1434581411884377E+00 a       697     0    30     1     1
  2.0540378065271669E-01 a       698     0    30     1     2
 -2.7991432431932766E+00 a       699     0    30     1     3
  1.9898661828229682E+00 a       700     0    30     1     4
  2.2348030869070290E+00 a       701     0    30     1     5
  1.4321388423332613E+00 a       702     0    30     1     6
 -2.0445604979626655E+00 a       703     0    30     1     7
  2.6494939880365833E+00 a       704     0    30     1     8
  6.5064218389918906E+00 a       705     0    30     1     9
 -1.8003301917624586E+00 a       706     0    30     1    10
  8.3795640752658933E+00 a       707     0    30     1    11
  6.9867417425171787E+00 a       708     0    30     1    12
  6.3535601160233508E+00 a       709     0    30     1    13
 -6.4199580764807607E-01 a       710     0    30     1    14
  4.0560381093143105E+00 a       711     0    30     1    15
 -1.8392600835274904E+00 a       712     0    30     1    16
  1.3527238311447400E+00 a       713     0    30     1    17
 -8.4607003401279290E-01 a       714     0    30     1    18
  5.5389944524946841E+00 a       715     0    30     1    19
  9.7504476259219297E-01 a       716     0    30     1    20
  4.9900234378878245E+00 a       717     0    30     1    21
  2.9311738370320328E+00 a       718     0    30     1    22
  1.8315407235435006E+00 a       719     0    30     1    23
  1.2974313759822376E+00 a       720     0    30     1    24
  1.1897633634909655E+01 a       721     0    31     1     1
  1.3568717608955700E+01 a       722     0    31     1     2
 -9.5800260366962622E+00 a       723     0    31     1     3
  3.2682046757527474E+00 a       724     0    31     1     4
 -4.2516286799917555E+00 a       725     0    31     1     5
 -1.8024237252223486E+01 a       726     0    31     1     6
 -1.8075717329008513E-02 a       727     0    31     1     7
  9.3534155670991179E+00 a       728     0    31     1     8
  1.6909198763791558E+01 a       729     0    31     1     9
  6.1484958426501346E-01 a       730     0    31     1    10
  8.2959454748710257E+00 a       731     0    31     1    11
 -4.4313170539218616E+00 a       732     0    31     1    12
 -3.5266830665684368E+00 a       733     0    31     1    13
  1.1408035171362037E+01 a       734     0    31     1    14
 -1.1970880751005692E+01 a       735     0    31     1    15
 -1.3936083795109390E+01 a       736     0    31     1    16
 -2.5454489098670896E+00 a       737     0    31     1    17
  9.2686783678928144E+00 a       738     0    31     1    18
 -1.9312020822383229E+01 a       739     0    31     1    19
  9.0091942928758484E-01 a       740     0    31     1    20
  1.6746989398539965E-02 a       741     0    31     1    21
  1.6967961129297770E+01 a       742     0    31     1    22
  8.5477705586358077E+00 a       743     0    31     1    23
  1.0426274126843554E+01 a       744     0    31     1    24
  4.3840553487418418E+01 a       745     0    32     1     1
 -1.0530062346921891E-01 a       746     0    32     1     2
  3.4294651843854012E+00 a       747     0    32     1     3
  1.6668386126339957E+01 a       748     0    32     1     4
  6.6656418587671711E+00 a       749     0    32     1     5
 -5.1122521878233300E+00 a       750     0    32     1     6
 -1.8884428157206418E+01 a       751     0    32     1     7
 -6.3720247112046047E-01 a       752     0    32     1     8
  1.8807585639991338E+01 a       753     0    32     1     9
 -3.0656900400804389E+01 a       754     0    32     1    10
 -8.4342638674102517E+00 a       755     0    32     1    11
 -1.8957095769035679E+01 a       756     0    32     1    12
  6.7664106091210385E+00 a       757     0    32     1    13
  1.1977262766776139E+01 a       758     0    32     1    14
  2.2153639593968251E+00 a       759     0    32     1    15
  2.5821751136352861E-01 a       760     0    32     1    16
  1.2815882803565710E+01 a       761     0    32     1    17
 -1.8404020351864244E+01 a       762     0    32     1    18
 -2.1507067055268990E+01 a       763     0    32     1    19
 -4.4359865905366462E+01 a       764     0    32     1    20
 -3.5774416291128603E+00 a       765     0    32     1    21
 -1.9454164495684463E+00 a       766     0    32     1    22
  8.5757668867295518E+00 a       767     0    32     1    23
  2.7000258003819628E+01 a       768     0    32     1    24
 -1.1337095754700997E+00 a       769     0    33     1     1
 -2.0476413668386568E+00 a       770     0    33     1     2
  5.2103590350494933E-01 a       771     0    33     1     3
 -1.3451611113046886E+00 a       772     0    33     1     4
 -7.4315847531345836E-01 a       773     0    33     1     5
 -2.3509990456330594E+00 a       774     0    33     1     6
 -2.3431545238104050E+00 a       775     0    33     1     7
 -5.3070442785392136E-02 a       776     0    33     1     8
  3.1200153433386263E-01 a       777     0    33     1     9
 -1.0510310345126221E+00 a       778     0    33     1    10
 -1.5133244865555651E-01 a       779     0    33     1    11
  1.7208547259338633E-01 a       780     0    33     1    12
 -2.9627764595581452E+00 a       781     0    33     1    13
 -1.1855398209926529E+00 a       782     0    33     1    14
 -9.4911291659033725E-01 a       783     0    33     1    15
  9.3565646259944968E-01 a       784     0    33     1    16
 -9.7583506230660844E-01 a       785     0    33     1    17
 -2.3152963712092989E-01 a       786     0    33     1    18
  6.7513489412705935E-02 a       787     0    33     1    19
  1.3826333394227683E+00 a       788     0    33     1    20
  4.2449434803455965E-01 a       789     0    33     1    21
 -6.1890861186129553E-01 a       790     0    33     1    22
  1.1419281679821609E+00 a       791     0    33     1    23
  1.9300303156595808E+00 a       792     0    33     1    24
  8.6430322290411143E-02 a       793     0    34     1     1
  1.2815169883189603E-01 a       794     0    34     1     2
 -5.2602635681216016E-02 a       795     0    34     1     3
 -1.9250804557771631E-01 a       796     0    34     1     4
 -2.9868170724767051E-01 a       797     0    34     1     5
 -4.0019449729063333E-01 a       798     0    34     1     6
  1.3322048849441068E-01 a       799     0    34     1     7
  6.8856125773190646E-01 a       800     0    34     1     8
  5.1142810341818368E-01 a       801     0    34     1     9
 -1.2040605858133810E-01 a       802     0    34     1    10
 -1.2986734578296141E-01 a       803     0    34     1    11
 -3.3053823783582742E-01 a       804     0    34     1    12
 -9.8725300777904179E-01 a       805     0    34     1    13
 -1.1307789045425319E-01 a       806     0    34     1    14
 -4.0978606388822802E-01 a       807     0    34     1    15
  2.7499573584368142E-01 a       808     0    34     1    16
  3.4808272385070900E-02 a       809     0    34     1    17
 -1.2233578772714691E-02 a       810     0    34     1    18
  2.9074631615093660E-01 a       811     0    34     1    19
 -1.7635393509664463E-01 a       812     0    34     1    20
  2.0765943813697049E-01 a       813     0    34     1    21
 -2.3665001336471658E-01 a       814     0    34     1    22
  1.3395444777263685E-01 a       815     0    34     1    23
  2.2887323955320185E-01 a       816     0    34     1    24
  9.7232532535346516E-01 a       817     0    35     1     1
  2.3236585794225992E+00 a       818     0    35     1     2
 -1.9912878635730383E-01 a       819     0    35     1     3
  1.0076763050924935E+00 a       820     0    35     1     4
 -1.1273988519224686E-01 a       821     0    35     1     5
  2.2042624341869073E+00 a       822     0    35     1     6
  2.2827195059845598E-01 a       823     0    35     1     7
  9.8292153386822367E-01 a       824     0    35     1     8
  4.8266587292040813E-01 a       825     0    35     1     9
  5.7242385976286625E-01 a       826     0    35     1    10
  4.7347473847077870E-01 a       827     0    35     1    11
 -8.3283158324202300E-01 a       828     0    35     1    12
  2.4272585721047233E+00 a       829     0    35     1    13
  1.2655975799714441E+00 a       830     0    35     1    14
  7.0628710639083858E-01 a       831     0    35     1    15
 -1.1712469550939548E+00 a       832     0    35     1    16
  1.3375192040086910E+00 a       833     0    35     1    17
 -2.7730764902109510E-02 a       834     0    35     1    18
 -1.5215440505531121E+00 a       835     0    35     1    19
 -2.2438543443715426E+00 a       836     0    35     1    20
  1.4921170148799237E-01 a       837     0    35     1    21
  9.2051896028353231E-01 a       838     0    35     1    22
 -8.9904557071876712E-01 a       839     0    35     1    23
 -1.7740244038866375E+00 a       840     0    35     1    24
  4.6157969814924404E-01 a       841     0    36     1     1
  3.3539422267814745E-01 a       842     0    36     1     2
 -5.8573959136180753E-01 a       843     0    36     1     3
  2.8675114415921743E-01 a       844     0    36     1     4
  4.1741026737239006E-02 a       845     0    36     1     5
  1.1257979062547266E-01 a       846     0    36     1     6
  2.3683451331743145E-02 a       847     0    36     1     7
 -6.6932092052041536E-01 a       848     0    36     1     8
 -3.6857540478458267E-01 a       849     0    36     1     9
 -7.5386281525572119E-01 a       850     0    36     1    10
  9.6969574794957422E-02 a       851     0    36     1    11
 -4.4551114168801903E-01 a       852     0    36     1    12
 -2.5094360171982083E-01 a       853     0    36     1    13
 -2.4699300847619446E-01 a       854     0    36     1    14
 -1.1794724454133527E+00 a       855     0    36     1    15
  3.9687293872905205E-01 a       856     0    36     1    16
 -2.1105534738925424E-01 a       857     0    36     1    17
 -3.8706976963262213E-01 a       858     0    36     1    18
  1.2482719274009886E+00 a       859     0    36     1    19
 -6.8291852120793628E-01 a       860     0    36     1    20
 -4.2369124386511259E-01 a       861     0    36     1    21
  4.9030212029253978E-01 a       862     0    36     1    22
 -2.9191796743156967E-01 a       863     0    36     1    23
  6.7655396176097926E-01 a       864     0    36     1    24
 -1.2357680659277441E+00 a       865     0    37     1     1
  1.9182277964745931E+00 a       866     0    37     1     2
 -6.7858386979772267E-01 a       867     0    37     1     3
  1.6842241330068917E+00 a       868     0    37     1     4
 -2.0463222241311758E+00 a       869     0    37     1     5
  1.7006303718836413E-01 a       870     0    37     1     6
 -3.0628965718308537E-01 a       871     0    37     1     7
 -2.6132552638846018E-01 a       872     0    37     1     8
 -1.6139221324201205E+00 a       873     0    37     1     9
 -7.1402684835585128E-01 a       874     0    37     1    10
  1.9213224447764335E-01 a       875     0    37     1    11
 -1.1152092627201983E-01 a       876     0    37     1    12
 -1.8499629784988840E+00 a       877     0    37     1    13
 -2.3931763377100492E+00 a       878     0    37     1    14
 -9.5442017541468627E-01 a       879     0    37     1    15
  5.1569254507149518E+00 a       880     0    37     1    16
  4.3150947092811393E-01 a       881     0    37     1    17
 -3.3851533196323441E-01 a       882     0    37     1    18
 -2.2805101090936697E-01 a       883     0    37     1    19
  6.2722145951376251E-01 a       884     0    37     1    20
 -2.4672838968633317E+00 a       885     0    37     1    21
 -9.3808770500658833E-01 a       886     0    37     1    22
  1.0239818579476894E+00 a       887     0    37     1    23
  2.3370518716997148E+00 a       888     0    37     1    24
 -2.7248285625604807E-01 a       889     0    38     1     1
 -3.3155966165453736E+00 a       890     0    38     1     2
 -2.2180125074054859E+00 a       891     0    38     1     3
 -6.2976944266426704E-01 a       892     0    38     1     4
  3.9419694647110365E-01 a       893     0    38     1     5
 -2.0686266060210454E+00 a       894     0    38     1     6
 -2.9448560951325988E+00 a       895     0    38     1     7
 -4.2463899504173579E+00 a       896     0    38     1     8
  9.8812705331357487E-01 a       897     0    38     1     9
  3.4932013579784332E-01 a       898     0    38     1    10
  3.6173651460945404E+00 a       899     0    38     1    11
  4.8384829136415136E-01 a       900     0    38     1    12
 -4.1888055821851644E+00 a       901     0    38     1    13
  3.5711770570841708E+00 a       902     0    38     1    14
 -1.3978923842890238E+00 a       903     0    38     1    15
  2.5481633671857882E+00 a       904     0    38     1    16
 -2.4389345945762213E+00 a       905     0    38     1    17
  5.0742940915994417E-01 a       906     0    38     1    18
 -7.6074429591221371E+00 a       907     0    38     1    19
 -5.8714334699739856E-01 a       908     0    38     1    20
 -3.0437925311028740E+00 a       909     0    38     1    21
 -4.2792415288437902E-01 a       910     0    38     1    22
  5.2923266040660817E+00 a       911     0    38     1    23
 -7.8091078061654218E-01 a       912     0    38     1    24
 -1.1646536903003359E+00 a       913     0    39     1     1
 -3.3135875119561958E-01 a       914     0    39     1     2
  9.6787841264128760E-02 a       915     0    39     1     3
  8.1211800573366122E-01 a       916     0    39     1     4
 -1.2449208891853074E+00 a       917     0    39     1     5
 -2.0123502882321289E+00 a       918     0    39     1     6
 -2.2171765929287721E+00 a       919     0    39     1     7
  1.0808902155831577E-02 a       920     0    39     1     8
  7.6691573845139138E-01 a       921     0    39     1     9
 -4.2716616948840536E-01 a       922     0    39     1    10
  1.6193376412325287E+00 a       923     0    39     1    11
  1.0463654042572422E-01 a       924     0    39     1    12
 -2.7555845400294072E+00 a       925     0    39     1    13
  2.2925699091436177E-01 a       926     0    39     1    14
  5.6022877842791985E-01 a       927     0    39     1    15
  8.3934953232012277E-01 a       928     0    39     1    16
  9.8115294910463513E-01 a       929     0    39     1    17
 -2.5260298857481500E-01 a       930     0    39     1    18
 -3.1482109822761557E+00 a       931     0    39     1    19
 -1.8741558618821513E-01 a       932     0    39     1    20
  1.3212641261840448E+00 a       933     0    39     1    21
 -4.6562995918037459E-01 a       934     0    39     1    22
  3.3715029619534048E-01 a       935     0    39     1    23
  6.5729405692577103E-01 a       936     0    39     1    24
 -2.8628318554033050E-01 a       937     0    40     1     1
 -1.2137562634803805E+00 a       938     0    40     1     2
  1.7228436669686513E+00 a       939     0    40     1     3
  4.0311448031353642E-02 a       940     0    40     1     4
 -1.2247544830273303E+00 a       941     0    40     1     5
 -4.9372882974907739E+00 a       942     0    40     1     6
  1.9301597482791988E+00 a       943     0    40     1     7
  2.0977611523417852E+00 a       944     0    40     1     8
  3.1213823551090982E+00 a       945     0    40     1     9
 -9.3722908067710642E-01 a       946     0    40     1    10
 -7.6022777923596330E-01 a       947     0    40     1    11
  1.0525697477406541E+00 a       948     0    40     1    12
 -3.2650800437616168E+00 a       949     0    40     1    13
  4.2964800649185064E-01 a       950     0    40     1    14
  1.5578935436861334E+00 a       951     0    40     1    15
  2.6449754616704502E-01 a       952     0    40     1    16
  8.9274684889261746E-01 a       953     0    40     1    17
  1.1251484896478476E+00 a       954     0    40     1    18
 -3.1464581304859713E+00 a       955     0    40     1    19
  1.9046992011589308E+00 a       956     0    40     1    20
  3.0704949457313027E+00 a       957     0    40     1    21
 -1.8149699255721721E+00 a       958     0    40     1    22
 -2.8520447177994344E+00 a       959     0    40     1    23
 -3.9969698019592342E-01 a       960     0    40     1    24
 -6.1244269440732335E+00 a       961     0    41     1     1
  3.2645016350799740E+00 a       962     0    41     1     2
 -1.7364835277876252E+00 a       963     0    41     1     3
 -3.1147053500775708E+00 a       964     0    41     1     4
 -3.5209148488407753E+00 a       965     0    41     1     5
  3.8141743362394070E-01 a       966     0    41     1     6
 -2.8713313752962571E-01 a       967     0    41     1     7
  5.3322484004393200E-01 a       968     0    41     1     8
 -1.4090773122367193E+00 a       969     0    41     1     9
 -4.2488333368247337E+00 a       970     0    41     1    10
  1.9356020539250733E+00 a       971     0    41     1    11
 -1.8554540223914120E+00 a       972     0    41     1    12
 -4.7942369053996980E+00 a       973     0    41     1    13
  1.6645029061919927E+00 a       974     0    41     1    14
 -4.1201606708178817E-01 a       975     0    41     1    15
  5.1789373938133121E+00 a       976     0    41     1    16
  2.5187813602992812E+00 a       977     0    41     1    17
 -2.1818819200926503E+00 a       978     0    41     1    18
 -6.6781848886166211E+00 a       979     0    41     1    19
  1.6420759276216594E+00 a       980     0    41     1    20
 -1.3977531072568136E-01 a       981     0    41     1    21
  1.8748473988609693E+00 a       982     0    41     1    22
  1.0716656918740668E+00 a       983     0    41     1    23
  7.4978167998059950E+00 a       984     0    41     1    24
 -1.8698885110878940E+00 a       985     0    42     1     1
  6.8249470092350339E-01 a       986     0    42     1     2
 -1.6102148842481863E+00 a       987     0    42     1     3
 -3.0450159655434766E-02 a       988     0    42     1     4
 -2.6341905682785427E+00 a       989     0    42     1     5
 -4.3244594539060946E-02 a       990     0    42     1     6
 -2.6967005181248473E+00 a       991     0    42     1     7
 -2.0976248157681834E+00 a       992     0    42     1     8
 -3.0572976440016858E-01 a       993     0    42     1     9
 -2.2057202971527472E+00 a       994     0    42     1    10
  3.1492864228910544E-01 a       995     0    42     1    11
 -1.1829723886267562E+00 a       996     0    42     1    12
 -2.9013463693778494E+00 a       997     0    42     1    13
  2.8028376700096047E-01 a       998     0    42     1    14
  5.9469971637288788E-01 a       999     0    42     1    15
  1.9970893658134035E+00 a      1000     0    42     1    16
  1.5371533865491434E+00 a      1001     0    42     1    17
 -1.1198094672401702E+00 a      1002     0    42     1    18
 -2.9508969649119567E+00 a      1003     0    42     1    19
 -9.0237640402486952E-01 a      1004     0    42     1    20
  1.1795066888866210E-01 a      1005     0    42     1    21
 -1.2401709123682285E+00 a      1006     0    42     1    22
 -1.7274854896692793E-01 a      1007     0    42     1    23
  2.9299272522580950E+00 a      1008     0    42     1    24
 -1.3548213224822250E+01 a      1009     0    43     1     1
  5.2051870509164226E+00 a      1010     0    43     1     2
  3.9580691995154860E+00 a      1011     0    43     1     3
  7.2656258725077238E+00 a      1012     0    43     1     4
 -5.8767479489284309E+00 a      1013     0    43     1     5
  6.6807124784144956E-01 a      1014     0    43     1     6
 -2.4461311129939293E+01 a      1015     0    43     1     7
  8.3596997470069723E-01 a      1016     0    43     1     8
  9.2352251809756467E+00 a      1017     0    43     1     9
 -1.5196335266311589E+01 a      1018     0    43     1    10
 -6.7716723574034736E+00 a      1019     0    43     1    11
 -4.2097750292050051E+00 a      1020     0    43     1    12
 -1.7166931293750480E+01 a      1021     0    43     1    13
  4.4834975278800711E+00 a      1022     0    43     1    14
 -1.0440603045500918E+01 a      1023     0    43     1    15
  6.6664136334969051E+00 a      1024     0    43     1    16
 -1.6227265647456127E-01 a      1025     0    43     1    17
 -4.7686445335612637E+00 a      1026     0    43     1    18
 -6.2373499604542149E+00 a      1027     0    43     1    19
 -6.2182727203788941E+00 a      1028     0    43     1    20
 -3.9272329677381559E+00 a      1029     0    43     1    21
  8.1723338333487536E+00 a      1030     0    43     1    22
 -1.6687595291080569E+01 a      1031     0    43     1    23
  2.1228632404904811E+01 a      1032     0    43     1    24
 -2.5127547660648695E+00 a      1033     0    44     1     1
  6.0531300493859916E+00 a      1034     0    44     1     2
  9.9906637764951558E+00 a      1035     0    44     1     3
  4.7021850132963579E+00 a      1036     0    44     1     4
  3.3301949263374580E+00 a      1037     0    44     1     5
  9.0383189252528968E+00 a      1038     0    44     1     6
  1.0444074003881326E+01 a      1039     0    44     1     7
  1.1568705530278116E+01 a      1040     0    44     1     8
 -5.1347699188454605E+00 a      1041     0    44     1     9
 -5.0018046427519263E+00 a      1042     0    44     1    10
 -1.0100809194577838E+01 a      1043     0    44     1    11
  3.2370030047368372E+00 a      1044     0    44     1    12
  9.7105750135469400E+00 a      1045     0    44     1    13
 -3.7986685156873699E+00 a      1046     0    44     1    14
  6.0316375304027203E-01 a      1047     0    44     1    15
 -1.5382402904876560E+00 a      1048     0    44     1    16
  9.8440715610962215E+00 a      1049     0    44     1    17
  2.1718900785610049E-02 a      1050     0    44     1    18
  1.4982611880861880E+01 a      1051     0    44     1    19
 -2.9300038342026422E+00 a      1052     0    44     1    20
  9.2959926414974436E+00 a      1053     0    44     1    21
 -3.4282818928303214E+00 a      1054     0    44     1    22
 -1.4661830976598358E+01 a      1055     0    44     1    23
  2.8934990146418764E+00 a      1056     0    44     1    24
  1.3935237705410266E+00 a      1057     0    45     1     1
 -1.0940994435538931E+00 a      1058     0    45     1     2
  1.7379584948090776E+00 a      1059     0    45     1     3
 -9.4476443255859555E-01 a      1060     0    45     1     4
  5.6339672181866778E+00 a      1061     0    45     1     5
  8.0488027382209548E+00 a      1062     0    45     1     6
  7.4472958987519711E+00 a      1063     0    45     1     7
 -2.5202241322421354E-01 a      1064     0    45     1     8
 -5.5405678919789505E+00 a      1065     0    45     1     9
