################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1918888027580525E+00 a      1067     0    45     1    11
 -2.4109167045540053E-01 a      1068     0    45     1    12
 -6.8054476484585513E-02 a      1069     0    45     1    13
  4.1364975983885675E+00 a      1070     0    45     1    14
  5.7275294273766564E-01 a      1071     0    45     1    15
  9.1909892389235559E-01 a      1072     0    45     1    16
  2.1099096312903742E+00 a      1073     0    45     1    17
 -7.8187000621723879E-01 a      1074     0    45     1    18
 -5.4503691008824111E+00 a      1075     0    45     1    19
  2.5813211885738538E+00 a      1076     0    45     1    20
 -1.6717729665251961E+00 a      1077     0    45     1    21
  5.4226468636382130E-01 a      1078     0    45     1    22
  3.2335692193908110E+00 a      1079     0    45     1    23
  1.9291598488729056E+00 a      1080     0    45     1    24
  7.5075953189766196E+00 a      1081     0    46     1     1
  1.3837664728722765E+00 a      1082     0    46     1     2
 -3.5394786652534829E+00 a      1083     0    46     1     3
 -6.9296014858533006E-01 a      1084     0    46     1     4
 -1.3174775646649290E+00 a      1085     0    46     1     5
 -7.3450052544560684E-01 a      1086     0    46     1     6
 -5.2048970074050045E+00 a      1087     0    46     1     7
 -6.5989347645912477E-01 a      1088     0    46     1     8
  1.1178510247047331E+00 a      1089     0    46     1     9
 -1.6284946765032426E+00 a      1090     0    46     1    10
  2.6900274660642411E+00 a      1091     0    46     1    11
 -3.6626471090848733E+00 a      1092     0    46     1    12
 -3.5334530501845554E+00 a      1093     0    46     1    13
 -6.0510731228207504E-01 a      1094     0    46     1    14
  3.1277441310463416E+00 a      1095     0    46     1    15
  9.2436474536018798E-01 a      1096     0    46     1    16
  7.4672831781837088E+00 a      1097     0    46     1    17
  6.9866116890302410E-01 a      1098     0    46     1    18
 -7.8006505644924062E-02 a      1099     0    46     1    19
  1.8734216031479332E+00 a      1100     0    46     1    20
 -6.3336872354185276E+00 a      1101     0    46     1    21
 -5.8871928473891657E+00 a      1102     0    46     1    22
  6.0538782935213487E+00 a      1103     0    46     1    23
 -5.6929199038460263E+00 a      1104     0    46     1    24
 -1.3528299539311681E+00 a      1105     0    47     1     1
 -5.6760929950794647E-01 a      1106     0    47     1     2
  4.8278236077916636E+00 a      1107     0    47     1     3
 -3.7141281582025637E-01 a      1108     0    47     1     4
  2.5217543757626677E+00 a      1109     0    47     1     5
 -3.5397173731047618E+00 a      1110     0    47     1     6
 -4.0873956979282688E+00 a      1111     0    47     1     7
  3.4374428375918056E+00 a      1112     0    47     1     8
 -2.1819590304423708E-01 a      1113     0    47     1     9
 -1.5737819205217904E+00 a      1114     0    47     1    10
  2.1032204789795652E+00 a      1115     0    47     1    11
 -1.2692303992500007E+00 a      1116     0    47     1    12
 -7.4514075242200439E+00 a      1117     0    47     1    13
 -6.9895028227644562E-01 a      1118     0    47     1    14
  1.6417200566625398E+00 a      1119     0    47     1    15
 -4.9701881546008613E+00 a      1120     0    47     1    16
 -4.3715225491195708E+00 a      1121     0    47     1    17
 -3.2861707735868566E+00 a      1122     0    47     1    18
 -1.8782539054336518E+00 a      1123     0    47     1    19
  2.3940107539931961E+00 a      1124     0    47     1    20
 -3.0713537380554325E+00 a      1125     0    47     1    21
  4.2408504478161504E+00 a      1126     0    47     1    22
  7.9479153216692486E+00 a      1127     0    47     1    23
 -1.4598909924847745E+00 a      1128     0    47     1    24
 -1.1938079186522563E+00 a      1129     0    48     1     1
 -2.7484131533254796E+00 a      1130     0    48     1     2
  3.7835409518687824E-01 a      1131     0    48     1     3
  4.3282169443446428E+00 a      1132     0    48     1     4
 -9.9723003606521399E-01 a      1133     0    48     1     5
  1.6262399626804311E+00 a      1134     0    48     1     6
 -1.4130451290766182E+00 a      1135     0    48     1     7
 -5.4764054786238798E+00 a      1136     0    48     1     8
  2.9917877736323821E+00 a      1137     0    48     1     9
  1.7534324785263944E+00 a      1138     0    48     1    10
 -2.6997795602047656E+00 a      1139     0    48     1    11
 -6.8335622640934124E-01 a      1140     0    48     1    12
 -3.0580976763973355E-01 a      1141     0    48     1    13
 -1.5896535295738379E+00 a      1142     0    48     1    14
  1.1145451709202152E+00 a      1143     0    48     1    15
  2.9902788117847674E+00 a      1144     0    48     1    16
 -1.6643309618826361E+00 a      1145     0    48     1    17
 -9.0167793199840673E-01 a      1146     0    48     1    18
 -3.1897413538440295E-01 a      1147     0    48     1    19
  4.5812494484608401E-01 a      1148     0    48     1    20
  4.1632677948011443E-01 a      1149     0    48     1    21
 -4.6641867796746084E+00 a      1150     0    48     1    22
  1.6560465958301855E+00 a      1151     0    48     1    23
 -2.7948167255609104E+00 a      1152     0    48     1    24
 -4.9206725419971287E-01 a      1153     0    49     1     1
 -2.3134034867114356E-01 a      1154     0    49     1     2
  2.8533284254765628E-01 a      1155     0    49     1     3
 -1.1958613951167441E+00 a      1156     0    49     1     4
  1.2348297123437844E+00 a      1157     0    49     1     5
 -3.3353064714144259E-01 a      1158     0    49     1     6
  1.4074146009466746E+00 a      1159     0    49     1     7
 -1.6928247308484787E+00 a      1160     0    49     1     8
 -7.2682640326410863E-01 a      1161     0    49     1     9
 -3.2996362679536179E-01 a      1162     0    49     1    10
  1.0818972191143785E+00 a      1163     0    49     1    11
 -1.5695534868751757E-01 a      1164     0    49     1    12
 -4.2229937426461746E+00 a      1165     0    49     1    13
 -9.7653928195887951E-01 a      1166     0    49     1    14
 -3.1028281597637836E-01 a      1167     0    49     1    15
 -1.0949123811114836E+00 a      1168     0    49     1    16
 -2.0988023022650228E+00 a      1169     0    49     1    17
 -1.2107920952796434E+00 a      1170     0    49     1    18
  1.1258648673753511E+00 a      1171     0    49     1    19
 -6.4216843364493681E-01 a      1172     0    49     1    20
 -8.5153622589385636E-01 a      1173     0    49     1    21
 -1.0206112386065636E+00 a      1174     0    49     1    22
  6.8587421699020235E-01 a      1175     0    49     1    23
 -1.6336829934070820E+00 a      1176     0    49     1    24
 -1.6648749089840645E-01 a      1177     0    50     1     1
 -2.4227185739978535E-01 a      1178     0    50     1     2
  3.6078947290505869E-02 a      1179     0    50     1     3
 -2.1293241559452669E-01 a      1180     0    50     1     4
  5.2182134722889262E-01 a      1181     0    50     1     5
  8.6630717904351529E-01 a      1182     0    50     1     6
  1.0327831321040064E+00 a      1183     0    50     1     7
 -8.9435409775966673E-02 a      1184     0    50     1     8
 -4.8895020428283559E-01 a      1185     0    50     1     9
  1.2398793831181221E-01 a      1186     0    50     1    10
 -9.4623553826442188E-03 a      1187     0    50     1    11
 -2.5199497130892246E-01 a      1188     0    50     1    12
  2.4099966623097599E-01 a      1189     0    50     1    13
 -1.6347705244557981E-01 a      1190     0    50     1    14
  2.3154718594496495E-02 a      1191     0    50     1    15
 -7.1257698310832485E-01 a      1192     0    50     1    16
 -1.6285274467100861E+00 a      1193     0    50     1    17
  3.5499415601351453E-01 a      1194     0    50     1    18
  2.1687542765043089E-01 a      1195     0    50     1    19
 -6.5784150131890562E-01 a      1196     0    50     1    20
  8.7269304059462594E-01 a      1197     0    50     1    21
  5.8561344475275479E-01 a      1198     0    50     1    22
 -1.9088855856202378E+00 a      1199     0    50     1    23
 -6.3459792890815114E-01 a      1200     0    50     1    24
 -4.1578293735001592E-01 a      1201     0    51     1     1
  7.0643356177729066E-01 a      1202     0    51     1     2
  1.7901356627173468E-01 a      1203     0    51     1     3
 -2.5964087040031619E-01 a      1204     0    51     1     4
  8.6009802959830128E-01 a      1205     0    51     1     5
 -2.7464003278045968E-01 a      1206     0    51     1     6
  8.3461485340219377E-01 a      1207     0    51     1     7
  1.8836705569991485E-01 a      1208     0    51     1     8
  7.8345416782763036E-02 a      1209     0    51     1     9
  5.4672608945695755E-01 a      1210     0    51     1    10
  2.1054215354829203E-01 a      1211     0    51     1    11
  3.3398952140086641E-01 a      1212     0    51     1    12
 -1.0132187294984862E+00 a      1213     0    51     1    13
 -9.9022500877877895E-02 a      1214     0    51     1    14
  7.0959394315586594E-02 a      1215     0    51     1    15
  2.7175500171236770E-02 a      1216     0    51     1    16
 -1.0432042027914514E+00 a      1217     0    51     1    17
 -3.0284144124322354E-01 a      1218     0    51     1    18
 -4.8675084467034384E-02 a      1219     0    51     1    19
  3.1961647699720591E-01 a      1220     0    51     1    20
  1.2515973779604805E-01 a      1221     0    51     1    21
  2.0493763709216923E-02 a      1222     0    51     1    22
  7.0521406046500490E-01 a      1223     0    51     1    23
 -8.8847643386071329E-01 a      1224     0    51     1    24
 -2.2403552744557043E-01 a      1225     0    52     1     1
  7.1961081427975926E-01 a      1226     0    52     1     2
  9.3765832308996655E-01 a      1227     0    52     1     3
 -2.6135749648145939E-01 a      1228     0    52     1     4
  1.7195624204289970E+00 a      1229     0    52     1     5
 -7.9971234396643887E-01 a      1230     0    52     1     6
 -1.0917844262490863E+00 a      1231     0    52     1     7
  1.9077009479555940E+00 a      1232     0    52     1     8
  1.3818890310707324E+00 a      1233     0    52     1     9
  7.1562557713205216E-02 a      1234     0    52     1    10
 -5.6838110761391181E-01 a      1235     0    52     1    11
 -1.4035338575568918E-01 a      1236     0    52     1    12
 -8.6502197657409052E-01 a      1237     0    52     1    13
  2.1853581873256602E+00 a      1238     0    52     1    14
 -7.5830730559033832E-01 a      1239     0    52     1    15
 -8.7534971119213534E-01 a      1240     0    52     1    16
  4.7963165273764152E-01 a      1241     0    52     1    17
 -1.1695334412608174E+00 a      1242     0    52     1    18
  2.0316901698159470E-01 a      1243     0    52     1    19
  5.5829026319419572E-01 a      1244     0    52     1    20
 -6.7335159387123789E-01 a      1245     0    52     1    21
  2.2427579931001875E+00 a      1246     0    52     1    22
 -1.0961202637512684E+00 a      1247     0    52     1    23
  7.4125054775280330E-01 a      1248     0    52     1    24
 -1.1621994907199658E+00 a      1249     0    53     1     1
 -4.3171481981668841E-01 a      1250     0    53     1     2
 -1.9031822151401709E+00 a      1251     0    53     1     3
  2.5783011559708080E+00 a      1252     0    53     1     4
 -3.3666105598881386E+00 a      1253     0    53     1     5
  1.2290533898152116E+00 a      1254     0    53     1     6
 -3.1874705597413104E+00 a      1255     0    53     1     7
  3.5116382938252144E+00 a      1256     0    53     1     8
  3.2632115270549682E+00 a      1257     0    53     1     9
  1.9316954701899098E+00 a      1258     0    53     1    10
 -6.5762913159682146E+00 a      1259     0    53     1    11
 -2.6356905321341011E+00 a      1260     0    53     1    12
  6.1026377914786654E+00 a      1261     0    53     1    13
  4.5378761815485245E+00 a      1262     0    53     1    14
 -2.1620914832761864E+00 a      1263     0    53     1    15
  4.9809180506084525E+00 a      1264     0    53     1    16
  3.0501053800471674E+00 a      1265     0    53     1    17
  3.1933881883651041E+00 a      1266     0    53     1    18
 -8.2553590478953642E-01 a      1267     0    53     1    19
  6.0157277234813411E-01 a      1268     0    53     1    20
  2.3852879595834713E+00 a      1269     0    53     1    21
  7.0791270227022585E-01 a      1270     0    53     1    22
 -7.8093355581523394E-01 a      1271     0    53     1    23
  1.2423901341047408E+00 a      1272     0    53     1    24
  1.0781907522166572E+00 a      1273     0    54     1     1
 -3.0141868520203938E+00 a      1274     0    54     1     2
  1.5756472724870330E+00 a      1275     0    54     1     3
  3.1048500372424366E+00 a      1276     0    54     1     4
 -3.3434121115404118E+00 a      1277     0    54     1     5
 -8.9939779781634066E-01 a      1278     0    54     1     6
 -4.2741031690733461E-01 a      1279     0    54     1     7
  3.7253107598568054E+00 a      1280     0    54     1     8
 -2.5206141586704028E-01 a      1281     0    54     1     9
  1.5082875128206146E-02 a      1282     0    54     1    10
  2.0409426636297394E+00 a      1283     0    54     1    11
 -3.7990608951572469E-01 a      1284     0    54     1    12
  2.0816184453915021E+00 a      1285     0    54     1    13
  1.5587128418175584E+00 a      1286     0    54     1    14
  7.2321479688546381E-02 a      1287     0    54     1    15
 -2.3444151034808347E-02 a      1288     0    54     1    16
 -2.9536008245954046E+00 a      1289     0    54     1    17
  5.8166050281629955E-01 a      1290     0    54     1    18
 -7.8364739239372216E-01 a      1291     0    54     1    19
 -7.7829048417511248E-01 a      1292     0    54     1    20
 -2.1188057383822770E-01 a      1293     0    54     1    21
  4.4052541335891782E+00 a      1294     0    54     1    22
 -7.2235445023660183E-01 a      1295     0    54     1    23
 -1.5702140937695086E+00 a      1296     0    54     1    24
 -8.2670564893577723E+00 a      1297     0    55     1     1
 -4.7082935078461121E+00 a      1298     0    55     1     2
  5.6393946838755156E+00 a      1299     0    55     1     3
  3.3242672521720007E-01 a      1300     0    55     1     4
  4.2919743096377631E-02 a      1301     0    55     1     5
  2.4996668588726689E-01 a      1302     0    55     1     6
  3.3446042198005338E-01 a      1303     0    55     1     7
  1.0930649630993470E+00 a      1304     0    55     1     8
 -4.7810070761284313E+00 a      1305     0    55     1     9
 -4.2785617846113999E-01 a      1306     0    55     1    10
 -1.6079877779134016E-01 a      1307     0    55     1    11
  4.3535524586058072E+00 a      1308     0    55     1    12
 -1.4676021645841044E+00 a      1309     0    55     1    13
  1.6558936925423788E+00 a      1310     0    55     1    14
 -1.4758283979729494E+00 a      1311     0    55     1    15
 -3.9404793370975272E-01 a      1312     0    55     1    16
 -8.6883912913724863E+00 a      1313     0    55     1    17
 -5.2794403382960531E-01 a      1314     0    55     1    18
 -4.3055314670929059E+00 a      1315     0    55     1    19
  4.6102922269420871E-01 a      1316     0    55     1    20
  4.2685987928117592E+00 a      1317     0    55     1    21
  4.4171643330426793E+00 a      1318     0    55     1    22
 -9.1069841127951712E-01 a      1319     0    55     1    23
 -6.3982126171535425E-02 a      1320     0    55     1    24
 -2.6195124687949254E+00 a      1321     0    56     1     1
  1.3495580477413591E+00 a      1322     0    56     1     2
  2.4496210961489879E+00 a      1323     0    56     1     3
 -2.7102402776253163E+00 a      1324     0    56     1     4
 -1.0315508189073537E+00 a      1325     0    56     1     5
 -5.7082942941108834E-02 a      1326     0    56     1     6
  5.5884264614974501E+00 a      1327     0    56     1     7
 -5.5032253220259153E-01 a      1328     0    56     1     8
 -8.9589348876843591E+00 a      1329     0    56     1     9
 -2.9339624717396051E-01 a      1330     0    56     1    10
  4.1130649398249830E-01 a      1331     0    56     1    11
 -9.6667321653550298E-01 a      1332     0    56     1    12
  1.1184681800860754E+00 a      1333     0    56     1    13
 -1.7792755536989115E+00 a      1334     0    56     1    14
  7.4323835775698277E-01 a      1335     0    56     1    15
  4.3552947272062363E+00 a      1336     0    56     1    16
 -3.5975719937287209E+00 a      1337     0    56     1    17
  1.9862867144830849E+00 a      1338     0    56     1    18
 -1.5030892781896990E-01 a      1339     0    56     1    19
  1.2238380381170113E+00 a      1340     0    56     1    20
 -1.0729728011864639E+00 a      1341     0    56     1    21
 -3.0744886035178767E+00 a      1342     0    56     1    22
 -2.6771323035664993E+00 a      1343     0    56     1    23
  2.6369813925029910E+00 a      1344     0    56     1    24
 -1.6627744500616821E+00 a      1345     0    57     1     1
 -4.2078111379941516E+00 a      1346     0    57     1     2
 -3.9403009600454375E+00 a      1347     0    57     1     3
  3.2851375498381516E+00 a      1348     0    57     1     4
 -2.7580234667518053E+00 a      1349     0    57     1     5
  1.2548243988838723E+00 a      1350     0    57     1     6
 -3.6955025006802042E+00 a      1351     0    57     1     7
 -2.8442324311272649E+00 a      1352     0    57     1     8
  3.2267972333224755E+00 a      1353     0    57     1     9
  2.7170149707693603E+00 a      1354     0    57     1    10
  7.5439188497644805E-01 a      1355     0    57     1    11
  9.0889279729750305E-01 a      1356     0    57     1    12
 -6.2756500057008918E-02 a      1357     0    57     1    13
 -1.0777831984680883E+00 a      1358     0    57     1    14
  9.0281476825262852E-01 a      1359     0    57     1    15
  6.1222790025705853E-01 a      1360     0    57     1    16
  1.6495921125438340E+00 a      1361     0    57     1    17
  1.7205233523934704E-01 a      1362     0    57     1    18
  2.6357873988769311E+00 a      1363     0    57     1    19
  3.8679319468738305E-01 a      1364     0    57     1    20
 -1.9338911259533895E+00 a      1365     0    57     1    21
 -3.4200446978932266E+00 a      1366     0    57     1    22
 -1.3522468615190373E+00 a      1367     0    57     1    23
 -3.2609339541113291E+00 a      1368     0    57     1    24
 -5.7047843468534654E-01 a      1369     0    58     1     1
 -1.5671376938703496E+00 a      1370     0    58     1     2
  1.1080863480247820E+00 a      1371     0    58     1     3
  3.7041757984031949E+00 a      1372     0    58     1     4
 -9.3639621081793745E-01 a      1373     0    58     1     5
 -9.9884300764123757E-01 a      1374     0    58     1     6
  1.4793297774144296E+00 a      1375     0    58     1     7
  1.7602294578421802E+00 a      1376     0    58     1     8
 -4.7909154838606876E+00 a      1377     0    58     1     9
  4.3197485861937475E+00 a      1378     0    58     1    10
  1.7418975826515690E+00 a      1379     0    58     1    11
  4.9780622087723181E-01 a      1380     0    58     1    12
 -4.2954910047068473E-01 a      1381     0    58     1    13
  1.2919978964236445E+00 a      1382     0    58     1    14
  1.2955806813768060E+00 a      1383     0    58     1    15
  1.6916731970874201E+00 a      1384     0    58     1    16
 -4.2458121206370771E+00 a      1385     0    58     1    17
  1.2365864414453974E-01 a      1386     0    58     1    18
 -2.3557140444744422E+00 a      1387     0    58     1    19
 -2.2562288167970168E+00 a      1388     0    58     1    20
  1.9640838890563650E+00 a      1389     0    58     1    21
  1.6854899875779652E+00 a      1390     0    58     1    22
 -1.7274463813515941E+00 a      1391     0    58     1    23
 -9.6639290608274198E-01 a      1392     0    58     1    24
  1.0388915188784964E+00 a      1393     0    59     1     1
  2.1569169268193558E+00 a      1394     0    59     1     2
 -1.8024122163590508E+00 a      1395     0    59     1     3
 -7.4552774051725388E+00 a      1396     0    59     1     4
 -2.9041064115827999E+00 a      1397     0    59     1     5
  1.6039682084291771E+00 a      1398     0    59     1     6
  5.5213533233014607E+00 a      1399     0    59     1     7
  6.7222746857001539E-02 a      1400     0    59     1     8
 -9.6116149626491918E+00 a      1401     0    59     1     9
 -3.3583729886124911E+00 a      1402     0    59     1    10
  2.3550650272377558E+00 a      1403     0    59     1    11
 -1.2381902878314854E+00 a      1404     0    59     1    12
  2.9307917075825940E+00 a      1405     0    59     1    13
 -7.0700363324231152E-01 a      1406     0    59     1    14
 -1.0306297317856661E+00 a      1407     0    59     1    15
  2.2140430277656313E+00 a      1408     0    59     1    16
  2.3033268825294398E-01 a      1409     0    59     1    17
  4.2996932949517666E+00 a      1410     0    59     1    18
  3.1797828742347987E+00 a      1411     0    59     1    19
 -2.3669290077494978E+00 a      1412     0    59     1    20
  1.8707038579035047E+00 a      1413     0    59     1    21
 -1.6147547593500058E+00 a      1414     0    59     1    22
 -7.7246845328183533E-01 a      1415     0    59     1    23
  2.5884144105075908E+00 a      1416     0    59     1    24
 -2.1148561759236508E+00 a      1417     0    60     1     1
  3.6470073844272335E+00 a      1418     0    60     1     2
 -1.6046086649828004E+00 a      1419     0    60     1     3
 -3.8562731859758528E+00 a      1420     0    60     1     4
  4.2396110555051365E+00 a      1421     0    60     1     5
 -1.3359368863367544E+00 a      1422     0    60     1     6
 -8.1554822667320137E-01 a      1423     0    60     1     7
  6.4351593779534833E-01 a      1424     0    60     1     8
 -5.3697888850669964E+00 a      1425     0    60     1     9
 -3.7814473351887856E+00 a      1426     0    60     1    10
 -4.2621504603263531E+00 a      1427     0    60     1    11
 -4.0834605460747539E+00 a      1428     0    60     1    12
 -1.5738204488992155E-01 a      1429     0    60     1    13
  1.7790605390538028E+00 a      1430     0    60     1    14
 -3.6275632364851065E+00 a      1431     0    60     1    15
  9.6440604019153542E-01 a      1432     0    60     1    16
 -4.2067064170856270E+00 a      1433     0    60     1    17
  9.6579288537354313E-01 a      1434     0    60     1    18
 -1.2721279691917120E-01 a      1435     0    60     1    19
  1.7265383677684638E+00 a      1436     0    60     1    20
  7.6856269706520897E-01 a      1437     0    60     1    21
  2.4136825845533818E+00 a      1438     0    60     1    22
 -1.7626752316655021E+00 a      1439     0    60     1    23
 -5.3739031350144284E-01 a      1440     0    60     1    24
 -7.6625092719895915E-01 a      1441     0    61     1     1
 -1.7644049375204846E-01 a      1442     0    61     1     2
  2.3550433257199199E-01 a      1443     0    61     1     3
 -1.1689937263297847E+00 a      1444     0    61     1     4
 -3.3714902461283514E-01 a      1445     0    61     1     5
 -1.7836502649921507E-01 a      1446     0    61     1     6
 -2.2156882384088257E+00 a      1447     0    61     1     7
  7.7217221160062366E-01 a      1448     0    61     1     8
 -1.0814604406168371E+00 a      1449     0    61     1     9
 -1.1128822731498422E-01 a      1450     0    61     1    10
  1.8529915423213841E+00 a      1451     0    61     1    11
  1.4917701098284768E+00 a      1452     0    61     1    12
  1.4309508558562120E-01 a      1453     0    61     1    13
  5.8307102012114309E-01 a      1454     0    61     1    14
  1.9352653033995901E+00 a      1455     0    61     1    15
 -2.2990145594745925E+00 a      1456     0    61     1    16
 -6.5323258823957431E-01 a      1457     0    61     1    17
 -6.3744620224098991E-01 a      1458     0    61     1    18
  4.0715547433312238E-01 a      1459     0    61     1    19
  1.6696006686967313E+00 a      1460     0    61     1    20
 -4.0379472309861240E-02 a      1461     0    61     1    21
  6.9728328297807418E-01 a      1462     0    61     1    22
 -1.2503798098894381E+00 a      1463     0    61     1    23
  1.4460576302167123E+00 a      1464     0    61     1    24
  5.6061348244625524E+00 a      1465     0    62     1     1
 -1.3764193479475211E+00 a      1466     0    62     1     2
 -2.4581793735432251E+00 a      1467     0    62     1     3
 -6.0567622152925189E+00 a      1468     0    62     1     4
 -4.1848396053015939E+00 a      1469     0    62     1     5
  1.3501405488328480E+00 a      1470     0    62     1     6
 -5.9107714612577666E+00 a      1471     0    62     1     7
  5.5759156756082575E+00 a      1472     0    62     1     8
  1.8988466953977070E+00 a      1473     0    62     1     9
 -4.4013097903485967E+00 a      1474     0    62     1    10
  2.9845751206288011E+00 a      1475     0    62     1    11
  9.6397932912957218E-01 a      1476     0    62     1    12
  3.6292661482488047E+00 a      1477     0    62     1    13
  4.5732290911708438E+00 a      1478     0    62     1    14
 -4.7772536122000669E-01 a      1479     0    62     1    15
 -2.4722728347006058E+00 a      1480     0    62     1    16
  5.8768990903101308E+00 a      1481     0    62     1    17
 -5.7543520491938382E-01 a      1482     0    62     1    18
  4.5318667365338241E+00 a      1483     0    62     1    19
  3.0123496728352850E-01 a      1484     0    62     1    20
  9.1669437357716810E-01 a      1485     0    62     1    21
  2.9792231214318030E+00 a      1486     0    62     1    22
 -3.6179693406565838E+00 a      1487     0    62     1    23
  1.3480699115915715E+00 a      1488     0    62     1    24
  3.7207475135174843E+00 a      1489     0    63     1     1
 -5.5251398662148521E-01 a      1490     0    63     1     2
 -4.7221541074857312E+00 a      1491     0    63     1     3
  6.9295867188787312E+00 a      1492     0    63     1     4
  5.3084028909432601E-01 a      1493     0    63     1     5
  3.6851243276835416E-01 a      1494     0    63     1     6
 -5.0758244160826669E+00 a      1495     0    63     1     7
 -5.6016104617871387E-01 a      1496     0    63     1     8
  1.4215368741219773E+01 a      1497     0    63     1     9
  3.4280067938826755E+00 a      1498     0    63     1    10
 -2.7858987376078885E+00 a      1499     0    63     1    11
  2.3369340912226946E+00 a      1500     0    63     1    12
  2.1916087955186550E+00 a      1501     0    63     1    13
  2.9684279717239823E+00 a      1502     0    63     1    14
 -1.6058478898115389E+00 a      1503     0    63     1    15
 -9.6481358688679553E-01 a      1504     0    63     1    16
  1.0087853779504266E+01 a      1505     0    63     1    17
 -1.9601591934300961E+00 a      1506     0    63     1    18
 -9.0146467738167124E-01 a      1507     0    63     1    19
 -1.6609383848889330E+00 a      1508     0    63     1    20
  5.8398877485802769E-01 a      1509     0    63     1    21
  9.0992059114187562E-01 a      1510     0    63     1    22
 -2.5193188092621392E+00 a      1511     0    63     1    23
 -1.9599338531882251E+00 a      1512     0    63     1    24
  2.2006871931039900E+00 a      1513     0    64     1     1
  4.1932758130372436E+00 a      1514     0    64     1     2
 -1.9733006439724949E+00 a      1515     0    64     1     3
 -3.5783807189244676E-01 a      1516     0    64     1     4
  8.8565806902868038E-01 a      1517     0    64     1     5
 -1.2843234027109194E+00 a      1518     0    64     1     6
  3.3542887039864762E+00 a      1519     0    64     1     7
  4.8206096983006119E-01 a      1520     0    64     1     8
  2.7790186402093897E+00 a      1521     0    64     1     9
  2.0987135164241315E+00 a      1522     0    64     1    10
 -1.2368333032591567E+00 a      1523     0    64     1    11
 -1.2031277304333232E+00 a      1524     0    64     1    12
  1.2864013714013156E+00 a      1525     0    64     1    13
 -6.5130645976431578E-01 a      1526     0    64     1    14
 -9.9494978796806111E-01 a      1527     0    64     1    15
 -1.2160545515367380E-01 a      1528     0    64     1    16
  2.3026315937849522E+00 a      1529     0    64     1    17
 -7.0096728201372249E-01 a      1530     0    64     1    18
  2.7963598623638029E+00 a      1531     0    64     1    19
 -1.3682583222856379E+00 a      1532     0    64     1    20
 -7.5473953388280490E-01 a      1533     0    64     1    21
 -4.5162764536091260E-01 a      1534     0    64     1    22
 -2.2150822759265067E+00 a      1535     0    64     1    23
  4.5704960839841977E+00 a      1536     0    64     1    24
  1.1278051263187653E-02 b      1537     1     1
  1.9547516692757497E-01 b      1538     1     2
  2.5066671029663823E-01 b      1539     1     3
  4.7412887504128559E-01 b      1540     1     4
  4.4246336169738304E-01 b      1541     1     5
  6.7336804591644528E-01 b      1542     1     6
  1.4918624711445604E-02 b      1543     1     7
 -1.4047955338515988E-01 b      1544     1     8
 -4.0211982013024304E-02 b      1545     1     9
  4.3715271655973181E-01 b      1546     1    10
  2.5814228291096880E-01 b      1547     1    11
  1.5219457606332423E-01 b      1548     1    12
  3.4888513090749179E-01 b      1549     1    13
  3.6485107426995578E-01 b      1550     1    14
  6.2522098662422421E-02 b      1551     1    15
 -1.8723610533329579E-01 b      1552     1    16
 -1.2343164795773835E-01 b      1553     1    17
  2.7726713417071663E-01 b      1554     1    18
  3.7577184436445121E-01 b      1555     1    19
  5.0558491717601586E-02 b      1556     1    20
  1.8679804512100551E-01 b      1557     1    21
  1.6763636431607129E-01 b      1558     1    22
  8.8357821929316363E-02 b      1559     1    23
  2.4706476236798561E-01 b      1560     1    24
 -4.7768341250088103E-01 a      1561     1     1     2     1
  8.1164871028591115E-02 a      1562     1     1     2     2
 -3.3008606242635397E-01 a      1563     1     1     2     3
 -1.1147292038651520E+00 a      1564     1     1     2     4
 -9.5768603722784251E-01 a      1565     1     1     2     5
  3.0683943684918522E+00 a      1566     1     1     2     6
  9.4337330762948257E-01 a      1567     1     1     2     7
 -1.7271057925390507E+00 a      1568     1     1     2     8
  5.0454926203802264E-01 a      1569     1     1     2     9
 -1.8882064392895384E-01 a      1570     1     1     2    10
  3.9231653630799784E-01 a      1571     1     1     2    11
 -1.0338255973992052E+00 a      1572     1     1     2    12
  5.2474414920475665E-01 a      1573     1     1     2    13
 -2.4086867608047355E-01 a      1574     1     1     2    14
  4.6308086032205581E-01 a      1575     1     1     2    15
  2.8408846583540248E-01 a      1576     1     1     2    16
 -5.5208953875959121E-01 a      1577     1     1     2    17
 -6.7803117719073402E-01 a      1578     1     1     2    18
 -1.6931341945212589E-01 a      1579     1     1     2    19
  1.5580211215267106E-01 a      1580     1     1     2    20
 -2.4901910002469316E-01 a      1581     1     1     2    21
  6.5360240376790668E-01 a      1582     1     1     2    22
 -5.4792603311530054E-02 a      1583     1     1     2    23
 -1.6819361740883174E+00 a      1584     1     1     2    24
  2.6542619331737577E-01 a      1585     1     2     2     1
  5.0347987639535208E-01 a      1586     1     2     2     2
 -8.3075699489436128E-01 a      1587     1     2     2     3
 -1.0509379940559875E+00 a      1588     1     2     2     4
