################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3400413345379145E-01 a       530     0    23     1     2
  5.1698851927894152E-01 a       531     0    23     1     3
 -2.8607891399491991E-01 a       532     0    23     1     4
  1.5178826405933372E+00 a       533     0    23     1     5
 -9.5077563920378111E-02 a       534     0    23     1     6
 -1.0364409807586465E+00 a       535     0    23     1     7
  8.9855073629611226E-01 a       536     0    23     1     8
  6.6980918349898344E-01 a       537     0    23     1     9
  7.2528091230856917E-01 a       538     0    23     1    10
  1.2355213801399721E-01 a       539     0    23     1    11
  3.7300578510743021E+00 a       540     0    23     1    12
 -2.7739647176833535E+00 a       541     0    23     1    13
  1.7964551588174449E+00 a       542     0    23     1    14
  1.1030053762434564E+00 a       543     0    23     1    15
  4.3078622603726163E-01 a       544     0    23     1    16
 -4.8159891522387088E+00 a       545     0    23     1    17
  5.6602974397658634E-01 a       546     0    23     1    18
  1.9332945173076923E+00 a       547     0    23     1    19
  1.9372355610938288E+00 a       548     0    23     1    20
 -1.2269417833236596E+00 a       549     0    23     1    21
  1.2152517237939444E+00 a       550     0    23     1    22
  8.0441931209978235E-01 a       551     0    23     1    23
 -1.0107724942267227E+00 a       552     0    23     1    24
  6.0068348994424925E+00 a       553     0    24     1     1
  2.6051752785296536E+00 a       554     0    24     1     2
 -8.0083684716764791E-01 a       555     0    24     1     3
  1.7809369449277943E+00 a       556     0    24     1     4
  2.8777586757748024E+00 a       557     0    24     1     5
 -1.0096307286306181E+00 a       558     0    24     1     6
  1.5402719063262902E+00 a       559     0    24     1     7
  1.8569363474243952E+00 a       560     0    24     1     8
  2.3882824822182966E-01 a       561     0    24     1     9
 -1.3580585312315427E-01 a       562     0    24     1    10
 -1.1148907207169898E+00 a       563     0    24     1    11
  1.9298232223340656E-01 a       564     0    24     1    12
 -5.0638532295455674E+00 a       565     0    24     1    13
  3.0730495536843000E-01 a       566     0    24     1    14
 -2.7938198562280780E-01 a       567     0    24     1    15
  4.5997451354039215E-01 a       568     0    24     1    16
 -4.8427783180690804E+00 a       569     0    24     1    17
 -1.9101296759119235E+00 a       570     0    24     1    18
  5.6496993581919383E-02 a       571     0    24     1    19
  5.4622409001705752E-01 a       572     0    24     1    20
 -2.6835233354817629E+00 a       573     0    24     1    21
 -2.1297231558262202E+00 a       574     0    24     1    22
  2.1407198147330692E-01 a       575     0    24     1    23
 -2.0248051399442062E+00 a       576     0    24     1    24
  6.0344489770944234E+00 a       577     0    25     1     1
  1.1284772626121271E+00 a       578     0    25     1     2
 -3.7813023995597916E+00 a       579     0    25     1     3
  4.7201234009992117E+00 a       580     0    25     1     4
  3.8133884720714808E+00 a       581     0    25     1     5
  1.4438624810129475E+00 a       582     0    25     1     6
 -2.3427083742638586E+00 a       583     0    25     1     7
  4.9231275766003663E-01 a       584     0    25     1     8
  2.9847645795071185E+00 a       585     0    25     1     9
  1.2342074060958392E+00 a       586     0    25     1    10
 -3.5578157393718000E+00 a       587     0    25     1    11
 -3.2658794601190584E+00 a       588     0    25     1    12
 -2.2149705962796009E+00 a       589     0    25     1    13
  1.3005509895824103E+00 a       590     0    25     1    14
  9.3358947094775402E-01 a       591     0    25     1    15
 -1.1625052410474899E+00 a       592     0    25     1    16
 -1.8105760087662852E+00 a       593     0    25     1    17
 -9.6622429317780834E-01 a       594     0    25     1    18
  2.4278092473316639E+00 a       595     0    25     1    19
  6.2489190504925229E-01 a       596     0    25     1    20
  6.9720163619111958E-02 a       597     0    25     1    21
  9.1541367273282037E-01 a       598     0    25     1    22
 -8.0688918140054444E-01 a       599     0    25     1    23
 -2.1938701664628759E+00 a       600     0    25     1    24
 -2.3512173793561324E+00 a       601     0    26     1     1
  9.2796934074800896E-01 a       602     0    26     1     2
  5.9990239762522124E-01 a       603     0    26     1     3
 -2.3326986183181369E+00 a       604     0    26     1     4
 -7.1947257323399738E-01 a       605     0    26     1     5
 -7.1150582501387083E-01 a       606     0    26     1     6
  3.8393700387219609E-01 a       607     0    26     1     7
 -3.0716821908792959E+00 a       608     0    26     1     8
 -2.6739660833093253E+00 a       609     0    26     1     9
 -2.8609623901222405E+00 a       610     0    26     1    10
  1.2831510304700287E+00 a       611     0    26     1    11
 -3.1565467872002402E+00 a       612     0    26     1    12
  3.2747893047662227E+00 a       613     0    26     1    13
 -2.1027408549706013E+00 a       614     0    26     1    14
 -1.7444053269542141E+00 a       615     0    26     1    15
 -1.3610124055751764E+00 a       616     0    26     1    16
  4.5434873892829417E+00 a       617     0    26     1    17
  1.3216873895264125E+00 a       618     0    26     1    18
 -1.6911789152153858E+00 a       619     0    26     1    19
 -9.1404091398842224E-01 a       620     0    26     1    20
  1.0255743774733606E+00 a       621     0    26     1    21
  1.3343161637871024E+00 a       622     0    26     1    22
 -1.5797694323728300E+00 a       623     0    26     1    23
  1.3321583602784215E+00 a       624     0    26     1    24
 -5.9318741041686476E+00 a       625     0    27     1     1
 -2.0689959104853868E+00 a       626     0    27     1     2
  1.4455500988944263E+00 a       627     0    27     1     3
 -4.3696280833330752E+00 a       628     0    27     1     4
 -2.1261179851147065E+00 a       629     0    27     1     5
  2.8424183008084780E+00 a       630     0    27     1     6
 -9.3789494367103643E-01 a       631     0    27     1     7
 -3.2542361569037959E+00 a       632     0    27     1     8
  9.2654078341671142E-01 a       633     0    27     1     9
 -8.8454186430695725E-01 a       634     0    27     1    10
  2.5796998121217340E+00 a       635     0    27     1    11
  2.3872834184068097E+00 a       636     0    27     1    12
  8.1946992204790483E+00 a       637     0    27     1    13
 -1.6671800735569411E+00 a       638     0    27     1    14
  6.5107423112849450E-01 a       639     0    27     1    15
 -2.9574206686630755E-01 a       640     0    27     1    16
  6.8722429372237439E+00 a       641     0    27     1    17
  2.2812960877745296E+00 a       642     0    27     1    18
  1.0865668641576482E+00 a       643     0    27     1    19
 -1.7163743559973854E+00 a       644     0    27     1    20
  4.4395019615235558E+00 a       645     0    27     1    21
  3.9527683228708632E+00 a       646     0    27     1    22
 -8.7746040692575411E-01 a       647     0    27     1    23
  3.7376454070879568E+00 a       648     0    27     1    24
 -4.4662649634113407E+00 a       649     0    28     1     1
 -2.5827590408798029E+00 a       650     0    28     1     2
  4.1968666901275151E+00 a       651     0    28     1     3
 -8.3841640430188775E+00 a       652     0    28     1     4
 -2.3931993015529245E+00 a       653     0    28     1     5
 -3.5912160614011474E-01 a       654     0    28     1     6
  9.5677436051129194E-01 a       655     0    28     1     7
  4.6559967417762643E-01 a       656     0    28     1     8
 -2.0367311557090573E+00 a       657     0    28     1     9
 -2.6326896830091462E-01 a       658     0    28     1    10
  4.5748862987521095E+00 a       659     0    28     1    11
 -1.6514685863759482E+00 a       660     0    28     1    12
  2.7230391871546193E+00 a       661     0    28     1    13
  3.8235596202509520E-01 a       662     0    28     1    14
  3.6169212294350421E+00 a       663     0    28     1    15
 -8.4511558232339135E-01 a       664     0    28     1    16
 -8.9231457420726779E-01 a       665     0    28     1    17
  1.6641442749211202E+00 a       666     0    28     1    18
 -2.0439720110110233E+00 a       667     0    28     1    19
  1.6705699757375907E+00 a       668     0    28     1    20
  3.0305974334106329E+00 a       669     0    28     1    21
  4.1304016422356176E+00 a       670     0    28     1    22
  3.0955912655743965E+00 a       671     0    28     1    23
  3.8340911519433525E+00 a       672     0    28     1    24
  7.2305385527685795E-01 a       673     0    29     1     1
  1.0043678536529430E+00 a       674     0    29     1     2
 -1.8147363413646134E+00 a       675     0    29     1     3
 -3.5993862770833305E+00 a       676     0    29     1     4
  8.6551543525171031E+00 a       677     0    29     1     5
 -7.8167152641931525E-01 a       678     0    29     1     6
 -2.7025828330131483E+00 a       679     0    29     1     7
  6.8100726481563747E+00 a       680     0    29     1     8
 -5.1464763607473927E+00 a       681     0    29     1     9
  9.3386774684827110E+00 a       682     0    29     1    10
  9.2574999861107443E+00 a       683     0    29     1    11
  2.9656795275455958E+00 a       684     0    29     1    12
 -2.7470146032230871E+00 a       685     0    29     1    13
  2.6348206550089519E+00 a       686     0    29     1    14
  1.5731227085308014E+01 a       687     0    29     1    15
 -7.7649555398512806E+00 a       688     0    29     1    16
 -2.1798477597212482E+00 a       689     0    29     1    17
  7.1337299611643656E+00 a       690     0    29     1    18
 -6.7302370359145200E+00 a       691     0    29     1    19
  5.8619084003427933E+00 a       692     0    29     1    20
 -3.3687581267730313E+00 a       693     0    29     1    21
 -6.9359017161217462E-01 a       694     0    29     1    22
  3.7864083612313451E+00 a       695     0    29     1    23
 -8.5993038325672766E-01 a       696     0    29     1    24
  1.3440044001885939E+01 a       697     0    30     1     1
  1.2456563250407223E+01 a       698     0    30     1     2
 -8.7136968026624206E+00 a       699     0    30     1     3
  9.0369903069959285E+00 a       700     0    30     1     4
  4.5969373923549171E+00 a       701     0    30     1     5
  6.6122227389390638E+00 a       702     0    30     1     6
  9.7417373269027263E-01 a       703     0    30     1     7
 -6.5336676027929954E+00 a       704     0    30     1     8
  1.5136193516256718E+01 a       705     0    30     1     9
  1.3734480374908358E+00 a       706     0    30     1    10
 -5.5529204445834113E+00 a       707     0    30     1    11
  1.0926107596060026E+01 a       708     0    30     1    12
  2.4543825516940547E+00 a       709     0    30     1    13
  1.7955582900680906E+01 a       710     0    30     1    14
  9.1964844007790214E-01 a       711     0    30     1    15
 -8.5679299628287513E+00 a       712     0    30     1    16
  1.4056928386149334E+01 a       713     0    30     1    17
 -1.3293731274314846E+01 a       714     0    30     1    18
  3.4783050644753210E+01 a       715     0    30     1    19
  8.3498059981279695E+00 a       716     0    30     1    20
 -1.6562840388336177E+01 a       717     0    30     1    21
 -1.0991451851232370E+01 a       718     0    30     1    22
 -1.7262441295056487E+01 a       719     0    30     1    23
  2.1026460660968502E+00 a       720     0    30     1    24
 -1.1392831252644151E+00 a       721     0    31     1     1
  9.0483697559301535E-01 a       722     0    31     1     2
 -9.1686677598730970E-01 a       723     0    31     1     3
  4.4762877269358720E-01 a       724     0    31     1     4
  1.3027494751176436E+00 a       725     0    31     1     5
  4.7112132075175809E-03 a       726     0    31     1     6
  1.9558897190160202E-01 a       727     0    31     1     7
 -1.2937148940488430E+00 a       728     0    31     1     8
  1.1336556549863905E+00 a       729     0    31     1     9
 -1.1261464623771729E-01 a       730     0    31     1    10
 -8.2739810536315428E-01 a       731     0    31     1    11
 -7.2689641227533963E-02 a       732     0    31     1    12
 -1.3060284689166587E-01 a       733     0    31     1    13
 -1.3410955544090493E+00 a       734     0    31     1    14
 -1.7753678021820565E-01 a       735     0    31     1    15
 -5.6810902908010463E-01 a       736     0    31     1    16
 -3.6647994886656821E-01 a       737     0    31     1    17
  2.8505417292130236E-01 a       738     0    31     1    18
  1.5388530933133263E-01 a       739     0    31     1    19
  9.0387571185843163E-01 a       740     0    31     1    20
 -6.6024023984928615E-01 a       741     0    31     1    21
 -7.8260954183207831E-01 a       742     0    31     1    22
 -2.8522024471386055E-03 a       743     0    31     1    23
 -3.2078854979665172E-01 a       744     0    31     1    24
  1.2220585999510583E+00 a       745     0    32     1     1
 -3.4649454906830672E-03 a       746     0    32     1     2
 -3.8301413623761615E-01 a       747     0    32     1     3
  1.3368007043448127E-01 a       748     0    32     1     4
  3.6892034983269567E-01 a       749     0    32     1     5
  4.6402183679928627E-01 a       750     0    32     1     6
  3.8450856405092859E-01 a       751     0    32     1     7
 -1.2793261506678133E-01 a       752     0    32     1     8
 -1.0607060173590820E-01 a       753     0    32     1     9
  4.0466867592698430E-01 a       754     0    32     1    10
  6.8829730665268729E-01 a       755     0    32     1    11
 -6.7936247729418631E-01 a       756     0    32     1    12
  5.0397323151117557E-01 a       757     0    32     1    13
 -3.2695318084845770E-01 a       758     0    32     1    14
  5.4477468927242279E-01 a       759     0    32     1    15
 -7.3549322994259336E-01 a       760     0    32     1    16
 -2.4947326187960431E-01 a       761     0    32     1    17
  3.3839531348891433E-01 a       762     0    32     1    18
  2.9274364759994587E-01 a       763     0    32     1    19
 -6.1788000690206712E-01 a       764     0    32     1    20
  2.7521993102314035E-01 a       765     0    32     1    21
 -4.9083897402896487E-01 a       766     0    32     1    22
 -1.6515456724091617E+00 a       767     0    32     1    23
  4.7471932717348719E-01 a       768     0    32     1    24
  5.8462262139568433E-01 a       769     0    33     1     1
 -9.3732126974961238E-01 a       770     0    33     1     2
 -4.6365163888142363E-01 a       771     0    33     1     3
  5.4084979137513201E-01 a       772     0    33     1     4
  7.0104015239679773E-01 a       773     0    33     1     5
  2.1560772158262156E-01 a       774     0    33     1     6
 -3.8328165180669796E-02 a       775     0    33     1     7
 -9.2370671480654268E-02 a       776     0    33     1     8
  1.2449236912008717E-01 a       777     0    33     1     9
 -4.0425096459780391E-01 a       778     0    33     1    10
 -5.5266332114001904E-01 a       779     0    33     1    11
 -2.7059545605683150E-01 a       780     0    33     1    12
  2.9393150569897741E-01 a       781     0    33     1    13
  2.0927742845097033E-01 a       782     0    33     1    14
 -1.7140715774625839E-01 a       783     0    33     1    15
 -6.6386801271827750E-02 a       784     0    33     1    16
 -8.3669934145797520E-01 a       785     0    33     1    17
 -2.2711913843970918E-01 a       786     0    33     1    18
  6.5353504406768556E-02 a       787     0    33     1    19
  1.0706723522567076E-01 a       788     0    33     1    20
 -8.9720621678592360E-01 a       789     0    33     1    21
  9.0130312394645640E-01 a       790     0    33     1    22
 -6.9278889580467296E-01 a       791     0    33     1    23
 -1.6434100459814174E+00 a       792     0    33     1    24
 -5.3239696122180025E-01 a       793     0    34     1     1
  1.1057003722429182E-01 a       794     0    34     1     2
 -8.0679446862210596E-02 a       795     0    34     1     3
  1.3759216667139043E-01 a       796     0    34     1     4
 -2.7002882289265995E-01 a       797     0    34     1     5
  1.2010312306509834E+00 a       798     0    34     1     6
  5.7681908805665150E-01 a       799     0    34     1     7
 -1.0053140351254097E+00 a       800     0    34     1     8
 -2.5606856185453646E+00 a       801     0    34     1     9
 -4.2281062056778090E-01 a       802     0    34     1    10
 -3.7246510682719924E-01 a       803     0    34     1    11
 -4.4819188421184775E-01 a       804     0    34     1    12
 -7.5317149100663983E-01 a       805     0    34     1    13
 -1.2963338851126347E+00 a       806     0    34     1    14
  5.4044063873890946E-01 a       807     0    34     1    15
 -4.7678297908791434E-01 a       808     0    34     1    16
 -1.4567116085377068E+00 a       809     0    34     1    17
  2.2350787156493607E-01 a       810     0    34     1    18
  6.0238521529251132E-01 a       811     0    34     1    19
  1.4130794377108694E-01 a       812     0    34     1    20
 -1.0099574139631691E+00 a       813     0    34     1    21
 -1.1540275642937443E+00 a       814     0    34     1    22
  2.6581080241422028E-02 a       815     0    34     1    23
 -7.3396008690694259E-01 a       816     0    34     1    24
 -1.0649213778693057E-02 a       817     0    35     1     1
 -4.9133684284104506E-01 a       818     0    35     1     2
  1.7739993146635864E+00 a       819     0    35     1     3
  8.5505037264501205E-01 a       820     0    35     1     4
  6.1305236528980911E-01 a       821     0    35     1     5
 -1.4216461515877896E+00 a       822     0    35     1     6
 -4.7718959706345299E-01 a       823     0    35     1     7
  1.5558580952614842E+00 a       824     0    35     1     8
  2.8112248098898593E+00 a       825     0    35     1     9
  4.1665601017553677E-01 a       826     0    35     1    10
 -2.5585635048984851E-01 a       827     0    35     1    11
  1.0181738954627439E+00 a       828     0    35     1    12
 -2.1030590357236321E+00 a       829     0    35     1    13
  1.1717248253157171E+00 a       830     0    35     1    14
 -6.3934635287064812E-01 a       831     0    35     1    15
  3.4642756912824529E-01 a       832     0    35     1    16
 -1.2396251703179770E-01 a       833     0    35     1    17
 -1.5516551381018719E+00 a       834     0    35     1    18
 -3.2266877458793986E-01 a       835     0    35     1    19
  4.0684313791600241E-01 a       836     0    35     1    20
  4.7560158678989622E-01 a       837     0    35     1    21
  1.7330790951261010E+00 a       838     0    35     1    22
  6.4424658734534934E-01 a       839     0    35     1    23
 -2.3229580822293169E-01 a       840     0    35     1    24
  7.3834901559954846E-01 a       841     0    36     1     1
 -1.6363999173998478E+00 a       842     0    36     1     2
 -4.6362574197818285E-01 a       843     0    36     1     3
  2.2421352177760448E-01 a       844     0    36     1     4
 -5.8211166467815678E-01 a       845     0    36     1     5
 -4.4043449754183583E-01 a       846     0    36     1     6
 -1.6181889056005889E+00 a       847     0    36     1     7
  3.2397219267482963E-01 a       848     0    36     1     8
  3.8877214959372791E-01 a       849     0    36     1     9
  4.1832486613159192E-01 a       850     0    36     1    10
 -1.1237420270698288E-01 a       851     0    36     1    11
  5.2487509962179257E-01 a       852     0    36     1    12
  1.6634765032354324E+00 a       853     0    36     1    13
  1.4315623045149310E+00 a       854     0    36     1    14
  3.7326890790084788E-01 a       855     0    36     1    15
 -1.9623188488020102E-01 a       856     0    36     1    16
 -6.9029053104784732E-01 a       857     0    36     1    17
 -4.3077421926245424E-01 a       858     0    36     1    18
 -1.9195585378586691E-01 a       859     0    36     1    19
 -1.0814357381086215E-01 a       860     0    36     1    20
  8.1226420145394385E-01 a       861     0    36     1    21
  3.8413046180291632E-01 a       862     0    36     1    22
 -2.6628841037221455E-02 a       863     0    36     1    23
  9.0213989305379017E-01 a       864     0    36     1    24
  3.1450540869636416E+00 a       865     0    37     1     1
  3.5632626239721277E+00 a       866     0    37     1     2
  3.5263160914266050E+00 a       867     0    37     1     3
 -3.7617887264578855E+00 a       868     0    37     1     4
 -6.7228908656565645E-01 a       869     0    37     1     5
 -1.0914366688692916E+00 a       870     0    37     1     6
  5.4887171055659134E-01 a       871     0    37     1     7
  5.3555005227271524E+00 a       872     0    37     1     8
  4.7503185435440534E+00 a       873     0    37     1     9
 -3.8206102602933210E+00 a       874     0    37     1    10
 -3.8924300657781661E+00 a       875     0    37     1    11
 -1.0455704558336343E+00 a       876     0    37     1    12
  9.1389964814500431E+00 a       877     0    37     1    13
  7.7481447462357051E+00 a       878     0    37     1    14
 -2.6946431239929924E+00 a       879     0    37     1    15
  5.5244737112510247E+00 a       880     0    37     1    16
  5.8226932291559841E+00 a       881     0    37     1    17
  2.2060730486426228E+00 a       882     0    37     1    18
 -3.1841766426527918E+00 a       883     0    37     1    19
  2.1398140203558386E-01 a       884     0    37     1    20
  5.7055607720252786E+00 a       885     0    37     1    21
  6.4253130275552062E+00 a       886     0    37     1    22
 -1.0849811882851230E+00 a       887     0    37     1    23
  1.0959078218088891E+01 a       888     0    37     1    24
 -2.2242038851564070E+00 a       889     0    38     1     1
 -4.9373821363737538E-02 a       890     0    38     1     2
 -2.6394991870646117E-01 a       891     0    38     1     3
 -1.5997538444410806E+00 a       892     0    38     1     4
 -5.6297102111660689E-02 a       893     0    38     1     5
 -2.7522311949625372E-01 a       894     0    38     1     6
 -7.6207519491545128E-01 a       895     0    38     1     7
 -2.2186683982821838E+00 a       896     0    38     1     8
  7.1318917334402032E-01 a       897     0    38     1     9
 -9.9135435594370780E-01 a       898     0    38     1    10
 -7.4889549230342123E-01 a       899     0    38     1    11
  5.4500468850122430E-01 a       900     0    38     1    12
 -7.0389377212469451E-01 a       901     0    38     1    13
 -2.1394593072578824E-01 a       902     0    38     1    14
 -4.1858686891468355E-01 a       903     0    38     1    15
  9.0945780628127926E-01 a       904     0    38     1    16
  1.8205889659905139E+00 a       905     0    38     1    17
 -3.9955467114832605E-01 a       906     0    38     1    18
  1.4432596100537571E+00 a       907     0    38     1    19
  1.7993791282644731E+00 a       908     0    38     1    20
 -6.4951309500464038E-01 a       909     0    38     1    21
 -7.9831147780416334E-01 a       910     0    38     1    22
  1.5569856286216424E+00 a       911     0    38     1    23
  1.2683974988157991E+00 a       912     0    38     1    24
  1.6291279201319064E+00 a       913     0    39     1     1
 -2.8596004637362649E-01 a       914     0    39     1     2
 -3.0301143524391048E+00 a       915     0    39     1     3
 -6.2619822213626781E+00 a       916     0    39     1     4
 -2.3111072138489246E+00 a       917     0    39     1     5
  1.2276626377169459E+00 a       918     0    39     1     6
 -1.4228361748694534E+00 a       919     0    39     1     7
 -2.7489565157319373E+00 a       920     0    39     1     8
  4.9880631350073008E+00 a       921     0    39     1     9
 -5.2767924041860832E+00 a       922     0    39     1    10
 -1.9536283225184434E+00 a       923     0    39     1    11
 -5.0822625617148165E-01 a       924     0    39     1    12
 -3.9300864606283725E-01 a       925     0    39     1    13
 -2.3565217625778958E+00 a       926     0    39     1    14
 -1.1784359676507625E+00 a       927     0    39     1    15
 -7.3577889627050974E-01 a       928     0    39     1    16
  4.3842090607370663E+00 a       929     0    39     1    17
 -6.7366583117118217E-01 a       930     0    39     1    18
  2.7992772295859187E+00 a       931     0    39     1    19
  5.4405731568152482E-01 a       932     0    39     1    20
 -2.1408989411874408E+00 a       933     0    39     1    21
 -2.7125037749008718E-01 a       934     0    39     1    22
  3.6997711296338398E+00 a       935     0    39     1    23
  2.2775682140590034E+00 a       936     0    39     1    24
 -2.7798012253140714E+00 a       937     0    40     1     1
 -3.3124864955631224E+00 a       938     0    40     1     2
  5.8456508744339841E-01 a       939     0    40     1     3
 -5.7122091990436041E-01 a       940     0    40     1     4
  6.9080619048958769E-01 a       941     0    40     1     5
  1.5932646939865041E+00 a       942     0    40     1     6
  1.5678206047666685E+00 a       943     0    40     1     7
 -4.8657135627249577E+00 a       944     0    40     1     8
  4.7617230891013362E-01 a       945     0    40     1     9
  1.5107278961393158E+00 a       946     0    40     1    10
  2.6244543729786653E-03 a       947     0    40     1    11
  4.6957972549668314E-01 a       948     0    40     1    12
 -8.0262599489488573E-01 a       949     0    40     1    13
 -3.4424939976205073E+00 a       950     0    40     1    14
 -1.7116159266091374E-01 a       951     0    40     1    15
  2.3915053201096108E+00 a       952     0    40     1    16
 -2.4049189600475671E-01 a       953     0    40     1    17
  8.9646160361826821E-01 a       954     0    40     1    18
  6.8659931575471624E+00 a       955     0    40     1    19
 -1.8054979994929561E+00 a       956     0    40     1    20
 -5.6591714557535144E-02 a       957     0    40     1    21
 -1.3768745736472956E+00 a       958     0    40     1    22
 -3.4912724167495783E+00 a       959     0    40     1    23
 -3.2140263759575767E+00 a       960     0    40     1    24
 -3.3545294395172176E+00 a       961     0    41     1     1
 -1.8742704840480462E+00 a       962     0    41     1     2
  8.3930077418657278E-01 a       963     0    41     1     3
  1.2330213182572973E+00 a       964     0    41     1     4
  4.4427877791894882E-01 a       965     0    41     1     5
  1.1599182667123888E+00 a       966     0    41     1     6
  2.2274994314820420E+00 a       967     0    41     1     7
 -2.0411671927924901E+00 a       968     0    41     1     8
 -4.7772334566273134E-01 a       969     0    41     1     9
  9.4803087681004317E-01 a       970     0    41     1    10
 -1.8081858182373334E+00 a       971     0    41     1    11
  1.6472395858231681E-01 a       972     0    41     1    12
  1.0509589753962254E+00 a       973     0    41     1    13
 -1.6333309749613629E+00 a       974     0    41     1    14
 -1.7505648852482671E+00 a       975     0    41     1    15
  2.0955786655430406E-01 a       976     0    41     1    16
 -5.2002536926609655E-01 a       977     0    41     1    17
 -3.5964928434977278E-01 a       978     0    41     1    18
  1.9096651028537655E+00 a       979     0    41     1    19
 -1.9600905656118692E+00 a       980     0    41     1    20
  1.6647882926134370E+00 a       981     0    41     1    21
  5.0334594184105963E-01 a       982     0    41     1    22
 -2.8167439111860810E+00 a       983     0    41     1    23
  8.5781645665497808E-01 a       984     0    41     1    24
  3.2598328795440592E+00 a       985     0    42     1     1
 -8.5148222087198333E-01 a       986     0    42     1     2
  5.0008393080705078E+00 a       987     0    42     1     3
  1.1428406923578659E-01 a       988     0    42     1     4
  1.2157949215229802E+00 a       989     0    42     1     5
 -1.4547080857149342E+00 a       990     0    42     1     6
  6.4291988524532169E+00 a       991     0    42     1     7
 -4.5969811149514079E+00 a       992     0    42     1     8
 -6.1966551327176926E+00 a       993     0    42     1     9
  1.2352692668982728E+00 a       994     0    42     1    10
  1.3048570871918361E+01 a       995     0    42     1    11
  5.6071590561244911E+00 a       996     0    42     1    12
 -1.4538518408049374E+01 a       997     0    42     1    13
 -1.0954441544504521E+01 a       998     0    42     1    14
  8.3947196035670988E+00 a       999     0    42     1    15
 -1.1797418987052442E+01 a      1000     0    42     1    16
 -6.6871991354574893E+00 a      1001     0    42     1    17
 -6.0074405590565023E+00 a      1002     0    42     1    18
 -1.6282691511913897E-01 a      1003     0    42     1    19
 -9.1122679581907817E-01 a      1004     0    42     1    20
 -7.8474602330254815E+00 a      1005     0    42     1    21
 -5.3328396401009881E+00 a      1006     0    42     1    22
  8.4131252623988786E+00 a      1007     0    42     1    23
 -5.9710438151963094E+00 a      1008     0    42     1    24
  2.5148727090421739E+00 a      1009     0    43     1     1
  9.3812323035469947E-01 a      1010     0    43     1     2
  7.9833565200158296E-01 a      1011     0    43     1     3
  1.5650836338584100E+00 a      1012     0    43     1     4
  7.2929793872988602E-01 a      1013     0    43     1     5
  5.5777782486451399E-01 a      1014     0    43     1     6
  3.3908849161182797E+00 a      1015     0    43     1     7
  3.4663630795476158E-02 a      1016     0    43     1     8
  1.7581040179099724E-01 a      1017     0    43     1     9
  2.2280884818882699E-01 a      1018     0    43     1    10
 -1.1658635793577043E+00 a      1019     0    43     1    11
 -1.5401162091900078E+00 a      1020     0    43     1    12
 -6.4482328204853712E-01 a      1021     0    43     1    13
 -2.8480861054459200E-01 a      1022     0    43     1    14
 -1.1131296297640008E+00 a      1023     0    43     1    15
  1.6316470693046166E+00 a      1024     0    43     1    16
 -6.3706106044709221E-01 a      1025     0    43     1    17
  2.8590388272411471E-01 a      1026     0    43     1    18
 -1.7799137751984566E+00 a      1027     0    43     1    19
 -2.0516355180275316E+00 a      1028     0    43     1    20
  3.9914978802962470E-01 a      1029     0    43     1    21
 -9.7886345404079134E-01 a      1030     0    43     1    22
  2.2894193141233372E+00 a      1031     0    43     1    23
 -1.7630482683776321E+00 a      1032     0    43     1    24
 -5.9584583836410747E+00 a      1033     0    44     1     1
  6.7541201924985410E+00 a      1034     0    44     1     2
  5.5748034116422502E+00 a      1035     0    44     1     3
  7.0990587047017577E+00 a      1036     0    44     1     4
  7.9196690147119018E+00 a      1037     0    44     1     5
 -2.6828009372559070E+00 a      1038     0    44     1     6
  5.9700441814387624E+00 a      1039     0    44     1     7
 -5.0800353704698811E+00 a      1040     0    44     1     8
 -4.0898922728845895E+00 a      1041     0    44     1     9
  7.6173456326394344E+00 a      1042     0    44     1    10
 -3.2802832074463399E+00 a      1043     0    44     1    11
 -1.3747139850669778E+00 a      1044     0    44     1    12
 -6.4853516001525966E+00 a      1045     0    44     1    13
 -5.5448914253092987E+00 a      1046     0    44     1    14
  2.7901941003182227E+00 a      1047     0    44     1    15
  3.3368983230674609E-01 a      1048     0    44     1    16
 -2.9915387186472531E+00 a      1049     0    44     1    17
 -2.0316850790486962E-01 a      1050     0    44     1    18
 -5.7710593005445361E+00 a      1051     0    44     1    19
  1.1140642137310741E+00 a      1052     0    44     1    20
 -3.4216993580924684E+00 a      1053     0    44     1    21
 -8.9983639632039534E+00 a      1054     0    44     1    22
  5.7540982440739326E+00 a      1055     0    44     1    23
 -7.6493254333460359E-01 a      1056     0    44     1    24
  3.8865402049642590E+00 a      1057     0    45     1     1
  2.0425439742760760E+00 a      1058     0    45     1     2
  1.2037216433600895E+00 a      1059     0    45     1     3
  1.0939667517929303E+00 a      1060     0    45     1     4
 -7.8699112922593606E-01 a      1061     0    45     1     5
 -1.8655673425557495E+00 a      1062     0    45     1     6
 -2.3262067803538158E+00 a      1063     0    45     1     7
  3.8583798077018483E+00 a      1064     0    45     1     8
  1.2768043569888994E+00 a      1065     0    45     1     9
 -1.7188987344516637E+00 a      1066     0    45     1    10
