################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0710754098535929E+01 a       531     0    23     1     3
  2.8565523105609003E+01 a       532     0    23     1     4
  2.2544302327939590E+01 a       533     0    23     1     5
 -2.3560157751850728E+01 a       534     0    23     1     6
  6.2376736487197677E+00 a       535     0    23     1     7
  2.3268383124842813E+01 a       536     0    23     1     8
 -2.9807214410599720E+01 a       537     0    23     1     9
 -1.9701368373456106E+01 a       538     0    23     1    10
 -1.8367757823149859E+01 a       539     0    23     1    11
 -2.7855988313534080E+01 a       540     0    23     1    12
  5.0429466016616304E+00 a       541     0    23     1    13
  1.1319727015040767E+01 a       542     0    23     1    14
 -9.9684326914530601E+00 a       543     0    23     1    15
  1.0425146188752780E+01 a       544     0    23     1    16
 -1.9994278585674474E-01 a       545     0    23     1    17
 -2.5840797949647314E+01 a       546     0    23     1    18
 -1.6609602939857517E+01 a       547     0    23     1    19
  3.3023008146321217E+01 a       548     0    23     1    20
  3.6365591992119719E+00 a       549     0    23     1    21
 -2.5907468991180671E+01 a       550     0    23     1    22
  7.8973519428699053E+00 a       551     0    23     1    23
  1.8104996205539436E+01 a       552     0    23     1    24
 -6.5047585984994205E+00 a       553     0    24     1     1
  1.1795831588598624E+01 a       554     0    24     1     2
 -1.1445997824715975E-01 a       555     0    24     1     3
  2.1799117970396997E+00 a       556     0    24     1     4
  1.0154840037553988E+01 a       557     0    24     1     5
  1.4434490653912142E+01 a       558     0    24     1     6
 -1.0177352402181461E+01 a       559     0    24     1     7
 -9.1411173058989981E+00 a       560     0    24     1     8
 -3.3417924830929007E+00 a       561     0    24     1     9
 -1.5729643185365290E+00 a       562     0    24     1    10
  2.1370997195929489E+00 a       563     0    24     1    11
 -1.1537416482053548E+01 a       564     0    24     1    12
 -1.3954887459079472E+00 a       565     0    24     1    13
  1.0643354732963971E+01 a       566     0    24     1    14
  2.9312730374891348E+01 a       567     0    24     1    15
  6.4677487520534562E+00 a       568     0    24     1    16
 -1.8360841198791242E+00 a       569     0    24     1    17
 -2.5347349612269490E+00 a       570     0    24     1    18
 -9.0956357170754831E+00 a       571     0    24     1    19
 -1.1143911680735346E+01 a       572     0    24     1    20
  1.4691817842771653E+00 a       573     0    24     1    21
  6.9559542952411588E+00 a       574     0    24     1    22
  1.5851305353543438E-01 a       575     0    24     1    23
  7.5099990468236006E+00 a       576     0    24     1    24
 -1.5372019848025564E+00 a       577     0    25     1     1
  3.2222780234281032E+00 a       578     0    25     1     2
 -6.4457060897141316E-01 a       579     0    25     1     3
  6.4952856343866405E-01 a       580     0    25     1     4
 -5.7579649264956538E+00 a       581     0    25     1     5
 -4.7011441861343020E+00 a       582     0    25     1     6
 -1.8616248427222107E+01 a       583     0    25     1     7
  8.7683688343807304E+00 a       584     0    25     1     8
  1.9948049235614088E-01 a       585     0    25     1     9
 -2.2826169515139494E+00 a       586     0    25     1    10
 -2.2700171782057330E+00 a       587     0    25     1    11
 -5.5246888132830907E-01 a       588     0    25     1    12
 -8.8617768784321740E+00 a       589     0    25     1    13
 -7.5328561671212102E-01 a       590     0    25     1    14
 -1.5933062587764748E+00 a       591     0    25     1    15
 -1.5982256535878288E+00 a       592     0    25     1    16
  1.8266679376342803E+00 a       593     0    25     1    17
 -1.3956001311681654E+00 a       594     0    25     1    18
 -5.7054391164958684E-01 a       595     0    25     1    19
 -4.5768427946221220E+00 a       596     0    25     1    20
  1.3812889575365389E+01 a       597     0    25     1    21
  2.8015979834112152E+00 a       598     0    25     1    22
 -4.1212478854680707E+00 a       599     0    25     1    23
  6.0881440467950743E+00 a       600     0    25     1    24
  2.6038442424387735E+00 a       601     0    26     1     1
  6.6320740344756479E-01 a       602     0    26     1     2
  1.9490703933649436E-01 a       603     0    26     1     3
 -1.4751701770143208E+00 a       604     0    26     1     4
  2.8928082303354580E-01 a       605     0    26     1     5
  3.2103929722511269E+00 a       606     0    26     1     6
 -3.0993474623062327E+00 a       607     0    26     1     7
  3.1134309776773677E+00 a       608     0    26     1     8
 -1.1341584834017879E+00 a       609     0    26     1     9
  2.7251014956832136E+00 a       610     0    26     1    10
 -4.4713835049522954E+00 a       611     0    26     1    11
 -1.6517864242149007E+00 a       612     0    26     1    12
  9.2850077858153801E-01 a       613     0    26     1    13
 -1.0992569283312685E+00 a       614     0    26     1    14
 -2.4241487589509489E+00 a       615     0    26     1    15
 -6.3010000887128443E+00 a       616     0    26     1    16
  5.4827789374288982E-01 a       617     0    26     1    17
 -8.9086745292101732E-01 a       618     0    26     1    18
  1.0599528777295062E+00 a       619     0    26     1    19
 -6.1834872696876000E-02 a       620     0    26     1    20
 -6.2392277564920757E+00 a       621     0    26     1    21
  2.7144053999697633E+00 a       622     0    26     1    22
  1.1445198828667895E+00 a       623     0    26     1    23
  1.0611503550147758E+00 a       624     0    26     1    24
  2.3089060614291346E+00 a       625     0    27     1     1
 -1.4514694382916871E-01 a       626     0    27     1     2
  2.1861455161729770E-01 a       627     0    27     1     3
 -2.3116868201852756E+00 a       628     0    27     1     4
 -6.4089999407273046E-01 a       629     0    27     1     5
 -2.1448134782946107E+00 a       630     0    27     1     6
 -2.7752686278276482E+00 a       631     0    27     1     7
  1.4558856308521312E-01 a       632     0    27     1     8
  2.5389338890913269E+00 a       633     0    27     1     9
 -2.5181274133011122E+00 a       634     0    27     1    10
 -3.3137628094463940E+00 a       635     0    27     1    11
 -3.2476323915099430E+00 a       636     0    27     1    12
 -4.7831722457161974E-01 a       637     0    27     1    13
  2.9608666268658707E-01 a       638     0    27     1    14
 -3.2677740281232395E+00 a       639     0    27     1    15
 -3.5802547813324579E+00 a       640     0    27     1    16
  6.9559829720345079E-01 a       641     0    27     1    17
 -1.7806490705104545E+00 a       642     0    27     1    18
  1.2041061606772242E-01 a       643     0    27     1    19
 -2.3084103325857557E+00 a       644     0    27     1    20
 -3.7925388480017403E+00 a       645     0    27     1    21
  1.3336741438460115E-01 a       646     0    27     1    22
 -1.9631395451926847E+00 a       647     0    27     1    23
  2.1344322236515842E+00 a       648     0    27     1    24
 -5.1433486270681081E+00 a       649     0    28     1     1
 -9.9842567147557060E-01 a       650     0    28     1     2
  7.2343478355820219E+00 a       651     0    28     1     3
 -1.5809197580637009E+00 a       652     0    28     1     4
 -9.7545160904362316E+00 a       653     0    28     1     5
  4.3639909531497407E+00 a       654     0    28     1     6
  4.2024334374590300E-01 a       655     0    28     1     7
 -5.1937912347575059E+00 a       656     0    28     1     8
  1.0917120034937023E+01 a       657     0    28     1     9
  2.5523982306128938E+00 a       658     0    28     1    10
  2.2040874623854552E+00 a       659     0    28     1    11
  5.5653932458341098E+00 a       660     0    28     1    12
  2.0489533627705123E+00 a       661     0    28     1    13
 -8.5865498374082072E-01 a       662     0    28     1    14
  2.5195984295266531E+00 a       663     0    28     1    15
 -6.4202311396484673E+00 a       664     0    28     1    16
 -3.6773219925347395E-01 a       665     0    28     1    17
  3.0100157316873399E-01 a       666     0    28     1    18
  1.8867296538281384E+00 a       667     0    28     1    19
 -1.0303238087512419E+01 a       668     0    28     1    20
 -9.1036572312201454E+00 a       669     0    28     1    21
  7.1246220163627116E+00 a       670     0    28     1    22
 -3.4542315472668981E+00 a       671     0    28     1    23
 -4.3659006443954871E+00 a       672     0    28     1    24
 -6.8007397407882886E-01 a       673     0    29     1     1
  4.4659937208936311E+00 a       674     0    29     1     2
 -3.7885429748170210E+00 a       675     0    29     1     3
 -2.1920138915046527E-02 a       676     0    29     1     4
 -3.0585856261611006E+00 a       677     0    29     1     5
 -7.4563728987714484E-01 a       678     0    29     1     6
 -1.2503301352036864E+00 a       679     0    29     1     7
 -1.6025260096067413E+00 a       680     0    29     1     8
 -2.3306030578792423E+00 a       681     0    29     1     9
 -1.5180412652344608E+00 a       682     0    29     1    10
 -3.1124546104984590E+00 a       683     0    29     1    11
 -8.1873423243842225E-01 a       684     0    29     1    12
 -2.5447295309469582E+00 a       685     0    29     1    13
 -3.1471692401580564E+00 a       686     0    29     1    14
  4.8167028278206525E-01 a       687     0    29     1    15
  4.1875721508500572E+00 a       688     0    29     1    16
  9.1509851161793687E-01 a       689     0    29     1    17
 -5.8359440457530321E-01 a       690     0    29     1    18
  1.3098816349818136E+00 a       691     0    29     1    19
 -1.5427078687299696E+00 a       692     0    29     1    20
  5.9384663505205806E+00 a       693     0    29     1    21
 -1.1854801704320235E-01 a       694     0    29     1    22
  3.2603997421912125E+00 a       695     0    29     1    23
 -3.8002479716608657E+00 a       696     0    29     1    24
 -3.2241511097974258E+00 a       697     0    30     1     1
  6.0933597754424684E-01 a       698     0    30     1     2
 -2.1598074528725153E+00 a       699     0    30     1     3
 -2.6374098055958461E-01 a       700     0    30     1     4
  7.0524091479835538E-01 a       701     0    30     1     5
  1.6041365685276177E+00 a       702     0    30     1     6
 -2.4783798916977458E+00 a       703     0    30     1     7
  3.4923732006331116E+00 a       704     0    30     1     8
  8.1272208375730814E-01 a       705     0    30     1     9
  3.0957846731588123E+00 a       706     0    30     1    10
  7.9539594867641739E-01 a       707     0    30     1    11
  8.9420273633491787E-01 a       708     0    30     1    12
 -3.5457310785266716E-01 a       709     0    30     1    13
 -1.1643162703533356E+00 a       710     0    30     1    14
  4.0096598282083562E+00 a       711     0    30     1    15
  1.3272431343191589E+00 a       712     0    30     1    16
 -2.4121929935461345E-01 a       713     0    30     1    17
  2.7028996133284724E+00 a       714     0    30     1    18
 -3.5841891920623931E-01 a       715     0    30     1    19
  2.3607635386720309E+00 a       716     0    30     1    20
  1.6552110006796699E+00 a       717     0    30     1    21
  1.4576240087991217E+00 a       718     0    30     1    22
  1.2082593079697721E+00 a       719     0    30     1    23
 -2.2184809915869024E+00 a       720     0    30     1    24
 -7.9893141224891302E+00 a       721     0    31     1     1
 -1.4720162221077295E+00 a       722     0    31     1     2
  1.0191925308692085E+00 a       723     0    31     1     3
 -6.4369825606452906E+00 a       724     0    31     1     4
  3.0944073746822052E+00 a       725     0    31     1     5
  9.3994438550947521E+00 a       726     0    31     1     6
 -5.0653203386042751E+00 a       727     0    31     1     7
 -6.6299834198900340E+00 a       728     0    31     1     8
  9.6924910184940725E+00 a       729     0    31     1     9
  3.3412346571487328E+00 a       730     0    31     1    10
  6.5573646304067319E+00 a       731     0    31     1    11
  1.0259837757861858E+01 a       732     0    31     1    12
  9.8063397699260280E-01 a       733     0    31     1    13
 -5.6753557968440758E+00 a       734     0    31     1    14
  2.6183712890752004E+00 a       735     0    31     1    15
  2.1196815867015095E-01 a       736     0    31     1    16
  3.7592715654224009E+00 a       737     0    31     1    17
  1.2075853657288567E+01 a       738     0    31     1    18
  2.5694639002064412E+00 a       739     0    31     1    19
 -9.1374399166299867E+00 a       740     0    31     1    20
  4.0324514802652045E+00 a       741     0    31     1    21
  5.3901575834101445E+00 a       742     0    31     1    22
  3.0430756580573481E+00 a       743     0    31     1    23
 -2.3182341535601183E+00 a       744     0    31     1    24
 -1.9325359301819102E+01 a       745     0    32     1     1
  9.3963277551972908E+00 a       746     0    32     1     2
  1.8937047877918369E+00 a       747     0    32     1     3
  3.0530950262322523E+00 a       748     0    32     1     4
 -3.6869486496869048E+00 a       749     0    32     1     5
  4.4593255798059204E+00 a       750     0    32     1     6
 -1.7382357900972710E+01 a       751     0    32     1     7
  1.3088102192896772E+01 a       752     0    32     1     8
 -2.1485532215002401E+01 a       753     0    32     1     9
  9.0169122927158298E+00 a       754     0    32     1    10
 -2.3797708154473787E+00 a       755     0    32     1    11
  7.4839447959829541E-01 a       756     0    32     1    12
  4.8161927590597625E-01 a       757     0    32     1    13
  1.9106823065269869E+00 a       758     0    32     1    14
  9.9661457112597951E+00 a       759     0    32     1    15
 -1.1502270902069837E+01 a       760     0    32     1    16
  8.9265320716478325E+00 a       761     0    32     1    17
 -7.0512711222011069E+00 a       762     0    32     1    18
 -1.7632523876357955E+00 a       763     0    32     1    19
 -1.0325062262438500E+01 a       764     0    32     1    20
 -1.2853530814427971E+01 a       765     0    32     1    21
 -4.6230293586524818E+00 a       766     0    32     1    22
  3.6818282997797502E+00 a       767     0    32     1    23
 -7.1048126753766772E+00 a       768     0    32     1    24
 -3.8077750015820020E+00 a       769     0    33     1     1
 -2.1829795756564048E+00 a       770     0    33     1     2
 -4.6556092284262993E+00 a       771     0    33     1     3
  1.3723649044171784E+00 a       772     0    33     1     4
 -9.9340471194146451E-01 a       773     0    33     1     5
 -2.6171193659839433E+00 a       774     0    33     1     6
  4.9162314837613312E+00 a       775     0    33     1     7
  6.7223008894774656E+00 a       776     0    33     1     8
  1.4335702004529944E+00 a       777     0    33     1     9
 -1.2782134850848010E+00 a       778     0    33     1    10
 -4.5618811402840951E+00 a       779     0    33     1    11
 -1.0577811603429890E+01 a       780     0    33     1    12
  8.2231949997390110E+00 a       781     0    33     1    13
  6.0280695766942571E-01 a       782     0    33     1    14
  1.7930616146425409E+00 a       783     0    33     1    15
 -4.2973898116395732E+00 a       784     0    33     1    16
  4.5738544180737739E-01 a       785     0    33     1    17
 -1.8840220360873332E+00 a       786     0    33     1    18
 -5.6773293539283056E+00 a       787     0    33     1    19
  5.7422170016193013E+00 a       788     0    33     1    20
 -1.3103991117361860E+01 a       789     0    33     1    21
 -9.9491684995904306E-01 a       790     0    33     1    22
 -1.7434112937702719E+00 a       791     0    33     1    23
 -3.0860752602880370E-01 a       792     0    33     1    24
  2.8938171118120096E-02 a       793     0    34     1     1
 -8.9212746359604778E-01 a       794     0    34     1     2
  8.1383298518653835E-01 a       795     0    34     1     3
 -3.6680598500131339E-01 a       796     0    34     1     4
 -1.7815889680211847E+00 a       797     0    34     1     5
  8.0600370175429326E-01 a       798     0    34     1     6
 -9.4086971841413569E-02 a       799     0    34     1     7
  2.9536681589521852E-01 a       800     0    34     1     8
 -1.3154719387773650E-01 a       801     0    34     1     9
  2.7032739507679759E-01 a       802     0    34     1    10
 -1.3610436078422496E+00 a       803     0    34     1    11
  2.8939962391110163E-01 a       804     0    34     1    12
  4.9323829636760358E-01 a       805     0    34     1    13
  6.7507308583623227E-01 a       806     0    34     1    14
 -7.9283796622151778E-02 a       807     0    34     1    15
 -4.7530214571141812E-03 a       808     0    34     1    16
 -1.0219173380750077E+00 a       809     0    34     1    17
 -2.5487109319808066E-01 a       810     0    34     1    18
  2.3007258882657086E-01 a       811     0    34     1    19
  7.0326408152432807E-01 a       812     0    34     1    20
  1.6786677551979615E-01 a       813     0    34     1    21
 -4.2611690013396641E-01 a       814     0    34     1    22
  4.9016430114888782E-01 a       815     0    34     1    23
  2.8448124054798118E-01 a       816     0    34     1    24
 -2.3470601640892663E-01 a       817     0    35     1     1
  9.0310045114712384E-02 a       818     0    35     1     2
  1.8824525462390013E-01 a       819     0    35     1     3
  1.1762353958688578E-01 a       820     0    35     1     4
 -7.0190832956151861E-01 a       821     0    35     1     5
 -6.4881076789647285E-01 a       822     0    35     1     6
 -4.7460292824343986E-01 a       823     0    35     1     7
  9.9762489669078191E-01 a       824     0    35     1     8
  3.8293494659338762E-01 a       825     0    35     1     9
  4.9763996519094200E-01 a       826     0    35     1    10
 -1.3436494603012836E+00 a       827     0    35     1    11
  4.0614018865618440E-02 a       828     0    35     1    12
 -6.2630644806628477E-01 a       829     0    35     1    13
 -1.0512795219814215E+00 a       830     0    35     1    14
  1.1268510078085665E+00 a       831     0    35     1    15
 -6.7143824474350106E-02 a       832     0    35     1    16
 -1.0861876087433302E+00 a       833     0    35     1    17
 -7.8401854073906041E-01 a       834     0    35     1    18
  1.7721699302361585E-01 a       835     0    35     1    19
 -4.6364134773881027E-01 a       836     0    35     1    20
  5.3535946246170543E-02 a       837     0    35     1    21
  3.9888763694650831E-01 a       838     0    35     1    22
 -3.8207699875938805E-01 a       839     0    35     1    23
  5.6218682641188522E-01 a       840     0    35     1    24
 -1.5006911287175670E+00 a       841     0    36     1     1
 -3.9280912861045487E+00 a       842     0    36     1     2
 -2.2919909323443854E+00 a       843     0    36     1     3
  2.8302023661714276E-01 a       844     0    36     1     4
 -5.2734544454410290E+00 a       845     0    36     1     5
 -9.2258951703350556E-01 a       846     0    36     1     6
 -1.2022235108772228E+00 a       847     0    36     1     7
  1.7799899330966433E+00 a       848     0    36     1     8
 -1.3170598699668856E+00 a       849     0    36     1     9
 -1.1645009703089764E+00 a       850     0    36     1    10
 -6.4460334400069597E-01 a       851     0    36     1    11
  3.9017030957741866E-01 a       852     0    36     1    12
 -1.9354864861783028E+00 a       853     0    36     1    13
  7.6681983467228687E-01 a       854     0    36     1    14
  8.0663135988814882E-01 a       855     0    36     1    15
 -1.1124936227582927E+00 a       856     0    36     1    16
 -7.9508613536237971E-01 a       857     0    36     1    17
 -8.1141458618397652E-02 a       858     0    36     1    18
 -5.8255725628807442E-01 a       859     0    36     1    19
 -2.1123872024819472E+00 a       860     0    36     1    20
  7.1951104381088304E-01 a       861     0    36     1    21
 -1.6467842827675516E+00 a       862     0    36     1    22
  7.2194647943619661E-01 a       863     0    36     1    23
  7.0988436157404700E-01 a       864     0    36     1    24
 -2.5611791120997038E+00 a       865     0    37     1     1
 -3.4849396947737188E+00 a       866     0    37     1     2
 -2.4865731432831533E+00 a       867     0    37     1     3
 -5.1374068066001586E+00 a       868     0    37     1     4
 -1.9877591360777964E+00 a       869     0    37     1     5
  2.0303657428958903E+00 a       870     0    37     1     6
  3.4410910175383456E+00 a       871     0    37     1     7
 -1.0316090481632518E+00 a       872     0    37     1     8
 -1.1382198565078032E+00 a       873     0    37     1     9
 -1.5686806678637233E+00 a       874     0    37     1    10
 -8.2171460369656191E-01 a       875     0    37     1    11
  1.2413471359533508E+00 a       876     0    37     1    12
 -5.7985581155171134E-02 a       877     0    37     1    13
  9.4158128342995706E-01 a       878     0    37     1    14
  4.0968064169711355E-01 a       879     0    37     1    15
  1.0177672800790147E+00 a       880     0    37     1    16
  5.1096142110050256E+00 a       881     0    37     1    17
 -1.5587281257031029E+00 a       882     0    37     1    18
 -4.1041165123400813E-01 a       883     0    37     1    19
  1.8060124667354134E+00 a       884     0    37     1    20
  7.5479649949035821E+00 a       885     0    37     1    21
  1.8021004054138143E+00 a       886     0    37     1    22
  1.0930762563767882E+00 a       887     0    37     1    23
  2.9182293769552756E+00 a       888     0    37     1    24
 -1.9690170529589925E+00 a       889     0    38     1     1
  1.4901892563454511E-01 a       890     0    38     1     2
 -5.8650258400963429E-01 a       891     0    38     1     3
 -4.9909870058851591E-01 a       892     0    38     1     4
 -7.3559527582057926E-01 a       893     0    38     1     5
 -8.8982489121027172E-03 a       894     0    38     1     6
 -1.0906356546077248E-01 a       895     0    38     1     7
 -8.7803558738862719E-01 a       896     0    38     1     8
 -1.9916108392409473E-01 a       897     0    38     1     9
 -1.0376949287861461E+00 a       898     0    38     1    10
 -4.6420969398330453E-01 a       899     0    38     1    11
  3.3387193368452173E-01 a       900     0    38     1    12
 -1.5556608351507042E+00 a       901     0    38     1    13
  1.1050684875438599E+00 a       902     0    38     1    14
  3.4745415344228470E-01 a       903     0    38     1    15
  2.2142253297081140E+00 a       904     0    38     1    16
  6.0194138205811276E-01 a       905     0    38     1    17
  4.0605016419861162E-01 a       906     0    38     1    18
 -1.1586225682737847E+00 a       907     0    38     1    19
  1.4565203092400131E-01 a       908     0    38     1    20
  2.4383535184478853E+00 a       909     0    38     1    21
 -1.0442457901913147E+00 a       910     0    38     1    22
 -2.8142173659522218E-01 a       911     0    38     1    23
  7.8637647756638791E-03 a       912     0    38     1    24
  4.2129928684149620E-01 a       913     0    39     1     1
 -5.9888030138333426E-01 a       914     0    39     1     2
  2.6196637594016461E+00 a       915     0    39     1     3
 -3.2066637867583938E+00 a       916     0    39     1     4
 -3.4029009156478138E+00 a       917     0    39     1     5
  7.2754560546567404E-01 a       918     0    39     1     6
  1.9784096814484187E+00 a       919     0    39     1     7
 -4.1857492045838249E+00 a       920     0    39     1     8
  5.9378593440704659E+00 a       921     0    39     1     9
  2.5306264730493928E+00 a       922     0    39     1    10
 -2.2373107765900389E+00 a       923     0    39     1    11
 -2.4902633756049486E+00 a       924     0    39     1    12
  5.5556257787463661E+00 a       925     0    39     1    13
  4.9946486915621383E-02 a       926     0    39     1    14
  9.7953283781330647E-01 a       927     0    39     1    15
  2.2021731774773543E+00 a       928     0    39     1    16
 -9.4603811056550480E-01 a       929     0    39     1    17
 -2.7599330133385092E+00 a       930     0    39     1    18
  1.0812615736900719E+00 a       931     0    39     1    19
  1.6219082192783025E+00 a       932     0    39     1    20
 -4.5154454040081058E+00 a       933     0    39     1    21
  6.2564664025752270E+00 a       934     0    39     1    22
 -2.4804578022030985E+00 a       935     0    39     1    23
  1.5761749339359403E+00 a       936     0    39     1    24
 -1.3307529516007754E+00 a       937     0    40     1     1
 -6.4360936829172533E-01 a       938     0    40     1     2
 -2.9292448230919592E+00 a       939     0    40     1     3
  8.7904213956631849E-01 a       940     0    40     1     4
  7.9717850487102240E+00 a       941     0    40     1     5
  1.9041992720865205E-02 a       942     0    40     1     6
  1.0781367448174879E+00 a       943     0    40     1     7
 -9.7288736528854103E-01 a       944     0    40     1     8
 -3.3071059864592343E+00 a       945     0    40     1     9
 -4.7069827399516806E-01 a       946     0    40     1    10
  2.6999611111236876E+00 a       947     0    40     1    11
  3.4302908022580993E+00 a       948     0    40     1    12
 -5.7206584849315352E+00 a       949     0    40     1    13
  3.9286878251632680E+00 a       950     0    40     1    14
  3.1906257900159920E+00 a       951     0    40     1    15
  2.2887248061528562E+00 a       952     0    40     1    16
  3.3383013095663925E+00 a       953     0    40     1    17
 -1.8055845860199327E-01 a       954     0    40     1    18
 -1.5132551413331541E+00 a       955     0    40     1    19
 -3.6481451009475299E+00 a       956     0    40     1    20
 -3.6866500605403657E-01 a       957     0    40     1    21
  1.4511395042563739E+00 a       958     0    40     1    22
  3.5894043618595317E+00 a       959     0    40     1    23
 -3.2865426787962679E+00 a       960     0    40     1    24
 -1.5542280835047156E-01 a       961     0    41     1     1
 -4.4030593281495656E-03 a       962     0    41     1     2
 -7.4599095110528302E-01 a       963     0    41     1     3
 -4.1318582306545878E-02 a       964     0    41     1     4
  2.4133638762152962E+00 a       965     0    41     1     5
 -1.6012473144024761E-01 a       966     0    41     1     6
  6.4294131497977114E-01 a       967     0    41     1     7
  1.2557739669446696E-01 a       968     0    41     1     8
 -9.0647418860080731E-01 a       969     0    41     1     9
  9.5621339321347454E-01 a       970     0    41     1    10
  1.0540347654249815E+00 a       971     0    41     1    11
  1.9268645748380093E+00 a       972     0    41     1    12
 -1.5795901776390131E+00 a       973     0    41     1    13
 -5.7299906245857446E-01 a       974     0    41     1    14
  1.9817385917160285E-01 a       975     0    41     1    15
 -1.4932405226371657E+00 a       976     0    41     1    16
  7.7974183670800346E-01 a       977     0    41     1    17
 -2.7498508784477366E-01 a       978     0    41     1    18
  3.2046029469971110E-01 a       979     0    41     1    19
 -4.1724243797502719E-01 a       980     0    41     1    20
 -1.0175869166320695E+00 a       981     0    41     1    21
  1.7290882272914050E+00 a       982     0    41     1    22
  5.3281800195287532E-01 a       983     0    41     1    23
 -8.1058736643190488E-01 a       984     0    41     1    24
  8.6256789014722102E-01 a       985     0    42     1     1
 -1.1992990723500696E+00 a       986     0    42     1     2
 -8.0746102977982499E+00 a       987     0    42     1     3
  1.5176496963599304E+00 a       988     0    42     1     4
 -2.6972584212266231E+00 a       989     0    42     1     5
  1.8661415667922092E+00 a       990     0    42     1     6
  1.0800992757391672E+01 a       991     0    42     1     7
  7.2402504411247568E+00 a       992     0    42     1     8
  3.4877933407658984E-01 a       993     0    42     1     9
 -7.8226336899023377E+00 a       994     0    42     1    10
  1.5339033069509300E+00 a       995     0    42     1    11
  2.0814651074945738E+00 a       996     0    42     1    12
  1.3077689959300884E-03 a       997     0    42     1    13
 -2.9028931388973507E+00 a       998     0    42     1    14
  5.1567529348977743E+00 a       999     0    42     1    15
 -1.3886429713035247E+01 a      1000     0    42     1    16
  3.4345508130435012E+00 a      1001     0    42     1    17
  6.0346302389359430E+00 a      1002     0    42     1    18
 -2.4853316610824083E+00 a      1003     0    42     1    19
 -5.0306700800956898E+00 a      1004     0    42     1    20
 -7.9307987074514976E+00 a      1005     0    42     1    21
 -4.2304925047921387E+00 a      1006     0    42     1    22
  8.7840645165660227E+00 a      1007     0    42     1    23
 -1.4226825935083589E+01 a      1008     0    42     1    24
  3.3389572158447898E+00 a      1009     0    43     1     1
  6.7037066146274853E+00 a      1010     0    43     1     2
  5.6280955235920436E+00 a      1011     0    43     1     3
  1.2704368506732235E+01 a      1012     0    43     1     4
  5.5869608359326328E+00 a      1013     0    43     1     5
 -2.6136572080826874E+00 a      1014     0    43     1     6
 -2.6845759874313018E+00 a      1015     0    43     1     7
 -2.7977465780708228E+00 a      1016     0    43     1     8
 -2.8335226606864872E+00 a      1017     0    43     1     9
  9.2772821021503793E-01 a      1018     0    43     1    10
 -2.7962002788536582E+00 a      1019     0    43     1    11
 -1.6569825600396666E+00 a      1020     0    43     1    12
 -1.0298732370569185E+01 a      1021     0    43     1    13
  1.4859013896508415E+00 a      1022     0    43     1    14
 -3.9164837692206516E+00 a      1023     0    43     1    15
  1.1433122432456559E-01 a      1024     0    43     1    16
 -3.6870320033523427E+00 a      1025     0    43     1    17
  4.3833089894616428E+00 a      1026     0    43     1    18
 -2.3946350707405539E+00 a      1027     0    43     1    19
 -2.6016634804998406E+00 a      1028     0    43     1    20
 -1.1049974251012156E+01 a      1029     0    43     1    21
 -5.9604048822092528E+00 a      1030     0    43     1    22
 -3.1504362047312777E+00 a      1031     0    43     1    23
 -7.0139500978495954E+00 a      1032     0    43     1    24
  7.6037955764113052E+00 a      1033     0    44     1     1
 -1.9014878111375744E-01 a      1034     0    44     1     2
  2.2404226527095235E+00 a      1035     0    44     1     3
  1.7622176189300796E+00 a      1036     0    44     1     4
  5.5110535275386665E+00 a      1037     0    44     1     5
  3.6561478083035546E+00 a      1038     0    44     1     6
  5.6729028425895744E-01 a      1039     0    44     1     7
  9.0188473943638409E-02 a      1040     0    44     1     8
 -9.9506878818144828E-01 a      1041     0    44     1     9
  3.2968267289108142E+00 a      1042     0    44     1    10
 -2.2546637572315107E+00 a      1043     0    44     1    11
  5.5476553604254564E-01 a      1044     0    44     1    12
  1.7091679162635665E+00 a      1045     0    44     1    13
 -2.2063294502513622E+00 a      1046     0    44     1    14
 -3.5679868918311772E+00 a      1047     0    44     1    15
 -6.8682162495031234E+00 a      1048     0    44     1    16
 -6.7971326068079363E-01 a      1049     0    44     1    17
  2.1949767395887085E+00 a      1050     0    44     1    18
  3.2234807329435631E+00 a      1051     0    44     1    19
  4.1289095500718469E+00 a      1052     0    44     1    20
 -4.6617987980947486E+00 a      1053     0    44     1    21
  3.2433581022657398E-01 a      1054     0    44     1    22
  1.9714086231327450E+00 a      1055     0    44     1    23
 -1.9863039820390320E+00 a      1056     0    44     1    24
  1.4665334702862842E-01 a      1057     0    45     1     1
 -4.0833708747152286E+00 a      1058     0    45     1     2
 -9.7233863110770180E+00 a      1059     0    45     1     3
 -1.0141298749825769E+00 a      1060     0    45     1     4
 -2.8750316815050834E+00 a      1061     0    45     1     5
  1.5835639234775636E+00 a      1062     0    45     1     6
  2.5474883779029551E+00 a      1063     0    45     1     7
  6.4791412985053620E+00 a      1064     0    45     1     8
 -5.5520343285327174E+00 a      1065     0    45     1     9
 -7.0953710636847607E+00 a      1066     0    45     1    10
