################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2031044872027678E+01 a       531     0    23     1     3
  2.9711554578710185E+01 a       532     0    23     1     4
  2.1991590792078036E+01 a       533     0    23     1     5
 -2.2430242081962962E+01 a       534     0    23     1     6
  7.1289167194414986E+00 a       535     0    23     1     7
  2.4697888265185860E+01 a       536     0    23     1     8
 -3.2917330354222145E+01 a       537     0    23     1     9
 -2.3448440594784689E+01 a       538     0    23     1    10
 -2.2020125405094408E+01 a       539     0    23     1    11
 -3.0402902347712558E+01 a       540     0    23     1    12
  6.1882129659677441E+00 a       541     0    23     1    13
  1.0808332179310028E+01 a       542     0    23     1    14
 -1.0902939551348700E+01 a       543     0    23     1    15
  1.1617470828823462E+01 a       544     0    23     1    16
 -5.2064017160845688E-01 a       545     0    23     1    17
 -2.9929727368785947E+01 a       546     0    23     1    18
 -1.7198224723345199E+01 a       547     0    23     1    19
  3.4775527390445184E+01 a       548     0    23     1    20
  3.2328540218893038E+00 a       549     0    23     1    21
 -2.8852527684285810E+01 a       550     0    23     1    22
  1.0401512909860005E+01 a       551     0    23     1    23
  1.8663093903235083E+01 a       552     0    23     1    24
 -6.2486781711062118E+00 a       553     0    24     1     1
  1.1205027005696884E+01 a       554     0    24     1     2
  6.8463637409922418E-01 a       555     0    24     1     3
  7.9142937305546746E-01 a       556     0    24     1     4
  1.1590180972431545E+01 a       557     0    24     1     5
  1.4229618238272687E+01 a       558     0    24     1     6
 -1.0996574035241791E+01 a       559     0    24     1     7
 -1.1437527076195408E+01 a       560     0    24     1     8
 -2.9002587679395813E+00 a       561     0    24     1     9
 -1.8372885539982151E+00 a       562     0    24     1    10
  9.6209840500618149E-01 a       563     0    24     1    11
 -1.1963666222457594E+01 a       564     0    24     1    12
 -1.3612419091526722E+00 a       565     0    24     1    13
  1.2824134571255284E+01 a       566     0    24     1    14
  3.0380409016724933E+01 a       567     0    24     1    15
  7.6735473977848665E+00 a       568     0    24     1    16
 -2.2736766172057394E+00 a       569     0    24     1    17
 -2.5050818468257225E+00 a       570     0    24     1    18
 -9.3910941532384165E+00 a       571     0    24     1    19
 -1.2794709947487156E+01 a       572     0    24     1    20
  2.5645987549499272E+00 a       573     0    24     1    21
  7.2091833537143168E+00 a       574     0    24     1    22
  3.9788896954578223E-01 a       575     0    24     1    23
  8.9893789822037551E+00 a       576     0    24     1    24
 -1.5535256969459450E+00 a       577     0    25     1     1
  3.0906772332487207E+00 a       578     0    25     1     2
 -8.4334622075370597E-02 a       579     0    25     1     3
  3.8632619402590151E-01 a       580     0    25     1     4
 -5.7562310996892458E+00 a       581     0    25     1     5
 -5.9064787733595674E+00 a       582     0    25     1     6
 -2.0104027315395278E+01 a       583     0    25     1     7
  9.9652373683908273E+00 a       584     0    25     1     8
  9.5584960858894086E-01 a       585     0    25     1     9
 -1.1259502674966775E+00 a       586     0    25     1    10
 -2.1097837911188928E+00 a       587     0    25     1    11
 -1.2471781795553392E+00 a       588     0    25     1    12
 -9.3412985779080362E+00 a       589     0    25     1    13
 -6.7654465968955113E-01 a       590     0    25     1    14
 -1.4018365616938466E+00 a       591     0    25     1    15
 -1.5295092867113782E+00 a       592     0    25     1    16
  2.6779526111910932E+00 a       593     0    25     1    17
 -1.5241311133275888E+00 a       594     0    25     1    18
  2.9214064889172973E-02 a       595     0    25     1    19
 -5.1244422780240697E+00 a       596     0    25     1    20
  1.4142910934269834E+01 a       597     0    25     1    21
  2.6054596098563367E+00 a       598     0    25     1    22
 -4.4479920215577238E+00 a       599     0    25     1    23
  7.4123891197283838E+00 a       600     0    25     1    24
  2.7953262034284685E+00 a       601     0    26     1     1
  6.6139711916695976E-01 a       602     0    26     1     2
  2.3391158156663938E-01 a       603     0    26     1     3
 -1.5235593184896599E+00 a       604     0    26     1     4
  2.5390374499794111E-01 a       605     0    26     1     5
  3.0204439437089898E+00 a       606     0    26     1     6
 -3.2248840057325516E+00 a       607     0    26     1     7
  3.1448734321444118E+00 a       608     0    26     1     8
 -1.1128590353773802E+00 a       609     0    26     1     9
  2.7600319964525326E+00 a       610     0    26     1    10
 -4.8313208144359532E+00 a       611     0    26     1    11
 -1.7488564139125944E+00 a       612     0    26     1    12
  9.7489455360858246E-01 a       613     0    26     1    13
 -1.1017108575220735E+00 a       614     0    26     1    14
 -2.6966944716980841E+00 a       615     0    26     1    15
 -6.3372470739815894E+00 a       616     0    26     1    16
  4.7669082032402321E-01 a       617     0    26     1    17
 -8.0380479589095699E-01 a       618     0    26     1    18
  1.1216113088437403E+00 a       619     0    26     1    19
 -1.9521983076158400E-01 a       620     0    26     1    20
 -6.4282654928984861E+00 a       621     0    26     1    21
  2.7774069259651299E+00 a       622     0    26     1    22
  1.1767271610683321E+00 a       623     0    26     1    23
  1.2603802944963494E+00 a       624     0    26     1    24
  2.1999395046487349E+00 a       625     0    27     1     1
 -1.9259474809614976E-01 a       626     0    27     1     2
  3.5196375534087404E-01 a       627     0    27     1     3
 -2.3729310652928421E+00 a       628     0    27     1     4
 -9.8056247680370479E-01 a       629     0    27     1     5
 -2.4383224761451405E+00 a       630     0    27     1     6
 -3.0369392513010975E+00 a       631     0    27     1     7
  3.3872178639684647E-01 a       632     0    27     1     8
  2.6000869483705920E+00 a       633     0    27     1     9
 -2.3489745152516650E+00 a       634     0    27     1    10
 -3.1727027734230959E+00 a       635     0    27     1    11
 -3.5435915352734546E+00 a       636     0    27     1    12
 -4.2906757952251562E-01 a       637     0    27     1    13
  3.3020927250379351E-01 a       638     0    27     1    14
 -3.4009073588112195E+00 a       639     0    27     1    15
 -3.5184705560372285E+00 a       640     0    27     1    16
  9.1102292393366091E-01 a       641     0    27     1    17
 -1.7966835582203793E+00 a       642     0    27     1    18
  2.0499217675510112E-01 a       643     0    27     1    19
 -2.4085459344586564E+00 a       644     0    27     1    20
 -3.8284099536585670E+00 a       645     0    27     1    21
  2.6313510860793754E-02 a       646     0    27     1    22
 -2.0647836828844972E+00 a       647     0    27     1    23
  2.4159441836757112E+00 a       648     0    27     1    24
 -5.3269829362270125E+00 a       649     0    28     1     1
 -1.1093159981407239E+00 a       650     0    28     1     2
  7.4313785143574984E+00 a       651     0    28     1     3
 -1.3469163806712559E+00 a       652     0    28     1     4
 -9.9651999085514156E+00 a       653     0    28     1     5
  3.9858870836893581E+00 a       654     0    28     1     6
  2.2090592775141854E-01 a       655     0    28     1     7
 -5.3966833707224700E+00 a       656     0    28     1     8
  1.1646364127261769E+01 a       657     0    28     1     9
  2.9715627200230057E+00 a       658     0    28     1    10
  3.0256859231616575E+00 a       659     0    28     1    11
  5.8602566223723453E+00 a       660     0    28     1    12
  2.0292904059032013E+00 a       661     0    28     1    13
 -7.5991103032717056E-01 a       662     0    28     1    14
  2.6744846206959267E+00 a       663     0    28     1    15
 -6.6126442869479671E+00 a       664     0    28     1    16
  1.4186035137434386E-01 a       665     0    28     1    17
  1.2030084650343267E+00 a       666     0    28     1    18
  1.8672292755928313E+00 a       667     0    28     1    19
 -1.0890531485929300E+01 a       668     0    28     1    20
 -9.0902268545874101E+00 a       669     0    28     1    21
  7.8301173427145292E+00 a       670     0    28     1    22
 -3.9209027305245234E+00 a       671     0    28     1    23
 -4.5385922960455476E+00 a       672     0    28     1    24
 -5.5322156311063408E-01 a       673     0    29     1     1
  4.6966216553638480E+00 a       674     0    29     1     2
 -3.8114748239590317E+00 a       675     0    29     1     3
  2.2937549878115218E-01 a       676     0    29     1     4
 -3.1978198385661432E+00 a       677     0    29     1     5
 -8.7107170594747640E-01 a       678     0    29     1     6
 -1.2778968733279072E+00 a       679     0    29     1     7
 -1.2849157456949913E+00 a       680     0    29     1     8
 -2.3717596172881685E+00 a       681     0    29     1     9
 -1.4807519075413125E+00 a       682     0    29     1    10
 -3.1463518630003442E+00 a       683     0    29     1    11
 -8.0543019985761599E-01 a       684     0    29     1    12
 -2.4060669390315326E+00 a       685     0    29     1    13
 -3.4770365196704982E+00 a       686     0    29     1    14
  4.3896474781808198E-01 a       687     0    29     1    15
  4.0904396831137468E+00 a       688     0    29     1    16
  9.7259599309759115E-01 a       689     0    29     1    17
 -5.8271514117639533E-01 a       690     0    29     1    18
  1.4079527581980227E+00 a       691     0    29     1    19
 -1.4508898657619786E+00 a       692     0    29     1    20
  6.1926645503115116E+00 a       693     0    29     1    21
 -2.1100079763758905E-01 a       694     0    29     1    22
  3.2759752464234189E+00 a       695     0    29     1    23
 -4.0009952124471058E+00 a       696     0    29     1    24
 -3.0796312484408310E+00 a       697     0    30     1     1
  5.5338215701371907E-01 a       698     0    30     1     2
 -2.1869097433003408E+00 a       699     0    30     1     3
 -4.3697610200748799E-01 a       700     0    30     1     4
  8.6991209755607646E-01 a       701     0    30     1     5
  1.5406650547695291E+00 a       702     0    30     1     6
 -2.6914003046182575E+00 a       703     0    30     1     7
  3.6579682469984038E+00 a       704     0    30     1     8
  1.0741176545161826E+00 a       705     0    30     1     9
  3.1420292746019487E+00 a       706     0    30     1    10
  5.4591724580229539E-01 a       707     0    30     1    11
  8.0721649203104706E-01 a       708     0    30     1    12
 -3.5813854348702656E-01 a       709     0    30     1    13
 -1.1917326485161563E+00 a       710     0    30     1    14
  4.2820533488826706E+00 a       711     0    30     1    15
  1.3566211425081032E+00 a       712     0    30     1    16
 -3.7473714004240249E-01 a       713     0    30     1    17
  2.6845208544293859E+00 a       714     0    30     1    18
 -2.6955339268398226E-01 a       715     0    30     1    19
  2.2924857878958789E+00 a       716     0    30     1    20
  1.9333051681926299E+00 a       717     0    30     1    21
  1.3991113055902755E+00 a       718     0    30     1    22
  1.1908223588369584E+00 a       719     0    30     1    23
 -1.9757578551493962E+00 a       720     0    30     1    24
 -7.7945258786770726E+00 a       721     0    31     1     1
 -1.7468151008112245E+00 a       722     0    31     1     2
  1.2718780309323467E+00 a       723     0    31     1     3
 -6.3395196468145221E+00 a       724     0    31     1     4
  4.2805594156769784E+00 a       725     0    31     1     5
  8.9288452768196134E+00 a       726     0    31     1     6
 -6.0956805540089034E+00 a       727     0    31     1     7
 -7.2081153719784794E+00 a       728     0    31     1     8
  1.1129461987933672E+01 a       729     0    31     1     9
  4.3045544337579802E+00 a       730     0    31     1    10
  7.3226612370624746E+00 a       731     0    31     1    11
  1.1127047194300346E+01 a       732     0    31     1    12
  8.1156190635641934E-01 a       733     0    31     1    13
 -5.4066571155430836E+00 a       734     0    31     1    14
  2.9275340664765332E+00 a       735     0    31     1    15
 -9.9752286658824837E-02 a       736     0    31     1    16
  4.0564459523382155E+00 a       737     0    31     1    17
  1.2945894427121814E+01 a       738     0    31     1    18
  3.0923685976859083E+00 a       739     0    31     1    19
 -9.4607609864607713E+00 a       740     0    31     1    20
  4.1211455166035496E+00 a       741     0    31     1    21
  6.5022058839370400E+00 a       742     0    31     1    22
  2.8679100791670304E+00 a       743     0    31     1    23
 -2.5913206114821041E+00 a       744     0    31     1    24
 -1.9727285293064693E+01 a       745     0    32     1     1
  8.6623566033101920E+00 a       746     0    32     1     2
  2.0908984597225833E+00 a       747     0    32     1     3
  3.0230861629758015E+00 a       748     0    32     1     4
 -3.1779585522049594E+00 a       749     0    32     1     5
  5.3574571706048806E+00 a       750     0    32     1     6
 -1.8490374441439691E+01 a       751     0    32     1     7
  1.2215586265409708E+01 a       752     0    32     1     8
 -2.3058225993055558E+01 a       753     0    32     1     9
  8.8202037282163452E+00 a       754     0    32     1    10
 -3.0017372428670859E+00 a       755     0    32     1    11
  7.8728048310925480E-01 a       756     0    32     1    12
 -5.0370375520123356E-01 a       757     0    32     1    13
  3.0259048458581237E+00 a       758     0    32     1    14
  1.1395557105843793E+01 a       759     0    32     1    15
 -1.2392028307879436E+01 a       760     0    32     1    16
  8.6337455477777958E+00 a       761     0    32     1    17
 -8.4654026739990584E+00 a       762     0    32     1    18
 -2.4330031187584700E+00 a       763     0    32     1    19
 -1.1232986834669351E+01 a       764     0    32     1    20
 -1.2173390040903943E+01 a       765     0    32     1    21
 -5.7583597740861290E+00 a       766     0    32     1    22
  3.8733003073340129E+00 a       767     0    32     1    23
 -6.5555983977667784E+00 a       768     0    32     1    24
 -3.8793509881561206E+00 a       769     0    33     1     1
 -2.0852822543037379E+00 a       770     0    33     1     2
 -4.8758574580315068E+00 a       771     0    33     1     3
  1.5493041915282979E+00 a       772     0    33     1     4
 -1.2408591546012797E+00 a       773     0    33     1     5
 -2.2749442792757923E+00 a       774     0    33     1     6
  5.0961996163247507E+00 a       775     0    33     1     7
  7.1234698852263190E+00 a       776     0    33     1     8
  1.1356779157325041E+00 a       777     0    33     1     9
 -1.8720436735778065E+00 a       778     0    33     1    10
 -4.8994255063630501E+00 a       779     0    33     1    11
 -1.1217929230330164E+01 a       780     0    33     1    12
  9.0276889704175041E+00 a       781     0    33     1    13
  3.6374002948420031E-01 a       782     0    33     1    14
  1.6045818810564960E+00 a       783     0    33     1    15
 -4.3208746854552116E+00 a       784     0    33     1    16
  5.8650459804144661E-01 a       785     0    33     1    17
 -2.1941337247452450E+00 a       786     0    33     1    18
 -5.8158619024266205E+00 a       787     0    33     1    19
  5.8708010767033771E+00 a       788     0    33     1    20
 -1.4116131329333657E+01 a       789     0    33     1    21
 -1.3275526743546859E+00 a       790     0    33     1    22
 -1.2785144557525998E+00 a       791     0    33     1    23
 -2.1930598154463138E-01 a       792     0    33     1    24
 -1.2157456649686049E-02 a       793     0    34     1     1
 -9.0463341857948087E-01 a       794     0    34     1     2
  7.9203173811585059E-01 a       795     0    34     1     3
 -3.4477958734022290E-01 a       796     0    34     1     4
 -1.8043540539479597E+00 a       797     0    34     1     5
  8.1397717369182410E-01 a       798     0    34     1     6
 -8.1677980017724514E-02 a       799     0    34     1     7
  3.3204482547759862E-01 a       800     0    34     1     8
 -1.8116992490759476E-01 a       801     0    34     1     9
  2.4947276187454070E-01 a       802     0    34     1    10
 -1.2890007725216723E+00 a       803     0    34     1    11
  2.9723181236243956E-01 a       804     0    34     1    12
  4.7655755720973747E-01 a       805     0    34     1    13
  6.8347663123768765E-01 a       806     0    34     1    14
  6.6004879211446106E-03 a       807     0    34     1    15
  1.0839109368506832E-02 a       808     0    34     1    16
 -1.0113307408948748E+00 a       809     0    34     1    17
 -2.8109837880814970E-01 a       810     0    34     1    18
  1.9920874806955766E-01 a       811     0    34     1    19
  6.5228299035399662E-01 a       812     0    34     1    20
  1.6300141115277811E-01 a       813     0    34     1    21
 -4.2787764132745282E-01 a       814     0    34     1    22
  4.9274400850158268E-01 a       815     0    34     1    23
  3.1323646036570835E-01 a       816     0    34     1    24
 -2.1397223616012523E-01 a       817     0    35     1     1
  1.1025937772550036E-01 a       818     0    35     1     2
  2.3435500224946279E-01 a       819     0    35     1     3
  1.7557500079117927E-01 a       820     0    35     1     4
 -6.7809162111776045E-01 a       821     0    35     1     5
 -7.0878305597499525E-01 a       822     0    35     1     6
 -4.7271781682378666E-01 a       823     0    35     1     7
  1.0124720861974212E+00 a       824     0    35     1     8
  4.1000565496859531E-01 a       825     0    35     1     9
  5.2155876643941035E-01 a       826     0    35     1    10
 -1.3586556623238784E+00 a       827     0    35     1    11
  4.3135924364482922E-02 a       828     0    35     1    12
 -6.7432688197901713E-01 a       829     0    35     1    13
 -1.0733991190330623E+00 a       830     0    35     1    14
  1.1329412076150172E+00 a       831     0    35     1    15
 -9.3429399538925956E-02 a       832     0    35     1    16
 -1.0605149405580683E+00 a       833     0    35     1    17
 -7.8298898403073702E-01 a       834     0    35     1    18
  1.9756441898289157E-01 a       835     0    35     1    19
 -5.1655276759483781E-01 a       836     0    35     1    20
 -9.6884365258398820E-03 a       837     0    35     1    21
  4.5255376157519933E-01 a       838     0    35     1    22
 -3.9852607757983199E-01 a       839     0    35     1    23
  5.4367980183161535E-01 a       840     0    35     1    24
 -1.5513914169086538E+00 a       841     0    36     1     1
 -3.9907492777767022E+00 a       842     0    36     1     2
 -2.2829472460808407E+00 a       843     0    36     1     3
  2.8415267505387598E-01 a       844     0    36     1     4
 -5.4711467250113728E+00 a       845     0    36     1     5
 -9.3495779210991181E-01 a       846     0    36     1     6
 -1.2258543365101267E+00 a       847     0    36     1     7
  1.8424487016243973E+00 a       848     0    36     1     8
 -1.3821216650555210E+00 a       849     0    36     1     9
 -1.0999307549164634E+00 a       850     0    36     1    10
 -6.5109035178534036E-01 a       851     0    36     1    11
  3.1847782662913976E-01 a       852     0    36     1    12
 -1.9638247134950277E+00 a       853     0    36     1    13
  7.7207937270830407E-01 a       854     0    36     1    14
  8.3262741843453103E-01 a       855     0    36     1    15
 -1.1980832665001726E+00 a       856     0    36     1    16
 -8.3730137008415095E-01 a       857     0    36     1    17
 -1.4175230831133237E-01 a       858     0    36     1    18
 -6.2933081733099683E-01 a       859     0    36     1    19
 -2.1812527890529703E+00 a       860     0    36     1    20
  5.0551569741446534E-01 a       861     0    36     1    21
 -1.6682517297004076E+00 a       862     0    36     1    22
  6.5193712683686189E-01 a       863     0    36     1    23
  7.5269141109494409E-01 a       864     0    36     1    24
 -2.5405157947356143E+00 a       865     0    37     1     1
 -3.8086030576099037E+00 a       866     0    37     1     2
 -2.9998197231355088E+00 a       867     0    37     1     3
 -5.1665649614706446E+00 a       868     0    37     1     4
 -2.4900157584489868E+00 a       869     0    37     1     5
  2.1130116687991518E+00 a       870     0    37     1     6
  3.7087308654332922E+00 a       871     0    37     1     7
 -8.4482837809371525E-01 a       872     0    37     1     8
 -1.2100432128793259E+00 a       873     0    37     1     9
 -1.8473288152062535E+00 a       874     0    37     1    10
 -6.9022769254687999E-01 a       875     0    37     1    11
  1.4322101882575999E+00 a       876     0    37     1    12
 -7.2155877929873991E-02 a       877     0    37     1    13
  9.4143624023354999E-01 a       878     0    37     1    14
  5.3635949053418375E-01 a       879     0    37     1    15
  8.7653510659237832E-01 a       880     0    37     1    16
  5.1523680395390263E+00 a       881     0    37     1    17
 -1.7728441287906362E+00 a       882     0    37     1    18
 -5.3047551466217202E-01 a       883     0    37     1    19
  1.6180138776838591E+00 a       884     0    37     1    20
  7.4891671556345729E+00 a       885     0    37     1    21
  1.9686649399100191E+00 a       886     0    37     1    22
  1.2338224799277140E+00 a       887     0    37     1    23
  3.0058146777096479E+00 a       888     0    37     1    24
 -2.0347742305594920E+00 a       889     0    38     1     1
  1.4586876743232077E-01 a       890     0    38     1     2
 -6.4167930803931239E-01 a       891     0    38     1     3
 -5.4953855350157077E-01 a       892     0    38     1     4
 -8.0054184169152298E-01 a       893     0    38     1     5
  8.5286730034420236E-02 a       894     0    38     1     6
 -1.0853669095057040E-02 a       895     0    38     1     7
 -8.5744752766522425E-01 a       896     0    38     1     8
 -2.0724424729103272E-01 a       897     0    38     1     9
 -1.1329145391655471E+00 a       898     0    38     1    10
 -4.0646180179128316E-01 a       899     0    38     1    11
  3.9074255566610855E-01 a       900     0    38     1    12
 -1.4378418483284199E+00 a       901     0    38     1    13
  1.1005341884101891E+00 a       902     0    38     1    14
  4.3282155824219165E-01 a       903     0    38     1    15
  2.2175809559291624E+00 a       904     0    38     1    16
  6.8833345478777253E-01 a       905     0    38     1    17
  4.7425420690167785E-01 a       906     0    38     1    18
 -1.1894552479051073E+00 a       907     0    38     1    19
  1.6060079170767183E-01 a       908     0    38     1    20
  2.5217683149584085E+00 a       909     0    38     1    21
 -1.0727815226805408E+00 a       910     0    38     1    22
 -1.8396340521160662E-01 a       911     0    38     1    23
  1.3266023231679516E-02 a       912     0    38     1    24
  3.0763946969584627E-01 a       913     0    39     1     1
 -6.2287439263757671E-01 a       914     0    39     1     2
  2.8026131713000075E+00 a       915     0    39     1     3
 -3.3910979131875996E+00 a       916     0    39     1     4
 -3.4490450922851359E+00 a       917     0    39     1     5
  8.5678431580712833E-01 a       918     0    39     1     6
  2.1960836732762954E+00 a       919     0    39     1     7
 -3.9734894764817703E+00 a       920     0    39     1     8
  5.6377758442340067E+00 a       921     0    39     1     9
  2.2970054021328425E+00 a       922     0    39     1    10
 -1.9789163398298246E+00 a       923     0    39     1    11
 -2.5669247637711541E+00 a       924     0    39     1    12
  5.8988714970296678E+00 a       925     0    39     1    13
  2.1617340746695365E-01 a       926     0    39     1    14
  8.7165113201416655E-01 a       927     0    39     1    15
  2.1740100132979392E+00 a       928     0    39     1    16
 -4.9587306705374506E-01 a       929     0    39     1    17
 -2.6106818981966029E+00 a       930     0    39     1    18
  9.2017620228254082E-01 a       931     0    39     1    19
  1.3445000056978975E+00 a       932     0    39     1    20
 -5.0780651088496755E+00 a       933     0    39     1    21
  6.2544426565511602E+00 a       934     0    39     1    22
 -2.4756767560726192E+00 a       935     0    39     1    23
  1.9276637387332043E+00 a       936     0    39     1    24
 -1.1553421887608208E+00 a       937     0    40     1     1
 -6.1974940299499492E-01 a       938     0    40     1     2
 -2.9038337168793880E+00 a       939     0    40     1     3
  7.5509146225663293E-01 a       940     0    40     1     4
  8.4728280274378722E+00 a       941     0    40     1     5
  1.0896930494741014E-01 a       942     0    40     1     6
  1.0944934090851550E+00 a       943     0    40     1     7
 -1.1955794145556302E+00 a       944     0    40     1     8
 -3.1874830479742600E+00 a       945     0    40     1     9
 -3.5701215037566014E-01 a       946     0    40     1    10
  2.4777597425421218E+00 a       947     0    40     1    11
  3.4811780063140905E+00 a       948     0    40     1    12
 -5.8875527297506611E+00 a       949     0    40     1    13
  3.8477438679597014E+00 a       950     0    40     1    14
  3.2254255205824784E+00 a       951     0    40     1    15
  2.0511680918178223E+00 a       952     0    40     1    16
  3.3248359557244553E+00 a       953     0    40     1    17
 -2.5539116838428466E-01 a       954     0    40     1    18
 -1.4059351137987512E+00 a       955     0    40     1    19
 -3.4588614577105457E+00 a       956     0    40     1    20
 -4.1566715384157199E-01 a       957     0    40     1    21
  1.4080730177421295E+00 a       958     0    40     1    22
  3.6646995771259920E+00 a       959     0    40     1    23
 -3.3667110222464323E+00 a       960     0    40     1    24
 -1.5232135907766822E-01 a       961     0    41     1     1
  6.5420853455470454E-02 a       962     0    41     1     2
 -7.2235014120668317E-01 a       963     0    41     1     3
  6.1687955145090919E-03 a       964     0    41     1     4
  2.4867320727470785E+00 a       965     0    41     1     5
 -2.2432066215795318E-01 a       966     0    41     1     6
  7.1398136343094987E-01 a       967     0    41     1     7
  1.5604023384677485E-01 a       968     0    41     1     8
 -9.3863573617826557E-01 a       969     0    41     1     9
  9.2974329459237792E-01 a       970     0    41     1    10
  1.0104856482649252E+00 a       971     0    41     1    11
  1.9699710696733368E+00 a       972     0    41     1    12
 -1.6428407034197552E+00 a       973     0    41     1    13
 -5.8604427777094670E-01 a       974     0    41     1    14
  1.0493665539082070E-01 a       975     0    41     1    15
 -1.5872092076970528E+00 a       976     0    41     1    16
  8.6042301234912744E-01 a       977     0    41     1    17
 -1.8306834400363795E-01 a       978     0    41     1    18
  3.0588182723054291E-01 a       979     0    41     1    19
 -4.8220677898845715E-01 a       980     0    41     1    20
 -1.0204243990549293E+00 a       981     0    41     1    21
  1.7392940731148323E+00 a       982     0    41     1    22
  5.5582366913865122E-01 a       983     0    41     1    23
 -8.5438505896897121E-01 a       984     0    41     1    24
  2.5241483758727568E-01 a       985     0    42     1     1
 -1.0463856601034427E+00 a       986     0    42     1     2
 -8.1152434152062671E+00 a       987     0    42     1     3
  1.2375073047935745E+00 a       988     0    42     1     4
 -3.2784916853385377E+00 a       989     0    42     1     5
  2.3204482348239615E+00 a       990     0    42     1     6
  1.1018643918767069E+01 a       991     0    42     1     7
  7.4278276196561341E+00 a       992     0    42     1     8
  2.4269137811830332E-01 a       993     0    42     1     9
 -8.0625543191959679E+00 a       994     0    42     1    10
  1.8043489158393369E+00 a       995     0    42     1    11
  1.5312101090623651E+00 a       996     0    42     1    12
  6.0105150999534174E-01 a       997     0    42     1    13
 -3.2516083291171674E+00 a       998     0    42     1    14
  5.3024288060211084E+00 a       999     0    42     1    15
 -1.4291529593322197E+01 a      1000     0    42     1    16
  4.1341072487356092E+00 a      1001     0    42     1    17
  6.2587984481791068E+00 a      1002     0    42     1    18
 -2.8484038109188901E+00 a      1003     0    42     1    19
 -4.9347368075552511E+00 a      1004     0    42     1    20
 -8.4000468351336419E+00 a      1005     0    42     1    21
 -5.0091233344406136E+00 a      1006     0    42     1    22
  8.7864049292715833E+00 a      1007     0    42     1    23
 -1.4370338890989808E+01 a      1008     0    42     1    24
  3.4733403253075679E+00 a      1009     0    43     1     1
  7.4929773252943228E+00 a      1010     0    43     1     2
  6.6263817739143223E+00 a      1011     0    43     1     3
  1.2656003443838154E+01 a      1012     0    43     1     4
  6.6923625118069507E+00 a      1013     0    43     1     5
 -2.6676911099691716E+00 a      1014     0    43     1     6
 -2.9138210107268221E+00 a      1015     0    43     1     7
 -3.1795428237738506E+00 a      1016     0    43     1     8
 -2.6687759009595338E+00 a      1017     0    43     1     9
  1.4486766890248155E+00 a      1018     0    43     1    10
 -3.1548656669522765E+00 a      1019     0    43     1    11
 -2.0044412195696308E+00 a      1020     0    43     1    12
 -9.9932109381741263E+00 a      1021     0    43     1    13
  1.7167792599847451E+00 a      1022     0    43     1    14
 -4.0790521069769934E+00 a      1023     0    43     1    15
  4.1834252421827856E-01 a      1024     0    43     1    16
 -3.9765904874329308E+00 a      1025     0    43     1    17
  4.7035728692458818E+00 a      1026     0    43     1    18
 -2.2335695255180292E+00 a      1027     0    43     1    19
 -2.1715248665797939E+00 a      1028     0    43     1    20
 -1.1140955365381627E+01 a      1029     0    43     1    21
 -6.0939675830244227E+00 a      1030     0    43     1    22
 -3.4067314122899885E+00 a      1031     0    43     1    23
 -7.2110855948754891E+00 a      1032     0    43     1    24
  7.6869331857767316E+00 a      1033     0    44     1     1
 -2.6756909652736055E-01 a      1034     0    44     1     2
  2.2034665620563270E+00 a      1035     0    44     1     3
  1.7300236093344648E+00 a      1036     0    44     1     4
  5.4883727293790781E+00 a      1037     0    44     1     5
  3.5215737980582462E+00 a      1038     0    44     1     6
  2.7217512880851713E-01 a      1039     0    44     1     7
  1.3204587733642781E-01 a      1040     0    44     1     8
 -9.5537680755154819E-01 a      1041     0    44     1     9
  3.5033667675539459E+00 a      1042     0    44     1    10
 -2.4191721473454395E+00 a      1043     0    44     1    11
  4.9772911722632723E-01 a      1044     0    44     1    12
  1.4741170451378438E+00 a      1045     0    44     1    13
 -2.1663073677101981E+00 a      1046     0    44     1    14
 -3.7313890686346802E+00 a      1047     0    44     1    15
 -6.8018049468034203E+00 a      1048     0    44     1    16
 -1.0547890791369188E+00 a      1049     0    44     1    17
  1.9895311747846356E+00 a      1050     0    44     1    18
  3.2214582890070802E+00 a      1051     0    44     1    19
  4.1663012505401680E+00 a      1052     0    44     1    20
 -4.7935098607477400E+00 a      1053     0    44     1    21
  3.1256704688613135E-01 a      1054     0    44     1    22
  1.7489455202626498E+00 a      1055     0    44     1    23
 -1.8874784515786407E+00 a      1056     0    44     1    24
  2.7787199527868750E-01 a      1057     0    45     1     1
 -4.2659645771859278E+00 a      1058     0    45     1     2
 -1.0097592222380893E+01 a      1059     0    45     1     3
 -5.8997189604401135E-01 a      1060     0    45     1     4
 -3.1200685384242077E+00 a      1061     0    45     1     5
  1.3571167934192889E+00 a      1062     0    45     1     6
  2.2466789215777787E+00 a      1063     0    45     1     7
  6.3217674309636696E+00 a      1064     0    45     1     8
 -5.2395318625511456E+00 a      1065     0    45     1     9
 -6.8399419298090223E+00 a      1066     0    45     1    10
