################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0555191737414041E-01 a      1067     0    45     1    11
  2.2443688447187632E-01 a      1068     0    45     1    12
  3.4151977391217619E-01 a      1069     0    45     1    13
  2.9406228190558497E+00 a      1070     0    45     1    14
  1.8014976702665404E+00 a      1071     0    45     1    15
  8.4613306641159369E-01 a      1072     0    45     1    16
  3.0437367500561043E+00 a      1073     0    45     1    17
 -9.2836059578529695E-01 a      1074     0    45     1    18
 -6.2785887007396006E+00 a      1075     0    45     1    19
  2.5342996347266391E+00 a      1076     0    45     1    20
 -2.3059864823132714E+00 a      1077     0    45     1    21
 -3.0279485995494759E-01 a      1078     0    45     1    22
  7.0510629348923546E+00 a      1079     0    45     1    23
  6.7951607731099017E-01 a      1080     0    45     1    24
  8.6226262801546572E+00 a      1081     0    46     1     1
  3.0977514220456874E+00 a      1082     0    46     1     2
  3.0055672929198851E-01 a      1083     0    46     1     3
  9.0739065689221854E-01 a      1084     0    46     1     4
 -3.9107575337411218E+00 a      1085     0    46     1     5
 -8.4989253902769224E-01 a      1086     0    46     1     6
 -4.2710980352043508E+00 a      1087     0    46     1     7
 -8.5782490679965751E-01 a      1088     0    46     1     8
  9.1646759197876715E-01 a      1089     0    46     1     9
 -1.9421422183868977E+00 a      1090     0    46     1    10
  1.7576203178411016E+00 a      1091     0    46     1    11
 -2.5516158355057876E+00 a      1092     0    46     1    12
 -3.4695844248375458E+00 a      1093     0    46     1    13
  2.1015322202482029E-01 a      1094     0    46     1    14
  2.9479142641425646E+00 a      1095     0    46     1    15
  2.7557680770530717E+00 a      1096     0    46     1    16
  6.6584256256732459E+00 a      1097     0    46     1    17
  1.1754605034948911E+00 a      1098     0    46     1    18
 -1.9929128298509018E+00 a      1099     0    46     1    19
  1.4394199479595895E+00 a      1100     0    46     1    20
 -6.0284505499560881E+00 a      1101     0    46     1    21
 -5.2259943630325569E+00 a      1102     0    46     1    22
  1.2310815708683981E+01 a      1103     0    46     1    23
 -2.8326788594314234E+00 a      1104     0    46     1    24
 -2.8576352147244721E+00 a      1105     0    47     1     1
 -3.7149990251159129E-02 a      1106     0    47     1     2
  7.5418038287698810E+00 a      1107     0    47     1     3
  9.7634465531289871E-01 a      1108     0    47     1     4
 -9.3669522014382955E-01 a      1109     0    47     1     5
 -4.6241529760442130E+00 a      1110     0    47     1     6
 -5.7516953747266815E+00 a      1111     0    47     1     7
  3.7958029576833154E+00 a      1112     0    47     1     8
 -2.5152304243372936E+00 a      1113     0    47     1     9
 -2.8066763759118102E-01 a      1114     0    47     1    10
  2.9062097312452848E+00 a      1115     0    47     1    11
 -1.0080586232695696E+00 a      1116     0    47     1    12
 -1.2070948173803771E+01 a      1117     0    47     1    13
 -2.4626788963849111E-01 a      1118     0    47     1    14
  3.2901827671385306E+00 a      1119     0    47     1    15
 -5.5369817057874693E+00 a      1120     0    47     1    16
 -6.5401295788394087E+00 a      1121     0    47     1    17
 -4.4660242005662383E+00 a      1122     0    47     1    18
 -1.8688139344154662E+00 a      1123     0    47     1    19
  2.6650455037151404E+00 a      1124     0    47     1    20
 -4.6963792899686032E+00 a      1125     0    47     1    21
  2.8926399578874280E+00 a      1126     0    47     1    22
  1.1613897716538100E+01 a      1127     0    47     1    23
  1.0344363543828035E+00 a      1128     0    47     1    24
 -9.2137557611767185E-01 a      1129     0    48     1     1
 -3.6869466945323226E+00 a      1130     0    48     1     2
  1.3975653560925330E+00 a      1131     0    48     1     3
  5.5893429035980242E+00 a      1132     0    48     1     4
 -1.7327903909205340E+00 a      1133     0    48     1     5
  2.3552718630673137E+00 a      1134     0    48     1     6
 -2.1239886042682192E+00 a      1135     0    48     1     7
 -4.1743531865925583E+00 a      1136     0    48     1     8
  5.3339868235410073E+00 a      1137     0    48     1     9
  1.0847936876181477E+00 a      1138     0    48     1    10
 -3.3315090532842686E+00 a      1139     0    48     1    11
  4.0611600576448050E-03 a      1140     0    48     1    12
  3.6589657209580689E-01 a      1141     0    48     1    13
 -4.1865724313738917E-01 a      1142     0    48     1    14
  1.2619858626230565E+00 a      1143     0    48     1    15
  4.2262344060091390E+00 a      1144     0    48     1    16
 -4.6567254959858290E-01 a      1145     0    48     1    17
 -8.3319827471551575E-02 a      1146     0    48     1    18
 -9.5228357429074706E-01 a      1147     0    48     1    19
  1.5153049009936650E+00 a      1148     0    48     1    20
  6.1660106209670484E-01 a      1149     0    48     1    21
 -3.4311707189890202E+00 a      1150     0    48     1    22
  1.9171035504071319E+00 a      1151     0    48     1    23
 -2.1989776859197185E+00 a      1152     0    48     1    24
 -1.7038911890999831E+00 a      1153     0    49     1     1
 -5.0334466677215361E-01 a      1154     0    49     1     2
 -1.4180383996261312E-01 a      1155     0    49     1     3
 -2.0752825203905840E+00 a      1156     0    49     1     4
  8.6964062781589979E-01 a      1157     0    49     1     5
 -1.8313647557585114E-01 a      1158     0    49     1     6
  1.1937028174518882E+00 a      1159     0    49     1     7
 -2.6201403582354836E+00 a      1160     0    49     1     8
 -3.4216626647283350E+00 a      1161     0    49     1     9
 -1.7989254075563577E-01 a      1162     0    49     1    10
  3.3561818466316179E-01 a      1163     0    49     1    11
 -1.0924980579542760E+00 a      1164     0    49     1    12
 -5.1361375368580449E+00 a      1165     0    49     1    13
 -1.0413961832862451E+00 a      1166     0    49     1    14
 -1.7078961948894814E-01 a      1167     0    49     1    15
 -1.2396246459528444E+00 a      1168     0    49     1    16
 -4.8219586712646647E+00 a      1169     0    49     1    17
 -6.2239523128062968E-01 a      1170     0    49     1    18
  1.3971777668590826E+00 a      1171     0    49     1    19
 -3.0930214743024237E-01 a      1172     0    49     1    20
 -1.1619570350605375E+00 a      1173     0    49     1    21
 -1.9575784961780276E+00 a      1174     0    49     1    22
 -9.0307460032495943E-02 a      1175     0    49     1    23
 -2.0977859993220327E+00 a      1176     0    49     1    24
 -1.5360401754934816E-01 a      1177     0    50     1     1
 -6.6666181522646517E-01 a      1178     0    50     1     2
 -1.9103379139808860E-01 a      1179     0    50     1     3
 -3.8462781425281412E-01 a      1180     0    50     1     4
  2.6066658919566965E-01 a      1181     0    50     1     5
  8.2435417258763477E-01 a      1182     0    50     1     6
  9.3872468026747902E-01 a      1183     0    50     1     7
 -2.3019860378766041E-01 a      1184     0    50     1     8
 -8.7963990691874916E-01 a      1185     0    50     1     9
  2.0083611343172914E-01 a      1186     0    50     1    10
 -4.9788584517148356E-02 a      1187     0    50     1    11
 -6.8254799413635059E-01 a      1188     0    50     1    12
 -1.4845092528434179E-02 a      1189     0    50     1    13
 -7.7946333217620206E-02 a      1190     0    50     1    14
 -3.5370640236805841E-02 a      1191     0    50     1    15
 -4.0886460724441809E-01 a      1192     0    50     1    16
 -1.9522843018854996E+00 a      1193     0    50     1    17
  4.0418716082637124E-01 a      1194     0    50     1    18
  4.1782242443679879E-01 a      1195     0    50     1    19
 -8.2892802239493013E-01 a      1196     0    50     1    20
  7.6241597544590989E-01 a      1197     0    50     1    21
  3.1562600906502131E-01 a      1198     0    50     1    22
 -2.2917788864972541E+00 a      1199     0    50     1    23
 -1.1806005574703990E+00 a      1200     0    50     1    24
 -9.5714201532949339E-01 a      1201     0    51     1     1
 -3.8261838580939497E-02 a      1202     0    51     1     2
  2.3331424358269193E-01 a      1203     0    51     1     3
  2.4648745875874817E-01 a      1204     0    51     1     4
  5.0303731401136587E-01 a      1205     0    51     1     5
  1.4546869898260043E-01 a      1206     0    51     1     6
  2.9890110809851872E-01 a      1207     0    51     1     7
  1.9202333270984098E-01 a      1208     0    51     1     8
 -1.2359239460680727E-01 a      1209     0    51     1     9
  6.0944164550398305E-01 a      1210     0    51     1    10
  2.5529872217394495E-01 a      1211     0    51     1    11
  4.0639350722922785E-01 a      1212     0    51     1    12
  1.7691583685580342E-01 a      1213     0    51     1    13
  2.8451858389581974E-01 a      1214     0    51     1    14
  1.6242397599394065E-01 a      1215     0    51     1    15
 -3.8067275653510591E-02 a      1216     0    51     1    16
 -5.7199063159140773E-01 a      1217     0    51     1    17
  5.4967959713205353E-02 a      1218     0    51     1    18
  1.0940795480052684E-01 a      1219     0    51     1    19
  2.0388316364362891E-01 a      1220     0    51     1    20
  7.6688251072476876E-01 a      1221     0    51     1    21
  4.2535231575308879E-01 a      1222     0    51     1    22
 -4.5233053651961436E-01 a      1223     0    51     1    23
 -1.0579160168857811E+00 a      1224     0    51     1    24
 -4.8378443471970939E-01 a      1225     0    52     1     1
  1.0547308158658233E+00 a      1226     0    52     1     2
  7.0453068850569223E-01 a      1227     0    52     1     3
 -7.1566970363514626E-01 a      1228     0    52     1     4
  1.7992610244152876E+00 a      1229     0    52     1     5
 -1.0358764899867099E+00 a      1230     0    52     1     6
 -1.4688959128096215E+00 a      1231     0    52     1     7
  1.9097555336274732E+00 a      1232     0    52     1     8
  1.1944430988564954E+00 a      1233     0    52     1     9
  4.2172357150468426E-01 a      1234     0    52     1    10
 -8.8292113197151592E-02 a      1235     0    52     1    11
  1.5996346933007141E-01 a      1236     0    52     1    12
 -8.1308075617608222E-01 a      1237     0    52     1    13
  1.9541712273641005E+00 a      1238     0    52     1    14
 -2.6076642079649842E-01 a      1239     0    52     1    15
 -1.1430295555869763E+00 a      1240     0    52     1    16
  1.2160423482009006E+00 a      1241     0    52     1    17
 -1.4262352249755563E+00 a      1242     0    52     1    18
  1.7877591400277529E-01 a      1243     0    52     1    19
  7.6398211146500894E-01 a      1244     0    52     1    20
 -6.0827210516373564E-01 a      1245     0    52     1    21
  1.8320903047881518E+00 a      1246     0    52     1    22
 -1.6587250864374303E+00 a      1247     0    52     1    23
  1.2650406556869687E+00 a      1248     0    52     1    24
  3.5256206160389914E+00 a      1249     0    53     1     1
 -2.5295932484032497E+00 a      1250     0    53     1     2
  5.2361362655933485E-01 a      1251     0    53     1     3
  5.1254046690351487E+00 a      1252     0    53     1     4
 -2.1423890896828306E+00 a      1253     0    53     1     5
  2.3205384686112393E-01 a      1254     0    53     1     6
 -1.5065538392548710E+00 a      1255     0    53     1     7
  4.3458787457417385E+00 a      1256     0    53     1     8
  1.2342420666550160E+01 a      1257     0    53     1     9
 -2.1779578963106838E-01 a      1258     0    53     1    10
 -2.4224060462131556E+00 a      1259     0    53     1    11
 -1.8193688087695645E+00 a      1260     0    53     1    12
  9.8316582001200850E+00 a      1261     0    53     1    13
  6.9957888449732577E+00 a      1262     0    53     1    14
 -4.4034398017221337E+00 a      1263     0    53     1    15
  7.4151815765319542E+00 a      1264     0    53     1    16
  1.0447711710333436E+01 a      1265     0    53     1    17
  1.3402946425140791E+00 a      1266     0    53     1    18
 -9.5343142371118716E-01 a      1267     0    53     1    19
 -2.0729627967124427E+00 a      1268     0    53     1    20
  4.2049136794834263E+00 a      1269     0    53     1    21
  4.8167141617552023E+00 a      1270     0    53     1    22
 -6.1190479003052733E-01 a      1271     0    53     1    23
  1.2279707067237031E+00 a      1272     0    53     1    24
  3.4747750520619629E+00 a      1273     0    54     1     1
 -2.4764160858041837E+00 a      1274     0    54     1     2
  1.7432721990145001E+00 a      1275     0    54     1     3
  7.3217206043510596E-01 a      1276     0    54     1     4
 -1.0071966084502229E+00 a      1277     0    54     1     5
 -2.9689800652207832E+00 a      1278     0    54     1     6
  9.3405118143505006E-01 a      1279     0    54     1     7
  3.7505208494313100E+00 a      1280     0    54     1     8
  2.8467881018822577E-01 a      1281     0    54     1     9
 -1.1913516384198508E+00 a      1282     0    54     1    10
  2.2590945804885054E+00 a      1283     0    54     1    11
 -1.5002935757717459E+00 a      1284     0    54     1    12
 -3.0325687108732917E+00 a      1285     0    54     1    13
  2.3657072539356299E+00 a      1286     0    54     1    14
 -1.1263333914535998E+00 a      1287     0    54     1    15
  1.8107461037038843E+00 a      1288     0    54     1    16
 -4.1970105495558956E+00 a      1289     0    54     1    17
 -1.6635141275471788E+00 a      1290     0    54     1    18
 -6.0320714340276660E-01 a      1291     0    54     1    19
 -5.1535385882671769E-01 a      1292     0    54     1    20
 -1.5351360615655829E+00 a      1293     0    54     1    21
  3.6392197419001620E+00 a      1294     0    54     1    22
 -6.2258075945925373E-01 a      1295     0    54     1    23
 -1.4844102192473636E+00 a      1296     0    54     1    24
 -3.9524206060230136E+00 a      1297     0    55     1     1
 -6.1461062207407853E+00 a      1298     0    55     1     2
  1.3738154617155582E+00 a      1299     0    55     1     3
  2.6503818435272595E+00 a      1300     0    55     1     4
  3.2799104039342120E+00 a      1301     0    55     1     5
  4.8519390169077475E-01 a      1302     0    55     1     6
 -1.7809958851699463E+00 a      1303     0    55     1     7
  2.2269393681687357E+00 a      1304     0    55     1     8
 -1.8382082633268704E+00 a      1305     0    55     1     9
  3.8110499746716953E-01 a      1306     0    55     1    10
 -1.8766823141104967E+00 a      1307     0    55     1    11
  3.7942887484508772E+00 a      1308     0    55     1    12
 -1.3633496655846604E+00 a      1309     0    55     1    13
  2.5041450438977320E+00 a      1310     0    55     1    14
 -1.7608751017560422E+00 a      1311     0    55     1    15
 -1.6394568088902655E+00 a      1312     0    55     1    16
 -9.3765747730067037E+00 a      1313     0    55     1    17
 -1.7511296664230720E+00 a      1314     0    55     1    18
 -2.5690080738686283E+00 a      1315     0    55     1    19
  1.4397845537390883E-01 a      1316     0    55     1    20
  3.6253512706974833E+00 a      1317     0    55     1    21
  4.4775135641734432E+00 a      1318     0    55     1    22
 -3.5386823949511954E+00 a      1319     0    55     1    23
 -4.6649490267539049E+00 a      1320     0    55     1    24
 -2.9566605028336124E+00 a      1321     0    56     1     1
  1.7495655981500051E+00 a      1322     0    56     1     2
  2.0100042058516605E+00 a      1323     0    56     1     3
 -4.5242831004136459E+00 a      1324     0    56     1     4
  1.6642801148969268E+00 a      1325     0    56     1     5
 -7.6354211342647538E-01 a      1326     0    56     1     6
  7.9374356171983438E+00 a      1327     0    56     1     7
 -1.8446250142744463E+00 a      1328     0    56     1     8
 -1.1362587261484746E+01 a      1329     0    56     1     9
 -1.7125989892389999E+00 a      1330     0    56     1    10
  8.8537186122536404E-01 a      1331     0    56     1    11
 -3.2688305240186977E+00 a      1332     0    56     1    12
  1.4364196785075924E+00 a      1333     0    56     1    13
 -1.9495658958826017E+00 a      1334     0    56     1    14
 -1.1263421342969813E+00 a      1335     0    56     1    15
  3.0442327126856745E+00 a      1336     0    56     1    16
 -5.4520380339914221E+00 a      1337     0    56     1    17
  1.8034984830128860E+00 a      1338     0    56     1    18
  4.2451811574499659E-01 a      1339     0    56     1    19
 -4.9393771014622508E-02 a      1340     0    56     1    20
 -3.6212256201611859E-01 a      1341     0    56     1    21
 -2.3527501995750932E+00 a      1342     0    56     1    22
 -4.6294979834905110E+00 a      1343     0    56     1    23
  1.1898448512378943E+00 a      1344     0    56     1    24
  4.8036061302730831E-01 a      1345     0    57     1     1
 -6.2964000961841213E+00 a      1346     0    57     1     2
 -4.1183582875198148E+00 a      1347     0    57     1     3
  5.1344649413062466E+00 a      1348     0    57     1     4
 -3.9273794137825444E+00 a      1349     0    57     1     5
  1.2562890585844873E+00 a      1350     0    57     1     6
 -4.1641478072526610E+00 a      1351     0    57     1     7
 -4.8339535916048035E+00 a      1352     0    57     1     8
  2.7944627404031106E+00 a      1353     0    57     1     9
 -3.7767875735049594E-01 a      1354     0    57     1    10
 -1.6003418557295412E+00 a      1355     0    57     1    11
 -3.6099553937971653E+00 a      1356     0    57     1    12
 -2.7991929537331295E+00 a      1357     0    57     1    13
  2.5148430312276288E-02 a      1358     0    57     1    14
 -9.5341940403140979E-01 a      1359     0    57     1    15
  3.0681427399189571E+00 a      1360     0    57     1    16
  3.6298814342499747E-01 a      1361     0    57     1    17
 -1.1786813284009192E+00 a      1362     0    57     1    18
  3.6708602908434282E+00 a      1363     0    57     1    19
 -1.7593684284852237E-01 a      1364     0    57     1    20
 -4.8370090331296591E+00 a      1365     0    57     1    21
 -3.6154468182384409E+00 a      1366     0    57     1    22
  3.6263407894065107E+00 a      1367     0    57     1    23
 -8.2991777087197747E+00 a      1368     0    57     1    24
 -6.6493808502385976E-01 a      1369     0    58     1     1
 -2.4013389640328651E+00 a      1370     0    58     1     2
  2.9333383134749349E+00 a      1371     0    58     1     3
  5.9890667059302638E+00 a      1372     0    58     1     4
  1.7583621119707887E-01 a      1373     0    58     1     5
 -1.1529279245347834E+00 a      1374     0    58     1     6
  2.8519685669144934E+00 a      1375     0    58     1     7
  2.2552172530951164E+00 a      1376     0    58     1     8
 -6.1174345027162316E+00 a      1377     0    58     1     9
  1.5912995548529454E+00 a      1378     0    58     1    10
  9.1846559120922977E-01 a      1379     0    58     1    11
 -3.8075421393340120E-01 a      1380     0    58     1    12
 -1.2192543826107406E-01 a      1381     0    58     1    13
  4.0380331070484221E+00 a      1382     0    58     1    14
 -1.5330494114602702E+00 a      1383     0    58     1    15
  3.0421861203733442E+00 a      1384     0    58     1    16
 -3.5935760565951673E+00 a      1385     0    58     1    17
  2.1165553729039985E-02 a      1386     0    58     1    18
 -1.9292821122487012E+00 a      1387     0    58     1    19
 -2.5601055193561963E+00 a      1388     0    58     1    20
  2.4839833483381302E+00 a      1389     0    58     1    21
  3.6550899790463065E+00 a      1390     0    58     1    22
 -2.6513934026848744E+00 a      1391     0    58     1    23
 -8.1891193312930532E-01 a      1392     0    58     1    24
  5.9811689593734274E-01 a      1393     0    59     1     1
  2.7872106892434307E+00 a      1394     0    59     1     2
 -3.3091859011302063E+00 a      1395     0    59     1     3
 -9.5887067304248141E+00 a      1396     0    59     1     4
 -1.0952811294297278E+00 a      1397     0    59     1     5
  5.3194906416343757E-01 a      1398     0    59     1     6
  7.9628512523957751E+00 a      1399     0    59     1     7
 -1.7808697162717231E+00 a      1400     0    59     1     8
 -1.3029565719004252E+01 a      1401     0    59     1     9
 -4.1057831517406624E+00 a      1402     0    59     1    10
  2.7105820472874824E+00 a      1403     0    59     1    11
 -3.5704741041136705E+00 a      1404     0    59     1    12
  2.1780755798159808E+00 a      1405     0    59     1    13
 -2.0422286364558566E+00 a      1406     0    59     1    14
 -3.1757129432219116E+00 a      1407     0    59     1    15
  3.9707642215604866E-01 a      1408     0    59     1    16
 -2.3495045756056654E+00 a      1409     0    59     1    17
  3.2048874293015817E+00 a      1410     0    59     1    18
  4.1081897714611557E+00 a      1411     0    59     1    19
 -4.5711646826078995E+00 a      1412     0    59     1    20
  1.6320848897447826E+00 a      1413     0    59     1    21
 -1.7433367690452539E+00 a      1414     0    59     1    22
 -1.1032815819038277E+00 a      1415     0    59     1    23
 -7.9304822635162878E-02 a      1416     0    59     1    24
 -4.0562241649319528E+00 a      1417     0    60     1     1
  4.1203309160131969E+00 a      1418     0    60     1     2
  5.8372468743495276E-01 a      1419     0    60     1     3
 -6.7209182135303118E+00 a      1420     0    60     1     4
  3.5621173371376780E+00 a      1421     0    60     1     5
 -1.1319299745100968E+00 a      1422     0    60     1     6
 -8.8099975888740334E-01 a      1423     0    60     1     7
  5.0707254106871344E+00 a      1424     0    60     1     8
 -1.9558490415064376E+00 a      1425     0    60     1     9
 -9.8136536992242696E-01 a      1426     0    60     1    10
 -2.3095369511064165E-01 a      1427     0    60     1    11
  2.8020577664726112E+00 a      1428     0    60     1    12
  3.8137920459952817E+00 a      1429     0    60     1    13
  2.2849777882279527E+00 a      1430     0    60     1    14
 -1.5622810432318217E+00 a      1431     0    60     1    15
  8.6772009655729121E-01 a      1432     0    60     1    16
  2.0121832325097873E+00 a      1433     0    60     1    17
  1.4365916451856071E+00 a      1434     0    60     1    18
 -2.1205780584070340E+00 a      1435     0    60     1    19
  2.0166140047495755E+00 a      1436     0    60     1    20
  5.6106986472188893E+00 a      1437     0    60     1    21
  4.4915894661948617E+00 a      1438     0    60     1    22
 -7.5866458232612688E+00 a      1439     0    60     1    23
  5.8996966528886423E+00 a      1440     0    60     1    24
 -5.4791948090014531E-01 a      1441     0    61     1     1
 -1.7007107112974378E+00 a      1442     0    61     1     2
 -4.1178446357900222E-01 a      1443     0    61     1     3
 -5.2884445630897725E-01 a      1444     0    61     1     4
 -1.3857168930912720E+00 a      1445     0    61     1     5
  1.1613856201660875E+00 a      1446     0    61     1     6
 -3.3752680494484184E+00 a      1447     0    61     1     7
  1.5343627907425459E+00 a      1448     0    61     1     8
 -8.6105369665936315E-01 a      1449     0    61     1     9
 -1.7106606105772826E-01 a      1450     0    61     1    10
  1.4454676627029619E+00 a      1451     0    61     1    11
  1.6190941708068842E+00 a      1452     0    61     1    12
  1.3376528298275192E+00 a      1453     0    61     1    13
  1.2819651710765834E+00 a      1454     0    61     1    14
  1.9888246904708025E+00 a      1455     0    61     1    15
 -1.7840160679082573E+00 a      1456     0    61     1    16
 -1.7771055224868540E-01 a      1457     0    61     1    17
 -3.5884869323989439E-02 a      1458     0    61     1    18
  9.5274240391293763E-01 a      1459     0    61     1    19
  1.0313963203523726E+00 a      1460     0    61     1    20
  8.3027662393123680E-01 a      1461     0    61     1    21
  1.3519422755024602E+00 a      1462     0    61     1    22
 -2.3582693178552687E+00 a      1463     0    61     1    23
  4.5592839425786952E-01 a      1464     0    61     1    24
  7.9212764333265051E+00 a      1465     0    62     1     1
 -5.0041648716095626E+00 a      1466     0    62     1     2
 -3.8991279369193292E+00 a      1467     0    62     1     3
 -1.0221898465477649E+01 a      1468     0    62     1     4
 -4.2303618695038034E+00 a      1469     0    62     1     5
  2.4957744295829256E+00 a      1470     0    62     1     6
 -6.8236726521144488E+00 a      1471     0    62     1     7
  6.1161114822577067E+00 a      1472     0    62     1     8
  7.1967830206769152E+00 a      1473     0    62     1     9
 -3.9464927634176501E+00 a      1474     0    62     1    10
  4.5995451113057690E+00 a      1475     0    62     1    11
  3.8719970615139805E+00 a      1476     0    62     1    12
  4.4181801307628064E+00 a      1477     0    62     1    13
  6.5120697798863514E+00 a      1478     0    62     1    14
  1.7025966750188510E+00 a      1479     0    62     1    15
  1.1261753148541911E+00 a      1480     0    62     1    16
  8.0940816657996049E+00 a      1481     0    62     1    17
 -1.7192509075059743E+00 a      1482     0    62     1    18
  5.6774422654968806E+00 a      1483     0    62     1    19
  1.4507662794933081E+00 a      1484     0    62     1    20
  2.8876669386690743E+00 a      1485     0    62     1    21
  3.0198473171408646E+00 a      1486     0    62     1    22
 -5.2661892107901283E+00 a      1487     0    62     1    23
  9.7793342291909868E-01 a      1488     0    62     1    24
  5.8399658520342230E+00 a      1489     0    63     1     1
 -1.0849448974687592E+00 a      1490     0    63     1     2
 -5.8886038511269261E+00 a      1491     0    63     1     3
  9.1116908251365096E+00 a      1492     0    63     1     4
  2.7989759228860250E-01 a      1493     0    63     1     5
  2.6519720447941628E+00 a      1494     0    63     1     6
 -6.7001646278822840E+00 a      1495     0    63     1     7
  8.4687243748603835E-01 a      1496     0    63     1     8
  2.0155528814938844E+01 a      1497     0    63     1     9
  4.4058161905297899E+00 a      1498     0    63     1    10
 -3.8314521425881369E+00 a      1499     0    63     1    11
  5.6766570483315082E+00 a      1500     0    63     1    12
  6.4862239528292660E+00 a      1501     0    63     1    13
  3.0102850550299487E+00 a      1502     0    63     1    14
  9.6484809928453388E-02 a      1503     0    63     1    15
  1.6869795496897064E+00 a      1504     0    63     1    16
  1.5122436914220193E+01 a      1505     0    63     1    17
  2.2987102599094952E-01 a      1506     0    63     1    18
 -2.0890202898027308E+00 a      1507     0    63     1    19
  2.7051518332915375E-01 a      1508     0    63     1    20
  1.7631510084840278E+00 a      1509     0    63     1    21
  8.5827855810961806E-01 a      1510     0    63     1    22
 -4.4296120345646495E+00 a      1511     0    63     1    23
 -6.0665146458789510E-01 a      1512     0    63     1    24
 -3.0422667551433307E+00 a      1513     0    64     1     1
  4.7981548028243282E+00 a      1514     0    64     1     2
 -4.0184377341187744E-01 a      1515     0    64     1     3
 -3.0535423918089797E+00 a      1516     0    64     1     4
 -3.5797005193195569E-01 a      1517     0    64     1     5
 -1.0101333680227682E+00 a      1518     0    64     1     6
  4.9305149242328010E+00 a      1519     0    64     1     7
 -1.0294761888428963E+00 a      1520     0    64     1     8
 -1.2801957609500705E-01 a      1521     0    64     1     9
  1.8283140016116748E+00 a      1522     0    64     1    10
  9.5454309442429008E-01 a      1523     0    64     1    11
 -1.7958803115746813E+00 a      1524     0    64     1    12
  1.2033146432556288E+00 a      1525     0    64     1    13
 -2.6861993566026543E+00 a      1526     0    64     1    14
 -4.3059176699851792E-01 a      1527     0    64     1    15
 -4.0109996117861590E-01 a      1528     0    64     1    16
  3.5798956598736362E+00 a      1529     0    64     1    17
  3.9888900576181979E-01 a      1530     0    64     1    18
  2.4091758273532227E+00 a      1531     0    64     1    19
 -8.1491219264009163E-01 a      1532     0    64     1    20
 -1.4954297344203507E-01 a      1533     0    64     1    21
 -1.5645802407631160E+00 a      1534     0    64     1    22
 -3.9119988246534740E+00 a      1535     0    64     1    23
  7.7281887786147117E+00 a      1536     0    64     1    24
 -1.2941298753864655E-02 b      1537     1     1
  1.8765204666917767E-01 b      1538     1     2
  2.2423780849674732E-01 b      1539     1     3
  4.7610875294327210E-01 b      1540     1     4
  4.2783250262076639E-01 b      1541     1     5
  7.0935828300809978E-01 b      1542     1     6
  1.3387826089289592E-02 b      1543     1     7
 -1.8952996868671967E-01 b      1544     1     8
 -9.0002472699644009E-02 b      1545     1     9
  4.3753185467977973E-01 b      1546     1    10
  2.1845400682513402E-01 b      1547     1    11
  1.6821405620081969E-01 b      1548     1    12
  3.0682774299482674E-01 b      1549     1    13
  3.3046501157781227E-01 b      1550     1    14
  3.0603798042204193E-02 b      1551     1    15
 -2.0467062486219989E-01 b      1552     1    16
 -1.2232219847294530E-01 b      1553     1    17
  2.6932593758712320E-01 b      1554     1    18
  3.8797693868843458E-01 b      1555     1    19
  2.8181274632933014E-02 b      1556     1    20
  1.9643279960496718E-01 b      1557     1    21
  1.3635577111602074E-01 b      1558     1    22
  1.0461611150065761E-01 b      1559     1    23
  2.5535127996034152E-01 b      1560     1    24
 -5.4931577533131482E-01 a      1561     1     1     2     1
  8.1612741063834399E-02 a      1562     1     1     2     2
 -2.6678277097389058E-01 a      1563     1     1     2     3
 -1.4015726463414060E+00 a      1564     1     1     2     4
 -1.0183468869373851E+00 a      1565     1     1     2     5
  2.5960906789134168E+00 a      1566     1     1     2     6
  1.1199742884159447E+00 a      1567     1     1     2     7
 -1.8435588878322322E+00 a      1568     1     1     2     8
  6.4979097256627472E-01 a      1569     1     1     2     9
 -2.7165621167552956E-01 a      1570     1     1     2    10
  2.6827699811284689E-01 a      1571     1     1     2    11
 -1.1742170518984365E+00 a      1572     1     1     2    12
  5.0530101218453327E-01 a      1573     1     1     2    13
 -1.6117517008986129E-01 a      1574     1     1     2    14
  3.2125606379560190E-01 a      1575     1     1     2    15
  2.0447699555210921E-01 a      1576     1     1     2    16
 -5.9584596319757888E-01 a      1577     1     1     2    17
 -5.3743035706743425E-01 a      1578     1     1     2    18
 -1.8888016907439492E-01 a      1579     1     1     2    19
  1.1505944103331379E-01 a      1580     1     1     2    20
 -2.7451740585716361E-01 a      1581     1     1     2    21
  7.4091945567384310E-01 a      1582     1     1     2    22
  4.3244644246883396E-01 a      1583     1     1     2    23
 -1.4941560579097231E+00 a      1584     1     1     2    24
  3.4432908841614818E-01 a      1585     1     2     2     1
  4.5801606392807981E-01 a      1586     1     2     2     2
 -7.3109077308790749E-01 a      1587     1     2     2     3
 -1.1611423966636389E+00 a      1588     1     2     2     4
 -1.4946099273807406E-01 a      1589     1     2     2     5
