################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8356541116181662E+00 a      1067     0    45     1    11
  7.0177235238529656E-01 a      1068     0    45     1    12
  5.8398336804899058E+00 a      1069     0    45     1    13
  1.6743721336095849E+00 a      1070     0    45     1    14
 -3.4008477042838079E+00 a      1071     0    45     1    15
 -1.1716337424573857E+00 a      1072     0    45     1    16
  2.5082687847057428E-01 a      1073     0    45     1    17
 -5.1540435279625552E-01 a      1074     0    45     1    18
  1.0752475699629144E+01 a      1075     0    45     1    19
 -3.8904238625147252E+00 a      1076     0    45     1    20
 -6.1314312869811638E-01 a      1077     0    45     1    21
 -4.6264934647238318E+00 a      1078     0    45     1    22
 -3.8559348020929489E+00 a      1079     0    45     1    23
 -1.1749766052146948E+00 a      1080     0    45     1    24
  1.3741200834128184E+00 a      1081     0    46     1     1
 -2.2346943245951909E+00 a      1082     0    46     1     2
 -6.2437862597423155E-01 a      1083     0    46     1     3
  4.2383028311231312E+00 a      1084     0    46     1     4
  2.9979811641162466E+00 a      1085     0    46     1     5
  1.0808600350578734E+01 a      1086     0    46     1     6
  1.1249855650473213E+00 a      1087     0    46     1     7
 -5.9148453684897158E+00 a      1088     0    46     1     8
 -1.2628998623993597E+01 a      1089     0    46     1     9
 -2.5887988963926518E+00 a      1090     0    46     1    10
  2.9019411425166801E+00 a      1091     0    46     1    11
 -1.3951835530443402E+00 a      1092     0    46     1    12
  9.8905171158741503E+00 a      1093     0    46     1    13
  2.9392722517557299E+00 a      1094     0    46     1    14
 -9.9018615139226629E+00 a      1095     0    46     1    15
 -8.8058921648768229E-01 a      1096     0    46     1    16
 -1.4309614485284579E+00 a      1097     0    46     1    17
 -2.0455357870166191E+00 a      1098     0    46     1    18
  1.0228263076089492E+01 a      1099     0    46     1    19
 -4.4743537655702630E+00 a      1100     0    46     1    20
  4.0208856855611845E+00 a      1101     0    46     1    21
 -8.0820672443859631E-01 a      1102     0    46     1    22
 -1.8786026023957045E+00 a      1103     0    46     1    23
  2.0304048179712417E+00 a      1104     0    46     1    24
  9.7688952873678865E+00 a      1105     0    47     1     1
 -3.5470233497789248E+00 a      1106     0    47     1     2
  6.5981839361522532E+00 a      1107     0    47     1     3
  1.1281845322399672E+01 a      1108     0    47     1     4
  1.0986081289111503E+01 a      1109     0    47     1     5
  3.6552123262098224E+00 a      1110     0    47     1     6
 -2.3135932841298920E-01 a      1111     0    47     1     7
 -9.8600201957635880E-01 a      1112     0    47     1     8
  2.8197739095954302E+00 a      1113     0    47     1     9
  4.7063973706155195E+00 a      1114     0    47     1    10
 -9.2642271993423642E-01 a      1115     0    47     1    11
  3.3959402752329138E+00 a      1116     0    47     1    12
  1.0388413672064420E+01 a      1117     0    47     1    13
  4.3221294233752374E+00 a      1118     0    47     1    14
  1.4537533215097054E+00 a      1119     0    47     1    15
 -8.6488163727991161E+00 a      1120     0    47     1    16
 -1.1902596307799105E+00 a      1121     0    47     1    17
  2.7309138771229509E+00 a      1122     0    47     1    18
  7.3995981131085582E+00 a      1123     0    47     1    19
 -1.1040249142974041E+01 a      1124     0    47     1    20
  2.2631633189793465E+00 a      1125     0    47     1    21
 -6.5765389045668545E+00 a      1126     0    47     1    22
 -5.5594361507546735E+00 a      1127     0    47     1    23
 -1.3023164068973870E+01 a      1128     0    47     1    24
  1.8431955307664898E+00 a      1129     0    48     1     1
  1.2040470708631814E-03 a      1130     0    48     1     2
  5.1093583787415469E+00 a      1131     0    48     1     3
  3.8617486547128510E+00 a      1132     0    48     1     4
  6.5991730148093648E+00 a      1133     0    48     1     5
  2.8883151798581870E+00 a      1134     0    48     1     6
  8.3630305786351489E+00 a      1135     0    48     1     7
  2.3012048123906030E+00 a      1136     0    48     1     8
 -4.1401091125439811E+00 a      1137     0    48     1     9
 -2.7532794162211345E+00 a      1138     0    48     1    10
 -2.3070374097346256E+00 a      1139     0    48     1    11
  1.3340948543277029E+00 a      1140     0    48     1    12
  2.3827343768368148E+00 a      1141     0    48     1    13
  2.7076505455313091E+00 a      1142     0    48     1    14
 -1.6245381800393957E+01 a      1143     0    48     1    15
 -4.3742467785074393E+00 a      1144     0    48     1    16
 -5.1612233431128836E+00 a      1145     0    48     1    17
 -8.5622953881758535E-01 a      1146     0    48     1    18
  1.4659247947187405E+01 a      1147     0    48     1    19
 -1.5082568082418990E+00 a      1148     0    48     1    20
  4.0815415231044199E+00 a      1149     0    48     1    21
  1.2117458723870544E+00 a      1150     0    48     1    22
 -5.7962863768057735E+00 a      1151     0    48     1    23
  9.6003225579392049E-01 a      1152     0    48     1    24
  2.4001370779577331E+00 a      1153     0    49     1     1
 -1.7029546263326676E+01 a      1154     0    49     1     2
  4.4083836595981500E+00 a      1155     0    49     1     3
 -4.1802225486214590E+00 a      1156     0    49     1     4
 -9.6284918985056542E+00 a      1157     0    49     1     5
  3.2475785804938910E+00 a      1158     0    49     1     6
  3.3425691387742106E+01 a      1159     0    49     1     7
 -6.2772393927419641E+00 a      1160     0    49     1     8
 -2.4892979188753607E+01 a      1161     0    49     1     9
 -7.4165024558669069E-03 a      1162     0    49     1    10
 -7.5206709359889263E+00 a      1163     0    49     1    11
  3.5469050088437110E-01 a      1164     0    49     1    12
  5.7395058396482872E+00 a      1165     0    49     1    13
 -5.0484197514675619E+00 a      1166     0    49     1    14
 -6.1971715286217881E+00 a      1167     0    49     1    15
  1.2921751182087460E+01 a      1168     0    49     1    16
  2.7868333115442749E+00 a      1169     0    49     1    17
 -2.4141112330168206E+00 a      1170     0    49     1    18
  1.8694061897776677E+01 a      1171     0    49     1    19
  1.0173994960859062E+01 a      1172     0    49     1    20
  9.5568173224907476E+00 a      1173     0    49     1    21
 -2.2485081612081459E+01 a      1174     0    49     1    22
  7.0276209839880339E+00 a      1175     0    49     1    23
 -9.6188217816399249E+00 a      1176     0    49     1    24
 -3.2829784513878951E-01 a      1177     0    50     1     1
 -2.6305423033985698E-01 a      1178     0    50     1     2
  1.1379075986834477E+00 a      1179     0    50     1     3
 -8.3203380962165074E-01 a      1180     0    50     1     4
 -6.2564756323448478E-01 a      1181     0    50     1     5
 -4.2728842313140492E-01 a      1182     0    50     1     6
 -4.0194786430776064E-01 a      1183     0    50     1     7
  1.4000069231043544E+00 a      1184     0    50     1     8
  8.2638192131836630E-01 a      1185     0    50     1     9
  2.4921875179663530E-01 a      1186     0    50     1    10
 -9.3574920585409394E-01 a      1187     0    50     1    11
 -1.8018368957914177E-01 a      1188     0    50     1    12
 -1.0007820389026051E-01 a      1189     0    50     1    13
 -5.5184089579240769E-01 a      1190     0    50     1    14
  7.5465356037917697E-01 a      1191     0    50     1    15
 -5.7193910610952237E-01 a      1192     0    50     1    16
  9.7404483662886265E-01 a      1193     0    50     1    17
 -1.8881709216502526E-01 a      1194     0    50     1    18
  6.1503812571557726E-01 a      1195     0    50     1    19
  7.4523889418797662E-01 a      1196     0    50     1    20
  9.1333095108258033E-01 a      1197     0    50     1    21
  4.4972104605518742E-01 a      1198     0    50     1    22
 -5.6864002678543812E-01 a      1199     0    50     1    23
  6.8603383897749406E-02 a      1200     0    50     1    24
 -3.8442989301232872E-01 a      1201     0    51     1     1
  7.0486856497517139E-02 a      1202     0    51     1     2
 -9.8399527305171841E-01 a      1203     0    51     1     3
 -6.7336844176051525E-01 a      1204     0    51     1     4
 -2.2908138702224415E-01 a      1205     0    51     1     5
  7.2132732370182551E-01 a      1206     0    51     1     6
 -6.4173083630223904E-01 a      1207     0    51     1     7
 -1.4289264795891305E+00 a      1208     0    51     1     8
 -1.0253423452795045E-01 a      1209     0    51     1     9
 -3.4687373198256455E-01 a      1210     0    51     1    10
 -2.9782791180637358E-01 a      1211     0    51     1    11
 -4.9134318831357859E-01 a      1212     0    51     1    12
 -2.9676804341216600E-01 a      1213     0    51     1    13
 -3.4876332677481620E-01 a      1214     0    51     1    14
 -4.0052290864504667E-02 a      1215     0    51     1    15
  3.2078848538433202E-01 a      1216     0    51     1    16
 -5.4345883139966433E-01 a      1217     0    51     1    17
 -6.5899516661962065E-01 a      1218     0    51     1    18
  1.1087640743967906E+00 a      1219     0    51     1    19
 -5.2234442704818862E-01 a      1220     0    51     1    20
 -9.6925989208610175E-01 a      1221     0    51     1    21
  6.5943542303553271E-01 a      1222     0    51     1    22
  5.2148707306273967E-01 a      1223     0    51     1    23
  4.0703021548518187E-01 a      1224     0    51     1    24
  1.0651340258717823E+00 a      1225     0    52     1     1
  1.2006599665976558E+00 a      1226     0    52     1     2
 -1.5374398278802778E-01 a      1227     0    52     1     3
 -3.2182526122266220E-01 a      1228     0    52     1     4
 -2.0125092283754968E+00 a      1229     0    52     1     5
 -2.0153727998526791E-01 a      1230     0    52     1     6
  4.1146350062262620E+00 a      1231     0    52     1     7
  1.4728042011111364E+00 a      1232     0    52     1     8
 -2.5950060005286852E+00 a      1233     0    52     1     9
 -1.8647514101406286E+00 a      1234     0    52     1    10
  5.5974782812252111E-01 a      1235     0    52     1    11
 -1.0106849587281694E+00 a      1236     0    52     1    12
 -6.3422141651538744E-01 a      1237     0    52     1    13
  8.7454410088038981E-01 a      1238     0    52     1    14
  3.1329328282011657E+00 a      1239     0    52     1    15
  1.1958328891583296E+00 a      1240     0    52     1    16
  6.5422953152288477E-01 a      1241     0    52     1    17
 -4.4699162124722797E-01 a      1242     0    52     1    18
  2.8411364947295947E-01 a      1243     0    52     1    19
 -2.3591782808705752E+00 a      1244     0    52     1    20
  1.5502927067935941E+00 a      1245     0    52     1    21
 -9.3682943677284569E-01 a      1246     0    52     1    22
  1.9964237983976567E+00 a      1247     0    52     1    23
 -2.3100808637731483E+00 a      1248     0    52     1    24
  1.8472405014452522E+00 a      1249     0    53     1     1
 -6.6130209343533162E+00 a      1250     0    53     1     2
 -3.4285103067461127E+00 a      1251     0    53     1     3
 -2.7840092936132539E+00 a      1252     0    53     1     4
 -1.0547682006621455E+00 a      1253     0    53     1     5
 -2.7033710296124034E+00 a      1254     0    53     1     6
 -1.0427223495233355E+00 a      1255     0    53     1     7
 -6.9363324670364381E+00 a      1256     0    53     1     8
  3.6672814794686621E+00 a      1257     0    53     1     9
  2.1494121611669410E+00 a      1258     0    53     1    10
  1.8572982376057329E-01 a      1259     0    53     1    11
 -7.3717017182863653E-01 a      1260     0    53     1    12
 -6.4446674322172468E+00 a      1261     0    53     1    13
  1.8086545997535872E+00 a      1262     0    53     1    14
 -1.4246903564549822E+00 a      1263     0    53     1    15
  1.3720169839837106E+00 a      1264     0    53     1    16
 -3.4333937319731356E+00 a      1265     0    53     1    17
 -5.0676665043846780E-01 a      1266     0    53     1    18
 -1.1328163959467608E+00 a      1267     0    53     1    19
 -6.1675524106907786E-01 a      1268     0    53     1    20
 -3.4351286405195047E+00 a      1269     0    53     1    21
 -1.2512161788602507E+00 a      1270     0    53     1    22
  5.5970608853612189E+00 a      1271     0    53     1    23
 -3.4887199063635715E-01 a      1272     0    53     1    24
 -1.1790613848688292E+00 a      1273     0    54     1     1
 -2.3676378289426481E+00 a      1274     0    54     1     2
  3.9774420336114134E-02 a      1275     0    54     1     3
 -2.7553425499224837E+00 a      1276     0    54     1     4
 -2.7724743918538288E+00 a      1277     0    54     1     5
 -3.4637210723948173E+00 a      1278     0    54     1     6
  6.7736850834451690E-01 a      1279     0    54     1     7
  3.1964122726137395E-01 a      1280     0    54     1     8
  5.1019642172749602E-01 a      1281     0    54     1     9
 -3.6526333384423454E-01 a      1282     0    54     1    10
 -1.9519780169939875E+00 a      1283     0    54     1    11
 -1.1550455855489530E+00 a      1284     0    54     1    12
 -4.7336865120488412E+00 a      1285     0    54     1    13
 -1.9178809086798880E+00 a      1286     0    54     1    14
  8.9771886217822117E-01 a      1287     0    54     1    15
  1.5206372066281535E+00 a      1288     0    54     1    16
  3.1158184022490432E-01 a      1289     0    54     1    17
  4.0579050821565897E-02 a      1290     0    54     1    18
  1.8483163957805431E+00 a      1291     0    54     1    19
  1.1723574876402287E+00 a      1292     0    54     1    20
  5.7358577188282212E-01 a      1293     0    54     1    21
 -4.6645377635374180E-01 a      1294     0    54     1    22
  7.9498991841500666E-01 a      1295     0    54     1    23
  1.5258677964495104E+00 a      1296     0    54     1    24
 -1.7213101659509364E+00 a      1297     0    55     1     1
 -2.0780704204588392E+00 a      1298     0    55     1     2
  1.1333702062671367E+00 a      1299     0    55     1     3
 -3.3838248217674751E+00 a      1300     0    55     1     4
 -1.6739420014654820E+00 a      1301     0    55     1     5
 -6.6173529226232288E+00 a      1302     0    55     1     6
  3.8349636929712920E+00 a      1303     0    55     1     7
  1.1129498087006529E+00 a      1304     0    55     1     8
  4.0219103399221368E+00 a      1305     0    55     1     9
  2.6852269863845315E+00 a      1306     0    55     1    10
 -4.6941989832539592E+00 a      1307     0    55     1    11
  8.0846649109096413E-01 a      1308     0    55     1    12
 -6.9769770558215631E+00 a      1309     0    55     1    13
 -3.4781587290219682E+00 a      1310     0    55     1    14
  2.5385130968962506E+00 a      1311     0    55     1    15
  7.0361587778534207E-01 a      1312     0    55     1    16
 -4.4880379716247981E-01 a      1313     0    55     1    17
  1.0408725041177267E+00 a      1314     0    55     1    18
 -1.5018546188541670E+00 a      1315     0    55     1    19
  3.7249692584701455E+00 a      1316     0    55     1    20
 -2.0359708092735089E+00 a      1317     0    55     1    21
 -1.7871297134168338E+00 a      1318     0    55     1    22
 -4.1625078663630005E-01 a      1319     0    55     1    23
  5.4454078206181611E-01 a      1320     0    55     1    24
 -5.4747335040526641E+00 a      1321     0    56     1     1
 -1.1053411796906527E+00 a      1322     0    56     1     2
 -3.0061022208299466E+00 a      1323     0    56     1     3
 -9.7666960642373262E+00 a      1324     0    56     1     4
 -5.2510330897654294E+00 a      1325     0    56     1     5
 -1.5658552226844142E+00 a      1326     0    56     1     6
  4.5830999421379826E+00 a      1327     0    56     1     7
 -2.1185607272510159E+00 a      1328     0    56     1     8
 -4.0591427749134157E+00 a      1329     0    56     1     9
 -9.3282356049970905E-01 a      1330     0    56     1    10
 -2.7484280390512006E+00 a      1331     0    56     1    11
 -1.0733158977887017E-01 a      1332     0    56     1    12
 -4.1397501500518512E+00 a      1333     0    56     1    13
 -5.6879530558652078E+00 a      1334     0    56     1    14
  2.2233833123692343E-01 a      1335     0    56     1    15
  4.8962587591340263E+00 a      1336     0    56     1    16
 -6.8160106448193658E-01 a      1337     0    56     1    17
 -7.8458535826544695E-01 a      1338     0    56     1    18
  1.5061713499774960E+00 a      1339     0    56     1    19
  1.0082416273026409E+01 a      1340     0    56     1    20
 -3.8169995452413077E+00 a      1341     0    56     1    21
  3.4171589049257469E+00 a      1342     0    56     1    22
  3.4109293084282437E+00 a      1343     0    56     1    23
  6.7521000025662437E+00 a      1344     0    56     1    24
 -1.1364500171690637E+00 a      1345     0    57     1     1
 -2.7778700065209128E-01 a      1346     0    57     1     2
 -4.2860037859198190E+00 a      1347     0    57     1     3
 -1.1987404443637877E+00 a      1348     0    57     1     4
 -2.3021455941058480E+00 a      1349     0    57     1     5
  1.4651847472676857E-01 a      1350     0    57     1     6
 -2.7013186989087830E+00 a      1351     0    57     1     7
 -6.2723459185323565E+00 a      1352     0    57     1     8
 -5.1291853991603258E+00 a      1353     0    57     1     9
  1.8881329912601224E+00 a      1354     0    57     1    10
 -5.1471836022230089E-01 a      1355     0    57     1    11
  3.3585364907641152E-01 a      1356     0    57     1    12
  2.5321848275683495E-01 a      1357     0    57     1    13
 -4.2009584048212352E+00 a      1358     0    57     1    14
  3.8755337091574167E+00 a      1359     0    57     1    15
  1.2236654329806873E+00 a      1360     0    57     1    16
  1.2760846620906789E+00 a      1361     0    57     1    17
  3.3080094486362766E-01 a      1362     0    57     1    18
 -3.8530765394925024E+00 a      1363     0    57     1    19
  2.4243435790422638E+00 a      1364     0    57     1    20
 -3.9332887499623745E+00 a      1365     0    57     1    21
  1.0720527082297002E-01 a      1366     0    57     1    22
  2.5039369133834692E+00 a      1367     0    57     1    23
  5.1856091372329893E-01 a      1368     0    57     1    24
  4.9075706442715245E-01 a      1369     0    58     1     1
  9.4319215316472729E+00 a      1370     0    58     1     2
 -9.4015640270406120E+00 a      1371     0    58     1     3
 -1.7134762711061480E+00 a      1372     0    58     1     4
  1.7554424216205093E+00 a      1373     0    58     1     5
 -1.8539963057145583E+00 a      1374     0    58     1     6
 -1.2782056548390138E+01 a      1375     0    58     1     7
 -3.9355268131834737E+00 a      1376     0    58     1     8
  2.7506593998003692E-01 a      1377     0    58     1     9
  5.5763562549693075E+00 a      1378     0    58     1    10
  4.9091156410477643E-01 a      1379     0    58     1    11
 -3.3272465458193330E+00 a      1380     0    58     1    12
  2.5384145410280321E+00 a      1381     0    58     1    13
 -4.1762059885401177E+00 a      1382     0    58     1    14
  1.6603659697783903E+00 a      1383     0    58     1    15
 -6.5248167669208677E+00 a      1384     0    58     1    16
 -1.1027656164575144E+00 a      1385     0    58     1    17
  3.6573461331569801E-01 a      1386     0    58     1    18
 -4.1287084357005810E+00 a      1387     0    58     1    19
  9.9160343615158042E-01 a      1388     0    58     1    20
 -9.5962534698736146E+00 a      1389     0    58     1    21
  1.0624133428916142E+01 a      1390     0    58     1    22
 -2.1988665733240403E-01 a      1391     0    58     1    23
  3.7934015519167934E+00 a      1392     0    58     1    24
  1.0084623516670399E+01 a      1393     0    59     1     1
  5.5563317192378625E-01 a      1394     0    59     1     2
 -5.6006355089360138E+00 a      1395     0    59     1     3
 -6.2433294633511691E+00 a      1396     0    59     1     4
  7.5500897476295776E+00 a      1397     0    59     1     5
 -9.1073025757392068E-01 a      1398     0    59     1     6
  8.7246258731430615E+00 a      1399     0    59     1     7
 -1.9387684821657594E+00 a      1400     0    59     1     8
  3.1567537908375711E+00 a      1401     0    59     1     9
  1.6861603391107366E+01 a      1402     0    59     1    10
  6.5750828952105644E+00 a      1403     0    59     1    11
  1.3679922506860511E+00 a      1404     0    59     1    12
  1.1118499286026866E+01 a      1405     0    59     1    13
 -1.4685368387771816E+00 a      1406     0    59     1    14
  6.5873165074253937E+00 a      1407     0    59     1    15
 -9.5273035149511465E+00 a      1408     0    59     1    16
  1.6860529996695299E+00 a      1409     0    59     1    17
  6.1736976465614948E+00 a      1410     0    59     1    18
 -2.0065745600347302E+00 a      1411     0    59     1    19
  5.3341689498632681E+00 a      1412     0    59     1    20
 -3.5622911224431744E+00 a      1413     0    59     1    21
 -1.7487915806475967E+00 a      1414     0    59     1    22
  1.4199325045796286E+01 a      1415     0    59     1    23
 -1.2853437076372810E+01 a      1416     0    59     1    24
  2.8387921192596449E-01 a      1417     0    60     1     1
  3.6043481072824237E+00 a      1418     0    60     1     2
 -4.0539595924666250E+00 a      1419     0    60     1     3
 -1.2641691018085484E+00 a      1420     0    60     1     4
 -4.5062084760105470E-01 a      1421     0    60     1     5
 -2.2183859916550257E+00 a      1422     0    60     1     6
 -5.2093502978632618E+00 a      1423     0    60     1     7
 -1.1462935701542649E+00 a      1424     0    60     1     8
 -1.2770473565322145E+00 a      1425     0    60     1     9
  6.5588373465334915E-01 a      1426     0    60     1    10
  6.2418359429884473E+00 a      1427     0    60     1    11
 -1.9246758603089817E+00 a      1428     0    60     1    12
  1.1223511638739443E+00 a      1429     0    60     1    13
  5.6395343908784856E-01 a      1430     0    60     1    14
  1.7153504458931759E-01 a      1431     0    60     1    15
 -1.8343987634382546E+00 a      1432     0    60     1    16
 -4.3867429010142622E+00 a      1433     0    60     1    17
 -4.0026620446469657E-01 a      1434     0    60     1    18
 -5.2790627640344061E+00 a      1435     0    60     1    19
  1.9037915448453619E+00 a      1436     0    60     1    20
 -2.6487909835674999E+00 a      1437     0    60     1    21
  4.2477434372341456E+00 a      1438     0    60     1    22
  3.7970644857484999E+00 a      1439     0    60     1    23
 -1.9604960290219646E+00 a      1440     0    60     1    24
  6.6069702147874620E-01 a      1441     0    61     1     1
  5.2115511309939961E+00 a      1442     0    61     1     2
 -1.0766335730475636E+00 a      1443     0    61     1     3
 -8.7035265665771600E-01 a      1444     0    61     1     4
  4.1964007754110916E-01 a      1445     0    61     1     5
  8.6365277977405275E-01 a      1446     0    61     1     6
 -4.7611960951534069E+00 a      1447     0    61     1     7
  3.2379721744529002E+00 a      1448     0    61     1     8
  3.5803944998332788E+00 a      1449     0    61     1     9
  2.2268227273045588E-01 a      1450     0    61     1    10
  2.1380462114065684E+00 a      1451     0    61     1    11
  2.6924582602042668E-01 a      1452     0    61     1    12
  6.2643942625722948E-01 a      1453     0    61     1    13
  8.7382698072701293E-01 a      1454     0    61     1    14
  6.2838125757450909E+00 a      1455     0    61     1    15
 -5.6967279943968574E-01 a      1456     0    61     1    16
  8.1152033768050458E-01 a      1457     0    61     1    17
 -3.3953938642959086E-01 a      1458     0    61     1    18
 -5.1682404658670977E+00 a      1459     0    61     1    19
 -1.1640377535061548E+00 a      1460     0    61     1    20
 -2.9690084681263342E+00 a      1461     0    61     1    21
  3.6484537857105233E+00 a      1462     0    61     1    22
  3.8047312874577357E+00 a      1463     0    61     1    23
 -3.5227608999667428E+00 a      1464     0    61     1    24
  2.7488257020158058E-01 a      1465     0    62     1     1
 -4.5334432340866498E-01 a      1466     0    62     1     2
  2.3797761646913393E+00 a      1467     0    62     1     3
 -2.0773556878153170E+00 a      1468     0    62     1     4
 -7.5926425572884626E-01 a      1469     0    62     1     5
 -2.8205318949081509E-01 a      1470     0    62     1     6
 -1.5042670090406052E+00 a      1471     0    62     1     7
  5.0826656281268026E+00 a      1472     0    62     1     8
  6.1055935704878017E+00 a      1473     0    62     1     9
  2.7673845101280437E+00 a      1474     0    62     1    10
  2.7126623284969495E+00 a      1475     0    62     1    11
  5.8377501538165188E-01 a      1476     0    62     1    12
  1.9491114253835982E+00 a      1477     0    62     1    13
  2.3214576763593424E+00 a      1478     0    62     1    14
  1.0779662179619951E+01 a      1479     0    62     1    15
 -1.9935999263683073E+00 a      1480     0    62     1    16
  3.5514830564433950E+00 a      1481     0    62     1    17
  2.3944343287529182E+00 a      1482     0    62     1    18
 -7.8206115198678283E+00 a      1483     0    62     1    19
  1.6152111892500901E-01 a      1484     0    62     1    20
  1.2900047468670268E+00 a      1485     0    62     1    21
 -1.6486165816297231E+00 a      1486     0    62     1    22
  3.2897798729826602E+00 a      1487     0    62     1    23
 -4.3183383815328362E+00 a      1488     0    62     1    24
 -1.7611351271451167E-01 a      1489     0    63     1     1
  2.9932098725867200E+00 a      1490     0    63     1     2
 -1.0658643277410567E+00 a      1491     0    63     1     3
  2.0533902031911770E+00 a      1492     0    63     1     4
 -3.1519264598449603E-01 a      1493     0    63     1     5
 -1.2053980551273253E+00 a      1494     0    63     1     6
 -5.0523487245869667E+00 a      1495     0    63     1     7
 -8.3675215566337680E-01 a      1496     0    63     1     8
  2.1273707672582129E+00 a      1497     0    63     1     9
  2.4594912117685417E+00 a      1498     0    63     1    10
  4.9632912005519207E+00 a      1499     0    63     1    11
  6.2174665538064011E-01 a      1500     0    63     1    12
  2.0839949320299840E+00 a      1501     0    63     1    13
  6.0276307299570064E-01 a      1502     0    63     1    14
  1.0850967953848145E+00 a      1503     0    63     1    15
 -8.6707098997362020E-01 a      1504     0    63     1    16
 -1.2968575282841559E+00 a      1505     0    63     1    17
  5.9765961434990411E-01 a      1506     0    63     1    18
 -7.7525714929331739E+00 a      1507     0    63     1    19
  1.6649321134069222E+00 a      1508     0    63     1    20
 -1.7495792454750261E+00 a      1509     0    63     1    21
  4.4664433418957916E+00 a      1510     0    63     1    22
  2.0198637642669128E+00 a      1511     0    63     1    23
 -3.3112355904473822E-01 a      1512     0    63     1    24
 -3.3413559680720512E-01 a      1513     0    64     1     1
 -1.0094729059998444E+00 a      1514     0    64     1     2
  7.6331950340117602E+00 a      1515     0    64     1     3
  4.2399457313277571E+00 a      1516     0    64     1     4
  8.5948793671014574E+00 a      1517     0    64     1     5
  1.6983467345532537E+00 a      1518     0    64     1     6
 -6.3051136913368016E+00 a      1519     0    64     1     7
  9.1828219932123307E+00 a      1520     0    64     1     8
  1.4519752279978947E+01 a      1521     0    64     1     9
 -7.6451910925511175E+00 a      1522     0    64     1    10
  4.1966017706983036E+00 a      1523     0    64     1    11
  4.8353944575353429E+00 a      1524     0    64     1    12
 -2.6146031150563198E+00 a      1525     0    64     1    13
  9.2965872208443336E+00 a      1526     0    64     1    14
  2.8006117371258568E+00 a      1527     0    64     1    15
 -8.3243288812519420E+00 a      1528     0    64     1    16
 -1.4964807433835650E+00 a      1529     0    64     1    17
  8.5208904981344225E-01 a      1530     0    64     1    18
 -5.0277509925771051E+00 a      1531     0    64     1    19
 -9.5135915483094031E+00 a      1532     0    64     1    20
  9.4281262376829744E+00 a      1533     0    64     1    21
  4.4331352377403448E+00 a      1534     0    64     1    22
 -7.5439774847422152E+00 a      1535     0    64     1    23
 -1.8045061621871967E+00 a      1536     0    64     1    24
  6.5956833123415673E-02 b      1537     1     1
  4.2153801186156253E-01 b      1538     1     2
 -1.2844757396873741E-01 b      1539     1     3
  3.5123787311179600E-01 b      1540     1     4
  1.2193186739054268E-01 b      1541     1     5
  9.8838972062074662E-02 b      1542     1     6
  3.6603509912384946E-01 b      1543     1     7
 -1.6582875750765916E-01 b      1544     1     8
  1.6017977633359939E-01 b      1545     1     9
  4.3279389289591874E-01 b      1546     1    10
  1.5729007015366317E-01 b      1547     1    11
  4.1971888212897762E-01 b      1548     1    12
  7.3849330811967517E-01 b      1549     1    13
  4.6798317662341821E-01 b      1550     1    14
  6.7025096212984236E-01 b      1551     1    15
  4.5929645928511631E-01 b      1552     1    16
 -8.3951761636595450E-04 b      1553     1    17
  4.5488247513159469E-01 b      1554     1    18
  1.9003230887057077E-01 b      1555     1    19
  2.9312703964606396E-01 b      1556     1    20
  2.9586115230710980E-01 b      1557     1    21
  7.5694912574414919E-01 b      1558     1    22
  6.8247315527585972E-01 b      1559     1    23
  4.2884026849018020E-01 b      1560     1    24
  1.3943429429604242E+00 a      1561     1     1     2     1
  7.8806127904641005E-02 a      1562     1     1     2     2
  4.7944591215726451E-01 a      1563     1     1     2     3
 -1.5918753831146846E+00 a      1564     1     1     2     4
 -5.2547081234025617E-01 a      1565     1     1     2     5
  2.1801407948933944E+00 a      1566     1     1     2     6
  6.0942408829403716E-01 a      1567     1     1     2     7
  5.2193390011871887E-01 a      1568     1     1     2     8
  1.2534082662436594E+00 a      1569     1     1     2     9
  8.7832641199288530E-01 a      1570     1     1     2    10
 -3.7651497056289314E+00 a      1571     1     1     2    11
  3.8025575635300363E-01 a      1572     1     1     2    12
 -2.3926163512203014E-01 a      1573     1     1     2    13
  2.9872913036819715E+00 a      1574     1     1     2    14
  5.4286266305301190E-01 a      1575     1     1     2    15
  1.2826679815501867E+00 a      1576     1     1     2    16
  5.6162102735710784E-01 a      1577     1     1     2    17
 -9.9987076623422022E-01 a      1578     1     1     2    18
 -2.7632074899647190E+00 a      1579     1     1     2    19
 -3.9528427847768338E-01 a      1580     1     1     2    20
  2.8909446745894822E+00 a      1581     1     1     2    21
  1.3412322586036490E-01 a      1582     1     1     2    22
  1.6867326894770737E-01 a      1583     1     1     2    23
 -4.8620843809051399E-02 a      1584     1     1     2    24
  1.0496137146106215E+00 a      1585     1     2     2     1
 -1.2588515332019683E+00 a      1586     1     2     2     2
 -1.6667141502807559E-01 a      1587     1     2     2     3
  4.2214403114512428E-01 a      1588     1     2     2     4
  1.1847071873055360E-03 a      1589     1     2     2     5
