################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2224021615500569E+00 a      1067     0    45     1    11
 -1.5137531365272380E-01 a      1068     0    45     1    12
  1.7871556427004723E-01 a      1069     0    45     1    13
  4.1539735706135890E+00 a      1070     0    45     1    14
  8.3177260959156285E-01 a      1071     0    45     1    15
  6.0530670551140831E-01 a      1072     0    45     1    16
  2.0782418663212683E+00 a      1073     0    45     1    17
 -6.9901328623959313E-01 a      1074     0    45     1    18
 -5.7063729490235220E+00 a      1075     0    45     1    19
  2.6294409318736109E+00 a      1076     0    45     1    20
 -1.5790799025128397E+00 a      1077     0    45     1    21
  4.1912019066761619E-01 a      1078     0    45     1    22
  3.6720235583261664E+00 a      1079     0    45     1    23
  1.8078795455325263E+00 a      1080     0    45     1    24
  7.5438012070622884E+00 a      1081     0    46     1     1
  1.2842474780192017E+00 a      1082     0    46     1     2
 -2.8184280801615773E+00 a      1083     0    46     1     3
 -8.8460794344756948E-03 a      1084     0    46     1     4
 -1.2284200354380821E+00 a      1085     0    46     1     5
 -8.2676638103879230E-01 a      1086     0    46     1     6
 -5.2835417572924133E+00 a      1087     0    46     1     7
 -4.7936529747916617E-01 a      1088     0    46     1     8
  2.1499530495850800E+00 a      1089     0    46     1     9
 -1.3096526697816440E+00 a      1090     0    46     1    10
  2.3804740486894853E+00 a      1091     0    46     1    11
 -2.7153779433220944E+00 a      1092     0    46     1    12
 -3.1284293860878063E+00 a      1093     0    46     1    13
 -7.7545849496605873E-03 a      1094     0    46     1    14
  2.7391423503101486E+00 a      1095     0    46     1    15
  1.2311064090167441E+00 a      1096     0    46     1    16
  7.2522824345604873E+00 a      1097     0    46     1    17
  6.9742319998531510E-01 a      1098     0    46     1    18
 -5.6455425850076946E-01 a      1099     0    46     1    19
  1.6350516090030700E+00 a      1100     0    46     1    20
 -5.4033079573524976E+00 a      1101     0    46     1    21
 -5.1446748167222216E+00 a      1102     0    46     1    22
  5.8297991057730343E+00 a      1103     0    46     1    23
 -4.7113845487888959E+00 a      1104     0    46     1    24
 -2.2096604507183168E+00 a      1105     0    47     1     1
 -1.0396743554627295E+00 a      1106     0    47     1     2
  5.2442843244302875E+00 a      1107     0    47     1     3
 -4.2560347205314397E-01 a      1108     0    47     1     4
  2.0495667833214566E+00 a      1109     0    47     1     5
 -3.5511794416443170E+00 a      1110     0    47     1     6
 -4.0970837230256212E+00 a      1111     0    47     1     7
  3.4680368504345331E+00 a      1112     0    47     1     8
 -1.6864369130690127E-01 a      1113     0    47     1     9
 -1.2767278836807772E+00 a      1114     0    47     1    10
  2.1654850683804154E+00 a      1115     0    47     1    11
 -7.5700759085979086E-01 a      1116     0    47     1    12
 -7.8829234642406716E+00 a      1117     0    47     1    13
 -6.1533930943479975E-01 a      1118     0    47     1    14
  1.7689907030068024E+00 a      1119     0    47     1    15
 -4.9238524770652097E+00 a      1120     0    47     1    16
 -4.6608881394106954E+00 a      1121     0    47     1    17
 -3.6009448996572364E+00 a      1122     0    47     1    18
 -1.8045229008774373E+00 a      1123     0    47     1    19
  2.4999141323682084E+00 a      1124     0    47     1    20
 -3.2542799564507359E+00 a      1125     0    47     1    21
  4.3406594924392765E+00 a      1126     0    47     1    22
  7.9597302378776646E+00 a      1127     0    47     1    23
 -1.3002882843444257E+00 a      1128     0    47     1    24
 -9.1713633512492621E-01 a      1129     0    48     1     1
 -2.2348799830423713E+00 a      1130     0    48     1     2
  3.1495495786079863E-01 a      1131     0    48     1     3
  4.1827990063657081E+00 a      1132     0    48     1     4
 -8.4231137699775593E-01 a      1133     0    48     1     5
  1.6789017303931115E+00 a      1134     0    48     1     6
 -9.1922012641293438E-01 a      1135     0    48     1     7
 -4.6562464201328737E+00 a      1136     0    48     1     8
  2.9040301271110658E+00 a      1137     0    48     1     9
  1.5104842660310469E+00 a      1138     0    48     1    10
 -3.0703836217696820E+00 a      1139     0    48     1    11
 -9.6225131631083416E-01 a      1140     0    48     1    12
  4.9173209515390524E-02 a      1141     0    48     1    13
 -1.3981031124107504E+00 a      1142     0    48     1    14
  9.2413287240270325E-01 a      1143     0    48     1    15
  3.0411698042661595E+00 a      1144     0    48     1    16
 -1.2927183939211362E+00 a      1145     0    48     1    17
 -9.6499533867892373E-01 a      1146     0    48     1    18
 -3.6564083759225824E-01 a      1147     0    48     1    19
  4.0474974476074171E-01 a      1148     0    48     1    20
  1.2743017155153076E+00 a      1149     0    48     1    21
 -4.6830559417667148E+00 a      1150     0    48     1    22
  2.3256181356508363E+00 a      1151     0    48     1    23
 -3.1704312072898757E+00 a      1152     0    48     1    24
 -5.8668764494954173E-01 a      1153     0    49     1     1
 -6.0138896090496796E-01 a      1154     0    49     1     2
  1.8006150247313629E-01 a      1155     0    49     1     3
 -1.3532728245513477E+00 a      1156     0    49     1     4
  1.1881303982479794E+00 a      1157     0    49     1     5
 -2.9052816923015268E-01 a      1158     0    49     1     6
  1.1682445282476268E+00 a      1159     0    49     1     7
 -1.7957306462648637E+00 a      1160     0    49     1     8
 -1.0602156250783985E+00 a      1161     0    49     1     9
 -4.1307181217964811E-01 a      1162     0    49     1    10
  8.1398521232325249E-01 a      1163     0    49     1    11
 -4.3731515860161452E-01 a      1164     0    49     1    12
 -4.2759410680351326E+00 a      1165     0    49     1    13
 -8.3381258266287606E-01 a      1166     0    49     1    14
 -3.8878221753498554E-01 a      1167     0    49     1    15
 -9.1378732960906317E-01 a      1168     0    49     1    16
 -2.5133010625054890E+00 a      1169     0    49     1    17
 -1.1841269698975474E+00 a      1170     0    49     1    18
  1.2292365285448164E+00 a      1171     0    49     1    19
 -6.1512600037119847E-01 a      1172     0    49     1    20
 -9.1046536108565679E-01 a      1173     0    49     1    21
 -1.0850239848170999E+00 a      1174     0    49     1    22
  2.3160033902071789E-01 a      1175     0    49     1    23
 -1.8519394641935891E+00 a      1176     0    49     1    24
 -1.2265830583836809E-01 a      1177     0    50     1     1
 -2.8314163008848703E-01 a      1178     0    50     1     2
  3.8120102720282847E-03 a      1179     0    50     1     3
 -2.8973775239189326E-01 a      1180     0    50     1     4
  4.7270363045138836E-01 a      1181     0    50     1     5
  8.4124535755491603E-01 a      1182     0    50     1     6
  1.0398185412303245E+00 a      1183     0    50     1     7
 -7.1728284072528167E-02 a      1184     0    50     1     8
 -6.2570765451445820E-01 a      1185     0    50     1     9
  9.4221202656597433E-02 a      1186     0    50     1    10
 -3.0331360228774508E-02 a      1187     0    50     1    11
 -3.7312537820644154E-01 a      1188     0    50     1    12
  1.8034497977926903E-01 a      1189     0    50     1    13
 -1.3316695345041449E-01 a      1190     0    50     1    14
  2.9563795110375300E-02 a      1191     0    50     1    15
 -7.2217889312308459E-01 a      1192     0    50     1    16
 -1.8415662072635539E+00 a      1193     0    50     1    17
  3.6990203534706378E-01 a      1194     0    50     1    18
  2.3633507104986151E-01 a      1195     0    50     1    19
 -6.5024382995500474E-01 a      1196     0    50     1    20
  8.2492874685867457E-01 a      1197     0    50     1    21
  5.6320969513980446E-01 a      1198     0    50     1    22
 -2.0150251540995097E+00 a      1199     0    50     1    23
 -7.3777872430585179E-01 a      1200     0    50     1    24
 -3.0484280276843528E-01 a      1201     0    51     1     1
  2.5113369501344812E-01 a      1202     0    51     1     2
  1.4563230281714198E-01 a      1203     0    51     1     3
  6.7057269351534403E-03 a      1204     0    51     1     4
  6.4383673366764771E-01 a      1205     0    51     1     5
 -1.4155958090259357E-01 a      1206     0    51     1     6
  5.5411962447538721E-01 a      1207     0    51     1     7
  3.4073517013742960E-01 a      1208     0    51     1     8
  2.3576202101331500E-01 a      1209     0    51     1     9
  5.9721071243415169E-01 a      1210     0    51     1    10
  1.0100902257613305E-01 a      1211     0    51     1    11
  3.0290360662243376E-01 a      1212     0    51     1    12
 -5.7673115930556573E-01 a      1213     0    51     1    13
  1.1038371010386870E-01 a      1214     0    51     1    14
  8.6235390594992953E-02 a      1215     0    51     1    15
  8.5745709114063956E-02 a      1216     0    51     1    16
 -9.3064197030048479E-01 a      1217     0    51     1    17
 -2.5969264074760778E-01 a      1218     0    51     1    18
  3.9212407880118726E-02 a      1219     0    51     1    19
  2.1909187226525023E-01 a      1220     0    51     1    20
  2.0213708698986291E-01 a      1221     0    51     1    21
  1.5319730522150010E-01 a      1222     0    51     1    22
  1.6499131899529976E-01 a      1223     0    51     1    23
 -9.3071183812544311E-01 a      1224     0    51     1    24
 -5.8283474731189833E-01 a      1225     0    52     1     1
  5.4319817955474126E-01 a      1226     0    52     1     2
  9.0798652166770122E-01 a      1227     0    52     1     3
 -5.5862974413411814E-01 a      1228     0    52     1     4
  1.6384837659769793E+00 a      1229     0    52     1     5
 -8.3676719044555270E-01 a      1230     0    52     1     6
 -1.2582096154124003E+00 a      1231     0    52     1     7
  1.5980270497022100E+00 a      1232     0    52     1     8
  1.3941108400514721E+00 a      1233     0    52     1     9
  1.1803919724478339E-01 a      1234     0    52     1    10
 -2.6898766686837511E-01 a      1235     0    52     1    11
 -8.9414793788075292E-02 a      1236     0    52     1    12
 -9.3012075149926621E-01 a      1237     0    52     1    13
  1.9615020153210920E+00 a      1238     0    52     1    14
 -5.3463434994167258E-01 a      1239     0    52     1    15
 -8.9404232705975983E-01 a      1240     0    52     1    16
  7.3790869804435966E-01 a      1241     0    52     1    17
 -1.0863428580416192E+00 a      1242     0    52     1    18
  1.3715754337172831E-01 a      1243     0    52     1    19
  6.6507530884143129E-01 a      1244     0    52     1    20
 -1.0333030321367720E+00 a      1245     0    52     1    21
  2.2389773530174981E+00 a      1246     0    52     1    22
 -1.4384721724081817E+00 a      1247     0    52     1    23
  1.0462404353307957E+00 a      1248     0    52     1    24
 -5.7346719953553105E-01 a      1249     0    53     1     1
 -1.1334795589613483E-01 a      1250     0    53     1     2
 -2.1593852026208404E+00 a      1251     0    53     1     3
  3.1653648803987982E+00 a      1252     0    53     1     4
 -3.1964416610123179E+00 a      1253     0    53     1     5
  1.0521244445559159E+00 a      1254     0    53     1     6
 -3.0531521183620534E+00 a      1255     0    53     1     7
  3.9682430592508107E+00 a      1256     0    53     1     8
  3.9909969717697615E+00 a      1257     0    53     1     9
  2.0910016199543819E+00 a      1258     0    53     1    10
 -5.7815504511527580E+00 a      1259     0    53     1    11
 -2.2338527191489965E+00 a      1260     0    53     1    12
  5.7835193555476767E+00 a      1261     0    53     1    13
  4.5021002878349980E+00 a      1262     0    53     1    14
 -2.3757161818049211E+00 a      1263     0    53     1    15
  4.4918158361882297E+00 a      1264     0    53     1    16
  3.8864160358109454E+00 a      1265     0    53     1    17
  3.0704203430793391E+00 a      1266     0    53     1    18
 -6.8330104364823108E-01 a      1267     0    53     1    19
  1.7910460262448438E-01 a      1268     0    53     1    20
  2.5186627353652487E+00 a      1269     0    53     1    21
  9.1273092888829144E-01 a      1270     0    53     1    22
 -3.8137868596182056E-01 a      1271     0    53     1    23
  1.1945951373037575E+00 a      1272     0    53     1    24
  5.4839278647192868E-01 a      1273     0    54     1     1
 -1.5854037718019971E+00 a      1274     0    54     1     2
  1.5425536153043509E+00 a      1275     0    54     1     3
  1.9419265645284538E+00 a      1276     0    54     1     4
 -2.8869081778583459E+00 a      1277     0    54     1     5
 -1.0335760538400107E+00 a      1278     0    54     1     6
  5.3006253962120986E-01 a      1279     0    54     1     7
  3.1501910454072855E+00 a      1280     0    54     1     8
 -1.3922848028222170E+00 a      1281     0    54     1     9
 -1.9397112600909205E-01 a      1282     0    54     1    10
  2.3952095733607082E+00 a      1283     0    54     1    11
  5.2625086264397943E-02 a      1284     0    54     1    12
  1.1058777537731541E+00 a      1285     0    54     1    13
  7.4980130700302106E-01 a      1286     0    54     1    14
  3.3004294928708533E-01 a      1287     0    54     1    15
 -2.8084082251409281E-01 a      1288     0    54     1    16
 -3.2473461595448532E+00 a      1289     0    54     1    17
  4.7056731616454150E-01 a      1290     0    54     1    18
 -1.0152881657523440E+00 a      1291     0    54     1    19
 -3.1441467487681019E-01 a      1292     0    54     1    20
 -9.8675618792608916E-02 a      1293     0    54     1    21
  3.8535864310239010E+00 a      1294     0    54     1    22
  8.9531757739149775E-01 a      1295     0    54     1    23
 -1.1787090800284004E+00 a      1296     0    54     1    24
 -7.3625914448599108E+00 a      1297     0    55     1     1
 -4.0701437476431677E+00 a      1298     0    55     1     2
  5.3741789832343283E+00 a      1299     0    55     1     3
  4.9561299127053127E-01 a      1300     0    55     1     4
  7.7975516664419298E-01 a      1301     0    55     1     5
  4.5426373843563655E-01 a      1302     0    55     1     6
  1.2530747677790945E+00 a      1303     0    55     1     7
  1.0735871433698583E+00 a      1304     0    55     1     8
 -5.3449522081237655E+00 a      1305     0    55     1     9
 -3.4089652015071104E-01 a      1306     0    55     1    10
 -7.3160454400799407E-02 a      1307     0    55     1    11
  4.0505754430296808E+00 a      1308     0    55     1    12
 -1.5271853047282287E+00 a      1309     0    55     1    13
  1.3462231282521671E+00 a      1310     0    55     1    14
 -1.0736359859655054E+00 a      1311     0    55     1    15
 -1.0939653958433078E+00 a      1312     0    55     1    16
 -9.4693148808322665E+00 a      1313     0    55     1    17
 -6.5782804587404597E-01 a      1314     0    55     1    18
 -4.0001864707787833E+00 a      1315     0    55     1    19
  6.7880455818651275E-01 a      1316     0    55     1    20
  3.8032195030663822E+00 a      1317     0    55     1    21
  3.8489606792253062E+00 a      1318     0    55     1    22
 -1.4180107917491005E+00 a      1319     0    55     1    23
 -7.5113222552559178E-01 a      1320     0    55     1    24
 -1.6545905373952998E+00 a      1321     0    56     1     1
  1.7179673687381012E+00 a      1322     0    56     1     2
  2.5020684579924910E+00 a      1323     0    56     1     3
 -1.7566077219986627E+00 a      1324     0    56     1     4
 -7.2454578464290509E-01 a      1325     0    56     1     5
 -1.6534201893609296E-02 a      1326     0    56     1     6
  5.7544829305406218E+00 a      1327     0    56     1     7
 -6.8278194216792265E-01 a      1328     0    56     1     8
 -9.1365872632474776E+00 a      1329     0    56     1     9
 -1.8805241005512185E-01 a      1330     0    56     1    10
  9.7413585147122198E-04 a      1331     0    56     1    11
 -1.1460131711576973E+00 a      1332     0    56     1    12
  1.1640741207519554E+00 a      1333     0    56     1    13
 -1.5400159178419448E+00 a      1334     0    56     1    14
  5.6016883721660393E-01 a      1335     0    56     1    15
  3.9872771713495121E+00 a      1336     0    56     1    16
 -4.7736815620305100E+00 a      1337     0    56     1    17
  1.8126732853744327E+00 a      1338     0    56     1    18
  1.0945562226494501E-01 a      1339     0    56     1    19
  1.1233208154477938E+00 a      1340     0    56     1    20
 -1.2839039432218076E+00 a      1341     0    56     1    21
 -3.3342414211472531E+00 a      1342     0    56     1    22
 -2.5772105698698344E+00 a      1343     0    56     1    23
  2.4460823539608745E+00 a      1344     0    56     1    24
 -9.4828371524781152E-01 a      1345     0    57     1     1
 -4.3443914916165207E+00 a      1346     0    57     1     2
 -4.4627180271004043E+00 a      1347     0    57     1     3
  3.7646684492227611E+00 a      1348     0    57     1     4
 -2.6019984412642634E+00 a      1349     0    57     1     5
  1.0667236388066152E+00 a      1350     0    57     1     6
 -3.9835627196824310E+00 a      1351     0    57     1     7
 -2.3734421636187935E+00 a      1352     0    57     1     8
  2.7101617932532740E+00 a      1353     0    57     1     9
  2.8106152014905144E+00 a      1354     0    57     1    10
  2.1134163676626236E-01 a      1355     0    57     1    11
  9.2177324988099801E-02 a      1356     0    57     1    12
 -7.6183829914592627E-01 a      1357     0    57     1    13
 -9.4544242430590264E-01 a      1358     0    57     1    14
  8.2700774261222398E-01 a      1359     0    57     1    15
  9.5091522731242650E-01 a      1360     0    57     1    16
  1.5023585065862659E+00 a      1361     0    57     1    17
  8.6440023692831741E-02 a      1362     0    57     1    18
  2.7099104759067529E+00 a      1363     0    57     1    19
  2.3799624814717907E-01 a      1364     0    57     1    20
 -2.5509289470514247E+00 a      1365     0    57     1    21
 -3.8554282962058868E+00 a      1366     0    57     1    22
 -1.3235230688406077E+00 a      1367     0    57     1    23
 -4.5108734166535029E+00 a      1368     0    57     1    24
 -8.3809270299015692E-01 a      1369     0    58     1     1
 -1.4055866396998673E+00 a      1370     0    58     1     2
  2.5492865518427643E+00 a      1371     0    58     1     3
  3.7955314474972131E+00 a      1372     0    58     1     4
 -1.1873884411642783E+00 a      1373     0    58     1     5
 -1.1635267302445769E+00 a      1374     0    58     1     6
  2.1036016316541444E+00 a      1375     0    58     1     7
  1.7281144007384523E+00 a      1376     0    58     1     8
 -5.2060029317425771E+00 a      1377     0    58     1     9
  4.0502218590709465E+00 a      1378     0    58     1    10
  1.8276962363139531E+00 a      1379     0    58     1    11
 -4.5997712604517196E-02 a      1380     0    58     1    12
 -1.7593362046734207E-01 a      1381     0    58     1    13
  1.8820067475844482E+00 a      1382     0    58     1    14
  1.4296644765599686E+00 a      1383     0    58     1    15
  2.0898878958336202E+00 a      1384     0    58     1    16
 -3.9807414012630069E+00 a      1385     0    58     1    17
  3.5975841090834987E-01 a      1386     0    58     1    18
 -2.3757351530326698E+00 a      1387     0    58     1    19
 -2.1918024332263162E+00 a      1388     0    58     1    20
  1.8148378437492072E+00 a      1389     0    58     1    21
  1.5160300237628710E+00 a      1390     0    58     1    22
 -2.3546453209261271E+00 a      1391     0    58     1    23
 -2.7130126755857653E-01 a      1392     0    58     1    24
  1.4329071636435324E+00 a      1393     0    59     1     1
  1.7410143860367602E+00 a      1394     0    59     1     2
 -1.5550824466268245E+00 a      1395     0    59     1     3
 -6.5272467774231204E+00 a      1396     0    59     1     4
 -2.8901458858054765E+00 a      1397     0    59     1     5
  1.6362814937721355E+00 a      1398     0    59     1     6
  5.0868244192802949E+00 a      1399     0    59     1     7
 -6.7707787728892166E-01 a      1400     0    59     1     8
 -9.6520591816297507E+00 a      1401     0    59     1     9
 -3.1828613304823983E+00 a      1402     0    59     1    10
  2.1872278392504056E+00 a      1403     0    59     1    11
 -1.1879303675345689E+00 a      1404     0    59     1    12
  2.5971334564829913E+00 a      1405     0    59     1    13
 -5.5665242829983375E-01 a      1406     0    59     1    14
 -1.2940785792922216E+00 a      1407     0    59     1    15
  2.2398996055663876E+00 a      1408     0    59     1    16
 -8.5915018191859838E-01 a      1409     0    59     1    17
  4.3087059045619629E+00 a      1410     0    59     1    18
  3.4870278944734228E+00 a      1411     0    59     1    19
 -2.5069362881007509E+00 a      1412     0    59     1    20
  1.0510220437242328E+00 a      1413     0    59     1    21
 -1.7466740743544371E+00 a      1414     0    59     1    22
 -8.7388804966795175E-01 a      1415     0    59     1    23
  2.2776954328079504E+00 a      1416     0    59     1    24
 -2.9572290125204646E+00 a      1417     0    60     1     1
  3.3539868251200740E+00 a      1418     0    60     1     2
 -1.1112424257102596E+00 a      1419     0    60     1     3
 -4.4829154698446789E+00 a      1420     0    60     1     4
  3.4619754515504648E+00 a      1421     0    60     1     5
 -7.9153580748095165E-01 a      1422     0    60     1     6
 -9.3677365648134248E-01 a      1423     0    60     1     7
  3.0213543344034144E-01 a      1424     0    60     1     8
 -5.2763030938224720E+00 a      1425     0    60     1     9
 -3.5057191619595587E+00 a      1426     0    60     1    10
 -3.9371932900107267E+00 a      1427     0    60     1    11
 -3.1947024910722672E+00 a      1428     0    60     1    12
  7.6009899929519242E-01 a      1429     0    60     1    13
  1.5656655940320776E+00 a      1430     0    60     1    14
 -3.4119064645076684E+00 a      1431     0    60     1    15
  9.3326100661633182E-01 a      1432     0    60     1    16
 -3.0549467433151358E+00 a      1433     0    60     1    17
  1.3463086605197876E+00 a      1434     0    60     1    18
 -3.8043050542229750E-01 a      1435     0    60     1    19
  1.5875125306090456E+00 a      1436     0    60     1    20
  1.6364752080536809E+00 a      1437     0    60     1    21
  2.4486969627622384E+00 a      1438     0    60     1    22
 -1.7292476313973775E+00 a      1439     0    60     1    23
  7.4295308041186980E-01 a      1440     0    60     1    24
 -8.3078211626794485E-01 a      1441     0    61     1     1
 -3.8718316476644088E-01 a      1442     0    61     1     2
  4.5234145185792757E-01 a      1443     0    61     1     3
 -1.1755636367372309E+00 a      1444     0    61     1     4
 -5.3473107867393554E-01 a      1445     0    61     1     5
 -5.4754592541535280E-02 a      1446     0    61     1     6
 -2.2309741469918567E+00 a      1447     0    61     1     7
  7.5132051378089360E-01 a      1448     0    61     1     8
 -1.2593784448606697E+00 a      1449     0    61     1     9
 -9.0358264839623753E-02 a      1450     0    61     1    10
  1.8707346180239579E+00 a      1451     0    61     1    11
  1.4136926496628381E+00 a      1452     0    61     1    12
  3.4880776613914932E-01 a      1453     0    61     1    13
  5.5603705977753404E-01 a      1454     0    61     1    14
  1.9961478751518378E+00 a      1455     0    61     1    15
 -2.3102094412079550E+00 a      1456     0    61     1    16
 -5.3906435000075481E-01 a      1457     0    61     1    17
 -4.5760691852943836E-01 a      1458     0    61     1    18
  3.7875502540144945E-01 a      1459     0    61     1    19
  1.5672350951539684E+00 a      1460     0    61     1    20
 -4.3646511116883807E-02 a      1461     0    61     1    21
  6.6474666929715198E-01 a      1462     0    61     1    22
 -1.4701059515497388E+00 a      1463     0    61     1    23
  1.4552526786855864E+00 a      1464     0    61     1    24
  5.4763854688127500E+00 a      1465     0    62     1     1
 -2.4281005131275735E+00 a      1466     0    62     1     2
 -3.7278877576033733E+00 a      1467     0    62     1     3
 -6.9359065673935447E+00 a      1468     0    62     1     4
 -4.1851319853559419E+00 a      1469     0    62     1     5
  2.5167113795649523E+00 a      1470     0    62     1     6
 -6.3326226908960006E+00 a      1471     0    62     1     7
  4.2838738760753827E+00 a      1472     0    62     1     8
  2.1249501734345264E+00 a      1473     0    62     1     9
 -4.5387536564316573E+00 a      1474     0    62     1    10
  2.3667795180760445E+00 a      1475     0    62     1    11
  1.3831368614496853E+00 a      1476     0    62     1    12
  4.2007754930877672E+00 a      1477     0    62     1    13
  4.2918266038820745E+00 a      1478     0    62     1    14
 -4.7574047092186161E-01 a      1479     0    62     1    15
 -2.4480643189200806E+00 a      1480     0    62     1    16
  5.9170356329116460E+00 a      1481     0    62     1    17
 -3.8473462307752349E-01 a      1482     0    62     1    18
  5.0717456737086613E+00 a      1483     0    62     1    19
  9.9366333482552527E-02 a      1484     0    62     1    20
  1.8378278254131448E+00 a      1485     0    62     1    21
  2.5409205231257008E+00 a      1486     0    62     1    22
 -2.8839561037787673E+00 a      1487     0    62     1    23
  5.2837383680682082E-01 a      1488     0    62     1    24
  3.2192704312046585E+00 a      1489     0    63     1     1
 -7.9460075990729587E-02 a      1490     0    63     1     2
 -5.4251593092705939E+00 a      1491     0    63     1     3
  5.5880122208384666E+00 a      1492     0    63     1     4
  8.5639156564056873E-01 a      1493     0    63     1     5
  3.4749820632716977E-01 a      1494     0    63     1     6
 -4.9092550957702139E+00 a      1495     0    63     1     7
 -2.5180705858759633E-01 a      1496     0    63     1     8
  1.4344414878920034E+01 a      1497     0    63     1     9
  3.0731986412652068E+00 a      1498     0    63     1    10
 -2.2601585183051847E+00 a      1499     0    63     1    11
  2.1164123973074469E+00 a      1500     0    63     1    12
  2.6254502122337993E+00 a      1501     0    63     1    13
  2.4203484645759130E+00 a      1502     0    63     1    14
 -1.3842875388901330E+00 a      1503     0    63     1    15
 -7.0126113778972476E-01 a      1504     0    63     1    16
  1.2027718474533357E+01 a      1505     0    63     1    17
 -1.4412845475500802E+00 a      1506     0    63     1    18
 -1.4604321993514435E+00 a      1507     0    63     1    19
 -1.5596163437848121E+00 a      1508     0    63     1    20
  1.4495828578402221E+00 a      1509     0    63     1    21
  1.1093389850248114E+00 a      1510     0    63     1    22
 -2.9261854735367478E+00 a      1511     0    63     1    23
 -1.4251375703567519E+00 a      1512     0    63     1    24
  1.3285786437339846E+00 a      1513     0    64     1     1
  3.7317752947718601E+00 a      1514     0    64     1     2
 -2.3030671447411795E+00 a      1515     0    64     1     3
 -8.2799847217771205E-01 a      1516     0    64     1     4
  1.7104981921438549E-02 a      1517     0    64     1     5
 -1.3619247659102158E+00 a      1518     0    64     1     6
  2.5070348839018939E+00 a      1519     0    64     1     7
  4.7747548331608497E-01 a      1520     0    64     1     8
  2.4599829820576464E+00 a      1521     0    64     1     9
  1.9623119586314266E+00 a      1522     0    64     1    10
 -1.0679197545319785E+00 a      1523     0    64     1    11
 -1.5479976666607420E+00 a      1524     0    64     1    12
  1.1529076739895583E+00 a      1525     0    64     1    13
 -9.3318044675226008E-01 a      1526     0    64     1    14
 -8.8616547665644230E-01 a      1527     0    64     1    15
  1.3839470409683757E-01 a      1528     0    64     1    16
  3.1746052074689732E+00 a      1529     0    64     1    17
 -5.8734778863697346E-01 a      1530     0    64     1    18
  2.8494715047763211E+00 a      1531     0    64     1    19
 -1.4077139343646390E+00 a      1532     0    64     1    20
 -9.7994558988436786E-01 a      1533     0    64     1    21
 -5.5620767881976552E-01 a      1534     0    64     1    22
 -1.5106350660060024E+00 a      1535     0    64     1    23
  4.6682972059972210E+00 a      1536     0    64     1    24
 -2.4514567878308197E-06 b      1537     1     1
  1.9587574459212415E-01 b      1538     1     2
  2.4254874153261369E-01 b      1539     1     3
  4.7767938417323125E-01 b      1540     1     4
  4.4652567819141681E-01 b      1541     1     5
  6.7836215379038811E-01 b      1542     1     6
  9.0388446885162343E-03 b      1543     1     7
 -1.5403599803954959E-01 b      1544     1     8
 -4.7495458601335548E-02 b      1545     1     9
  4.4123732870847915E-01 b      1546     1    10
  2.4669099072021750E-01 b      1547     1    11
  1.5152950017041802E-01 b      1548     1    12
  3.4242699374636892E-01 b      1549     1    13
  3.5573139157601819E-01 b      1550     1    14
  5.6401050399155696E-02 b      1551     1    15
 -1.8895476923534865E-01 b      1552     1    16
 -1.2494340593485512E-01 b      1553     1    17
  2.7334937825717542E-01 b      1554     1    18
  3.8164634623320576E-01 b      1555     1    19
  4.7149858388984570E-02 b      1556     1    20
  1.8817257650169483E-01 b      1557     1    21
  1.6279696231440657E-01 b      1558     1    22
  9.1931515196998881E-02 b      1559     1    23
  2.4487251906384491E-01 b      1560     1    24
 -4.6615036950582434E-01 a      1561     1     1     2     1
  1.0760518101161154E-01 a      1562     1     1     2     2
 -3.2739531052094811E-01 a      1563     1     1     2     3
 -1.1715563536221747E+00 a      1564     1     1     2     4
 -9.5284056420965457E-01 a      1565     1     1     2     5
  3.1931314353176270E+00 a      1566     1     1     2     6
  9.1725118310215947E-01 a      1567     1     1     2     7
 -1.7568237483228424E+00 a      1568     1     1     2     8
  5.4751152871482511E-01 a      1569     1     1     2     9
 -2.0608869452074616E-01 a      1570     1     1     2    10
  4.3773480434823814E-01 a      1571     1     1     2    11
 -1.0756023139653013E+00 a      1572     1     1     2    12
  4.6142248418483489E-01 a      1573     1     1     2    13
 -2.2876079125714574E-01 a      1574     1     1     2    14
  4.9334366134427893E-01 a      1575     1     1     2    15
  2.4259888813538472E-01 a      1576     1     1     2    16
 -5.3779251184529275E-01 a      1577     1     1     2    17
 -6.1738281555163932E-01 a      1578     1     1     2    18
 -1.4308607935840192E-01 a      1579     1     1     2    19
  1.5296513454706243E-01 a      1580     1     1     2    20
 -2.4508804262075845E-01 a      1581     1     1     2    21
  6.8533784081205151E-01 a      1582     1     1     2    22
  8.0765305846120725E-03 a      1583     1     1     2    23
 -1.6389492467392348E+00 a      1584     1     1     2    24
  3.2523910613338780E-01 a      1585     1     2     2     1
  5.0394260897257093E-01 a      1586     1     2     2     2
 -8.1168356940270669E-01 a      1587     1     2     2     3
 -1.0394861989536233E+00 a      1588     1     2     2     4
 -1.0750207959188625E-01 a      1589     1     2     2     5
