################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4356576129523653E+00 a       531     0    23     1     3
 -7.6853962460746203E-02 a       532     0    23     1     4
  8.2224354409420469E-02 a       533     0    23     1     5
 -1.6841468048933741E+00 a       534     0    23     1     6
 -9.0891236911552464E-01 a       535     0    23     1     7
 -8.5222594772508919E-01 a       536     0    23     1     8
  3.3681952931772691E-01 a       537     0    23     1     9
 -1.1412385468390071E-01 a       538     0    23     1    10
  6.0456899052416879E-01 a       539     0    23     1    11
 -3.4853485508480347E-01 a       540     0    23     1    12
  1.2788129208433481E+00 a       541     0    23     1    13
  1.1718971033627745E+00 a       542     0    23     1    14
  5.0636408717345338E-01 a       543     0    23     1    15
 -8.6226372843636587E-02 a       544     0    23     1    16
  5.2971098729788935E-01 a       545     0    23     1    17
 -3.8314030502601368E+00 a       546     0    23     1    18
 -1.2590268157233695E+00 a       547     0    23     1    19
  3.1585594130008093E-01 a       548     0    23     1    20
 -1.7876754213462034E+00 a       549     0    23     1    21
 -2.7108169630443593E+00 a       550     0    23     1    22
  2.1261725405058524E-02 a       551     0    23     1    23
  1.9650075566608088E-01 a       552     0    23     1    24
 -3.0495652502396337E-01 a       553     0    24     1     1
 -3.6430349196279571E-01 a       554     0    24     1     2
 -2.0828735289391167E+00 a       555     0    24     1     3
  2.2191319534582767E+00 a       556     0    24     1     4
 -1.2412929685833101E+00 a       557     0    24     1     5
 -7.2569323869555002E-01 a       558     0    24     1     6
  2.5170143547793650E-01 a       559     0    24     1     7
  3.3118579525031361E-01 a       560     0    24     1     8
 -6.7021014167987703E-01 a       561     0    24     1     9
  7.3055577722212828E-01 a       562     0    24     1    10
 -3.0727657633551464E-01 a       563     0    24     1    11
  7.6503890605436953E-01 a       564     0    24     1    12
 -1.0127669244809190E+00 a       565     0    24     1    13
  2.0394778506493467E+00 a       566     0    24     1    14
 -5.7488956533966873E-01 a       567     0    24     1    15
  7.9807880783035323E-01 a       568     0    24     1    16
  1.1993166434948668E+00 a       569     0    24     1    17
 -4.2405913036110752E+00 a       570     0    24     1    18
 -1.1433495679242542E+00 a       571     0    24     1    19
  7.5551637810114636E-01 a       572     0    24     1    20
  6.0246375338077174E-01 a       573     0    24     1    21
 -1.5183885226896883E+00 a       574     0    24     1    22
 -1.9064930331887584E+00 a       575     0    24     1    23
  2.1548033526760044E-01 a       576     0    24     1    24
  3.3287006458364832E-01 a       577     0    25     1     1
 -2.6913554274498913E-01 a       578     0    25     1     2
 -5.5994594297929157E-01 a       579     0    25     1     3
 -2.3106852434961292E-01 a       580     0    25     1     4
 -1.9655485914965223E-01 a       581     0    25     1     5
  9.2136749798443829E-01 a       582     0    25     1     6
  4.4202032479968206E-01 a       583     0    25     1     7
 -8.0988046583514250E-01 a       584     0    25     1     8
  1.2839719749763827E+00 a       585     0    25     1     9
  3.0108061300938077E-01 a       586     0    25     1    10
  3.8589646407981043E-01 a       587     0    25     1    11
  3.6378177995233199E-02 a       588     0    25     1    12
  1.6547535646817244E+00 a       589     0    25     1    13
 -2.3735350976015396E-01 a       590     0    25     1    14
  2.6257156717015206E-01 a       591     0    25     1    15
 -9.1558564615186633E-01 a       592     0    25     1    16
  5.8258744520485395E-01 a       593     0    25     1    17
  4.2564549655745798E-01 a       594     0    25     1    18
 -1.2543410608798258E+00 a       595     0    25     1    19
  1.8416497321618916E-01 a       596     0    25     1    20
 -6.3162661744155635E-02 a       597     0    25     1    21
 -1.0167087142767364E+00 a       598     0    25     1    22
 -3.6198234862732809E-01 a       599     0    25     1    23
  3.7771350241754209E-01 a       600     0    25     1    24
  7.8017971672707201E-02 a       601     0    26     1     1
 -4.6421715030882216E-01 a       602     0    26     1     2
 -3.7477415047492391E-01 a       603     0    26     1     3
  8.4553055374025232E-01 a       604     0    26     1     4
 -5.1283669313188229E-01 a       605     0    26     1     5
 -1.9671453692417895E-01 a       606     0    26     1     6
  2.6038499221314965E-01 a       607     0    26     1     7
 -6.6688267197406481E-01 a       608     0    26     1     8
 -1.7756014045532526E-02 a       609     0    26     1     9
  1.0739930253256185E+00 a       610     0    26     1    10
  7.6953128687193895E-01 a       611     0    26     1    11
 -1.0649986900794604E+00 a       612     0    26     1    12
 -3.9140728298314154E-01 a       613     0    26     1    13
 -4.5718419139895955E-01 a       614     0    26     1    14
 -1.6768686378663802E+00 a       615     0    26     1    15
 -6.7901131060461439E-01 a       616     0    26     1    16
 -1.0898249597146878E+00 a       617     0    26     1    17
 -4.9907257345987871E-01 a       618     0    26     1    18
 -1.8928211849037835E-01 a       619     0    26     1    19
  6.0778174460144585E-01 a       620     0    26     1    20
  1.5138813560150136E-01 a       621     0    26     1    21
 -3.4111947023274697E-01 a       622     0    26     1    22
 -5.7093075765117474E-01 a       623     0    26     1    23
  4.3378004436476569E-01 a       624     0    26     1    24
 -7.0914762480096083E-01 a       625     0    27     1     1
  1.1659287886392540E+00 a       626     0    27     1     2
  6.8199160058279779E-02 a       627     0    27     1     3
  1.7690687250129158E-01 a       628     0    27     1     4
 -1.6203224509798877E+00 a       629     0    27     1     5
 -6.8879225717662873E-01 a       630     0    27     1     6
  6.9604681783592159E-01 a       631     0    27     1     7
 -2.8927989279140115E-01 a       632     0    27     1     8
  9.1752608603094110E-01 a       633     0    27     1     9
  1.3950151418437506E+00 a       634     0    27     1    10
  1.6195288847929274E+00 a       635     0    27     1    11
 -6.8044943428060178E-01 a       636     0    27     1    12
 -2.2550377104169295E-01 a       637     0    27     1    13
 -4.6305668186381327E-01 a       638     0    27     1    14
 -1.3397442478681745E+00 a       639     0    27     1    15
 -4.9550946546405689E-01 a       640     0    27     1    16
 -6.7896542567000329E-01 a       641     0    27     1    17
  5.4297567900890825E-02 a       642     0    27     1    18
 -1.4869823957524486E+00 a       643     0    27     1    19
  6.9816148800573297E-01 a       644     0    27     1    20
  3.9430639015081015E-01 a       645     0    27     1    21
 -3.7751802115899968E-01 a       646     0    27     1    22
 -7.6008369076371596E-02 a       647     0    27     1    23
  3.0500072495660702E-01 a       648     0    27     1    24
  1.6880230743382638E-01 a       649     0    28     1     1
  1.1322636646789823E+00 a       650     0    28     1     2
 -5.3448701033865376E-01 a       651     0    28     1     3
  6.7417677461135195E-01 a       652     0    28     1     4
  1.3306081721001684E-01 a       653     0    28     1     5
  4.6979931253685364E-01 a       654     0    28     1     6
 -9.7303902716414581E-01 a       655     0    28     1     7
  8.7435704169879869E-01 a       656     0    28     1     8
 -1.1305284551870043E+00 a       657     0    28     1     9
  1.8382350671114742E+00 a       658     0    28     1    10
  1.0644357776388313E+00 a       659     0    28     1    11
 -1.6850061838189950E-01 a       660     0    28     1    12
 -3.8029824110016058E-01 a       661     0    28     1    13
 -1.1634310433023159E-01 a       662     0    28     1    14
 -1.4285581815579876E-01 a       663     0    28     1    15
 -3.5934253212817452E-01 a       664     0    28     1    16
 -1.3750589742752737E+00 a       665     0    28     1    17
 -6.6039342910122578E-01 a       666     0    28     1    18
  1.0721802163743108E+00 a       667     0    28     1    19
 -1.3342472731475785E-01 a       668     0    28     1    20
 -5.5731662803877269E-01 a       669     0    28     1    21
  9.2231735610154542E-01 a       670     0    28     1    22
  9.6224890145607322E-01 a       671     0    28     1    23
 -1.9718566547366834E+00 a       672     0    28     1    24
 -6.0641983518330855E-01 a       673     0    29     1     1
  5.9255210831421101E-01 a       674     0    29     1     2
 -7.3839496195810705E-01 a       675     0    29     1     3
 -5.7528548943441338E-01 a       676     0    29     1     4
 -1.4601740454644058E-01 a       677     0    29     1     5
  5.9377707687181291E-01 a       678     0    29     1     6
 -1.4136442416642574E+00 a       679     0    29     1     7
 -4.9016941684081267E-01 a       680     0    29     1     8
  4.0267801290331695E-01 a       681     0    29     1     9
  7.6092691011362501E-01 a       682     0    29     1    10
  2.4102091327953770E-01 a       683     0    29     1    11
  5.1243688746494498E-01 a       684     0    29     1    12
  6.5766424840797810E-01 a       685     0    29     1    13
 -7.5294750231568619E-01 a       686     0    29     1    14
  1.6445120071386634E+00 a       687     0    29     1    15
  4.7098647339413141E-01 a       688     0    29     1    16
  6.8457396969299933E-01 a       689     0    29     1    17
 -2.0148027452169082E-01 a       690     0    29     1    18
  1.7779099889367711E-01 a       691     0    29     1    19
 -9.1059476663068128E-01 a       692     0    29     1    20
 -2.6589784784477620E-02 a       693     0    29     1    21
 -5.7603208863192934E-01 a       694     0    29     1    22
  5.6724775941751671E-01 a       695     0    29     1    23
 -4.6785043485081411E-02 a       696     0    29     1    24
 -1.0345366175522024E+00 a       697     0    30     1     1
 -1.7982959008871363E-01 a       698     0    30     1     2
 -6.2883932850784086E-01 a       699     0    30     1     3
 -4.9609696619479254E-01 a       700     0    30     1     4
  7.6260273381848276E-01 a       701     0    30     1     5
  4.8433369380944657E-01 a       702     0    30     1     6
 -1.3860305184080219E+00 a       703     0    30     1     7
  8.3703869880428927E-01 a       704     0    30     1     8
 -8.0052007844046913E-01 a       705     0    30     1     9
 -2.5222654772368881E-03 a       706     0    30     1    10
  3.4567107828776911E-01 a       707     0    30     1    11
 -4.6752868037823364E-01 a       708     0    30     1    12
  7.4312783580423714E-01 a       709     0    30     1    13
  7.7444287052269267E-01 a       710     0    30     1    14
  1.5720950595524161E+00 a       711     0    30     1    15
 -4.7747338266128092E-01 a       712     0    30     1    16
  1.0640791325700907E-01 a       713     0    30     1    17
  6.8369075583496086E-01 a       714     0    30     1    18
  7.6081468683763787E-01 a       715     0    30     1    19
 -5.1503590856391857E-01 a       716     0    30     1    20
 -1.0059177514190845E+00 a       717     0    30     1    21
  7.6974200933814363E-01 a       718     0    30     1    22
  2.0017006130299073E+00 a       719     0    30     1    23
  3.0448260459609067E-01 a       720     0    30     1    24
 -8.9464526280272205E-01 a       721     0    31     1     1
  2.5875703083703844E-01 a       722     0    31     1     2
  4.6317224645682525E-01 a       723     0    31     1     3
  4.9778205735196224E-01 a       724     0    31     1     4
  4.7073041753148992E-01 a       725     0    31     1     5
  2.9298872688793143E-01 a       726     0    31     1     6
 -1.0767225356094585E+00 a       727     0    31     1     7
  5.7300082636446914E-01 a       728     0    31     1     8
  5.5865490072372070E-01 a       729     0    31     1     9
 -4.3420622861579425E-02 a       730     0    31     1    10
  5.5570678594564338E-01 a       731     0    31     1    11
  1.6658756387399284E-01 a       732     0    31     1    12
  9.1027592698844173E-01 a       733     0    31     1    13
  2.2591839987179776E-01 a       734     0    31     1    14
 -2.8502353780891949E-04 a       735     0    31     1    15
 -2.3607175208076195E-01 a       736     0    31     1    16
 -9.6465853837176929E-01 a       737     0    31     1    17
  2.4937256447881828E-01 a       738     0    31     1    18
  9.8675259196730994E-02 a       739     0    31     1    19
 -3.2551407268010091E-02 a       740     0    31     1    20
  1.1019636803684289E-01 a       741     0    31     1    21
  8.9576928889433816E-01 a       742     0    31     1    22
  1.5250657167787671E+00 a       743     0    31     1    23
 -8.1802288179169813E-01 a       744     0    31     1    24
 -2.4697846858721167E-01 a       745     0    32     1     1
  4.9111221353923545E-01 a       746     0    32     1     2
 -3.6046846317947900E-01 a       747     0    32     1     3
  7.9146424388629633E-01 a       748     0    32     1     4
 -1.0854795891306386E+00 a       749     0    32     1     5
 -2.2386799973355660E+00 a       750     0    32     1     6
 -1.8289199399714109E-01 a       751     0    32     1     7
 -7.4137012214119258E-01 a       752     0    32     1     8
  1.6901064534966421E+00 a       753     0    32     1     9
  1.0357882758652848E+00 a       754     0    32     1    10
  1.0389480964615940E+00 a       755     0    32     1    11
 -2.6397086013807276E+00 a       756     0    32     1    12
  2.3604694719993793E+00 a       757     0    32     1    13
  2.2212729293865654E+00 a       758     0    32     1    14
  1.2746520304786515E+00 a       759     0    32     1    15
  1.0175555639176678E-01 a       760     0    32     1    16
  2.3123234481781454E+00 a       761     0    32     1    17
 -3.1319710439193487E+00 a       762     0    32     1    18
  4.1718237500763206E-01 a       763     0    32     1    19
  1.2867353778457505E-01 a       764     0    32     1    20
 -1.8210868492266508E+00 a       765     0    32     1    21
 -3.6342649418909279E-01 a       766     0    32     1    22
 -1.0592631237286193E-01 a       767     0    32     1    23
  1.9829486469414477E+00 a       768     0    32     1    24
 -1.4374212146755705E-01 a       769     0    33     1     1
 -7.1547283960167085E-01 a       770     0    33     1     2
 -8.7091694598050412E-02 a       771     0    33     1     3
  7.4331345761747081E-01 a       772     0    33     1     4
  1.1934442933976448E+00 a       773     0    33     1     5
  9.4630137749449464E-02 a       774     0    33     1     6
  1.6354556312218874E-01 a       775     0    33     1     7
 -4.3520072296231177E-01 a       776     0    33     1     8
 -2.1915410950761016E-01 a       777     0    33     1     9
 -7.0429751202039481E-02 a       778     0    33     1    10
  9.8605377097847668E-02 a       779     0    33     1    11
  5.7341104750410254E-01 a       780     0    33     1    12
 -7.8601358937735649E-02 a       781     0    33     1    13
 -1.3390128183996814E+00 a       782     0    33     1    14
  1.0818653191080960E+00 a       783     0    33     1    15
  1.2454745537197187E+00 a       784     0    33     1    16
  2.6021378950577795E-01 a       785     0    33     1    17
  2.3193560958744839E-02 a       786     0    33     1    18
  1.9059827756846043E-01 a       787     0    33     1    19
  6.8437854088490555E-02 a       788     0    33     1    20
 -2.9550999908169706E-01 a       789     0    33     1    21
 -4.0151121399513579E-01 a       790     0    33     1    22
  1.3942093907404476E-01 a       791     0    33     1    23
  3.7405954828960158E-01 a       792     0    33     1    24
 -2.9137215353248669E-01 a       793     0    34     1     1
 -1.2766094878495567E-02 a       794     0    34     1     2
 -5.4312387106640281E-01 a       795     0    34     1     3
 -3.3485520197136098E-01 a       796     0    34     1     4
 -1.7970870970979369E-01 a       797     0    34     1     5
 -2.6126477818684790E-01 a       798     0    34     1     6
 -1.0494467223100483E+00 a       799     0    34     1     7
 -5.3664548942423052E-01 a       800     0    34     1     8
 -4.8854723116964294E-01 a       801     0    34     1     9
 -1.9614090871644488E-01 a       802     0    34     1    10
 -4.4282597258910816E-01 a       803     0    34     1    11
  3.9657780585728220E-02 a       804     0    34     1    12
 -4.6539710085669878E-01 a       805     0    34     1    13
 -5.1395247416323109E-01 a       806     0    34     1    14
 -1.0202942270147795E-01 a       807     0    34     1    15
  6.4636296280282252E-03 a       808     0    34     1    16
 -4.6016581581057153E-01 a       809     0    34     1    17
 -3.3805715960789839E-01 a       810     0    34     1    18
  3.2441394693758363E-01 a       811     0    34     1    19
 -4.4083658413973953E-01 a       812     0    34     1    20
 -2.0809605502946568E-01 a       813     0    34     1    21
 -3.0961619242768440E-02 a       814     0    34     1    22
 -1.2217610022801466E-01 a       815     0    34     1    23
  5.2535690948055436E-01 a       816     0    34     1    24
  3.7277765056509780E-02 a       817     0    35     1     1
  7.6083163579060631E-01 a       818     0    35     1     2
  1.7990890348453306E-01 a       819     0    35     1     3
 -8.5079435609110809E-01 a       820     0    35     1     4
 -8.1557234138208268E-01 a       821     0    35     1     5
  3.8276709269115083E-01 a       822     0    35     1     6
 -1.2427361766092206E+00 a       823     0    35     1     7
  1.6696456512332633E-01 a       824     0    35     1     8
 -9.9527025469613978E-02 a       825     0    35     1     9
  1.7992558203288697E-01 a       826     0    35     1    10
  1.2082229424831255E-01 a       827     0    35     1    11
 -7.7536654121025683E-01 a       828     0    35     1    12
  7.6665123576423455E-01 a       829     0    35     1    13
  8.7610826880384618E-01 a       830     0    35     1    14
  1.6701216971919899E-01 a       831     0    35     1    15
 -9.6842911525667741E-01 a       832     0    35     1    16
 -5.4120057347889294E-01 a       833     0    35     1    17
 -4.4204204754867132E-01 a       834     0    35     1    18
  9.8724894941779134E-02 a       835     0    35     1    19
 -8.4928903939455813E-01 a       836     0    35     1    20
 -5.1917226250308000E-02 a       837     0    35     1    21
  6.3634551869715594E-01 a       838     0    35     1    22
 -3.8502094126763592E-01 a       839     0    35     1    23
 -5.4565448501857972E-01 a       840     0    35     1    24
  7.5418953732631588E-01 a       841     0    36     1     1
  2.3543093027357404E-01 a       842     0    36     1     2
 -9.2102467915027575E-01 a       843     0    36     1     3
 -1.5837070507132667E-01 a       844     0    36     1     4
 -1.7827462473519254E-01 a       845     0    36     1     5
  1.2625956568412536E-01 a       846     0    36     1     6
  1.1998644865135909E-01 a       847     0    36     1     7
 -7.9015556923135899E-01 a       848     0    36     1     8
  2.2557311060026480E-01 a       849     0    36     1     9
 -3.3805874703271022E-01 a       850     0    36     1    10
  4.9511222631301560E-01 a       851     0    36     1    11
 -1.1590272582891320E-01 a       852     0    36     1    12
  1.1024014705988676E-01 a       853     0    36     1    13
 -3.1221186314338067E-01 a       854     0    36     1    14
  4.3683249916204797E-01 a       855     0    36     1    15
 -5.2116836569817815E-01 a       856     0    36     1    16
  8.7622375714847378E-01 a       857     0    36     1    17
 -7.2908564337241064E-02 a       858     0    36     1    18
  4.9545914883338749E-01 a       859     0    36     1    19
 -7.9749320922443467E-01 a       860     0    36     1    20
  2.7536495467026118E-01 a       861     0    36     1    21
 -9.2753174272603212E-02 a       862     0    36     1    22
  2.6032300399839331E-01 a       863     0    36     1    23
  1.5570660656149324E-01 a       864     0    36     1    24
  4.4317594263042781E-01 a       865     0    37     1     1
  1.2772488033611293E+00 a       866     0    37     1     2
  8.5039132967142342E-02 a       867     0    37     1     3
  7.8941555979373224E-01 a       868     0    37     1     4
  6.7391512485400235E-02 a       869     0    37     1     5
  5.3563130790612723E-01 a       870     0    37     1     6
  9.4780491327765437E-01 a       871     0    37     1     7
  4.8882497964181715E-01 a       872     0    37     1     8
 -5.0682378606138501E-01 a       873     0    37     1     9
 -3.1907309779574344E-01 a       874     0    37     1    10
  1.0010026783929398E+00 a       875     0    37     1    11
  9.3671656670596504E-01 a       876     0    37     1    12
  4.1970548978056132E-01 a       877     0    37     1    13
 -1.6621140375439064E-01 a       878     0    37     1    14
 -3.6508577830922623E-01 a       879     0    37     1    15
  2.3331530524703131E-01 a       880     0    37     1    16
  7.0445377360994732E-01 a       881     0    37     1    17
 -3.8732657560418937E-02 a       882     0    37     1    18
  9.8663415856942360E-01 a       883     0    37     1    19
 -2.8967355702499686E-01 a       884     0    37     1    20
  6.3493988544991864E-01 a       885     0    37     1    21
 -1.5668043220928403E+00 a       886     0    37     1    22
  5.9121078694465412E-01 a       887     0    37     1    23
  1.2556628723123517E-01 a       888     0    37     1    24
  5.0663755002177635E-01 a       889     0    38     1     1
 -1.8094548987196338E-01 a       890     0    38     1     2
  1.2164668423529983E+00 a       891     0    38     1     3
  1.3883658516829389E+00 a       892     0    38     1     4
  7.1908573430336409E-01 a       893     0    38     1     5
 -1.9526049474796706E-01 a       894     0    38     1     6
  1.1358486344258525E+00 a       895     0    38     1     7
  9.6441221586557824E-01 a       896     0    38     1     8
  2.2075820139312263E-01 a       897     0    38     1     9
  2.5970283748174106E-01 a       898     0    38     1    10
 -3.9525320900286881E-01 a       899     0    38     1    11
  2.0799346330203007E-02 a       900     0    38     1    12
 -7.2156229124459992E-01 a       901     0    38     1    13
 -4.1014530112242258E-02 a       902     0    38     1    14
 -1.3215890102996732E+00 a       903     0    38     1    15
  8.6577331869596619E-01 a       904     0    38     1    16
 -3.4958647470618182E-01 a       905     0    38     1    17
 -4.6719579053013999E-01 a       906     0    38     1    18
  3.7868524002464449E-01 a       907     0    38     1    19
 -6.9520578882946760E-01 a       908     0    38     1    20
 -1.0373314661155439E+00 a       909     0    38     1    21
  1.7580659142831447E+00 a       910     0    38     1    22
 -2.8191439211769864E-01 a       911     0    38     1    23
 -7.2143029650939372E-01 a       912     0    38     1    24
  6.6242632656413808E-02 a       913     0    39     1     1
  5.6253743100009401E-01 a       914     0    39     1     2
  9.4358245469344307E-03 a       915     0    39     1     3
  5.8895265674949504E-01 a       916     0    39     1     4
  9.9753629004724537E-02 a       917     0    39     1     5
 -8.8835298058611745E-01 a       918     0    39     1     6
 -2.2452379892764829E-02 a       919     0    39     1     7
 -7.9689392506922585E-01 a       920     0    39     1     8
 -1.8861893408639158E-01 a       921     0    39     1     9
  2.0968898939409422E-01 a       922     0    39     1    10
  1.0852805807361789E-01 a       923     0    39     1    11
 -1.8339190277556594E-01 a       924     0    39     1    12
 -1.1131947436471545E+00 a       925     0    39     1    13
  2.5880983097586063E-01 a       926     0    39     1    14
 -7.4269146965023669E-01 a       927     0    39     1    15
 -4.1410035644513332E-01 a       928     0    39     1    16
  2.9360680711216774E-01 a       929     0    39     1    17
 -1.6215508897072278E-01 a       930     0    39     1    18
  4.9983809803877277E-01 a       931     0    39     1    19
 -9.4520356555593388E-01 a       932     0    39     1    20
  8.0578648947969367E-01 a       933     0    39     1    21
 -7.4691801880207842E-01 a       934     0    39     1    22
  1.0389106911646026E-01 a       935     0    39     1    23
 -4.6879168907244761E-01 a       936     0    39     1    24
  3.0197101527920261E-01 a       937     0    40     1     1
  1.5027279192373793E+00 a       938     0    40     1     2
 -7.2066806678176804E-02 a       939     0    40     1     3
  1.1434463717671399E+00 a       940     0    40     1     4
  8.8694420367103483E-03 a       941     0    40     1     5
 -1.3342968301703690E+00 a       942     0    40     1     6
 -2.7192611577046173E-02 a       943     0    40     1     7
 -1.6853471635552134E-01 a       944     0    40     1     8
 -3.9415115453685701E-01 a       945     0    40     1     9
 -6.2374676895865511E-01 a       946     0    40     1    10
  1.8972075921558679E-01 a       947     0    40     1    11
 -7.9399028187784063E-02 a       948     0    40     1    12
  4.4642923733230117E-01 a       949     0    40     1    13
 -1.4364877680644939E-01 a       950     0    40     1    14
 -1.0130972716982067E+00 a       951     0    40     1    15
 -1.1490754198651133E-01 a       952     0    40     1    16
 -3.5838329935960395E-01 a       953     0    40     1    17
 -3.3913359270289650E-01 a       954     0    40     1    18
 -5.4279470921366124E-01 a       955     0    40     1    19
  6.7655235964216476E-01 a       956     0    40     1    20
  1.0552148841116433E+00 a       957     0    40     1    21
 -3.0522295650632458E-01 a       958     0    40     1    22
 -1.0006155331067530E+00 a       959     0    40     1    23
  2.8310423033617492E-02 a       960     0    40     1    24
 -3.4632192624497199E-01 a       961     0    41     1     1
  1.3570773859935599E+00 a       962     0    41     1     2
 -6.0310371599298795E-01 a       963     0    41     1     3
 -7.9697459495352119E-01 a       964     0    41     1     4
  7.8935110136151243E-01 a       965     0    41     1     5
 -6.0159544974513712E-01 a       966     0    41     1     6
  8.5230655006190936E-01 a       967     0    41     1     7
 -3.6731682054226589E+00 a       968     0    41     1     8
  4.5164821765287452E-02 a       969     0    41     1     9
  1.0305698707453672E+00 a       970     0    41     1    10
  2.3607451240938543E-01 a       971     0    41     1    11
  1.1942608635963667E+00 a       972     0    41     1    12
  2.8292934484865279E-01 a       973     0    41     1    13
  8.8706841914407342E-01 a       974     0    41     1    14
  1.9855190496335073E+00 a       975     0    41     1    15
 -3.7151098670918292E-01 a       976     0    41     1    16
 -2.3400477269396300E-01 a       977     0    41     1    17
 -1.6899301647131484E+00 a       978     0    41     1    18
 -2.2171606977605057E-01 a       979     0    41     1    19
  7.5024802136664848E-01 a       980     0    41     1    20
  5.9074145416489487E-01 a       981     0    41     1    21
  7.1388229043164803E-02 a       982     0    41     1    22
  5.2500750310880007E-01 a       983     0    41     1    23
 -3.1265472186027578E-03 a       984     0    41     1    24
 -1.9791714246355810E-01 a       985     0    42     1     1
  1.1354261470279718E+00 a       986     0    42     1     2
 -9.8072646659556040E-01 a       987     0    42     1     3
 -2.3007425143364552E-01 a       988     0    42     1     4
 -1.2974777270145335E+00 a       989     0    42     1     5
  1.1279498577617203E-01 a       990     0    42     1     6
 -1.6487047434753965E-01 a       991     0    42     1     7
 -1.2788615787368274E+00 a       992     0    42     1     8
 -5.5567123105086567E-02 a       993     0    42     1     9
 -9.6070545666723905E-01 a       994     0    42     1    10
 -4.7010133178908459E-01 a       995     0    42     1    11
 -3.3163273581946671E-02 a       996     0    42     1    12
 -7.5826844870071042E-01 a       997     0    42     1    13
  8.2525364412975200E-01 a       998     0    42     1    14
  6.5256673384365166E-02 a       999     0    42     1    15
 -2.3667584650862783E-01 a      1000     0    42     1    16
 -2.4984113596324545E-01 a      1001     0    42     1    17
 -1.1964067256478348E+00 a      1002     0    42     1    18
  9.7185297285462191E-01 a      1003     0    42     1    19
 -3.4004362075158406E-01 a      1004     0    42     1    20
  4.5661722527081389E-01 a      1005     0    42     1    21
 -1.0229925573366783E+00 a      1006     0    42     1    22
 -2.0391416940667048E-01 a      1007     0    42     1    23
  5.9037589859527140E-01 a      1008     0    42     1    24
 -6.2453118945047836E-01 a      1009     0    43     1     1
 -1.0372409033109162E-01 a      1010     0    43     1     2
 -5.3139318907600230E-01 a      1011     0    43     1     3
 -1.5791356282283882E+00 a      1012     0    43     1     4
 -1.6482201714656708E+00 a      1013     0    43     1     5
  7.6556284448084566E-01 a      1014     0    43     1     6
  8.0803312239563641E-01 a      1015     0    43     1     7
 -1.3204365560592551E-01 a      1016     0    43     1     8
  1.3430442770247293E+00 a      1017     0    43     1     9
 -9.3894333461252777E-01 a      1018     0    43     1    10
 -1.1752793458224012E-01 a      1019     0    43     1    11
 -1.8045287421076357E+00 a      1020     0    43     1    12
 -1.4594688245341274E+00 a      1021     0    43     1    13
  2.0842796319335042E+00 a      1022     0    43     1    14
  1.0933353373783656E+00 a      1023     0    43     1    15
  3.4022083883313875E-01 a      1024     0    43     1    16
 -4.7797709654761195E-01 a      1025     0    43     1    17
 -1.8395185222744883E+00 a      1026     0    43     1    18
  2.2712056781312901E-02 a      1027     0    43     1    19
  2.3034861721144826E+00 a      1028     0    43     1    20
 -1.4048464399163105E+00 a      1029     0    43     1    21
 -1.6759637499399089E+00 a      1030     0    43     1    22
 -1.0150423235509112E+00 a      1031     0    43     1    23
  2.1410698273127349E-01 a      1032     0    43     1    24
  5.9664622875095119E-01 a      1033     0    44     1     1
  1.7330459513387590E+00 a      1034     0    44     1     2
  6.4209318195309462E-01 a      1035     0    44     1     3
 -3.4550173920107224E-01 a      1036     0    44     1     4
  6.1164828385291921E-02 a      1037     0    44     1     5
  5.9953155193103402E-01 a      1038     0    44     1     6
 -8.6750967005826873E-01 a      1039     0    44     1     7
  4.2901752947912020E-01 a      1040     0    44     1     8
  6.5844310580033283E-01 a      1041     0    44     1     9
 -2.8991889094152268E-01 a      1042     0    44     1    10
  1.6902433232145203E-01 a      1043     0    44     1    11
  1.5784506871388428E+00 a      1044     0    44     1    12
 -8.7903857574579436E-01 a      1045     0    44     1    13
  1.4516950166364524E+00 a      1046     0    44     1    14
 -9.0181809701356996E-01 a      1047     0    44     1    15
  1.1083415540694115E+00 a      1048     0    44     1    16
  1.3574713089969281E-01 a      1049     0    44     1    17
  8.1986917677142002E-01 a      1050     0    44     1    18
 -4.1891122287869370E-01 a      1051     0    44     1    19
  8.3352082476707917E-02 a      1052     0    44     1    20
  1.3872230030226600E+00 a      1053     0    44     1    21
 -8.9167155860262204E-01 a      1054     0    44     1    22
 -5.2422962895390213E-01 a      1055     0    44     1    23
  2.8618997267662150E-01 a      1056     0    44     1    24
  2.4864361629068077E-01 a      1057     0    45     1     1
 -1.5120937467599720E+00 a      1058     0    45     1     2
 -1.1037557568312908E-01 a      1059     0    45     1     3
 -8.7555385082469728E-01 a      1060     0    45     1     4
  5.8336578232740544E-01 a      1061     0    45     1     5
  1.8633517368859616E+00 a      1062     0    45     1     6
  2.3698990821529187E-01 a      1063     0    45     1     7
  1.0909842413004098E+00 a      1064     0    45     1     8
 -1.8437193526378570E-01 a      1065     0    45     1     9
  3.9451813253853701E-01 a      1066     0    45     1    10
