################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3056184358385308E+00 a       530     0    23     1     2
  2.0337264438755955E+01 a       531     0    23     1     3
  1.7508258168504646E+01 a       532     0    23     1     4
 -2.3062598571051190E+01 a       533     0    23     1     5
 -2.2315379177476466E+00 a       534     0    23     1     6
  8.6537012600299867E+00 a       535     0    23     1     7
  5.6342761563316248E+00 a       536     0    23     1     8
  1.2974228002389699E+01 a       537     0    23     1     9
 -2.0138295093481183E+01 a       538     0    23     1    10
 -1.2728321188739237E+01 a       539     0    23     1    11
 -1.3643848879085317E+01 a       540     0    23     1    12
  1.9927063276626232E+01 a       541     0    23     1    13
  7.1850456300579761E+00 a       542     0    23     1    14
 -3.7358194110135825E+00 a       543     0    23     1    15
  1.4393756268069040E+00 a       544     0    23     1    16
 -5.8143372143928729E-01 a       545     0    23     1    17
 -1.9545600441098241E+01 a       546     0    23     1    18
 -8.0094161408351496E+00 a       547     0    23     1    19
  1.6806451823004349E+00 a       548     0    23     1    20
 -7.2477659995811603E+00 a       549     0    23     1    21
 -1.4877918224224111E+01 a       550     0    23     1    22
  3.0736823742953966E+01 a       551     0    23     1    23
  1.3136165169036055E+01 a       552     0    23     1    24
  9.3547676858846938E+00 a       553     0    24     1     1
 -1.5373512594658998E+00 a       554     0    24     1     2
 -2.5440305859895368E-01 a       555     0    24     1     3
 -6.4539226528412563E-01 a       556     0    24     1     4
 -1.6270090977486382E+00 a       557     0    24     1     5
 -6.9668238930885868E+00 a       558     0    24     1     6
  5.5630413001823165E+00 a       559     0    24     1     7
  5.8584010588604656E+00 a       560     0    24     1     8
  6.8365483791549737E+00 a       561     0    24     1     9
 -1.0472765774896864E+01 a       562     0    24     1    10
 -4.9011799430166922E+00 a       563     0    24     1    11
  6.1380970006753544E-01 a       564     0    24     1    12
  6.4560267556624185E+00 a       565     0    24     1    13
  8.8043573183370398E+00 a       566     0    24     1    14
 -5.2441548645081337E-01 a       567     0    24     1    15
  8.1439839294305809E+00 a       568     0    24     1    16
  7.4677053337264265E-01 a       569     0    24     1    17
 -2.0555240046743311E+01 a       570     0    24     1    18
 -8.9171473466891737E-01 a       571     0    24     1    19
 -1.8268320443962121E+01 a       572     0    24     1    20
 -1.3567044240496866E+01 a       573     0    24     1    21
 -5.1252839145886870E+00 a       574     0    24     1    22
  1.5172014080506402E+00 a       575     0    24     1    23
  2.6164605733946857E+01 a       576     0    24     1    24
 -7.2782660717507386E-01 a       577     0    25     1     1
 -1.8696715538248114E+00 a       578     0    25     1     2
 -1.2873396112072764E+00 a       579     0    25     1     3
  1.2572736719283615E+00 a       580     0    25     1     4
  2.1503306385802867E+00 a       581     0    25     1     5
 -1.5638258775788780E+00 a       582     0    25     1     6
 -4.0216093841959646E+00 a       583     0    25     1     7
 -1.5252350677172550E+00 a       584     0    25     1     8
 -3.3420569626474288E+00 a       585     0    25     1     9
  5.7838522401921777E-01 a       586     0    25     1    10
 -7.7978224827163167E-01 a       587     0    25     1    11
 -2.6933340701325408E+00 a       588     0    25     1    12
  2.7855992449395659E+00 a       589     0    25     1    13
 -3.3383252275804898E+00 a       590     0    25     1    14
  3.4419248759576284E+00 a       591     0    25     1    15
  4.3181205699118888E+00 a       592     0    25     1    16
 -4.8596184150827364E+00 a       593     0    25     1    17
 -1.8030493603074154E+00 a       594     0    25     1    18
  3.3466518249128834E+00 a       595     0    25     1    19
 -5.2246399566682100E-01 a       596     0    25     1    20
 -2.6869862034128680E+00 a       597     0    25     1    21
  3.1108813553647732E+00 a       598     0    25     1    22
 -2.5632334872200127E+00 a       599     0    25     1    23
  2.3471710919300306E+00 a       600     0    25     1    24
 -1.2017805771131778E+00 a       601     0    26     1     1
 -2.9814996186430833E+00 a       602     0    26     1     2
  2.6820954222198998E+00 a       603     0    26     1     3
 -2.8076975350901843E+00 a       604     0    26     1     4
  3.4673413647007939E-01 a       605     0    26     1     5
  1.0989416623103896E+00 a       606     0    26     1     6
  1.2970643780618746E-01 a       607     0    26     1     7
 -4.9830338247209287E+00 a       608     0    26     1     8
 -5.5570158266701766E+00 a       609     0    26     1     9
  9.8105637283137004E-01 a       610     0    26     1    10
 -4.3886747966362085E+00 a       611     0    26     1    11
 -7.2816523534743416E+00 a       612     0    26     1    12
  1.1437040753711178E+00 a       613     0    26     1    13
 -5.7898556431631842E+00 a       614     0    26     1    14
 -2.1853968480956305E+00 a       615     0    26     1    15
  6.0151514388660585E+00 a       616     0    26     1    16
 -6.0989903529382419E+00 a       617     0    26     1    17
 -4.0949902784068328E+00 a       618     0    26     1    18
  6.0560858068835710E+00 a       619     0    26     1    19
  7.9012120626131513E-02 a       620     0    26     1    20
 -7.3651710782832964E+00 a       621     0    26     1    21
  1.4980091586569604E+00 a       622     0    26     1    22
 -3.0316499768493239E+00 a       623     0    26     1    23
  2.4934161788257012E+00 a       624     0    26     1    24
  3.1298933896910643E+00 a       625     0    27     1     1
 -1.9004469657008662E+00 a       626     0    27     1     2
  2.3602054482378705E+00 a       627     0    27     1     3
 -1.6973796289411240E+00 a       628     0    27     1     4
 -3.6672496323127262E+00 a       629     0    27     1     5
 -4.1577350711253445E+00 a       630     0    27     1     6
 -2.8504441247947998E+00 a       631     0    27     1     7
  8.9603357210380075E-01 a       632     0    27     1     8
 -5.0658186767963667E+00 a       633     0    27     1     9
  3.9228618940557172E+00 a       634     0    27     1    10
 -1.2689675911061540E+00 a       635     0    27     1    11
 -3.8829740123205312E+00 a       636     0    27     1    12
 -1.0116571852510525E+00 a       637     0    27     1    13
  3.3489763195833222E-01 a       638     0    27     1    14
  3.4524604323018115E+00 a       639     0    27     1    15
  1.9256074882977097E+00 a       640     0    27     1    16
 -1.8863030366237190E+00 a       641     0    27     1    17
 -2.7087311586605485E+00 a       642     0    27     1    18
 -4.9596169293933450E+00 a       643     0    27     1    19
 -3.7788807292712883E+00 a       644     0    27     1    20
 -4.4053511542062491E+00 a       645     0    27     1    21
 -2.3368529501766671E+00 a       646     0    27     1    22
 -1.2988997875488182E+00 a       647     0    27     1    23
 -8.4935480775406991E-01 a       648     0    27     1    24
 -9.9965668103500238E-01 a       649     0    28     1     1
  6.9638598241206695E-01 a       650     0    28     1     2
  3.7750012411054013E-01 a       651     0    28     1     3
  5.3192817459894537E-01 a       652     0    28     1     4
 -6.3342893245929366E-01 a       653     0    28     1     5
  2.6675731811624237E+00 a       654     0    28     1     6
  1.8054383738790099E+00 a       655     0    28     1     7
  2.5870799367215136E-01 a       656     0    28     1     8
  2.0365848521852552E+00 a       657     0    28     1     9
 -3.0116465242200058E-01 a       658     0    28     1    10
  3.2118300639435930E+00 a       659     0    28     1    11
  3.4065652873081298E+00 a       660     0    28     1    12
 -1.9522283640712548E+00 a       661     0    28     1    13
  4.5528897405338165E-01 a       662     0    28     1    14
 -2.2182254079344439E+00 a       663     0    28     1    15
 -2.0559012195540061E+00 a       664     0    28     1    16
  1.4418445390482646E+00 a       665     0    28     1    17
 -4.2137582521649553E-01 a       666     0    28     1    18
 -1.2886598648204144E+00 a       667     0    28     1    19
  7.7124037773861964E-01 a       668     0    28     1    20
  2.3723725667012041E+00 a       669     0    28     1    21
 -6.8849130014782189E-01 a       670     0    28     1    22
  2.1670337629556702E+00 a       671     0    28     1    23
  1.3222464811892981E-01 a       672     0    28     1    24
 -6.5770841872294721E+00 a       673     0    29     1     1
  2.2857002628028611E+00 a       674     0    29     1     2
 -2.6387514868307802E+00 a       675     0    29     1     3
 -3.6196919310566533E-01 a       676     0    29     1     4
  2.0832353772113993E-01 a       677     0    29     1     5
  4.9687078837520255E+00 a       678     0    29     1     6
 -1.4111016511726964E+00 a       679     0    29     1     7
 -2.7205820622230550E+00 a       680     0    29     1     8
  6.9151638382863414E+00 a       681     0    29     1     9
 -4.1967159695632461E-01 a       682     0    29     1    10
  1.2518676836958786E+01 a       683     0    29     1    11
  6.3932170261550052E+00 a       684     0    29     1    12
  3.0632198767323584E+00 a       685     0    29     1    13
 -2.6339884674626117E+00 a       686     0    29     1    14
  5.3579314382206276E+00 a       687     0    29     1    15
 -2.0366311238689834E+00 a       688     0    29     1    16
  3.2128240945030568E+00 a       689     0    29     1    17
 -1.4921090477068985E-01 a       690     0    29     1    18
 -6.1065986887985106E+00 a       691     0    29     1    19
 -4.7129813994121847E-02 a       692     0    29     1    20
  1.0474209073920523E+01 a       693     0    29     1    21
  3.2831502519691141E-01 a       694     0    29     1    22
 -2.2196005398474923E+00 a       695     0    29     1    23
 -5.2859917561849707E+00 a       696     0    29     1    24
 -4.2373792003065782E+00 a       697     0    30     1     1
 -6.2171985894484771E-01 a       698     0    30     1     2
 -3.4050590256253170E+00 a       699     0    30     1     3
  1.3021833573288335E+00 a       700     0    30     1     4
  2.2257959342563933E+00 a       701     0    30     1     5
  1.2700565812053233E+00 a       702     0    30     1     6
 -1.8647439064877815E+00 a       703     0    30     1     7
  1.9580214767426167E+00 a       704     0    30     1     8
  3.7083049066838876E+00 a       705     0    30     1     9
 -1.7083000057041637E+00 a       706     0    30     1    10
  6.9179250623788535E+00 a       707     0    30     1    11
  5.8181929452155607E+00 a       708     0    30     1    12
  5.7294696525341022E+00 a       709     0    30     1    13
 -1.0650133367243644E+00 a       710     0    30     1    14
  3.2470156461853974E+00 a       711     0    30     1    15
 -1.9639774213806069E+00 a       712     0    30     1    16
  7.5582954457632312E-01 a       713     0    30     1    17
 -8.8553699523540774E-01 a       714     0    30     1    18
  6.3372093509732226E+00 a       715     0    30     1    19
  2.0652568446122928E+00 a       716     0    30     1    20
  4.9222649426349934E+00 a       717     0    30     1    21
  2.9210974843360646E+00 a       718     0    30     1    22
  8.1240918230837078E-01 a       719     0    30     1    23
  1.6311631636130510E+00 a       720     0    30     1    24
  1.0584955765432106E+01 a       721     0    31     1     1
  8.4863373152330830E+00 a       722     0    31     1     2
 -9.9951832913605561E+00 a       723     0    31     1     3
  1.9641945698574743E+00 a       724     0    31     1     4
  6.3409260678523083E+00 a       725     0    31     1     5
 -8.1303112230329244E+00 a       726     0    31     1     6
 -7.8324923335058372E-01 a       727     0    31     1     7
  4.4193400523413198E+00 a       728     0    31     1     8
  6.5375689221730342E+00 a       729     0    31     1     9
  1.1816978066312638E+00 a       730     0    31     1    10
 -3.0815561883200077E-01 a       731     0    31     1    11
 -1.3081932684841660E-01 a       732     0    31     1    12
  2.4902328891466188E+00 a       733     0    31     1    13
  6.7681267234113021E+00 a       734     0    31     1    14
 -1.3986046836492778E+00 a       735     0    31     1    15
 -9.1534169066406683E+00 a       736     0    31     1    16
  9.8764796641346564E-01 a       737     0    31     1    17
  3.5836693565430071E+00 a       738     0    31     1    18
 -7.6773616118091272E+00 a       739     0    31     1    19
 -9.2077232145015550E-02 a       740     0    31     1    20
 -3.3232853679211343E+00 a       741     0    31     1    21
  1.0656249184067097E+01 a       742     0    31     1    22
  7.9476973407785332E+00 a       743     0    31     1    23
  3.0573198193441353E+00 a       744     0    31     1    24
  2.7246909958010665E+01 a       745     0    32     1     1
  1.9598666614225821E+00 a       746     0    32     1     2
  5.3712792711762658E+00 a       747     0    32     1     3
  1.1393567322749185E+01 a       748     0    32     1     4
  4.9190868922244491E+00 a       749     0    32     1     5
 -1.7484312601072434E+00 a       750     0    32     1     6
 -7.7698983962588377E+00 a       751     0    32     1     7
  6.3092944192632343E+00 a       752     0    32     1     8
  1.8128817606912552E+01 a       753     0    32     1     9
 -1.5269568041989210E+01 a       754     0    32     1    10
 -5.4258440800290613E+00 a       755     0    32     1    11
 -1.2459134150348580E+01 a       756     0    32     1    12
  5.5462025633464256E+00 a       757     0    32     1    13
  7.5283636636399160E+00 a       758     0    32     1    14
  4.4516129499354316E+00 a       759     0    32     1    15
  1.7145193029943049E+00 a       760     0    32     1    16
  1.8417345148869362E+00 a       761     0    32     1    17
 -1.6884522307459946E+01 a       762     0    32     1    18
 -1.7411172873936380E+01 a       763     0    32     1    19
 -2.3830853922378445E+01 a       764     0    32     1    20
 -9.9571012547526543E+00 a       765     0    32     1    21
 -3.1974856526349194E+00 a       766     0    32     1    22
  1.3466482465125686E+01 a       767     0    32     1    23
  2.6124696349733370E+01 a       768     0    32     1    24
 -1.5402867478731355E+00 a       769     0    33     1     1
 -2.0075310476549255E+00 a       770     0    33     1     2
  3.4271825723890920E-01 a       771     0    33     1     3
 -1.5080111259168758E+00 a       772     0    33     1     4
 -7.2252342793643787E-01 a       773     0    33     1     5
 -1.9757960551997040E+00 a       774     0    33     1     6
 -2.3369150032894965E+00 a       775     0    33     1     7
  9.0620573192937787E-02 a       776     0    33     1     8
  4.6500117650728051E-01 a       777     0    33     1     9
 -1.2548577621444243E+00 a       778     0    33     1    10
 -6.6973525326183614E-02 a       779     0    33     1    11
  1.1980356054838763E-01 a       780     0    33     1    12
 -2.6894164503412976E+00 a       781     0    33     1    13
 -9.8451940522890380E-01 a       782     0    33     1    14
 -1.1380908149007090E+00 a       783     0    33     1    15
  9.7220023100466935E-01 a       784     0    33     1    16
 -3.0187914159591123E-01 a       785     0    33     1    17
  7.2239706229850528E-02 a       786     0    33     1    18
 -5.3122324290538014E-01 a       787     0    33     1    19
  1.3899488066995676E+00 a       788     0    33     1    20
  4.3894353215500820E-01 a       789     0    33     1    21
 -9.1848882261986975E-01 a       790     0    33     1    22
  1.6324789045795731E+00 a       791     0    33     1    23
  1.7641592293554789E+00 a       792     0    33     1    24
 -3.9925801684228227E-02 a       793     0    34     1     1
  2.2636545967878199E-01 a       794     0    34     1     2
 -6.7601967447400088E-02 a       795     0    34     1     3
 -2.0856292729179232E-01 a       796     0    34     1     4
 -3.2743621778602688E-01 a       797     0    34     1     5
 -2.6013873187876929E-01 a       798     0    34     1     6
  8.7740549497775946E-02 a       799     0    34     1     7
  5.5766517350296507E-01 a       800     0    34     1     8
  2.9755988122590704E-01 a       801     0    34     1     9
 -9.6921567284688429E-03 a       802     0    34     1    10
 -1.1377100696613066E-01 a       803     0    34     1    11
 -1.9443334315930846E-01 a       804     0    34     1    12
 -7.8552392351772349E-01 a       805     0    34     1    13
 -1.2409754646433591E-01 a       806     0    34     1    14
 -3.5021852476383447E-01 a       807     0    34     1    15
  1.6937323808874302E-01 a       808     0    34     1    16
  8.6081543185583739E-02 a       809     0    34     1    17
 -3.1056620172991673E-02 a       810     0    34     1    18
  1.7289019876635159E-01 a       811     0    34     1    19
 -1.2807430198358907E-01 a       812     0    34     1    20
  1.1204523182073697E-01 a       813     0    34     1    21
 -2.8952391296539648E-01 a       814     0    34     1    22
  2.3790886141200157E-01 a       815     0    34     1    23
  8.7973153465017107E-02 a       816     0    34     1    24
  1.3061811069127569E+00 a       817     0    35     1     1
  2.1580980779283347E+00 a       818     0    35     1     2
 -6.6786605170741281E-02 a       819     0    35     1     3
  1.1935171212564095E+00 a       820     0    35     1     4
  7.8486970032170811E-02 a       821     0    35     1     5
  1.9956123166534787E+00 a       822     0    35     1     6
  3.9350206764197349E-01 a       823     0    35     1     7
  4.4195080592920555E-01 a       824     0    35     1     8
  3.8656947314820345E-01 a       825     0    35     1     9
  9.8857071732610424E-01 a       826     0    35     1    10
  2.1438154801202622E-01 a       827     0    35     1    11
 -4.3824353555304785E-01 a       828     0    35     1    12
  2.2864964008655373E+00 a       829     0    35     1    13
  1.0205176537433434E+00 a       830     0    35     1    14
  1.1468024128336793E+00 a       831     0    35     1    15
 -1.0110355490500729E+00 a       832     0    35     1    16
  5.2928733383593618E-01 a       833     0    35     1    17
 -4.3137190160319044E-01 a       834     0    35     1    18
 -5.1295690093480895E-01 a       835     0    35     1    19
 -2.0389413073809592E+00 a       836     0    35     1    20
 -7.6136554994743505E-02 a       837     0    35     1    21
  1.2374706703738172E+00 a       838     0    35     1    22
 -1.3649526719754386E+00 a       839     0    35     1    23
 -1.8032420403525289E+00 a       840     0    35     1    24
  3.3956985252757776E-01 a       841     0    36     1     1
  3.8230733438431608E-01 a       842     0    36     1     2
 -7.4352893951506627E-01 a       843     0    36     1     3
  3.9230467539780427E-02 a       844     0    36     1     4
  1.2525679699262107E-01 a       845     0    36     1     5
  3.4537466273294487E-01 a       846     0    36     1     6
 -1.0385348999024417E-01 a       847     0    36     1     7
 -5.9569530059888909E-01 a       848     0    36     1     8
 -1.8967689291634474E-01 a       849     0    36     1     9
 -6.5199362702046249E-01 a       850     0    36     1    10
  1.6801411219330226E-01 a       851     0    36     1    11
 -3.1779645751002661E-01 a       852     0    36     1    12
 -1.8751461044238840E-01 a       853     0    36     1    13
 -1.4993302329998778E-01 a       854     0    36     1    14
 -1.0393771791438986E+00 a       855     0    36     1    15
  2.2996141833857195E-01 a       856     0    36     1    16
 -3.7382568538812749E-01 a       857     0    36     1    17
 -5.1538337504126930E-01 a       858     0    36     1    18
  9.9607422613475349E-01 a       859     0    36     1    19
 -7.0310860266710773E-01 a       860     0    36     1    20
 -4.3849186980221527E-01 a       861     0    36     1    21
  3.5664808115846314E-01 a       862     0    36     1    22
  4.8264452058755757E-02 a       863     0    36     1    23
  2.5085877414116137E-01 a       864     0    36     1    24
 -1.5353884756144320E+00 a       865     0    37     1     1
  2.4279738876571795E+00 a       866     0    37     1     2
 -2.6132752996408365E-01 a       867     0    37     1     3
  1.9703024234709756E+00 a       868     0    37     1     4
 -2.6243843710367569E+00 a       869     0    37     1     5
  1.0855954713423310E+00 a       870     0    37     1     6
  8.0778558019713564E-01 a       871     0    37     1     7
  1.1440532148827929E+00 a       872     0    37     1     8
 -8.0655484561803159E-01 a       873     0    37     1     9
 -5.6926845551226113E-01 a       874     0    37     1    10
  4.5306124594880387E-01 a       875     0    37     1    11
  6.3816806699172357E-01 a       876     0    37     1    12
 -1.6757600315940282E+00 a       877     0    37     1    13
 -2.0878090903571391E+00 a       878     0    37     1    14
 -1.4500359989309239E+00 a       879     0    37     1    15
  3.3272011245556121E+00 a       880     0    37     1    16
  1.5607475344056798E+00 a       881     0    37     1    17
 -3.7048990460670805E-01 a       882     0    37     1    18
 -1.5231747696491034E+00 a       883     0    37     1    19
  4.7227677432741960E-01 a       884     0    37     1    20
 -6.0901262160815584E-01 a       885     0    37     1    21
 -2.0680821478457059E+00 a       886     0    37     1    22
  1.2165387643000241E+00 a       887     0    37     1    23
  2.0902453178409210E+00 a       888     0    37     1    24
 -2.1897267910817181E-01 a       889     0    38     1     1
 -2.8977147051497836E+00 a       890     0    38     1     2
 -1.7167192510749101E+00 a       891     0    38     1     3
 -7.0413939079945354E-01 a       892     0    38     1     4
  5.7598689241536549E-02 a       893     0    38     1     5
 -1.4842200093519873E+00 a       894     0    38     1     6
 -2.4006055443318139E+00 a       895     0    38     1     7
 -3.0261216825078558E+00 a       896     0    38     1     8
  6.2691025860715821E-01 a       897     0    38     1     9
  4.6391222783901004E-01 a       898     0    38     1    10
  2.2988280457450641E+00 a       899     0    38     1    11
  7.8944204765764225E-01 a       900     0    38     1    12
 -3.1481069692101959E+00 a       901     0    38     1    13
  2.8086800181204996E+00 a       902     0    38     1    14
 -9.6251342897763670E-01 a       903     0    38     1    15
  3.0527763037188773E+00 a       904     0    38     1    16
 -2.5278852984749660E+00 a       905     0    38     1    17
 -4.1856043813739885E-01 a       906     0    38     1    18
 -6.2444121478119996E+00 a       907     0    38     1    19
 -6.3176081142484708E-01 a       908     0    38     1    20
 -2.3424824769106882E+00 a       909     0    38     1    21
 -4.3494744527273266E-01 a       910     0    38     1    22
  4.7294663801990460E+00 a       911     0    38     1    23
 -2.8745251247588230E+00 a       912     0    38     1    24
 -1.1140027484967461E+00 a       913     0    39     1     1
 -5.3020032295230191E-01 a       914     0    39     1     2
 -1.5223889997283002E-02 a       915     0    39     1     3
  6.3781258101076821E-01 a       916     0    39     1     4
 -9.1457561686543420E-01 a       917     0    39     1     5
 -1.9869027558447461E+00 a       918     0    39     1     6
 -2.3792025060165591E+00 a       919     0    39     1     7
 -4.8626649374045289E-01 a       920     0    39     1     8
  1.2465342582336245E+00 a       921     0    39     1     9
 -1.5447449826083931E-01 a       922     0    39     1    10
  1.2066729647052492E+00 a       923     0    39     1    11
  3.0648867991821810E-01 a       924     0    39     1    12
 -2.6328237847833251E+00 a       925     0    39     1    13
  1.8381495316781449E-01 a       926     0    39     1    14
  4.0368473456730591E-01 a       927     0    39     1    15
  4.9033046344283837E-01 a       928     0    39     1    16
  7.4031552691247970E-01 a       929     0    39     1    17
 -3.0976345979009173E-01 a       930     0    39     1    18
 -2.5197629187699375E+00 a       931     0    39     1    19
 -4.7230421651763255E-01 a       932     0    39     1    20
  1.2723747741669249E+00 a       933     0    39     1    21
 -7.4881850279452056E-01 a       934     0    39     1    22
  5.3612626897046922E-01 a       935     0    39     1    23
  1.8751342222679157E-01 a       936     0    39     1    24
 -2.7129058193248299E+00 a       937     0    40     1     1
  9.4218463059689805E-01 a       938     0    40     1     2
  2.0119238781891453E+00 a       939     0    40     1     3
 -3.4092059735465674E-01 a       940     0    40     1     4
 -1.0508258896063436E+00 a       941     0    40     1     5
 -2.6395872475914559E+00 a       942     0    40     1     6
  1.3772807340572506E+00 a       943     0    40     1     7
  2.2044662677942743E+00 a       944     0    40     1     8
  2.4857591990559560E+00 a       945     0    40     1     9
 -1.2686037851071648E+00 a       946     0    40     1    10
  5.6499890470962244E-01 a       947     0    40     1    11
  1.1499994021582736E+00 a       948     0    40     1    12
 -2.3241000563959693E+00 a       949     0    40     1    13
  1.4779465225491413E+00 a       950     0    40     1    14
 -8.8190094324467905E-01 a       951     0    40     1    15
 -1.6784797770918489E+00 a       952     0    40     1    16
  1.8095931176598408E+00 a       953     0    40     1    17
  1.4720996567642775E+00 a       954     0    40     1    18
 -4.1383547685326461E+00 a       955     0    40     1    19
  1.4291135307615837E+00 a       956     0    40     1    20
  2.3228154415349054E+00 a       957     0    40     1    21
 -2.5199747737905955E+00 a       958     0    40     1    22
 -9.2083128332283715E-01 a       959     0    40     1    23
  1.6827790398317004E+00 a       960     0    40     1    24
 -5.6890444036502261E+00 a       961     0    41     1     1
  2.7701085802030079E+00 a       962     0    41     1     2
 -2.1511677661528901E+00 a       963     0    41     1     3
 -3.2861534091276416E+00 a       964     0    41     1     4
 -2.3492231322793429E+00 a       965     0    41     1     5
  1.6976594267231990E-01 a       966     0    41     1     6
 -6.6109780539530483E-01 a       967     0    41     1     7
 -7.6109117138776827E-01 a       968     0    41     1     8
  5.4807747315706468E-01 a       969     0    41     1     9
 -2.6855493669133934E+00 a       970     0    41     1    10
  1.1399734811606947E+00 a       971     0    41     1    11
 -7.4410346864461352E-01 a       972     0    41     1    12
 -3.5156205303595072E+00 a       973     0    41     1    13
  1.1910642054297826E+00 a       974     0    41     1    14
  4.3917130321033709E-01 a       975     0    41     1    15
  3.9358519786296515E+00 a       976     0    41     1    16
  1.4775192528189993E+00 a       977     0    41     1    17
 -2.4084635048765497E+00 a       978     0    41     1    18
 -4.4181807290960249E+00 a       979     0    41     1    19
  1.6665802061983779E+00 a       980     0    41     1    20
 -3.8510348403255529E-01 a       981     0    41     1    21
  1.7179853125242401E+00 a       982     0    41     1    22
  1.8362192912216440E+00 a       983     0    41     1    23
  5.4028993273673738E+00 a       984     0    41     1    24
 -2.2983031210808549E+00 a       985     0    42     1     1
  7.7982865691727221E-01 a       986     0    42     1     2
 -1.4431067406311491E+00 a       987     0    42     1     3
 -5.5279120405442539E-01 a       988     0    42     1     4
 -2.6306799340326763E+00 a       989     0    42     1     5
  1.9484009213647047E-01 a       990     0    42     1     6
 -2.7944433061096876E+00 a       991     0    42     1     7
 -2.3029840801883967E+00 a       992     0    42     1     8
  7.5013218921382005E-02 a       993     0    42     1     9
 -1.7664974333464316E+00 a       994     0    42     1    10
 -6.9997846332713265E-01 a       995     0    42     1    11
 -1.0901843993930573E+00 a       996     0    42     1    12
 -2.2913317550969365E+00 a       997     0    42     1    13
  4.2765378504602625E-01 a       998     0    42     1    14
  2.5511875454406718E-01 a       999     0    42     1    15
  9.7243684294793553E-01 a      1000     0    42     1    16
  1.0623531420552075E+00 a      1001     0    42     1    17
 -1.2417851726225495E+00 a      1002     0    42     1    18
 -1.2926725071617533E+00 a      1003     0    42     1    19
 -1.1175137659179009E+00 a      1004     0    42     1    20
  2.0717590279103906E-01 a      1005     0    42     1    21
 -1.4717323123904094E+00 a      1006     0    42     1    22
 -1.4235811479394908E-01 a      1007     0    42     1    23
  2.6463199681961713E+00 a      1008     0    42     1    24
 -1.4367355132105915E+01 a      1009     0    43     1     1
  4.5540038316650033E+00 a      1010     0    43     1     2
  3.1532619870495648E+00 a      1011     0    43     1     3
  5.7043733198437927E+00 a      1012     0    43     1     4
 -2.7392118354844275E+00 a      1013     0    43     1     5
  5.8112137611452341E-01 a      1014     0    43     1     6
 -1.9651818594371068E+01 a      1015     0    43     1     7
  1.0044458316812971E-01 a      1016     0    43     1     8
  5.2903154728039974E+00 a      1017     0    43     1     9
 -1.4363840460299548E+01 a      1018     0    43     1    10
 -5.2049236373008956E+00 a      1019     0    43     1    11
 -1.4954112373735755E+00 a      1020     0    43     1    12
 -1.2457016161892309E+01 a      1021     0    43     1    13
  4.0392108021337556E+00 a      1022     0    43     1    14
 -2.5587363083305479E+00 a      1023     0    43     1    15
  5.3900555035650655E+00 a      1024     0    43     1    16
 -5.8685100341946450E+00 a      1025     0    43     1    17
 -7.3360813541677361E+00 a      1026     0    43     1    18
  2.8061226462318363E+00 a      1027     0    43     1    19
 -4.3596993263470152E+00 a      1028     0    43     1    20
 -3.2540669203412059E-01 a      1029     0    43     1    21
  9.0621909108281393E+00 a      1030     0    43     1    22
 -1.6627494233345075E+01 a      1031     0    43     1    23
  1.7329973199235660E+01 a      1032     0    43     1    24
 -2.5777210581359618E+00 a      1033     0    44     1     1
  3.5821542846381078E+00 a      1034     0    44     1     2
  8.5340902438458439E+00 a      1035     0    44     1     3
  4.3327891026870802E+00 a      1036     0    44     1     4
  2.4376045947846730E+00 a      1037     0    44     1     5
  7.5144112160851337E+00 a      1038     0    44     1     6
  9.0424304096241297E+00 a      1039     0    44     1     7
  9.1722864050865276E+00 a      1040     0    44     1     8
 -2.4586805725149428E+00 a      1041     0    44     1     9
 -3.4254089244893775E+00 a      1042     0    44     1    10
 -8.5677716406873774E+00 a      1043     0    44     1    11
  3.6418205028124953E+00 a      1044     0    44     1    12
  8.8512081621948617E+00 a      1045     0    44     1    13
 -3.4249382856200583E+00 a      1046     0    44     1    14
  2.1509605180697360E+00 a      1047     0    44     1    15
 -2.8574209406876343E+00 a      1048     0    44     1    16
  9.9016411241049163E+00 a      1049     0    44     1    17
  2.0922076263122094E+00 a      1050     0    44     1    18
  8.0315890027958776E+00 a      1051     0    44     1    19
 -9.4648664947085615E-01 a      1052     0    44     1    20
  8.1307701067396270E+00 a      1053     0    44     1    21
 -3.0655163584120815E+00 a      1054     0    44     1    22
 -1.3462642381267386E+01 a      1055     0    44     1    23
  4.0641305319043406E+00 a      1056     0    44     1    24
  1.2693620311786515E+00 a      1057     0    45     1     1
 -4.2737812831691196E-01 a      1058     0    45     1     2
  1.2866268816361852E+00 a      1059     0    45     1     3
 -5.9642827728062020E-01 a      1060     0    45     1     4
  4.5255641100831605E+00 a      1061     0    45     1     5
  7.0268856941060021E+00 a      1062     0    45     1     6
  7.4164531391373369E+00 a      1063     0    45     1     7
  7.5743466563940587E-01 a      1064     0    45     1     8
 -5.0642540102515294E+00 a      1065     0    45     1     9
