################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1878815146980052E+01 a       531     0    23     1     3
  2.3306320353112500E+01 a       532     0    23     1     4
  2.4023359687664108E+01 a       533     0    23     1     5
 -2.3461715269852167E+01 a       534     0    23     1     6
  4.5484021037136531E+00 a       535     0    23     1     7
  2.0498919483542448E+01 a       536     0    23     1     8
 -2.8298349049481462E+01 a       537     0    23     1     9
 -1.3600788384748880E+01 a       538     0    23     1    10
 -1.1610667051360803E+01 a       539     0    23     1    11
 -2.3693664990670882E+01 a       540     0    23     1    12
  4.2740104666071366E+00 a       541     0    23     1    13
  1.4606194120535879E+01 a       542     0    23     1    14
 -8.6369305928666531E+00 a       543     0    23     1    15
  8.1788868652553077E+00 a       544     0    23     1    16
 -1.6415393297604308E+00 a       545     0    23     1    17
 -1.7260393161262719E+01 a       546     0    23     1    18
 -1.6667562145012294E+01 a       547     0    23     1    19
  2.7112128391979571E+01 a       548     0    23     1    20
  5.5273332661443986E+00 a       549     0    23     1    21
 -1.8752000558221059E+01 a       550     0    23     1    22
  7.9285841638801164E+00 a       551     0    23     1    23
  1.4087524959490327E+01 a       552     0    23     1    24
 -4.7011747844012630E+00 a       553     0    24     1     1
  9.5701495664318479E+00 a       554     0    24     1     2
 -8.2305525754535935E-01 a       555     0    24     1     3
  3.0254551137955219E+00 a       556     0    24     1     4
  4.8377430409568367E+00 a       557     0    24     1     5
  1.3371500584276442E+01 a       558     0    24     1     6
 -9.9409712832165411E+00 a       559     0    24     1     7
 -7.4280709910389611E+00 a       560     0    24     1     8
 -4.3530618382226818E+00 a       561     0    24     1     9
 -7.4986509147564862E-01 a       562     0    24     1    10
  2.2395718106660389E+00 a       563     0    24     1    11
 -1.0788946220376181E+01 a       564     0    24     1    12
 -2.4049781521637206E+00 a       565     0    24     1    13
  6.1728207733528979E+00 a       566     0    24     1    14
  2.5674729505725136E+01 a       567     0    24     1    15
  2.7859911754053970E+00 a       568     0    24     1    16
 -2.0366416925918629E+00 a       569     0    24     1    17
  1.3793987723081895E+00 a       570     0    24     1    18
 -5.9255603279580624E+00 a       571     0    24     1    19
 -9.6264331058067505E+00 a       572     0    24     1    20
  1.0337749130914033E+00 a       573     0    24     1    21
  6.2700229953693407E+00 a       574     0    24     1    22
  1.4258589833245197E+00 a       575     0    24     1    23
  4.3879095328638185E+00 a       576     0    24     1    24
 -7.8730951409826477E-01 a       577     0    25     1     1
  4.0617835968815825E+00 a       578     0    25     1     2
 -1.3271930301684687E+00 a       579     0    25     1     3
  2.3365135530143877E-01 a       580     0    25     1     4
 -5.5128288174790798E+00 a       581     0    25     1     5
 -2.0353805348956100E+00 a       582     0    25     1     6
 -1.4784702624133002E+01 a       583     0    25     1     7
  6.8145910029812180E+00 a       584     0    25     1     8
 -2.2150832351410892E+00 a       585     0    25     1     9
 -3.1583325638860114E+00 a       586     0    25     1    10
 -2.1396845881376447E+00 a       587     0    25     1    11
 -2.7929450521329241E-01 a       588     0    25     1    12
 -7.3446127136632091E+00 a       589     0    25     1    13
 -1.0557797737490211E+00 a       590     0    25     1    14
 -2.2247915845821158E+00 a       591     0    25     1    15
 -1.6842021777304766E-01 a       592     0    25     1    16
  1.1059789569258540E+00 a       593     0    25     1    17
 -1.0200802819899701E+00 a       594     0    25     1    18
 -1.3236430795835357E+00 a       595     0    25     1    19
 -3.5944331281595101E+00 a       596     0    25     1    20
  1.1915784302023182E+01 a       597     0    25     1    21
  3.8730699839341134E+00 a       598     0    25     1    22
 -3.6324607185722777E+00 a       599     0    25     1    23
  3.1154854786502777E+00 a       600     0    25     1    24
  2.0905462507938299E+00 a       601     0    26     1     1
  5.2555281995856618E-01 a       602     0    26     1     2
  3.3004955575435835E-01 a       603     0    26     1     3
 -1.4413503418233324E+00 a       604     0    26     1     4
  3.1876081875057033E-01 a       605     0    26     1     5
  3.1826946244946503E+00 a       606     0    26     1     6
 -2.8808393067675331E+00 a       607     0    26     1     7
  3.1844727145701777E+00 a       608     0    26     1     8
 -1.2107101883528977E+00 a       609     0    26     1     9
  2.7455758075515164E+00 a       610     0    26     1    10
 -3.8664674899542324E+00 a       611     0    26     1    11
 -1.2217493536834394E+00 a       612     0    26     1    12
  6.1063670408688908E-01 a       613     0    26     1    13
 -9.4231097121497120E-01 a       614     0    26     1    14
 -1.9939741913568998E+00 a       615     0    26     1    15
 -6.1259806211367280E+00 a       616     0    26     1    16
  7.0851904760891682E-01 a       617     0    26     1    17
 -6.8632646291762844E-01 a       618     0    26     1    18
  8.7356995186903186E-01 a       619     0    26     1    19
  7.8286672443847571E-02 a       620     0    26     1    20
 -5.5271949113191843E+00 a       621     0    26     1    21
  2.3553376778057475E+00 a       622     0    26     1    22
  8.5183961755756199E-01 a       623     0    26     1    23
  7.6824084201817322E-01 a       624     0    26     1    24
  2.4916775690019097E+00 a       625     0    27     1     1
 -1.0565676616269962E-01 a       626     0    27     1     2
 -1.2782108178090984E-01 a       627     0    27     1     3
 -2.4402557275193715E+00 a       628     0    27     1     4
 -6.4095438730674248E-02 a       629     0    27     1     5
 -1.4731531271349252E+00 a       630     0    27     1     6
 -2.3229361613052686E+00 a       631     0    27     1     7
 -2.8332644869004945E-02 a       632     0    27     1     8
  1.9942904991257842E+00 a       633     0    27     1     9
 -2.6722419137954470E+00 a       634     0    27     1    10
 -3.4962844642211821E+00 a       635     0    27     1    11
 -2.8364178549910184E+00 a       636     0    27     1    12
 -2.5096407361771395E-01 a       637     0    27     1    13
  1.9345690596475978E-01 a       638     0    27     1    14
 -3.0033975761938070E+00 a       639     0    27     1    15
 -3.1234560798011142E+00 a       640     0    27     1    16
  3.0555634882334665E-01 a       641     0    27     1    17
 -2.0786327481253961E+00 a       642     0    27     1    18
  2.7156681182193530E-02 a       643     0    27     1    19
 -2.0040022998993043E+00 a       644     0    27     1    20
 -3.3188916849657479E+00 a       645     0    27     1    21
  2.3214371750777910E-01 a       646     0    27     1    22
 -1.7511525272624888E+00 a       647     0    27     1    23
  1.6580068322940866E+00 a       648     0    27     1    24
 -4.6842547645560311E+00 a       649     0    28     1     1
 -1.0803387983861437E+00 a       650     0    28     1     2
  7.8129689564569711E+00 a       651     0    28     1     3
 -1.1562852756137123E+00 a       652     0    28     1     4
 -1.0145973968148668E+01 a       653     0    28     1     5
  4.1657169726837333E+00 a       654     0    28     1     6
  4.3567856304436625E-01 a       655     0    28     1     7
 -4.2936454834617201E+00 a       656     0    28     1     8
  1.0569784494808635E+01 a       657     0    28     1     9
  2.1351509498487253E+00 a       658     0    28     1    10
  4.2403464972757421E-01 a       659     0    28     1    11
  4.8924564987913843E+00 a       660     0    28     1    12
  1.3316614304181749E+00 a       661     0    28     1    13
 -1.6314614633325566E+00 a       662     0    28     1    14
  2.3636212097558782E+00 a       663     0    28     1    15
 -5.8014528659278026E+00 a       664     0    28     1    16
 -8.1622627658643521E-01 a       665     0    28     1    17
 -1.6734562098946133E+00 a       666     0    28     1    18
  2.2913105656565267E+00 a       667     0    28     1    19
 -8.5108810741260950E+00 a       668     0    28     1    20
 -9.1245240846806812E+00 a       669     0    28     1    21
  5.5356970348320447E+00 a       670     0    28     1    22
 -3.5136884903392525E+00 a       671     0    28     1    23
 -3.2703998840218054E+00 a       672     0    28     1    24
 -6.3051584542899020E-01 a       673     0    29     1     1
  3.9614538142437778E+00 a       674     0    29     1     2
 -3.6325919413773775E+00 a       675     0    29     1     3
 -2.8856505428873785E-01 a       676     0    29     1     4
 -2.6940661228983687E+00 a       677     0    29     1     5
 -4.2722124381903542E-01 a       678     0    29     1     6
 -9.0378030497581752E-01 a       679     0    29     1     7
 -1.6726033396846007E+00 a       680     0    29     1     8
 -1.8497595420465738E+00 a       681     0    29     1     9
 -1.5223978399574876E+00 a       682     0    29     1    10
 -2.8413656306879553E+00 a       683     0    29     1    11
 -8.0247141816121137E-01 a       684     0    29     1    12
 -2.4357105743764804E+00 a       685     0    29     1    13
 -2.2118862454831056E+00 a       686     0    29     1    14
  9.2182933057997951E-01 a       687     0    29     1    15
  4.0471679638261620E+00 a       688     0    29     1    16
  7.2184336914254577E-01 a       689     0    29     1    17
 -6.3190104381323153E-01 a       690     0    29     1    18
  7.8574698869984805E-01 a       691     0    29     1    19
 -1.7632621828350927E+00 a       692     0    29     1    20
  5.1812002822242551E+00 a       693     0    29     1    21
  6.2280656556010464E-02 a       694     0    29     1    22
  2.8037872383170548E+00 a       695     0    29     1    23
 -3.6202664177825907E+00 a       696     0    29     1    24
 -3.2793766784753919E+00 a       697     0    30     1     1
  8.1567413830309077E-01 a       698     0    30     1     2
 -1.9623022833564276E+00 a       699     0    30     1     3
 -1.1003237955845319E-02 a       700     0    30     1     4
  5.2071205461382775E-01 a       701     0    30     1     5
  1.6783470603826920E+00 a       702     0    30     1     6
 -2.1463763733643852E+00 a       703     0    30     1     7
  3.3278462552160870E+00 a       704     0    30     1     8
  3.7211155238088833E-01 a       705     0    30     1     9
  3.3224216019365538E+00 a       706     0    30     1    10
  7.9418084553968904E-01 a       707     0    30     1    11
  1.0609547598978362E+00 a       708     0    30     1    12
 -5.1500839414834643E-01 a       709     0    30     1    13
 -1.0634750533589141E+00 a       710     0    30     1    14
  3.6605860526786684E+00 a       711     0    30     1    15
  1.2392299139606604E+00 a       712     0    30     1    16
 -2.3746064668265168E-01 a       713     0    30     1    17
  3.0458059169617320E+00 a       714     0    30     1    18
 -4.1693841007068205E-01 a       715     0    30     1    19
  2.4194103828431057E+00 a       716     0    30     1    20
  1.0802479960822233E+00 a       717     0    30     1    21
  1.5931673040038494E+00 a       718     0    30     1    22
  1.2699320553350499E+00 a       719     0    30     1    23
 -2.8411273636312329E+00 a       720     0    30     1    24
 -7.2737917537749652E+00 a       721     0    31     1     1
 -1.0687016781829417E+00 a       722     0    31     1     2
  2.1306764119739157E+00 a       723     0    31     1     3
 -5.9018163787541082E+00 a       724     0    31     1     4
  1.0665585542740190E+00 a       725     0    31     1     5
  9.6403205881274445E+00 a       726     0    31     1     6
 -3.6867723566333921E+00 a       727     0    31     1     7
 -5.8397861436087348E+00 a       728     0    31     1     8
  9.0183384562394195E+00 a       729     0    31     1     9
  1.7706807497506643E+00 a       730     0    31     1    10
  5.1455455782137109E+00 a       731     0    31     1    11
  8.4769143902506592E+00 a       732     0    31     1    12
  5.6181145967760193E-01 a       733     0    31     1    13
 -7.0603090239850621E+00 a       734     0    31     1    14
  2.2150205541670682E+00 a       735     0    31     1    15
  8.9391937248842235E-01 a       736     0    31     1    16
  4.1174693767738075E+00 a       737     0    31     1    17
  1.0374469138146790E+01 a       738     0    31     1    18
  2.4445292241808074E+00 a       739     0    31     1    19
 -7.3866813259009900E+00 a       740     0    31     1    20
  3.5109421759360724E+00 a       741     0    31     1    21
  2.9874778614649524E+00 a       742     0    31     1    22
  2.5801737512679606E+00 a       743     0    31     1    23
 -1.0979975462158857E+00 a       744     0    31     1    24
 -1.6614953374971662E+01 a       745     0    32     1     1
  8.4598762715358777E+00 a       746     0    32     1     2
  2.8495116721828619E+00 a       747     0    32     1     3
  4.0840404034395634E+00 a       748     0    32     1     4
 -4.6325822900778313E+00 a       749     0    32     1     5
  3.5814874288161409E+00 a       750     0    32     1     6
 -1.3249419506904172E+01 a       751     0    32     1     7
  1.1318189449216726E+01 a       752     0    32     1     8
 -1.5930834713347764E+01 a       753     0    32     1     9
  7.5729211979380393E+00 a       754     0    32     1    10
 -3.1829342282737665E+00 a       755     0    32     1    11
  1.2115295024814567E+00 a       756     0    32     1    12
  1.0691303192279749E+00 a       757     0    32     1    13
 -1.9011792941901462E-01 a       758     0    32     1    14
  8.3679184369259207E+00 a       759     0    32     1    15
 -1.0179345179331378E+01 a       760     0    32     1    16
  8.3304184538815349E+00 a       761     0    32     1    17
 -4.2178148858179130E+00 a       762     0    32     1    18
  4.3846570559820441E-01 a       763     0    32     1    19
 -9.0928007906956339E+00 a       764     0    32     1    20
 -1.2010076467977273E+01 a       765     0    32     1    21
 -8.4977675321908541E-01 a       766     0    32     1    22
  4.4050272307807257E+00 a       767     0    32     1    23
 -7.6577318240080858E+00 a       768     0    32     1    24
 -3.4777588387509542E+00 a       769     0    33     1     1
 -1.8768746619140488E+00 a       770     0    33     1     2
 -4.4241003478417795E+00 a       771     0    33     1     3
  8.0592770225633037E-01 a       772     0    33     1     4
 -8.9540215910374144E-01 a       773     0    33     1     5
 -3.2629912294822314E+00 a       774     0    33     1     6
  4.5540075783329090E+00 a       775     0    33     1     7
  5.8736663420751549E+00 a       776     0    33     1     8
  1.0706459216023945E+00 a       777     0    33     1     9
 -2.6387415276626514E-01 a       778     0    33     1    10
 -4.1282433270643146E+00 a       779     0    33     1    11
 -9.7602106690422481E+00 a       780     0    33     1    12
  7.3616288101497718E+00 a       781     0    33     1    13
  7.9971878910400740E-01 a       782     0    33     1    14
  1.3127402171758429E+00 a       783     0    33     1    15
 -3.4567015187003012E+00 a       784     0    33     1    16
 -2.2506674692969311E-02 a       785     0    33     1    17
 -1.3922139977087900E+00 a       786     0    33     1    18
 -5.2283320239737625E+00 a       787     0    33     1    19
  5.0475745691371099E+00 a       788     0    33     1    20
 -1.2034910964216134E+01 a       789     0    33     1    21
  2.5409445860710883E-01 a       790     0    33     1    22
 -2.1709961925659518E+00 a       791     0    33     1    23
 -5.7018647482049412E-01 a       792     0    33     1    24
  1.3258796577168017E-01 a       793     0    34     1     1
 -9.1000625814872249E-01 a       794     0    34     1     2
  8.2621351934499521E-01 a       795     0    34     1     3
 -3.4926606760191992E-01 a       796     0    34     1     4
 -1.7263247738251168E+00 a       797     0    34     1     5
  7.9355457727919432E-01 a       798     0    34     1     6
 -5.2075211516826411E-02 a       799     0    34     1     7
  2.0412118485699776E-01 a       800     0    34     1     8
 -1.0710693248898373E-02 a       801     0    34     1     9
  2.3968915425302492E-01 a       802     0    34     1    10
 -1.4587825526037737E+00 a       803     0    34     1    11
  2.9052074454304344E-01 a       804     0    34     1    12
  5.1126904618379077E-01 a       805     0    34     1    13
  6.9911003950081063E-01 a       806     0    34     1    14
 -1.9137464367357859E-01 a       807     0    34     1    15
 -4.5124034724602739E-03 a       808     0    34     1    16
 -1.0020705461374921E+00 a       809     0    34     1    17
 -1.5853218039887670E-01 a       810     0    34     1    18
  2.8848009822870174E-01 a       811     0    34     1    19
  7.2173253466371479E-01 a       812     0    34     1    20
  1.3709643532120783E-01 a       813     0    34     1    21
 -3.2771984849856800E-01 a       814     0    34     1    22
  5.6369678317814864E-01 a       815     0    34     1    23
  2.7206646834186415E-01 a       816     0    34     1    24
 -1.7763338778217816E-01 a       817     0    35     1     1
  5.8467733707658918E-02 a       818     0    35     1     2
  3.4639093818494809E-02 a       819     0    35     1     3
 -5.6810741645183628E-03 a       820     0    35     1     4
 -6.6625269902012796E-01 a       821     0    35     1     5
 -4.8499848822845032E-01 a       822     0    35     1     6
 -4.4939938903386212E-01 a       823     0    35     1     7
  9.8253028945127729E-01 a       824     0    35     1     8
  3.8094677993121007E-01 a       825     0    35     1     9
  4.1519848223153283E-01 a       826     0    35     1    10
 -1.4052363338762597E+00 a       827     0    35     1    11
  4.0204652805335687E-02 a       828     0    35     1    12
 -5.0557043994312734E-01 a       829     0    35     1    13
 -1.0537884680398402E+00 a       830     0    35     1    14
  1.0769965397130306E+00 a       831     0    35     1    15
 -3.3047531186341836E-02 a       832     0    35     1    16
 -1.0726989541608103E+00 a       833     0    35     1    17
 -7.5373626053783260E-01 a       834     0    35     1    18
  1.3923199813429113E-01 a       835     0    35     1    19
 -3.4170428687803162E-01 a       836     0    35     1    20
  1.1974021141902194E-01 a       837     0    35     1    21
  2.8827233570191224E-01 a       838     0    35     1    22
 -3.4624394345293857E-01 a       839     0    35     1    23
  5.7310866460628374E-01 a       840     0    35     1    24
 -1.4405386801530926E+00 a       841     0    36     1     1
 -3.8592394679970443E+00 a       842     0    36     1     2
 -2.4146131274715912E+00 a       843     0    36     1     3
  1.6221784739818054E-01 a       844     0    36     1     4
 -4.8585138285722964E+00 a       845     0    36     1     5
 -7.8997596398379921E-01 a       846     0    36     1     6
 -1.3352662210823729E+00 a       847     0    36     1     7
  1.8449502951360017E+00 a       848     0    36     1     8
 -1.0786839795012790E+00 a       849     0    36     1     9
 -1.1471797343112971E+00 a       850     0    36     1    10
 -6.3777081922316681E-01 a       851     0    36     1    11
  5.0221262355849783E-01 a       852     0    36     1    12
 -1.7253854491604568E+00 a       853     0    36     1    13
  6.7202420726949097E-01 a       854     0    36     1    14
  8.2092658227851678E-01 a       855     0    36     1    15
 -1.0858676995607179E+00 a       856     0    36     1    16
 -7.7246846884209353E-01 a       857     0    36     1    17
  1.6716622986721294E-01 a       858     0    36     1    18
 -5.0024349909420129E-01 a       859     0    36     1    19
 -1.8841933251608936E+00 a       860     0    36     1    20
  1.0127657935748406E+00 a       861     0    36     1    21
 -1.7220846483909027E+00 a       862     0    36     1    22
  8.8282934921646672E-01 a       863     0    36     1    23
  7.0518535511809122E-01 a       864     0    36     1    24
 -2.4493711635228301E+00 a       865     0    37     1     1
 -2.8993558526450571E+00 a       866     0    37     1     2
 -1.7969692264454307E+00 a       867     0    37     1     3
 -5.2272768037712023E+00 a       868     0    37     1     4
 -4.9040369656193605E-01 a       869     0    37     1     5
  2.3978299521624251E+00 a       870     0    37     1     6
  3.1736148075935304E+00 a       871     0    37     1     7
 -1.4918289781299543E+00 a       872     0    37     1     8
 -5.1004950286904915E-01 a       873     0    37     1     9
 -1.2932007349278165E+00 a       874     0    37     1    10
 -1.2341041729648901E+00 a       875     0    37     1    11
  1.3372991202345297E+00 a       876     0    37     1    12
 -3.7980503659647563E-01 a       877     0    37     1    13
  1.0388137383056268E+00 a       878     0    37     1    14
  8.2923071179214658E-02 a       879     0    37     1    15
  2.0410068808781934E+00 a       880     0    37     1    16
  5.4203052067261694E+00 a       881     0    37     1    17
  1.6374201233115904E-01 a       882     0    37     1    18
 -1.0909260402567734E-01 a       883     0    37     1    19
  2.3485396486059940E+00 a       884     0    37     1    20
  6.5807457684000781E+00 a       885     0    37     1    21
  1.2360186971631948E+00 a       886     0    37     1    22
  1.4260896403917322E+00 a       887     0    37     1    23
  2.9362062719576851E+00 a       888     0    37     1    24
 -1.8951755974736606E+00 a       889     0    38     1     1
 -1.1222009651065720E-02 a       890     0    38     1     2
 -6.7303329886454200E-01 a       891     0    38     1     3
 -6.2858602077141046E-01 a       892     0    38     1     4
 -7.0335728658908869E-01 a       893     0    38     1     5
  5.5181168743835607E-02 a       894     0    38     1     6
 -2.0862330586565705E-01 a       895     0    38     1     7
 -8.9249495764398334E-01 a       896     0    38     1     8
 -5.7760898238594781E-02 a       897     0    38     1     9
 -1.0601639925090727E+00 a       898     0    38     1    10
 -5.1797301398100171E-01 a       899     0    38     1    11
  4.2058138741446283E-01 a       900     0    38     1    12
 -1.5576105378427596E+00 a       901     0    38     1    13
  1.0011425683813671E+00 a       902     0    38     1    14
  3.3395614126776318E-01 a       903     0    38     1    15
  2.2853644872079828E+00 a       904     0    38     1    16
  6.4163499072776420E-01 a       905     0    38     1    17
  5.4428474398201099E-01 a       906     0    38     1    18
 -1.0708908220029862E+00 a       907     0    38     1    19
  2.0509995686611751E-01 a       908     0    38     1    20
  2.4982797888950747E+00 a       909     0    38     1    21
 -1.0726363863093951E+00 a       910     0    38     1    22
 -2.3854782577199718E-01 a       911     0    38     1    23
  1.8204604392572984E-01 a       912     0    38     1    24
  9.3799641542503642E-01 a       913     0    39     1     1
 -5.5071823460162883E-01 a       914     0    39     1     2
  1.7854078367388417E+00 a       915     0    39     1     3
 -3.1193143637921925E+00 a       916     0    39     1     4
 -3.2898656954084360E+00 a       917     0    39     1     5
  6.4842056365115197E-01 a       918     0    39     1     6
  1.8645080529585616E+00 a       919     0    39     1     7
 -4.3515383728221400E+00 a       920     0    39     1     8
  6.4537214932305496E+00 a       921     0    39     1     9
  2.0701258695061124E+00 a       922     0    39     1    10
 -2.7338396510370879E+00 a       923     0    39     1    11
 -2.1807752495958166E+00 a       924     0    39     1    12
  5.0721666347571448E+00 a       925     0    39     1    13
 -7.2157352474656034E-01 a       926     0    39     1    14
  8.7129440528724311E-01 a       927     0    39     1    15
  2.2780229041853413E+00 a       928     0    39     1    16
 -1.4767145295073261E+00 a       929     0    39     1    17
 -2.4987226112872389E+00 a       930     0    39     1    18
  1.1679701835554275E+00 a       931     0    39     1    19
  1.7927167885438515E+00 a       932     0    39     1    20
 -3.7833477176858357E+00 a       933     0    39     1    21
  5.8408455239801569E+00 a       934     0    39     1    22
 -2.3409499749775202E+00 a       935     0    39     1    23
  1.3925971957192771E+00 a       936     0    39     1    24
 -1.2319247504254174E+00 a       937     0    40     1     1
 -1.1017875408316242E+00 a       938     0    40     1     2
 -3.1998195798763827E+00 a       939     0    40     1     3
  6.9050371943170707E-01 a       940     0    40     1     4
  6.9714798751910028E+00 a       941     0    40     1     5
 -1.2698043622400798E-01 a       942     0    40     1     6
  8.8995501666795340E-01 a       943     0    40     1     7
 -9.6014303856362015E-01 a       944     0    40     1     8
 -3.0701339839851354E+00 a       945     0    40     1     9
 -8.1500474512816257E-01 a       946     0    40     1    10
  2.4737830725651322E+00 a       947     0    40     1    11
  3.1174666760451384E+00 a       948     0    40     1    12
 -5.3451625483694531E+00 a       949     0    40     1    13
  3.8070055677423862E+00 a       950     0    40     1    14
  3.2518423145416024E+00 a       951     0    40     1    15
  2.9962831414126199E+00 a       952     0    40     1    16
  3.0815855284624143E+00 a       953     0    40     1    17
 -3.4658162098023843E-01 a       954     0    40     1    18
 -1.4806766368557400E+00 a       955     0    40     1    19
 -3.9093018964839787E+00 a       956     0    40     1    20
 -2.6789751752263985E-01 a       957     0    40     1    21
  1.6110878732957268E+00 a       958     0    40     1    22
  3.3926166643314506E+00 a       959     0    40     1    23
 -2.7222791213003714E+00 a       960     0    40     1    24
 -1.2479204337837833E-01 a       961     0    41     1     1
 -1.0805058351043305E-01 a       962     0    41     1     2
 -6.4384649834903884E-01 a       963     0    41     1     3
 -6.3029610998765029E-02 a       964     0    41     1     4
  2.3486401303763103E+00 a       965     0    41     1     5
 -1.1614492239294856E-01 a       966     0    41     1     6
  5.2068065039626044E-01 a       967     0    41     1     7
  1.2467131626349380E-01 a       968     0    41     1     8
 -8.0525828556719958E-01 a       969     0    41     1     9
  1.0156799655710915E+00 a       970     0    41     1    10
  9.0558295130513367E-01 a       971     0    41     1    11
  1.8534706368318590E+00 a       972     0    41     1    12
 -1.5401796468261102E+00 a       973     0    41     1    13
 -4.9159905506628415E-01 a       974     0    41     1    14
  3.2262030560081972E-01 a       975     0    41     1    15
 -1.3936328591506215E+00 a       976     0    41     1    16
  6.5780476351911787E-01 a       977     0    41     1    17
 -3.2175116912948759E-01 a       978     0    41     1    18
  3.7610146829685837E-01 a       979     0    41     1    19
 -3.4311513671627214E-01 a       980     0    41     1    20
 -9.7882717742968883E-01 a       981     0    41     1    21
  1.7571447512763203E+00 a       982     0    41     1    22
  5.1125813791640295E-01 a       983     0    41     1    23
 -7.2864223843977494E-01 a       984     0    41     1    24
  1.1859890030565730E+00 a       985     0    42     1     1
 -2.3248948662340148E+00 a       986     0    42     1     2
 -8.5823202082292571E+00 a       987     0    42     1     3
  6.5342257063597231E-01 a       988     0    42     1     4
 -2.6344136699425880E+00 a       989     0    42     1     5
  1.3939506548845979E+00 a       990     0    42     1     6
  1.0595708877627821E+01 a       991     0    42     1     7
  7.6431905854964182E+00 a       992     0    42     1     8
  1.0671630108991386E+00 a       993     0    42     1     9
 -7.7450189111460856E+00 a       994     0    42     1    10
 -4.9127731868145001E-02 a       995     0    42     1    11
  2.6143473637948809E+00 a       996     0    42     1    12
 -8.9016854521857336E-01 a       997     0    42     1    13
 -2.3399832008494115E+00 a       998     0    42     1    14
  4.9390513977297061E+00 a       999     0    42     1    15
 -1.4044320658221173E+01 a      1000     0    42     1    16
  1.6449337307873200E+00 a      1001     0    42     1    17
  5.9542626879145315E+00 a      1002     0    42     1    18
 -2.2798356471171890E+00 a      1003     0    42     1    19
 -4.7974509064904582E+00 a      1004     0    42     1    20
 -7.3324420316761101E+00 a      1005     0    42     1    21
 -3.4791431518225853E+00 a      1006     0    42     1    22
  8.7209555177801601E+00 a      1007     0    42     1    23
 -1.2974324286781441E+01 a      1008     0    42     1    24
  3.2096828328194844E+00 a      1009     0    43     1     1
  5.8011881233286937E+00 a      1010     0    43     1     2
  4.4890755365098540E+00 a      1011     0    43     1     3
  1.2753054485790409E+01 a      1012     0    43     1     4
  2.6598180908340474E+00 a      1013     0    43     1     5
 -3.5026671018898359E+00 a      1014     0    43     1     6
 -2.4029843201826160E+00 a      1015     0    43     1     7
 -2.0643144732465650E+00 a      1016     0    43     1     8
 -3.8899971412679548E+00 a      1017     0    43     1     9
  5.4008453041315330E-01 a      1018     0    43     1    10
 -1.6790838465560776E+00 a      1019     0    43     1    11
 -1.9957954977921499E+00 a      1020     0    43     1    12
 -9.0436326962104676E+00 a      1021     0    43     1    13
  7.4323872475444508E-01 a      1022     0    43     1    14
 -2.8656746202179768E+00 a      1023     0    43     1    15
 -1.4382562898106426E+00 a      1024     0    43     1    16
 -4.4758210472586697E+00 a      1025     0    43     1    17
  8.8839298655289034E-01 a      1026     0    43     1    18
 -2.6647463910055000E+00 a      1027     0    43     1    19
 -3.8985713861581006E+00 a      1028     0    43     1    20
 -8.9695678778033674E+00 a      1029     0    43     1    21
 -4.4484737959394511E+00 a      1030     0    43     1    22
 -4.1084174794431645E+00 a      1031     0    43     1    23
 -6.9421506028554365E+00 a      1032     0    43     1    24
  7.4635181915770330E+00 a      1033     0    44     1     1
  1.8685875453713288E-01 a      1034     0    44     1     2
  2.7455163273344843E+00 a      1035     0    44     1     3
  2.3063789869073750E+00 a      1036     0    44     1     4
  5.4411644811620290E+00 a      1037     0    44     1     5
  3.3360645650831544E+00 a      1038     0    44     1     6
  7.4695560257610882E-01 a      1039     0    44     1     7
  5.5431675997830464E-02 a      1040     0    44     1     8
 -1.3595927789118138E+00 a      1041     0    44     1     9
  3.4699965675135434E+00 a      1042     0    44     1    10
 -1.8074018628300190E+00 a      1043     0    44     1    11
  3.2904420008058272E-01 a      1044     0    44     1    12
  1.6830056206965824E+00 a      1045     0    44     1    13
 -2.2084178147361087E+00 a      1046     0    44     1    14
 -3.4142825499866660E+00 a      1047     0    44     1    15
 -7.0527275365876454E+00 a      1048     0    44     1    16
 -6.9923238717938319E-01 a      1049     0    44     1    17
  1.7178875530243074E+00 a      1050     0    44     1    18
  3.2303854463521731E+00 a      1051     0    44     1    19
  4.0208335223122136E+00 a      1052     0    44     1    20
 -4.7055546255746812E+00 a      1053     0    44     1    21
  4.5630515101659019E-01 a      1054     0    44     1    22
  1.7552353728582129E+00 a      1055     0    44     1    23
 -2.5593189165997972E+00 a      1056     0    44     1    24
 -3.6931262355563860E-01 a      1057     0    45     1     1
 -4.0904799138320111E+00 a      1058     0    45     1     2
 -7.8297551353931407E+00 a      1059     0    45     1     3
 -9.1525823077410240E-01 a      1060     0    45     1     4
 -2.0866891318267791E+00 a      1061     0    45     1     5
  1.7084596662902407E+00 a      1062     0    45     1     6
  2.5833157801214770E+00 a      1063     0    45     1     7
  6.2472834315517520E+00 a      1064     0    45     1     8
 -6.4280486116094302E+00 a      1065     0    45     1     9
 -6.3461495015585179E+00 a      1066     0    45     1    10
