################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3828595024399422E-01 a      1068     0    45     1    12
  4.2116370867312736E-02 a      1069     0    45     1    13
  3.7876750198265103E+00 a      1070     0    45     1    14
  1.2569856823840186E+00 a      1071     0    45     1    15
  1.2285011642420949E+00 a      1072     0    45     1    16
  2.0819277423292872E+00 a      1073     0    45     1    17
 -1.2971186679731048E+00 a      1074     0    45     1    18
 -6.0456505155357405E+00 a      1075     0    45     1    19
  2.6578177308509776E+00 a      1076     0    45     1    20
 -1.7879535257292609E+00 a      1077     0    45     1    21
  2.9884640332474594E-01 a      1078     0    45     1    22
  4.1933599926478999E+00 a      1079     0    45     1    23
  1.8618992957561600E+00 a      1080     0    45     1    24
  8.4188162289334496E+00 a      1081     0    46     1     1
  2.2113479652878487E+00 a      1082     0    46     1     2
 -2.1551243132024833E+00 a      1083     0    46     1     3
 -3.0274491480437343E-01 a      1084     0    46     1     4
 -1.9051599222772038E+00 a      1085     0    46     1     5
 -9.4788410336319406E-01 a      1086     0    46     1     6
 -5.1761536294617123E+00 a      1087     0    46     1     7
 -1.5523814773341502E-01 a      1088     0    46     1     8
  1.8504721390490986E+00 a      1089     0    46     1     9
 -1.6681515206998290E+00 a      1090     0    46     1    10
  2.3206864527628941E+00 a      1091     0    46     1    11
 -2.5185291537277261E+00 a      1092     0    46     1    12
 -3.6378850645208738E+00 a      1093     0    46     1    13
  3.8098766054800709E-01 a      1094     0    46     1    14
  2.8709476981220177E+00 a      1095     0    46     1    15
  1.7236320509149405E+00 a      1096     0    46     1    16
  7.1629596671304521E+00 a      1097     0    46     1    17
  7.5727800328969064E-01 a      1098     0    46     1    18
 -8.3715762952220973E-01 a      1099     0    46     1    19
  1.7211504647958575E+00 a      1100     0    46     1    20
 -5.3765999649010272E+00 a      1101     0    46     1    21
 -5.5305782542227391E+00 a      1102     0    46     1    22
  7.2721298276424546E+00 a      1103     0    46     1    23
 -3.4606434474305985E+00 a      1104     0    46     1    24
 -2.1776508298223423E+00 a      1105     0    47     1     1
 -2.5555231513568794E-01 a      1106     0    47     1     2
  6.0460260975604045E+00 a      1107     0    47     1     3
 -5.6857468469877992E-01 a      1108     0    47     1     4
  1.5553039009640246E+00 a      1109     0    47     1     5
 -3.6746774991997140E+00 a      1110     0    47     1     6
 -4.2775076628441573E+00 a      1111     0    47     1     7
  3.8108799777431268E+00 a      1112     0    47     1     8
 -7.3863811899983833E-01 a      1113     0    47     1     9
 -3.0874504894188115E-01 a      1114     0    47     1    10
  2.3530270741549471E+00 a      1115     0    47     1    11
  1.1812513949944975E-01 a      1116     0    47     1    12
 -1.0437138249247722E+01 a      1117     0    47     1    13
 -1.1085753992653786E+00 a      1118     0    47     1    14
  2.2960874526187758E+00 a      1119     0    47     1    15
 -5.5083641874858484E+00 a      1120     0    47     1    16
 -5.2346269655730184E+00 a      1121     0    47     1    17
 -4.3343942970254776E+00 a      1122     0    47     1    18
 -1.7826477712216766E+00 a      1123     0    47     1    19
  2.1288237689934775E+00 a      1124     0    47     1    20
 -3.4729483082276538E+00 a      1125     0    47     1    21
  3.6106470661203165E+00 a      1126     0    47     1    22
  8.7647627740208858E+00 a      1127     0    47     1    23
  3.7620455756141258E-01 a      1128     0    47     1    24
 -1.3030725124559759E+00 a      1129     0    48     1     1
 -3.2990317907890478E+00 a      1130     0    48     1     2
  1.2255652226254554E+00 a      1131     0    48     1     3
  3.9429040882737914E+00 a      1132     0    48     1     4
 -1.3083043685096774E+00 a      1133     0    48     1     5
  1.9419513025628763E+00 a      1134     0    48     1     6
 -1.3514165422130953E+00 a      1135     0    48     1     7
 -5.0836361986736911E+00 a      1136     0    48     1     8
  3.3725523085227076E+00 a      1137     0    48     1     9
  1.0907709952369617E+00 a      1138     0    48     1    10
 -2.9283406676207870E+00 a      1139     0    48     1    11
 -8.6807559660756684E-01 a      1140     0    48     1    12
 -2.0083395362314041E-01 a      1141     0    48     1    13
 -9.1416053697816690E-01 a      1142     0    48     1    14
  9.5230407929111960E-01 a      1143     0    48     1    15
  4.3913665014764929E+00 a      1144     0    48     1    16
 -8.9099262740686180E-01 a      1145     0    48     1    17
 -4.2218138337552996E-01 a      1146     0    48     1    18
 -8.1524927030656669E-01 a      1147     0    48     1    19
  6.7151530218852473E-01 a      1148     0    48     1    20
  1.0374125502933058E+00 a      1149     0    48     1    21
 -4.1006858508949939E+00 a      1150     0    48     1    22
  1.2812950113893378E+00 a      1151     0    48     1    23
 -2.3145615103180774E+00 a      1152     0    48     1    24
 -9.7743815646831145E-01 a      1153     0    49     1     1
 -5.3661008661900533E-01 a      1154     0    49     1     2
  3.3843870207627003E-01 a      1155     0    49     1     3
 -1.3256179965400738E+00 a      1156     0    49     1     4
  9.5276406775306133E-01 a      1157     0    49     1     5
 -4.5645428332505661E-01 a      1158     0    49     1     6
  9.3810870035697147E-01 a      1159     0    49     1     7
 -1.6352703476295121E+00 a      1160     0    49     1     8
 -1.8353797451143654E+00 a      1161     0    49     1     9
 -2.7179450021976403E-01 a      1162     0    49     1    10
  6.3233323499858651E-01 a      1163     0    49     1    11
 -6.6264789657962164E-01 a      1164     0    49     1    12
 -4.5996450778085833E+00 a      1165     0    49     1    13
 -8.6376316333814618E-01 a      1166     0    49     1    14
 -2.6927568289675868E-01 a      1167     0    49     1    15
 -1.0948097484596941E+00 a      1168     0    49     1    16
 -3.1866448237234626E+00 a      1169     0    49     1    17
 -9.5945592566551108E-01 a      1170     0    49     1    18
  1.0492239763652185E+00 a      1171     0    49     1    19
 -4.3497727788770435E-01 a      1172     0    49     1    20
 -1.0387892789626638E+00 a      1173     0    49     1    21
 -1.1568574884545735E+00 a      1174     0    49     1    22
  4.8956594065864456E-01 a      1175     0    49     1    23
 -2.0391382546956036E+00 a      1176     0    49     1    24
 -5.4934448822559691E-02 a      1177     0    50     1     1
 -3.9910526930666124E-01 a      1178     0    50     1     2
 -2.6607567408180783E-02 a      1179     0    50     1     3
 -2.5363528560649290E-01 a      1180     0    50     1     4
  4.8960048701595626E-01 a      1181     0    50     1     5
  8.0362632995158612E-01 a      1182     0    50     1     6
  9.2161332039212940E-01 a      1183     0    50     1     7
 -6.7714416353348877E-02 a      1184     0    50     1     8
 -7.3667991282410161E-01 a      1185     0    50     1     9
  1.3942135567995140E-01 a      1186     0    50     1    10
 -8.5662073093355329E-02 a      1187     0    50     1    11
 -4.6132450638651912E-01 a      1188     0    50     1    12
  1.9076036871299920E-01 a      1189     0    50     1    13
 -9.1451626330936592E-02 a      1190     0    50     1    14
  4.3571346665216185E-02 a      1191     0    50     1    15
 -6.7149516646895291E-01 a      1192     0    50     1    16
 -1.9284532796124840E+00 a      1193     0    50     1    17
  3.6629934985142182E-01 a      1194     0    50     1    18
  2.4556312787041068E-01 a      1195     0    50     1    19
 -6.7336311931281023E-01 a      1196     0    50     1    20
  7.6868589780655772E-01 a      1197     0    50     1    21
  5.5131635763194153E-01 a      1198     0    50     1    22
 -2.0822702109439160E+00 a      1199     0    50     1    23
 -9.4418752154306351E-01 a      1200     0    50     1    24
 -5.3359144947256565E-01 a      1201     0    51     1     1
  1.0789038104025364E-01 a      1202     0    51     1     2
  2.7290618836052827E-01 a      1203     0    51     1     3
  3.5681334009057258E-01 a      1204     0    51     1     4
  5.3534940965608147E-01 a      1205     0    51     1     5
  1.4849153275915131E-02 a      1206     0    51     1     6
  3.9310165044634471E-01 a      1207     0    51     1     7
  3.4706032065770848E-01 a      1208     0    51     1     8
  2.0288689524220891E-02 a      1209     0    51     1     9
  6.3763372920948092E-01 a      1210     0    51     1    10
  1.0444142247454222E-01 a      1211     0    51     1    11
  2.9100906834797702E-01 a      1212     0    51     1    12
 -1.4043764725307908E-01 a      1213     0    51     1    13
  2.7572486620390518E-01 a      1214     0    51     1    14
  1.3795772137177148E-01 a      1215     0    51     1    15
 -3.7107502916953895E-02 a      1216     0    51     1    16
 -9.5418479127018996E-01 a      1217     0    51     1    17
 -4.3388379498153731E-02 a      1218     0    51     1    18
  5.2289831410962377E-02 a      1219     0    51     1    19
  2.0010033276752867E-01 a      1220     0    51     1    20
  4.6371542171772395E-01 a      1221     0    51     1    21
  2.8435093928053812E-01 a      1222     0    51     1    22
 -7.3366747639025148E-02 a      1223     0    51     1    23
 -1.0490006661362254E+00 a      1224     0    51     1    24
 -3.9540369318984930E-01 a      1225     0    52     1     1
  8.1221622173366104E-01 a      1226     0    52     1     2
  5.2549176206958192E-01 a      1227     0    52     1     3
 -4.7426370560982439E-01 a      1228     0    52     1     4
  1.7128160484520052E+00 a      1229     0    52     1     5
 -8.6684791587001131E-01 a      1230     0    52     1     6
 -1.2528544383687732E+00 a      1231     0    52     1     7
  1.8019738685607933E+00 a      1232     0    52     1     8
  1.3173432981531763E+00 a      1233     0    52     1     9
  3.3845892751539830E-01 a      1234     0    52     1    10
 -2.9428568761515883E-01 a      1235     0    52     1    11
 -2.0074042553050103E-02 a      1236     0    52     1    12
 -9.5957404403743096E-01 a      1237     0    52     1    13
  1.8147624880878583E+00 a      1238     0    52     1    14
 -4.0272022683991737E-01 a      1239     0    52     1    15
 -1.3831733424827446E+00 a      1240     0    52     1    16
  6.5958908763674617E-01 a      1241     0    52     1    17
 -1.3861306440749310E+00 a      1242     0    52     1    18
  3.3379739660632046E-01 a      1243     0    52     1    19
  6.3669267627452653E-01 a      1244     0    52     1    20
 -9.6433672041446916E-01 a      1245     0    52     1    21
  1.9285429869676691E+00 a      1246     0    52     1    22
 -1.1976587580547120E+00 a      1247     0    52     1    23
  8.4949717347822373E-01 a      1248     0    52     1    24
  4.2436620844380385E-01 a      1249     0    53     1     1
 -9.2408615045867881E-01 a      1250     0    53     1     2
 -2.2083779512228854E+00 a      1251     0    53     1     3
  3.6399036523911894E+00 a      1252     0    53     1     4
 -1.9821371440345408E+00 a      1253     0    53     1     5
  1.3430730720070143E+00 a      1254     0    53     1     6
 -1.9412712201326208E+00 a      1255     0    53     1     7
  2.7942918777337029E+00 a      1256     0    53     1     8
  6.7039989660833994E+00 a      1257     0    53     1     9
  1.8662683529603299E+00 a      1258     0    53     1    10
 -5.2473066056904063E+00 a      1259     0    53     1    11
 -1.7487442410931042E+00 a      1260     0    53     1    12
  7.2165123393026462E+00 a      1261     0    53     1    13
  5.1808973977007353E+00 a      1262     0    53     1    14
 -3.1349617892942057E+00 a      1263     0    53     1    15
  5.8497905078269161E+00 a      1264     0    53     1    16
  4.7699173047486330E+00 a      1265     0    53     1    17
  2.0008589885758679E+00 a      1266     0    53     1    18
 -1.7881793564910195E-02 a      1267     0    53     1    19
 -3.7972788438201655E-01 a      1268     0    53     1    20
  3.3696345977489961E+00 a      1269     0    53     1    21
  1.3130285145875509E+00 a      1270     0    53     1    22
 -1.8722325889888367E+00 a      1271     0    53     1    23
  1.0785949535989918E+00 a      1272     0    53     1    24
  1.3429014407495612E+00 a      1273     0    54     1     1
 -1.7201814618865265E+00 a      1274     0    54     1     2
  1.0884150906194541E+00 a      1275     0    54     1     3
  1.1208113826136359E+00 a      1276     0    54     1     4
 -1.8181059020927337E+00 a      1277     0    54     1     5
 -1.8895421068160341E+00 a      1278     0    54     1     6
  9.5078370830186243E-01 a      1279     0    54     1     7
  3.2007723018957832E+00 a      1280     0    54     1     8
 -3.4821440151900834E-01 a      1281     0    54     1     9
 -5.4084701693888426E-01 a      1282     0    54     1    10
  2.3741753956515450E+00 a      1283     0    54     1    11
  8.7424655328604328E-02 a      1284     0    54     1    12
 -7.9900918547467092E-01 a      1285     0    54     1    13
  8.8492784976788019E-01 a      1286     0    54     1    14
 -3.9234364818105405E-01 a      1287     0    54     1    15
  3.0668580399323436E-01 a      1288     0    54     1    16
 -3.2712319372557768E+00 a      1289     0    54     1    17
 -5.6199273368785807E-01 a      1290     0    54     1    18
 -1.0329377598146190E+00 a      1291     0    54     1    19
 -3.7376689625466697E-01 a      1292     0    54     1    20
 -1.0210658842499045E+00 a      1293     0    54     1    21
  4.1972969540385563E+00 a      1294     0    54     1    22
  5.2064800035442976E-02 a      1295     0    54     1    23
 -9.6105869561370816E-01 a      1296     0    54     1    24
 -7.2638544194949990E+00 a      1297     0    55     1     1
 -5.2112514746453149E+00 a      1298     0    55     1     2
  4.2396731910432486E+00 a      1299     0    55     1     3
  1.0620420265648747E+00 a      1300     0    55     1     4
  1.9319508914747623E+00 a      1301     0    55     1     5
  5.6762614605279604E-01 a      1302     0    55     1     6
  6.4569553522576512E-02 a      1303     0    55     1     7
  1.5125085534731733E+00 a      1304     0    55     1     8
 -4.3080920838154118E+00 a      1305     0    55     1     9
  3.7270750527948115E-01 a      1306     0    55     1    10
 -7.5041614404386492E-01 a      1307     0    55     1    11
  4.3473864986126349E+00 a      1308     0    55     1    12
 -1.1732970639005753E+00 a      1309     0    55     1    13
  1.5289960292443934E+00 a      1310     0    55     1    14
 -8.7386540281903935E-01 a      1311     0    55     1    15
 -1.7838744225531356E+00 a      1312     0    55     1    16
 -9.0151814088132483E+00 a      1313     0    55     1    17
 -1.1265134194683020E+00 a      1314     0    55     1    18
 -3.7840033505143689E+00 a      1315     0    55     1    19
  9.4158384189496946E-01 a      1316     0    55     1    20
  3.9337966034636782E+00 a      1317     0    55     1    21
  4.4213790112169589E+00 a      1318     0    55     1    22
 -2.3791233555001128E+00 a      1319     0    55     1    23
 -1.9494286984786302E+00 a      1320     0    55     1    24
 -2.0056390704106577E+00 a      1321     0    56     1     1
  1.6879654888193727E+00 a      1322     0    56     1     2
  2.2434277164073171E+00 a      1323     0    56     1     3
 -2.3576225310281607E+00 a      1324     0    56     1     4
  3.2913236721592004E-01 a      1325     0    56     1     5
 -5.8152019717464321E-01 a      1326     0    56     1     6
  5.9771514517550388E+00 a      1327     0    56     1     7
 -5.5325511141384009E-01 a      1328     0    56     1     8
 -9.0740893792649331E+00 a      1329     0    56     1     9
 -6.9639622094452569E-01 a      1330     0    56     1    10
  1.3464930886575072E-01 a      1331     0    56     1    11
 -1.5126656196472248E+00 a      1332     0    56     1    12
  1.9181771543725097E+00 a      1333     0    56     1    13
 -1.2147956969653864E+00 a      1334     0    56     1    14
  3.8377921950343263E-01 a      1335     0    56     1    15
  3.6952995480753947E+00 a      1336     0    56     1    16
 -4.3176267491274114E+00 a      1337     0    56     1    17
  1.7775117696163822E+00 a      1338     0    56     1    18
  1.7372727453496932E-02 a      1339     0    56     1    19
  1.5219097795124157E+00 a      1340     0    56     1    20
 -1.0190036566293028E+00 a      1341     0    56     1    21
 -2.6994010692359502E+00 a      1342     0    56     1    22
 -3.0155475141126216E+00 a      1343     0    56     1    23
  1.8448520322835089E+00 a      1344     0    56     1    24
 -1.4980973583924748E+00 a      1345     0    57     1     1
 -5.4473922434428976E+00 a      1346     0    57     1     2
 -3.6410954935816564E+00 a      1347     0    57     1     3
  4.6922399688268550E+00 a      1348     0    57     1     4
 -3.2751509762472493E+00 a      1349     0    57     1     5
  1.1355903870742285E+00 a      1350     0    57     1     6
 -4.2230372531159430E+00 a      1351     0    57     1     7
 -3.0102961973674138E+00 a      1352     0    57     1     8
  2.1832210466836410E+00 a      1353     0    57     1     9
  2.6971880561855039E+00 a      1354     0    57     1    10
  9.4901968303892845E-02 a      1355     0    57     1    11
 -9.1002453859018173E-01 a      1356     0    57     1    12
 -1.0791424262550933E+00 a      1357     0    57     1    13
 -6.8649798280974950E-01 a      1358     0    57     1    14
  8.7896475368397253E-01 a      1359     0    57     1    15
  1.2341341944163189E+00 a      1360     0    57     1    16
  1.4348015326347288E+00 a      1361     0    57     1    17
 -5.1537677073912969E-01 a      1362     0    57     1    18
  2.7271382280491250E+00 a      1363     0    57     1    19
  6.1915075855735323E-02 a      1364     0    57     1    20
 -2.9572928663091678E+00 a      1365     0    57     1    21
 -3.4202312483495603E+00 a      1366     0    57     1    22
 -3.4646150609890702E-01 a      1367     0    57     1    23
 -5.6240707305195494E+00 a      1368     0    57     1    24
 -9.8055821204172466E-01 a      1369     0    58     1     1
 -1.0809951436481680E+00 a      1370     0    58     1     2
  3.0804743294646797E+00 a      1371     0    58     1     3
  5.2957188681511278E+00 a      1372     0    58     1     4
 -1.0154531381249752E+00 a      1373     0    58     1     5
 -1.4332607893130480E+00 a      1374     0    58     1     6
  2.3126431849471598E+00 a      1375     0    58     1     7
  2.6944076909863099E+00 a      1376     0    58     1     8
 -5.6699543967229111E+00 a      1377     0    58     1     9
  3.8585680072433721E+00 a      1378     0    58     1    10
  2.5237797134942337E+00 a      1379     0    58     1    11
  3.7560665983849317E-01 a      1380     0    58     1    12
  3.1425459036258424E-01 a      1381     0    58     1    13
  2.3904389550055285E+00 a      1382     0    58     1    14
  1.1164311753268159E+00 a      1383     0    58     1    15
  1.6533755878230141E+00 a      1384     0    58     1    16
 -3.4550808629252594E+00 a      1385     0    58     1    17
  7.0357395641701881E-01 a      1386     0    58     1    18
 -2.8515220967730395E+00 a      1387     0    58     1    19
 -2.1299199389560886E+00 a      1388     0    58     1    20
  2.2357924644362233E+00 a      1389     0    58     1    21
  2.5447383392186835E+00 a      1390     0    58     1    22
 -3.3657506770517029E+00 a      1391     0    58     1    23
  3.5506600223362295E-01 a      1392     0    58     1    24
  1.4037369993655091E+00 a      1393     0    59     1     1
  2.7960497424187456E+00 a      1394     0    59     1     2
 -2.2969778003093535E+00 a      1395     0    59     1     3
 -6.7215777717941876E+00 a      1396     0    59     1     4
 -2.1159120747129916E+00 a      1397     0    59     1     5
  1.1478110978691061E+00 a      1398     0    59     1     6
  5.9608235041827733E+00 a      1399     0    59     1     7
 -3.2944405558797268E-01 a      1400     0    59     1     8
 -1.0204798430460288E+01 a      1401     0    59     1     9
 -3.3890148635761128E+00 a      1402     0    59     1    10
  2.2233622469259942E+00 a      1403     0    59     1    11
 -1.6630278952798179E+00 a      1404     0    59     1    12
  3.2752404316110213E+00 a      1405     0    59     1    13
 -9.4514547084475131E-01 a      1406     0    59     1    14
 -1.8252804702044072E+00 a      1407     0    59     1    15
  1.0029026879518905E+00 a      1408     0    59     1    16
 -9.8839296321363757E-01 a      1409     0    59     1    17
  4.1290521089523899E+00 a      1410     0    59     1    18
  3.6915831576666474E+00 a      1411     0    59     1    19
 -2.8242799627658761E+00 a      1412     0    59     1    20
  1.3928483246180998E+00 a      1413     0    59     1    21
 -1.6244988097091528E+00 a      1414     0    59     1    22
 -7.5218649028652065E-02 a      1415     0    59     1    23
  9.2823592232867880E-01 a      1416     0    59     1    24
 -1.9023235986226217E+00 a      1417     0    60     1     1
  4.6396590229969643E+00 a      1418     0    60     1     2
 -1.9245803613064274E+00 a      1419     0    60     1     3
 -4.6514835857167798E+00 a      1420     0    60     1     4
  3.9173104322799417E+00 a      1421     0    60     1     5
 -8.7807710291725372E-01 a      1422     0    60     1     6
 -5.9602914946012875E-01 a      1423     0    60     1     7
  1.2623431797798252E+00 a      1424     0    60     1     8
 -3.5414200646831908E+00 a      1425     0    60     1     9
 -3.5537991659362800E+00 a      1426     0    60     1    10
 -3.5507264656088200E+00 a      1427     0    60     1    11
 -1.6141833233565752E+00 a      1428     0    60     1    12
  1.3567910672058994E+00 a      1429     0    60     1    13
  1.7362008914392717E+00 a      1430     0    60     1    14
 -3.6304566489124612E+00 a      1431     0    60     1    15
  1.3243580183449564E+00 a      1432     0    60     1    16
 -2.4498399055139282E+00 a      1433     0    60     1    17
  1.6933879877051112E+00 a      1434     0    60     1    18
 -4.7737833652621586E-01 a      1435     0    60     1    19
  1.8727890865903645E+00 a      1436     0    60     1    20
  2.5628632813235108E+00 a      1437     0    60     1    21
  2.2841074225074225E+00 a      1438     0    60     1    22
 -3.6594344927942375E+00 a      1439     0    60     1    23
  2.2667226059777277E+00 a      1440     0    60     1    24
 -4.7802089845979301E-01 a      1441     0    61     1     1
 -6.1487039691829715E-01 a      1442     0    61     1     2
  1.7366082626775586E-01 a      1443     0    61     1     3
 -9.8541324782233308E-01 a      1444     0    61     1     4
 -8.5024796405930370E-01 a      1445     0    61     1     5
  1.7613441082397546E-01 a      1446     0    61     1     6
 -2.6205380814008334E+00 a      1447     0    61     1     7
  9.5158071437703451E-01 a      1448     0    61     1     8
 -9.5822393589604038E-01 a      1449     0    61     1     9
 -4.4335313319137687E-01 a      1450     0    61     1    10
  1.5789527467081697E+00 a      1451     0    61     1    11
  1.3053632648248206E+00 a      1452     0    61     1    12
  5.7120785857120393E-01 a      1453     0    61     1    13
  8.6881600726752528E-01 a      1454     0    61     1    14
  1.9274959454606853E+00 a      1455     0    61     1    15
 -2.1306354721090255E+00 a      1456     0    61     1    16
 -2.7893453548347741E-01 a      1457     0    61     1    17
 -3.6049659507029741E-01 a      1458     0    61     1    18
  5.1797442970463803E-01 a      1459     0    61     1    19
  1.5924718353797114E+00 a      1460     0    61     1    20
 -7.8899812777498510E-02 a      1461     0    61     1    21
  8.7474342526211579E-01 a      1462     0    61     1    22
 -1.4816598065387787E+00 a      1463     0    61     1    23
  1.1320169431849938E+00 a      1464     0    61     1    24
  6.3973075546597400E+00 a      1465     0    62     1     1
 -2.7591679333375954E+00 a      1466     0    62     1     2
 -3.4769319532954133E+00 a      1467     0    62     1     3
 -7.8202250308858403E+00 a      1468     0    62     1     4
 -4.8222380626426480E+00 a      1469     0    62     1     5
  3.3287702122105283E+00 a      1470     0    62     1     6
 -6.4940490083963125E+00 a      1471     0    62     1     7
  3.6816371462945776E+00 a      1472     0    62     1     8
  3.8834691237001104E+00 a      1473     0    62     1     9
 -5.6336009644750842E+00 a      1474     0    62     1    10
  2.3078244355816340E+00 a      1475     0    62     1    11
  1.9673804892781912E+00 a      1476     0    62     1    12
  4.9605675594877150E+00 a      1477     0    62     1    13
  5.2015475269857605E+00 a      1478     0    62     1    14
 -7.2917757007889195E-01 a      1479     0    62     1    15
 -7.2184017037719894E-01 a      1480     0    62     1    16
  6.2084081906620234E+00 a      1481     0    62     1    17
 -3.0694018757226776E-01 a      1482     0    62     1    18
  5.6761409795132973E+00 a      1483     0    62     1    19
  2.7794233885242714E-01 a      1484     0    62     1    20
  3.1808310458730089E+00 a      1485     0    62     1    21
  2.4706963799990755E+00 a      1486     0    62     1    22
 -2.5474043088313443E+00 a      1487     0    62     1    23
  6.5550569241071777E-01 a      1488     0    62     1    24
  3.6597477342544043E+00 a      1489     0    63     1     1
 -1.2137309253695703E+00 a      1490     0    63     1     2
 -5.5784195637116785E+00 a      1491     0    63     1     3
  6.5695490446652256E+00 a      1492     0    63     1     4
 -2.1474412708847671E-01 a      1493     0    63     1     5
  1.2830693776589708E+00 a      1494     0    63     1     6
 -5.2913967503182811E+00 a      1495     0    63     1     7
 -8.4234801937503923E-01 a      1496     0    63     1     8
  1.4929513585289666E+01 a      1497     0    63     1     9
  2.9961864509314591E+00 a      1498     0    63     1    10
 -2.4821912574676435E+00 a      1499     0    63     1    11
  1.9450027492085233E+00 a      1500     0    63     1    12
  4.0492602128957502E+00 a      1501     0    63     1    13
  2.6992556583774889E+00 a      1502     0    63     1    14
 -1.2461790474358942E+00 a      1503     0    63     1    15
  6.2297433290339532E-01 a      1504     0    63     1    16
  1.2209713425834986E+01 a      1505     0    63     1    17
 -5.0885234543450875E-01 a      1506     0    63     1    18
 -1.4751554989232438E+00 a      1507     0    63     1    19
 -1.4967866756750652E+00 a      1508     0    63     1    20
  1.4449172637478567E+00 a      1509     0    63     1    21
  7.4513249425594286E-01 a      1510     0    63     1    22
 -3.5871063889486567E+00 a      1511     0    63     1    23
 -1.5679832396778774E+00 a      1512     0    63     1    24
  6.4496084455550695E-01 a      1513     0    64     1     1
  4.0901353446714008E+00 a      1514     0    64     1     2
 -1.5794990202389898E+00 a      1515     0    64     1     3
 -9.3411478130384229E-01 a      1516     0    64     1     4
 -5.9184951361391591E-01 a      1517     0    64     1     5
 -1.4405415682761946E+00 a      1518     0    64     1     6
  3.5793202749008617E+00 a      1519     0    64     1     7
 -1.7152530735784716E-01 a      1520     0    64     1     8
  1.6804664169072396E+00 a      1521     0    64     1     9
  1.8142363658486984E+00 a      1522     0    64     1    10
 -3.8250152892213723E-01 a      1523     0    64     1    11
 -1.9723019536752207E+00 a      1524     0    64     1    12
  1.0903259340932776E+00 a      1525     0    64     1    13
 -1.5054623955372612E+00 a      1526     0    64     1    14
 -1.1265529108568044E+00 a      1527     0    64     1    15
  5.5822961008017502E-01 a      1528     0    64     1    16
  2.9108862440696694E+00 a      1529     0    64     1    17
 -2.7083828475984162E-01 a      1530     0    64     1    18
  2.6919748731964384E+00 a      1531     0    64     1    19
 -1.7594004827004222E+00 a      1532     0    64     1    20
 -1.1476047393180124E+00 a      1533     0    64     1    21
 -9.2504225624623193E-01 a      1534     0    64     1    22
 -1.4178382593880798E+00 a      1535     0    64     1    23
  5.1815386173465194E+00 a      1536     0    64     1    24
 -9.6853167753787311E-03 b      1537     1     1
  1.9259978711282955E-01 b      1538     1     2
  2.3181701264242743E-01 b      1539     1     3
  4.7766546775809232E-01 b      1540     1     4
  4.4506950849851418E-01 b      1541     1     5
  6.8227716123726323E-01 b      1542     1     6
  1.1945994989783996E-02 b      1543     1     7
 -1.7223590027675093E-01 b      1544     1     8
 -5.8678726055364165E-02 b      1545     1     9
  4.4583158159794190E-01 b      1546     1    10
  2.3049758336789522E-01 b      1547     1    11
  1.5810645736977974E-01 b      1548     1    12
  3.2845579601113289E-01 b      1549     1    13
  3.4057596372587962E-01 b      1550     1    14
  4.5881584402897489E-02 b      1551     1    15
 -1.9747338597460506E-01 b      1552     1    16
 -1.3116433934445015E-01 b      1553     1    17
  2.6989547817284959E-01 b      1554     1    18
  3.8040839001032323E-01 b      1555     1    19
  4.0612080885094409E-02 b      1556     1    20
  1.8936490154060634E-01 b      1557     1    21
  1.5349671292808234E-01 b      1558     1    22
  9.5340868597559261E-02 b      1559     1    23
  2.4884179035357692E-01 b      1560     1    24
 -5.2070958624805896E-01 a      1561     1     1     2     1
  1.0184250004662261E-01 a      1562     1     1     2     2
 -3.3637556423324810E-01 a      1563     1     1     2     3
 -1.2335640320919414E+00 a      1564     1     1     2     4
 -9.5730449682173968E-01 a      1565     1     1     2     5
  2.9047370569043696E+00 a      1566     1     1     2     6
  9.9460042367833723E-01 a      1567     1     1     2     7
 -1.7714371382184388E+00 a      1568     1     1     2     8
  6.0169798988452061E-01 a      1569     1     1     2     9
 -2.4282974082459835E-01 a      1570     1     1     2    10
  3.4778961325735896E-01 a      1571     1     1     2    11
 -1.1218677241179560E+00 a      1572     1     1     2    12
  5.2626507795965083E-01 a      1573     1     1     2    13
 -2.0826355326757898E-01 a      1574     1     1     2    14
  3.8310882368038751E-01 a      1575     1     1     2    15
  2.3819899647120041E-01 a      1576     1     1     2    16
 -5.4466127316791535E-01 a      1577     1     1     2    17
 -6.5350705859986080E-01 a      1578     1     1     2    18
 -1.7472965323586465E-01 a      1579     1     1     2    19
  1.3613658186749422E-01 a      1580     1     1     2    20
 -2.6054983473895382E-01 a      1581     1     1     2    21
  7.3884204374623919E-01 a      1582     1     1     2    22
 -1.7620487508853963E-02 a      1583     1     1     2    23
 -1.5942793231042565E+00 a      1584     1     1     2    24
  3.2244540004374128E-01 a      1585     1     2     2     1
  5.0135693396687797E-01 a      1586     1     2     2     2
 -8.3466320875243905E-01 a      1587     1     2     2     3
 -1.1525119531277133E+00 a      1588     1     2     2     4
 -8.2007057952181425E-02 a      1589     1     2     2     5
