################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3088649056416697E-01 a       531     0    23     1     3
 -1.5043599044898821E+00 a       532     0    23     1     4
  1.0346631811307325E-01 a       533     0    23     1     5
  3.0353906540098191E-01 a       534     0    23     1     6
  1.2528422343547923E+00 a       535     0    23     1     7
 -4.8453149129441614E-01 a       536     0    23     1     8
  2.1452265367565279E-01 a       537     0    23     1     9
 -1.7573787074164480E+00 a       538     0    23     1    10
  7.8325979492618880E-01 a       539     0    23     1    11
  9.4327324905556920E-01 a       540     0    23     1    12
  2.3767749317050915E-01 a       541     0    23     1    13
  1.4657270310707997E+00 a       542     0    23     1    14
  1.5934472520798237E-01 a       543     0    23     1    15
 -3.0139188737870909E-01 a       544     0    23     1    16
  1.8648590858653693E-02 a       545     0    23     1    17
  7.3766967763917324E-01 a       546     0    23     1    18
  9.6578614591509782E-01 a       547     0    23     1    19
  1.4692845568458943E-01 a       548     0    23     1    20
 -4.1277011138033576E-01 a       549     0    23     1    21
  1.2144414376825341E+00 a       550     0    23     1    22
  1.5533563308004253E-01 a       551     0    23     1    23
  1.0426679778089150E+00 a       552     0    23     1    24
  6.0327709508427463E-01 a       553     0    24     1     1
 -6.0626410758454974E-01 a       554     0    24     1     2
 -1.2544028463006034E+00 a       555     0    24     1     3
  1.1053706863927699E+00 a       556     0    24     1     4
  9.8282160417649311E-01 a       557     0    24     1     5
  2.9121100363358722E-02 a       558     0    24     1     6
  1.1294820997117365E+00 a       559     0    24     1     7
  8.6251029998365181E-01 a       560     0    24     1     8
 -3.5967219691997099E-01 a       561     0    24     1     9
  8.7448246634538296E-01 a       562     0    24     1    10
 -3.8105261688308190E-01 a       563     0    24     1    11
 -5.5172451904891999E-02 a       564     0    24     1    12
 -1.5909614412296029E+00 a       565     0    24     1    13
 -1.8282480795269040E-01 a       566     0    24     1    14
  2.7698782157537050E-01 a       567     0    24     1    15
 -3.6769067727210264E-01 a       568     0    24     1    16
  2.7984564361909520E-01 a       569     0    24     1    17
 -3.4319149389073422E-01 a       570     0    24     1    18
 -2.0767307248974846E-02 a       571     0    24     1    19
 -5.0205023599687748E-01 a       572     0    24     1    20
 -1.2481434651231784E+00 a       573     0    24     1    21
  7.6857921386432146E-02 a       574     0    24     1    22
 -1.5001659643905316E+00 a       575     0    24     1    23
 -5.9995755881035906E-01 a       576     0    24     1    24
  4.8444924602485356E-01 a       577     0    25     1     1
  7.0291275332431041E-02 a       578     0    25     1     2
 -5.2221396678135068E-01 a       579     0    25     1     3
 -2.8591803340691127E-02 a       580     0    25     1     4
  1.3608717120965106E+00 a       581     0    25     1     5
 -5.3621278924351234E-01 a       582     0    25     1     6
 -6.7572833135682076E-01 a       583     0    25     1     7
  1.5319036417049650E-01 a       584     0    25     1     8
 -4.5154479528563768E-01 a       585     0    25     1     9
 -6.9816050833143670E-02 a       586     0    25     1    10
 -1.9505043943546532E-01 a       587     0    25     1    11
 -9.4028815955485989E-01 a       588     0    25     1    12
 -1.0553688035503479E+00 a       589     0    25     1    13
  6.0263098643002955E-01 a       590     0    25     1    14
  9.8167393833230288E-01 a       591     0    25     1    15
 -6.1497602958758890E-02 a       592     0    25     1    16
 -4.0977285076439912E-01 a       593     0    25     1    17
 -1.9770678148597165E-01 a       594     0    25     1    18
 -8.0998779193624848E-01 a       595     0    25     1    19
  1.0539186482704335E+00 a       596     0    25     1    20
 -2.1400622274081078E+00 a       597     0    25     1    21
  1.5067859756374915E+00 a       598     0    25     1    22
 -1.5697732683972365E+00 a       599     0    25     1    23
 -1.0572544926485608E+00 a       600     0    25     1    24
 -2.4797943948182803E+00 a       601     0    26     1     1
  3.9511412719174288E-01 a       602     0    26     1     2
  1.1603009010419620E+00 a       603     0    26     1     3
 -3.7250071109077659E-01 a       604     0    26     1     4
 -4.4915180732176968E-01 a       605     0    26     1     5
 -6.4693576777635253E-01 a       606     0    26     1     6
 -1.0355456323595005E+00 a       607     0    26     1     7
  1.9500622415072918E-01 a       608     0    26     1     8
 -1.5953588443701618E+00 a       609     0    26     1     9
  8.3495157309295731E-01 a       610     0    26     1    10
  5.5015262750996796E-01 a       611     0    26     1    11
 -7.2165707634783749E-02 a       612     0    26     1    12
  4.2885922228284640E-01 a       613     0    26     1    13
 -1.1632719269814509E+00 a       614     0    26     1    14
  1.0220693007813562E+00 a       615     0    26     1    15
 -1.0316050148462230E+00 a       616     0    26     1    16
 -2.0532348446149826E-01 a       617     0    26     1    17
 -7.3476525063101217E-01 a       618     0    26     1    18
 -1.1258887850733974E+00 a       619     0    26     1    19
  1.1462436025897964E+00 a       620     0    26     1    20
  1.0654419084053028E+00 a       621     0    26     1    21
 -1.1287940344021203E+00 a       622     0    26     1    22
 -9.2842657192404621E-01 a       623     0    26     1    23
  2.6128545956466381E-01 a       624     0    26     1    24
 -7.7401185341468326E-01 a       625     0    27     1     1
  9.9793314735203464E-01 a       626     0    27     1     2
  1.7751176171696583E+00 a       627     0    27     1     3
 -2.2631236823535463E+00 a       628     0    27     1     4
 -6.8525298566751847E-01 a       629     0    27     1     5
  3.3094413471961587E-01 a       630     0    27     1     6
 -1.7688875772377797E+00 a       631     0    27     1     7
 -2.0251012660757120E-01 a       632     0    27     1     8
 -3.2129117301564403E-01 a       633     0    27     1     9
 -1.6997655208883256E+00 a       634     0    27     1    10
 -7.9356769610203354E-03 a       635     0    27     1    11
 -2.2337130596918012E-02 a       636     0    27     1    12
  1.2711753495615816E+00 a       637     0    27     1    13
  3.1922963241145008E-01 a       638     0    27     1    14
 -7.2135258572714434E-01 a       639     0    27     1    15
 -1.6708926040573580E-01 a       640     0    27     1    16
 -2.0439130236656111E-02 a       641     0    27     1    17
  2.8415834080480545E-01 a       642     0    27     1    18
  7.9210170741347863E-01 a       643     0    27     1    19
  6.2742839696145891E-01 a       644     0    27     1    20
  1.2030700088835986E+00 a       645     0    27     1    21
  8.5584169135015686E-01 a       646     0    27     1    22
  1.3965560164270203E+00 a       647     0    27     1    23
 -5.6794896930516436E-01 a       648     0    27     1    24
 -1.5705261504229340E-01 a       649     0    28     1     1
 -1.2957670133502692E+00 a       650     0    28     1     2
  1.2200055938833143E+00 a       651     0    28     1     3
 -1.1759403670518358E+00 a       652     0    28     1     4
 -8.3788990032650923E-01 a       653     0    28     1     5
  2.3432126911774216E-02 a       654     0    28     1     6
  4.9247778700448269E-01 a       655     0    28     1     7
  7.0147376561962249E-01 a       656     0    28     1     8
  7.0861362462828803E-01 a       657     0    28     1     9
  1.0829803349019257E-02 a       658     0    28     1    10
  2.0573593292372387E+00 a       659     0    28     1    11
  1.6593513598263705E+00 a       660     0    28     1    12
  1.0370067268925733E+00 a       661     0    28     1    13
  5.9080843215441825E-01 a       662     0    28     1    14
 -4.3973751786834832E-02 a       663     0    28     1    15
 -1.1443155329529842E+00 a       664     0    28     1    16
 -5.6849053553870543E-01 a       665     0    28     1    17
 -9.3197103624422839E-01 a       666     0    28     1    18
  7.7991468534759822E-01 a       667     0    28     1    19
 -9.2187617991496371E-02 a       668     0    28     1    20
  2.0912850539908892E+00 a       669     0    28     1    21
 -8.2879909217587933E-01 a       670     0    28     1    22
  7.4456937396459144E-01 a       671     0    28     1    23
  2.7079303446630820E-01 a       672     0    28     1    24
 -3.4334999020100271E-01 a       673     0    29     1     1
  8.9788197990815416E-02 a       674     0    29     1     2
 -4.4527672461980788E-01 a       675     0    29     1     3
 -8.8289089381400465E-01 a       676     0    29     1     4
  1.2844842905810485E+00 a       677     0    29     1     5
  1.1156310523161722E-01 a       678     0    29     1     6
 -7.3847499129390548E-01 a       679     0    29     1     7
  4.7089880432465070E-01 a       680     0    29     1     8
  2.0908250087985630E-01 a       681     0    29     1     9
  1.5782414136134149E-01 a       682     0    29     1    10
  3.3801183839172766E-01 a       683     0    29     1    11
 -1.7468580417302759E-01 a       684     0    29     1    12
 -8.1616742782395363E-03 a       685     0    29     1    13
  1.4700570503470061E+00 a       686     0    29     1    14
  1.6207250237603399E+00 a       687     0    29     1    15
  2.6466109817148636E-01 a       688     0    29     1    16
 -6.5807932071358843E-01 a       689     0    29     1    17
  1.5780716909621317E+00 a       690     0    29     1    18
  5.7617353628787105E-01 a       691     0    29     1    19
 -1.0807846631768327E+00 a       692     0    29     1    20
 -6.3932087161274875E-01 a       693     0    29     1    21
 -3.0007151605064847E-01 a       694     0    29     1    22
 -8.7358506843002037E-01 a       695     0    29     1    23
  7.1426994588715764E-02 a       696     0    29     1    24
  2.5602908614566950E+00 a       697     0    30     1     1
  2.2743889394073230E-01 a       698     0    30     1     2
 -1.0262547676330334E+00 a       699     0    30     1     3
 -2.4976430289578155E-01 a       700     0    30     1     4
 -1.1008044080379260E+00 a       701     0    30     1     5
 -3.1419812908129376E+00 a       702     0    30     1     6
  1.0403339036547967E+00 a       703     0    30     1     7
 -4.9314790169513727E-02 a       704     0    30     1     8
 -9.2263520026068568E-01 a       705     0    30     1     9
  2.2269711700622308E+00 a       706     0    30     1    10
  9.6160307270440959E-01 a       707     0    30     1    11
  6.2669762206561241E-01 a       708     0    30     1    12
  5.0960814104877672E-01 a       709     0    30     1    13
  2.2004185619146377E-01 a       710     0    30     1    14
 -1.6377821628055684E+00 a       711     0    30     1    15
  4.1812302983853583E-01 a       712     0    30     1    16
  2.1438601133770599E-01 a       713     0    30     1    17
  8.2251160713001714E-01 a       714     0    30     1    18
  6.4179522585242639E+00 a       715     0    30     1    19
  1.3938897150949088E+00 a       716     0    30     1    20
 -1.6197299686281454E+00 a       717     0    30     1    21
  1.9620321894154040E+00 a       718     0    30     1    22
 -1.1464018995818948E+00 a       719     0    30     1    23
  8.7731290762546787E-01 a       720     0    30     1    24
 -2.8166194340730161E-01 a       721     0    31     1     1
  1.2639352649867747E-01 a       722     0    31     1     2
 -1.0600235108874880E+00 a       723     0    31     1     3
  3.2022914449155848E-01 a       724     0    31     1     4
  5.8319149456912822E-01 a       725     0    31     1     5
 -7.3385313807688657E-01 a       726     0    31     1     6
 -5.9062603031326244E-01 a       727     0    31     1     7
  3.9667938557064508E-01 a       728     0    31     1     8
  3.0287205163687864E-01 a       729     0    31     1     9
 -3.4893186659662029E-01 a       730     0    31     1    10
  6.5334565020248980E-01 a       731     0    31     1    11
 -3.5229947092897979E-02 a       732     0    31     1    12
 -7.0265643165698433E-01 a       733     0    31     1    13
 -3.6690063300085346E-01 a       734     0    31     1    14
 -8.3028341051755938E-02 a       735     0    31     1    15
 -5.1136595645231364E-01 a       736     0    31     1    16
 -2.3516062676061886E-01 a       737     0    31     1    17
 -3.6168220013304553E-01 a       738     0    31     1    18
  2.6406946570027656E-01 a       739     0    31     1    19
  8.1245817646147411E-01 a       740     0    31     1    20
 -6.3157292039507751E-01 a       741     0    31     1    21
 -6.3335313428287771E-02 a       742     0    31     1    22
  2.5959844111889417E-02 a       743     0    31     1    23
 -8.0344949741201566E-01 a       744     0    31     1    24
  1.3410439723809842E+00 a       745     0    32     1     1
  5.4751906319473687E-01 a       746     0    32     1     2
 -1.5468260421241958E-01 a       747     0    32     1     3
 -1.5971122052635392E-01 a       748     0    32     1     4
 -4.8860004563070480E-01 a       749     0    32     1     5
  5.2645099672024831E-01 a       750     0    32     1     6
  3.9603114182842447E-01 a       751     0    32     1     7
  3.5293259871531146E-01 a       752     0    32     1     8
 -4.0507181201400666E-01 a       753     0    32     1     9
 -2.8831604854382420E-01 a       754     0    32     1    10
  9.2214239684540311E-01 a       755     0    32     1    11
 -1.0796292784494381E+00 a       756     0    32     1    12
  8.7429412504811477E-01 a       757     0    32     1    13
 -1.1233417092333928E-01 a       758     0    32     1    14
  4.3188868771088573E-01 a       759     0    32     1    15
 -2.3487636085365879E-01 a       760     0    32     1    16
 -1.0279442496578228E-01 a       761     0    32     1    17
  1.0308212595822488E+00 a       762     0    32     1    18
  7.1178797918033540E-02 a       763     0    32     1    19
 -1.2818836171498056E+00 a       764     0    32     1    20
  6.0095398128835265E-01 a       765     0    32     1    21
 -4.5573390247211765E-01 a       766     0    32     1    22
 -1.0291632251757639E+00 a       767     0    32     1    23
  1.1369885711836336E+00 a       768     0    32     1    24
  5.8305636412955963E-01 a       769     0    33     1     1
  7.5892071000434891E-01 a       770     0    33     1     2
  6.4427555538882658E-02 a       771     0    33     1     3
  6.0392444817266588E-01 a       772     0    33     1     4
  7.9532256146229267E-03 a       773     0    33     1     5
 -1.4405282236407307E-01 a       774     0    33     1     6
  5.7013581525324086E-01 a       775     0    33     1     7
  3.6677658259431659E-02 a       776     0    33     1     8
  3.6906808004457931E-01 a       777     0    33     1     9
 -5.3348692859821212E-01 a       778     0    33     1    10
 -2.7575355611782937E-01 a       779     0    33     1    11
 -3.3375098273127346E-01 a       780     0    33     1    12
  2.2944065680424824E-01 a       781     0    33     1    13
 -1.3849461733336293E-01 a       782     0    33     1    14
 -4.4794751912339542E-01 a       783     0    33     1    15
 -9.6039488728790173E-02 a       784     0    33     1    16
 -4.1460181202365493E-01 a       785     0    33     1    17
  4.8268452067017409E-02 a       786     0    33     1    18
  1.2363496893470848E-01 a       787     0    33     1    19
  2.5146258402315208E-01 a       788     0    33     1    20
 -9.9140514699872717E-01 a       789     0    33     1    21
 -1.1239341498694162E-01 a       790     0    33     1    22
  5.4088267332252082E-01 a       791     0    33     1    23
 -5.3777342769623815E-01 a       792     0    33     1    24
 -3.2219269838201153E-01 a       793     0    34     1     1
  3.0703192011014652E-01 a       794     0    34     1     2
 -7.4131811766030054E-01 a       795     0    34     1     3
  8.8320737443947833E-02 a       796     0    34     1     4
  4.9578707447639664E-01 a       797     0    34     1     5
  7.3015843228275523E-01 a       798     0    34     1     6
  3.6648540334127330E-02 a       799     0    34     1     7
 -4.4556640894381444E-01 a       800     0    34     1     8
 -1.7642831845634654E+00 a       801     0    34     1     9
 -4.2697861104348372E-01 a       802     0    34     1    10
 -2.9455696757842126E-01 a       803     0    34     1    11
  1.1234382991062664E-01 a       804     0    34     1    12
 -8.6905481674529605E-01 a       805     0    34     1    13
 -1.4971015998478745E+00 a       806     0    34     1    14
  1.1125505965550622E-01 a       807     0    34     1    15
 -1.0288096845248957E+00 a       808     0    34     1    16
 -4.2226303312413982E-01 a       809     0    34     1    17
 -1.3909984606880299E-01 a       810     0    34     1    18
  1.2877879289735883E-01 a       811     0    34     1    19
 -8.6529793107980590E-02 a       812     0    34     1    20
 -2.6969262301527402E-01 a       813     0    34     1    21
 -3.0821498956820437E-01 a       814     0    34     1    22
  3.8787418740661855E-01 a       815     0    34     1    23
 -3.5510581890410003E-01 a       816     0    34     1    24
  9.4357614193961603E-02 a       817     0    35     1     1
  1.0886879460835935E-01 a       818     0    35     1     2
  8.2188590326543209E-01 a       819     0    35     1     3
  6.6928607177816180E-01 a       820     0    35     1     4
  3.0363101801807907E-01 a       821     0    35     1     5
 -3.3278368730483465E-01 a       822     0    35     1     6
  8.9242620598582911E-01 a       823     0    35     1     7
  5.4389712567860293E-01 a       824     0    35     1     8
  8.9838893552235155E-01 a       825     0    35     1     9
  3.6313936600935059E-01 a       826     0    35     1    10
 -1.0647480893587029E+00 a       827     0    35     1    11
 -2.2107517686855935E-01 a       828     0    35     1    12
 -4.5101679570825842E-01 a       829     0    35     1    13
  8.6415914213016010E-01 a       830     0    35     1    14
 -8.7593446299972322E-01 a       831     0    35     1    15
  1.0832326843912883E+00 a       832     0    35     1    16
 -1.1615894308326520E+00 a       833     0    35     1    17
 -4.5469430477206585E-01 a       834     0    35     1    18
  4.3977131333093772E-01 a       835     0    35     1    19
  3.6634824228782581E-01 a       836     0    35     1    20
  3.4851765144929370E-01 a       837     0    35     1    21
  5.8234126297465758E-02 a       838     0    35     1    22
 -5.8584431665772552E-01 a       839     0    35     1    23
 -1.4984949279972062E+00 a       840     0    35     1    24
  7.9009484438223998E-01 a       841     0    36     1     1
 -2.1411418180095745E+00 a       842     0    36     1     2
  2.8673942593830609E-01 a       843     0    36     1     3
  3.8173930381093996E-01 a       844     0    36     1     4
 -1.6661010593712320E+00 a       845     0    36     1     5
  2.5691706734201786E-01 a       846     0    36     1     6
 -1.5240169267852375E+00 a       847     0    36     1     7
  1.8193150010073675E-01 a       848     0    36     1     8
  7.4930105600409203E-01 a       849     0    36     1     9
  4.6090871037686298E-01 a       850     0    36     1    10
 -1.6996159317821297E-01 a       851     0    36     1    11
  7.1531798670347113E-01 a       852     0    36     1    12
  1.1872806129880802E+00 a       853     0    36     1    13
  1.5085194121846925E+00 a       854     0    36     1    14
  5.3573326451854864E-01 a       855     0    36     1    15
 -8.6898031319370816E-01 a       856     0    36     1    16
 -8.9731525338503615E-01 a       857     0    36     1    17
  2.7991461606539481E-01 a       858     0    36     1    18
  6.7583842883296175E-01 a       859     0    36     1    19
 -5.3899616235014336E-01 a       860     0    36     1    20
 -8.7556954929328662E-02 a       861     0    36     1    21
 -4.3844213076003419E-01 a       862     0    36     1    22
 -7.4382690518253081E-01 a       863     0    36     1    23
  4.1367299974462285E-01 a       864     0    36     1    24
  1.2112674771064540E+00 a       865     0    37     1     1
  1.3331552265476871E+00 a       866     0    37     1     2
 -1.6594522675208118E-01 a       867     0    37     1     3
  3.9737397527526397E-01 a       868     0    37     1     4
 -5.5283264742222255E-02 a       869     0    37     1     5
 -6.3881905159031249E-01 a       870     0    37     1     6
  3.2063269963560481E-01 a       871     0    37     1     7
 -6.8371729143011789E-02 a       872     0    37     1     8
  3.1982658342197282E-02 a       873     0    37     1     9
  1.4309943603551620E-02 a       874     0    37     1    10
 -1.2605729961251155E+00 a       875     0    37     1    11
 -6.2539424474906713E-01 a       876     0    37     1    12
  2.2572350529991098E-01 a       877     0    37     1    13
  3.3507039448447395E-01 a       878     0    37     1    14
  1.2063201875739678E+00 a       879     0    37     1    15
  1.3823254155094367E+00 a       880     0    37     1    16
  5.9048435170185487E-01 a       881     0    37     1    17
 -1.9598596461790625E+00 a       882     0    37     1    18
 -6.6762550759220343E-02 a       883     0    37     1    19
  2.2369750854992770E-01 a       884     0    37     1    20
  1.4038405636140130E+00 a       885     0    37     1    21
 -1.0293587696884929E+00 a       886     0    37     1    22
 -4.1844182328284255E-02 a       887     0    37     1    23
  2.5018372465015362E+00 a       888     0    37     1    24
 -3.7586820444371050E-01 a       889     0    38     1     1
  1.1451087761433182E-01 a       890     0    38     1     2
 -5.1759868593947145E-01 a       891     0    38     1     3
 -4.0343722122614757E-02 a       892     0    38     1     4
  8.7935913731510751E-01 a       893     0    38     1     5
 -7.7784806568672621E-02 a       894     0    38     1     6
 -1.1555078040669868E+00 a       895     0    38     1     7
 -9.3228371350873351E-01 a       896     0    38     1     8
  9.1944799108664055E-01 a       897     0    38     1     9
 -5.8214142397597057E-01 a       898     0    38     1    10
 -6.9981289130100266E-01 a       899     0    38     1    11
  2.8358472345072538E-01 a       900     0    38     1    12
  2.3983141570289329E-01 a       901     0    38     1    13
  3.0380380060025702E-01 a       902     0    38     1    14
 -4.2974629008712495E-01 a       903     0    38     1    15
  1.1450881210895256E-01 a       904     0    38     1    16
  8.0033372015836723E-01 a       905     0    38     1    17
 -3.7689040617204184E-01 a       906     0    38     1    18
  8.1217347050916444E-01 a       907     0    38     1    19
  1.1264065918708450E+00 a       908     0    38     1    20
 -9.5747812796130177E-03 a       909     0    38     1    21
 -1.4367173640504927E-01 a       910     0    38     1    22
  5.7136136001317017E-01 a       911     0    38     1    23
  2.0838579373317107E-01 a       912     0    38     1    24
  1.6257035587232019E-01 a       913     0    39     1     1
 -4.2274148077820217E-01 a       914     0    39     1     2
 -2.2477369692862847E+00 a       915     0    39     1     3
 -8.4243501577492719E-02 a       916     0    39     1     4
 -7.5016292354896930E-02 a       917     0    39     1     5
 -6.1531081456596415E-03 a       918     0    39     1     6
 -9.9157039072027209E-01 a       919     0    39     1     7
  4.3914107265315794E-01 a       920     0    39     1     8
  7.4105612488767639E-02 a       921     0    39     1     9
 -2.6159442899470697E-01 a       922     0    39     1    10
 -1.8616243185108949E+00 a       923     0    39     1    11
 -8.9855232784238193E-01 a       924     0    39     1    12
 -2.7689070199611754E+00 a       925     0    39     1    13
 -3.0238904263296318E-01 a       926     0    39     1    14
  7.4719123095619983E-03 a       927     0    39     1    15
  1.4010445286430090E-01 a       928     0    39     1    16
  1.8430184704786563E+00 a       929     0    39     1    17
 -6.8328312896531473E-01 a       930     0    39     1    18
  5.6404994287307975E-01 a       931     0    39     1    19
  3.6923042812677262E-02 a       932     0    39     1    20
 -4.7044612459959939E-01 a       933     0    39     1    21
  4.5233023144050616E-01 a       934     0    39     1    22
  8.8833896130568846E-01 a       935     0    39     1    23
 -1.0228326624226889E+00 a       936     0    39     1    24
  1.2813921035757394E+00 a       937     0    40     1     1
 -2.2098176735239159E+00 a       938     0    40     1     2
  4.8254609956178030E-01 a       939     0    40     1     3
  1.1267818192085170E-01 a       940     0    40     1     4
 -6.0250389868462362E-01 a       941     0    40     1     5
  2.9226305692517085E-01 a       942     0    40     1     6
  1.8529075038796119E+00 a       943     0    40     1     7
 -1.3521465119956977E+00 a       944     0    40     1     8
 -4.3182906577184454E-01 a       945     0    40     1     9
  1.2864917682623660E+00 a       946     0    40     1    10
  1.7200878672938289E+00 a       947     0    40     1    11
  1.8187205106723359E-01 a       948     0    40     1    12
  9.9510367688838786E-01 a       949     0    40     1    13
 -2.9189712425712995E+00 a       950     0    40     1    14
  1.0755950586559175E+00 a       951     0    40     1    15
  2.5712674057216350E-01 a       952     0    40     1    16
 -6.9573620499001981E-02 a       953     0    40     1    17
  5.5960639641382859E-01 a       954     0    40     1    18
  3.3333764070163463E+00 a       955     0    40     1    19
 -1.4585139622091834E+00 a       956     0    40     1    20
 -2.3016622958355776E-01 a       957     0    40     1    21
  3.1372013313226260E-01 a       958     0    40     1    22
 -9.2009465287863390E-01 a       959     0    40     1    23
 -1.6434623065793270E+00 a       960     0    40     1    24
 -6.8004249941276895E-01 a       961     0    41     1     1
 -6.7503925199882719E-01 a       962     0    41     1     2
  8.1449658158419269E-01 a       963     0    41     1     3
  1.0518134178448366E+00 a       964     0    41     1     4
 -1.4795333193922353E-01 a       965     0    41     1     5
  1.2947338185147617E-01 a       966     0    41     1     6
  1.5667399586092086E+00 a       967     0    41     1     7
 -5.8691863739390571E-01 a       968     0    41     1     8
 -1.7177267776188249E-01 a       969     0    41     1     9
  1.0653959779984805E+00 a       970     0    41     1    10
 -7.7481764325521174E-01 a       971     0    41     1    11
 -3.6118226582292629E-01 a       972     0    41     1    12
  1.2002671425025413E+00 a       973     0    41     1    13
 -1.4918399766745700E+00 a       974     0    41     1    14
 -9.7327493982664728E-02 a       975     0    41     1    15
  2.3201224086249764E-01 a       976     0    41     1    16
  1.2679475835471965E-01 a       977     0    41     1    17
 -4.0978562527486084E-01 a       978     0    41     1    18
  3.9247578756139606E-01 a       979     0    41     1    19
 -8.7867340780108982E-01 a       980     0    41     1    20
  5.2441849792138728E-01 a       981     0    41     1    21
  3.2827273123914130E-01 a       982     0    41     1    22
 -6.8377248251019784E-01 a       983     0    41     1    23
  8.2378469315743119E-01 a       984     0    41     1    24
  1.5751974905270767E+00 a       985     0    42     1     1
 -1.8224710403980768E-01 a       986     0    42     1     2
 -1.2670808889230167E-01 a       987     0    42     1     3
  6.8033287203144099E-01 a       988     0    42     1     4
  3.9803830252201200E-01 a       989     0    42     1     5
  4.0827254842589389E-01 a       990     0    42     1     6
  8.8405087383607106E-01 a       991     0    42     1     7
  7.5746751287727143E-01 a       992     0    42     1     8
  4.4496925819575323E-01 a       993     0    42     1     9
  2.3722672471665665E-01 a       994     0    42     1    10
  2.6890186529888571E+00 a       995     0    42     1    11
  2.0753072916927300E+00 a       996     0    42     1    12
  1.0866672745739789E-01 a       997     0    42     1    13
 -9.1702352173106316E-01 a       998     0    42     1    14
  2.1343080198515960E-01 a       999     0    42     1    15
 -9.4931535920164123E-01 a      1000     0    42     1    16
 -8.0767281968812754E-01 a      1001     0    42     1    17
  1.4284978638329033E+00 a      1002     0    42     1    18
 -5.6832343982173850E-01 a      1003     0    42     1    19
  1.0328022316948078E+00 a      1004     0    42     1    20
 -1.4774130198491884E+00 a      1005     0    42     1    21
 -7.0913514728312987E-01 a      1006     0    42     1    22
  9.1139698087564180E-01 a      1007     0    42     1    23
 -1.7704363709298760E+00 a      1008     0    42     1    24
 -8.7293216585946287E-01 a      1009     0    43     1     1
 -3.9673965803483086E-01 a      1010     0    43     1     2
  6.5108508970495860E-03 a      1011     0    43     1     3
 -9.0136535797987349E-01 a      1012     0    43     1     4
 -9.4386962389621132E-02 a      1013     0    43     1     5
  6.1093800567832823E-01 a      1014     0    43     1     6
  2.6282518853553665E+00 a      1015     0    43     1     7
  4.4256804530263996E-02 a      1016     0    43     1     8
 -2.0190880647163949E+00 a      1017     0    43     1     9
 -1.1564542274030411E-01 a      1018     0    43     1    10
 -3.2023795992002391E-01 a      1019     0    43     1    11
 -3.8616149825694923E-01 a      1020     0    43     1    12
 -1.4937638815153962E+00 a      1021     0    43     1    13
 -2.6507012651006856E-01 a      1022     0    43     1    14
 -6.0521732809788376E-01 a      1023     0    43     1    15
  1.8293247024455943E+00 a      1024     0    43     1    16
 -4.0151441586780873E-01 a      1025     0    43     1    17
 -4.7438901492290153E-01 a      1026     0    43     1    18
 -8.3235491542684237E-01 a      1027     0    43     1    19
  3.1654337099696533E-01 a      1028     0    43     1    20
  5.6355329072876825E-01 a      1029     0    43     1    21
 -5.5247255804332940E-01 a      1030     0    43     1    22
  9.4162134049535495E-01 a      1031     0    43     1    23
 -4.2539274183702713E-01 a      1032     0    43     1    24
 -1.1255997726810467E+00 a      1033     0    44     1     1
 -1.0216491276895412E+00 a      1034     0    44     1     2
 -9.6435954292371229E-01 a      1035     0    44     1     3
  1.0308503545411418E+00 a      1036     0    44     1     4
  7.9872833824824863E-01 a      1037     0    44     1     5
 -1.9137355440760850E+00 a      1038     0    44     1     6
 -7.6137116402062499E-01 a      1039     0    44     1     7
 -1.0495971770432495E+00 a      1040     0    44     1     8
 -8.4003753272643222E-01 a      1041     0    44     1     9
 -1.0801205695867702E+00 a      1042     0    44     1    10
  8.8761461513337769E-01 a      1043     0    44     1    11
  1.2392023661820024E+00 a      1044     0    44     1    12
 -1.5448843310215872E+00 a      1045     0    44     1    13
 -1.1014418405657858E+00 a      1046     0    44     1    14
 -2.3434370831320087E-01 a      1047     0    44     1    15
 -7.4807564497087964E-01 a      1048     0    44     1    16
  1.7526293865962133E+00 a      1049     0    44     1    17
 -1.8833201178666830E+00 a      1050     0    44     1    18
 -7.6187549653314901E-01 a      1051     0    44     1    19
  8.6725567634240275E-01 a      1052     0    44     1    20
 -2.3343776917025121E+00 a      1053     0    44     1    21
 -2.2402030461561013E+00 a      1054     0    44     1    22
  4.2733656953005605E-01 a      1055     0    44     1    23
  4.7600223105708928E-01 a      1056     0    44     1    24
 -4.1420510391180348E-01 a      1057     0    45     1     1
  6.9826136564706420E-01 a      1058     0    45     1     2
  2.0690739065300057E-01 a      1059     0    45     1     3
  2.4451505958060882E-01 a      1060     0    45     1     4
  1.2773279661546557E+00 a      1061     0    45     1     5
 -9.0713241279866880E-02 a      1062     0    45     1     6
 -3.1739054631850370E+00 a      1063     0    45     1     7
 -4.5527956117197338E-01 a      1064     0    45     1     8
  2.3780098109550267E+00 a      1065     0    45     1     9
 -9.5960187444920564E-01 a      1066     0    45     1    10
 -6.6519495612526403E-01 a      1067     0    45     1    11
