################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6610493615216977E+00 a       531     0    23     1     3
  6.1477542266416108E-01 a       532     0    23     1     4
  1.6788061282925624E+00 a       533     0    23     1     5
 -4.3220168242296690E+00 a       534     0    23     1     6
  1.9924356476452115E-01 a       535     0    23     1     7
 -1.8202145702495867E+00 a       536     0    23     1     8
 -1.4847907097898565E+00 a       537     0    23     1     9
 -3.0179473736573224E+00 a       538     0    23     1    10
 -6.7633095612201088E-01 a       539     0    23     1    11
  1.2411711681355218E+00 a       540     0    23     1    12
  2.1573288760118849E+00 a       541     0    23     1    13
  3.6329843690321342E+00 a       542     0    23     1    14
 -2.3415120348436658E-01 a       543     0    23     1    15
 -2.0663806283622614E+00 a       544     0    23     1    16
  2.0821774742260701E+00 a       545     0    23     1    17
 -1.8117894874202349E+00 a       546     0    23     1    18
 -3.0027830628154653E+00 a       547     0    23     1    19
  5.1628671656680378E+00 a       548     0    23     1    20
  4.7524330470009679E-01 a       549     0    23     1    21
  9.3923202078247292E-01 a       550     0    23     1    22
  2.7544158463560873E+00 a       551     0    23     1    23
  4.1855319139074476E+00 a       552     0    23     1    24
 -1.2467701096776898E+00 a       553     0    24     1     1
  1.4581100964511176E+00 a       554     0    24     1     2
 -1.4659149820275310E+00 a       555     0    24     1     3
  1.0329995418213815E+00 a       556     0    24     1     4
 -4.6524393938637476E-01 a       557     0    24     1     5
  1.9723929435574039E-01 a       558     0    24     1     6
  6.9544547574968318E-01 a       559     0    24     1     7
 -3.5482501286574424E+00 a       560     0    24     1     8
  1.3952639296094063E+00 a       561     0    24     1     9
 -1.2569205592737962E+00 a       562     0    24     1    10
  5.4132794372958737E-01 a       563     0    24     1    11
  4.6995313856664572E-01 a       564     0    24     1    12
  1.5328500406487819E+00 a       565     0    24     1    13
 -1.6073707860608681E+00 a       566     0    24     1    14
  3.1881805582987770E+00 a       567     0    24     1    15
  4.0252704681940804E-01 a       568     0    24     1    16
 -7.1145274030316907E-01 a       569     0    24     1    17
  1.8747865129522214E+00 a       570     0    24     1    18
 -4.4306040591054074E-01 a       571     0    24     1    19
  1.7958899076072984E-01 a       572     0    24     1    20
  1.1893745223352579E+00 a       573     0    24     1    21
  2.1932942959990083E+00 a       574     0    24     1    22
 -2.1407805685006283E+00 a       575     0    24     1    23
 -5.0002347195837604E-01 a       576     0    24     1    24
 -8.9985936141165568E-02 a       577     0    25     1     1
  3.0468289800631756E+00 a       578     0    25     1     2
  2.8003676076715607E+00 a       579     0    25     1     3
  2.8288827218214463E+00 a       580     0    25     1     4
 -1.6324328751965691E+00 a       581     0    25     1     5
 -1.6096495189485476E+00 a       582     0    25     1     6
 -3.1775799298104648E+00 a       583     0    25     1     7
  7.0372164542893204E-02 a       584     0    25     1     8
 -1.9814596804469384E+00 a       585     0    25     1     9
 -5.2129051320270992E-01 a       586     0    25     1    10
  9.7060410216566784E-01 a       587     0    25     1    11
 -5.9761679298342518E-01 a       588     0    25     1    12
 -1.5697702824044673E+00 a       589     0    25     1    13
 -5.7622877507107739E-01 a       590     0    25     1    14
 -1.3389323171722682E+00 a       591     0    25     1    15
 -9.0651904338400047E-01 a       592     0    25     1    16
 -3.0660850972363468E-01 a       593     0    25     1    17
  2.6175995296943437E+00 a       594     0    25     1    18
 -2.4741124987231262E+00 a       595     0    25     1    19
 -2.2980113387242200E+00 a       596     0    25     1    20
  4.2055054478498279E+00 a       597     0    25     1    21
  2.9439417618232770E+00 a       598     0    25     1    22
 -2.2092815669117822E+00 a       599     0    25     1    23
 -5.4463053077054757E-01 a       600     0    25     1    24
  6.4833329305943443E-01 a       601     0    26     1     1
 -1.1716990421083260E+00 a       602     0    26     1     2
 -6.4259102783400079E-01 a       603     0    26     1     3
 -1.1577105061991260E+00 a       604     0    26     1     4
  5.9636163599094882E-01 a       605     0    26     1     5
  2.0153560950802851E+00 a       606     0    26     1     6
 -1.0493451249700156E+00 a       607     0    26     1     7
  2.1837576332916395E+00 a       608     0    26     1     8
 -3.4813816574043244E-01 a       609     0    26     1     9
  8.4549581880335711E-01 a       610     0    26     1    10
 -1.1845788818816392E+00 a       611     0    26     1    11
  6.8285964275855326E-01 a       612     0    26     1    12
  1.9028003819859138E-01 a       613     0    26     1    13
  2.2798703798759204E-01 a       614     0    26     1    14
 -4.1821135493065009E-01 a       615     0    26     1    15
 -1.8354344829521447E+00 a       616     0    26     1    16
 -9.7091460067733337E-01 a       617     0    26     1    17
 -2.9123431488546864E-01 a       618     0    26     1    18
 -7.6176988024734205E-01 a       619     0    26     1    19
  4.6752566441393112E-01 a       620     0    26     1    20
 -2.4777328883277780E+00 a       621     0    26     1    21
  6.1073547637981929E-01 a       622     0    26     1    22
 -2.2440043535391221E-01 a       623     0    26     1    23
  2.1024548129588223E+00 a       624     0    26     1    24
  2.2164243449849055E+00 a       625     0    27     1     1
 -1.6652871392708275E+00 a       626     0    27     1     2
 -1.7769801370427960E+00 a       627     0    27     1     3
 -3.5765400232715145E+00 a       628     0    27     1     4
 -2.4014405199805069E-01 a       629     0    27     1     5
  1.6957358448553892E+00 a       630     0    27     1     6
 -1.7172549172819105E+00 a       631     0    27     1     7
  3.6979204491621381E-01 a       632     0    27     1     8
 -5.9761190301786515E-01 a       633     0    27     1     9
 -2.6441772311309557E+00 a       634     0    27     1    10
 -1.8441040345392277E+00 a       635     0    27     1    11
 -5.0847786404607587E-01 a       636     0    27     1    12
  1.8581765814809006E+00 a       637     0    27     1    13
  8.8795628205539534E-01 a       638     0    27     1    14
 -7.4177309316145801E-02 a       639     0    27     1    15
 -1.0313853785782694E+00 a       640     0    27     1    16
 -1.5493368924609143E+00 a       641     0    27     1    17
 -3.8439627741958367E+00 a       642     0    27     1    18
 -9.4233920054835141E-01 a       643     0    27     1    19
 -1.0042820878711898E+00 a       644     0    27     1    20
 -1.8822167739535434E+00 a       645     0    27     1    21
 -1.7414204302681608E+00 a       646     0    27     1    22
 -4.5163360034111627E-01 a       647     0    27     1    23
  3.2823680325807691E+00 a       648     0    27     1    24
 -1.8180391482397518E-01 a       649     0    28     1     1
 -1.5562351675265991E+00 a       650     0    28     1     2
 -6.6664749935972967E-01 a       651     0    28     1     3
 -1.7973187870691982E+00 a       652     0    28     1     4
 -1.2458345982056971E+00 a       653     0    28     1     5
  4.0392210025400649E-01 a       654     0    28     1     6
 -9.0228755354019352E-01 a       655     0    28     1     7
  4.9792779270132764E-01 a       656     0    28     1     8
  2.0157819947032660E+00 a       657     0    28     1     9
  5.8764724867608764E-01 a       658     0    28     1    10
 -1.2873053892922546E+00 a       659     0    28     1    11
  3.8461733623041444E-01 a       660     0    28     1    12
  7.8090152569606619E-01 a       661     0    28     1    13
  6.0505424108024586E-01 a       662     0    28     1    14
  2.6178191692619048E+00 a       663     0    28     1    15
 -9.1380072138196355E-01 a       664     0    28     1    16
 -3.2972881651654746E+00 a       665     0    28     1    17
 -3.9732503503750900E+00 a       666     0    28     1    18
  8.1083583567635054E-01 a       667     0    28     1    19
 -2.9692734741392228E+00 a       668     0    28     1    20
 -4.0924009350435488E+00 a       669     0    28     1    21
 -6.4818939925731023E-01 a       670     0    28     1    22
 -1.1096989275809070E+00 a       671     0    28     1    23
 -1.3412085180845845E+00 a       672     0    28     1    24
 -5.5990956164775396E-01 a       673     0    29     1     1
  4.8274865202350925E-01 a       674     0    29     1     2
 -5.1932314570796356E-01 a       675     0    29     1     3
  5.6451866228050118E-01 a       676     0    29     1     4
 -6.5204743865954296E-01 a       677     0    29     1     5
 -1.1409910081344989E+00 a       678     0    29     1     6
  1.1059675277796638E-01 a       679     0    29     1     7
 -4.0284066040320676E-01 a       680     0    29     1     8
 -7.0640242481976201E-01 a       681     0    29     1     9
  1.0827973205101080E+00 a       682     0    29     1    10
  5.9382505009397746E-01 a       683     0    29     1    11
 -5.0781336084218009E-01 a       684     0    29     1    12
 -1.7581523942350326E+00 a       685     0    29     1    13
 -2.6612831942680509E-01 a       686     0    29     1    14
  1.6366345020936779E-01 a       687     0    29     1    15
  1.3202490911669105E+00 a       688     0    29     1    16
 -2.5477544391427254E-01 a       689     0    29     1    17
 -3.9800422602766544E-01 a       690     0    29     1    18
  4.4203436463858597E-01 a       691     0    29     1    19
  2.1992354259010408E-01 a       692     0    29     1    20
  7.7706918535737368E-01 a       693     0    29     1    21
  1.1941217926250343E-01 a       694     0    29     1    22
  9.0810013052042904E-01 a       695     0    29     1    23
 -1.7272144810738623E+00 a       696     0    29     1    24
 -2.5478066070177516E+00 a       697     0    30     1     1
  2.6228323440041956E-01 a       698     0    30     1     2
  3.0503891852561216E-01 a       699     0    30     1     3
  1.4577187021661056E+00 a       700     0    30     1     4
  4.2122358334098547E-01 a       701     0    30     1     5
 -1.8295514063350802E+00 a       702     0    30     1     6
  5.8701351571802451E-01 a       703     0    30     1     7
 -1.7342002876554335E-01 a       704     0    30     1     8
  7.9742343217955669E-01 a       705     0    30     1     9
  3.6487693959343006E+00 a       706     0    30     1    10
  8.9145561724797207E-01 a       707     0    30     1    11
  3.5438175581277037E-01 a       708     0    30     1    12
 -2.6805637989453892E+00 a       709     0    30     1    13
 -4.3104379211752147E-01 a       710     0    30     1    14
 -2.6281845896645600E-01 a       711     0    30     1    15
  1.9846314981667110E+00 a       712     0    30     1    16
  7.2543666992807743E-01 a       713     0    30     1    17
  4.7987325418770617E+00 a       714     0    30     1    18
  7.1894788495125928E-01 a       715     0    30     1    19
  1.5082775215174715E+00 a       716     0    30     1    20
 -5.2455303832197719E-01 a       717     0    30     1    21
  3.0376137743296394E+00 a       718     0    30     1    22
  1.7390397158125508E+00 a       719     0    30     1    23
 -3.9254543249376264E+00 a       720     0    30     1    24
 -5.3775298176891462E-01 a       721     0    31     1     1
 -1.3863824724378200E+00 a       722     0    31     1     2
 -5.0933967496582633E-01 a       723     0    31     1     3
  7.5067530060670173E-01 a       724     0    31     1     4
  4.3620298218465098E-01 a       725     0    31     1     5
  4.2923048340890304E+00 a       726     0    31     1     6
  1.1939186744650637E-01 a       727     0    31     1     7
  6.5729679560451271E-01 a       728     0    31     1     8
 -2.2515709177999761E+00 a       729     0    31     1     9
  1.8341174475559217E+00 a       730     0    31     1    10
  1.9932331389537667E+00 a       731     0    31     1    11
 -1.4288794903964172E-01 a       732     0    31     1    12
 -3.0230777986989321E+00 a       733     0    31     1    13
 -2.2828632632338368E+00 a       734     0    31     1    14
 -3.3969429157376507E+00 a       735     0    31     1    15
  2.1735244278906087E+00 a       736     0    31     1    16
  3.0542731541856476E+00 a       737     0    31     1    17
  5.4776994148350502E+00 a       738     0    31     1    18
 -9.8382735699050461E-01 a       739     0    31     1    19
  3.3883774523298875E-02 a       740     0    31     1    20
  9.6752123136838075E-01 a       741     0    31     1    21
  1.2209912857638947E-01 a       742     0    31     1    22
  3.9838508247628790E-01 a       743     0    31     1    23
 -4.4144858376546975E-01 a       744     0    31     1    24
 -3.4885316527181764E+00 a       745     0    32     1     1
  5.1868309993789696E-01 a       746     0    32     1     2
  2.4885151060612478E+00 a       747     0    32     1     3
 -2.3240034910878776E-01 a       748     0    32     1     4
 -9.7227299818913560E-01 a       749     0    32     1     5
  2.1882754760718215E+00 a       750     0    32     1     6
 -6.5629344696184921E-01 a       751     0    32     1     7
  2.6310777268546950E+00 a       752     0    32     1     8
 -1.5836083971775208E+00 a       753     0    32     1     9
 -1.2961971081097587E-01 a       754     0    32     1    10
 -2.8787951854859739E-01 a       755     0    32     1    11
  2.3988780440669832E+00 a       756     0    32     1    12
 -4.1173504609546546E-01 a       757     0    32     1    13
 -2.6668975838490154E+00 a       758     0    32     1    14
  2.3674886865909497E-01 a       759     0    32     1    15
  2.8015712684329269E-01 a       760     0    32     1    16
  2.8484524854867083E-01 a       761     0    32     1    17
  5.9632002714814625E-01 a       762     0    32     1    18
  1.3919684952561082E+00 a       763     0    32     1    19
 -7.0588522500259032E-01 a       764     0    32     1    20
 -1.2634733271091181E+00 a       765     0    32     1    21
  4.3912492466301387E+00 a       766     0    32     1    22
 -3.3538558146127224E+00 a       767     0    32     1    23
 -1.8926732835346385E+00 a       768     0    32     1    24
 -1.5435892140967027E+00 a       769     0    33     1     1
 -3.1683484810274032E-01 a       770     0    33     1     2
 -2.3754281997695834E+00 a       771     0    33     1     3
 -1.9983249254173982E-01 a       772     0    33     1     4
  2.9677068518313776E+00 a       773     0    33     1     5
 -2.5463927132076010E+00 a       774     0    33     1     6
  9.3102223033881459E-01 a       775     0    33     1     7
  2.6289402063427514E+00 a       776     0    33     1     8
 -7.4374524652735940E-01 a       777     0    33     1     9
  9.0874583013359478E-01 a       778     0    33     1    10
  4.5894607341390581E-01 a       779     0    33     1    11
 -1.5345853069786133E+00 a       780     0    33     1    12
  2.3595486395102275E-01 a       781     0    33     1    13
  3.8349537649973753E-01 a       782     0    33     1    14
  3.5990187284470334E+00 a       783     0    33     1    15
 -3.6195711452745889E+00 a       784     0    33     1    16
 -2.6413167094273340E+00 a       785     0    33     1    17
  4.2797503335631865E-01 a       786     0    33     1    18
 -1.3192643944233666E+00 a       787     0    33     1    19
  5.4469705003334112E-01 a       788     0    33     1    20
 -3.0076954616408540E+00 a       789     0    33     1    21
 -6.5317435093062515E-01 a       790     0    33     1    22
 -4.5881565406856722E-01 a       791     0    33     1    23
 -3.5163622464089883E+00 a       792     0    33     1    24
  2.5143984708209649E-01 a       793     0    34     1     1
 -1.2335498923077564E+00 a       794     0    34     1     2
  1.0975306252713586E+00 a       795     0    34     1     3
 -3.0920602890551542E-03 a       796     0    34     1     4
 -1.0567413654730444E+00 a       797     0    34     1     5
  7.9854474488958616E-01 a       798     0    34     1     6
 -4.0386342019115068E-01 a       799     0    34     1     7
  1.0208308800414978E-01 a       800     0    34     1     8
  4.1297019960396697E-01 a       801     0    34     1     9
  8.1772179552371527E-01 a       802     0    34     1    10
 -1.6109633585933341E+00 a       803     0    34     1    11
  8.4858919274967881E-01 a       804     0    34     1    12
 -1.1958101241489127E-01 a       805     0    34     1    13
  1.2078979662525338E+00 a       806     0    34     1    14
 -1.4491874837989085E-01 a       807     0    34     1    15
 -2.6985544391352889E-01 a       808     0    34     1    16
 -6.4803937825618552E-01 a       809     0    34     1    17
 -1.9387694324135715E-01 a       810     0    34     1    18
  6.0701205193959618E-01 a       811     0    34     1    19
  6.6506657597463248E-01 a       812     0    34     1    20
 -3.4508159339501515E-01 a       813     0    34     1    21
 -6.7158613429468675E-02 a       814     0    34     1    22
  8.3223048843701208E-01 a       815     0    34     1    23
 -1.6456375612933058E-01 a       816     0    34     1    24
  2.5857600938854758E-01 a       817     0    35     1     1
  1.8986009367109664E-02 a       818     0    35     1     2
 -3.5237579346381476E-01 a       819     0    35     1     3
  3.4088512309780654E-02 a       820     0    35     1     4
 -1.2526067230155150E-01 a       821     0    35     1     5
  2.3722630702468905E-01 a       822     0    35     1     6
 -1.2117171244687082E-01 a       823     0    35     1     7
  1.5150586739503658E+00 a       824     0    35     1     8
 -4.5728901016225787E-01 a       825     0    35     1     9
  7.2098795776787655E-02 a       826     0    35     1    10
 -1.5103415601897281E+00 a       827     0    35     1    11
  5.9553814858402643E-01 a       828     0    35     1    12
 -7.5047627412448470E-01 a       829     0    35     1    13
 -1.1235971320225995E+00 a       830     0    35     1    14
  7.6252326968876705E-01 a       831     0    35     1    15
 -4.5195219259095692E-01 a       832     0    35     1    16
 -8.3739342389925198E-01 a       833     0    35     1    17
 -1.0522763161173394E+00 a       834     0    35     1    18
  1.2831330189506088E-01 a       835     0    35     1    19
 -7.8869392641125982E-02 a       836     0    35     1    20
 -1.9283816600696893E-01 a       837     0    35     1    21
 -2.6063510356658037E-01 a       838     0    35     1    22
  9.7695215790984960E-02 a       839     0    35     1    23
  1.8091155772606676E-01 a       840     0    35     1    24
 -1.1371593486444238E+00 a       841     0    36     1     1
 -2.5883519092342486E+00 a       842     0    36     1     2
 -1.5413813543934465E+00 a       843     0    36     1     3
 -3.9078015977060560E-01 a       844     0    36     1     4
 -2.4986130395602384E+00 a       845     0    36     1     5
 -1.2516451829078087E-01 a       846     0    36     1     6
 -1.4286235184407894E+00 a       847     0    36     1     7
  3.2660976612737071E-02 a       848     0    36     1     8
 -3.1557308587947408E-01 a       849     0    36     1     9
 -1.6829287321372868E+00 a       850     0    36     1    10
 -5.8672604766408598E-01 a       851     0    36     1    11
  3.9654277103626429E-01 a       852     0    36     1    12
 -1.9259720407236200E-01 a       853     0    36     1    13
  2.1552542744270858E-01 a       854     0    36     1    14
  2.6852426512241545E-01 a       855     0    36     1    15
  2.2516675889095016E-02 a       856     0    36     1    16
 -6.2494367081521907E-01 a       857     0    36     1    17
 -8.3214314795765645E-02 a       858     0    36     1    18
 -1.6967817816364336E-01 a       859     0    36     1    19
 -9.7865613303862375E-01 a       860     0    36     1    20
  2.1391027190995722E+00 a       861     0    36     1    21
 -1.5629935541352535E+00 a       862     0    36     1    22
  7.5186738337336356E-01 a       863     0    36     1    23
  3.5667732283846781E-01 a       864     0    36     1    24
 -1.6001321755290936E+00 a       865     0    37     1     1
  3.1273110859715858E-01 a       866     0    37     1     2
  4.0518136953065576E-01 a       867     0    37     1     3
 -1.3263724347485544E+00 a       868     0    37     1     4
  3.0719168151882276E-01 a       869     0    37     1     5
 -9.1541921126998227E-01 a       870     0    37     1     6
  1.3684266604075788E+00 a       871     0    37     1     7
  2.3094215145944291E-01 a       872     0    37     1     8
 -9.6585149245863444E-01 a       873     0    37     1     9
  9.5764355699569881E-01 a       874     0    37     1    10
 -1.5694101294403373E+00 a       875     0    37     1    11
  2.7698941252225401E-01 a       876     0    37     1    12
 -5.5658475054230572E-01 a       877     0    37     1    13
 -1.1334983606435840E+00 a       878     0    37     1    14
  6.2127967278143126E-01 a       879     0    37     1    15
  9.0578677829027732E-01 a       880     0    37     1    16
  4.4713651952951938E+00 a       881     0    37     1    17
 -5.0250872460960916E-01 a       882     0    37     1    18
  1.1101121662544844E+00 a       883     0    37     1    19
  5.2692781832083979E-01 a       884     0    37     1    20
  3.5506718077741906E+00 a       885     0    37     1    21
  1.4438148129731159E+00 a       886     0    37     1    22
  5.3767293073980704E-01 a       887     0    37     1    23
  5.7332414229491491E-01 a       888     0    37     1    24
 -7.8284631555507966E-01 a       889     0    38     1     1
 -4.5781093072983451E-03 a       890     0    38     1     2
 -8.6081064733253654E-01 a       891     0    38     1     3
 -3.7909715140332961E-01 a       892     0    38     1     4
 -7.7184154086427215E-01 a       893     0    38     1     5
  5.4955506423802047E-01 a       894     0    38     1     6
  4.4149067923958910E-02 a       895     0    38     1     7
  8.7147597727680368E-02 a       896     0    38     1     8
  1.5492322196856337E-01 a       897     0    38     1     9
 -3.3998474988442390E-01 a       898     0    38     1    10
 -8.5987812082796533E-01 a       899     0    38     1    11
  1.6100825186547435E-01 a       900     0    38     1    12
 -4.5279087891240732E-01 a       901     0    38     1    13
 -8.3975458590034213E-01 a       902     0    38     1    14
  4.3523825667408922E-01 a       903     0    38     1    15
  6.5915566320275332E-01 a       904     0    38     1    16
  7.5744941370218732E-01 a       905     0    38     1    17
  1.3859980158097826E-01 a       906     0    38     1    18
 -3.6596882633037420E-01 a       907     0    38     1    19
  7.6226842107860870E-01 a       908     0    38     1    20
  1.0852346683351386E+00 a       909     0    38     1    21
 -1.0354237992036430E+00 a       910     0    38     1    22
 -3.1922070259968638E-01 a       911     0    38     1    23
  6.6079615881971324E-02 a       912     0    38     1    24
  1.3637797185684172E-01 a       913     0    39     1     1
 -7.5414607364890318E-01 a       914     0    39     1     2
 -2.1822892591751197E-02 a       915     0    39     1     3
 -1.4254703329723586E-01 a       916     0    39     1     4
 -7.8312025005868013E-01 a       917     0    39     1     5
  1.1264194989081995E-01 a       918     0    39     1     6
  1.0877030769006426E+00 a       919     0    39     1     7
 -1.4665170350742793E+00 a       920     0    39     1     8
  4.2665633671073078E+00 a       921     0    39     1     9
  1.5024071313143303E+00 a       922     0    39     1    10
 -1.9490635822453466E+00 a       923     0    39     1    11
 -3.0692982112028555E-01 a       924     0    39     1    12
 -2.3844283476415440E-01 a       925     0    39     1    13
  7.9127816515186744E-01 a       926     0    39     1    14
  3.4710132803555109E+00 a       927     0    39     1    15
 -2.0659730312374180E+00 a       928     0    39     1    16
 -1.9869644178741399E+00 a       929     0    39     1    17
 -2.3340142409117015E+00 a       930     0    39     1    18
 -6.3546912184773841E-01 a       931     0    39     1    19
  5.3909972464129341E-01 a       932     0    39     1    20
 -1.0154541515954327E+00 a       933     0    39     1    21
  1.9407582775221015E+00 a       934     0    39     1    22
 -2.0320885112533609E+00 a       935     0    39     1    23
 -1.9776562429651867E+00 a       936     0    39     1    24
  9.2015636713972160E-01 a       937     0    40     1     1
 -6.9610474272146516E-01 a       938     0    40     1     2
 -1.7416515190288020E+00 a       939     0    40     1     3
  1.1047737169716523E+00 a       940     0    40     1     4
  3.6879304260357744E+00 a       941     0    40     1     5
 -4.4204458565547683E-01 a       942     0    40     1     6
 -6.3840801038000627E-01 a       943     0    40     1     7
  1.7451259847320111E+00 a       944     0    40     1     8
 -7.5104462122264726E-01 a       945     0    40     1     9
 -5.1829587494136964E-01 a       946     0    40     1    10
  1.1189703820816594E+00 a       947     0    40     1    11
  1.4992471835191929E+00 a       948     0    40     1    12
 -7.7642053075427575E-01 a       949     0    40     1    13
  1.0652266280031872E+00 a       950     0    40     1    14
  2.2383257105021777E+00 a       951     0    40     1    15
  1.0020782881922650E+00 a       952     0    40     1    16
  8.9546137159244610E-01 a       953     0    40     1    17
 -4.0224699467450598E-01 a       954     0    40     1    18
 -3.2553144778928504E-02 a       955     0    40     1    19
 -2.6059787123704017E+00 a       956     0    40     1    20
 -7.9578472418824620E-01 a       957     0    40     1    21
  1.0402196227525518E+00 a       958     0    40     1    22
  2.0073543439863064E+00 a       959     0    40     1    23
 -1.3208869274088986E+00 a       960     0    40     1    24
  1.9112349370204347E-02 a       961     0    41     1     1
 -2.8772993033145194E-01 a       962     0    41     1     2
 -5.7346676507723737E-01 a       963     0    41     1     3
  5.3461825515811405E-02 a       964     0    41     1     4
  1.2798470290467026E+00 a       965     0    41     1     5
  1.3423039213799376E-01 a       966     0    41     1     6
  3.5274900535577919E-01 a       967     0    41     1     7
  4.6309094938849371E-01 a       968     0    41     1     8
 -3.5021773527508965E-01 a       969     0    41     1     9
  6.7995718691387230E-01 a       970     0    41     1    10
  9.7966176450296349E-01 a       971     0    41     1    11
  1.4127041086169696E+00 a       972     0    41     1    12
 -3.9900890638871300E-01 a       973     0    41     1    13
 -1.2202874195365683E+00 a       974     0    41     1    14
  9.9878283021164105E-01 a       975     0    41     1    15
 -1.2348838372214788E+00 a       976     0    41     1    16
 -5.2715888989374661E-02 a       977     0    41     1    17
 -3.8957928053610286E-01 a       978     0    41     1    18
  5.5646536435787908E-01 a       979     0    41     1    19
  8.0691873454222254E-02 a       980     0    41     1    20
  2.7111071185546137E-01 a       981     0    41     1    21
  1.3706732658527421E+00 a       982     0    41     1    22
  4.2861874795583843E-01 a       983     0    41     1    23
 -4.7143276430649911E-01 a       984     0    41     1    24
  1.5796452419330495E-01 a       985     0    42     1     1
 -3.2597752568709835E+00 a       986     0    42     1     2
 -4.1492477919344291E+00 a       987     0    42     1     3
 -1.9214903376352677E-01 a       988     0    42     1     4
 -2.8135236731123783E+00 a       989     0    42     1     5
 -1.6146179383107898E-01 a       990     0    42     1     6
  4.6445988707794461E+00 a       991     0    42     1     7
  2.1416474300554888E-02 a       992     0    42     1     8
  4.0566515827322638E-02 a       993     0    42     1     9
 -6.2433554216582055E+00 a       994     0    42     1    10
 -4.1625442569526134E+00 a       995     0    42     1    11
  2.7313439642967237E+00 a       996     0    42     1    12
  1.8388391619735667E-01 a       997     0    42     1    13
 -6.9168142078667372E-01 a       998     0    42     1    14
 -1.5950948602889483E+00 a       999     0    42     1    15
 -2.4586893592231540E+00 a      1000     0    42     1    16
 -2.7376523946235922E+00 a      1001     0    42     1    17
  2.3492180688603415E+00 a      1002     0    42     1    18
  8.4702057088960658E-01 a      1003     0    42     1    19
 -6.2007934660135566E-01 a      1004     0    42     1    20
  2.0018822024685043E+00 a      1005     0    42     1    21
  7.8219482836201593E-01 a      1006     0    42     1    22
  5.7854310665983553E+00 a      1007     0    42     1    23
 -4.7150344043561203E+00 a      1008     0    42     1    24
  4.6902226106779923E-02 a      1009     0    43     1     1
  1.6195737818129705E+00 a      1010     0    43     1     2
  2.7471272173518257E+00 a      1011     0    43     1     3
  6.6901540141764251E+00 a      1012     0    43     1     4
  8.2372697980125209E-01 a      1013     0    43     1     5
  3.4068802139032921E+00 a      1014     0    43     1     6
 -7.0105503261355145E-02 a      1015     0    43     1     7
  6.4032982104059208E-02 a      1016     0    43     1     8
 -2.5692015308312115E+00 a      1017     0    43     1     9
 -4.3557191397423861E-01 a      1018     0    43     1    10
  2.7741598901902975E+00 a      1019     0    43     1    11
  1.4591432427267279E+00 a      1020     0    43     1    12
 -2.0012745455891226E-01 a      1021     0    43     1    13
  2.2599849876287963E+00 a      1022     0    43     1    14
  2.0679803415173494E+00 a      1023     0    43     1    15
 -1.4578731318406597E+00 a      1024     0    43     1    16
 -3.2124164739707086E+00 a      1025     0    43     1    17
 -5.9619151406953164E-01 a      1026     0    43     1    18
 -3.4066935310314337E+00 a      1027     0    43     1    19
 -7.5046649313273561E-01 a      1028     0    43     1    20
 -9.4671459921540935E-01 a      1029     0    43     1    21
 -8.0989927561532493E-01 a      1030     0    43     1    22
 -2.9051815107579011E+00 a      1031     0    43     1    23
 -2.0936018418423443E+00 a      1032     0    43     1    24
  4.4350387746120852E+00 a      1033     0    44     1     1
  3.7740115131672058E-01 a      1034     0    44     1     2
  3.0518097661938253E+00 a      1035     0    44     1     3
  2.4350494389076078E+00 a      1036     0    44     1     4
  3.1831940152668059E+00 a      1037     0    44     1     5
  1.5753587325244252E+00 a      1038     0    44     1     6
  3.2910679626943207E-01 a      1039     0    44     1     7
 -8.0205256547534942E-01 a      1040     0    44     1     8
 -1.2356574286351210E+00 a      1041     0    44     1     9
  2.4307839179424482E+00 a      1042     0    44     1    10
  2.8983044501153721E+00 a      1043     0    44     1    11
  4.3977141951715468E-02 a      1044     0    44     1    12
  3.5888540944313094E+00 a      1045     0    44     1    13
  6.0003816402227561E-01 a      1046     0    44     1    14
 -9.7830678518371861E-01 a      1047     0    44     1    15
 -2.2519681363090616E+00 a      1048     0    44     1    16
 -7.9198666251200067E-01 a      1049     0    44     1    17
  7.8970689329113819E-01 a      1050     0    44     1    18
  1.6118459006746275E+00 a      1051     0    44     1    19
  1.5629310410160200E+00 a      1052     0    44     1    20
 -1.5043433911482280E+00 a      1053     0    44     1    21
  2.5820105959365125E+00 a      1054     0    44     1    22
  3.0943235835630528E-01 a      1055     0    44     1    23
 -1.2649252568761162E+00 a      1056     0    44     1    24
  9.1442443261294182E-01 a      1057     0    45     1     1
 -4.1841933330467622E+00 a      1058     0    45     1     2
 -1.0753063337933668E+00 a      1059     0    45     1     3
 -3.2613362584573293E+00 a      1060     0    45     1     4
 -2.3879978405836431E+00 a      1061     0    45     1     5
  2.9571489107830526E+00 a      1062     0    45     1     6
  2.1213920213295459E+00 a      1063     0    45     1     7
  2.6314003928339802E+00 a      1064     0    45     1     8
 -2.4310255671126888E+00 a      1065     0    45     1     9
 -1.9827115659256098E+00 a      1066     0    45     1    10
