################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2281946759558792E+01 a       531     0    23     1     3
  8.0474432003662759E+00 a       532     0    23     1     4
 -1.3915818898279491E+01 a       533     0    23     1     5
 -1.8387830588270062E+00 a       534     0    23     1     6
  5.7955229689714836E+00 a       535     0    23     1     7
  4.4795668679106200E+00 a       536     0    23     1     8
  6.5754288933561131E+00 a       537     0    23     1     9
 -1.2640051828469899E+01 a       538     0    23     1    10
 -5.7590656602361634E-01 a       539     0    23     1    11
  4.1413448287485197E+00 a       540     0    23     1    12
  1.4413254512214356E+01 a       541     0    23     1    13
 -1.6681333870346091E+00 a       542     0    23     1    14
  2.1557953251515713E-01 a       543     0    23     1    15
  2.5158670607708111E+00 a       544     0    23     1    16
 -3.0553605561105370E+00 a       545     0    23     1    17
 -2.0102964012344231E+01 a       546     0    23     1    18
 -8.1710282471513409E+00 a       547     0    23     1    19
  1.3509808650601849E+00 a       548     0    23     1    20
 -4.9811031234104846E+00 a       549     0    23     1    21
 -1.0916861002092205E+01 a       550     0    23     1    22
  1.4824448315525007E+01 a       551     0    23     1    23
  8.9137816412052171E+00 a       552     0    23     1    24
  2.3088957791227172E+00 a       553     0    24     1     1
 -1.6367736713273497E+00 a       554     0    24     1     2
 -3.9025812584949748E+00 a       555     0    24     1     3
  1.7860573835103779E+00 a       556     0    24     1     4
 -4.9515837431828014E-01 a       557     0    24     1     5
 -4.6342310434541938E+00 a       558     0    24     1     6
  7.8542852710055158E+00 a       559     0    24     1     7
  9.0682947003205483E-01 a       560     0    24     1     8
  1.9817893881624951E+00 a       561     0    24     1     9
 -2.6507410372035940E+00 a       562     0    24     1    10
 -2.3641547148228255E+00 a       563     0    24     1    11
  2.1944894162774733E+00 a       564     0    24     1    12
  5.8818899257002979E+00 a       565     0    24     1    13
  6.6555068574045251E+00 a       566     0    24     1    14
  1.7683798972270366E+00 a       567     0    24     1    15
  4.7841543317467083E+00 a       568     0    24     1    16
 -4.6863763594856850E-01 a       569     0    24     1    17
 -1.4232634636139792E+01 a       570     0    24     1    18
 -2.6972335488035819E+00 a       571     0    24     1    19
 -3.6125008485543661E-02 a       572     0    24     1    20
 -6.0201901058886280E+00 a       573     0    24     1    21
 -4.6134972617468648E+00 a       574     0    24     1    22
 -2.6381673447949686E-02 a       575     0    24     1    23
  1.2446273702548819E+01 a       576     0    24     1    24
  4.1137166114962054E-01 a       577     0    25     1     1
 -1.6192647149844330E+00 a       578     0    25     1     2
 -1.9295878293949158E+00 a       579     0    25     1     3
  1.7219675323310903E+00 a       580     0    25     1     4
  1.8921880263457955E+00 a       581     0    25     1     5
 -6.7476708163308929E-01 a       582     0    25     1     6
 -3.8457466146657096E+00 a       583     0    25     1     7
 -2.1665941785628910E+00 a       584     0    25     1     8
  4.1882424431517357E-01 a       585     0    25     1     9
  5.7433101478298998E-01 a       586     0    25     1    10
 -1.3515003909165550E+00 a       587     0    25     1    11
 -2.2838798681481247E+00 a       588     0    25     1    12
  1.5025295697158141E+00 a       589     0    25     1    13
 -2.7958160273055230E+00 a       590     0    25     1    14
  2.8146375373915959E+00 a       591     0    25     1    15
  3.7474593419164961E+00 a       592     0    25     1    16
 -2.2982150110008677E+00 a       593     0    25     1    17
 -1.3307634651253122E+00 a       594     0    25     1    18
  1.1719404475246122E+00 a       595     0    25     1    19
 -1.4539920427264827E+00 a       596     0    25     1    20
 -2.3655829164522504E+00 a       597     0    25     1    21
  1.4492098558821900E+00 a       598     0    25     1    22
 -2.0219476546815494E+00 a       599     0    25     1    23
  3.7099108057215369E-01 a       600     0    25     1    24
  7.6728210452068690E-01 a       601     0    26     1     1
 -2.6133771236386241E+00 a       602     0    26     1     2
  1.4344708192503131E+00 a       603     0    26     1     3
 -1.0022405146489577E-01 a       604     0    26     1     4
  1.4246980502631041E+00 a       605     0    26     1     5
  4.9885120679138117E-01 a       606     0    26     1     6
 -1.2487742234726606E+00 a       607     0    26     1     7
 -3.9961263676685710E+00 a       608     0    26     1     8
 -3.6013124776940453E+00 a       609     0    26     1     9
  1.6188477353431470E+00 a       610     0    26     1    10
 -4.5349689047094985E+00 a       611     0    26     1    11
 -5.2415173034317917E+00 a       612     0    26     1    12
  8.3287966193792440E-01 a       613     0    26     1    13
 -4.1842427356548715E+00 a       614     0    26     1    14
 -1.3623737402394664E+00 a       615     0    26     1    15
  4.7739947359855179E+00 a       616     0    26     1    16
 -2.9316282964543534E+00 a       617     0    26     1    17
 -2.4013083295083075E+00 a       618     0    26     1    18
  4.4588231768873854E+00 a       619     0    26     1    19
 -1.2404030036804972E+00 a       620     0    26     1    20
 -6.2585049147711986E+00 a       621     0    26     1    21
  2.1390869206341276E-01 a       622     0    26     1    22
 -3.2770916694868153E+00 a       623     0    26     1    23
  1.7682377480751168E+00 a       624     0    26     1    24
  2.7258484646730983E+00 a       625     0    27     1     1
 -1.8589509229331291E+00 a       626     0    27     1     2
  1.8222160061900659E+00 a       627     0    27     1     3
 -1.0008611955388265E+00 a       628     0    27     1     4
 -3.0354988006646240E+00 a       629     0    27     1     5
 -2.1554958788741332E+00 a       630     0    27     1     6
 -2.0371595943464866E+00 a       631     0    27     1     7
 -6.0849254966451660E-01 a       632     0    27     1     8
 -3.0614842353538285E+00 a       633     0    27     1     9
  2.6388788031357566E+00 a       634     0    27     1    10
 -1.9530615732348653E+00 a       635     0    27     1    11
 -4.2750880188934497E+00 a       636     0    27     1    12
 -1.7491479534815551E+00 a       637     0    27     1    13
  1.1120987127062352E+00 a       638     0    27     1    14
  1.4418950674827442E+00 a       639     0    27     1    15
  1.1616838860720469E+00 a       640     0    27     1    16
 -1.4622358034124086E+00 a       641     0    27     1    17
 -1.8234268662189419E+00 a       642     0    27     1    18
 -2.9528859080466141E+00 a       643     0    27     1    19
 -2.2512989452704337E+00 a       644     0    27     1    20
 -2.8002167760052674E+00 a       645     0    27     1    21
 -1.6973682594586430E+00 a       646     0    27     1    22
 -2.0582446261870242E+00 a       647     0    27     1    23
 -1.3803481563983908E+00 a       648     0    27     1    24
 -1.2616353155996842E+00 a       649     0    28     1     1
  1.2499415196611243E+00 a       650     0    28     1     2
  1.2508146825448530E+00 a       651     0    28     1     3
 -9.3396495035239124E-01 a       652     0    28     1     4
 -4.0193643055431737E-02 a       653     0    28     1     5
  1.3239600773762072E+00 a       654     0    28     1     6
  1.7787576867347430E+00 a       655     0    28     1     7
  3.3681755311303890E-01 a       656     0    28     1     8
 -1.4744676600365638E+00 a       657     0    28     1     9
  7.5740349028087545E-02 a       658     0    28     1    10
  2.9740628113068275E+00 a       659     0    28     1    11
  2.9505530191134977E+00 a       660     0    28     1    12
 -7.5640980700096672E-01 a       661     0    28     1    13
  5.7846330816241009E-01 a       662     0    28     1    14
 -1.4083136109464445E+00 a       663     0    28     1    15
 -2.1286674316483634E+00 a       664     0    28     1    16
  5.5897387177243296E-01 a       665     0    28     1    17
 -4.2825076758192727E-02 a       666     0    28     1    18
  2.6476928921350967E-01 a       667     0    28     1    19
  1.4575024185654117E+00 a       668     0    28     1    20
  6.9552186707953834E-01 a       669     0    28     1    21
 -3.9588223655883259E-01 a       670     0    28     1    22
  1.5573836367245439E+00 a       671     0    28     1    23
  5.1382018347650750E-03 a       672     0    28     1    24
 -4.5954686253651031E+00 a       673     0    29     1     1
  3.1556767163749497E+00 a       674     0    29     1     2
 -1.6961047890780325E+00 a       675     0    29     1     3
 -2.7068025587027433E-01 a       676     0    29     1     4
  4.0003024113977453E-01 a       677     0    29     1     5
  4.0251609070921218E-01 a       678     0    29     1     6
 -2.4302931309613500E+00 a       679     0    29     1     7
 -5.5912183847478558E-01 a       680     0    29     1     8
  4.1783813144035271E+00 a       681     0    29     1     9
  2.0161431743544747E-01 a       682     0    29     1    10
  7.8840453128120886E+00 a       683     0    29     1    11
  4.4048280486665137E+00 a       684     0    29     1    12
  1.5603111533967096E+00 a       685     0    29     1    13
 -6.5644329857876771E-01 a       686     0    29     1    14
  5.1376315197436302E+00 a       687     0    29     1    15
 -2.1629195205561622E+00 a       688     0    29     1    16
  8.5759289488508039E-01 a       689     0    29     1    17
  9.0995954201880214E-01 a       690     0    29     1    18
 -3.2139658384898757E+00 a       691     0    29     1    19
  1.1807567791763034E+00 a       692     0    29     1    20
  6.6423069945092861E+00 a       693     0    29     1    21
  8.7006127583382686E-01 a       694     0    29     1    22
 -7.3968520414559558E-01 a       695     0    29     1    23
 -3.3383791783018091E+00 a       696     0    29     1    24
 -4.9223442427281947E+00 a       697     0    30     1     1
  6.0834151869146436E-01 a       698     0    30     1     2
 -3.9370617140862829E+00 a       699     0    30     1     3
  1.6867111916451552E+00 a       700     0    30     1     4
  2.6728268011655132E+00 a       701     0    30     1     5
  1.2811830419715655E+00 a       702     0    30     1     6
 -3.1302092878235697E+00 a       703     0    30     1     7
  1.4815283436534432E+00 a       704     0    30     1     8
  2.6691167076645805E+00 a       705     0    30     1     9
 -2.3220033267962470E+00 a       706     0    30     1    10
  5.4290059249732296E+00 a       707     0    30     1    11
  4.2653160166351460E+00 a       708     0    30     1    12
  4.3602275605795890E+00 a       709     0    30     1    13
 -1.2559578147245085E+00 a       710     0    30     1    14
  2.1781010996309913E+00 a       711     0    30     1    15
 -5.2127101526949909E-02 a       712     0    30     1    16
  7.1933460531726445E-02 a       713     0    30     1    17
 -7.6031210583253739E-01 a       714     0    30     1    18
  2.9511543325605598E+00 a       715     0    30     1    19
  2.6337655597053056E+00 a       716     0    30     1    20
  2.7880988481636373E+00 a       717     0    30     1    21
  3.6232170237012613E+00 a       718     0    30     1    22
  2.3953291923660852E-01 a       719     0    30     1    23
  2.0506546241736081E+00 a       720     0    30     1    24
  6.3570345586993495E+00 a       721     0    31     1     1
  4.0681351096865823E+00 a       722     0    31     1     2
 -4.0581900234956576E+00 a       723     0    31     1     3
  2.2544170676119841E+00 a       724     0    31     1     4
  6.3099447785084983E+00 a       725     0    31     1     5
 -4.9559667939655485E+00 a       726     0    31     1     6
 -3.1442539654311847E+00 a       727     0    31     1     7
  2.3665887682378730E+00 a       728     0    31     1     8
  8.2807197617819039E-01 a       729     0    31     1     9
  4.9508501548915623E-01 a       730     0    31     1    10
 -5.0056502052981635E+00 a       731     0    31     1    11
 -4.9741228090789813E-01 a       732     0    31     1    12
  2.3210274277168579E+00 a       733     0    31     1    13
  5.8268437944138567E+00 a       734     0    31     1    14
  5.4840719564086982E-01 a       735     0    31     1    15
 -2.1147277405795020E+00 a       736     0    31     1    16
  6.2293247866442003E-01 a       737     0    31     1    17
  5.0191594662972827E-01 a       738     0    31     1    18
  4.8962998136278074E-01 a       739     0    31     1    19
 -1.3877797157299108E+00 a       740     0    31     1    20
 -2.1362922466669421E+00 a       741     0    31     1    21
  5.6495591910178620E+00 a       742     0    31     1    22
  8.1181907328302856E+00 a       743     0    31     1    23
 -2.3893921943937357E+00 a       744     0    31     1    24
  1.4538835968502884E+01 a       745     0    32     1     1
 -2.3113967974876348E+00 a       746     0    32     1     2
  5.8150006698299990E+00 a       747     0    32     1     3
  3.7130380236890694E+00 a       748     0    32     1     4
  1.1541437905257677E+00 a       749     0    32     1     5
 -3.9462527415230135E+00 a       750     0    32     1     6
  6.7212696951407336E-01 a       751     0    32     1     7
  7.2802566953423069E+00 a       752     0    32     1     8
  7.0610416539416434E+00 a       753     0    32     1     9
 -4.4843589847967609E+00 a       754     0    32     1    10
 -3.2258093794187714E+00 a       755     0    32     1    11
 -9.4362585182145526E+00 a       756     0    32     1    12
  1.0399206319824817E+01 a       757     0    32     1    13
  7.4991581720727813E+00 a       758     0    32     1    14
  6.9752322121012682E+00 a       759     0    32     1    15
 -5.8415274624996394E-01 a       760     0    32     1    16
 -9.5600248984362157E-01 a       761     0    32     1    17
 -1.1181510124089078E+01 a       762     0    32     1    18
 -9.8831893337588852E+00 a       763     0    32     1    19
 -1.0967343366364529E+01 a       764     0    32     1    20
 -4.7723826987152682E+00 a       765     0    32     1    21
 -5.6092314433654398E+00 a       766     0    32     1    22
  1.2556502396617011E+01 a       767     0    32     1    23
  1.5684603947822367E+01 a       768     0    32     1    24
 -1.8881055250574137E+00 a       769     0    33     1     1
 -1.8123097432830830E+00 a       770     0    33     1     2
  4.4711696244453958E-01 a       771     0    33     1     3
 -1.2071673481347378E+00 a       772     0    33     1     4
 -6.7018486262320942E-01 a       773     0    33     1     5
 -1.2210575568649329E+00 a       774     0    33     1     6
 -2.3149029788669000E+00 a       775     0    33     1     7
  6.8368086657075444E-02 a       776     0    33     1     8
  2.8285284022588703E-01 a       777     0    33     1     9
 -1.0168894677046303E+00 a       778     0    33     1    10
 -5.8593215690457223E-01 a       779     0    33     1    11
  1.6078384470557225E-01 a       780     0    33     1    12
 -1.5958477453445670E+00 a       781     0    33     1    13
 -1.1092062587192166E+00 a       782     0    33     1    14
 -2.1690727085152189E-01 a       783     0    33     1    15
  9.3382880012016045E-01 a       784     0    33     1    16
  1.5987554755442021E-01 a       785     0    33     1    17
  8.0100980725740720E-02 a       786     0    33     1    18
  4.4511744144421561E-01 a       787     0    33     1    19
  1.1237386273390628E+00 a       788     0    33     1    20
  6.3612196538933052E-01 a       789     0    33     1    21
 -8.7391090175518049E-01 a       790     0    33     1    22
  1.1115608266765475E+00 a       791     0    33     1    23
  1.4072648015752647E+00 a       792     0    33     1    24
 -2.1196177753284118E-01 a       793     0    34     1     1
  1.7187174506970143E-01 a       794     0    34     1     2
 -2.0870859187273630E-01 a       795     0    34     1     3
 -2.8581664835615250E-01 a       796     0    34     1     4
 -2.4249753293888301E-01 a       797     0    34     1     5
 -9.0958671239796632E-02 a       798     0    34     1     6
 -9.4251862888989318E-02 a       799     0    34     1     7
  5.8144932953346419E-02 a       800     0    34     1     8
  1.6675864683037933E-01 a       801     0    34     1     9
  3.0831025480139240E-01 a       802     0    34     1    10
 -4.7000827493617731E-01 a       803     0    34     1    11
 -4.2389299585128826E-02 a       804     0    34     1    12
 -5.3598014207074085E-01 a       805     0    34     1    13
 -4.1170486446225601E-01 a       806     0    34     1    14
 -3.1218580339924240E-01 a       807     0    34     1    15
  2.6288464626583430E-01 a       808     0    34     1    16
 -2.3744369108095058E-02 a       809     0    34     1    17
 -1.4068632576589082E-01 a       810     0    34     1    18
  3.1827619282190278E-01 a       811     0    34     1    19
 -2.8711636320110381E-02 a       812     0    34     1    20
 -3.5675318680402257E-01 a       813     0    34     1    21
 -3.2920750213343691E-01 a       814     0    34     1    22
  2.8420711481508204E-01 a       815     0    34     1    23
 -3.2046789663820852E-02 a       816     0    34     1    24
  1.5273447294519678E+00 a       817     0    35     1     1
  2.1063372058018257E+00 a       818     0    35     1     2
 -1.0255807072386483E-01 a       819     0    35     1     3
  1.1058563909659254E+00 a       820     0    35     1     4
  2.8479489953039988E-01 a       821     0    35     1     5
  1.6959463753099686E+00 a       822     0    35     1     6
  3.3856255537107355E-01 a       823     0    35     1     7
  2.1947219064073131E-01 a       824     0    35     1     8
  1.2636319608823235E-02 a       825     0    35     1     9
  7.4409247806903200E-01 a       826     0    35     1    10
  5.1964892342871682E-01 a       827     0    35     1    11
 -4.2208340217217838E-01 a       828     0    35     1    12
  1.4213138241170244E+00 a       829     0    35     1    13
  1.2382815256785293E+00 a       830     0    35     1    14
  1.7981641318528821E-01 a       831     0    35     1    15
 -1.0384257935968224E+00 a       832     0    35     1    16
  4.3188521251152363E-02 a       833     0    35     1    17
 -5.3970156192137209E-01 a       834     0    35     1    18
 -9.5995348037474759E-01 a       835     0    35     1    19
 -2.0790721050652521E+00 a       836     0    35     1    20
 -4.6222235809270362E-01 a       837     0    35     1    21
  1.1228741114952665E+00 a       838     0    35     1    22
 -1.0200717360723821E+00 a       839     0    35     1    23
 -1.2897942767268136E+00 a       840     0    35     1    24
  4.1914202520890886E-01 a       841     0    36     1     1
  3.4973393440677308E-01 a       842     0    36     1     2
 -3.4531354006546949E-01 a       843     0    36     1     3
 -2.6782179024900293E-02 a       844     0    36     1     4
  3.6137467354967054E-03 a       845     0    36     1     5
  6.8775558733056305E-03 a       846     0    36     1     6
 -2.4854343271586105E-01 a       847     0    36     1     7
 -1.7020392615469637E-01 a       848     0    36     1     8
  2.6746185029543901E-01 a       849     0    36     1     9
 -8.9263220674841492E-01 a       850     0    36     1    10
  8.5894285939995474E-01 a       851     0    36     1    11
 -2.4491827386582818E-01 a       852     0    36     1    12
 -1.6779055045393468E-01 a       853     0    36     1    13
  1.9872778841194103E-01 a       854     0    36     1    14
 -6.7024168072340073E-01 a       855     0    36     1    15
  3.3038143792979757E-01 a       856     0    36     1    16
 -2.9354494287590579E-03 a       857     0    36     1    17
 -3.5056939847117208E-01 a       858     0    36     1    18
  1.4373954825849986E+00 a       859     0    36     1    19
 -4.3860502167192911E-01 a       860     0    36     1    20
  2.4694848704395753E-01 a       861     0    36     1    21
  6.7364273684809295E-01 a       862     0    36     1    22
  1.0407512827750001E-01 a       863     0    36     1    23
  5.5377782289582522E-01 a       864     0    36     1    24
 -1.0403139143168116E-01 a       865     0    37     1     1
  1.1865517220701882E+00 a       866     0    37     1     2
 -5.7051955246903041E-01 a       867     0    37     1     3
  8.0420101020098611E-01 a       868     0    37     1     4
 -3.2550406567763086E+00 a       869     0    37     1     5
  3.6589479588344037E-01 a       870     0    37     1     6
  2.0782525994344500E-01 a       871     0    37     1     7
 -7.2780379684920182E-01 a       872     0    37     1     8
 -3.6323300021674820E-01 a       873     0    37     1     9
  7.6581422829196066E-01 a       874     0    37     1    10
  1.2643236677119674E+00 a       875     0    37     1    11
  2.8021435200750161E-01 a       876     0    37     1    12
 -1.1344165670027582E+00 a       877     0    37     1    13
 -1.4075317310319020E+00 a       878     0    37     1    14
 -6.1896124881930747E-01 a       879     0    37     1    15
  4.3665247414950198E-01 a       880     0    37     1    16
  2.1079383216476639E+00 a       881     0    37     1    17
 -1.4725567059768871E-01 a       882     0    37     1    18
 -1.0830312392199244E+00 a       883     0    37     1    19
  1.9991644306637274E-01 a       884     0    37     1    20
  2.1060391429197908E-01 a       885     0    37     1    21
 -2.0143299346205392E+00 a       886     0    37     1    22
  2.2935312372707273E+00 a       887     0    37     1    23
  1.9894360581696142E+00 a       888     0    37     1    24
  4.4947199584169462E-01 a       889     0    38     1     1
 -1.3222260546067235E+00 a       890     0    38     1     2
 -5.6416239813258817E-01 a       891     0    38     1     3
  1.3875871691875961E+00 a       892     0    38     1     4
 -2.6030075100640798E-01 a       893     0    38     1     5
  8.0748425469070861E-01 a       894     0    38     1     6
  1.0861986708799944E+00 a       895     0    38     1     7
 -4.9919435245651583E-01 a       896     0    38     1     8
 -2.1410562194632852E+00 a       897     0    38     1     9
  7.7602839212355468E-01 a       898     0    38     1    10
  1.1992548203497804E+00 a       899     0    38     1    11
  5.2255877878823875E-01 a       900     0    38     1    12
 -7.2426118250366864E-02 a       901     0    38     1    13
  1.7546337834898762E+00 a       902     0    38     1    14
 -1.2827314282304192E+00 a       903     0    38     1    15
  2.7231150096371257E+00 a       904     0    38     1    16
  1.3109243848663334E+00 a       905     0    38     1    17
  2.6174057854965332E-01 a       906     0    38     1    18
 -2.0451622310845354E+00 a       907     0    38     1    19
 -4.5786898011810961E-01 a       908     0    38     1    20
 -2.3968966646331114E-01 a       909     0    38     1    21
 -1.1861213846285432E+00 a       910     0    38     1    22
  3.0929319198884961E+00 a       911     0    38     1    23
 -2.2803985351725413E+00 a       912     0    38     1    24
 -7.2144968701116596E-01 a       913     0    39     1     1
 -3.3906991015681992E-01 a       914     0    39     1     2
 -2.9621027565066771E-01 a       915     0    39     1     3
  1.0661520976337262E+00 a       916     0    39     1     4
 -1.8910927021394866E-01 a       917     0    39     1     5
 -1.2013466804641493E+00 a       918     0    39     1     6
 -1.8036662970543664E+00 a       919     0    39     1     7
 -8.8749357236145010E-01 a       920     0    39     1     8
  4.4239669655679170E-01 a       921     0    39     1     9
  9.1970313947067159E-02 a       922     0    39     1    10
  1.4387636332169620E+00 a       923     0    39     1    11
  1.3681312131099729E-01 a       924     0    39     1    12
 -1.4160557214455847E+00 a       925     0    39     1    13
  1.8056093522893618E-01 a       926     0    39     1    14
  4.7838678419129355E-01 a       927     0    39     1    15
  5.3381725868297325E-01 a       928     0    39     1    16
  7.8391529259181014E-01 a       929     0    39     1    17
  3.7593827787087426E-02 a       930     0    39     1    18
 -1.4005141587185610E+00 a       931     0    39     1    19
 -6.3566505830189035E-01 a       932     0    39     1    20
  1.3380074193717604E+00 a       933     0    39     1    21
 -6.8135054228553638E-01 a       934     0    39     1    22
  4.8484762486671723E-01 a       935     0    39     1    23
  7.3165653202984821E-02 a       936     0    39     1    24
 -3.1230064729948119E+00 a       937     0    40     1     1
  2.2981722563911928E+00 a       938     0    40     1     2
  2.0727762484024859E+00 a       939     0    40     1     3
 -7.7723529205255093E-01 a       940     0    40     1     4
  2.7457263763089879E-01 a       941     0    40     1     5
 -7.9458914574967365E-01 a       942     0    40     1     6
  3.9588117416427551E+00 a       943     0    40     1     7
  2.8139955334026895E-01 a       944     0    40     1     8
 -5.0182497579038821E-01 a       945     0    40     1     9
 -1.5879567320133074E+00 a       946     0    40     1    10
 -4.1952701226608036E-01 a       947     0    40     1    11
  1.6543550168478471E+00 a       948     0    40     1    12
  8.3973204856898109E-01 a       949     0    40     1    13
  2.2947856286913146E+00 a       950     0    40     1    14
 -6.3901950980012467E-01 a       951     0    40     1    15
 -3.1240566039242756E-01 a       952     0    40     1    16
  1.6645092431851480E+00 a       953     0    40     1    17
  1.6435239922399376E+00 a       954     0    40     1    18
 -2.2714713655696395E+00 a       955     0    40     1    19
  2.0561427828141583E+00 a       956     0    40     1    20
  5.8694821344554071E-01 a       957     0    40     1    21
 -1.7873258785261938E+00 a       958     0    40     1    22
 -5.5960331701287147E-01 a       959     0    40     1    23
  7.6243164838537059E-01 a       960     0    40     1    24
 -4.2304398954218572E+00 a       961     0    41     1     1
  2.6431135472600089E+00 a       962     0    41     1     2
 -2.4812320252430897E+00 a       963     0    41     1     3
 -2.1128060552264909E+00 a       964     0    41     1     4
 -8.6210693894012969E-01 a       965     0    41     1     5
  8.9362165185864706E-01 a       966     0    41     1     6
 -3.9562514366297569E-01 a       967     0    41     1     7
 -2.5551487852844907E+00 a       968     0    41     1     8
  1.2752107891124707E+00 a       969     0    41     1     9
 -1.6222017023988187E+00 a       970     0    41     1    10
  1.4398249172368405E+00 a       971     0    41     1    11
  4.3388248397708162E-01 a       972     0    41     1    12
 -1.1948159007941406E+00 a       973     0    41     1    13
  1.2926054322698917E+00 a       974     0    41     1    14
  1.7634233553990537E+00 a       975     0    41     1    15
  3.6229478740298373E+00 a       976     0    41     1    16
  6.5943808617923161E-01 a       977     0    41     1    17
 -2.4246545788670923E+00 a       978     0    41     1    18
 -2.3969564992626506E+00 a       979     0    41     1    19
  1.7248672562910830E+00 a       980     0    41     1    20
  3.9596759414626554E-03 a       981     0    41     1    21
  2.7052478043447223E+00 a       982     0    41     1    22
  1.7797936568727750E+00 a       983     0    41     1    23
  3.5807470447845131E+00 a       984     0    41     1    24
 -1.6997935113357792E+00 a       985     0    42     1     1
  6.8224551487398399E-01 a       986     0    42     1     2
 -1.4287849092650036E+00 a       987     0    42     1     3
 -4.5123368706012884E-01 a       988     0    42     1     4
 -2.0411039202295220E+00 a       989     0    42     1     5
  4.6976674208186142E-01 a       990     0    42     1     6
 -1.6878821560038206E+00 a       991     0    42     1     7
 -2.6443913327874737E+00 a       992     0    42     1     8
  2.6080786284021951E-01 a       993     0    42     1     9
 -1.5514875686382519E+00 a       994     0    42     1    10
 -6.9217068326486153E-01 a       995     0    42     1    11
 -8.2396468682991719E-01 a       996     0    42     1    12
 -1.1369585808529143E+00 a       997     0    42     1    13
  3.4161651619277683E-01 a       998     0    42     1    14
  6.5544508463081164E-01 a       999     0    42     1    15
  1.2596626611463222E+00 a      1000     0    42     1    16
  4.5638055351261886E-01 a      1001     0    42     1    17
 -1.3708024312951439E+00 a      1002     0    42     1    18
  9.8038284047189261E-01 a      1003     0    42     1    19
 -7.8035506540786348E-01 a      1004     0    42     1    20
  3.8818954246561727E-01 a      1005     0    42     1    21
 -1.1496730890656683E+00 a      1006     0    42     1    22
 -5.6883432713978122E-01 a      1007     0    42     1    23
  2.0664395733545491E+00 a      1008     0    42     1    24
 -6.7887065809173270E+00 a      1009     0    43     1     1
 -2.1445965200778856E+00 a      1010     0    43     1     2
  9.9205986413327918E-01 a      1011     0    43     1     3
  3.4364223783484791E+00 a      1012     0    43     1     4
 -1.6106405713211387E+00 a      1013     0    43     1     5
  4.2233599257662963E-01 a      1014     0    43     1     6
 -3.5081981054746414E-01 a      1015     0    43     1     7
 -5.5455805950217645E+00 a      1016     0    43     1     8
  6.4694431035899935E+00 a      1017     0    43     1     9
 -6.5689095002302436E+00 a      1018     0    43     1    10
 -5.9608920948580861E+00 a      1019     0    43     1    11
  1.3005923770857490E+00 a      1020     0    43     1    12
 -8.7563553275188610E+00 a      1021     0    43     1    13
  5.3874793175612536E+00 a      1022     0    43     1    14
 -3.1427809266516613E+00 a      1023     0    43     1    15
  2.2625204906624883E+00 a      1024     0    43     1    16
 -7.1026531206205936E+00 a      1025     0    43     1    17
 -4.4927989224603353E+00 a      1026     0    43     1    18
 -2.2230807931439682E+00 a      1027     0    43     1    19
  1.6223264009744240E-01 a      1028     0    43     1    20
 -1.4214756973514611E-01 a      1029     0    43     1    21
  2.0966220993389868E+00 a      1030     0    43     1    22
 -1.5740756728984449E+01 a      1031     0    43     1    23
  7.0713477661760269E+00 a      1032     0    43     1    24
 -3.7122187934676969E+00 a      1033     0    44     1     1
  8.1641920649075339E-01 a      1034     0    44     1     2
  5.4241811924483256E+00 a      1035     0    44     1     3
 -1.4226353294407895E-01 a      1036     0    44     1     4
  3.1376772891457834E+00 a      1037     0    44     1     5
  4.3270999614121202E+00 a      1038     0    44     1     6
  3.7832984009991022E+00 a      1039     0    44     1     7
  3.9521323385187497E+00 a      1040     0    44     1     8
  3.6431744059033093E+00 a      1041     0    44     1     9
 -2.6832986795077676E+00 a      1042     0    44     1    10
 -5.7401147632338967E+00 a      1043     0    44     1    11
  6.1023010575041159E+00 a      1044     0    44     1    12
  4.9107659346758838E+00 a      1045     0    44     1    13
 -1.8743020657615868E+00 a      1046     0    44     1    14
  3.4229350847877127E+00 a      1047     0    44     1    15
 -3.9925490050749528E+00 a      1048     0    44     1    16
  7.4659327543106124E-01 a      1049     0    44     1    17
  4.8986105204671443E-01 a      1050     0    44     1    18
 -4.5660259346501881E+00 a      1051     0    44     1    19
  9.0801905784589187E-01 a      1052     0    44     1    20
  3.3118913614448688E+00 a      1053     0    44     1    21
  2.3990005752567106E-01 a      1054     0    44     1    22
 -1.0790339168317782E+01 a      1055     0    44     1    23
  1.7158240442699442E+00 a      1056     0    44     1    24
  4.5752706319557540E-01 a      1057     0    45     1     1
 -1.1615246955881877E+00 a      1058     0    45     1     2
  9.4879516742570358E-01 a      1059     0    45     1     3
 -2.3337022736675461E+00 a      1060     0    45     1     4
  3.2049304264596548E+00 a      1061     0    45     1     5
  4.9218727352306857E+00 a      1062     0    45     1     6
  6.7046662869657094E+00 a      1063     0    45     1     7
  4.0621659523960058E-01 a      1064     0    45     1     8
 -9.7071713769432966E-01 a      1065     0    45     1     9
 -9.1178716482637867E-01 a      1066     0    45     1    10
 -4.9756644570100219E+00 a      1067     0    45     1    11
