################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6088619822358730E-01 a       530     0    23     1     2
  9.2850260088147918E-01 a       531     0    23     1     3
 -1.2845771504174495E+00 a       532     0    23     1     4
  8.3149904286101028E-01 a       533     0    23     1     5
 -2.5497862473445623E+00 a       534     0    23     1     6
 -4.5081791619086040E+00 a       535     0    23     1     7
  5.9917140671514069E-01 a       536     0    23     1     8
 -1.4966646308799025E+00 a       537     0    23     1     9
 -2.0824851772466970E+00 a       538     0    23     1    10
  3.0999201258243794E+00 a       539     0    23     1    11
  3.4833518422083762E+00 a       540     0    23     1    12
 -1.1038345616005349E+00 a       541     0    23     1    13
  2.4315746873478865E+00 a       542     0    23     1    14
  1.5880418154179397E+00 a       543     0    23     1    15
 -1.4438434749341855E-01 a       544     0    23     1    16
 -6.7305105509727507E+00 a       545     0    23     1    17
  2.5949939194917917E+00 a       546     0    23     1    18
  1.4547446278854268E+00 a       547     0    23     1    19
  3.1478550763617426E+00 a       548     0    23     1    20
 -3.3733736236927134E+00 a       549     0    23     1    21
  3.3926200837431484E+00 a       550     0    23     1    22
  1.9512199119858529E+00 a       551     0    23     1    23
 -2.9414837926185280E+00 a       552     0    23     1    24
  5.3420237646005067E+00 a       553     0    24     1     1
  4.0441457161349854E+00 a       554     0    24     1     2
  9.2396818425975846E-01 a       555     0    24     1     3
 -7.9211689383389872E-01 a       556     0    24     1     4
  7.0634845926819623E-01 a       557     0    24     1     5
 -2.2257188717574965E+00 a       558     0    24     1     6
  3.5555837686017742E+00 a       559     0    24     1     7
  1.8494873624753831E+00 a       560     0    24     1     8
 -1.7070397324285438E+00 a       561     0    24     1     9
 -1.3233749756978819E-01 a       562     0    24     1    10
  6.2497872659804732E-01 a       563     0    24     1    11
 -6.1786178161846284E-01 a       564     0    24     1    12
 -7.9181072078562984E+00 a       565     0    24     1    13
 -8.1294315050918287E-01 a       566     0    24     1    14
 -3.1305155432332538E-01 a       567     0    24     1    15
  1.1281420564132601E-01 a       568     0    24     1    16
 -3.7129855857429668E+00 a       569     0    24     1    17
 -1.3144485752437054E+00 a       570     0    24     1    18
  1.0960158189996105E-01 a       571     0    24     1    19
 -1.1007147038856324E+00 a       572     0    24     1    20
 -2.9880663359044415E+00 a       573     0    24     1    21
 -3.5113444829740654E+00 a       574     0    24     1    22
  2.9770582259084373E+00 a       575     0    24     1    23
 -4.5481518596942805E-01 a       576     0    24     1    24
  9.2285747104064857E+00 a       577     0    25     1     1
  5.1534180592080485E+00 a       578     0    25     1     2
 -4.9488693407716902E+00 a       579     0    25     1     3
  5.9401239631033054E-02 a       580     0    25     1     4
  7.4913412972912781E+00 a       581     0    25     1     5
  2.6919526644884035E+00 a       582     0    25     1     6
 -3.9203798917420989E+00 a       583     0    25     1     7
  1.5116485198571983E-01 a       584     0    25     1     8
  3.8747274324131293E+00 a       585     0    25     1     9
 -1.6163481572568850E+00 a       586     0    25     1    10
 -5.1455072545291811E+00 a       587     0    25     1    11
 -8.8390833478481916E+00 a       588     0    25     1    12
 -1.1093894536518902E+00 a       589     0    25     1    13
  1.8633179226711336E-01 a       590     0    25     1    14
  3.3947414721476830E+00 a       591     0    25     1    15
 -7.6028508873190157E+00 a       592     0    25     1    16
 -5.4223730568590078E-01 a       593     0    25     1    17
 -1.6656694594752206E+00 a       594     0    25     1    18
  3.1545010967980467E+00 a       595     0    25     1    19
  1.0834144276326039E+00 a       596     0    25     1    20
  1.9780054194931653E+00 a       597     0    25     1    21
  8.7295032115218041E-01 a       598     0    25     1    22
  7.0186724411158705E+00 a       599     0    25     1    23
 -9.2839481143546954E-01 a       600     0    25     1    24
 -1.9971514203048921E+00 a       601     0    26     1     1
  2.3488468325045551E+00 a       602     0    26     1     2
 -1.2222770993508146E-02 a       603     0    26     1     3
 -1.4722802556626775E+00 a       604     0    26     1     4
  1.5531690061308732E+00 a       605     0    26     1     5
 -1.7142463650926927E+00 a       606     0    26     1     6
 -9.7874055122723691E-01 a       607     0    26     1     7
 -5.5490545071680719E+00 a       608     0    26     1     8
 -2.6214849117549082E+00 a       609     0    26     1     9
 -3.8497205818824618E+00 a       610     0    26     1    10
  9.2264141321811544E-01 a       611     0    26     1    11
 -3.6109451880015553E+00 a       612     0    26     1    12
  3.6283798840703194E+00 a       613     0    26     1    13
 -3.0096155612309010E+00 a       614     0    26     1    14
 -3.2947921029231968E+00 a       615     0    26     1    15
 -2.3990202179226943E+00 a       616     0    26     1    16
  1.9531639132395444E+00 a       617     0    26     1    17
  2.6591293634468047E+00 a       618     0    26     1    18
 -1.2386591415832229E+00 a       619     0    26     1    19
 -5.6282382144629717E-01 a       620     0    26     1    20
 -3.5084956554308394E-01 a       621     0    26     1    21
  3.7808536425182748E-01 a       622     0    26     1    22
 -1.2508283340405251E+00 a       623     0    26     1    23
  8.2030886635055880E-02 a       624     0    26     1    24
 -5.9698498878966673E+00 a       625     0    27     1     1
 -3.7532895575164935E+00 a       626     0    27     1     2
  4.2355531199749236E-01 a       627     0    27     1     3
 -2.6832815508977923E+00 a       628     0    27     1     4
  7.3976550709660235E-02 a       629     0    27     1     5
  2.7233613062186812E+00 a       630     0    27     1     6
 -1.6110594344909897E+00 a       631     0    27     1     7
 -3.1707112585075050E+00 a       632     0    27     1     8
  3.9362766270358600E+00 a       633     0    27     1     9
 -7.1111269867104143E-01 a       634     0    27     1    10
  2.5169089646429184E+00 a       635     0    27     1    11
  3.2820896665342558E+00 a       636     0    27     1    12
  1.0218110838746000E+01 a       637     0    27     1    13
 -8.2224556313883657E-01 a       638     0    27     1    14
 -1.7476590918252112E-03 a       639     0    27     1    15
  1.0944006732853564E+00 a       640     0    27     1    16
  7.7160270260691899E+00 a       641     0    27     1    17
  9.0642057758512051E-01 a       642     0    27     1    18
  1.4774911534406179E+00 a       643     0    27     1    19
 -6.9738201683200685E-01 a       644     0    27     1    20
  4.2796639819162356E+00 a       645     0    27     1    21
  5.7722035292554050E+00 a       646     0    27     1    22
 -2.8319754394842218E+00 a       647     0    27     1    23
  3.6014410519177313E+00 a       648     0    27     1    24
 -5.4214175156824371E+00 a       649     0    28     1     1
 -1.1503159030968040E+00 a       650     0    28     1     2
  3.5590865605105835E+00 a       651     0    28     1     3
 -1.1497178106535435E+01 a       652     0    28     1     4
  1.9220760033069300E+00 a       653     0    28     1     5
  1.3988785666535064E-01 a       654     0    28     1     6
  2.9330429734755614E-01 a       655     0    28     1     7
 -1.4355843181659482E+00 a       656     0    28     1     8
 -3.0286749817279812E+00 a       657     0    28     1     9
 -1.8722851615556670E+00 a       658     0    28     1    10
  3.0222464301322858E+00 a       659     0    28     1    11
 -5.3897459054228483E+00 a       660     0    28     1    12
  3.5412228681182651E+00 a       661     0    28     1    13
  1.3423945970722920E-01 a       662     0    28     1    14
  5.0111317487051981E+00 a       663     0    28     1    15
 -2.4419905548815759E+00 a       664     0    28     1    16
 -5.0666495510378673E-01 a       665     0    28     1    17
  4.4865117867688226E-01 a       666     0    28     1    18
 -2.5657285001828947E+00 a       667     0    28     1    19
  2.9373571685435635E+00 a       668     0    28     1    20
  4.0106744881250105E+00 a       669     0    28     1    21
  5.9812139248593459E+00 a       670     0    28     1    22
  7.1689638593585858E+00 a       671     0    28     1    23
  5.0546042636708401E+00 a       672     0    28     1    24
  6.4962818771373669E+00 a       673     0    29     1     1
  1.2063054020310181E+01 a       674     0    29     1     2
  3.6429897603252542E-01 a       675     0    29     1     3
  7.3281632803459189E+00 a       676     0    29     1     4
  5.1916475701929654E+00 a       677     0    29     1     5
  1.5438602530158219E-01 a       678     0    29     1     6
 -5.1325442973245172E+00 a       679     0    29     1     7
  1.1132822452658168E+01 a       680     0    29     1     8
 -1.0176987806752207E+01 a       681     0    29     1     9
  1.7581379375991904E+01 a       682     0    29     1    10
  1.9233479936557536E+01 a       683     0    29     1    11
  1.7967409528296752E+01 a       684     0    29     1    12
  7.7412162587173816E-02 a       685     0    29     1    13
  5.4277472994180724E-02 a       686     0    29     1    14
  4.0698341614599499E+01 a       687     0    29     1    15
 -3.7183752283194598E+00 a       688     0    29     1    16
 -5.4447829110970414E+00 a       689     0    29     1    17
  1.1765737349436304E+01 a       690     0    29     1    18
 -1.1404263468019083E+01 a       691     0    29     1    19
  2.2399254442448335E+01 a       692     0    29     1    20
 -7.8494164566728148E+00 a       693     0    29     1    21
 -1.1120254970104787E+01 a       694     0    29     1    22
  3.9623087255604648E+00 a       695     0    29     1    23
 -4.2676402247670246E+00 a       696     0    29     1    24
  2.8257197507197766E+01 a       697     0    30     1     1
  2.3801569925719225E+01 a       698     0    30     1     2
 -1.1001660829836650E+01 a       699     0    30     1     3
 -6.3285164695339633E+00 a       700     0    30     1     4
  3.0544564256114437E+01 a       701     0    30     1     5
  2.4295013225730081E+01 a       702     0    30     1     6
 -3.5838609411386475E+00 a       703     0    30     1     7
 -1.4719402550795754E+01 a       704     0    30     1     8
  5.4688292621476954E+01 a       705     0    30     1     9
 -3.0728333684097777E+01 a       706     0    30     1    10
 -1.6413045634002273E+01 a       707     0    30     1    11
  1.4296961937067248E+01 a       708     0    30     1    12
 -3.1681538583705180E+01 a       709     0    30     1    13
  2.2551137346457118E+01 a       710     0    30     1    14
 -3.5619124328868499E+00 a       711     0    30     1    15
 -2.8444433898819010E+01 a       712     0    30     1    16
  1.4301674012083414E+01 a       713     0    30     1    17
 -2.9817629158235839E+01 a       714     0    30     1    18
  6.6431463183447320E+01 a       715     0    30     1    19
  2.8271000794126085E+01 a       716     0    30     1    20
 -2.6362701806443308E+01 a       717     0    30     1    21
 -3.0943755340644874E+01 a       718     0    30     1    22
 -5.6748976694544147E+01 a       719     0    30     1    23
  1.1352874891104241E+01 a       720     0    30     1    24
 -1.6894998783294986E+00 a       721     0    31     1     1
  1.2670333814164223E+00 a       722     0    31     1     2
 -1.2059787122286276E+00 a       723     0    31     1     3
  7.5817398703784056E-01 a       724     0    31     1     4
  8.2121883250895267E-01 a       725     0    31     1     5
  1.0156214718827973E-01 a       726     0    31     1     6
 -2.1842992402761602E-01 a       727     0    31     1     7
 -1.6783578041905456E+00 a       728     0    31     1     8
  7.1032029068544977E-01 a       729     0    31     1     9
  9.6164885871218589E-02 a       730     0    31     1    10
 -1.0830388016077808E+00 a       731     0    31     1    11
 -1.2264787402383870E-01 a       732     0    31     1    12
  1.4089437272414382E-01 a       733     0    31     1    13
 -1.9444149959725512E+00 a       734     0    31     1    14
 -2.9256625840513689E-01 a       735     0    31     1    15
 -1.1583730003816515E+00 a       736     0    31     1    16
 -3.1843770819233064E-01 a       737     0    31     1    17
  6.6977131622133068E-01 a       738     0    31     1    18
  9.3897011051316218E-02 a       739     0    31     1    19
  6.1193256584083078E-01 a       740     0    31     1    20
 -6.0615822833734745E-01 a       741     0    31     1    21
 -9.6997749087699947E-01 a       742     0    31     1    22
  6.3172120834572532E-01 a       743     0    31     1    23
 -3.4514419172026256E-01 a       744     0    31     1    24
  8.5948156172910051E-01 a       745     0    32     1     1
 -5.0277409228836334E-01 a       746     0    32     1     2
 -4.7877775704793402E-01 a       747     0    32     1     3
  1.6681128872787859E-01 a       748     0    32     1     4
 -5.5015823097360396E-02 a       749     0    32     1     5
  1.1047112371011287E+00 a       750     0    32     1     6
  1.4777759555380812E-01 a       751     0    32     1     7
 -6.4582873643185679E-01 a       752     0    32     1     8
 -6.9440416701485064E-01 a       753     0    32     1     9
  6.5437480692267069E-01 a       754     0    32     1    10
  4.4097288473422058E-01 a       755     0    32     1    11
 -1.0662432659378882E+00 a       756     0    32     1    12
  8.2937339503674734E-01 a       757     0    32     1    13
 -3.2375524549700890E-01 a       758     0    32     1    14
  8.3162306303505729E-01 a       759     0    32     1    15
 -4.6813225642712913E-01 a       760     0    32     1    16
 -1.3540392892885436E+00 a       761     0    32     1    17
  7.5390479832754487E-01 a       762     0    32     1    18
  4.8462325581224203E-01 a       763     0    32     1    19
 -8.8425859217569069E-01 a       764     0    32     1    20
  7.3519784916069275E-01 a       765     0    32     1    21
 -7.6993219907958665E-01 a       766     0    32     1    22
 -1.9343295832534704E+00 a       767     0    32     1    23
 -2.4917081462339835E-01 a       768     0    32     1    24
  1.6260835667220663E+00 a       769     0    33     1     1
 -1.4422337035625064E+00 a       770     0    33     1     2
 -1.3464838377800625E+00 a       771     0    33     1     3
  7.0110669634483369E-01 a       772     0    33     1     4
  5.4524777758390297E-01 a       773     0    33     1     5
  3.1591261291712913E-01 a       774     0    33     1     6
 -7.3220626916490394E-01 a       775     0    33     1     7
  4.1849914182054387E-01 a       776     0    33     1     8
  1.0207627520809872E+00 a       777     0    33     1     9
 -2.9053492636771633E-01 a       778     0    33     1    10
 -1.1219672683049071E+00 a       779     0    33     1    11
  2.1108239336194493E-01 a       780     0    33     1    12
  6.8773948126830164E-01 a       781     0    33     1    13
  5.8056990790160368E-01 a       782     0    33     1    14
 -3.0138974515529821E-01 a       783     0    33     1    15
  5.5988557816644573E-02 a       784     0    33     1    16
 -6.0505689450609323E-01 a       785     0    33     1    17
 -3.7417426631318784E-01 a       786     0    33     1    18
  2.5234893888120280E-01 a       787     0    33     1    19
 -1.4877192405275305E-01 a       788     0    33     1    20
 -7.1252272831771746E-01 a       789     0    33     1    21
  1.0881455421248105E+00 a       790     0    33     1    22
 -1.1254400080213191E-01 a       791     0    33     1    23
 -2.4460189901154572E+00 a       792     0    33     1    24
 -6.9771845962034162E-01 a       793     0    34     1     1
  1.2661886921454527E-01 a       794     0    34     1     2
  9.7977071613199393E-02 a       795     0    34     1     3
 -9.6768106493646561E-02 a       796     0    34     1     4
 -3.1644304994008798E-01 a       797     0    34     1     5
  1.0449840471300516E+00 a       798     0    34     1     6
  5.0722051499180409E-01 a       799     0    34     1     7
 -1.0580135422825350E+00 a       800     0    34     1     8
 -2.5691456079102255E+00 a       801     0    34     1     9
 -8.4542749791193161E-01 a       802     0    34     1    10
 -3.7080241832280775E-01 a       803     0    34     1    11
 -1.0445740342611785E+00 a       804     0    34     1    12
 -9.4395755880259513E-01 a       805     0    34     1    13
 -1.0025223343238445E+00 a       806     0    34     1    14
  2.0610014876577332E-01 a       807     0    34     1    15
 -3.6920104126246134E-01 a       808     0    34     1    16
 -1.5838874587136083E+00 a       809     0    34     1    17
  4.7658604320267028E-01 a       810     0    34     1    18
  6.7585295624222308E-01 a       811     0    34     1    19
  1.6193256804467188E-01 a       812     0    34     1    20
 -1.1912386155965018E+00 a       813     0    34     1    21
 -1.0757030232693441E+00 a       814     0    34     1    22
  9.4884002153579380E-02 a       815     0    34     1    23
 -9.0451299148647635E-01 a       816     0    34     1    24
 -2.8073876177886281E-01 a       817     0    35     1     1
 -4.2407552657814707E-01 a       818     0    35     1     2
  1.9748957714761479E+00 a       819     0    35     1     3
  1.0127097783748209E+00 a       820     0    35     1     4
  2.5446874698950628E-01 a       821     0    35     1     5
 -1.2921526628334967E+00 a       822     0    35     1     6
 -8.2182776406066627E-01 a       823     0    35     1     7
  1.8104051559470078E+00 a       824     0    35     1     8
  3.0310671161031411E+00 a       825     0    35     1     9
  7.1098657713259950E-01 a       826     0    35     1    10
  2.3661037892592947E-02 a       827     0    35     1    11
  1.6064109235917952E+00 a       828     0    35     1    12
 -2.1844446061398779E+00 a       829     0    35     1    13
  1.2187417912619236E+00 a       830     0    35     1    14
 -8.0397501329047716E-02 a       831     0    35     1    15
  6.0282845491969450E-01 a       832     0    35     1    16
  4.3944576168825294E-01 a       833     0    35     1    17
 -1.4667514655358591E+00 a       834     0    35     1    18
 -5.6792020671235932E-01 a       835     0    35     1    19
  8.1021307338545046E-01 a       836     0    35     1    20
  7.1369909981269364E-01 a       837     0    35     1    21
  1.6899915142166759E+00 a       838     0    35     1    22
  7.1897944545205994E-01 a       839     0    35     1    23
  4.6309915524404655E-01 a       840     0    35     1    24
  6.9869924486506318E-01 a       841     0    36     1     1
 -1.6024675095895684E+00 a       842     0    36     1     2
 -4.1447958850489841E-01 a       843     0    36     1     3
  2.8295655435194761E-01 a       844     0    36     1     4
 -6.2139498869248744E-01 a       845     0    36     1     5
 -6.1587407421044760E-01 a       846     0    36     1     6
 -1.6204193690136381E+00 a       847     0    36     1     7
  1.7442678696568251E-01 a       848     0    36     1     8
 -1.5573288416439815E-01 a       849     0    36     1     9
  5.4488331469176965E-01 a       850     0    36     1    10
  3.3992361139440437E-02 a       851     0    36     1    11
  7.0655442885739062E-01 a       852     0    36     1    12
  1.5338467035699048E+00 a       853     0    36     1    13
  1.0235925696279291E+00 a       854     0    36     1    14
  5.0859390736194177E-01 a       855     0    36     1    15
 -3.4489238684838452E-01 a       856     0    36     1    16
 -9.0586509644035706E-01 a       857     0    36     1    17
 -9.9081519541727969E-01 a       858     0    36     1    18
 -2.5907861876097610E-01 a       859     0    36     1    19
 -2.8249493852115187E-01 a       860     0    36     1    20
  9.8310330738104845E-01 a       861     0    36     1    21
  4.2930256544442846E-01 a       862     0    36     1    22
  7.1108598503910081E-01 a       863     0    36     1    23
  9.9633604368168061E-01 a       864     0    36     1    24
  4.8713509102452566E+00 a       865     0    37     1     1
  4.7470750050710899E+00 a       866     0    37     1     2
  6.0480480724613015E+00 a       867     0    37     1     3
 -1.8050397850142696E+00 a       868     0    37     1     4
  6.1769179580767031E-01 a       869     0    37     1     5
 -3.5920249522084613E+00 a       870     0    37     1     6
  1.0432488755537503E+00 a       871     0    37     1     7
  1.2547333187527812E+01 a       872     0    37     1     8
  1.1975874852814551E+01 a       873     0    37     1     9
 -6.5766426225858510E-01 a       874     0    37     1    10
  1.9717506390287900E+00 a       875     0    37     1    11
  4.2745636059079510E+00 a       876     0    37     1    12
  1.3371338007149575E+01 a       877     0    37     1    13
  8.0969872322385203E+00 a       878     0    37     1    14
 -4.1654271497128537E-01 a       879     0    37     1    15
  4.2288027066837861E+00 a       880     0    37     1    16
  1.4258847689291228E+01 a       881     0    37     1    17
  1.4558522124893336E+00 a       882     0    37     1    18
 -5.5892937427684286E+00 a       883     0    37     1    19
  1.9311050350168148E-02 a       884     0    37     1    20
  7.7091694920314300E+00 a       885     0    37     1    21
  1.0312807618166909E+01 a       886     0    37     1    22
 -4.0040552708207038E+00 a       887     0    37     1    23
  1.4794866272901039E+01 a       888     0    37     1    24
 -2.3835493308986622E+00 a       889     0    38     1     1
 -1.3135768738428416E-02 a       890     0    38     1     2
  8.1869287276259939E-01 a       891     0    38     1     3
 -1.5118246677520102E+00 a       892     0    38     1     4
  4.9071218383108212E-01 a       893     0    38     1     5
 -1.2394184225019562E+00 a       894     0    38     1     6
 -8.8010644012522055E-01 a       895     0    38     1     7
 -1.6709065669459628E+00 a       896     0    38     1     8
  2.0077369801042111E+00 a       897     0    38     1     9
 -7.0009630463565331E-01 a       898     0    38     1    10
 -7.7475872075818894E-02 a       899     0    38     1    11
  1.1509106039286428E+00 a       900     0    38     1    12
 -6.5588616193747074E-01 a       901     0    38     1    13
  1.8514916501952864E-02 a       902     0    38     1    14
 -3.1380163705772757E-01 a       903     0    38     1    15
  5.0415431598598803E-01 a       904     0    38     1    16
  2.4889340921394321E+00 a       905     0    38     1    17
 -9.1045112439304032E-01 a       906     0    38     1    18
  1.2429040633904571E+00 a       907     0    38     1    19
  1.9849958688530391E+00 a       908     0    38     1    20
 -1.0783324063177429E+00 a       909     0    38     1    21
  5.0188029772686923E-02 a       910     0    38     1    22
  1.4044576896203367E+00 a       911     0    38     1    23
  2.3322214571297213E+00 a       912     0    38     1    24
  3.1429855554773170E+00 a       913     0    39     1     1
  6.5424622352755035E-01 a       914     0    39     1     2
 -1.6861258145388460E+00 a       915     0    39     1     3
 -8.7297084611386815E+00 a       916     0    39     1     4
 -2.7362658911998108E+00 a       917     0    39     1     5
 -1.5656885467308430E+00 a       918     0    39     1     6
 -1.5375446934123598E+00 a       919     0    39     1     7
 -8.9109784264275882E-01 a       920     0    39     1     8
  6.9104548571746918E+00 a       921     0    39     1     9
 -2.7344685218896294E+00 a       922     0    39     1    10
 -1.2187141332100331E-01 a       923     0    39     1    11
 -1.3304192752585926E+00 a       924     0    39     1    12
 -4.3551712413476054E+00 a       925     0    39     1    13
 -3.0711796194263492E+00 a       926     0    39     1    14
  1.3958468503701544E+00 a       927     0    39     1    15
 -1.0231072077095504E+00 a       928     0    39     1    16
  3.1616216446035375E+00 a       929     0    39     1    17
 -1.9820949480115679E+00 a       930     0    39     1    18
  2.3502394430874824E+00 a       931     0    39     1    19
  1.0362209397405326E+00 a       932     0    39     1    20
 -4.9422253097911328E+00 a       933     0    39     1    21
 -2.2327357382164998E+00 a       934     0    39     1    22
  4.3428540639454862E+00 a       935     0    39     1    23
  2.9195115350099834E+00 a       936     0    39     1    24
 -4.8614322127381620E+00 a       937     0    40     1     1
 -3.9401313745454645E+00 a       938     0    40     1     2
  1.9484649815641251E+00 a       939     0    40     1     3
 -2.1098219965424696E+00 a       940     0    40     1     4
  3.0667922307684981E+00 a       941     0    40     1     5
 -8.0606536289797082E-01 a       942     0    40     1     6
  2.1509864360161930E+00 a       943     0    40     1     7
 -4.0812416160383949E+00 a       944     0    40     1     8
  1.9728334048483638E+00 a       945     0    40     1     9
  2.0189651462810523E+00 a       946     0    40     1    10
  2.5620919596355862E+00 a       947     0    40     1    11
  1.8145868653583679E+00 a       948     0    40     1    12
 -1.3645010117965264E+00 a       949     0    40     1    13
 -2.3119911895155858E+00 a       950     0    40     1    14
 -6.3150881591428787E-01 a       951     0    40     1    15
  2.2537466813112479E+00 a       952     0    40     1    16
  7.3800075907894092E-01 a       953     0    40     1    17
 -8.3527238622671127E-02 a       954     0    40     1    18
  6.8622034392658957E+00 a       955     0    40     1    19
 -1.9666058866185681E+00 a       956     0    40     1    20
 -2.7778713134745431E-01 a       957     0    40     1    21
  8.4132846135347050E-01 a       958     0    40     1    22
 -7.1044801749795621E+00 a       959     0    40     1    23
 -4.7124577753180102E-01 a       960     0    40     1    24
 -3.7816542496343808E+00 a       961     0    41     1     1
 -2.3632629886710923E+00 a       962     0    41     1     2
  2.4234701214568724E-01 a       963     0    41     1     3
  8.6072955031052034E-01 a       964     0    41     1     4
  1.8587384548327839E+00 a       965     0    41     1     5
  2.4051331209613186E-01 a       966     0    41     1     6
  1.9811361071554310E+00 a       967     0    41     1     7
 -1.3654287901811690E+00 a       968     0    41     1     8
  2.7296343634744030E-01 a       969     0    41     1     9
  1.0674428582557796E+00 a       970     0    41     1    10
 -8.6296424820725692E-01 a       971     0    41     1    11
  2.8523326735192661E-01 a       972     0    41     1    12
  8.5610562460977491E-01 a       973     0    41     1    13
 -1.2006529356169031E+00 a       974     0    41     1    14
 -1.5992914731189711E+00 a       975     0    41     1    15
 -2.5567148788337657E-01 a       976     0    41     1    16
 -8.0666692419984157E-02 a       977     0    41     1    17
 -7.5843604254157437E-01 a       978     0    41     1    18
  2.1788609146274136E+00 a       979     0    41     1    19
 -1.3025532423617101E+00 a       980     0    41     1    20
  1.4454465917487436E+00 a       981     0    41     1    21
  9.1431598342250253E-01 a       982     0    41     1    22
 -6.1720390754214804E+00 a       983     0    41     1    23
  9.1797146193708457E-01 a       984     0    41     1    24
 -1.8946640954985818E+00 a       985     0    42     1     1
  2.8751169664236702E+00 a       986     0    42     1     2
 -3.2423309503140718E+00 a       987     0    42     1     3
  4.0597929685447526E-01 a       988     0    42     1     4
  1.9357411288714275E+00 a       989     0    42     1     5
  3.6080471660291380E+00 a       990     0    42     1     6
  5.9649908244399086E+00 a       991     0    42     1     7
 -1.5834695713765841E+01 a       992     0    42     1     8
 -2.2453418769379059E+01 a       993     0    42     1     9
  1.4169503593409407E+00 a       994     0    42     1    10
  9.0659652799723345E-01 a       995     0    42     1    11
 -2.0930060376640895E+00 a       996     0    42     1    12
 -2.2709425645021746E+01 a       997     0    42     1    13
 -1.6424827433350043E+01 a       998     0    42     1    14
  6.7037253867340594E+00 a       999     0    42     1    15
 -1.4879581210614964E+01 a      1000     0    42     1    16
 -2.5088366104303617E+01 a      1001     0    42     1    17
 -2.3808182423718933E+00 a      1002     0    42     1    18
  4.2037547781762754E+00 a      1003     0    42     1    19
  1.6351247203990976E-01 a      1004     0    42     1    20
 -1.2211786873605575E+01 a      1005     0    42     1    21
 -1.5804211306018537E+01 a      1006     0    42     1    22
  1.0355485063741108E+01 a      1007     0    42     1    23
 -1.2235151511084569E+01 a      1008     0    42     1    24
  2.9060014959592566E+00 a      1009     0    43     1     1
  2.5112517858518166E+00 a      1010     0    43     1     2
  5.2709981395893579E-01 a      1011     0    43     1     3
  1.7692686853713429E+00 a      1012     0    43     1     4
  1.3070270865645881E+00 a      1013     0    43     1     5
  2.1955460858815773E-01 a      1014     0    43     1     6
  4.4505503399541624E+00 a      1015     0    43     1     7
 -1.2170221595384225E+00 a      1016     0    43     1     8
 -8.1969602784883522E-01 a      1017     0    43     1     9
  4.8119203464700539E-03 a      1018     0    43     1    10
 -1.4882640636345719E+00 a      1019     0    43     1    11
 -2.1960418278139122E+00 a      1020     0    43     1    12
 -1.3907353795991013E+00 a      1021     0    43     1    13
 -1.5318168024878853E+00 a      1022     0    43     1    14
 -1.3364686369245411E+00 a      1023     0    43     1    15
  1.1977256882065024E+00 a      1024     0    43     1    16
 -1.2937012604998397E+00 a      1025     0    43     1    17
  4.9108129931153327E-01 a      1026     0    43     1    18
 -2.1814653296136153E+00 a      1027     0    43     1    19
 -1.9649291332512839E+00 a      1028     0    43     1    20
 -5.7813620432310997E-01 a      1029     0    43     1    21
 -2.0028382239874114E+00 a      1030     0    43     1    22
  3.1982028912799878E+00 a      1031     0    43     1    23
 -1.8358712541499320E+00 a      1032     0    43     1    24
 -1.2262106294532797E+01 a      1033     0    44     1     1
  1.2011327277433185E+01 a      1034     0    44     1     2
  3.0727956579699756E+00 a      1035     0    44     1     3
  1.3388692940397492E+01 a      1036     0    44     1     4
  6.1013984806336214E+00 a      1037     0    44     1     5
  2.4179806846949625E+00 a      1038     0    44     1     6
  5.8351375180229743E+00 a      1039     0    44     1     7
 -9.7515096683518099E+00 a      1040     0    44     1     8
 -9.9542225217310385E+00 a      1041     0    44     1     9
  7.1793376825338964E+00 a      1042     0    44     1    10
 -6.4699240280270578E+00 a      1043     0    44     1    11
  4.6574160891519112E-01 a      1044     0    44     1    12
  7.0157636717203431E-01 a      1045     0    44     1    13
 -1.1208082422459633E+01 a      1046     0    44     1    14
  1.2356717062965958E+00 a      1047     0    44     1    15
 -6.0927755941963007E+00 a      1048     0    44     1    16
 -3.3689782677329707E+00 a      1049     0    44     1    17
  5.0842309771760128E+00 a      1050     0    44     1    18
 -6.9366533289260799E+00 a      1051     0    44     1    19
 -9.6825986623903626E-02 a      1052     0    44     1    20
 -2.4833138723514006E-01 a      1053     0    44     1    21
 -8.5676440931572628E+00 a      1054     0    44     1    22
  7.7632554728326824E+00 a      1055     0    44     1    23
  2.3616867944927267E-01 a      1056     0    44     1    24
  7.0019398932926320E+00 a      1057     0    45     1     1
  2.9125164249573090E+00 a      1058     0    45     1     2
 -4.0346621227101670E-02 a      1059     0    45     1     3
  2.8109317353289018E+00 a      1060     0    45     1     4
 -1.8356287968293337E+00 a      1061     0    45     1     5
 -9.9719720350067864E-01 a      1062     0    45     1     6
 -2.5211763210546527E+00 a      1063     0    45     1     7
  4.2516135910697797E+00 a      1064     0    45     1     8
  1.3665661454012286E+00 a      1065     0    45     1     9
 -1.9746305032885945E+00 a      1066     0    45     1    10
