################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1165887552355294E+00 a       531     0    23     1     3
  2.7947458444347100E+00 a       532     0    23     1     4
  4.4345739368765846E+00 a       533     0    23     1     5
 -5.6198934620288803E+00 a       534     0    23     1     6
 -1.4258470055250747E+00 a       535     0    23     1     7
 -1.3226608123047532E+00 a       536     0    23     1     8
 -6.2553413210798103E+00 a       537     0    23     1     9
 -3.5230993886919602E+00 a       538     0    23     1    10
 -1.4798299568415609E+00 a       539     0    23     1    11
 -2.5999986776710142E+00 a       540     0    23     1    12
  2.1685482705448251E+00 a       541     0    23     1    13
  4.0798309923107006E+00 a       542     0    23     1    14
  9.9944945795163365E-01 a       543     0    23     1    15
 -1.0579589434074996E+00 a       544     0    23     1    16
 -3.9209916656525973E-01 a       545     0    23     1    17
 -2.0938005645559175E+00 a       546     0    23     1    18
 -3.4297994880064087E+00 a       547     0    23     1    19
  6.1533902234677624E+00 a       548     0    23     1    20
  2.2466457808681861E+00 a       549     0    23     1    21
 -4.7870251867100568E-02 a       550     0    23     1    22
  3.3431667132481779E+00 a       551     0    23     1    23
  4.4504457121317289E+00 a       552     0    23     1    24
 -2.7927393648751146E+00 a       553     0    24     1     1
  2.2190730471803435E+00 a       554     0    24     1     2
 -7.3572928281571226E-01 a       555     0    24     1     3
  1.9896080049652320E+00 a       556     0    24     1     4
 -4.1879486803928395E-01 a       557     0    24     1     5
  1.8394911542867163E+00 a       558     0    24     1     6
 -5.0533111356327476E-01 a       559     0    24     1     7
 -4.5240789717468912E+00 a       560     0    24     1     8
 -9.1247354528137614E-01 a       561     0    24     1     9
 -1.7940778368856136E+00 a       562     0    24     1    10
  1.8604115715098868E+00 a       563     0    24     1    11
 -8.5994687419364546E-01 a       564     0    24     1    12
  8.1734686008666213E-01 a       565     0    24     1    13
 -1.4682453054738693E+00 a       566     0    24     1    14
  5.3047951338690629E+00 a       567     0    24     1    15
  6.1896459464323350E-01 a       568     0    24     1    16
 -1.7237125011032619E+00 a       569     0    24     1    17
  3.7314752280405710E+00 a       570     0    24     1    18
  5.2378286487560266E-01 a       571     0    24     1    19
  6.5242508779054509E-01 a       572     0    24     1    20
  2.1401077491253542E+00 a       573     0    24     1    21
  3.3193703900186180E+00 a       574     0    24     1    22
 -1.1394038428424587E+00 a       575     0    24     1    23
  1.8689374060696922E+00 a       576     0    24     1    24
 -8.9829345527011176E-02 a       577     0    25     1     1
  3.7150402516771646E+00 a       578     0    25     1     2
  1.6966704745875851E+00 a       579     0    25     1     3
  1.6042015460389465E+00 a       580     0    25     1     4
 -2.4185352619731635E+00 a       581     0    25     1     5
  1.2664937282069246E+00 a       582     0    25     1     6
 -4.6695283320077028E+00 a       583     0    25     1     7
  2.4324686234949677E+00 a       584     0    25     1     8
 -2.6496922002923631E+00 a       585     0    25     1     9
 -1.7548817677932076E+00 a       586     0    25     1    10
  5.4985567131108293E-01 a       587     0    25     1    11
  5.3407768178260852E-02 a       588     0    25     1    12
 -3.5040427913976244E+00 a       589     0    25     1    13
 -1.7201890016662615E+00 a       590     0    25     1    14
 -5.2045042783909823E-01 a       591     0    25     1    15
 -8.2271799917943311E-01 a       592     0    25     1    16
 -1.2502674854667184E+00 a       593     0    25     1    17
  2.6658364218659032E+00 a       594     0    25     1    18
 -1.0860795905576184E+00 a       595     0    25     1    19
 -2.4351195076345955E+00 a       596     0    25     1    20
  6.8603248286716676E+00 a       597     0    25     1    21
  3.9795851310868691E+00 a       598     0    25     1    22
 -9.7217744916531956E-02 a       599     0    25     1    23
 -7.3683747118903631E-01 a       600     0    25     1    24
  3.9815642708471383E-01 a       601     0    26     1     1
 -1.2139574827203203E+00 a       602     0    26     1     2
 -4.9068871148378886E-02 a       603     0    26     1     3
 -8.5182976760119566E-01 a       604     0    26     1     4
  1.6560095415702702E-01 a       605     0    26     1     5
  1.9561128004857733E+00 a       606     0    26     1     6
 -1.1469435973267907E+00 a       607     0    26     1     7
  2.7096028734354891E+00 a       608     0    26     1     8
 -7.8697756574278532E-01 a       609     0    26     1     9
  1.4363166138971897E+00 a       610     0    26     1    10
 -1.3378712104956370E+00 a       611     0    26     1    11
  5.2118119433785204E-01 a       612     0    26     1    12
 -8.6538233664139735E-02 a       613     0    26     1    13
  5.0133429287623002E-02 a       614     0    26     1    14
 -8.6389515880489920E-01 a       615     0    26     1    15
 -2.8495675921518449E+00 a       616     0    26     1    16
 -4.7783598306032837E-01 a       617     0    26     1    17
 -3.6903602643984612E-01 a       618     0    26     1    18
 -4.7158724734485308E-01 a       619     0    26     1    19
  6.2508976549545636E-01 a       620     0    26     1    20
 -3.8558883392060745E+00 a       621     0    26     1    21
  7.0462668048874311E-01 a       622     0    26     1    22
 -5.9434017668897876E-01 a       623     0    26     1    23
  1.8428615512795430E+00 a       624     0    26     1    24
  2.3333465002207379E+00 a       625     0    27     1     1
 -1.3952258953755512E+00 a       626     0    27     1     2
 -8.7452991362621257E-01 a       627     0    27     1     3
 -3.4357237713076505E+00 a       628     0    27     1     4
 -5.8786773372619239E-01 a       629     0    27     1     5
  1.0351196350586256E+00 a       630     0    27     1     6
 -1.7664739164499654E+00 a       631     0    27     1     7
  1.1404119173574852E-01 a       632     0    27     1     8
 -2.3852062856690767E-01 a       633     0    27     1     9
 -2.8508034988463753E+00 a       634     0    27     1    10
 -2.6999297584440063E+00 a       635     0    27     1    11
 -1.7215633365792182E+00 a       636     0    27     1    12
  6.7519377391868673E-01 a       637     0    27     1    13
  1.0456846658643928E+00 a       638     0    27     1    14
 -1.0714299686044275E+00 a       639     0    27     1    15
 -2.0902861176796872E+00 a       640     0    27     1    16
 -9.7961603643529727E-01 a       641     0    27     1    17
 -3.9062874082069188E+00 a       642     0    27     1    18
 -7.1599546952641036E-01 a       643     0    27     1    19
 -1.5481779878773616E+00 a       644     0    27     1    20
 -2.9529031939126131E+00 a       645     0    27     1    21
 -1.6866707336008806E+00 a       646     0    27     1    22
 -9.6797705006173540E-01 a       647     0    27     1    23
  2.5869908104264003E+00 a       648     0    27     1    24
 -1.1576295595316191E+00 a       649     0    28     1     1
 -1.3055163210308212E+00 a       650     0    28     1     2
  1.4541029022194365E+00 a       651     0    28     1     3
 -1.2104939417486211E+00 a       652     0    28     1     4
 -2.8500755210871254E+00 a       653     0    28     1     5
 -9.2035431558512834E-02 a       654     0    28     1     6
  6.1147571088361030E-01 a       655     0    28     1     7
  3.3890555715028653E-01 a       656     0    28     1     8
  3.7145384632568952E+00 a       657     0    28     1     9
  8.1316045099640200E-01 a       658     0    28     1    10
 -1.2232383357539125E+00 a       659     0    28     1    11
  2.5359832104235303E-01 a       660     0    28     1    12
 -3.9514912201735350E-02 a       661     0    28     1    13
  1.2995898782918760E+00 a       662     0    28     1    14
  1.2914761488223763E+00 a       663     0    28     1    15
 -2.6992052009528615E+00 a       664     0    28     1    16
 -2.0201982267887773E+00 a       665     0    28     1    17
 -3.9771986574100553E+00 a       666     0    28     1    18
  4.9937768799370025E-01 a       667     0    28     1    19
 -3.2682364571067524E+00 a       668     0    28     1    20
 -5.6401165717551729E+00 a       669     0    28     1    21
 -3.5560546971197804E-01 a       670     0    28     1    22
 -2.2299757988018833E+00 a       671     0    28     1    23
 -2.1569458230404637E+00 a       672     0    28     1    24
 -2.5625037116204080E-01 a       673     0    29     1     1
  7.5133272736567791E-01 a       674     0    29     1     2
 -1.5626919267546482E+00 a       675     0    29     1     3
  3.5052226734470765E-01 a       676     0    29     1     4
 -7.1416624860089747E-02 a       677     0    29     1     5
 -7.0650719460465283E-01 a       678     0    29     1     6
 -2.6083853998482409E-01 a       679     0    29     1     7
 -9.4155289976843837E-01 a       680     0    29     1     8
  2.5912667669474954E-01 a       681     0    29     1     9
  1.7653521617082106E-02 a       682     0    29     1    10
  1.8572151616244462E-03 a       683     0    29     1    11
 -2.1602141619870791E-01 a       684     0    29     1    12
 -1.9109259080746797E+00 a       685     0    29     1    13
 -2.2935422925914323E-01 a       686     0    29     1    14
  9.6521412537195905E-01 a       687     0    29     1    15
  2.2480247325203147E+00 a       688     0    29     1    16
 -2.8726637643224751E-01 a       689     0    29     1    17
 -1.7155424372498440E-01 a       690     0    29     1    18
  4.7577696360345811E-02 a       691     0    29     1    19
 -4.6667048896078644E-01 a       692     0    29     1    20
  2.1098197969634103E+00 a       693     0    29     1    21
 -1.0174570900204090E-01 a       694     0    29     1    22
  7.9010819756265893E-01 a       695     0    29     1    23
 -2.2501866531289227E+00 a       696     0    29     1    24
 -3.1131508879837182E+00 a       697     0    30     1     1
  1.0741741725196798E+00 a       698     0    30     1     2
 -2.2358859072766621E-01 a       699     0    30     1     3
  1.1544699592249450E+00 a       700     0    30     1     4
  1.4522012436464651E+00 a       701     0    30     1     5
 -5.2923960076689869E-01 a       702     0    30     1     6
 -2.8218134215538077E-01 a       703     0    30     1     7
  4.7154460463562298E-01 a       704     0    30     1     8
  8.1228805831296114E-01 a       705     0    30     1     9
  3.8521425712873061E+00 a       706     0    30     1    10
  1.9720758389872088E+00 a       707     0    30     1    11
  8.9463911318674905E-01 a       708     0    30     1    12
 -2.1554259412421781E+00 a       709     0    30     1    13
 -6.1868521844649960E-01 a       710     0    30     1    14
  9.5514340552677812E-01 a       711     0    30     1    15
  2.0729379576597800E+00 a       712     0    30     1    16
  4.0909053162115872E-01 a       713     0    30     1    17
  5.2139796354500296E+00 a       714     0    30     1    18
  3.9494035956677304E-01 a       715     0    30     1    19
  1.9569715918488380E+00 a       716     0    30     1    20
  7.4206748183010507E-01 a       717     0    30     1    21
  3.0309511688472739E+00 a       718     0    30     1    22
  1.9013924264975901E+00 a       719     0    30     1    23
 -3.9652558135610003E+00 a       720     0    30     1    24
 -1.2694711815833919E+00 a       721     0    31     1     1
 -1.3085084370215223E+00 a       722     0    31     1     2
 -2.3589796619302450E+00 a       723     0    31     1     3
 -1.1465007358106443E+00 a       724     0    31     1     4
  1.2918013608953336E+00 a       725     0    31     1     5
  5.4869124038480352E+00 a       726     0    31     1     6
 -5.0708922387692157E-01 a       727     0    31     1     7
  1.2967929580559134E+00 a       728     0    31     1     8
 -3.4933270363480601E-01 a       729     0    31     1     9
  1.1800307605600817E+00 a       730     0    31     1    10
  2.3305409871079479E+00 a       731     0    31     1    11
  2.3901515794426729E+00 a       732     0    31     1    12
 -1.8274444414341910E+00 a       733     0    31     1    13
 -3.7127985393679390E+00 a       734     0    31     1    14
 -2.3669872552051356E+00 a       735     0    31     1    15
  3.3347021074829044E+00 a       736     0    31     1    16
  3.1942392488999034E+00 a       737     0    31     1    17
  6.0229734112101418E+00 a       738     0    31     1    18
 -6.2231805135224350E-01 a       739     0    31     1    19
 -5.9392506058417893E-01 a       740     0    31     1    20
  1.6199075269763656E+00 a       741     0    31     1    21
 -3.1594475523284810E-01 a       742     0    31     1    22
  1.4785305080745730E+00 a       743     0    31     1    23
  4.8953464649803724E-01 a       744     0    31     1    24
 -6.2556770605309850E+00 a       745     0    32     1     1
  2.8634440069408642E+00 a       746     0    32     1     2
  2.6159593038238493E+00 a       747     0    32     1     3
  1.3982938165432144E+00 a       748     0    32     1     4
 -1.2360561222302884E+00 a       749     0    32     1     5
  4.4064769158305978E-01 a       750     0    32     1     6
 -2.3262039147708458E+00 a       751     0    32     1     7
  4.7281037883217545E+00 a       752     0    32     1     8
 -2.3806830783283517E+00 a       753     0    32     1     9
  1.6429497881002804E+00 a       754     0    32     1    10
 -4.0336806826564028E-02 a       755     0    32     1    11
  1.7754751000138627E-01 a       756     0    32     1    12
 -1.2838429569748375E+00 a       757     0    32     1    13
 -3.0313944954622554E+00 a       758     0    32     1    14
 -1.1840863756667132E-01 a       759     0    32     1    15
 -1.2949265484614358E+00 a       760     0    32     1    16
  1.5277072458975633E+00 a       761     0    32     1    17
 -2.7449789042798417E-01 a       762     0    32     1    18
  1.5058513705538210E+00 a       763     0    32     1    19
 -8.7458797414995637E-01 a       764     0    32     1    20
 -4.0872373700296514E+00 a       765     0    32     1    21
  5.0204905016003529E+00 a       766     0    32     1    22
 -1.2633660115666843E+00 a       767     0    32     1    23
 -1.5322714132485771E+00 a       768     0    32     1    24
 -2.1931708001419907E+00 a       769     0    33     1     1
 -5.8566939639870119E-01 a       770     0    33     1     2
 -3.0982517163756014E+00 a       771     0    33     1     3
 -8.4660348266190966E-01 a       772     0    33     1     4
  3.0847464867270480E+00 a       773     0    33     1     5
 -2.3712560573022010E+00 a       774     0    33     1     6
  1.0138080852551876E+00 a       775     0    33     1     7
  2.7703380927430139E+00 a       776     0    33     1     8
  1.3490319631585176E-01 a       777     0    33     1     9
  6.8496592659589106E-01 a       778     0    33     1    10
 -5.6950698611996387E-01 a       779     0    33     1    11
 -3.8509259646427076E+00 a       780     0    33     1    12
  6.0546058646939616E-01 a       781     0    33     1    13
  1.4000992011434448E+00 a       782     0    33     1    14
  3.9066535697824594E+00 a       783     0    33     1    15
 -3.8266942678347906E+00 a       784     0    33     1    16
 -2.4064343503188592E+00 a       785     0    33     1    17
  1.9536496362870603E+00 a       786     0    33     1    18
 -2.9719978324460232E+00 a       787     0    33     1    19
  4.3157978262797209E-01 a       788     0    33     1    20
 -5.3512482192190012E+00 a       789     0    33     1    21
 -9.0344229797795372E-01 a       790     0    33     1    22
 -1.7203460866127154E+00 a       791     0    33     1    23
 -3.4867068715924043E+00 a       792     0    33     1    24
  3.4496518470070958E-01 a       793     0    34     1     1
 -1.3900846482122178E+00 a       794     0    34     1     2
  9.8470393817681123E-01 a       795     0    34     1     3
 -3.2358292669161204E-01 a       796     0    34     1     4
 -1.1270347145048272E+00 a       797     0    34     1     5
  1.1549812422921975E+00 a       798     0    34     1     6
 -2.5644628637231376E-01 a       799     0    34     1     7
  1.3196408430370890E-01 a       800     0    34     1     8
  1.7835020395522236E-01 a       801     0    34     1     9
  5.1340683114128194E-01 a       802     0    34     1    10
 -1.6567407608699742E+00 a       803     0    34     1    11
  8.0945267820833555E-01 a       804     0    34     1    12
  1.3783453172669805E-01 a       805     0    34     1    13
  9.9471732416687508E-01 a       806     0    34     1    14
 -2.4248030433207504E-01 a       807     0    34     1    15
  3.3801217813938585E-02 a       808     0    34     1    16
 -4.6713364174925603E-01 a       809     0    34     1    17
 -4.9413476286710903E-02 a       810     0    34     1    18
  6.4410357323247647E-01 a       811     0    34     1    19
  1.0746143773455459E+00 a       812     0    34     1    20
  1.4482698920936596E-01 a       813     0    34     1    21
 -3.3780018352654145E-01 a       814     0    34     1    22
  9.9589814607847504E-01 a       815     0    34     1    23
  2.7166494424783461E-01 a       816     0    34     1    24
 -3.7978689572433180E-02 a       817     0    35     1     1
  4.1191661791997965E-02 a       818     0    35     1     2
 -3.8365167151525820E-01 a       819     0    35     1     3
 -2.8892350162514958E-04 a       820     0    35     1     4
 -4.3883775906695649E-01 a       821     0    35     1     5
  1.7934624634962851E-01 a       822     0    35     1     6
 -3.3594770012465203E-01 a       823     0    35     1     7
  1.5222902293634339E+00 a       824     0    35     1     8
 -2.4012971072046491E-01 a       825     0    35     1     9
  1.6981197115860780E-01 a       826     0    35     1    10
 -1.6640690457127576E+00 a       827     0    35     1    11
  4.0188632775079136E-01 a       828     0    35     1    12
 -5.7966537404224860E-01 a       829     0    35     1    13
 -1.0664502360411288E+00 a       830     0    35     1    14
  1.1605278168990476E+00 a       831     0    35     1    15
 -2.4577153051213499E-01 a       832     0    35     1    16
 -9.0670452790415701E-01 a       833     0    35     1    17
 -9.9369132452848796E-01 a       834     0    35     1    18
 -2.4585206317762225E-02 a       835     0    35     1    19
  1.1027994051182807E-02 a       836     0    35     1    20
  3.6827502068810503E-01 a       837     0    35     1    21
 -2.9581421611666847E-01 a       838     0    35     1    22
 -9.5113095694330768E-02 a       839     0    35     1    23
  3.8269378077822708E-01 a       840     0    35     1    24
 -7.0548502521502865E-01 a       841     0    36     1     1
 -2.9788145905269512E+00 a       842     0    36     1     2
 -1.6352829372088247E+00 a       843     0    36     1     3
 -2.0534684138008855E-01 a       844     0    36     1     4
 -2.9832781171366940E+00 a       845     0    36     1     5
 -6.1412469522801871E-01 a       846     0    36     1     6
 -1.6043075417302122E+00 a       847     0    36     1     7
  3.6186834825432351E-01 a       848     0    36     1     8
 -1.7374625374094799E-01 a       849     0    36     1     9
 -1.4627610733279037E+00 a       850     0    36     1    10
 -8.7520186770494590E-01 a       851     0    36     1    11
  5.5141835670357087E-01 a       852     0    36     1    12
 -4.7609298724530053E-01 a       853     0    36     1    13
  2.6080941311932915E-01 a       854     0    36     1    14
  1.6720342258361223E-01 a       855     0    36     1    15
 -1.9352597632466753E-01 a       856     0    36     1    16
 -8.0749402018933669E-01 a       857     0    36     1    17
  5.8652697258289102E-03 a       858     0    36     1    18
  1.7949866200329129E-01 a       859     0    36     1    19
 -1.1537669627473073E+00 a       860     0    36     1    20
  1.9050817380342882E+00 a       861     0    36     1    21
 -1.2470044769442514E+00 a       862     0    36     1    22
  7.8456430563518909E-01 a       863     0    36     1    23
  6.6951533485834769E-01 a       864     0    36     1    24
 -2.2316834892141308E+00 a       865     0    37     1     1
 -1.7807654021688333E+00 a       866     0    37     1     2
  6.3411131965614420E-01 a       867     0    37     1     3
 -2.5625401268479280E+00 a       868     0    37     1     4
  1.4791494737267985E+00 a       869     0    37     1     5
  1.1842765748175585E-01 a       870     0    37     1     6
  1.3644102863612864E+00 a       871     0    37     1     7
 -1.4813422812922981E+00 a       872     0    37     1     8
 -1.1946035497725751E+00 a       873     0    37     1     9
  4.9087707526429258E-01 a       874     0    37     1    10
 -1.1070923246182498E+00 a       875     0    37     1    11
  1.3992542028150123E+00 a       876     0    37     1    12
 -5.6958687485379833E-01 a       877     0    37     1    13
  1.0689467162495387E+00 a       878     0    37     1    14
 -4.8067537109296449E-01 a       879     0    37     1    15
  1.0908363458625001E+00 a       880     0    37     1    16
  6.0950675945416597E+00 a       881     0    37     1    17
 -1.5154693514006428E+00 a       882     0    37     1    18
  1.6814212170804006E+00 a       883     0    37     1    19
  6.9136615682838565E-01 a       884     0    37     1    20
  4.0051359321751248E+00 a       885     0    37     1    21
  1.7272887342143497E+00 a       886     0    37     1    22
  2.0149535167340975E+00 a       887     0    37     1    23
  1.4470588994037368E+00 a       888     0    37     1    24
 -1.2707185340120219E+00 a       889     0    38     1     1
 -9.9149851169310965E-02 a       890     0    38     1     2
 -8.4159658800397452E-01 a       891     0    38     1     3
 -6.4021443728232008E-01 a       892     0    38     1     4
 -6.8659083531147769E-01 a       893     0    38     1     5
  8.8448803324427908E-02 a       894     0    38     1     6
 -3.1599343794610552E-01 a       895     0    38     1     7
 -4.4165614482766957E-01 a       896     0    38     1     8
  3.8508051307264624E-01 a       897     0    38     1     9
 -6.2272571998430171E-01 a       898     0    38     1    10
 -6.7977148460353842E-01 a       899     0    38     1    11
  4.9670662954603290E-01 a       900     0    38     1    12
 -8.0591306125547124E-01 a       901     0    38     1    13
 -7.2646745977263213E-02 a       902     0    38     1    14
  3.5705958157581430E-01 a       903     0    38     1    15
  1.5541742685390976E+00 a       904     0    38     1    16
  6.7702584597110371E-01 a       905     0    38     1    17
  4.5077791875397344E-01 a       906     0    38     1    18
 -4.8011348806316451E-01 a       907     0    38     1    19
  2.9486852413684889E-01 a       908     0    38     1    20
  1.8096296263354088E+00 a       909     0    38     1    21
 -7.9070203147479368E-01 a       910     0    38     1    22
 -3.6299808560686442E-01 a       911     0    38     1    23
  5.0244421094846170E-01 a       912     0    38     1    24
  1.8735256763562942E+00 a       913     0    39     1     1
 -8.6942005152549662E-01 a       914     0    39     1     2
  3.9770591407624616E-02 a       915     0    39     1     3
  9.9241900389939464E-01 a       916     0    39     1     4
 -1.0187723089964764E+00 a       917     0    39     1     5
 -3.5863389295283675E-02 a       918     0    39     1     6
  7.1475794692056183E-01 a       919     0    39     1     7
 -1.6115400356933260E+00 a       920     0    39     1     8
  6.0491189741204208E+00 a       921     0    39     1     9
  1.4139952480471569E+00 a       922     0    39     1    10
 -1.7299476190470189E+00 a       923     0    39     1    11
  7.1902041936194305E-01 a       924     0    39     1    12
 -6.8184623513124876E-02 a       925     0    39     1    13
 -5.7038992423672330E-01 a       926     0    39     1    14
  2.2517569736611205E+00 a       927     0    39     1    15
 -4.7420449225760392E-01 a       928     0    39     1    16
 -1.6892013963222898E+00 a       929     0    39     1    17
 -1.8395333461525387E+00 a       930     0    39     1    18
  4.4382431135656208E-01 a       931     0    39     1    19
  2.2213036153754913E+00 a       932     0    39     1    20
  1.1638783431726780E+00 a       933     0    39     1    21
  2.1794584974203257E+00 a       934     0    39     1    22
 -2.1407116328851128E+00 a       935     0    39     1    23
 -2.4897996583145456E+00 a       936     0    39     1    24
  5.1756359128825591E-01 a       937     0    40     1     1
 -1.1571027728547603E+00 a       938     0    40     1     2
 -2.1956229527212572E+00 a       939     0    40     1     3
  5.6792843777707325E-01 a       940     0    40     1     4
  3.7758294208354117E+00 a       941     0    40     1     5
 -1.4131607653624232E+00 a       942     0    40     1     6
 -5.3269121328518604E-02 a       943     0    40     1     7
  2.2522572115517944E-01 a       944     0    40     1     8
 -1.2044741682580762E+00 a       945     0    40     1     9
 -4.4813927595809927E-01 a       946     0    40     1    10
  1.6512340362833339E-01 a       947     0    40     1    11
  1.3121274429577972E+00 a       948     0    40     1    12
 -2.5179365754084579E+00 a       949     0    40     1    13
  1.3975271803531903E+00 a       950     0    40     1    14
  1.9100031472069130E+00 a       951     0    40     1    15
  1.1605891053178234E+00 a       952     0    40     1    16
  1.3107513082432612E-01 a       953     0    40     1    17
 -1.2554631302889891E+00 a       954     0    40     1    18
 -1.2574259611056901E-01 a       955     0    40     1    19
 -3.3798267033461369E+00 a       956     0    40     1    20
 -9.7443650247497557E-02 a       957     0    40     1    21
  2.0833531098714575E+00 a       958     0    40     1    22
  1.5313673114752711E+00 a       959     0    40     1    23
 -1.1359031074734218E+00 a       960     0    40     1    24
 -1.7704932764121839E-01 a       961     0    41     1     1
 -4.3432829124977201E-01 a       962     0    41     1     2
 -4.7395159790013958E-01 a       963     0    41     1     3
 -1.3075622942954437E-01 a       964     0    41     1     4
  1.4812183760889526E+00 a       965     0    41     1     5
 -2.1045345654539604E-01 a       966     0    41     1     6
  8.4514321693564126E-02 a       967     0    41     1     7
  3.1129246357294288E-01 a       968     0    41     1     8
 -5.5985504460438229E-01 a       969     0    41     1     9
  9.8419049153560334E-01 a       970     0    41     1    10
  1.0475988950924731E+00 a       971     0    41     1    11
  1.5919981321126027E+00 a       972     0    41     1    12
 -9.1362475154423028E-01 a       973     0    41     1    13
 -1.2166119059947476E+00 a       974     0    41     1    14
  9.3636333834063923E-01 a       975     0    41     1    15
 -1.1956818888131344E+00 a       976     0    41     1    16
 -1.4019521579417737E-01 a       977     0    41     1    17
 -1.0158177166293409E+00 a       978     0    41     1    18
  6.4986035478485249E-01 a       979     0    41     1    19
  6.7374293977456159E-02 a       980     0    41     1    20
  4.1954055852255101E-01 a       981     0    41     1    21
  1.5039723217571888E+00 a       982     0    41     1    22
  3.6146090299076179E-02 a       983     0    41     1    23
 -3.9555799778392797E-01 a       984     0    41     1    24
  4.7397371824340642E+00 a       985     0    42     1     1
 -4.3103596676878455E+00 a       986     0    42     1     2
 -6.8805482523721357E+00 a       987     0    42     1     3
 -1.2664071767380580E+00 a       988     0    42     1     4
 -3.1139531893088632E-02 a       989     0    42     1     5
  9.7824029098468324E-01 a       990     0    42     1     6
  7.6005387055995834E+00 a       991     0    42     1     7
  3.2544901942466646E+00 a       992     0    42     1     8
  2.4242114536739385E+00 a       993     0    42     1     9
 -6.9005165319320412E+00 a       994     0    42     1    10
 -4.3505026844351935E+00 a       995     0    42     1    11
  3.4197312341303161E+00 a       996     0    42     1    12
  1.5604655846486168E+00 a       997     0    42     1    13
 -3.2179932085975751E+00 a       998     0    42     1    14
  8.8453415034866156E-01 a       999     0    42     1    15
 -5.8945859613411500E+00 a      1000     0    42     1    16
 -3.5591925416749484E+00 a      1001     0    42     1    17
  3.0539596058661864E+00 a      1002     0    42     1    18
  1.8860287562787990E+00 a      1003     0    42     1    19
 -7.0857053577368456E-01 a      1004     0    42     1    20
  9.6657223182303031E-01 a      1005     0    42     1    21
  2.7692625581844315E+00 a      1006     0    42     1    22
  7.4131108838330411E+00 a      1007     0    42     1    23
 -6.6604626142315482E+00 a      1008     0    42     1    24
  2.1093713763930504E+00 a      1009     0    43     1     1
  4.9821715422515229E+00 a      1010     0    43     1     2
  2.3357197241362364E+00 a      1011     0    43     1     3
  8.6039856626982605E+00 a      1012     0    43     1     4
 -8.1725634257982527E-01 a      1013     0    43     1     5
  1.9245558848843347E+00 a      1014     0    43     1     6
  1.8140740451121809E-01 a      1015     0    43     1     7
  6.4940116399702008E-01 a      1016     0    43     1     8
 -1.5752521689899854E+00 a      1017     0    43     1     9
  1.1537196292375686E-01 a      1018     0    43     1    10
  8.4526053366528964E-01 a      1019     0    43     1    11
 -1.1023570955945707E+00 a      1020     0    43     1    12
 -2.0960620126448006E+00 a      1021     0    43     1    13
 -1.3007472638738782E+00 a      1022     0    43     1    14
  2.2130152265104908E+00 a      1023     0    43     1    15
 -4.8453726479246895E-01 a      1024     0    43     1    16
 -6.2418834797065461E+00 a      1025     0    43     1    17
  1.5144059474293967E+00 a      1026     0    43     1    18
 -3.8826335997685155E+00 a      1027     0    43     1    19
 -8.6142424109376059E-02 a      1028     0    43     1    20
 -1.9686170615598511E+00 a      1029     0    43     1    21
 -2.0202190890376266E+00 a      1030     0    43     1    22
 -5.5708632414174728E+00 a      1031     0    43     1    23
 -4.2021783741222967E+00 a      1032     0    43     1    24
  5.2722176907376328E+00 a      1033     0    44     1     1
  5.3480189085067520E-01 a      1034     0    44     1     2
  3.8617875686214171E+00 a      1035     0    44     1     3
  3.0209927615952470E+00 a      1036     0    44     1     4
  3.8259715924559985E+00 a      1037     0    44     1     5
  2.0951758871987791E+00 a      1038     0    44     1     6
  1.3497513257709668E+00 a      1039     0    44     1     7
 -4.5355630604063113E-01 a      1040     0    44     1     8
 -2.5785854362492242E+00 a      1041     0    44     1     9
  3.2176623771355106E+00 a      1042     0    44     1    10
  1.1749108096181431E+00 a      1043     0    44     1    11
 -6.7690236093260336E-01 a      1044     0    44     1    12
  3.1324041940556073E+00 a      1045     0    44     1    13
 -6.5763045848009694E-01 a      1046     0    44     1    14
 -2.4411776136227155E+00 a      1047     0    44     1    15
 -4.9922325618017664E+00 a      1048     0    44     1    16
 -1.0940063284029591E-01 a      1049     0    44     1    17
  2.9891660397423244E-02 a      1050     0    44     1    18
  2.1424017050398567E+00 a      1051     0    44     1    19
  2.9227731042756169E+00 a      1052     0    44     1    20
 -2.8962029542443108E+00 a      1053     0    44     1    21
  1.8330163908186399E+00 a      1054     0    44     1    22
  4.6203707710201414E-01 a      1055     0    44     1    23
 -2.7149899134998345E+00 a      1056     0    44     1    24
 -9.0685655589327485E-01 a      1057     0    45     1     1
 -4.2605868391280683E+00 a      1058     0    45     1     2
 -1.1234878466031308E+00 a      1059     0    45     1     3
 -5.7955884473986128E+00 a      1060     0    45     1     4
 -3.8074611305544487E-02 a      1061     0    45     1     5
  4.0242788317950309E+00 a      1062     0    45     1     6
  3.9371653977985859E+00 a      1063     0    45     1     7
  3.9423871830167583E+00 a      1064     0    45     1     8
 -5.6826569542386602E+00 a      1065     0    45     1     9
 -2.3259226008255989E+00 a      1066     0    45     1    10
