################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1037144581611582E-01 a      1067     0    45     1    11
  1.1126233593927241E-01 a      1068     0    45     1    12
  8.2196233709859956E-01 a      1069     0    45     1    13
  2.6288181380394100E+00 a      1070     0    45     1    14
  1.6009043618003143E+00 a      1071     0    45     1    15
  5.8296540477114078E-01 a      1072     0    45     1    16
  3.0757235200601634E+00 a      1073     0    45     1    17
 -2.8727761188243739E-01 a      1074     0    45     1    18
 -5.8122406558605526E+00 a      1075     0    45     1    19
  2.2926901457183084E+00 a      1076     0    45     1    20
 -2.0041032376982071E+00 a      1077     0    45     1    21
 -8.6565340454185769E-01 a      1078     0    45     1    22
  8.1565212338315831E+00 a      1079     0    45     1    23
  1.8775121734241132E-02 a      1080     0    45     1    24
  9.1228922790520954E+00 a      1081     0    46     1     1
  4.0467823407263479E+00 a      1082     0    46     1     2
  2.9523537963255673E+00 a      1083     0    46     1     3
  4.5619087957781806E-01 a      1084     0    46     1     4
 -4.7640923512036508E+00 a      1085     0    46     1     5
 -7.4907211000538254E-01 a      1086     0    46     1     6
 -3.3963923668039380E+00 a      1087     0    46     1     7
 -1.0656632385586806E+00 a      1088     0    46     1     8
 -8.5874160616113571E-01 a      1089     0    46     1     9
 -2.1264331253539610E+00 a      1090     0    46     1    10
  2.0059272910950949E+00 a      1091     0    46     1    11
 -2.1476903743712827E+00 a      1092     0    46     1    12
 -3.8081535514758640E+00 a      1093     0    46     1    13
  2.3888243996412553E-01 a      1094     0    46     1    14
  3.6612273124526959E+00 a      1095     0    46     1    15
  2.9253844303154639E+00 a      1096     0    46     1    16
  4.7253362090720792E+00 a      1097     0    46     1    17
  1.1658115841374745E+00 a      1098     0    46     1    18
 -2.8645822377523982E+00 a      1099     0    46     1    19
  1.2909002054027754E+00 a      1100     0    46     1    20
 -6.2246646847657523E+00 a      1101     0    46     1    21
 -4.9418920350477658E+00 a      1102     0    46     1    22
  1.5261286903207436E+01 a      1103     0    46     1    23
 -1.9342533462205276E+00 a      1104     0    46     1    24
 -3.6190974229988355E+00 a      1105     0    47     1     1
  9.2977731034320132E-01 a      1106     0    47     1     2
  9.3068508952472762E+00 a      1107     0    47     1     3
  1.2747078455986085E+00 a      1108     0    47     1     4
 -2.1544938683328740E+00 a      1109     0    47     1     5
 -4.8199384072802056E+00 a      1110     0    47     1     6
 -5.2802528524300962E+00 a      1111     0    47     1     7
  3.4651230950146794E+00 a      1112     0    47     1     8
 -3.8539825822755840E+00 a      1113     0    47     1     9
 -5.3186370319196175E-01 a      1114     0    47     1    10
  3.6656944526343787E+00 a      1115     0    47     1    11
 -9.3562337907553983E-01 a      1116     0    47     1    12
 -1.4334711141676086E+01 a      1117     0    47     1    13
 -5.6242223770113020E-01 a      1118     0    47     1    14
  3.5188486297426724E+00 a      1119     0    47     1    15
 -5.7797798756227312E+00 a      1120     0    47     1    16
 -7.3870651497805415E+00 a      1121     0    47     1    17
 -4.2564412515713874E+00 a      1122     0    47     1    18
 -2.0047146901419315E+00 a      1123     0    47     1    19
  2.4189609185778096E+00 a      1124     0    47     1    20
 -5.0488244412001784E+00 a      1125     0    47     1    21
  2.4921129406192106E+00 a      1126     0    47     1    22
  1.2710513089916029E+01 a      1127     0    47     1    23
  1.0439986614969081E+00 a      1128     0    47     1    24
 -7.9731661181945490E-01 a      1129     0    48     1     1
 -3.2774184338587986E+00 a      1130     0    48     1     2
  1.3637396795404959E+00 a      1131     0    48     1     3
  5.3550357928532772E+00 a      1132     0    48     1     4
 -1.7407873198555810E+00 a      1133     0    48     1     5
  2.5121393633490232E+00 a      1134     0    48     1     6
 -2.7369881393361184E+00 a      1135     0    48     1     7
 -2.9173964973167719E+00 a      1136     0    48     1     8
  5.9909216699379870E+00 a      1137     0    48     1     9
  1.5887351036717063E+00 a      1138     0    48     1    10
 -3.2386017489248742E+00 a      1139     0    48     1    11
  1.4653784532566703E+00 a      1140     0    48     1    12
  7.3677597451856813E-01 a      1141     0    48     1    13
 -3.8444780061123962E-01 a      1142     0    48     1    14
  2.0478592788085761E+00 a      1143     0    48     1    15
  3.8874708387537913E+00 a      1144     0    48     1    16
  9.2144463818897360E-01 a      1145     0    48     1    17
 -8.1131188940855553E-02 a      1146     0    48     1    18
 -1.2496636878499212E+00 a      1147     0    48     1    19
  2.1259958014626190E+00 a      1148     0    48     1    20
  7.9810874515636299E-01 a      1149     0    48     1    21
 -2.8314935430235479E+00 a      1150     0    48     1    22
  2.6174862134833448E+00 a      1151     0    48     1    23
 -1.6647214545682634E+00 a      1152     0    48     1    24
 -2.3598946032407886E+00 a      1153     0    49     1     1
 -5.5995012935009525E-01 a      1154     0    49     1     2
  2.9697356422675375E-01 a      1155     0    49     1     3
 -2.2168890844748277E+00 a      1156     0    49     1     4
  8.9515611913486914E-01 a      1157     0    49     1     5
  1.8697607798177737E-01 a      1158     0    49     1     6
  1.5968977329559852E+00 a      1159     0    49     1     7
 -3.0568114566855757E+00 a      1160     0    49     1     8
 -4.2295606324606618E+00 a      1161     0    49     1     9
 -1.3167364877700827E-01 a      1162     0    49     1    10
  2.6715604707439539E-01 a      1163     0    49     1    11
 -1.4018472904092809E+00 a      1164     0    49     1    12
 -5.0891324637383351E+00 a      1165     0    49     1    13
 -1.1518001449151336E+00 a      1166     0    49     1    14
 -2.7897247113100432E-01 a      1167     0    49     1    15
 -1.5362068349931743E+00 a      1168     0    49     1    16
 -5.4765082610776288E+00 a      1169     0    49     1    17
 -3.6662155402481228E-01 a      1170     0    49     1    18
  1.5134690276770904E+00 a      1171     0    49     1    19
 -6.0956252878833472E-01 a      1172     0    49     1    20
 -8.3816459514063468E-01 a      1173     0    49     1    21
 -1.9833327282772395E+00 a      1174     0    49     1    22
 -7.6721513662836904E-01 a      1175     0    49     1    23
 -2.0948202303939283E+00 a      1176     0    49     1    24
 -3.2027509991306352E-01 a      1177     0    50     1     1
 -8.6671469498090248E-01 a      1178     0    50     1     2
 -2.7136711292745802E-01 a      1179     0    50     1     3
 -4.8430212639492304E-01 a      1180     0    50     1     4
  1.7959712335251754E-01 a      1181     0    50     1     5
  8.3720718196527444E-01 a      1182     0    50     1     6
  9.1606857357445537E-01 a      1183     0    50     1     7
 -1.9592381951661542E-01 a      1184     0    50     1     8
 -9.3735196214759053E-01 a      1185     0    50     1     9
  3.5104142185566789E-01 a      1186     0    50     1    10
 -9.5125494214188255E-02 a      1187     0    50     1    11
 -7.3582866143320202E-01 a      1188     0    50     1    12
 -1.3824963639132742E-01 a      1189     0    50     1    13
 -9.8244731810279914E-02 a      1190     0    50     1    14
 -3.3363283396219669E-02 a      1191     0    50     1    15
 -3.3832620722306916E-01 a      1192     0    50     1    16
 -1.8313662355758402E+00 a      1193     0    50     1    17
  3.7305734609028846E-01 a      1194     0    50     1    18
  4.7489791489537925E-01 a      1195     0    50     1    19
 -9.4165658878266589E-01 a      1196     0    50     1    20
  7.3424766545469922E-01 a      1197     0    50     1    21
  2.6231950750972877E-01 a      1198     0    50     1    22
 -2.3148383128092163E+00 a      1199     0    50     1    23
 -1.2697710388919126E+00 a      1200     0    50     1    24
 -1.2098367428874024E+00 a      1201     0    51     1     1
 -2.6440232584506268E-01 a      1202     0    51     1     2
 -3.2275109493106656E-02 a      1203     0    51     1     3
  1.9821382303607904E-01 a      1204     0    51     1     4
  5.5772580902994284E-01 a      1205     0    51     1     5
  1.2427505833079368E-01 a      1206     0    51     1     6
  1.7626990050811184E-01 a      1207     0    51     1     7
  2.8719833444673742E-01 a      1208     0    51     1     8
 -9.4689199682665148E-02 a      1209     0    51     1     9
  6.0221026506160702E-01 a      1210     0    51     1    10
  3.4119156419516999E-01 a      1211     0    51     1    11
  5.6389162368591528E-01 a      1212     0    51     1    12
  4.4525774984311822E-01 a      1213     0    51     1    13
  3.9703573802962328E-01 a      1214     0    51     1    14
  1.0299936418990695E-01 a      1215     0    51     1    15
 -4.5572006246851794E-02 a      1216     0    51     1    16
 -4.5313147433423301E-01 a      1217     0    51     1    17
  4.0913287809606437E-02 a      1218     0    51     1    18
  1.0705909600544138E-01 a      1219     0    51     1    19
  2.8682289500993291E-01 a      1220     0    51     1    20
  1.0508248794046775E+00 a      1221     0    51     1    21
  7.2965409075171350E-01 a      1222     0    51     1    22
 -9.0568430733576655E-01 a      1223     0    51     1    23
 -9.8213865810904089E-01 a      1224     0    51     1    24
 -7.3681453784163631E-01 a      1225     0    52     1     1
  9.9520791091753025E-01 a      1226     0    52     1     2
  6.1881055802963902E-01 a      1227     0    52     1     3
 -7.9195428135541557E-01 a      1228     0    52     1     4
  1.7926547712939711E+00 a      1229     0    52     1     5
 -1.1511627503214663E+00 a      1230     0    52     1     6
 -1.4611071192252805E+00 a      1231     0    52     1     7
  1.7961348861515758E+00 a      1232     0    52     1     8
  1.2241844732557898E+00 a      1233     0    52     1     9
  4.6306495469681425E-01 a      1234     0    52     1    10
  9.8126460153455511E-02 a      1235     0    52     1    11
  8.5439579966588658E-02 a      1236     0    52     1    12
 -7.7487021403967371E-01 a      1237     0    52     1    13
  1.9853031154839174E+00 a      1238     0    52     1    14
 -2.8412882957139118E-01 a      1239     0    52     1    15
 -9.1438888625576775E-01 a      1240     0    52     1    16
  1.2434046845814521E+00 a      1241     0    52     1    17
 -1.3946869078941202E+00 a      1242     0    52     1    18
  1.4472555873064130E-01 a      1243     0    52     1    19
  8.3128002305508863E-01 a      1244     0    52     1    20
 -3.2812984784979715E-01 a      1245     0    52     1    21
  1.7305949413553989E+00 a      1246     0    52     1    22
 -2.1206182650055077E+00 a      1247     0    52     1    23
  1.2807039661178024E+00 a      1248     0    52     1    24
  5.5727966597154390E+00 a      1249     0    53     1     1
 -3.0984206655021747E+00 a      1250     0    53     1     2
  1.8177635389127020E-01 a      1251     0    53     1     3
  5.2548314502004239E+00 a      1252     0    53     1     4
 -2.1833272137709985E+00 a      1253     0    53     1     5
 -1.4599208344940986E+00 a      1254     0    53     1     6
 -2.4227971834223907E+00 a      1255     0    53     1     7
  5.8664845862697605E+00 a      1256     0    53     1     8
  1.4388912343261939E+01 a      1257     0    53     1     9
 -3.7574206838404872E-01 a      1258     0    53     1    10
 -1.4666001733967549E+00 a      1259     0    53     1    11
 -1.2911383792853461E+00 a      1260     0    53     1    12
  9.4952103493928117E+00 a      1261     0    53     1    13
  7.8063423807098022E+00 a      1262     0    53     1    14
 -4.1805168348112955E+00 a      1263     0    53     1    15
  8.2949088907379185E+00 a      1264     0    53     1    16
  1.2556163050038750E+01 a      1265     0    53     1    17
  2.9656731109284856E-01 a      1266     0    53     1    18
 -1.5893496066066495E+00 a      1267     0    53     1    19
 -1.7140157296793037E+00 a      1268     0    53     1    20
  3.0454014654623136E+00 a      1269     0    53     1    21
  5.5778218477742971E+00 a      1270     0    53     1    22
  6.6328500364513465E-01 a      1271     0    53     1    23
  1.9486031335248470E+00 a      1272     0    53     1    24
  4.5410160197213250E+00 a      1273     0    54     1     1
 -2.8354160864674687E+00 a      1274     0    54     1     2
  2.4963214593954737E+00 a      1275     0    54     1     3
 -2.1266607648819305E-01 a      1276     0    54     1     4
 -5.9770678494461971E-01 a      1277     0    54     1     5
 -3.3561006192597245E+00 a      1278     0    54     1     6
  1.3802058884738779E+00 a      1279     0    54     1     7
  3.0828688152029557E+00 a      1280     0    54     1     8
  5.6605382220175826E-01 a      1281     0    54     1     9
 -1.5477970291772778E+00 a      1282     0    54     1    10
  2.0359367483169692E+00 a      1283     0    54     1    11
 -2.6403973978924360E+00 a      1284     0    54     1    12
 -4.4830756556902909E+00 a      1285     0    54     1    13
  2.6239066731316947E+00 a      1286     0    54     1    14
 -1.2920013836341009E+00 a      1287     0    54     1    15
  2.5922804100024877E+00 a      1288     0    54     1    16
 -4.2696506033074471E+00 a      1289     0    54     1    17
 -2.2539494096347021E+00 a      1290     0    54     1    18
 -2.7188357837102384E-01 a      1291     0    54     1    19
 -7.7680642395158739E-01 a      1292     0    54     1    20
 -2.4971651216101196E+00 a      1293     0    54     1    21
  2.5218340251863762E+00 a      1294     0    54     1    22
 -4.0251898875852773E-02 a      1295     0    54     1    23
 -1.7155327135514247E+00 a      1296     0    54     1    24
 -2.1630501663753909E+00 a      1297     0    55     1     1
 -6.8013080008116891E+00 a      1298     0    55     1     2
  2.0500649389347192E-01 a      1299     0    55     1     3
  3.7381799389658084E+00 a      1300     0    55     1     4
  3.6475862160970967E+00 a      1301     0    55     1     5
  7.0680379655355607E-01 a      1302     0    55     1     6
 -2.4161140159574721E+00 a      1303     0    55     1     7
  1.5031746464033684E+00 a      1304     0    55     1     8
  6.1513163709086260E-01 a      1305     0    55     1     9
 -8.9389119648196333E-02 a      1306     0    55     1    10
 -2.9672511616286306E+00 a      1307     0    55     1    11
  3.5144784175780956E+00 a      1308     0    55     1    12
 -8.6045668160837108E-01 a      1309     0    55     1    13
  3.2389724826522297E+00 a      1310     0    55     1    14
 -2.9532929652011206E+00 a      1311     0    55     1    15
 -1.0608386108942169E+00 a      1312     0    55     1    16
 -9.3953100449210254E+00 a      1313     0    55     1    17
 -1.8043500060436681E+00 a      1314     0    55     1    18
 -1.6034688276759144E+00 a      1315     0    55     1    19
 -5.9576998584378149E-01 a      1316     0    55     1    20
  4.3637462033069463E+00 a      1317     0    55     1    21
  4.1473797911065100E+00 a      1318     0    55     1    22
 -3.3163065610763383E+00 a      1319     0    55     1    23
 -6.3357225131871271E+00 a      1320     0    55     1    24
 -2.3383499865168300E+00 a      1321     0    56     1     1
  1.2802770411956395E+00 a      1322     0    56     1     2
  1.5412760207734133E+00 a      1323     0    56     1     3
 -4.4793933534332950E+00 a      1324     0    56     1     4
  2.1169287171456626E+00 a      1325     0    56     1     5
 -8.6663615341796418E-01 a      1326     0    56     1     6
  8.2485617502087276E+00 a      1327     0    56     1     7
 -3.0851361097942154E+00 a      1328     0    56     1     8
 -1.1642413039886831E+01 a      1329     0    56     1     9
 -2.6897741290425907E+00 a      1330     0    56     1    10
  4.5810092796279900E-01 a      1331     0    56     1    11
 -5.1005583028146946E+00 a      1332     0    56     1    12
  1.7326214677240785E+00 a      1333     0    56     1    13
 -2.0052653106060743E+00 a      1334     0    56     1    14
 -2.4094143504187540E+00 a      1335     0    56     1    15
  3.1633437082283562E+00 a      1336     0    56     1    16
 -6.8832626115902524E+00 a      1337     0    56     1    17
  1.8945184840764973E+00 a      1338     0    56     1    18
  8.2497426342590829E-01 a      1339     0    56     1    19
 -8.2529016987126091E-01 a      1340     0    56     1    20
 -4.5451435122892930E-01 a      1341     0    56     1    21
 -2.6060916461241086E+00 a      1342     0    56     1    22
 -4.9166450044599648E+00 a      1343     0    56     1    23
  4.4181567789522364E-01 a      1344     0    56     1    24
  5.3416027326138771E-01 a      1345     0    57     1     1
 -6.3984088234064380E+00 a      1346     0    57     1     2
 -2.9519897478248796E+00 a      1347     0    57     1     3
  4.2758472550210636E+00 a      1348     0    57     1     4
 -3.7719581538940328E+00 a      1349     0    57     1     5
  1.5279707864707077E+00 a      1350     0    57     1     6
 -2.9280231522136284E+00 a      1351     0    57     1     7
 -4.8888043694311678E+00 a      1352     0    57     1     8
  2.1855285835534382E+00 a      1353     0    57     1     9
 -1.5692180448673250E+00 a      1354     0    57     1    10
 -1.3294734405128663E+00 a      1355     0    57     1    11
 -4.0554971667076600E+00 a      1356     0    57     1    12
 -4.1399832866519466E+00 a      1357     0    57     1    13
  1.2217853483380212E-01 a      1358     0    57     1    14
 -1.7477031510161449E+00 a      1359     0    57     1    15
  2.9252071845682406E+00 a      1360     0    57     1    16
  5.8688994615307810E-01 a      1361     0    57     1    17
 -1.6139697478972614E+00 a      1362     0    57     1    18
  3.7134146655832154E+00 a      1363     0    57     1    19
 -9.1115154541485499E-01 a      1364     0    57     1    20
 -4.7583509415805265E+00 a      1365     0    57     1    21
 -2.9085084315299148E+00 a      1366     0    57     1    22
  4.9151509852644386E+00 a      1367     0    57     1    23
 -8.3039708533517018E+00 a      1368     0    57     1    24
 -8.9068583337598561E-01 a      1369     0    58     1     1
 -2.6853390409441333E+00 a      1370     0    58     1     2
  2.2113766050503534E+00 a      1371     0    58     1     3
  6.3476871219879065E+00 a      1372     0    58     1     4
  1.1844397028143590E+00 a      1373     0    58     1     5
 -1.0653660856020475E+00 a      1374     0    58     1     6
  2.4675837565424121E+00 a      1375     0    58     1     7
  1.5256822992003460E+00 a      1376     0    58     1     8
 -5.7125809169036925E+00 a      1377     0    58     1     9
  2.5215710368740951E-01 a      1378     0    58     1    10
  4.7140543679945623E-01 a      1379     0    58     1    11
 -2.1836842200360962E-01 a      1380     0    58     1    12
  6.8783294924811567E-01 a      1381     0    58     1    13
  4.5270006606714857E+00 a      1382     0    58     1    14
 -3.0460520503495876E+00 a      1383     0    58     1    15
  3.6033610292165674E+00 a      1384     0    58     1    16
 -2.9789957320784377E+00 a      1385     0    58     1    17
 -7.3404783876896487E-02 a      1386     0    58     1    18
 -1.3472189350750847E+00 a      1387     0    58     1    19
 -2.4354424239321988E+00 a      1388     0    58     1    20
  3.1554999787425877E+00 a      1389     0    58     1    21
  4.3253479868254772E+00 a      1390     0    58     1    22
 -2.4833350657273408E+00 a      1391     0    58     1    23
 -8.4511427792964888E-01 a      1392     0    58     1    24
  1.0681511520132025E+00 a      1393     0    59     1     1
  2.1140371134951388E+00 a      1394     0    59     1     2
 -3.5077078846956540E+00 a      1395     0    59     1     3
 -9.2038799239374978E+00 a      1396     0    59     1     4
 -5.7811598167217981E-01 a      1397     0    59     1     5
  9.9843621733099311E-02 a      1398     0    59     1     6
  8.5194976092309229E+00 a      1399     0    59     1     7
 -3.1307558014861283E+00 a      1400     0    59     1     8
 -1.3389608789675938E+01 a      1401     0    59     1     9
 -5.3473365821765677E+00 a      1402     0    59     1    10
  2.3366793011465705E+00 a      1403     0    59     1    11
 -5.8604188808864510E+00 a      1404     0    59     1    12
  1.4010649531115216E+00 a      1405     0    59     1    13
 -2.1087493965205817E+00 a      1406     0    59     1    14
 -4.6457626585926990E+00 a      1407     0    59     1    15
  2.8848670815686905E-01 a      1408     0    59     1    16
 -4.2721163326256741E+00 a      1409     0    59     1    17
  2.7199673596922818E+00 a      1410     0    59     1    18
  4.6302370249764628E+00 a      1411     0    59     1    19
 -5.3941243474114762E+00 a      1412     0    59     1    20
  6.0406902215069025E-01 a      1413     0    59     1    21
 -1.9527368467402362E+00 a      1414     0    59     1    22
 -2.1040370848556158E+00 a      1415     0    59     1    23
 -8.1077319094035216E-01 a      1416     0    59     1    24
 -4.2191914326024218E+00 a      1417     0    60     1     1
  3.8741086066547097E+00 a      1418     0    60     1     2
 -1.4257027698592983E-01 a      1419     0    60     1     3
 -6.7891914693026845E+00 a      1420     0    60     1     4
  4.0373714537983547E+00 a      1421     0    60     1     5
 -1.9225182822804632E+00 a      1422     0    60     1     6
 -1.9927752828816077E+00 a      1423     0    60     1     7
  6.1889655267359265E+00 a      1424     0    60     1     8
  3.0641770061498371E-02 a      1425     0    60     1     9
 -1.6643349976104508E-02 a      1426     0    60     1    10
  4.2280893438946038E-01 a      1427     0    60     1    11
  3.8875601601895844E+00 a      1428     0    60     1    12
  5.8962821201893760E+00 a      1429     0    60     1    13
  3.0788321924757778E+00 a      1430     0    60     1    14
 -9.9769121644905812E-01 a      1431     0    60     1    15
  8.3981185768578337E-01 a      1432     0    60     1    16
  2.6020485084856912E+00 a      1433     0    60     1    17
  1.4721505987070880E+00 a      1434     0    60     1    18
 -2.7060839102548080E+00 a      1435     0    60     1    19
  3.0909655489724583E+00 a      1436     0    60     1    20
  6.2096651178762352E+00 a      1437     0    60     1    21
  5.0601285888391478E+00 a      1438     0    60     1    22
 -1.0067811618959354E+01 a      1439     0    60     1    23
  6.7844979719964877E+00 a      1440     0    60     1    24
 -4.8939838531610419E-01 a      1441     0    61     1     1
 -2.6089272393369254E+00 a      1442     0    61     1     2
 -4.1625224118849263E-01 a      1443     0    61     1     3
 -4.8284836453710261E-01 a      1444     0    61     1     4
 -1.5436711509770178E+00 a      1445     0    61     1     5
  1.4616352302687665E+00 a      1446     0    61     1     6
 -3.4774524072155986E+00 a      1447     0    61     1     7
  1.5619312980727034E+00 a      1448     0    61     1     8
 -7.2369405373207019E-01 a      1449     0    61     1     9
  5.9021063198234879E-02 a      1450     0    61     1    10
  1.5045221236040072E+00 a      1451     0    61     1    11
  1.6395376366316001E+00 a      1452     0    61     1    12
  1.4860216939504043E+00 a      1453     0    61     1    13
  1.6010674381783936E+00 a      1454     0    61     1    14
  2.2405430161491853E+00 a      1455     0    61     1    15
 -1.5541806556425355E+00 a      1456     0    61     1    16
 -2.8105346750750432E-01 a      1457     0    61     1    17
 -1.9823944217828687E-01 a      1458     0    61     1    18
  1.0539102679238428E+00 a      1459     0    61     1    19
  7.0088151287463429E-01 a      1460     0    61     1    20
  1.1208022296382043E+00 a      1461     0    61     1    21
  1.6690713499830778E+00 a      1462     0    61     1    22
 -2.6269653157270283E+00 a      1463     0    61     1    23
 -5.5307344525895502E-02 a      1464     0    61     1    24
  9.2756931047055637E+00 a      1465     0    62     1     1
 -7.0627130649959087E+00 a      1466     0    62     1     2
 -4.2562990028896452E+00 a      1467     0    62     1     3
 -1.0729129313943812E+01 a      1468     0    62     1     4
 -3.7375225718676508E+00 a      1469     0    62     1     5
  1.8883379119357844E+00 a      1470     0    62     1     6
 -6.3465570792364963E+00 a      1471     0    62     1     7
  7.6469116465204516E+00 a      1472     0    62     1     8
  8.5650173905594755E+00 a      1473     0    62     1     9
 -3.0080400552750675E+00 a      1474     0    62     1    10
  5.1067087082992542E+00 a      1475     0    62     1    11
  3.1449243795670156E+00 a      1476     0    62     1    12
  4.4564140515150221E+00 a      1477     0    62     1    13
  7.5931449310770205E+00 a      1478     0    62     1    14
  2.9937979255637264E+00 a      1479     0    62     1    15
  1.9801402327508186E+00 a      1480     0    62     1    16
  8.4141655130075055E+00 a      1481     0    62     1    17
 -2.4584004972461750E+00 a      1482     0    62     1    18
  5.2777198202516562E+00 a      1483     0    62     1    19
  1.7006347492405962E+00 a      1484     0    62     1    20
  1.6976846332728215E+00 a      1485     0    62     1    21
  3.6896571288390412E+00 a      1486     0    62     1    22
 -7.0063389604786206E+00 a      1487     0    62     1    23
 -2.1943886051121367E-01 a      1488     0    62     1    24
  5.7693648722204731E+00 a      1489     0    63     1     1
 -8.2228597916786283E-01 a      1490     0    63     1     2
 -6.7164354219701767E+00 a      1491     0    63     1     3
  8.7684397002066738E+00 a      1492     0    63     1     4
  5.0356565467920389E-01 a      1493     0    63     1     5
  3.2139130992858962E+00 a      1494     0    63     1     6
 -7.4005236762544460E+00 a      1495     0    63     1     7
  2.8031264307324686E+00 a      1496     0    63     1     8
  2.1435930828652637E+01 a      1497     0    63     1     9
  6.2664559236539956E+00 a      1498     0    63     1    10
 -3.7635887820520257E+00 a      1499     0    63     1    11
  8.4046135842345642E+00 a      1500     0    63     1    12
  8.5475848131726444E+00 a      1501     0    63     1    13
  3.1807343820477003E+00 a      1502     0    63     1    14
  1.9614922213669650E+00 a      1503     0    63     1    15
  1.8977707142970894E+00 a      1504     0    63     1    16
  1.8005942907000463E+01 a      1505     0    63     1    17
  4.5310850609899056E-01 a      1506     0    63     1    18
 -2.6824679434741396E+00 a      1507     0    63     1    19
  1.5096022603967489E+00 a      1508     0    63     1    20
  2.7555396445068578E+00 a      1509     0    63     1    21
  1.1938176975874715E+00 a      1510     0    63     1    22
 -4.6630351301708037E+00 a      1511     0    63     1    23
  5.3195523634530051E-01 a      1512     0    63     1    24
 -4.9884092763646954E+00 a      1513     0    64     1     1
  5.0752383041375264E+00 a      1514     0    64     1     2
 -8.9397742368016297E-01 a      1515     0    64     1     3
 -3.4867803221282387E+00 a      1516     0    64     1     4
 -3.2291353260900274E-01 a      1517     0    64     1     5
 -9.0157880398784640E-01 a      1518     0    64     1     6
  4.9506501441099067E+00 a      1519     0    64     1     7
 -5.6719564749751672E-01 a      1520     0    64     1     8
 -1.3129938889587527E+00 a      1521     0    64     1     9
  2.1840011617054165E+00 a      1522     0    64     1    10
  1.7043289355700471E+00 a      1523     0    64     1    11
 -2.0816497478691214E+00 a      1524     0    64     1    12
  9.8947593107419030E-01 a      1525     0    64     1    13
 -3.6003640927275828E+00 a      1526     0    64     1    14
  2.4369813275147240E-01 a      1527     0    64     1    15
 -1.1205531310823866E+00 a      1528     0    64     1    16
  4.7532586113859070E+00 a      1529     0    64     1    17
  7.3801140441259105E-01 a      1530     0    64     1    18
  2.1182101807997866E+00 a      1531     0    64     1    19
 -1.0412850916028379E-02 a      1532     0    64     1    20
 -5.0067043821816493E-01 a      1533     0    64     1    21
 -1.8564083648741501E+00 a      1534     0    64     1    22
 -5.9314813900537295E+00 a      1535     0    64     1    23
  8.6655983229801183E+00 a      1536     0    64     1    24
 -6.1241510082957733E-03 b      1537     1     1
  1.6859525211507681E-01 b      1538     1     2
  2.0389105126002460E-01 b      1539     1     3
  4.7984152315889339E-01 b      1540     1     4
  4.1938068519149890E-01 b      1541     1     5
  7.1761168866189806E-01 b      1542     1     6
 -2.5059128224086211E-03 b      1543     1     7
 -1.9572466441487338E-01 b      1544     1     8
 -9.9932277816639811E-02 b      1545     1     9
  4.3262569993923278E-01 b      1546     1    10
  1.9769916998328885E-01 b      1547     1    11
  1.7581685061494765E-01 b      1548     1    12
  2.9394055663875296E-01 b      1549     1    13
  3.3822977081826655E-01 b      1550     1    14
  2.3419700643883171E-02 b      1551     1    15
 -1.7459505728174857E-01 b      1552     1    16
 -1.0722252324317690E-01 b      1553     1    17
  2.5209409031930929E-01 b      1554     1    18
  3.8963435866988183E-01 b      1555     1    19
  2.6970144982049596E-02 b      1556     1    20
  1.9500942152515885E-01 b      1557     1    21
  1.2890976366435938E-01 b      1558     1    22
  1.2876955589692463E-01 b      1559     1    23
  2.4565631058116993E-01 b      1560     1    24
 -5.1743201584423404E-01 a      1561     1     1     2     1
  6.5754202931464820E-02 a      1562     1     1     2     2
 -2.0220699826264732E-01 a      1563     1     1     2     3
 -1.6320326653651052E+00 a      1564     1     1     2     4
 -1.0521778791478495E+00 a      1565     1     1     2     5
  2.3998135903280078E+00 a      1566     1     1     2     6
  1.1896754293872502E+00 a      1567     1     1     2     7
 -1.7769230389780979E+00 a      1568     1     1     2     8
  7.4517722291855570E-01 a      1569     1     1     2     9
 -3.4456639568095354E-01 a      1570     1     1     2    10
  2.2707443001362707E-01 a      1571     1     1     2    11
 -1.3109729324787938E+00 a      1572     1     1     2    12
  6.5627295935787400E-01 a      1573     1     1     2    13
 -6.0330644912388029E-02 a      1574     1     1     2    14
  3.5801472699736314E-01 a      1575     1     1     2    15
  2.0428066810518755E-01 a      1576     1     1     2    16
 -6.3236931993227896E-01 a      1577     1     1     2    17
 -5.1137630450973059E-01 a      1578     1     1     2    18
 -2.2877055297313090E-01 a      1579     1     1     2    19
  1.3657279328818148E-01 a      1580     1     1     2    20
 -2.7854919387561083E-01 a      1581     1     1     2    21
  8.1003271042763314E-01 a      1582     1     1     2    22
  7.4983391906786523E-01 a      1583     1     1     2    23
 -1.4130090012359788E+00 a      1584     1     1     2    24
  3.4784055977637351E-01 a      1585     1     2     2     1
  4.3703812695685340E-01 a      1586     1     2     2     2
 -6.8477106424901624E-01 a      1587     1     2     2     3
 -1.2234017875041501E+00 a      1588     1     2     2     4
 -1.4402394856730127E-01 a      1589     1     2     2     5
