################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1341168180895815E+00 a       531     0    23     1     3
  2.1462921302793125E+00 a       532     0    23     1     4
  5.0567936117966372E+00 a       533     0    23     1     5
 -6.0437732288774795E+00 a       534     0    23     1     6
 -1.0174447735380974E+00 a       535     0    23     1     7
 -1.4072600658145470E-01 a       536     0    23     1     8
 -7.5179070984433745E+00 a       537     0    23     1     9
 -2.1082312371063638E+00 a       538     0    23     1    10
 -1.6613748607991219E+00 a       539     0    23     1    11
 -3.0738401874296035E+00 a       540     0    23     1    12
  2.5929479037988075E+00 a       541     0    23     1    13
  5.1794849164146699E+00 a       542     0    23     1    14
  7.1749680215777134E-01 a       543     0    23     1    15
 -5.4487366384815605E-01 a       544     0    23     1    16
 -4.0288406077269645E-01 a       545     0    23     1    17
 -2.0805265804211452E+00 a       546     0    23     1    18
 -3.4281181726171117E+00 a       547     0    23     1    19
  6.1111873122566651E+00 a       548     0    23     1    20
  2.7210285878287177E+00 a       549     0    23     1    21
 -6.1681160079341368E-01 a       550     0    23     1    22
  3.2440826990760616E+00 a       551     0    23     1    23
  3.9209760259968442E+00 a       552     0    23     1    24
 -2.6196725372522685E+00 a       553     0    24     1     1
  2.4644811383814886E+00 a       554     0    24     1     2
 -8.9755751357775404E-01 a       555     0    24     1     3
  2.3932467736823440E+00 a       556     0    24     1     4
  4.4716891181972487E-02 a       557     0    24     1     5
  1.7488894286043370E+00 a       558     0    24     1     6
 -6.7162374239459455E-01 a       559     0    24     1     7
 -4.4143761770582604E+00 a       560     0    24     1     8
 -1.7883822229967588E+00 a       561     0    24     1     9
 -1.0059267656398330E+00 a       562     0    24     1    10
  1.1582333679172732E+00 a       563     0    24     1    11
 -1.2620795973237786E+00 a       564     0    24     1    12
  1.0268214841296177E+00 a       565     0    24     1    13
 -1.2883249720821375E+00 a       566     0    24     1    14
  6.1800974736918022E+00 a       567     0    24     1    15
  6.6589643613552763E-01 a       568     0    24     1    16
 -1.3329191645493881E+00 a       569     0    24     1    17
  3.6238727413469327E+00 a       570     0    24     1    18
  5.5309417641509084E-01 a       571     0    24     1    19
  4.5990328631816219E-01 a       572     0    24     1    20
  2.1441401314449564E+00 a       573     0    24     1    21
  3.3155209542722077E+00 a       574     0    24     1    22
 -1.3071767551967610E+00 a       575     0    24     1    23
  1.4406499366534369E+00 a       576     0    24     1    24
 -5.4189396217081798E-01 a       577     0    25     1     1
  3.9934090394772159E+00 a       578     0    25     1     2
  2.5030711712114329E+00 a       579     0    25     1     3
  1.3570171397643405E+00 a       580     0    25     1     4
 -1.7004633055020582E+00 a       581     0    25     1     5
  1.1707121796273685E+00 a       582     0    25     1     6
 -5.2237973204374653E+00 a       583     0    25     1     7
  2.9930082363951720E+00 a       584     0    25     1     8
 -3.0491941799316589E+00 a       585     0    25     1     9
 -1.3483441963364824E+00 a       586     0    25     1    10
  1.6225072230381623E+00 a       587     0    25     1    11
  2.5063749870728980E-01 a       588     0    25     1    12
 -3.9334806451268673E+00 a       589     0    25     1    13
 -1.6384795945215305E+00 a       590     0    25     1    14
 -1.7415863807167545E-01 a       591     0    25     1    15
 -9.5224885308244878E-01 a       592     0    25     1    16
 -1.2755211270843863E+00 a       593     0    25     1    17
  1.4232157939928958E+00 a       594     0    25     1    18
 -1.3209449664689048E+00 a       595     0    25     1    19
 -2.3456120467464823E+00 a       596     0    25     1    20
  7.1999062080285583E+00 a       597     0    25     1    21
  4.4133128351389068E+00 a       598     0    25     1    22
  4.6686360439327967E-01 a       599     0    25     1    23
 -1.1187180955097362E+00 a       600     0    25     1    24
  5.3050375159464802E-01 a       601     0    26     1     1
 -1.2678194682755433E+00 a       602     0    26     1     2
 -1.6284622774118940E-01 a       603     0    26     1     3
 -8.7311449339781078E-01 a       604     0    26     1     4
  8.2611425157060714E-02 a       605     0    26     1     5
  1.9171157143095301E+00 a       606     0    26     1     6
 -1.0628403156838870E+00 a       607     0    26     1     7
  2.6506520230258559E+00 a       608     0    26     1     8
 -7.0558652717339754E-01 a       609     0    26     1     9
  1.2863533930287963E+00 a       610     0    26     1    10
 -1.3967015903070477E+00 a       611     0    26     1    11
  4.7783151284997188E-01 a       612     0    26     1    12
  5.8327885037316132E-02 a       613     0    26     1    13
  2.8334847832263460E-01 a       614     0    26     1    14
 -9.1867121725764844E-01 a       615     0    26     1    15
 -2.7823642800079660E+00 a       616     0    26     1    16
 -3.8907838156983066E-01 a       617     0    26     1    17
 -3.5029241532439021E-01 a       618     0    26     1    18
 -4.9330345034797768E-01 a       619     0    26     1    19
  4.9554121680560154E-01 a       620     0    26     1    20
 -3.7742300102787314E+00 a       621     0    26     1    21
  8.1049467988771429E-01 a       622     0    26     1    22
 -3.8366505191082373E-01 a       623     0    26     1    23
  1.8944037129242401E+00 a       624     0    26     1    24
  2.6909242636804698E+00 a       625     0    27     1     1
 -1.3172991773480973E+00 a       626     0    27     1     2
 -8.4931990256140444E-01 a       627     0    27     1     3
 -3.4354434276660992E+00 a       628     0    27     1     4
 -6.6421730744756979E-01 a       629     0    27     1     5
  8.9709657399779363E-01 a       630     0    27     1     6
 -1.5683077494549447E+00 a       631     0    27     1     7
 -3.8541375476678297E-02 a       632     0    27     1     8
  7.9028538037208024E-02 a       633     0    27     1     9
 -3.2684474135209869E+00 a       634     0    27     1    10
 -2.7667680203966967E+00 a       635     0    27     1    11
 -2.0237330671396010E+00 a       636     0    27     1    12
  5.2416186519191388E-01 a       637     0    27     1    13
  1.2217091267918940E+00 a       638     0    27     1    14
 -1.3203932702330468E+00 a       639     0    27     1    15
 -1.9071133955407717E+00 a       640     0    27     1    16
 -9.4625109017074893E-01 a       641     0    27     1    17
 -3.6650702977417517E+00 a       642     0    27     1    18
 -8.6900325206694773E-01 a       643     0    27     1    19
 -1.8346758298652002E+00 a       644     0    27     1    20
 -2.9503999971897978E+00 a       645     0    27     1    21
 -1.4944423847162416E+00 a       646     0    27     1    22
 -7.9861824385223401E-01 a       647     0    27     1    23
  2.6249298753359143E+00 a       648     0    27     1    24
 -9.7099343753233425E-01 a       649     0    28     1     1
 -1.3297221098698844E+00 a       650     0    28     1     2
  1.7733538969032800E+00 a       651     0    28     1     3
 -7.9394377425760976E-01 a       652     0    28     1     4
 -3.2918752174465635E+00 a       653     0    28     1     5
  1.4168129248735575E-01 a       654     0    28     1     6
  6.5397986648759510E-01 a       655     0    28     1     7
  8.1905838763206576E-02 a       656     0    28     1     8
  4.3556445689705923E+00 a       657     0    28     1     9
  5.2377781044995464E-01 a       658     0    28     1    10
 -1.6078954580822284E+00 a       659     0    28     1    11
  3.2690427188599164E-01 a       660     0    28     1    12
 -6.0635305490533351E-02 a       661     0    28     1    13
  8.4891534931153068E-01 a       662     0    28     1    14
  1.3086145543828063E+00 a       663     0    28     1    15
 -2.6390413191066080E+00 a       664     0    28     1    16
 -2.1669004459214789E+00 a       665     0    28     1    17
 -3.9659369214107660E+00 a       666     0    28     1    18
  4.7561462482716371E-01 a       667     0    28     1    19
 -3.2252924313493794E+00 a       668     0    28     1    20
 -6.0633121093097619E+00 a       669     0    28     1    21
 -7.5039863434819831E-02 a       670     0    28     1    22
 -2.3796975693100553E+00 a       671     0    28     1    23
 -1.8400517410529924E+00 a       672     0    28     1    24
 -1.3589087291058419E-01 a       673     0    29     1     1
  1.0128254829782144E+00 a       674     0    29     1     2
 -1.5682744456443762E+00 a       675     0    29     1     3
  2.2823219138516776E-01 a       676     0    29     1     4
 -1.9183012262734644E-01 a       677     0    29     1     5
 -7.3618836443189950E-01 a       678     0    29     1     6
 -3.0071106793630409E-01 a       679     0    29     1     7
 -9.6868175642682264E-01 a       680     0    29     1     8
  2.9294835699065885E-01 a       681     0    29     1     9
 -1.0804462726807058E-02 a       682     0    29     1    10
 -2.8684803193510255E-01 a       683     0    29     1    11
 -3.3113976419184316E-01 a       684     0    29     1    12
 -1.7197935451438948E+00 a       685     0    29     1    13
 -4.6029772658528151E-01 a       686     0    29     1    14
  1.0567040171200071E+00 a       687     0    29     1    15
  2.4781263383207222E+00 a       688     0    29     1    16
 -2.1093594030606347E-01 a       689     0    29     1    17
 -3.8582549602823374E-01 a       690     0    29     1    18
  1.8794754389261656E-01 a       691     0    29     1    19
 -5.0961805278407957E-01 a       692     0    29     1    20
  2.0457260744691923E+00 a       693     0    29     1    21
 -1.4869019636076966E-01 a       694     0    29     1    22
  8.4242343846012735E-01 a       695     0    29     1    23
 -2.2142348984686184E+00 a       696     0    29     1    24
 -3.2815059064228080E+00 a       697     0    30     1     1
  9.5521758035677873E-01 a       698     0    30     1     2
 -3.8470877126389319E-01 a       699     0    30     1     3
  9.7201534375261334E-01 a       700     0    30     1     4
  1.3393646734523943E+00 a       701     0    30     1     5
 -1.8565622699149648E-01 a       702     0    30     1     6
 -5.6245480783336443E-01 a       703     0    30     1     7
  7.7900233783657380E-01 a       704     0    30     1     8
  7.3490805415891136E-01 a       705     0    30     1     9
  4.0651408271697482E+00 a       706     0    30     1    10
  1.9115534975621606E+00 a       707     0    30     1    11
  1.1353044539039803E+00 a       708     0    30     1    12
 -1.9395928910032387E+00 a       709     0    30     1    13
 -9.0709352894804152E-01 a       710     0    30     1    14
  1.1969826471888447E+00 a       711     0    30     1    15
  2.0979275218299325E+00 a       712     0    30     1    16
  2.9398445372890364E-01 a       713     0    30     1    17
  4.7796392004543602E+00 a       714     0    30     1    18
  4.2181598638073420E-01 a       715     0    30     1    19
  2.3422562699504050E+00 a       716     0    30     1    20
  1.0673405044393611E+00 a       717     0    30     1    21
  2.9830833817238194E+00 a       718     0    30     1    22
  1.9012662838958043E+00 a       719     0    30     1    23
 -3.8939948450999102E+00 a       720     0    30     1    24
 -2.1268457034420711E+00 a       721     0    31     1     1
 -1.4737076737934085E+00 a       722     0    31     1     2
 -2.2432316433795947E+00 a       723     0    31     1     3
 -1.1640348562572582E+00 a       724     0    31     1     4
  1.4742443874077209E+00 a       725     0    31     1     5
  5.4714964907556549E+00 a       726     0    31     1     6
 -4.7887638022145962E-01 a       727     0    31     1     7
  8.0485582648505249E-01 a       728     0    31     1     8
 -2.8189872391151105E-01 a       729     0    31     1     9
  5.9590404623016580E-01 a       730     0    31     1    10
  2.7206465448664661E+00 a       731     0    31     1    11
  2.6998436486277941E+00 a       732     0    31     1    12
 -1.5852034020539727E+00 a       733     0    31     1    13
 -3.9276951312215642E+00 a       734     0    31     1    14
 -2.1393539729631219E+00 a       735     0    31     1    15
  3.1762839727854084E+00 a       736     0    31     1    16
  3.3559103370551369E+00 a       737     0    31     1    17
  5.9222918900299897E+00 a       738     0    31     1    18
 -7.6824334151754370E-01 a       739     0    31     1    19
 -8.8874897878579007E-01 a       740     0    31     1    20
  1.9950697816641498E+00 a       741     0    31     1    21
 -5.9736990093755138E-01 a       742     0    31     1    22
  1.8258107379007165E+00 a       743     0    31     1    23
  3.8527283016977298E-01 a       744     0    31     1    24
 -6.9045796074316073E+00 a       745     0    32     1     1
  3.4556522102648919E+00 a       746     0    32     1     2
  2.0702700750420218E+00 a       747     0    32     1     3
  2.3778772518249691E+00 a       748     0    32     1     4
 -9.0329382036388917E-01 a       749     0    32     1     5
  4.4354999548311724E-01 a       750     0    32     1     6
 -2.6629621854909287E+00 a       751     0    32     1     7
  4.8628498374297511E+00 a       752     0    32     1     8
 -2.5826538779633337E+00 a       753     0    32     1     9
  2.2146294553823616E+00 a       754     0    32     1    10
 -9.4169023813225483E-01 a       755     0    32     1    11
  6.6867553797582691E-02 a       756     0    32     1    12
 -1.3772231433133699E+00 a       757     0    32     1    13
 -3.5512369774976080E+00 a       758     0    32     1    14
  4.4589010639675547E-01 a       759     0    32     1    15
 -2.2038267407013667E+00 a       760     0    32     1    16
  1.6973717273564968E+00 a       761     0    32     1    17
 -9.6096907051896163E-01 a       762     0    32     1    18
  1.1815834964111169E+00 a       763     0    32     1    19
 -1.2630934307809611E+00 a       764     0    32     1    20
 -3.8487657347895299E+00 a       765     0    32     1    21
  5.5010806115825570E+00 a       766     0    32     1    22
 -8.5405144730571880E-01 a       767     0    32     1    23
 -1.6215346167040046E+00 a       768     0    32     1    24
 -1.8229230744885483E+00 a       769     0    33     1     1
 -1.6337341405947026E-01 a       770     0    33     1     2
 -3.8059189872962582E+00 a       771     0    33     1     3
 -9.1525032090777947E-01 a       772     0    33     1     4
  2.8301506783562473E+00 a       773     0    33     1     5
 -2.7653653039776747E+00 a       774     0    33     1     6
  7.0456286484221475E-01 a       775     0    33     1     7
  2.9402910711421701E+00 a       776     0    33     1     8
  7.7516890834324859E-01 a       777     0    33     1     9
  6.8700015273060111E-01 a       778     0    33     1    10
 -1.0907106963283557E+00 a       779     0    33     1    11
 -3.7838146997624347E+00 a       780     0    33     1    12
  1.0420613612405367E+00 a       781     0    33     1    13
  9.3062345569939464E-01 a       782     0    33     1    14
  3.7652446906312584E+00 a       783     0    33     1    15
 -3.3115417996564189E+00 a       784     0    33     1    16
 -2.3921942407777013E+00 a       785     0    33     1    17
  1.9707430188017572E+00 a       786     0    33     1    18
 -3.1019651810698403E+00 a       787     0    33     1    19
  3.2454549438513824E-01 a       788     0    33     1    20
 -5.6976202444365365E+00 a       789     0    33     1    21
 -9.4826773774350048E-01 a       790     0    33     1    22
 -2.4872884846680265E+00 a       791     0    33     1    23
 -3.2077449757550252E+00 a       792     0    33     1    24
  3.5017544250829807E-01 a       793     0    34     1     1
 -1.2303814132346329E+00 a       794     0    34     1     2
  1.0177557532137473E+00 a       795     0    34     1     3
 -3.2114357118491882E-01 a       796     0    34     1     4
 -1.0112272357854120E+00 a       797     0    34     1     5
  1.1405632912630186E+00 a       798     0    34     1     6
 -2.9635853094540371E-01 a       799     0    34     1     7
 -1.0923682224015265E-01 a       800     0    34     1     8
  1.6201826784155121E-01 a       801     0    34     1     9
  4.9262369558100572E-01 a       802     0    34     1    10
 -1.6069391107761766E+00 a       803     0    34     1    11
  6.5275606046142864E-01 a       804     0    34     1    12
  2.5285916614495590E-01 a       805     0    34     1    13
  1.0048231789009492E+00 a       806     0    34     1    14
 -2.7539763397544564E-01 a       807     0    34     1    15
  1.3139099397695161E-01 a       808     0    34     1    16
 -4.7578786339627904E-01 a       809     0    34     1    17
  9.5939466430821525E-03 a       810     0    34     1    18
  6.6119150215748057E-01 a       811     0    34     1    19
  1.0941808657527208E+00 a       812     0    34     1    20
  1.5327091718021713E-01 a       813     0    34     1    21
 -3.7102999888927507E-01 a       814     0    34     1    22
  1.0195336640247368E+00 a       815     0    34     1    23
  1.7099525766764970E-01 a       816     0    34     1    24
 -6.7439765494930873E-02 a       817     0    35     1     1
 -5.8416117000998358E-03 a       818     0    35     1     2
 -4.2391637871553006E-01 a       819     0    35     1     3
 -9.6043541296138082E-02 a       820     0    35     1     4
 -4.9617812507148823E-01 a       821     0    35     1     5
  2.4994678301508272E-01 a       822     0    35     1     6
 -3.3286082759383784E-01 a       823     0    35     1     7
  1.4451357359704853E+00 a       824     0    35     1     8
 -2.0850623784520475E-01 a       825     0    35     1     9
  2.1231370745307035E-01 a       826     0    35     1    10
 -1.7446256437514569E+00 a       827     0    35     1    11
  4.4150621742673463E-01 a       828     0    35     1    12
 -6.0456014001862157E-01 a       829     0    35     1    13
 -1.1768524016393609E+00 a       830     0    35     1    14
  1.1844794904452531E+00 a       831     0    35     1    15
 -1.6662950643710825E-01 a       832     0    35     1    16
 -9.8137573049033389E-01 a       833     0    35     1    17
 -1.0619025262406061E+00 a       834     0    35     1    18
  3.1287083062039062E-02 a       835     0    35     1    19
  7.7735657530821317E-02 a       836     0    35     1    20
  3.1184607300221928E-01 a       837     0    35     1    21
 -2.2551987357124151E-01 a       838     0    35     1    22
 -1.2049472662368142E-01 a       839     0    35     1    23
  4.9094046075201764E-01 a       840     0    35     1    24
 -8.2340292462740605E-01 a       841     0    36     1     1
 -2.8767639903215176E+00 a       842     0    36     1     2
 -1.5678846006797786E+00 a       843     0    36     1     3
 -8.8886825828183857E-03 a       844     0    36     1     4
 -3.4037498643017163E+00 a       845     0    36     1     5
 -4.8873515433433751E-01 a       846     0    36     1     6
 -1.6476045543580835E+00 a       847     0    36     1     7
  2.9241069473402653E-01 a       848     0    36     1     8
 -2.9402100851056850E-01 a       849     0    36     1     9
 -1.3482798218449839E+00 a       850     0    36     1    10
 -6.2811511370555928E-01 a       851     0    36     1    11
  3.4989067617183139E-01 a       852     0    36     1    12
 -3.4747990471578966E-01 a       853     0    36     1    13
  2.8113528667773374E-01 a       854     0    36     1    14
  1.3521766690791384E-01 a       855     0    36     1    15
 -6.5597474919757204E-02 a       856     0    36     1    16
 -5.4438319192914641E-01 a       857     0    36     1    17
 -1.2619907465640312E-01 a       858     0    36     1    18
  1.6891203446225686E-01 a       859     0    36     1    19
 -8.9064159608630322E-01 a       860     0    36     1    20
  2.0603575107197769E+00 a       861     0    36     1    21
 -1.4572168305326476E+00 a       862     0    36     1    22
  8.2190995928438515E-01 a       863     0    36     1    23
  5.7396014926708960E-01 a       864     0    36     1    24
 -2.0828958481601654E+00 a       865     0    37     1     1
 -1.5864554806017308E+00 a       866     0    37     1     2
  6.4816297761518404E-01 a       867     0    37     1     3
 -2.6287868288040652E+00 a       868     0    37     1     4
  1.8196104315273964E+00 a       869     0    37     1     5
  3.9631005134279723E-01 a       870     0    37     1     6
  1.5210343947792959E+00 a       871     0    37     1     7
 -1.5284572538960466E+00 a       872     0    37     1     8
 -8.0357549194522881E-01 a       873     0    37     1     9
  2.3274536685738351E-01 a       874     0    37     1    10
 -1.0534383581441817E+00 a       875     0    37     1    11
  1.4085981270334731E+00 a       876     0    37     1    12
 -2.3871107287201979E-01 a       877     0    37     1    13
  6.8207643211168145E-01 a       878     0    37     1    14
 -7.4561654831288782E-01 a       879     0    37     1    15
  1.1874034274469036E+00 a       880     0    37     1    16
  6.0437891761241644E+00 a       881     0    37     1    17
 -4.2682622478656612E-01 a       882     0    37     1    18
  1.7893332977121765E+00 a       883     0    37     1    19
  8.9450483157527516E-01 a       884     0    37     1    20
  4.1230680793589505E+00 a       885     0    37     1    21
  2.1118244670386974E+00 a       886     0    37     1    22
  2.4266276545080188E+00 a       887     0    37     1    23
  1.8454548739791590E+00 a       888     0    37     1    24
 -1.3468281583517887E+00 a       889     0    38     1     1
 -4.7145648900079051E-02 a       890     0    38     1     2
 -6.5217519551393921E-01 a       891     0    38     1     3
 -5.7949920851718484E-01 a       892     0    38     1     4
 -8.8437345876001860E-01 a       893     0    38     1     5
 -5.6628864970460907E-02 a       894     0    38     1     6
 -1.4300847405266864E-01 a       895     0    38     1     7
 -6.6215269637543117E-01 a       896     0    38     1     8
  1.8202649485220260E-01 a       897     0    38     1     9
 -6.3844040742945518E-01 a       898     0    38     1    10
 -8.2282876759780510E-01 a       899     0    38     1    11
  3.3750743843178166E-01 a       900     0    38     1    12
 -9.8962473600417822E-01 a       901     0    38     1    13
  3.8780018983816944E-02 a       902     0    38     1    14
  1.3306658658668274E-01 a       903     0    38     1    15
  1.7342561985433980E+00 a       904     0    38     1    16
  8.2438833662574940E-01 a       905     0    38     1    17
  3.2290272164617129E-01 a       906     0    38     1    18
 -4.7087923574594737E-01 a       907     0    38     1    19
  2.9526288818822621E-01 a       908     0    38     1    20
  1.7871783016865357E+00 a       909     0    38     1    21
 -6.7318328428213525E-01 a       910     0    38     1    22
 -3.9028158209714819E-01 a       911     0    38     1    23
  4.5851090014530799E-01 a       912     0    38     1    24
  1.6672595611170655E+00 a       913     0    39     1     1
 -7.8984844911033869E-01 a       914     0    39     1     2
  2.5450928144117130E-01 a       915     0    39     1     3
  9.7538532439487269E-01 a       916     0    39     1     4
 -5.1159276901864159E-01 a       917     0    39     1     5
 -3.1003500984721105E-01 a       918     0    39     1     6
  5.0173305513813105E-01 a       919     0    39     1     7
 -3.2243457545321141E+00 a       920     0    39     1     8
  5.9504638928520759E+00 a       921     0    39     1     9
  1.4471473979708602E+00 a       922     0    39     1    10
 -1.0238244462688215E+00 a       923     0    39     1    11
  6.5357755406126317E-01 a       924     0    39     1    12
  2.2974759177086959E-01 a       925     0    39     1    13
 -6.6598749569229940E-02 a       926     0    39     1    14
  1.8078852272568253E+00 a       927     0    39     1    15
  6.8521539291878297E-01 a       928     0    39     1    16
 -1.2595110902587221E+00 a       929     0    39     1    17
 -1.6353334554768457E+00 a       930     0    39     1    18
  7.3403732022912771E-01 a       931     0    39     1    19
  2.0809881669884716E+00 a       932     0    39     1    20
  1.8921643029698556E+00 a       933     0    39     1    21
  2.6668742331358266E+00 a       934     0    39     1    22
 -1.6575051076796385E+00 a       935     0    39     1    23
 -2.3563778786625282E+00 a       936     0    39     1    24
  3.9934808607752581E-01 a       937     0    40     1     1
 -1.1274449867795209E+00 a       938     0    40     1     2
 -2.0534621114366360E+00 a       939     0    40     1     3
  8.6245433649110970E-01 a       940     0    40     1     4
  3.4652992472105666E+00 a       941     0    40     1     5
 -1.4086748057318637E+00 a       942     0    40     1     6
  3.7338229881645019E-01 a       943     0    40     1     7
 -7.2142489323619358E-02 a       944     0    40     1     8
 -1.6731520034010865E+00 a       945     0    40     1     9
 -4.2900585661896645E-01 a       946     0    40     1    10
  4.6988459522746434E-01 a       947     0    40     1    11
  1.0709844868267171E+00 a       948     0    40     1    12
 -2.7139894871826344E+00 a       949     0    40     1    13
  1.5441299801402912E+00 a       950     0    40     1    14
  2.0556783365414928E+00 a       951     0    40     1    15
  1.4016774761079891E+00 a       952     0    40     1    16
  5.2689609717710539E-01 a       953     0    40     1    17
 -1.1078585420202800E+00 a       954     0    40     1    18
 -2.2715005524996579E-01 a       955     0    40     1    19
 -3.3864033109828711E+00 a       956     0    40     1    20
  2.3046499720629546E-01 a       957     0    40     1    21
  2.0851878573836693E+00 a       958     0    40     1    22
  1.6760636094988857E+00 a       959     0    40     1    23
 -1.5911403989298492E+00 a       960     0    40     1    24
 -1.7207347181320451E-01 a       961     0    41     1     1
 -4.3829889538258249E-01 a       962     0    41     1     2
 -3.5100801837751044E-01 a       963     0    41     1     3
 -1.0440105038175847E-01 a       964     0    41     1     4
  1.5228636819388814E+00 a       965     0    41     1     5
 -2.3499456598160651E-01 a       966     0    41     1     6
  1.4991267000082822E-01 a       967     0    41     1     7
  2.1089286233920490E-01 a       968     0    41     1     8
 -6.4908816237798284E-01 a       969     0    41     1     9
  9.5886271769525711E-01 a       970     0    41     1    10
  1.0035444243665552E+00 a       971     0    41     1    11
  1.5860865567017928E+00 a       972     0    41     1    12
 -1.0614332500443333E+00 a       973     0    41     1    13
 -1.0348628333382170E+00 a       974     0    41     1    14
  7.3511138420189903E-01 a       975     0    41     1    15
 -1.1038096099911210E+00 a       976     0    41     1    16
 -8.3597471865913847E-02 a       977     0    41     1    17
 -7.7996709827028732E-01 a       978     0    41     1    18
  6.3799964695209777E-01 a       979     0    41     1    19
  1.6864395455927380E-02 a       980     0    41     1    20
  4.2365020376966533E-01 a       981     0    41     1    21
  1.4745534502225410E+00 a       982     0    41     1    22
  1.1829013781297129E-01 a       983     0    41     1    23
 -4.0983456611434765E-01 a       984     0    41     1    24
  4.0005430346661104E+00 a       985     0    42     1     1
 -3.7426827346111677E+00 a       986     0    42     1     2
 -6.2796057574834343E+00 a       987     0    42     1     3
 -1.4306317224001057E+00 a       988     0    42     1     4
  2.7406439275367139E-01 a       989     0    42     1     5
  1.8207963874207016E+00 a       990     0    42     1     6
  7.9454431782778574E+00 a       991     0    42     1     7
  2.6813708460775101E+00 a       992     0    42     1     8
  1.8551884664480722E+00 a       993     0    42     1     9
 -6.9847466330027084E+00 a       994     0    42     1    10
 -2.9232194005279917E+00 a       995     0    42     1    11
  3.4385841682339189E+00 a       996     0    42     1    12
  3.1581743375929912E+00 a       997     0    42     1    13
 -2.6401250870888515E+00 a       998     0    42     1    14
  6.2842400073001214E-01 a       999     0    42     1    15
 -5.2709578827494763E+00 a      1000     0    42     1    16
 -2.4338079204495737E+00 a      1001     0    42     1    17
  3.3661934409694148E+00 a      1002     0    42     1    18
  2.0626840846501571E+00 a      1003     0    42     1    19
 -8.0655258294553819E-02 a      1004     0    42     1    20
  1.8726137689093920E+00 a      1005     0    42     1    21
  2.9248613607720380E+00 a      1006     0    42     1    22
  8.2980704417377247E+00 a      1007     0    42     1    23
 -6.8383882816384336E+00 a      1008     0    42     1    24
  2.4779216630053509E+00 a      1009     0    43     1     1
  4.3554813225550983E+00 a      1010     0    43     1     2
  2.2425987576192044E+00 a      1011     0    43     1     3
  8.7011694935187567E+00 a      1012     0    43     1     4
 -1.3594164022443336E+00 a      1013     0    43     1     5
  1.6554376764626590E+00 a      1014     0    43     1     6
 -6.8497805520858912E-01 a      1015     0    43     1     7
  1.1689645784056175E+00 a      1016     0    43     1     8
 -2.3490611870982443E+00 a      1017     0    43     1     9
  7.6817960599040791E-01 a      1018     0    43     1    10
  5.8483486378292782E-01 a      1019     0    43     1    11
 -5.8951206295744973E-01 a      1020     0    43     1    12
 -2.2857755419699894E+00 a      1021     0    43     1    13
 -4.9121765742790546E-01 a      1022     0    43     1    14
  2.4345975382671772E+00 a      1023     0    43     1    15
 -9.6856581846598488E-01 a      1024     0    43     1    16
 -6.3457201718513598E+00 a      1025     0    43     1    17
 -2.1074089432024094E-02 a      1026     0    43     1    18
 -3.7332807203209866E+00 a      1027     0    43     1    19
 -6.1515733632421764E-02 a      1028     0    43     1    20
 -1.8392206566506508E+00 a      1029     0    43     1    21
 -3.1597550194733244E+00 a      1030     0    43     1    22
 -5.7686463132691390E+00 a      1031     0    43     1    23
 -5.2669113276040571E+00 a      1032     0    43     1    24
  5.6121507580977124E+00 a      1033     0    44     1     1
  1.6531817652582773E-01 a      1034     0    44     1     2
  3.3942016558455288E+00 a      1035     0    44     1     3
  2.8097485483313402E+00 a      1036     0    44     1     4
  4.3774985387793004E+00 a      1037     0    44     1     5
  2.7989328604552770E+00 a      1038     0    44     1     6
  7.5683709120339715E-01 a      1039     0    44     1     7
  2.3661441299475602E-01 a      1040     0    44     1     8
 -2.0855532070682270E+00 a      1041     0    44     1     9
  3.3579261622212475E+00 a      1042     0    44     1    10
  1.6751540891459722E+00 a      1043     0    44     1    11
  1.6961717239691729E-02 a      1044     0    44     1    12
  4.0595645532489542E+00 a      1045     0    44     1    13
 -5.8762409143612493E-01 a      1046     0    44     1    14
 -1.5273462150581651E+00 a      1047     0    44     1    15
 -6.0498116971929825E+00 a      1048     0    44     1    16
 -4.8442785559681295E-01 a      1049     0    44     1    17
  1.8948484282819480E-01 a      1050     0    44     1    18
  2.2901422586436802E+00 a      1051     0    44     1    19
  3.0963212233021276E+00 a      1052     0    44     1    20
 -2.6883155762648876E+00 a      1053     0    44     1    21
  1.3719263100784143E+00 a      1054     0    44     1    22
  9.6239466085671033E-01 a      1055     0    44     1    23
 -3.1208155298505522E+00 a      1056     0    44     1    24
 -4.4362277854440935E-01 a      1057     0    45     1     1
 -3.7954931130594924E+00 a      1058     0    45     1     2
 -1.6095642112167534E+00 a      1059     0    45     1     3
 -5.6937922464542190E+00 a      1060     0    45     1     4
 -5.0163670679388739E-01 a      1061     0    45     1     5
  4.5906792733129897E+00 a      1062     0    45     1     6
  3.7421989955233714E+00 a      1063     0    45     1     7
  5.4171966377124265E+00 a      1064     0    45     1     8
 -4.8201677809360790E+00 a      1065     0    45     1     9
 -2.5670998689982740E+00 a      1066     0    45     1    10
