################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8000211786750874E+01 a       531     0    23     1     3
  1.6437555193994466E+01 a       532     0    23     1     4
  2.0759128310543794E+01 a       533     0    23     1     5
 -2.0072227188944428E+01 a       534     0    23     1     6
  9.3744735683927538E-01 a       535     0    23     1     7
  1.2305678596143343E+01 a       536     0    23     1     8
 -2.3492101922359396E+01 a       537     0    23     1     9
 -9.5322787051806213E+00 a       538     0    23     1    10
 -7.9868641378465757E+00 a       539     0    23     1    11
 -1.6372832607048373E+01 a       540     0    23     1    12
  3.6427678022276009E+00 a       541     0    23     1    13
  1.4204136881019252E+01 a       542     0    23     1    14
 -7.3344771768275132E+00 a       543     0    23     1    15
  5.7835081942073190E+00 a       544     0    23     1    16
 -1.4330697818268421E+00 a       545     0    23     1    17
 -1.0049721482034936E+01 a       546     0    23     1    18
 -1.5596052810475580E+01 a       547     0    23     1    19
  1.8793134954352272E+01 a       548     0    23     1    20
  6.5057724363789973E+00 a       549     0    23     1    21
 -1.2127700378950633E+01 a       550     0    23     1    22
  5.5560767008845877E+00 a       551     0    23     1    23
  1.1796933710300072E+01 a       552     0    23     1    24
 -3.6660970815799221E+00 a       553     0    24     1     1
  6.5144334952106746E+00 a       554     0    24     1     2
 -9.2092725335114378E-01 a       555     0    24     1     3
  2.2373296975675485E+00 a       556     0    24     1     4
  2.3833891417300967E+00 a       557     0    24     1     5
  1.1664139238872364E+01 a       558     0    24     1     6
 -5.7136767924217144E+00 a       559     0    24     1     7
 -5.4789154274222991E+00 a       560     0    24     1     8
 -6.6931466942184343E+00 a       561     0    24     1     9
 -3.2539386842861329E-01 a       562     0    24     1    10
  1.6413483369069304E+00 a       563     0    24     1    11
 -7.6877377745941784E+00 a       564     0    24     1    12
 -1.5447560711123369E+00 a       565     0    24     1    13
  2.7965865461068571E+00 a       566     0    24     1    14
  1.9971807626711509E+01 a       567     0    24     1    15
  2.4362833181136327E+00 a       568     0    24     1    16
 -1.3288062037959849E+00 a       569     0    24     1    17
  4.0683131668065471E+00 a       570     0    24     1    18
 -2.5057460111684171E+00 a       571     0    24     1    19
 -5.4455853804378709E+00 a       572     0    24     1    20
  8.8158230406712512E-01 a       573     0    24     1    21
  6.4350056325837945E+00 a       574     0    24     1    22
  1.8409233158690610E+00 a       575     0    24     1    23
  2.3621829738140536E+00 a       576     0    24     1    24
 -5.9075200711394237E-02 a       577     0    25     1     1
  4.6774676232462351E+00 a       578     0    25     1     2
 -6.3127149992884124E-01 a       579     0    25     1     3
  4.6926041312773115E-01 a       580     0    25     1     4
 -5.1029935800902457E+00 a       581     0    25     1     5
  2.8255776171436464E-01 a       582     0    25     1     6
 -1.3325632263925112E+01 a       583     0    25     1     7
  4.9324424153917583E+00 a       584     0    25     1     8
 -3.7638381166178982E+00 a       585     0    25     1     9
 -3.9286200218663510E+00 a       586     0    25     1    10
 -1.1704293599941717E+00 a       587     0    25     1    11
  1.3701245121596145E-01 a       588     0    25     1    12
 -7.0552517702684794E+00 a       589     0    25     1    13
 -1.6286766263668520E+00 a       590     0    25     1    14
 -2.6693681470635919E+00 a       591     0    25     1    15
  1.8411005805091910E-01 a       592     0    25     1    16
 -1.2815847431973970E-01 a       593     0    25     1    17
 -1.7621125402631705E+00 a       594     0    25     1    18
 -1.6101502807018022E+00 a       595     0    25     1    19
 -2.9458130176310195E+00 a       596     0    25     1    20
  1.0232984262777958E+01 a       597     0    25     1    21
  5.3940032730223111E+00 a       598     0    25     1    22
 -1.5684341160471160E+00 a       599     0    25     1    23
  1.5169758057309255E+00 a       600     0    25     1    24
  1.3074180810703639E+00 a       601     0    26     1     1
  2.6829488686529263E-01 a       602     0    26     1     2
  1.1835021595015312E-01 a       603     0    26     1     3
 -1.5501025483765218E+00 a       604     0    26     1     4
  4.3309064416061388E-01 a       605     0    26     1     5
  2.9729320171184903E+00 a       606     0    26     1     6
 -2.5411714584016063E+00 a       607     0    26     1     7
  3.1224067868306400E+00 a       608     0    26     1     8
 -1.0086870424115180E+00 a       609     0    26     1     9
  2.6652445078964666E+00 a       610     0    26     1    10
 -2.9713220194213190E+00 a       611     0    26     1    11
 -7.9574793477361871E-01 a       612     0    26     1    12
  1.9911640761316568E-01 a       613     0    26     1    13
 -6.8701584324347109E-01 a       614     0    26     1    14
 -1.4098042271271984E+00 a       615     0    26     1    15
 -5.5057029603710275E+00 a       616     0    26     1    16
  6.7961354686682751E-01 a       617     0    26     1    17
 -4.1275758692502917E-01 a       618     0    26     1    18
  4.4583614306437369E-01 a       619     0    26     1    19
  2.6038675691204283E-01 a       620     0    26     1    20
 -4.8455769125672585E+00 a       621     0    26     1    21
  1.8459913688176635E+00 a       622     0    26     1    22
  3.8076171845276735E-01 a       623     0    26     1    23
  5.3312757654621967E-01 a       624     0    26     1    24
  2.5396495171529287E+00 a       625     0    27     1     1
 -3.1590841279366969E-02 a       626     0    27     1     2
 -5.2695939246531498E-01 a       627     0    27     1     3
 -2.6793325942961288E+00 a       628     0    27     1     4
  2.3730372689148352E-01 a       629     0    27     1     5
 -6.9356201486922153E-01 a       630     0    27     1     6
 -2.1939468567221669E+00 a       631     0    27     1     7
 -8.7737117198669279E-02 a       632     0    27     1     8
  1.5185484737730690E+00 a       633     0    27     1     9
 -3.1250850146278681E+00 a       634     0    27     1    10
 -3.0576359779888822E+00 a       635     0    27     1    11
 -2.6373848078229538E+00 a       636     0    27     1    12
 -1.3494611591113620E-02 a       637     0    27     1    13
  2.0060906747303517E-01 a       638     0    27     1    14
 -2.4963311575063232E+00 a       639     0    27     1    15
 -2.6417787184199515E+00 a       640     0    27     1    16
  4.5919872357504166E-02 a       641     0    27     1    17
 -2.1490939337792438E+00 a       642     0    27     1    18
 -3.8680980333157156E-01 a       643     0    27     1    19
 -2.0064755558521887E+00 a       644     0    27     1    20
 -3.0449953857344481E+00 a       645     0    27     1    21
  8.8053566698204688E-02 a       646     0    27     1    22
 -1.1963448636676628E+00 a       647     0    27     1    23
  1.5941526708213725E+00 a       648     0    27     1    24
 -4.2812681978775622E+00 a       649     0    28     1     1
 -1.1322416898192333E+00 a       650     0    28     1     2
  6.6553238886204475E+00 a       651     0    28     1     3
 -9.0088327480791586E-01 a       652     0    28     1     4
 -8.4860122439649714E+00 a       653     0    28     1     5
  3.0283376815417848E+00 a       654     0    28     1     6
  9.3197657150417434E-01 a       655     0    28     1     7
 -2.0136806226610044E+00 a       656     0    28     1     8
  9.4127607666500364E+00 a       657     0    28     1     9
  2.0850692004161306E+00 a       658     0    28     1    10
 -7.3372018360571623E-01 a       659     0    28     1    11
  3.6972078053458097E+00 a       660     0    28     1    12
  9.0207103409887812E-01 a       661     0    28     1    13
 -1.7766909719529551E+00 a       662     0    28     1    14
  2.6575116467997280E+00 a       663     0    28     1    15
 -5.0780752060809728E+00 a       664     0    28     1    16
 -1.7298788146053623E+00 a       665     0    28     1    17
 -3.0497256424378505E+00 a       666     0    28     1    18
  2.4559208286835448E+00 a       667     0    28     1    19
 -6.2988118819402832E+00 a       668     0    28     1    20
 -8.8855866074368315E+00 a       669     0    28     1    21
  3.5991638161305111E+00 a       670     0    28     1    22
 -2.9543916078487515E+00 a       671     0    28     1    23
 -2.9058755204021045E+00 a       672     0    28     1    24
 -3.7245691741151110E-01 a       673     0    29     1     1
  3.2271636276732640E+00 a       674     0    29     1     2
 -3.3476038188019785E+00 a       675     0    29     1     3
 -4.8535294486887182E-01 a       676     0    29     1     4
 -2.2739452798081707E+00 a       677     0    29     1     5
 -3.5394135455368891E-01 a       678     0    29     1     6
 -9.7053748650160632E-01 a       679     0    29     1     7
 -1.8684245537345947E+00 a       680     0    29     1     8
 -9.6831875578429394E-01 a       681     0    29     1     9
 -1.2051333926381280E+00 a       682     0    29     1    10
 -2.6187360394264179E+00 a       683     0    29     1    11
 -8.2662831540058823E-01 a       684     0    29     1    12
 -2.7298635300457481E+00 a       685     0    29     1    13
 -1.6050747814989252E+00 a       686     0    29     1    14
  1.0652087045311009E+00 a       687     0    29     1    15
  3.3715459840085331E+00 a       688     0    29     1    16
  1.9095982568844588E-01 a       689     0    29     1    17
 -7.4340828367333311E-01 a       690     0    29     1    18
  4.5840473876687876E-01 a       691     0    29     1    19
 -1.9127541673340467E+00 a       692     0    29     1    20
  4.1719883284547086E+00 a       693     0    29     1    21
  2.8513274961360224E-01 a       694     0    29     1    22
  2.2654317160772388E+00 a       695     0    29     1    23
 -3.1823680528285490E+00 a       696     0    29     1    24
 -3.2090611327738681E+00 a       697     0    30     1     1
  8.0688097312108586E-01 a       698     0    30     1     2
 -1.4923165006055650E+00 a       699     0    30     1     3
  4.4985783820976161E-01 a       700     0    30     1     4
  3.8410875924096594E-01 a       701     0    30     1     5
  1.4538620217256262E+00 a       702     0    30     1     6
 -1.8747488268109984E+00 a       703     0    30     1     7
  2.8950034598923087E+00 a       704     0    30     1     8
  4.2794296203755916E-01 a       705     0    30     1     9
  3.6429614357325502E+00 a       706     0    30     1    10
  6.6865224352759578E-01 a       707     0    30     1    11
  1.2054457689286651E+00 a       708     0    30     1    12
 -1.3675045381684652E+00 a       709     0    30     1    13
 -8.3818025346281122E-01 a       710     0    30     1    14
  3.1323954813074817E+00 a       711     0    30     1    15
  8.3699999539329184E-01 a       712     0    30     1    16
 -3.1109516936747844E-01 a       713     0    30     1    17
  3.2806418549364746E+00 a       714     0    30     1    18
 -2.8968519699354461E-01 a       715     0    30     1    19
  2.4421178709423295E+00 a       716     0    30     1    20
  5.7304734996627715E-01 a       717     0    30     1    21
  2.1078981734125790E+00 a       718     0    30     1    22
  1.5605995297039679E+00 a       719     0    30     1    23
 -3.5020404545938510E+00 a       720     0    30     1    24
 -6.7199850246652977E+00 a       721     0    31     1     1
 -1.2161290182653894E+00 a       722     0    31     1     2
  1.3467413727171806E+00 a       723     0    31     1     3
 -4.7149937832732389E+00 a       724     0    31     1     4
 -2.9075587746175691E-01 a       725     0    31     1     5
  8.6334917670156361E+00 a       726     0    31     1     6
 -1.5125110040146281E+00 a       727     0    31     1     7
 -3.3829423854845864E+00 a       728     0    31     1     8
  6.4063120980075325E+00 a       729     0    31     1     9
  1.2716288762185584E+00 a       730     0    31     1    10
  4.5060786321275419E+00 a       731     0    31     1    11
  6.1223338726745338E+00 a       732     0    31     1    12
  1.2848203918092457E-01 a       733     0    31     1    13
 -7.0805161795245422E+00 a       734     0    31     1    14
  1.3364828900703265E+00 a       735     0    31     1    15
  1.7490403391236036E+00 a       736     0    31     1    16
  4.2498208724766773E+00 a       737     0    31     1    17
  8.7393244731657909E+00 a       738     0    31     1    18
  2.0114532501509124E+00 a       739     0    31     1    19
 -4.9930286632819634E+00 a       740     0    31     1    20
  2.6929642281187580E+00 a       741     0    31     1    21
  9.6110897153817765E-01 a       742     0    31     1    22
  2.7053298926217462E+00 a       743     0    31     1    23
 -9.3420520102920612E-01 a       744     0    31     1    24
 -1.3160781500606738E+01 a       745     0    32     1     1
  7.7683207626343256E+00 a       746     0    32     1     2
  4.2367076379235176E+00 a       747     0    32     1     3
  2.9444173625440158E+00 a       748     0    32     1     4
 -3.7995049560278775E+00 a       749     0    32     1     5
  3.6973762028257733E+00 a       750     0    32     1     6
 -8.2656866058925367E+00 a       751     0    32     1     7
  8.9962523597933846E+00 a       752     0    32     1     8
 -1.2128296794634883E+01 a       753     0    32     1     9
  5.8424548205255800E+00 a       754     0    32     1    10
 -3.3113980824260412E+00 a       755     0    32     1    11
  8.5056067714092487E-01 a       756     0    32     1    12
  1.7264371412800206E+00 a       757     0    32     1    13
 -2.1620320188302697E-01 a       758     0    32     1    14
  7.4020194680119369E+00 a       759     0    32     1    15
 -6.8201379353980540E+00 a       760     0    32     1    16
  6.7326463627587669E+00 a       761     0    32     1    17
 -4.9015253548534882E-01 a       762     0    32     1    18
  1.8927981432805270E+00 a       763     0    32     1    19
 -7.3101760078569464E+00 a       764     0    32     1    20
 -9.9732329601109573E+00 a       765     0    32     1    21
  2.9324830298563294E+00 a       766     0    32     1    22
  4.7913757754021518E+00 a       767     0    32     1    23
 -6.3431863686044405E+00 a       768     0    32     1    24
 -2.4467658377155290E+00 a       769     0    33     1     1
 -1.5602894438331183E+00 a       770     0    33     1     2
 -3.4832632582779310E+00 a       771     0    33     1     3
  4.2139206983752031E-01 a       772     0    33     1     4
 -9.4878040532697583E-01 a       773     0    33     1     5
 -3.0392490327287227E+00 a       774     0    33     1     6
  3.8070642939081312E+00 a       775     0    33     1     7
  5.2975146718682327E+00 a       776     0    33     1     8
  9.4281246269222718E-01 a       777     0    33     1     9
  6.5340407696174463E-01 a       778     0    33     1    10
 -3.5544859427393662E+00 a       779     0    33     1    11
 -7.9186429203688951E+00 a       780     0    33     1    12
  6.2179913596962173E+00 a       781     0    33     1    13
  7.7922533429145246E-01 a       782     0    33     1    14
  1.8049165855310261E+00 a       783     0    33     1    15
 -4.1578468836046749E+00 a       784     0    33     1    16
 -7.2883608353329599E-01 a       785     0    33     1    17
 -9.3154720824974535E-01 a       786     0    33     1    18
 -4.8402968013668533E+00 a       787     0    33     1    19
  4.0682681623596348E+00 a       788     0    33     1    20
 -9.4963299101297451E+00 a       789     0    33     1    21
  6.0727958955084727E-01 a       790     0    33     1    22
 -3.0850901331849894E+00 a       791     0    33     1    23
 -1.3232797080123488E+00 a       792     0    33     1    24
  2.1525437804048739E-01 a       793     0    34     1     1
 -9.5800270188954961E-01 a       794     0    34     1     2
  8.4775600094732440E-01 a       795     0    34     1     3
 -2.9312312744958063E-01 a       796     0    34     1     4
 -1.6050008809110736E+00 a       797     0    34     1     5
  7.7030348046001595E-01 a       798     0    34     1     6
 -7.8878587496408442E-02 a       799     0    34     1     7
  1.7045474976683525E-01 a       800     0    34     1     8
 -2.5679605221315847E-03 a       801     0    34     1     9
  2.4696633913636690E-01 a       802     0    34     1    10
 -1.5414532987539851E+00 a       803     0    34     1    11
  3.9096966406136946E-01 a       804     0    34     1    12
  2.9344848188838318E-01 a       805     0    34     1    13
  7.5533648130415243E-01 a       806     0    34     1    14
 -3.7438806648602130E-01 a       807     0    34     1    15
 -3.1961350145746519E-02 a       808     0    34     1    16
 -8.7340770982410598E-01 a       809     0    34     1    17
 -4.2855246355356397E-02 a       810     0    34     1    18
  3.2809837524203223E-01 a       811     0    34     1    19
  6.6580924246166473E-01 a       812     0    34     1    20
 -2.6143438066913390E-02 a       813     0    34     1    21
 -2.7956106023175642E-01 a       814     0    34     1    22
  6.2427308657659009E-01 a       815     0    34     1    23
  3.0224158129716655E-01 a       816     0    34     1    24
 -1.6416790144706250E-01 a       817     0    35     1     1
  3.9477553797403774E-02 a       818     0    35     1     2
 -5.4588057136915155E-02 a       819     0    35     1     3
 -8.5277156801341042E-02 a       820     0    35     1     4
 -7.0957646603734303E-01 a       821     0    35     1     5
 -3.0394923105041882E-01 a       822     0    35     1     6
 -3.9486995152224863E-01 a       823     0    35     1     7
  1.0642646035485495E+00 a       824     0    35     1     8
  2.6409135709591713E-01 a       825     0    35     1     9
  3.2138525473954932E-01 a       826     0    35     1    10
 -1.5455380311377760E+00 a       827     0    35     1    11
  7.9159301134530832E-02 a       828     0    35     1    12
 -5.5255658448770617E-01 a       829     0    35     1    13
 -9.4843907960789497E-01 a       830     0    35     1    14
  1.0457488762404397E+00 a       831     0    35     1    15
 -2.6309322058423443E-02 a       832     0    35     1    16
 -1.0655009911147291E+00 a       833     0    35     1    17
 -6.9937414912900653E-01 a       834     0    35     1    18
  6.0489498509729261E-02 a       835     0    35     1    19
 -2.7680208374976784E-01 a       836     0    35     1    20
  1.2944219736194665E-01 a       837     0    35     1    21
  9.9954333542661464E-02 a       838     0    35     1    22
 -2.5218761427356201E-01 a       839     0    35     1    23
  5.9708610677940144E-01 a       840     0    35     1    24
 -1.3154420279955930E+00 a       841     0    36     1     1
 -3.5830806834117945E+00 a       842     0    36     1     2
 -2.2013692911373925E+00 a       843     0    36     1     3
  3.4103128212154249E-01 a       844     0    36     1     4
 -4.4717123174593310E+00 a       845     0    36     1     5
 -7.8638071772896512E-01 a       846     0    36     1     6
 -1.3399334015977846E+00 a       847     0    36     1     7
  1.8317878649507839E+00 a       848     0    36     1     8
 -1.0177958112956280E+00 a       849     0    36     1     9
 -1.2118323935669157E+00 a       850     0    36     1    10
 -6.4457557835077728E-01 a       851     0    36     1    11
  7.9104672385767694E-01 a       852     0    36     1    12
 -1.7108945934028830E+00 a       853     0    36     1    13
  6.9892108896721905E-01 a       854     0    36     1    14
  5.7636870034430621E-01 a       855     0    36     1    15
 -8.8882417712152517E-01 a       856     0    36     1    16
 -6.2890793736043016E-01 a       857     0    36     1    17
  2.9227236674680357E-01 a       858     0    36     1    18
 -4.0894484713717782E-01 a       859     0    36     1    19
 -1.7366136774048806E+00 a       860     0    36     1    20
  1.4990465926508025E+00 a       861     0    36     1    21
 -1.6039852449704766E+00 a       862     0    36     1    22
  9.5229085471594477E-01 a       863     0    36     1    23
  6.1720276033959376E-01 a       864     0    36     1    24
 -2.9178070395165965E+00 a       865     0    37     1     1
 -2.1100774591839850E+00 a       866     0    37     1     2
 -2.5369775189034055E-01 a       867     0    37     1     3
 -5.1387365518057200E+00 a       868     0    37     1     4
  6.8191781058739664E-01 a       869     0    37     1     5
  1.7073299678280578E+00 a       870     0    37     1     6
  2.5989037838683959E+00 a       871     0    37     1     7
 -2.2917434517676400E+00 a       872     0    37     1     8
 -5.7448274132946564E-01 a       873     0    37     1     9
 -6.0440213570928492E-01 a       874     0    37     1    10
 -1.2101578386160103E+00 a       875     0    37     1    11
  8.2140837083977025E-01 a       876     0    37     1    12
 -1.4308755482438071E+00 a       877     0    37     1    13
  8.4400455548155806E-01 a       878     0    37     1    14
 -9.8650015083831311E-01 a       879     0    37     1    15
  2.6892571391331619E+00 a       880     0    37     1    16
  6.4838715248509446E+00 a       881     0    37     1    17
  7.9760693351247014E-01 a       882     0    37     1    18
  3.0478866590464265E-01 a       883     0    37     1    19
  2.6907305336510263E+00 a       884     0    37     1    20
  5.5111490082923948E+00 a       885     0    37     1    21
  3.6184888761734130E-01 a       886     0    37     1    22
  1.2447480517444540E+00 a       887     0    37     1    23
  2.8152240241583080E+00 a       888     0    37     1    24
 -1.7971491164361890E+00 a       889     0    38     1     1
 -1.7642046593687613E-03 a       890     0    38     1     2
 -5.4794098843234085E-01 a       891     0    38     1     3
 -4.6426324291834908E-01 a       892     0    38     1     4
 -7.4321678135969138E-01 a       893     0    38     1     5
 -5.4851558021714909E-02 a       894     0    38     1     6
 -1.6035808948437424E-01 a       895     0    38     1     7
 -7.8107893394826067E-01 a       896     0    38     1     8
 -9.1476653029371080E-02 a       897     0    38     1     9
 -1.0247703930437126E+00 a       898     0    38     1    10
 -6.5705043492638227E-01 a       899     0    38     1    11
  4.5866445155776298E-01 a       900     0    38     1    12
 -1.7365540986625436E+00 a       901     0    38     1    13
  9.2717958533389344E-01 a       902     0    38     1    14
  1.8250644535674407E-01 a       903     0    38     1    15
  2.3332531046975866E+00 a       904     0    38     1    16
  7.9836041235019928E-01 a       905     0    38     1    17
  6.5197281408552099E-01 a       906     0    38     1    18
 -1.0257792681919913E+00 a       907     0    38     1    19
  1.2573268378042407E-01 a       908     0    38     1    20
  2.4077863742371042E+00 a       909     0    38     1    21
 -9.6387073429423453E-01 a       910     0    38     1    22
 -3.0509025259967631E-01 a       911     0    38     1    23
  2.8337386646415280E-01 a       912     0    38     1    24
  1.0692641344415759E+00 a       913     0    39     1     1
 -5.2599666423051840E-02 a       914     0    39     1     2
  1.1955803666647065E+00 a       915     0    39     1     3
 -1.9850272831107798E+00 a       916     0    39     1     4
 -2.6747415835534021E+00 a       917     0    39     1     5
  2.2324279706560726E-01 a       918     0    39     1     6
  1.6732920583394713E+00 a       919     0    39     1     7
 -4.2035609410815828E+00 a       920     0    39     1     8
  6.8416371566097238E+00 a       921     0    39     1     9
  1.7169805337395199E+00 a       922     0    39     1    10
 -2.1333031968952505E+00 a       923     0    39     1    11
 -1.7349318605743975E+00 a       924     0    39     1    12
  3.5937696824481193E+00 a       925     0    39     1    13
 -9.8532744103064684E-01 a       926     0    39     1    14
  1.1731954808189198E+00 a       927     0    39     1    15
  1.9409550015252641E+00 a       928     0    39     1    16
 -1.0829606847421338E+00 a       929     0    39     1    17
 -2.0611728961299467E+00 a       930     0    39     1    18
  8.2954383346648253E-01 a       931     0    39     1    19
  1.7659926075116950E+00 a       932     0    39     1    20
 -2.2980512093383632E+00 a       933     0    39     1    21
  4.8165531652251019E+00 a       934     0    39     1    22
 -2.4910212889232417E+00 a       935     0    39     1    23
  2.7749472769686129E-01 a       936     0    39     1    24
 -1.0466261973235427E+00 a       937     0    40     1     1
 -9.6791777840344984E-01 a       938     0    40     1     2
 -2.6740078067353297E+00 a       939     0    40     1     3
  9.9204347506096169E-01 a       940     0    40     1     4
  5.5278505076974493E+00 a       941     0    40     1     5
 -3.7704959897805507E-01 a       942     0    40     1     6
  4.8579428261300328E-01 a       943     0    40     1     7
 -4.4564611576277502E-01 a       944     0    40     1     8
 -3.2105595310691504E+00 a       945     0    40     1     9
 -1.0946125873802925E+00 a       946     0    40     1    10
  1.6286007268284270E+00 a       947     0    40     1    11
  2.8850197034896841E+00 a       948     0    40     1    12
 -4.8710262651270968E+00 a       949     0    40     1    13
  4.2503679387875994E+00 a       950     0    40     1    14
  2.7336000908569482E+00 a       951     0    40     1    15
  3.8591227091962974E+00 a       952     0    40     1    16
  2.7335982815229585E+00 a       953     0    40     1    17
 -3.2176470868324070E-01 a       954     0    40     1    18
 -1.6161607754266176E+00 a       955     0    40     1    19
 -4.3247928017997328E+00 a       956     0    40     1    20
 -1.8883714164928023E-01 a       957     0    40     1    21
  1.6895615860476412E+00 a       958     0    40     1    22
  2.9870968572838144E+00 a       959     0    40     1    23
 -2.0774578667777628E+00 a       960     0    40     1    24
 -8.6846587111412146E-02 a       961     0    41     1     1
 -1.7372059360057443E-01 a       962     0    41     1     2
 -4.5162191661338602E-01 a       963     0    41     1     3
 -2.7760735244937189E-03 a       964     0    41     1     4
  2.1181178661285616E+00 a       965     0    41     1     5
 -1.1955776155724207E-01 a       966     0    41     1     6
  3.2739875975270744E-01 a       967     0    41     1     7
  1.6650704135656207E-02 a       968     0    41     1     8
 -7.9067917857745462E-01 a       969     0    41     1     9
  1.0184309246838623E+00 a       970     0    41     1    10
  8.6477522627509873E-01 a       971     0    41     1    11
  1.7068932830959349E+00 a       972     0    41     1    12
 -1.3691898036889432E+00 a       973     0    41     1    13
 -3.9496144528702498E-01 a       974     0    41     1    14
  3.7680158607861081E-01 a       975     0    41     1    15
 -1.1435870267084181E+00 a       976     0    41     1    16
  4.5287792051862846E-01 a       977     0    41     1    17
 -4.5432160866118687E-01 a       978     0    41     1    18
  4.2560720492357368E-01 a       979     0    41     1    19
 -2.3633266452988519E-01 a       980     0    41     1    20
 -6.2557678319971832E-01 a       981     0    41     1    21
  1.7007274957421725E+00 a       982     0    41     1    22
  4.3402250875636789E-01 a       983     0    41     1    23
 -6.8940751374431475E-01 a       984     0    41     1    24
  1.2240873939259658E+00 a       985     0    42     1     1
 -3.8045793210385215E+00 a       986     0    42     1     2
 -8.6801098396676242E+00 a       987     0    42     1     3
  3.7048777839517977E-01 a       988     0    42     1     4
 -3.1179338343610756E+00 a       989     0    42     1     5
  4.4445834569898879E-01 a       990     0    42     1     6
  1.0474752230588054E+01 a       991     0    42     1     7
  7.6287922490427542E+00 a       992     0    42     1     8
 -6.1518000279790885E-01 a       993     0    42     1     9
 -7.8779671920566825E+00 a       994     0    42     1    10
 -1.0324045024165880E+00 a       995     0    42     1    11
  3.6703042268144479E+00 a       996     0    42     1    12
 -2.4949201728115575E+00 a       997     0    42     1    13
 -1.1571369385909092E+00 a       998     0    42     1    14
  3.1782318326615919E+00 a       999     0    42     1    15
 -1.2860747774375668E+01 a      1000     0    42     1    16
  1.5444567082306984E-01 a      1001     0    42     1    17
  5.0211136036179411E+00 a      1002     0    42     1    18
 -2.2656788877027436E+00 a      1003     0    42     1    19
 -5.6879245108099923E+00 a      1004     0    42     1    20
 -6.1065453164670931E+00 a      1005     0    42     1    21
 -1.4505910222621061E+00 a      1006     0    42     1    22
  8.4951025620942904E+00 a      1007     0    42     1    23
 -1.0921289925079071E+01 a      1008     0    42     1    24
  4.2270743602090830E+00 a      1009     0    43     1     1
  4.2947660136967682E+00 a      1010     0    43     1     2
  1.9495930879609802E+00 a      1011     0    43     1     3
  1.2795046383187071E+01 a      1012     0    43     1     4
  2.8685702142118202E-01 a      1013     0    43     1     5
 -2.1037118017045633E+00 a      1014     0    43     1     6
 -1.7468835183268907E+00 a      1015     0    43     1     7
  4.3280813290138220E-02 a      1016     0    43     1     8
 -3.8266791716450217E+00 a      1017     0    43     1     9
 -4.4460673526855968E-02 a      1018     0    43     1    10
 -5.9582386028419732E-01 a      1019     0    43     1    11
 -7.5560926630390235E-01 a      1020     0    43     1    12
 -5.3172734105976422E+00 a      1021     0    43     1    13
  3.3011455513258327E-02 a      1022     0    43     1    14
  4.9463240348593000E-02 a      1023     0    43     1    15
 -2.7614756209457036E+00 a      1024     0    43     1    16
 -6.6299328251697185E+00 a      1025     0    43     1    17
 -1.2990917400716870E+00 a      1026     0    43     1    18
 -2.6524951570769599E+00 a      1027     0    43     1    19
 -4.3841183489421498E+00 a      1028     0    43     1    20
 -6.1004889675640763E+00 a      1029     0    43     1    21
 -1.7171723295647132E+00 a      1030     0    43     1    22
 -3.9242886266970820E+00 a      1031     0    43     1    23
 -6.8680396890857356E+00 a      1032     0    43     1    24
  7.2325657052474748E+00 a      1033     0    44     1     1
  1.8405853543866260E-01 a      1034     0    44     1     2
  2.8039016830013708E+00 a      1035     0    44     1     3
  2.2147238516497936E+00 a      1036     0    44     1     4
  5.5691232275676210E+00 a      1037     0    44     1     5
  3.3319194682673747E+00 a      1038     0    44     1     6
  5.7832265681663642E-01 a      1039     0    44     1     7
 -1.8623580238592921E-01 a      1040     0    44     1     8
 -1.4669542297099014E+00 a      1041     0    44     1     9
  3.6244260480957631E+00 a      1042     0    44     1    10
 -9.9954977993308769E-01 a      1043     0    44     1    11
  9.7195450117100332E-02 a      1044     0    44     1    12
  2.6013020532687832E+00 a      1045     0    44     1    13
 -2.5051664002717136E+00 a      1046     0    44     1    14
 -2.7861061145186148E+00 a      1047     0    44     1    15
 -7.2545520937125474E+00 a      1048     0    44     1    16
 -1.1014123638947997E+00 a      1049     0    44     1    17
  9.9348053465649555E-01 a      1050     0    44     1    18
  3.4234592326787943E+00 a      1051     0    44     1    19
  4.2017623458430364E+00 a      1052     0    44     1    20
 -4.1828257291173792E+00 a      1053     0    44     1    21
  5.4765296627038429E-01 a      1054     0    44     1    22
  1.6079182277625652E+00 a      1055     0    44     1    23
 -3.0031832698389604E+00 a      1056     0    44     1    24
 -2.0412178068168069E-01 a      1057     0    45     1     1
 -4.7678046018814921E+00 a      1058     0    45     1     2
 -5.7295019143895951E+00 a      1059     0    45     1     3
 -1.6566223205127553E+00 a      1060     0    45     1     4
 -2.0648938569599604E+00 a      1061     0    45     1     5
  2.1962627134509973E+00 a      1062     0    45     1     6
  2.9648708018429728E+00 a      1063     0    45     1     7
  6.5568088999642455E+00 a      1064     0    45     1     8
 -7.5148732921777759E+00 a      1065     0    45     1     9
 -5.2057325986707408E+00 a      1066     0    45     1    10
