################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3366102129983488E-01 a      1068     0    45     1    12
 -5.2628622961457727E-01 a      1069     0    45     1    13
  4.0231267138116209E+00 a      1070     0    45     1    14
  1.6131731716859157E-01 a      1071     0    45     1    15
  9.4756338830582343E-01 a      1072     0    45     1    16
  2.7216584916930699E+00 a      1073     0    45     1    17
 -1.1026455362641090E+00 a      1074     0    45     1    18
 -5.4290382535231867E+00 a      1075     0    45     1    19
  2.2333239852577278E+00 a      1076     0    45     1    20
 -1.5979810278672699E+00 a      1077     0    45     1    21
  8.9452822608262050E-01 a      1078     0    45     1    22
  3.4651437782506140E+00 a      1079     0    45     1    23
  2.0199292001705245E+00 a      1080     0    45     1    24
  7.7752916865778650E+00 a      1081     0    46     1     1
  1.5001889596164071E+00 a      1082     0    46     1     2
 -2.2271456786583776E+00 a      1083     0    46     1     3
  1.0684150522621421E+00 a      1084     0    46     1     4
 -1.9166422115430522E-02 a      1085     0    46     1     5
 -5.9227694119078222E-01 a      1086     0    46     1     6
 -3.7694000290049470E+00 a      1087     0    46     1     7
 -1.0405324777780807E+00 a      1088     0    46     1     8
  1.0171658608115357E+00 a      1089     0    46     1     9
 -1.2886846302474415E+00 a      1090     0    46     1    10
  2.1635235266422832E+00 a      1091     0    46     1    11
 -4.0466735364627233E+00 a      1092     0    46     1    12
 -5.3076606493911562E+00 a      1093     0    46     1    13
 -5.5558956005094084E-01 a      1094     0    46     1    14
  1.6084921015109772E+00 a      1095     0    46     1    15
  1.0916704601685445E+00 a      1096     0    46     1    16
  6.9042356323092164E+00 a      1097     0    46     1    17
  5.1678468255420740E-01 a      1098     0    46     1    18
  5.0280366922465825E-01 a      1099     0    46     1    19
  8.0916039913037396E-01 a      1100     0    46     1    20
 -5.9696469656135118E+00 a      1101     0    46     1    21
 -6.6135851303582678E+00 a      1102     0    46     1    22
  5.1927829883308538E+00 a      1103     0    46     1    23
 -6.0653763331607706E+00 a      1104     0    46     1    24
 -7.4430435942859463E-01 a      1105     0    47     1     1
  4.5252384526346490E-01 a      1106     0    47     1     2
  4.1215346272916324E+00 a      1107     0    47     1     3
  9.0793289008820122E-01 a      1108     0    47     1     4
  3.3526945723715862E+00 a      1109     0    47     1     5
 -3.1681093602107708E+00 a      1110     0    47     1     6
 -4.5013625886161437E+00 a      1111     0    47     1     7
  3.2780492473999554E+00 a      1112     0    47     1     8
 -6.3451386302099233E-02 a      1113     0    47     1     9
 -1.4230795988420086E+00 a      1114     0    47     1    10
  1.3609289374729026E+00 a      1115     0    47     1    11
 -1.1871114578289441E+00 a      1116     0    47     1    12
 -7.9159788096558614E+00 a      1117     0    47     1    13
 -1.3390164456634461E+00 a      1118     0    47     1    14
  9.8298785738354666E-01 a      1119     0    47     1    15
 -5.2163647927239616E+00 a      1120     0    47     1    16
 -3.7212598050201287E+00 a      1121     0    47     1    17
 -2.7019788193952468E+00 a      1122     0    47     1    18
 -1.7268460987207346E+00 a      1123     0    47     1    19
  1.9370600129176148E+00 a      1124     0    47     1    20
 -2.6754658224790697E+00 a      1125     0    47     1    21
  3.7070340182702757E+00 a      1126     0    47     1    22
  7.8532288507154506E+00 a      1127     0    47     1    23
 -1.9396398402589365E+00 a      1128     0    47     1    24
 -1.4887860769843297E+00 a      1129     0    48     1     1
 -1.8603931026457143E+00 a      1130     0    48     1     2
  2.4536696182016796E-01 a      1131     0    48     1     3
  4.1940309502668320E+00 a      1132     0    48     1     4
 -1.0184443332242390E+00 a      1133     0    48     1     5
  1.2909973228465721E+00 a      1134     0    48     1     6
 -1.1424128113038765E+00 a      1135     0    48     1     7
 -4.9951179588416776E+00 a      1136     0    48     1     8
  2.1938774904087466E+00 a      1137     0    48     1     9
  2.0003423221597219E+00 a      1138     0    48     1    10
 -1.2888656267675809E+00 a      1139     0    48     1    11
 -3.9295678276007673E-01 a      1140     0    48     1    12
 -4.6391333519973027E-01 a      1141     0    48     1    13
 -1.9643636056309830E+00 a      1142     0    48     1    14
  1.4662911324503458E+00 a      1143     0    48     1    15
  2.9713232993578034E+00 a      1144     0    48     1    16
 -1.2639545929207485E+00 a      1145     0    48     1    17
 -1.9389823898643305E-01 a      1146     0    48     1    18
 -6.0677036347729929E-01 a      1147     0    48     1    19
  6.2757189721071938E-01 a      1148     0    48     1    20
 -1.2846567507474559E-04 a      1149     0    48     1    21
 -4.9010834988194105E+00 a      1150     0    48     1    22
 -7.2259653605565258E-02 a      1151     0    48     1    23
 -1.3505365379430048E+00 a      1152     0    48     1    24
 -1.3201175831042439E-01 a      1153     0    49     1     1
 -2.4684458170752724E-01 a      1154     0    49     1     2
  2.1248806977202300E-01 a      1155     0    49     1     3
 -8.6587505485192484E-01 a      1156     0    49     1     4
  9.1654482148033878E-01 a      1157     0    49     1     5
 -1.6408242684822699E-01 a      1158     0    49     1     6
  1.2759750227494044E+00 a      1159     0    49     1     7
 -1.3638968831544527E+00 a      1160     0    49     1     8
 -4.4280647138546336E-01 a      1161     0    49     1     9
 -3.0803672465781406E-01 a      1162     0    49     1    10
  8.5610105811100501E-01 a      1163     0    49     1    11
 -1.2004205648399750E-01 a      1164     0    49     1    12
 -3.4949958815166564E+00 a      1165     0    49     1    13
 -8.7667546315662481E-01 a      1166     0    49     1    14
 -3.2851149025366289E-01 a      1167     0    49     1    15
 -1.1400732447830226E+00 a      1168     0    49     1    16
 -1.8860900555775781E+00 a      1169     0    49     1    17
 -1.0215803786704052E+00 a      1170     0    49     1    18
  1.0301903536949535E+00 a      1171     0    49     1    19
 -7.8106847727314321E-01 a      1172     0    49     1    20
 -6.2438581104486635E-01 a      1173     0    49     1    21
 -7.8992275006396551E-01 a      1174     0    49     1    22
  1.0030523668364484E+00 a      1175     0    49     1    23
 -1.6703314395927222E+00 a      1176     0    49     1    24
 -1.6234728678770902E-01 a      1177     0    50     1     1
 -1.2907557773264761E-01 a      1178     0    50     1     2
  1.9701734206687332E-02 a      1179     0    50     1     3
 -2.8282472134993747E-01 a      1180     0    50     1     4
  3.8676931818199922E-01 a      1181     0    50     1     5
  8.6605350690576521E-01 a      1182     0    50     1     6
  1.0504031555471873E+00 a      1183     0    50     1     7
 -1.2759645864464714E-01 a      1184     0    50     1     8
 -4.9898115709220547E-01 a      1185     0    50     1     9
 -3.3951054611332285E-02 a      1186     0    50     1    10
 -4.4977408285720499E-02 a      1187     0    50     1    11
 -3.4048219360114490E-01 a      1188     0    50     1    12
  3.9335688867246116E-01 a      1189     0    50     1    13
 -1.8565575737438544E-01 a      1190     0    50     1    14
  1.4716109283626475E-02 a      1191     0    50     1    15
 -8.2941246351459197E-01 a      1192     0    50     1    16
 -1.6410968623543327E+00 a      1193     0    50     1    17
  4.5985806635097409E-01 a      1194     0    50     1    18
  2.1155703428498793E-01 a      1195     0    50     1    19
 -6.2083080680211067E-01 a      1196     0    50     1    20
  7.8747499971153045E-01 a      1197     0    50     1    21
  5.6802886434477284E-01 a      1198     0    50     1    22
 -1.8237899013831420E+00 a      1199     0    50     1    23
 -6.4113950053866320E-01 a      1200     0    50     1    24
 -1.9982529172789329E-01 a      1201     0    51     1     1
  6.5978459819979551E-01 a      1202     0    51     1     2
  5.4920919085577662E-02 a      1203     0    51     1     3
 -3.7250180290424606E-01 a      1204     0    51     1     4
  8.6435475187936595E-01 a      1205     0    51     1     5
 -2.8141108883012722E-01 a      1206     0    51     1     6
  8.8675377958856905E-01 a      1207     0    51     1     7
  3.0263598259040037E-01 a      1208     0    51     1     8
  1.4797643889184969E-01 a      1209     0    51     1     9
  4.1528313578296644E-01 a      1210     0    51     1    10
  2.5238642140415759E-03 a      1211     0    51     1    11
  4.3777851087169653E-02 a      1212     0    51     1    12
 -7.4642451499309059E-01 a      1213     0    51     1    13
 -7.6529611240085088E-02 a      1214     0    51     1    14
 -6.8237262762245468E-02 a      1215     0    51     1    15
 -1.2490488429605114E-01 a      1216     0    51     1    16
 -1.1765783399757643E+00 a      1217     0    51     1    17
 -2.8034929160610694E-01 a      1218     0    51     1    18
 -6.7052504232940943E-02 a      1219     0    51     1    19
  2.0506404581081697E-01 a      1220     0    51     1    20
  1.9019063569660236E-01 a      1221     0    51     1    21
  1.6024206457117196E-01 a      1222     0    51     1    22
  8.9484464471348812E-01 a      1223     0    51     1    23
 -1.0718815977154181E+00 a      1224     0    51     1    24
 -1.5869715450034400E-01 a      1225     0    52     1     1
  5.5684555149860770E-01 a      1226     0    52     1     2
  8.9188638245263485E-01 a      1227     0    52     1     3
 -1.5339770468288111E-01 a      1228     0    52     1     4
  1.7916669741309419E+00 a      1229     0    52     1     5
 -7.4688758932214594E-01 a      1230     0    52     1     6
 -1.1492591549042512E+00 a      1231     0    52     1     7
  1.5889753283357189E+00 a      1232     0    52     1     8
  1.5983178154681095E+00 a      1233     0    52     1     9
 -7.5845664894233125E-02 a      1234     0    52     1    10
 -1.0711926900180839E+00 a      1235     0    52     1    11
 -3.5831686882216568E-01 a      1236     0    52     1    12
 -8.7748442966552198E-01 a      1237     0    52     1    13
  2.2237584523401814E+00 a      1238     0    52     1    14
 -9.7528798486407731E-01 a      1239     0    52     1    15
 -8.4517399174521601E-01 a      1240     0    52     1    16
  3.4722650474892042E-01 a      1241     0    52     1    17
 -1.3714236870145071E+00 a      1242     0    52     1    18
  3.4929061742636824E-01 a      1243     0    52     1    19
  4.5519370837003953E-01 a      1244     0    52     1    20
 -5.8025760668222526E-01 a      1245     0    52     1    21
  2.2191566243691012E+00 a      1246     0    52     1    22
 -3.5459145363536354E-01 a      1247     0    52     1    23
  1.7012444207112318E-01 a      1248     0    52     1    24
 -1.8899611199628408E+00 a      1249     0    53     1     1
 -5.3236142170386846E-01 a      1250     0    53     1     2
 -1.3537260007504976E+00 a      1251     0    53     1     3
  1.1562988170834871E+00 a      1252     0    53     1     4
 -2.7650914881941158E+00 a      1253     0    53     1     5
  3.6496593695603846E-01 a      1254     0    53     1     6
 -2.2670791497019507E+00 a      1255     0    53     1     7
  3.4168634187439579E+00 a      1256     0    53     1     8
  2.4374930312887932E+00 a      1257     0    53     1     9
  1.9308228175394118E+00 a      1258     0    53     1    10
 -5.2559428373923041E+00 a      1259     0    53     1    11
 -3.1347178328805683E+00 a      1260     0    53     1    12
  3.8545126307217674E+00 a      1261     0    53     1    13
  3.9762824908836865E+00 a      1262     0    53     1    14
 -1.6258137929969834E+00 a      1263     0    53     1    15
  4.2960479262784483E+00 a      1264     0    53     1    16
  3.8227064841441845E+00 a      1265     0    53     1    17
  2.6221364713436155E+00 a      1266     0    53     1    18
 -7.6624361354219350E-01 a      1267     0    53     1    19
  7.2021409992242369E-01 a      1268     0    53     1    20
  8.0737958638170981E-01 a      1269     0    53     1    21
  2.1957593744192960E-01 a      1270     0    53     1    22
 -1.1310927575125371E+00 a      1271     0    53     1    23
  1.1637158600434339E+00 a      1272     0    53     1    24
  6.1903005785315790E-01 a      1273     0    54     1     1
 -2.9816789149654648E+00 a      1274     0    54     1     2
  1.4346638179606919E+00 a      1275     0    54     1     3
  2.7337313948828164E+00 a      1276     0    54     1     4
 -3.6805863737654105E+00 a      1277     0    54     1     5
 -5.9412827423394887E-01 a      1278     0    54     1     6
 -3.7335108099186909E-01 a      1279     0    54     1     7
  2.8390729079309689E+00 a      1280     0    54     1     8
 -7.4941151133692385E-01 a      1281     0    54     1     9
  4.4157865508672178E-01 a      1282     0    54     1    10
  2.6949071392147887E+00 a      1283     0    54     1    11
  4.4645188328862390E-01 a      1284     0    54     1    12
  2.5688667312746194E+00 a      1285     0    54     1    13
  8.7413080097237550E-01 a      1286     0    54     1    14
  1.0991362233741624E+00 a      1287     0    54     1    15
 -4.7178064059439950E-01 a      1288     0    54     1    16
 -3.1499461434818481E+00 a      1289     0    54     1    17
  8.4562429555240348E-01 a      1290     0    54     1    18
 -8.1215931060655355E-01 a      1291     0    54     1    19
 -4.4464692033557252E-01 a      1292     0    54     1    20
 -6.6630536689820197E-01 a      1293     0    54     1    21
  3.8575513742302103E+00 a      1294     0    54     1    22
 -1.8030922497534236E+00 a      1295     0    54     1    23
 -1.1800326338751321E+00 a      1296     0    54     1    24
 -9.8787981904508264E+00 a      1297     0    55     1     1
 -3.1668579205344565E+00 a      1298     0    55     1     2
  4.3152546685758058E+00 a      1299     0    55     1     3
 -6.2841713703650237E-01 a      1300     0    55     1     4
 -2.5175978340035238E-01 a      1301     0    55     1     5
  8.6479981777533865E-01 a      1302     0    55     1     6
  3.0399524926620553E-01 a      1303     0    55     1     7
  1.4586560440143026E+00 a      1304     0    55     1     8
 -5.6821031745461852E+00 a      1305     0    55     1     9
 -4.4849233776277503E-01 a      1306     0    55     1    10
  7.0987543061310698E-01 a      1307     0    55     1    11
  5.2560403388677566E+00 a      1308     0    55     1    12
  2.6607541826159259E-01 a      1309     0    55     1    13
  5.2185374588573119E-01 a      1310     0    55     1    14
 -1.9248969269441993E-01 a      1311     0    55     1    15
 -2.4397583526054780E+00 a      1312     0    55     1    16
 -8.2639012163416190E+00 a      1313     0    55     1    17
  2.5350805287434908E-01 a      1314     0    55     1    18
 -4.5506585868363709E+00 a      1315     0    55     1    19
  1.3383526914471195E+00 a      1316     0    55     1    20
  4.8149211922139727E+00 a      1317     0    55     1    21
  5.0269105269865717E+00 a      1318     0    55     1    22
 -2.0170438418739089E+00 a      1319     0    55     1    23
  7.9519712519002705E-01 a      1320     0    55     1    24
 -2.7625201131931192E+00 a      1321     0    56     1     1
  1.2899168516708810E+00 a      1322     0    56     1     2
  2.5709752100777457E+00 a      1323     0    56     1     3
 -3.1275569385333171E+00 a      1324     0    56     1     4
 -1.1282196674580121E+00 a      1325     0    56     1     5
  1.3350519031573674E-01 a      1326     0    56     1     6
  5.9833877132511679E+00 a      1327     0    56     1     7
 -2.2653735543360554E-01 a      1328     0    56     1     8
 -8.6227253880150663E+00 a      1329     0    56     1     9
 -4.8566945654664982E-02 a      1330     0    56     1    10
  1.2449998970299043E+00 a      1331     0    56     1    11
 -5.3815759429454357E-01 a      1332     0    56     1    12
  2.2373166046541382E+00 a      1333     0    56     1    13
 -1.9157983580496809E+00 a      1334     0    56     1    14
  1.2986313128381175E+00 a      1335     0    56     1    15
  3.7155204554640662E+00 a      1336     0    56     1    16
 -3.7807266548648979E+00 a      1337     0    56     1    17
  1.7180010504855159E+00 a      1338     0    56     1    18
 -4.7678219150712986E-01 a      1339     0    56     1    19
  1.3539600419880697E+00 a      1340     0    56     1    20
 -4.5159027648142785E-01 a      1341     0    56     1    21
 -2.1664541466519158E+00 a      1342     0    56     1    22
 -3.4587049144805810E+00 a      1343     0    56     1    23
  3.0040684179561254E+00 a      1344     0    56     1    24
 -2.3791548722620854E+00 a      1345     0    57     1     1
 -4.2062471998799174E+00 a      1346     0    57     1     2
 -3.9755815446768281E+00 a      1347     0    57     1     3
  2.8341895418173828E+00 a      1348     0    57     1     4
 -2.5854990302182488E+00 a      1349     0    57     1     5
  6.3348587587722471E-01 a      1350     0    57     1     6
 -3.2261753443189671E+00 a      1351     0    57     1     7
 -1.3713502969842284E+00 a      1352     0    57     1     8
  2.0429727218192801E+00 a      1353     0    57     1     9
  2.9590429190397560E+00 a      1354     0    57     1    10
  9.0349398594533536E-01 a      1355     0    57     1    11
  8.3075097738707882E-01 a      1356     0    57     1    12
 -1.8786530469039006E-01 a      1357     0    57     1    13
 -9.3031808419095319E-01 a      1358     0    57     1    14
  9.3053846677207852E-01 a      1359     0    57     1    15
  1.3151676172108179E-02 a      1360     0    57     1    16
  1.3881301645209345E+00 a      1361     0    57     1    17
  2.3464250834209538E-01 a      1362     0    57     1    18
  2.0556020466213241E+00 a      1363     0    57     1    19
  6.1875520386143623E-01 a      1364     0    57     1    20
 -2.6569568908715211E+00 a      1365     0    57     1    21
 -2.7316529532716802E+00 a      1366     0    57     1    22
 -2.3068021482291714E+00 a      1367     0    57     1    23
 -3.2626179770351329E+00 a      1368     0    57     1    24
 -2.5643343548557679E-01 a      1369     0    58     1     1
 -1.9276910228003634E+00 a      1370     0    58     1     2
  9.7258240370285531E-01 a      1371     0    58     1     3
  2.9842150442106976E+00 a      1372     0    58     1     4
 -1.2748982689150816E+00 a      1373     0    58     1     5
 -9.4227104642979465E-01 a      1374     0    58     1     6
  1.5903269675045943E+00 a      1375     0    58     1     7
  2.1789712220042854E+00 a      1376     0    58     1     8
 -4.7739874204611725E+00 a      1377     0    58     1     9
  4.6938160722413071E+00 a      1378     0    58     1    10
  2.0411935305391995E+00 a      1379     0    58     1    11
  1.1808570012180696E-01 a      1380     0    58     1    12
  1.4761731790362520E+00 a      1381     0    58     1    13
  1.0922614378609767E+00 a      1382     0    58     1    14
  2.0086633363179334E+00 a      1383     0    58     1    15
  8.5098154471085563E-01 a      1384     0    58     1    16
 -3.5387648992138705E+00 a      1385     0    58     1    17
  5.8321589930416340E-01 a      1386     0    58     1    18
 -2.6644431896124954E+00 a      1387     0    58     1    19
 -2.6805215687557689E+00 a      1388     0    58     1    20
  2.2848423320906206E+00 a      1389     0    58     1    21
  1.9862262999855120E+00 a      1390     0    58     1    22
 -2.3669525478525868E+00 a      1391     0    58     1    23
 -1.0515317477227570E+00 a      1392     0    58     1    24
  1.2743369700271832E+00 a      1393     0    59     1     1
  1.3877160227223724E+00 a      1394     0    59     1     2
 -1.6246779774635307E+00 a      1395     0    59     1     3
 -7.6875340806837258E+00 a      1396     0    59     1     4
 -2.9628225742335079E+00 a      1397     0    59     1     5
  1.9178315038370171E+00 a      1398     0    59     1     6
  5.6088312473296984E+00 a      1399     0    59     1     7
  8.4990339344105131E-02 a      1400     0    59     1     8
 -8.7033385176148172E+00 a      1401     0    59     1     9
 -3.3193782046643494E+00 a      1402     0    59     1    10
  1.8333628367230659E+00 a      1403     0    59     1    11
 -8.7479583806854111E-01 a      1404     0    59     1    12
  3.2602304271104372E+00 a      1405     0    59     1    13
 -4.2619228876586623E-01 a      1406     0    59     1    14
 -7.8082066436282682E-01 a      1407     0    59     1    15
  1.9362174933645486E+00 a      1408     0    59     1    16
 -1.3690869935099237E-02 a      1409     0    59     1    17
  3.4715431970871502E+00 a      1410     0    59     1    18
  3.1259860088416596E+00 a      1411     0    59     1    19
 -2.3104689985259341E+00 a      1412     0    59     1    20
  2.5400508168500866E+00 a      1413     0    59     1    21
 -8.3849869788642339E-01 a      1414     0    59     1    22
  4.7088267452241195E-01 a      1415     0    59     1    23
  1.7716528389593920E+00 a      1416     0    59     1    24
 -2.2343321798841802E+00 a      1417     0    60     1     1
  3.5558929536220361E+00 a      1418     0    60     1     2
 -1.3802394586691604E+00 a      1419     0    60     1     3
 -4.1222694023769746E+00 a      1420     0    60     1     4
  4.1329117772928790E+00 a      1421     0    60     1     5
 -1.0567183959555571E+00 a      1422     0    60     1     6
 -9.4833530131687149E-01 a      1423     0    60     1     7
 -8.6433910901372624E-01 a      1424     0    60     1     8
 -4.8830088298729173E+00 a      1425     0    60     1     9
 -4.2510775452114071E+00 a      1426     0    60     1    10
 -4.3625972290614028E+00 a      1427     0    60     1    11
 -4.5511986935255608E+00 a      1428     0    60     1    12
  1.8087820161371654E-01 a      1429     0    60     1    13
  1.6517716830260296E+00 a      1430     0    60     1    14
 -4.1100839004005643E+00 a      1431     0    60     1    15
  8.2336883469412880E-01 a      1432     0    60     1    16
 -4.6161804215390179E+00 a      1433     0    60     1    17
  1.2855382792924301E+00 a      1434     0    60     1    18
  6.3927052822607100E-01 a      1435     0    60     1    19
  1.1646368866175270E+00 a      1436     0    60     1    20
  1.3680535597553054E+00 a      1437     0    60     1    21
  1.9349299466030405E+00 a      1438     0    60     1    22
 -9.4814800499618090E-01 a      1439     0    60     1    23
 -3.2897146832247859E-01 a      1440     0    60     1    24
 -1.0150319732705284E+00 a      1441     0    61     1     1
 -1.6453896660889314E-01 a      1442     0    61     1     2
  2.4097775924600837E-01 a      1443     0    61     1     3
 -1.2765468272758913E+00 a      1444     0    61     1     4
 -5.3220805797532111E-01 a      1445     0    61     1     5
 -3.8171806758265592E-01 a      1446     0    61     1     6
 -2.2053162577522309E+00 a      1447     0    61     1     7
  8.0290462828668063E-01 a      1448     0    61     1     8
 -1.6140906887663244E+00 a      1449     0    61     1     9
 -9.8323694253389798E-02 a      1450     0    61     1    10
  1.6969091004599615E+00 a      1451     0    61     1    11
  1.0434835706699670E+00 a      1452     0    61     1    12
  3.9864000516980469E-02 a      1453     0    61     1    13
  5.4339269240666321E-01 a      1454     0    61     1    14
  1.7815054529190544E+00 a      1455     0    61     1    15
 -2.3538164438843756E+00 a      1456     0    61     1    16
 -1.3413057787719369E+00 a      1457     0    61     1    17
 -6.0733132965997516E-01 a      1458     0    61     1    18
  3.5557892207877967E-01 a      1459     0    61     1    19
  1.6248020951746844E+00 a      1460     0    61     1    20
 -2.1778798684287223E-01 a      1461     0    61     1    21
  7.0669878769576189E-01 a      1462     0    61     1    22
 -1.0010402343259732E+00 a      1463     0    61     1    23
  1.4634884994480015E+00 a      1464     0    61     1    24
  4.0753792327747309E+00 a      1465     0    62     1     1
 -1.7969750768822674E+00 a      1466     0    62     1     2
 -1.5861655586035144E+00 a      1467     0    62     1     3
 -6.5183408194990760E+00 a      1468     0    62     1     4
 -4.6200260043800938E+00 a      1469     0    62     1     5
  1.1949253967226949E+00 a      1470     0    62     1     6
 -5.3889473798366252E+00 a      1471     0    62     1     7
  4.1570135830210644E+00 a      1472     0    62     1     8
 -1.3381448275574520E-01 a      1473     0    62     1     9
 -5.0462466185527495E+00 a      1474     0    62     1    10
  2.2130403725301142E+00 a      1475     0    62     1    11
  4.3942037464040784E-01 a      1476     0    62     1    12
  1.7268561869569916E+00 a      1477     0    62     1    13
  4.8453868186984055E+00 a      1478     0    62     1    14
 -1.4612621097472387E+00 a      1479     0    62     1    15
 -1.4305837313637548E+00 a      1480     0    62     1    16
  3.6694802896269567E+00 a      1481     0    62     1    17
 -6.7048240436442064E-01 a      1482     0    62     1    18
  4.5939142766253260E+00 a      1483     0    62     1    19
  2.8340238351441599E-01 a      1484     0    62     1    20
  5.3048571484518836E-01 a      1485     0    62     1    21
  2.5887068426449629E+00 a      1486     0    62     1    22
 -1.5918454354398708E+00 a      1487     0    62     1    23
  1.3400123849684955E+00 a      1488     0    62     1    24
  3.3289830943941454E+00 a      1489     0    63     1     1
 -1.2972585393702483E+00 a      1490     0    63     1     2
 -4.1037970821987955E+00 a      1491     0    63     1     3
  6.5191968486196421E+00 a      1492     0    63     1     4
 -1.2301745052581027E-01 a      1493     0    63     1     5
 -3.9558239680062374E-01 a      1494     0    63     1     6
 -5.4307193172696291E+00 a      1495     0    63     1     7
 -8.2639058520596886E-01 a      1496     0    63     1     8
  1.3713130111014838E+01 a      1497     0    63     1     9
  2.8979018129556167E+00 a      1498     0    63     1    10
 -2.8585255371504807E+00 a      1499     0    63     1    11
  1.6225000968310377E+00 a      1500     0    63     1    12
  1.0947391558649286E+00 a      1501     0    63     1    13
  3.7827832502631464E+00 a      1502     0    63     1    14
 -1.8729187822095974E+00 a      1503     0    63     1    15
  2.9735557862225837E-01 a      1504     0    63     1    16
  9.6930512426860975E+00 a      1505     0    63     1    17
 -1.9810315582633369E+00 a      1506     0    63     1    18
 -5.9662980608202421E-01 a      1507     0    63     1    19
 -1.3971827913447987E+00 a      1508     0    63     1    20
 -6.6309063168672233E-01 a      1509     0    63     1    21
  1.0453408412612246E-01 a      1510     0    63     1    22
 -1.7813781271360689E+00 a      1511     0    63     1    23
 -1.9337280177325959E+00 a      1512     0    63     1    24
  3.8533173872046618E+00 a      1513     0    64     1     1
  2.1537786492841202E+00 a      1514     0    64     1     2
 -1.7332399855450984E+00 a      1515     0    64     1     3
 -4.5821486774917208E-01 a      1516     0    64     1     4
  3.4430250414017877E-01 a      1517     0    64     1     5
 -2.1926799857324246E+00 a      1518     0    64     1     6
  2.2087439649575131E+00 a      1519     0    64     1     7
  4.5175913585505700E-01 a      1520     0    64     1     8
  3.8696036656405348E+00 a      1521     0    64     1     9
  2.0860994995546185E+00 a      1522     0    64     1    10
 -1.6564321524443253E+00 a      1523     0    64     1    11
 -1.6968828847124238E+00 a      1524     0    64     1    12
  9.2249209200145976E-01 a      1525     0    64     1    13
  4.9824523036913948E-01 a      1526     0    64     1    14
 -1.3529717771530947E+00 a      1527     0    64     1    15
  2.1207191911754326E+00 a      1528     0    64     1    16
  2.2694213063698641E+00 a      1529     0    64     1    17
 -1.5156190864225816E+00 a      1530     0    64     1    18
  2.6852651740950075E+00 a      1531     0    64     1    19
 -1.5595271880007520E+00 a      1532     0    64     1    20
 -1.5107486688066687E+00 a      1533     0    64     1    21
 -3.6454536698196116E-01 a      1534     0    64     1    22
 -6.2665142091505899E-01 a      1535     0    64     1    23
  3.7022862351715085E+00 a      1536     0    64     1    24
  1.3581108542469402E-02 b      1537     1     1
  1.9081978887602932E-01 b      1538     1     2
  2.4419847979841844E-01 b      1539     1     3
  4.7418994941911513E-01 b      1540     1     4
  4.4778472781807860E-01 b      1541     1     5
  6.6675810122300050E-01 b      1542     1     6
  1.2263128087987967E-02 b      1543     1     7
 -1.3406422638822724E-01 b      1544     1     8
 -3.4758184012756738E-02 b      1545     1     9
  4.3717818496092814E-01 b      1546     1    10
  2.5689375314805157E-01 b      1547     1    11
  1.5514636373899063E-01 b      1548     1    12
  3.4675244485878454E-01 b      1549     1    13
  3.6687140472120550E-01 b      1550     1    14
  6.6009462338420088E-02 b      1551     1    15
 -1.8605868008754478E-01 b      1552     1    16
 -1.2125853417427604E-01 b      1553     1    17
  2.7228077994781918E-01 b      1554     1    18
  3.6796973341250144E-01 b      1555     1    19
  5.1567755299424152E-02 b      1556     1    20
  1.8838533885332329E-01 b      1557     1    21
  1.7019446249086090E-01 b      1558     1    22
  8.4946217614791819E-02 b      1559     1    23
  2.4289019866239894E-01 b      1560     1    24
 -4.3491989025099992E-01 a      1561     1     1     2     1
  1.5017136477741391E-01 a      1562     1     1     2     2
 -3.6184588339198187E-01 a      1563     1     1     2     3
 -1.1229228749867251E+00 a      1564     1     1     2     4
 -9.3031882576784919E-01 a      1565     1     1     2     5
  3.1305950797720201E+00 a      1566     1     1     2     6
  8.5915798496270401E-01 a      1567     1     1     2     7
 -1.8544044178195842E+00 a      1568     1     1     2     8
  5.1645842846286250E-01 a      1569     1     1     2     9
 -1.7058678009218692E-01 a      1570     1     1     2    10
  4.4496986042219061E-01 a      1571     1     1     2    11
 -1.0925057035243890E+00 a      1572     1     1     2    12
  5.2198128016991907E-01 a      1573     1     1     2    13
 -2.8580555042000977E-01 a      1574     1     1     2    14
  5.6003084501250300E-01 a      1575     1     1     2    15
  1.9084215371010954E-01 a      1576     1     1     2    16
 -5.2857079295987641E-01 a      1577     1     1     2    17
 -6.6982550056075540E-01 a      1578     1     1     2    18
 -1.4501310074308221E-01 a      1579     1     1     2    19
  1.4310833157075975E-01 a      1580     1     1     2    20
 -2.6155631903209353E-01 a      1581     1     1     2    21
  6.9047768936087028E-01 a      1582     1     1     2    22
  2.5253411668019958E-03 a      1583     1     1     2    23
 -1.6901164205690413E+00 a      1584     1     1     2    24
  3.2982763632000855E-01 a      1585     1     2     2     1
  6.3717520349331691E-01 a      1586     1     2     2     2
 -8.3592375465524649E-01 a      1587     1     2     2     3
 -1.0358052597923362E+00 a      1588     1     2     2     4
 -1.0997728850867561E-01 a      1589     1     2     2     5
