################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4128005300182828E+01 a       530     0    23     1     2
  1.2868759442824370E+01 a       531     0    23     1     3
 -3.5380403201197366E+00 a       532     0    23     1     4
 -9.2445907889560530E+01 a       533     0    23     1     5
 -6.1212134469598904E+00 a       534     0    23     1     6
  5.2453006088144093E+01 a       535     0    23     1     7
 -6.4574639425373761E+01 a       536     0    23     1     8
  1.1603356552959723E+02 a       537     0    23     1     9
 -2.3278081199325865E+01 a       538     0    23     1    10
 -5.1501114053525036E+01 a       539     0    23     1    11
  2.2505482769325354E+01 a       540     0    23     1    12
  6.4759541922594778E+01 a       541     0    23     1    13
  4.4260713411700738E+00 a       542     0    23     1    14
  6.1672258405617351E+00 a       543     0    23     1    15
 -5.0603903520561822E+01 a       544     0    23     1    16
  6.1299337725264884E+01 a       545     0    23     1    17
 -3.4754238597095162E+00 a       546     0    23     1    18
 -7.4792232403173600E+01 a       547     0    23     1    19
 -2.9444484088447080E+01 a       548     0    23     1    20
 -9.2981629930510064E+00 a       549     0    23     1    21
 -3.4146638767360493E+01 a       550     0    23     1    22
  4.3603776514550631E+01 a       551     0    23     1    23
 -7.4047737988906359E+00 a       552     0    23     1    24
  2.1936288815091963E+01 a       553     0    24     1     1
  1.4688496946931254E+01 a       554     0    24     1     2
 -1.3954891398773682E+01 a       555     0    24     1     3
 -2.6849597101150902E+01 a       556     0    24     1     4
 -1.3601937681785754E+01 a       557     0    24     1     5
 -1.5324311611335569E+01 a       558     0    24     1     6
  1.9247791324691030E+00 a       559     0    24     1     7
 -1.3024919480458490E+01 a       560     0    24     1     8
  5.5729838237020395E+01 a       561     0    24     1     9
 -6.0198623992879810E+01 a       562     0    24     1    10
 -4.8093267741687535E+00 a       563     0    24     1    11
 -1.0077411746606048E+01 a       564     0    24     1    12
  4.0685273373022810E+01 a       565     0    24     1    13
  7.6061776082724082E+00 a       566     0    24     1    14
  2.2839795205840307E+01 a       567     0    24     1    15
  3.6348847806765492E+00 a       568     0    24     1    16
  2.6885158325997317E+01 a       569     0    24     1    17
 -2.3736010559918679E+01 a       570     0    24     1    18
  4.1384569557002004E+00 a       571     0    24     1    19
 -9.6657825050906752E+01 a       572     0    24     1    20
 -1.2997680657464715E+01 a       573     0    24     1    21
 -3.5027598050927669E+00 a       574     0    24     1    22
  1.0308211342790743E+01 a       575     0    24     1    23
  1.7669966221771116E+01 a       576     0    24     1    24
 -6.9716120890795030E-01 a       577     0    25     1     1
 -3.0477587804468094E+00 a       578     0    25     1     2
 -3.0070538665020758E+00 a       579     0    25     1     3
  1.2130215935203759E+00 a       580     0    25     1     4
  1.3435596940900603E+00 a       581     0    25     1     5
 -7.3690119360997097E-01 a       582     0    25     1     6
 -2.9918459760803984E+00 a       583     0    25     1     7
 -7.8599279888992237E+00 a       584     0    25     1     8
  3.2835260380755921E-01 a       585     0    25     1     9
 -1.7128446186881834E+00 a       586     0    25     1    10
 -2.3863134843047167E+00 a       587     0    25     1    11
 -6.4226130122032810E-01 a       588     0    25     1    12
  8.4113593395962809E+00 a       589     0    25     1    13
 -1.7499116524873137E+00 a       590     0    25     1    14
  2.1713806005535763E+00 a       591     0    25     1    15
  6.0721631301188363E+00 a       592     0    25     1    16
 -1.0152791741832205E+01 a       593     0    25     1    17
 -2.2642733021507921E+00 a       594     0    25     1    18
  5.0222099146411843E+00 a       595     0    25     1    19
  2.3991751470630826E-01 a       596     0    25     1    20
 -1.8509440801210437E+00 a       597     0    25     1    21
  7.6214457115338385E+00 a       598     0    25     1    22
 -7.5282179294902773E+00 a       599     0    25     1    23
  3.8171140337061469E+00 a       600     0    25     1    24
 -5.6474617338669830E+00 a       601     0    26     1     1
 -1.0157455687181715E+01 a       602     0    26     1     2
 -1.5000983479199437E+00 a       603     0    26     1     3
 -1.8495446980998537E+01 a       604     0    26     1     4
 -4.0832015716228689E+00 a       605     0    26     1     5
  2.0040733149583101E+00 a       606     0    26     1     6
  1.0430975749291710E-01 a       607     0    26     1     7
 -2.0467745909230523E+01 a       608     0    26     1     8
  5.0043125944051541E+00 a       609     0    26     1     9
 -2.3776566932724585E+00 a       610     0    26     1    10
 -9.7651500425774067E+00 a       611     0    26     1    11
  2.7099720406804284E-01 a       612     0    26     1    12
  1.0070652146265333E+01 a       613     0    26     1    13
 -7.9077549909047731E+00 a       614     0    26     1    14
  2.3604268758220974E+00 a       615     0    26     1    15
  3.2873543041345847E+00 a       616     0    26     1    16
 -9.5904008446296451E+00 a       617     0    26     1    17
 -6.1528715875723012E+00 a       618     0    26     1    18
  3.0949079039948958E-02 a       619     0    26     1    19
  5.1817592740825553E+00 a       620     0    26     1    20
 -1.0603656970422913E+01 a       621     0    26     1    21
  1.5135048377953315E+00 a       622     0    26     1    22
  5.7320024396965952E-01 a       623     0    26     1    23
 -4.2657483012164326E+00 a       624     0    26     1    24
  7.2021620698834643E-01 a       625     0    27     1     1
  1.6542254339526934E+00 a       626     0    27     1     2
 -3.8186459216949387E-01 a       627     0    27     1     3
 -1.2492861625082369E+01 a       628     0    27     1     4
 -6.5463269905414609E+00 a       629     0    27     1     5
 -5.9819443813348645E+00 a       630     0    27     1     6
 -4.6204878380072794E+00 a       631     0    27     1     7
 -3.3527069027332534E-01 a       632     0    27     1     8
  2.2776332165461342E+00 a       633     0    27     1     9
  1.4540753936751452E+00 a       634     0    27     1    10
 -2.2863047129514666E+00 a       635     0    27     1    11
 -6.3388998235036391E+00 a       636     0    27     1    12
  5.1068675279972666E+00 a       637     0    27     1    13
 -3.8790774927516827E+00 a       638     0    27     1    14
  1.1980604771273118E+01 a       639     0    27     1    15
  6.9504222210467537E-01 a       640     0    27     1    16
 -2.0138503133078740E+00 a       641     0    27     1    17
 -3.8472484273623917E+00 a       642     0    27     1    18
 -3.6216123701634721E+00 a       643     0    27     1    19
 -1.3687850926751018E+01 a       644     0    27     1    20
 -9.9107014503690678E+00 a       645     0    27     1    21
 -6.8209779980808027E-01 a       646     0    27     1    22
  3.2792640418551811E+00 a       647     0    27     1    23
 -2.1314519808532610E+00 a       648     0    27     1    24
  1.2106774743807669E+00 a       649     0    28     1     1
  2.6943548547749856E+00 a       650     0    28     1     2
 -1.7944143712890506E+00 a       651     0    28     1     3
  3.4083258448694242E+00 a       652     0    28     1     4
  2.1008043307316591E+00 a       653     0    28     1     5
  6.3329219104396639E+00 a       654     0    28     1     6
  4.2687801863155812E+00 a       655     0    28     1     7
 -5.5890021782777941E+00 a       656     0    28     1     8
  9.1770178574870087E+00 a       657     0    28     1     9
 -3.0157560354305946E+00 a       658     0    28     1    10
  2.7778460159924081E+00 a       659     0    28     1    11
  7.3201918124935181E+00 a       660     0    28     1    12
  2.7718950082927876E+00 a       661     0    28     1    13
  1.8950880860910511E+00 a       662     0    28     1    14
 -3.2009511059664972E+00 a       663     0    28     1    15
 -8.3856032662967803E-02 a       664     0    28     1    16
  3.2630531626121697E+00 a       665     0    28     1    17
 -1.6847972348825987E-01 a       666     0    28     1    18
 -2.5807440808534690E+00 a       667     0    28     1    19
 -4.1226394954588447E-01 a       668     0    28     1    20
  8.7737058847422822E-01 a       669     0    28     1    21
  4.6207832100446489E-01 a       670     0    28     1    22
 -6.2571612938776322E-01 a       671     0    28     1    23
 -1.0930439468506946E-01 a       672     0    28     1    24
 -1.1972114238052981E+01 a       673     0    29     1     1
 -8.5974620516774936E-01 a       674     0    29     1     2
 -6.1991454693240131E+00 a       675     0    29     1     3
 -6.7848906154367041E+00 a       676     0    29     1     4
  1.0097679787517187E+01 a       677     0    29     1     5
  1.6300487460907611E+01 a       678     0    29     1     6
 -2.5024572206983211E+00 a       679     0    29     1     7
 -1.3169873771965088E+01 a       680     0    29     1     8
  7.5263963624774597E+00 a       681     0    29     1     9
 -1.7295237099490084E+01 a       682     0    29     1    10
  1.7767848799533095E+01 a       683     0    29     1    11
  1.4995358583250624E+01 a       684     0    29     1    12
  1.4091167895316952E+01 a       685     0    29     1    13
  3.1187005787208384E+00 a       686     0    29     1    14
  1.5408577146554603E-01 a       687     0    29     1    15
  4.9155103169573922E+00 a       688     0    29     1    16
  1.8635717002932632E+00 a       689     0    29     1    17
 -2.3006471740686383E+00 a       690     0    29     1    18
 -1.5879990452081055E+01 a       691     0    29     1    19
  2.8746837569792496E+00 a       692     0    29     1    20
  9.6116826960323092E+00 a       693     0    29     1    21
  4.8670530457857240E+00 a       694     0    29     1    22
 -3.4491063655646053E+00 a       695     0    29     1    23
 -9.1372669931955635E+00 a       696     0    29     1    24
 -5.4554592550366507E+00 a       697     0    30     1     1
  1.3285667481219421E+00 a       698     0    30     1     2
 -2.1734470769655529E+00 a       699     0    30     1     3
 -2.2488965662797655E+00 a       700     0    30     1     4
 -8.2508326632113738E-01 a       701     0    30     1     5
  1.4164734455638400E-01 a       702     0    30     1     6
 -1.4839835187081041E+00 a       703     0    30     1     7
  3.8369136821302621E+00 a       704     0    30     1     8
  1.2936226340124810E+01 a       705     0    30     1     9
 -5.5225625482225054E+00 a       706     0    30     1    10
  7.9933543542122667E+00 a       707     0    30     1    11
  7.1608218665044499E+00 a       708     0    30     1    12
  9.4665978939629767E+00 a       709     0    30     1    13
 -3.4621596971584556E-01 a       710     0    30     1    14
  5.5767660347712003E+00 a       711     0    30     1    15
 -2.7417492148530496E+00 a       712     0    30     1    16
  6.6045083628971808E+00 a       713     0    30     1    17
  1.5397086683442734E-01 a       714     0    30     1    18
  2.3624643738985225E+00 a       715     0    30     1    19
 -2.7680564962860585E+00 a       716     0    30     1    20
  6.5998572589172522E+00 a       717     0    30     1    21
  1.5155043598510460E+00 a       718     0    30     1    22
  3.3997288777094417E+00 a       719     0    30     1    23
 -9.1357066835782885E-01 a       720     0    30     1    24
  9.0484638290164838E+00 a       721     0    31     1     1
  2.9361542927661063E+01 a       722     0    31     1     2
 -1.2917512210882407E+00 a       723     0    31     1     3
  1.2946880737299608E+01 a       724     0    31     1     4
 -2.9266991515935405E+01 a       725     0    31     1     5
 -2.2494225088756099E+01 a       726     0    31     1     6
  7.5786840698845452E+00 a       727     0    31     1     7
  3.5778114215290366E+01 a       728     0    31     1     8
  4.6581738823143688E+01 a       729     0    31     1     9
 -2.0449334876926337E+00 a       730     0    31     1    10
  2.8482326782820913E+01 a       731     0    31     1    11
 -3.4053000177836914E+00 a       732     0    31     1    12
 -2.0472677819857150E+01 a       733     0    31     1    13
  2.2566716829134521E+01 a       734     0    31     1    14
 -2.7358076229624636E+01 a       735     0    31     1    15
 -2.0643858948200283E+01 a       736     0    31     1    16
  1.1433551764548286E+01 a       737     0    31     1    17
  1.5908115200497084E+01 a       738     0    31     1    18
 -3.7808776878883542E+01 a       739     0    31     1    19
  1.5780414865049670E+00 a       740     0    31     1    20
  2.5587272386860203E+01 a       741     0    31     1    21
  2.3809533348624694E+01 a       742     0    31     1    22
  1.3622890934997432E+01 a       743     0    31     1    23
  2.3704272319420873E+01 a       744     0    31     1    24
  5.5332442268667499E+01 a       745     0    32     1     1
  6.2815665472130728E+00 a       746     0    32     1     2
 -6.6121435364016783E+00 a       747     0    32     1     3
  3.2089653206665538E+01 a       748     0    32     1     4
  1.2948269369604835E+01 a       749     0    32     1     5
 -5.9152179433804819E-01 a       750     0    32     1     6
 -2.3211728833576636E+01 a       751     0    32     1     7
 -1.7294180509257981E+01 a       752     0    32     1     8
  1.1212129190580256E+01 a       753     0    32     1     9
 -7.1806268554281090E+01 a       754     0    32     1    10
 -9.0726269624741605E+00 a       755     0    32     1    11
 -2.7830629081561220E+01 a       756     0    32     1    12
  1.8377933936934131E+01 a       757     0    32     1    13
  1.5984237599202054E+01 a       758     0    32     1    14
 -9.4955010519362517E+00 a       759     0    32     1    15
 -7.9115519224200250E+00 a       760     0    32     1    16
  8.4751316485162675E+00 a       761     0    32     1    17
 -2.6813088040512483E+01 a       762     0    32     1    18
  4.5444864485121883E+00 a       763     0    32     1    19
 -9.1255214670676068E+01 a       764     0    32     1    20
  1.5196782790294897E+01 a       765     0    32     1    21
 -2.0932369328836415E+00 a       766     0    32     1    22
 -9.5243050217287220E+00 a       767     0    32     1    23
  2.7279536296249425E+01 a       768     0    32     1    24
 -3.7897118639536054E-01 a       769     0    33     1     1
 -1.9662766809741472E+00 a       770     0    33     1     2
  3.8474028196513055E-01 a       771     0    33     1     3
 -8.2503992916362967E-01 a       772     0    33     1     4
  7.1455064463829585E-02 a       773     0    33     1     5
 -2.3829015908727760E+00 a       774     0    33     1     6
 -1.5859861223239358E+00 a       775     0    33     1     7
 -3.4520044271045497E-01 a       776     0    33     1     8
  2.3188923980079290E-01 a       777     0    33     1     9
 -1.3969496411225740E-01 a       778     0    33     1    10
 -5.1330548136459986E-01 a       779     0    33     1    11
  8.3260611191443112E-01 a       780     0    33     1    12
 -1.8430109754424064E+00 a       781     0    33     1    13
 -2.0890699870095699E+00 a       782     0    33     1    14
  6.2038458877423774E-01 a       783     0    33     1    15
  1.7127976095539366E+00 a       784     0    33     1    16
 -1.3406098353396942E+00 a       785     0    33     1    17
 -4.3227044734904291E-01 a       786     0    33     1    18
  1.3788267007698580E+00 a       787     0    33     1    19
  2.0839458181530670E+00 a       788     0    33     1    20
 -2.3384080191406975E-01 a       789     0    33     1    21
 -1.2982123650205558E-02 a       790     0    33     1    22
  2.8211874685837451E-01 a       791     0    33     1    23
  1.3373472982262564E+00 a       792     0    33     1    24
  3.1687826416650794E-01 a       793     0    34     1     1
 -7.1846360266686782E-02 a       794     0    34     1     2
 -4.6000299174046279E-02 a       795     0    34     1     3
 -1.8491880667449212E-01 a       796     0    34     1     4
 -3.2828019932953956E-01 a       797     0    34     1     5
 -5.0641261048134545E-01 a       798     0    34     1     6
  4.2601835087709039E-02 a       799     0    34     1     7
  8.4887458280695349E-01 a       800     0    34     1     8
  7.5023654791620475E-01 a       801     0    34     1     9
  1.1383478189760989E-01 a       802     0    34     1    10
 -1.6008613695921389E-01 a       803     0    34     1    11
 -3.9433080780569335E-01 a       804     0    34     1    12
 -9.7888615345612007E-01 a       805     0    34     1    13
 -3.2501099854340637E-01 a       806     0    34     1    14
  3.6035746343564545E-02 a       807     0    34     1    15
  4.3793086518726920E-01 a       808     0    34     1    16
  1.3713381085921839E-01 a       809     0    34     1    17
 -3.6831840986268197E-02 a       810     0    34     1    18
  1.9039588296462329E-01 a       811     0    34     1    19
 -9.3325193966236911E-02 a       812     0    34     1    20
  2.9445915864554156E-01 a       813     0    34     1    21
 -1.9388487403706445E-01 a       814     0    34     1    22
  1.0848171514810545E-01 a       815     0    34     1    23
  3.6703050424232116E-02 a       816     0    34     1    24
  5.7546618437456865E-01 a       817     0    35     1     1
  2.2377237031698320E+00 a       818     0    35     1     2
 -8.2683209253224199E-02 a       819     0    35     1     3
  6.0283791261390873E-01 a       820     0    35     1     4
 -1.1832896529821084E+00 a       821     0    35     1     5
  2.1100416817798497E+00 a       822     0    35     1     6
 -6.9438003230174228E-01 a       823     0    35     1     7
  1.6727201760086110E+00 a       824     0    35     1     8
  5.8323871617846978E-01 a       825     0    35     1     9
 -4.9599680409691910E-01 a       826     0    35     1    10
  1.0495583520605880E+00 a       827     0    35     1    11
 -1.8616480788091812E+00 a       828     0    35     1    12
  9.2836436701598002E-01 a       829     0    35     1    13
  2.1643966247251911E+00 a       830     0    35     1    14
 -9.8228486744497856E-01 a       831     0    35     1    15
 -2.0659881657891566E+00 a       832     0    35     1    16
  1.7227288506456833E+00 a       833     0    35     1    17
  1.3521360958054326E-01 a       834     0    35     1    18
 -3.2713799146621576E+00 a       835     0    35     1    19
 -3.2361944467796038E+00 a       836     0    35     1    20
  1.1451485924559306E+00 a       837     0    35     1    21
  3.2712462144248450E-01 a       838     0    35     1    22
 -1.4405221152232645E-01 a       839     0    35     1    23
 -1.1163521589946512E+00 a       840     0    35     1    24
  3.0994047311370237E-01 a       841     0    36     1     1
  2.4041109856766046E-01 a       842     0    36     1     2
 -4.1591944992962815E-01 a       843     0    36     1     3
  2.7546936366675023E-01 a       844     0    36     1     4
 -9.8076445987513819E-02 a       845     0    36     1     5
  6.4515156305543234E-02 a       846     0    36     1     6
 -1.7883071672661607E-01 a       847     0    36     1     7
 -6.7894996082719228E-01 a       848     0    36     1     8
 -4.4240778814259685E-01 a       849     0    36     1     9
 -5.7678170831586484E-01 a       850     0    36     1    10
  1.2919485191268964E-02 a       851     0    36     1    11
 -4.6369867605446502E-01 a       852     0    36     1    12
 -2.9574126881260571E-01 a       853     0    36     1    13
 -3.3215848448865498E-01 a       854     0    36     1    14
 -1.2178912862344913E+00 a       855     0    36     1    15
  3.7131973846823180E-01 a       856     0    36     1    16
 -1.2690905503823927E-01 a       857     0    36     1    17
 -3.5697241777922445E-01 a       858     0    36     1    18
  9.4112581929921790E-01 a       859     0    36     1    19
 -6.4118172856044253E-01 a       860     0    36     1    20
 -5.2085519764342225E-01 a       861     0    36     1    21
  3.8689129666941829E-01 a       862     0    36     1    22
 -2.4520146337247820E-01 a       863     0    36     1    23
  7.5964330872100294E-01 a       864     0    36     1    24
 -6.4705378591465884E-02 a       865     0    37     1     1
  1.1220222503608406E+00 a       866     0    37     1     2
 -9.0900157460212438E-01 a       867     0    37     1     3
  3.4191163759734651E+00 a       868     0    37     1     4
 -2.1586769909989276E+00 a       869     0    37     1     5
  6.4079290196646765E-02 a       870     0    37     1     6
 -1.1982516295961423E+00 a       871     0    37     1     7
 -5.8601161942102031E-01 a       872     0    37     1     8
 -8.5694835471914454E-01 a       873     0    37     1     9
 -1.0495245332378038E+00 a       874     0    37     1    10
  1.0886935908421009E+00 a       875     0    37     1    11
  2.5900199258755197E-01 a       876     0    37     1    12
 -1.7938339333888336E+00 a       877     0    37     1    13
 -2.5566925195025494E+00 a       878     0    37     1    14
 -1.4037485492235826E+00 a       879     0    37     1    15
  4.8337846400101716E+00 a       880     0    37     1    16
  3.3488046427169860E-01 a       881     0    37     1    17
 -1.7376276765396115E-01 a       882     0    37     1    18
 -6.8976410226342555E-01 a       883     0    37     1    19
  2.1643138940385859E-01 a       884     0    37     1    20
 -1.4755826437978135E+00 a       885     0    37     1    21
 -1.3830214470781519E+00 a       886     0    37     1    22
  8.6473399398189404E-02 a       887     0    37     1    23
  2.3302549941548225E+00 a       888     0    37     1    24
 -1.6188205664038480E+00 a       889     0    38     1     1
 -1.5218839478764377E+00 a       890     0    38     1     2
 -2.0715489331079997E+00 a       891     0    38     1     3
 -1.2590063891010708E+00 a       892     0    38     1     4
  1.2325514592228062E+00 a       893     0    38     1     5
 -2.3940713789286074E+00 a       894     0    38     1     6
 -4.6802371255828623E+00 a       895     0    38     1     7
 -4.1304575597406696E+00 a       896     0    38     1     8
  1.4246832543698629E+00 a       897     0    38     1     9
 -4.1546634936195548E-01 a       898     0    38     1    10
  4.2292983882039739E+00 a       899     0    38     1    11
 -3.9291653058946374E-01 a       900     0    38     1    12
 -4.3991955847960797E+00 a       901     0    38     1    13
  2.8014901472174056E+00 a       902     0    38     1    14
 -2.4661493037364206E+00 a       903     0    38     1    15
  3.7152444250267140E+00 a       904     0    38     1    16
 -2.7371056218057674E+00 a       905     0    38     1    17
  7.1576402591255261E-01 a       906     0    38     1    18
 -5.8993678651506807E+00 a       907     0    38     1    19
  8.6430090467427251E-02 a       908     0    38     1    20
 -5.6628780422829985E+00 a       909     0    38     1    21
  1.8073995933047688E+00 a       910     0    38     1    22
  4.8145177319783041E+00 a       911     0    38     1    23
  3.6672392126021101E+00 a       912     0    38     1    24
 -9.3303622394790053E-01 a       913     0    39     1     1
  2.9046713405701023E-02 a       914     0    39     1     2
  3.3762645828916388E-01 a       915     0    39     1     3
  2.6418533024613844E-01 a       916     0    39     1     4
 -1.2525394102314964E+00 a       917     0    39     1     5
 -1.8370821940835107E+00 a       918     0    39     1     6
 -1.5306235156557715E+00 a       919     0    39     1     7
  4.4160910984881618E-01 a       920     0    39     1     8
  3.6048041700988087E-01 a       921     0    39     1     9
 -5.9328771560554983E-01 a       922     0    39     1    10
  1.6211385308177206E+00 a       923     0    39     1    11
 -5.5825476418277120E-01 a       924     0    39     1    12
 -2.7857498319572827E+00 a       925     0    39     1    13
  4.4581575668763812E-01 a       926     0    39     1    14
  9.6183284282826431E-01 a       927     0    39     1    15
  1.9190618182659365E+00 a       928     0    39     1    16
  1.3519118264884045E+00 a       929     0    39     1    17
 -2.8685539244496472E-01 a       930     0    39     1    18
 -1.9542743650879624E+00 a       931     0    39     1    19
  2.6635750779176781E-01 a       932     0    39     1    20
  5.1482389420410346E-01 a       933     0    39     1    21
  1.2927253900477820E-01 a       934     0    39     1    22
  5.9730174517026713E-01 a       935     0    39     1    23
  1.6797885357348217E+00 a       936     0    39     1    24
  9.2022884769068292E-01 a       937     0    40     1     1
 -1.2961296613017743E+00 a       938     0    40     1     2
  1.1843159318750309E+00 a       939     0    40     1     3
  5.5208591615963354E-01 a       940     0    40     1     4
  1.1146355735077269E-01 a       941     0    40     1     5
 -4.9333764298758229E+00 a       942     0    40     1     6
  2.1192830421361735E+00 a       943     0    40     1     7
  2.1475506465943690E+00 a       944     0    40     1     8
  1.9410792362252809E+00 a       945     0    40     1     9
 -1.5061019494874512E+00 a       946     0    40     1    10
 -9.6459711441216867E-01 a       947     0    40     1    11
 -3.0095992903951990E-01 a       948     0    40     1    12
 -2.5271174499287516E+00 a       949     0    40     1    13
 -7.1185971508700285E-01 a       950     0    40     1    14
  2.7044595105060600E+00 a       951     0    40     1    15
  3.2115262395905675E+00 a       952     0    40     1    16
  7.3754321306518889E-01 a       953     0    40     1    17
  8.4981832524218248E-01 a       954     0    40     1    18
  1.7330053875814513E+00 a       955     0    40     1    19
  2.4537501910474946E+00 a       956     0    40     1    20
  1.7455687157315614E+00 a       957     0    40     1    21
 -4.4011164185891061E-01 a       958     0    40     1    22
 -3.5796669702547854E+00 a       959     0    40     1    23
  6.9810701818721288E-01 a       960     0    40     1    24
 -6.3374775971891628E+00 a       961     0    41     1     1
  3.5779100870892653E+00 a       962     0    41     1     2
 -3.5774360086974899E-01 a       963     0    41     1     3
 -3.6865257667290723E+00 a       964     0    41     1     4
 -4.6643502180185727E+00 a       965     0    41     1     5
 -1.8248105375482571E-01 a       966     0    41     1     6
  7.7162787683311496E-01 a       967     0    41     1     7
  2.8116287444125883E+00 a       968     0    41     1     8
 -2.9967939251062781E+00 a       969     0    41     1     9
 -4.3739850237673439E+00 a       970     0    41     1    10
  1.4600021057727448E+00 a       971     0    41     1    11
 -2.4163806171829205E+00 a       972     0    41     1    12
 -7.0156856378476862E+00 a       973     0    41     1    13
  2.9384098805951151E+00 a       974     0    41     1    14
 -9.5607576026341501E-01 a       975     0    41     1    15
  6.9639368098470928E+00 a       976     0    41     1    16
  4.0096073202798701E+00 a       977     0    41     1    17
 -2.1039416493174281E+00 a       978     0    41     1    18
 -7.7467912255618483E+00 a       979     0    41     1    19
  1.9963144732875280E+00 a       980     0    41     1    20
 -4.1446653820550428E-01 a       981     0    41     1    21
  1.2910686843657131E+00 a       982     0    41     1    22
  1.3048265241508887E+00 a       983     0    41     1    23
  8.8884270826786178E+00 a       984     0    41     1    24
 -1.2633797184038382E+00 a       985     0    42     1     1
  7.5287009452491546E-02 a       986     0    42     1     2
 -1.5900805847667050E+00 a       987     0    42     1     3
  2.3390496632847860E-01 a       988     0    42     1     4
 -3.2207885729934138E+00 a       989     0    42     1     5
 -9.1740587328601986E-01 a       990     0    42     1     6
 -3.3106352111927508E+00 a       991     0    42     1     7
 -1.4074021688620884E+00 a       992     0    42     1     8
  4.9769084319268952E-01 a       993     0    42     1     9
 -1.9003437674484029E+00 a       994     0    42     1    10
  2.2618905541144732E-01 a       995     0    42     1    11
 -1.6903212141932999E+00 a       996     0    42     1    12
 -4.3982236740987837E+00 a       997     0    42     1    13
 -2.1103768591142924E-01 a       998     0    42     1    14
  6.8123086572916747E-01 a       999     0    42     1    15
  3.1161903110778990E+00 a      1000     0    42     1    16
  1.9163612704432302E+00 a      1001     0    42     1    17
 -1.1357614345996261E+00 a      1002     0    42     1    18
 -2.8492374292951235E+00 a      1003     0    42     1    19
 -8.5592891168825291E-01 a      1004     0    42     1    20
 -7.5527318466894977E-02 a      1005     0    42     1    21
 -1.2950421422729816E+00 a      1006     0    42     1    22
 -1.2480196447921864E-01 a      1007     0    42     1    23
  3.5491307611892307E+00 a      1008     0    42     1    24
 -1.1665819176184241E+01 a      1009     0    43     1     1
  6.6507445400260972E+00 a      1010     0    43     1     2
  5.7874295805484550E+00 a      1011     0    43     1     3
  6.0874491614275783E+00 a      1012     0    43     1     4
 -1.2698712681800155E+01 a      1013     0    43     1     5
 -5.1365705578791516E+00 a      1014     0    43     1     6
 -3.2897138562146701E+01 a      1015     0    43     1     7
  8.4110564745478182E+00 a      1016     0    43     1     8
  1.5304081518524395E+01 a      1017     0    43     1     9
 -1.4287837493915321E+01 a      1018     0    43     1    10
 -1.6002555238348053E+00 a      1019     0    43     1    11
 -8.1178690504015947E+00 a      1020     0    43     1    12
 -1.7043962912660007E+01 a      1021     0    43     1    13
  4.4301284958021414E+00 a      1022     0    43     1    14
 -7.1247214564158874E+00 a      1023     0    43     1    15
 -6.2806767139882314E-02 a      1024     0    43     1    16
  2.4037486799851595E+00 a      1025     0    43     1    17
 -2.0996637109070306E+00 a      1026     0    43     1    18
 -1.1768195250956248E+01 a      1027     0    43     1    19
 -5.2907813661623777E+00 a      1028     0    43     1    20
 -9.7416338699223212E-02 a      1029     0    43     1    21
  1.1546443009051831E+01 a      1030     0    43     1    22
 -1.6441505179338947E+01 a      1031     0    43     1    23
  2.2564716454924888E+01 a      1032     0    43     1    24
  1.7563745091049878E+00 a      1033     0    44     1     1
  3.9061748129807627E+00 a      1034     0    44     1     2
  1.0702030068869954E+01 a      1035     0    44     1     3
  7.6321368086289674E+00 a      1036     0    44     1     4
  4.0752964944366914E+00 a      1037     0    44     1     5
  1.1877567552112355E+01 a      1038     0    44     1     6
  1.7648263494694529E+01 a      1039     0    44     1     7
  1.2159042498118241E+01 a      1040     0    44     1     8
 -9.6600509948680386E+00 a      1041     0    44     1     9
 -6.2476489713223291E+00 a      1042     0    44     1    10
 -9.8890698005676061E+00 a      1043     0    44     1    11
  4.5262935924575549E+00 a      1044     0    44     1    12
  1.1159383412472945E+01 a      1045     0    44     1    13
 -3.5044346023043604E-01 a      1046     0    44     1    14
 -1.5030420924851767E-01 a      1047     0    44     1    15
 -2.8435025132865377E+00 a      1048     0    44     1    16
  1.1403667000688253E+01 a      1049     0    44     1    17
 -1.2387251218025082E+00 a      1050     0    44     1    18
  1.5150576826111122E+01 a      1051     0    44     1    19
 -4.5547971955476845E+00 a      1052     0    44     1    20
  1.5666049368635143E+01 a      1053     0    44     1    21
 -7.2411948803064652E+00 a      1054     0    44     1    22
 -1.5096605167381140E+01 a      1055     0    44     1    23
 -5.4260998965671039E+00 a      1056     0    44     1    24
  1.1838005295853804E+00 a      1057     0    45     1     1
 -2.0795780035397158E+00 a      1058     0    45     1     2
  1.6791987362761125E+00 a      1059     0    45     1     3
 -1.0970167194625627E-01 a      1060     0    45     1     4
  5.5131141525755325E+00 a      1061     0    45     1     5
  9.0934401218149610E+00 a      1062     0    45     1     6
  7.1236155828129393E+00 a      1063     0    45     1     7
 -5.4640658485238935E-01 a      1064     0    45     1     8
 -6.3411380287717725E+00 a      1065     0    45     1     9
