################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2788232244331384E+01 a       532     0    23     1     4
  1.7653196033424411E+01 a       533     0    23     1     5
 -1.8329029817434240E+01 a       534     0    23     1     6
  5.0153324008131972E-01 a       535     0    23     1     7
  1.0900366041135205E+01 a       536     0    23     1     8
 -2.1422259614810272E+01 a       537     0    23     1     9
 -1.1089876304817631E+01 a       538     0    23     1    10
 -6.2337228809146339E+00 a       539     0    23     1    11
 -1.3255244731531992E+01 a       540     0    23     1    12
  3.0343213553933381E+00 a       541     0    23     1    13
  1.2754289619322316E+01 a       542     0    23     1    14
 -5.4092980850667800E+00 a       543     0    23     1    15
  4.4612457695822645E+00 a       544     0    23     1    16
 -2.9888444453863481E+00 a       545     0    23     1    17
 -7.3860826401627682E+00 a       546     0    23     1    18
 -1.3257373897006794E+01 a       547     0    23     1    19
  1.5891754799557921E+01 a       548     0    23     1    20
  4.5121773600043991E+00 a       549     0    23     1    21
 -1.0664272106455511E+01 a       550     0    23     1    22
  5.4691067214306237E+00 a       551     0    23     1    23
  9.3446644350718735E+00 a       552     0    23     1    24
 -3.6471658490874885E+00 a       553     0    24     1     1
  4.7538661465969936E+00 a       554     0    24     1     2
 -2.1355732915755175E+00 a       555     0    24     1     3
  1.9291366242739392E+00 a       556     0    24     1     4
  1.7119171586536597E+00 a       557     0    24     1     5
  1.0730966578822999E+01 a       558     0    24     1     6
 -4.8853324584965234E+00 a       559     0    24     1     7
 -5.8776204572480095E+00 a       560     0    24     1     8
 -6.1843203629234074E+00 a       561     0    24     1     9
 -9.5003298065635983E-02 a       562     0    24     1    10
  1.9099439513877388E+00 a       563     0    24     1    11
 -6.3879673632789737E+00 a       564     0    24     1    12
 -1.7489095755352784E+00 a       565     0    24     1    13
  1.3472777290743045E+00 a       566     0    24     1    14
  1.7090364450017617E+01 a       567     0    24     1    15
  1.4695723976751178E+00 a       568     0    24     1    16
 -9.8876038565559676E-01 a       569     0    24     1    17
  5.3963059008996330E+00 a       570     0    24     1    18
 -1.9226765570745199E+00 a       571     0    24     1    19
 -4.9624549216987788E+00 a       572     0    24     1    20
  4.9601499719029485E-01 a       573     0    24     1    21
  8.0285963681268466E+00 a       574     0    24     1    22
  5.9831522090367106E-01 a       575     0    24     1    23
  1.2504659069992821E+00 a       576     0    24     1    24
  8.6620745889194073E-01 a       577     0    25     1     1
  5.4188977577475725E+00 a       578     0    25     1     2
  1.8509065688622324E-02 a       579     0    25     1     3
  3.6602892718980889E-01 a       580     0    25     1     4
 -4.0661415482518928E+00 a       581     0    25     1     5
  1.1706451441045957E+00 a       582     0    25     1     6
 -1.1720523496360789E+01 a       583     0    25     1     7
  3.9658639801491047E+00 a       584     0    25     1     8
 -4.0224731921541297E+00 a       585     0    25     1     9
 -4.4930268456392346E+00 a       586     0    25     1    10
 -7.4838174746595565E-01 a       587     0    25     1    11
 -6.8745846490778495E-01 a       588     0    25     1    12
 -7.1949797449172870E+00 a       589     0    25     1    13
 -2.0257890228695832E+00 a       590     0    25     1    14
 -1.8760099623200379E+00 a       591     0    25     1    15
  3.7955821724117839E-01 a       592     0    25     1    16
 -6.1482637429082898E-01 a       593     0    25     1    17
 -1.3560837063468592E+00 a       594     0    25     1    18
 -1.4971467304728863E+00 a       595     0    25     1    19
 -2.9958563532838887E+00 a       596     0    25     1    20
  9.7892853854098583E+00 a       597     0    25     1    21
  5.1597044951062401E+00 a       598     0    25     1    22
 -1.2141398263374299E+00 a       599     0    25     1    23
  5.7602350314440287E-01 a       600     0    25     1    24
  9.3755562887606037E-01 a       601     0    26     1     1
  3.5834407767666096E-02 a       602     0    26     1     2
  3.2349531408904986E-01 a       603     0    26     1     3
 -1.3304892404157593E+00 a       604     0    26     1     4
  3.1706921470729121E-01 a       605     0    26     1     5
  2.7923711371150337E+00 a       606     0    26     1     6
 -2.3412752935612273E+00 a       607     0    26     1     7
  3.1182713615435027E+00 a       608     0    26     1     8
 -8.2644985419381523E-01 a       609     0    26     1     9
  2.6755044636273970E+00 a       610     0    26     1    10
 -2.5345695483720454E+00 a       611     0    26     1    11
 -4.7414298743737626E-01 a       612     0    26     1    12
  3.8240540719017585E-01 a       613     0    26     1    13
 -6.2417388697434151E-01 a       614     0    26     1    14
 -1.2381165143935537E+00 a       615     0    26     1    15
 -5.1288248112199417E+00 a       616     0    26     1    16
  5.4298539264256862E-01 a       617     0    26     1    17
 -3.1705472102728233E-01 a       618     0    26     1    18
  4.1695289454618994E-01 a       619     0    26     1    19
  5.2036000031418628E-01 a       620     0    26     1    20
 -4.3848255884988925E+00 a       621     0    26     1    21
  1.8080193902042345E+00 a       622     0    26     1    22
  2.1388453792420137E-01 a       623     0    26     1    23
  6.5098912758222305E-01 a       624     0    26     1    24
  2.7316724543650293E+00 a       625     0    27     1     1
 -2.3381014252476021E-01 a       626     0    27     1     2
 -5.3003106276166234E-01 a       627     0    27     1     3
 -2.7423379050487475E+00 a       628     0    27     1     4
  3.3218141830277249E-02 a       629     0    27     1     5
 -2.1958978525325976E-01 a       630     0    27     1     6
 -2.2776971915869733E+00 a       631     0    27     1     7
  1.5435386366708800E-01 a       632     0    27     1     8
  1.1174210183775832E+00 a       633     0    27     1     9
 -3.0986285274077465E+00 a       634     0    27     1    10
 -3.1205055209586905E+00 a       635     0    27     1    11
 -2.4423924786486100E+00 a       636     0    27     1    12
  3.5622084968246815E-03 a       637     0    27     1    13
  4.2720828430918184E-01 a       638     0    27     1    14
 -2.1740827024953577E+00 a       639     0    27     1    15
 -2.5931003233893395E+00 a       640     0    27     1    16
 -3.7219326773867423E-01 a       641     0    27     1    17
 -2.5404941129460696E+00 a       642     0    27     1    18
 -3.8029596912648223E-01 a       643     0    27     1    19
 -1.9509571018370622E+00 a       644     0    27     1    20
 -3.0379416394476961E+00 a       645     0    27     1    21
 -9.6517893186552878E-02 a       646     0    27     1    22
 -1.0370208563414383E+00 a       647     0    27     1    23
  1.7424094485990769E+00 a       648     0    27     1    24
 -4.0722187600628699E+00 a       649     0    28     1     1
 -1.6631450256405333E+00 a       650     0    28     1     2
  5.3435287243335114E+00 a       651     0    28     1     3
 -6.2857004178445797E-01 a       652     0    28     1     4
 -7.9309269102734659E+00 a       653     0    28     1     5
  2.7003575198420591E+00 a       654     0    28     1     6
  5.4505659758473979E-01 a       655     0    28     1     7
 -1.9188771919501506E+00 a       656     0    28     1     8
  8.3707570684704820E+00 a       657     0    28     1     9
  2.7395287472326655E+00 a       658     0    28     1    10
 -1.1248978970087291E+00 a       659     0    28     1    11
  2.9857075702501730E+00 a       660     0    28     1    12
  3.7647554901859254E-01 a       661     0    28     1    13
 -1.3273734332675247E+00 a       662     0    28     1    14
  2.2123533908566202E+00 a       663     0    28     1    15
 -4.7874006781080443E+00 a       664     0    28     1    16
 -1.7052387169362266E+00 a       665     0    28     1    17
 -3.8529279712813818E+00 a       666     0    28     1    18
  2.0864183636293601E+00 a       667     0    28     1    19
 -5.4817443710032272E+00 a       668     0    28     1    20
 -8.1597925294817912E+00 a       669     0    28     1    21
  3.2194780153827396E+00 a       670     0    28     1    22
 -3.0299461188782080E+00 a       671     0    28     1    23
 -2.4863188104455411E+00 a       672     0    28     1    24
 -4.7365083268037006E-01 a       673     0    29     1     1
  2.7755506206774228E+00 a       674     0    29     1     2
 -2.9281850280593336E+00 a       675     0    29     1     3
 -4.1333296081550763E-01 a       676     0    29     1     4
 -1.8785999809169844E+00 a       677     0    29     1     5
 -4.3806221976006321E-01 a       678     0    29     1     6
 -8.1022590335784850E-01 a       679     0    29     1     7
 -1.8354585508593990E+00 a       680     0    29     1     8
 -7.2471282030607120E-01 a       681     0    29     1     9
 -1.0856634633392761E+00 a       682     0    29     1    10
 -2.1895006189788573E+00 a       683     0    29     1    11
 -6.9585231219733412E-01 a       684     0    29     1    12
 -2.8019614119455425E+00 a       685     0    29     1    13
 -1.1693867877907709E+00 a       686     0    29     1    14
  1.1685952583834562E+00 a       687     0    29     1    15
  3.1280735468941701E+00 a       688     0    29     1    16
  2.1053607728291598E-01 a       689     0    29     1    17
 -7.2661802489871097E-01 a       690     0    29     1    18
  2.6835740266519764E-01 a       691     0    29     1    19
 -1.8561470442569779E+00 a       692     0    29     1    20
  3.5624073908299718E+00 a       693     0    29     1    21
  2.5395023326588367E-02 a       694     0    29     1    22
  2.0437185230765422E+00 a       695     0    29     1    23
 -2.7616817698037521E+00 a       696     0    29     1    24
 -3.4146340435670548E+00 a       697     0    30     1     1
  9.9150156905935938E-01 a       698     0    30     1     2
 -1.1678784384247032E+00 a       699     0    30     1     3
  4.4871194847829632E-01 a       700     0    30     1     4
  7.1714321173187889E-01 a       701     0    30     1     5
  1.2411630680664392E+00 a       702     0    30     1     6
 -1.5917323834428077E+00 a       703     0    30     1     7
  2.2466539737837619E+00 a       704     0    30     1     8
  5.3247414562551854E-01 a       705     0    30     1     9
  3.8058830257759184E+00 a       706     0    30     1    10
  1.3149628546622996E+00 a       707     0    30     1    11
  1.0241991079277659E+00 a       708     0    30     1    12
 -1.6888605697079255E+00 a       709     0    30     1    13
 -1.0573155917896844E+00 a       710     0    30     1    14
  3.0003108219997663E+00 a       711     0    30     1    15
  8.7002278963451574E-01 a       712     0    30     1    16
  3.2837902828822263E-02 a       713     0    30     1    17
  3.6311702403243076E+00 a       714     0    30     1    18
 -2.1073017865268734E-01 a       715     0    30     1    19
  2.4394125227421051E+00 a       716     0    30     1    20
  6.7798273253028551E-01 a       717     0    30     1    21
  2.3362485843607472E+00 a       718     0    30     1    22
  1.5479258236916351E+00 a       719     0    30     1    23
 -3.8003757406032577E+00 a       720     0    30     1    24
 -6.7336675590870234E+00 a       721     0    31     1     1
 -1.0781246931121122E+00 a       722     0    31     1     2
 -2.4899524472607476E-01 a       723     0    31     1     3
 -4.0875219624441348E+00 a       724     0    31     1     4
  5.7106717201385504E-01 a       725     0    31     1     5
  8.4211690474864191E+00 a       726     0    31     1     6
 -1.1357087981470844E+00 a       727     0    31     1     7
 -2.7543594293448663E+00 a       728     0    31     1     8
  5.8036260123988255E+00 a       729     0    31     1     9
  1.8217329150079922E+00 a       730     0    31     1    10
  4.0967366648920391E+00 a       731     0    31     1    11
  5.2693209448993752E+00 a       732     0    31     1    12
  2.6047820363474933E-01 a       733     0    31     1    13
 -6.7849040668961660E+00 a       734     0    31     1    14
  6.6749537503563816E-01 a       735     0    31     1    15
  2.2558577933399366E+00 a       736     0    31     1    16
  4.7586958872550174E+00 a       737     0    31     1    17
  8.6379880319893534E+00 a       738     0    31     1    18
  1.2581405528615746E+00 a       739     0    31     1    19
 -4.0601834012459399E+00 a       740     0    31     1    20
  2.9968633478749043E+00 a       741     0    31     1    21
  9.5679238562025737E-01 a       742     0    31     1    22
  2.5446925276838024E+00 a       743     0    31     1    23
 -8.3650692040149299E-01 a       744     0    31     1    24
 -1.1110298251643805E+01 a       745     0    32     1     1
  6.5600707431779046E+00 a       746     0    32     1     2
  1.9827974001525939E+00 a       747     0    32     1     3
  2.0525516458529443E+00 a       748     0    32     1     4
 -2.5245975405559129E+00 a       749     0    32     1     5
  2.5937380820241662E+00 a       750     0    32     1     6
 -6.8496048315114129E+00 a       751     0    32     1     7
  8.1157711413565519E+00 a       752     0    32     1     8
 -9.8202674083088439E+00 a       753     0    32     1     9
  5.9049202045109439E+00 a       754     0    32     1    10
 -2.3947127455865842E+00 a       755     0    32     1    11
  1.2849149622565621E+00 a       756     0    32     1    12
  1.7778244611927068E+00 a       757     0    32     1    13
 -9.2386784348291040E-01 a       758     0    32     1    14
  6.6351082995440356E+00 a       759     0    32     1    15
 -5.7744566893724167E+00 a       760     0    32     1    16
  5.2455239739173303E+00 a       761     0    32     1    17
 -8.2341013654391296E-02 a       762     0    32     1    18
  2.4694424902190968E+00 a       763     0    32     1    19
 -5.8717916852740304E+00 a       764     0    32     1    20
 -8.6931374449283449E+00 a       765     0    32     1    21
  4.4246081722683979E+00 a       766     0    32     1    22
  3.6424512421428066E+00 a       767     0    32     1    23
 -6.9654271748381547E+00 a       768     0    32     1    24
 -2.0799138599850893E+00 a       769     0    33     1     1
 -1.6623389526712216E+00 a       770     0    33     1     2
 -2.6871692207762337E+00 a       771     0    33     1     3
  5.6690456908722453E-01 a       772     0    33     1     4
 -1.2482150722245744E+00 a       773     0    33     1     5
 -3.1281895634192836E+00 a       774     0    33     1     6
  2.7012298034464632E+00 a       775     0    33     1     7
  5.2019194010596808E+00 a       776     0    33     1     8
  2.8161569820871224E-01 a       777     0    33     1     9
  8.6816931210365478E-01 a       778     0    33     1    10
 -3.2669151887243291E+00 a       779     0    33     1    11
 -6.8950453007077765E+00 a       780     0    33     1    12
  4.7850349623447670E+00 a       781     0    33     1    13
  8.3127552159390439E-01 a       782     0    33     1    14
  2.0378764637132143E+00 a       783     0    33     1    15
 -4.6446697241080308E+00 a       784     0    33     1    16
 -1.1708556565548032E+00 a       785     0    33     1    17
 -9.1546413235290292E-01 a       786     0    33     1    18
 -4.3661184973245843E+00 a       787     0    33     1    19
  3.5000659517110466E+00 a       788     0    33     1    20
 -8.2813579871655971E+00 a       789     0    33     1    21
  4.1142041721505535E-01 a       790     0    33     1    22
 -3.1586372716824163E+00 a       791     0    33     1    23
 -1.9411422517567527E+00 a       792     0    33     1    24
  2.2798369474404437E-01 a       793     0    34     1     1
 -9.9208788650834934E-01 a       794     0    34     1     2
  8.9052676175795109E-01 a       795     0    34     1     3
 -2.5385302987710473E-01 a       796     0    34     1     4
 -1.4667619190190295E+00 a       797     0    34     1     5
  8.0078947579463122E-01 a       798     0    34     1     6
 -1.3460670163868871E-01 a       799     0    34     1     7
  1.8178221485103113E-01 a       800     0    34     1     8
 -4.5260844573093005E-02 a       801     0    34     1     9
  2.8515207458237807E-01 a       802     0    34     1    10
 -1.5183400383334302E+00 a       803     0    34     1    11
  4.8363283553393116E-01 a       804     0    34     1    12
  2.3916975788300582E-01 a       805     0    34     1    13
  8.9369728887881228E-01 a       806     0    34     1    14
 -4.1786189973160315E-01 a       807     0    34     1    15
 -3.7002033023852902E-02 a       808     0    34     1    16
 -7.7677929260544964E-01 a       809     0    34     1    17
  2.9954362611704513E-03 a       810     0    34     1    18
  3.4495690700283332E-01 a       811     0    34     1    19
  6.5516279393699062E-01 a       812     0    34     1    20
 -5.2167009557536705E-02 a       813     0    34     1    21
 -2.7318133006459483E-01 a       814     0    34     1    22
  7.1829191129179371E-01 a       815     0    34     1    23
  3.0500185574876859E-01 a       816     0    34     1    24
 -1.4164911562470264E-01 a       817     0    35     1     1
 -2.5238601263774009E-02 a       818     0    35     1     2
 -1.1222158750633619E-01 a       819     0    35     1     3
 -1.1620808487929941E-01 a       820     0    35     1     4
 -7.4699904403339268E-01 a       821     0    35     1     5
 -2.3748937464984507E-01 a       822     0    35     1     6
 -3.6552688269600553E-01 a       823     0    35     1     7
  1.1623772887267201E+00 a       824     0    35     1     8
  1.4525004746455916E-01 a       825     0    35     1     9
  3.0197262062133823E-01 a       826     0    35     1    10
 -1.5516207678940273E+00 a       827     0    35     1    11
  1.4870450186579556E-01 a       828     0    35     1    12
 -5.6093053715412988E-01 a       829     0    35     1    13
 -9.4683161795955595E-01 a       830     0    35     1    14
  1.0060560908331133E+00 a       831     0    35     1    15
 -5.8294738392854380E-02 a       832     0    35     1    16
 -1.1098454820924972E+00 a       833     0    35     1    17
 -7.6474802016385812E-01 a       834     0    35     1    18
  6.9327873408188204E-02 a       835     0    35     1    19
 -2.3115606090054402E-01 a       836     0    35     1    20
  1.0191928877213777E-01 a       837     0    35     1    21
  5.7426064195058323E-02 a       838     0    35     1    22
 -2.1300308530431586E-01 a       839     0    35     1    23
  5.9479766711779314E-01 a       840     0    35     1    24
 -1.1416395532210328E+00 a       841     0    36     1     1
 -3.4600815174114894E+00 a       842     0    36     1     2
 -2.2660450983672447E+00 a       843     0    36     1     3
  3.0891193845046172E-01 a       844     0    36     1     4
 -4.4080852799287413E+00 a       845     0    36     1     5
 -7.2305199795826613E-01 a       846     0    36     1     6
 -1.1755615735154525E+00 a       847     0    36     1     7
  1.8136911981170865E+00 a       848     0    36     1     8
 -8.4238593323562061E-01 a       849     0    36     1     9
 -1.3581905505885992E+00 a       850     0    36     1    10
 -5.1805912785483066E-01 a       851     0    36     1    11
  6.3846481701952196E-01 a       852     0    36     1    12
 -1.3204574310430626E+00 a       853     0    36     1    13
  4.2966644287837108E-01 a       854     0    36     1    14
  4.7239462623511586E-01 a       855     0    36     1    15
 -8.4269364962046911E-01 a       856     0    36     1    16
 -5.3324130594450503E-01 a       857     0    36     1    17
  4.1317048774246129E-01 a       858     0    36     1    18
 -3.6976176524304055E-01 a       859     0    36     1    19
 -1.6685777794740815E+00 a       860     0    36     1    20
  1.4110068436809731E+00 a       861     0    36     1    21
 -1.4254618259969489E+00 a       862     0    36     1    22
  9.2676642306419388E-01 a       863     0    36     1    23
  6.8638119021474531E-01 a       864     0    36     1    24
 -3.0674692880086991E+00 a       865     0    37     1     1
 -1.9327141885374397E+00 a       866     0    37     1     2
  2.7584424810805724E-01 a       867     0    37     1     3
 -5.0879341080355855E+00 a       868     0    37     1     4
  1.6691131007272614E-01 a       869     0    37     1     5
  1.6041567995553221E+00 a       870     0    37     1     6
  2.5907694441944074E+00 a       871     0    37     1     7
 -2.2808740304978348E+00 a       872     0    37     1     8
 -6.2198107844945028E-01 a       873     0    37     1     9
 -4.9810114363691554E-01 a       874     0    37     1    10
 -1.0850902922800207E+00 a       875     0    37     1    11
  9.2118064261718402E-01 a       876     0    37     1    12
 -1.1825847770050799E+00 a       877     0    37     1    13
  6.2403453786373908E-01 a       878     0    37     1    14
 -1.3800156716322132E+00 a       879     0    37     1    15
  2.9966982409621332E+00 a       880     0    37     1    16
  6.5830141485663836E+00 a       881     0    37     1    17
  6.9303154166294767E-01 a       882     0    37     1    18
  5.7515244048206859E-01 a       883     0    37     1    19
  2.8350486422785774E+00 a       884     0    37     1    20
  5.2847283397065237E+00 a       885     0    37     1    21
  3.9723366627616868E-01 a       886     0    37     1    22
  1.1448866092815875E+00 a       887     0    37     1    23
  3.0462404668697114E+00 a       888     0    37     1    24
 -1.7823569481439419E+00 a       889     0    38     1     1
  9.8374577346824255E-02 a       890     0    38     1     2
 -4.0853590557314978E-01 a       891     0    38     1     3
 -4.2771063810978388E-01 a       892     0    38     1     4
 -7.9928639269891077E-01 a       893     0    38     1     5
 -9.7290413422131142E-02 a       894     0    38     1     6
 -1.5361250445494365E-01 a       895     0    38     1     7
 -7.7525725653991129E-01 a       896     0    38     1     8
 -1.3559715179833387E-01 a       897     0    38     1     9
 -9.5247198421086454E-01 a       898     0    38     1    10
 -6.0771817488809698E-01 a       899     0    38     1    11
  4.0701969385244791E-01 a       900     0    38     1    12
 -1.6456942242377706E+00 a       901     0    38     1    13
  7.8670460384143026E-01 a       902     0    38     1    14
  2.5366287331303344E-02 a       903     0    38     1    15
  2.3083891251507258E+00 a       904     0    38     1    16
  9.0719284642200138E-01 a       905     0    38     1    17
  7.0207836225840159E-01 a       906     0    38     1    18
 -9.5628193757852253E-01 a       907     0    38     1    19
  2.4507433265163503E-01 a       908     0    38     1    20
  2.4252700399349787E+00 a       909     0    38     1    21
 -1.0767734805823679E+00 a       910     0    38     1    22
 -3.5962354681077119E-01 a       911     0    38     1    23
  2.0249729181350559E-01 a       912     0    38     1    24
  1.4300535157348961E+00 a       913     0    39     1     1
  8.3303265924139142E-02 a       914     0    39     1     2
  1.3568591226836473E+00 a       915     0    39     1     3
 -1.1648934499518928E+00 a       916     0    39     1     4
 -2.3288053231506294E+00 a       917     0    39     1     5
 -6.7210942415679403E-02 a       918     0    39     1     6
  1.7571355239829867E+00 a       919     0    39     1     7
 -3.9737110756143625E+00 a       920     0    39     1     8
  7.0258676581725776E+00 a       921     0    39     1     9
  1.8393872471776922E+00 a       922     0    39     1    10
 -2.5273232828207446E+00 a       923     0    39     1    11
 -1.5737260976838421E+00 a       924     0    39     1    12
  2.8686314336490160E+00 a       925     0    39     1    13
 -9.3063772156838809E-01 a       926     0    39     1    14
  1.2155442036948434E+00 a       927     0    39     1    15
  1.6180141992991703E+00 a       928     0    39     1    16
 -1.3794923090083819E+00 a       929     0    39     1    17
 -1.4986160351060578E+00 a       930     0    39     1    18
  9.3422345645874594E-01 a       931     0    39     1    19
  2.0827734366670652E+00 a       932     0    39     1    20
 -1.5317863744905493E+00 a       933     0    39     1    21
  4.5415627220529435E+00 a       934     0    39     1    22
 -2.3332090333284694E+00 a       935     0    39     1    23
 -3.7042896908887418E-01 a       936     0    39     1    24
 -7.7045539415614628E-01 a       937     0    40     1     1
 -7.6237648380562228E-01 a       938     0    40     1     2
 -2.1786737813558110E+00 a       939     0    40     1     3
  1.1505767301953431E+00 a       940     0    40     1     4
  5.1789812698240407E+00 a       941     0    40     1     5
 -4.7284740606217240E-01 a       942     0    40     1     6
  3.1980167722561798E-01 a       943     0    40     1     7
 -6.4458439637257914E-01 a       944     0    40     1     8
 -2.9753912594368472E+00 a       945     0    40     1     9
 -1.0012845863775390E+00 a       946     0    40     1    10
  1.1093799591707141E+00 a       947     0    40     1    11
  2.6293217109084495E+00 a       948     0    40     1    12
 -4.8355808623270393E+00 a       949     0    40     1    13
  4.1149282959002189E+00 a       950     0    40     1    14
  2.5196181163818205E+00 a       951     0    40     1    15
  4.0954117440562499E+00 a       952     0    40     1    16
  2.4788642037059216E+00 a       953     0    40     1    17
 -5.3941417408508030E-01 a       954     0    40     1    18
 -1.4358544586317175E+00 a       955     0    40     1    19
 -4.1239289833195381E+00 a       956     0    40     1    20
  1.0352526341897512E-01 a       957     0    40     1    21
  1.6844568439442480E+00 a       958     0    40     1    22
  2.6707423921796560E+00 a       959     0    40     1    23
 -2.0002106550239662E+00 a       960     0    40     1    24
 -1.0226971764021928E-01 a       961     0    41     1     1
 -2.9900815932640207E-01 a       962     0    41     1     2
 -4.0205224342881257E-01 a       963     0    41     1     3
 -1.1399810068653113E-01 a       964     0    41     1     4
  1.8765633379498770E+00 a       965     0    41     1     5
 -3.4782234876602272E-02 a       966     0    41     1     6
  2.2853615449875600E-01 a       967     0    41     1     7
  4.2414490046167951E-02 a       968     0    41     1     8
 -8.5942307762911119E-01 a       969     0    41     1     9
  1.0539964488893927E+00 a       970     0    41     1    10
  8.6128320483559395E-01 a       971     0    41     1    11
  1.7536947565612415E+00 a       972     0    41     1    12
 -1.2460021688262140E+00 a       973     0    41     1    13
 -4.9136134042636020E-01 a       974     0    41     1    14
  3.8405655628149948E-01 a       975     0    41     1    15
 -1.0389968709923934E+00 a       976     0    41     1    16
  3.2640444074612751E-01 a       977     0    41     1    17
 -6.3966792612343237E-01 a       978     0    41     1    18
  4.7898595608468697E-01 a       979     0    41     1    19
 -9.6718151731752092E-02 a       980     0    41     1    20
 -3.7569123255566927E-01 a       981     0    41     1    21
  1.6870022033936147E+00 a       982     0    41     1    22
  3.2565842463273886E-01 a       983     0    41     1    23
 -5.1165935377781668E-01 a       984     0    41     1    24
  2.2504225607665882E+00 a       985     0    42     1     1
 -3.7564209755575573E+00 a       986     0    42     1     2
 -8.8695363197086721E+00 a       987     0    42     1     3
 -6.3870281269620366E-01 a       988     0    42     1     4
 -2.7402937380126309E+00 a       989     0    42     1     5
  7.0884825057761292E-01 a       990     0    42     1     6
  1.0311923562299063E+01 a       991     0    42     1     7
  6.9353456718535567E+00 a       992     0    42     1     8
  2.2253247781785221E-01 a       993     0    42     1     9
 -8.6999809851413961E+00 a       994     0    42     1    10
 -1.2170664381975287E+00 a       995     0    42     1    11
  3.2815282133002190E+00 a       996     0    42     1    12
 -1.0730341634041538E+00 a       997     0    42     1    13
 -1.3651662483316671E+00 a       998     0    42     1    14
  2.6606897237812981E+00 a       999     0    42     1    15
 -1.1452856622458659E+01 a      1000     0    42     1    16
 -3.3545145613604255E-01 a      1001     0    42     1    17
  5.0351485192259764E+00 a      1002     0    42     1    18
 -1.9971982509935766E+00 a      1003     0    42     1    19
 -5.7277354651729855E+00 a      1004     0    42     1    20
 -5.9691978832825248E+00 a      1005     0    42     1    21
 -5.7578672173189827E-01 a      1006     0    42     1    22
  8.2560446630056017E+00 a      1007     0    42     1    23
 -9.1081911620188620E+00 a      1008     0    42     1    24
  4.5727557279784676E+00 a      1009     0    43     1     1
  3.9958560519014927E+00 a      1010     0    43     1     2
  1.1556743244012602E+00 a      1011     0    43     1     3
  1.2651390858310002E+01 a      1012     0    43     1     4
  1.5557045264725682E+00 a      1013     0    43     1     5
 -1.6187545815216260E+00 a      1014     0    43     1     6
 -1.9438145874149180E+00 a      1015     0    43     1     7
  2.5455570957922546E-01 a      1016     0    43     1     8
 -3.8031591175068256E+00 a      1017     0    43     1     9
  1.4602832662201418E-01 a      1018     0    43     1    10
 -1.2227302486673957E+00 a      1019     0    43     1    11
 -9.1112224983491785E-01 a      1020     0    43     1    12
 -4.8569211934232959E+00 a      1021     0    43     1    13
  2.3709606432991404E-01 a      1022     0    43     1    14
  1.1993730741989324E+00 a      1023     0    43     1    15
 -3.8551966198464487E+00 a      1024     0    43     1    16
 -7.2410271212518689E+00 a      1025     0    43     1    17
 -1.2636650456615754E+00 a      1026     0    43     1    18
 -2.9768596196096961E+00 a      1027     0    43     1    19
 -4.5374927438300441E+00 a      1028     0    43     1    20
 -5.1381380501090970E+00 a      1029     0    43     1    21
 -1.5298664470311778E+00 a      1030     0    43     1    22
 -3.6945975616324560E+00 a      1031     0    43     1    23
 -7.2180421880772281E+00 a      1032     0    43     1    24
  7.1151604888979803E+00 a      1033     0    44     1     1
 -7.2533230980794589E-02 a      1034     0    44     1     2
  2.5754889114873376E+00 a      1035     0    44     1     3
  2.0949004607925330E+00 a      1036     0    44     1     4
  5.8945884751719397E+00 a      1037     0    44     1     5
  3.6162562671085503E+00 a      1038     0    44     1     6
  3.9975259355546217E-01 a      1039     0    44     1     7
  8.6490259850581869E-02 a      1040     0    44     1     8
 -1.5386259248904404E+00 a      1041     0    44     1     9
  3.7048622014797088E+00 a      1042     0    44     1    10
 -1.1708948968301054E+00 a      1043     0    44     1    11
  4.2939577153473019E-01 a      1044     0    44     1    12
  2.8824088715242908E+00 a      1045     0    44     1    13
 -2.2399287753038331E+00 a      1046     0    44     1    14
 -1.9232470938927750E+00 a      1047     0    44     1    15
 -7.4492187599485931E+00 a      1048     0    44     1    16
 -1.4253788987536908E+00 a      1049     0    44     1    17
  7.0409379547541617E-01 a      1050     0    44     1    18
  3.3263917473136804E+00 a      1051     0    44     1    19
  3.8568505243668545E+00 a      1052     0    44     1    20
 -4.0833958292782775E+00 a      1053     0    44     1    21
  9.2558921400961081E-01 a      1054     0    44     1    22
  1.7812326822776252E+00 a      1055     0    44     1    23
 -2.6813327931481998E+00 a      1056     0    44     1    24
 -1.0640099111615116E+00 a      1057     0    45     1     1
 -5.2171898440935749E+00 a      1058     0    45     1     2
 -5.7347983372850759E+00 a      1059     0    45     1     3
 -2.3615119490243175E+00 a      1060     0    45     1     4
 -1.5929869291007461E+00 a      1061     0    45     1     5
  2.9760888214634122E+00 a      1062     0    45     1     6
  2.5615931437175941E+00 a      1063     0    45     1     7
  7.0963205470705688E+00 a      1064     0    45     1     8
 -8.0073922802383173E+00 a      1065     0    45     1     9
 -5.0817935883169021E+00 a      1066     0    45     1    10
 -6.8962421835738343E+00 a      1067     0    45     1    11
