################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6340267219691732E+01 a       531     0    23     1     3
  3.1967718452966814E+01 a       532     0    23     1     4
  1.9508800021886678E+01 a       533     0    23     1     5
 -2.4517580884050137E+01 a       534     0    23     1     6
  1.0736401300171702E+01 a       535     0    23     1     7
  2.8594858004469451E+01 a       536     0    23     1     8
 -3.3976361662522905E+01 a       537     0    23     1     9
 -3.0124458514363319E+01 a       538     0    23     1    10
 -3.2451321666470399E+01 a       539     0    23     1    11
 -3.3568444860975134E+01 a       540     0    23     1    12
  5.4199397378745253E+00 a       541     0    23     1    13
  6.8758839630610282E+00 a       542     0    23     1    14
 -1.4036072548460632E+01 a       543     0    23     1    15
  1.2181378157791679E+01 a       544     0    23     1    16
 -3.3043406593023011E-01 a       545     0    23     1    17
 -4.0026525389566167E+01 a       546     0    23     1    18
 -1.7136968058920750E+01 a       547     0    23     1    19
  3.9061218800161448E+01 a       548     0    23     1    20
 -8.6137603365058039E-03 a       549     0    23     1    21
 -3.5314041452404595E+01 a       550     0    23     1    22
  1.1262313169560837E+01 a       551     0    23     1    23
  2.2384612445033639E+01 a       552     0    23     1    24
 -5.7477560796987905E+00 a       553     0    24     1     1
  1.0571128331780022E+01 a       554     0    24     1     2
  1.2327762487868570E+00 a       555     0    24     1     3
 -4.6966485472643482E-01 a       556     0    24     1     4
  1.5353526691906014E+01 a       557     0    24     1     5
  1.4277444150020752E+01 a       558     0    24     1     6
 -1.2738696066183559E+01 a       559     0    24     1     7
 -1.4108149284640101E+01 a       560     0    24     1     8
  2.5948170741166243E-01 a       561     0    24     1     9
 -2.2895603980104879E+00 a       562     0    24     1    10
 -4.7232472029061312E-01 a       563     0    24     1    11
 -1.2690094623087495E+01 a       564     0    24     1    12
 -2.2249917662963994E+00 a       565     0    24     1    13
  1.7781274124236006E+01 a       566     0    24     1    14
  3.1734868301939990E+01 a       567     0    24     1    15
  1.1761967383161030E+01 a       568     0    24     1    16
 -2.4210663255133151E+00 a       569     0    24     1    17
 -5.9006367951941128E+00 a       570     0    24     1    18
 -1.1410435463212917E+01 a       571     0    24     1    19
 -1.3413559738084690E+01 a       572     0    24     1    20
  3.6135993281359999E+00 a       573     0    24     1    21
  7.7185601427540051E+00 a       574     0    24     1    22
 -9.6016222157631570E-01 a       575     0    24     1    23
  1.3047078732809673E+01 a       576     0    24     1    24
 -1.4356706700673862E+00 a       577     0    25     1     1
  3.3593226842181978E+00 a       578     0    25     1     2
  1.8686658553154329E+00 a       579     0    25     1     3
 -1.0322624314619542E+00 a       580     0    25     1     4
 -6.7348369096843221E+00 a       581     0    25     1     5
 -9.0528367300349881E+00 a       582     0    25     1     6
 -2.4014837727209613E+01 a       583     0    25     1     7
  1.1649832111881528E+01 a       584     0    25     1     8
  2.9717632322036693E+00 a       585     0    25     1     9
  1.1358802872231277E-01 a       586     0    25     1    10
 -2.1387296242088980E+00 a       587     0    25     1    11
 -3.2836872540321865E-01 a       588     0    25     1    12
 -9.1934240526408484E+00 a       589     0    25     1    13
  6.6301431391622168E-01 a       590     0    25     1    14
  2.2230030737574125E-02 a       591     0    25     1    15
 -3.1454854179128144E+00 a       592     0    25     1    16
  3.7554568805105002E+00 a       593     0    25     1    17
 -2.9374290648845589E+00 a       594     0    25     1    18
  9.9799417853978467E-01 a       595     0    25     1    19
 -6.9994566413508581E+00 a       596     0    25     1    20
  1.4869331730596912E+01 a       597     0    25     1    21
  1.6843962474900351E+00 a       598     0    25     1    22
 -6.3432376399748316E+00 a       599     0    25     1    23
  9.6569159310332360E+00 a       600     0    25     1    24
  3.3503672624070777E+00 a       601     0    26     1     1
  7.8299088204181921E-01 a       602     0    26     1     2
  4.8690804912594594E-02 a       603     0    26     1     3
 -1.7442671478222731E+00 a       604     0    26     1     4
  3.3376775150438709E-01 a       605     0    26     1     5
  2.8400579772101411E+00 a       606     0    26     1     6
 -3.6340301093462792E+00 a       607     0    26     1     7
  3.1889158310617094E+00 a       608     0    26     1     8
 -1.3909910162134702E+00 a       609     0    26     1     9
  2.6827448310881570E+00 a       610     0    26     1    10
 -5.3687434304787400E+00 a       611     0    26     1    11
 -1.8985986454990575E+00 a       612     0    26     1    12
  1.2318861351562360E+00 a       613     0    26     1    13
 -1.0014860445968097E+00 a       614     0    26     1    14
 -3.1770786305175460E+00 a       615     0    26     1    15
 -6.5086060901915328E+00 a       616     0    26     1    16
  1.6584444202145870E-01 a       617     0    26     1    17
 -9.1072336886178873E-01 a       618     0    26     1    18
  1.1831242095821075E+00 a       619     0    26     1    19
 -5.7723395223189378E-01 a       620     0    26     1    20
 -6.8247295643065469E+00 a       621     0    26     1    21
  2.8326633201739604E+00 a       622     0    26     1    22
  1.3591742381372069E+00 a       623     0    26     1    23
  1.6608046717850342E+00 a       624     0    26     1    24
  2.2860648447763050E+00 a       625     0    27     1     1
 -2.1155232718579925E-01 a       626     0    27     1     2
  8.7392804816969050E-01 a       627     0    27     1     3
 -2.5659927222354408E+00 a       628     0    27     1     4
 -1.3444209850021747E+00 a       629     0    27     1     5
 -3.0597684169611794E+00 a       630     0    27     1     6
 -3.5880952118403973E+00 a       631     0    27     1     7
  5.0155659868007441E-01 a       632     0    27     1     8
  3.0470850100013611E+00 a       633     0    27     1     9
 -2.0890071788400135E+00 a       634     0    27     1    10
 -3.1090764113657410E+00 a       635     0    27     1    11
 -3.3725087191972212E+00 a       636     0    27     1    12
 -4.9766560285033573E-01 a       637     0    27     1    13
  8.7124983502394993E-01 a       638     0    27     1    14
 -3.4006183984353786E+00 a       639     0    27     1    15
 -3.9643419438904512E+00 a       640     0    27     1    16
  1.1430604616077744E+00 a       641     0    27     1    17
 -1.7035858788758460E+00 a       642     0    27     1    18
  4.5844052943648000E-01 a       643     0    27     1    19
 -2.7318463928250640E+00 a       644     0    27     1    20
 -3.9563878856166879E+00 a       645     0    27     1    21
 -3.1869530317149231E-02 a       646     0    27     1    22
 -2.2626727645796247E+00 a       647     0    27     1    23
  2.7416594753455104E+00 a       648     0    27     1    24
 -5.3844621722187904E+00 a       649     0    28     1     1
 -7.6613769221402639E-01 a       650     0    28     1     2
  7.8389034741067372E+00 a       651     0    28     1     3
 -6.2457420419301546E-01 a       652     0    28     1     4
 -9.4064012151455927E+00 a       653     0    28     1     5
  4.4531745519422214E+00 a       654     0    28     1     6
 -5.9942614689635065E-01 a       655     0    28     1     7
 -6.5407236530650881E+00 a       656     0    28     1     8
  1.1807118452744357E+01 a       657     0    28     1     9
  3.7528560363890611E+00 a       658     0    28     1    10
  5.6500228497316058E+00 a       659     0    28     1    11
  6.3146708123418138E+00 a       660     0    28     1    12
  2.8514830347274018E+00 a       661     0    28     1    13
  3.3358483645775383E-01 a       662     0    28     1    14
  3.3639868904145027E+00 a       663     0    28     1    15
 -6.8219156324437105E+00 a       664     0    28     1    16
  1.1994911152867751E+00 a       665     0    28     1    17
  3.2885084034967442E+00 a       666     0    28     1    18
  1.7179205458505094E+00 a       667     0    28     1    19
 -1.2253757243514057E+01 a       668     0    28     1    20
 -8.6041795900553346E+00 a       669     0    28     1    21
  9.5906073126832716E+00 a       670     0    28     1    22
 -3.7617005563417312E+00 a       671     0    28     1    23
 -5.7148302344214192E+00 a       672     0    28     1    24
 -2.6703196779018418E-01 a       673     0    29     1     1
  5.6732866136246480E+00 a       674     0    29     1     2
 -4.1139088786697293E+00 a       675     0    29     1     3
  3.6089084440872315E-01 a       676     0    29     1     4
 -3.1476822889070433E+00 a       677     0    29     1     5
 -1.1723592102227409E+00 a       678     0    29     1     6
 -1.7308146718902517E+00 a       679     0    29     1     7
 -6.5556752051787737E-01 a       680     0    29     1     8
 -2.9014059196952902E+00 a       681     0    29     1     9
 -1.5192404361504546E+00 a       682     0    29     1    10
 -3.4182051956493380E+00 a       683     0    29     1    11
 -7.6224441620997030E-01 a       684     0    29     1    12
 -2.1709820373848796E+00 a       685     0    29     1    13
 -4.4461811897549781E+00 a       686     0    29     1    14
  3.4020694207135821E-01 a       687     0    29     1    15
  3.8762182265526466E+00 a       688     0    29     1    16
  8.6839289879974324E-01 a       689     0    29     1    17
 -1.1338211890028660E-01 a       690     0    29     1    18
  1.6602626491805328E+00 a       691     0    29     1    19
 -1.5212185813239651E+00 a       692     0    29     1    20
  6.8913570456736251E+00 a       693     0    29     1    21
 -8.7278787746033470E-01 a       694     0    29     1    22
  3.4596389751249901E+00 a       695     0    29     1    23
 -4.5346243545908900E+00 a       696     0    29     1    24
 -3.0745424000974517E+00 a       697     0    30     1     1
  7.5294238307565831E-01 a       698     0    30     1     2
 -2.1863196736065160E+00 a       699     0    30     1     3
 -8.6959684967417317E-01 a       700     0    30     1     4
  8.5120572772289826E-01 a       701     0    30     1     5
  1.2204105680159898E+00 a       702     0    30     1     6
 -3.1869744691704596E+00 a       703     0    30     1     7
  3.9693147065891146E+00 a       704     0    30     1     8
  1.5790954095785457E+00 a       705     0    30     1     9
  2.9783839185021814E+00 a       706     0    30     1    10
  2.1088769425756068E-01 a       707     0    30     1    11
  7.7905907744349423E-01 a       708     0    30     1    12
  5.0353188107735702E-02 a       709     0    30     1    13
 -1.2905095836356424E+00 a       710     0    30     1    14
  4.8685009282734830E+00 a       711     0    30     1    15
  1.4811806227243280E+00 a       712     0    30     1    16
 -4.2616778102021030E-01 a       713     0    30     1    17
  2.3570571676265875E+00 a       714     0    30     1    18
 -1.8522765243600878E-01 a       715     0    30     1    19
  1.9587591636594404E+00 a       716     0    30     1    20
  2.2249629137904470E+00 a       717     0    30     1    21
  1.1818268156198564E+00 a       718     0    30     1    22
  9.3444817999485441E-01 a       719     0    30     1    23
 -1.4710941378278148E+00 a       720     0    30     1    24
 -7.7519735851956924E+00 a       721     0    31     1     1
 -1.0157288572686429E+00 a       722     0    31     1     2
  1.5447118308383261E+00 a       723     0    31     1     3
 -5.9716447642672970E+00 a       724     0    31     1     4
  7.0775516078981635E+00 a       725     0    31     1     5
  9.4244208393073716E+00 a       726     0    31     1     6
 -8.2193262410545653E+00 a       727     0    31     1     7
 -8.7342252583265765E+00 a       728     0    31     1     8
  1.1821251333942223E+01 a       729     0    31     1     9
  5.5327343728337803E+00 a       730     0    31     1    10
  9.7229206224808493E+00 a       731     0    31     1    11
  1.2229186511462059E+01 a       732     0    31     1    12
  2.0285353000620128E+00 a       733     0    31     1    13
 -3.9612196545549936E+00 a       734     0    31     1    14
  3.7792957213912883E+00 a       735     0    31     1    15
 -1.4389095152089795E-01 a       736     0    31     1    16
  4.7303110220002624E+00 a       737     0    31     1    17
  1.5753775998516611E+01 a       738     0    31     1    18
  3.3611368362821512E+00 a       739     0    31     1    19
 -1.0715942034600682E+01 a       740     0    31     1    20
  5.1121399954510958E+00 a       741     0    31     1    21
  8.6218666978367811E+00 a       742     0    31     1    22
  3.4259070195030157E+00 a       743     0    31     1    23
 -3.6929107155316414E+00 a       744     0    31     1    24
 -2.1189943960547257E+01 a       745     0    32     1     1
  7.7741751248092665E+00 a       746     0    32     1     2
  1.0433168360286595E+00 a       747     0    32     1     3
  4.4553181272456062E+00 a       748     0    32     1     4
 -4.9994792117029760E+00 a       749     0    32     1     5
  7.2752805481761760E+00 a       750     0    32     1     6
 -2.2809453682911119E+01 a       751     0    32     1     7
  1.4043417488917624E+01 a       752     0    32     1     8
 -2.8032344457488851E+01 a       753     0    32     1     9
  1.0267849544518947E+01 a       754     0    32     1    10
 -2.9234860658175559E+00 a       755     0    32     1    11
  1.0556012794236351E+00 a       756     0    32     1    12
 -5.3985635114543085E+00 a       757     0    32     1    13
  5.8111874482383170E+00 a       758     0    32     1    14
  1.3630196671906983E+01 a       759     0    32     1    15
 -1.4019329444278760E+01 a       760     0    32     1    16
  1.0053777183101404E+01 a       761     0    32     1    17
 -1.2066145861859779E+01 a       762     0    32     1    18
 -5.6325249808603912E+00 a       763     0    32     1    19
 -1.2442855907093435E+01 a       764     0    32     1    20
 -1.1308111318622554E+01 a       765     0    32     1    21
 -1.0453429804070565E+01 a       766     0    32     1    22
  2.0516718284843525E+00 a       767     0    32     1    23
 -7.1108018086944398E+00 a       768     0    32     1    24
 -3.9052266514560161E+00 a       769     0    33     1     1
 -2.3798719687558472E+00 a       770     0    33     1     2
 -5.6575463641617114E+00 a       771     0    33     1     3
  1.9286116980561934E+00 a       772     0    33     1     4
 -1.0774662829102635E+00 a       773     0    33     1     5
 -1.6773813092530754E+00 a       774     0    33     1     6
  5.4940558629466265E+00 a       775     0    33     1     7
  7.8661682629888476E+00 a       776     0    33     1     8
  2.0594418482128907E+00 a       777     0    33     1     9
 -2.7431958962862204E+00 a       778     0    33     1    10
 -6.6430498801578750E+00 a       779     0    33     1    11
 -1.2100476410601912E+01 a       780     0    33     1    12
  9.8414106119550766E+00 a       781     0    33     1    13
  1.9597892883114429E-01 a       782     0    33     1    14
  1.7250683951357557E+00 a       783     0    33     1    15
 -4.9657726341965605E+00 a       784     0    33     1    16
  6.8318733975545454E-01 a       785     0    33     1    17
 -2.8998413023574425E+00 a       786     0    33     1    18
 -5.9636048360604805E+00 a       787     0    33     1    19
  6.9411062057699162E+00 a       788     0    33     1    20
 -1.5238126970714514E+01 a       789     0    33     1    21
 -2.3129624540780149E+00 a       790     0    33     1    22
 -5.0576812094035495E-01 a       791     0    33     1    23
 -1.6517262733648760E-01 a       792     0    33     1    24
 -2.8011604041512889E-02 a       793     0    34     1     1
 -9.0168651019311219E-01 a       794     0    34     1     2
  8.2214489111347577E-01 a       795     0    34     1     3
 -2.9129621002797851E-01 a       796     0    34     1     4
 -1.8084797702308386E+00 a       797     0    34     1     5
  7.7376140749997713E-01 a       798     0    34     1     6
 -8.9459386891105969E-02 a       799     0    34     1     7
  3.3654287748053779E-01 a       800     0    34     1     8
 -3.1151435744103412E-01 a       801     0    34     1     9
  2.4462374787779564E-01 a       802     0    34     1    10
 -1.2235351998902906E+00 a       803     0    34     1    11
  3.1981827270320345E-01 a       804     0    34     1    12
  4.7900515078204037E-01 a       805     0    34     1    13
  6.7221843673760195E-01 a       806     0    34     1    14
  4.8355601215236826E-02 a       807     0    34     1    15
  9.1214088436808671E-02 a       808     0    34     1    16
 -1.0370865352488881E+00 a       809     0    34     1    17
 -3.5583790879165400E-01 a       810     0    34     1    18
  2.1905881255630202E-01 a       811     0    34     1    19
  5.6342006724561278E-01 a       812     0    34     1    20
  1.4226435422588560E-01 a       813     0    34     1    21
 -3.5541511107365065E-01 a       814     0    34     1    22
  5.0396849589606396E-01 a       815     0    34     1    23
  4.0500922215988533E-01 a       816     0    34     1    24
 -1.7804108074742186E-01 a       817     0    35     1     1
  1.4943062784750114E-01 a       818     0    35     1     2
  2.4753235952147762E-01 a       819     0    35     1     3
  2.9158021005611079E-01 a       820     0    35     1     4
 -6.3789892577312846E-01 a       821     0    35     1     5
 -8.0333657253177859E-01 a       822     0    35     1     6
 -4.4171736049270804E-01 a       823     0    35     1     7
  1.0618863608234539E+00 a       824     0    35     1     8
  5.0208794117992306E-01 a       825     0    35     1     9
  5.6512775747489952E-01 a       826     0    35     1    10
 -1.4061145078558777E+00 a       827     0    35     1    11
  3.2133099135511364E-02 a       828     0    35     1    12
 -7.0058579500072060E-01 a       829     0    35     1    13
 -1.1855867175653538E+00 a       830     0    35     1    14
  1.2102009460341827E+00 a       831     0    35     1    15
 -1.0106526775550637E-01 a       832     0    35     1    16
 -1.0666677477467508E+00 a       833     0    35     1    17
 -6.7126958395425063E-01 a       834     0    35     1    18
  2.5025808198209243E-01 a       835     0    35     1    19
 -5.9869992737744582E-01 a       836     0    35     1    20
 -7.9530735892778481E-02 a       837     0    35     1    21
  5.5900490521605395E-01 a       838     0    35     1    22
 -3.8580457568658605E-01 a       839     0    35     1    23
  4.8348939445080313E-01 a       840     0    35     1    24
 -1.6785467193192418E+00 a       841     0    36     1     1
 -4.0024944298565597E+00 a       842     0    36     1     2
 -2.1684031617613000E+00 a       843     0    36     1     3
  3.7131638426471641E-01 a       844     0    36     1     4
 -5.5476530669791977E+00 a       845     0    36     1     5
 -9.8699210774460922E-01 a       846     0    36     1     6
 -1.1766458404371440E+00 a       847     0    36     1     7
  1.8858954585607337E+00 a       848     0    36     1     8
 -1.5107841479078838E+00 a       849     0    36     1     9
 -1.0342279014358098E+00 a       850     0    36     1    10
 -7.2883291207456513E-01 a       851     0    36     1    11
  3.7578970930940886E-01 a       852     0    36     1    12
 -2.1987267098341001E+00 a       853     0    36     1    13
  8.1859536415982248E-01 a       854     0    36     1    14
  8.6725372657233935E-01 a       855     0    36     1    15
 -1.1558556621676348E+00 a       856     0    36     1    16
 -8.0219960964506620E-01 a       857     0    36     1    17
 -2.1396218472192349E-01 a       858     0    36     1    18
 -6.2653941656519407E-01 a       859     0    36     1    19
 -2.3115398959624605E+00 a       860     0    36     1    20
  3.1073672425839483E-01 a       861     0    36     1    21
 -1.5536309512418727E+00 a       862     0    36     1    22
  6.3681348841453134E-01 a       863     0    36     1    23
  8.1172066452175917E-01 a       864     0    36     1    24
 -2.3681016476592229E+00 a       865     0    37     1     1
 -4.4445458710545980E+00 a       866     0    37     1     2
 -3.6681246219565060E+00 a       867     0    37     1     3
 -4.7205856619679452E+00 a       868     0    37     1     4
 -3.3811991377361306E+00 a       869     0    37     1     5
  2.1737685838320604E+00 a       870     0    37     1     6
  4.1032240943244362E+00 a       871     0    37     1     7
 -9.7010974366988661E-02 a       872     0    37     1     8
 -1.3039037524535255E+00 a       873     0    37     1     9
 -1.8381512758752785E+00 a       874     0    37     1    10
 -9.1500772290072063E-01 a       875     0    37     1    11
  1.7770986585425508E+00 a       876     0    37     1    12
 -2.3103774269245161E-01 a       877     0    37     1    13
  1.0438058965815817E+00 a       878     0    37     1    14
  1.2851819478495226E+00 a       879     0    37     1    15
  2.0793467475277189E-01 a       880     0    37     1    16
  4.5331881825128448E+00 a       881     0    37     1    17
 -2.3772067939912631E+00 a       882     0    37     1    18
 -6.0875090380449404E-01 a       883     0    37     1    19
  1.2946998389240225E+00 a       884     0    37     1    20
  7.3277985540856738E+00 a       885     0    37     1    21
  2.6543708990879318E+00 a       886     0    37     1    22
  1.5377251319978544E+00 a       887     0    37     1    23
  2.8310193474765506E+00 a       888     0    37     1    24
 -2.1090370745097426E+00 a       889     0    38     1     1
  1.2641819093446718E-01 a       890     0    38     1     2
 -7.5011457599552656E-01 a       891     0    38     1     3
 -6.6490800201809575E-01 a       892     0    38     1     4
 -9.6978229140641370E-01 a       893     0    38     1     5
  1.3705628840264536E-01 a       894     0    38     1     6
  1.5401631962100298E-01 a       895     0    38     1     7
 -9.0176881044039636E-01 a       896     0    38     1     8
 -2.5304642797069066E-01 a       897     0    38     1     9
 -1.2055974659362509E+00 a       898     0    38     1    10
 -4.3453166930655035E-01 a       899     0    38     1    11
  2.6383592938514261E-01 a       900     0    38     1    12
 -1.3436663576145336E+00 a       901     0    38     1    13
  1.1217681213436235E+00 a       902     0    38     1    14
  5.1235569330223552E-01 a       903     0    38     1    15
  2.2242760794540866E+00 a       904     0    38     1    16
  6.7926801273064485E-01 a       905     0    38     1    17
  3.9565123422207654E-01 a       906     0    38     1    18
 -1.2961041440369607E+00 a       907     0    38     1    19
  1.7687374236753739E-01 a       908     0    38     1    20
  2.4083546137094536E+00 a       909     0    38     1    21
 -1.1048117891615474E+00 a       910     0    38     1    22
 -1.9615030251094984E-01 a       911     0    38     1    23
  7.3221120363752513E-03 a       912     0    38     1    24
 -3.3844197643154314E-02 a       913     0    39     1     1
 -8.5775246439104746E-01 a       914     0    39     1     2
  3.0421374365544258E+00 a       915     0    39     1     3
 -3.4553781116299835E+00 a       916     0    39     1     4
 -4.0029411452212473E+00 a       917     0    39     1     5
  1.0255913482297858E+00 a       918     0    39     1     6
  2.5618860582164027E+00 a       919     0    39     1     7
 -3.2378226278014068E+00 a       920     0    39     1     8
  5.2668066937569114E+00 a       921     0    39     1     9
  2.5797401608212756E+00 a       922     0    39     1    10
 -1.7778051749351669E+00 a       923     0    39     1    11
 -2.4892822202909501E+00 a       924     0    39     1    12
  6.4348378320284656E+00 a       925     0    39     1    13
  5.0370552348095743E-01 a       926     0    39     1    14
  1.0358171245845149E+00 a       927     0    39     1    15
  1.9404314071754285E+00 a       928     0    39     1    16
 -2.8881005585972175E-01 a       929     0    39     1    17
 -2.8104276021298382E+00 a       930     0    39     1    18
  8.3782081054859847E-01 a       931     0    39     1    19
  1.2844532381743279E+00 a       932     0    39     1    20
 -5.6929078677173539E+00 a       933     0    39     1    21
  6.7400777840232546E+00 a       934     0    39     1    22
 -2.4447490460287189E+00 a       935     0    39     1    23
  2.1320008439889349E+00 a       936     0    39     1    24
 -1.4030662206177678E+00 a       937     0    40     1     1
 -3.6455391432440998E-01 a       938     0    40     1     2
 -2.6365503742690795E+00 a       939     0    40     1     3
  6.5604462825930543E-01 a       940     0    40     1     4
  8.8979945797687563E+00 a       941     0    40     1     5
  4.3079176942970265E-01 a       942     0    40     1     6
  1.2840403683653732E+00 a       943     0    40     1     7
 -1.1107997749051604E+00 a       944     0    40     1     8
 -3.3126349561564092E+00 a       945     0    40     1     9
  3.3096696310389535E-02 a       946     0    40     1    10
  2.4834765051846950E+00 a       947     0    40     1    11
  3.6444626768085722E+00 a       948     0    40     1    12
 -6.2151198048404712E+00 a       949     0    40     1    13
  3.9388483722763814E+00 a       950     0    40     1    14
  3.4428203627254526E+00 a       951     0    40     1    15
  1.5107336885827372E+00 a       952     0    40     1    16
  3.5062536190702946E+00 a       953     0    40     1    17
 -2.4684151445924657E-01 a       954     0    40     1    18
 -1.5581878362337993E+00 a       955     0    40     1    19
 -2.9191370637880789E+00 a       956     0    40     1    20
 -5.2595515075492971E-01 a       957     0    40     1    21
  1.0290712822474519E+00 a       958     0    40     1    22
  3.5877135017654767E+00 a       959     0    40     1    23
 -3.6878914366962987E+00 a       960     0    40     1    24
 -2.6941377862976024E-01 a       961     0    41     1     1
  1.8562862852388151E-01 a       962     0    41     1     2
 -7.4688071183802784E-01 a       963     0    41     1     3
  1.5089049229989741E-02 a       964     0    41     1     4
  2.3869270142522572E+00 a       965     0    41     1     5
 -2.4746169092364023E-01 a       966     0    41     1     6
  8.5223031231473312E-01 a       967     0    41     1     7
  2.4449879373877501E-01 a       968     0    41     1     8
 -1.0290639398562960E+00 a       969     0    41     1     9
  8.4285090114591910E-01 a       970     0    41     1    10
  1.1244283363950680E+00 a       971     0    41     1    11
  2.0175434074275977E+00 a       972     0    41     1    12
 -1.7054969309220325E+00 a       973     0    41     1    13
 -6.7968219580662559E-01 a       974     0    41     1    14
  3.9275708095988723E-02 a       975     0    41     1    15
 -1.5988133219794172E+00 a       976     0    41     1    16
  1.1205890709448760E+00 a       977     0    41     1    17
 -8.8953605988830009E-02 a       978     0    41     1    18
  2.1263721339598324E-01 a       979     0    41     1    19
 -5.3643660700711282E-01 a       980     0    41     1    20
 -1.0446037198987532E+00 a       981     0    41     1    21
  1.6313128110589212E+00 a       982     0    41     1    22
  5.1047654252429420E-01 a       983     0    41     1    23
 -8.3922951943611868E-01 a       984     0    41     1    24
 -5.5676125130569121E-01 a       985     0    42     1     1
 -1.7695650596040480E-01 a       986     0    42     1     2
 -8.0960052150524913E+00 a       987     0    42     1     3
  1.5049155803320931E+00 a       988     0    42     1     4
 -2.8165283504114549E+00 a       989     0    42     1     5
  2.8312935338479739E+00 a       990     0    42     1     6
  1.0837853469179269E+01 a       991     0    42     1     7
  7.9506975518172069E+00 a       992     0    42     1     8
 -1.5666817447182493E-01 a       993     0    42     1     9
 -7.8579809793107822E+00 a       994     0    42     1    10
  1.9764780861363851E+00 a       995     0    42     1    11
  1.8497128636899425E+00 a       996     0    42     1    12
  2.6744229489695354E-01 a       997     0    42     1    13
 -2.9653706435891443E+00 a       998     0    42     1    14
  6.0896885389886828E+00 a       999     0    42     1    15
 -1.4345125968723030E+01 a      1000     0    42     1    16
  5.4140457513774471E+00 a      1001     0    42     1    17
  6.7583700751432465E+00 a      1002     0    42     1    18
 -3.4067492266745654E+00 a      1003     0    42     1    19
 -5.2868245106636058E+00 a      1004     0    42     1    20
 -9.3408059116044271E+00 a      1005     0    42     1    21
 -5.9899231828436612E+00 a      1006     0    42     1    22
  9.1597953410947532E+00 a      1007     0    42     1    23
 -1.4499098475138341E+01 a      1008     0    42     1    24
  3.5952042882464101E+00 a      1009     0    43     1     1
  8.1450306571693467E+00 a      1010     0    43     1     2
  7.7337859590232103E+00 a      1011     0    43     1     3
  1.1670338644430258E+01 a      1012     0    43     1     4
  8.4221046069705707E+00 a      1013     0    43     1     5
 -2.6270862367968477E+00 a      1014     0    43     1     6
 -3.6848620670055601E+00 a      1015     0    43     1     7
 -5.1139318099012767E+00 a      1016     0    43     1     8
 -2.4070352809876581E+00 a      1017     0    43     1     9
  1.6207664499449543E+00 a      1018     0    43     1    10
 -2.5420729235504043E+00 a      1019     0    43     1    11
 -2.7290910919194244E+00 a      1020     0    43     1    12
 -9.6474371500798668E+00 a      1021     0    43     1    13
  1.4762512293499923E+00 a      1022     0    43     1    14
 -6.1177384522210927E+00 a      1023     0    43     1    15
  1.6216697736510162E+00 a      1024     0    43     1    16
 -2.6949732026675903E+00 a      1025     0    43     1    17
  5.5057898493662565E+00 a      1026     0    43     1    18
 -1.8152989671871846E+00 a      1027     0    43     1    19
 -7.1605116188498075E-01 a      1028     0    43     1    20
 -1.1103128668229317E+01 a      1029     0    43     1    21
 -7.7179629882839906E+00 a      1030     0    43     1    22
 -3.9364552663200754E+00 a      1031     0    43     1    23
 -7.1908895788240761E+00 a      1032     0    43     1    24
  7.7730264705987979E+00 a      1033     0    44     1     1
 -5.2755439334786558E-01 a      1034     0    44     1     2
  2.2209578233176299E+00 a      1035     0    44     1     3
  1.7517967798542962E+00 a      1036     0    44     1     4
  5.5726962830269882E+00 a      1037     0    44     1     5
  3.5259971089490634E+00 a      1038     0    44     1     6
 -1.3952168752607974E-01 a      1039     0    44     1     7
  4.3791909477531386E-02 a      1040     0    44     1     8
 -8.0472792335870991E-01 a      1041     0    44     1     9
  3.6954304902370625E+00 a      1042     0    44     1    10
 -2.3840127669874476E+00 a      1043     0    44     1    11
  6.9195706168284754E-01 a      1044     0    44     1    12
  1.2776299782583043E+00 a      1045     0    44     1    13
 -1.9847752681627113E+00 a      1046     0    44     1    14
 -4.1081095430708325E+00 a      1047     0    44     1    15
 -6.6954087542328917E+00 a      1048     0    44     1    16
 -9.7230696746438361E-01 a      1049     0    44     1    17
  2.0457156006630930E+00 a      1050     0    44     1    18
  3.3426111432540444E+00 a      1051     0    44     1    19
  4.3236245916499918E+00 a      1052     0    44     1    20
 -4.6999649446194143E+00 a      1053     0    44     1    21
  3.3507109047280215E-01 a      1054     0    44     1    22
  1.7918901653373429E+00 a      1055     0    44     1    23
 -1.6927147881911402E+00 a      1056     0    44     1    24
  1.1743964926536390E+00 a      1057     0    45     1     1
 -4.0638522821086864E+00 a      1058     0    45     1     2
 -1.0595651168376730E+01 a      1059     0    45     1     3
 -3.2753004336716007E-01 a      1060     0    45     1     4
 -2.6110207942499453E+00 a      1061     0    45     1     5
  5.9031888684459655E-01 a      1062     0    45     1     6
  1.8201988308570347E+00 a      1063     0    45     1     7
  4.9177297934055657E+00 a      1064     0    45     1     8
 -4.6605297688026246E+00 a      1065     0    45     1     9
 -7.2849452559612224E+00 a      1066     0    45     1    10
