################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2493811817674149E-01 a       530     0    23     1     2
  8.2843242080340607E-01 a       531     0    23     1     3
 -1.3601369136143695E+00 a       532     0    23     1     4
  5.3982771877192748E-01 a       533     0    23     1     5
 -2.8395028803088529E+00 a       534     0    23     1     6
 -4.8231285637245911E+00 a       535     0    23     1     7
  3.8869622463091336E-01 a       536     0    23     1     8
 -1.7785330524400711E+00 a       537     0    23     1     9
 -2.5108704771045156E+00 a       538     0    23     1    10
  3.3765254897207440E+00 a       539     0    23     1    11
  3.2911877172593349E+00 a       540     0    23     1    12
 -6.5791208991085848E-01 a       541     0    23     1    13
  2.3900673483362098E+00 a       542     0    23     1    14
  2.0509267291919304E+00 a       543     0    23     1    15
 -4.1859492466791404E-01 a       544     0    23     1    16
 -7.1512338885081776E+00 a       545     0    23     1    17
  2.7547337469674442E+00 a       546     0    23     1    18
  1.3326359048921084E+00 a       547     0    23     1    19
  3.5314360001586969E+00 a       548     0    23     1    20
 -3.7659840611101898E+00 a       549     0    23     1    21
  3.6106104305552043E+00 a       550     0    23     1    22
  2.4162482283595286E+00 a       551     0    23     1    23
 -3.1369134476138942E+00 a       552     0    23     1    24
  5.0762361118110677E+00 a       553     0    24     1     1
  4.1856664847107581E+00 a       554     0    24     1     2
  1.0273107613151145E+00 a       555     0    24     1     3
 -8.3166746014635251E-01 a       556     0    24     1     4
  6.0842920233563813E-01 a       557     0    24     1     5
 -2.3585077182617131E+00 a       558     0    24     1     6
  3.7955091394364922E+00 a       559     0    24     1     7
  1.9842320187547000E+00 a       560     0    24     1     8
 -1.8934640759138830E+00 a       561     0    24     1     9
  3.2033739550460252E-02 a       562     0    24     1    10
  8.1305801652629162E-01 a       563     0    24     1    11
 -6.4949826445927317E-01 a       564     0    24     1    12
 -8.0132324310720335E+00 a       565     0    24     1    13
 -9.9788010676422934E-01 a       566     0    24     1    14
 -3.5192124379663697E-01 a       567     0    24     1    15
  1.6286512078617643E-01 a       568     0    24     1    16
 -3.3900976559868297E+00 a       569     0    24     1    17
 -1.2030653324716463E+00 a       570     0    24     1    18
  2.2822410775703877E-02 a       571     0    24     1    19
 -1.2870256211678477E+00 a       572     0    24     1    20
 -2.9800246716256487E+00 a       573     0    24     1    21
 -3.4721698181367904E+00 a       574     0    24     1    22
  3.1925257743355262E+00 a       575     0    24     1    23
 -1.9422652322324269E-01 a       576     0    24     1    24
  9.7073440530808224E+00 a       577     0    25     1     1
  5.8111056667882073E+00 a       578     0    25     1     2
 -5.0198722596187570E+00 a       579     0    25     1     3
 -1.0920398960279987E+00 a       580     0    25     1     4
  8.3683203138361364E+00 a       581     0    25     1     5
  2.9072975341565512E+00 a       582     0    25     1     6
 -3.5977067764722830E+00 a       583     0    25     1     7
 -7.5454100263596557E-01 a       584     0    25     1     8
  3.9125164412624742E+00 a       585     0    25     1     9
 -2.1553512085092055E+00 a       586     0    25     1    10
 -5.7145851172612412E+00 a       587     0    25     1    11
 -9.2468179102923234E+00 a       588     0    25     1    12
 -1.1866587512799376E+00 a       589     0    25     1    13
 -3.5874877980152420E-01 a       590     0    25     1    14
  3.4520354452536397E+00 a       591     0    25     1    15
 -8.3861926375995512E+00 a       592     0    25     1    16
 -4.5349332949933305E-02 a       593     0    25     1    17
 -2.1065136402798532E+00 a       594     0    25     1    18
  3.3313959740075099E+00 a       595     0    25     1    19
  8.5126721830540864E-01 a       596     0    25     1    20
  1.6613123668291221E+00 a       597     0    25     1    21
  5.2918969728977139E-01 a       598     0    25     1    22
  8.0354558066791117E+00 a       599     0    25     1    23
 -7.0319860293220970E-01 a       600     0    25     1    24
 -1.7891254156784977E+00 a       601     0    26     1     1
  2.5028579617831048E+00 a       602     0    26     1     2
 -1.8316172139719009E-01 a       603     0    26     1     3
 -1.6154353009086999E+00 a       604     0    26     1     4
  1.5337755547429486E+00 a       605     0    26     1     5
 -1.7902134164946553E+00 a       606     0    26     1     6
 -1.0007663117924668E+00 a       607     0    26     1     7
 -5.8820510310725700E+00 a       608     0    26     1     8
 -2.8052230604332853E+00 a       609     0    26     1     9
 -4.2045014439639949E+00 a       610     0    26     1    10
  9.7494092181426695E-01 a       611     0    26     1    11
 -3.7680236483556375E+00 a       612     0    26     1    12
  3.9305756560997125E+00 a       613     0    26     1    13
 -2.9536813032524707E+00 a       614     0    26     1    14
 -3.0218019250932042E+00 a       615     0    26     1    15
 -2.6800069424808188E+00 a       616     0    26     1    16
  1.4151585235173632E+00 a       617     0    26     1    17
  2.7366381416179557E+00 a       618     0    26     1    18
 -1.1932352664532868E+00 a       619     0    26     1    19
 -2.3141931027509025E-01 a       620     0    26     1    20
 -5.7339814023286051E-01 a       621     0    26     1    21
  2.4468301201667700E-01 a       622     0    26     1    22
 -1.1561232088592845E+00 a       623     0    26     1    23
 -8.6092372305885373E-02 a       624     0    26     1    24
 -5.7396315376166473E+00 a       625     0    27     1     1
 -4.0382459102916277E+00 a       626     0    27     1     2
  2.5609202453832469E-01 a       627     0    27     1     3
 -2.6692601360453763E+00 a       628     0    27     1     4
  2.4612960536355213E-01 a       629     0    27     1     5
  2.7372325575274679E+00 a       630     0    27     1     6
 -1.8130284333849009E+00 a       631     0    27     1     7
 -3.4266320235995686E+00 a       632     0    27     1     8
  4.2434651329600106E+00 a       633     0    27     1     9
 -8.7950188901942450E-01 a       634     0    27     1    10
  2.5160868093818083E+00 a       635     0    27     1    11
  3.3088686849331026E+00 a       636     0    27     1    12
  1.0345860729850136E+01 a       637     0    27     1    13
 -6.5859008368297944E-01 a       638     0    27     1    14
 -4.9713787184985148E-02 a       639     0    27     1    15
  9.5949718226291281E-01 a       640     0    27     1    16
  7.3816037809311270E+00 a       641     0    27     1    17
  7.5220491533996170E-01 a       642     0    27     1    18
  1.5912548754043283E+00 a       643     0    27     1    19
 -5.5282419177771436E-01 a       644     0    27     1    20
  4.2430501257742099E+00 a       645     0    27     1    21
  5.8224911897380922E+00 a       646     0    27     1    22
 -3.0983403519606751E+00 a       647     0    27     1    23
  3.5207978719966735E+00 a       648     0    27     1    24
 -5.1956689598122265E+00 a       649     0    28     1     1
 -8.2228368629847048E-01 a       650     0    28     1     2
  3.5827556951972892E+00 a       651     0    28     1     3
 -1.2138474781171551E+01 a       652     0    28     1     4
  2.5873070648722734E+00 a       653     0    28     1     5
  3.4072272576089940E-01 a       654     0    28     1     6
  5.1212384234385377E-01 a       655     0    28     1     7
 -2.0441420389203904E+00 a       656     0    28     1     8
 -3.1639888292601226E+00 a       657     0    28     1     9
 -2.3396702413421151E+00 a       658     0    28     1    10
  2.7055892631234193E+00 a       659     0    28     1    11
 -5.6233063105721595E+00 a       660     0    28     1    12
  3.5991186160110891E+00 a       661     0    28     1    13
 -4.1605197887255245E-02 a       662     0    28     1    14
  4.9355841733950472E+00 a       663     0    28     1    15
 -2.7106686237067246E+00 a       664     0    28     1    16
 -3.1190405738638577E-01 a       665     0    28     1    17
  1.4633302353450178E-01 a       666     0    28     1    18
 -2.4773793052132245E+00 a       667     0    28     1    19
  2.8092022527752034E+00 a       668     0    28     1    20
  4.0650212322655070E+00 a       669     0    28     1    21
  6.0226381504710398E+00 a       670     0    28     1    22
  7.6668041752040983E+00 a       671     0    28     1    23
  5.2397612542572114E+00 a       672     0    28     1    24
  6.2422288706234186E+00 a       673     0    29     1     1
  1.3828625579000324E+01 a       674     0    29     1     2
 -1.9508318742902725E-01 a       675     0    29     1     3
  8.3822401463423297E+00 a       676     0    29     1     4
  5.2496962952519777E+00 a       677     0    29     1     5
  5.0793178005322459E-01 a       678     0    29     1     6
 -6.1122321247543514E+00 a       679     0    29     1     7
  1.1006238158978885E+01 a       680     0    29     1     8
 -1.0102060334903015E+01 a       681     0    29     1     9
  1.9736556925385688E+01 a       682     0    29     1    10
  1.9107271908534535E+01 a       683     0    29     1    11
  2.0137618847346669E+01 a       684     0    29     1    12
  1.3363119925268376E+00 a       685     0    29     1    13
 -1.3510779263956649E+00 a       686     0    29     1    14
  4.2689102192901196E+01 a       687     0    29     1    15
 -4.9822375740420206E+00 a       688     0    29     1    16
 -4.0459603997443443E+00 a       689     0    29     1    17
  1.2544524424512137E+01 a       690     0    29     1    18
 -1.1488748701447053E+01 a       691     0    29     1    19
  2.3048723157176511E+01 a       692     0    29     1    20
 -7.4068054676499431E+00 a       693     0    29     1    21
 -1.2698977512172423E+01 a       694     0    29     1    22
  3.6653906283325761E+00 a       695     0    29     1    23
 -3.9535095445772068E+00 a       696     0    29     1    24
  3.0476466206530709E+01 a       697     0    30     1     1
  2.5144278339522881E+01 a       698     0    30     1     2
 -1.2423410001112652E+01 a       699     0    30     1     3
 -7.3684275810209003E+00 a       700     0    30     1     4
  3.4044374583804498E+01 a       701     0    30     1     5
  2.3956677368814027E+01 a       702     0    30     1     6
 -4.7565291880344649E+00 a       703     0    30     1     7
 -1.3650662084012644E+01 a       704     0    30     1     8
  6.0145607016762241E+01 a       705     0    30     1     9
 -3.2918513959767196E+01 a       706     0    30     1    10
 -1.7943186498703177E+01 a       707     0    30     1    11
  1.3533459402402574E+01 a       708     0    30     1    12
 -3.6205887673240831E+01 a       709     0    30     1    13
  2.3131253080131426E+01 a       710     0    30     1    14
 -4.8648229309190816E+00 a       711     0    30     1    15
 -3.0436073681104240E+01 a       712     0    30     1    16
  1.6010077134941120E+01 a       713     0    30     1    17
 -3.1607161718686552E+01 a       714     0    30     1    18
  6.8632190093929779E+01 a       715     0    30     1    19
  2.9843898151262984E+01 a       716     0    30     1    20
 -2.9129686142128055E+01 a       717     0    30     1    21
 -3.2173427236049214E+01 a       718     0    30     1    22
 -6.0249192377079545E+01 a       719     0    30     1    23
  1.1191691724400400E+01 a       720     0    30     1    24
 -1.6946899479487516E+00 a       721     0    31     1     1
  1.3356863813518454E+00 a       722     0    31     1     2
 -1.1380243224282893E+00 a       723     0    31     1     3
  7.3254436329987371E-01 a       724     0    31     1     4
  7.4732159466087544E-01 a       725     0    31     1     5
  1.1678307035061079E-01 a       726     0    31     1     6
 -1.6270204440709907E-01 a       727     0    31     1     7
 -1.7151336151782592E+00 a       728     0    31     1     8
  6.5576058592958852E-01 a       729     0    31     1     9
  9.3431466130207086E-02 a       730     0    31     1    10
 -1.0710362247942538E+00 a       731     0    31     1    11
 -1.0356222166315039E-01 a       732     0    31     1    12
  6.0262384766739736E-02 a       733     0    31     1    13
 -1.9696857927781852E+00 a       734     0    31     1    14
 -2.7679165771856706E-01 a       735     0    31     1    15
 -1.1753079603379186E+00 a       736     0    31     1    16
 -3.5897500609548766E-01 a       737     0    31     1    17
  6.6786651399990637E-01 a       738     0    31     1    18
  1.0582663399256999E-01 a       739     0    31     1    19
  5.9002656362722228E-01 a       740     0    31     1    20
 -5.9979270369695603E-01 a       741     0    31     1    21
 -1.0426723701850884E+00 a       742     0    31     1    22
  7.3565698656405509E-01 a       743     0    31     1    23
 -2.9611326739342769E-01 a       744     0    31     1    24
  8.6808079722112896E-01 a       745     0    32     1     1
 -6.5306678282570552E-01 a       746     0    32     1     2
 -4.1070303772550260E-01 a       747     0    32     1     3
  1.9709604958155230E-01 a       748     0    32     1     4
 -6.7385935524019391E-02 a       749     0    32     1     5
  1.1449472290465308E+00 a       750     0    32     1     6
  1.6576400361394278E-01 a       751     0    32     1     7
 -7.0989241281448434E-01 a       752     0    32     1     8
 -7.3758324480878712E-01 a       753     0    32     1     9
  7.3159504037575596E-01 a       754     0    32     1    10
  4.2149053191031033E-01 a       755     0    32     1    11
 -1.0962048830795483E+00 a       756     0    32     1    12
  8.4328079218606433E-01 a       757     0    32     1    13
 -3.1889105760952979E-01 a       758     0    32     1    14
  8.6064853840866729E-01 a       759     0    32     1    15
 -3.8863120100251813E-01 a       760     0    32     1    16
 -1.4219456135691533E+00 a       761     0    32     1    17
  7.4309682823378054E-01 a       762     0    32     1    18
  4.7181357709577793E-01 a       763     0    32     1    19
 -9.6547195404892860E-01 a       764     0    32     1    20
  7.2470501873797200E-01 a       765     0    32     1    21
 -7.3029466042289648E-01 a       766     0    32     1    22
 -1.9820888789972517E+00 a       767     0    32     1    23
 -3.1170389354338968E-01 a       768     0    32     1    24
  1.6289380023390070E+00 a       769     0    33     1     1
 -1.5278163735234342E+00 a       770     0    33     1     2
 -1.3495556224617189E+00 a       771     0    33     1     3
  7.0280985098083681E-01 a       772     0    33     1     4
  5.3986383089538759E-01 a       773     0    33     1     5
  3.1555894185413547E-01 a       774     0    33     1     6
 -7.7970373821741557E-01 a       775     0    33     1     7
  3.7804837998748941E-01 a       776     0    33     1     8
  1.0943098653098160E+00 a       777     0    33     1     9
 -2.9406965016569608E-01 a       778     0    33     1    10
 -1.1397868545645606E+00 a       779     0    33     1    11
  2.6077506789012989E-01 a       780     0    33     1    12
  7.2464701557154765E-01 a       781     0    33     1    13
  6.3933997035619716E-01 a       782     0    33     1    14
 -3.3356737293053057E-01 a       783     0    33     1    15
  4.4302543206908122E-02 a       784     0    33     1    16
 -6.4150435798376026E-01 a       785     0    33     1    17
 -3.9099980177520349E-01 a       786     0    33     1    18
  2.8272149360989152E-01 a       787     0    33     1    19
 -1.8607477029226602E-01 a       788     0    33     1    20
 -6.7514941585996480E-01 a       789     0    33     1    21
  1.1276048009746085E+00 a       790     0    33     1    22
 -8.8787362086656746E-02 a       791     0    33     1    23
 -2.4893488269516886E+00 a       792     0    33     1    24
 -7.3200267302375333E-01 a       793     0    34     1     1
  1.1958952009036140E-01 a       794     0    34     1     2
  1.3192916118381126E-01 a       795     0    34     1     3
 -1.7273962393661071E-01 a       796     0    34     1     4
 -3.1839553190287673E-01 a       797     0    34     1     5
  1.0127823580425561E+00 a       798     0    34     1     6
  5.0233299818680166E-01 a       799     0    34     1     7
 -1.1165966392095916E+00 a       800     0    34     1     8
 -2.5208004622633413E+00 a       801     0    34     1     9
 -8.9339284925524809E-01 a       802     0    34     1    10
 -3.7940350779575177E-01 a       803     0    34     1    11
 -1.1259356606062769E+00 a       804     0    34     1    12
 -9.7257812812692612E-01 a       805     0    34     1    13
 -9.9219206187378517E-01 a       806     0    34     1    14
  1.5451334943907671E-01 a       807     0    34     1    15
 -3.4187013619955720E-01 a       808     0    34     1    16
 -1.5750879213349882E+00 a       809     0    34     1    17
  4.8360275449539120E-01 a       810     0    34     1    18
  6.8891454068357960E-01 a       811     0    34     1    19
  1.5137734209529530E-01 a       812     0    34     1    20
 -1.1980407316793003E+00 a       813     0    34     1    21
 -1.1014688048632097E+00 a       814     0    34     1    22
  1.1134344216596892E-01 a       815     0    34     1    23
 -8.9062164007976152E-01 a       816     0    34     1    24
 -3.6591465492404079E-01 a       817     0    35     1     1
 -3.6696307309583365E-01 a       818     0    35     1     2
  1.9628924086411881E+00 a       819     0    35     1     3
  9.8625422815720010E-01 a       820     0    35     1     4
  2.7250010350030446E-01 a       821     0    35     1     5
 -1.2400674622771573E+00 a       822     0    35     1     6
 -8.1873857766589631E-01 a       823     0    35     1     7
  1.8263709663104266E+00 a       824     0    35     1     8
  2.9912127499692920E+00 a       825     0    35     1     9
  7.8602847510512852E-01 a       826     0    35     1    10
  7.0532979669824053E-02 a       827     0    35     1    11
  1.7713545202449632E+00 a       828     0    35     1    12
 -2.1712366463398869E+00 a       829     0    35     1    13
  1.1621700825802459E+00 a       830     0    35     1    14
  5.1989685542783116E-04 a       831     0    35     1    15
  5.7827470854208329E-01 a       832     0    35     1    16
  5.4238057016673824E-01 a       833     0    35     1    17
 -1.4534265126288111E+00 a       834     0    35     1    18
 -6.0236906144023161E-01 a       835     0    35     1    19
  8.4335026239753319E-01 a       836     0    35     1    20
  7.5012347232668408E-01 a       837     0    35     1    21
  1.7164456965018675E+00 a       838     0    35     1    22
  7.2169992661175186E-01 a       839     0    35     1    23
  5.4205176313842662E-01 a       840     0    35     1    24
  6.9623041610528580E-01 a       841     0    36     1     1
 -1.6097112754409058E+00 a       842     0    36     1     2
 -3.8226934185195649E-01 a       843     0    36     1     3
  3.5666336046175123E-01 a       844     0    36     1     4
 -6.6201026142566011E-01 a       845     0    36     1     5
 -6.1240391436752972E-01 a       846     0    36     1     6
 -1.6192379701766932E+00 a       847     0    36     1     7
  1.7093129843425275E-01 a       848     0    36     1     8
 -1.8142575668927999E-01 a       849     0    36     1     9
  5.3695612550540983E-01 a       850     0    36     1    10
  6.3132320826750993E-02 a       851     0    36     1    11
  7.3065484814874648E-01 a       852     0    36     1    12
  1.5349209802327404E+00 a       853     0    36     1    13
  1.0222166453387005E+00 a       854     0    36     1    14
  5.0985279379863113E-01 a       855     0    36     1    15
 -3.4149541492980334E-01 a       856     0    36     1    16
 -9.5335124804094695E-01 a       857     0    36     1    17
 -1.0030580633221662E+00 a       858     0    36     1    18
 -2.6842597411352359E-01 a       859     0    36     1    19
 -2.9742216920249614E-01 a       860     0    36     1    20
  1.0044235132175063E+00 a       861     0    36     1    21
  4.7718012278103134E-01 a       862     0    36     1    22
  6.8695788628549859E-01 a       863     0    36     1    23
  1.0068655620467213E+00 a       864     0    36     1    24
  5.3811300966873556E+00 a       865     0    37     1     1
  4.6661373150895686E+00 a       866     0    37     1     2
  5.0546498877379529E+00 a       867     0    37     1     3
 -1.2628123663515274E+00 a       868     0    37     1     4
  7.0447021707536106E-01 a       869     0    37     1     5
 -4.1268364114025449E+00 a       870     0    37     1     6
  3.0429130317723257E-01 a       871     0    37     1     7
  1.3070475234933751E+01 a       872     0    37     1     8
  1.2776678371954910E+01 a       873     0    37     1     9
 -1.3731151190859664E-01 a       874     0    37     1    10
  2.0216301124849201E+00 a       875     0    37     1    11
  4.7390394071728190E+00 a       876     0    37     1    12
  1.3786385174495456E+01 a       877     0    37     1    13
  8.1174710172468902E+00 a       878     0    37     1    14
 -2.5791515227204298E-01 a       879     0    37     1    15
  4.3502551919660926E+00 a       880     0    37     1    16
  1.4642408885268699E+01 a       881     0    37     1    17
  1.3748868474100600E+00 a       882     0    37     1    18
 -5.6433433701498172E+00 a       883     0    37     1    19
  3.4752831303173698E-01 a       884     0    37     1    20
  7.3835215253788027E+00 a       885     0    37     1    21
  1.0251697968098965E+01 a       886     0    37     1    22
 -4.2793784235429859E+00 a       887     0    37     1    23
  1.4762597711509107E+01 a       888     0    37     1    24
 -2.3448495952990531E+00 a       889     0    38     1     1
  8.8059778377358899E-02 a       890     0    38     1     2
  7.6461736170406092E-01 a       891     0    38     1     3
 -1.4967079838934947E+00 a       892     0    38     1     4
  5.3213925134691464E-01 a       893     0    38     1     5
 -1.3553066302051981E+00 a       894     0    38     1     6
 -9.1553670594191594E-01 a       895     0    38     1     7
 -1.4991428038902344E+00 a       896     0    38     1     8
  2.2131751918087064E+00 a       897     0    38     1     9
 -6.7582071061525351E-01 a       898     0    38     1    10
 -1.5918903490189734E-02 a       899     0    38     1    11
  1.2528679646059444E+00 a       900     0    38     1    12
 -6.3729265167010474E-01 a       901     0    38     1    13
  3.7045396200069941E-02 a       902     0    38     1    14
 -2.9926897614914721E-01 a       903     0    38     1    15
  5.2573185919314991E-01 a       904     0    38     1    16
  2.5774762080813538E+00 a       905     0    38     1    17
 -9.4442474866000370E-01 a       906     0    38     1    18
  1.2064966660147578E+00 a       907     0    38     1    19
  2.1232344700683581E+00 a       908     0    38     1    20
 -1.1309569691862482E+00 a       909     0    38     1    21
  8.5662263262573729E-02 a       910     0    38     1    22
  1.3717599035778489E+00 a       911     0    38     1    23
  2.4301565040178104E+00 a       912     0    38     1    24
  3.4093982487934009E+00 a       913     0    39     1     1
  8.1115789979415953E-01 a       914     0    39     1     2
 -1.3884490392578113E+00 a       915     0    39     1     3
 -8.6886118603769713E+00 a       916     0    39     1     4
 -2.6582403758743758E+00 a       917     0    39     1     5
 -1.8972537291391183E+00 a       918     0    39     1     6
 -1.1930644073203873E+00 a       919     0    39     1     7
 -6.8167909492031598E-01 a       920     0    39     1     8
  7.0082783277109106E+00 a       921     0    39     1     9
 -2.4115320797963098E+00 a       922     0    39     1    10
  1.9200714552837009E-01 a       923     0    39     1    11
 -1.6560801005608323E+00 a       924     0    39     1    12
 -5.0342558513929063E+00 a       925     0    39     1    13
 -3.2498473806655936E+00 a       926     0    39     1    14
  1.6202815382515385E+00 a       927     0    39     1    15
 -1.1661126624930691E+00 a       928     0    39     1    16
  2.7771771277310919E+00 a       929     0    39     1    17
 -2.1199852665836496E+00 a       930     0    39     1    18
  2.3517382882365316E+00 a       931     0    39     1    19
  9.7158189683572271E-01 a       932     0    39     1    20
 -5.4904645522605344E+00 a       933     0    39     1    21
 -2.5648693295637952E+00 a       934     0    39     1    22
  4.1437876617394664E+00 a       935     0    39     1    23
  2.5461494739485295E+00 a       936     0    39     1    24
 -4.8880635536229731E+00 a       937     0    40     1     1
 -3.8165205817401886E+00 a       938     0    40     1     2
  1.7235976978497825E+00 a       939     0    40     1     3
 -2.2313984217970879E+00 a       940     0    40     1     4
  3.3859770514734269E+00 a       941     0    40     1     5
 -1.1874512190238864E+00 a       942     0    40     1     6
  2.1193220066282659E+00 a       943     0    40     1     7
 -3.6848363259240200E+00 a       944     0    40     1     8
  2.2641930311538379E+00 a       945     0    40     1     9
  2.1188833524691546E+00 a       946     0    40     1    10
  2.7998071169341809E+00 a       947     0    40     1    11
  2.0588938084810859E+00 a       948     0    40     1    12
 -1.3922379178067881E+00 a       949     0    40     1    13
 -2.2029087439849691E+00 a       950     0    40     1    14
 -6.7178371473392351E-01 a       951     0    40     1    15
  2.1964506947912326E+00 a       952     0    40     1    16
  7.5939590105668431E-01 a       953     0    40     1    17
 -1.8817332477511264E-01 a       954     0    40     1    18
  6.7339945228702049E+00 a       955     0    40     1    19
 -1.7836324334010385E+00 a       956     0    40     1    20
 -2.8956104529532689E-01 a       957     0    40     1    21
  1.0921464284617048E+00 a       958     0    40     1    22
 -7.3898741228612623E+00 a       959     0    40     1    23
 -1.4192729927436984E-01 a       960     0    40     1    24
 -3.8832500560706280E+00 a       961     0    41     1     1
 -2.3655192564960799E+00 a       962     0    41     1     2
 -5.3954679750356629E-02 a       963     0    41     1     3
  8.5959027977680680E-01 a       964     0    41     1     4
  2.0186054155325195E+00 a       965     0    41     1     5
  1.2020494783377292E-01 a       966     0    41     1     6
  1.9879934107804802E+00 a       967     0    41     1     7
 -1.2367029902485993E+00 a       968     0    41     1     8
  3.2832290461612712E-01 a       969     0    41     1     9
  1.0741773614858483E+00 a       970     0    41     1    10
 -7.7401776738556560E-01 a       971     0    41     1    11
  2.6788657696703139E-01 a       972     0    41     1    12
  8.0886146285269966E-01 a       973     0    41     1    13
 -1.2537720323799926E+00 a       974     0    41     1    14
 -1.6366637102424957E+00 a       975     0    41     1    15
 -4.3821357450094606E-01 a       976     0    41     1    16
  5.5424851610804841E-02 a       977     0    41     1    17
 -7.8497894210134911E-01 a       978     0    41     1    18
  2.1999434372197353E+00 a       979     0    41     1    19
 -1.2464171279318408E+00 a       980     0    41     1    20
  1.3217659033181015E+00 a       981     0    41     1    21
  1.0311302742574338E+00 a       982     0    41     1    22
 -6.6012613531200470E+00 a       983     0    41     1    23
  8.9301348743810505E-01 a       984     0    41     1    24
 -2.6170941703643908E+00 a       985     0    42     1     1
  3.1980027126634658E+00 a       986     0    42     1     2
 -2.0263861290988858E+00 a       987     0    42     1     3
  4.2170884834651917E-01 a       988     0    42     1     4
  1.4979996188824805E+00 a       989     0    42     1     5
  4.6206787846377351E+00 a       990     0    42     1     6
  6.7556565660830614E+00 a       991     0    42     1     7
 -1.6863787206872320E+01 a       992     0    42     1     8
 -2.3750289748857945E+01 a       993     0    42     1     9
  9.8081014375968101E-01 a       994     0    42     1    10
  5.1772796149724076E-01 a       995     0    42     1    11
 -2.7526851610313074E+00 a       996     0    42     1    12
 -2.3442909393023861E+01 a       997     0    42     1    13
 -1.6855401019321949E+01 a       998     0    42     1    14
  6.7394388870102677E+00 a       999     0    42     1    15
 -1.5027720019049692E+01 a      1000     0    42     1    16
 -2.5799931552638228E+01 a      1001     0    42     1    17
 -2.1127546743705619E+00 a      1002     0    42     1    18
  4.6557382909174141E+00 a      1003     0    42     1    19
 -3.6654829865634553E-01 a      1004     0    42     1    20
 -1.2157529423740881E+01 a      1005     0    42     1    21
 -1.6298393429725998E+01 a      1006     0    42     1    22
  1.1056463335029752E+01 a      1007     0    42     1    23
 -1.2738328511932355E+01 a      1008     0    42     1    24
  2.8757387193272672E+00 a      1009     0    43     1     1
  2.7553509474245677E+00 a      1010     0    43     1     2
  5.0955737967871229E-01 a      1011     0    43     1     3
  1.9654696647086940E+00 a      1012     0    43     1     4
  1.2878454284298926E+00 a      1013     0    43     1     5
  2.9457964804055986E-01 a      1014     0    43     1     6
  4.5098915383959710E+00 a      1015     0    43     1     7
 -1.3026143230666452E+00 a      1016     0    43     1     8
 -9.7220781032976644E-01 a      1017     0    43     1     9
 -4.3401138091745343E-03 a      1018     0    43     1    10
 -1.5672667637275115E+00 a      1019     0    43     1    11
 -2.2050461840420987E+00 a      1020     0    43     1    12
 -1.4122142041950532E+00 a      1021     0    43     1    13
 -1.7192248249995961E+00 a      1022     0    43     1    14
 -1.4097746075806037E+00 a      1023     0    43     1    15
  1.0800203898266822E+00 a      1024     0    43     1    16
 -1.2992708439756115E+00 a      1025     0    43     1    17
  6.0162713408598156E-01 a      1026     0    43     1    18
 -2.1565973025259662E+00 a      1027     0    43     1    19
 -2.0520750187316232E+00 a      1028     0    43     1    20
 -6.1869325731724545E-01 a      1029     0    43     1    21
 -2.1681685557450034E+00 a      1030     0    43     1    22
  3.3214464518696203E+00 a      1031     0    43     1    23
 -1.8372980893541953E+00 a      1032     0    43     1    24
 -1.2728284067164923E+01 a      1033     0    44     1     1
  1.2579156561760428E+01 a      1034     0    44     1     2
  3.1560145058094298E+00 a      1035     0    44     1     3
  1.3824591341652605E+01 a      1036     0    44     1     4
  5.3866228926150121E+00 a      1037     0    44     1     5
  3.0192262935470309E+00 a      1038     0    44     1     6
  5.5545512990304671E+00 a      1039     0    44     1     7
 -1.0007899694939558E+01 a      1040     0    44     1     8
 -1.0460934365553683E+01 a      1041     0    44     1     9
  6.9245599644111202E+00 a      1042     0    44     1    10
 -6.7073403035121073E+00 a      1043     0    44     1    11
  1.1685603112501759E+00 a      1044     0    44     1    12
  1.2509582921606806E+00 a      1045     0    44     1    13
 -1.1458276775993479E+01 a      1046     0    44     1    14
  1.2163594082604798E+00 a      1047     0    44     1    15
 -6.4048809436444456E+00 a      1048     0    44     1    16
 -3.3011960044167226E+00 a      1049     0    44     1    17
  5.4906428736904944E+00 a      1050     0    44     1    18
 -7.0058981746259326E+00 a      1051     0    44     1    19
 -1.0044230983563984E-01 a      1052     0    44     1    20
  3.9310929357344321E-01 a      1053     0    44     1    21
 -8.4489077340533711E+00 a      1054     0    44     1    22
  8.4767708439448661E+00 a      1055     0    44     1    23
  9.1694073291443479E-01 a      1056     0    44     1    24
  7.1263475981513400E+00 a      1057     0    45     1     1
  3.0831064208759256E+00 a      1058     0    45     1     2
 -6.0207192467687194E-02 a      1059     0    45     1     3
  2.9869913339293372E+00 a      1060     0    45     1     4
 -2.0353244046713779E+00 a      1061     0    45     1     5
 -6.7520207556741896E-01 a      1062     0    45     1     6
 -2.5197181830267312E+00 a      1063     0    45     1     7
  4.1077245079153668E+00 a      1064     0    45     1     8
  1.2364713769758302E+00 a      1065     0    45     1     9
 -2.1411156011005539E+00 a      1066     0    45     1    10
