################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3536566729180162E+01 a       530     0    23     1     2
  1.3973890101600263E+01 a       531     0    23     1     3
 -1.8666205514128011E+00 a       532     0    23     1     4
 -9.0238728717340777E+01 a       533     0    23     1     5
 -6.6924797338980548E+00 a       534     0    23     1     6
  5.2472582268188205E+01 a       535     0    23     1     7
 -6.0218686998134473E+01 a       536     0    23     1     8
  1.1034362787709237E+02 a       537     0    23     1     9
 -2.1344740887941583E+01 a       538     0    23     1    10
 -5.0341509560017805E+01 a       539     0    23     1    11
  1.8259188380922055E+01 a       540     0    23     1    12
  6.1975781457605116E+01 a       541     0    23     1    13
  4.7734407211648575E+00 a       542     0    23     1    14
  4.6721699064578148E+00 a       543     0    23     1    15
 -4.7585416696161069E+01 a       544     0    23     1    16
  5.6559673537890745E+01 a       545     0    23     1    17
 -3.9068424329443356E+00 a       546     0    23     1    18
 -7.0052620191323754E+01 a       547     0    23     1    19
 -2.7019461155233280E+01 a       548     0    23     1    20
 -1.0503484177128053E+01 a       549     0    23     1    21
 -3.2542647536857331E+01 a       550     0    23     1    22
  4.3870212818453915E+01 a       551     0    23     1    23
 -5.5153365041169407E+00 a       552     0    23     1    24
  2.1545799861146524E+01 a       553     0    24     1     1
  1.3302455255798435E+01 a       554     0    24     1     2
 -1.2713579574515233E+01 a       555     0    24     1     3
 -2.4311389076079148E+01 a       556     0    24     1     4
 -1.2756950442657498E+01 a       557     0    24     1     5
 -1.5148736292459569E+01 a       558     0    24     1     6
  1.5270460723037027E+00 a       559     0    24     1     7
 -1.2139265603315453E+01 a       560     0    24     1     8
  5.3471146923943373E+01 a       561     0    24     1     9
 -5.7656767796213458E+01 a       562     0    24     1    10
 -4.8879578267871180E+00 a       563     0    24     1    11
 -1.0445867207601561E+01 a       564     0    24     1    12
  3.8682156650445251E+01 a       565     0    24     1    13
  8.1522839387545982E+00 a       566     0    24     1    14
  2.1650776255880334E+01 a       567     0    24     1    15
  4.7493432947661161E+00 a       568     0    24     1    16
  2.5256366643126597E+01 a       569     0    24     1    17
 -2.3192534604138935E+01 a       570     0    24     1    18
  3.6729211674619489E+00 a       571     0    24     1    19
 -9.3765608863989200E+01 a       572     0    24     1    20
 -1.3629602091071289E+01 a       573     0    24     1    21
 -3.5453677305289815E+00 a       574     0    24     1    22
  9.7008110061058925E+00 a       575     0    24     1    23
  1.9067371266009552E+01 a       576     0    24     1    24
 -8.3014055984835977E-01 a       577     0    25     1     1
 -3.0081577089859204E+00 a       578     0    25     1     2
 -2.9340922283987125E+00 a       579     0    25     1     3
  1.1812205821889294E+00 a       580     0    25     1     4
  1.2981323535484317E+00 a       581     0    25     1     5
 -7.6395631762161009E-01 a       582     0    25     1     6
 -3.0224072763194134E+00 a       583     0    25     1     7
 -7.4617595664050178E+00 a       584     0    25     1     8
 -6.3271338316159970E-02 a       585     0    25     1     9
 -1.6590105361311553E+00 a       586     0    25     1    10
 -2.3971152903869157E+00 a       587     0    25     1    11
 -8.8561043698739850E-01 a       588     0    25     1    12
  8.0358120686671093E+00 a       589     0    25     1    13
 -1.7811964807065481E+00 a       590     0    25     1    14
  2.0906421730112177E+00 a       591     0    25     1    15
  5.9664904775415435E+00 a       592     0    25     1    16
 -1.0101037035637752E+01 a       593     0    25     1    17
 -2.2857686502060099E+00 a       594     0    25     1    18
  5.1716756514919240E+00 a       595     0    25     1    19
  2.2911956200310962E-01 a       596     0    25     1    20
 -1.8706737057611718E+00 a       597     0    25     1    21
  7.4760021855897643E+00 a       598     0    25     1    22
 -7.3328275790183222E+00 a       599     0    25     1    23
  3.8940060875224232E+00 a       600     0    25     1    24
 -5.5552418141200812E+00 a       601     0    26     1     1
 -9.9240482232994225E+00 a       602     0    26     1     2
 -1.2208207205655150E+00 a       603     0    26     1     3
 -1.7821770315415112E+01 a       604     0    26     1     4
 -4.0708086394841843E+00 a       605     0    26     1     5
  2.0013786468951844E+00 a       606     0    26     1     6
  3.7943723089393278E-01 a       607     0    26     1     7
 -1.9686914123954860E+01 a       608     0    26     1     8
  4.4983153630104713E+00 a       609     0    26     1     9
 -2.1029866222070921E+00 a       610     0    26     1    10
 -9.5832214550050985E+00 a       611     0    26     1    11
 -2.2962969078245568E-01 a       612     0    26     1    12
  9.4800537124744562E+00 a       613     0    26     1    13
 -7.8269768786443725E+00 a       614     0    26     1    14
  1.9237775325934845E+00 a       615     0    26     1    15
  3.4586930982597823E+00 a       616     0    26     1    16
 -9.7434519958413688E+00 a       617     0    26     1    17
 -6.1308639009255037E+00 a       618     0    26     1    18
  4.8607324274144259E-01 a       619     0    26     1    19
  5.1039093919341987E+00 a       620     0    26     1    20
 -1.0504022256050439E+01 a       621     0    26     1    21
  1.4663987535986653E+00 a       622     0    26     1    22
  4.9744071526273914E-01 a       623     0    26     1    23
 -3.9697777833197088E+00 a       624     0    26     1    24
  8.0199845862290930E-01 a       625     0    27     1     1
  1.4106511045853904E+00 a       626     0    27     1     2
 -1.9405018866587814E-01 a       627     0    27     1     3
 -1.2106733330500171E+01 a       628     0    27     1     4
 -6.4028092362331481E+00 a       629     0    27     1     5
 -5.9444578785996249E+00 a       630     0    27     1     6
 -4.3468897845369501E+00 a       631     0    27     1     7
 -2.6369862184821491E-01 a       632     0    27     1     8
  1.7178017813753923E+00 a       633     0    27     1     9
  1.6757572880396263E+00 a       634     0    27     1    10
 -2.4117539858176835E+00 a       635     0    27     1    11
 -6.4948990838367830E+00 a       636     0    27     1    12
  4.6460730509737900E+00 a       637     0    27     1    13
 -3.5930352675509951E+00 a       638     0    27     1    14
  1.1569037971775060E+01 a       639     0    27     1    15
  8.3604742826979339E-01 a       640     0    27     1    16
 -2.2990744544871293E+00 a       641     0    27     1    17
 -3.7800128118185481E+00 a       642     0    27     1    18
 -3.5683462627521139E+00 a       643     0    27     1    19
 -1.3288327026055319E+01 a       644     0    27     1    20
 -9.9506578585940471E+00 a       645     0    27     1    21
 -7.4918271030208694E-01 a       646     0    27     1    22
  3.1384018704004863E+00 a       647     0    27     1    23
 -1.9085827821348340E+00 a       648     0    27     1    24
  1.1131712189210445E+00 a       649     0    28     1     1
  2.5516874196547676E+00 a       650     0    28     1     2
 -1.7410259549952665E+00 a       651     0    28     1     3
  3.3472780171943923E+00 a       652     0    28     1     4
  1.9745449553759686E+00 a       653     0    28     1     5
  6.1298941585942313E+00 a       654     0    28     1     6
  4.1415547386413243E+00 a       655     0    28     1     7
 -5.2161834652202490E+00 a       656     0    28     1     8
  8.9502005878673838E+00 a       657     0    28     1     9
 -2.8580830673475632E+00 a       658     0    28     1    10
  2.8564015946126591E+00 a       659     0    28     1    11
  7.1266720856982833E+00 a       660     0    28     1    12
  2.5412435852652853E+00 a       661     0    28     1    13
  1.8215603995672816E+00 a       662     0    28     1    14
 -3.0877593502151299E+00 a       663     0    28     1    15
 -6.8490138130402778E-02 a       664     0    28     1    16
  3.1305088912882297E+00 a       665     0    28     1    17
 -1.7648242097325273E-01 a       666     0    28     1    18
 -2.5038301412979598E+00 a       667     0    28     1    19
 -2.4042039615442862E-01 a       668     0    28     1    20
  9.6943872808062304E-01 a       669     0    28     1    21
  4.9314143495674417E-01 a       670     0    28     1    22
 -4.9710741016017923E-01 a       671     0    28     1    23
 -1.3845410823145954E-01 a       672     0    28     1    24
 -1.1824801907668119E+01 a       673     0    29     1     1
 -8.1339594327436437E-01 a       674     0    29     1     2
 -6.0854180653131813E+00 a       675     0    29     1     3
 -6.2104911208166982E+00 a       676     0    29     1     4
  9.6945793976827837E+00 a       677     0    29     1     5
  1.6120251594375482E+01 a       678     0    29     1     6
 -2.4980505467967711E+00 a       679     0    29     1     7
 -1.2800731290885087E+01 a       680     0    29     1     8
  7.7852649317772027E+00 a       681     0    29     1     9
 -1.6910339001810797E+01 a       682     0    29     1    10
  1.8030843992784895E+01 a       683     0    29     1    11
  1.4966430609205819E+01 a       684     0    29     1    12
  1.3805408414192819E+01 a       685     0    29     1    13
  2.9387710231136666E+00 a       686     0    29     1    14
  4.4346168071117525E-01 a       687     0    29     1    15
  4.8122731692707683E+00 a       688     0    29     1    16
  2.1999332784822427E+00 a       689     0    29     1    17
 -2.2082558788079689E+00 a       690     0    29     1    18
 -1.5746372534423248E+01 a       691     0    29     1    19
  2.7185933694560620E+00 a       692     0    29     1    20
  1.0057722990575240E+01 a       693     0    29     1    21
  4.6066356423672188E+00 a       694     0    29     1    22
 -3.4589809669743627E+00 a       695     0    29     1    23
 -9.1601184138869236E+00 a       696     0    29     1    24
 -5.3437580294644826E+00 a       697     0    30     1     1
  1.2428148846349660E+00 a       698     0    30     1     2
 -2.1601567974465543E+00 a       699     0    30     1     3
 -1.8538491685639080E+00 a       700     0    30     1     4
 -7.2809014513053516E-01 a       701     0    30     1     5
  9.9677448954604564E-02 a       702     0    30     1     6
 -1.4879645204251226E+00 a       703     0    30     1     7
  3.9520017673452794E+00 a       704     0    30     1     8
  1.2675503889023265E+01 a       705     0    30     1     9
 -5.2170467098016449E+00 a       706     0    30     1    10
  8.1864033475168068E+00 a       707     0    30     1    11
  7.0387727608925061E+00 a       708     0    30     1    12
  9.1424514197469886E+00 a       709     0    30     1    13
 -3.1026236211902902E-01 a       710     0    30     1    14
  5.7087929002503204E+00 a       711     0    30     1    15
 -2.6570113003854234E+00 a       712     0    30     1    16
  6.1621632882023691E+00 a       713     0    30     1    17
  1.0099498252575627E-01 a       714     0    30     1    18
  2.6272512379041233E+00 a       715     0    30     1    19
 -2.4825220632575591E+00 a       716     0    30     1    20
  6.6750461859092542E+00 a       717     0    30     1    21
  1.6806471957202724E+00 a       718     0    30     1    22
  3.3613511085045258E+00 a       719     0    30     1    23
 -8.3324383109031031E-01 a       720     0    30     1    24
  8.8466158109953881E+00 a       721     0    31     1     1
  2.8092241888560565E+01 a       722     0    31     1     2
 -1.7880535344533288E+00 a       723     0    31     1     3
  1.2619642454905133E+01 a       724     0    31     1     4
 -2.8552703983440157E+01 a       725     0    31     1     5
 -2.2469423056534723E+01 a       726     0    31     1     6
  5.7429461606754266E+00 a       727     0    31     1     7
  3.3818061546518486E+01 a       728     0    31     1     8
  4.5062893560268236E+01 a       729     0    31     1     9
 -1.8159694674011453E+00 a       730     0    31     1    10
  2.7585831025074150E+01 a       731     0    31     1    11
 -3.5264506021514999E+00 a       732     0    31     1    12
 -1.9833877746192190E+01 a       733     0    31     1    13
  2.1576158029291108E+01 a       734     0    31     1    14
 -2.6185679609106678E+01 a       735     0    31     1    15
 -2.0330504107502758E+01 a       736     0    31     1    16
  1.0942871128195984E+01 a       737     0    31     1    17
  1.5516691184677541E+01 a       738     0    31     1    18
 -3.6934564461322381E+01 a       739     0    31     1    19
  1.2768324448656092E+00 a       740     0    31     1    20
  2.4375333233523737E+01 a       741     0    31     1    21
  2.3285635916244026E+01 a       742     0    31     1    22
  1.3571532425427668E+01 a       743     0    31     1    23
  2.3653017986226050E+01 a       744     0    31     1    24
  5.4149950195415933E+01 a       745     0    32     1     1
  5.4566086195346024E+00 a       746     0    32     1     2
 -5.7726722169522775E+00 a       747     0    32     1     3
  3.2685273812839874E+01 a       748     0    32     1     4
  1.3075937194543773E+01 a       749     0    32     1     5
 -3.2239500207960503E-01 a       750     0    32     1     6
 -2.4586423849565833E+01 a       751     0    32     1     7
 -1.7111397713759736E+01 a       752     0    32     1     8
  1.2036093026971905E+01 a       753     0    32     1     9
 -6.9699814663928322E+01 a       754     0    32     1    10
 -9.6545589170606103E+00 a       755     0    32     1    11
 -2.7035419042349165E+01 a       756     0    32     1    12
  1.8689265996805901E+01 a       757     0    32     1    13
  1.5164735155592718E+01 a       758     0    32     1    14
 -9.6663492741178025E+00 a       759     0    32     1    15
 -6.9885504337960764E+00 a       760     0    32     1    16
  9.4425980367535054E+00 a       761     0    32     1    17
 -2.6028834382973141E+01 a       762     0    32     1    18
  2.5452208920488117E+00 a       763     0    32     1    19
 -8.9633569555156910E+01 a       764     0    32     1    20
  1.3885567768388256E+01 a       765     0    32     1    21
 -2.6738812793716931E+00 a       766     0    32     1    22
 -9.7315757356652668E+00 a       767     0    32     1    23
  2.7992076956767267E+01 a       768     0    32     1    24
 -4.1424848498597305E-01 a       769     0    33     1     1
 -1.9570519056541671E+00 a       770     0    33     1     2
  3.9616853425730253E-01 a       771     0    33     1     3
 -8.5487007176308338E-01 a       772     0    33     1     4
  3.3284435380498578E-02 a       773     0    33     1     5
 -2.3964463414760160E+00 a       774     0    33     1     6
 -1.6384815184673287E+00 a       775     0    33     1     7
 -3.1061122439752437E-01 a       776     0    33     1     8
  2.3601598713383615E-01 a       777     0    33     1     9
 -1.8455273020153787E-01 a       778     0    33     1    10
 -4.8808816555129575E-01 a       779     0    33     1    11
  7.9571956268881761E-01 a       780     0    33     1    12
 -1.8933320833519292E+00 a       781     0    33     1    13
 -2.0182144198092242E+00 a       782     0    33     1    14
  5.3042218186578538E-01 a       783     0    33     1    15
  1.6781285541771791E+00 a       784     0    33     1    16
 -1.3668340784931459E+00 a       785     0    33     1    17
 -4.1719096603578143E-01 a       786     0    33     1    18
  1.3208489004630182E+00 a       787     0    33     1    19
  2.0540458994766273E+00 a       788     0    33     1    20
 -2.1337625376299080E-01 a       789     0    33     1    21
 -1.5906156158806906E-02 a       790     0    33     1    22
  3.1789641427607901E-01 a       791     0    33     1    23
  1.3641035393467098E+00 a       792     0    33     1    24
  3.0352889364916175E-01 a       793     0    34     1     1
 -6.6578336152993800E-02 a       794     0    34     1     2
 -4.2370529336553261E-02 a       795     0    34     1     3
 -1.8893399256501317E-01 a       796     0    34     1     4
 -3.2761610296022387E-01 a       797     0    34     1     5
 -5.0388129903818879E-01 a       798     0    34     1     6
  3.8005777549594139E-02 a       799     0    34     1     7
  8.5640303256666306E-01 a       800     0    34     1     8
  7.5514438524790539E-01 a       801     0    34     1     9
  1.0069902769458279E-01 a       802     0    34     1    10
 -1.6058269898108180E-01 a       803     0    34     1    11
 -3.9505859031936147E-01 a       804     0    34     1    12
 -9.7928414423268551E-01 a       805     0    34     1    13
 -3.1152174165688917E-01 a       806     0    34     1    14
  4.7737820628961187E-03 a       807     0    34     1    15
  4.2396417230442113E-01 a       808     0    34     1    16
  1.2176199127581573E-01 a       809     0    34     1    17
 -3.7489918732650465E-02 a       810     0    34     1    18
  2.1932825925328733E-01 a       811     0    34     1    19
 -9.5663527668032503E-02 a       812     0    34     1    20
  3.0097056149602192E-01 a       813     0    34     1    21
 -1.9357646915861842E-01 a       814     0    34     1    22
  1.0428880183658969E-01 a       815     0    34     1    23
  4.9192824090116168E-02 a       816     0    34     1    24
  6.0055195287290020E-01 a       817     0    35     1     1
  2.2349309361258936E+00 a       818     0    35     1     2
 -8.7728518064580666E-02 a       819     0    35     1     3
  6.3670082245066251E-01 a       820     0    35     1     4
 -1.1431679309776335E+00 a       821     0    35     1     5
  2.1275510501521775E+00 a       822     0    35     1     6
 -6.3886031415231970E-01 a       823     0    35     1     7
  1.6420486669334238E+00 a       824     0    35     1     8
  5.7323163371489705E-01 a       825     0    35     1     9
 -4.5265018664652901E-01 a       826     0    35     1    10
  1.0330353698138022E+00 a       827     0    35     1    11
 -1.8154846762472407E+00 a       828     0    35     1    12
  9.9932323279036828E-01 a       829     0    35     1    13
  2.1061740472383885E+00 a       830     0    35     1    14
 -8.9560397639630873E-01 a       831     0    35     1    15
 -2.0365670879408220E+00 a       832     0    35     1    16
  1.7439445207823299E+00 a       833     0    35     1    17
  1.2619367407916132E-01 a       834     0    35     1    18
 -3.2223607807716887E+00 a       835     0    35     1    19
 -3.2016341946618208E+00 a       836     0    35     1    20
  1.1302023736441236E+00 a       837     0    35     1    21
  3.3851392955888232E-01 a       838     0    35     1    22
 -1.8613499798441441E-01 a       839     0    35     1    23
 -1.1475694213962819E+00 a       840     0    35     1    24
  3.0540851214458609E-01 a       841     0    36     1     1
  2.4675373357985403E-01 a       842     0    36     1     2
 -4.1463401566951796E-01 a       843     0    36     1     3
  2.9684202322260306E-01 a       844     0    36     1     4
 -9.3017088917865337E-02 a       845     0    36     1     5
  7.1578579312491536E-02 a       846     0    36     1     6
 -2.0155573849078226E-01 a       847     0    36     1     7
 -6.7613110384258401E-01 a       848     0    36     1     8
 -4.2924001932699707E-01 a       849     0    36     1     9
 -5.9790298896335070E-01 a       850     0    36     1    10
  5.4243813066807275E-03 a       851     0    36     1    11
 -4.6134564030243785E-01 a       852     0    36     1    12
 -2.9509415636365355E-01 a       853     0    36     1    13
 -3.2929951668253382E-01 a       854     0    36     1    14
 -1.2224765904377133E+00 a       855     0    36     1    15
  3.6555823746029270E-01 a       856     0    36     1    16
 -1.2256537106832083E-01 a       857     0    36     1    17
 -3.6128529808619236E-01 a       858     0    36     1    18
  9.8336629868357373E-01 a       859     0    36     1    19
 -6.6461659183996058E-01 a       860     0    36     1    20
 -5.0589379333163642E-01 a       861     0    36     1    21
  3.8694244000697892E-01 a       862     0    36     1    22
 -2.5868027880008793E-01 a       863     0    36     1    23
  7.7655248624028650E-01 a       864     0    36     1    24
 -1.4792442610796239E-01 a       865     0    37     1     1
  1.2495507035364943E+00 a       866     0    37     1     2
 -8.9014164710266452E-01 a       867     0    37     1     3
  3.4452321942719020E+00 a       868     0    37     1     4
 -2.2073718291613695E+00 a       869     0    37     1     5
  5.8955440126668236E-02 a       870     0    37     1     6
 -1.2798807030170132E+00 a       871     0    37     1     7
 -5.0909192655822499E-01 a       872     0    37     1     8
 -8.4609065247989301E-01 a       873     0    37     1     9
 -1.0808130068234079E+00 a       874     0    37     1    10
  1.1099432214291487E+00 a       875     0    37     1    11
  1.9427695319080182E-01 a       876     0    37     1    12
 -1.9358214080162284E+00 a       877     0    37     1    13
 -2.5051633910072755E+00 a       878     0    37     1    14
 -1.4035007451866031E+00 a       879     0    37     1    15
  4.8422676675877199E+00 a       880     0    37     1    16
  2.6918194359487241E-01 a       881     0    37     1    17
 -2.0372191037858495E-01 a       882     0    37     1    18
 -5.9147547631149267E-01 a       883     0    37     1    19
  1.2406662471203203E-01 a       884     0    37     1    20
 -1.4867809010662958E+00 a       885     0    37     1    21
 -1.3219744985358510E+00 a       886     0    37     1    22
  1.3397808344718423E-01 a       887     0    37     1    23
  2.4112103463044829E+00 a       888     0    37     1    24
 -1.6634222376853709E+00 a       889     0    38     1     1
 -1.5814414299396933E+00 a       890     0    38     1     2
 -2.1243668415279688E+00 a       891     0    38     1     3
 -1.2863295533604659E+00 a       892     0    38     1     4
  1.2311430691396337E+00 a       893     0    38     1     5
 -2.2864178173216971E+00 a       894     0    38     1     6
 -4.6432992275930669E+00 a       895     0    38     1     7
 -4.2160466530277594E+00 a       896     0    38     1     8
  1.4130818160409562E+00 a       897     0    38     1     9
 -4.2725915748330401E-01 a       898     0    38     1    10
  4.2156236946179853E+00 a       899     0    38     1    11
 -4.1316632871267717E-01 a       900     0    38     1    12
 -4.3746137464974852E+00 a       901     0    38     1    13
  2.9449369764539459E+00 a       902     0    38     1    14
 -2.6180764919378077E+00 a       903     0    38     1    15
  3.6436815679210741E+00 a       904     0    38     1    16
 -2.8149523720498228E+00 a       905     0    38     1    17
  7.5507998398186249E-01 a       906     0    38     1    18
 -5.9161395922393867E+00 a       907     0    38     1    19
  1.0278726713517544E-01 a       908     0    38     1    20
 -5.6892858037212326E+00 a       909     0    38     1    21
  1.7779328642481180E+00 a       910     0    38     1    22
  4.8943191488184770E+00 a       911     0    38     1    23
  3.6767834954287237E+00 a       912     0    38     1    24
 -9.5662373910706600E-01 a       913     0    39     1     1
  1.0021011484880231E-02 a       914     0    39     1     2
  3.2669372575546146E-01 a       915     0    39     1     3
  3.1855187236857974E-01 a       916     0    39     1     4
 -1.2560561707112654E+00 a       917     0    39     1     5
 -1.8493191264894648E+00 a       918     0    39     1     6
 -1.5773939253104163E+00 a       919     0    39     1     7
  4.3537652766402857E-01 a       920     0    39     1     8
  3.5637391634260707E-01 a       921     0    39     1     9
 -5.9348670087339062E-01 a       922     0    39     1    10
  1.6580215197984240E+00 a       923     0    39     1    11
 -5.2206607242011849E-01 a       924     0    39     1    12
 -2.7819111871188293E+00 a       925     0    39     1    13
  4.3738313849324717E-01 a       926     0    39     1    14
  9.6410490120313530E-01 a       927     0    39     1    15
  1.8825262903461182E+00 a       928     0    39     1    16
  1.3493273604679621E+00 a       929     0    39     1    17
 -2.7707434658944774E-01 a       930     0    39     1    18
 -2.0246908942935709E+00 a       931     0    39     1    19
  2.4922105043397441E-01 a       932     0    39     1    20
  5.7613493836317264E-01 a       933     0    39     1    21
  9.9331831328039064E-02 a       934     0    39     1    22
  5.8923505278415877E-01 a       935     0    39     1    23
  1.6457374058856684E+00 a       936     0    39     1    24
  9.4501400904321986E-01 a       937     0    40     1     1
 -1.4272601523456590E+00 a       938     0    40     1     2
  1.1726549735007585E+00 a       939     0    40     1     3
  5.7364746553154777E-01 a       940     0    40     1     4
  3.3844584547763693E-02 a       941     0    40     1     5
 -4.9709315059754555E+00 a       942     0    40     1     6
  2.0893525579462322E+00 a       943     0    40     1     7
  2.0582735258552702E+00 a       944     0    40     1     8
  1.9634272919246789E+00 a       945     0    40     1     9
 -1.4079074960016260E+00 a       946     0    40     1    10
 -9.8735100682073851E-01 a       947     0    40     1    11
 -3.0328037828776439E-01 a       948     0    40     1    12
 -2.6389339570534598E+00 a       949     0    40     1    13
 -6.5961005197762324E-01 a       950     0    40     1    14
  2.6339408311984491E+00 a       951     0    40     1    15
  3.1000532717199407E+00 a       952     0    40     1    16
  6.5200786520652965E-01 a       953     0    40     1    17
  8.4346485619456280E-01 a       954     0    40     1    18
  1.5246425251520697E+00 a       955     0    40     1    19
  2.3976043572132548E+00 a       956     0    40     1    20
  1.8129060623676452E+00 a       957     0    40     1    21
 -5.6505872539290358E-01 a       958     0    40     1    22
 -3.5394863351105612E+00 a       959     0    40     1    23
  5.5309364492035185E-01 a       960     0    40     1    24
 -6.4068141700499170E+00 a       961     0    41     1     1
  3.6007121612518271E+00 a       962     0    41     1     2
 -4.2144664284610250E-01 a       963     0    41     1     3
 -3.6068393481424423E+00 a       964     0    41     1     4
 -4.6612717990243899E+00 a       965     0    41     1     5
 -1.8307042335742379E-01 a       966     0    41     1     6
  5.7256203786208759E-01 a       967     0    41     1     7
  2.7870599611168778E+00 a       968     0    41     1     8
 -2.9295013071171496E+00 a       969     0    41     1     9
 -4.4495933934871195E+00 a       970     0    41     1    10
  1.5699647508411647E+00 a       971     0    41     1    11
 -2.4093469333175350E+00 a       972     0    41     1    12
 -6.9678278687855641E+00 a       973     0    41     1    13
  2.9201849674174611E+00 a       974     0    41     1    14
 -9.6113408431687064E-01 a       975     0    41     1    15
  6.8819234472608724E+00 a       976     0    41     1    16
  3.9418926093416058E+00 a       977     0    41     1    17
 -2.1058226231041193E+00 a       978     0    41     1    18
 -7.7405867505247379E+00 a       979     0    41     1    19
  1.9318658859293913E+00 a       980     0    41     1    20
 -3.0418851784055528E-01 a       981     0    41     1    21
  1.3257699682680388E+00 a       982     0    41     1    22
  1.3135182201592008E+00 a       983     0    41     1    23
  8.8964920983879612E+00 a       984     0    41     1    24
 -1.3119228913942653E+00 a       985     0    42     1     1
  1.2040581035947294E-01 a       986     0    42     1     2
 -1.5854922052955176E+00 a       987     0    42     1     3
  2.2859892553552064E-01 a       988     0    42     1     4
 -3.2187546654762773E+00 a       989     0    42     1     5
 -9.0455091654313258E-01 a       990     0    42     1     6
 -3.3614337226182087E+00 a       991     0    42     1     7
 -1.3565086855407897E+00 a       992     0    42     1     8
  4.7763780414494572E-01 a       993     0    42     1     9
 -1.9651601793653932E+00 a       994     0    42     1    10
  2.7572879180628990E-01 a       995     0    42     1    11
 -1.7014277182101523E+00 a       996     0    42     1    12
 -4.3742668676421932E+00 a       997     0    42     1    13
 -1.5640594593493842E-01 a       998     0    42     1    14
  6.7262620364087222E-01 a       999     0    42     1    15
  3.0538228759278425E+00 a      1000     0    42     1    16
  1.8870468375205982E+00 a      1001     0    42     1    17
 -1.1367606041593958E+00 a      1002     0    42     1    18
 -2.8638395962272574E+00 a      1003     0    42     1    19
 -8.7795426131194243E-01 a      1004     0    42     1    20
  1.7978720370340128E-03 a      1005     0    42     1    21
 -1.2684285027591582E+00 a      1006     0    42     1    22
 -1.1054779117371541E-01 a      1007     0    42     1    23
  3.5514457387917626E+00 a      1008     0    42     1    24
 -1.1722222900500697E+01 a      1009     0    43     1     1
  6.7330833915757360E+00 a      1010     0    43     1     2
  5.6413741886050905E+00 a      1011     0    43     1     3
  6.0233051612006738E+00 a      1012     0    43     1     4
 -1.2490039934211890E+01 a      1013     0    43     1     5
 -5.3733557113791459E+00 a      1014     0    43     1     6
 -3.2616269749491707E+01 a      1015     0    43     1     7
  8.3405093648377076E+00 a      1016     0    43     1     8
  1.5111134048001780E+01 a      1017     0    43     1     9
 -1.4404019097425611E+01 a      1018     0    43     1    10
 -1.8146580147089182E+00 a      1019     0    43     1    11
 -8.1474169853048828E+00 a      1020     0    43     1    12
 -1.6950418674003611E+01 a      1021     0    43     1    13
  4.2560984927647434E+00 a      1022     0    43     1    14
 -6.6156189588774899E+00 a      1023     0    43     1    15
  9.5450760611227217E-02 a      1024     0    43     1    16
  2.0966004717265982E+00 a      1025     0    43     1    17
 -2.2106584152128468E+00 a      1026     0    43     1    18
 -1.0841659913144483E+01 a      1027     0    43     1    19
 -5.4257914156534524E+00 a      1028     0    43     1    20
 -1.2735113644386500E-01 a      1029     0    43     1    21
  1.1776872366156910E+01 a      1030     0    43     1    22
 -1.6583951089589611E+01 a      1031     0    43     1    23
  2.2491159869835425E+01 a      1032     0    43     1    24
  1.7777520710195869E+00 a      1033     0    44     1     1
  3.9479880827365506E+00 a      1034     0    44     1     2
  1.0771122569185716E+01 a      1035     0    44     1     3
  7.4912252376796618E+00 a      1036     0    44     1     4
  4.0379055495249991E+00 a      1037     0    44     1     5
  1.1599419040823783E+01 a      1038     0    44     1     6
  1.7555387652020730E+01 a      1039     0    44     1     7
  1.2164958684842830E+01 a      1040     0    44     1     8
 -9.6043742572135731E+00 a      1041     0    44     1     9
 -6.1343004138565540E+00 a      1042     0    44     1    10
 -1.0014113390218904E+01 a      1043     0    44     1    11
  4.6020271439178142E+00 a      1044     0    44     1    12
  1.1108253397849914E+01 a      1045     0    44     1    13
 -6.8412480759506966E-01 a      1046     0    44     1    14
  2.2396555202830171E-01 a      1047     0    44     1    15
 -2.7126610333021302E+00 a      1048     0    44     1    16
  1.1538929345736216E+01 a      1049     0    44     1    17
 -1.2938253335311849E+00 a      1050     0    44     1    18
  1.5216841316705176E+01 a      1051     0    44     1    19
 -4.5264721230199338E+00 a      1052     0    44     1    20
  1.5547687007424273E+01 a      1053     0    44     1    21
 -7.2292868022790922E+00 a      1054     0    44     1    22
 -1.5173723686801541E+01 a      1055     0    44     1    23
 -5.4567538080121230E+00 a      1056     0    44     1    24
  1.2094230068342433E+00 a      1057     0    45     1     1
 -2.0288793491141734E+00 a      1058     0    45     1     2
  1.6738556364777735E+00 a      1059     0    45     1     3
 -2.7820533020800559E-01 a      1060     0    45     1     4
  5.5798961208314521E+00 a      1061     0    45     1     5
  9.0723431646860266E+00 a      1062     0    45     1     6
  7.2062205184049200E+00 a      1063     0    45     1     7
 -5.7136228844723580E-01 a      1064     0    45     1     8
 -6.2998749181396549E+00 a      1065     0    45     1     9
