################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8752875945979842E-01 a      1067     0    45     1    11
  1.5492231811259685E-01 a      1068     0    45     1    12
  6.4866519260955458E-01 a      1069     0    45     1    13
  2.5572072723158721E+00 a      1070     0    45     1    14
  1.6139154738016548E+00 a      1071     0    45     1    15
  5.4083650907326353E-01 a      1072     0    45     1    16
  3.1042065556177598E+00 a      1073     0    45     1    17
 -4.8753557679707527E-01 a      1074     0    45     1    18
 -5.9556584832643544E+00 a      1075     0    45     1    19
  2.3403343485388901E+00 a      1076     0    45     1    20
 -2.1477928091799030E+00 a      1077     0    45     1    21
 -7.7363458231478544E-01 a      1078     0    45     1    22
  7.7861409587730259E+00 a      1079     0    45     1    23
  2.2961242827217271E-01 a      1080     0    45     1    24
  9.0518100915257058E+00 a      1081     0    46     1     1
  3.9204895522490948E+00 a      1082     0    46     1     2
  2.1833256545871147E+00 a      1083     0    46     1     3
  6.7777867685924897E-01 a      1084     0    46     1     4
 -4.4227728622442886E+00 a      1085     0    46     1     5
 -7.3583348131150694E-01 a      1086     0    46     1     6
 -3.7094112812544524E+00 a      1087     0    46     1     7
 -1.0291157936020574E+00 a      1088     0    46     1     8
 -3.6468284234523490E-01 a      1089     0    46     1     9
 -2.0455226422491508E+00 a      1090     0    46     1    10
  1.6935111743401936E+00 a      1091     0    46     1    11
 -2.1521400559065609E+00 a      1092     0    46     1    12
 -3.7897351740306124E+00 a      1093     0    46     1    13
  1.5972965997448885E-01 a      1094     0    46     1    14
  3.3613108773172460E+00 a      1095     0    46     1    15
  2.8394125962908436E+00 a      1096     0    46     1    16
  5.1634095056271301E+00 a      1097     0    46     1    17
  1.1378332352442710E+00 a      1098     0    46     1    18
 -2.6217792911557316E+00 a      1099     0    46     1    19
  1.3125751656442497E+00 a      1100     0    46     1    20
 -6.3058217311553619E+00 a      1101     0    46     1    21
 -5.0168174837081505E+00 a      1102     0    46     1    22
  1.4673589610266548E+01 a      1103     0    46     1    23
 -2.1387414657060568E+00 a      1104     0    46     1    24
 -3.5528986571517587E+00 a      1105     0    47     1     1
  7.4816920424618150E-01 a      1106     0    47     1     2
  8.7984693952822202E+00 a      1107     0    47     1     3
  1.1584429038480244E+00 a      1108     0    47     1     4
 -1.5877820461451193E+00 a      1109     0    47     1     5
 -4.8698751127880069E+00 a      1110     0    47     1     6
 -5.3257492137120446E+00 a      1111     0    47     1     7
  3.3784021931217181E+00 a      1112     0    47     1     8
 -3.4608730530764285E+00 a      1113     0    47     1     9
 -3.1512371903048331E-01 a      1114     0    47     1    10
  3.3616072091952431E+00 a      1115     0    47     1    11
 -9.2055637510383070E-01 a      1116     0    47     1    12
 -1.3733915621675557E+01 a      1117     0    47     1    13
 -6.2003796499688713E-01 a      1118     0    47     1    14
  3.4690885570235461E+00 a      1119     0    47     1    15
 -5.7144258138183641E+00 a      1120     0    47     1    16
 -7.2740841989305398E+00 a      1121     0    47     1    17
 -4.3500312825983523E+00 a      1122     0    47     1    18
 -2.1022610386319571E+00 a      1123     0    47     1    19
  2.5633895526446011E+00 a      1124     0    47     1    20
 -4.9915170342111539E+00 a      1125     0    47     1    21
  2.5435256239412283E+00 a      1126     0    47     1    22
  1.2232140532055187E+01 a      1127     0    47     1    23
  1.4144431729068028E+00 a      1128     0    47     1    24
 -8.9738645120981253E-01 a      1129     0    48     1     1
 -3.4078067940004115E+00 a      1130     0    48     1     2
  1.2119210798319897E+00 a      1131     0    48     1     3
  5.2339607468261331E+00 a      1132     0    48     1     4
 -1.8603012866170168E+00 a      1133     0    48     1     5
  2.4704240442991487E+00 a      1134     0    48     1     6
 -2.5565893079563371E+00 a      1135     0    48     1     7
 -3.3564195670509456E+00 a      1136     0    48     1     8
  5.8609117663119124E+00 a      1137     0    48     1     9
  1.3418012478705998E+00 a      1138     0    48     1    10
 -3.2149086840574013E+00 a      1139     0    48     1    11
  1.0448460939176063E+00 a      1140     0    48     1    12
  6.4033145316325668E-01 a      1141     0    48     1    13
 -5.1945327401791308E-01 a      1142     0    48     1    14
  1.8970734670546840E+00 a      1143     0    48     1    15
  3.9145381178754022E+00 a      1144     0    48     1    16
  6.7368290500808969E-01 a      1145     0    48     1    17
 -4.2440425960520542E-02 a      1146     0    48     1    18
 -1.1481257135572012E+00 a      1147     0    48     1    19
  2.0035110412464920E+00 a      1148     0    48     1    20
  5.9466420119148855E-01 a      1149     0    48     1    21
 -3.0459161849239189E+00 a      1150     0    48     1    22
  2.5020424312843788E+00 a      1151     0    48     1    23
 -1.8689792188390519E+00 a      1152     0    48     1    24
 -2.2055413608908117E+00 a      1153     0    49     1     1
 -5.2308975055704254E-01 a      1154     0    49     1     2
  1.0283333625276049E-01 a      1155     0    49     1     3
 -2.3239829052484859E+00 a      1156     0    49     1     4
  9.2524822263679174E-01 a      1157     0    49     1     5
  8.6862830661644963E-02 a      1158     0    49     1     6
  1.4844141810100064E+00 a      1159     0    49     1     7
 -3.0218447972534754E+00 a      1160     0    49     1     8
 -4.0355492367361263E+00 a      1161     0    49     1     9
 -1.6335459894940041E-01 a      1162     0    49     1    10
  3.0723433980047887E-01 a      1163     0    49     1    11
 -1.3567856425354006E+00 a      1164     0    49     1    12
 -5.1060491867571320E+00 a      1165     0    49     1    13
 -1.1347476179566418E+00 a      1166     0    49     1    14
 -2.4197561894143008E-01 a      1167     0    49     1    15
 -1.3897450644751976E+00 a      1168     0    49     1    16
 -5.3428061121740278E+00 a      1169     0    49     1    17
 -4.0695992190135349E-01 a      1170     0    49     1    18
  1.4923261388891342E+00 a      1171     0    49     1    19
 -4.8975865729664236E-01 a      1172     0    49     1    20
 -9.1157471540112345E-01 a      1173     0    49     1    21
 -2.0216371203323464E+00 a      1174     0    49     1    22
 -7.2258629401422403E-01 a      1175     0    49     1    23
 -2.0860047874703151E+00 a      1176     0    49     1    24
 -2.7566375687850764E-01 a      1177     0    50     1     1
 -7.9216856760961196E-01 a      1178     0    50     1     2
 -2.6178019970055788E-01 a      1179     0    50     1     3
 -4.6532320411369360E-01 a      1180     0    50     1     4
  1.8901097144032467E-01 a      1181     0    50     1     5
  8.3609876293974394E-01 a      1182     0    50     1     6
  9.4464322124028755E-01 a      1183     0    50     1     7
 -2.0310382684791142E-01 a      1184     0    50     1     8
 -9.5102390309514651E-01 a      1185     0    50     1     9
  3.0139556767843523E-01 a      1186     0    50     1    10
 -7.2071323334231108E-02 a      1187     0    50     1    11
 -7.3640398107730920E-01 a      1188     0    50     1    12
 -1.1749928345188282E-01 a      1189     0    50     1    13
 -8.9464380865174886E-02 a      1190     0    50     1    14
 -3.0010438312845215E-02 a      1191     0    50     1    15
 -3.5771213437672189E-01 a      1192     0    50     1    16
 -1.8920480568330287E+00 a      1193     0    50     1    17
  3.9692663088854396E-01 a      1194     0    50     1    18
  4.6009819337825580E-01 a      1195     0    50     1    19
 -9.0753663797837536E-01 a      1196     0    50     1    20
  7.4365042085343414E-01 a      1197     0    50     1    21
  2.6815273486491914E-01 a      1198     0    50     1    22
 -2.3056311067566129E+00 a      1199     0    50     1    23
 -1.2523504464732342E+00 a      1200     0    50     1    24
 -1.1078839798843720E+00 a      1201     0    51     1     1
 -1.6445358564542559E-01 a      1202     0    51     1     2
  5.0254773582039988E-02 a      1203     0    51     1     3
  2.5955224535582450E-01 a      1204     0    51     1     4
  5.2486247641544204E-01 a      1205     0    51     1     5
  1.5280639582843664E-01 a      1206     0    51     1     6
  2.1359103961783321E-01 a      1207     0    51     1     7
  2.6531669049648743E-01 a      1208     0    51     1     8
 -1.2694012723372847E-01 a      1209     0    51     1     9
  5.9965365455608122E-01 a      1210     0    51     1    10
  3.2564961357811617E-01 a      1211     0    51     1    11
  5.1642962695176087E-01 a      1212     0    51     1    12
  4.1801129673713200E-01 a      1213     0    51     1    13
  3.5253287769802666E-01 a      1214     0    51     1    14
  1.2589768507737037E-01 a      1215     0    51     1    15
 -2.8298929941376710E-02 a      1216     0    51     1    16
 -4.6063595323600937E-01 a      1217     0    51     1    17
  8.5819526323058823E-02 a      1218     0    51     1    18
  9.0979299754104473E-02 a      1219     0    51     1    19
  2.5254757963513502E-01 a      1220     0    51     1    20
  9.7460312612011524E-01 a      1221     0    51     1    21
  6.4373871293468643E-01 a      1222     0    51     1    22
 -8.1063355807551751E-01 a      1223     0    51     1    23
 -9.9152089832271362E-01 a      1224     0    51     1    24
 -6.5188478708429409E-01 a      1225     0    52     1     1
  1.0342384254390871E+00 a      1226     0    52     1     2
  7.1894990325160235E-01 a      1227     0    52     1     3
 -7.3110791982611445E-01 a      1228     0    52     1     4
  1.8542287141648641E+00 a      1229     0    52     1     5
 -1.1432387002557765E+00 a      1230     0    52     1     6
 -1.4591661928033806E+00 a      1231     0    52     1     7
  1.8828827840884779E+00 a      1232     0    52     1     8
  1.2070959238008547E+00 a      1233     0    52     1     9
  4.7017388225786588E-01 a      1234     0    52     1    10
  2.6646754709171407E-02 a      1235     0    52     1    11
  1.1517494346725686E-01 a      1236     0    52     1    12
 -8.1770187102727709E-01 a      1237     0    52     1    13
  2.0449508441697666E+00 a      1238     0    52     1    14
 -3.0663027528505199E-01 a      1239     0    52     1    15
 -9.2476409507789403E-01 a      1240     0    52     1    16
  1.2244899473410384E+00 a      1241     0    52     1    17
 -1.4170826060138797E+00 a      1242     0    52     1    18
  1.1986030369388428E-01 a      1243     0    52     1    19
  8.2018182739343570E-01 a      1244     0    52     1    20
 -3.6046085967621333E-01 a      1245     0    52     1    21
  1.7994314670946705E+00 a      1246     0    52     1    22
 -1.9976172691331529E+00 a      1247     0    52     1    23
  1.3427686018686105E+00 a      1248     0    52     1    24
  4.8821917947623676E+00 a      1249     0    53     1     1
 -2.9768422102061822E+00 a      1250     0    53     1     2
  4.8570805241213416E-01 a      1251     0    53     1     3
  5.5975366845758394E+00 a      1252     0    53     1     4
 -2.2908723078086561E+00 a      1253     0    53     1     5
 -1.0326685566203480E+00 a      1254     0    53     1     6
 -2.0097716216049966E+00 a      1255     0    53     1     7
  5.6453035669073097E+00 a      1256     0    53     1     8
  1.3683464991810720E+01 a      1257     0    53     1     9
 -2.3320019035226155E-01 a      1258     0    53     1    10
 -1.5950703444122936E+00 a      1259     0    53     1    11
 -1.3311039349991050E+00 a      1260     0    53     1    12
  9.5043201699106898E+00 a      1261     0    53     1    13
  7.5553536670641357E+00 a      1262     0    53     1    14
 -4.2187609582644923E+00 a      1263     0    53     1    15
  7.7142923665598735E+00 a      1264     0    53     1    16
  1.1830531158241850E+01 a      1265     0    53     1    17
  5.8890468293675102E-01 a      1266     0    53     1    18
 -1.4831752623163836E+00 a      1267     0    53     1    19
 -1.8993924159423485E+00 a      1268     0    53     1    20
  3.3685484841624471E+00 a      1269     0    53     1    21
  5.4837119176361151E+00 a      1270     0    53     1    22
  3.4222515578538720E-01 a      1271     0    53     1    23
  1.7705110206731429E+00 a      1272     0    53     1    24
  4.0873692326245230E+00 a      1273     0    54     1     1
 -2.8671409674463089E+00 a      1274     0    54     1     2
  2.2246629998577099E+00 a      1275     0    54     1     3
 -1.9255265081120398E-01 a      1276     0    54     1     4
 -6.7351876968742341E-01 a      1277     0    54     1     5
 -3.3710946897058518E+00 a      1278     0    54     1     6
  1.1370445396844271E+00 a      1279     0    54     1     7
  3.2169446442089602E+00 a      1280     0    54     1     8
  4.9049236428271614E-01 a      1281     0    54     1     9
 -1.4284833184384249E+00 a      1282     0    54     1    10
  2.1082356035844283E+00 a      1283     0    54     1    11
 -2.2230089434617093E+00 a      1284     0    54     1    12
 -4.2338681144832853E+00 a      1285     0    54     1    13
  2.6369350758237720E+00 a      1286     0    54     1    14
 -1.2102734433911055E+00 a      1287     0    54     1    15
  2.3037829753837711E+00 a      1288     0    54     1    16
 -4.3768192889462858E+00 a      1289     0    54     1    17
 -2.2677764930104476E+00 a      1290     0    54     1    18
 -2.9541132209011856E-01 a      1291     0    54     1    19
 -5.7644807336426385E-01 a      1292     0    54     1    20
 -2.2440458965805354E+00 a      1293     0    54     1    21
  2.8016833931760896E+00 a      1294     0    54     1    22
 -8.0802261771949921E-02 a      1295     0    54     1    23
 -1.6101605226973821E+00 a      1296     0    54     1    24
 -2.7364282134695821E+00 a      1297     0    55     1     1
 -6.6416887742151687E+00 a      1298     0    55     1     2
  3.7328331718892965E-01 a      1299     0    55     1     3
  3.2427015821622831E+00 a      1300     0    55     1     4
  3.6271546212045895E+00 a      1301     0    55     1     5
  6.7614066590960598E-01 a      1302     0    55     1     6
 -2.1085781671508559E+00 a      1303     0    55     1     7
  1.5637393277504232E+00 a      1304     0    55     1     8
  1.5544433387213991E-01 a      1305     0    55     1     9
  1.2124129170485573E-01 a      1306     0    55     1    10
 -2.5050071244366285E+00 a      1307     0    55     1    11
  3.6492159605401735E+00 a      1308     0    55     1    12
 -7.8573542523641393E-01 a      1309     0    55     1    13
  2.9189806344750879E+00 a      1310     0    55     1    14
 -2.5342108056325197E+00 a      1311     0    55     1    15
 -1.2840018621110709E+00 a      1312     0    55     1    16
 -9.1426215222160607E+00 a      1313     0    55     1    17
 -1.7332405092119425E+00 a      1314     0    55     1    18
 -1.8841296417218631E+00 a      1315     0    55     1    19
 -4.5711146905043698E-01 a      1316     0    55     1    20
  4.3042712759684525E+00 a      1317     0    55     1    21
  4.1999310322851997E+00 a      1318     0    55     1    22
 -3.6873267493527666E+00 a      1319     0    55     1    23
 -5.7948970567772591E+00 a      1320     0    55     1    24
 -2.3635852074531987E+00 a      1321     0    56     1     1
  1.3332966502481287E+00 a      1322     0    56     1     2
  1.6853961207931476E+00 a      1323     0    56     1     3
 -4.4019952600274257E+00 a      1324     0    56     1     4
  1.8946267247617334E+00 a      1325     0    56     1     5
 -8.0688924799410944E-01 a      1326     0    56     1     6
  8.0991220587149471E+00 a      1327     0    56     1     7
 -2.6391819435789130E+00 a      1328     0    56     1     8
 -1.1545306781549552E+01 a      1329     0    56     1     9
 -2.4535953914527115E+00 a      1330     0    56     1    10
  5.8153127763009715E-01 a      1331     0    56     1    11
 -4.5929215847598330E+00 a      1332     0    56     1    12
  1.7445423341168522E+00 a      1333     0    56     1    13
 -1.9009017238970887E+00 a      1334     0    56     1    14
 -2.0278977909343587E+00 a      1335     0    56     1    15
  3.0859804708054890E+00 a      1336     0    56     1    16
 -6.5779210886837536E+00 a      1337     0    56     1    17
  1.7819912046015745E+00 a      1338     0    56     1    18
  7.5951668895445446E-01 a      1339     0    56     1    19
 -6.5533590803209485E-01 a      1340     0    56     1    20
 -3.4916521575770970E-01 a      1341     0    56     1    21
 -2.4346729783590138E+00 a      1342     0    56     1    22
 -4.6132261964121941E+00 a      1343     0    56     1    23
  4.4137355989949001E-01 a      1344     0    56     1    24
  5.6470727367990947E-01 a      1345     0    57     1     1
 -6.4668377344053640E+00 a      1346     0    57     1     2
 -3.2978904415642734E+00 a      1347     0    57     1     3
  4.5484303687669962E+00 a      1348     0    57     1     4
 -3.8868054358785331E+00 a      1349     0    57     1     5
  1.4112557439649476E+00 a      1350     0    57     1     6
 -3.5425766695293475E+00 a      1351     0    57     1     7
 -4.9986952699609040E+00 a      1352     0    57     1     8
  2.7594503416618097E+00 a      1353     0    57     1     9
 -1.3173856865526841E+00 a      1354     0    57     1    10
 -1.3480272340729476E+00 a      1355     0    57     1    11
 -4.0078667131259920E+00 a      1356     0    57     1    12
 -3.5191226375289797E+00 a      1357     0    57     1    13
  1.9248308181165144E-01 a      1358     0    57     1    14
 -1.5220451581710008E+00 a      1359     0    57     1    15
  3.1325191834619788E+00 a      1360     0    57     1    16
  8.8137492674181250E-01 a      1361     0    57     1    17
 -1.3411918229321813E+00 a      1362     0    57     1    18
  3.7039514732652479E+00 a      1363     0    57     1    19
 -6.1346625610496341E-01 a      1364     0    57     1    20
 -4.7485415109081011E+00 a      1365     0    57     1    21
 -3.1788968480301389E+00 a      1366     0    57     1    22
  4.5160895944004587E+00 a      1367     0    57     1    23
 -8.1938412996059231E+00 a      1368     0    57     1    24
 -6.5016623717401578E-01 a      1369     0    58     1     1
 -2.3755979009037107E+00 a      1370     0    58     1     2
  2.3220550318934654E+00 a      1371     0    58     1     3
  6.4605412068658188E+00 a      1372     0    58     1     4
  9.2101431795580835E-01 a      1373     0    58     1     5
 -1.1063865866557523E+00 a      1374     0    58     1     6
  2.5535991872358532E+00 a      1375     0    58     1     7
  1.9315019546607941E+00 a      1376     0    58     1     8
 -5.8432399510630129E+00 a      1377     0    58     1     9
  7.0237061281332547E-01 a      1378     0    58     1    10
  6.4679078773160592E-01 a      1379     0    58     1    11
 -1.3201534245783750E-01 a      1380     0    58     1    12
  5.2307131126571393E-01 a      1381     0    58     1    13
  4.3905517622025236E+00 a      1382     0    58     1    14
 -2.4712403501118247E+00 a      1383     0    58     1    15
  3.4780549500244402E+00 a      1384     0    58     1    16
 -3.0242114120063652E+00 a      1385     0    58     1    17
  6.7204571840460301E-03 a      1386     0    58     1    18
 -1.5961219706679666E+00 a      1387     0    58     1    19
 -2.3470483823428814E+00 a      1388     0    58     1    20
  2.9678114782693776E+00 a      1389     0    58     1    21
  4.1508530406205724E+00 a      1390     0    58     1    22
 -2.5466596272674340E+00 a      1391     0    58     1    23
 -7.7954944166396578E-01 a      1392     0    58     1    24
  1.0658618216331468E+00 a      1393     0    59     1     1
  2.1868008193061188E+00 a      1394     0    59     1     2
 -3.4051231052948832E+00 a      1395     0    59     1     3
 -9.1081602756299542E+00 a      1396     0    59     1     4
 -7.0410255697418911E-01 a      1397     0    59     1     5
  2.5060428809811192E-01 a      1398     0    59     1     6
  8.2798394182532942E+00 a      1399     0    59     1     7
 -2.7178212942182265E+00 a      1400     0    59     1     8
 -1.3364632723686491E+01 a      1401     0    59     1     9
 -4.9372062205266420E+00 a      1402     0    59     1    10
  2.4334482010409055E+00 a      1403     0    59     1    11
 -5.2607394789066699E+00 a      1404     0    59     1    12
  1.7255732886210835E+00 a      1405     0    59     1    13
 -1.9553586684219575E+00 a      1406     0    59     1    14
 -4.3199801441458021E+00 a      1407     0    59     1    15
  3.6146616124749709E-01 a      1408     0    59     1    16
 -3.9517815983501650E+00 a      1409     0    59     1    17
  2.7995286489119149E+00 a      1410     0    59     1    18
  4.5510432756835009E+00 a      1411     0    59     1    19
 -5.2808375551197608E+00 a      1412     0    59     1    20
  1.1095574520925959E+00 a      1413     0    59     1    21
 -1.8397260464082299E+00 a      1414     0    59     1    22
 -1.8558049918775463E+00 a      1415     0    59     1    23
 -7.4505647715948409E-01 a      1416     0    59     1    24
 -4.0683564509952577E+00 a      1417     0    60     1     1
  3.9211603352263986E+00 a      1418     0    60     1     2
  1.5957326858520655E-02 a      1419     0    60     1     3
 -6.8506233810139561E+00 a      1420     0    60     1     4
  3.8198712535152777E+00 a      1421     0    60     1     5
 -1.7295851670196598E+00 a      1422     0    60     1     6
 -1.6731776540537580E+00 a      1423     0    60     1     7
  6.1746797585109823E+00 a      1424     0    60     1     8
 -7.8976319917287108E-01 a      1425     0    60     1     9
 -2.8436088151736427E-01 a      1426     0    60     1    10
  1.7963329291344429E-01 a      1427     0    60     1    11
  3.7160648037541657E+00 a      1428     0    60     1    12
  5.2289601849779279E+00 a      1429     0    60     1    13
  2.9195838958969427E+00 a      1430     0    60     1    14
 -1.0848442326641268E+00 a      1431     0    60     1    15
  7.3007259486132470E-01 a      1432     0    60     1    16
  2.3687408272958601E+00 a      1433     0    60     1    17
  1.2899018645204945E+00 a      1434     0    60     1    18
 -2.5953282594525180E+00 a      1435     0    60     1    19
  2.8265803091275434E+00 a      1436     0    60     1    20
  5.9598321540744639E+00 a      1437     0    60     1    21
  5.0351452392064457E+00 a      1438     0    60     1    22
 -9.1448161311614200E+00 a      1439     0    60     1    23
  6.5434796310680232E+00 a      1440     0    60     1    24
 -4.8640271939028629E-01 a      1441     0    61     1     1
 -2.4612833754463797E+00 a      1442     0    61     1     2
 -3.3872554167882352E-01 a      1443     0    61     1     3
 -5.0049569030960361E-01 a      1444     0    61     1     4
 -1.4996230697040420E+00 a      1445     0    61     1     5
  1.3661387362180164E+00 a      1446     0    61     1     6
 -3.5324146549524964E+00 a      1447     0    61     1     7
  1.6097704072702625E+00 a      1448     0    61     1     8
 -7.6224238184138915E-01 a      1449     0    61     1     9
  3.3960819420329143E-02 a      1450     0    61     1    10
  1.4725248633280179E+00 a      1451     0    61     1    11
  1.6566302361938019E+00 a      1452     0    61     1    12
  1.4392910486733994E+00 a      1453     0    61     1    13
  1.6145185562199817E+00 a      1454     0    61     1    14
  2.2224802331771283E+00 a      1455     0    61     1    15
 -1.6118587683022330E+00 a      1456     0    61     1    16
 -2.0437095788593801E-01 a      1457     0    61     1    17
 -1.9268134471073339E-01 a      1458     0    61     1    18
  1.0388988865645592E+00 a      1459     0    61     1    19
  7.9852444730530103E-01 a      1460     0    61     1    20
  1.0328589775663783E+00 a      1461     0    61     1    21
  1.6031253343687655E+00 a      1462     0    61     1    22
 -2.5722215094948644E+00 a      1463     0    61     1    23
  8.7396569271900926E-02 a      1464     0    61     1    24
  8.8048486798852021E+00 a      1465     0    62     1     1
 -6.9618809491873890E+00 a      1466     0    62     1     2
 -4.0691389082823015E+00 a      1467     0    62     1     3
 -1.0866210417525435E+01 a      1468     0    62     1     4
 -3.9907164583046821E+00 a      1469     0    62     1     5
  2.1014231498535367E+00 a      1470     0    62     1     6
 -6.7093232232174715E+00 a      1471     0    62     1     7
  7.1219183216278097E+00 a      1472     0    62     1     8
  8.1308197097516643E+00 a      1473     0    62     1     9
 -3.3724926749186199E+00 a      1474     0    62     1    10
  5.0200156860429077E+00 a      1475     0    62     1    11
  3.2323277757088111E+00 a      1476     0    62     1    12
  4.3225033046270900E+00 a      1477     0    62     1    13
  7.4462303037598678E+00 a      1478     0    62     1    14
  2.5091615119118318E+00 a      1479     0    62     1    15
  1.8562767906452080E+00 a      1480     0    62     1    16
  8.4444719304595584E+00 a      1481     0    62     1    17
 -2.3582085577130871E+00 a      1482     0    62     1    18
  5.5793644495404147E+00 a      1483     0    62     1    19
  1.4634831211882966E+00 a      1484     0    62     1    20
  2.0534187476231409E+00 a      1485     0    62     1    21
  3.5315938514492440E+00 a      1486     0    62     1    22
 -6.6796842783802299E+00 a      1487     0    62     1    23
  9.8821367574037186E-02 a      1488     0    62     1    24
  5.7005216156847274E+00 a      1489     0    63     1     1
 -7.8791047983042095E-01 a      1490     0    63     1     2
 -6.4439977229677741E+00 a      1491     0    63     1     3
  8.7295536427759011E+00 a      1492     0    63     1     4
  3.9328394289277563E-01 a      1493     0    63     1     5
  3.1106734953190216E+00 a      1494     0    63     1     6
 -7.1249205981412764E+00 a      1495     0    63     1     7
  2.2988409983658729E+00 a      1496     0    63     1     8
  2.1082596634764123E+01 a      1497     0    63     1     9
  5.6342502545767585E+00 a      1498     0    63     1    10
 -3.7095409980412271E+00 a      1499     0    63     1    11
  7.6441836274788697E+00 a      1500     0    63     1    12
  7.8279591173452108E+00 a      1501     0    63     1    13
  3.1002721895573413E+00 a      1502     0    63     1    14
  1.4325451645811065E+00 a      1503     0    63     1    15
  1.8635069126510293E+00 a      1504     0    63     1    16
  1.7506004642211124E+01 a      1505     0    63     1    17
  5.2168529653912654E-01 a      1506     0    63     1    18
 -2.4809302303063885E+00 a      1507     0    63     1    19
  1.2029642087558330E+00 a      1508     0    63     1    20
  2.3409259082864198E+00 a      1509     0    63     1    21
  1.0099679236668442E+00 a      1510     0    63     1    22
 -4.6745637774869309E+00 a      1511     0    63     1    23
  2.1162614254397624E-01 a      1512     0    63     1    24
 -4.4326773395768928E+00 a      1513     0    64     1     1
  4.8851315589256314E+00 a      1514     0    64     1     2
 -6.0570313958798605E-01 a      1515     0    64     1     3
 -3.2162415779372533E+00 a      1516     0    64     1     4
 -4.5883175784053953E-01 a      1517     0    64     1     5
 -9.9003768785372925E-01 a      1518     0    64     1     6
  4.8625552344938683E+00 a      1519     0    64     1     7
 -5.5805951689026390E-01 a      1520     0    64     1     8
 -1.1927313663276724E+00 a      1521     0    64     1     9
  2.0392306722415334E+00 a      1522     0    64     1    10
  1.4795599240017359E+00 a      1523     0    64     1    11
 -2.1316896472974527E+00 a      1524     0    64     1    12
  8.7299215879887981E-01 a      1525     0    64     1    13
 -3.2236744013028087E+00 a      1526     0    64     1    14
  4.3114709748742631E-02 a      1527     0    64     1    15
 -8.5293829127248966E-01 a      1528     0    64     1    16
  4.2848061604476415E+00 a      1529     0    64     1    17
  5.7851415834281850E-01 a      1530     0    64     1    18
  2.2443155257464436E+00 a      1531     0    64     1    19
 -1.7800761886135902E-01 a      1532     0    64     1    20
 -4.8244472006489275E-01 a      1533     0    64     1    21
 -1.7706490932087455E+00 a      1534     0    64     1    22
 -5.2894622681052184E+00 a      1535     0    64     1    23
  8.2897091038635597E+00 a      1536     0    64     1    24
 -1.0079184849223214E-02 b      1537     1     1
  1.7542531379904167E-01 b      1538     1     2
  2.0932074557940050E-01 b      1539     1     3
  4.7731934114052582E-01 b      1540     1     4
  4.2535986600680170E-01 b      1541     1     5
  7.1345275833298127E-01 b      1542     1     6
 -4.1340839570958856E-04 b      1543     1     7
 -1.9936060279253223E-01 b      1544     1     8
 -9.8427572992556792E-02 b      1545     1     9
  4.3473000660051653E-01 b      1546     1    10
  2.0360979561869225E-01 b      1547     1    11
  1.7079211635292524E-01 b      1548     1    12
  2.9453992243796318E-01 b      1549     1    13
  3.3048462108835946E-01 b      1550     1    14
  2.3760855919045039E-02 b      1551     1    15
 -1.8775354083517945E-01 b      1552     1    16
 -1.0898818277643545E-01 b      1553     1    17
  2.5622896197369488E-01 b      1554     1    18
  3.8858321844149202E-01 b      1555     1    19
  2.6076915727978583E-02 b      1556     1    20
  1.9188111144427475E-01 b      1557     1    21
  1.3034476360223141E-01 b      1558     1    22
  1.2424853229562169E-01 b      1559     1    23
  2.4804792073918219E-01 b      1560     1    24
 -5.2834078557277653E-01 a      1561     1     1     2     1
  7.8749858331300035E-02 a      1562     1     1     2     2
 -2.2083319872337298E-01 a      1563     1     1     2     3
 -1.5680639065172379E+00 a      1564     1     1     2     4
 -1.0411349317362051E+00 a      1565     1     1     2     5
  2.4182792555556802E+00 a      1566     1     1     2     6
  1.1740385860007276E+00 a      1567     1     1     2     7
 -1.8157050993680648E+00 a      1568     1     1     2     8
  7.1896794757168747E-01 a      1569     1     1     2     9
 -3.2754087610454391E-01 a      1570     1     1     2    10
  2.4509570365472916E-01 a      1571     1     1     2    11
 -1.2886703060482048E+00 a      1572     1     1     2    12
  6.1337706956126270E-01 a      1573     1     1     2    13
 -1.0028386551864335E-01 a      1574     1     1     2    14
  3.5618371926142045E-01 a      1575     1     1     2    15
  1.9579759615589595E-01 a      1576     1     1     2    16
 -6.1829617904738310E-01 a      1577     1     1     2    17
 -5.2494470711819763E-01 a      1578     1     1     2    18
 -2.1290128043415066E-01 a      1579     1     1     2    19
  1.2810392695593639E-01 a      1580     1     1     2    20
 -2.9107772935481696E-01 a      1581     1     1     2    21
  7.8903175826417937E-01 a      1582     1     1     2    22
  6.8713234695574377E-01 a      1583     1     1     2    23
 -1.4557110973246983E+00 a      1584     1     1     2    24
  3.5045832291965545E-01 a      1585     1     2     2     1
  4.4497463168100271E-01 a      1586     1     2     2     2
 -6.7510872477442163E-01 a      1587     1     2     2     3
 -1.1917054551851283E+00 a      1588     1     2     2     4
 -1.5685310809730810E-01 a      1589     1     2     2     5
