################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8345249183325629E+00 a       530     0    23     1     2
  2.1463793341345664E+01 a       531     0    23     1     3
  2.2454545846221741E+01 a       532     0    23     1     4
 -4.6077658859943959E+01 a       533     0    23     1     5
  1.5485546418920213E+00 a       534     0    23     1     6
  2.3645483111222617E+01 a       535     0    23     1     7
 -1.4943620032250462E+00 a       536     0    23     1     8
  2.9348057696898987E+01 a       537     0    23     1     9
 -1.8446151250197850E+01 a       538     0    23     1    10
 -2.7315302231984656E+01 a       539     0    23     1    11
 -2.4277994326575531E+01 a       540     0    23     1    12
  3.1007595885389239E+01 a       541     0    23     1    13
  1.7200346464478425E+01 a       542     0    23     1    14
 -1.0040346152771162E+01 a       543     0    23     1    15
  1.5433790127064821E+00 a       544     0    23     1    16
  1.7389556000926831E+01 a       545     0    23     1    17
 -1.1942005973092929E+01 a       546     0    23     1    18
 -1.7116067238478717E+01 a       547     0    23     1    19
 -2.2522894277956893E+00 a       548     0    23     1    20
 -1.1186794791183457E+01 a       549     0    23     1    21
 -1.9127692582149116E+01 a       550     0    23     1    22
  4.8539660427039806E+01 a       551     0    23     1    23
  1.3266693330111078E+01 a       552     0    23     1    24
  2.2061103497707652E+01 a       553     0    24     1     1
  1.3400534833836125E-01 a       554     0    24     1     2
  1.7722568515344939E+00 a       555     0    24     1     3
 -7.3217997370414514E+00 a       556     0    24     1     4
 -5.0583872171301358E+00 a       557     0    24     1     5
 -1.4604842802654478E+01 a       558     0    24     1     6
  3.1479503844000192E+00 a       559     0    24     1     7
  3.0555458851604351E+00 a       560     0    24     1     8
  1.5636120344814513E+01 a       561     0    24     1     9
 -2.1338483042587910E+01 a       562     0    24     1    10
 -4.7776313188690649E+00 a       563     0    24     1    11
 -6.2437708317969474E+00 a       564     0    24     1    12
  1.3526189114968764E+01 a       565     0    24     1    13
  1.3685288516815168E+01 a       566     0    24     1    14
  4.9297034014326728E+00 a       567     0    24     1    15
  7.6000042777029870E+00 a       568     0    24     1    16
  1.1362820977187230E+01 a       569     0    24     1    17
 -2.0711978938477735E+01 a       570     0    24     1    18
 -3.5533993852877406E+00 a       571     0    24     1    19
 -4.4992126528484000E+01 a       572     0    24     1    20
 -1.6314524646462480E+01 a       573     0    24     1    21
 -3.6184029242932114E+00 a       574     0    24     1    22
  5.5612536643167276E+00 a       575     0    24     1    23
  2.9688296612546122E+01 a       576     0    24     1    24
 -1.7349628885306865E+00 a       577     0    25     1     1
 -2.5951361349267184E+00 a       578     0    25     1     2
 -1.4915433246049383E+00 a       579     0    25     1     3
  2.6324850517196735E-01 a       580     0    25     1     4
  1.4987284582934266E+00 a       581     0    25     1     5
 -1.0524308635860227E+00 a       582     0    25     1     6
 -4.2040608039688054E+00 a       583     0    25     1     7
 -3.0433195312689918E+00 a       584     0    25     1     8
 -4.6558218977476926E+00 a       585     0    25     1     9
  4.6471350918748799E-01 a       586     0    25     1    10
 -2.0376093362314340E+00 a       587     0    25     1    11
 -3.5696019250803834E+00 a       588     0    25     1    12
  3.7042845289092980E+00 a       589     0    25     1    13
 -2.7946177154820950E+00 a       590     0    25     1    14
  2.0068956817200121E+00 a       591     0    25     1    15
  3.7267076077457810E+00 a       592     0    25     1    16
 -8.5049358440098679E+00 a       593     0    25     1    17
 -2.5237501631786339E+00 a       594     0    25     1    18
  6.0087278395038899E+00 a       595     0    25     1    19
 -6.3001734698909440E-01 a       596     0    25     1    20
 -2.5995749768160494E+00 a       597     0    25     1    21
  4.6275742022307043E+00 a       598     0    25     1    22
 -4.4405793662373139E+00 a       599     0    25     1    23
  3.7976365511357355E+00 a       600     0    25     1    24
 -4.1968173440784575E+00 a       601     0    26     1     1
 -4.8038278429477375E+00 a       602     0    26     1     2
  2.1966877895492627E+00 a       603     0    26     1     3
 -8.3523861672392563E+00 a       604     0    26     1     4
 -2.5440723374739314E+00 a       605     0    26     1     5
  2.0706531919297424E+00 a       606     0    26     1     6
  1.1516827882801557E+00 a       607     0    26     1     7
 -8.2435523695105761E+00 a       608     0    26     1     8
 -3.1809138184505459E+00 a       609     0    26     1     9
  2.9710567513944969E-01 a       610     0    26     1    10
 -7.3734851091805194E+00 a       611     0    26     1    11
 -6.5666318668162651E+00 a       612     0    26     1    12
  1.9596495649126620E+00 a       613     0    26     1    13
 -6.0671158166015555E+00 a       614     0    26     1    14
 -2.6573583870002699E+00 a       615     0    26     1    15
  5.2951508223280817E+00 a       616     0    26     1    16
 -9.7804535410651567E+00 a       617     0    26     1    17
 -5.4713549335262144E+00 a       618     0    26     1    18
  6.9300566748423176E+00 a       619     0    26     1    19
  2.2749795410511777E+00 a       620     0    26     1    20
 -7.9746886166444604E+00 a       621     0    26     1    21
  1.7344936243972431E+00 a       622     0    26     1    22
 -1.6088106218597593E+00 a       623     0    26     1    23
  1.2707762224372039E+00 a       624     0    26     1    24
  2.5150469535340321E+00 a       625     0    27     1     1
 -1.9301166592021934E+00 a       626     0    27     1     2
  2.6972124675475317E+00 a       627     0    27     1     3
 -6.4850858180967830E+00 a       628     0    27     1     4
 -5.0112683627123795E+00 a       629     0    27     1     5
 -5.6842952372041875E+00 a       630     0    27     1     6
 -2.7725542138544448E+00 a       631     0    27     1     7
  1.3554200631920512E+00 a       632     0    27     1     8
 -5.2203826547676337E+00 a       633     0    27     1     9
  4.5686324091934791E+00 a       634     0    27     1    10
 -2.9422886107272106E+00 a       635     0    27     1    11
 -5.8739180474303305E+00 a       636     0    27     1    12
  8.9486885318295395E-01 a       637     0    27     1    13
 -9.3339590139393003E-01 a       638     0    27     1    14
  5.3061051543040136E+00 a       639     0    27     1    15
  4.8292076980372500E-01 a       640     0    27     1    16
 -2.5721280240541380E+00 a       641     0    27     1    17
 -2.8982661613401408E+00 a       642     0    27     1    18
 -3.7420023942147655E+00 a       643     0    27     1    19
 -7.3049828580816101E+00 a       644     0    27     1    20
 -6.9744405832416474E+00 a       645     0    27     1    21
 -3.0587538121349578E+00 a       646     0    27     1    22
  1.3423948032577343E-01 a       647     0    27     1    23
  3.7207196674880044E-01 a       648     0    27     1    24
 -1.7076248009090092E-01 a       649     0    28     1     1
  8.7435351287453522E-01 a       650     0    28     1     2
 -3.8366140922481123E-01 a       651     0    28     1     3
  2.2631838756864995E+00 a       652     0    28     1     4
  1.3137013363819286E-01 a       653     0    28     1     5
  3.6844455151261126E+00 a       654     0    28     1     6
  2.3245895433596466E+00 a       655     0    28     1     7
 -8.5618999813817509E-01 a       656     0    28     1     8
  4.8895405302079604E+00 a       657     0    28     1     9
 -3.7464208305598612E-01 a       658     0    28     1    10
  3.7323410858128883E+00 a       659     0    28     1    11
  4.6823248092174703E+00 a       660     0    28     1    12
 -1.6279027603580747E+00 a       661     0    28     1    13
  5.4191510336450699E-01 a       662     0    28     1    14
 -1.4909460738546705E+00 a       663     0    28     1    15
 -6.4671170568465619E-01 a       664     0    28     1    16
  3.0008715637846270E+00 a       665     0    28     1    17
 -4.7602001029586105E-01 a       666     0    28     1    18
 -2.4895747464414186E+00 a       667     0    28     1    19
  1.0095519308650061E+00 a       668     0    28     1    20
  2.2603643277971446E+00 a       669     0    28     1    21
 -3.3396843681730848E-01 a       670     0    28     1    22
  1.6347173204843684E+00 a       671     0    28     1    23
  3.2923594262037709E-01 a       672     0    28     1    24
 -9.6136836932417555E+00 a       673     0    29     1     1
  2.5720859715444000E+00 a       674     0    29     1     2
 -3.8342554849078248E+00 a       675     0    29     1     3
  7.0922172178887688E-02 a       676     0    29     1     4
  3.5152631843940170E+00 a       677     0    29     1     5
  9.9173736775293815E+00 a       678     0    29     1     6
 -5.6217442124282802E-01 a       679     0    29     1     7
 -7.1788789210895283E+00 a       680     0    29     1     8
  9.6838503953177177E+00 a       681     0    29     1     9
 -6.0193774378620031E+00 a       682     0    29     1    10
  1.7550110574438815E+01 a       683     0    29     1    11
  1.2200807801347334E+01 a       684     0    29     1    12
  5.7605985115953002E+00 a       685     0    29     1    13
 -1.3136225004945346E+00 a       686     0    29     1    14
  5.6214609684353469E+00 a       687     0    29     1    15
  6.0541063898735781E-01 a       688     0    29     1    16
  3.1447194575390625E+00 a       689     0    29     1    17
 -1.3480258445612947E+00 a       690     0    29     1    18
 -1.0512247346299182E+01 a       691     0    29     1    19
  8.0672971905249546E-01 a       692     0    29     1    20
  1.2466684427029017E+01 a       693     0    29     1    21
  2.5766210458289152E+00 a       694     0    29     1    22
 -3.8281203771837000E+00 a       695     0    29     1    23
 -7.3143287054988679E+00 a       696     0    29     1    24
 -4.1821011623885660E+00 a       697     0    30     1     1
  1.3839941691191260E-01 a       698     0    30     1     2
 -2.6874477890000232E+00 a       699     0    30     1     3
  1.8529338720943891E+00 a       700     0    30     1     4
  1.8386583424550014E+00 a       701     0    30     1     5
  1.0212894896339244E+00 a       702     0    30     1     6
 -1.8499135602227246E+00 a       703     0    30     1     7
  3.0984621888522210E+00 a       704     0    30     1     8
  7.0766248581039441E+00 a       705     0    30     1     9
 -1.8014369688491803E+00 a       706     0    30     1    10
  8.5644409407988231E+00 a       707     0    30     1    11
  6.9060990220036871E+00 a       708     0    30     1    12
  6.3097465222574636E+00 a       709     0    30     1    13
 -7.2586895147377506E-01 a       710     0    30     1    14
  4.4336754796855864E+00 a       711     0    30     1    15
 -1.8546270004667069E+00 a       712     0    30     1    16
  1.6286659784371738E+00 a       713     0    30     1    17
 -7.8885107755724160E-01 a       714     0    30     1    18
  5.4136387244510065E+00 a       715     0    30     1    19
  8.7329889928792193E-01 a       716     0    30     1    20
  5.3606717060605176E+00 a       717     0    30     1    21
  2.8724433712673720E+00 a       718     0    30     1    22
  1.9175145083051346E+00 a       719     0    30     1    23
  1.0093755831222595E+00 a       720     0    30     1    24
  1.2046283571143432E+01 a       721     0    31     1     1
  1.4764904046603535E+01 a       722     0    31     1     2
 -9.3720690619996745E+00 a       723     0    31     1     3
  3.6145656150057088E+00 a       724     0    31     1     4
 -6.2221682424674531E+00 a       725     0    31     1     5
 -1.7933938974208509E+01 a       726     0    31     1     6
  1.1470186735112926E+00 a       727     0    31     1     7
  1.0391315832573666E+01 a       728     0    31     1     8
  1.8749872633329424E+01 a       729     0    31     1     9
  1.6468930957315626E+00 a       730     0    31     1    10
  9.9708963173766492E+00 a       731     0    31     1    11
 -5.5333269148198925E+00 a       732     0    31     1    12
 -3.9036652512083485E+00 a       733     0    31     1    13
  1.1610438279423409E+01 a       734     0    31     1    14
 -1.2983115754265063E+01 a       735     0    31     1    15
 -1.4840324859354729E+01 a       736     0    31     1    16
 -2.5398337011283254E+00 a       737     0    31     1    17
  9.9904028546316752E+00 a       738     0    31     1    18
 -1.9543782545138381E+01 a       739     0    31     1    19
  8.1194960958845286E-01 a       740     0    31     1    20
  9.4679477565526404E-01 a       741     0    31     1    21
  1.7312841066068369E+01 a       742     0    31     1    22
  8.8392312735056340E+00 a       743     0    31     1    23
  1.1814528413003831E+01 a       744     0    31     1    24
  4.5676781019536776E+01 a       745     0    32     1     1
  1.3607468236958382E+00 a       746     0    32     1     2
  3.2398677085391356E+00 a       747     0    32     1     3
  1.8751045657824445E+01 a       748     0    32     1     4
  5.9515703443050567E+00 a       749     0    32     1     5
 -5.6884661863172639E+00 a       750     0    32     1     6
 -1.9975410403907365E+01 a       751     0    32     1     7
 -2.8604910931405381E+00 a       752     0    32     1     8
  1.8140451584184774E+01 a       753     0    32     1     9
 -3.3255920575968325E+01 a       754     0    32     1    10
 -8.7721538227001119E+00 a       755     0    32     1    11
 -2.0629584663183905E+01 a       756     0    32     1    12
  6.9979979642488415E+00 a       757     0    32     1    13
  1.3547602428870571E+01 a       758     0    32     1    14
 -1.4477205392564176E+00 a       759     0    32     1    15
 -6.2387556638305530E-01 a       760     0    32     1    16
  1.4763644962709854E+01 a       761     0    32     1    17
 -1.7951170368317772E+01 a       762     0    32     1    18
 -2.0682283386345780E+01 a       763     0    32     1    19
 -4.8728601767026753E+01 a       764     0    32     1    20
 -2.7517244550960358E+00 a       765     0    32     1    21
 -1.2844552032832430E+00 a       766     0    32     1    22
  7.5575560333987513E+00 a       767     0    32     1    23
  2.8604910007053263E+01 a       768     0    32     1    24
 -1.0179973575493102E+00 a       769     0    33     1     1
 -2.0672293167204594E+00 a       770     0    33     1     2
  4.5796012542980857E-01 a       771     0    33     1     3
 -1.2765366643553739E+00 a       772     0    33     1     4
 -6.6950944684208813E-01 a       773     0    33     1     5
 -2.3078641615632041E+00 a       774     0    33     1     6
 -2.2481092507581848E+00 a       775     0    33     1     7
 -1.3934138026688961E-01 a       776     0    33     1     8
  2.5356624903286507E-01 a       777     0    33     1     9
 -9.0446030882954986E-01 a       778     0    33     1    10
 -2.0751149989564091E-01 a       779     0    33     1    11
  2.3999978598516183E-01 a       780     0    33     1    12
 -2.8062543040141947E+00 a       781     0    33     1    13
 -1.3085470755010484E+00 a       782     0    33     1    14
 -7.6284517956136466E-01 a       783     0    33     1    15
  9.8914110586455839E-01 a       784     0    33     1    16
 -1.0303642840139657E+00 a       785     0    33     1    17
 -2.7683261391067399E-01 a       786     0    33     1    18
  1.9214134762067550E-01 a       787     0    33     1    19
  1.4400621138030014E+00 a       788     0    33     1    20
  3.8179198937711223E-01 a       789     0    33     1    21
 -5.4069889186877940E-01 a       790     0    33     1    22
  1.0331040293172309E+00 a       791     0    33     1    23
  1.8272473848536130E+00 a       792     0    33     1    24
  1.0869556413154298E-01 a       793     0    34     1     1
  1.0932489263606093E-01 a       794     0    34     1     2
 -5.8117307800104281E-02 a       795     0    34     1     3
 -1.8623309688941597E-01 a       796     0    34     1     4
 -2.9773385326589097E-01 a       797     0    34     1     5
 -4.2989756898609727E-01 a       798     0    34     1     6
  1.4279055410637720E-01 a       799     0    34     1     7
  7.2573289097681770E-01 a       800     0    34     1     8
  5.5112110539061177E-01 a       801     0    34     1     9
 -1.1273172151972803E-01 a       802     0    34     1    10
 -9.5653461040458715E-02 a       803     0    34     1    11
 -3.4187735323294388E-01 a       804     0    34     1    12
 -1.0161842434820727E+00 a       805     0    34     1    13
 -1.1445523052345562E-01 a       806     0    34     1    14
 -3.9399368000176155E-01 a       807     0    34     1    15
  3.0811212588076858E-01 a       808     0    34     1    16
  2.6034759107319404E-02 a       809     0    34     1    17
 -9.4617253452295297E-03 a       810     0    34     1    18
  3.0078407352718484E-01 a       811     0    34     1    19
 -1.5449990821778359E-01 a       812     0    34     1    20
  2.3543225744467586E-01 a       813     0    34     1    21
 -2.2074049368251697E-01 a       814     0    34     1    22
  1.4233248295520326E-01 a       815     0    34     1    23
  2.3191907293812958E-01 a       816     0    34     1    24
  8.8953396515413685E-01 a       817     0    35     1     1
  2.3554840260124710E+00 a       818     0    35     1     2
 -1.4304133722495785E-01 a       819     0    35     1     3
  9.5930336992412313E-01 a       820     0    35     1     4
 -2.1369593196873909E-01 a       821     0    35     1     5
  2.1481277614981633E+00 a       822     0    35     1     6
  1.2519814065714613E-01 a       823     0    35     1     7
  1.1062525813796484E+00 a       824     0    35     1     8
  5.2732881501413420E-01 a       825     0    35     1     9
  4.2567065843527624E-01 a       826     0    35     1    10
  5.7633953348420819E-01 a       827     0    35     1    11
 -9.2818232212601604E-01 a       828     0    35     1    12
  2.2781924763704287E+00 a       829     0    35     1    13
  1.3824567050015089E+00 a       830     0    35     1    14
  5.5238450944735862E-01 a       831     0    35     1    15
 -1.2549978145450291E+00 a       832     0    35     1    16
  1.3850023366952844E+00 a       833     0    35     1    17
  1.5299675301892782E-02 a       834     0    35     1    18
 -1.6738068911352497E+00 a       835     0    35     1    19
 -2.3233566003040269E+00 a       836     0    35     1    20
  2.5908425176559263E-01 a       837     0    35     1    21
  8.5626996680092771E-01 a       838     0    35     1    22
 -8.0677781036605234E-01 a       839     0    35     1    23
 -1.6828406891981134E+00 a       840     0    35     1    24
  4.4439221354528419E-01 a       841     0    36     1     1
  3.4808345382809541E-01 a       842     0    36     1     2
 -5.7323281247408064E-01 a       843     0    36     1     3
  3.0152057906212915E-01 a       844     0    36     1     4
  2.6582840367282649E-02 a       845     0    36     1     5
  1.2478615956946965E-01 a       846     0    36     1     6
 -3.3055565240771120E-02 a       847     0    36     1     7
 -6.6250282584034470E-01 a       848     0    36     1     8
 -4.0927392836282994E-01 a       849     0    36     1     9
 -7.5603975134712575E-01 a       850     0    36     1    10
  1.1395514121245488E-01 a       851     0    36     1    11
 -4.3920323780371218E-01 a       852     0    36     1    12
 -2.4016910346207815E-01 a       853     0    36     1    13
 -2.4854157143308739E-01 a       854     0    36     1    14
 -1.1613060936918647E+00 a       855     0    36     1    15
  3.7667774889420502E-01 a       856     0    36     1    16
 -1.9067569946873197E-01 a       857     0    36     1    17
 -3.9610734435493089E-01 a       858     0    36     1    18
  1.1772440107726316E+00 a       859     0    36     1    19
 -6.9954254270796834E-01 a       860     0    36     1    20
 -4.0495064490668675E-01 a       861     0    36     1    21
  4.9352255937905715E-01 a       862     0    36     1    22
 -2.8099017776323176E-01 a       863     0    36     1    23
  6.8412131250003205E-01 a       864     0    36     1    24
 -1.0645465592115329E+00 a       865     0    37     1     1
  1.8320272774780277E+00 a       866     0    37     1     2
 -7.3227448204059253E-01 a       867     0    37     1     3
  1.9022042102139929E+00 a       868     0    37     1     4
 -2.2958937463229390E+00 a       869     0    37     1     5
  1.2753878804175864E-01 a       870     0    37     1     6
 -3.8517358857859751E-01 a       871     0    37     1     7
 -2.9170118243128484E-01 a       872     0    37     1     8
 -1.5798468148592673E+00 a       873     0    37     1     9
 -7.6952547021979190E-01 a       874     0    37     1    10
  2.1461669420299528E-01 a       875     0    37     1    11
 -1.4422812265620241E-01 a       876     0    37     1    12
 -1.8204537269569592E+00 a       877     0    37     1    13
 -2.4380318632449054E+00 a       878     0    37     1    14
 -1.0228689805535149E+00 a       879     0    37     1    15
  4.9907207301864949E+00 a       880     0    37     1    16
  4.1959353840667163E-01 a       881     0    37     1    17
 -2.6144445900872459E-01 a       882     0    37     1    18
 -4.8459911065722372E-01 a       883     0    37     1    19
  5.9022621335926384E-01 a       884     0    37     1    20
 -2.2363188787484809E+00 a       885     0    37     1    21
 -1.0234783348524268E+00 a       886     0    37     1    22
  7.6662903323670761E-01 a       887     0    37     1    23
  2.2137458193506681E+00 a       888     0    37     1    24
 -4.3074787918285290E-01 a       889     0    38     1     1
 -3.3378254190152252E+00 a       890     0    38     1     2
 -2.1444005235903374E+00 a       891     0    38     1     3
 -7.8431275421835167E-01 a       892     0    38     1     4
  4.7238471144700317E-01 a       893     0    38     1     5
 -2.0928601024376996E+00 a       894     0    38     1     6
 -2.7045099696760730E+00 a       895     0    38     1     7
 -4.0960095129459582E+00 a       896     0    38     1     8
  1.0826397668445815E+00 a       897     0    38     1     9
  2.9505770573748230E-01 a       898     0    38     1    10
  3.7278167661174586E+00 a       899     0    38     1    11
  4.2134222650883513E-01 a       900     0    38     1    12
 -4.2743611502364915E+00 a       901     0    38     1    13
  3.6102606634079146E+00 a       902     0    38     1    14
 -1.5746978395476039E+00 a       903     0    38     1    15
  2.6359493306726920E+00 a       904     0    38     1    16
 -2.5003434642513054E+00 a       905     0    38     1    17
  6.2106869336978265E-01 a       906     0    38     1    18
 -7.8123636909305603E+00 a       907     0    38     1    19
 -3.6250603654985492E-01 a       908     0    38     1    20
 -3.2334500827001484E+00 a       909     0    38     1    21
 -3.3106946495805301E-01 a       910     0    38     1    22
  5.2560179272186200E+00 a       911     0    38     1    23
 -4.9831559428434469E-01 a       912     0    38     1    24
 -1.1439677205107450E+00 a       913     0    39     1     1
 -2.6134261864370650E-01 a       914     0    39     1     2
  1.2085425961705723E-01 a       915     0    39     1     3
  7.8154131731444443E-01 a       916     0    39     1     4
 -1.2326497360606048E+00 a       917     0    39     1     5
 -2.0013722479986966E+00 a       918     0    39     1     6
 -2.1678627131705310E+00 a       919     0    39     1     7
  1.7688938011689731E-01 a       920     0    39     1     8
  6.5322345904949108E-01 a       921     0    39     1     9
 -4.9466636763664046E-01 a       922     0    39     1    10
  1.7450096265907808E+00 a       923     0    39     1    11
  1.1321110055293669E-02 a       924     0    39     1    12
 -2.7550702008499774E+00 a       925     0    39     1    13
  2.5028706128987344E-01 a       926     0    39     1    14
  6.6060302854418496E-01 a       927     0    39     1    15
  9.2626306625495869E-01 a       928     0    39     1    16
  1.0942118781241539E+00 a       929     0    39     1    17
 -2.3448093373593323E-01 a       930     0    39     1    18
 -3.1969350572825705E+00 a       931     0    39     1    19
 -1.5319434969886270E-01 a       932     0    39     1    20
  1.3042928315682678E+00 a       933     0    39     1    21
 -4.2468026602862280E-01 a       934     0    39     1    22
  3.9346520164361937E-01 a       935     0    39     1    23
  7.5230337368377398E-01 a       936     0    39     1    24
 -3.2731702974040246E-02 a       937     0    40     1     1
 -1.3810593518258343E+00 a       938     0    40     1     2
  1.7375346551763633E+00 a       939     0    40     1     3
  9.8976439341813813E-02 a       940     0    40     1     4
 -1.0425494751411697E+00 a       941     0    40     1     5
 -5.1856235188710551E+00 a       942     0    40     1     6
  1.7562828342092038E+00 a       943     0    40     1     7
  2.2832807281402858E+00 a       944     0    40     1     8
  3.2896904241797835E+00 a       945     0    40     1     9
 -8.9701935326963034E-01 a       946     0    40     1    10
 -6.6931646973132408E-01 a       947     0    40     1    11
  9.8490711342507509E-01 a       948     0    40     1    12
 -3.2377721395532721E+00 a       949     0    40     1    13
  2.9558743473969057E-01 a       950     0    40     1    14
  2.0189770488272361E+00 a       951     0    40     1    15
  5.6767598791395935E-01 a       952     0    40     1    16
  7.9211348557491901E-01 a       953     0    40     1    17
  1.0411900729179953E+00 a       954     0    40     1    18
 -2.7012155807957123E+00 a       955     0    40     1    19
  2.1883314792447086E+00 a       956     0    40     1    20
  3.0787598328017394E+00 a       957     0    40     1    21
 -1.4431661433331053E+00 a       958     0    40     1    22
 -3.0060320283027941E+00 a       959     0    40     1    23
 -4.8975465667440277E-01 a       960     0    40     1    24
 -6.1873721233987897E+00 a       961     0    41     1     1
  3.4116748527771468E+00 a       962     0    41     1     2
 -1.7590772205182243E+00 a       963     0    41     1     3
 -3.1684143946132690E+00 a       964     0    41     1     4
 -3.5648372233987051E+00 a       965     0    41     1     5
  3.0738758638650865E-01 a       966     0    41     1     6
 -2.2346149290288750E-01 a       967     0    41     1     7
  8.2101212850933236E-01 a       968     0    41     1     8
 -1.7947636379735949E+00 a       969     0    41     1     9
 -4.4611455998213074E+00 a       970     0    41     1    10
  1.9944203001234524E+00 a       971     0    41     1    11
 -2.0477979080361690E+00 a       972     0    41     1    12
 -5.0961234865654639E+00 a       973     0    41     1    13
  1.6890511200403540E+00 a       974     0    41     1    14
 -5.2399872053147345E-01 a       975     0    41     1    15
  5.3978183015001138E+00 a       976     0    41     1    16
  2.6049767067143308E+00 a       977     0    41     1    17
 -2.1959030342455335E+00 a       978     0    41     1    18
 -6.8590860300626568E+00 a       979     0    41     1    19
  1.5823290910738086E+00 a       980     0    41     1    20
 -2.1776372289638418E-01 a       981     0    41     1    21
  1.9080923503437233E+00 a       982     0    41     1    22
  1.0603767215221545E+00 a       983     0    41     1    23
  7.7600312987622280E+00 a       984     0    41     1    24
 -1.8567563420686199E+00 a       985     0    42     1     1
  6.8120567324918491E-01 a       986     0    42     1     2
 -1.6587302609636261E+00 a       987     0    42     1     3
  3.9063116475848848E-02 a       988     0    42     1     4
 -2.6441683243484211E+00 a       989     0    42     1     5
 -1.7226597606542324E-01 a       990     0    42     1     6
 -2.8324405769408769E+00 a       991     0    42     1     7
 -2.0162203011487430E+00 a       992     0    42     1     8
 -3.3592574064470293E-01 a       993     0    42     1     9
 -2.2683012026025904E+00 a       994     0    42     1    10
  3.5816030771627710E-01 a       995     0    42     1    11
 -1.2776981944074748E+00 a       996     0    42     1    12
 -3.0802528050946809E+00 a       997     0    42     1    13
  1.9959672526492561E-01 a       998     0    42     1    14
  5.6677306995109100E-01 a       999     0    42     1    15
  2.1801031737030616E+00 a      1000     0    42     1    16
  1.4786096112997755E+00 a      1001     0    42     1    17
 -1.1318359123944788E+00 a      1002     0    42     1    18
 -2.8600190578624445E+00 a      1003     0    42     1    19
 -9.3514332397422073E-01 a      1004     0    42     1    20
  7.8350578249785086E-02 a      1005     0    42     1    21
 -1.1978095127902915E+00 a      1006     0    42     1    22
 -2.1161988992669198E-01 a      1007     0    42     1    23
  3.0487915476478240E+00 a      1008     0    42     1    24
 -1.3408571869969489E+01 a      1009     0    43     1     1
  5.9312472625856483E+00 a      1010     0    43     1     2
  3.2072295003833591E+00 a      1011     0    43     1     3
  7.4449858233239867E+00 a      1012     0    43     1     4
 -5.4808396836357920E+00 a      1013     0    43     1     5
  1.0618031817243132E+00 a      1014     0    43     1     6
 -2.4856606179272905E+01 a      1015     0    43     1     7
  1.3844942137016401E+00 a      1016     0    43     1     8
  8.0796740649783008E+00 a      1017     0    43     1     9
 -1.5493143685058911E+01 a      1018     0    43     1    10
 -6.3206631464765159E+00 a      1019     0    43     1    11
 -4.7351316492165543E+00 a      1020     0    43     1    12
 -1.5758120403144265E+01 a      1021     0    43     1    13
  3.6131641015316540E+00 a      1022     0    43     1    14
 -9.5443066332108373E+00 a      1023     0    43     1    15
  6.4133717336706226E+00 a      1024     0    43     1    16
 -2.4689591725071396E-02 a      1025     0    43     1    17
 -4.7239340520416517E+00 a      1026     0    43     1    18
 -5.6567326113861007E+00 a      1027     0    43     1    19
 -7.1863515147844019E+00 a      1028     0    43     1    20
 -3.8584704118420707E+00 a      1029     0    43     1    21
  8.0804706658457395E+00 a      1030     0    43     1    22
 -1.7190351196714584E+01 a      1031     0    43     1    23
  2.0960017858548877E+01 a      1032     0    43     1    24
 -2.0501188253381906E+00 a      1033     0    44     1     1
  5.9502006442449140E+00 a      1034     0    44     1     2
  9.9239109359029296E+00 a      1035     0    44     1     3
  4.9801929899045323E+00 a      1036     0    44     1     4
  3.1464968406153182E+00 a      1037     0    44     1     5
  9.1206364135504536E+00 a      1038     0    44     1     6
  1.0126051211438330E+01 a      1039     0    44     1     7
  1.1054032469982232E+01 a      1040     0    44     1     8
 -5.7322609738387449E+00 a      1041     0    44     1     9
 -4.8850244532089695E+00 a      1042     0    44     1    10
 -1.0199587715584560E+01 a      1043     0    44     1    11
  3.2601859642571722E+00 a      1044     0    44     1    12
  9.6365660484324849E+00 a      1045     0    44     1    13
 -3.8026406416639138E+00 a      1046     0    44     1    14
  5.7777001000991024E-01 a      1047     0    44     1    15
 -1.5553866420010327E+00 a      1048     0    44     1    16
  9.9238826193815850E+00 a      1049     0    44     1    17
 -3.3958387322908734E-01 a      1050     0    44     1    18
  1.5708605500973485E+01 a      1051     0    44     1    19
 -3.1453385511097203E+00 a      1052     0    44     1    20
  9.5738363757790328E+00 a      1053     0    44     1    21
 -3.5153268223549570E+00 a      1054     0    44     1    22
 -1.4572287797983266E+01 a      1055     0    44     1    23
  2.6185825371622169E+00 a      1056     0    44     1    24
  1.3941484836327385E+00 a      1057     0    45     1     1
 -1.3194863694687899E+00 a      1058     0    45     1     2
  1.7666702549545141E+00 a      1059     0    45     1     3
 -8.5569160338079431E-01 a      1060     0    45     1     4
  5.5925565314020051E+00 a      1061     0    45     1     5
  8.0581676248567042E+00 a      1062     0    45     1     6
  7.4706216304951205E+00 a      1063     0    45     1     7
 -4.9643953245978661E-01 a      1064     0    45     1     8
 -5.4088552792325073E+00 a      1065     0    45     1     9
