################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2402075918743511E+00 a       531     0    23     1     3
 -7.4637326229628220E-01 a       532     0    23     1     4
  5.6785945938481985E-01 a       533     0    23     1     5
 -1.4247474205307435E+00 a       534     0    23     1     6
 -3.3017597273025259E+00 a       535     0    23     1     7
  1.2569589997087363E+00 a       536     0    23     1     8
 -8.7155501692405313E-01 a       537     0    23     1     9
 -6.1758711133448729E-01 a       538     0    23     1    10
  2.0354565667093589E+00 a       539     0    23     1    11
  3.9517509540197722E+00 a       540     0    23     1    12
 -2.1693857929001759E+00 a       541     0    23     1    13
  2.6720111993527613E+00 a       542     0    23     1    14
  1.5498289963428991E+00 a       543     0    23     1    15
  4.9753171042575556E-01 a       544     0    23     1    16
 -5.4199677186813728E+00 a       545     0    23     1    17
  2.0708830356027108E+00 a       546     0    23     1    18
  1.6041094341299835E+00 a       547     0    23     1    19
  2.4999727228805000E+00 a       548     0    23     1    20
 -2.0971357836276789E+00 a       549     0    23     1    21
  2.4200008997444389E+00 a       550     0    23     1    22
  1.3630787115108269E+00 a       551     0    23     1    23
 -1.9690692340065954E+00 a       552     0    23     1    24
  5.9016141774708260E+00 a       553     0    24     1     1
  3.3556737295110683E+00 a       554     0    24     1     2
  4.6774375889899489E-01 a       555     0    24     1     3
 -2.6438127229214407E-02 a       556     0    24     1     4
  1.0547223826345238E+00 a       557     0    24     1     5
 -1.9590461103842212E+00 a       558     0    24     1     6
  2.6283406501059172E+00 a       559     0    24     1     7
  1.7246322256587157E+00 a       560     0    24     1     8
 -6.1232433339926717E-01 a       561     0    24     1     9
 -5.1572744722163921E-01 a       562     0    24     1    10
  1.1464710874197283E-01 a       563     0    24     1    11
 -6.3075408154187551E-01 a       564     0    24     1    12
 -7.0796479035623072E+00 a       565     0    24     1    13
 -1.9716165631333857E-01 a       566     0    24     1    14
 -2.2461253142432483E-01 a       567     0    24     1    15
  3.1934342969023999E-01 a       568     0    24     1    16
 -4.1414713274744921E+00 a       569     0    24     1    17
 -1.5499198003613792E+00 a       570     0    24     1    18
  2.8344403810473800E-05 a       571     0    24     1    19
 -4.0801173621826153E-01 a       572     0    24     1    20
 -3.1311508286389169E+00 a       573     0    24     1    21
 -3.0037208273285905E+00 a       574     0    24     1    22
  2.0424410676460343E+00 a       575     0    24     1    23
 -9.9597513149826000E-01 a       576     0    24     1    24
  8.6412631910576980E+00 a       577     0    25     1     1
  3.3514158557752283E+00 a       578     0    25     1     2
 -4.4222857489953391E+00 a       579     0    25     1     3
  3.2804733216530986E+00 a       580     0    25     1     4
  5.1307539183998916E+00 a       581     0    25     1     5
  2.5316714646785923E+00 a       582     0    25     1     6
 -3.9176953596683086E+00 a       583     0    25     1     7
  1.4054915767989777E+00 a       584     0    25     1     8
  3.8456499666874158E+00 a       585     0    25     1     9
 -5.3655743272770295E-01 a       586     0    25     1    10
 -4.1731630027816546E+00 a       587     0    25     1    11
 -7.0473941626044203E+00 a       588     0    25     1    12
 -1.1268878416379997E+00 a       589     0    25     1    13
  1.2120576761141373E+00 a       590     0    25     1    14
  2.8555847076132626E+00 a       591     0    25     1    15
 -4.9313478833530047E+00 a       592     0    25     1    16
 -1.2980929986995116E+00 a       593     0    25     1    17
 -8.3244217089098216E-01 a       594     0    25     1    18
  2.8956845457314713E+00 a       595     0    25     1    19
  1.0956449621477455E+00 a       596     0    25     1    20
  1.6060874902170417E+00 a       597     0    25     1    21
  1.2532807175885663E+00 a       598     0    25     1    22
  3.5458939397567630E+00 a       599     0    25     1    23
 -1.3526793037735054E+00 a       600     0    25     1    24
 -2.4902470166448447E+00 a       601     0    26     1     1
  1.8435004165912632E+00 a       602     0    26     1     2
  2.6222656118711685E-01 a       603     0    26     1     3
 -1.5307069319173980E+00 a       604     0    26     1     4
  1.3684305043634692E+00 a       605     0    26     1     5
 -1.2935087884407281E+00 a       606     0    26     1     6
 -5.5159794558670627E-01 a       607     0    26     1     7
 -4.8634734905895041E+00 a       608     0    26     1     8
 -2.5329338170244617E+00 a       609     0    26     1     9
 -3.1470664375082400E+00 a       610     0    26     1    10
  8.4830632184142662E-01 a       611     0    26     1    11
 -2.9830999600564589E+00 a       612     0    26     1    12
  3.0989125960803996E+00 a       613     0    26     1    13
 -2.8738402725836041E+00 a       614     0    26     1    14
 -3.2579224481472262E+00 a       615     0    26     1    15
 -1.8108263427220892E+00 a       616     0    26     1    16
  3.1946539909797544E+00 a       617     0    26     1    17
  2.0967286304081463E+00 a       618     0    26     1    18
 -1.3686979822600522E+00 a       619     0    26     1    19
 -9.3664296987120510E-01 a       620     0    26     1    20
  4.1863004826692563E-01 a       621     0    26     1    21
  6.7686663184838569E-01 a       622     0    26     1    22
 -1.3967315356726904E+00 a       623     0    26     1    23
  7.5507923655479159E-01 a       624     0    26     1    24
 -6.1441614559500701E+00 a       625     0    27     1     1
 -3.2332406923575103E+00 a       626     0    27     1     2
  4.6211495913135309E-01 a       627     0    27     1     3
 -3.0489268593727981E+00 a       628     0    27     1     4
 -5.1011906602074630E-01 a       629     0    27     1     5
  2.8868410182421460E+00 a       630     0    27     1     6
 -1.4529914660118188E+00 a       631     0    27     1     7
 -3.1652889571116121E+00 a       632     0    27     1     8
  3.2797473562264563E+00 a       633     0    27     1     9
 -3.7853866524480845E-01 a       634     0    27     1    10
  2.3158907793017454E+00 a       635     0    27     1    11
  3.2716430492204061E+00 a       636     0    27     1    12
  9.9445521389323410E+00 a       637     0    27     1    13
 -1.2989109988248564E+00 a       638     0    27     1    14
 -7.4670808085924814E-02 a       639     0    27     1    15
  1.0994290830060072E+00 a       640     0    27     1    16
  8.4973380267785075E+00 a       641     0    27     1    17
  1.4415308024028179E+00 a       642     0    27     1    18
  1.5308668550188351E+00 a       643     0    27     1    19
 -1.4009065876001159E+00 a       644     0    27     1    20
  4.6412452151732353E+00 a       645     0    27     1    21
  5.0476628553342477E+00 a       646     0    27     1    22
 -1.9947973834972477E+00 a       647     0    27     1    23
  3.6043089487223705E+00 a       648     0    27     1    24
 -5.8078974144098252E+00 a       649     0    28     1     1
 -2.1569680794512598E+00 a       650     0    28     1     2
  3.5297936599961641E+00 a       651     0    28     1     3
 -1.0779500003088319E+01 a       652     0    28     1     4
 -2.9230100962742517E-01 a       653     0    28     1     5
 -1.8572042573159459E-01 a       654     0    28     1     6
  2.0801423590794135E-01 a       655     0    28     1     7
 -1.9661018492978183E-01 a       656     0    28     1     8
 -3.2094913051725196E+00 a       657     0    28     1     9
 -8.5388978724839204E-01 a       658     0    28     1    10
  3.8180346869476876E+00 a       659     0    28     1    11
 -4.2062209378993742E+00 a       660     0    28     1    12
  3.2411249515701770E+00 a       661     0    28     1    13
  4.7800145491572776E-01 a       662     0    28     1    14
  4.9651515347335113E+00 a       663     0    28     1    15
 -1.4919265729333593E+00 a       664     0    28     1    16
 -9.2223173130218783E-01 a       665     0    28     1    17
  1.1613916621249314E+00 a       666     0    28     1    18
 -2.6194945755564940E+00 a       667     0    28     1    19
  2.8199164263150016E+00 a       668     0    28     1    20
  3.6002331471879425E+00 a       669     0    28     1    21
  5.5880560139492195E+00 a       670     0    28     1    22
  5.4851295740312924E+00 a       671     0    28     1    23
  4.9640094755755886E+00 a       672     0    28     1    24
  8.4361521036035061E+00 a       673     0    29     1     1
  1.0096873464663478E+01 a       674     0    29     1     2
 -1.0774728927142951E+00 a       675     0    29     1     3
 -5.2067941110910387E-01 a       676     0    29     1     4
  5.8995688517331661E+00 a       677     0    29     1     5
  1.5606377038874260E+00 a       678     0    29     1     6
 -7.0116603108366404E-01 a       679     0    29     1     7
  1.0172057014105567E+01 a       680     0    29     1     8
 -7.0986667130657555E+00 a       681     0    29     1     9
  1.3080497068135474E+01 a       682     0    29     1    10
  1.9237217036919009E+01 a       683     0    29     1    11
  1.3319476583976892E+01 a       684     0    29     1    12
 -3.5417040029379643E+00 a       685     0    29     1    13
  2.5367590791142969E+00 a       686     0    29     1    14
  3.5915420901296883E+01 a       687     0    29     1    15
 -1.0323436482388622E+00 a       688     0    29     1    16
 -4.5113184593430038E+00 a       689     0    29     1    17
  1.0672998564692129E+01 a       690     0    29     1    18
 -8.7084365579242728E+00 a       691     0    29     1    19
  2.0366246728001464E+01 a       692     0    29     1    20
 -5.5183174375851438E+00 a       693     0    29     1    21
 -1.1223029041112509E+01 a       694     0    29     1    22
  1.8258131283519585E+00 a       695     0    29     1    23
 -4.3652070144919399E+00 a       696     0    29     1    24
  2.6774027529571956E+01 a       697     0    30     1     1
  2.2293693224437920E+01 a       698     0    30     1     2
 -1.0392478725637838E+01 a       699     0    30     1     3
  9.7607945712054656E-01 a       700     0    30     1     4
  2.1003756453110309E+01 a       701     0    30     1     5
  2.1880148014325108E+01 a       702     0    30     1     6
 -7.6878688638328185E-01 a       703     0    30     1     7
 -1.5455773691138207E+01 a       704     0    30     1     8
  4.4829159908357255E+01 a       705     0    30     1     9
 -2.2111026942777585E+01 a       706     0    30     1    10
 -1.2311154596013983E+01 a       707     0    30     1    11
  1.5522442908547555E+01 a       708     0    30     1    12
 -2.0543192388795280E+01 a       709     0    30     1    13
  1.7645581226908870E+01 a       710     0    30     1    14
 -8.7489100919576579E-01 a       711     0    30     1    15
 -2.2489583537165789E+01 a       712     0    30     1    16
  1.4591498860057973E+01 a       713     0    30     1    17
 -2.4165717776257292E+01 a       714     0    30     1    18
  5.8054389392337498E+01 a       715     0    30     1    19
  2.1839039615889533E+01 a       716     0    30     1    20
 -2.1549094661476985E+01 a       717     0    30     1    21
 -2.8669529412639982E+01 a       718     0    30     1    22
 -4.4248831617734517E+01 a       719     0    30     1    23
  7.2042082232841951E+00 a       720     0    30     1    24
 -1.4700305934186528E+00 a       721     0    31     1     1
  1.0948641728036705E+00 a       722     0    31     1     2
 -1.2050188912480173E+00 a       723     0    31     1     3
  7.9910207325071148E-01 a       724     0    31     1     4
  1.0414227377975860E+00 a       725     0    31     1     5
  1.8061705591147555E-02 a       726     0    31     1     6
 -1.0938245023927939E-01 a       727     0    31     1     7
 -1.4881918822507585E+00 a       728     0    31     1     8
  9.0733170443210187E-01 a       729     0    31     1     9
  3.7400947856039826E-02 a       730     0    31     1    10
 -9.8807287148114642E-01 a       731     0    31     1    11
 -2.0238155316049414E-01 a       732     0    31     1    12
  1.6502183384377125E-01 a       733     0    31     1    13
 -1.7451381447261349E+00 a       734     0    31     1    14
 -2.9807755005791586E-01 a       735     0    31     1    15
 -9.9569366209249244E-01 a       736     0    31     1    16
 -2.7694013500479636E-01 a       737     0    31     1    17
  5.8233056653979764E-01 a       738     0    31     1    18
  5.1297504395837044E-02 a       739     0    31     1    19
  6.7392050265682024E-01 a       740     0    31     1    20
 -6.7432626922888905E-01 a       741     0    31     1    21
 -7.6710889444772545E-01 a       742     0    31     1    22
  3.8187206968946608E-01 a       743     0    31     1    23
 -5.0281488069889202E-01 a       744     0    31     1    24
  8.2723040370133560E-01 a       745     0    32     1     1
 -3.0105240788610343E-01 a       746     0    32     1     2
 -5.1434547362281713E-01 a       747     0    32     1     3
 -4.8788228818915209E-02 a       748     0    32     1     4
  9.2404386037735931E-02 a       749     0    32     1     5
  9.6683713287491735E-01 a       750     0    32     1     6
  2.3797446412244244E-01 a       751     0    32     1     7
 -6.6237847732433397E-01 a       752     0    32     1     8
 -5.0318010886049724E-01 a       753     0    32     1     9
  4.6954238969385986E-01 a       754     0    32     1    10
  5.1938207590699070E-01 a       755     0    32     1    11
 -9.2753401747607966E-01 a       756     0    32     1    12
  7.1998560494188468E-01 a       757     0    32     1    13
 -3.2501369044514911E-01 a       758     0    32     1    14
  7.1879662008393652E-01 a       759     0    32     1    15
 -5.6855656731135740E-01 a       760     0    32     1    16
 -1.1129805881607795E+00 a       761     0    32     1    17
  6.8280317529341394E-01 a       762     0    32     1    18
  5.1697969659709597E-01 a       763     0    32     1    19
 -6.5785116453749737E-01 a       764     0    32     1    20
  6.9764179257703385E-01 a       765     0    32     1    21
 -8.3775054708643260E-01 a       766     0    32     1    22
 -1.9521109747854848E+00 a       767     0    32     1    23
  1.1350228632173555E-02 a       768     0    32     1    24
  1.2131446273920410E+00 a       769     0    33     1     1
 -1.2899044140856655E+00 a       770     0    33     1     2
 -1.0196388827483771E+00 a       771     0    33     1     3
  4.7522402502354472E-01 a       772     0    33     1     4
  5.8973785670983436E-01 a       773     0    33     1     5
  2.5784798939787484E-01 a       774     0    33     1     6
 -5.7399867642162594E-01 a       775     0    33     1     7
  2.0739806842742023E-01 a       776     0    33     1     8
  6.7436090849732422E-01 a       777     0    33     1     9
 -4.5891890562284793E-01 a       778     0    33     1    10
 -9.4110855030837048E-01 a       779     0    33     1    11
  6.2145737711959952E-03 a       780     0    33     1    12
  4.8962749068921763E-01 a       781     0    33     1    13
  4.4296174227304042E-01 a       782     0    33     1    14
 -2.5567630314780904E-01 a       783     0    33     1    15
 -5.7719651270226203E-03 a       784     0    33     1    16
 -7.6721950781941028E-01 a       785     0    33     1    17
 -3.3458193225799937E-01 a       786     0    33     1    18
  1.9285340016090480E-01 a       787     0    33     1    19
  3.6449793946745995E-02 a       788     0    33     1    20
 -8.5695759836254137E-01 a       789     0    33     1    21
  1.0460431561287569E+00 a       790     0    33     1    22
 -1.8061059850624628E-01 a       791     0    33     1    23
 -2.2568995433469290E+00 a       792     0    33     1    24
 -7.6184028440952334E-01 a       793     0    34     1     1
  1.2004392922174016E-01 a       794     0    34     1     2
  8.7587524389346944E-02 a       795     0    34     1     3
 -9.3525857822083017E-02 a       796     0    34     1     4
 -3.6438742881486702E-01 a       797     0    34     1     5
  1.1249359354807904E+00 a       798     0    34     1     6
  5.4890342887734367E-01 a       799     0    34     1     7
 -1.0642956963734038E+00 a       800     0    34     1     8
 -2.6550584872794727E+00 a       801     0    34     1     9
 -7.0398941913120361E-01 a       802     0    34     1    10
 -4.3248971212128473E-01 a       803     0    34     1    11
 -8.5021989633662720E-01 a       804     0    34     1    12
 -8.7982159437135288E-01 a       805     0    34     1    13
 -1.0718165969214684E+00 a       806     0    34     1    14
  3.0140113857613915E-01 a       807     0    34     1    15
 -3.6124495659288913E-01 a       808     0    34     1    16
 -1.5457907577101606E+00 a       809     0    34     1    17
  4.3052380513189786E-01 a       810     0    34     1    18
  6.3612450754760497E-01 a       811     0    34     1    19
  1.5113620167604103E-01 a       812     0    34     1    20
 -1.1605045899590802E+00 a       813     0    34     1    21
 -1.0764518737232149E+00 a       814     0    34     1    22
 -2.0531361713110569E-02 a       815     0    34     1    23
 -7.6256217234434986E-01 a       816     0    34     1    24
 -9.6110953606155777E-02 a       817     0    35     1     1
 -4.2398344074422489E-01 a       818     0    35     1     2
  1.9852442517508340E+00 a       819     0    35     1     3
  1.0082463326484883E+00 a       820     0    35     1     4
  3.2533884673912072E-01 a       821     0    35     1     5
 -1.4471336304209430E+00 a       822     0    35     1     6
 -7.8282310826014967E-01 a       823     0    35     1     7
  1.7361525992241786E+00 a       824     0    35     1     8
  3.1216828806744625E+00 a       825     0    35     1     9
  5.5761437847991235E-01 a       826     0    35     1    10
 -9.6617934537332716E-03 a       827     0    35     1    11
  1.3387115003221544E+00 a       828     0    35     1    12
 -2.2398696238622224E+00 a       829     0    35     1    13
  1.2070895732538323E+00 a       830     0    35     1    14
 -2.5862447341908235E-01 a       831     0    35     1    15
  5.2991854930662363E-01 a       832     0    35     1    16
  2.6040264483650538E-01 a       833     0    35     1    17
 -1.5913632511995170E+00 a       834     0    35     1    18
 -4.6531622571772524E-01 a       835     0    35     1    19
  6.8883561786015213E-01 a       836     0    35     1    20
  4.9644096775471741E-01 a       837     0    35     1    21
  1.7376136066817769E+00 a       838     0    35     1    22
  7.4364274465510405E-01 a       839     0    35     1    23
  2.5933400157275238E-01 a       840     0    35     1    24
  7.8806938588042319E-01 a       841     0    36     1     1
 -1.5728595673505996E+00 a       842     0    36     1     2
 -4.4209686098694162E-01 a       843     0    36     1     3
  1.3667446989741677E-01 a       844     0    36     1     4
 -6.2968484896490640E-01 a       845     0    36     1     5
 -5.8831612389668020E-01 a       846     0    36     1     6
 -1.6538269239449632E+00 a       847     0    36     1     7
  2.5169143915053288E-01 a       848     0    36     1     8
 -3.7221959159810268E-02 a       849     0    36     1     9
  4.9961522653347545E-01 a       850     0    36     1    10
  7.3433258313966077E-02 a       851     0    36     1    11
  6.0904792530751106E-01 a       852     0    36     1    12
  1.5710738879720338E+00 a       853     0    36     1    13
  1.1577743648219063E+00 a       854     0    36     1    14
  5.5487271144185835E-01 a       855     0    36     1    15
 -2.5740069435958307E-01 a       856     0    36     1    16
 -8.4803693074825515E-01 a       857     0    36     1    17
 -8.2175812380542312E-01 a       858     0    36     1    18
 -2.3918613374953088E-01 a       859     0    36     1    19
 -1.6448777801878472E-01 a       860     0    36     1    20
  9.5085553919290244E-01 a       861     0    36     1    21
  3.0558507423700992E-01 a       862     0    36     1    22
  6.8150034266784476E-01 a       863     0    36     1    23
  9.2449543325803341E-01 a       864     0    36     1    24
  5.0449597931942058E+00 a       865     0    37     1     1
  4.9890565837104450E+00 a       866     0    37     1     2
  5.7885440579422633E+00 a       867     0    37     1     3
 -1.8341818560367453E+00 a       868     0    37     1     4
  1.0909132150015564E+00 a       869     0    37     1     5
 -2.3624728054725184E+00 a       870     0    37     1     6
  1.4798950748798272E+00 a       871     0    37     1     7
  1.0745232593825049E+01 a       872     0    37     1     8
  1.0672219272575422E+01 a       873     0    37     1     9
 -1.5262862355938143E+00 a       874     0    37     1    10
 -1.4460919668240384E-02 a       875     0    37     1    11
  2.9193031744403868E+00 a       876     0    37     1    12
  1.2919207907359411E+01 a       877     0    37     1    13
  7.8330487076638322E+00 a       878     0    37     1    14
 -1.9087434512028767E+00 a       879     0    37     1    15
  4.5096397229154723E+00 a       880     0    37     1    16
  1.2938696927093552E+01 a       881     0    37     1    17
  2.1172906773067344E+00 a       882     0    37     1    18
 -4.7872848581601897E+00 a       883     0    37     1    19
 -7.8613390544397899E-01 a       884     0    37     1    20
  7.9470923960757620E+00 a       885     0    37     1    21
  9.2065399484059611E+00 a       886     0    37     1    22
 -3.6923377503066037E+00 a       887     0    37     1    23
  1.3931255879950372E+01 a       888     0    37     1    24
 -2.3277734466007476E+00 a       889     0    38     1     1
 -5.0674417950609105E-02 a       890     0    38     1     2
  5.4542203361219621E-01 a       891     0    38     1     3
 -1.4620939730149438E+00 a       892     0    38     1     4
  3.3359115848736615E-01 a       893     0    38     1     5
 -8.3253037056603862E-01 a       894     0    38     1     6
 -8.2028255862311783E-01 a       895     0    38     1     7
 -1.9105883983739711E+00 a       896     0    38     1     8
  1.4885154556491871E+00 a       897     0    38     1     9
 -7.2946825684434136E-01 a       898     0    38     1    10
 -3.1404751674780135E-01 a       899     0    38     1    11
  9.3804615664185598E-01 a       900     0    38     1    12
 -5.9991369996586186E-01 a       901     0    38     1    13
 -1.3725088166725061E-01 a       902     0    38     1    14
 -3.4385821400996658E-01 a       903     0    38     1    15
  5.1821577270169650E-01 a       904     0    38     1    16
  2.3402810330104113E+00 a       905     0    38     1    17
 -7.0517649192445353E-01 a       906     0    38     1    18
  1.3383829228171242E+00 a       907     0    38     1    19
  1.7234810523712067E+00 a       908     0    38     1    20
 -8.8864703493065789E-01 a       909     0    38     1    21
 -2.1054098405762472E-01 a       910     0    38     1    22
  1.4925950843083817E+00 a       911     0    38     1    23
  2.0394137221909334E+00 a       912     0    38     1    24
  2.9636036358498585E+00 a       913     0    39     1     1
  1.2149809163804293E+00 a       914     0    39     1     2
 -2.6503377102650316E+00 a       915     0    39     1     3
 -7.1971122256435187E+00 a       916     0    39     1     4
 -2.0578064375864695E+00 a       917     0    39     1     5
 -9.6049722329817522E-01 a       918     0    39     1     6
 -1.6692657570709841E+00 a       919     0    39     1     7
 -8.4989175668612904E-01 a       920     0    39     1     8
  6.7143236168449443E+00 a       921     0    39     1     9
 -3.1913899709074163E+00 a       922     0    39     1    10
 -5.4378969687178236E-01 a       923     0    39     1    11
 -6.8597193512106613E-01 a       924     0    39     1    12
 -2.7410170678292771E+00 a       925     0    39     1    13
 -3.2132615881361923E+00 a       926     0    39     1    14
  6.2815913952102642E-01 a       927     0    39     1    15
 -1.4703741523489371E+00 a       928     0    39     1    16
  4.0178127516849065E+00 a       929     0    39     1    17
 -1.5558550381281742E+00 a       930     0    39     1    18
  2.2813334211711678E+00 a       931     0    39     1    19
  1.1766186309445175E+00 a       932     0    39     1    20
 -3.8798039219747147E+00 a       933     0    39     1    21
 -1.7145664664585540E+00 a       934     0    39     1    22
  4.2277320664678211E+00 a       935     0    39     1    23
  2.8135809564553917E+00 a       936     0    39     1    24
 -4.0086688476943788E+00 a       937     0    40     1     1
 -4.0653842940044402E+00 a       938     0    40     1     2
  1.7668138874355181E+00 a       939     0    40     1     3
 -1.4058190221188052E+00 a       940     0    40     1     4
  2.2651155882627063E+00 a       941     0    40     1     5
  1.6250551574056402E-01 a       942     0    40     1     6
  1.8010596779725758E+00 a       943     0    40     1     7
 -4.9498943661193886E+00 a       944     0    40     1     8
  1.5410454066403281E+00 a       945     0    40     1     9
  1.6930765138151145E+00 a       946     0    40     1    10
  1.6285010079078654E+00 a       947     0    40     1    11
  1.0720076619840133E+00 a       948     0    40     1    12
 -9.2769977449024543E-01 a       949     0    40     1    13
 -2.6270255983838462E+00 a       950     0    40     1    14
 -6.9109909483635601E-01 a       951     0    40     1    15
  2.3054320176967349E+00 a       952     0    40     1    16
  4.2285330391542242E-01 a       953     0    40     1    17
  4.3939010638305764E-01 a       954     0    40     1    18
  7.0343796713175868E+00 a       955     0    40     1    19
 -2.4889770232964965E+00 a       956     0    40     1    20
 -1.2772241361841222E-01 a       957     0    40     1    21
  1.1308050857835732E-01 a       958     0    40     1    22
 -6.0422637304294895E+00 a       959     0    40     1    23
 -1.4860659658587523E+00 a       960     0    40     1    24
 -3.5656837036191793E+00 a       961     0    41     1     1
 -2.3316127557440498E+00 a       962     0    41     1     2
  7.1872240928922793E-01 a       963     0    41     1     3
  8.5116583374010235E-01 a       964     0    41     1     4
  1.4940475043393697E+00 a       965     0    41     1     5
  5.3721991612847686E-01 a       966     0    41     1     6
  2.0515229534594064E+00 a       967     0    41     1     7
 -1.7904716452634470E+00 a       968     0    41     1     8
  2.7502177914008368E-02 a       969     0    41     1     9
  1.0024570584256138E+00 a       970     0    41     1    10
 -1.1316128200596116E+00 a       971     0    41     1    11
  3.4980463345730034E-01 a       972     0    41     1    12
  9.7886126363705062E-01 a       973     0    41     1    13
 -1.2649700333914315E+00 a       974     0    41     1    14
 -1.6938456621829463E+00 a       975     0    41     1    15
 -1.0883689299982183E-01 a       976     0    41     1    16
 -3.4514236806590481E-01 a       977     0    41     1    17
 -6.8075752055495731E-01 a       978     0    41     1    18
  2.0271474350684295E+00 a       979     0    41     1    19
 -1.6757918294145548E+00 a       980     0    41     1    20
  1.6549063451929007E+00 a       981     0    41     1    21
  8.7343859089833376E-01 a       982     0    41     1    22
 -5.0114878247111667E+00 a       983     0    41     1    23
  9.6646726561574103E-01 a       984     0    41     1    24
 -1.6506784892151534E+00 a       985     0    42     1     1
  1.5091793437707026E+00 a       986     0    42     1     2
 -1.4782750797806854E+00 a       987     0    42     1     3
 -5.0170523225406183E-01 a       988     0    42     1     4
  9.4552843331156278E-01 a       989     0    42     1     5
  9.4938636758736472E-01 a       990     0    42     1     6
  5.4919949881743806E+00 a       991     0    42     1     7
 -1.1941526676613925E+01 a       992     0    42     1     8
 -1.9237959549789785E+01 a       993     0    42     1     9
  1.6084463993504190E+00 a       994     0    42     1    10
  4.9751633969286200E+00 a       995     0    42     1    11
 -2.5625707683285877E-02 a       996     0    42     1    12
 -2.1637092562866993E+01 a       997     0    42     1    13
 -1.4974756889834246E+01 a       998     0    42     1    14
  8.5580546589751236E+00 a       999     0    42     1    15
 -1.5022584311379974E+01 a      1000     0    42     1    16
 -2.0706440235809648E+01 a      1001     0    42     1    17
 -4.1634489808995463E+00 a      1002     0    42     1    18
  2.1891588867193477E+00 a      1003     0    42     1    19
  1.0943033500056165E+00 a      1004     0    42     1    20
 -1.2887700947096036E+01 a      1005     0    42     1    21
 -1.2184660899840010E+01 a      1006     0    42     1    22
  1.1424570610521220E+01 a      1007     0    42     1    23
 -1.0082311818510853E+01 a      1008     0    42     1    24
  2.7476060352513474E+00 a      1009     0    43     1     1
  2.0135584277574448E+00 a      1010     0    43     1     2
  6.5105827623960544E-01 a      1011     0    43     1     3
  1.7815010985620803E+00 a      1012     0    43     1     4
  1.2503663022760603E+00 a      1013     0    43     1     5
  2.0972332857099399E-01 a      1014     0    43     1     6
  4.2189169585468518E+00 a      1015     0    43     1     7
 -6.9014012689612658E-01 a      1016     0    43     1     8
 -4.2306475648471459E-01 a      1017     0    43     1     9
  1.1254227673709891E-01 a      1018     0    43     1    10
 -1.3872093518270001E+00 a      1019     0    43     1    11
 -1.9729944872967955E+00 a      1020     0    43     1    12
 -1.3403499781563220E+00 a      1021     0    43     1    13
 -1.0681222011249218E+00 a      1022     0    43     1    14
 -1.2324839708955069E+00 a      1023     0    43     1    15
  1.3293762852239961E+00 a      1024     0    43     1    16
 -1.1712443320300612E+00 a      1025     0    43     1    17
  3.0486001457510370E-01 a      1026     0    43     1    18
 -2.1866598838305715E+00 a      1027     0    43     1    19
 -1.9218381120831813E+00 a      1028     0    43     1    20
 -3.7456579044794475E-01 a      1029     0    43     1    21
 -1.5514643438856175E+00 a      1030     0    43     1    22
  3.0979770311462529E+00 a      1031     0    43     1    23
 -1.8797958344985843E+00 a      1032     0    43     1    24
 -1.0331419885968355E+01 a      1033     0    44     1     1
  9.0393206380658384E+00 a      1034     0    44     1     2
  4.5519644113544597E+00 a      1035     0    44     1     3
  1.0808382832036163E+01 a      1036     0    44     1     4
  6.5164905949692669E+00 a      1037     0    44     1     5
  1.0909747602420623E+00 a      1038     0    44     1     6
  6.7332900372665740E+00 a      1039     0    44     1     7
 -8.8390049658688437E+00 a      1040     0    44     1     8
 -8.9350288332692376E+00 a      1041     0    44     1     9
  6.9366672849279123E+00 a      1042     0    44     1    10
 -5.7743460941272167E+00 a      1043     0    44     1    11
 -1.1511058436001365E+00 a      1044     0    44     1    12
 -1.7212088225115800E+00 a      1045     0    44     1    13
 -8.9195779665944812E+00 a      1046     0    44     1    14
  1.7674518946892872E+00 a      1047     0    44     1    15
 -3.7175718980025576E+00 a      1048     0    44     1    16
 -3.9462927757470769E+00 a      1049     0    44     1    17
  3.3158886841226822E+00 a      1050     0    44     1    18
 -6.7139826658050987E+00 a      1051     0    44     1    19
 -3.5921664345032855E-01 a      1052     0    44     1    20
 -2.0604515572907460E+00 a      1053     0    44     1    21
 -7.8577287041566599E+00 a      1054     0    44     1    22
  7.5090539522052575E+00 a      1055     0    44     1    23
 -5.4023776612559760E-01 a      1056     0    44     1    24
  6.1017723479913260E+00 a      1057     0    45     1     1
  2.7337323697169249E+00 a      1058     0    45     1     2
  4.5896705713818858E-01 a      1059     0    45     1     3
  2.3609609003452134E+00 a      1060     0    45     1     4
 -1.4967240527664409E+00 a      1061     0    45     1     5
 -1.6921665601595359E+00 a      1062     0    45     1     6
 -2.4686069960568933E+00 a      1063     0    45     1     7
  4.9715535303079541E+00 a      1064     0    45     1     8
  1.2001761108102156E+00 a      1065     0    45     1     9
 -1.5346765063469339E+00 a      1066     0    45     1    10
  4.4456355133522057E-01 a      1067     0    45     1    11
