################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0258679251033235E-01 a      1067     0    45     1    11
  1.4666241590520643E-01 a      1068     0    45     1    12
  5.3556261164421548E-01 a      1069     0    45     1    13
  2.7160257056569796E+00 a      1070     0    45     1    14
  1.5656894027693999E+00 a      1071     0    45     1    15
  7.0468038611105355E-01 a      1072     0    45     1    16
  2.9175171892867247E+00 a      1073     0    45     1    17
 -6.5983711607658835E-01 a      1074     0    45     1    18
 -6.1482338197607680E+00 a      1075     0    45     1    19
  2.4335969943754754E+00 a      1076     0    45     1    20
 -2.2027430250971674E+00 a      1077     0    45     1    21
 -5.4697989259223090E-01 a      1078     0    45     1    22
  7.3879053969351229E+00 a      1079     0    45     1    23
  5.0072732109155182E-01 a      1080     0    45     1    24
  8.6163997456534158E+00 a      1081     0    46     1     1
  3.6356468259740322E+00 a      1082     0    46     1     2
  1.2864496035710529E+00 a      1083     0    46     1     3
  4.5514676955285743E-01 a      1084     0    46     1     4
 -4.1033143643585586E+00 a      1085     0    46     1     5
 -8.6077618710353399E-01 a      1086     0    46     1     6
 -3.6814732534345893E+00 a      1087     0    46     1     7
 -1.1307476866142290E+00 a      1088     0    46     1     8
 -2.2765590959444994E-02 a      1089     0    46     1     9
 -2.1642716769292689E+00 a      1090     0    46     1    10
  1.8102326789138188E+00 a      1091     0    46     1    11
 -2.4113376322441855E+00 a      1092     0    46     1    12
 -3.7706347089088252E+00 a      1093     0    46     1    13
  6.5779368461824042E-02 a      1094     0    46     1    14
  2.9817616638590647E+00 a      1095     0    46     1    15
  2.6236810054720485E+00 a      1096     0    46     1    16
  5.6232125091474581E+00 a      1097     0    46     1    17
  1.1713850770149883E+00 a      1098     0    46     1    18
 -2.3979782036988371E+00 a      1099     0    46     1    19
  1.2943354837679437E+00 a      1100     0    46     1    20
 -6.2769914518442143E+00 a      1101     0    46     1    21
 -4.9312029658550793E+00 a      1102     0    46     1    22
  1.3449437864808226E+01 a      1103     0    46     1    23
 -2.2670416486158107E+00 a      1104     0    46     1    24
 -3.3933398086618500E+00 a      1105     0    47     1     1
  3.4426625824567164E-01 a      1106     0    47     1     2
  8.2096583662320111E+00 a      1107     0    47     1     3
  8.2625448705308668E-01 a      1108     0    47     1     4
 -1.3070273916261268E+00 a      1109     0    47     1     5
 -4.8889930524888792E+00 a      1110     0    47     1     6
 -5.4192380080934814E+00 a      1111     0    47     1     7
  3.4721022343479402E+00 a      1112     0    47     1     8
 -2.9743816030296562E+00 a      1113     0    47     1     9
 -3.7101462155786730E-01 a      1114     0    47     1    10
  3.2488237062376730E+00 a      1115     0    47     1    11
 -1.0532960701791316E+00 a      1116     0    47     1    12
 -1.3152199513026956E+01 a      1117     0    47     1    13
 -4.8351825948743687E-01 a      1118     0    47     1    14
  3.2324462697578475E+00 a      1119     0    47     1    15
 -5.5832347905675794E+00 a      1120     0    47     1    16
 -7.0257450448543795E+00 a      1121     0    47     1    17
 -4.3135912994993726E+00 a      1122     0    47     1    18
 -2.0423141379780625E+00 a      1123     0    47     1    19
  2.5451242454794145E+00 a      1124     0    47     1    20
 -4.8469066535379559E+00 a      1125     0    47     1    21
  2.7471114042682645E+00 a      1126     0    47     1    22
  1.2015026852244796E+01 a      1127     0    47     1    23
  1.2572510609487604E+00 a      1128     0    47     1    24
 -1.0042154641395455E+00 a      1129     0    48     1     1
 -3.6455278894932981E+00 a      1130     0    48     1     2
  1.2138854712043285E+00 a      1131     0    48     1     3
  5.5264580951576168E+00 a      1132     0    48     1     4
 -1.9333946939800783E+00 a      1133     0    48     1     5
  2.5156461471686362E+00 a      1134     0    48     1     6
 -2.4658730943060849E+00 a      1135     0    48     1     7
 -3.7190009269596462E+00 a      1136     0    48     1     8
  5.5830986516096219E+00 a      1137     0    48     1     9
  1.2082941855879472E+00 a      1138     0    48     1    10
 -3.2410298794862422E+00 a      1139     0    48     1    11
  5.4450190226916162E-01 a      1140     0    48     1    12
  6.9222105468183415E-01 a      1141     0    48     1    13
 -3.2969522068502150E-01 a      1142     0    48     1    14
  1.6414697313490805E+00 a      1143     0    48     1    15
  4.1983676514400443E+00 a      1144     0    48     1    16
  8.8562328379009306E-02 a      1145     0    48     1    17
  4.5868371833233147E-02 a      1146     0    48     1    18
 -1.0006445747871713E+00 a      1147     0    48     1    19
  1.8754001297168994E+00 a      1148     0    48     1    20
  7.4718885512101718E-01 a      1149     0    48     1    21
 -3.1785970603524860E+00 a      1150     0    48     1    22
  2.0901406527626958E+00 a      1151     0    48     1    23
 -2.0765712258688551E+00 a      1152     0    48     1    24
 -1.9351971513814608E+00 a      1153     0    49     1     1
 -4.6962761927087099E-01 a      1154     0    49     1     2
 -1.0885981808714743E-01 a      1155     0    49     1     3
 -2.2690588066456092E+00 a      1156     0    49     1     4
  9.6852839542141977E-01 a      1157     0    49     1     5
 -7.0399740521951110E-02 a      1158     0    49     1     6
  1.3477616504856200E+00 a      1159     0    49     1     7
 -2.8547541424414820E+00 a      1160     0    49     1     8
 -3.7498180683443003E+00 a      1161     0    49     1     9
 -1.9252665410469666E-01 a      1162     0    49     1    10
  3.1814937241240931E-01 a      1163     0    49     1    11
 -1.2341682812210990E+00 a      1164     0    49     1    12
 -5.1444629335941858E+00 a      1165     0    49     1    13
 -1.1169491477805722E+00 a      1166     0    49     1    14
 -2.5468607223996825E-01 a      1167     0    49     1    15
 -1.2982649386122389E+00 a      1168     0    49     1    16
 -5.1490406329881511E+00 a      1169     0    49     1    17
 -5.1382256583192221E-01 a      1170     0    49     1    18
  1.4703459849455709E+00 a      1171     0    49     1    19
 -3.7288756109916832E-01 a      1172     0    49     1    20
 -1.0305622574424138E+00 a      1173     0    49     1    21
 -2.0460384743184847E+00 a      1174     0    49     1    22
 -4.6361197186988162E-01 a      1175     0    49     1    23
 -2.1195466078287959E+00 a      1176     0    49     1    24
 -2.1935032355861525E-01 a      1177     0    50     1     1
 -7.1798447747869010E-01 a      1178     0    50     1     2
 -2.5203354892432417E-01 a      1179     0    50     1     3
 -4.2539782383448915E-01 a      1180     0    50     1     4
  1.9533138178951204E-01 a      1181     0    50     1     5
  8.3652073181819053E-01 a      1182     0    50     1     6
  9.4681810275238876E-01 a      1183     0    50     1     7
 -1.8889974896488160E-01 a      1184     0    50     1     8
 -9.2526315458154784E-01 a      1185     0    50     1     9
  2.5194959517516474E-01 a      1186     0    50     1    10
 -6.1264083167471679E-02 a      1187     0    50     1    11
 -7.1382168732681683E-01 a      1188     0    50     1    12
 -7.5598078020818235E-02 a      1189     0    50     1    13
 -8.6677087112416257E-02 a      1190     0    50     1    14
 -2.2747709253345221E-02 a      1191     0    50     1    15
 -3.6509082043674523E-01 a      1192     0    50     1    16
 -1.9072865029796140E+00 a      1193     0    50     1    17
  4.0918559482611244E-01 a      1194     0    50     1    18
  4.4135201003612617E-01 a      1195     0    50     1    19
 -8.5347350730097504E-01 a      1196     0    50     1    20
  7.5039220806817186E-01 a      1197     0    50     1    21
  2.7778386108830155E-01 a      1198     0    50     1    22
 -2.2848997137460230E+00 a      1199     0    50     1    23
 -1.2251286349548067E+00 a      1200     0    50     1    24
 -9.9136918437919952E-01 a      1201     0    51     1     1
 -7.2197158900327157E-02 a      1202     0    51     1     2
  1.4776032066944508E-01 a      1203     0    51     1     3
  3.1055211198434618E-01 a      1204     0    51     1     4
  5.1853166045048094E-01 a      1205     0    51     1     5
  1.2618869113989525E-01 a      1206     0    51     1     6
  2.6924289949403601E-01 a      1207     0    51     1     7
  2.5976482387602434E-01 a      1208     0    51     1     8
 -1.2188163024096299E-01 a      1209     0    51     1     9
  6.0835603924386150E-01 a      1210     0    51     1    10
  3.1867873358594917E-01 a      1211     0    51     1    11
  4.4996300235300657E-01 a      1212     0    51     1    12
  3.0834424359616874E-01 a      1213     0    51     1    13
  3.1304445127973540E-01 a      1214     0    51     1    14
  1.4212011237041325E-01 a      1215     0    51     1    15
 -2.5121804227930943E-02 a      1216     0    51     1    16
 -5.2813071781906207E-01 a      1217     0    51     1    17
  8.0192871408991603E-02 a      1218     0    51     1    18
  8.5810878518434830E-02 a      1219     0    51     1    19
  2.3095606183783804E-01 a      1220     0    51     1    20
  8.5722557749526118E-01 a      1221     0    51     1    21
  5.3460498104794218E-01 a      1222     0    51     1    22
 -6.5320910836429757E-01 a      1223     0    51     1    23
 -1.0466132485895201E+00 a      1224     0    51     1    24
 -5.8685484450770542E-01 a      1225     0    52     1     1
  1.0452894872583365E+00 a      1226     0    52     1     2
  7.5316104783230631E-01 a      1227     0    52     1     3
 -7.9220319394419214E-01 a      1228     0    52     1     4
  1.8471310708711381E+00 a      1229     0    52     1     5
 -1.1368662735575770E+00 a      1230     0    52     1     6
 -1.4719199501094036E+00 a      1231     0    52     1     7
  1.9094408369853932E+00 a      1232     0    52     1     8
  1.2588816772490961E+00 a      1233     0    52     1     9
  4.5300733209047500E-01 a      1234     0    52     1    10
 -2.1565195338497638E-02 a      1235     0    52     1    11
  1.4310448028263614E-01 a      1236     0    52     1    12
 -8.6982698499003741E-01 a      1237     0    52     1    13
  2.0214341223867405E+00 a      1238     0    52     1    14
 -2.9783083434151558E-01 a      1239     0    52     1    15
 -1.0255156685583617E+00 a      1240     0    52     1    16
  1.2319587697307812E+00 a      1241     0    52     1    17
 -1.4290505087247232E+00 a      1242     0    52     1    18
  1.2966010023896640E-01 a      1243     0    52     1    19
  7.9738211267746117E-01 a      1244     0    52     1    20
 -4.5341067561417153E-01 a      1245     0    52     1    21
  1.8133997190288071E+00 a      1246     0    52     1    22
 -1.7937656902306784E+00 a      1247     0    52     1    23
  1.3477549182306627E+00 a      1248     0    52     1    24
  4.1657534441839923E+00 a      1249     0    53     1     1
 -2.8748368586541644E+00 a      1250     0    53     1     2
  8.3596108601537744E-01 a      1251     0    53     1     3
  5.5057071523109284E+00 a      1252     0    53     1     4
 -2.4904255752832718E+00 a      1253     0    53     1     5
 -4.1089637228925474E-01 a      1254     0    53     1     6
 -1.7081796306837400E+00 a      1255     0    53     1     7
  5.2296983238638486E+00 a      1256     0    53     1     8
  1.2935499349502084E+01 a      1257     0    53     1     9
 -2.1218500198228524E-01 a      1258     0    53     1    10
 -1.8428946137878603E+00 a      1259     0    53     1    11
 -1.5582554029643783E+00 a      1260     0    53     1    12
  9.6178481869086312E+00 a      1261     0    53     1    13
  7.3891174306646397E+00 a      1262     0    53     1    14
 -4.1021836964478799E+00 a      1263     0    53     1    15
  7.6085472874270970E+00 a      1264     0    53     1    16
  1.1431998651700590E+01 a      1265     0    53     1    17
  8.7704755997774086E-01 a      1266     0    53     1    18
 -1.3198278475527514E+00 a      1267     0    53     1    19
 -2.0324956580228832E+00 a      1268     0    53     1    20
  3.6313378654890505E+00 a      1269     0    53     1    21
  5.3921868025051749E+00 a      1270     0    53     1    22
  5.6717039922198009E-02 a      1271     0    53     1    23
  1.5973031152157713E+00 a      1272     0    53     1    24
  3.8841130294437116E+00 a      1273     0    54     1     1
 -2.8384917197260027E+00 a      1274     0    54     1     2
  2.1273872498775552E+00 a      1275     0    54     1     3
  7.9182140309863189E-02 a      1276     0    54     1     4
 -9.2198044054683381E-01 a      1277     0    54     1     5
 -3.2124403283942140E+00 a      1278     0    54     1     6
  9.1486208977397387E-01 a      1279     0    54     1     7
  3.5367695330399482E+00 a      1280     0    54     1     8
  5.0068427998630638E-01 a      1281     0    54     1     9
 -1.3886388753802887E+00 a      1282     0    54     1    10
  2.1181047142051210E+00 a      1283     0    54     1    11
 -1.8074772428802084E+00 a      1284     0    54     1    12
 -3.7761235446820813E+00 a      1285     0    54     1    13
  2.7092937151691778E+00 a      1286     0    54     1    14
 -1.0919579864578672E+00 a      1287     0    54     1    15
  2.2468152529442587E+00 a      1288     0    54     1    16
 -4.2006805103654292E+00 a      1289     0    54     1    17
 -2.0989108337452658E+00 a      1290     0    54     1    18
 -4.6058567304664288E-01 a      1291     0    54     1    19
 -4.6443276167164027E-01 a      1292     0    54     1    20
 -1.9220985104188699E+00 a      1293     0    54     1    21
  3.2896138833075343E+00 a      1294     0    54     1    22
 -1.0445661980415205E-01 a      1295     0    54     1    23
 -1.4034496533986172E+00 a      1296     0    54     1    24
 -2.7077788865091903E+00 a      1297     0    55     1     1
 -6.3017189446417916E+00 a      1298     0    55     1     2
  5.7298353604880914E-01 a      1299     0    55     1     3
  3.3166600474554682E+00 a      1300     0    55     1     4
  3.4213633045855523E+00 a      1301     0    55     1     5
  6.3650773283068995E-01 a      1302     0    55     1     6
 -2.0079378672887405E+00 a      1303     0    55     1     7
  2.0423824410055436E+00 a      1304     0    55     1     8
 -3.1136665329302232E-01 a      1305     0    55     1     9
  4.4782500150049370E-01 a      1306     0    55     1    10
 -2.3497930364610586E+00 a      1307     0    55     1    11
  3.8369484211509053E+00 a      1308     0    55     1    12
 -7.4900834101972980E-01 a      1309     0    55     1    13
  2.6390972621763344E+00 a      1310     0    55     1    14
 -2.0370477366661053E+00 a      1311     0    55     1    15
 -1.2496069244165182E+00 a      1312     0    55     1    16
 -8.9530101667003787E+00 a      1313     0    55     1    17
 -1.6885647961798917E+00 a      1314     0    55     1    18
 -2.2619322973349063E+00 a      1315     0    55     1    19
 -2.1534982843762485E-01 a      1316     0    55     1    20
  4.0774502721694210E+00 a      1317     0    55     1    21
  4.0997434886880848E+00 a      1318     0    55     1    22
 -3.4078811041209232E+00 a      1319     0    55     1    23
 -5.3922735072200689E+00 a      1320     0    55     1    24
 -2.2968586618840656E+00 a      1321     0    56     1     1
  1.6809042403325123E+00 a      1322     0    56     1     2
  1.8203426002043548E+00 a      1323     0    56     1     3
 -4.3343619806802778E+00 a      1324     0    56     1     4
  1.9598755971294788E+00 a      1325     0    56     1     5
 -7.7084961184729772E-01 a      1326     0    56     1     6
  8.1206085512957049E+00 a      1327     0    56     1     7
 -2.2339033583994894E+00 a      1328     0    56     1     8
 -1.1488392032925827E+01 a      1329     0    56     1     9
 -2.1024512262480672E+00 a      1330     0    56     1    10
  6.3996443606169473E-01 a      1331     0    56     1    11
 -3.9257744905957459E+00 a      1332     0    56     1    12
  1.6542245454353670E+00 a      1333     0    56     1    13
 -2.0276882491621162E+00 a      1334     0    56     1    14
 -1.5231218453178463E+00 a      1335     0    56     1    15
  2.9659095090890339E+00 a      1336     0    56     1    16
 -6.0081816095854492E+00 a      1337     0    56     1    17
  1.6718360131795023E+00 a      1338     0    56     1    18
  5.5262711852503477E-01 a      1339     0    56     1    19
 -3.9560224455787546E-01 a      1340     0    56     1    20
 -4.5486746090609587E-01 a      1341     0    56     1    21
 -2.4611443655659357E+00 a      1342     0    56     1    22
 -4.5003285227127972E+00 a      1343     0    56     1    23
  7.0088685694343011E-01 a      1344     0    56     1    24
  5.5171801355120575E-01 a      1345     0    57     1     1
 -6.5469484389089869E+00 a      1346     0    57     1     2
 -3.8650361626367538E+00 a      1347     0    57     1     3
  4.8855552253736061E+00 a      1348     0    57     1     4
 -3.9596212666177908E+00 a      1349     0    57     1     5
  1.3013143271813747E+00 a      1350     0    57     1     6
 -3.9874570003318959E+00 a      1351     0    57     1     7
 -4.9237349404120900E+00 a      1352     0    57     1     8
  2.7181382611762799E+00 a      1353     0    57     1     9
 -9.0529576269741840E-01 a      1354     0    57     1    10
 -1.5435352010329135E+00 a      1355     0    57     1    11
 -3.8424454097621030E+00 a      1356     0    57     1    12
 -3.1028990239794716E+00 a      1357     0    57     1    13
  2.0273479548801818E-01 a      1358     0    57     1    14
 -1.3755138408682472E+00 a      1359     0    57     1    15
  3.2507950867201685E+00 a      1360     0    57     1    16
  5.9667278753630038E-01 a      1361     0    57     1    17
 -1.2651628709743015E+00 a      1362     0    57     1    18
  3.7659344466475333E+00 a      1363     0    57     1    19
 -3.9459866802057003E-01 a      1364     0    57     1    20
 -4.8086840455796134E+00 a      1365     0    57     1    21
 -3.3595880419756399E+00 a      1366     0    57     1    22
  4.0467912859410271E+00 a      1367     0    57     1    23
 -8.3013261753470466E+00 a      1368     0    57     1    24
 -4.9812689400560639E-01 a      1369     0    58     1     1
 -2.2734287058616900E+00 a      1370     0    58     1     2
  2.7060499350880391E+00 a      1371     0    58     1     3
  6.4826479823415575E+00 a      1372     0    58     1     4
  7.2412498231331357E-01 a      1373     0    58     1     5
 -1.1523428560178262E+00 a      1374     0    58     1     6
  2.8274251388312690E+00 a      1375     0    58     1     7
  2.1109584654490807E+00 a      1376     0    58     1     8
 -6.0239277635054087E+00 a      1377     0    58     1     9
  1.1519861354313774E+00 a      1378     0    58     1    10
  8.2977990545213798E-01 a      1379     0    58     1    11
 -3.0414351960995234E-01 a      1380     0    58     1    12
  9.0326780752155680E-02 a      1381     0    58     1    13
  4.1681168855979358E+00 a      1382     0    58     1    14
 -2.0044551729612863E+00 a      1383     0    58     1    15
  3.2611341181080449E+00 a      1384     0    58     1    16
 -3.4669237241754467E+00 a      1385     0    58     1    17
 -2.6556664934599485E-02 a      1386     0    58     1    18
 -1.7321906583045370E+00 a      1387     0    58     1    19
 -2.4077662267341511E+00 a      1388     0    58     1    20
  2.6737597795844845E+00 a      1389     0    58     1    21
  3.8044457702921171E+00 a      1390     0    58     1    22
 -2.6396683439152731E+00 a      1391     0    58     1    23
 -1.0040958047197943E+00 a      1392     0    58     1    24
  1.0461187312118205E+00 a      1393     0    59     1     1
  2.6892102079642499E+00 a      1394     0    59     1     2
 -3.3275673760346165E+00 a      1395     0    59     1     3
 -9.4309603761099492E+00 a      1396     0    59     1     4
 -6.7697402673198381E-01 a      1397     0    59     1     5
  3.2484272479323284E-01 a      1398     0    59     1     6
  8.3142068609890973E+00 a      1399     0    59     1     7
 -2.2830505146543931E+00 a      1400     0    59     1     8
 -1.3295277601050548E+01 a      1401     0    59     1     9
 -4.5461832848456014E+00 a      1402     0    59     1    10
  2.5709056525835381E+00 a      1403     0    59     1    11
 -4.3911159313991028E+00 a      1404     0    59     1    12
  1.8017128927870909E+00 a      1405     0    59     1    13
 -2.2522482104943609E+00 a      1406     0    59     1    14
 -3.7871773694348274E+00 a      1407     0    59     1    15
  2.0619479545118510E-01 a      1408     0    59     1    16
 -3.1214267177366746E+00 a      1409     0    59     1    17
  2.8216033011490600E+00 a      1410     0    59     1    18
  4.2757249622866791E+00 a      1411     0    59     1    19
 -5.0729521193173621E+00 a      1412     0    59     1    20
  1.1520886976494187E+00 a      1413     0    59     1    21
 -1.8243493975934344E+00 a      1414     0    59     1    22
 -1.4083766764404495E+00 a      1415     0    59     1    23
 -3.7312568265583634E-01 a      1416     0    59     1    24
 -4.0124729175001406E+00 a      1417     0    60     1     1
  4.0951156846169514E+00 a      1418     0    60     1     2
  6.2258763280150564E-01 a      1419     0    60     1     3
 -6.7230574722483052E+00 a      1420     0    60     1     4
  3.6832417454454505E+00 a      1421     0    60     1     5
 -1.4808433617167451E+00 a      1422     0    60     1     6
 -1.2525237223684484E+00 a      1423     0    60     1     7
  5.7308166546538377E+00 a      1424     0    60     1     8
 -1.1479303267449930E+00 a      1425     0    60     1     9
 -5.8235170364953293E-01 a      1426     0    60     1    10
  1.1086019976134687E-01 a      1427     0    60     1    11
  3.3549640846851738E+00 a      1428     0    60     1    12
  4.3298931301087435E+00 a      1429     0    60     1    13
  2.6106133180724913E+00 a      1430     0    60     1    14
 -1.1435315205614780E+00 a      1431     0    60     1    15
  6.3683320554589407E-01 a      1432     0    60     1    16
  2.3816330380798045E+00 a      1433     0    60     1    17
  1.2617192738153411E+00 a      1434     0    60     1    18
 -2.3817487606076053E+00 a      1435     0    60     1    19
  2.4087079645001923E+00 a      1436     0    60     1    20
  5.6307751667235140E+00 a      1437     0    60     1    21
  4.7670618348124449E+00 a      1438     0    60     1    22
 -8.1873729119791676E+00 a      1439     0    60     1    23
  6.3537286195216200E+00 a      1440     0    60     1    24
 -5.6266569699085212E-01 a      1441     0    61     1     1
 -2.0989186607839563E+00 a      1442     0    61     1     2
 -3.9765434862223142E-01 a      1443     0    61     1     3
 -4.4504193687689031E-01 a      1444     0    61     1     4
 -1.4865825887416675E+00 a      1445     0    61     1     5
  1.3370887425528764E+00 a      1446     0    61     1     6
 -3.4666152443289442E+00 a      1447     0    61     1     7
  1.6513550859509101E+00 a      1448     0    61     1     8
 -8.8424006039358038E-01 a      1449     0    61     1     9
 -2.5342252833607245E-02 a      1450     0    61     1    10
  1.4441914214246929E+00 a      1451     0    61     1    11
  1.6763336012697962E+00 a      1452     0    61     1    12
  1.3879041749896572E+00 a      1453     0    61     1    13
  1.4533719137711412E+00 a      1454     0    61     1    14
  2.1422293190244717E+00 a      1455     0    61     1    15
 -1.7392193582519153E+00 a      1456     0    61     1    16
 -2.0241950340115919E-01 a      1457     0    61     1    17
 -9.1312167278037953E-02 a      1458     0    61     1    18
  1.0136713371133923E+00 a      1459     0    61     1    19
  8.7150012927022535E-01 a      1460     0    61     1    20
  9.7694802597311925E-01 a      1461     0    61     1    21
  1.4571620941532524E+00 a      1462     0    61     1    22
 -2.4907154409757659E+00 a      1463     0    61     1    23
  2.2855702985401299E-01 a      1464     0    61     1    24
  8.3949757055553178E+00 a      1465     0    62     1     1
 -6.2988264062913650E+00 a      1466     0    62     1     2
 -3.9368608653976858E+00 a      1467     0    62     1     3
 -1.0775142609127277E+01 a      1468     0    62     1     4
 -4.2596825165018863E+00 a      1469     0    62     1     5
  2.3276364359382833E+00 a      1470     0    62     1     6
 -6.7699704011962778E+00 a      1471     0    62     1     7
  6.6927670090080387E+00 a      1472     0    62     1     8
  7.6926530095762820E+00 a      1473     0    62     1     9
 -3.7315249684511480E+00 a      1474     0    62     1    10
  4.8268107742684538E+00 a      1475     0    62     1    11
  3.5331151349073182E+00 a      1476     0    62     1    12
  4.2389502946754645E+00 a      1477     0    62     1    13
  7.2148631054381864E+00 a      1478     0    62     1    14
  2.1273096322383331E+00 a      1479     0    62     1    15
  1.6833528900346637E+00 a      1480     0    62     1    16
  8.4113173206812988E+00 a      1481     0    62     1    17
 -2.1683885780546226E+00 a      1482     0    62     1    18
  5.6887781987848234E+00 a      1483     0    62     1    19
  1.3812526803641039E+00 a      1484     0    62     1    20
  2.3600087920355777E+00 a      1485     0    62     1    21
  3.3699439981790387E+00 a      1486     0    62     1    22
 -6.0375891012069625E+00 a      1487     0    62     1    23
  5.8853055523843045E-01 a      1488     0    62     1    24
  5.4402572487685470E+00 a      1489     0    63     1     1
 -1.1202804763926968E+00 a      1490     0    63     1     2
 -6.1530035953884168E+00 a      1491     0    63     1     3
  8.9948302230703714E+00 a      1492     0    63     1     4
  1.4078030618709242E-01 a      1493     0    63     1     5
  3.0042536062909546E+00 a      1494     0    63     1     6
 -7.1417171165302777E+00 a      1495     0    63     1     7
  1.6093720396967957E+00 a      1496     0    63     1     8
  2.0736163151337504E+01 a      1497     0    63     1     9
  5.1107765832124645E+00 a      1498     0    63     1    10
 -3.7719521724579277E+00 a      1499     0    63     1    11
  6.6892847675984930E+00 a      1500     0    63     1    12
  7.3608623890052547E+00 a      1501     0    63     1    13
  3.3125245846084148E+00 a      1502     0    63     1    14
  8.3207391664238306E-01 a      1503     0    63     1    15
  1.9138468494911791E+00 a      1504     0    63     1    16
  1.6392144086780078E+01 a      1505     0    63     1    17
  5.1449462743713248E-01 a      1506     0    63     1    18
 -2.1788068023026055E+00 a      1507     0    63     1    19
  9.0812190632104484E-01 a      1508     0    63     1    20
  2.2639985643201941E+00 a      1509     0    63     1    21
  9.4755691601472092E-01 a      1510     0    63     1    22
 -4.8637950929163054E+00 a      1511     0    63     1    23
 -8.2823207995550402E-02 a      1512     0    63     1    24
 -4.2157390585330825E+00 a      1513     0    64     1     1
  4.6943879482980435E+00 a      1514     0    64     1     2
 -1.9603886695543879E-01 a      1515     0    64     1     3
 -3.2450423550025298E+00 a      1516     0    64     1     4
 -3.7271050628100849E-01 a      1517     0    64     1     5
 -9.8205406001609408E-01 a      1518     0    64     1     6
  4.8046937606591689E+00 a      1519     0    64     1     7
 -9.0510567693587574E-01 a      1520     0    64     1     8
 -9.6709884109309330E-01 a      1521     0    64     1     9
  1.8297584962873890E+00 a      1522     0    64     1    10
  1.3098125578366675E+00 a      1523     0    64     1    11
 -2.0735604248903061E+00 a      1524     0    64     1    12
  7.9283145022242540E-01 a      1525     0    64     1    13
 -2.8462978069375593E+00 a      1526     0    64     1    14
 -2.1297381321706729E-01 a      1527     0    64     1    15
 -7.6063717759008731E-01 a      1528     0    64     1    16
  3.7826300776376689E+00 a      1529     0    64     1    17
  4.3779885318860629E-01 a      1530     0    64     1    18
  2.4317224816624390E+00 a      1531     0    64     1    19
 -4.0666065008453295E-01 a      1532     0    64     1    20
 -3.3363946737584016E-01 a      1533     0    64     1    21
 -1.6009764821683368E+00 a      1534     0    64     1    22
 -4.8212892929362017E+00 a      1535     0    64     1    23
  8.0003105649877551E+00 a      1536     0    64     1    24
 -1.4155594812873134E-02 b      1537     1     1
  1.8350447365242945E-01 b      1538     1     2
  2.1904207441389195E-01 b      1539     1     3
  4.7587766355368755E-01 b      1540     1     4
  4.2616592186039659E-01 b      1541     1     5
  7.1249776344776983E-01 b      1542     1     6
  6.8579407300054422E-03 b      1543     1     7
 -1.9879420647351354E-01 b      1544     1     8
 -9.5682345445255890E-02 b      1545     1     9
  4.3434263086795982E-01 b      1546     1    10
  2.1058227264367721E-01 b      1547     1    11
  1.7092689185205834E-01 b      1548     1    12
  2.9851586339270181E-01 b      1549     1    13
  3.2850484991597539E-01 b      1550     1    14
  2.5822931514616211E-02 b      1551     1    15
 -1.9886030539660421E-01 b      1552     1    16
 -1.1713306856613662E-01 b      1553     1    17
  2.6128313858247854E-01 b      1554     1    18
  3.8852357784468300E-01 b      1555     1    19
  2.8075530201363563E-02 b      1556     1    20
  1.9477384123287883E-01 b      1557     1    21
  1.3144254694752164E-01 b      1558     1    22
  1.1712421518582349E-01 b      1559     1    23
  2.5287771039614598E-01 b      1560     1    24
 -5.3819543254868685E-01 a      1561     1     1     2     1
  7.8934012360755923E-02 a      1562     1     1     2     2
 -2.2806517007397359E-01 a      1563     1     1     2     3
 -1.4831780460633297E+00 a      1564     1     1     2     4
 -1.0348248179998987E+00 a      1565     1     1     2     5
  2.4082314005130883E+00 a      1566     1     1     2     6
  1.1518460282005925E+00 a      1567     1     1     2     7
 -1.8103736043952843E+00 a      1568     1     1     2     8
  7.0772080587920239E-01 a      1569     1     1     2     9
 -3.1372177893958464E-01 a      1570     1     1     2    10
  2.4057962482202561E-01 a      1571     1     1     2    11
 -1.2376260559883778E+00 a      1572     1     1     2    12
  5.4902478790883136E-01 a      1573     1     1     2    13
 -1.1244874449767622E-01 a      1574     1     1     2    14
  3.4134951767535771E-01 a      1575     1     1     2    15
  2.0295216261763732E-01 a      1576     1     1     2    16
 -6.0945961686275874E-01 a      1577     1     1     2    17
 -5.2584837494829162E-01 a      1578     1     1     2    18
 -2.0928060579286578E-01 a      1579     1     1     2    19
  1.1890130719909558E-01 a      1580     1     1     2    20
 -2.6449395571425260E-01 a      1581     1     1     2    21
  7.8491171905245105E-01 a      1582     1     1     2    22
  6.3305076936990567E-01 a      1583     1     1     2    23
 -1.4513857319330343E+00 a      1584     1     1     2    24
  3.6121351713255917E-01 a      1585     1     2     2     1
  4.4685739134691732E-01 a      1586     1     2     2     2
 -6.9133127208890444E-01 a      1587     1     2     2     3
 -1.1546147904905837E+00 a      1588     1     2     2     4
 -1.4293709377216426E-01 a      1589     1     2     2     5
