################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9682088790033486E+01 a       531     0    23     1     3
  1.4214994848422434E+01 a       532     0    23     1     4
 -1.8620675222075722E+01 a       533     0    23     1     5
 -1.6258989218717990E+00 a       534     0    23     1     6
  6.9753328836379005E+00 a       535     0    23     1     7
  6.2180173176738185E+00 a       536     0    23     1     8
  1.0307228376143014E+01 a       537     0    23     1     9
 -1.7853604952498223E+01 a       538     0    23     1    10
 -7.9553766132384629E+00 a       539     0    23     1    11
 -8.4981997662420312E+00 a       540     0    23     1    12
  1.8049785398727543E+01 a       541     0    23     1    13
  4.1601480975008309E+00 a       542     0    23     1    14
 -1.3983142518578229E+00 a       543     0    23     1    15
  1.2021077707589611E+00 a       544     0    23     1    16
 -2.3738739297330489E+00 a       545     0    23     1    17
 -2.1200759973894140E+01 a       546     0    23     1    18
 -9.1135147366494458E+00 a       547     0    23     1    19
  1.2970355469932997E+00 a       548     0    23     1    20
 -7.1318572755564071E+00 a       549     0    23     1    21
 -1.3098125903820291E+01 a       550     0    23     1    22
  2.5858387809575593E+01 a       551     0    23     1    23
  1.1368134833984607E+01 a       552     0    23     1    24
  8.4058616353716165E+00 a       553     0    24     1     1
 -1.4596094155741672E+00 a       554     0    24     1     2
 -2.5470771456914315E-01 a       555     0    24     1     3
 -1.2931870373208612E+00 a       556     0    24     1     4
 -8.1003409918566638E-01 a       557     0    24     1     5
 -6.3494329763195729E+00 a       558     0    24     1     6
  6.9796504736593468E+00 a       559     0    24     1     7
  5.5876440433452235E+00 a       560     0    24     1     8
  2.9184495931191341E+00 a       561     0    24     1     9
 -6.7678001134746850E+00 a       562     0    24     1    10
 -5.1170813920677132E+00 a       563     0    24     1    11
  1.3398328209226669E+00 a       564     0    24     1    12
  7.5474504803277336E+00 a       565     0    24     1    13
  7.7830646345536021E+00 a       566     0    24     1    14
 -4.4946070665036905E-02 a       567     0    24     1    15
  5.9857843226528020E+00 a       568     0    24     1    16
 -6.8871480179959266E-01 a       569     0    24     1    17
 -1.9993374369300483E+01 a       570     0    24     1    18
 -9.8911043138043164E-01 a       571     0    24     1    19
 -1.1325852781940311E+01 a       572     0    24     1    20
 -1.1106846052779749E+01 a       573     0    24     1    21
 -5.7443463775938230E+00 a       574     0    24     1    22
  9.3798801910987928E-01 a       575     0    24     1    23
  2.0933247022354468E+01 a       576     0    24     1    24
 -4.2161190460054004E-01 a       577     0    25     1     1
 -1.9661109849267882E+00 a       578     0    25     1     2
 -1.1875831669054051E+00 a       579     0    25     1     3
  1.3258332920486542E+00 a       580     0    25     1     4
  2.0399781530502543E+00 a       581     0    25     1     5
 -1.6560388382784703E+00 a       582     0    25     1     6
 -4.2112671725205155E+00 a       583     0    25     1     7
 -1.5383760309852259E+00 a       584     0    25     1     8
 -2.1603002467074917E+00 a       585     0    25     1     9
  3.7189384382135471E-01 a       586     0    25     1    10
 -7.2240391997014886E-01 a       587     0    25     1    11
 -2.7016790242383411E+00 a       588     0    25     1    12
  2.6261409398972853E+00 a       589     0    25     1    13
 -3.1690745870171511E+00 a       590     0    25     1    14
  3.3644952761755307E+00 a       591     0    25     1    15
  4.4965901085086770E+00 a       592     0    25     1    16
 -3.9847765759696601E+00 a       593     0    25     1    17
 -1.5165929615915033E+00 a       594     0    25     1    18
  2.8193927374481347E+00 a       595     0    25     1    19
 -6.9302314074657112E-01 a       596     0    25     1    20
 -2.6420211966331570E+00 a       597     0    25     1    21
  2.4535816824383736E+00 a       598     0    25     1    22
 -2.3596824487868289E+00 a       599     0    25     1    23
  1.7124197921969888E+00 a       600     0    25     1    24
 -4.4915353170388295E-01 a       601     0    26     1     1
 -2.8757729967998125E+00 a       602     0    26     1     2
  2.4246501378135781E+00 a       603     0    26     1     3
 -1.5833387691611047E+00 a       604     0    26     1     4
  1.0697698653072598E+00 a       605     0    26     1     5
  4.7451684659794113E-01 a       606     0    26     1     6
 -5.2691305426173007E-01 a       607     0    26     1     7
 -4.5894314370088427E+00 a       608     0    26     1     8
 -5.0430420550632613E+00 a       609     0    26     1     9
  8.2947713943222889E-01 a       610     0    26     1    10
 -4.4333767465723044E+00 a       611     0    26     1    11
 -6.6509035230094673E+00 a       612     0    26     1    12
  1.0932370750694651E+00 a       613     0    26     1    13
 -5.5668036542004495E+00 a       614     0    26     1    14
 -2.0028902417815750E+00 a       615     0    26     1    15
  6.0112058706258953E+00 a       616     0    26     1    16
 -4.9967104212955658E+00 a       617     0    26     1    17
 -3.4927823104129385E+00 a       618     0    26     1    18
  5.6623641684041939E+00 a       619     0    26     1    19
 -4.7265781272911034E-01 a       620     0    26     1    20
 -7.4197983340179432E+00 a       621     0    26     1    21
  1.0711553044568951E+00 a       622     0    26     1    22
 -3.4202381898770278E+00 a       623     0    26     1    23
  2.6431602978536879E+00 a       624     0    26     1    24
  2.8040899746627894E+00 a       625     0    27     1     1
 -1.8896266971504752E+00 a       626     0    27     1     2
  2.1892938958439392E+00 a       627     0    27     1     3
 -1.4830870993527077E+00 a       628     0    27     1     4
 -3.3498942909325162E+00 a       629     0    27     1     5
 -3.5701473958498289E+00 a       630     0    27     1     6
 -3.5076042143881367E+00 a       631     0    27     1     7
  5.6858070921275194E-01 a       632     0    27     1     8
 -4.6661778436728474E+00 a       633     0    27     1     9
  2.6624289088573483E+00 a       634     0    27     1    10
 -1.2731700100050232E+00 a       635     0    27     1    11
 -4.3384359309345317E+00 a       636     0    27     1    12
 -1.1471789316043446E+00 a       637     0    27     1    13
  7.0047793151317783E-01 a       638     0    27     1    14
  2.4813057528202620E+00 a       639     0    27     1    15
  2.2317910888359371E+00 a       640     0    27     1    16
 -1.4120230741828597E+00 a       641     0    27     1    17
 -2.5108038648601858E+00 a       642     0    27     1    18
 -4.3436582340391556E+00 a       643     0    27     1    19
 -3.4929527215599676E+00 a       644     0    27     1    20
 -3.6238794565778143E+00 a       645     0    27     1    21
 -1.8109596633353058E+00 a       646     0    27     1    22
 -1.9526588402196272E+00 a       647     0    27     1    23
 -1.8770279268491674E-01 a       648     0    27     1    24
 -1.1085244034975907E+00 a       649     0    28     1     1
  1.2356987511435871E+00 a       650     0    28     1     2
  5.4317757217306595E-01 a       651     0    28     1     3
  2.9398820770100642E-01 a       652     0    28     1     4
 -6.0168896314425735E-01 a       653     0    28     1     5
  2.4935477217580555E+00 a       654     0    28     1     6
  2.0620266703161811E+00 a       655     0    28     1     7
  2.8751328895350253E-01 a       656     0    28     1     8
  9.7334037115954886E-01 a       657     0    28     1     9
  6.6604201905839544E-02 a       658     0    28     1    10
  3.2895883648292812E+00 a       659     0    28     1    11
  3.3312715240712838E+00 a       660     0    28     1    12
 -1.7039268792267306E+00 a       661     0    28     1    13
  3.5946816781123880E-01 a       662     0    28     1    14
 -1.8052722845593607E+00 a       663     0    28     1    15
 -2.1462805050323150E+00 a       664     0    28     1    16
  1.3050897004148099E+00 a       665     0    28     1    17
 -2.9282464488460413E-01 a       666     0    28     1    18
 -9.9972903064398455E-01 a       667     0    28     1    19
  1.0089818447671124E+00 a       668     0    28     1    20
  1.8757011672768187E+00 a       669     0    28     1    21
 -5.5249545580663162E-01 a       670     0    28     1    22
  2.2997943000836591E+00 a       671     0    28     1    23
  3.8254892516343980E-02 a       672     0    28     1    24
 -6.2011185422399482E+00 a       673     0    29     1     1
  2.5293114232163227E+00 a       674     0    29     1     2
 -2.2160836105548176E+00 a       675     0    29     1     3
 -4.0145175554641949E-01 a       676     0    29     1     4
 -2.3953278197086517E-01 a       677     0    29     1     5
  3.1572281539175608E+00 a       678     0    29     1     6
 -1.7999768466073462E+00 a       679     0    29     1     7
 -1.6855196865639799E+00 a       680     0    29     1     8
  5.9667147769161843E+00 a       681     0    29     1     9
  1.9483565848033177E-01 a       682     0    29     1    10
  1.1254878425321218E+01 a       683     0    29     1    11
  5.9359360578084912E+00 a       684     0    29     1    12
  2.5128318505159521E+00 a       685     0    29     1    13
 -2.1731095233770397E+00 a       686     0    29     1    14
  5.7882383529369461E+00 a       687     0    29     1    15
 -2.6914491538124015E+00 a       688     0    29     1    16
  2.3424133076551459E+00 a       689     0    29     1    17
  1.8108526259398086E-01 a       690     0    29     1    18
 -4.8531523672599945E+00 a       691     0    29     1    19
  3.0723201440909415E-01 a       692     0    29     1    20
  9.8723896950769081E+00 a       693     0    29     1    21
 -9.0338835472184090E-02 a       694     0    29     1    22
 -1.5523080631943900E+00 a       695     0    29     1    23
 -4.8715552409180853E+00 a       696     0    29     1    24
 -4.0006738993346369E+00 a       697     0    30     1     1
 -3.2016519743594213E-01 a       698     0    30     1     2
 -3.6162614918036935E+00 a       699     0    30     1     3
  1.8709090888833493E+00 a       700     0    30     1     4
  2.7859094983656205E+00 a       701     0    30     1     5
  1.4455769483138328E+00 a       702     0    30     1     6
 -1.4012512448240722E+00 a       703     0    30     1     7
  1.5189691402587244E+00 a       704     0    30     1     8
  4.0565863208821851E+00 a       705     0    30     1     9
 -5.8927194732273858E-01 a       706     0    30     1    10
  6.7810661292125056E+00 a       707     0    30     1    11
  5.9378080417120547E+00 a       708     0    30     1    12
  4.8585822295847558E+00 a       709     0    30     1    13
 -1.4789354173096263E+00 a       710     0    30     1    14
  2.9219540989414452E+00 a       711     0    30     1    15
 -1.7923601356867951E+00 a       712     0    30     1    16
  5.0629375588955505E-01 a       713     0    30     1    17
 -8.4242388037999660E-01 a       714     0    30     1    18
  5.1417404927626320E+00 a       715     0    30     1    19
  2.9416356151608514E+00 a       716     0    30     1    20
  4.0305112539636179E+00 a       717     0    30     1    21
  2.3866291655292344E+00 a       718     0    30     1    22
  9.8248169622211845E-01 a       719     0    30     1    23
  6.4805983764279507E-01 a       720     0    30     1    24
  1.0165120158030836E+01 a       721     0    31     1     1
  4.6471685131187384E+00 a       722     0    31     1     2
 -6.7044263179707198E+00 a       723     0    31     1     3
  1.8250267186292408E+00 a       724     0    31     1     4
  8.0508517469260266E+00 a       725     0    31     1     5
 -6.4979326560416046E+00 a       726     0    31     1     6
 -3.4117080061518466E+00 a       727     0    31     1     7
  3.4734300469480535E+00 a       728     0    31     1     8
  5.1020490569220049E+00 a       729     0    31     1     9
  7.0349954038806750E-01 a       730     0    31     1    10
 -7.1181532777361645E-01 a       731     0    31     1    11
 -4.1716390645481150E-01 a       732     0    31     1    12
  2.4466062212477566E+00 a       733     0    31     1    13
  7.1378782313063791E+00 a       734     0    31     1    14
  5.1939971302020482E-01 a       735     0    31     1    15
 -5.3649930103825927E+00 a       736     0    31     1    16
  3.6417862886099406E-01 a       737     0    31     1    17
  2.1510618531368988E+00 a       738     0    31     1    18
 -3.6919879528354902E+00 a       739     0    31     1    19
 -2.1517457742785275E+00 a       740     0    31     1    20
 -2.3741891626710805E+00 a       741     0    31     1    21
  8.5620438057560460E+00 a       742     0    31     1    22
  6.9982806404137934E+00 a       743     0    31     1    23
  2.5850535221338542E+00 a       744     0    31     1    24
  2.4029700474238723E+01 a       745     0    32     1     1
  2.0225229432458219E-01 a       746     0    32     1     2
  7.8455160695946580E+00 a       747     0    32     1     3
  7.0754694378612388E+00 a       748     0    32     1     4
  1.8388176605698103E+00 a       749     0    32     1     5
 -4.1720386456734682E+00 a       750     0    32     1     6
 -6.5125921785083447E+00 a       751     0    32     1     7
  7.4802160608504495E+00 a       752     0    32     1     8
  1.1780078579285247E+01 a       753     0    32     1     9
 -9.8353043327815950E+00 a       754     0    32     1    10
 -6.2389165871567318E+00 a       755     0    32     1    11
 -1.0908759437382505E+01 a       756     0    32     1    12
  8.7946291999649695E+00 a       757     0    32     1    13
  7.1869773538874719E+00 a       758     0    32     1    14
  7.3888247537045908E+00 a       759     0    32     1    15
  1.1177160392114751E+00 a       760     0    32     1    16
  2.9530071730609819E-01 a       761     0    32     1    17
 -1.6367105704269576E+01 a       762     0    32     1    18
 -1.5927124506887857E+01 a       763     0    32     1    19
 -1.8914358398475340E+01 a       764     0    32     1    20
 -9.0753344802903264E+00 a       765     0    32     1    21
 -4.0134382483494049E+00 a       766     0    32     1    22
  1.5262067362787970E+01 a       767     0    32     1    23
  2.3344987064337609E+01 a       768     0    32     1    24
 -1.8699958972008919E+00 a       769     0    33     1     1
 -1.8302905867039061E+00 a       770     0    33     1     2
  3.3043124133203250E-01 a       771     0    33     1     3
 -1.2991556289016857E+00 a       772     0    33     1     4
 -6.7619910824706075E-01 a       773     0    33     1     5
 -1.6733242243545974E+00 a       774     0    33     1     6
 -2.0820996350251724E+00 a       775     0    33     1     7
 -4.5378910153244079E-02 a       776     0    33     1     8
  6.2170515791426561E-03 a       777     0    33     1     9
 -1.2480798128529211E+00 a       778     0    33     1    10
 -1.9609825005896003E-02 a       779     0    33     1    11
  1.7821669804209000E-01 a       780     0    33     1    12
 -2.3868986087329245E+00 a       781     0    33     1    13
 -8.9871371108449449E-01 a       782     0    33     1    14
 -1.0446692668675106E+00 a       783     0    33     1    15
  8.3065170189900839E-01 a       784     0    33     1    16
 -9.1996272591988490E-02 a       785     0    33     1    17
  1.4737699340313909E-01 a       786     0    33     1    18
 -3.1618319953235408E-01 a       787     0    33     1    19
  1.2232894559897356E+00 a       788     0    33     1    20
  6.2056921911810436E-01 a       789     0    33     1    21
 -1.0605514415332049E+00 a       790     0    33     1    22
  1.6400347105723485E+00 a       791     0    33     1    23
  1.7475545508418104E+00 a       792     0    33     1    24
 -1.2724435744797202E-01 a       793     0    34     1     1
  2.0615510862805730E-01 a       794     0    34     1     2
 -1.1046217919446169E-01 a       795     0    34     1     3
 -2.7930260717393074E-01 a       796     0    34     1     4
 -3.4443563858463266E-01 a       797     0    34     1     5
 -1.8663577585015187E-01 a       798     0    34     1     6
  9.6644185475182873E-02 a       799     0    34     1     7
  3.9815507959483259E-01 a       800     0    34     1     8
  2.6184418598878872E-01 a       801     0    34     1     9
  8.8647805482831049E-02 a       802     0    34     1    10
 -2.6312347209590081E-01 a       803     0    34     1    11
 -1.2393904776112059E-01 a       804     0    34     1    12
 -7.6155699683295253E-01 a       805     0    34     1    13
 -2.4140104722683414E-01 a       806     0    34     1    14
 -2.9852181864815974E-01 a       807     0    34     1    15
  1.7947979894472141E-01 a       808     0    34     1    16
  1.5086250302189971E-01 a       809     0    34     1    17
 -7.2391338790267726E-02 a       810     0    34     1    18
  1.7181973186070881E-01 a       811     0    34     1    19
 -1.1769050604885216E-01 a       812     0    34     1    20
 -1.7028196341399158E-02 a       813     0    34     1    21
 -3.4934359145605159E-01 a       814     0    34     1    22
  2.8032844947823948E-01 a       815     0    34     1    23
  2.2519455064739940E-02 a       816     0    34     1    24
  1.5957249682926988E+00 a       817     0    35     1     1
  2.0219100226811975E+00 a       818     0    35     1     2
 -5.4727995059844173E-02 a       819     0    35     1     3
  1.1260385901353218E+00 a       820     0    35     1     4
  1.5504692323572036E-01 a       821     0    35     1     5
  1.8532615970656854E+00 a       822     0    35     1     6
  2.0822370383491756E-01 a       823     0    35     1     7
  4.3981933032250131E-01 a       824     0    35     1     8
  6.3491565937944905E-01 a       825     0    35     1     9
  9.8995370137366168E-01 a       826     0    35     1    10
  1.9212118426626132E-01 a       827     0    35     1    11
 -3.9100073188828927E-01 a       828     0    35     1    12
  2.0874721502735261E+00 a       829     0    35     1    13
  9.5766591865847495E-01 a       830     0    35     1    14
  1.1013469456790714E+00 a       831     0    35     1    15
 -8.5638179913273849E-01 a       832     0    35     1    16
  2.7855495443909034E-01 a       833     0    35     1    17
 -5.6038992604259708E-01 a       834     0    35     1    18
 -6.4664736098894537E-01 a       835     0    35     1    19
 -1.9514180171132653E+00 a       836     0    35     1    20
 -2.7932159260460282E-01 a       837     0    35     1    21
  1.3788972661034833E+00 a       838     0    35     1    22
 -1.4441429973890794E+00 a       839     0    35     1    23
 -1.8571473630922704E+00 a       840     0    35     1    24
  4.6657494942897898E-01 a       841     0    36     1     1
  3.9087688100773377E-01 a       842     0    36     1     2
 -6.4949887007449003E-01 a       843     0    36     1     3
  4.5887536201743217E-03 a       844     0    36     1     4
  8.3540179378042395E-02 a       845     0    36     1     5
  3.0769641886413740E-01 a       846     0    36     1     6
  3.1249776174232063E-01 a       847     0    36     1     7
 -4.9641245551464713E-01 a       848     0    36     1     8
 -4.1260972102104632E-01 a       849     0    36     1     9
 -6.5512985553361869E-01 a       850     0    36     1    10
  3.6207491958374372E-01 a       851     0    36     1    11
 -2.5863505009950072E-01 a       852     0    36     1    12
 -2.3044006291763214E-01 a       853     0    36     1    13
  2.8001819187581503E-02 a       854     0    36     1    14
 -8.4433127492624305E-01 a       855     0    36     1    15
  2.5075798000386967E-01 a       856     0    36     1    16
 -2.3172904953629150E-01 a       857     0    36     1    17
 -4.7279836777644191E-01 a       858     0    36     1    18
  7.7552157752287754E-01 a       859     0    36     1    19
 -5.7208189128222997E-01 a       860     0    36     1    20
 -2.4461329166503068E-01 a       861     0    36     1    21
  4.2941139735121930E-01 a       862     0    36     1    22
  1.3405212951393589E-01 a       863     0    36     1    23
  1.4185573157867826E-01 a       864     0    36     1    24
 -9.4897535196806060E-01 a       865     0    37     1     1
  2.3143376247795322E+00 a       866     0    37     1     2
 -4.4749767245482530E-01 a       867     0    37     1     3
  1.3686608365249988E+00 a       868     0    37     1     4
 -2.9720895520061585E+00 a       869     0    37     1     5
  3.3838473216618059E-01 a       870     0    37     1     6
  7.0518038587057141E-01 a       871     0    37     1     7
  1.2275167296025251E+00 a       872     0    37     1     8
 -5.2178721243685122E-01 a       873     0    37     1     9
 -5.0061125614368351E-01 a       874     0    37     1    10
  9.2713783027536734E-01 a       875     0    37     1    11
  2.3559056854392491E-01 a       876     0    37     1    12
 -1.9501449178530139E+00 a       877     0    37     1    13
 -1.5901528142257040E+00 a       878     0    37     1    14
 -8.9140519522758543E-01 a       879     0    37     1    15
  2.9534000431345233E+00 a       880     0    37     1    16
  1.2965527817649045E+00 a       881     0    37     1    17
 -3.8310822315185178E-01 a       882     0    37     1    18
 -1.4054373104540998E+00 a       883     0    37     1    19
  6.1634993707491692E-01 a       884     0    37     1    20
 -1.9311653677815774E-01 a       885     0    37     1    21
 -1.1484666510505064E+00 a       886     0    37     1    22
  1.6152143635589009E+00 a       887     0    37     1    23
  1.9322626942194245E+00 a       888     0    37     1    24
  4.8089490294243398E-01 a       889     0    38     1     1
 -2.2962947722545057E+00 a       890     0    38     1     2
 -1.9161985291342662E+00 a       891     0    38     1     3
  2.4444204099272768E-02 a       892     0    38     1     4
 -2.2403179419645242E-01 a       893     0    38     1     5
 -1.3946810987406439E+00 a       894     0    38     1     6
 -1.3686383455917366E+00 a       895     0    38     1     7
 -3.2940561627344485E+00 a       896     0    38     1     8
  2.4211554304120479E-02 a       897     0    38     1     9
  1.0894783800604613E+00 a       898     0    38     1    10
  2.1195269832448407E+00 a       899     0    38     1    11
  8.8520032432158868E-01 a       900     0    38     1    12
 -2.5546061491206538E+00 a       901     0    38     1    13
  2.0455420361354122E+00 a       902     0    38     1    14
 -5.3837645487986141E-01 a       903     0    38     1    15
  2.7068227520653250E+00 a       904     0    38     1    16
 -1.3427908255577152E+00 a       905     0    38     1    17
 -2.1271161372079758E-01 a       906     0    38     1    18
 -5.5312979564745444E+00 a       907     0    38     1    19
 -7.1691243782922809E-01 a       908     0    38     1    20
 -2.0180532200407080E+00 a       909     0    38     1    21
 -5.4556271806025669E-01 a       910     0    38     1    22
  4.2248968864939194E+00 a       911     0    38     1    23
 -2.8911776608278199E+00 a       912     0    38     1    24
 -1.1045651111080412E+00 a       913     0    39     1     1
 -6.1617427652315415E-01 a       914     0    39     1     2
  9.6266627113642020E-02 a       915     0    39     1     3
  5.8019091111823873E-01 a       916     0    39     1     4
 -8.3832922509880792E-01 a       917     0    39     1     5
 -1.8046152141381777E+00 a       918     0    39     1     6
 -2.3260152157928009E+00 a       919     0    39     1     7
 -5.0730815117149763E-01 a       920     0    39     1     8
  9.3799476489004319E-01 a       921     0    39     1     9
 -5.7440389409417147E-02 a       922     0    39     1    10
  1.3111482007882036E+00 a       923     0    39     1    11
  2.8081267706362045E-01 a       924     0    39     1    12
 -2.2937518391844960E+00 a       925     0    39     1    13
  3.9350098689391133E-01 a       926     0    39     1    14
  1.5298841732493776E-01 a       927     0    39     1    15
  1.9268519534507159E-01 a       928     0    39     1    16
  7.0202675749917964E-01 a       929     0    39     1    17
 -2.2406112496886466E-01 a       930     0    39     1    18
 -2.2910550258214810E+00 a       931     0    39     1    19
 -4.5411619406985587E-01 a       932     0    39     1    20
  1.5067530054898044E+00 a       933     0    39     1    21
 -8.0243772978367633E-01 a       934     0    39     1    22
  6.1914591281580678E-01 a       935     0    39     1    23
  1.4671148668536280E-01 a       936     0    39     1    24
 -2.6081956374407951E+00 a       937     0    40     1     1
  1.9315012982942790E+00 a       938     0    40     1     2
  1.7257664565310331E+00 a       939     0    40     1     3
  3.4972858289528536E-01 a       940     0    40     1     4
 -2.8884061048653764E-01 a       941     0    40     1     5
 -1.7282111234241122E+00 a       942     0    40     1     6
  2.3747536037348138E+00 a       943     0    40     1     7
  1.4260996338521881E+00 a       944     0    40     1     8
  1.6663746462185054E+00 a       945     0    40     1     9
 -1.6039792591393798E+00 a       946     0    40     1    10
 -3.3255465039885461E-02 a       947     0    40     1    11
  1.4570105104664659E+00 a       948     0    40     1    12
 -1.3920756577649311E+00 a       949     0    40     1    13
  1.6504008565440558E+00 a       950     0    40     1    14
 -1.0433710217894028E+00 a       951     0    40     1    15
 -6.6702472353357201E-01 a       952     0    40     1    16
  1.1311583104901055E+00 a       953     0    40     1    17
  1.2992633774030160E+00 a       954     0    40     1    18
 -3.4814032734367193E+00 a       955     0    40     1    19
  1.1426539977379659E+00 a       956     0    40     1    20
  1.2642683739008027E+00 a       957     0    40     1    21
 -1.8080158586013124E+00 a       958     0    40     1    22
 -1.3833256493172394E+00 a       959     0    40     1    23
  1.2971240032060620E+00 a       960     0    40     1    24
 -5.5168067676059058E+00 a       961     0    41     1     1
  2.5214694173898105E+00 a       962     0    41     1     2
 -2.1012709093042043E+00 a       963     0    41     1     3
 -3.3608719149876234E+00 a       964     0    41     1     4
 -1.8126052795657919E+00 a       965     0    41     1     5
  4.1496676496650620E-01 a       966     0    41     1     6
 -7.6358154403574052E-01 a       967     0    41     1     7
 -1.5110214340564543E+00 a       968     0    41     1     8
  4.9108665907067883E-01 a       969     0    41     1     9
 -2.5040833692724087E+00 a       970     0    41     1    10
  1.0607419414674675E+00 a       971     0    41     1    11
 -3.6748433525335344E-01 a       972     0    41     1    12
 -2.9698321107781904E+00 a       973     0    41     1    13
  1.4517533597774677E+00 a       974     0    41     1    14
  5.8825498463864945E-01 a       975     0    41     1    15
  3.4448418542729238E+00 a       976     0    41     1    16
  1.0196640603255203E+00 a       977     0    41     1    17
 -2.5534607675972469E+00 a       978     0    41     1    18
 -3.9384319963159840E+00 a       979     0    41     1    19
  1.5958667596728864E+00 a       980     0    41     1    20
 -3.0589518170204227E-01 a       981     0    41     1    21
  1.9703897447857572E+00 a       982     0    41     1    22
  2.0553666152727881E+00 a       983     0    41     1    23
  4.8683386984139370E+00 a       984     0    41     1    24
 -2.2038120313077219E+00 a       985     0    42     1     1
  6.2639507137754247E-01 a       986     0    42     1     2
 -1.4128930300996048E+00 a       987     0    42     1     3
 -7.9833807170183202E-01 a       988     0    42     1     4
 -2.5176739184110213E+00 a       989     0    42     1     5
  2.4693524864963518E-01 a       990     0    42     1     6
 -2.4660361389375325E+00 a       991     0    42     1     7
 -2.3685721790854188E+00 a       992     0    42     1     8
 -2.6803071072929894E-03 a       993     0    42     1     9
 -1.6760846548000097E+00 a       994     0    42     1    10
 -1.1927128796872415E+00 a       995     0    42     1    11
 -1.1512458468959268E+00 a       996     0    42     1    12
 -1.9518436752009720E+00 a       997     0    42     1    13
  3.8794584592270720E-01 a       998     0    42     1    14
  3.5805535478391110E-01 a       999     0    42     1    15
  1.0468301379447817E+00 a      1000     0    42     1    16
  7.4970734931562844E-01 a      1001     0    42     1    17
 -1.3872163854331356E+00 a      1002     0    42     1    18
 -5.6896247193577221E-01 a      1003     0    42     1    19
 -1.0527971125285562E+00 a      1004     0    42     1    20
  1.6514572591842308E-01 a      1005     0    42     1    21
 -1.3522646570922430E+00 a      1006     0    42     1    22
 -3.2251765208648536E-01 a      1007     0    42     1    23
  2.2926252275772128E+00 a      1008     0    42     1    24
 -1.2399742916335720E+01 a      1009     0    43     1     1
  3.8419051867523973E-01 a      1010     0    43     1     2
  2.8102964806073687E+00 a      1011     0    43     1     3
  4.8466311560328705E+00 a      1012     0    43     1     4
 -4.1282466971274259E+00 a      1013     0    43     1     5
  1.1774597575583217E+00 a      1014     0    43     1     6
 -1.6070284827032008E+01 a      1015     0    43     1     7
 -3.2123984183334091E+00 a      1016     0    43     1     8
  6.1578893312484091E+00 a      1017     0    43     1     9
 -1.1099032219729210E+01 a      1018     0    43     1    10
 -7.3481256502812480E+00 a      1019     0    43     1    11
 -1.0308295744747718E-01 a      1020     0    43     1    12
 -1.1643133778958253E+01 a      1021     0    43     1    13
  2.7789368077058754E+00 a      1022     0    43     1    14
 -2.8416683828912150E+00 a      1023     0    43     1    15
  5.1474789959813778E+00 a      1024     0    43     1    16
 -7.3688517425908273E+00 a      1025     0    43     1    17
 -7.2324207716326594E+00 a      1026     0    43     1    18
 -5.9887570923519137E-02 a      1027     0    43     1    19
 -2.1356189720734355E+00 a      1028     0    43     1    20
 -3.0775891877298700E-01 a      1029     0    43     1    21
  7.6740610181785689E+00 a      1030     0    43     1    22
 -1.8805513060958663E+01 a      1031     0    43     1    23
  1.5687262837601653E+01 a      1032     0    43     1    24
 -3.9810832130110487E+00 a      1033     0    44     1     1
  2.2518618194774085E+00 a      1034     0    44     1     2
  8.7846673184431410E+00 a      1035     0    44     1     3
  3.1697309168896664E+00 a      1036     0    44     1     4
  2.5955433824130325E+00 a      1037     0    44     1     5
  7.4510153469027305E+00 a      1038     0    44     1     6
  6.7676681422254141E+00 a      1039     0    44     1     7
  9.1411089278089808E+00 a      1040     0    44     1     8
 -1.9571401308757932E-01 a      1041     0    44     1     9
 -3.7571346701775346E+00 a      1042     0    44     1    10
 -8.1240208554769442E+00 a      1043     0    44     1    11
  4.6363524914558436E+00 a      1044     0    44     1    12
  8.4410710740113348E+00 a      1045     0    44     1    13
 -1.9737918579683422E+00 a      1046     0    44     1    14
  2.3867197955306576E+00 a      1047     0    44     1    15
 -2.9790697789603784E+00 a      1048     0    44     1    16
  7.2456859133207727E+00 a      1049     0    44     1    17
  1.6231925523808937E+00 a      1050     0    44     1    18
  4.0710700777223376E+00 a      1051     0    44     1    19
 -2.3914874036095195E-02 a      1052     0    44     1    20
  7.0703409846275944E+00 a      1053     0    44     1    21
 -2.3101933846053213E+00 a      1054     0    44     1    22
 -1.2162369099675720E+01 a      1055     0    44     1    23
  2.8473457157817434E+00 a      1056     0    44     1    24
  1.0373788152118406E+00 a      1057     0    45     1     1
 -5.3931058834524082E-01 a      1058     0    45     1     2
  7.6258896214757388E-01 a      1059     0    45     1     3
 -5.6904494374255887E-01 a      1060     0    45     1     4
  4.2540127554717069E+00 a      1061     0    45     1     5
  6.2177163710705106E+00 a      1062     0    45     1     6
  7.1698979740209392E+00 a      1063     0    45     1     7
  3.8655790729998180E-01 a      1064     0    45     1     8
 -3.0512261927913595E+00 a      1065     0    45     1     9
 -1.4543865848553053E+00 a      1066     0    45     1    10
