################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1333143818174320E-01 a      1067     0    45     1    11
  1.1147063483770922E-01 a      1068     0    45     1    12
  8.1903675802755682E-01 a      1069     0    45     1    13
  2.6312706569283493E+00 a      1070     0    45     1    14
  1.6010725196518052E+00 a      1071     0    45     1    15
  5.8605767646556839E-01 a      1072     0    45     1    16
  3.0694776871591478E+00 a      1073     0    45     1    17
 -2.8778787614542006E-01 a      1074     0    45     1    18
 -5.8108507035788950E+00 a      1075     0    45     1    19
  2.2924930161133759E+00 a      1076     0    45     1    20
 -2.0039095908805122E+00 a      1077     0    45     1    21
 -8.6748937503477419E-01 a      1078     0    45     1    22
  8.1660262786027236E+00 a      1079     0    45     1    23
  1.4972013626559928E-02 a      1080     0    45     1    24
  9.1223965483774094E+00 a      1081     0    46     1     1
  4.0467846510260728E+00 a      1082     0    46     1     2
  2.9582594077437214E+00 a      1083     0    46     1     3
  4.5931522254555607E-01 a      1084     0    46     1     4
 -4.7719943956924116E+00 a      1085     0    46     1     5
 -7.5059014245967226E-01 a      1086     0    46     1     6
 -3.4010635733597341E+00 a      1087     0    46     1     7
 -1.0580163919149257E+00 a      1088     0    46     1     8
 -8.5647613274049561E-01 a      1089     0    46     1     9
 -2.1327711522604993E+00 a      1090     0    46     1    10
  2.0142743800025831E+00 a      1091     0    46     1    11
 -2.1424611686733481E+00 a      1092     0    46     1    12
 -3.7982216839122693E+00 a      1093     0    46     1    13
  2.4532037627285166E-01 a      1094     0    46     1    14
  3.6619744830914618E+00 a      1095     0    46     1    15
  2.9228082870152519E+00 a      1096     0    46     1    16
  4.7380907256388847E+00 a      1097     0    46     1    17
  1.1683372956501106E+00 a      1098     0    46     1    18
 -2.8644776811361448E+00 a      1099     0    46     1    19
  1.2924296573572620E+00 a      1100     0    46     1    20
 -6.2215699046713082E+00 a      1101     0    46     1    21
 -4.9371151452058335E+00 a      1102     0    46     1    22
  1.5265429353283867E+01 a      1103     0    46     1    23
 -1.9323001888633400E+00 a      1104     0    46     1    24
 -3.6214752555335612E+00 a      1105     0    47     1     1
  9.3044905730832439E-01 a      1106     0    47     1     2
  9.3120312146796902E+00 a      1107     0    47     1     3
  1.2705881086118538E+00 a      1108     0    47     1     4
 -2.1556731269152687E+00 a      1109     0    47     1     5
 -4.8164403612970208E+00 a      1110     0    47     1     6
 -5.2789472850066943E+00 a      1111     0    47     1     7
  3.4625620712477509E+00 a      1112     0    47     1     8
 -3.8525457466740214E+00 a      1113     0    47     1     9
 -5.3820616043895508E-01 a      1114     0    47     1    10
  3.6703812106634834E+00 a      1115     0    47     1    11
 -9.2966040535999306E-01 a      1116     0    47     1    12
 -1.4340703164295487E+01 a      1117     0    47     1    13
 -5.6691234704679350E-01 a      1118     0    47     1    14
  3.5189873748304517E+00 a      1119     0    47     1    15
 -5.7801608839240330E+00 a      1120     0    47     1    16
 -7.3873039792727484E+00 a      1121     0    47     1    17
 -4.2526272314821751E+00 a      1122     0    47     1    18
 -2.0060487345280227E+00 a      1123     0    47     1    19
  2.4200260056431544E+00 a      1124     0    47     1    20
 -5.0495356802954916E+00 a      1125     0    47     1    21
  2.4956068939984073E+00 a      1126     0    47     1    22
  1.2705477534716819E+01 a      1127     0    47     1    23
  1.0478347925248732E+00 a      1128     0    47     1    24
 -7.9082836014227087E-01 a      1129     0    48     1     1
 -3.2767961662769038E+00 a      1130     0    48     1     2
  1.3657423755933038E+00 a      1131     0    48     1     3
  5.3494493134853451E+00 a      1132     0    48     1     4
 -1.7426901965601804E+00 a      1133     0    48     1     5
  2.5075184355515483E+00 a      1134     0    48     1     6
 -2.7369236418240463E+00 a      1135     0    48     1     7
 -2.9129437274293490E+00 a      1136     0    48     1     8
  5.9902567801318778E+00 a      1137     0    48     1     9
  1.5826337315624075E+00 a      1138     0    48     1    10
 -3.2346526438589382E+00 a      1139     0    48     1    11
  1.4643689248215410E+00 a      1140     0    48     1    12
  7.4033813377525159E-01 a      1141     0    48     1    13
 -3.8090195646828978E-01 a      1142     0    48     1    14
  2.0508939174976089E+00 a      1143     0    48     1    15
  3.8950254986395625E+00 a      1144     0    48     1    16
  9.2113827385556757E-01 a      1145     0    48     1    17
 -7.9105942806320703E-02 a      1146     0    48     1    18
 -1.2585396527231227E+00 a      1147     0    48     1    19
  2.1300932274907902E+00 a      1148     0    48     1    20
  7.9969544594870212E-01 a      1149     0    48     1    21
 -2.8277209868421247E+00 a      1150     0    48     1    22
  2.6221908337044635E+00 a      1151     0    48     1    23
 -1.6644222782919726E+00 a      1152     0    48     1    24
 -2.3624812214513331E+00 a      1153     0    49     1     1
 -5.6100819974396543E-01 a      1154     0    49     1     2
  2.9630680287022260E-01 a      1155     0    49     1     3
 -2.2215396718215379E+00 a      1156     0    49     1     4
  8.9395482923566483E-01 a      1157     0    49     1     5
  1.8623133622380619E-01 a      1158     0    49     1     6
  1.5957021958437929E+00 a      1159     0    49     1     7
 -3.0570322824353351E+00 a      1160     0    49     1     8
 -4.2290196450146418E+00 a      1161     0    49     1     9
 -1.3094957895497569E-01 a      1162     0    49     1    10
  2.6867359711108418E-01 a      1163     0    49     1    11
 -1.3998497998507271E+00 a      1164     0    49     1    12
 -5.0895046193429074E+00 a      1165     0    49     1    13
 -1.1525555660190618E+00 a      1166     0    49     1    14
 -2.7831789713893157E-01 a      1167     0    49     1    15
 -1.5361781859820873E+00 a      1168     0    49     1    16
 -5.4743066605574482E+00 a      1169     0    49     1    17
 -3.6686330067730394E-01 a      1170     0    49     1    18
  1.5133458774840094E+00 a      1171     0    49     1    19
 -6.0919562970363528E-01 a      1172     0    49     1    20
 -8.3838768035165734E-01 a      1173     0    49     1    21
 -1.9832291285124444E+00 a      1174     0    49     1    22
 -7.6761519966785685E-01 a      1175     0    49     1    23
 -2.0934560473505148E+00 a      1176     0    49     1    24
 -3.2004940056268616E-01 a      1177     0    50     1     1
 -8.6762694665605755E-01 a      1178     0    50     1     2
 -2.7155819075135162E-01 a      1179     0    50     1     3
 -4.8449776298207248E-01 a      1180     0    50     1     4
  1.7987617275250636E-01 a      1181     0    50     1     5
  8.3709926109810473E-01 a      1182     0    50     1     6
  9.1570526547005782E-01 a      1183     0    50     1     7
 -1.9598949222523757E-01 a      1184     0    50     1     8
 -9.3658263664722896E-01 a      1185     0    50     1     9
  3.5117617458813877E-01 a      1186     0    50     1    10
 -9.4936424116256024E-02 a      1187     0    50     1    11
 -7.3535876927090815E-01 a      1188     0    50     1    12
 -1.3856789371859676E-01 a      1189     0    50     1    13
 -9.8369108391853199E-02 a      1190     0    50     1    14
 -3.3308894040453535E-02 a      1191     0    50     1    15
 -3.3820455902037128E-01 a      1192     0    50     1    16
 -1.8297693577087872E+00 a      1193     0    50     1    17
  3.7253708133572822E-01 a      1194     0    50     1    18
  4.7478009526572301E-01 a      1195     0    50     1    19
 -9.4183189031819203E-01 a      1196     0    50     1    20
  7.3408201372613147E-01 a      1197     0    50     1    21
  2.6290406492218876E-01 a      1198     0    50     1    22
 -2.3151937795692064E+00 a      1199     0    50     1    23
 -1.2695779757824739E+00 a      1200     0    50     1    24
 -1.2110876200548089E+00 a      1201     0    51     1     1
 -2.6331076057666231E-01 a      1202     0    51     1     2
 -3.2043611477668967E-02 a      1203     0    51     1     3
  1.9633700842145799E-01 a      1204     0    51     1     4
  5.5756327014280183E-01 a      1205     0    51     1     5
  1.2430286141691520E-01 a      1206     0    51     1     6
  1.7660930890379911E-01 a      1207     0    51     1     7
  2.8643328064357981E-01 a      1208     0    51     1     8
 -9.6199367964342808E-02 a      1209     0    51     1     9
  6.0254752879166940E-01 a      1210     0    51     1    10
  3.4194717731681451E-01 a      1211     0    51     1    11
  5.6479067376160208E-01 a      1212     0    51     1    12
  4.4522628071885412E-01 a      1213     0    51     1    13
  3.9537643853739129E-01 a      1214     0    51     1    14
  1.0408108958753715E-01 a      1215     0    51     1    15
 -4.6848008405581988E-02 a      1216     0    51     1    16
 -4.5264034100334938E-01 a      1217     0    51     1    17
  4.0395539597970570E-02 a      1218     0    51     1    18
  1.0687626581588806E-01 a      1219     0    51     1    19
  2.8710688517484517E-01 a      1220     0    51     1    20
  1.0499780174519575E+00 a      1221     0    51     1    21
  7.2898256597538769E-01 a      1222     0    51     1    22
 -9.0494230887517113E-01 a      1223     0    51     1    23
 -9.7989296378460056E-01 a      1224     0    51     1    24
 -7.4011122509636784E-01 a      1225     0    52     1     1
  9.9555544249360817E-01 a      1226     0    52     1     2
  6.2015991243949431E-01 a      1227     0    52     1     3
 -7.9260001641060729E-01 a      1228     0    52     1     4
  1.7946402599441578E+00 a      1229     0    52     1     5
 -1.1499643851494161E+00 a      1230     0    52     1     6
 -1.4620629328410042E+00 a      1231     0    52     1     7
  1.7944946031885074E+00 a      1232     0    52     1     8
  1.2246910546295866E+00 a      1233     0    52     1     9
  4.6399565209679106E-01 a      1234     0    52     1    10
  9.9234164276776962E-02 a      1235     0    52     1    11
  8.6593450716135251E-02 a      1236     0    52     1    12
 -7.7582919974832554E-01 a      1237     0    52     1    13
  1.9849963375982462E+00 a      1238     0    52     1    14
 -2.8488007737493015E-01 a      1239     0    52     1    15
 -9.1545818231071496E-01 a      1240     0    52     1    16
  1.2455856181484164E+00 a      1241     0    52     1    17
 -1.3949835580907308E+00 a      1242     0    52     1    18
  1.4642551783606153E-01 a      1243     0    52     1    19
  8.3084253979673084E-01 a      1244     0    52     1    20
 -3.2544646364541002E-01 a      1245     0    52     1    21
  1.7303848242379423E+00 a      1246     0    52     1    22
 -2.1218246672593839E+00 a      1247     0    52     1    23
  1.2838475484270884E+00 a      1248     0    52     1    24
  5.5794683384328367E+00 a      1249     0    53     1     1
 -3.0970251054397608E+00 a      1250     0    53     1     2
  1.8011029994611094E-01 a      1251     0    53     1     3
  5.2723357540983216E+00 a      1252     0    53     1     4
 -2.1868398056350933E+00 a      1253     0    53     1     5
 -1.4547443690388857E+00 a      1254     0    53     1     6
 -2.4219383880484764E+00 a      1255     0    53     1     7
  5.8640456815899942E+00 a      1256     0    53     1     8
  1.4387898996840580E+01 a      1257     0    53     1     9
 -3.7861302913805733E-01 a      1258     0    53     1    10
 -1.4714826578311653E+00 a      1259     0    53     1    11
 -1.2976674141000670E+00 a      1260     0    53     1    12
  9.4994788362334717E+00 a      1261     0    53     1    13
  7.8066098746106363E+00 a      1262     0    53     1    14
 -4.1857905736593937E+00 a      1263     0    53     1    15
  8.2939578292992859E+00 a      1264     0    53     1    16
  1.2549785049267530E+01 a      1265     0    53     1    17
  3.0049108103064998E-01 a      1266     0    53     1    18
 -1.5852613052370430E+00 a      1267     0    53     1    19
 -1.7181583276009726E+00 a      1268     0    53     1    20
  3.0497176856681145E+00 a      1269     0    53     1    21
  5.5738239423814813E+00 a      1270     0    53     1    22
  6.6885772925660114E-01 a      1271     0    53     1    23
  1.9438270624038714E+00 a      1272     0    53     1    24
  4.5442433583305597E+00 a      1273     0    54     1     1
 -2.8377472559783690E+00 a      1274     0    54     1     2
  2.4891508821847763E+00 a      1275     0    54     1     3
 -2.1085898783238632E-01 a      1276     0    54     1     4
 -5.9456127464780151E-01 a      1277     0    54     1     5
 -3.3570786742954621E+00 a      1278     0    54     1     6
  1.3781263136827142E+00 a      1279     0    54     1     7
  3.0869871093743493E+00 a      1280     0    54     1     8
  5.7412207396797299E-01 a      1281     0    54     1     9
 -1.5494181875922537E+00 a      1282     0    54     1    10
  2.0314967608918812E+00 a      1283     0    54     1    11
 -2.6414627128370212E+00 a      1284     0    54     1    12
 -4.4827507035709440E+00 a      1285     0    54     1    13
  2.6293295464780253E+00 a      1286     0    54     1    14
 -1.2991350746658452E+00 a      1287     0    54     1    15
  2.5979490865189208E+00 a      1288     0    54     1    16
 -4.2691301372773545E+00 a      1289     0    54     1    17
 -2.2526261316720455E+00 a      1290     0    54     1    18
 -2.7215471202050456E-01 a      1291     0    54     1    19
 -7.7778732028265496E-01 a      1292     0    54     1    20
 -2.4919706371435617E+00 a      1293     0    54     1    21
  2.5274833847745248E+00 a      1294     0    54     1    22
 -4.6317639568165286E-02 a      1295     0    54     1    23
 -1.7186155368553535E+00 a      1296     0    54     1    24
 -2.1674241560235434E+00 a      1297     0    55     1     1
 -6.7953917268511308E+00 a      1298     0    55     1     2
  1.9795625505637110E-01 a      1299     0    55     1     3
  3.7335998515587012E+00 a      1300     0    55     1     4
  3.6548274764316098E+00 a      1301     0    55     1     5
  7.0958834092309109E-01 a      1302     0    55     1     6
 -2.4117195175180903E+00 a      1303     0    55     1     7
  1.4966503755516345E+00 a      1304     0    55     1     8
  6.0889013321733021E-01 a      1305     0    55     1     9
 -8.6351122407290926E-02 a      1306     0    55     1    10
 -2.9791284258463140E+00 a      1307     0    55     1    11
  3.5170072003029906E+00 a      1308     0    55     1    12
 -8.7581733672806661E-01 a      1309     0    55     1    13
  3.2325953871417421E+00 a      1310     0    55     1    14
 -2.9557165071855400E+00 a      1311     0    55     1    15
 -1.0605456843495658E+00 a      1312     0    55     1    16
 -9.4053751884212389E+00 a      1313     0    55     1    17
 -1.8089256261360096E+00 a      1314     0    55     1    18
 -1.6024315492531234E+00 a      1315     0    55     1    19
 -5.9599974090464503E-01 a      1316     0    55     1    20
  4.3568788967015406E+00 a      1317     0    55     1    21
  4.1425967229427716E+00 a      1318     0    55     1    22
 -3.3091638115821662E+00 a      1319     0    55     1    23
 -6.3399908053292275E+00 a      1320     0    55     1    24
 -2.3406517854190936E+00 a      1321     0    56     1     1
  1.2766882756453848E+00 a      1322     0    56     1     2
  1.5299497543352532E+00 a      1323     0    56     1     3
 -4.4789475625115029E+00 a      1324     0    56     1     4
  2.1161067500761610E+00 a      1325     0    56     1     5
 -8.6361179703747559E-01 a      1326     0    56     1     6
  8.2530626773184395E+00 a      1327     0    56     1     7
 -3.0896184250104217E+00 a      1328     0    56     1     8
 -1.1646855316158076E+01 a      1329     0    56     1     9
 -2.6845529066538489E+00 a      1330     0    56     1    10
  4.4675646014061487E-01 a      1331     0    56     1    11
 -5.1055179024248840E+00 a      1332     0    56     1    12
  1.7281294408605430E+00 a      1333     0    56     1    13
 -2.0074366929278136E+00 a      1334     0    56     1    14
 -2.4134549415329256E+00 a      1335     0    56     1    15
  3.1617341444950195E+00 a      1336     0    56     1    16
 -6.8880568041046777E+00 a      1337     0    56     1    17
  1.8902023073141656E+00 a      1338     0    56     1    18
  8.3397467686895621E-01 a      1339     0    56     1    19
 -8.2971722340428999E-01 a      1340     0    56     1    20
 -4.6338405402807625E-01 a      1341     0    56     1    21
 -2.6128385442097666E+00 a      1342     0    56     1    22
 -4.9185222869589236E+00 a      1343     0    56     1    23
  4.3230495536216118E-01 a      1344     0    56     1    24
  5.3632362296245384E-01 a      1345     0    57     1     1
 -6.3982522286684187E+00 a      1346     0    57     1     2
 -2.9629546850751907E+00 a      1347     0    57     1     3
  4.2794785204265589E+00 a      1348     0    57     1     4
 -3.7772020696496940E+00 a      1349     0    57     1     5
  1.5333665628055841E+00 a      1350     0    57     1     6
 -2.9372014152333419E+00 a      1351     0    57     1     7
 -4.8936814950360015E+00 a      1352     0    57     1     8
  2.1882482819469193E+00 a      1353     0    57     1     9
 -1.5653573794103859E+00 a      1354     0    57     1    10
 -1.3357971750310083E+00 a      1355     0    57     1    11
 -4.0540188473821921E+00 a      1356     0    57     1    12
 -4.1380002877840987E+00 a      1357     0    57     1    13
  1.1786846920688918E-01 a      1358     0    57     1    14
 -1.7467365939770194E+00 a      1359     0    57     1    15
  2.9248261208093953E+00 a      1360     0    57     1    16
  5.9226724823813315E-01 a      1361     0    57     1    17
 -1.6114131914708270E+00 a      1362     0    57     1    18
  3.7204161222088143E+00 a      1363     0    57     1    19
 -9.1208241721992467E-01 a      1364     0    57     1    20
 -4.7583608178565848E+00 a      1365     0    57     1    21
 -2.9206300370421507E+00 a      1366     0    57     1    22
  4.9190383806188684E+00 a      1367     0    57     1    23
 -8.3049337747338168E+00 a      1368     0    57     1    24
 -8.9167913583107383E-01 a      1369     0    58     1     1
 -2.6873368032047340E+00 a      1370     0    58     1     2
  2.2050124900899939E+00 a      1371     0    58     1     3
  6.3367428700633734E+00 a      1372     0    58     1     4
  1.1862821479714150E+00 a      1373     0    58     1     5
 -1.0648265412648177E+00 a      1374     0    58     1     6
  2.4733733494650667E+00 a      1375     0    58     1     7
  1.5217860336800024E+00 a      1376     0    58     1     8
 -5.7113178872501358E+00 a      1377     0    58     1     9
  2.5304494075828499E-01 a      1378     0    58     1    10
  4.6542930260644749E-01 a      1379     0    58     1    11
 -2.2191731029685507E-01 a      1380     0    58     1    12
  6.8180897723947009E-01 a      1381     0    58     1    13
  4.5255478657687034E+00 a      1382     0    58     1    14
 -3.0476381873753167E+00 a      1383     0    58     1    15
  3.6067950206650532E+00 a      1384     0    58     1    16
 -2.9816161442026727E+00 a      1385     0    58     1    17
 -7.8367925954146184E-02 a      1386     0    58     1    18
 -1.3420603890824969E+00 a      1387     0    58     1    19
 -2.4358362839452652E+00 a      1388     0    58     1    20
  3.1470507300017272E+00 a      1389     0    58     1    21
  4.3186762696662928E+00 a      1390     0    58     1    22
 -2.4831317021148549E+00 a      1391     0    58     1    23
 -8.5147612221901836E-01 a      1392     0    58     1    24
  1.0632726294168411E+00 a      1393     0    59     1     1
  2.1129473151790741E+00 a      1394     0    59     1     2
 -3.5136556497547398E+00 a      1395     0    59     1     3
 -9.1951884513548308E+00 a      1396     0    59     1     4
 -5.8027179736136070E-01 a      1397     0    59     1     5
  1.0418842736104549E-01 a      1398     0    59     1     6
  8.5220857894659687E+00 a      1399     0    59     1     7
 -3.1327643790920550E+00 a      1400     0    59     1     8
 -1.3390502696416727E+01 a      1401     0    59     1     9
 -5.3393061908727555E+00 a      1402     0    59     1    10
  2.3306194672018266E+00 a      1403     0    59     1    11
 -5.8618353590020105E+00 a      1404     0    59     1    12
  1.3965401681655467E+00 a      1405     0    59     1    13
 -2.1136077854501756E+00 a      1406     0    59     1    14
 -4.6475792095163087E+00 a      1407     0    59     1    15
  2.7991303742619433E-01 a      1408     0    59     1    16
 -4.2748747798042457E+00 a      1409     0    59     1    17
  2.7164659854882323E+00 a      1410     0    59     1    18
  4.6413940523224664E+00 a      1411     0    59     1    19
 -5.3987159917506755E+00 a      1412     0    59     1    20
  5.9459549509111220E-01 a      1413     0    59     1    21
 -1.9575010287105903E+00 a      1414     0    59     1    22
 -2.1133577265720986E+00 a      1415     0    59     1    23
 -8.1691386898970342E-01 a      1416     0    59     1    24
 -4.2219574616675750E+00 a      1417     0    60     1     1
  3.8720013536916156E+00 a      1418     0    60     1     2
 -1.3721967673150168E-01 a      1419     0    60     1     3
 -6.7903750797259343E+00 a      1420     0    60     1     4
  4.0434196929685760E+00 a      1421     0    60     1     5
 -1.9275255706610801E+00 a      1422     0    60     1     6
 -1.9912391742410844E+00 a      1423     0    60     1     7
  6.1875832683733298E+00 a      1424     0    60     1     8
  2.6914748007190351E-02 a      1425     0    60     1     9
 -2.2480522834209118E-02 a      1426     0    60     1    10
  4.2167150225084310E-01 a      1427     0    60     1    11
  3.8813713365175442E+00 a      1428     0    60     1    12
  5.8978803261626664E+00 a      1429     0    60     1    13
  3.0812851148201847E+00 a      1430     0    60     1    14
 -1.0031075300315879E+00 a      1431     0    60     1    15
  8.4323974473762642E-01 a      1432     0    60     1    16
  2.6030990960149807E+00 a      1433     0    60     1    17
  1.4693502809831800E+00 a      1434     0    60     1    18
 -2.7100415445167672E+00 a      1435     0    60     1    19
  3.0918958646383321E+00 a      1436     0    60     1    20
  6.2060244888350358E+00 a      1437     0    60     1    21
  5.0669471451857158E+00 a      1438     0    60     1    22
 -1.0064725894811078E+01 a      1439     0    60     1    23
  6.7864308683062902E+00 a      1440     0    60     1    24
 -4.9032173242372817E-01 a      1441     0    61     1     1
 -2.6090523126159502E+00 a      1442     0    61     1     2
 -4.1733389254195885E-01 a      1443     0    61     1     3
 -4.8164052633074694E-01 a      1444     0    61     1     4
 -1.5415344735255516E+00 a      1445     0    61     1     5
  1.4602998117522812E+00 a      1446     0    61     1     6
 -3.4803022539241280E+00 a      1447     0    61     1     7
  1.5600117095559296E+00 a      1448     0    61     1     8
 -7.2118589605974925E-01 a      1449     0    61     1     9
  5.9505745463766170E-02 a      1450     0    61     1    10
  1.5031988322319465E+00 a      1451     0    61     1    11
  1.6395936561599904E+00 a      1452     0    61     1    12
  1.4882354373210354E+00 a      1453     0    61     1    13
  1.6015090125102776E+00 a      1454     0    61     1    14
  2.2389871421641905E+00 a      1455     0    61     1    15
 -1.5549824912792456E+00 a      1456     0    61     1    16
 -2.7802993764318085E-01 a      1457     0    61     1    17
 -1.9730378724715958E-01 a      1458     0    61     1    18
  1.0536946290881439E+00 a      1459     0    61     1    19
  7.0135720940892865E-01 a      1460     0    61     1    20
  1.1214929211109632E+00 a      1461     0    61     1    21
  1.6691980763957881E+00 a      1462     0    61     1    22
 -2.6290110785630887E+00 a      1463     0    61     1    23
 -5.2082998307598112E-02 a      1464     0    61     1    24
  9.2756350141550907E+00 a      1465     0    62     1     1
 -7.0625777937639267E+00 a      1466     0    62     1     2
 -4.2505891728839096E+00 a      1467     0    62     1     3
 -1.0719525195790377E+01 a      1468     0    62     1     4
 -3.7383336849371243E+00 a      1469     0    62     1     5
  1.8880669999634521E+00 a      1470     0    62     1     6
 -6.3583415186282739E+00 a      1471     0    62     1     7
  7.6548757831312590E+00 a      1472     0    62     1     8
  8.5694840757847910E+00 a      1473     0    62     1     9
 -3.0053171597264901E+00 a      1474     0    62     1    10
  5.1138779089725706E+00 a      1475     0    62     1    11
  3.1541680951001489E+00 a      1476     0    62     1    12
  4.4679702116738884E+00 a      1477     0    62     1    13
  7.5988246339514323E+00 a      1478     0    62     1    14
  3.0011453956894707E+00 a      1479     0    62     1    15
  1.9753922807230313E+00 a      1480     0    62     1    16
  8.4248948695915420E+00 a      1481     0    62     1    17
 -2.4562519793556290E+00 a      1482     0    62     1    18
  5.2714810598141586E+00 a      1483     0    62     1    19
  1.7054588121458836E+00 a      1484     0    62     1    20
  1.7094976590682591E+00 a      1485     0    62     1    21
  3.6984566081572376E+00 a      1486     0    62     1    22
 -7.0142791523140557E+00 a      1487     0    62     1    23
 -2.0189608497511810E-01 a      1488     0    62     1    24
  5.7760144023760249E+00 a      1489     0    63     1     1
 -8.1821151347442433E-01 a      1490     0    63     1     2
 -6.7057939940230158E+00 a      1491     0    63     1     3
  8.7676467061739523E+00 a      1492     0    63     1     4
  5.0696296826516252E-01 a      1493     0    63     1     5
  3.2074546580856946E+00 a      1494     0    63     1     6
 -7.4077954631225005E+00 a      1495     0    63     1     7
  2.8109153334036212E+00 a      1496     0    63     1     8
  2.1439060054902644E+01 a      1497     0    63     1     9
  6.2626517091420899E+00 a      1498     0    63     1    10
 -3.7544776339522503E+00 a      1499     0    63     1    11
  8.4043609195177265E+00 a      1500     0    63     1    12
  8.5592235613684302E+00 a      1501     0    63     1    13
  3.1888613204636052E+00 a      1502     0    63     1    14
  1.9663586201768837E+00 a      1503     0    63     1    15
  1.9022927667212512E+00 a      1504     0    63     1    16
  1.8012434916725674E+01 a      1505     0    63     1    17
  4.5535643742152565E-01 a      1506     0    63     1    18
 -2.6940543133585235E+00 a      1507     0    63     1    19
  1.5150685513689182E+00 a      1508     0    63     1    20
  2.7698102877190380E+00 a      1509     0    63     1    21
  1.1988872750435666E+00 a      1510     0    63     1    22
 -4.6484913111826272E+00 a      1511     0    63     1    23
  5.3911908402273567E-01 a      1512     0    63     1    24
 -4.9817297787758132E+00 a      1513     0    64     1     1
  5.0688824297936357E+00 a      1514     0    64     1     2
 -8.9163192187338347E-01 a      1515     0    64     1     3
 -3.4858508906337393E+00 a      1516     0    64     1     4
 -3.2468135660215841E-01 a      1517     0    64     1     5
 -9.0223368331547271E-01 a      1518     0    64     1     6
  4.9502102607906124E+00 a      1519     0    64     1     7
 -5.6652788718769476E-01 a      1520     0    64     1     8
 -1.3094287053303451E+00 a      1521     0    64     1     9
  2.1846792176172594E+00 a      1522     0    64     1    10
  1.7088000357250952E+00 a      1523     0    64     1    11
 -2.0889606007943158E+00 a      1524     0    64     1    12
  9.9547072873097531E-01 a      1525     0    64     1    13
 -3.5985823209979677E+00 a      1526     0    64     1    14
  2.4508966025501897E-01 a      1527     0    64     1    15
 -1.1179541272183373E+00 a      1528     0    64     1    16
  4.7528503810569154E+00 a      1529     0    64     1    17
  7.4020880002323564E-01 a      1530     0    64     1    18
  2.1184196855579618E+00 a      1531     0    64     1    19
 -1.2766597713344605E-02 a      1532     0    64     1    20
 -4.9782505272750005E-01 a      1533     0    64     1    21
 -1.8561386071251209E+00 a      1534     0    64     1    22
 -5.9391819352813169E+00 a      1535     0    64     1    23
  8.6659209521241287E+00 a      1536     0    64     1    24
 -6.2290087443786311E-03 b      1537     1     1
  1.6850225235472888E-01 b      1538     1     2
  2.0383454060581904E-01 b      1539     1     3
  4.7978084401016308E-01 b      1540     1     4
  4.1936619811144271E-01 b      1541     1     5
  7.1763647340274106E-01 b      1542     1     6
 -2.5617847141471465E-03 b      1543     1     7
 -1.9581871862037320E-01 b      1544     1     8
 -1.0002277007834778E-01 b      1545     1     9
  4.3265275984163903E-01 b      1546     1    10
  1.9771232450140702E-01 b      1547     1    11
  1.7575571661340472E-01 b      1548     1    12
  2.9397398335672981E-01 b      1549     1    13
  3.3808375075374469E-01 b      1550     1    14
  2.3408382022544822E-02 b      1551     1    15
 -1.7473645350777731E-01 b      1552     1    16
 -1.0715992243376557E-01 b      1553     1    17
  2.5214186757831403E-01 b      1554     1    18
  3.8963152760135350E-01 b      1555     1    19
  2.6926026316137285E-02 b      1556     1    20
  1.9502911470359657E-01 b      1557     1    21
  1.2894505473282122E-01 b      1558     1    22
  1.2876497016939065E-01 b      1559     1    23
  2.4558152793130611E-01 b      1560     1    24
 -5.1681007013099545E-01 a      1561     1     1     2     1
  6.6237308151674404E-02 a      1562     1     1     2     2
 -2.0209312657499129E-01 a      1563     1     1     2     3
 -1.6327748809813918E+00 a      1564     1     1     2     4
 -1.0514791494489262E+00 a      1565     1     1     2     5
  2.3983925682582119E+00 a      1566     1     1     2     6
  1.1895748775064359E+00 a      1567     1     1     2     7
 -1.7753789261522079E+00 a      1568     1     1     2     8
  7.4509567533558652E-01 a      1569     1     1     2     9
 -3.4464818634437727E-01 a      1570     1     1     2    10
  2.2727984404741866E-01 a      1571     1     1     2    11
 -1.3108137073195638E+00 a      1572     1     1     2    12
  6.5662673462394539E-01 a      1573     1     1     2    13
 -6.0340285249341701E-02 a      1574     1     1     2    14
  3.5880276534652999E-01 a      1575     1     1     2    15
  2.0507263523795261E-01 a      1576     1     1     2    16
 -6.3262441294401661E-01 a      1577     1     1     2    17
 -5.1078756195503938E-01 a      1578     1     1     2    18
 -2.2871913077557721E-01 a      1579     1     1     2    19
  1.3634346842823014E-01 a      1580     1     1     2    20
 -2.7929896088014222E-01 a      1581     1     1     2    21
  8.1005474628642005E-01 a      1582     1     1     2    22
  7.5173192848548254E-01 a      1583     1     1     2    23
 -1.4131592790655776E+00 a      1584     1     1     2    24
  3.4796179756859341E-01 a      1585     1     2     2     1
  4.3716323094287407E-01 a      1586     1     2     2     2
 -6.8489282833074794E-01 a      1587     1     2     2     3
 -1.2241787178512131E+00 a      1588     1     2     2     4
 -1.4322163131428520E-01 a      1589     1     2     2     5
