################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5270220851150573E+00 a      1066     0    45     1    10
  5.9947094876755735E-01 a      1067     0    45     1    11
  3.0689244824767770E-01 a      1068     0    45     1    12
  3.4655635312419536E-01 a      1069     0    45     1    13
  3.0536740020697390E+00 a      1070     0    45     1    14
  1.8025378613715330E+00 a      1071     0    45     1    15
  8.5254033680261709E-01 a      1072     0    45     1    16
  2.8344519293725505E+00 a      1073     0    45     1    17
 -9.7580683680926139E-01 a      1074     0    45     1    18
 -6.4226665991897587E+00 a      1075     0    45     1    19
  2.6368230824191894E+00 a      1076     0    45     1    20
 -2.1937735403519287E+00 a      1077     0    45     1    21
  6.2332226336878800E-02 a      1078     0    45     1    22
  6.3613036495457962E+00 a      1079     0    45     1    23
  1.2929211768947093E+00 a      1080     0    45     1    24
  8.6353979077651477E+00 a      1081     0    46     1     1
  3.1711175557979412E+00 a      1082     0    46     1     2
 -4.7083467584930083E-01 a      1083     0    46     1     3
  1.4077633766753865E+00 a      1084     0    46     1     4
 -3.4089075342235171E+00 a      1085     0    46     1     5
 -9.0217441957730393E-01 a      1086     0    46     1     6
 -4.4030192311309051E+00 a      1087     0    46     1     7
 -4.5367146069049735E-01 a      1088     0    46     1     8
  1.2536673829296712E+00 a      1089     0    46     1     9
 -1.6544657059116248E+00 a      1090     0    46     1    10
  2.0499063746195239E+00 a      1091     0    46     1    11
 -2.7882043247418888E+00 a      1092     0    46     1    12
 -3.1635971487345764E+00 a      1093     0    46     1    13
  5.1942978985351981E-02 a      1094     0    46     1    14
  3.2084019674333812E+00 a      1095     0    46     1    15
  2.1912960445615117E+00 a      1096     0    46     1    16
  6.8756562906995073E+00 a      1097     0    46     1    17
  1.2919470348720150E+00 a      1098     0    46     1    18
 -1.8223583277159900E+00 a      1099     0    46     1    19
  1.6600060688708120E+00 a      1100     0    46     1    20
 -6.1024626990601609E+00 a      1101     0    46     1    21
 -5.3501965891294914E+00 a      1102     0    46     1    22
  1.0457714883365115E+01 a      1103     0    46     1    23
 -2.9734263099372349E+00 a      1104     0    46     1    24
 -2.7279442440029400E+00 a      1105     0    47     1     1
  1.8154682201501499E-01 a      1106     0    47     1     2
  7.3847003979663270E+00 a      1107     0    47     1     3
  4.2498319977576993E-01 a      1108     0    47     1     4
 -6.6721997042321279E-01 a      1109     0    47     1     5
 -4.4305542086286760E+00 a      1110     0    47     1     6
 -4.9802149682916479E+00 a      1111     0    47     1     7
  3.7249109697723291E+00 a      1112     0    47     1     8
 -2.4904525243682816E+00 a      1113     0    47     1     9
 -3.8620733720511879E-01 a      1114     0    47     1    10
  3.0880334695247522E+00 a      1115     0    47     1    11
 -1.1005228264408682E+00 a      1116     0    47     1    12
 -1.1350652203121701E+01 a      1117     0    47     1    13
 -5.1238645091308799E-01 a      1118     0    47     1    14
  3.2326043748026567E+00 a      1119     0    47     1    15
 -5.4246811164491033E+00 a      1120     0    47     1    16
 -6.5121917263283446E+00 a      1121     0    47     1    17
 -4.1294038929130208E+00 a      1122     0    47     1    18
 -2.0241138667832272E+00 a      1123     0    47     1    19
  2.5420862099563375E+00 a      1124     0    47     1    20
 -4.7693642076036831E+00 a      1125     0    47     1    21
  3.0688429545579052E+00 a      1126     0    47     1    22
  1.0978452635771273E+01 a      1127     0    47     1    23
  7.1034330361194442E-01 a      1128     0    47     1    24
 -1.4143834555221220E+00 a      1129     0    48     1     1
 -3.6686062479387855E+00 a      1130     0    48     1     2
  1.6786652148607759E+00 a      1131     0    48     1     3
  5.5848463649889828E+00 a      1132     0    48     1     4
 -1.6495760583577146E+00 a      1133     0    48     1     5
  2.1118983960688116E+00 a      1134     0    48     1     6
 -1.6972543283100894E+00 a      1135     0    48     1     7
 -4.4701440883148473E+00 a      1136     0    48     1     8
  5.1717844068314793E+00 a      1137     0    48     1     9
  1.0979387978760229E+00 a      1138     0    48     1    10
 -3.1882595162776313E+00 a      1139     0    48     1    11
 -3.8180843421219701E-01 a      1140     0    48     1    12
 -2.2107659659977186E-01 a      1141     0    48     1    13
 -4.2951249556213167E-01 a      1142     0    48     1    14
  7.6653069828892662E-01 a      1143     0    48     1    15
  4.0738639023862309E+00 a      1144     0    48     1    16
 -6.5041440115484872E-01 a      1145     0    48     1    17
 -7.8884238112206032E-02 a      1146     0    48     1    18
 -8.7014848325892469E-01 a      1147     0    48     1    19
  1.0336873769943056E+00 a      1148     0    48     1    20
  8.9697462833389086E-01 a      1149     0    48     1    21
 -3.6611583792321820E+00 a      1150     0    48     1    22
  1.3026371366193066E+00 a      1151     0    48     1    23
 -2.1580943899139315E+00 a      1152     0    48     1    24
 -1.7346793850022233E+00 a      1153     0    49     1     1
 -5.4954820520554792E-01 a      1154     0    49     1     2
  1.7508442846103030E-02 a      1155     0    49     1     3
 -2.0601768799192173E+00 a      1156     0    49     1     4
  8.8663453594153696E-01 a      1157     0    49     1     5
 -3.3478578345792953E-01 a      1158     0    49     1     6
  1.1948365121279925E+00 a      1159     0    49     1     7
 -2.4860667264739909E+00 a      1160     0    49     1     8
 -3.1506613869796753E+00 a      1161     0    49     1     9
 -1.9401651598238912E-01 a      1162     0    49     1    10
  5.7917747354909821E-01 a      1163     0    49     1    11
 -9.0047132328855251E-01 a      1164     0    49     1    12
 -5.1353497425405044E+00 a      1165     0    49     1    13
 -1.0501476346701375E+00 a      1166     0    49     1    14
 -8.2848113728552289E-02 a      1167     0    49     1    15
 -1.2296770501884029E+00 a      1168     0    49     1    16
 -4.5085373638581876E+00 a      1169     0    49     1    17
 -7.8223310319340511E-01 a      1170     0    49     1    18
  1.2715194138684454E+00 a      1171     0    49     1    19
 -2.3665410760698938E-01 a      1172     0    49     1    20
 -1.1751026123781838E+00 a      1173     0    49     1    21
 -1.7529542425156224E+00 a      1174     0    49     1    22
  1.7973368294245975E-01 a      1175     0    49     1    23
 -2.0407138173049417E+00 a      1176     0    49     1    24
 -1.4684802761262294E-01 a      1177     0    50     1     1
 -6.1401541453445829E-01 a      1178     0    50     1     2
 -1.1191830208920786E-01 a      1179     0    50     1     3
 -3.8440334229117484E-01 a      1180     0    50     1     4
  3.4436386590697049E-01 a      1181     0    50     1     5
  7.9298384421912771E-01 a      1182     0    50     1     6
  9.6196808635319353E-01 a      1183     0    50     1     7
 -2.4233995662587218E-01 a      1184     0    50     1     8
 -8.3039402771690285E-01 a      1185     0    50     1     9
  1.7079441054764341E-01 a      1186     0    50     1    10
 -3.9683808379030842E-02 a      1187     0    50     1    11
 -6.6428204890648812E-01 a      1188     0    50     1    12
  5.7693758591270197E-03 a      1189     0    50     1    13
 -6.6244488153103506E-02 a      1190     0    50     1    14
 -5.5073710000724758E-02 a      1191     0    50     1    15
 -4.3581649246662402E-01 a      1192     0    50     1    16
 -2.0315395885220404E+00 a      1193     0    50     1    17
  3.9193305230354558E-01 a      1194     0    50     1    18
  3.8275618372127901E-01 a      1195     0    50     1    19
 -7.8837097986694149E-01 a      1196     0    50     1    20
  7.6709692576341815E-01 a      1197     0    50     1    21
  3.7129579986900058E-01 a      1198     0    50     1    22
 -2.2831662970428335E+00 a      1199     0    50     1    23
 -1.1425370516007693E+00 a      1200     0    50     1    24
 -9.1366570447113860E-01 a      1201     0    51     1     1
 -1.4544673398248048E-01 a      1202     0    51     1     2
  3.2538295066330719E-01 a      1203     0    51     1     3
  1.6305675255499791E-01 a      1204     0    51     1     4
  5.3204889555713031E-01 a      1205     0    51     1     5
  1.4110448795214620E-01 a      1206     0    51     1     6
  3.5916356840955571E-01 a      1207     0    51     1     7
  8.0622310635421052E-02 a      1208     0    51     1     8
 -1.6308519391654464E-01 a      1209     0    51     1     9
  5.8274385894179814E-01 a      1210     0    51     1    10
  2.5751200604216623E-01 a      1211     0    51     1    11
  3.5785834649610454E-01 a      1212     0    51     1    12
 -3.5943129932821206E-02 a      1213     0    51     1    13
  3.3175771406291404E-01 a      1214     0    51     1    14
  1.3062134761086855E-01 a      1215     0    51     1    15
  3.0021011468502928E-02 a      1216     0    51     1    16
 -8.0094055398684683E-01 a      1217     0    51     1    17
 -9.8326238569919934E-03 a      1218     0    51     1    18
  1.4681546480029073E-01 a      1219     0    51     1    19
  1.4282366992948317E-01 a      1220     0    51     1    20
  6.9252826405514145E-01 a      1221     0    51     1    21
  4.2225267838733083E-01 a      1222     0    51     1    22
 -4.0216085265495644E-01 a      1223     0    51     1    23
 -1.1135861469597059E+00 a      1224     0    51     1    24
 -2.6986781960531692E-01 a      1225     0    52     1     1
  1.0500648258329153E+00 a      1226     0    52     1     2
  6.0934871781847844E-01 a      1227     0    52     1     3
 -6.6325438360739286E-01 a      1228     0    52     1     4
  1.7478485121061498E+00 a      1229     0    52     1     5
 -9.5420651170598603E-01 a      1230     0    52     1     6
 -1.4713868467097255E+00 a      1231     0    52     1     7
  1.8712021346208021E+00 a      1232     0    52     1     8
  1.1073010160772425E+00 a      1233     0    52     1     9
  3.9105842142030633E-01 a      1234     0    52     1    10
 -1.2272344150701374E-01 a      1235     0    52     1    11
  9.5281400211567682E-02 a      1236     0    52     1    12
 -7.2540114649607912E-01 a      1237     0    52     1    13
  1.9167531639714377E+00 a      1238     0    52     1    14
 -1.6422920684317063E-01 a      1239     0    52     1    15
 -1.1241632525988283E+00 a      1240     0    52     1    16
  1.0852311761058142E+00 a      1241     0    52     1    17
 -1.4087212165368044E+00 a      1242     0    52     1    18
  2.1621599354558857E-01 a      1243     0    52     1    19
  7.9405863831756895E-01 a      1244     0    52     1    20
 -8.1137687616376108E-01 a      1245     0    52     1    21
  1.7940556680141788E+00 a      1246     0    52     1    22
 -1.3978280924362991E+00 a      1247     0    52     1    23
  1.1448215338829648E+00 a      1248     0    52     1    24
  3.5383911480353358E+00 a      1249     0    53     1     1
 -2.5217333646094122E+00 a      1250     0    53     1     2
 -3.0834164492848876E-01 a      1251     0    53     1     3
  5.2769248928712891E+00 a      1252     0    53     1     4
 -2.0119600709561021E+00 a      1253     0    53     1     5
  9.0375420631897019E-01 a      1254     0    53     1     6
 -1.7106770208325865E+00 a      1255     0    53     1     7
  3.7431306150189663E+00 a      1256     0    53     1     8
  1.1364737251530059E+01 a      1257     0    53     1     9
  7.7255491687627159E-02 a      1258     0    53     1    10
 -3.5972641685795979E+00 a      1259     0    53     1    11
 -2.2643627425263539E+00 a      1260     0    53     1    12
  9.4447285338127163E+00 a      1261     0    53     1    13
  7.0509490528170220E+00 a      1262     0    53     1    14
 -4.6827236085422372E+00 a      1263     0    53     1    15
  7.5886293227413368E+00 a      1264     0    53     1    16
  8.6464049591686329E+00 a      1265     0    53     1    17
  1.6624522949619596E+00 a      1266     0    53     1    18
 -2.1983367007918844E-01 a      1267     0    53     1    19
 -2.0695404647105047E+00 a      1268     0    53     1    20
  4.3826456436786350E+00 a      1269     0    53     1    21
  3.6725350350901618E+00 a      1270     0    53     1    22
 -1.5342750599262889E+00 a      1271     0    53     1    23
  4.9108318058599537E-01 a      1272     0    53     1    24
  3.1441869030572307E+00 a      1273     0    54     1     1
 -1.9570540265878804E+00 a      1274     0    54     1     2
  1.2623438102831999E+00 a      1275     0    54     1     3
  1.1549783092372905E+00 a      1276     0    54     1     4
 -1.4781793255218441E+00 a      1277     0    54     1     5
 -2.7053626704444200E+00 a      1278     0    54     1     6
  5.0171983747456250E-01 a      1279     0    54     1     7
  3.8726727588366128E+00 a      1280     0    54     1     8
  3.9656292226530948E-01 a      1281     0    54     1     9
 -9.3729197380840290E-01 a      1282     0    54     1    10
  2.0808706068056666E+00 a      1283     0    54     1    11
 -9.4945927467867153E-01 a      1284     0    54     1    12
 -2.1405007217210175E+00 a      1285     0    54     1    13
  1.7985603749844514E+00 a      1286     0    54     1    14
 -8.0590542660467657E-01 a      1287     0    54     1    15
  1.2710154808096183E+00 a      1288     0    54     1    16
 -3.7403459023541750E+00 a      1289     0    54     1    17
 -1.3223179447023905E+00 a      1290     0    54     1    18
 -6.8418963435671032E-01 a      1291     0    54     1    19
 -2.2540152617352421E-01 a      1292     0    54     1    20
 -1.4932228358573121E+00 a      1293     0    54     1    21
  3.4767038996099604E+00 a      1294     0    54     1    22
 -7.2321756263189568E-02 a      1295     0    54     1    23
 -1.3917171772772956E+00 a      1296     0    54     1    24
 -4.6302641294816462E+00 a      1297     0    55     1     1
 -5.9505488126743451E+00 a      1298     0    55     1     2
  2.3910511551524403E+00 a      1299     0    55     1     3
  1.5515411281111482E+00 a      1300     0    55     1     4
  2.7680298038145299E+00 a      1301     0    55     1     5
  3.6399083236895763E-01 a      1302     0    55     1     6
 -1.4016391684730432E+00 a      1303     0    55     1     7
  2.0324921350044933E+00 a      1304     0    55     1     8
 -2.2808596048387617E+00 a      1305     0    55     1     9
 -3.9074461635085177E-02 a      1306     0    55     1    10
 -1.4544909295239989E+00 a      1307     0    55     1    11
  4.1145670069089153E+00 a      1308     0    55     1    12
 -1.7035316649626109E+00 a      1309     0    55     1    13
  2.3883400621095552E+00 a      1310     0    55     1    14
 -1.6563577957567677E+00 a      1311     0    55     1    15
 -1.4947696006649769E+00 a      1312     0    55     1    16
 -9.2615369811892343E+00 a      1313     0    55     1    17
 -1.7504394225885787E+00 a      1314     0    55     1    18
 -2.8607065388343029E+00 a      1315     0    55     1    19
  2.7527958584141049E-01 a      1316     0    55     1    20
  3.5605855919947107E+00 a      1317     0    55     1    21
  4.6282286588241002E+00 a      1318     0    55     1    22
 -2.2833703765260411E+00 a      1319     0    55     1    23
 -4.0445756832679365E+00 a      1320     0    55     1    24
 -2.6856445600262564E+00 a      1321     0    56     1     1
  1.5918386311327224E+00 a      1322     0    56     1     2
  1.9952679052307687E+00 a      1323     0    56     1     3
 -4.7418808095613825E+00 a      1324     0    56     1     4
  1.4290492016165730E+00 a      1325     0    56     1     5
 -6.9012205066363785E-01 a      1326     0    56     1     6
  7.3466067324670403E+00 a      1327     0    56     1     7
 -1.3518021758091150E+00 a      1328     0    56     1     8
 -1.0704215802699519E+01 a      1329     0    56     1     9
 -1.5577677924697453E+00 a      1330     0    56     1    10
  6.0776869435635483E-01 a      1331     0    56     1    11
 -2.5476564449738270E+00 a      1332     0    56     1    12
  1.4558348647303943E+00 a      1333     0    56     1    13
 -1.7742477761962456E+00 a      1334     0    56     1    14
 -6.6353404179927422E-01 a      1335     0    56     1    15
  3.3560582468383586E+00 a      1336     0    56     1    16
 -4.8791064832513493E+00 a      1337     0    56     1    17
  1.5209548365992400E+00 a      1338     0    56     1    18
  3.3587155740183650E-01 a      1339     0    56     1    19
  4.3123919145895145E-01 a      1340     0    56     1    20
 -4.8464539851526434E-01 a      1341     0    56     1    21
 -2.1039674449805190E+00 a      1342     0    56     1    22
 -3.7904567932278810E+00 a      1343     0    56     1    23
  1.2607237134298390E+00 a      1344     0    56     1    24
  8.5721814627039677E-02 a      1345     0    57     1     1
 -6.4787950162516665E+00 a      1346     0    57     1     2
 -4.0556752538544778E+00 a      1347     0    57     1     3
  4.9160421287770122E+00 a      1348     0    57     1     4
 -3.7706766096641848E+00 a      1349     0    57     1     5
  1.4599946654536449E+00 a      1350     0    57     1     6
 -4.1664064782911483E+00 a      1351     0    57     1     7
 -4.6662618312113260E+00 a      1352     0    57     1     8
  2.5335621976701534E+00 a      1353     0    57     1     9
  2.4832240862030983E-01 a      1354     0    57     1    10
 -1.0593201418670672E+00 a      1355     0    57     1    11
 -2.9578048804410555E+00 a      1356     0    57     1    12
 -2.1669766471155976E+00 a      1357     0    57     1    13
  1.8354737717488626E-01 a      1358     0    57     1    14
 -3.3930022164296553E-01 a      1359     0    57     1    15
  2.8166762380128421E+00 a      1360     0    57     1    16
  4.3571087595776570E-01 a      1361     0    57     1    17
 -1.0573968764549848E+00 a      1362     0    57     1    18
  3.5501436292289497E+00 a      1363     0    57     1    19
 -2.8524164421542753E-02 a      1364     0    57     1    20
 -3.9512803201845683E+00 a      1365     0    57     1    21
 -3.5029671817556394E+00 a      1366     0    57     1    22
  2.1000799666869923E+00 a      1367     0    57     1    23
 -7.5533568936321540E+00 a      1368     0    57     1    24
 -5.8718481628688668E-01 a      1369     0    58     1     1
 -2.3019251659076558E+00 a      1370     0    58     1     2
  2.9679192489890398E+00 a      1371     0    58     1     3
  5.5375319484648102E+00 a      1372     0    58     1     4
 -2.1268350221619861E-01 a      1373     0    58     1     5
 -1.1443763282608581E+00 a      1374     0    58     1     6
  2.7109564117525009E+00 a      1375     0    58     1     7
  2.2952771601163615E+00 a      1376     0    58     1     8
 -5.5687588374506429E+00 a      1377     0    58     1     9
  1.9629426168670996E+00 a      1378     0    58     1    10
  1.2949156008141502E+00 a      1379     0    58     1    11
 -3.5109502469416304E-01 a      1380     0    58     1    12
 -9.7896092406141832E-02 a      1381     0    58     1    13
  3.8586929226736175E+00 a      1382     0    58     1    14
 -9.7468532105246719E-01 a      1383     0    58     1    15
  3.2160623387642335E+00 a      1384     0    58     1    16
 -3.3490362183405487E+00 a      1385     0    58     1    17
  1.2707028017712152E-01 a      1386     0    58     1    18
 -1.9844956214988105E+00 a      1387     0    58     1    19
 -2.4861087174515792E+00 a      1388     0    58     1    20
  2.3943486430136351E+00 a      1389     0    58     1    21
  3.5134159465811967E+00 a      1390     0    58     1    22
 -3.1236439163189273E+00 a      1391     0    58     1    23
 -6.9904529887709976E-01 a      1392     0    58     1    24
  1.0829174400031141E+00 a      1393     0    59     1     1
  2.8019931256768356E+00 a      1394     0    59     1     2
 -3.2682622295526649E+00 a      1395     0    59     1     3
 -9.3907093998616915E+00 a      1396     0    59     1     4
 -1.2156749144776124E+00 a      1397     0    59     1     5
  8.8956868369203668E-01 a      1398     0    59     1     6
  7.2856116511144453E+00 a      1399     0    59     1     7
 -1.2725775517870264E+00 a      1400     0    59     1     8
 -1.2618512710224346E+01 a      1401     0    59     1     9
 -3.9156800599306845E+00 a      1402     0    59     1    10
  2.4579579752796432E+00 a      1403     0    59     1    11
 -2.8192697976930488E+00 a      1404     0    59     1    12
  2.9208287833695250E+00 a      1405     0    59     1    13
 -1.8704706719094704E+00 a      1406     0    59     1    14
 -2.4970514763142733E+00 a      1407     0    59     1    15
  6.8878102797476026E-01 a      1408     0    59     1    16
 -1.8445394148229461E+00 a      1409     0    59     1    17
  3.2972992602560520E+00 a      1410     0    59     1    18
  3.8957046092633840E+00 a      1411     0    59     1    19
 -3.9640141903697730E+00 a      1412     0    59     1    20
  1.6157904594547496E+00 a      1413     0    59     1    21
 -1.4402264785593180E+00 a      1414     0    59     1    22
 -3.2282318298943036E-01 a      1415     0    59     1    23
  5.8511410563696610E-02 a      1416     0    59     1    24
 -3.4541749845260310E+00 a      1417     0    60     1     1
  4.4966491751873505E+00 a      1418     0    60     1     2
 -1.4167872273414370E-01 a      1419     0    60     1     3
 -6.1611652673336383E+00 a      1420     0    60     1     4
  3.6088725905406580E+00 a      1421     0    60     1     5
 -1.3676154430686718E+00 a      1422     0    60     1     6
 -9.2580146052622925E-01 a      1423     0    60     1     7
  4.4217648313360218E+00 a      1424     0    60     1     8
 -2.2477553576497877E+00 a      1425     0    60     1     9
 -1.4503433660676766E+00 a      1426     0    60     1    10
 -1.2415022621164316E+00 a      1427     0    60     1    11
  1.7335355484673864E+00 a      1428     0    60     1    12
  2.8611237143921024E+00 a      1429     0    60     1    13
  1.9268991878536723E+00 a      1430     0    60     1    14
 -2.2699163414738290E+00 a      1431     0    60     1    15
  1.0970193984423793E+00 a      1432     0    60     1    16
  1.1303112295147175E+00 a      1433     0    60     1    17
  1.4157327049648458E+00 a      1434     0    60     1    18
 -1.6627885100093081E+00 a      1435     0    60     1    19
  1.9122559296075834E+00 a      1436     0    60     1    20
  4.4238918310396400E+00 a      1437     0    60     1    21
  3.8035456602440845E+00 a      1438     0    60     1    22
 -6.4277867095840744E+00 a      1439     0    60     1    23
  4.8762412566220892E+00 a      1440     0    60     1    24
 -5.2078249068159410E-01 a      1441     0    61     1     1
 -1.5647688996977864E+00 a      1442     0    61     1     2
 -1.9285941538113491E-01 a      1443     0    61     1     3
 -8.2994205313403913E-01 a      1444     0    61     1     4
 -1.3020186489073478E+00 a      1445     0    61     1     5
  8.8885517682831972E-01 a      1446     0    61     1     6
 -3.1828871864504413E+00 a      1447     0    61     1     7
  1.3966411860622352E+00 a      1448     0    61     1     8
 -1.0122541389866624E+00 a      1449     0    61     1     9
 -2.1697779708986337E-01 a      1450     0    61     1    10
  1.5100415380370578E+00 a      1451     0    61     1    11
  1.4830805073849957E+00 a      1452     0    61     1    12
  1.2209223652721608E+00 a      1453     0    61     1    13
  1.2527030141961097E+00 a      1454     0    61     1    14
  2.0068576148045527E+00 a      1455     0    61     1    15
 -1.8284356397074994E+00 a      1456     0    61     1    16
 -1.6593028942945942E-01 a      1457     0    61     1    17
 -1.3118392097514237E-01 a      1458     0    61     1    18
  8.5159789739372438E-01 a      1459     0    61     1    19
  1.1355895611083451E+00 a      1460     0    61     1    20
  6.4194630291537003E-01 a      1461     0    61     1    21
  1.2429116251982464E+00 a      1462     0    61     1    22
 -2.3456617242668054E+00 a      1463     0    61     1    23
  6.6641331226032852E-01 a      1464     0    61     1    24
  7.2328054310351799E+00 a      1465     0    62     1     1
 -4.4360886694097603E+00 a      1466     0    62     1     2
 -4.2490030656952174E+00 a      1467     0    62     1     3
 -9.5544985801723232E+00 a      1468     0    62     1     4
 -4.4345157899213312E+00 a      1469     0    62     1     5
  2.8227763236084193E+00 a      1470     0    62     1     6
 -7.1664966865935424E+00 a      1471     0    62     1     7
  5.3719274064845770E+00 a      1472     0    62     1     8
  5.9747718910749521E+00 a      1473     0    62     1     9
 -4.0872737037399496E+00 a      1474     0    62     1    10
  3.8389193970484112E+00 a      1475     0    62     1    11
  3.8851846676740727E+00 a      1476     0    62     1    12
  4.4361904290861460E+00 a      1477     0    62     1    13
  5.9848001374875421E+00 a      1478     0    62     1    14
  1.1947638973296943E+00 a      1479     0    62     1    15
  3.4195183669194940E-01 a      1480     0    62     1    16
  7.4803762478739984E+00 a      1481     0    62     1    17
 -1.5093877870313530E+00 a      1482     0    62     1    18
  5.8663807464568984E+00 a      1483     0    62     1    19
  1.2986666135436351E+00 a      1484     0    62     1    20
  3.1643457829100154E+00 a      1485     0    62     1    21
  2.3638191063077931E+00 a      1486     0    62     1    22
 -4.7884953135657655E+00 a      1487     0    62     1    23
  1.2289438526851639E+00 a      1488     0    62     1    24
  5.2072104919079614E+00 a      1489     0    63     1     1
 -1.1609081979112368E+00 a      1490     0    63     1     2
 -5.9195575438289536E+00 a      1491     0    63     1     3
  9.6969307312033273E+00 a      1492     0    63     1     4
  4.5122529859724303E-01 a      1493     0    63     1     5
  2.2062645553344287E+00 a      1494     0    63     1     6
 -6.5352337291558671E+00 a      1495     0    63     1     7
  2.5727335247888106E-01 a      1496     0    63     1     8
  1.9287081794926053E+01 a      1497     0    63     1     9
  4.2338411790138881E+00 a      1498     0    63     1    10
 -3.6591562945415146E+00 a      1499     0    63     1    11
  4.6926724203503900E+00 a      1500     0    63     1    12
  5.5102532899192544E+00 a      1501     0    63     1    13
  3.0010946538200076E+00 a      1502     0    63     1    14
 -6.5780662751123764E-01 a      1503     0    63     1    15
  1.0973670364990793E+00 a      1504     0    63     1    16
  1.4343543200642802E+01 a      1505     0    63     1    17
  8.4447369996252519E-02 a      1506     0    63     1    18
 -1.7474461220261615E+00 a      1507     0    63     1    19
 -2.9696762171125163E-01 a      1508     0    63     1    20
  1.9166398067319770E+00 a      1509     0    63     1    21
  4.0813933596775809E-01 a      1510     0    63     1    22
 -5.0239920426375093E+00 a      1511     0    63     1    23
 -4.5019880605053092E-01 a      1512     0    63     1    24
 -2.4698588533779180E+00 a      1513     0    64     1     1
  4.4634482398062856E+00 a      1514     0    64     1     2
 -9.2141036806602028E-01 a      1515     0    64     1     3
 -2.4955615461327678E+00 a      1516     0    64     1     4
 -1.5931352218371375E-01 a      1517     0    64     1     5
 -9.9851703835377359E-01 a      1518     0    64     1     6
  4.6661183086066664E+00 a      1519     0    64     1     7
 -9.1266431923125813E-01 a      1520     0    64     1     8
  9.7673843434638627E-02 a      1521     0    64     1     9
  2.1202618091011538E+00 a      1522     0    64     1    10
  3.9301036874710893E-01 a      1523     0    64     1    11
 -1.8243140212920621E+00 a      1524     0    64     1    12
  1.2827404529974697E+00 a      1525     0    64     1    13
 -2.3716263522970511E+00 a      1526     0    64     1    14
 -7.0679048946536249E-01 a      1527     0    64     1    15
 -5.7193312620786911E-02 a      1528     0    64     1    16
  3.4293340392163159E+00 a      1529     0    64     1    17
  1.8324518236696766E-01 a      1530     0    64     1    18
  2.5508539519593509E+00 a      1531     0    64     1    19
 -1.0573545264757400E+00 a      1532     0    64     1    20
 -1.2057721683040784E-01 a      1533     0    64     1    21
 -1.4077183229880110E+00 a      1534     0    64     1    22
 -3.8960081872593748E+00 a      1535     0    64     1    23
  7.2350616365811344E+00 a      1536     0    64     1    24
 -1.5831686751024004E-02 b      1537     1     1
  1.9563157238757753E-01 b      1538     1     2
  2.2874348922538162E-01 b      1539     1     3
  4.7840924214055658E-01 b      1540     1     4
  4.3768046080378142E-01 b      1541     1     5
  7.0586734384878302E-01 b      1542     1     6
  1.5894149730368921E-02 b      1543     1     7
 -1.9016287435726134E-01 b      1544     1     8
 -8.2358915194824411E-02 b      1545     1     9
  4.3869977170687080E-01 b      1546     1    10
  2.2009153707802803E-01 b      1547     1    11
  1.6428444985255988E-01 b      1548     1    12
  3.1504506797998921E-01 b      1549     1    13
  3.2677333463197239E-01 b      1550     1    14
  3.0750021886966638E-02 b      1551     1    15
 -2.1143634951841858E-01 b      1552     1    16
 -1.3020956698347316E-01 b      1553     1    17
  2.7453366548918262E-01 b      1554     1    18
  3.8798530858867247E-01 b      1555     1    19
  3.3296064380315064E-02 b      1556     1    20
  1.9905196718843512E-01 b      1557     1    21
  1.3985414669552518E-01 b      1558     1    22
  1.0877547414062680E-01 b      1559     1    23
  2.5448787485034735E-01 b      1560     1    24
 -5.4681834418945663E-01 a      1561     1     1     2     1
  7.8604175727363973E-02 a      1562     1     1     2     2
 -2.9557465709181141E-01 a      1563     1     1     2     3
 -1.3436434335910616E+00 a      1564     1     1     2     4
 -1.0327775776052519E+00 a      1565     1     1     2     5
  2.6508494741781128E+00 a      1566     1     1     2     6
  1.0711648169946224E+00 a      1567     1     1     2     7
 -1.9414857426482539E+00 a      1568     1     1     2     8
  6.2840720622744628E-01 a      1569     1     1     2     9
 -2.5907515501026673E-01 a      1570     1     1     2    10
  2.8097157939499035E-01 a      1571     1     1     2    11
 -1.1465796962707300E+00 a      1572     1     1     2    12
  4.6200006846750430E-01 a      1573     1     1     2    13
 -1.8645508281695861E-01 a      1574     1     1     2    14
  3.1366599778163395E-01 a      1575     1     1     2    15
  2.0606562293929181E-01 a      1576     1     1     2    16
 -5.6074817784002673E-01 a      1577     1     1     2    17
 -5.4912396938667918E-01 a      1578     1     1     2    18
 -1.9158993527079604E-01 a      1579     1     1     2    19
  1.2288617056736516E-01 a      1580     1     1     2    20
 -2.7118674678786842E-01 a      1581     1     1     2    21
  7.2282391385176714E-01 a      1582     1     1     2    22
  3.3880743101479260E-01 a      1583     1     1     2    23
 -1.5274863410931538E+00 a      1584     1     1     2    24
  3.1747602056884111E-01 a      1585     1     2     2     1
  4.7169278628141131E-01 a      1586     1     2     2     2
 -7.7690880556620123E-01 a      1587     1     2     2     3
 -1.1304557106587219E+00 a      1588     1     2     2     4
