################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6929315201121090E-01 a      1067     0    45     1    11
  2.8821967507137303E-01 a      1068     0    45     1    12
  2.6223211851184136E-01 a      1069     0    45     1    13
  3.0454887246504212E+00 a      1070     0    45     1    14
  1.8245375759441942E+00 a      1071     0    45     1    15
  8.5109691826221978E-01 a      1072     0    45     1    16
  2.9206464559781646E+00 a      1073     0    45     1    17
 -9.9862019183491679E-01 a      1074     0    45     1    18
 -6.3051449290591455E+00 a      1075     0    45     1    19
  2.5545372659909500E+00 a      1076     0    45     1    20
 -2.3212219683960162E+00 a      1077     0    45     1    21
 -2.1494543945635514E-01 a      1078     0    45     1    22
  7.0037762528749177E+00 a      1079     0    45     1    23
  8.1665714066153683E-01 a      1080     0    45     1    24
  8.8081197840895822E+00 a      1081     0    46     1     1
  3.2398865213142911E+00 a      1082     0    46     1     2
  2.9460585808865591E-01 a      1083     0    46     1     3
  1.1513282788277619E+00 a      1084     0    46     1     4
 -3.8821592790184032E+00 a      1085     0    46     1     5
 -8.5884010129981736E-01 a      1086     0    46     1     6
 -4.3013737524349382E+00 a      1087     0    46     1     7
 -4.6049017791001928E-01 a      1088     0    46     1     8
  8.9430150154617516E-01 a      1089     0    46     1     9
 -1.8019194598500647E+00 a      1090     0    46     1    10
  1.8580199481919393E+00 a      1091     0    46     1    11
 -2.6165872890145563E+00 a      1092     0    46     1    12
 -3.3124942706196396E+00 a      1093     0    46     1    13
  2.0051665753923587E-01 a      1094     0    46     1    14
  3.1651522761509026E+00 a      1095     0    46     1    15
  2.4084945860022464E+00 a      1096     0    46     1    16
  6.7341750797779900E+00 a      1097     0    46     1    17
  1.1853416931307541E+00 a      1098     0    46     1    18
 -2.0302796975632633E+00 a      1099     0    46     1    19
  1.4481827646762535E+00 a      1100     0    46     1    20
 -6.0548534869955715E+00 a      1101     0    46     1    21
 -5.1355862268155823E+00 a      1102     0    46     1    22
  1.1987364927889779E+01 a      1103     0    46     1    23
 -2.8110836959856007E+00 a      1104     0    46     1    24
 -2.5553758374822126E+00 a      1105     0    47     1     1
 -4.0277036557563754E-02 a      1106     0    47     1     2
  7.6362511369812500E+00 a      1107     0    47     1     3
  1.0941561061388998E+00 a      1108     0    47     1     4
 -9.4849262737870776E-01 a      1109     0    47     1     5
 -4.6709676531947393E+00 a      1110     0    47     1     6
 -5.6185579047991752E+00 a      1111     0    47     1     7
  3.9235611909078654E+00 a      1112     0    47     1     8
 -2.5761724016236971E+00 a      1113     0    47     1     9
 -2.3461620877048814E-01 a      1114     0    47     1    10
  2.8995011252136109E+00 a      1115     0    47     1    11
 -1.1478643904725527E+00 a      1116     0    47     1    12
 -1.1869268412422588E+01 a      1117     0    47     1    13
 -1.8519156194868361E-01 a      1118     0    47     1    14
  3.2757726221725125E+00 a      1119     0    47     1    15
 -5.5867554340531429E+00 a      1120     0    47     1    16
 -6.4450664851561585E+00 a      1121     0    47     1    17
 -4.4257243077773412E+00 a      1122     0    47     1    18
 -1.8897941090290911E+00 a      1123     0    47     1    19
  2.5163067473594607E+00 a      1124     0    47     1    20
 -4.7531422239239456E+00 a      1125     0    47     1    21
  2.8045024723620160E+00 a      1126     0    47     1    22
  1.1884016891405789E+01 a      1127     0    47     1    23
  9.3251462315895661E-01 a      1128     0    47     1    24
 -9.7218089508319483E-01 a      1129     0    48     1     1
 -3.5976202385886582E+00 a      1130     0    48     1     2
  1.4919161447510685E+00 a      1131     0    48     1     3
  5.6810288226672601E+00 a      1132     0    48     1     4
 -1.7722502575461316E+00 a      1133     0    48     1     5
  2.3023049015800945E+00 a      1134     0    48     1     6
 -2.0338792811153157E+00 a      1135     0    48     1     7
 -4.2398951250243933E+00 a      1136     0    48     1     8
  5.2219154830592940E+00 a      1137     0    48     1     9
  1.0322820591711519E+00 a      1138     0    48     1    10
 -3.3121810178192899E+00 a      1139     0    48     1    11
 -2.2973086693470654E-01 a      1140     0    48     1    12
  1.8587662264169438E-01 a      1141     0    48     1    13
 -5.0168427053580011E-01 a      1142     0    48     1    14
  1.0958705422103683E+00 a      1143     0    48     1    15
  4.1499370475827986E+00 a      1144     0    48     1    16
 -5.9546936372502168E-01 a      1145     0    48     1    17
 -1.4827071661106438E-02 a      1146     0    48     1    18
 -9.3786369610338227E-01 a      1147     0    48     1    19
  1.3404235580433097E+00 a      1148     0    48     1    20
  6.4685422627272982E-01 a      1149     0    48     1    21
 -3.5615305090430720E+00 a      1150     0    48     1    22
  1.8673087207812178E+00 a      1151     0    48     1    23
 -2.3129426406182727E+00 a      1152     0    48     1    24
 -1.7003074435733099E+00 a      1153     0    49     1     1
 -5.4024706890185137E-01 a      1154     0    49     1     2
 -1.2314186635416413E-01 a      1155     0    49     1     3
 -2.1101801711620789E+00 a      1156     0    49     1     4
  8.7321852529274424E-01 a      1157     0    49     1     5
 -2.2706860289089034E-01 a      1158     0    49     1     6
  1.2047283526987427E+00 a      1159     0    49     1     7
 -2.5626068789723080E+00 a      1160     0    49     1     8
 -3.3699595572397869E+00 a      1161     0    49     1     9
 -1.8464785911081577E-01 a      1162     0    49     1    10
  4.2206093071713074E-01 a      1163     0    49     1    11
 -1.0675022258064100E+00 a      1164     0    49     1    12
 -5.1915950697309112E+00 a      1165     0    49     1    13
 -1.0420807595620649E+00 a      1166     0    49     1    14
 -1.6795051867025176E-01 a      1167     0    49     1    15
 -1.2769749518706697E+00 a      1168     0    49     1    16
 -4.7611158145235315E+00 a      1169     0    49     1    17
 -6.8683448262626956E-01 a      1170     0    49     1    18
  1.3885877077555906E+00 a      1171     0    49     1    19
 -3.4045919270168373E-01 a      1172     0    49     1    20
 -1.1545391794787507E+00 a      1173     0    49     1    21
 -1.8731506838535141E+00 a      1174     0    49     1    22
 -2.4491789328908119E-02 a      1175     0    49     1    23
 -2.1186818243753551E+00 a      1176     0    49     1    24
 -1.5755000009077119E-01 a      1177     0    50     1     1
 -6.7056109943935360E-01 a      1178     0    50     1     2
 -1.7072307528937106E-01 a      1179     0    50     1     3
 -3.7989739123549821E-01 a      1180     0    50     1     4
  2.8744781265378250E-01 a      1181     0    50     1     5
  8.1453773932737306E-01 a      1182     0    50     1     6
  9.5044168399867290E-01 a      1183     0    50     1     7
 -2.3986847208875636E-01 a      1184     0    50     1     8
 -8.6692948083827237E-01 a      1185     0    50     1     9
  1.9247302595044694E-01 a      1186     0    50     1    10
 -5.3671089176415283E-02 a      1187     0    50     1    11
 -6.8381720149319036E-01 a      1188     0    50     1    12
 -1.7583366431203989E-02 a      1189     0    50     1    13
 -7.4366522997141332E-02 a      1190     0    50     1    14
 -6.0993344555333208E-02 a      1191     0    50     1    15
 -4.0365528298616077E-01 a      1192     0    50     1    16
 -1.9430849315611167E+00 a      1193     0    50     1    17
  3.9550344305826723E-01 a      1194     0    50     1    18
  4.1401147252681747E-01 a      1195     0    50     1    19
 -8.2980852478028166E-01 a      1196     0    50     1    20
  7.6132777047961342E-01 a      1197     0    50     1    21
  3.3311295945452785E-01 a      1198     0    50     1    22
 -2.2931400344762030E+00 a      1199     0    50     1    23
 -1.1772972282837115E+00 a      1200     0    50     1    24
 -9.7476311732042165E-01 a      1201     0    51     1     1
 -9.8110243653100934E-02 a      1202     0    51     1     2
  3.0443258734909662E-01 a      1203     0    51     1     3
  2.3152579767187068E-01 a      1204     0    51     1     4
  5.0298512369294190E-01 a      1205     0    51     1     5
  1.2880739086862056E-01 a      1206     0    51     1     6
  3.1960399710161941E-01 a      1207     0    51     1     7
  1.6309164183498664E-01 a      1208     0    51     1     8
 -1.6585908018557216E-01 a      1209     0    51     1     9
  6.1350381204867277E-01 a      1210     0    51     1    10
  2.7024975812194407E-01 a      1211     0    51     1    11
  3.7935502156981127E-01 a      1212     0    51     1    12
  9.7812288647114401E-02 a      1213     0    51     1    13
  3.1109355227206398E-01 a      1214     0    51     1    14
  1.2821149926764369E-01 a      1215     0    51     1    15
 -1.4769656433007112E-02 a      1216     0    51     1    16
 -6.5977818791599074E-01 a      1217     0    51     1    17
  3.1158110604116048E-02 a      1218     0    51     1    18
  1.1918802855837417E-01 a      1219     0    51     1    19
  1.5143815866904567E-01 a      1220     0    51     1    20
  7.7920718481263818E-01 a      1221     0    51     1    21
  4.3698855387314284E-01 a      1222     0    51     1    22
 -4.2766362282695830E-01 a      1223     0    51     1    23
 -1.0828763875722069E+00 a      1224     0    51     1    24
 -4.7927201673054032E-01 a      1225     0    52     1     1
  1.0051114084984669E+00 a      1226     0    52     1     2
  7.0835642573070023E-01 a      1227     0    52     1     3
 -7.2746175860218631E-01 a      1228     0    52     1     4
  1.7783417660387200E+00 a      1229     0    52     1     5
 -1.0087331736733511E+00 a      1230     0    52     1     6
 -1.4687568092414915E+00 a      1231     0    52     1     7
  1.8794987575447579E+00 a      1232     0    52     1     8
  1.1671376530811182E+00 a      1233     0    52     1     9
  4.2210156544829414E-01 a      1234     0    52     1    10
 -7.3587362751880436E-02 a      1235     0    52     1    11
  1.6608445752703327E-01 a      1236     0    52     1    12
 -8.0404913114008325E-01 a      1237     0    52     1    13
  1.9653197688690167E+00 a      1238     0    52     1    14
 -2.4721481379121299E-01 a      1239     0    52     1    15
 -1.1336044015267881E+00 a      1240     0    52     1    16
  1.2206701789292786E+00 a      1241     0    52     1    17
 -1.4110534219681843E+00 a      1242     0    52     1    18
  2.0365379770735140E-01 a      1243     0    52     1    19
  7.5418779272814140E-01 a      1244     0    52     1    20
 -6.3638719910849351E-01 a      1245     0    52     1    21
  1.8154942971038623E+00 a      1246     0    52     1    22
 -1.6482053022228078E+00 a      1247     0    52     1    23
  1.2788870648250767E+00 a      1248     0    52     1    24
  3.4826861281794979E+00 a      1249     0    53     1     1
 -2.4160973771770533E+00 a      1250     0    53     1     2
  3.6606357774856052E-01 a      1251     0    53     1     3
  5.2640413762005860E+00 a      1252     0    53     1     4
 -2.1328197329532648E+00 a      1253     0    53     1     5
  4.5961184420173434E-01 a      1254     0    53     1     6
 -1.5537238926396768E+00 a      1255     0    53     1     7
  4.1028358476252391E+00 a      1256     0    53     1     8
  1.2069616225738903E+01 a      1257     0    53     1     9
 -1.6341797219678139E-01 a      1258     0    53     1    10
 -2.7180778218761037E+00 a      1259     0    53     1    11
 -1.8192247843681943E+00 a      1260     0    53     1    12
  9.9904632528293185E+00 a      1261     0    53     1    13
  7.0197253671753055E+00 a      1262     0    53     1    14
 -4.3705124041230663E+00 a      1263     0    53     1    15
  7.5612400296801914E+00 a      1264     0    53     1    16
  1.0020746174943501E+01 a      1265     0    53     1    17
  1.5024413949917106E+00 a      1266     0    53     1    18
 -8.4532152179974496E-01 a      1267     0    53     1    19
 -1.9148965217656340E+00 a      1268     0    53     1    20
  4.3243234003129318E+00 a      1269     0    53     1    21
  4.4804105606424605E+00 a      1270     0    53     1    22
 -9.6424154008854368E-01 a      1271     0    53     1    23
  1.2548521518435314E+00 a      1272     0    53     1    24
  3.3567790366987165E+00 a      1273     0    54     1     1
 -2.2122378998028003E+00 a      1274     0    54     1     2
  1.3914456247301177E+00 a      1275     0    54     1     3
  7.4112882240296063E-01 a      1276     0    54     1     4
 -1.0272703869454884E+00 a      1277     0    54     1     5
 -2.8134798656232829E+00 a      1278     0    54     1     6
  8.8722288330594967E-01 a      1279     0    54     1     7
  3.6409667614424470E+00 a      1280     0    54     1     8
  1.7550382660512984E-01 a      1281     0    54     1     9
 -1.1782102378616539E+00 a      1282     0    54     1    10
  2.1273612465036820E+00 a      1283     0    54     1    11
 -1.3929341153459731E+00 a      1284     0    54     1    12
 -2.8239668901866954E+00 a      1285     0    54     1    13
  2.1292505857114770E+00 a      1286     0    54     1    14
 -1.0476383008316019E+00 a      1287     0    54     1    15
  1.6623153681410485E+00 a      1288     0    54     1    16
 -4.0936146593824709E+00 a      1289     0    54     1    17
 -1.5183961984455598E+00 a      1290     0    54     1    18
 -5.7772630825125948E-01 a      1291     0    54     1    19
 -3.6787567817551131E-01 a      1292     0    54     1    20
 -1.5944731315283538E+00 a      1293     0    54     1    21
  3.4740067956023171E+00 a      1294     0    54     1    22
 -6.7896261572494732E-01 a      1295     0    54     1    23
 -1.4093776207046409E+00 a      1296     0    54     1    24
 -4.2323320325035123E+00 a      1297     0    55     1     1
 -6.1014883158553239E+00 a      1298     0    55     1     2
  1.6411420490561806E+00 a      1299     0    55     1     3
  2.2835790440175994E+00 a      1300     0    55     1     4
  3.2892167428273100E+00 a      1301     0    55     1     5
  3.0078495400718025E-01 a      1302     0    55     1     6
 -1.6373564260746423E+00 a      1303     0    55     1     7
  1.9429124041999344E+00 a      1304     0    55     1     8
 -1.9211731351958481E+00 a      1305     0    55     1     9
  2.0942091633631593E-01 a      1306     0    55     1    10
 -1.6920976015074833E+00 a      1307     0    55     1    11
  3.7305004833605668E+00 a      1308     0    55     1    12
 -1.5647608549090759E+00 a      1309     0    55     1    13
  2.6079412636112367E+00 a      1310     0    55     1    14
 -1.8796834721655715E+00 a      1311     0    55     1    15
 -1.4636719572540715E+00 a      1312     0    55     1    16
 -9.5614280174871382E+00 a      1313     0    55     1    17
 -1.7387477062230059E+00 a      1314     0    55     1    18
 -2.5811431740844597E+00 a      1315     0    55     1    19
  2.0590810965798259E-01 a      1316     0    55     1    20
  3.6337130777508850E+00 a      1317     0    55     1    21
  4.3657742436401099E+00 a      1318     0    55     1    22
 -3.4628983919236744E+00 a      1319     0    55     1    23
 -4.3643364695333329E+00 a      1320     0    55     1    24
 -2.9891499061821167E+00 a      1321     0    56     1     1
  1.7289550951470551E+00 a      1322     0    56     1     2
  1.9590421676476730E+00 a      1323     0    56     1     3
 -4.6680415851663826E+00 a      1324     0    56     1     4
  1.7573403318020704E+00 a      1325     0    56     1     5
 -8.0503873438119167E-01 a      1326     0    56     1     6
  7.7822131211550509E+00 a      1327     0    56     1     7
 -1.7361922756010630E+00 a      1328     0    56     1     8
 -1.1158749539058780E+01 a      1329     0    56     1     9
 -1.6627681630592126E+00 a      1330     0    56     1    10
  8.7300565176810652E-01 a      1331     0    56     1    11
 -2.9412339580602267E+00 a      1332     0    56     1    12
  1.4318533526739774E+00 a      1333     0    56     1    13
 -1.8463217007566513E+00 a      1334     0    56     1    14
 -9.4866317779200893E-01 a      1335     0    56     1    15
  3.1718616266485338E+00 a      1336     0    56     1    16
 -5.4674372482365134E+00 a      1337     0    56     1    17
  1.6434628841190169E+00 a      1338     0    56     1    18
  3.4836052232341208E-01 a      1339     0    56     1    19
  2.4867062936264414E-01 a      1340     0    56     1    20
 -3.6784172408255972E-01 a      1341     0    56     1    21
 -2.1270557958017080E+00 a      1342     0    56     1    22
 -4.7011207538213382E+00 a      1343     0    56     1    23
  1.3613819971112351E+00 a      1344     0    56     1    24
  2.9230929727424604E-01 a      1345     0    57     1     1
 -6.2282147135134709E+00 a      1346     0    57     1     2
 -4.3251678019667450E+00 a      1347     0    57     1     3
  4.9281570879040526E+00 a      1348     0    57     1     4
 -3.7961207447996284E+00 a      1349     0    57     1     5
  1.2982642027717590E+00 a      1350     0    57     1     6
 -4.0801091483966783E+00 a      1351     0    57     1     7
 -4.7505191968882938E+00 a      1352     0    57     1     8
  2.6039669195743849E+00 a      1353     0    57     1     9
 -1.6608092331719582E-01 a      1354     0    57     1    10
 -1.4292605202507052E+00 a      1355     0    57     1    11
 -3.4359970230554278E+00 a      1356     0    57     1    12
 -2.7198347809684225E+00 a      1357     0    57     1    13
 -6.5141946664797584E-02 a      1358     0    57     1    14
 -7.3890610643534160E-01 a      1359     0    57     1    15
  2.8826780188419221E+00 a      1360     0    57     1    16
  2.1109688268804755E-01 a      1361     0    57     1    17
 -1.1996829167409975E+00 a      1362     0    57     1    18
  3.6567295313575365E+00 a      1363     0    57     1    19
 -7.9506047064528435E-02 a      1364     0    57     1    20
 -4.6412068215607212E+00 a      1365     0    57     1    21
 -3.5702328469890792E+00 a      1366     0    57     1    22
  3.0342371932048908E+00 a      1367     0    57     1    23
 -8.2086238617787206E+00 a      1368     0    57     1    24
 -6.8923801912372118E-01 a      1369     0    58     1     1
 -2.4294586572679862E+00 a      1370     0    58     1     2
  2.9464480570525913E+00 a      1371     0    58     1     3
  5.8116850965196818E+00 a      1372     0    58     1     4
  2.1984425138540512E-01 a      1373     0    58     1     5
 -1.1632114278837498E+00 a      1374     0    58     1     6
  2.8946322952226340E+00 a      1375     0    58     1     7
  2.2269857338592565E+00 a      1376     0    58     1     8
 -5.9920817544877387E+00 a      1377     0    58     1     9
  1.6559793916180792E+00 a      1378     0    58     1    10
  1.0116124218014941E+00 a      1379     0    58     1    11
 -3.4489672902731894E-01 a      1380     0    58     1    12
 -1.5894773136408327E-01 a      1381     0    58     1    13
  4.1073549561070530E+00 a      1382     0    58     1    14
 -1.4917208535420918E+00 a      1383     0    58     1    15
  3.1637615757598372E+00 a      1384     0    58     1    16
 -3.5922765680645803E+00 a      1385     0    58     1    17
  4.1854380678492484E-03 a      1386     0    58     1    18
 -1.9412230328343161E+00 a      1387     0    58     1    19
 -2.5505190712069470E+00 a      1388     0    58     1    20
  2.6189489134069497E+00 a      1389     0    58     1    21
  3.6698859411509366E+00 a      1390     0    58     1    22
 -2.9011658461063896E+00 a      1391     0    58     1    23
 -7.2469737164698833E-01 a      1392     0    58     1    24
  6.4732628081581201E-01 a      1393     0    59     1     1
  2.7319365157627695E+00 a      1394     0    59     1     2
 -3.4410052597316079E+00 a      1395     0    59     1     3
 -9.6282889420141267E+00 a      1396     0    59     1     4
 -9.9766711742221104E-01 a      1397     0    59     1     5
  6.0841675575797416E-01 a      1398     0    59     1     6
  7.7834263250716695E+00 a      1399     0    59     1     7
 -1.6712300841624226E+00 a      1400     0    59     1     8
 -1.2813240637244769E+01 a      1401     0    59     1     9
 -3.9802561847491016E+00 a      1402     0    59     1    10
  2.6269334958313375E+00 a      1403     0    59     1    11
 -3.1784454741804584E+00 a      1404     0    59     1    12
  2.4368279984211507E+00 a      1405     0    59     1    13
 -1.9198233973002024E+00 a      1406     0    59     1    14
 -2.9359543029853623E+00 a      1407     0    59     1    15
  5.4799557864703441E-01 a      1408     0    59     1    16
 -2.2421013453020291E+00 a      1409     0    59     1    17
  3.0882184957418581E+00 a      1410     0    59     1    18
  4.0268060183140628E+00 a      1411     0    59     1    19
 -4.2754602655964318E+00 a      1412     0    59     1    20
  1.7010184483683910E+00 a      1413     0    59     1    21
 -1.5253199984186037E+00 a      1414     0    59     1    22
 -1.1066174856526272E+00 a      1415     0    59     1    23
  9.8674847228268872E-02 a      1416     0    59     1    24
 -3.9227194019217428E+00 a      1417     0    60     1     1
  4.1902428858555822E+00 a      1418     0    60     1     2
  6.5102819702120562E-01 a      1419     0    60     1     3
 -6.4961574890928189E+00 a      1420     0    60     1     4
  3.5641778006419620E+00 a      1421     0    60     1     5
 -1.1979755675984198E+00 a      1422     0    60     1     6
 -9.1131670656860619E-01 a      1423     0    60     1     7
  4.8299142439830396E+00 a      1424     0    60     1     8
 -1.8950639624037493E+00 a      1425     0    60     1     9
 -1.1463051506263697E+00 a      1426     0    60     1    10
 -5.3160079111219638E-01 a      1427     0    60     1    11
  2.4782794712307390E+00 a      1428     0    60     1    12
  3.6746718071872686E+00 a      1429     0    60     1    13
  2.3369311566024553E+00 a      1430     0    60     1    14
 -1.8376198360993476E+00 a      1431     0    60     1    15
  1.0814337656480146E+00 a      1432     0    60     1    16
  1.8500436384806125E+00 a      1433     0    60     1    17
  1.5285298512708896E+00 a      1434     0    60     1    18
 -2.0265177696684771E+00 a      1435     0    60     1    19
  1.9551140205478226E+00 a      1436     0    60     1    20
  5.3613166055200514E+00 a      1437     0    60     1    21
  4.3317279154699806E+00 a      1438     0    60     1    22
 -7.1388963021470930E+00 a      1439     0    60     1    23
  5.7224019288493668E+00 a      1440     0    60     1    24
 -6.1148695806458242E-01 a      1441     0    61     1     1
 -1.6381399879962344E+00 a      1442     0    61     1     2
 -3.9167558179201112E-01 a      1443     0    61     1     3
 -6.5750175191452997E-01 a      1444     0    61     1     4
 -1.3477431845949019E+00 a      1445     0    61     1     5
  1.0872747671725973E+00 a      1446     0    61     1     6
 -3.3167248264238998E+00 a      1447     0    61     1     7
  1.4463302388451933E+00 a      1448     0    61     1     8
 -9.0952868021948063E-01 a      1449     0    61     1     9
 -1.9144883936315865E-01 a      1450     0    61     1    10
  1.4227774721024011E+00 a      1451     0    61     1    11
  1.5331715120050895E+00 a      1452     0    61     1    12
  1.2586245891928871E+00 a      1453     0    61     1    13
  1.2529437736545510E+00 a      1454     0    61     1    14
  1.9533562876999395E+00 a      1455     0    61     1    15
 -1.7851486485047121E+00 a      1456     0    61     1    16
 -1.9065639019003344E-01 a      1457     0    61     1    17
 -3.5406987405154765E-02 a      1458     0    61     1    18
  9.3563354972616730E-01 a      1459     0    61     1    19
  1.0332447150941300E+00 a      1460     0    61     1    20
  7.5606385424543576E-01 a      1461     0    61     1    21
  1.2945772525280435E+00 a      1462     0    61     1    22
 -2.2985304102713711E+00 a      1463     0    61     1    23
  4.4533297552407924E-01 a      1464     0    61     1    24
  7.6284160116857196E+00 a      1465     0    62     1     1
 -4.7231174635051172E+00 a      1466     0    62     1     2
 -4.1147013714102414E+00 a      1467     0    62     1     3
 -1.0196866552353487E+01 a      1468     0    62     1     4
 -4.1343809046491957E+00 a      1469     0    62     1     5
  2.6617487291867623E+00 a      1470     0    62     1     6
 -6.8722816778883651E+00 a      1471     0    62     1     7
  5.7152058152044702E+00 a      1472     0    62     1     8
  6.9335856828877311E+00 a      1473     0    62     1     9
 -4.0114850668904518E+00 a      1474     0    62     1    10
  4.2988287994896552E+00 a      1475     0    62     1    11
  3.8000114677319252E+00 a      1476     0    62     1    12
  4.4313082060258111E+00 a      1477     0    62     1    13
  6.1413408714638109E+00 a      1478     0    62     1    14
  1.5546611567054078E+00 a      1479     0    62     1    15
  8.6803525729814401E-01 a      1480     0    62     1    16
  7.9642257242283057E+00 a      1481     0    62     1    17
 -1.6255211357066965E+00 a      1482     0    62     1    18
  5.7638325081847768E+00 a      1483     0    62     1    19
  1.4395041575940091E+00 a      1484     0    62     1    20
  2.8181958073532813E+00 a      1485     0    62     1    21
  2.7762962166946275E+00 a      1486     0    62     1    22
 -5.0167276806815364E+00 a      1487     0    62     1    23
  9.7234657513244283E-01 a      1488     0    62     1    24
  5.5838685798066008E+00 a      1489     0    63     1     1
 -1.0279910683585263E+00 a      1490     0    63     1     2
 -5.8286904277592289E+00 a      1491     0    63     1     3
  9.1360435531212669E+00 a      1492     0    63     1     4
  1.4721103004161695E-01 a      1493     0    63     1     5
  2.6860548098418691E+00 a      1494     0    63     1     6
 -6.5766274545437176E+00 a      1495     0    63     1     7
  6.1701569317078153E-01 a      1496     0    63     1     8
  1.9921612842370791E+01 a      1497     0    63     1     9
  4.2475872199037248E+00 a      1498     0    63     1    10
 -3.7416392114822314E+00 a      1499     0    63     1    11
  5.2998257192197933E+00 a      1500     0    63     1    12
  6.1750840326510241E+00 a      1501     0    63     1    13
  2.7947669721512187E+00 a      1502     0    63     1    14
 -1.5188063063817372E-01 a      1503     0    63     1    15
  1.4920831494033460E+00 a      1504     0    63     1    16
  1.5039105459438341E+01 a      1505     0    63     1    17
  4.0851824374421225E-01 a      1506     0    63     1    18
 -1.9510892773418449E+00 a      1507     0    63     1    19
 -1.7028544437407325E-02 a      1508     0    63     1    20
  1.7737278228926214E+00 a      1509     0    63     1    21
  6.1733282158148783E-01 a      1510     0    63     1    22
 -4.5698097345718480E+00 a      1511     0    63     1    23
 -7.5663592184925854E-01 a      1512     0    63     1    24
 -2.8500739157610733E+00 a      1513     0    64     1     1
  4.6382412251648493E+00 a      1514     0    64     1     2
 -6.4392409087706282E-01 a      1515     0    64     1     3
 -2.8578268707129335E+00 a      1516     0    64     1     4
 -3.7205410734505862E-01 a      1517     0    64     1     5
 -8.8431226957887887E-01 a      1518     0    64     1     6
  4.7750358609454446E+00 a      1519     0    64     1     7
 -9.2848611062768927E-01 a      1520     0    64     1     8
 -2.0000961622678049E-02 a      1521     0    64     1     9
  1.9151780010506498E+00 a      1522     0    64     1    10
  7.0023193699067543E-01 a      1523     0    64     1    11
 -1.6419813003546930E+00 a      1524     0    64     1    12
  1.2444114012386216E+00 a      1525     0    64     1    13
 -2.7268967152395942E+00 a      1526     0    64     1    14
 -4.3747692096116159E-01 a      1527     0    64     1    15
 -3.4093555476455500E-01 a      1528     0    64     1    16
  3.6775032534731156E+00 a      1529     0    64     1    17
  3.2145541064740801E-01 a      1530     0    64     1    18
  2.4295682208059253E+00 a      1531     0    64     1    19
 -8.3946036256690304E-01 a      1532     0    64     1    20
 -2.0643990859215824E-01 a      1533     0    64     1    21
 -1.4461758799035223E+00 a      1534     0    64     1    22
 -3.6751619784266865E+00 a      1535     0    64     1    23
  7.3780938393553726E+00 a      1536     0    64     1    24
 -1.2767787828726852E-02 b      1537     1     1
  1.9168074694388551E-01 b      1538     1     2
  2.2059501004849760E-01 b      1539     1     3
  4.7584898522377156E-01 b      1540     1     4
  4.3117850735300106E-01 b      1541     1     5
  7.0867912563338797E-01 b      1542     1     6
  1.5334404037521936E-02 b      1543     1     7
 -1.8856533000701384E-01 b      1544     1     8
 -8.8310877507097582E-02 b      1545     1     9
  4.3782861925329336E-01 b      1546     1    10
  2.1704547455561460E-01 b      1547     1    11
  1.6678588926171620E-01 b      1548     1    12
  3.0850001842604990E-01 b      1549     1    13
  3.2963915550744355E-01 b      1550     1    14
  3.0256408604118930E-02 b      1551     1    15
 -2.0627092010786596E-01 b      1552     1    16
 -1.2418308983927495E-01 b      1553     1    17
  2.7103005824848841E-01 b      1554     1    18
  3.8774883239423674E-01 b      1555     1    19
  2.9715201609311834E-02 b      1556     1    20
  1.9734160729685121E-01 b      1557     1    21
  1.3722334038989356E-01 b      1558     1    22
  1.0552214751815100E-01 b      1559     1    23
  2.5532728250616382E-01 b      1560     1    24
 -5.4359493258967218E-01 a      1561     1     1     2     1
  8.7762618536671097E-02 a      1562     1     1     2     2
 -2.7682735464916064E-01 a      1563     1     1     2     3
 -1.3905888778518987E+00 a      1564     1     1     2     4
 -1.0133614145791263E+00 a      1565     1     1     2     5
  2.5779870412768680E+00 a      1566     1     1     2     6
  1.1016500348205789E+00 a      1567     1     1     2     7
 -1.8607391640212878E+00 a      1568     1     1     2     8
  6.2936725402055582E-01 a      1569     1     1     2     9
 -2.5129092603394743E-01 a      1570     1     1     2    10
  2.5657424395306189E-01 a      1571     1     1     2    11
 -1.1304629812233824E+00 a      1572     1     1     2    12
  4.9738626074370096E-01 a      1573     1     1     2    13
 -1.7035297176314268E-01 a      1574     1     1     2    14
  3.2128617650168961E-01 a      1575     1     1     2    15
  2.3388116824221977E-01 a      1576     1     1     2    16
 -6.1169424577548781E-01 a      1577     1     1     2    17
 -5.3610384152393165E-01 a      1578     1     1     2    18
 -2.0131671851798053E-01 a      1579     1     1     2    19
  1.1408144535852793E-01 a      1580     1     1     2    20
 -2.7808192758701261E-01 a      1581     1     1     2    21
  7.3326300877998818E-01 a      1582     1     1     2    22
  3.9623548097554140E-01 a      1583     1     1     2    23
 -1.5007287777702230E+00 a      1584     1     1     2    24
  3.2416061678036484E-01 a      1585     1     2     2     1
  4.6171570319638161E-01 a      1586     1     2     2     2
 -7.3917297308732333E-01 a      1587     1     2     2     3
 -1.1559258442049469E+00 a      1588     1     2     2     4
