################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8778681973505522E-01 a       530     0    23     1     2
  1.5320658234305631E+00 a       531     0    23     1     3
 -5.0042862126175647E-01 a       532     0    23     1     4
  6.7757339419005069E-01 a       533     0    23     1     5
 -9.4579282554909727E-01 a       534     0    23     1     6
 -2.6330988124337269E+00 a       535     0    23     1     7
  1.3458479543297777E+00 a       536     0    23     1     8
 -7.2757877032108154E-01 a       537     0    23     1     9
 -6.1678110324908011E-02 a       538     0    23     1    10
  1.5182891208337730E+00 a       539     0    23     1    11
  3.8812888451769907E+00 a       540     0    23     1    12
 -3.1086127883113055E+00 a       541     0    23     1    13
  2.5715399600928852E+00 a       542     0    23     1    14
  1.5745922540200410E+00 a       543     0    23     1    15
  6.6871480995519117E-01 a       544     0    23     1    16
 -5.1120016177841903E+00 a       545     0    23     1    17
  1.4434745998004033E+00 a       546     0    23     1    18
  1.6359027165927165E+00 a       547     0    23     1    19
  2.3902577596473642E+00 a       548     0    23     1    20
 -1.9848878338507274E+00 a       549     0    23     1    21
  2.0011649633949555E+00 a       550     0    23     1    22
  1.3115746213001589E+00 a       551     0    23     1    23
 -1.6711612457416758E+00 a       552     0    23     1    24
  6.0171125969072978E+00 a       553     0    24     1     1
  2.8185177635738419E+00 a       554     0    24     1     2
  4.5267853657339535E-01 a       555     0    24     1     3
  4.0497021166654723E-01 a       556     0    24     1     4
  1.5804820131761705E+00 a       557     0    24     1     5
 -1.8036910886555539E+00 a       558     0    24     1     6
  2.1217428103352165E+00 a       559     0    24     1     7
  1.7311824751944351E+00 a       560     0    24     1     8
 -4.0046364860533235E-01 a       561     0    24     1     9
 -3.3448173426576744E-01 a       562     0    24     1    10
 -3.0258659638813351E-01 a       563     0    24     1    11
 -4.2441575226899342E-01 a       564     0    24     1    12
 -6.9112397577197910E+00 a       565     0    24     1    13
  9.1211813200235331E-02 a       566     0    24     1    14
 -3.0691691832917947E-02 a       567     0    24     1    15
  3.6792034489196834E-01 a       568     0    24     1    16
 -4.5075461977724931E+00 a       569     0    24     1    17
 -1.9386258053768541E+00 a       570     0    24     1    18
 -1.6518845162084645E-02 a       571     0    24     1    19
 -7.6401300793450394E-02 a       572     0    24     1    20
 -3.2478225196949935E+00 a       573     0    24     1    21
 -2.7259753720153763E+00 a       574     0    24     1    22
  1.7971318626568507E+00 a       575     0    24     1    23
 -1.1748007155366427E+00 a       576     0    24     1    24
  7.7281234982959957E+00 a       577     0    25     1     1
  2.4506888551946027E+00 a       578     0    25     1     2
 -4.1544574629440891E+00 a       579     0    25     1     3
  4.1904945621575136E+00 a       580     0    25     1     4
  4.5570866570441355E+00 a       581     0    25     1     5
  2.1111409815888407E+00 a       582     0    25     1     6
 -3.4813126307787741E+00 a       583     0    25     1     7
  1.3161779570631029E+00 a       584     0    25     1     8
  3.3064826510796430E+00 a       585     0    25     1     9
  4.1282577629172568E-01 a       586     0    25     1    10
 -3.8492369193727778E+00 a       587     0    25     1    11
 -6.0504592139684350E+00 a       588     0    25     1    12
 -1.3919906620533842E+00 a       589     0    25     1    13
  1.4577225803062437E+00 a       590     0    25     1    14
  2.3467373939426186E+00 a       591     0    25     1    15
 -3.5555538989683564E+00 a       592     0    25     1    16
 -1.7459141335653008E+00 a       593     0    25     1    17
 -7.2244558344304866E-01 a       594     0    25     1    18
  2.6462547979169342E+00 a       595     0    25     1    19
  8.9180656371762301E-01 a       596     0    25     1    20
  1.0611706593807295E+00 a       597     0    25     1    21
  1.2656072529527671E+00 a       598     0    25     1    22
  2.0404637537874528E+00 a       599     0    25     1    23
 -1.2790106787919642E+00 a       600     0    25     1    24
 -2.2995072802260945E+00 a       601     0    26     1     1
  1.7540647020127127E+00 a       602     0    26     1     2
  2.6970707122661691E-01 a       603     0    26     1     3
 -1.8200195248443045E+00 a       604     0    26     1     4
  9.8824148409030022E-01 a       605     0    26     1     5
 -8.3897124393875666E-01 a       606     0    26     1     6
 -6.6055704452716441E-03 a       607     0    26     1     7
 -4.3644116896609066E+00 a       608     0    26     1     8
 -2.4680550954499565E+00 a       609     0    26     1     9
 -3.1392805584494980E+00 a       610     0    26     1    10
  1.0510553251774517E+00 a       611     0    26     1    11
 -2.7262250557169470E+00 a       612     0    26     1    12
  3.6028554439051819E+00 a       613     0    26     1    13
 -2.8491864134880829E+00 a       614     0    26     1    14
 -3.1421446926861467E+00 a       615     0    26     1    15
 -1.5784075327025455E+00 a       616     0    26     1    16
  3.5831183944797091E+00 a       617     0    26     1    17
  1.9984823753134051E+00 a       618     0    26     1    18
 -1.5349064262515564E+00 a       619     0    26     1    19
 -1.1240581862541932E+00 a       620     0    26     1    20
  9.3510166647945403E-01 a       621     0    26     1    21
  1.0217905846375135E+00 a       622     0    26     1    22
 -1.9465943386218989E+00 a       623     0    26     1    23
  1.1584679910475248E+00 a       624     0    26     1    24
 -6.0923924012387936E+00 a       625     0    27     1     1
 -2.4662227009176356E+00 a       626     0    27     1     2
  5.5484576798848473E-01 a       627     0    27     1     3
 -3.1772075942813478E+00 a       628     0    27     1     4
 -9.6339861187038067E-01 a       629     0    27     1     5
  2.9612242015969197E+00 a       630     0    27     1     6
 -1.1163838440649478E+00 a       631     0    27     1     7
 -3.1389007311142345E+00 a       632     0    27     1     8
  2.6131043967500691E+00 a       633     0    27     1     9
 -6.1597036424551910E-01 a       634     0    27     1    10
  2.4284661173778090E+00 a       635     0    27     1    11
  2.8071183288790009E+00 a       636     0    27     1    12
  9.7697247415817206E+00 a       637     0    27     1    13
 -1.4331038601320412E+00 a       638     0    27     1    14
 -2.0350240510794440E-02 a       639     0    27     1    15
  7.5207789042757078E-01 a       640     0    27     1    16
  7.9046976634389150E+00 a       641     0    27     1    17
  1.9981989998923473E+00 a       642     0    27     1    18
  1.5173874848489219E+00 a       643     0    27     1    19
 -1.5131894221786015E+00 a       644     0    27     1    20
  4.8106131137701826E+00 a       645     0    27     1    21
  4.6519014448342997E+00 a       646     0    27     1    22
 -2.1008839876812870E+00 a       647     0    27     1    23
  3.5026527384092030E+00 a       648     0    27     1    24
 -5.7615758206990133E+00 a       649     0    28     1     1
 -2.5408065010176597E+00 a       650     0    28     1     2
  3.9151646039315677E+00 a       651     0    28     1     3
 -1.0162492309754132E+01 a       652     0    28     1     4
 -1.1041617887216384E+00 a       653     0    28     1     5
 -2.8384895464039139E-01 a       654     0    28     1     6
  6.6977259404468870E-01 a       655     0    28     1     7
  1.3065433675150820E-01 a       656     0    28     1     8
 -3.0046581556220446E+00 a       657     0    28     1     9
 -5.4386930522815125E-01 a       658     0    28     1    10
  4.3716221472163781E+00 a       659     0    28     1    11
 -3.4708373231173493E+00 a       660     0    28     1    12
  3.0811782596960176E+00 a       661     0    28     1    13
  7.1682123653278051E-01 a       662     0    28     1    14
  4.4178176962043345E+00 a       663     0    28     1    15
 -1.0014421512856604E+00 a       664     0    28     1    16
 -1.0416298518404463E+00 a       665     0    28     1    17
  1.5684203097465161E+00 a       666     0    28     1    18
 -2.5151063203986985E+00 a       667     0    28     1    19
  2.3522838718772436E+00 a       668     0    28     1    20
  3.5521460210836135E+00 a       669     0    28     1    21
  5.4003981537706141E+00 a       670     0    28     1    22
  4.4676283790385369E+00 a       671     0    28     1    23
  4.8809789721353338E+00 a       672     0    28     1    24
  7.0160047329883310E+00 a       673     0    29     1     1
  6.4553477778435040E+00 a       674     0    29     1     2
 -3.1156611179779214E+00 a       675     0    29     1     3
 -2.3772485854277816E+00 a       676     0    29     1     4
  6.3120183741480229E+00 a       677     0    29     1     5
  2.9568696236433228E-01 a       678     0    29     1     6
 -1.4697044765108276E+00 a       679     0    29     1     7
  9.8002731450787319E+00 a       680     0    29     1     8
 -5.1258280070263149E+00 a       681     0    29     1     9
  1.0201322835628996E+01 a       682     0    29     1    10
  1.7583986851704843E+01 a       683     0    29     1    11
  8.5201065259853817E+00 a       684     0    29     1    12
 -4.6876265232456857E+00 a       685     0    29     1    13
  3.2062650849550227E+00 a       686     0    29     1    14
  3.0470837133667079E+01 a       687     0    29     1    15
 -2.3447438919713153E+00 a       688     0    29     1    16
 -1.6595438890466652E+00 a       689     0    29     1    17
  1.0058488662884823E+01 a       690     0    29     1    18
 -8.3760387902582032E+00 a       691     0    29     1    19
  1.7577775806805118E+01 a       692     0    29     1    20
 -6.3568362367821276E+00 a       693     0    29     1    21
 -8.0652718891343564E+00 a       694     0    29     1    22
  4.4819501696920998E+00 a       695     0    29     1    23
 -4.8763591883542334E+00 a       696     0    29     1    24
  2.2426112861928821E+01 a       697     0    30     1     1
  2.1167315249778689E+01 a       698     0    30     1     2
 -1.2317309537299023E+01 a       699     0    30     1     3
  6.6039943037102313E+00 a       700     0    30     1     4
  1.6655997750683287E+01 a       701     0    30     1     5
  1.5609823977671619E+01 a       702     0    30     1     6
 -1.6135979826926283E-01 a       703     0    30     1     7
 -1.1562907676551287E+01 a       704     0    30     1     8
  3.6911570448974395E+01 a       705     0    30     1     9
 -1.2084627671130814E+01 a       706     0    30     1    10
 -1.0561568007491697E+01 a       707     0    30     1    11
  1.3506310641091448E+01 a       708     0    30     1    12
 -1.2747448046360820E+01 a       709     0    30     1    13
  1.6160282162181975E+01 a       710     0    30     1    14
  2.5678337094740916E-01 a       711     0    30     1    15
 -1.9992936674019642E+01 a       712     0    30     1    16
  1.3324983666806700E+01 a       713     0    30     1    17
 -2.0863535850983222E+01 a       714     0    30     1    18
  4.9926207004578394E+01 a       715     0    30     1    19
  1.7969092768284288E+01 a       716     0    30     1    20
 -1.9382616407075773E+01 a       717     0    30     1    21
 -2.4497352891902906E+01 a       718     0    30     1    22
 -3.5076650762140844E+01 a       719     0    30     1    23
  4.3854110172373719E+00 a       720     0    30     1    24
 -1.3720086224465982E+00 a       721     0    31     1     1
  9.9560900876002612E-01 a       722     0    31     1     2
 -1.1374179802873925E+00 a       723     0    31     1     3
  7.8807753467465125E-01 a       724     0    31     1     4
  1.0866889553337939E+00 a       725     0    31     1     5
  7.5488711127741090E-03 a       726     0    31     1     6
 -2.9118202305486372E-02 a       727     0    31     1     7
 -1.4121333826414786E+00 a       728     0    31     1     8
  1.0043561157145557E+00 a       729     0    31     1     9
  1.6429073777872248E-02 a       730     0    31     1    10
 -9.2304973460463213E-01 a       731     0    31     1    11
 -2.0150636127306606E-01 a       732     0    31     1    12
  1.5095683443039645E-01 a       733     0    31     1    13
 -1.6456571025909863E+00 a       734     0    31     1    14
 -2.6863999716195425E-01 a       735     0    31     1    15
 -8.5120010839365134E-01 a       736     0    31     1    16
 -2.9174553036413081E-01 a       737     0    31     1    17
  5.6869670989928289E-01 a       738     0    31     1    18
  2.4959451506367459E-02 a       739     0    31     1    19
  7.0099029191238582E-01 a       740     0    31     1    20
 -6.9064974125916667E-01 a       741     0    31     1    21
 -7.1277140626731506E-01 a       742     0    31     1    22
  2.3491578608023642E-01 a       743     0    31     1    23
 -5.3594592606329228E-01 a       744     0    31     1    24
  1.0860732823482966E+00 a       745     0    32     1     1
 -2.9893642819905147E-01 a       746     0    32     1     2
 -5.1962716460891356E-01 a       747     0    32     1     3
 -2.5398572052019969E-02 a       748     0    32     1     4
  2.4414597658477466E-01 a       749     0    32     1     5
  8.1054869464289714E-01 a       750     0    32     1     6
  1.8398878034290098E-01 a       751     0    32     1     7
 -5.5700480437582589E-01 a       752     0    32     1     8
 -3.5700193188255680E-01 a       753     0    32     1     9
  4.6386182619787064E-01 a       754     0    32     1    10
  4.6000292216538324E-01 a       755     0    32     1    11
 -8.9494448972492147E-01 a       756     0    32     1    12
  6.6747358703022619E-01 a       757     0    32     1    13
 -3.1575209493779538E-01 a       758     0    32     1    14
  6.4608384703665811E-01 a       759     0    32     1    15
 -6.1081340819525842E-01 a       760     0    32     1    16
 -9.3511621790683508E-01 a       761     0    32     1    17
  5.1611924453291314E-01 a       762     0    32     1    18
  4.8358582544288253E-01 a       763     0    32     1    19
 -6.5347418676201885E-01 a       764     0    32     1    20
  5.1386653406017724E-01 a       765     0    32     1    21
 -7.6704727031097186E-01 a       766     0    32     1    22
 -1.8153393321744884E+00 a       767     0    32     1    23
  5.4302641664203420E-02 a       768     0    32     1    24
  9.3949147355072815E-01 a       769     0    33     1     1
 -1.2003733611020302E+00 a       770     0    33     1     2
 -8.5294532579579851E-01 a       771     0    33     1     3
  4.4215473024887725E-01 a       772     0    33     1     4
  6.4048751524535663E-01 a       773     0    33     1     5
  2.4854109323638474E-01 a       774     0    33     1     6
 -4.1051050964719377E-01 a       775     0    33     1     7
  1.9655314952172886E-01 a       776     0    33     1     8
  6.0190055361259309E-01 a       777     0    33     1     9
 -4.5996638524302946E-01 a       778     0    33     1    10
 -7.8706126722478642E-01 a       779     0    33     1    11
 -9.4097046928208507E-03 a       780     0    33     1    12
  4.9694586767079946E-01 a       781     0    33     1    13
  4.2483605159024035E-01 a       782     0    33     1    14
 -2.0325020272472380E-01 a       783     0    33     1    15
 -5.2283376489903499E-02 a       784     0    33     1    16
 -7.0542139943966264E-01 a       785     0    33     1    17
 -3.2214283770021540E-01 a       786     0    33     1    18
  1.2926508072335685E-01 a       787     0    33     1    19
  1.2374471928429907E-01 a       788     0    33     1    20
 -8.0068961697070651E-01 a       789     0    33     1    21
  1.1276174804717582E+00 a       790     0    33     1    22
 -4.1422710131428725E-01 a       791     0    33     1    23
 -2.0058116372384993E+00 a       792     0    33     1    24
 -6.7278349963155848E-01 a       793     0    34     1     1
  5.1972466121432762E-02 a       794     0    34     1     2
  6.3408571420780546E-02 a       795     0    34     1     3
 -2.6658925237215744E-02 a       796     0    34     1     4
 -4.3597899611740221E-01 a       797     0    34     1     5
  1.1463302550280030E+00 a       798     0    34     1     6
  4.9205660820820973E-01 a       799     0    34     1     7
 -1.0274862473825175E+00 a       800     0    34     1     8
 -2.6535334918357081E+00 a       801     0    34     1     9
 -6.3942032335657795E-01 a       802     0    34     1    10
 -4.4924498056543477E-01 a       803     0    34     1    11
 -7.3927116477884225E-01 a       804     0    34     1    12
 -9.1372727469268611E-01 a       805     0    34     1    13
 -1.0579206507094741E+00 a       806     0    34     1    14
  3.2439176334686254E-01 a       807     0    34     1    15
 -2.9773907871926075E-01 a       808     0    34     1    16
 -1.5640794357862644E+00 a       809     0    34     1    17
  4.0089077158625935E-01 a       810     0    34     1    18
  6.6164025887833511E-01 a       811     0    34     1    19
  1.2944808865811719E-01 a       812     0    34     1    20
 -1.1321743495052969E+00 a       813     0    34     1    21
 -1.1199626813349339E+00 a       814     0    34     1    22
  4.3290402709548557E-02 a       815     0    34     1    23
 -8.0891041218287785E-01 a       816     0    34     1    24
 -1.7471490017135249E-01 a       817     0    35     1     1
 -2.7660526515098660E-01 a       818     0    35     1     2
  1.9386031851414707E+00 a       819     0    35     1     3
  1.0659726410336590E+00 a       820     0    35     1     4
  5.1715980966765085E-01 a       821     0    35     1     5
 -1.4080764927257736E+00 a       822     0    35     1     6
 -6.4373895866518172E-01 a       823     0    35     1     7
  1.5886779883393336E+00 a       824     0    35     1     8
  2.9729146528084400E+00 a       825     0    35     1     9
  4.9580027192747672E-01 a       826     0    35     1    10
 -1.9638586614548491E-02 a       827     0    35     1    11
  1.2546929707273971E+00 a       828     0    35     1    12
 -2.2285427720046362E+00 a       829     0    35     1    13
  1.0218345246597715E+00 a       830     0    35     1    14
 -3.2619695546168243E-01 a       831     0    35     1    15
  3.4730595882179549E-01 a       832     0    35     1    16
  1.6153619100626784E-01 a       833     0    35     1    17
 -1.5237715239508649E+00 a       834     0    35     1    18
 -5.0675378033153573E-01 a       835     0    35     1    19
  6.3207107780626637E-01 a       836     0    35     1    20
  4.2331361967126924E-01 a       837     0    35     1    21
  1.7788474962607177E+00 a       838     0    35     1    22
  4.9726736440883118E-01 a       839     0    35     1    23
  2.2460126131009725E-01 a       840     0    35     1    24
  7.7751706152300981E-01 a       841     0    36     1     1
 -1.5239679655303442E+00 a       842     0    36     1     2
 -4.0344095581757933E-01 a       843     0    36     1     3
  1.0547581686123489E-01 a       844     0    36     1     4
 -6.0766425198204932E-01 a       845     0    36     1     5
 -5.9208078273176490E-01 a       846     0    36     1     6
 -1.5703507290551797E+00 a       847     0    36     1     7
  2.7868387976614339E-01 a       848     0    36     1     8
  1.1668144511273150E-01 a       849     0    36     1     9
  5.1540254879895764E-01 a       850     0    36     1    10
  3.8289994877767221E-02 a       851     0    36     1    11
  5.4204043475798880E-01 a       852     0    36     1    12
  1.6387030028875076E+00 a       853     0    36     1    13
  1.2328401422777397E+00 a       854     0    36     1    14
  5.6503180502964845E-01 a       855     0    36     1    15
 -2.2649893702491691E-01 a       856     0    36     1    16
 -8.3127719394726307E-01 a       857     0    36     1    17
 -7.8031446824538364E-01 a       858     0    36     1    18
 -2.4318965371646176E-01 a       859     0    36     1    19
 -1.1032613008330877E-01 a       860     0    36     1    20
  8.8488441854421873E-01 a       861     0    36     1    21
  2.9854029558750789E-01 a       862     0    36     1    22
  5.3832386740574678E-01 a       863     0    36     1    23
  8.9602621051130660E-01 a       864     0    36     1    24
  4.0942413410819416E+00 a       865     0    37     1     1
  5.3478543144366100E+00 a       866     0    37     1     2
  4.9891362792830973E+00 a       867     0    37     1     3
 -2.9681748305242901E+00 a       868     0    37     1     4
  1.1671615010215084E+00 a       869     0    37     1     5
 -1.5114234118271401E+00 a       870     0    37     1     6
  2.1311499893673842E+00 a       871     0    37     1     7
  8.6917245102050700E+00 a       872     0    37     1     8
  8.5896481846230426E+00 a       873     0    37     1     9
 -2.4574049765435264E+00 a       874     0    37     1    10
 -1.5121114223934224E+00 a       875     0    37     1    11
  1.4016964932854588E+00 a       876     0    37     1    12
  1.1651933149788155E+01 a       877     0    37     1    13
  7.0302918416009845E+00 a       878     0    37     1    14
 -2.5919193441028550E+00 a       879     0    37     1    15
  4.0959666547860314E+00 a       880     0    37     1    16
  9.5086018380989614E+00 a       881     0    37     1    17
  2.3045547428276230E+00 a       882     0    37     1    18
 -3.9058703951280589E+00 a       883     0    37     1    19
 -7.5803209583573783E-01 a       884     0    37     1    20
  7.1885533982944390E+00 a       885     0    37     1    21
  8.0292007887614094E+00 a       886     0    37     1    22
 -3.2171694013986731E+00 a       887     0    37     1    23
  1.2346272588932679E+01 a       888     0    37     1    24
 -2.4309405036611911E+00 a       889     0    38     1     1
 -9.3703891383502852E-02 a       890     0    38     1     2
  4.0815587572263407E-01 a       891     0    38     1     3
 -1.3905972864533676E+00 a       892     0    38     1     4
  2.1415688071934749E-01 a       893     0    38     1     5
 -5.5288836322973578E-01 a       894     0    38     1     6
 -7.2818237451429202E-01 a       895     0    38     1     7
 -2.1074796848750368E+00 a       896     0    38     1     8
  1.2690713094019039E+00 a       897     0    38     1     9
 -7.6628450837975648E-01 a       898     0    38     1    10
 -4.6723470301000147E-01 a       899     0    38     1    11
  7.7571435689910018E-01 a       900     0    38     1    12
 -6.1490959862404748E-01 a       901     0    38     1    13
 -2.2503969240620930E-01 a       902     0    38     1    14
 -4.0106773740427759E-01 a       903     0    38     1    15
  5.5546124865792224E-01 a       904     0    38     1    16
  2.2744863205573282E+00 a       905     0    38     1    17
 -5.7253133532014444E-01 a       906     0    38     1    18
  1.4234305642066731E+00 a       907     0    38     1    19
  1.6194036216486110E+00 a       908     0    38     1    20
 -7.7656485087337257E-01 a       909     0    38     1    21
 -4.4884657344694368E-01 a       910     0    38     1    22
  1.4984576565128489E+00 a       911     0    38     1    23
  1.7410465905765302E+00 a       912     0    38     1    24
  2.3065040048956069E+00 a       913     0    39     1     1
  1.1989796990391302E+00 a       914     0    39     1     2
 -2.5419619112384502E+00 a       915     0    39     1     3
 -7.1089275158110130E+00 a       916     0    39     1     4
 -1.8682333561310387E+00 a       917     0    39     1     5
 -5.0034576777549444E-01 a       918     0    39     1     6
 -8.3584244667374719E-01 a       919     0    39     1     7
 -1.3853769748079834E+00 a       920     0    39     1     8
  5.2693420749596740E+00 a       921     0    39     1     9
 -3.6869327337058078E+00 a       922     0    39     1    10
 -8.0031206519823717E-01 a       923     0    39     1    11
 -9.0953271341504771E-01 a       924     0    39     1    12
 -2.6469980842594074E+00 a       925     0    39     1    13
 -3.4555519512619282E+00 a       926     0    39     1    14
  8.9896743423541953E-02 a       927     0    39     1    15
 -1.5529814684288370E+00 a       928     0    39     1    16
  3.1603126421121255E+00 a       929     0    39     1    17
 -1.3168366143815948E+00 a       930     0    39     1    18
  2.2521383296710549E+00 a       931     0    39     1    19
  8.0547179867432983E-01 a       932     0    39     1    20
 -3.5561222334472098E+00 a       933     0    39     1    21
 -1.3266502810706209E+00 a       934     0    39     1    22
  4.3368518065511212E+00 a       935     0    39     1    23
  2.4817311728630909E+00 a       936     0    39     1    24
 -3.6842828739527054E+00 a       937     0    40     1     1
 -3.7476900206576489E+00 a       938     0    40     1     2
  1.8286697376764458E+00 a       939     0    40     1     3
 -1.0448074762731947E+00 a       940     0    40     1     4
  1.4922038573903647E+00 a       941     0    40     1     5
  7.5648316756501677E-01 a       942     0    40     1     6
  1.8150750733306802E+00 a       943     0    40     1     7
 -5.1711478209631991E+00 a       944     0    40     1     8
  1.1216183309081080E+00 a       945     0    40     1     9
  1.5711032783743102E+00 a       946     0    40     1    10
  1.2123298689263835E+00 a       947     0    40     1    11
  6.1077648045086153E-01 a       948     0    40     1    12
 -9.0110751464359351E-01 a       949     0    40     1    13
 -2.9036350620089642E+00 a       950     0    40     1    14
 -4.7371351000368950E-01 a       951     0    40     1    15
  2.0532623341747875E+00 a       952     0    40     1    16
  3.0706868160204076E-01 a       953     0    40     1    17
  8.1035580103325988E-01 a       954     0    40     1    18
  7.0984618121596963E+00 a       955     0    40     1    19
 -2.6144220444229722E+00 a       956     0    40     1    20
 -8.4303375116478854E-02 a       957     0    40     1    21
 -6.2701588426363375E-01 a       958     0    40     1    22
 -4.9233833424114026E+00 a       959     0    40     1    23
 -2.0940128331190460E+00 a       960     0    40     1    24
 -3.5610300479646750E+00 a       961     0    41     1     1
 -2.2980991430873585E+00 a       962     0    41     1     2
  1.0142303322843751E+00 a       963     0    41     1     3
  5.7957362738035978E-01 a       964     0    41     1     4
  1.0578317665938883E+00 a       965     0    41     1     5
  6.9660261441296634E-01 a       966     0    41     1     6
  2.0348878032744353E+00 a       967     0    41     1     7
 -2.1772241248552291E+00 a       968     0    41     1     8
 -2.8133487812064584E-01 a       969     0    41     1     9
  8.2925169497933848E-01 a       970     0    41     1    10
 -1.2799166921307541E+00 a       971     0    41     1    11
  2.6209536815550932E-01 a       972     0    41     1    12
  7.6847706138002503E-01 a       973     0    41     1    13
 -1.2676301328596369E+00 a       974     0    41     1    14
 -1.7008616280254374E+00 a       975     0    41     1    15
 -1.1053909835138512E-01 a       976     0    41     1    16
 -5.0698057285541465E-01 a       977     0    41     1    17
 -6.0986414268499534E-01 a       978     0    41     1    18
  2.0688939681536618E+00 a       979     0    41     1    19
 -1.8212816548533570E+00 a       980     0    41     1    20
  1.6615124670589700E+00 a       981     0    41     1    21
  5.8106647764787767E-01 a       982     0    41     1    22
 -3.8933445398034476E+00 a       983     0    41     1    23
  9.7512543124455986E-01 a       984     0    41     1    24
 -2.8111971308536843E-01 a       985     0    42     1     1
  1.1801099956786096E+00 a       986     0    42     1     2
  1.1802984946816646E+00 a       987     0    42     1     3
 -3.7439114327686332E-02 a       988     0    42     1     4
  1.9978949194966836E-01 a       989     0    42     1     5
 -8.7271279154545389E-01 a       990     0    42     1     6
  5.0674472600134433E+00 a       991     0    42     1     7
 -8.8527791967949092E+00 a       992     0    42     1     8
 -1.4983165665393173E+01 a       993     0    42     1     9
  1.3828300784818306E+00 a       994     0    42     1    10
  8.2839720781432060E+00 a       995     0    42     1    11
  1.7581090679597233E+00 a       996     0    42     1    12
 -1.9419857135121312E+01 a       997     0    42     1    13
 -1.3144181892822457E+01 a       998     0    42     1    14
  8.9833354537537584E+00 a       999     0    42     1    15
 -1.3507308371911192E+01 a      1000     0    42     1    16
 -1.4323559855512046E+01 a      1001     0    42     1    17
 -4.4268881565716338E+00 a      1002     0    42     1    18
  6.6902612551766649E-01 a      1003     0    42     1    19
  1.2373008712157834E+00 a      1004     0    42     1    20
 -1.1691600492674359E+01 a      1005     0    42     1    21
 -9.7699344235912609E+00 a      1006     0    42     1    22
  1.2367796514803034E+01 a      1007     0    42     1    23
 -7.3125792506304945E+00 a      1008     0    42     1    24
  2.6984952729963565E+00 a      1009     0    43     1     1
  1.7401467978550473E+00 a      1010     0    43     1     2
  5.1428627715690134E-01 a      1011     0    43     1     3
  1.6627875443018401E+00 a      1012     0    43     1     4
  9.6325887600254356E-01 a      1013     0    43     1     5
  3.3589141261278643E-01 a      1014     0    43     1     6
  3.9047095139109778E+00 a      1015     0    43     1     7
 -4.6423113222824264E-01 a      1016     0    43     1     8
 -2.2410179325403848E-01 a      1017     0    43     1     9
  1.2977919076531258E-01 a      1018     0    43     1    10
 -1.2644144428291897E+00 a      1019     0    43     1    11
 -1.8582243450496703E+00 a      1020     0    43     1    12
 -1.0083057980636172E+00 a      1021     0    43     1    13
 -8.5290841263715433E-01 a      1022     0    43     1    14
 -1.1414716599208214E+00 a      1023     0    43     1    15
  1.5009328008309435E+00 a      1024     0    43     1    16
 -1.0273099990116996E+00 a      1025     0    43     1    17
  3.9844897645797239E-01 a      1026     0    43     1    18
 -2.0932828663288929E+00 a      1027     0    43     1    19
 -1.9048018494839740E+00 a      1028     0    43     1    20
 -3.9658582003407834E-02 a      1029     0    43     1    21
 -1.4318455528418419E+00 a      1030     0    43     1    22
  2.8829382837269621E+00 a      1031     0    43     1    23
 -1.7981841276960455E+00 a      1032     0    43     1    24
 -8.7009852901687079E+00 a      1033     0    44     1     1
  7.6461613178200185E+00 a      1034     0    44     1     2
  4.0912746431905376E+00 a      1035     0    44     1     3
  9.5922524271348948E+00 a      1036     0    44     1     4
  6.5178397071844678E+00 a      1037     0    44     1     5
  3.0837771001714670E-01 a      1038     0    44     1     6
  5.7378732106599877E+00 a      1039     0    44     1     7
 -7.8328666302676782E+00 a      1040     0    44     1     8
 -6.3777209220348636E+00 a      1041     0    44     1     9
  6.8039844727874881E+00 a      1042     0    44     1    10
 -5.2852104993822140E+00 a      1043     0    44     1    11
 -1.0604373182598150E+00 a      1044     0    44     1    12
 -1.9496673735496592E+00 a      1045     0    44     1    13
 -7.4431238212314508E+00 a      1046     0    44     1    14
  1.8556188986646962E+00 a      1047     0    44     1    15
 -1.7176923264662056E+00 a      1048     0    44     1    16
 -1.6002739065367573E+00 a      1049     0    44     1    17
  2.6673719141097880E+00 a      1050     0    44     1    18
 -6.5226246715160556E+00 a      1051     0    44     1    19
 -4.8277426847127033E-02 a      1052     0    44     1    20
 -1.8528123852380256E+00 a      1053     0    44     1    21
 -7.8829104845878213E+00 a      1054     0    44     1    22
  6.8875238178844818E+00 a      1055     0    44     1    23
 -3.3833886685180720E-01 a      1056     0    44     1    24
  5.3171750244044533E+00 a      1057     0    45     1     1
  2.5687347792346102E+00 a      1058     0    45     1     2
  5.6059245760259380E-01 a      1059     0    45     1     3
  1.7300082090084725E+00 a      1060     0    45     1     4
 -1.0636850918705811E+00 a      1061     0    45     1     5
 -1.9955353932479130E+00 a      1062     0    45     1     6
 -2.3450025999759188E+00 a      1063     0    45     1     7
  4.8797251143355558E+00 a      1064     0    45     1     8
  1.2201104977842374E+00 a      1065     0    45     1     9
 -1.6456494969855702E+00 a      1066     0    45     1    10
