################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1472364457941570E+01 a       531     0    23     1     3
  2.2789371114889235E+01 a       532     0    23     1     4
 -4.0228177804463719E+01 a       533     0    23     1     5
  7.1881430778423727E-01 a       534     0    23     1     6
  1.8017529979057979E+01 a       535     0    23     1     7
  6.7854707277732174E-01 a       536     0    23     1     8
  2.2476304817014515E+01 a       537     0    23     1     9
 -1.7946191361225683E+01 a       538     0    23     1    10
 -2.2563161785840286E+01 a       539     0    23     1    11
 -2.5796154574487360E+01 a       540     0    23     1    12
  2.7853456959001754E+01 a       541     0    23     1    13
  1.6455694324802689E+01 a       542     0    23     1    14
 -9.1118837745500034E+00 a       543     0    23     1    15
  4.0932769142149255E+00 a       544     0    23     1    16
  1.1644603374771217E+01 a       545     0    23     1    17
 -1.3138007837636405E+01 a       546     0    23     1    18
 -1.2545123670267300E+01 a       547     0    23     1    19
 -1.5344551681473111E+00 a       548     0    23     1    20
 -9.5667022751383595E+00 a       549     0    23     1    21
 -1.6379126833269574E+01 a       550     0    23     1    22
  4.4704168066282094E+01 a       551     0    23     1    23
  1.5240834351581864E+01 a       552     0    23     1    24
  1.9491559530405119E+01 a       553     0    24     1     1
 -1.5165728344661662E+00 a       554     0    24     1     2
  7.2730451861285605E-01 a       555     0    24     1     3
 -6.5348364993345811E+00 a       556     0    24     1     4
 -4.3462706626630538E+00 a       557     0    24     1     5
 -1.2286081182130273E+01 a       558     0    24     1     6
  3.9111846276473474E+00 a       559     0    24     1     7
  6.1242678819023002E+00 a       560     0    24     1     8
  1.1875591146931539E+01 a       561     0    24     1     9
 -1.8078329212934275E+01 a       562     0    24     1    10
 -5.4476940672379079E+00 a       563     0    24     1    11
 -3.9233567221249781E+00 a       564     0    24     1    12
  1.1977616175640868E+01 a       565     0    24     1    13
  1.1733130860794759E+01 a       566     0    24     1    14
  3.6151877822231642E+00 a       567     0    24     1    15
  9.3923919363223582E+00 a       568     0    24     1    16
  7.7511124133864246E+00 a       569     0    24     1    17
 -2.1263665409128102E+01 a       570     0    24     1    18
 -2.9349939313032967E+00 a       571     0    24     1    19
 -3.7628905538023268E+01 a       572     0    24     1    20
 -1.5773053722637243E+01 a       573     0    24     1    21
 -3.4404444008893993E+00 a       574     0    24     1    22
  4.0653072548593343E+00 a       575     0    24     1    23
  3.0247437364347491E+01 a       576     0    24     1    24
 -1.2965805699766437E+00 a       577     0    25     1     1
 -2.4259483618358186E+00 a       578     0    25     1     2
 -1.3615307900545297E+00 a       579     0    25     1     3
  4.8590413406803645E-01 a       580     0    25     1     4
  1.5983547093576269E+00 a       581     0    25     1     5
 -1.3125472274771106E+00 a       582     0    25     1     6
 -4.0713514422733947E+00 a       583     0    25     1     7
 -2.5221093515318476E+00 a       584     0    25     1     8
 -4.5932448426627568E+00 a       585     0    25     1     9
  8.9717551942357099E-01 a       586     0    25     1    10
 -1.8382795911918992E+00 a       587     0    25     1    11
 -3.5010654562900703E+00 a       588     0    25     1    12
  3.3016879598795557E+00 a       589     0    25     1    13
 -2.9679805662928009E+00 a       590     0    25     1    14
  2.6045340686822507E+00 a       591     0    25     1    15
  3.7784508417978171E+00 a       592     0    25     1    16
 -7.8155199966401039E+00 a       593     0    25     1    17
 -2.5069747240451861E+00 a       594     0    25     1    18
  5.8658877165280305E+00 a       595     0    25     1    19
 -6.7579302974431965E-01 a       596     0    25     1    20
 -2.7474518449317786E+00 a       597     0    25     1    21
  4.2680334068092174E+00 a       598     0    25     1    22
 -3.7700781270559394E+00 a       599     0    25     1    23
  3.1024972409401701E+00 a       600     0    25     1    24
 -3.7370298714471648E+00 a       601     0    26     1     1
 -4.3154455307288675E+00 a       602     0    26     1     2
  2.6100139537266620E+00 a       603     0    26     1     3
 -6.9150481637840135E+00 a       604     0    26     1     4
 -1.9198447778755150E+00 a       605     0    26     1     5
  1.7259701045169522E+00 a       606     0    26     1     6
  9.6228622436136391E-01 a       607     0    26     1     7
 -7.0818078785169893E+00 a       608     0    26     1     8
 -3.8579354007199029E+00 a       609     0    26     1     9
  6.1223202016188827E-01 a       610     0    26     1    10
 -7.1461969672560102E+00 a       611     0    26     1    11
 -7.2857685957155303E+00 a       612     0    26     1    12
  1.5813532747798158E+00 a       613     0    26     1    13
 -5.9508749889934416E+00 a       614     0    26     1    14
 -2.9128734646380647E+00 a       615     0    26     1    15
  5.4859021303522262E+00 a       616     0    26     1    16
 -9.2482945230751721E+00 a       617     0    26     1    17
 -5.0626227584701828E+00 a       618     0    26     1    18
  7.1290489270111257E+00 a       619     0    26     1    19
  1.5899672580889979E+00 a       620     0    26     1    20
 -7.8376741724601811E+00 a       621     0    26     1    21
  1.6388917844387898E+00 a       622     0    26     1    22
 -2.1400165394279718E+00 a       623     0    26     1    23
  1.6660494991735295E+00 a       624     0    26     1    24
  2.7144104648270275E+00 a       625     0    27     1     1
 -2.2048166358840353E+00 a       626     0    27     1     2
  2.5616031111866673E+00 a       627     0    27     1     3
 -5.3584142661557834E+00 a       628     0    27     1     4
 -5.0457129973059462E+00 a       629     0    27     1     5
 -5.1532607442512797E+00 a       630     0    27     1     6
 -2.8252325836254237E+00 a       631     0    27     1     7
  1.6075872025949884E+00 a       632     0    27     1     8
 -5.3088683535661785E+00 a       633     0    27     1     9
  4.6955569187212420E+00 a       634     0    27     1    10
 -2.7894235840262933E+00 a       635     0    27     1    11
 -5.4318490113802698E+00 a       636     0    27     1    12
  5.0070508823697080E-01 a       637     0    27     1    13
 -7.3064753275416605E-01 a       638     0    27     1    14
  4.6710825721943943E+00 a       639     0    27     1    15
  8.3518061510082664E-01 a       640     0    27     1    16
 -2.5731254331517226E+00 a       641     0    27     1    17
 -2.9371218791664084E+00 a       642     0    27     1    18
 -3.9117788524775197E+00 a       643     0    27     1    19
 -6.5587139989825864E+00 a       644     0    27     1    20
 -6.0991216060893620E+00 a       645     0    27     1    21
 -3.0675928310435738E+00 a       646     0    27     1    22
 -4.0545988719464843E-01 a       647     0    27     1    23
  3.5795348255111470E-01 a       648     0    27     1    24
 -5.1931881461816654E-01 a       649     0    28     1     1
  6.9495647674757499E-01 a       650     0    28     1     2
 -1.1411181143803216E-01 a       651     0    28     1     3
  2.0153878522448379E+00 a       652     0    28     1     4
 -5.4061129318811921E-02 a       653     0    28     1     5
  3.6752900220541451E+00 a       654     0    28     1     6
  2.0136655334961011E+00 a       655     0    28     1     7
 -3.5930822964050546E-01 a       656     0    28     1     8
  4.0096712861082588E+00 a       657     0    28     1     9
 -5.2913036084749787E-01 a       658     0    28     1    10
  3.8260890168800974E+00 a       659     0    28     1    11
  4.2810911357375208E+00 a       660     0    28     1    12
 -1.8428201655712113E+00 a       661     0    28     1    13
  4.8742897786993838E-01 a       662     0    28     1    14
 -1.6847203863074924E+00 a       663     0    28     1    15
 -9.0792127528153732E-01 a       664     0    28     1    16
  3.0435208302442929E+00 a       665     0    28     1    17
 -4.9499045004601461E-01 a       666     0    28     1    18
 -2.4152635861630367E+00 a       667     0    28     1    19
  8.9625516971385766E-01 a       668     0    28     1    20
  2.4660020134998941E+00 a       669     0    28     1    21
 -5.9222837691489549E-01 a       670     0    28     1    22
  1.8403538265336894E+00 a       671     0    28     1    23
  6.4911403997451700E-01 a       672     0    28     1    24
 -9.1466554760760168E+00 a       673     0    29     1     1
  2.3344242628696428E+00 a       674     0    29     1     2
 -3.2875937877723262E+00 a       675     0    29     1     3
  7.0447023997331354E-02 a       676     0    29     1     4
  2.8746738512811989E+00 a       677     0    29     1     5
  8.7945463414734260E+00 a       678     0    29     1     6
 -8.4093662288935700E-01 a       679     0    29     1     7
 -6.2734907144023673E+00 a       680     0    29     1     8
  9.3231638736241287E+00 a       681     0    29     1     9
 -4.4978604639070410E+00 a       682     0    29     1    10
  1.6226324506444545E+01 a       683     0    29     1    11
  1.1109835356082957E+01 a       684     0    29     1    12
  5.3626782609203119E+00 a       685     0    29     1    13
 -1.7994753671762727E+00 a       686     0    29     1    14
  5.6580820754407775E+00 a       687     0    29     1    15
 -3.7617050068357621E-01 a       688     0    29     1    16
  3.3058111528109171E+00 a       689     0    29     1    17
 -1.0586366723829783E+00 a       690     0    29     1    18
 -9.8747964290601296E+00 a       691     0    29     1    19
  6.6099205357551838E-01 a       692     0    29     1    20
  1.1987753164144726E+01 a       693     0    29     1    21
  1.7123958806367217E+00 a       694     0    29     1    22
 -3.5190577267149790E+00 a       695     0    29     1    23
 -7.0491610914800313E+00 a       696     0    29     1    24
 -3.9845671478781770E+00 a       697     0    30     1     1
 -6.2192356934885791E-02 a       698     0    30     1     2
 -2.8501677539698531E+00 a       699     0    30     1     3
  1.9733444718023658E+00 a       700     0    30     1     4
  2.0765189766749637E+00 a       701     0    30     1     5
  1.4528527576989594E+00 a       702     0    30     1     6
 -2.0652295234542799E+00 a       703     0    30     1     7
  2.4565332735679228E+00 a       704     0    30     1     8
  6.0648795982546888E+00 a       705     0    30     1     9
 -1.4153377109831118E+00 a       706     0    30     1    10
  8.4682054546631775E+00 a       707     0    30     1    11
  6.9247332808902451E+00 a       708     0    30     1    12
  6.0466072084501130E+00 a       709     0    30     1    13
 -6.9341553540038370E-01 a       710     0    30     1    14
  3.8883431644944766E+00 a       711     0    30     1    15
 -1.9568429238692886E+00 a       712     0    30     1    16
  1.0241635780799980E+00 a       713     0    30     1    17
 -9.6056421241498346E-01 a       714     0    30     1    18
  5.6878456289723207E+00 a       715     0    30     1    19
  1.1249780336934017E+00 a       716     0    30     1    20
  4.9650805820230905E+00 a       717     0    30     1    21
  3.0750456386946179E+00 a       718     0    30     1    22
  1.7564806622489857E+00 a       719     0    30     1    23
  1.4235093046411871E+00 a       720     0    30     1    24
  1.2416104034650280E+01 a       721     0    31     1     1
  1.3601615080681674E+01 a       722     0    31     1     2
 -9.7131960718932291E+00 a       723     0    31     1     3
  2.6275109797157192E+00 a       724     0    31     1     4
 -2.6142454430656508E+00 a       725     0    31     1     5
 -1.7181144796846965E+01 a       726     0    31     1     6
 -2.6128888663434724E-01 a       727     0    31     1     7
  6.8259408682113074E+00 a       728     0    31     1     8
  1.5423827402477718E+01 a       729     0    31     1     9
  7.4764874109495250E-01 a       730     0    31     1    10
  7.3877920432132997E+00 a       731     0    31     1    11
 -3.4270107832018133E+00 a       732     0    31     1    12
 -1.3964194655415918E+00 a       733     0    31     1    13
  1.1148103484695104E+01 a       734     0    31     1    14
 -9.5231065062795182E+00 a       735     0    31     1    15
 -1.4053325860961275E+01 a       736     0    31     1    16
 -9.5175704629892866E-01 a       737     0    31     1    17
  8.7931922005580869E+00 a       738     0    31     1    18
 -1.6758257092400584E+01 a       739     0    31     1    19
  2.9442925620191451E-01 a       740     0    31     1    20
 -1.1496443520839252E+00 a       741     0    31     1    21
  1.6047371620331070E+01 a       742     0    31     1    22
  9.5533230650789687E+00 a       743     0    31     1    23
  9.7699747014877154E+00 a       744     0    31     1    24
  4.1390321902255593E+01 a       745     0    32     1     1
  2.6559763357137300E-01 a       746     0    32     1     2
  2.8101899473364558E+00 a       747     0    32     1     3
  1.6223289688963789E+01 a       748     0    32     1     4
  6.8341108082525643E+00 a       749     0    32     1     5
 -5.7521862412116898E+00 a       750     0    32     1     6
 -1.6826249217423904E+01 a       751     0    32     1     7
  1.8877976467507132E+00 a       752     0    32     1     8
  1.7756620185486863E+01 a       753     0    32     1     9
 -3.0311027396472621E+01 a       754     0    32     1    10
 -9.5271536610123277E+00 a       755     0    32     1    11
 -1.8572439035627390E+01 a       756     0    32     1    12
  7.7821125335453081E+00 a       757     0    32     1    13
  1.0454925039386854E+01 a       758     0    32     1    14
  1.5408655735275509E+00 a       759     0    32     1    15
  2.3045865885824526E+00 a       760     0    32     1    16
  1.3060577990407699E+01 a       761     0    32     1    17
 -1.7071884383039180E+01 a       762     0    32     1    18
 -2.0655423305089645E+01 a       763     0    32     1    19
 -4.1833086099028385E+01 a       764     0    32     1    20
 -4.5012232161869568E+00 a       765     0    32     1    21
 -2.2817824749683115E+00 a       766     0    32     1    22
  8.3027269251110685E+00 a       767     0    32     1    23
  2.7710785282955424E+01 a       768     0    32     1    24
 -1.1734813181356696E+00 a       769     0    33     1     1
 -2.0461474973971705E+00 a       770     0    33     1     2
  5.0620537202165050E-01 a       771     0    33     1     3
 -1.3555132266909824E+00 a       772     0    33     1     4
 -8.2288982132039723E-01 a       773     0    33     1     5
 -2.3527189490245397E+00 a       774     0    33     1     6
 -2.5072765273345547E+00 a       775     0    33     1     7
  1.5227588230653431E-02 a       776     0    33     1     8
  3.5882875007196513E-01 a       777     0    33     1     9
 -1.0883296867721188E+00 a       778     0    33     1    10
 -7.7467313439901833E-02 a       779     0    33     1    11
  1.1180393725167308E-01 a       780     0    33     1    12
 -2.9858795446802806E+00 a       781     0    33     1    13
 -1.1063089883537276E+00 a       782     0    33     1    14
 -9.6858855423695078E-01 a       783     0    33     1    15
  8.5834922467039765E-01 a       784     0    33     1    16
 -9.2516258227743942E-01 a       785     0    33     1    17
 -1.8928262085657258E-01 a       786     0    33     1    18
 -1.3712422964819013E-01 a       787     0    33     1    19
  1.3070611451909786E+00 a       788     0    33     1    20
  5.3421023755602781E-01 a       789     0    33     1    21
 -6.5747855316909165E-01 a       790     0    33     1    22
  1.2305012171716538E+00 a       791     0    33     1    23
  1.8723840400425391E+00 a       792     0    33     1    24
  7.1728777712631073E-02 a       793     0    34     1     1
  1.3070416105498056E-01 a       794     0    34     1     2
 -4.8314029820763708E-02 a       795     0    34     1     3
 -1.9842155812167181E-01 a       796     0    34     1     4
 -2.9902726044669636E-01 a       797     0    34     1     5
 -3.8256717862339917E-01 a       798     0    34     1     6
  1.4415482780295061E-01 a       799     0    34     1     7
  6.4188609837035804E-01 a       800     0    34     1     8
  4.8553707771660526E-01 a       801     0    34     1     9
 -8.6094862354667678E-02 a       802     0    34     1    10
 -1.3794491048655622E-01 a       803     0    34     1    11
 -3.0351283107034266E-01 a       804     0    34     1    12
 -9.7136203488822392E-01 a       805     0    34     1    13
 -1.2568351431490329E-01 a       806     0    34     1    14
 -3.9864690398614644E-01 a       807     0    34     1    15
  2.6601122999714416E-01 a       808     0    34     1    16
  6.1790177199168246E-02 a       809     0    34     1    17
 -1.0452398430144795E-02 a       810     0    34     1    18
  2.6705398455311552E-01 a       811     0    34     1    19
 -1.5785730329181061E-01 a       812     0    34     1    20
  1.6965109586619898E-01 a       813     0    34     1    21
 -2.6028409483254922E-01 a       814     0    34     1    22
  1.5313368527982929E-01 a       815     0    34     1    23
  2.1868987830785747E-01 a       816     0    34     1    24
  1.0146527131015486E+00 a       817     0    35     1     1
  2.2921477044917307E+00 a       818     0    35     1     2
 -1.9025336416992289E-01 a       819     0    35     1     3
  1.0267258793587517E+00 a       820     0    35     1     4
 -1.5491330733616202E-02 a       821     0    35     1     5
  2.2089209701892289E+00 a       822     0    35     1     6
  3.5479750539206301E-01 a       823     0    35     1     7
  8.5031465454661814E-01 a       824     0    35     1     8
  4.7520176991178464E-01 a       825     0    35     1     9
  6.6804676087828918E-01 a       826     0    35     1    10
  4.1958710607274730E-01 a       827     0    35     1    11
 -7.2943068418502577E-01 a       828     0    35     1    12
  2.4825495727097833E+00 a       829     0    35     1    13
  1.1819121224608371E+00 a       830     0    35     1    14
  7.8677147630044153E-01 a       831     0    35     1    15
 -1.0554915174481863E+00 a       832     0    35     1    16
  1.2808670865584337E+00 a       833     0    35     1    17
 -7.7235746298633445E-02 a       834     0    35     1    18
 -1.2892180301403029E+00 a       835     0    35     1    19
 -2.1133748981458482E+00 a       836     0    35     1    20
  2.1931139720946451E-02 a       837     0    35     1    21
  9.7779390659649057E-01 a       838     0    35     1    22
 -9.4863338046030710E-01 a       839     0    35     1    23
 -1.7569885856026914E+00 a       840     0    35     1    24
  4.8082138847870776E-01 a       841     0    36     1     1
  3.1453804358350196E-01 a       842     0    36     1     2
 -5.8737871401812736E-01 a       843     0    36     1     3
  2.4744772916387336E-01 a       844     0    36     1     4
  8.3707945837682880E-03 a       845     0    36     1     5
  1.2412086605305793E-01 a       846     0    36     1     6
 -3.4071030966706321E-02 a       847     0    36     1     7
 -6.6046772747633853E-01 a       848     0    36     1     8
 -3.2910676205289796E-01 a       849     0    36     1     9
 -7.3396719360929508E-01 a       850     0    36     1    10
  1.2801357101515212E-01 a       851     0    36     1    11
 -4.3435229997561503E-01 a       852     0    36     1    12
 -2.5365267888676563E-01 a       853     0    36     1    13
 -2.4439834010937211E-01 a       854     0    36     1    14
 -1.1521729619775729E+00 a       855     0    36     1    15
  3.3086871245880772E-01 a       856     0    36     1    16
 -2.3011128478656576E-01 a       857     0    36     1    17
 -4.3011947580430931E-01 a       858     0    36     1    18
  1.2545697307314037E+00 a       859     0    36     1    19
 -6.9797431212782857E-01 a       860     0    36     1    20
 -3.5804935652288933E-01 a       861     0    36     1    21
  4.7759686090704845E-01 a       862     0    36     1    22
 -2.6319818208994555E-01 a       863     0    36     1    23
  6.1547142013097145E-01 a       864     0    36     1    24
 -1.2654970693616778E+00 a       865     0    37     1     1
  1.9250911111101467E+00 a       866     0    37     1     2
 -4.8942528367541394E-01 a       867     0    37     1     3
  1.6613582406319320E+00 a       868     0    37     1     4
 -2.3640772773921812E+00 a       869     0    37     1     5
  1.0739928125360929E-01 a       870     0    37     1     6
 -2.1824863399607508E-01 a       871     0    37     1     7
  3.5368067495312461E-01 a       872     0    37     1     8
 -1.4718512498798069E+00 a       873     0    37     1     9
 -5.4607958361942099E-01 a       874     0    37     1    10
 -1.7645712693366736E-01 a       875     0    37     1    11
 -1.9808633635828721E-01 a       876     0    37     1    12
 -1.6377927071188016E+00 a       877     0    37     1    13
 -2.5557501148927697E+00 a       878     0    37     1    14
 -9.4145681965031558E-01 a       879     0    37     1    15
  4.6525860208741152E+00 a       880     0    37     1    16
  7.0665219628612097E-01 a       881     0    37     1    17
 -2.7643272973511557E-01 a       882     0    37     1    18
 -2.6388212073748074E-01 a       883     0    37     1    19
  5.3687980811741143E-01 a       884     0    37     1    20
 -1.8119901273030137E+00 a       885     0    37     1    21
 -1.1286020980622127E+00 a       886     0    37     1    22
  6.1233410125048682E-01 a       887     0    37     1    23
  2.0905423669883230E+00 a       888     0    37     1    24
  1.1803705565687795E-02 a       889     0    38     1     1
 -3.4508918354341342E+00 a       890     0    38     1     2
 -2.2184000532630828E+00 a       891     0    38     1     3
 -7.2507282219877967E-01 a       892     0    38     1     4
  2.1468811209995992E-01 a       893     0    38     1     5
 -2.1745165404939755E+00 a       894     0    38     1     6
 -3.1769956894635367E+00 a       895     0    38     1     7
 -4.3766263331805124E+00 a       896     0    38     1     8
  1.1541835581439781E+00 a       897     0    38     1     9
  5.3395128967305305E-01 a       898     0    38     1    10
  3.5080969902408916E+00 a       899     0    38     1    11
  4.1701823364230611E-01 a       900     0    38     1    12
 -4.2539447171793485E+00 a       901     0    38     1    13
  3.4860108485716776E+00 a       902     0    38     1    14
 -1.0956733987386906E+00 a       903     0    38     1    15
  2.2287644206433050E+00 a       904     0    38     1    16
 -2.5168359678982437E+00 a       905     0    38     1    17
  2.6693670469787006E-01 a       906     0    38     1    18
 -7.2694890906520850E+00 a       907     0    38     1    19
 -7.6644437529026743E-01 a       908     0    38     1    20
 -2.8123813314314186E+00 a       909     0    38     1    21
 -4.1235238671714186E-01 a       910     0    38     1    22
  5.2657196295977773E+00 a       911     0    38     1    23
 -1.0486246341987691E+00 a       912     0    38     1    24
 -1.1944507216821072E+00 a       913     0    39     1     1
 -3.4009745985353407E-01 a       914     0    39     1     2
  6.0977490670504626E-02 a       915     0    39     1     3
  7.2132508119115302E-01 a       916     0    39     1     4
 -1.2049979873112835E+00 a       917     0    39     1     5
 -2.0642531439047702E+00 a       918     0    39     1     6
 -2.2915577844416584E+00 a       919     0    39     1     7
  6.1302469086133141E-02 a       920     0    39     1     8
  8.2486987451330562E-01 a       921     0    39     1     9
 -4.0669809438757587E-01 a       922     0    39     1    10
  1.5599999514372196E+00 a       923     0    39     1    11
  8.7717263796575184E-02 a       924     0    39     1    12
 -2.6700961849350242E+00 a       925     0    39     1    13
  1.9440408830773429E-01 a       926     0    39     1    14
  5.7076405568923783E-01 a       927     0    39     1    15
  7.9044644577248568E-01 a       928     0    39     1    16
  9.4539465380744769E-01 a       929     0    39     1    17
 -2.6186758331959775E-01 a       930     0    39     1    18
 -3.0121533502446978E+00 a       931     0    39     1    19
 -2.1446353423172781E-01 a       932     0    39     1    20
  1.3692047878159199E+00 a       933     0    39     1    21
 -4.5520354513173106E-01 a       934     0    39     1    22
  3.3845997510917403E-01 a       935     0    39     1    23
  5.8021299456816400E-01 a       936     0    39     1    24
 -6.2682911329600099E-01 a       937     0    40     1     1
 -7.4511906069288769E-01 a       938     0    40     1     2
  1.6596295834382637E+00 a       939     0    40     1     3
  1.5766739473423225E-01 a       940     0    40     1     4
 -1.1932234272624469E+00 a       941     0    40     1     5
 -4.7346781735108214E+00 a       942     0    40     1     6
  1.9022489398201334E+00 a       943     0    40     1     7
  2.2561890245933536E+00 a       944     0    40     1     8
  3.1267591500768668E+00 a       945     0    40     1     9
 -8.7494214413721538E-01 a       946     0    40     1    10
 -5.0336395351188001E-01 a       947     0    40     1    11
  1.1766522317246257E+00 a       948     0    40     1    12
 -3.2238770144291520E+00 a       949     0    40     1    13
  4.9889983975482649E-01 a       950     0    40     1    14
  1.2219027568274572E+00 a       951     0    40     1    15
  1.5693015520851252E-02 a       952     0    40     1    16
  9.3486801693192512E-01 a       953     0    40     1    17
  1.1797082217639503E+00 a       954     0    40     1    18
 -3.2890552811049241E+00 a       955     0    40     1    19
  1.7427070535491131E+00 a       956     0    40     1    20
  3.0141333284074685E+00 a       957     0    40     1    21
 -1.9387646895806454E+00 a       958     0    40     1    22
 -2.6460377657849845E+00 a       959     0    40     1    23
 -1.9242737995914327E-01 a       960     0    40     1    24
 -6.0088871473915475E+00 a       961     0    41     1     1
  3.2682714026723705E+00 a       962     0    41     1     2
 -1.8185282620917271E+00 a       963     0    41     1     3
 -3.2536795217234298E+00 a       964     0    41     1     4
 -3.3320956351666267E+00 a       965     0    41     1     5
  2.4677431946452044E-01 a       966     0    41     1     6
 -3.7547718203684943E-01 a       967     0    41     1     7
  3.6375603436572923E-01 a       968     0    41     1     8
 -1.1931860991343664E+00 a       969     0    41     1     9
 -4.0670536599039480E+00 a       970     0    41     1    10
  1.8664902004764541E+00 a       971     0    41     1    11
 -1.8632941519959423E+00 a       972     0    41     1    12
 -4.5999510544651807E+00 a       973     0    41     1    13
  1.6154127250855148E+00 a       974     0    41     1    14
 -3.0273830958469061E-01 a       975     0    41     1    15
  4.9894557862230897E+00 a       976     0    41     1    16
  2.4125310689409893E+00 a       977     0    41     1    17
 -2.2242835281410831E+00 a       978     0    41     1    18
 -6.1899965660998877E+00 a       979     0    41     1    19
  1.4839776878031201E+00 a       980     0    41     1    20
 -1.8923031188034611E-01 a       981     0    41     1    21
  1.9339426790055692E+00 a       982     0    41     1    22
  1.2162547947052689E+00 a       983     0    41     1    23
  7.2408794814748294E+00 a       984     0    41     1    24
 -1.9050898525374671E+00 a       985     0    42     1     1
  6.9885251760532829E-01 a       986     0    42     1     2
 -1.6030942080397821E+00 a       987     0    42     1     3
 -1.0045604221906342E-01 a       988     0    42     1     4
 -2.6547995212537394E+00 a       989     0    42     1     5
 -5.0679509961839328E-02 a       990     0    42     1     6
 -2.7528727941456683E+00 a       991     0    42     1     7
 -2.1312023572707037E+00 a       992     0    42     1     8
 -3.0724176999456410E-01 a       993     0    42     1     9
 -2.0542833691300539E+00 a       994     0    42     1    10
  1.6640016187042858E-01 a       995     0    42     1    11
 -1.2261893577553811E+00 a       996     0    42     1    12
 -2.7262742745865074E+00 a       997     0    42     1    13
  2.0984094064830430E-01 a       998     0    42     1    14
  6.5231507874660288E-01 a       999     0    42     1    15
  1.8427062284490283E+00 a      1000     0    42     1    16
  1.5254407158870145E+00 a      1001     0    42     1    17
 -1.1299256397402373E+00 a      1002     0    42     1    18
 -2.7737270509313023E+00 a      1003     0    42     1    19
 -9.5310557373052329E-01 a      1004     0    42     1    20
  1.2216046629063329E-01 a      1005     0    42     1    21
 -1.2458216584017567E+00 a      1006     0    42     1    22
 -1.8732878722870130E-01 a      1007     0    42     1    23
  2.8174227537886862E+00 a      1008     0    42     1    24
 -1.3361080509929703E+01 a      1009     0    43     1     1
  6.2740380292559941E+00 a      1010     0    43     1     2
  3.4597995359949776E+00 a      1011     0    43     1     3
  7.0864076028188698E+00 a      1012     0    43     1     4
 -5.0766911080243631E+00 a      1013     0    43     1     5
  8.6057941338970356E-01 a      1014     0    43     1     6
 -2.3765731652284586E+01 a      1015     0    43     1     7
  9.4159550542527237E-01 a      1016     0    43     1     8
  8.1234268375003005E+00 a      1017     0    43     1     9
 -1.4847030581029173E+01 a      1018     0    43     1    10
 -5.0676109643074190E+00 a      1019     0    43     1    11
 -4.3785568866800313E+00 a      1020     0    43     1    12
 -1.6724039840809894E+01 a      1021     0    43     1    13
  4.5742414329441843E+00 a      1022     0    43     1    14
 -9.0363001655357618E+00 a      1023     0    43     1    15
  5.9032986369874374E+00 a      1024     0    43     1    16
 -1.3898727946567118E+00 a      1025     0    43     1    17
 -5.3000328587145527E+00 a      1026     0    43     1    18
 -5.4744021505354494E+00 a      1027     0    43     1    19
 -6.1774939592265170E+00 a      1028     0    43     1    20
 -3.8761584052326392E+00 a      1029     0    43     1    21
  9.3663151202179709E+00 a      1030     0    43     1    22
 -1.5958602846907729E+01 a      1031     0    43     1    23
  2.1256496588686709E+01 a      1032     0    43     1    24
 -2.9295430675983951E+00 a      1033     0    44     1     1
  5.9767190419841398E+00 a      1034     0    44     1     2
  9.8458191312674810E+00 a      1035     0    44     1     3
  4.9920310664688357E+00 a      1036     0    44     1     4
  3.3680835358094989E+00 a      1037     0    44     1     5
  8.8549746878637325E+00 a      1038     0    44     1     6
  1.0257265566373670E+01 a      1039     0    44     1     7
  1.1763100509802355E+01 a      1040     0    44     1     8
 -5.0291323084872586E+00 a      1041     0    44     1     9
 -5.1633126312961481E+00 a      1042     0    44     1    10
 -1.0060311783959786E+01 a      1043     0    44     1    11
  3.3409603127835603E+00 a      1044     0    44     1    12
  9.4014648131724350E+00 a      1045     0    44     1    13
 -3.8996266457455251E+00 a      1046     0    44     1    14
  3.7362629737993169E-01 a      1047     0    44     1    15
 -7.8821859885426460E-01 a      1048     0    44     1    16
  9.6592223821069005E+00 a      1049     0    44     1    17
  2.9692870110234026E-01 a      1050     0    44     1    18
  1.3912381125143845E+01 a      1051     0    44     1    19
 -2.8104527870417084E+00 a      1052     0    44     1    20
  8.8396542201265351E+00 a      1053     0    44     1    21
 -3.4783594399912796E+00 a      1054     0    44     1    22
 -1.4670225702785022E+01 a      1055     0    44     1    23
  3.0391734417986975E+00 a      1056     0    44     1    24
  1.6313358294332563E+00 a      1057     0    45     1     1
 -1.0891868072897313E+00 a      1058     0    45     1     2
  1.6932142489723236E+00 a      1059     0    45     1     3
 -6.5562524468360839E-01 a      1060     0    45     1     4
  5.5669878733032689E+00 a      1061     0    45     1     5
  7.9880286045441569E+00 a      1062     0    45     1     6
  7.5264121141154590E+00 a      1063     0    45     1     7
 -6.6763439342986597E-01 a      1064     0    45     1     8
 -5.4540036157198823E+00 a      1065     0    45     1     9
 -3.0223442213392921E+00 a      1066     0    45     1    10
